t,B0,B1,B2,B3,B4,B5
7749,5,3,2,5,2,1661
7750,5,3,2,5,1,1662
7751,5,2,3,5,1,1662
7752,5,2,3,5,0,1663
7753,5,2,2,5,1,1663
7754,5,1,3,5,1,1663
7755,5,1,3,5,0,1664
7756,4,2,3,5,0,1664
7757,5,1,3,5,0,1665
7758,5,1,3,5,0,1665
7759,4,2,3,5,0,1665
7760,5,1,4,5,0,1665
7761,5,1,4,5,0,1665
7762,5,1,4,5,0,1665
7763,5,1,4,5,0,1666
7764,5,1,4,5,0,1666
7765,5,1,3,5,0,1666
7766,5,0,4,5,0,1666
7767,5,0,4,5,0,1666
7768,5,0,4,5,0,1667
7769,5,0,3,5,0,1667
7770,5,0,4,5,0,1667
7771,5,0,4,5,0,1667
7772,5,0,4,5,0,1667
7773,5,0,4,5,0,1667
7774,5,0,4,5,0,1667
7775,5,0,4,5,0,1668
7776,5,0,4,5,0,1668
7777,4,0,3,5,0,1668
7778,5,0,3,5,0,1668
7779,5,0,3,5,0,1669
7780,4,0,4,4,0,1669
7781,5,0,3,5,0,1669
7782,5,0,3,5,0,1669
7783,5,0,4,5,0,1669
7784,4,0,4,5,0,1669
7785,5,0,4,5,0,1670
7786,4,1,4,5,0,1670
7787,5,1,4,5,0,1670
7788,5,0,5,5,0,1670
7789,5,0,5,5,0,1670
7790,4,1,5,5,0,1670
7791,5,0,5,5,0,1670
7792,5,0,5,5,0,1670
7793,5,0,5,4,1,1670
7794,5,0,5,4,1,1670
7795,4,1,5,4,1,1670
7796,5,1,5,4,0,1671
7797,5,0,5,4,1,1671
7798,5,0,5,4,1,1671
7799,4,1,4,5,0,1672
7800,5,1,4,4,1,1672
7801,4,2,4,4,1,1672
7802,5,2,4,4,0,1673
7803,4,2,5,4,0,1673
7804,5,2,5,4,0,1673
7805,5,2,5,4,0,1674
7806,4,3,4,5,0,1674
7807,5,3,4,4,0,1674
7808,5,3,4,4,0,1674
7809,4,3,5,4,0,1675
7810,5,3,4,5,0,1675
7811,4,4,4,5,0,1675
7812,5,3,5,5,0,1675
7813,5,3,5,4,0,1675
7814,5,3,5,4,0,1675
7815,4,4,5,4,0,1675
7816,5,4,5,4,0,1675
7817,4,4,5,5,0,1675
7818,5,4,5,5,0,1675
7819,5,4,5,5,0,1676
7820,5,3,5,5,0,1676
7821,4,4,5,5,0,1676
7822,5,4,5,5,0,1676
7823,5,4,5,5,0,1677
7824,4,4,5,5,0,1677
7825,5,4,5,5,0,1677
7826,5,4,5,5,0,1678
7827,4,5,4,5,0,1678
7828,5,5,4,5,0,1678
7829,4,5,5,5,0,1678
7830,5,5,4,5,1,1678
7831,5,5,4,5,0,1679
7832,5,5,4,5,0,1679
7833,4,5,5,4,1,1679
7834,5,5,5,4,0,1680
7835,5,5,5,3,1,1680
7836,5,5,4,4,1,1680
7837,4,5,5,4,1,1680
7838,5,5,5,4,0,1681
7839,5,5,5,4,0,1681
7840,5,5,5,3,0,1682
7841,5,5,5,3,0,1682
7842,5,5,4,4,0,1682
7843,5,5,4,4,0,1682
7844,5,5,4,4,0,1683
7845,5,5,3,4,0,1683
7846,5,5,3,4,0,1683
7847,5,5,3,4,0,1683
7848,5,5,2,5,0,1683
7849,4,5,3,5,0,1683
7850,5,5,3,5,0,1683
7851,5,5,2,5,1,1683
7852,5,4,3,5,0,1684
7853,5,4,3,4,1,1684
7854,5,4,2,5,1,1684
7855,5,4,2,5,1,1684
7856,4,4,3,5,1,1684
7857,5,4,3,5,0,1685
7858,4,5,3,5,0,1685
7859,5,5,2,5,0,1686
7860,5,5,2,5,0,1686
7861,4,5,3,5,0,1686
7862,5,5,3,5,0,1686
7863,5,5,2,5,1,1686
7864,5,5,2,5,1,1686
7865,5,5,2,5,1,1686
7866,5,5,1,5,2,1686
7867,4,5,2,5,1,1687
7868,5,5,2,5,1,1687
7869,5,5,2,5,0,1688
7870,5,5,2,5,0,1688
7871,5,5,2,4,1,1688
7872,4,5,3,4,1,1688
7873,5,5,3,3,2,1688
7874,5,5,3,3,2,1688
7875,5,5,2,4,2,1688
7876,5,4,3,4,2,1688
7877,5,4,3,3,3,1688
7878,4,5,3,3,2,1689
7879,5,5,3,3,2,1689
7880,5,4,3,4,1,1690
7881,4,5,3,4,1,1690
7882,5,5,3,4,1,1690
7883,5,5,2,5,1,1690
7884,5,5,2,4,2,1690
7885,4,5,3,4,2,1690
7886,5,5,2,5,2,1690
7887,5,5,2,4,3,1690
7888,5,5,1,5,3,1690
7889,5,5,1,5,2,1691
7890,4,5,2,5,2,1691
7891,5,5,2,5,2,1691
7892,5,5,2,5,2,1691
7893,4,5,3,5,1,1692
7894,5,5,3,5,1,1692
7895,5,4,3,5,2,1692
7896,4,5,3,5,1,1693
7897,5,5,3,5,1,1693
7898,5,5,3,5,1,1693
7899,5,5,3,5,0,1694
7900,5,5,2,5,1,1694
7901,5,5,2,5,1,1694
7902,5,5,2,5,1,1694
7903,5,5,2,5,0,1695
7904,4,5,3,5,0,1695
7905,5,5,3,5,0,1695
7906,5,5,3,5,0,1696
7907,5,4,3,5,0,1696
7908,5,4,3,5,0,1696
7909,5,4,3,5,0,1697
7910,5,4,3,5,0,1697
7911,5,4,3,5,0,1697
7912,5,4,3,5,0,1697
7913,4,5,3,4,0,1697
7914,5,4,4,4,0,1697
7915,5,4,4,4,0,1697
7916,5,4,4,4,0,1697
7917,5,3,4,5,0,1697
7918,5,3,4,4,1,1697
7919,4,4,3,5,1,1697
7920,5,4,3,4,2,1697
7921,5,4,3,4,1,1698
7922,5,4,3,4,1,1698
7923,5,4,3,3,2,1698
7924,5,4,3,3,2,1698
7925,5,4,3,3,2,1698
7926,5,4,3,3,1,1699
7927,5,4,2,4,1,1699
7928,4,5,2,3,2,1699
7929,5,5,2,3,1,1700
7930,5,5,2,2,2,1700
7931,5,5,1,3,2,1700
7932,5,4,2,3,1,1701
7933,4,5,2,3,1,1701
7934,5,5,2,2,2,1701
7935,5,5,1,3,2,1701
7936,5,5,1,3,2,1701
7937,4,5,2,3,2,1701
7938,5,5,1,4,2,1701
7939,4,5,2,4,1,1702
7940,5,5,2,3,2,1702
7941,5,5,2,3,2,1702
7942,5,5,2,3,1,1703
7943,5,5,2,3,1,1703
7944,4,5,2,3,1,1704
7945,5,5,2,3,1,1704
7946,5,5,2,2,1,1705
7947,4,5,3,2,1,1705
7948,5,5,3,2,1,1705
7949,5,5,2,3,1,1705
7950,5,5,2,2,2,1705
7951,5,5,2,2,2,1705
7952,5,5,2,2,2,1705
7953,5,5,2,1,2,1706
7954,5,5,2,1,2,1706
7955,4,5,2,2,1,1707
7956,5,5,2,1,2,1707
7957,5,5,2,1,2,1707
7958,5,4,3,1,1,1708
7959,4,5,3,0,2,1708
7960,5,5,2,1,2,1708
7961,5,5,2,1,2,1708
7962,5,4,3,1,1,1709
7963,5,4,2,2,1,1709
7964,5,4,2,2,0,1710
7965,4,5,2,1,1,1710
7966,5,4,3,1,1,1710
7967,5,4,3,1,0,1711
7968,4,5,3,0,1,1711
7969,5,5,3,0,0,1712
7970,5,5,3,0,0,1712
7971,4,5,3,0,0,1713
7972,5,5,3,0,0,1713
7973,5,5,3,0,0,1713
7974,5,4,4,0,0,1714
7975,5,4,4,0,0,1714
7976,5,4,4,0,0,1714
7977,4,4,4,0,0,1714
7978,5,4,4,0,0,1714
7979,5,4,4,0,0,1715
7980,5,4,4,0,0,1715
7981,5,4,3,0,0,1715
7982,4,5,3,0,0,1715
7983,5,5,2,1,0,1716
7984,5,5,2,0,0,1716
7985,5,5,2,0,0,1716
7986,5,5,2,0,0,1716
7987,4,5,3,0,0,1717
7988,5,5,2,0,0,1717
7989,5,5,2,0,0,1717
7990,5,5,2,0,0,1717
7991,5,5,1,1,0,1718
7992,5,5,1,0,0,1718
7993,5,5,1,0,0,1718
7994,5,5,0,1,0,1718
7995,4,5,1,0,0,1719
7996,5,5,1,0,0,1719
7997,5,5,1,0,1,1719
7998,5,5,0,0,1,1719
7999,5,5,0,0,0,1720
8000,5,5,0,0,0,1720
8001,5,5,0,0,0,1720
8002,5,5,0,0,0,1721
8003,5,5,0,0,0,1721
8004,5,5,0,0,0,1721
8005,4,5,0,0,0,1722
8006,5,5,0,0,0,1722
8007,5,5,0,1,0,1722
8008,5,5,0,1,0,1722
8009,5,5,0,1,0,1722
8010,4,5,0,1,0,1722
8011,5,5,0,1,0,1722
8012,4,5,1,0,0,1722
8013,5,5,0,1,0,1722
8014,5,5,0,1,0,1722
8015,5,5,0,0,0,1723
8016,5,5,0,0,0,1723
8017,5,5,0,0,0,1723
8018,5,5,0,0,1,1723
8019,5,5,0,0,0,1724
8020,5,5,0,0,0,1724
8021,5,5,0,0,0,1724
8022,5,5,0,0,0,1724
8023,5,5,0,0,0,1725
8024,5,5,0,0,0,1725
8025,4,5,0,0,0,1725
8026,5,5,0,0,0,1725
8027,5,5,0,1,0,1725
8028,5,5,0,1,0,1725
8029,4,5,0,0,0,1725
8030,5,5,0,0,0,1725
8031,5,5,0,0,0,1725
8032,4,5,1,0,1,1725
8033,5,5,0,0,0,1726
8034,5,5,0,0,0,1726
8035,5,4,1,0,0,1726
8036,5,4,1,0,0,1727
8037,4,5,1,0,0,1727
8038,5,5,1,0,0,1727
8039,5,5,0,0,0,1728
8040,5,5,0,0,0,1728
8041,5,5,0,0,0,1728
8042,5,5,0,1,0,1728
8043,5,5,0,0,0,1728
8044,4,5,0,0,0,1728
8045,5,5,0,0,0,1729
8046,5,5,0,0,0,1729
8047,5,5,0,0,0,1729
8048,4,5,0,0,0,1729
8049,5,5,0,0,1,1729
8050,5,5,0,0,1,1729
8051,5,5,0,0,1,1729
8052,5,5,0,0,1,1729
8053,4,5,0,0,1,1729
8054,5,5,0,0,1,1729
8055,5,5,0,0,0,1730
8056,5,4,0,0,1,1730
8057,5,4,0,0,1,1730
8058,4,5,0,0,1,1730
8059,5,4,1,0,1,1730
8060,4,5,1,0,2,1730
8061,5,5,1,0,2,1730
8062,5,4,2,0,2,1730
8063,4,5,2,0,2,1730
8064,5,5,2,0,2,1730
8065,5,4,2,0,2,1730
8066,5,4,2,0,2,1730
8067,5,4,1,1,2,1730
8068,5,4,1,0,2,1731
8069,4,5,1,0,2,1731
8070,5,4,2,0,2,1731
8071,5,4,2,0,3,1731
8072,5,4,2,0,2,1732
8073,4,5,1,0,2,1732
8074,5,4,2,0,2,1732
8075,5,4,2,0,1,1733
8076,4,5,2,0,1,1733
8077,5,5,2,0,0,1734
8078,5,5,2,0,1,1734
8079,5,5,1,0,1,1734
8080,5,4,2,0,0,1735
8081,5,4,2,0,0,1735
8082,5,4,2,0,0,1735
8083,5,3,3,0,0,1735
8084,5,3,3,0,0,1735
8085,5,2,4,0,0,1735
8086,5,2,3,1,0,1736
8087,4,3,3,0,0,1736
8088,5,3,3,0,0,1736
8089,5,3,2,0,0,1737
8090,5,3,2,0,0,1737
8091,5,3,1,1,0,1737
8092,5,3,1,1,0,1738
8093,4,3,2,0,0,1738
8094,5,3,2,0,0,1738
8095,4,3,3,0,0,1738
8096,5,3,2,0,0,1739
8097,5,3,2,0,0,1739
8098,5,3,1,1,0,1739
8099,4,3,2,1,0,1740
8100,5,3,2,1,0,1740
8101,4,4,1,2,0,1740
8102,5,4,1,1,0,1740
8103,5,4,1,1,0,1740
8104,4,5,0,2,0,1740
8105,5,5,0,2,0,1740
8106,5,5,0,1,0,1741
8107,5,5,0,1,0,1741
8108,5,4,0,2,0,1741
8109,4,5,0,1,1,1741
8110,5,5,0,1,0,1742
8111,4,5,1,1,0,1742
8112,5,5,0,2,0,1742
8113,5,5,0,2,0,1742
8114,5,4,1,2,0,1742
8115,4,5,1,2,0,1743
8116,5,4,1,2,0,1743
8117,5,4,1,2,0,1743
8118,5,4,1,2,0,1744
8119,5,4,0,2,0,1744
8120,5,3,1,2,0,1744
8121,5,3,1,2,0,1744
8122,5,3,1,2,0,1745
8123,5,2,2,2,0,1745
8124,4,3,2,2,0,1745
8125,5,3,1,3,0,1745
8126,5,2,2,3,0,1745
8127,4,3,2,2,0,1745
8128,5,3,2,2,0,1745
8129,5,2,2,3,0,1746
8130,4,3,2,3,0,1746
8131,5,3,2,2,0,1746
8132,5,2,3,2,0,1746
8133,4,3,2,3,0,1746
8134,5,3,2,3,0,1747
8135,5,3,2,2,0,1747
8136,5,2,2,3,0,1747
8137,5,2,2,2,1,1747
8138,5,2,2,2,1,1747
8139,5,1,3,2,0,1748
8140,4,2,3,2,0,1748
8141,5,2,3,2,0,1748
8142,5,2,3,1,1,1748
8143,5,2,2,2,0,1749
8144,5,2,2,2,0,1749
8145,4,3,1,3,0,1750
8146,5,2,2,3,0,1750
8147,5,2,2,2,0,1750
8148,5,2,1,3,0,1750
8149,4,2,2,3,0,1750
8150,5,2,1,4,0,1750
8151,5,2,1,3,1,1750
8152,5,1,2,3,1,1750
8153,4,2,2,3,0,1751
8154,5,2,2,2,1,1751
8155,4,2,3,2,1,1751
8156,5,2,3,2,1,1751
8157,5,2,3,2,1,1751
8158,4,2,4,2,1,1751
8159,5,2,4,2,0,1752
8160,5,2,4,1,1,1752
8161,5,1,5,1,1,1752
8162,4,2,4,1,2,1752
8163,5,2,4,1,1,1753
8164,4,3,4,1,1,1753
8165,5,2,4,2,1,1753
8166,5,2,4,2,1,1753
8167,5,2,4,2,1,1753
8168,4,3,4,2,0,1754
8169,5,2,4,3,0,1754
8170,5,2,4,3,0,1754
8171,5,2,4,3,0,1754
8172,5,1,5,3,0,1755
8173,5,1,5,3,0,1755
8174,4,2,5,3,0,1755
8175,5,2,5,3,0,1755
8176,5,2,5,3,0,1755
8177,5,2,5,3,0,1755
8178,5,1,5,3,0,1755
8179,5,1,5,3,0,1755
8180,4,2,5,3,0,1755
8181,5,2,5,2,1,1755
8182,5,2,4,3,0,1756
8183,5,2,4,3,0,1756
8184,4,2,5,3,0,1756
8185,5,2,5,3,0,1756
8186,5,2,4,4,0,1757
8187,5,1,5,4,0,1757
8188,5,1,5,3,0,1757
8189,4,2,5,3,0,1757
8190,5,2,5,3,0,1757
8191,4,3,5,3,0,1757
8192,5,2,5,3,0,1758
8193,5,2,5,3,0,1758
8194,5,2,4,4,0,1758
8195,4,3,4,4,0,1758
8196,5,3,3,4,1,1758
8197,5,2,4,4,1,1758
8198,4,3,4,4,1,1758
8199,5,2,5,4,0,1759
8200,5,2,5,3,1,1759
8201,5,2,5,3,1,1759
8202,5,2,4,4,1,1759
8203,5,2,4,3,1,1760
8204,5,1,5,3,1,1760
8205,4,2,5,3,1,1760
8206,5,2,4,4,1,1760
8207,4,2,5,4,0,1761
8208,5,2,5,3,1,1761
8209,5,2,4,4,1,1761
8210,5,2,4,3,1,1762
8211,4,3,3,4,1,1762
8212,5,3,3,4,1,1762
8213,5,3,3,3,2,1762
8214,4,4,2,4,2,1762
8215,5,4,2,4,1,1763
8216,5,4,2,4,1,1763
8217,5,4,1,5,1,1763
8218,4,5,1,5,0,1764
8219,5,5,0,5,1,1764
8220,5,5,0,5,1,1764
8221,4,5,1,5,1,1764
8222,5,5,0,5,1,1765
8223,5,4,1,5,1,1765
8224,5,4,1,5,1,1765
8225,5,3,2,5,1,1765
8226,4,4,2,5,1,1765
8227,5,4,2,4,2,1765
8228,5,4,2,4,2,1765
8229,4,5,2,4,2,1765
8230,5,5,1,5,1,1766
8231,5,4,2,5,1,1766
8232,5,4,2,4,2,1766
8233,4,5,2,4,1,1767
8234,5,4,3,4,1,1767
8235,5,4,3,4,1,1767
8236,4,4,4,4,1,1767
8237,5,4,4,4,0,1768
8238,5,4,3,5,0,1768
8239,4,5,3,5,0,1768
8240,5,5,3,4,1,1768
8241,4,5,4,4,1,1768
8242,5,5,4,4,0,1769
8243,5,5,4,4,0,1769
8244,5,5,4,4,0,1769
8245,4,5,5,4,0,1770
8246,5,5,5,4,0,1770
8247,5,5,4,4,0,1770
8248,5,5,4,4,0,1770
8249,5,5,4,4,0,1770
8250,5,5,4,4,0,1771
8251,5,5,4,4,0,1771
8252,4,5,5,4,0,1771
8253,5,5,4,5,0,1771
8254,5,5,4,5,0,1771
8255,5,4,5,4,0,1771
8256,4,5,5,4,0,1771
8257,5,5,5,4,0,1771
8258,5,5,5,4,0,1772
8259,5,5,5,4,0,1772
8260,5,5,5,4,0,1772
8261,4,5,5,5,0,1772
8262,5,5,5,4,0,1772
8263,5,5,5,4,0,1772
8264,5,5,4,5,0,1773
8265,4,5,5,4,0,1773
8266,5,5,5,4,0,1773
8267,5,5,5,3,1,1773
8268,5,5,5,3,1,1773
8269,4,5,5,4,0,1774
8270,5,5,5,4,0,1774
8271,5,4,5,5,0,1774
8272,5,4,5,5,0,1775
8273,4,5,5,5,0,1775
8274,5,5,5,4,0,1775
8275,5,5,5,4,0,1775
8276,4,5,5,5,0,1775
8277,5,5,5,5,0,1775
8278,5,5,5,5,0,1775
8279,5,5,5,5,0,1775
8280,5,4,5,5,0,1776
8281,5,4,5,5,0,1776
8282,5,4,5,5,0,1776
8283,5,4,5,5,0,1776
8284,5,4,5,4,0,1777
8285,5,4,5,4,0,1777
8286,5,4,5,4,0,1777
8287,5,3,5,4,1,1777
8288,5,3,5,4,0,1778
8289,5,3,4,5,0,1778
8290,4,3,5,5,0,1779
8291,5,3,5,4,0,1779
8292,4,4,5,4,0,1779
8293,5,4,4,5,0,1779
8294,5,4,4,5,0,1779
8295,4,5,4,5,0,1780
8296,5,5,4,5,0,1780
8297,5,5,3,5,0,1780
8298,4,5,4,5,0,1780
8299,5,5,4,5,0,1781
8300,5,5,4,5,0,1781
8301,5,5,4,5,0,1781
8302,5,5,4,5,0,1781
8303,5,5,4,5,0,1781
8304,5,5,3,5,0,1781
8305,5,5,3,5,0,1781
8306,5,5,3,5,0,1782
8307,5,5,3,5,0,1782
8308,5,5,2,5,0,1782
8309,5,5,2,5,0,1782
8310,5,5,2,5,0,1783
8311,5,5,2,5,0,1783
8312,5,5,2,5,0,1783
8313,4,5,3,4,0,1783
8314,5,5,3,4,0,1783
8315,5,5,2,5,0,1783
8316,5,4,3,5,0,1784
8317,4,5,3,4,0,1784
8318,5,5,2,5,0,1784
8319,5,5,2,5,0,1784
8320,5,5,2,5,0,1784
8321,5,5,1,5,1,1784
8322,5,5,1,5,0,1785
8323,4,5,2,5,0,1785
8324,5,5,2,5,0,1786
8325,5,5,2,5,0,1786
8326,5,5,2,5,0,1786
8327,4,5,3,5,0,1786
8328,5,5,3,5,0,1786
8329,5,5,2,5,0,1786
8330,5,5,2,5,0,1786
8331,5,5,2,5,0,1786
8332,4,5,3,4,1,1786
8333,5,5,2,5,1,1786
8334,5,5,2,5,1,1786
8335,5,5,2,4,2,1786
8336,4,5,2,5,2,1786
8337,5,5,2,4,3,1786
8338,5,5,2,4,3,1786
8339,5,5,2,4,3,1786
8340,5,5,1,5,3,1786
8341,5,5,1,4,3,1787
8342,5,5,0,5,3,1787
8343,4,5,1,5,3,1787
8344,5,5,1,5,3,1787
8345,5,5,1,5,3,1787
8346,5,5,1,5,3,1787
8347,5,5,1,5,3,1787
8348,5,5,1,5,3,1787
8349,5,5,1,5,3,1787
8350,5,5,1,5,2,1788
8351,4,5,2,5,2,1788
8352,5,5,2,5,2,1788
8353,5,5,2,5,2,1788
8354,5,5,2,5,2,1788
8355,5,4,2,5,3,1788
8356,5,4,2,5,3,1788
8357,4,5,2,5,3,1788
8358,5,5,2,4,4,1788
8359,5,4,3,4,4,1788
8360,5,4,2,5,4,1788
8361,4,5,2,5,4,1788
8362,5,5,1,5,4,1789
8363,5,4,2,5,4,1789
8364,4,5,2,5,4,1789
8365,5,5,2,5,4,1789
8366,5,5,2,5,4,1789
8367,5,5,2,5,4,1789
8368,5,5,2,5,4,1789
8369,5,4,2,5,5,1789
8370,5,4,2,5,4,1790
8371,4,5,2,5,4,1790
8372,5,5,1,5,5,1790
8373,5,4,2,5,4,1791
8374,4,5,2,5,4,1791
8375,5,5,1,5,4,1792
8376,5,4,2,5,4,1792
8377,5,4,2,5,4,1792
8378,5,4,2,4,4,1793
8379,4,5,1,5,4,1793
8380,5,4,2,5,4,1793
8381,5,4,2,5,4,1793
8382,5,4,2,4,5,1793
8383,5,4,1,5,4,1794
8384,5,3,2,5,4,1794
8385,5,3,2,5,4,1794
8386,5,3,2,5,4,1794
8387,5,3,2,5,4,1794
8388,5,3,2,5,4,1794
8389,4,3,2,5,5,1794
8390,5,3,2,5,5,1794
8391,5,3,2,5,4,1795
8392,5,3,2,5,4,1795
8393,4,3,3,4,5,1795
8394,5,3,3,4,5,1795
8395,5,3,2,5,4,1796
8396,5,2,3,5,4,1796
8397,5,2,3,4,5,1796
8398,5,2,3,4,5,1796
8399,4,3,2,5,5,1796
8400,5,2,3,5,5,1796
8401,5,2,3,4,5,1797
8402,5,1,3,5,5,1797
8403,5,1,3,4,5,1798
8404,4,2,3,4,5,1798
8405,5,2,2,5,5,1798
8406,5,2,2,5,5,1798
8407,4,2,3,5,4,1799
8408,5,2,2,5,5,1799
8409,5,2,2,5,4,1800
8410,4,3,2,5,4,1800
8411,5,3,2,5,4,1800
8412,5,2,3,4,4,1801
8413,5,2,3,4,4,1801
8414,4,2,4,4,4,1801
8415,5,2,3,4,5,1801
8416,5,2,3,4,4,1802
8417,5,1,4,4,4,1802
8418,4,2,4,3,5,1802
8419,5,2,4,3,5,1802
8420,4,3,4,3,4,1803
8421,5,2,5,2,5,1803
8422,5,2,4,3,4,1804
8423,4,3,4,3,4,1804
8424,5,3,3,3,5,1804
8425,5,3,3,3,5,1804
8426,4,3,4,3,5,1804
8427,5,3,4,2,5,1805
8428,4,4,3,3,5,1805
8429,5,3,4,3,5,1805
8430,4,4,4,2,5,1806
8431,5,4,4,2,5,1806
8432,4,5,4,2,4,1807
8433,5,5,4,2,4,1807
8434,5,5,4,2,4,1807
8435,5,5,4,2,4,1807
8436,5,5,3,3,3,1808
8437,5,5,3,3,3,1808
8438,4,5,4,2,4,1808
8439,5,5,4,2,4,1808
8440,5,5,4,2,3,1809
8441,5,5,4,2,3,1809
8442,5,5,3,3,3,1809
8443,4,5,4,3,3,1809
8444,5,5,4,3,3,1809
8445,5,5,4,3,3,1809
8446,5,5,4,3,3,1809
8447,5,5,4,3,2,1810
8448,4,5,5,3,2,1810
8449,5,5,5,3,2,1810
8450,5,5,5,2,3,1810
8451,4,5,5,3,2,1811
8452,5,5,5,3,2,1811
8453,5,5,5,2,3,1811
8454,5,4,5,3,3,1811
8455,4,5,5,3,3,1811
8456,5,5,5,2,4,1811
8457,5,5,5,2,4,1811
8458,5,5,4,3,3,1812
8459,5,5,4,3,3,1812
8460,5,5,4,2,3,1813
8461,4,5,4,3,3,1813
8462,5,5,4,3,3,1813
8463,5,4,5,3,3,1813
8464,4,5,5,3,3,1813
8465,5,5,4,4,2,1814
8466,5,5,4,4,2,1814
8467,5,5,3,5,1,1815
8468,5,5,3,4,2,1815
8469,5,4,4,4,2,1815
8470,5,4,3,5,1,1816
8471,5,4,3,5,1,1816
8472,4,4,4,5,1,1816
8473,5,4,4,5,0,1817
8474,4,4,5,5,0,1817
8475,5,4,4,5,1,1817
8476,5,4,4,5,0,1818
8477,4,4,5,5,0,1818
8478,5,4,5,5,0,1818
8479,5,4,4,5,1,1818
8480,5,3,5,5,0,1819
8481,4,4,5,5,0,1819
8482,5,4,5,4,1,1819
8483,4,5,5,4,0,1820
8484,5,4,5,5,0,1820
8485,5,4,5,4,1,1820
8486,5,4,5,4,1,1820
8487,4,4,5,4,2,1820
8488,5,4,5,4,1,1821
8489,5,4,5,4,1,1821
8490,5,4,4,4,2,1821
8491,4,5,4,4,2,1821
8492,5,5,4,4,2,1821
8493,5,5,4,4,2,1821
8494,5,5,4,3,3,1821
8495,4,5,5,3,3,1821
8496,5,5,5,3,2,1822
8497,5,5,4,3,3,1822
8498,4,5,5,3,3,1822
8499,5,5,5,3,2,1823
8500,5,5,4,4,2,1823
8501,5,5,4,4,1,1824
8502,5,5,4,4,1,1824
8503,5,5,3,5,1,1824
8504,5,5,3,4,1,1825
8505,5,5,3,4,1,1825
8506,4,5,3,5,1,1825
8507,5,5,3,5,0,1826
8508,5,5,3,4,1,1826
8509,5,5,2,5,1,1826
8510,4,5,3,5,1,1826
8511,5,5,3,5,1,1826
8512,5,5,3,5,0,1827
8513,4,5,4,5,0,1827
8514,5,5,3,5,1,1827
8515,5,5,3,5,1,1827
8516,5,5,3,5,1,1827
8517,5,5,3,5,0,1828
8518,5,5,3,5,0,1828
8519,5,5,2,5,1,1828
8520,5,5,2,5,1,1828
8521,5,5,2,5,1,1828
8522,4,5,3,5,0,1829
8523,5,5,2,5,1,1829
8524,5,5,2,5,1,1829
8525,5,5,2,5,0,1830
8526,5,5,1,5,1,1830
8527,5,5,1,5,0,1831
8528,5,5,1,5,0,1831
8529,5,5,1,5,0,1831
8530,4,5,2,5,0,1831
8531,5,5,1,5,1,1831
8532,5,5,1,5,0,1832
8533,5,4,2,5,0,1832
8534,5,4,2,4,0,1833
8535,4,5,2,4,0,1833
8536,5,5,1,5,0,1833
8537,5,5,1,4,0,1834
8538,4,5,2,4,0,1834
8539,5,5,1,5,0,1834
8540,5,5,1,5,0,1834
8541,4,5,2,4,1,1834
8542,5,5,2,4,1,1834
8543,5,5,2,4,1,1834
8544,5,5,2,3,2,1834
8545,5,5,2,3,2,1834
8546,4,5,3,3,2,1834
8547,5,5,2,3,2,1835
8548,5,5,2,3,2,1835
8549,5,5,1,4,1,1836
8550,4,5,2,4,1,1836
8551,5,5,2,4,0,1837
8552,5,5,2,4,0,1837
8553,5,5,2,3,1,1837
8554,5,5,2,3,0,1838
8555,5,5,2,3,0,1838
8556,5,5,2,3,0,1838
8557,5,5,2,3,0,1839
8558,5,5,2,2,0,1839
8559,5,5,2,2,0,1839
8560,5,5,2,2,0,1839
8561,5,5,1,3,0,1839
8562,5,5,1,3,0,1839
8563,5,5,1,3,0,1840
8564,5,5,1,3,0,1840
8565,5,5,1,3,0,1840
8566,5,5,0,4,0,1840
8567,4,5,1,4,0,1840
8568,5,5,1,4,0,1840
8569,5,5,1,4,0,1840
8570,5,4,1,5,0,1840
8571,4,5,1,4,0,1840
8572,5,5,1,4,0,1840
8573,5,4,2,4,0,1840
8574,4,5,2,4,0,1840
8575,5,5,1,4,0,1841
8576,5,5,1,4,0,1841
8577,4,5,1,5,0,1841
8578,5,5,1,5,0,1841
8579,5,5,1,5,0,1841
8580,5,5,1,5,0,1842
8581,5,4,2,5,0,1842
8582,5,4,1,5,0,1842
8583,4,5,1,5,0,1842
8584,5,5,1,5,0,1842
8585,5,4,2,4,1,1842
8586,5,4,1,5,1,1842
8587,4,5,1,5,0,1843
8588,5,5,1,4,1,1843
8589,4,5,2,4,0,1844
8590,5,5,1,5,0,1844
8591,5,5,1,5,0,1844
8592,5,5,0,5,0,1845
8593,5,5,0,5,0,1845
8594,5,5,0,5,1,1845
8595,4,5,0,5,0,1846
8596,5,5,0,5,0,1846
8597,5,5,0,5,0,1846
8598,5,5,0,5,0,1846
8599,4,5,1,5,0,1847
8600,5,5,1,5,0,1847
8601,5,5,0,5,0,1847
8602,5,5,0,5,0,1847
8603,5,5,0,5,0,1847
8604,5,5,0,5,0,1847
8605,5,5,0,4,1,1847
8606,4,5,0,5,0,1848
8607,5,5,0,5,0,1848
8608,5,5,0,5,0,1848
8609,5,5,0,5,0,1848
8610,5,5,0,4,1,1848
8611,5,5,0,4,1,1848
8612,4,5,0,5,0,1849
8613,5,5,0,5,0,1849
8614,5,5,0,5,0,1850
8615,5,5,0,5,0,1850
8616,4,5,1,5,0,1850
8617,5,5,0,5,0,1850
8618,5,4,1,5,0,1850
8619,4,5,1,5,0,1850
8620,5,5,0,5,1,1850
8621,5,5,0,5,1,1850
