t,num_station,num_job,event_type
5690.613,0,1230,job start
5693.485,0,1230,job finish
5695.048,1,1225,job finish
5695.048,1,1226,job start
5695.048,0,1231,job start
5695.931,2,1225,job finish
5695.931,2,1226,job start
5697.413,3,1225,job finish
5697.413,4,1226,job start
5697.413,3,1226,job start
5697.94,1,1226,job finish
5697.94,1,1227,job start
5698.627,0,1231,job finish
5698.627,0,1232,job start
5699.496,2,1226,job finish
5699.496,2,1227,job start
5700.058,3,1226,job finish
5700.058,3,1227,job start
5700.363,1,1227,job finish
5700.363,1,1228,job start
5700.684,4,1226,job finish
5700.684,4,1227,job start
5701.156,0,1232,job finish
5701.156,0,1233,job start
5702.096,2,1227,job finish
5702.096,2,1228,job start
5702.955,1,1228,job finish
5702.955,1,1229,job start
5704.011,3,1227,job finish
5704.011,3,1228,job start
5704.028,0,1233,job finish
5704.028,0,1234,job start
5704.472,2,1228,job finish
5704.472,2,1229,job start
5704.998,4,1227,job finish
5704.998,4,1228,job start
5706.542,0,1234,job finish
5706.693,2,1229,job finish
5706.826,3,1228,job finish
5706.826,3,1229,job start
5707.048,4,1228,job finish
5707.048,4,1229,job start
5709.449,4,1229,job finish
5709.514,1,1229,job finish
5709.514,2,1230,job start
5709.514,1,1230,job start
5709.514,0,1235,job start
5710.388,3,1229,job finish
5710.388,4,1230,job start
5710.388,3,1230,job start
5711.606,0,1235,job finish
5713.075,2,1230,job finish
5713.847,3,1230,job finish
5713.847,3,1231,job start
5715.166,1,1230,job finish
5715.166,2,1231,job start
5715.166,1,1231,job start
5715.166,0,1236,job start
5715.248,4,1230,job finish
5715.248,4,1231,job start
5717.467,0,1236,job finish
5717.816,3,1231,job finish
5718.759,4,1231,job finish
5718.759,4,1232,job start
5720.861,1,1231,job finish
5720.861,1,1232,job start
5720.861,0,1237,job start
5721.565,2,1231,job finish
5721.565,3,1232,job start
5721.565,2,1232,job start
5723.227,1,1232,job finish
5723.227,1,1233,job start
5724.044,0,1237,job finish
5724.044,0,1238,job start
5725.568,4,1232,job finish
5726.122,0,1238,job finish
5726.164,3,1232,job finish
5726.164,4,1233,job start
5726.595,2,1232,job finish
5726.595,3,1233,job start
5726.595,2,1233,job start
5729.405,2,1233,job finish
5730.683,3,1233,job finish
5730.683,3,1234,job start
5731.376,4,1233,job finish
5731.376,4,1234,job start
5734.639,1,1233,job finish
5734.639,2,1234,job start
5734.639,1,1234,job start
5734.639,0,1239,job start
5735.392,4,1234,job finish
5736.843,2,1234,job finish
5737.455,0,1239,job finish
5737.482,1,1234,job finish
5737.482,2,1235,job start
5737.482,1,1235,job start
5737.482,0,1240,job start
5739.505,2,1235,job finish
5739.579,0,1240,job finish
5740.597,3,1234,job finish
5740.597,4,1235,job start
5740.597,3,1235,job start
5743.462,1,1235,job finish
5743.462,2,1236,job start
5743.462,1,1236,job start
5743.462,0,1241,job start
5744.122,3,1235,job finish
5744.122,3,1236,job start
5746.043,1,1236,job finish
5746.043,1,1237,job start
5746.325,2,1236,job finish
5746.325,2,1237,job start
5747.181,3,1236,job finish
5747.181,3,1237,job start
5747.362,0,1241,job finish
5747.362,0,1242,job start
5748.698,2,1237,job finish
5750.986,0,1242,job finish
5751.229,3,1237,job finish
5751.229,3,1238,job start
5752.869,1,1237,job finish
5752.869,2,1238,job start
5752.869,1,1238,job start
5752.869,0,1243,job start
5753.708,3,1238,job finish
5755.722,2,1238,job finish
5755.722,3,1239,job start
5756.38,4,1235,job finish
5756.38,4,1236,job start
5757.606,0,1243,job finish
5758.229,1,1238,job finish
5758.229,2,1239,job start
5758.229,1,1239,job start
5758.229,0,1244,job start
5760.137,3,1239,job finish
5760.266,2,1239,job finish
5760.266,3,1240,job start
5761.336,4,1236,job finish
5761.336,4,1237,job start
5761.741,0,1244,job finish
5765.516,3,1240,job finish
5767.053,1,1239,job finish
5767.053,2,1240,job start
5767.053,1,1240,job start
5767.053,0,1245,job start
5768.373,4,1237,job finish
5768.373,4,1238,job start
5769.374,1,1240,job finish
5769.374,1,1241,job start
5769.485,2,1240,job finish
5769.485,3,1241,job start
5769.485,2,1241,job start
5770.704,0,1245,job finish
5770.704,0,1246,job start
5772.46,2,1241,job finish
5772.804,3,1241,job finish
5772.804,3,1242,job start
5772.928,1,1241,job finish
5772.928,2,1242,job start
5772.928,1,1242,job start
5772.942,0,1246,job finish
5772.942,0,1247,job start
5775.814,1,1242,job finish
5775.814,1,1243,job start
5776.021,0,1247,job finish
5776.021,0,1248,job start
5776.426,2,1242,job finish
5776.426,2,1243,job start
5776.634,3,1242,job finish
5776.634,3,1243,job start
5776.862,4,1238,job finish
5776.862,4,1239,job start
5778.529,1,1243,job finish
5778.529,1,1244,job start
5779.245,3,1243,job finish
5779.51,4,1239,job finish
5779.51,4,1240,job start
5780.549,2,1243,job finish
5780.549,3,1244,job start
5780.549,2,1244,job start
5780.563,0,1248,job finish
5780.563,0,1249,job start
5781.101,1,1244,job finish
5781.101,1,1245,job start
5782.949,0,1249,job finish
5782.949,0,1250,job start
5783.098,2,1244,job finish
5783.098,2,1245,job start
5785.197,2,1245,job finish
5785.787,0,1250,job finish
5785.942,3,1244,job finish
5785.942,3,1245,job start
5785.95,4,1240,job finish
5785.95,4,1241,job start
5785.973,1,1245,job finish
5785.973,2,1246,job start
5785.973,1,1246,job start
5785.973,0,1251,job start
5787.988,0,1251,job finish
5788.269,3,1245,job finish
5788.269,3,1246,job start
5788.33,2,1246,job finish
5789.351,4,1241,job finish
5789.351,4,1242,job start
5791.776,4,1242,job finish
5791.776,4,1243,job start
5795.018,1,1246,job finish
5795.018,2,1247,job start
5795.018,1,1247,job start
5795.018,0,1252,job start
5795.903,4,1243,job finish
5795.903,4,1244,job start
5796.082,3,1246,job finish
5796.082,3,1247,job start
5797.828,0,1252,job finish
5798.308,2,1247,job finish
5799.447,3,1247,job finish
5799.447,3,1248,job start
5800.32,4,1244,job finish
5800.32,4,1245,job start
5803.426,3,1248,job finish
5804.773,1,1247,job finish
5804.773,2,1248,job start
5804.773,1,1248,job start
5804.773,0,1253,job start
5804.814,4,1245,job finish
5804.814,4,1246,job start
5807.247,4,1246,job finish
5807.247,4,1247,job start
5808.721,2,1248,job finish
5808.721,3,1249,job start
5808.743,0,1253,job finish
5812.207,4,1247,job finish
5812.207,4,1248,job start
5813.15,3,1249,job finish
5813.333,1,1248,job finish
5813.333,2,1249,job start
5813.333,1,1249,job start
5813.333,0,1254,job start
5814.971,4,1248,job finish
5814.971,4,1249,job start
5815.529,0,1254,job finish
5816.653,1,1249,job finish
5816.653,1,1250,job start
5816.653,0,1255,job start
5819.074,0,1255,job finish
5819.305,4,1249,job finish
5819.305,4,1250,job start
5819.834,2,1249,job finish
5819.834,3,1250,job start
5819.834,2,1250,job start
5820.937,1,1250,job finish
5820.937,1,1251,job start
5820.937,0,1256,job start
5821.628,4,1250,job finish
5822.423,2,1250,job finish
5822.423,2,1251,job start
5823.254,3,1250,job finish
5823.254,4,1251,job start
5823.254,3,1251,job start
5824.035,0,1256,job finish
5825.836,2,1251,job finish
5826.629,4,1251,job finish
5827.308,1,1251,job finish
5827.308,2,1252,job start
5827.308,1,1252,job start
5827.308,0,1257,job start
5829.685,3,1251,job finish
5829.685,4,1252,job start
5829.685,3,1252,job start
5829.98,1,1252,job finish
5829.98,1,1253,job start
5832.718,3,1252,job finish
5833.051,4,1252,job finish
5833.051,4,1253,job start
5834.053,0,1257,job finish
5834.053,0,1258,job start
5834.432,2,1252,job finish
5834.432,3,1253,job start
5834.432,2,1253,job start
5834.665,1,1253,job finish
5834.665,1,1254,job start
5836.276,4,1253,job finish
5837.053,2,1253,job finish
5837.053,2,1254,job start
5838.318,3,1253,job finish
5838.318,4,1254,job start
5838.318,3,1254,job start
5839.724,1,1254,job finish
5839.724,1,1255,job start
5842.089,4,1254,job finish
5843.301,3,1254,job finish
5843.301,4,1255,job start
5843.368,0,1258,job finish
5843.368,0,1259,job start
5843.754,2,1254,job finish
5843.754,3,1255,job start
5843.754,2,1255,job start
5846.192,2,1255,job finish
5846.904,4,1255,job finish
5847.369,0,1259,job finish
5847.369,0,1260,job start
5848.971,1,1255,job finish
5848.971,2,1256,job start
5848.971,1,1256,job start
5849.836,3,1255,job finish
5849.836,4,1256,job start
5849.836,3,1256,job start
5851.696,1,1256,job finish
5851.696,1,1257,job start
5852.03,0,1260,job finish
5852.03,0,1261,job start
5853.574,4,1256,job finish
5854.879,2,1256,job finish
5854.879,2,1257,job start
5855.389,0,1261,job finish
5855.389,0,1262,job start
5857.063,2,1257,job finish
5858.184,1,1257,job finish
5858.184,2,1258,job start
5858.184,1,1258,job start
5859.192,0,1262,job finish
5859.192,0,1263,job start
5860.447,1,1258,job finish
5860.447,1,1259,job start
5862.143,2,1258,job finish
5862.143,2,1259,job start
5864.794,3,1256,job finish
5864.794,4,1257,job start
5864.794,3,1257,job start
5864.989,1,1259,job finish
5864.989,1,1260,job start
5865.867,0,1263,job finish
5865.867,0,1264,job start
5866.862,4,1257,job finish
5867.852,3,1257,job finish
5867.852,4,1258,job start
5867.852,3,1258,job start
5868.735,2,1259,job finish
5868.735,2,1260,job start
5869.092,0,1264,job finish
5869.092,0,1265,job start
5870.592,3,1258,job finish
5870.592,3,1259,job start
5871.439,0,1265,job finish
5872.272,4,1258,job finish
5872.272,4,1259,job start
5872.424,2,1260,job finish
5873.549,3,1259,job finish
5873.549,3,1260,job start
5875.693,4,1259,job finish
5875.693,4,1260,job start
5876.206,3,1260,job finish
5876.206,3,1261,job start
5878.57,4,1260,job finish
5878.57,4,1261,job start
5878.687,1,1260,job finish
5878.687,2,1261,job start
5878.687,1,1261,job start
5878.687,0,1266,job start
5879.972,3,1261,job finish
5880.984,2,1261,job finish
5880.984,3,1262,job start
5881.79,4,1261,job finish
5881.79,4,1262,job start
5882.146,0,1266,job finish
5883.785,1,1261,job finish
5883.785,2,1262,job start
5883.785,1,1262,job start
5883.785,0,1267,job start
5884.397,3,1262,job finish
5887.218,4,1262,job finish
5887.218,4,1263,job start
5887.368,1,1262,job finish
5887.368,1,1263,job start
5888.126,0,1267,job finish
5888.126,0,1268,job start
5888.451,2,1262,job finish
5888.451,3,1263,job start
5888.451,2,1263,job start
5890.755,1,1263,job finish
5890.755,1,1264,job start
5891.782,3,1263,job finish
5892.421,4,1263,job finish
5892.421,4,1264,job start
5893.815,0,1268,job finish
5893.815,0,1269,job start
5895.376,2,1263,job finish
5895.376,3,1264,job start
5895.376,2,1264,job start
5895.434,1,1264,job finish
5895.434,1,1265,job start
5896.499,0,1269,job finish
5896.499,0,1270,job start
5898.697,2,1264,job finish
5898.697,2,1265,job start
5898.7,4,1264,job finish
5899.68,3,1264,job finish
5899.68,4,1265,job start
5899.68,3,1265,job start
5900.307,0,1270,job finish
5900.785,1,1265,job finish
5900.785,1,1266,job start
5900.785,0,1271,job start
5901.475,2,1265,job finish
5901.475,2,1266,job start
5903.543,4,1265,job finish
5904.094,0,1271,job finish
5904.132,1,1266,job finish
5904.132,1,1267,job start
5904.132,0,1272,job start
5905.5,3,1265,job finish
5905.5,4,1266,job start
5905.5,3,1266,job start
5906.206,2,1266,job finish
5906.206,2,1267,job start
5907.091,0,1272,job finish
5907.381,1,1267,job finish
5907.381,1,1268,job start
5907.381,0,1273,job start
5909.365,3,1266,job finish
5909.365,3,1267,job start
5909.516,4,1266,job finish
5909.516,4,1267,job start
5909.713,0,1273,job finish
5909.714,1,1268,job finish
5909.714,1,1269,job start
5909.714,0,1274,job start
5912.418,1,1269,job finish
5912.418,1,1270,job start
5912.662,0,1274,job finish
5912.662,0,1275,job start
5913.117,2,1267,job finish
5913.117,2,1268,job start
5914.073,4,1267,job finish
5915.503,3,1267,job finish
5915.503,4,1268,job start
5915.503,3,1268,job start
5915.993,2,1268,job finish
5915.993,2,1269,job start
5916.373,1,1270,job finish
5916.373,1,1271,job start
5916.45,0,1275,job finish
5916.45,0,1276,job start
5918.237,3,1268,job finish
5918.237,3,1269,job start
5919.271,1,1271,job finish
5919.271,1,1272,job start
5920.218,0,1276,job finish
5920.218,0,1277,job start
5921.002,3,1269,job finish
5921.05,2,1269,job finish
5921.05,3,1270,job start
5921.05,2,1270,job start
5921.075,4,1268,job finish
5921.075,4,1269,job start
5926.112,1,1272,job finish
5926.112,1,1273,job start
5926.146,2,1270,job finish
5926.146,2,1271,job start
5926.724,4,1269,job finish
5926.724,4,1270,job start
5928.489,1,1273,job finish
5928.489,1,1274,job start
5929.017,2,1271,job finish
5929.017,2,1272,job start
5930.492,0,1277,job finish
5930.492,0,1278,job start
5932.32,2,1272,job finish
5932.32,2,1273,job start
5932.895,0,1278,job finish
5932.895,0,1279,job start
5933.272,4,1270,job finish
5934.599,3,1270,job finish
5934.599,4,1271,job start
5934.599,3,1271,job start
5934.926,0,1279,job finish
5935.543,2,1273,job finish
5935.543,2,1274,job start
5935.549,1,1274,job finish
5935.549,1,1275,job start
5935.549,0,1280,job start
5938.302,2,1274,job finish
5938.302,2,1275,job start
5938.748,0,1280,job finish
5940.609,4,1271,job finish
5940.807,2,1275,job finish
5947.317,3,1271,job finish
5947.317,4,1272,job start
5947.317,3,1272,job start
5950.256,1,1275,job finish
5950.256,2,1276,job start
5950.256,1,1276,job start
5950.256,0,1281,job start
5952.18,4,1272,job finish
5953.107,0,1281,job finish
5954.337,1,1276,job finish
5954.337,1,1277,job start
5954.337,0,1282,job start
5954.668,2,1276,job finish
5954.668,2,1277,job start
5955.871,3,1272,job finish
5955.871,4,1273,job start
5955.871,3,1273,job start
5957.788,2,1277,job finish
5958.693,0,1282,job finish
5960.74,3,1273,job finish
5960.74,3,1274,job start
5963.045,4,1273,job finish
5963.045,4,1274,job start
5963.319,3,1274,job finish
5963.319,3,1275,job start
5965.693,4,1274,job finish
5965.693,4,1275,job start
5966.503,1,1277,job finish
5966.503,2,1278,job start
5966.503,1,1278,job start
5966.503,0,1283,job start
5968.811,2,1278,job finish
5969.267,4,1275,job finish
5971.191,1,1278,job finish
5971.191,2,1279,job start
5971.191,1,1279,job start
5971.63,0,1283,job finish
5971.63,0,1284,job start
5973.681,1,1279,job finish
5973.681,1,1280,job start
5974.196,3,1275,job finish
5974.196,4,1276,job start
5974.196,3,1276,job start
5975.437,2,1279,job finish
5975.437,2,1280,job start
5976.899,1,1280,job finish
5976.899,1,1281,job start
5979.315,2,1280,job finish
5979.315,2,1281,job start
5979.384,4,1276,job finish
5979.885,1,1281,job finish
5979.885,1,1282,job start
5979.893,3,1276,job finish
5979.893,4,1277,job start
5979.893,3,1277,job start
5979.984,0,1284,job finish
5979.984,0,1285,job start
5981.894,4,1277,job finish
5982.0,2,1281,job finish
5982.0,2,1282,job start
5982.261,0,1285,job finish
5982.261,0,1286,job start
5982.323,3,1277,job finish
5982.323,4,1278,job start
5982.323,3,1278,job start
5982.493,1,1282,job finish
5982.493,1,1283,job start
5985.019,2,1282,job finish
5985.019,2,1283,job start
5985.493,3,1278,job finish
5985.493,3,1279,job start
5987.109,0,1286,job finish
5987.109,0,1287,job start
5987.795,4,1278,job finish
5987.795,4,1279,job start
5988.548,3,1279,job finish
5988.548,3,1280,job start
5990.119,0,1287,job finish
5990.119,0,1288,job start
5990.184,1,1283,job finish
5990.184,1,1284,job start
5990.309,2,1283,job finish
5990.309,2,1284,job start
5991.191,3,1280,job finish
5991.191,3,1281,job start
5991.699,4,1279,job finish
5991.699,4,1280,job start
5992.333,0,1288,job finish
5992.333,0,1289,job start
5994.967,0,1289,job finish
5995.721,3,1281,job finish
5995.721,3,1282,job start
5995.811,2,1284,job finish
5996.006,4,1280,job finish
5996.006,4,1281,job start
5997.578,1,1284,job finish
5997.578,2,1285,job start
5997.578,1,1285,job start
5997.578,0,1290,job start
5999.271,4,1281,job finish
5999.271,4,1282,job start
6001.497,4,1282,job finish
6002.258,1,1285,job finish
6002.258,1,1286,job start
6002.684,2,1285,job finish
6002.684,2,1286,job start
6003.832,3,1282,job finish
6003.832,4,1283,job start
6003.832,3,1283,job start
6005.66,0,1290,job finish
6005.66,0,1291,job start
6006.636,2,1286,job finish
6006.646,1,1286,job finish
6006.646,2,1287,job start
6006.646,1,1287,job start
6009.885,2,1287,job finish
6010.022,3,1283,job finish
6010.022,3,1284,job start
6010.3,1,1287,job finish
6010.3,2,1288,job start
6010.3,1,1288,job start
6010.982,4,1283,job finish
6010.982,4,1284,job start
6011.829,0,1291,job finish
6011.829,0,1292,job start
6012.342,2,1288,job finish
6013.247,4,1284,job finish
6013.576,3,1284,job finish
6013.576,4,1285,job start
6013.576,3,1285,job start
6014.693,0,1292,job finish
6014.693,0,1293,job start
6016.019,3,1285,job finish
6016.019,3,1286,job start
6016.1,1,1288,job finish
6016.1,2,1289,job start
6016.1,1,1289,job start
6017.704,4,1285,job finish
6017.704,4,1286,job start
6018.342,2,1289,job finish
6019.25,0,1293,job finish
6019.25,0,1294,job start
6021.383,1,1289,job finish
6021.383,2,1290,job start
6021.383,1,1290,job start
6021.566,3,1286,job finish
6021.566,3,1287,job start
6021.841,4,1286,job finish
6021.841,4,1287,job start
6024.043,3,1287,job finish
6024.043,3,1288,job start
6024.508,0,1294,job finish
6024.508,0,1295,job start
6024.554,1,1290,job finish
6024.554,1,1291,job start
6025.649,2,1290,job finish
6025.649,2,1291,job start
6026.298,3,1288,job finish
6026.298,3,1289,job start
6026.45,4,1287,job finish
6026.45,4,1288,job start
6027.522,1,1291,job finish
6027.522,1,1292,job start
6030.05,3,1289,job finish
6030.05,3,1290,job start
6030.26,2,1291,job finish
6030.26,2,1292,job start
6030.346,4,1288,job finish
6030.346,4,1289,job start
6031.127,0,1295,job finish
6031.127,0,1296,job start
6032.214,1,1292,job finish
6032.214,1,1293,job start
6032.319,3,1290,job finish
6032.319,3,1291,job start
6034.231,4,1289,job finish
6034.231,4,1290,job start
6035.059,2,1292,job finish
6035.059,2,1293,job start
6035.582,0,1296,job finish
6035.582,0,1297,job start
6035.896,3,1291,job finish
6035.896,3,1292,job start
6036.712,4,1290,job finish
6036.712,4,1291,job start
6037.781,2,1293,job finish
6038.333,1,1293,job finish
6038.333,2,1294,job start
6038.333,1,1294,job start
6038.985,0,1297,job finish
6038.985,0,1298,job start
6039.186,4,1291,job finish
6039.186,4,1292,job start
6040.383,2,1294,job finish
6041.445,3,1292,job finish
6041.445,3,1293,job start
6041.995,0,1298,job finish
6041.995,0,1299,job start
6042.397,4,1292,job finish
6042.397,4,1293,job start
6043.724,1,1294,job finish
6043.724,2,1295,job start
6043.724,1,1295,job start
6044.666,3,1293,job finish
6044.666,3,1294,job start
6045.083,0,1299,job finish
6045.083,0,1300,job start
6046.043,2,1295,job finish
6046.396,1,1295,job finish
6046.396,2,1296,job start
6046.396,1,1296,job start
6047.172,4,1293,job finish
6047.172,4,1294,job start
6047.403,0,1300,job finish
6047.403,0,1301,job start
6047.781,3,1294,job finish
6047.781,3,1295,job start
6048.884,2,1296,job finish
6049.949,0,1301,job finish
6050.329,1,1296,job finish
6050.329,2,1297,job start
6050.329,1,1297,job start
6050.329,0,1302,job start
6053.286,0,1302,job finish
6053.521,4,1294,job finish
6053.521,4,1295,job start
6054.203,3,1295,job finish
6054.203,3,1296,job start
6054.806,1,1297,job finish
6054.806,1,1298,job start
6054.806,0,1303,job start
6056.503,2,1297,job finish
6056.503,2,1298,job start
6057.506,4,1295,job finish
6057.506,4,1296,job start
6058.416,1,1298,job finish
6058.416,1,1299,job start
6058.522,0,1303,job finish
6058.522,0,1304,job start
6059.868,2,1298,job finish
6059.868,2,1299,job start
6061.444,0,1304,job finish
6061.945,4,1296,job finish
6062.047,1,1299,job finish
6062.047,1,1300,job start
6062.047,0,1305,job start
6062.544,3,1296,job finish
6062.544,4,1297,job start
6062.544,3,1297,job start
6064.49,0,1305,job finish
6065.753,4,1297,job finish
6066.503,3,1297,job finish
6066.503,4,1298,job start
6066.503,3,1298,job start
6067.368,1,1300,job finish
6067.368,1,1301,job start
6067.368,0,1306,job start
6067.829,2,1299,job finish
6067.829,2,1300,job start
6069.012,3,1298,job finish
6069.012,3,1299,job start
6069.908,0,1306,job finish
6070.24,2,1300,job finish
6070.24,2,1301,job start
6070.906,4,1298,job finish
6070.906,4,1299,job start
6071.807,1,1301,job finish
6071.807,1,1302,job start
6071.807,0,1307,job start
6072.451,3,1299,job finish
6072.451,3,1300,job start
6073.524,2,1301,job finish
6073.524,2,1302,job start
6073.799,4,1299,job finish
6073.799,4,1300,job start
6074.317,1,1302,job finish
6074.317,1,1303,job start
6074.714,0,1307,job finish
6074.714,0,1308,job start
6076.845,2,1302,job finish
6076.845,2,1303,job start
6077.787,1,1303,job finish
6077.787,1,1304,job start
6078.041,4,1300,job finish
6078.261,3,1300,job finish
6078.261,4,1301,job start
6078.261,3,1301,job start
6079.393,2,1303,job finish
6079.393,2,1304,job start
6081.463,3,1301,job finish
6081.463,3,1302,job start
6081.537,2,1304,job finish
6082.972,0,1308,job finish
6082.972,0,1309,job start
6083.859,4,1301,job finish
6083.859,4,1302,job start
6083.866,3,1302,job finish
6083.866,3,1303,job start
6084.224,1,1304,job finish
6084.224,2,1305,job start
6084.224,1,1305,job start
6086.803,2,1305,job finish
6086.93,4,1302,job finish
6086.93,4,1303,job start
6087.817,1,1305,job finish
6087.817,2,1306,job start
6087.817,1,1306,job start
6088.453,0,1309,job finish
6088.453,0,1310,job start
6090.326,2,1306,job finish
6091.758,4,1303,job finish
6094.648,1,1306,job finish
6094.648,2,1307,job start
6094.648,1,1307,job start
6094.665,0,1310,job finish
6094.665,0,1311,job start
6097.359,0,1311,job finish
6097.359,0,1312,job start
6098.052,2,1307,job finish
6098.552,3,1303,job finish
6098.552,4,1304,job start
6098.552,3,1304,job start
6100.357,0,1312,job finish
6100.834,4,1304,job finish
6101.039,1,1307,job finish
6101.039,2,1308,job start
6101.039,1,1308,job start
6101.039,0,1313,job start
6102.459,3,1304,job finish
6102.459,4,1305,job start
6102.459,3,1305,job start
6103.344,2,1308,job finish
6103.419,1,1308,job finish
6103.419,2,1309,job start
6103.419,1,1309,job start
6105.785,0,1313,job finish
6105.785,0,1314,job start
6105.884,1,1309,job finish
6105.884,1,1310,job start
6107.195,2,1309,job finish
6107.195,2,1310,job start
6107.656,3,1305,job finish
6107.656,3,1306,job start
6107.821,4,1305,job finish
6107.821,4,1306,job start
6108.915,0,1314,job finish
6108.915,0,1315,job start
6110.107,1,1310,job finish
6110.107,1,1311,job start
6111.037,3,1306,job finish
6111.037,3,1307,job start
6111.042,0,1315,job finish
6111.042,0,1316,job start
6112.133,2,1310,job finish
6112.133,2,1311,job start
6112.78,4,1306,job finish
6112.78,4,1307,job start
6113.047,0,1316,job finish
6114.334,3,1307,job finish
6114.334,3,1308,job start
6114.721,2,1311,job finish
6114.731,1,1311,job finish
6114.731,2,1312,job start
6114.731,1,1312,job start
6114.731,0,1317,job start
6116.051,4,1307,job finish
6116.051,4,1308,job start
6116.931,0,1317,job finish
6116.985,3,1308,job finish
6116.985,3,1309,job start
6117.742,2,1312,job finish
6118.272,4,1308,job finish
6118.272,4,1309,job start
6122.292,3,1309,job finish
6122.292,3,1310,job start
6123.679,1,1312,job finish
6123.679,2,1313,job start
6123.679,1,1313,job start
6123.679,0,1318,job start
6123.839,4,1309,job finish
6123.839,4,1310,job start
6126.878,1,1313,job finish
6126.878,1,1314,job start
6127.11,3,1310,job finish
6127.11,3,1311,job start
6127.794,2,1313,job finish
6127.794,2,1314,job start
6129.908,1,1314,job finish
6129.908,1,1315,job start
6130.119,2,1314,job finish
6130.119,2,1315,job start
6130.184,0,1318,job finish
6130.184,0,1319,job start
6130.427,4,1310,job finish
6130.427,4,1311,job start
6133.053,4,1311,job finish
6133.641,2,1315,job finish
6134.499,0,1319,job finish
6134.499,0,1320,job start
6137.915,3,1311,job finish
6137.915,4,1312,job start
6137.915,3,1312,job start
6139.919,0,1320,job finish
6139.923,4,1312,job finish
6140.384,3,1312,job finish
6140.384,4,1313,job start
6140.384,3,1313,job start
6141.765,1,1315,job finish
6141.765,2,1316,job start
6141.765,1,1316,job start
6141.765,0,1321,job start
6143.189,4,1313,job finish
6144.574,0,1321,job finish
6144.593,1,1316,job finish
6144.593,1,1317,job start
6144.593,0,1322,job start
6144.975,3,1313,job finish
6144.975,4,1314,job start
6144.975,3,1314,job start
6146.65,2,1316,job finish
6146.65,2,1317,job start
6148.155,3,1314,job finish
6148.155,3,1315,job start
6148.467,1,1317,job finish
6148.467,1,1318,job start
6149.611,0,1322,job finish
6149.611,0,1323,job start
6150.886,2,1317,job finish
6150.886,2,1318,job start
6151.885,0,1323,job finish
6152.058,4,1314,job finish
6152.058,4,1315,job start
6153.53,3,1315,job finish
6153.53,3,1316,job start
6155.314,2,1318,job finish
6156.279,1,1318,job finish
6156.279,2,1319,job start
6156.279,1,1319,job start
6156.279,0,1324,job start
6158.464,2,1319,job finish
6160.288,4,1315,job finish
6160.288,4,1316,job start
6160.312,3,1316,job finish
6160.312,3,1317,job start
6162.306,0,1324,job finish
6163.349,3,1317,job finish
6163.349,3,1318,job start
6164.029,1,1319,job finish
6164.029,2,1320,job start
6164.029,1,1320,job start
6164.029,0,1325,job start
6166.977,2,1320,job finish
6167.291,0,1325,job finish
6167.945,4,1316,job finish
6167.945,4,1317,job start
6168.34,1,1320,job finish
6168.34,2,1321,job start
6168.34,1,1321,job start
6168.34,0,1326,job start
6170.556,0,1326,job finish
6170.998,2,1321,job finish
6172.078,4,1317,job finish
6172.078,4,1318,job start
6172.22,1,1321,job finish
6172.22,2,1322,job start
6172.22,1,1322,job start
6172.22,0,1327,job start
6173.039,3,1318,job finish
6173.039,3,1319,job start
6174.338,0,1327,job finish
6174.581,4,1318,job finish
6174.581,4,1319,job start
6175.308,3,1319,job finish
6175.308,3,1320,job start
6176.849,1,1322,job finish
6176.849,1,1323,job start
6176.849,0,1328,job start
6176.914,2,1322,job finish
6176.914,2,1323,job start
6177.285,4,1319,job finish
6177.285,4,1320,job start
6178.655,3,1320,job finish
6178.655,3,1321,job start
6179.377,2,1323,job finish
6179.452,0,1328,job finish
6180.676,4,1320,job finish
6180.676,4,1321,job start
6182.826,4,1321,job finish
6183.953,3,1321,job finish
6183.953,4,1322,job start
6183.953,3,1322,job start
6184.086,1,1323,job finish
6184.086,2,1324,job start
6184.086,1,1324,job start
6184.086,0,1329,job start
6186.184,4,1322,job finish
6186.28,2,1324,job finish
6186.365,0,1329,job finish
6188.921,3,1322,job finish
6188.921,4,1323,job start
6188.921,3,1323,job start
6193.145,3,1323,job finish
6193.145,3,1324,job start
6193.185,1,1324,job finish
6193.185,2,1325,job start
6193.185,1,1325,job start
6193.185,0,1330,job start
6195.717,1,1325,job finish
6195.717,1,1326,job start
6195.759,0,1330,job finish
6195.759,0,1331,job start
6195.836,4,1323,job finish
6195.836,4,1324,job start
6196.173,3,1324,job finish
6196.173,3,1325,job start
6196.381,2,1325,job finish
6196.381,2,1326,job start
6197.92,0,1331,job finish
6198.398,4,1324,job finish
6198.398,4,1325,job start
6198.746,3,1325,job finish
6198.746,3,1326,job start
6200.602,4,1325,job finish
6200.602,4,1326,job start
6201.663,3,1326,job finish
6203.364,2,1326,job finish
6203.364,3,1327,job start
6206.248,1,1326,job finish
6206.248,2,1327,job start
6206.248,1,1327,job start
6206.248,0,1332,job start
6206.893,4,1326,job finish
6206.893,4,1327,job start
6207.652,3,1327,job finish
6208.521,2,1327,job finish
6208.521,3,1328,job start
6209.651,1,1327,job finish
6209.651,2,1328,job start
6209.651,1,1328,job start
6210.492,0,1332,job finish
6210.492,0,1333,job start
6211.119,3,1328,job finish
6211.324,4,1327,job finish
6211.324,4,1328,job start
6212.846,0,1333,job finish
6213.776,2,1328,job finish
6213.776,3,1329,job start
6213.902,4,1328,job finish
6213.902,4,1329,job start
