t,num_station,num_job,event_type
5099.305,3,1069,job finish
5099.305,3,1070,job start
5099.896,0,1080,job finish
5099.896,0,1081,job start
5100.514,4,1066,job finish
5100.514,4,1067,job start
5101.799,1,1078,job finish
5102.606,2,1073,job finish
5102.606,2,1074,job start
5102.606,1,1079,job start
5102.682,0,1081,job finish
5102.682,0,1082,job start
5102.921,3,1070,job finish
5102.921,3,1071,job start
5105.225,2,1074,job finish
5105.225,2,1075,job start
5105.674,0,1082,job finish
5105.674,0,1083,job start
5106.534,1,1079,job finish
5106.534,1,1080,job start
5108.421,3,1071,job finish
5108.421,3,1072,job start
5110.381,1,1080,job finish
5112.498,0,1083,job finish
5112.498,0,1084,job start
5112.531,4,1067,job finish
5112.531,4,1068,job start
5113.712,3,1072,job finish
5113.712,3,1073,job start
5113.743,2,1075,job finish
5113.743,2,1076,job start
5113.743,1,1081,job start
5115.794,0,1084,job finish
5115.794,0,1085,job start
5116.103,2,1076,job finish
5116.103,2,1077,job start
5116.138,4,1068,job finish
5116.138,4,1069,job start
5117.051,1,1081,job finish
5117.051,1,1082,job start
5119.289,4,1069,job finish
5119.289,4,1070,job start
5119.328,0,1085,job finish
5119.328,0,1086,job start
5120.46,1,1082,job finish
5122.139,0,1086,job finish
5122.139,0,1087,job start
5122.51,4,1070,job finish
5122.51,4,1071,job start
5125.461,0,1087,job finish
5126.678,4,1071,job finish
5126.678,4,1072,job start
5127.635,2,1077,job finish
5127.635,2,1078,job start
5127.635,1,1083,job start
5127.635,0,1088,job start
5127.775,3,1073,job finish
5127.775,3,1074,job start
5132.191,1,1083,job finish
5132.542,4,1072,job finish
5132.542,4,1073,job start
5132.555,0,1088,job finish
5133.562,3,1074,job finish
5133.562,3,1075,job start
5136.416,3,1075,job finish
5136.416,3,1076,job start
5136.744,4,1073,job finish
5136.744,4,1074,job start
5137.389,2,1078,job finish
5137.389,2,1079,job start
5137.389,1,1084,job start
5137.389,0,1089,job start
5139.733,4,1074,job finish
5139.733,4,1075,job start
5139.875,2,1079,job finish
5139.875,2,1080,job start
5141.755,1,1084,job finish
5141.755,1,1085,job start
5144.142,4,1075,job finish
5144.142,4,1076,job start
5144.227,2,1080,job finish
5144.227,2,1081,job start
5144.721,3,1076,job finish
5144.721,3,1077,job start
5145.22,0,1089,job finish
5145.22,0,1090,job start
5145.479,1,1085,job finish
5145.479,1,1086,job start
5147.701,4,1076,job finish
5147.701,4,1077,job start
5148.774,3,1077,job finish
5148.774,3,1078,job start
5148.951,0,1090,job finish
5148.951,0,1091,job start
5150.231,2,1081,job finish
5150.231,2,1082,job start
5151.066,3,1078,job finish
5151.066,3,1079,job start
5151.441,4,1077,job finish
5151.441,4,1078,job start
5152.576,1,1086,job finish
5152.576,1,1087,job start
5152.979,0,1091,job finish
5152.979,0,1092,job start
5153.662,3,1079,job finish
5153.662,3,1080,job start
5154.423,4,1078,job finish
5154.423,4,1079,job start
5155.289,2,1082,job finish
5155.289,2,1083,job start
5155.877,0,1092,job finish
5157.523,1,1087,job finish
5157.523,1,1088,job start
5157.523,0,1093,job start
5157.652,4,1079,job finish
5157.652,4,1080,job start
5159.676,3,1080,job finish
5159.676,3,1081,job start
5160.048,4,1080,job finish
5160.048,4,1081,job start
5162.102,3,1081,job finish
5162.102,3,1082,job start
5162.502,1,1088,job finish
5162.702,2,1083,job finish
5162.702,2,1084,job start
5162.702,1,1089,job start
5163.863,0,1093,job finish
5163.863,0,1094,job start
5164.705,3,1082,job finish
5164.705,3,1083,job start
5165.957,4,1081,job finish
5165.957,4,1082,job start
5166.052,0,1094,job finish
5166.275,2,1084,job finish
5166.275,2,1085,job start
5166.34,1,1089,job finish
5166.34,1,1090,job start
5166.34,0,1095,job start
5168.017,4,1082,job finish
5168.017,4,1083,job start
5169.574,1,1090,job finish
5170.495,3,1083,job finish
5170.495,3,1084,job start
5170.503,2,1085,job finish
5170.503,2,1086,job start
5170.503,1,1091,job start
5171.856,4,1083,job finish
5171.856,4,1084,job start
5173.025,1,1091,job finish
5173.39,0,1095,job finish
5173.39,0,1096,job start
5173.913,2,1086,job finish
5173.913,2,1087,job start
5173.913,1,1092,job start
5174.674,3,1084,job finish
5174.674,3,1085,job start
5176.533,2,1087,job finish
5176.533,2,1088,job start
5176.65,0,1096,job finish
5176.65,0,1097,job start
5176.702,1,1092,job finish
5176.702,1,1093,job start
5178.632,4,1084,job finish
5178.632,4,1085,job start
5179.197,1,1093,job finish
5179.638,2,1088,job finish
5179.638,2,1089,job start
5179.638,1,1094,job start
5181.148,4,1085,job finish
5182.651,3,1085,job finish
5182.651,4,1086,job start
5182.651,3,1086,job start
5182.743,0,1097,job finish
5182.743,0,1098,job start
5183.077,2,1089,job finish
5183.077,2,1090,job start
5185.279,1,1094,job finish
5185.279,1,1095,job start
5186.514,0,1098,job finish
5186.514,0,1099,job start
5186.824,2,1090,job finish
5186.824,2,1091,job start
5186.944,4,1086,job finish
5187.786,3,1086,job finish
5187.786,4,1087,job start
5187.786,3,1087,job start
5190.126,3,1087,job finish
5190.126,3,1088,job start
5191.058,4,1087,job finish
5191.058,4,1088,job start
5191.399,1,1095,job finish
5191.399,1,1096,job start
5191.953,0,1099,job finish
5191.953,0,1100,job start
5192.663,2,1091,job finish
5192.663,2,1092,job start
5193.223,4,1088,job finish
5193.843,3,1088,job finish
5193.843,4,1089,job start
5193.843,3,1089,job start
5194.273,1,1096,job finish
5194.273,1,1097,job start
5196.085,4,1089,job finish
5196.44,2,1092,job finish
5196.44,2,1093,job start
5198.148,3,1089,job finish
5198.148,4,1090,job start
5198.148,3,1090,job start
5198.205,0,1100,job finish
5198.205,0,1101,job start
5198.293,1,1097,job finish
5198.293,1,1098,job start
5198.923,2,1093,job finish
5198.923,2,1094,job start
5200.718,0,1101,job finish
5200.718,0,1102,job start
5200.859,3,1090,job finish
5200.859,3,1091,job start
5201.647,2,1094,job finish
5201.647,2,1095,job start
5202.044,1,1098,job finish
5202.044,1,1099,job start
5203.63,0,1102,job finish
5203.63,0,1103,job start
5203.828,3,1091,job finish
5203.828,3,1092,job start
5204.086,4,1090,job finish
5204.086,4,1091,job start
5204.768,2,1095,job finish
5204.768,2,1096,job start
5205.832,0,1103,job finish
5205.832,0,1104,job start
5206.681,3,1092,job finish
5206.681,3,1093,job start
5206.913,1,1099,job finish
5206.913,1,1100,job start
5207.667,4,1091,job finish
5207.667,4,1092,job start
5208.099,2,1096,job finish
5208.099,2,1097,job start
5209.524,3,1093,job finish
5209.524,3,1094,job start
5210.618,0,1104,job finish
5210.618,0,1105,job start
5211.166,4,1092,job finish
5211.166,4,1093,job start
5212.164,2,1097,job finish
5212.164,2,1098,job start
5212.33,1,1100,job finish
5212.33,1,1101,job start
5212.918,0,1105,job finish
5212.918,0,1106,job start
5214.438,4,1093,job finish
5214.438,4,1094,job start
5214.803,2,1098,job finish
5214.803,2,1099,job start
5215.323,0,1106,job finish
5217.125,4,1094,job finish
5217.171,2,1099,job finish
5218.171,1,1101,job finish
5218.171,1,1102,job start
5218.171,0,1107,job start
5218.952,3,1094,job finish
5218.952,4,1095,job start
5218.952,3,1095,job start
5218.952,2,1100,job start
5220.626,1,1102,job finish
5220.626,1,1103,job start
5221.194,4,1095,job finish
5222.043,2,1100,job finish
5223.225,1,1103,job finish
5223.225,1,1104,job start
5225.112,3,1095,job finish
5225.112,4,1096,job start
5225.112,3,1096,job start
5225.112,2,1101,job start
5226.452,1,1104,job finish
5226.452,1,1105,job start
5226.465,0,1107,job finish
5226.465,0,1108,job start
5228.401,4,1096,job finish
5228.813,3,1096,job finish
5228.813,4,1097,job start
5228.813,3,1097,job start
5229.171,1,1105,job finish
5229.171,1,1106,job start
5229.757,2,1101,job finish
5229.757,2,1102,job start
5230.983,0,1108,job finish
5230.983,0,1109,job start
5231.351,4,1097,job finish
5232.572,2,1102,job finish
5233.107,0,1109,job finish
5233.107,0,1110,job start
5233.633,1,1106,job finish
5233.633,1,1107,job start
5235.213,0,1110,job finish
5235.213,0,1111,job start
5235.495,3,1097,job finish
5235.495,4,1098,job start
5235.495,3,1098,job start
5235.495,2,1103,job start
5237.995,0,1111,job finish
5237.995,0,1112,job start
5238.887,3,1098,job finish
5238.887,3,1099,job start
5239.239,1,1107,job finish
5239.239,1,1108,job start
5239.903,4,1098,job finish
5239.903,4,1099,job start
5240.934,0,1112,job finish
5240.934,0,1113,job start
5241.168,3,1099,job finish
5241.168,3,1100,job start
5241.474,2,1103,job finish
5241.474,2,1104,job start
5242.309,1,1108,job finish
5242.309,1,1109,job start
5244.126,2,1104,job finish
5244.126,2,1105,job start
5244.343,0,1113,job finish
5244.343,0,1114,job start
5244.613,3,1100,job finish
5244.613,3,1101,job start
5244.886,4,1099,job finish
5244.886,4,1100,job start
5246.709,2,1105,job finish
5246.709,2,1106,job start
5248.392,4,1100,job finish
5248.392,4,1101,job start
5248.77,3,1101,job finish
5248.77,3,1102,job start
5251.568,0,1114,job finish
5252.101,4,1101,job finish
5252.101,4,1102,job start
5252.723,2,1106,job finish
5252.723,2,1107,job start
5254.065,3,1102,job finish
5254.065,3,1103,job start
5254.243,1,1109,job finish
5254.243,1,1110,job start
5254.243,0,1115,job start
5255.28,4,1102,job finish
5255.28,4,1103,job start
5257.232,2,1107,job finish
5257.232,2,1108,job start
5257.881,3,1103,job finish
5257.881,3,1104,job start
5258.557,4,1103,job finish
5258.557,4,1104,job start
5258.9,0,1115,job finish
5260.182,2,1108,job finish
5260.182,2,1109,job start
5260.568,3,1104,job finish
5260.568,3,1105,job start
5262.731,1,1110,job finish
5262.731,1,1111,job start
5262.731,0,1116,job start
5262.816,2,1109,job finish
5262.816,2,1110,job start
5264.045,3,1105,job finish
5264.045,3,1106,job start
5265.819,1,1111,job finish
5265.819,1,1112,job start
5265.952,2,1110,job finish
5265.952,2,1111,job start
5266.947,4,1104,job finish
5266.947,4,1105,job start
5267.782,3,1106,job finish
5267.782,3,1107,job start
5268.299,2,1111,job finish
5268.299,2,1112,job start
5269.031,4,1105,job finish
5269.031,4,1106,job start
5269.15,1,1112,job finish
5269.15,1,1113,job start
5269.996,0,1116,job finish
5269.996,0,1117,job start
5270.988,2,1112,job finish
5271.666,1,1113,job finish
5271.666,1,1114,job start
5272.103,4,1106,job finish
5272.103,4,1107,job start
5273.424,3,1107,job finish
5273.424,3,1108,job start
5273.424,2,1113,job start
5274.181,4,1107,job finish
5274.181,4,1108,job start
5274.74,1,1114,job finish
5274.74,1,1115,job start
5276.353,0,1117,job finish
5276.353,0,1118,job start
5277.005,2,1113,job finish
5277.36,3,1108,job finish
5277.36,3,1109,job start
5277.36,2,1114,job start
5277.501,4,1108,job finish
5277.501,4,1109,job start
5279.716,3,1109,job finish
5279.716,3,1110,job start
5279.907,4,1109,job finish
5279.907,4,1110,job start
5281.034,2,1114,job finish
5281.034,2,1115,job start
5281.838,1,1115,job finish
5281.838,1,1116,job start
5282.029,0,1118,job finish
5282.029,0,1119,job start
5282.525,4,1110,job finish
5283.086,3,1110,job finish
5283.086,4,1111,job start
5283.086,3,1111,job start
5284.502,1,1116,job finish
5284.502,1,1117,job start
5285.443,4,1111,job finish
5286.04,0,1119,job finish
5286.04,0,1120,job start
5287.061,3,1111,job finish
5287.061,4,1112,job start
5287.061,3,1112,job start
5288.168,1,1117,job finish
5288.168,1,1118,job start
5288.998,0,1120,job finish
5288.998,0,1121,job start
5290.775,4,1112,job finish
5291.657,0,1121,job finish
5291.657,0,1122,job start
5292.264,3,1112,job finish
5292.264,4,1113,job start
5292.264,3,1113,job start
5293.536,1,1118,job finish
5293.536,1,1119,job start
5294.754,3,1113,job finish
5294.754,3,1114,job start
5294.906,2,1115,job finish
5294.906,2,1116,job start
5295.737,0,1122,job finish
5295.737,0,1123,job start
5295.941,4,1113,job finish
5295.941,4,1114,job start
5298.017,2,1116,job finish
5298.017,2,1117,job start
5298.91,3,1114,job finish
5298.91,3,1115,job start
5298.937,0,1123,job finish
5298.937,0,1124,job start
5299.391,1,1119,job finish
5299.391,1,1120,job start
5300.088,2,1117,job finish
5300.088,2,1118,job start
5300.558,4,1114,job finish
5300.558,4,1115,job start
5301.535,3,1115,job finish
5301.535,3,1116,job start
5302.514,1,1120,job finish
5302.514,1,1121,job start
5303.247,2,1118,job finish
5303.247,2,1119,job start
5303.798,3,1116,job finish
5303.798,3,1117,job start
5304.262,0,1124,job finish
5304.262,0,1125,job start
5304.874,4,1115,job finish
5304.874,4,1116,job start
5306.223,1,1121,job finish
5306.223,1,1122,job start
5307.267,2,1119,job finish
5307.267,2,1120,job start
5307.992,0,1125,job finish
5307.992,0,1126,job start
5308.78,4,1116,job finish
5308.78,4,1117,job start
5309.632,3,1117,job finish
5309.632,3,1118,job start
5309.898,1,1122,job finish
5309.898,1,1123,job start
5310.807,0,1126,job finish
5310.807,0,1127,job start
5311.903,4,1117,job finish
5311.903,4,1118,job start
5312.276,1,1123,job finish
5312.276,1,1124,job start
5312.4,2,1120,job finish
5312.4,2,1121,job start
5314.498,3,1118,job finish
5314.498,3,1119,job start
5314.718,4,1118,job finish
5314.718,4,1119,job start
5316.363,1,1124,job finish
5316.363,1,1125,job start
5316.639,2,1121,job finish
5316.639,2,1122,job start
5318.862,1,1125,job finish
5318.862,1,1126,job start
5319.514,2,1122,job finish
5319.514,2,1123,job start
5321.161,4,1119,job finish
5322.39,2,1123,job finish
5322.39,2,1124,job start
5322.656,3,1119,job finish
5322.656,4,1120,job start
5322.656,3,1120,job start
5322.676,1,1126,job finish
5322.676,1,1127,job start
5324.931,4,1120,job finish
5326.194,0,1127,job finish
5326.194,0,1128,job start
5326.829,1,1127,job finish
5326.829,1,1128,job start
5328.356,3,1120,job finish
5328.356,4,1121,job start
5328.356,3,1121,job start
5329.331,1,1128,job finish
5330.058,0,1128,job finish
5330.058,1,1129,job start
5330.058,0,1129,job start
5330.823,4,1121,job finish
5330.997,2,1124,job finish
5330.997,2,1125,job start
5332.189,3,1121,job finish
5332.189,4,1122,job start
5332.189,3,1122,job start
5332.985,1,1129,job finish
5333.395,0,1129,job finish
5333.395,1,1130,job start
5333.395,0,1130,job start
5333.585,2,1125,job finish
5333.585,2,1126,job start
5336.165,3,1122,job finish
5336.165,3,1123,job start
5336.292,2,1126,job finish
5336.292,2,1127,job start
5337.074,1,1130,job finish
5337.446,4,1122,job finish
5337.446,4,1123,job start
5337.978,0,1130,job finish
5337.978,1,1131,job start
5337.978,0,1131,job start
5338.667,3,1123,job finish
5338.667,3,1124,job start
5340.153,0,1131,job finish
5340.153,0,1132,job start
5341.198,4,1123,job finish
5341.198,4,1124,job start
5341.359,3,1124,job finish
5341.359,3,1125,job start
5343.556,4,1124,job finish
5343.556,4,1125,job start
5343.673,0,1132,job finish
5343.673,0,1133,job start
5343.757,2,1127,job finish
5343.757,2,1128,job start
5345.194,3,1125,job finish
5345.194,3,1126,job start
5345.396,1,1131,job finish
5345.396,1,1132,job start
5346.323,0,1133,job finish
5346.323,0,1134,job start
5347.571,4,1125,job finish
5347.571,4,1126,job start
5349.018,0,1134,job finish
5349.018,0,1135,job start
5349.177,3,1126,job finish
5349.177,3,1127,job start
5349.359,2,1128,job finish
5349.359,2,1129,job start
5350.403,1,1132,job finish
5350.403,1,1133,job start
5350.871,4,1126,job finish
5350.871,4,1127,job start
5351.693,2,1129,job finish
5351.693,2,1130,job start
5351.85,0,1135,job finish
5351.85,0,1136,job start
5352.829,3,1127,job finish
5352.829,3,1128,job start
5353.093,1,1133,job finish
5353.093,1,1134,job start
5354.266,4,1127,job finish
5354.266,4,1128,job start
5355.181,2,1130,job finish
5355.181,2,1131,job start
5355.314,0,1136,job finish
5355.314,0,1137,job start
5357.266,3,1128,job finish
5357.266,3,1129,job start
5357.565,4,1128,job finish
5357.565,4,1129,job start
5357.814,0,1137,job finish
5357.814,0,1138,job start
5358.495,1,1134,job finish
5358.495,1,1135,job start
5358.874,2,1131,job finish
5358.874,2,1132,job start
5359.926,4,1129,job finish
5360.054,3,1129,job finish
5360.054,4,1130,job start
5360.054,3,1130,job start
5361.146,2,1132,job finish
5361.146,2,1133,job start
5361.999,0,1138,job finish
5361.999,0,1139,job start
5363.362,3,1130,job finish
5363.362,3,1131,job start
5363.581,2,1133,job finish
5363.581,2,1134,job start
5363.963,1,1135,job finish
5363.963,1,1136,job start
5365.083,4,1130,job finish
5365.083,4,1131,job start
5366.438,2,1134,job finish
5366.438,2,1135,job start
5366.804,0,1139,job finish
5366.804,0,1140,job start
5367.012,1,1136,job finish
5367.012,1,1137,job start
5367.12,4,1131,job finish
5369.52,2,1135,job finish
5369.52,2,1136,job start
5370.488,1,1137,job finish
5370.488,1,1138,job start
5371.724,2,1136,job finish
5372.253,3,1131,job finish
5372.253,4,1132,job start
5372.253,3,1132,job start
5372.253,2,1137,job start
5373.262,1,1138,job finish
5373.262,1,1139,job start
5374.512,0,1140,job finish
5374.512,0,1141,job start
5375.175,4,1132,job finish
5376.791,0,1141,job finish
5376.791,0,1142,job start
5377.48,2,1137,job finish
5379.076,1,1139,job finish
5379.076,1,1140,job start
5379.605,0,1142,job finish
5379.605,0,1143,job start
5382.142,3,1132,job finish
5382.142,4,1133,job start
5382.142,3,1133,job start
5382.142,2,1138,job start
5384.32,2,1138,job finish
5384.465,4,1133,job finish
5385.003,0,1143,job finish
5385.003,0,1144,job start
5386.434,1,1140,job finish
5386.434,1,1141,job start
5387.306,3,1133,job finish
5387.306,4,1134,job start
5387.306,3,1134,job start
5387.306,2,1139,job start
5388.836,1,1141,job finish
5388.836,1,1142,job start
5389.438,4,1134,job finish
5389.598,3,1134,job finish
5389.598,4,1135,job start
5389.598,3,1135,job start
5391.082,2,1139,job finish
5391.082,2,1140,job start
5391.287,0,1144,job finish
5391.287,0,1145,job start
5391.99,1,1142,job finish
5391.99,1,1143,job start
5392.689,3,1135,job finish
5392.689,3,1136,job start
5393.178,4,1135,job finish
5393.178,4,1136,job start
5393.818,2,1140,job finish
5393.818,2,1141,job start
5395.201,4,1136,job finish
5395.573,3,1136,job finish
5395.573,4,1137,job start
5395.573,3,1137,job start
5395.863,2,1141,job finish
5395.863,2,1142,job start
5397.898,2,1142,job finish
5398.396,4,1137,job finish
5398.685,1,1143,job finish
5398.685,1,1144,job start
5402.342,1,1144,job finish
5402.342,1,1145,job start
5402.498,0,1145,job finish
5402.498,0,1146,job start
5404.426,3,1137,job finish
5404.426,4,1138,job start
5404.426,3,1138,job start
5404.426,2,1143,job start
5404.679,0,1146,job finish
5404.679,0,1147,job start
5405.412,1,1145,job finish
5405.412,1,1146,job start
5407.391,3,1138,job finish
5407.391,3,1139,job start
5407.999,4,1138,job finish
5407.999,4,1139,job start
5408.375,2,1143,job finish
5408.375,2,1144,job start
5408.399,0,1147,job finish
5408.399,0,1148,job start
5410.42,4,1139,job finish
5410.446,3,1139,job finish
5410.446,4,1140,job start
5410.446,3,1140,job start
5410.543,0,1148,job finish
5410.543,0,1149,job start
5413.173,1,1146,job finish
5413.173,1,1147,job start
5413.263,0,1149,job finish
5413.263,0,1150,job start
5414.084,4,1140,job finish
5414.517,3,1140,job finish
5414.517,4,1141,job start
5414.517,3,1141,job start
5414.701,2,1144,job finish
5414.701,2,1145,job start
5416.39,0,1150,job finish
5416.39,0,1151,job start
5417.055,1,1147,job finish
5417.055,1,1148,job start
5417.19,3,1141,job finish
5417.19,3,1142,job start
5418.439,4,1141,job finish
5418.439,4,1142,job start
5419.518,1,1148,job finish
5419.518,1,1149,job start
5420.205,2,1145,job finish
5420.205,2,1146,job start
5420.831,4,1142,job finish
5422.103,1,1149,job finish
5422.103,1,1150,job start
5422.655,3,1142,job finish
5422.655,4,1143,job start
5422.655,3,1143,job start
5423.11,2,1146,job finish
5423.11,2,1147,job start
5424.546,0,1151,job finish
5424.546,0,1152,job start
5425.277,4,1143,job finish
5426.431,1,1150,job finish
5426.431,1,1151,job start
5426.735,0,1152,job finish
5426.735,0,1153,job start
5427.327,2,1147,job finish
5427.327,2,1148,job start
5428.73,1,1151,job finish
5428.73,1,1152,job start
5429.755,2,1148,job finish
5431.197,3,1143,job finish
5431.197,4,1144,job start
5431.197,3,1144,job start
5431.197,2,1149,job start
5432.273,1,1152,job finish
5432.273,1,1153,job start
5432.301,0,1153,job finish
5432.301,0,1154,job start
5433.961,2,1149,job finish
5434.002,4,1144,job finish
5434.591,0,1154,job finish
5434.591,0,1155,job start
5434.961,1,1153,job finish
5434.961,1,1154,job start
5435.817,3,1144,job finish
5435.817,4,1145,job start
5435.817,3,1145,job start
5435.817,2,1150,job start
5438.258,4,1145,job finish
5438.604,2,1150,job finish
5438.621,0,1155,job finish
5438.621,0,1156,job start
5439.506,1,1154,job finish
5439.506,1,1155,job start
5440.566,3,1145,job finish
5440.566,4,1146,job start
5440.566,3,1146,job start
5440.566,2,1151,job start
5440.656,0,1156,job finish
5440.656,0,1157,job start
5443.086,3,1146,job finish
5443.086,3,1147,job start
5443.101,2,1151,job finish
5443.101,2,1152,job start
5443.655,1,1155,job finish
5443.655,1,1156,job start
5445.153,2,1152,job finish
5445.306,0,1157,job finish
5445.306,0,1158,job start
5446.223,4,1146,job finish
5446.223,4,1147,job start
5446.581,1,1156,job finish
5446.581,1,1157,job start
5447.156,3,1147,job finish
5447.156,3,1148,job start
5447.156,2,1153,job start
5449.131,4,1147,job finish
5449.131,4,1148,job start
5449.356,2,1153,job finish
5449.451,1,1157,job finish
5449.451,1,1158,job start
5451.666,3,1148,job finish
5451.666,3,1149,job start
5451.666,2,1154,job start
5451.936,1,1158,job finish
5453.669,2,1154,job finish
5454.13,0,1158,job finish
5454.13,1,1159,job start
5454.13,0,1159,job start
5454.177,3,1149,job finish
5454.177,3,1150,job start
5454.177,2,1155,job start
5456.445,1,1159,job finish
5457.227,4,1148,job finish
5457.227,4,1149,job start
5458.116,3,1150,job finish
5458.116,3,1151,job start
5458.847,2,1155,job finish
5458.847,2,1156,job start
5459.901,0,1159,job finish
5459.901,1,1160,job start
5459.901,0,1160,job start
5461.247,4,1149,job finish
5461.247,4,1150,job start
5462.311,2,1156,job finish
5463.419,1,1160,job finish
5463.421,3,1151,job finish
5463.421,3,1152,job start
5463.421,2,1157,job start
5463.494,4,1150,job finish
5463.494,4,1151,job start
5463.842,0,1160,job finish
5463.842,1,1161,job start
5463.842,0,1161,job start
5466.046,2,1157,job finish
5466.624,1,1161,job finish
5468.346,3,1152,job finish
5468.346,3,1153,job start
5468.346,2,1158,job start
5470.51,0,1161,job finish
5470.51,1,1162,job start
5470.51,0,1162,job start
5471.296,2,1158,job finish
5471.708,3,1153,job finish
5471.708,3,1154,job start
5471.708,2,1159,job start
5474.629,1,1162,job finish
5474.906,0,1162,job finish
5474.906,1,1163,job start
5474.906,0,1163,job start
5475.309,4,1151,job finish
5475.309,4,1152,job start
5476.329,3,1154,job finish
5476.329,3,1155,job start
5476.492,2,1159,job finish
5476.492,2,1160,job start
5477.378,1,1163,job finish
5477.891,4,1152,job finish
5477.891,4,1153,job start
5478.671,3,1155,job finish
5478.671,3,1156,job start
5479.222,2,1160,job finish
5479.222,2,1161,job start
5481.314,0,1163,job finish
5481.314,1,1164,job start
5481.314,0,1164,job start
5481.762,4,1153,job finish
5481.762,4,1154,job start
5481.855,2,1161,job finish
5483.554,0,1164,job finish
5483.554,0,1165,job start
5483.706,3,1156,job finish
5483.706,3,1157,job start
5483.706,2,1162,job start
5485.887,0,1165,job finish
5485.887,0,1166,job start
5486.422,3,1157,job finish
5486.422,3,1158,job start
5487.199,1,1164,job finish
5487.199,1,1165,job start
5488.079,2,1162,job finish
5488.079,2,1163,job start
5488.672,4,1154,job finish
5488.672,4,1155,job start
5488.694,0,1166,job finish
5488.694,0,1167,job start
5490.89,3,1158,job finish
5490.89,3,1159,job start
5491.442,0,1167,job finish
5491.442,0,1168,job start
5491.908,4,1155,job finish
5491.908,4,1156,job start
5491.926,1,1165,job finish
5491.926,1,1166,job start
5493.236,2,1163,job finish
5493.236,2,1164,job start
5494.394,4,1156,job finish
5494.394,4,1157,job start
5495.756,1,1166,job finish
5495.756,1,1167,job start
5496.422,3,1159,job finish
5496.422,3,1160,job start
5497.642,2,1164,job finish
5497.642,2,1165,job start
5498.211,1,1167,job finish
5498.211,1,1168,job start
5498.725,0,1168,job finish
5498.725,0,1169,job start
5499.427,4,1157,job finish
5499.427,4,1158,job start
5500.268,3,1160,job finish
5500.268,3,1161,job start
5503.887,2,1165,job finish
5503.887,2,1166,job start
5504.396,0,1169,job finish
5504.396,0,1170,job start
5504.591,3,1161,job finish
5504.591,3,1162,job start
5505.079,1,1168,job finish
5505.079,1,1169,job start
5506.733,0,1170,job finish
5506.733,0,1171,job start
5508.313,3,1162,job finish
5508.313,3,1163,job start
5509.12,2,1166,job finish
5509.12,2,1167,job start
5509.494,0,1171,job finish
5509.494,0,1172,job start
5510.696,1,1169,job finish
5510.696,1,1170,job start
5510.73,3,1163,job finish
5511.373,4,1158,job finish
5511.373,4,1159,job start
5511.373,3,1164,job start
5512.127,2,1167,job finish
5512.127,2,1168,job start
5513.478,0,1172,job finish
5513.478,0,1173,job start
5514.648,2,1168,job finish
5514.648,2,1169,job start
5515.677,4,1159,job finish
5515.677,4,1160,job start
5515.758,0,1173,job finish
5515.758,0,1174,job start
5516.863,2,1169,job finish
5518.831,4,1160,job finish
5518.831,4,1161,job start
5519.072,1,1170,job finish
5519.072,1,1171,job start
5521.604,4,1161,job finish
5521.604,4,1162,job start
5523.908,4,1162,job finish
5523.908,4,1163,job start
5524.238,3,1164,job finish
5524.238,3,1165,job start
5524.238,2,1170,job start
5526.637,1,1171,job finish
5526.637,1,1172,job start
5527.129,4,1163,job finish
5527.129,4,1164,job start
5527.912,2,1170,job finish
5528.351,3,1165,job finish
5528.351,3,1166,job start
5528.351,2,1171,job start
5529.541,4,1164,job finish
5529.541,4,1165,job start
5530.85,1,1172,job finish
5530.85,1,1173,job start
5530.927,3,1166,job finish
5530.927,3,1167,job start
5531.751,2,1171,job finish
5531.751,2,1172,job start
5532.336,4,1165,job finish
5532.336,4,1166,job start
5534.625,4,1166,job finish
5534.625,4,1167,job start
5534.919,1,1173,job finish
5534.919,1,1174,job start
5536.072,0,1174,job finish
5536.072,0,1175,job start
5537.261,2,1172,job finish
5538.182,3,1167,job finish
5538.182,3,1168,job start
5538.182,2,1173,job start
5540.643,1,1174,job finish
5540.643,1,1175,job start
5542.011,4,1167,job finish
5542.011,4,1168,job start
5542.1,0,1175,job finish
5542.1,0,1176,job start
5542.871,3,1168,job finish
5542.871,3,1169,job start
5542.95,1,1175,job finish
5542.95,1,1176,job start
5544.275,2,1173,job finish
5544.275,2,1174,job start
5544.344,0,1176,job finish
5544.344,0,1177,job start
5545.226,4,1168,job finish
5545.226,4,1169,job start
5545.466,1,1176,job finish
5545.466,1,1177,job start
5546.431,2,1174,job finish
5546.634,0,1177,job finish
5546.634,0,1178,job start
5547.981,3,1169,job finish
5547.981,3,1170,job start
5547.981,2,1175,job start
5549.978,4,1169,job finish
5549.978,4,1170,job start
5551.189,2,1175,job finish
5551.201,3,1170,job finish
5551.201,3,1171,job start
5551.201,2,1176,job start
5551.247,0,1178,job finish
5551.247,0,1179,job start
5552.827,4,1170,job finish
5552.827,4,1171,job start
5553.611,1,1177,job finish
5553.611,1,1178,job start
5554.46,3,1171,job finish
5554.46,3,1172,job start
5554.63,0,1179,job finish
5554.63,0,1180,job start
5554.941,2,1176,job finish
5554.941,2,1177,job start
5555.019,4,1171,job finish
5555.019,4,1172,job start
5556.324,1,1178,job finish
5556.324,1,1179,job start
5557.417,2,1177,job finish
5557.862,4,1172,job finish
5558.603,0,1180,job finish
5558.603,0,1181,job start
5559.858,3,1172,job finish
5559.858,4,1173,job start
5559.858,3,1173,job start
5559.858,2,1178,job start
