,S0,S1,S2,S3,S4,bottleneck
5623,3.2340000000003783,312.7330000000002,17.453999999999724,133.63699999999972,7.677999999999884,S1
5624,4.234000000000378,313.7330000000002,18.453999999999724,134.63699999999972,8.677999999999884,S1
5625,0.9899999999997817,314.7330000000002,19.453999999999724,135.63699999999972,9.677999999999884,S1
5626,1.9899999999997817,315.7330000000002,20.453999999999724,136.63699999999972,10.677999999999884,S1
5627,2.9899999999997817,316.7330000000002,21.453999999999724,137.63699999999972,11.677999999999884,S1
5628,3.9899999999997817,317.7330000000002,22.453999999999724,138.63699999999972,12.677999999999884,S1
5629,4.989999999999782,318.7330000000002,23.453999999999724,139.63699999999972,13.677999999999884,S1
5630,0.2359999999998763,319.7330000000002,24.453999999999724,140.63699999999972,14.677999999999884,S1
5631,1.2359999999998763,320.7330000000002,25.453999999999724,141.63699999999972,0.7139999999999418,S1
5632,2.2359999999998763,321.7330000000002,26.453999999999724,142.63699999999972,1.7139999999999418,S1
5633,0.04100000000016735,322.7330000000002,27.453999999999724,143.63699999999972,2.713999999999942,S1
5634,1.0410000000001673,323.7330000000002,28.453999999999724,144.63699999999972,3.713999999999942,S1
5635,2.0410000000001673,324.7330000000002,29.453999999999724,145.63699999999972,4.713999999999942,S1
5636,3.0410000000001673,325.7330000000002,30.453999999999724,146.63699999999972,5.713999999999942,S1
5637,4.041000000000167,326.7330000000002,31.453999999999724,147.63699999999972,6.713999999999942,S1
5638,0.9049999999997453,327.7330000000002,32.45399999999972,148.63699999999972,0.13699999999971624,S1
5639,1.9049999999997453,328.7330000000002,33.45399999999972,149.63699999999972,1.1369999999997162,S1
5640,2.9049999999997453,329.7330000000002,34.45399999999972,150.63699999999972,2.1369999999997162,S1
5641,3.9049999999997453,330.7330000000002,35.45399999999972,151.63699999999972,3.1369999999997162,S1
5642,4.904999999999745,331.7330000000002,36.45399999999972,152.63699999999972,4.136999999999716,S1
5643,5.904999999999745,332.7330000000002,37.45399999999972,153.63699999999972,5.136999999999716,S1
5644,6.904999999999745,333.7330000000002,38.45399999999972,154.63699999999972,6.136999999999716,S1
5645,7.904999999999745,334.7330000000002,39.45399999999972,155.63699999999972,7.136999999999716,S1
5646,8.904999999999745,335.7330000000002,40.45399999999972,156.63699999999972,8.136999999999716,S1
5647,9.904999999999745,336.7330000000002,41.45399999999972,157.63699999999972,9.136999999999716,S1
5648,10.904999999999745,337.7330000000002,42.45399999999972,158.63699999999972,10.136999999999716,S1
5649,11.904999999999745,338.7330000000002,43.45399999999972,159.63699999999972,11.136999999999716,S1
5650,12.904999999999745,339.7330000000002,0.3170000000000073,160.63699999999972,0.3170000000000073,S1
5651,13.904999999999745,340.7330000000002,1.3170000000000073,161.63699999999972,1.3170000000000073,S1
5652,0.7460000000000946,341.7330000000002,2.3170000000000073,162.63699999999972,2.3170000000000073,S1
5653,1.7460000000000946,342.7330000000002,3.3170000000000073,163.63699999999972,3.3170000000000073,S1
5654,2.7460000000000946,343.7330000000002,0.7030000000004293,164.63699999999972,4.317000000000007,S1
5655,3.7460000000000946,344.7330000000002,1.7030000000004293,165.63699999999972,5.317000000000007,S1
5656,4.746000000000095,345.7330000000002,2.7030000000004293,166.63699999999972,6.317000000000007,S1
5657,5.746000000000095,346.7330000000002,3.7030000000004293,167.63699999999972,7.317000000000007,S1
5658,6.746000000000095,347.7330000000002,4.703000000000429,168.63699999999972,8.317000000000007,S1
5659,0.8109999999996944,348.7330000000002,0.8109999999996944,169.63699999999972,9.317000000000007,S1
5660,1.8109999999996944,349.7330000000002,1.8109999999996944,170.63699999999972,10.317000000000007,S1
5661,2.8109999999996944,350.7330000000002,2.8109999999996944,171.63699999999972,11.317000000000007,S1
5662,3.8109999999996944,351.7330000000002,3.8109999999996944,172.63699999999972,12.317000000000007,S1
5663,4.810999999999694,352.7330000000002,4.810999999999694,173.63699999999972,13.317000000000007,S1
5664,5.810999999999694,353.7330000000002,5.810999999999694,174.63699999999972,14.317000000000007,S1
5665,6.810999999999694,354.7330000000002,6.810999999999694,175.63699999999972,15.317000000000007,S1
5666,7.810999999999694,355.7330000000002,7.810999999999694,176.63699999999972,16.317000000000007,S1
5667,8.810999999999694,356.7330000000002,8.810999999999694,177.63699999999972,17.317000000000007,S1
5668,9.810999999999694,357.7330000000002,9.810999999999694,178.63699999999972,18.317000000000007,S1
5669,10.810999999999694,358.7330000000002,10.810999999999694,179.63699999999972,19.317000000000007,S1
5670,0.33700000000044383,359.7330000000002,11.810999999999694,180.63699999999972,20.317000000000007,S1
5671,1.3370000000004438,360.7330000000002,12.810999999999694,181.63699999999972,21.317000000000007,S1
5672,2.337000000000444,361.7330000000002,13.810999999999694,182.63699999999972,22.317000000000007,S1
5673,0.7590000000000146,362.7330000000002,14.810999999999694,183.63699999999972,23.317000000000007,S1
5674,1.7590000000000146,363.7330000000002,15.810999999999694,184.63699999999972,24.317000000000007,S1
5675,2.7590000000000146,364.7330000000002,16.810999999999694,185.63699999999972,25.317000000000007,S1
5676,3.7590000000000146,365.7330000000002,17.810999999999694,186.63699999999972,26.317000000000007,S1
5677,4.7590000000000146,366.7330000000002,18.810999999999694,187.63699999999972,27.317000000000007,S1
5678,5.7590000000000146,367.7330000000002,19.810999999999694,188.63699999999972,28.317000000000007,S1
5679,6.7590000000000146,368.7330000000002,20.810999999999694,189.63699999999972,29.317000000000007,S1
5680,7.7590000000000146,369.7330000000002,21.810999999999694,190.63699999999972,30.317000000000007,S1
5681,8.759000000000015,370.7330000000002,22.810999999999694,191.63699999999972,31.317000000000007,S1
5682,9.759000000000015,371.7330000000002,23.810999999999694,192.63699999999972,32.31700000000001,S1
5683,10.759000000000015,372.7330000000002,24.810999999999694,193.63699999999972,33.31700000000001,S1
5684,11.759000000000015,373.7330000000002,25.810999999999694,194.63699999999972,34.31700000000001,S1
5685,12.759000000000015,374.7330000000002,26.810999999999694,195.63699999999972,35.31700000000001,S1
5686,13.759000000000015,375.7330000000002,27.810999999999694,196.63699999999972,36.31700000000001,S1
5687,14.759000000000015,376.7330000000002,28.810999999999694,197.63699999999972,37.31700000000001,S1
5688,15.759000000000015,377.7330000000002,29.810999999999694,198.63699999999972,38.31700000000001,S1
5689,16.759000000000015,378.7330000000002,30.810999999999694,199.63699999999972,39.31700000000001,S1
5690,17.759000000000015,379.7330000000002,31.810999999999694,200.63699999999972,40.31700000000001,S1
5691,18.759000000000015,380.7330000000002,32.810999999999694,201.63699999999972,41.31700000000001,S1
5692,19.759000000000015,381.7330000000002,33.810999999999694,202.63699999999972,42.31700000000001,S1
5693,0.8230000000003201,382.7330000000002,34.810999999999694,203.63699999999972,43.31700000000001,S1
5694,1.8230000000003201,383.7330000000002,35.810999999999694,204.63699999999972,44.31700000000001,S1
5695,2.82300000000032,384.7330000000002,36.810999999999694,205.63699999999972,45.31700000000001,S1
5696,3.82300000000032,385.7330000000002,37.810999999999694,206.63699999999972,46.31700000000001,S1
5697,4.82300000000032,386.7330000000002,38.810999999999694,207.63699999999972,47.31700000000001,S1
5698,5.82300000000032,387.7330000000002,39.810999999999694,208.63699999999972,48.31700000000001,S1
5699,6.82300000000032,388.7330000000002,40.810999999999694,209.63699999999972,49.31700000000001,S1
5700,7.82300000000032,389.7330000000002,41.810999999999694,210.63699999999972,50.31700000000001,S1
5701,8.82300000000032,390.7330000000002,42.810999999999694,211.63699999999972,51.31700000000001,S1
5702,9.82300000000032,391.7330000000002,43.810999999999694,212.63699999999972,52.31700000000001,S1
5703,10.82300000000032,392.7330000000002,44.810999999999694,213.63699999999972,53.31700000000001,S1
5704,11.82300000000032,393.7330000000002,45.810999999999694,214.63699999999972,54.31700000000001,S1
5705,12.82300000000032,394.7330000000002,46.810999999999694,215.63699999999972,55.31700000000001,S1
5706,13.82300000000032,395.7330000000002,47.810999999999694,216.63699999999972,56.31700000000001,S1
5707,14.82300000000032,396.7330000000002,48.810999999999694,0.5820000000003347,57.31700000000001,S1
5708,15.82300000000032,397.7330000000002,49.810999999999694,1.5820000000003347,58.31700000000001,S1
5709,16.82300000000032,398.7330000000002,50.810999999999694,2.5820000000003347,59.31700000000001,S1
5710,17.82300000000032,399.7330000000002,51.810999999999694,3.5820000000003347,60.31700000000001,S1
5711,18.82300000000032,400.7330000000002,52.810999999999694,4.582000000000335,61.31700000000001,S1
5712,19.82300000000032,401.7330000000002,53.810999999999694,5.582000000000335,62.31700000000001,S1
5713,20.82300000000032,402.7330000000002,54.810999999999694,6.582000000000335,63.31700000000001,S1
5714,21.82300000000032,403.7330000000002,55.810999999999694,7.582000000000335,64.31700000000001,S1
5715,22.82300000000032,404.7330000000002,56.810999999999694,8.582000000000335,65.31700000000001,S1
5716,23.82300000000032,405.7330000000002,57.810999999999694,9.582000000000335,66.31700000000001,S1
5717,24.82300000000032,406.7330000000002,58.810999999999694,0.6989999999996144,67.31700000000001,S1
5718,25.82300000000032,407.7330000000002,59.810999999999694,1.6989999999996144,68.31700000000001,S1
5719,0.988999999999578,408.7330000000002,60.810999999999694,2.6989999999996144,69.31700000000001,S1
5720,1.988999999999578,409.7330000000002,61.810999999999694,3.6989999999996144,70.31700000000001,S1
5721,2.988999999999578,410.7330000000002,62.810999999999694,4.698999999999614,71.31700000000001,S1
5722,3.988999999999578,411.7330000000002,63.810999999999694,5.698999999999614,72.31700000000001,S1
5723,4.988999999999578,412.7330000000002,64.8109999999997,6.698999999999614,73.31700000000001,S1
5724,5.988999999999578,413.7330000000002,65.8109999999997,7.698999999999614,74.31700000000001,S1
5725,6.988999999999578,414.7330000000002,66.8109999999997,8.698999999999614,75.31700000000001,S1
5726,7.988999999999578,415.7330000000002,67.8109999999997,9.698999999999614,76.31700000000001,S1
5727,8.988999999999578,416.7330000000002,0.7960000000002765,0.7960000000002765,77.31700000000001,S1
5728,9.988999999999578,417.7330000000002,1.7960000000002765,1.7960000000002765,78.31700000000001,S1
5729,10.988999999999578,418.7330000000002,2.7960000000002765,2.7960000000002765,79.31700000000001,S1
5730,11.988999999999578,419.7330000000002,3.7960000000002765,3.7960000000002765,80.31700000000001,S1
5731,12.988999999999578,420.7330000000002,4.7960000000002765,4.7960000000002765,81.31700000000001,S1
5732,13.988999999999578,421.7330000000002,5.7960000000002765,5.7960000000002765,82.31700000000001,S1
5733,14.988999999999578,422.7330000000002,6.7960000000002765,6.7960000000002765,83.31700000000001,S1
5734,15.988999999999578,423.7330000000002,0.6660000000001673,7.7960000000002765,84.31700000000001,S1
5735,16.988999999999578,424.7330000000002,1.6660000000001673,8.796000000000276,85.31700000000001,S1
5736,17.988999999999578,425.7330000000002,2.6660000000001673,9.796000000000276,86.31700000000001,S1
5737,18.988999999999578,426.7330000000002,3.6660000000001673,10.796000000000276,87.31700000000001,S1
5738,19.988999999999578,427.7330000000002,4.666000000000167,11.796000000000276,88.31700000000001,S1
5739,20.988999999999578,428.7330000000002,5.666000000000167,12.796000000000276,89.31700000000001,S1
5740,21.988999999999578,429.7330000000002,6.666000000000167,13.796000000000276,90.31700000000001,S1
5741,22.988999999999578,430.7330000000002,7.666000000000167,14.796000000000276,91.31700000000001,S1
5742,23.988999999999578,431.7330000000002,8.666000000000167,15.796000000000276,92.31700000000001,S1
5743,24.988999999999578,432.7330000000002,9.666000000000167,16.796000000000276,93.31700000000001,S1
5744,25.988999999999578,433.7330000000002,10.666000000000167,17.796000000000276,94.31700000000001,S1
5745,0.51299999999992,434.7330000000002,11.666000000000167,18.796000000000276,95.31700000000001,S1
5746,1.51299999999992,435.7330000000002,12.666000000000167,19.796000000000276,96.31700000000001,S1
5747,2.51299999999992,436.7330000000002,13.666000000000167,20.796000000000276,97.31700000000001,S1
5748,3.51299999999992,437.7330000000002,14.666000000000167,21.796000000000276,98.31700000000001,S1
5749,4.51299999999992,438.7330000000002,0.9340000000001965,22.796000000000276,99.31700000000001,S1
5750,5.51299999999992,439.7330000000002,1.9340000000001965,23.796000000000276,100.31700000000001,S1
5751,6.51299999999992,440.7330000000002,2.9340000000001965,24.796000000000276,101.31700000000001,S1
5752,7.51299999999992,441.7330000000002,0.9629999999997381,25.796000000000276,102.31700000000001,S1
5753,8.51299999999992,442.7330000000002,1.962999999999738,26.796000000000276,103.31700000000001,S1
5754,9.51299999999992,443.7330000000002,2.962999999999738,27.796000000000276,104.31700000000001,S1
5755,10.51299999999992,444.7330000000002,3.962999999999738,28.796000000000276,105.31700000000001,S1
5756,11.51299999999992,445.7330000000002,4.962999999999738,29.796000000000276,106.31700000000001,S1
5757,12.51299999999992,446.7330000000002,5.962999999999738,30.796000000000276,107.31700000000001,S1
5758,13.51299999999992,447.7330000000002,6.962999999999738,31.796000000000276,108.31700000000001,S1
5759,14.51299999999992,448.7330000000002,7.962999999999738,32.79600000000028,109.31700000000001,S1
5760,15.51299999999992,449.7330000000002,8.962999999999738,33.79600000000028,110.31700000000001,S1
5761,16.51299999999992,0.975999999999658,9.962999999999738,34.79600000000028,111.31700000000001,S4
5762,17.51299999999992,1.975999999999658,10.962999999999738,35.79600000000028,112.31700000000001,S4
5763,18.51299999999992,2.975999999999658,11.962999999999738,36.79600000000028,113.31700000000001,S4
5764,19.51299999999992,3.975999999999658,12.962999999999738,37.79600000000028,114.31700000000001,S4
5765,20.51299999999992,4.975999999999658,13.962999999999738,38.79600000000028,115.31700000000001,S4
5766,21.51299999999992,5.975999999999658,14.962999999999738,39.79600000000028,116.31700000000001,S4
5767,22.51299999999992,6.975999999999658,15.962999999999738,40.79600000000028,117.31700000000001,S4
5768,23.51299999999992,7.975999999999658,16.962999999999738,41.79600000000028,118.31700000000001,S4
5769,24.51299999999992,8.975999999999658,17.962999999999738,42.79600000000028,119.31700000000001,S4
5770,25.51299999999992,9.975999999999658,18.962999999999738,43.79600000000028,120.31700000000001,S4
5771,26.51299999999992,10.975999999999658,19.962999999999738,44.79600000000028,121.31700000000001,S4
5772,27.51299999999992,11.975999999999658,20.962999999999738,45.79600000000028,122.31700000000001,S4
5773,28.51299999999992,12.975999999999658,21.962999999999738,46.79600000000028,123.31700000000001,S4
5774,29.51299999999992,13.975999999999658,22.962999999999738,47.79600000000028,124.31700000000001,S4
5775,30.51299999999992,14.975999999999658,23.962999999999738,48.79600000000028,125.31700000000001,S4
5776,31.51299999999992,15.975999999999658,24.962999999999738,49.79600000000028,126.31700000000001,S4
5777,32.51299999999992,16.975999999999658,25.962999999999738,50.79600000000028,127.31700000000001,S4
5778,33.51299999999992,17.975999999999658,0.20799999999962893,51.79600000000028,128.317,S4
5779,34.51299999999992,18.975999999999658,1.207999999999629,52.79600000000028,129.317,S4
5780,0.40099999999983993,19.975999999999658,2.207999999999629,53.79600000000028,130.317,S4
5781,1.40099999999984,20.975999999999658,3.207999999999629,54.79600000000028,131.317,S4
5782,2.40099999999984,21.975999999999658,0.9629999999997381,55.79600000000028,132.317,S4
5783,3.40099999999984,22.975999999999658,1.962999999999738,56.79600000000028,133.317,S4
5784,4.40099999999984,23.975999999999658,0.19099999999980355,57.79600000000028,134.317,S4
5785,5.40099999999984,24.975999999999658,1.1909999999998035,58.79600000000028,135.317,S4
5786,0.02400000000034197,25.975999999999658,2.1909999999998035,59.79600000000028,136.317,S4
5787,1.024000000000342,26.975999999999658,3.1909999999998035,60.79600000000028,137.317,S4
5788,2.024000000000342,27.975999999999658,0.20600000000013097,61.79600000000028,138.317,S4
5789,3.024000000000342,28.975999999999658,1.206000000000131,62.79600000000028,139.317,S4
5790,4.024000000000342,29.975999999999658,2.206000000000131,63.79600000000028,140.317,S4
5791,5.024000000000342,30.975999999999658,0.051000000000385626,64.79600000000028,141.317,S4
5792,6.024000000000342,31.975999999999658,1.0510000000003856,65.79600000000028,142.317,S4
5793,7.024000000000342,32.97599999999966,2.0510000000003856,66.79600000000028,143.317,S4
5794,8.024000000000342,33.97599999999966,0.7479999999995925,67.79600000000028,144.317,S4
5795,9.024000000000342,34.97599999999966,1.7479999999995925,68.79600000000028,145.317,S4
5796,10.024000000000342,35.97599999999966,2.7479999999995925,69.79600000000028,146.317,S4
5797,11.024000000000342,36.97599999999966,3.7479999999995925,70.79600000000028,147.317,S4
5798,12.024000000000342,37.97599999999966,4.7479999999995925,71.79600000000028,148.317,S4
5799,0.7269999999998618,38.97599999999966,5.7479999999995925,72.79600000000028,149.317,S4
5800,1.7269999999998618,39.97599999999966,0.9499999999998181,73.79600000000028,150.317,S4
5801,2.7269999999998618,40.97599999999966,1.949999999999818,74.79600000000028,151.317,S4
5802,3.7269999999998618,41.97599999999966,2.949999999999818,75.79600000000028,152.317,S4
5803,4.726999999999862,42.97599999999966,3.949999999999818,76.79600000000028,153.317,S4
5804,5.726999999999862,43.97599999999966,4.949999999999818,77.79600000000028,154.317,S4
5805,6.726999999999862,44.97599999999966,5.949999999999818,78.79600000000028,155.317,S4
5806,7.726999999999862,45.97599999999966,0.9939999999996871,79.79600000000028,156.317,S4
5807,8.726999999999862,46.97599999999966,1.9939999999996871,80.79600000000028,157.317,S4
5808,9.726999999999862,47.97599999999966,2.993999999999687,81.79600000000028,158.317,S4
5809,10.726999999999862,48.97599999999966,0.12399999999979627,82.79600000000028,159.317,S4
5810,11.726999999999862,49.97599999999966,1.1239999999997963,83.79600000000028,160.317,S4
5811,12.726999999999862,50.97599999999966,2.1239999999997963,84.79600000000028,161.317,S4
5812,13.726999999999862,51.97599999999966,0.028000000000247383,85.79600000000028,162.317,S4
5813,14.726999999999862,52.97599999999966,1.0280000000002474,86.79600000000028,163.317,S4
5814,15.726999999999862,53.97599999999966,2.0280000000002474,87.79600000000028,164.317,S4
5815,16.72699999999986,54.97599999999966,3.0280000000002474,88.79600000000028,165.317,S4
5816,17.72699999999986,55.97599999999966,4.028000000000247,89.79600000000028,166.317,S4
5817,18.72699999999986,56.97599999999966,5.028000000000247,90.79600000000028,167.317,S4
5818,19.72699999999986,57.97599999999966,6.028000000000247,91.79600000000028,168.317,S4
5819,20.72699999999986,58.97599999999966,7.028000000000247,92.79600000000028,169.317,S4
5820,21.72699999999986,59.97599999999966,8.028000000000247,93.79600000000028,170.317,S4
5821,22.72699999999986,60.97599999999966,9.028000000000247,94.79600000000028,171.317,S4
5822,23.72699999999986,61.97599999999966,10.028000000000247,95.79600000000028,172.317,S4
5823,24.72699999999986,62.97599999999966,11.028000000000247,96.79600000000028,173.317,S4
5824,25.72699999999986,63.97599999999966,12.028000000000247,97.79600000000028,174.317,S4
5825,26.72699999999986,64.97599999999966,13.028000000000247,98.79600000000028,175.317,S4
5826,27.72699999999986,65.97599999999966,14.028000000000247,99.79600000000028,176.317,S4
5827,28.72699999999986,66.97599999999966,15.028000000000247,100.79600000000028,177.317,S4
5828,29.72699999999986,67.97599999999966,16.028000000000247,101.79600000000028,178.317,S4
5829,30.72699999999986,68.97599999999966,17.028000000000247,102.79600000000028,179.317,S4
5830,31.72699999999986,69.97599999999966,18.028000000000247,103.79600000000028,180.317,S4
5831,32.72699999999986,70.97599999999966,19.028000000000247,104.79600000000028,181.317,S4
5832,33.72699999999986,71.97599999999966,20.028000000000247,105.79600000000028,182.317,S4
5833,34.72699999999986,72.97599999999966,21.028000000000247,106.79600000000028,183.317,S4
5834,35.72699999999986,73.97599999999966,0.45499999999992724,107.79600000000028,184.317,S4
5835,36.72699999999986,74.97599999999966,1.4549999999999272,108.79600000000028,185.317,S4
5836,37.72699999999986,75.97599999999966,2.4549999999999272,109.79600000000028,186.317,S4
5837,38.72699999999986,76.97599999999966,3.4549999999999272,110.79600000000028,187.317,S4
5838,39.72699999999986,77.97599999999966,4.454999999999927,111.79600000000028,188.317,S4
5839,40.72699999999986,78.97599999999966,5.454999999999927,112.79600000000028,189.317,S4
5840,41.72699999999986,79.97599999999966,6.454999999999927,113.79600000000028,190.317,S4
5841,42.72699999999986,80.97599999999966,7.454999999999927,114.79600000000028,191.317,S4
5842,43.72699999999986,81.97599999999966,8.454999999999927,115.79600000000028,192.317,S4
5843,44.72699999999986,82.97599999999966,9.454999999999927,116.79600000000028,193.317,S4
5844,45.72699999999986,83.97599999999966,10.454999999999927,117.79600000000028,194.317,S4
5845,46.72699999999986,84.97599999999966,11.454999999999927,118.79600000000028,195.317,S4
5846,47.72699999999986,85.97599999999966,12.454999999999927,119.79600000000028,196.317,S4
5847,48.72699999999986,86.97599999999966,13.454999999999927,120.79600000000028,197.317,S4
5848,49.72699999999986,87.97599999999966,14.454999999999927,121.79600000000028,198.317,S4
5849,50.72699999999986,88.97599999999966,15.454999999999927,122.79600000000028,199.317,S4
5850,51.72699999999986,89.97599999999966,16.454999999999927,123.79600000000028,200.317,S4
5851,52.72699999999986,90.97599999999966,17.454999999999927,124.79600000000028,201.317,S4
5852,53.72699999999986,91.97599999999966,18.454999999999927,125.79600000000028,202.317,S4
5853,54.72699999999986,92.97599999999966,19.454999999999927,126.79600000000028,203.317,S4
5854,55.72699999999986,93.97599999999966,20.454999999999927,127.79600000000028,204.317,S4
5855,56.72699999999986,94.97599999999966,21.454999999999927,128.79600000000028,205.317,S4
5856,57.72699999999986,95.97599999999966,22.454999999999927,129.79600000000028,206.317,S4
5857,58.72699999999986,96.97599999999966,23.454999999999927,130.79600000000028,207.317,S4
5858,59.72699999999986,97.97599999999966,24.454999999999927,131.79600000000028,208.317,S4
5859,60.72699999999986,98.97599999999966,25.454999999999927,132.79600000000028,209.317,S4
5860,61.72699999999986,99.97599999999966,26.454999999999927,133.79600000000028,210.317,S4
5861,62.72699999999986,100.97599999999966,27.454999999999927,134.79600000000028,211.317,S4
5862,63.72699999999986,101.97599999999966,28.454999999999927,135.79600000000028,212.317,S4
5863,64.72699999999986,102.97599999999966,29.454999999999927,136.79600000000028,213.317,S4
5864,65.72699999999986,103.97599999999966,30.454999999999927,137.79600000000028,214.317,S4
5865,66.72699999999986,104.97599999999966,31.454999999999927,138.79600000000028,215.317,S4
5866,67.72699999999986,105.97599999999966,32.45499999999993,139.79600000000028,216.317,S4
5867,68.72699999999986,106.97599999999966,33.45499999999993,140.79600000000028,217.317,S4
5868,69.72699999999986,107.97599999999966,34.45499999999993,141.79600000000028,218.317,S4
5869,70.72699999999986,108.97599999999966,35.45499999999993,142.79600000000028,219.317,S4
5870,71.72699999999986,109.97599999999966,36.45499999999993,143.79600000000028,220.317,S4
5871,72.72699999999986,110.97599999999966,37.45499999999993,144.79600000000028,221.317,S4
5872,73.72699999999986,111.97599999999966,0.6890000000003056,145.79600000000028,222.317,S4
5873,74.72699999999986,112.97599999999966,1.6890000000003056,146.79600000000028,223.317,S4
5874,75.72699999999986,113.97599999999966,2.6890000000003056,147.79600000000028,224.317,S4
5875,76.72699999999986,114.97599999999966,3.6890000000003056,148.79600000000028,225.317,S4
5876,77.72699999999986,115.97599999999966,4.689000000000306,149.79600000000028,226.317,S4
5877,78.72699999999986,116.97599999999966,5.689000000000306,150.79600000000028,227.317,S4
5878,79.72699999999986,117.97599999999966,6.689000000000306,151.79600000000028,228.317,S4
5879,80.72699999999986,118.97599999999966,0.7759999999998399,152.79600000000028,229.317,S4
5880,81.72699999999986,119.97599999999966,1.77599999999984,153.79600000000028,230.317,S4
5881,82.72699999999986,120.97599999999966,2.77599999999984,154.79600000000028,231.317,S4
5882,83.72699999999986,121.97599999999966,3.77599999999984,155.79600000000028,232.317,S4
5883,84.72699999999986,122.97599999999966,4.77599999999984,156.79600000000028,233.317,S4
5884,85.72699999999986,123.97599999999966,0.7590000000000146,0.7590000000000146,234.317,S4
5885,86.72699999999986,124.97599999999966,1.7590000000000146,1.7590000000000146,235.317,S4
5886,87.72699999999986,125.97599999999966,2.7590000000000146,2.7590000000000146,236.317,S4
5887,88.72699999999986,126.97599999999966,0.17799999999988358,3.7590000000000146,237.317,S4
5888,89.72699999999986,127.97599999999966,1.1779999999998836,4.7590000000000146,238.317,S4
5889,90.72699999999986,128.97599999999966,2.1779999999998836,5.7590000000000146,239.317,S4
5890,91.72699999999986,129.97599999999966,3.1779999999998836,6.7590000000000146,240.317,S4
5891,92.72699999999986,130.97599999999966,0.06099999999969441,7.7590000000000146,241.317,S4
5892,93.72699999999986,131.97599999999966,1.0609999999996944,8.759000000000015,242.317,S4
5893,94.72699999999986,132.97599999999966,2.0609999999996944,9.759000000000015,243.317,S4
5894,95.72699999999986,133.97599999999966,3.0609999999996944,10.759000000000015,244.317,S4
5895,96.72699999999986,134.97599999999966,4.060999999999694,11.759000000000015,245.317,S4
5896,97.72699999999986,135.97599999999966,5.060999999999694,12.759000000000015,246.317,S4
5897,98.72699999999986,136.97599999999966,0.8190000000004147,13.759000000000015,247.317,S4
5898,99.72699999999986,137.97599999999966,1.8190000000004147,14.759000000000015,248.317,S4
5899,100.72699999999986,138.97599999999966,2.8190000000004147,15.759000000000015,249.317,S4
5900,101.72699999999986,139.97599999999966,3.8190000000004147,16.759000000000015,250.317,S4
5901,102.72699999999986,140.97599999999966,4.819000000000415,17.759000000000015,251.317,S4
5902,103.72699999999986,141.97599999999966,5.819000000000415,18.759000000000015,252.317,S4
5903,104.72699999999986,142.97599999999966,6.819000000000415,19.759000000000015,253.317,S4
5904,105.72699999999986,143.97599999999966,7.819000000000415,20.759000000000015,254.317,S4
5905,106.72699999999986,144.97599999999966,0.24499999999989086,21.759000000000015,255.317,S4
5906,107.72699999999986,145.97599999999966,1.2449999999998909,22.759000000000015,256.317,S4
5907,108.72699999999986,146.97599999999966,2.244999999999891,23.759000000000015,257.317,S4
5908,0.14000000000032742,147.97599999999966,3.244999999999891,24.759000000000015,258.317,S4
5909,1.1400000000003274,148.97599999999966,0.8490000000001601,25.759000000000015,259.317,S4
5910,2.1400000000003274,149.97599999999966,1.84900000000016,26.759000000000015,260.317,S4
5911,3.1400000000003274,150.97599999999966,2.84900000000016,27.759000000000015,261.317,S4
5912,4.140000000000327,151.97599999999966,3.84900000000016,28.759000000000015,262.317,S4
5913,5.140000000000327,152.97599999999966,0.3999999999996362,29.759000000000015,263.317,S4
5914,6.140000000000327,153.97599999999966,1.3999999999996362,30.759000000000015,264.317,S4
5915,7.140000000000327,154.97599999999966,2.399999999999636,31.759000000000015,265.317,S4
5916,8.140000000000327,155.97599999999966,3.399999999999636,32.759000000000015,266.317,S4
5917,9.140000000000327,156.97599999999966,4.399999999999636,33.759000000000015,267.317,S4
5918,10.140000000000327,157.97599999999966,5.399999999999636,34.759000000000015,268.317,S4
5919,11.140000000000327,158.97599999999966,6.399999999999636,35.759000000000015,269.317,S4
5920,12.140000000000327,159.97599999999966,0.8649999999997817,36.759000000000015,270.317,S4
5921,13.140000000000327,160.97599999999966,1.8649999999997817,37.759000000000015,271.317,S4
5922,14.140000000000327,161.97599999999966,2.8649999999997817,38.759000000000015,272.317,S4
5923,15.140000000000327,162.97599999999966,3.8649999999997817,39.759000000000015,273.317,S4
5924,16.140000000000327,163.97599999999966,4.864999999999782,40.759000000000015,274.317,S4
5925,17.140000000000327,164.97599999999966,0.7849999999998545,41.759000000000015,275.317,S4
5926,18.140000000000327,165.97599999999966,1.7849999999998545,42.759000000000015,276.317,S4
5927,19.140000000000327,166.97599999999966,2.7849999999998545,43.759000000000015,277.317,S4
5928,20.140000000000327,167.97599999999966,3.7849999999998545,44.759000000000015,278.317,S4
5929,0.7979999999997744,168.97599999999966,4.7849999999998545,45.759000000000015,279.317,S4
5930,1.7979999999997744,169.97599999999966,5.7849999999998545,46.759000000000015,280.317,S4
5931,2.7979999999997744,170.97599999999966,6.7849999999998545,47.759000000000015,281.317,S4
5932,3.7979999999997744,171.97599999999966,7.7849999999998545,48.759000000000015,282.317,S4
5933,4.7979999999997744,172.97599999999966,8.784999999999854,49.759000000000015,283.317,S4
5934,5.7979999999997744,173.97599999999966,9.784999999999854,50.759000000000015,284.317,S4
5935,6.7979999999997744,174.97599999999966,10.784999999999854,51.759000000000015,285.317,S4
