,S0,S1,S2,S3,S4,bottleneck
4250,4.3419999999996435,77.375,2.993999999999687,1321.0900000000001,31.625,S3
4251,0.8040000000000873,78.375,3.993999999999687,1322.0900000000001,32.625,S3
4252,1.8040000000000873,79.375,4.993999999999687,1323.0900000000001,33.625,S3
4253,2.8040000000000873,80.375,5.993999999999687,1324.0900000000001,34.625,S3
4254,3.8040000000000873,81.375,6.993999999999687,1325.0900000000001,35.625,S3
4255,4.804000000000087,82.375,7.993999999999687,1326.0900000000001,36.625,S3
4256,5.804000000000087,83.375,0.6440000000002328,1327.0900000000001,0.6440000000002328,S3
4257,0.7219999999997526,84.375,1.6440000000002328,1328.0900000000001,1.6440000000002328,S3
4258,1.7219999999997526,85.375,2.644000000000233,1329.0900000000001,2.644000000000233,S3
4259,2.7219999999997526,86.375,3.644000000000233,1330.0900000000001,3.644000000000233,S3
4260,3.7219999999997526,87.375,4.644000000000233,1331.0900000000001,4.644000000000233,S3
4261,4.721999999999753,88.375,5.644000000000233,1332.0900000000001,5.644000000000233,S3
4262,5.721999999999753,89.375,6.644000000000233,1333.0900000000001,6.644000000000233,S3
4263,6.721999999999753,90.375,7.644000000000233,1334.0900000000001,0.7849999999998545,S3
4264,7.721999999999753,91.375,8.644000000000233,1335.0900000000001,1.7849999999998545,S3
4265,8.721999999999753,92.375,9.644000000000233,1336.0900000000001,2.7849999999998545,S3
4266,9.721999999999753,93.375,10.644000000000233,1337.0900000000001,3.7849999999998545,S3
4267,10.721999999999753,94.375,11.644000000000233,1338.0900000000001,4.7849999999998545,S3
4268,11.721999999999753,95.375,12.644000000000233,1339.0900000000001,5.7849999999998545,S3
4269,0.6049999999995634,96.375,13.644000000000233,1340.0900000000001,6.7849999999998545,S3
4270,1.6049999999995634,97.375,14.644000000000233,1341.0900000000001,7.7849999999998545,S3
4271,2.6049999999995634,98.375,15.644000000000233,1342.0900000000001,8.784999999999854,S3
4272,3.6049999999995634,99.375,16.644000000000233,1343.0900000000001,9.784999999999854,S3
4273,4.604999999999563,100.375,17.644000000000233,1344.0900000000001,10.784999999999854,S3
4274,5.604999999999563,101.375,18.644000000000233,1345.0900000000001,11.784999999999854,S3
4275,6.604999999999563,102.375,19.644000000000233,1346.0900000000001,12.784999999999854,S3
4276,7.604999999999563,103.375,20.644000000000233,1347.0900000000001,13.784999999999854,S3
4277,8.604999999999563,104.375,21.644000000000233,1348.0900000000001,14.784999999999854,S3
4278,0.16299999999955617,105.375,0.16299999999955617,1349.0900000000001,15.784999999999854,S3
4279,1.1629999999995562,106.375,1.1629999999995562,1350.0900000000001,16.784999999999854,S3
4280,2.162999999999556,107.375,2.162999999999556,1351.0900000000001,17.784999999999854,S3
4281,3.162999999999556,108.375,3.162999999999556,1352.0900000000001,18.784999999999854,S3
4282,4.162999999999556,109.375,4.162999999999556,1353.0900000000001,19.784999999999854,S3
4283,5.162999999999556,110.375,5.162999999999556,1354.0900000000001,20.784999999999854,S3
4284,6.162999999999556,111.375,6.162999999999556,1355.0900000000001,21.784999999999854,S3
4285,7.162999999999556,112.375,7.162999999999556,1356.0900000000001,22.784999999999854,S3
4286,8.162999999999556,113.375,8.162999999999556,1357.0900000000001,23.784999999999854,S3
4287,9.162999999999556,114.375,9.162999999999556,1358.0900000000001,24.784999999999854,S3
4288,10.162999999999556,115.375,10.162999999999556,1359.0900000000001,25.784999999999854,S3
4289,0.774000000000342,116.375,0.774000000000342,1360.0900000000001,26.784999999999854,S3
4290,1.774000000000342,117.375,1.774000000000342,1361.0900000000001,27.784999999999854,S3
4291,2.774000000000342,118.375,2.774000000000342,1362.0900000000001,28.784999999999854,S3
4292,3.774000000000342,119.375,3.774000000000342,1363.0900000000001,29.784999999999854,S3
4293,4.774000000000342,120.375,4.774000000000342,1364.0900000000001,30.784999999999854,S3
4294,5.774000000000342,121.375,5.774000000000342,1365.0900000000001,31.784999999999854,S3
4295,0.44800000000032014,122.375,0.44800000000032014,1366.0900000000001,32.784999999999854,S3
4296,1.4480000000003201,123.375,1.4480000000003201,1367.0900000000001,33.784999999999854,S3
4297,2.44800000000032,124.375,2.44800000000032,1368.0900000000001,34.784999999999854,S3
4298,3.44800000000032,125.375,0.7120000000004438,1369.0900000000001,35.784999999999854,S3
4299,4.44800000000032,126.375,1.7120000000004438,1370.0900000000001,36.784999999999854,S3
4300,5.44800000000032,127.375,2.712000000000444,1371.0900000000001,37.784999999999854,S3
4301,6.44800000000032,128.375,3.712000000000444,1372.0900000000001,38.784999999999854,S3
4302,7.44800000000032,129.375,0.016999999999825377,1373.0900000000001,39.784999999999854,S3
4303,8.44800000000032,130.375,1.0169999999998254,1374.0900000000001,40.784999999999854,S3
4304,9.44800000000032,131.375,2.0169999999998254,1375.0900000000001,41.784999999999854,S3
4305,10.44800000000032,132.375,0.17699999999967986,1376.0900000000001,42.784999999999854,S3
4306,11.44800000000032,133.375,1.1769999999996799,1377.0900000000001,43.784999999999854,S3
4307,12.44800000000032,134.375,2.17699999999968,1378.0900000000001,44.784999999999854,S3
4308,13.44800000000032,135.375,3.17699999999968,1379.0900000000001,45.784999999999854,S3
4309,14.44800000000032,136.375,4.17699999999968,1380.0900000000001,46.784999999999854,S3
4310,15.44800000000032,137.375,5.17699999999968,1381.0900000000001,47.784999999999854,S3
4311,16.44800000000032,138.375,6.17699999999968,1382.0900000000001,48.784999999999854,S3
4312,17.44800000000032,139.375,7.17699999999968,1383.0900000000001,49.784999999999854,S3
4313,18.44800000000032,140.375,8.17699999999968,1384.0900000000001,50.784999999999854,S3
4314,19.44800000000032,141.375,9.17699999999968,1385.0900000000001,0.7759999999998399,S3
4315,20.44800000000032,142.375,10.17699999999968,1386.0900000000001,1.77599999999984,S3
4316,21.44800000000032,143.375,11.17699999999968,1387.0900000000001,2.77599999999984,S3
4317,22.44800000000032,144.375,12.17699999999968,1388.0900000000001,3.77599999999984,S3
4318,23.44800000000032,145.375,13.17699999999968,1389.0900000000001,4.77599999999984,S3
4319,24.44800000000032,146.375,0.956000000000131,1390.0900000000001,0.956000000000131,S3
4320,25.44800000000032,147.375,1.956000000000131,1391.0900000000001,1.956000000000131,S3
4321,26.44800000000032,148.375,2.956000000000131,1392.0900000000001,2.956000000000131,S3
4322,27.44800000000032,149.375,0.7830000000003565,1393.0900000000001,3.956000000000131,S3
4323,28.44800000000032,150.375,1.7830000000003565,1394.0900000000001,4.956000000000131,S3
4324,29.44800000000032,151.375,2.7830000000003565,1395.0900000000001,5.956000000000131,S3
4325,30.44800000000032,152.375,3.7830000000003565,1396.0900000000001,6.956000000000131,S3
4326,31.44800000000032,153.375,4.7830000000003565,1397.0900000000001,7.956000000000131,S3
4327,0.5820000000003347,154.375,0.5820000000003347,1398.0900000000001,8.956000000000131,S3
4328,1.5820000000003347,155.375,1.5820000000003347,1399.0900000000001,9.956000000000131,S3
4329,2.5820000000003347,156.375,2.5820000000003347,1400.0900000000001,10.956000000000131,S3
4330,3.5820000000003347,157.375,3.5820000000003347,1401.0900000000001,11.956000000000131,S3
4331,0.03099999999994907,158.375,4.582000000000335,1402.0900000000001,0.02599999999983993,S3
4332,1.030999999999949,159.375,5.582000000000335,1403.0900000000001,1.02599999999984,S3
4333,2.030999999999949,160.375,6.582000000000335,1404.0900000000001,2.02599999999984,S3
4334,3.030999999999949,161.375,7.582000000000335,1405.0900000000001,3.02599999999984,S3
4335,4.030999999999949,162.375,8.582000000000335,1406.0900000000001,4.02599999999984,S3
4336,0.009000000000014552,163.375,9.582000000000335,1407.0900000000001,5.02599999999984,S3
4337,1.0090000000000146,164.375,10.582000000000335,1408.0900000000001,6.02599999999984,S3
4338,2.0090000000000146,165.375,11.582000000000335,1409.0900000000001,7.02599999999984,S3
4339,3.0090000000000146,166.375,12.582000000000335,1410.0900000000001,8.02599999999984,S3
4340,4.0090000000000146,167.375,13.582000000000335,1411.0900000000001,9.02599999999984,S3
4341,5.0090000000000146,168.375,14.582000000000335,1412.0900000000001,10.02599999999984,S3
4342,6.0090000000000146,169.375,15.582000000000335,1413.0900000000001,11.02599999999984,S3
4343,7.0090000000000146,170.375,16.582000000000335,1414.0900000000001,12.02599999999984,S3
4344,8.009000000000015,171.375,17.582000000000335,1415.0900000000001,0.7380000000002838,S3
4345,9.009000000000015,172.375,18.582000000000335,1416.0900000000001,1.7380000000002838,S3
4346,10.009000000000015,173.375,19.582000000000335,1417.0900000000001,2.7380000000002838,S3
4347,11.009000000000015,174.375,20.582000000000335,1418.0900000000001,0.3320000000003347,S3
4348,0.7849999999998545,175.375,21.582000000000335,1419.0900000000001,1.3320000000003347,S3
4349,1.7849999999998545,176.375,22.582000000000335,1420.0900000000001,2.3320000000003347,S3
4350,2.7849999999998545,177.375,23.582000000000335,1421.0900000000001,3.3320000000003347,S3
4351,3.7849999999998545,178.375,24.582000000000335,1422.0900000000001,4.332000000000335,S3
4352,4.7849999999998545,179.375,25.582000000000335,1423.0900000000001,5.332000000000335,S3
4353,5.7849999999998545,180.375,26.582000000000335,1424.0900000000001,6.332000000000335,S3
4354,6.7849999999998545,181.375,27.582000000000335,1425.0900000000001,7.332000000000335,S3
4355,7.7849999999998545,182.375,28.582000000000335,1426.0900000000001,8.332000000000335,S3
4356,8.784999999999854,183.375,29.582000000000335,1427.0900000000001,9.332000000000335,S3
4357,9.784999999999854,184.375,30.582000000000335,1428.0900000000001,10.332000000000335,S3
4358,10.784999999999854,185.375,31.582000000000335,1429.0900000000001,11.332000000000335,S3
4359,11.784999999999854,186.375,32.582000000000335,1430.0900000000001,12.332000000000335,S3
4360,12.784999999999854,187.375,33.582000000000335,1431.0900000000001,0.8299999999999272,S3
4361,13.784999999999854,188.375,34.582000000000335,1432.0900000000001,1.8299999999999272,S3
4362,14.784999999999854,189.375,35.582000000000335,1433.0900000000001,2.8299999999999272,S3
4363,15.784999999999854,190.375,36.582000000000335,1434.0900000000001,3.8299999999999272,S3
4364,16.784999999999854,191.375,37.582000000000335,1435.0900000000001,4.829999999999927,S3
4365,17.784999999999854,192.375,38.582000000000335,1436.0900000000001,5.829999999999927,S3
4366,18.784999999999854,193.375,39.582000000000335,1437.0900000000001,0.8270000000002256,S3
4367,19.784999999999854,194.375,40.582000000000335,1438.0900000000001,1.8270000000002256,S3
4368,20.784999999999854,195.375,41.582000000000335,1439.0900000000001,2.8270000000002256,S3
4369,21.784999999999854,196.375,42.582000000000335,1440.0900000000001,3.8270000000002256,S3
4370,22.784999999999854,197.375,43.582000000000335,1441.0900000000001,4.8270000000002256,S3
4371,23.784999999999854,198.375,44.582000000000335,1442.0900000000001,5.8270000000002256,S3
4372,24.784999999999854,199.375,45.582000000000335,1443.0900000000001,6.8270000000002256,S3
4373,25.784999999999854,200.375,46.582000000000335,1444.0900000000001,7.8270000000002256,S3
4374,26.784999999999854,201.375,47.582000000000335,1445.0900000000001,8.827000000000226,S3
4375,27.784999999999854,202.375,48.582000000000335,1446.0900000000001,9.827000000000226,S3
4376,28.784999999999854,203.375,49.582000000000335,1447.0900000000001,10.827000000000226,S3
4377,29.784999999999854,204.375,50.582000000000335,1448.0900000000001,11.827000000000226,S3
4378,30.784999999999854,205.375,51.582000000000335,1449.0900000000001,0.5100000000002183,S3
4379,31.784999999999854,206.375,52.582000000000335,1450.0900000000001,1.5100000000002183,S3
4380,32.784999999999854,207.375,53.582000000000335,1451.0900000000001,2.5100000000002183,S3
4381,33.784999999999854,208.375,54.582000000000335,1452.0900000000001,3.5100000000002183,S3
4382,34.784999999999854,209.375,55.582000000000335,1453.0900000000001,0.009000000000014552,S3
4383,35.784999999999854,210.375,56.582000000000335,1454.0900000000001,1.0090000000000146,S3
4384,36.784999999999854,211.375,57.582000000000335,1455.0900000000001,2.0090000000000146,S3
4385,37.784999999999854,212.375,58.582000000000335,1456.0900000000001,3.0090000000000146,S3
4386,38.784999999999854,213.375,59.582000000000335,1457.0900000000001,4.0090000000000146,S3
4387,39.784999999999854,214.375,60.582000000000335,1458.0900000000001,5.0090000000000146,S3
4388,0.9160000000001673,215.375,61.582000000000335,1459.0900000000001,6.0090000000000146,S3
4389,1.9160000000001673,216.375,62.582000000000335,1460.0900000000001,7.0090000000000146,S3
4390,2.9160000000001673,217.375,63.582000000000335,1461.0900000000001,8.009000000000015,S3
4391,3.9160000000001673,218.375,64.58200000000033,1462.0900000000001,9.009000000000015,S3
4392,4.916000000000167,219.375,65.58200000000033,1463.0900000000001,0.23400000000037835,S3
4393,5.916000000000167,220.375,66.58200000000033,1464.0900000000001,1.2340000000003783,S3
4394,0.806999999999789,221.375,67.58200000000033,1465.0900000000001,2.2340000000003783,S3
4395,1.806999999999789,222.375,68.58200000000033,1466.0900000000001,3.2340000000003783,S3
4396,2.806999999999789,223.375,69.58200000000033,1467.0900000000001,4.234000000000378,S3
4397,3.806999999999789,224.375,70.58200000000033,1468.0900000000001,5.234000000000378,S3
4398,4.806999999999789,225.375,71.58200000000033,1469.0900000000001,6.234000000000378,S3
4399,5.806999999999789,226.375,0.8720000000002983,1470.0900000000001,0.8720000000002983,S3
4400,0.16600000000016735,227.375,1.8720000000002983,1471.0900000000001,1.8720000000002983,S3
4401,1.1660000000001673,228.375,2.8720000000002983,1472.0900000000001,2.8720000000002983,S3
4402,2.1660000000001673,229.375,3.8720000000002983,1473.0900000000001,3.8720000000002983,S3
4403,3.1660000000001673,230.375,4.872000000000298,1474.0900000000001,4.872000000000298,S3
4404,4.166000000000167,231.375,5.872000000000298,1475.0900000000001,5.872000000000298,S3
4405,5.166000000000167,232.375,0.20300000000042928,1476.0900000000001,0.20300000000042928,S3
4406,6.166000000000167,233.375,1.2030000000004293,1477.0900000000001,1.2030000000004293,S3
4407,7.166000000000167,234.375,2.2030000000004293,1478.0900000000001,2.2030000000004293,S3
4408,0.261000000000422,235.375,3.2030000000004293,1479.0900000000001,3.2030000000004293,S3
4409,1.261000000000422,236.375,4.203000000000429,1480.0900000000001,4.203000000000429,S3
4410,2.261000000000422,237.375,0.027000000000043656,1481.0900000000001,0.027000000000043656,S3
4411,3.261000000000422,238.375,1.0270000000000437,1482.0900000000001,1.0270000000000437,S3
4412,0.8900000000003274,239.375,2.0270000000000437,1483.0900000000001,2.0270000000000437,S3
4413,1.8900000000003274,240.375,3.0270000000000437,1484.0900000000001,3.0270000000000437,S3
4414,0.113999999999578,241.375,4.027000000000044,1485.0900000000001,4.027000000000044,S3
4415,1.113999999999578,242.375,5.027000000000044,1486.0900000000001,5.027000000000044,S3
4416,2.113999999999578,243.375,6.027000000000044,1487.0900000000001,6.027000000000044,S3
4417,3.113999999999578,244.375,7.027000000000044,1488.0900000000001,7.027000000000044,S3
4418,0.7790000000004511,245.375,0.8519999999998618,1489.0900000000001,0.8519999999998618,S3
4419,1.779000000000451,246.375,1.8519999999998618,1490.0900000000001,1.8519999999998618,S3
4420,2.779000000000451,247.375,2.8519999999998618,1491.0900000000001,0.1999999999998181,S3
4421,3.779000000000451,248.375,3.8519999999998618,1492.0900000000001,1.199999999999818,S3
4422,4.779000000000451,249.375,4.851999999999862,1493.0900000000001,2.199999999999818,S3
4423,0.6999999999998181,250.375,5.851999999999862,1494.0900000000001,3.199999999999818,S3
4424,1.699999999999818,251.375,6.851999999999862,1495.0900000000001,4.199999999999818,S3
4425,2.699999999999818,252.375,7.851999999999862,1496.0900000000001,5.199999999999818,S3
4426,3.699999999999818,253.375,8.851999999999862,1497.0900000000001,6.199999999999818,S3
4427,0.7539999999999054,254.375,9.851999999999862,1498.0900000000001,7.199999999999818,S3
4428,1.7539999999999054,255.375,10.851999999999862,1499.0900000000001,8.199999999999818,S3
4429,2.7539999999999054,256.375,11.851999999999862,1500.0900000000001,9.199999999999818,S3
4430,3.7539999999999054,257.375,12.851999999999862,1501.0900000000001,10.199999999999818,S3
4431,4.753999999999905,258.375,13.851999999999862,1502.0900000000001,11.199999999999818,S3
4432,5.753999999999905,259.375,14.851999999999862,1503.0900000000001,12.199999999999818,S3
4433,0.29100000000016735,0.29100000000016735,0.29100000000016735,1504.0900000000001,0.29100000000016735,S3
4434,1.2910000000001673,1.2910000000001673,1.2910000000001673,1505.0900000000001,1.2910000000001673,S3
4435,2.2910000000001673,2.2910000000001673,2.2910000000001673,1506.0900000000001,2.2910000000001673,S3
4436,3.2910000000001673,3.2910000000001673,0.15099999999983993,1507.0900000000001,3.2910000000001673,S3
4437,4.291000000000167,4.291000000000167,1.15099999999984,1508.0900000000001,4.291000000000167,S3
4438,5.291000000000167,5.291000000000167,2.15099999999984,1509.0900000000001,5.291000000000167,S3
4439,0.6639999999997599,6.291000000000167,3.15099999999984,1510.0900000000001,6.291000000000167,S3
4440,1.66399999999976,7.291000000000167,4.15099999999984,1511.0900000000001,7.291000000000167,S3
4441,0.33399999999983265,8.291000000000167,5.15099999999984,1512.0900000000001,8.291000000000167,S3
4442,1.3339999999998327,9.291000000000167,6.15099999999984,1513.0900000000001,9.291000000000167,S3
4443,2.3339999999998327,10.291000000000167,7.15099999999984,1514.0900000000001,10.291000000000167,S3
4444,3.3339999999998327,11.291000000000167,8.15099999999984,1515.0900000000001,11.291000000000167,S3
4445,4.333999999999833,12.291000000000167,9.15099999999984,1516.0900000000001,12.291000000000167,S3
4446,5.333999999999833,13.291000000000167,10.15099999999984,1517.0900000000001,13.291000000000167,S3
4447,6.333999999999833,14.291000000000167,11.15099999999984,1518.0900000000001,14.291000000000167,S3
4448,0.7910000000001673,15.291000000000167,12.15099999999984,1519.0900000000001,15.291000000000167,S3
4449,1.7910000000001673,16.291000000000167,13.15099999999984,1520.0900000000001,16.291000000000167,S3
4450,2.7910000000001673,17.291000000000167,14.15099999999984,1521.0900000000001,17.291000000000167,S3
4451,0.21299999999973807,18.291000000000167,15.15099999999984,1522.0900000000001,18.291000000000167,S3
4452,1.212999999999738,19.291000000000167,16.15099999999984,1523.0900000000001,19.291000000000167,S3
4453,2.212999999999738,20.291000000000167,17.15099999999984,1524.0900000000001,20.291000000000167,S3
4454,3.212999999999738,21.291000000000167,18.15099999999984,1525.0900000000001,21.291000000000167,S3
4455,4.212999999999738,22.291000000000167,19.15099999999984,1526.0900000000001,22.291000000000167,S3
4456,5.212999999999738,23.291000000000167,20.15099999999984,1527.0900000000001,23.291000000000167,S3
4457,6.212999999999738,24.291000000000167,21.15099999999984,1528.0900000000001,24.291000000000167,S3
4458,7.212999999999738,25.291000000000167,22.15099999999984,1529.0900000000001,25.291000000000167,S3
4459,8.212999999999738,26.291000000000167,23.15099999999984,1530.0900000000001,26.291000000000167,S3
4460,9.212999999999738,27.291000000000167,24.15099999999984,1531.0900000000001,27.291000000000167,S3
4461,10.212999999999738,28.291000000000167,25.15099999999984,1532.0900000000001,28.291000000000167,S3
4462,11.212999999999738,29.291000000000167,26.15099999999984,1533.0900000000001,29.291000000000167,S3
4463,12.212999999999738,30.291000000000167,27.15099999999984,1534.0900000000001,30.291000000000167,S3
4464,13.212999999999738,31.291000000000167,28.15099999999984,1535.0900000000001,31.291000000000167,S3
4465,14.212999999999738,32.29100000000017,29.15099999999984,1536.0900000000001,32.29100000000017,S3
4466,15.212999999999738,33.29100000000017,30.15099999999984,1537.0900000000001,33.29100000000017,S3
4467,16.212999999999738,34.29100000000017,31.15099999999984,1538.0900000000001,34.29100000000017,S3
4468,17.212999999999738,35.29100000000017,32.15099999999984,1539.0900000000001,35.29100000000017,S3
4469,18.212999999999738,36.29100000000017,33.15099999999984,1540.0900000000001,36.29100000000017,S3
4470,19.212999999999738,37.29100000000017,34.15099999999984,1541.0900000000001,37.29100000000017,S3
4471,20.212999999999738,38.29100000000017,35.15099999999984,1542.0900000000001,38.29100000000017,S3
4472,21.212999999999738,39.29100000000017,36.15099999999984,1543.0900000000001,39.29100000000017,S3
4473,22.212999999999738,40.29100000000017,37.15099999999984,1544.0900000000001,40.29100000000017,S3
4474,0.10199999999986176,41.29100000000017,38.15099999999984,1545.0900000000001,41.29100000000017,S3
4475,1.1019999999998618,42.29100000000017,39.15099999999984,1546.0900000000001,42.29100000000017,S3
4476,2.1019999999998618,43.29100000000017,40.15099999999984,1547.0900000000001,43.29100000000017,S3
4477,0.38400000000001455,44.29100000000017,41.15099999999984,1548.0900000000001,44.29100000000017,S3
4478,1.3840000000000146,45.29100000000017,42.15099999999984,1549.0900000000001,45.29100000000017,S3
4479,2.3840000000000146,46.29100000000017,43.15099999999984,1550.0900000000001,46.29100000000017,S3
4480,3.3840000000000146,47.29100000000017,44.15099999999984,1551.0900000000001,47.29100000000017,S3
4481,4.3840000000000146,48.29100000000017,45.15099999999984,1552.0900000000001,48.29100000000017,S3
4482,5.3840000000000146,49.29100000000017,0.21299999999973807,1553.0900000000001,49.29100000000017,S3
4483,6.3840000000000146,50.29100000000017,1.212999999999738,1554.0900000000001,50.29100000000017,S3
4484,7.3840000000000146,51.29100000000017,2.212999999999738,1555.0900000000001,51.29100000000017,S3
4485,8.384000000000015,52.29100000000017,3.212999999999738,1556.0900000000001,52.29100000000017,S3
4486,9.384000000000015,53.29100000000017,4.212999999999738,1557.0900000000001,53.29100000000017,S3
4487,10.384000000000015,54.29100000000017,5.212999999999738,1558.0900000000001,54.29100000000017,S3
4488,11.384000000000015,55.29100000000017,6.212999999999738,1559.0900000000001,55.29100000000017,S3
4489,12.384000000000015,56.29100000000017,0.3000000000001819,1560.0900000000001,56.29100000000017,S3
4490,13.384000000000015,57.29100000000017,1.300000000000182,1561.0900000000001,57.29100000000017,S3
4491,14.384000000000015,58.29100000000017,2.300000000000182,1562.0900000000001,58.29100000000017,S3
4492,15.384000000000015,59.29100000000017,3.300000000000182,1563.0900000000001,59.29100000000017,S3
4493,16.384000000000015,60.29100000000017,4.300000000000182,1564.0900000000001,60.29100000000017,S3
4494,17.384000000000015,61.29100000000017,5.300000000000182,1565.0900000000001,61.29100000000017,S3
4495,18.384000000000015,62.29100000000017,0.47599999999965803,1566.0900000000001,62.29100000000017,S3
4496,19.384000000000015,63.29100000000017,1.475999999999658,1567.0900000000001,63.29100000000017,S3
4497,20.384000000000015,64.29100000000017,2.475999999999658,1568.0900000000001,64.29100000000017,S3
4498,21.384000000000015,65.29100000000017,3.475999999999658,1569.0900000000001,65.29100000000017,S3
4499,22.384000000000015,66.29100000000017,4.475999999999658,1570.0900000000001,66.29100000000017,S3
4500,23.384000000000015,67.29100000000017,5.475999999999658,1571.0900000000001,67.29100000000017,S3
4501,24.384000000000015,68.29100000000017,0.20600000000013097,1572.0900000000001,0.20600000000013097,S3
4502,25.384000000000015,69.29100000000017,1.206000000000131,1573.0900000000001,1.206000000000131,S3
4503,26.384000000000015,70.29100000000017,2.206000000000131,1574.0900000000001,2.206000000000131,S3
4504,27.384000000000015,71.29100000000017,3.206000000000131,1575.0900000000001,3.206000000000131,S3
4505,28.384000000000015,72.29100000000017,4.206000000000131,1576.0900000000001,4.206000000000131,S3
4506,29.384000000000015,73.29100000000017,5.206000000000131,1577.0900000000001,0.6210000000000946,S3
4507,30.384000000000015,74.29100000000017,6.206000000000131,1578.0900000000001,1.6210000000000946,S3
4508,31.384000000000015,75.29100000000017,7.206000000000131,1579.0900000000001,2.6210000000000946,S3
4509,32.384000000000015,76.29100000000017,8.206000000000131,1580.0900000000001,3.6210000000000946,S3
4510,33.384000000000015,77.29100000000017,9.206000000000131,1581.0900000000001,4.621000000000095,S3
4511,34.384000000000015,78.29100000000017,10.206000000000131,1582.0900000000001,0.5789999999997235,S3
4512,35.384000000000015,79.29100000000017,11.206000000000131,1583.0900000000001,1.5789999999997235,S3
4513,36.384000000000015,80.29100000000017,12.206000000000131,1584.0900000000001,2.5789999999997235,S3
4514,37.384000000000015,81.29100000000017,13.206000000000131,1585.0900000000001,0.8379999999997381,S3
4515,38.384000000000015,82.29100000000017,14.206000000000131,1586.0900000000001,1.837999999999738,S3
4516,39.384000000000015,83.29100000000017,15.206000000000131,1587.0900000000001,2.837999999999738,S3
4517,40.384000000000015,84.29100000000017,16.20600000000013,1588.0900000000001,3.837999999999738,S3
4518,41.384000000000015,85.29100000000017,17.20600000000013,1589.0900000000001,0.3140000000003056,S3
4519,42.384000000000015,86.29100000000017,18.20600000000013,1590.0900000000001,1.3140000000003056,S3
4520,43.384000000000015,87.29100000000017,19.20600000000013,1591.0900000000001,2.3140000000003056,S3
4521,44.384000000000015,88.29100000000017,20.20600000000013,1592.0900000000001,3.3140000000003056,S3
4522,45.384000000000015,89.29100000000017,21.20600000000013,1593.0900000000001,4.314000000000306,S3
4523,46.384000000000015,90.29100000000017,22.20600000000013,1594.0900000000001,5.314000000000306,S3
4524,47.384000000000015,91.29100000000017,23.20600000000013,1595.0900000000001,6.314000000000306,S3
4525,48.384000000000015,92.29100000000017,24.20600000000013,1596.0900000000001,7.314000000000306,S3
4526,49.384000000000015,93.29100000000017,25.20600000000013,1597.0900000000001,8.314000000000306,S3
4527,50.384000000000015,94.29100000000017,26.20600000000013,1598.0900000000001,9.314000000000306,S3
4528,51.384000000000015,95.29100000000017,0.9539999999997235,1599.0900000000001,0.9539999999997235,S3
4529,52.384000000000015,96.29100000000017,1.9539999999997235,1600.0900000000001,1.9539999999997235,S3
4530,53.384000000000015,97.29100000000017,2.9539999999997235,1601.0900000000001,2.9539999999997235,S3
4531,54.384000000000015,98.29100000000017,0.7229999999999563,1602.0900000000001,3.9539999999997235,S3
4532,55.384000000000015,99.29100000000017,1.7229999999999563,1603.0900000000001,4.9539999999997235,S3
4533,56.384000000000015,100.29100000000017,2.7229999999999563,1604.0900000000001,5.9539999999997235,S3
4534,57.384000000000015,101.29100000000017,0.8360000000002401,1605.0900000000001,6.9539999999997235,S3
4535,58.384000000000015,102.29100000000017,1.83600000000024,1606.0900000000001,7.9539999999997235,S3
4536,59.384000000000015,103.29100000000017,2.83600000000024,1607.0900000000001,8.953999999999724,S3
4537,60.384000000000015,104.29100000000017,3.83600000000024,1608.0900000000001,9.953999999999724,S3
4538,0.7510000000002037,105.29100000000017,0.9250000000001819,1609.0900000000001,10.953999999999724,S3
4539,1.7510000000002037,106.29100000000017,1.925000000000182,1610.0900000000001,11.953999999999724,S3
4540,2.7510000000002037,107.29100000000017,2.925000000000182,1611.0900000000001,12.953999999999724,S3
4541,3.7510000000002037,108.29100000000017,3.925000000000182,1612.0900000000001,13.953999999999724,S3
4542,4.751000000000204,109.29100000000017,4.925000000000182,1613.0900000000001,14.953999999999724,S3
4543,5.751000000000204,110.29100000000017,5.925000000000182,1614.0900000000001,15.953999999999724,S3
4544,6.751000000000204,111.29100000000017,6.925000000000182,1615.0900000000001,16.953999999999724,S3
4545,7.751000000000204,112.29100000000017,7.925000000000182,1616.0900000000001,17.953999999999724,S3
4546,8.751000000000204,113.29100000000017,8.925000000000182,1617.0900000000001,18.953999999999724,S3
4547,9.751000000000204,114.29100000000017,0.09100000000034925,1618.0900000000001,0.09100000000034925,S3
4548,10.751000000000204,115.29100000000017,1.0910000000003492,1619.0900000000001,1.0910000000003492,S3
4549,11.751000000000204,116.29100000000017,2.0910000000003492,1620.0900000000001,2.0910000000003492,S3
4550,12.751000000000204,117.29100000000017,3.0910000000003492,1621.0900000000001,3.0910000000003492,S3
4551,13.751000000000204,118.29100000000017,4.091000000000349,1622.0900000000001,4.091000000000349,S3
4552,14.751000000000204,119.29100000000017,5.091000000000349,1623.0900000000001,5.091000000000349,S3
4553,0.5500000000001819,120.29100000000017,6.091000000000349,1624.0900000000001,6.091000000000349,S3
4554,1.550000000000182,121.29100000000017,7.091000000000349,1625.0900000000001,7.091000000000349,S3
4555,2.550000000000182,122.29100000000017,8.09100000000035,1626.0900000000001,8.09100000000035,S3
4556,3.550000000000182,123.29100000000017,9.09100000000035,1627.0900000000001,9.09100000000035,S3
4557,4.550000000000182,124.29100000000017,10.09100000000035,1628.0900000000001,10.09100000000035,S3
