t,num_station,num_job,event_type
5302.249,4,1123,job start
5302.94,1,1129,job finish
5302.94,1,1130,job start
5302.999,0,1133,job finish
5302.999,0,1134,job start
5304.346,2,1127,job finish
5304.346,2,1128,job start
5305.785,4,1123,job finish
5305.785,4,1124,job start
5306.045,3,1124,job finish
5306.045,3,1125,job start
5306.471,0,1134,job finish
5306.471,0,1135,job start
5306.6,1,1130,job finish
5306.6,1,1131,job start
5308.263,4,1124,job finish
5308.263,4,1125,job start
5308.738,0,1135,job finish
5308.738,0,1136,job start
5309.127,1,1131,job finish
5309.127,1,1132,job start
5309.228,2,1128,job finish
5309.228,2,1129,job start
5311.148,3,1125,job finish
5311.148,3,1126,job start
5311.153,4,1125,job finish
5311.153,4,1126,job start
5311.39,1,1132,job finish
5311.39,1,1133,job start
5311.885,2,1129,job finish
5311.885,2,1130,job start
5312.937,0,1136,job finish
5312.937,0,1137,job start
5313.57,4,1126,job finish
5314.733,1,1133,job finish
5314.733,1,1134,job start
5316.297,3,1126,job finish
5316.297,4,1127,job start
5316.297,3,1127,job start
5316.721,0,1137,job finish
5316.721,0,1138,job start
5316.838,2,1130,job finish
5316.838,2,1131,job start
5317.375,1,1134,job finish
5317.375,1,1135,job start
5318.668,3,1127,job finish
5318.668,3,1128,job start
5319.027,0,1138,job finish
5319.027,0,1139,job start
5319.154,2,1131,job finish
5319.154,2,1132,job start
5319.613,4,1127,job finish
5319.613,4,1128,job start
5320.272,1,1135,job finish
5320.272,1,1136,job start
5321.386,3,1128,job finish
5321.386,3,1129,job start
5322.033,0,1139,job finish
5322.033,0,1140,job start
5322.7,4,1128,job finish
5322.7,4,1129,job start
5322.714,1,1136,job finish
5322.714,1,1137,job start
5324.469,2,1132,job finish
5324.469,2,1133,job start
5324.562,0,1140,job finish
5324.562,0,1141,job start
5325.999,4,1129,job finish
5326.998,1,1137,job finish
5326.998,1,1138,job start
5328.285,2,1133,job finish
5328.285,2,1134,job start
5330.508,0,1141,job finish
5330.508,0,1142,job start
5330.633,2,1134,job finish
5331.199,1,1138,job finish
5331.199,1,1139,job start
5333.578,0,1142,job finish
5333.578,0,1143,job start
5334.945,3,1129,job finish
5334.945,4,1130,job start
5334.945,3,1130,job start
5334.945,2,1135,job start
5337.491,0,1143,job finish
5337.491,0,1144,job start
5337.872,2,1135,job finish
5338.517,3,1130,job finish
5338.517,3,1131,job start
5338.517,2,1136,job start
5338.962,1,1139,job finish
5338.962,1,1140,job start
5339.591,0,1144,job finish
5339.591,0,1145,job start
5341.054,2,1136,job finish
5341.412,3,1131,job finish
5341.412,3,1132,job start
5341.412,2,1137,job start
5341.933,1,1140,job finish
5341.933,1,1141,job start
5342.3,4,1130,job finish
5342.3,4,1131,job start
5343.535,2,1137,job finish
5344.533,1,1141,job finish
5344.533,1,1142,job start
5345.628,4,1131,job finish
5345.628,4,1132,job start
5345.765,0,1145,job finish
5345.765,0,1146,job start
5348.011,3,1132,job finish
5348.011,3,1133,job start
5348.011,2,1138,job start
5348.569,4,1132,job finish
5348.569,4,1133,job start
5349.281,0,1146,job finish
5349.281,0,1147,job start
5351.346,0,1147,job finish
5353.902,3,1133,job finish
5353.902,3,1134,job start
5354.145,2,1138,job finish
5354.145,2,1139,job start
5355.405,4,1133,job finish
5355.405,4,1134,job start
5355.846,1,1142,job finish
5355.846,1,1143,job start
5355.846,0,1148,job start
5356.341,2,1139,job finish
5357.705,4,1134,job finish
5360.747,0,1148,job finish
5360.75,1,1143,job finish
5360.75,1,1144,job start
5360.75,0,1149,job start
5363.46,0,1149,job finish
5364.828,1,1144,job finish
5368.285,3,1134,job finish
5368.285,4,1135,job start
5368.285,3,1135,job start
5368.285,2,1140,job start
5368.285,1,1145,job start
5368.285,0,1150,job start
5370.597,2,1140,job finish
5371.182,3,1135,job finish
5371.182,3,1136,job start
5371.182,2,1141,job start
5371.292,0,1150,job finish
5373.853,2,1141,job finish
5374.515,3,1136,job finish
5374.515,3,1137,job start
5374.515,2,1142,job start
5374.544,1,1145,job finish
5374.544,1,1146,job start
5374.544,0,1151,job start
5374.595,4,1135,job finish
5374.595,4,1136,job start
5376.597,4,1136,job finish
5376.597,4,1137,job start
5376.902,2,1142,job finish
5377.607,0,1151,job finish
5378.173,1,1146,job finish
5378.173,1,1147,job start
5378.173,0,1152,job start
5380.404,4,1137,job finish
5380.564,0,1152,job finish
5382.753,1,1147,job finish
5384.319,3,1137,job finish
5384.319,4,1138,job start
5384.319,3,1138,job start
5384.319,2,1143,job start
5384.319,1,1148,job start
5384.319,0,1153,job start
5386.817,0,1153,job finish
5386.971,1,1148,job finish
5387.324,3,1138,job finish
5387.324,3,1139,job start
5388.713,2,1143,job finish
5388.713,2,1144,job start
5388.713,1,1149,job start
5388.713,0,1154,job start
5388.973,4,1138,job finish
5388.973,4,1139,job start
5389.698,3,1139,job finish
5389.698,3,1140,job start
5391.054,4,1139,job finish
5391.054,4,1140,job start
5391.617,1,1149,job finish
5392.221,3,1140,job finish
5392.221,3,1141,job start
5393.33,4,1140,job finish
5393.33,4,1141,job start
5394.092,0,1154,job finish
5396.075,3,1141,job finish
5396.075,3,1142,job start
5400.139,3,1142,job finish
5400.139,3,1143,job start
5403.016,2,1144,job finish
5403.016,2,1145,job start
5403.016,1,1150,job start
5403.016,0,1155,job start
5403.396,3,1143,job finish
5403.396,3,1144,job start
5403.521,4,1141,job finish
5403.521,4,1142,job start
5405.869,3,1144,job finish
5405.869,3,1145,job start
5406.281,0,1155,job finish
5406.291,4,1142,job finish
5406.291,4,1143,job start
5406.769,2,1145,job finish
5406.769,2,1146,job start
5408.8,1,1150,job finish
5408.8,1,1151,job start
5408.8,0,1156,job start
5409.519,3,1145,job finish
5409.519,3,1146,job start
5409.973,2,1146,job finish
5409.973,2,1147,job start
5411.4,0,1156,job finish
5412.703,4,1143,job finish
5412.703,4,1144,job start
5412.947,1,1151,job finish
5412.947,1,1152,job start
5412.947,0,1157,job start
5415.835,1,1152,job finish
5417.393,4,1144,job finish
5417.393,4,1145,job start
5418.963,0,1157,job finish
5419.014,2,1147,job finish
5419.014,2,1148,job start
5419.014,1,1153,job start
5419.014,0,1158,job start
5421.012,3,1146,job finish
5421.012,3,1147,job start
5421.051,4,1145,job finish
5421.051,4,1146,job start
5422.997,2,1148,job finish
5422.997,2,1149,job start
5424.309,3,1147,job finish
5424.309,3,1148,job start
5425.787,4,1146,job finish
5425.787,4,1147,job start
5426.893,0,1158,job finish
5427.484,1,1153,job finish
5427.484,1,1154,job start
5427.484,0,1159,job start
5427.807,4,1147,job finish
5427.807,4,1148,job start
5428.393,2,1149,job finish
5428.393,2,1150,job start
5428.846,3,1148,job finish
5428.846,3,1149,job start
5430.211,1,1154,job finish
5430.211,1,1155,job start
5430.498,0,1159,job finish
5430.498,0,1160,job start
5432.419,4,1148,job finish
5432.419,4,1149,job start
5432.986,3,1149,job finish
5432.986,3,1150,job start
5433.133,2,1150,job finish
5433.133,2,1151,job start
5433.209,0,1160,job finish
5435.436,1,1155,job finish
5435.436,1,1156,job start
5435.436,0,1161,job start
5435.562,2,1151,job finish
5435.562,2,1152,job start
5437.724,2,1152,job finish
5437.724,2,1153,job start
5438.244,1,1156,job finish
5438.244,1,1157,job start
5438.26,4,1149,job finish
5438.26,4,1150,job start
5441.369,4,1150,job finish
5441.449,2,1153,job finish
5441.449,2,1154,job start
5441.937,1,1157,job finish
5441.937,1,1158,job start
5442.707,0,1161,job finish
5442.707,0,1162,job start
5444.231,1,1158,job finish
5444.231,1,1159,job start
5444.909,0,1162,job finish
5444.909,0,1163,job start
5446.344,2,1154,job finish
5446.344,2,1155,job start
5446.955,0,1163,job finish
5446.955,0,1164,job start
5447.188,1,1159,job finish
5447.188,1,1160,job start
5448.902,3,1150,job finish
5448.902,4,1151,job start
5448.902,3,1151,job start
5449.001,0,1164,job finish
5449.001,0,1165,job start
5449.564,2,1155,job finish
5449.564,2,1156,job start
5451.524,0,1165,job finish
5453.783,1,1160,job finish
5453.783,1,1161,job start
5453.783,0,1166,job start
5454.016,4,1151,job finish
5455.725,2,1156,job finish
5456.397,3,1151,job finish
5456.397,4,1152,job start
5456.397,3,1152,job start
5456.397,2,1157,job start
5456.546,1,1161,job finish
5456.546,1,1162,job start
5457.008,0,1166,job finish
5457.008,0,1167,job start
5459.009,1,1162,job finish
5459.628,2,1157,job finish
5459.832,0,1167,job finish
5459.841,4,1152,job finish
5462.365,3,1152,job finish
5462.365,4,1153,job start
5462.365,3,1153,job start
5462.365,2,1158,job start
5462.365,1,1163,job start
5462.365,0,1168,job start
5464.64,1,1163,job finish
5464.928,0,1168,job finish
5465.357,2,1158,job finish
5467.804,3,1153,job finish
5467.804,3,1154,job start
5467.804,2,1159,job start
5467.804,1,1164,job start
5467.804,0,1169,job start
5469.096,4,1153,job finish
5469.096,4,1154,job start
5471.171,1,1164,job finish
5472.473,3,1154,job finish
5472.473,3,1155,job start
5474.517,0,1169,job finish
5475.331,3,1155,job finish
5475.331,3,1156,job start
5477.538,2,1159,job finish
5477.538,2,1160,job start
5477.538,1,1165,job start
5477.538,0,1170,job start
5477.945,3,1156,job finish
5477.945,3,1157,job start
5478.956,4,1154,job finish
5478.956,4,1155,job start
5479.883,1,1165,job finish
5482.041,3,1157,job finish
5482.041,3,1158,job start
5483.42,4,1155,job finish
5483.42,4,1156,job start
5483.425,0,1170,job finish
5483.968,2,1160,job finish
5483.968,2,1161,job start
5483.968,1,1166,job start
5483.968,0,1171,job start
5484.834,3,1158,job finish
5484.834,3,1159,job start
5486.111,2,1161,job finish
5486.111,2,1162,job start
5486.29,1,1166,job finish
5486.29,1,1167,job start
5487.026,0,1171,job finish
5487.026,0,1172,job start
5488.333,4,1156,job finish
5488.333,4,1157,job start
5488.798,1,1167,job finish
5489.041,0,1172,job finish
5490.794,2,1162,job finish
5490.794,2,1163,job start
5490.794,1,1168,job start
5490.794,0,1173,job start
5491.13,3,1159,job finish
5491.13,3,1160,job start
5491.992,4,1157,job finish
5491.992,4,1158,job start
5493.203,2,1163,job finish
5493.203,2,1164,job start
5493.213,0,1173,job finish
5494.819,1,1168,job finish
5494.819,1,1169,job start
5494.819,0,1174,job start
5495.216,4,1158,job finish
5495.216,4,1159,job start
5497.438,4,1159,job finish
5497.438,4,1160,job start
5497.8,1,1169,job finish
5498.381,2,1164,job finish
5498.381,2,1165,job start
5498.381,1,1170,job start
5498.772,3,1160,job finish
5498.772,3,1161,job start
5499.817,4,1160,job finish
5499.817,4,1161,job start
5500.426,2,1165,job finish
5500.426,2,1166,job start
5501.449,3,1161,job finish
5501.449,3,1162,job start
5503.293,4,1161,job finish
5503.293,4,1162,job start
5504.25,1,1170,job finish
5504.25,1,1171,job start
5505.275,0,1174,job finish
5505.275,0,1175,job start
5507.08,1,1171,job finish
5507.891,0,1175,job finish
5507.891,0,1176,job start
5507.947,4,1162,job finish
5509.327,2,1166,job finish
5509.327,2,1167,job start
5509.327,1,1172,job start
5510.067,3,1162,job finish
5510.067,4,1163,job start
5510.067,3,1163,job start
5510.597,0,1176,job finish
5510.597,0,1177,job start
5513.738,4,1163,job finish
5515.902,3,1163,job finish
5515.902,4,1164,job start
5515.902,3,1164,job start
5518.69,0,1177,job finish
5520.592,3,1164,job finish
5520.592,3,1165,job start
5520.828,1,1172,job finish
5523.68,2,1167,job finish
5523.68,2,1168,job start
5523.68,1,1173,job start
5523.68,0,1178,job start
5524.951,4,1164,job finish
5524.951,4,1165,job start
5525.612,3,1165,job finish
5525.612,3,1166,job start
5526.274,2,1168,job finish
5526.274,2,1169,job start
5527.539,1,1173,job finish
5527.539,1,1174,job start
5527.624,0,1178,job finish
5527.624,0,1179,job start
5528.869,2,1169,job finish
5528.869,2,1170,job start
5529.542,4,1165,job finish
5529.542,4,1166,job start
5530.027,3,1166,job finish
5530.027,3,1167,job start
5530.729,0,1179,job finish
5531.83,4,1166,job finish
5531.83,4,1167,job start
5531.96,1,1174,job finish
5531.96,1,1175,job start
5531.96,0,1180,job start
5532.179,2,1170,job finish
5532.179,2,1171,job start
5533.631,3,1167,job finish
5533.631,3,1168,job start
5534.948,0,1180,job finish
5535.035,2,1171,job finish
5535.035,2,1172,job start
5535.538,1,1175,job finish
5535.538,1,1176,job start
5535.538,0,1181,job start
5536.987,4,1167,job finish
5536.987,4,1168,job start
5537.449,2,1172,job finish
5537.449,2,1173,job start
5537.863,1,1176,job finish
5537.863,1,1177,job start
5539.231,3,1168,job finish
5539.231,3,1169,job start
5539.459,0,1181,job finish
5539.459,0,1182,job start
5541.35,4,1168,job finish
5541.35,4,1169,job start
5542.351,3,1169,job finish
5542.351,3,1170,job start
5543.083,0,1182,job finish
5544.875,3,1170,job finish
5544.875,3,1171,job start
5546.361,2,1173,job finish
5546.361,2,1174,job start
5546.533,4,1169,job finish
5546.533,4,1170,job start
5547.354,1,1177,job finish
5547.354,1,1178,job start
5547.354,0,1183,job start
5549.07,3,1171,job finish
5549.07,3,1172,job start
5549.922,1,1178,job finish
5549.922,1,1179,job start
5550.993,2,1174,job finish
5550.993,2,1175,job start
5552.789,3,1172,job finish
5552.789,3,1173,job start
5553.027,0,1183,job finish
5553.027,0,1184,job start
5553.678,4,1170,job finish
5553.678,4,1171,job start
5554.084,2,1175,job finish
5554.084,2,1176,job start
5554.787,1,1179,job finish
5554.787,1,1180,job start
5557.4,1,1180,job finish
5557.4,1,1181,job start
5558.102,0,1184,job finish
5558.102,0,1185,job start
5560.18,0,1185,job finish
5560.18,0,1186,job start
5560.51,4,1171,job finish
5560.51,4,1172,job start
5560.727,1,1181,job finish
5561.275,3,1173,job finish
5561.275,3,1174,job start
5561.756,2,1176,job finish
5561.756,2,1177,job start
5561.756,1,1182,job start
5562.952,4,1172,job finish
5562.952,4,1173,job start
5564.104,0,1186,job finish
5564.104,0,1187,job start
5564.603,1,1182,job finish
5566.228,2,1177,job finish
5566.228,2,1178,job start
5566.228,1,1183,job start
5566.572,0,1187,job finish
5566.572,0,1188,job start
5566.897,4,1173,job finish
5566.897,4,1174,job start
5567.067,3,1174,job finish
5567.067,3,1175,job start
5569.048,0,1188,job finish
5570.001,2,1178,job finish
5570.001,2,1179,job start
5571.066,3,1175,job finish
5571.066,3,1176,job start
5572.417,2,1179,job finish
5572.417,2,1180,job start
5572.49,4,1174,job finish
5572.49,4,1175,job start
5573.976,3,1176,job finish
5573.976,3,1177,job start
5574.567,4,1175,job finish
5574.567,4,1176,job start
5576.614,4,1176,job finish
5576.614,4,1177,job start
5577.269,1,1183,job finish
5577.269,1,1184,job start
5577.269,0,1189,job start
5577.492,3,1177,job finish
5577.492,3,1178,job start
5580.006,1,1184,job finish
5580.006,1,1185,job start
5580.561,4,1177,job finish
5580.561,4,1178,job start
5581.24,0,1189,job finish
5581.24,0,1190,job start
5581.561,3,1178,job finish
5581.561,3,1179,job start
5583.385,0,1190,job finish
5583.724,2,1180,job finish
5583.724,2,1181,job start
5585.876,3,1179,job finish
5585.876,3,1180,job start
5586.579,4,1178,job finish
5586.579,4,1179,job start
5588.471,1,1185,job finish
5588.471,1,1186,job start
5588.471,0,1191,job start
5588.634,3,1180,job finish
5588.634,3,1181,job start
5589.187,2,1181,job finish
5589.187,2,1182,job start
5591.165,1,1186,job finish
5591.165,1,1187,job start
5591.409,2,1182,job finish
5591.409,2,1183,job start
5591.603,3,1181,job finish
5591.603,3,1182,job start
5592.532,4,1179,job finish
5592.532,4,1180,job start
5593.041,0,1191,job finish
5593.041,0,1192,job start
5594.08,3,1182,job finish
5594.08,3,1183,job start
5594.399,1,1187,job finish
5594.399,1,1188,job start
5595.373,0,1192,job finish
5595.373,0,1193,job start
5596.493,4,1180,job finish
5596.493,4,1181,job start
5596.659,2,1183,job finish
5596.659,2,1184,job start
5597.05,1,1188,job finish
5597.05,1,1189,job start
5597.957,3,1183,job finish
5597.957,3,1184,job start
5599.34,4,1181,job finish
5599.34,4,1182,job start
5600.269,0,1193,job finish
5600.269,0,1194,job start
5600.699,1,1189,job finish
5601.871,3,1184,job finish
5606.637,0,1194,job finish
5607.598,4,1182,job finish
5607.598,4,1183,job start
5609.678,4,1183,job finish
5609.678,4,1184,job start
5611.8,2,1184,job finish
5611.8,3,1185,job start
5611.8,2,1185,job start
5611.8,1,1190,job start
5611.8,0,1195,job start
5611.922,4,1184,job finish
5611.922,4,1185,job start
5614.022,4,1185,job finish
5614.281,3,1185,job finish
5614.281,4,1186,job start
5614.438,2,1185,job finish
5614.438,3,1186,job start
5614.438,2,1186,job start
5614.687,0,1195,job finish
5616.267,1,1190,job finish
5616.267,1,1191,job start
5616.267,0,1196,job start
5618.794,2,1186,job finish
5618.794,2,1187,job start
5619.302,1,1191,job finish
5619.302,1,1192,job start
5619.935,4,1186,job finish
5621.223,0,1196,job finish
5621.223,0,1197,job start
5621.593,2,1187,job finish
5621.593,2,1188,job start
5623.143,1,1192,job finish
5623.143,1,1193,job start
5624.401,0,1197,job finish
5624.401,0,1198,job start
5625.079,3,1186,job finish
5625.079,4,1187,job start
5625.079,3,1187,job start
5625.527,2,1188,job finish
5625.527,2,1189,job start
5627.337,0,1198,job finish
5629.015,3,1187,job finish
5629.015,3,1188,job start
5629.153,2,1189,job finish
5629.153,2,1190,job start
5629.165,1,1193,job finish
5629.165,1,1194,job start
5629.165,0,1199,job start
5631.763,4,1187,job finish
5631.763,4,1188,job start
5632.283,1,1194,job finish
5632.283,1,1195,job start
5633.891,4,1188,job finish
5635.101,2,1190,job finish
5635.101,2,1191,job start
5635.589,3,1188,job finish
5635.589,4,1189,job start
5635.589,3,1189,job start
5638.24,0,1199,job finish
5638.24,0,1200,job start
5638.592,4,1189,job finish
5639.976,3,1189,job finish
5639.976,4,1190,job start
5639.976,3,1190,job start
5640.29,1,1195,job finish
5640.29,1,1196,job start
5640.432,0,1200,job finish
5640.432,0,1201,job start
5641.781,2,1191,job finish
5641.781,2,1192,job start
5642.719,3,1190,job finish
5642.719,3,1191,job start
5643.675,0,1201,job finish
5644.164,4,1190,job finish
5644.164,4,1191,job start
5644.165,2,1192,job finish
5644.165,2,1193,job start
5645.134,3,1191,job finish
5645.134,3,1192,job start
5647.46,4,1191,job finish
5647.46,4,1192,job start
5647.51,1,1196,job finish
5647.51,1,1197,job start
5647.51,0,1202,job start
5647.923,3,1192,job finish
5647.923,3,1193,job start
5647.929,2,1193,job finish
5647.929,2,1194,job start
5649.533,4,1192,job finish
5649.533,4,1193,job start
5650.665,1,1197,job finish
5650.665,1,1198,job start
5651.25,0,1202,job finish
5651.25,0,1203,job start
5651.985,4,1193,job finish
5652.071,3,1193,job finish
5652.071,4,1194,job start
5652.071,3,1194,job start
5652.212,2,1194,job finish
5652.212,2,1195,job start
5653.03,1,1198,job finish
5653.03,1,1199,job start
5653.539,0,1203,job finish
5653.539,0,1204,job start
5654.34,4,1194,job finish
5655.752,1,1199,job finish
5655.752,1,1200,job start
5656.981,3,1194,job finish
5656.981,4,1195,job start
5656.981,3,1195,job start
5658.076,2,1195,job finish
5658.076,2,1196,job start
5658.795,0,1204,job finish
5658.795,0,1205,job start
5659.59,4,1195,job finish
5659.74,3,1195,job finish
5659.74,4,1196,job start
5659.74,3,1196,job start
5661.502,2,1196,job finish
5661.502,2,1197,job start
5661.513,1,1200,job finish
5661.513,1,1201,job start
5663.196,4,1196,job finish
5663.375,3,1196,job finish
5663.375,4,1197,job start
5663.375,3,1197,job start
5663.741,0,1205,job finish
5663.741,0,1206,job start
5666.744,1,1201,job finish
5666.744,1,1202,job start
5667.011,0,1206,job finish
5667.011,0,1207,job start
5667.857,3,1197,job finish
5668.114,4,1197,job finish
5668.114,4,1198,job start
5669.305,2,1197,job finish
5669.305,3,1198,job start
5669.305,2,1198,job start
5670.171,0,1207,job finish
5670.675,1,1202,job finish
5670.675,1,1203,job start
5670.675,0,1208,job start
5671.963,3,1198,job finish
5673.204,2,1198,job finish
5673.204,3,1199,job start
5673.204,2,1199,job start
5673.509,0,1208,job finish
5673.974,4,1198,job finish
5673.974,4,1199,job start
5676.107,4,1199,job finish
5676.167,3,1199,job finish
5676.167,4,1200,job start
5677.04,2,1199,job finish
5677.04,3,1200,job start
5677.04,2,1200,job start
5677.245,1,1203,job finish
5677.245,1,1204,job start
5677.245,0,1209,job start
5678.726,4,1200,job finish
5679.489,0,1209,job finish
5679.524,2,1200,job finish
5679.524,2,1201,job start
5680.734,3,1200,job finish
5680.734,4,1201,job start
5680.734,3,1201,job start
5680.937,1,1204,job finish
5680.937,1,1205,job start
5680.937,0,1210,job start
5682.94,2,1201,job finish
5682.94,2,1202,job start
5683.664,4,1201,job finish
5684.551,3,1201,job finish
5684.551,4,1202,job start
5684.551,3,1202,job start
5685.402,2,1202,job finish
5685.402,2,1203,job start
5685.501,1,1205,job finish
5685.501,1,1206,job start
5686.067,0,1210,job finish
5686.067,0,1211,job start
5687.249,4,1202,job finish
5688.099,0,1211,job finish
5688.191,1,1206,job finish
5688.191,1,1207,job start
5688.191,0,1212,job start
5689.195,3,1202,job finish
5689.195,4,1203,job start
5689.195,3,1203,job start
5690.945,0,1212,job finish
5691.087,2,1203,job finish
5691.087,2,1204,job start
5692.735,4,1203,job finish
5693.36,3,1203,job finish
5693.36,4,1204,job start
5693.36,3,1204,job start
5694.172,2,1204,job finish
5694.172,2,1205,job start
5695.618,3,1204,job finish
5695.618,3,1205,job start
5696.509,4,1204,job finish
5696.509,4,1205,job start
5698.877,2,1205,job finish
5698.877,2,1206,job start
5700.882,1,1207,job finish
5700.882,1,1208,job start
5700.882,0,1213,job start
5702.729,2,1206,job finish
5702.729,2,1207,job start
5703.554,3,1205,job finish
5703.554,3,1206,job start
5703.991,1,1208,job finish
5703.991,1,1209,job start
5705.798,0,1213,job finish
5705.798,0,1214,job start
5705.821,3,1206,job finish
5705.821,3,1207,job start
5706.469,4,1205,job finish
5706.469,4,1206,job start
5708.549,2,1207,job finish
5708.549,2,1208,job start
5708.573,0,1214,job finish
5708.729,1,1209,job finish
5708.729,1,1210,job start
5708.729,0,1215,job start
5708.998,3,1207,job finish
5708.998,3,1208,job start
5709.511,4,1206,job finish
5709.511,4,1207,job start
5711.603,0,1215,job finish
5711.699,3,1208,job finish
5712.326,2,1208,job finish
5712.326,3,1209,job start
5712.326,2,1209,job start
5712.347,4,1207,job finish
5712.347,4,1208,job start
5714.455,4,1208,job finish
5714.455,4,1209,job start
5714.609,3,1209,job finish
5714.874,2,1209,job finish
5714.874,3,1210,job start
5714.874,2,1210,job start
5716.505,4,1209,job finish
5716.505,4,1210,job start
5717.437,1,1210,job finish
5717.437,1,1211,job start
5717.437,0,1216,job start
5717.815,2,1210,job finish
5717.815,2,1211,job start
5718.401,3,1210,job finish
5718.401,3,1211,job start
5718.617,4,1210,job finish
5718.617,4,1211,job start
5719.802,1,1211,job finish
5719.802,1,1212,job start
5720.727,2,1211,job finish
5720.727,2,1212,job start
5721.538,0,1216,job finish
5721.538,0,1217,job start
5722.382,4,1211,job finish
5722.761,1,1212,job finish
5722.761,1,1213,job start
5722.916,3,1211,job finish
5722.916,4,1212,job start
5722.916,3,1212,job start
5724.559,0,1217,job finish
5724.559,0,1218,job start
5725.319,1,1213,job finish
5725.319,1,1214,job start
5725.437,3,1212,job finish
5725.911,2,1212,job finish
5725.911,3,1213,job start
5725.911,2,1213,job start
5727.492,0,1218,job finish
5727.492,0,1219,job start
5729.788,1,1214,job finish
5729.788,1,1215,job start
5730.556,4,1212,job finish
5730.556,4,1213,job start
5732.447,0,1219,job finish
5732.447,0,1220,job start
5732.476,3,1213,job finish
5733.312,4,1213,job finish
5733.312,4,1214,job start
5733.443,1,1215,job finish
5733.443,1,1216,job start
5735.121,0,1220,job finish
5735.121,0,1221,job start
5735.385,2,1213,job finish
5735.385,3,1214,job start
5735.385,2,1214,job start
5737.756,3,1214,job finish
5737.806,0,1221,job finish
5739.162,1,1216,job finish
5739.162,1,1217,job start
5739.162,0,1222,job start
5739.973,4,1214,job finish
5739.973,4,1215,job start
5741.379,0,1222,job finish
5742.345,1,1217,job finish
5742.345,1,1218,job start
5742.345,0,1223,job start
5742.758,4,1215,job finish
5745.075,0,1223,job finish
5745.424,1,1218,job finish
5745.424,1,1219,job start
5745.424,0,1224,job start
5746.147,2,1214,job finish
5746.147,3,1215,job start
5746.147,2,1215,job start
5748.517,2,1215,job finish
5748.517,2,1216,job start
5748.603,0,1224,job finish
5749.942,1,1219,job finish
5749.942,1,1220,job start
5749.942,0,1225,job start
5751.127,3,1215,job finish
5751.127,4,1216,job start
5751.127,3,1216,job start
5751.829,2,1216,job finish
5751.829,2,1217,job start
5752.685,0,1225,job finish
5753.754,4,1216,job finish
5753.887,2,1217,job finish
5753.887,2,1218,job start
5754.516,3,1216,job finish
5754.516,4,1217,job start
5754.516,3,1217,job start
5755.607,1,1220,job finish
5755.607,1,1221,job start
5755.607,0,1226,job start
5759.489,4,1217,job finish
5759.915,3,1217,job finish
5759.915,4,1218,job start
5759.915,3,1218,job start
5760.409,1,1221,job finish
5760.409,1,1222,job start
5762.387,0,1226,job finish
5762.387,0,1227,job start
5763.17,1,1222,job finish
5763.17,1,1223,job start
5763.91,3,1218,job finish
5764.15,2,1218,job finish
5764.15,3,1219,job start
5764.15,2,1219,job start
5765.248,0,1227,job finish
5765.248,0,1228,job start
5766.74,1,1223,job finish
5766.74,1,1224,job start
5767.688,0,1228,job finish
5767.688,0,1229,job start
5767.891,3,1219,job finish
5769.053,1,1224,job finish
5771.793,4,1218,job finish
5771.793,4,1219,job start
5772.39,0,1229,job finish
5772.663,2,1219,job finish
5772.663,3,1220,job start
5772.663,2,1220,job start
5772.663,1,1225,job start
5772.663,0,1230,job start
5774.755,2,1220,job finish
5774.755,2,1221,job start
5776.004,0,1230,job finish
5777.075,2,1221,job finish
5777.075,2,1222,job start
5777.341,1,1225,job finish
5777.341,1,1226,job start
5777.341,0,1231,job start
5777.857,3,1220,job finish
5777.857,3,1221,job start
5777.957,4,1219,job finish
5777.957,4,1220,job start
5779.988,2,1222,job finish
5779.988,2,1223,job start
5780.014,1,1226,job finish
5780.014,1,1227,job start
5780.132,4,1220,job finish
5780.132,4,1221,job start
5781.339,0,1231,job finish
5781.339,0,1232,job start
5781.57,3,1221,job finish
5781.57,3,1222,job start
5782.621,4,1221,job finish
5782.621,4,1222,job start
5783.019,1,1227,job finish
5783.019,1,1228,job start
5784.552,2,1223,job finish
5784.552,2,1224,job start
5785.011,3,1222,job finish
5785.011,3,1223,job start
5786.32,4,1222,job finish
5786.32,4,1223,job start
5786.453,1,1228,job finish
5786.453,1,1229,job start
5787.632,2,1224,job finish
5787.632,2,1225,job start
5788.955,0,1232,job finish
5788.955,0,1233,job start
5790.428,1,1229,job finish
5790.428,1,1230,job start
5790.508,3,1223,job finish
5790.508,3,1224,job start
5791.195,2,1225,job finish
5791.195,2,1226,job start
5791.671,0,1233,job finish
5791.671,0,1234,job start
5791.999,4,1223,job finish
5791.999,4,1224,job start
5795.419,0,1234,job finish
5795.419,0,1235,job start
5795.552,1,1230,job finish
5795.552,1,1231,job start
5795.702,2,1226,job finish
5795.702,2,1227,job start
5796.315,4,1224,job finish
5798.641,1,1231,job finish
5798.641,1,1232,job start
5801.002,0,1235,job finish
5801.002,0,1236,job start
5801.212,1,1232,job finish
5801.329,3,1224,job finish
5801.329,4,1225,job start
5801.329,3,1225,job start
5803.042,2,1227,job finish
5803.042,2,1228,job start
5803.042,1,1233,job start
5805.21,4,1225,job finish
5805.485,1,1233,job finish
5805.762,0,1236,job finish
5805.762,0,1237,job start
5806.054,3,1225,job finish
5806.054,4,1226,job start
5806.054,3,1226,job start
5807.472,2,1228,job finish
5807.472,2,1229,job start
5807.472,1,1234,job start
5808.412,4,1226,job finish
5808.555,3,1226,job finish
5808.555,4,1227,job start
