t,num_station,num_job,event_type
5620.093,2,1191,job start
5620.631,1,1191,job finish
5620.631,1,1192,job start
5621.126,4,1189,job finish
5621.42,0,1196,job finish
5621.42,0,1197,job start
5623.373,2,1191,job finish
5623.373,2,1192,job start
5623.611,3,1189,job finish
5623.611,4,1190,job start
5623.611,3,1190,job start
5624.192,1,1192,job finish
5624.192,1,1193,job start
5625.029,0,1197,job finish
5625.029,0,1198,job start
5626.136,3,1190,job finish
5626.136,3,1191,job start
5626.347,4,1190,job finish
5626.347,4,1191,job start
5627.067,0,1198,job finish
5627.343,2,1192,job finish
5627.343,2,1193,job start
5627.385,1,1193,job finish
5627.385,1,1194,job start
5627.385,0,1199,job start
5630.244,0,1199,job finish
5630.799,2,1193,job finish
5630.799,2,1194,job start
5630.835,4,1191,job finish
5632.002,1,1194,job finish
5632.002,1,1195,job start
5632.002,0,1200,job start
5632.227,3,1191,job finish
5632.227,4,1192,job start
5632.227,3,1192,job start
5633.226,2,1194,job finish
5633.226,2,1195,job start
5634.321,4,1192,job finish
5634.503,3,1192,job finish
5634.503,4,1193,job start
5634.503,3,1193,job start
5634.906,1,1195,job finish
5634.906,1,1196,job start
5637.319,0,1200,job finish
5637.319,0,1201,job start
5637.536,4,1193,job finish
5637.787,1,1196,job finish
5637.787,1,1197,job start
5638.098,3,1193,job finish
5638.098,4,1194,job start
5638.098,3,1194,job start
5639.435,2,1195,job finish
5639.435,2,1196,job start
5640.425,1,1197,job finish
5640.425,1,1198,job start
5640.439,0,1201,job finish
5640.439,0,1202,job start
5640.669,3,1194,job finish
5640.669,3,1195,job start
5641.529,4,1194,job finish
5641.529,4,1195,job start
5643.292,2,1196,job finish
5643.292,2,1197,job start
5644.518,3,1195,job finish
5644.518,3,1196,job start
5644.668,4,1195,job finish
5644.668,4,1196,job start
5645.117,0,1202,job finish
5645.117,0,1203,job start
5647.193,4,1196,job finish
5647.365,0,1203,job finish
5648.61,2,1197,job finish
5648.61,2,1198,job start
5650.301,3,1196,job finish
5650.301,4,1197,job start
5650.301,3,1197,job start
5650.359,1,1198,job finish
5650.359,1,1199,job start
5650.359,0,1204,job start
5651.634,2,1198,job finish
5651.634,2,1199,job start
5652.435,4,1197,job finish
5652.911,3,1197,job finish
5652.911,4,1198,job start
5652.911,3,1198,job start
5654.601,2,1199,job finish
5654.785,0,1204,job finish
5655.346,3,1198,job finish
5655.346,3,1199,job start
5655.48,1,1199,job finish
5655.48,2,1200,job start
5655.48,1,1200,job start
5655.48,0,1205,job start
5655.534,4,1198,job finish
5655.534,4,1199,job start
5657.627,2,1200,job finish
5657.984,1,1200,job finish
5657.984,2,1201,job start
5657.984,1,1201,job start
5658.232,3,1199,job finish
5658.232,3,1200,job start
5660.629,2,1201,job finish
5660.669,4,1199,job finish
5660.669,4,1200,job start
5661.673,3,1200,job finish
5661.673,3,1201,job start
5663.48,0,1205,job finish
5663.48,0,1206,job start
5663.512,1,1201,job finish
5663.512,2,1202,job start
5663.512,1,1202,job start
5664.581,4,1200,job finish
5664.581,4,1201,job start
5665.897,1,1202,job finish
5665.897,1,1203,job start
5666.484,2,1202,job finish
5666.484,2,1203,job start
5667.396,3,1201,job finish
5667.396,3,1202,job start
5668.991,1,1203,job finish
5668.991,1,1204,job start
5669.138,2,1203,job finish
5669.138,2,1204,job start
5669.742,3,1202,job finish
5669.742,3,1203,job start
5671.832,2,1204,job finish
5672.63,3,1203,job finish
5672.63,3,1204,job start
5673.145,0,1206,job finish
5673.145,0,1207,job start
5673.675,1,1204,job finish
5673.675,2,1205,job start
5673.675,1,1205,job start
5673.789,4,1201,job finish
5673.789,4,1202,job start
5676.109,2,1205,job finish
5676.198,4,1202,job finish
5676.198,4,1203,job start
5676.384,1,1205,job finish
5676.384,2,1206,job start
5676.384,1,1206,job start
5676.903,0,1207,job finish
5676.903,0,1208,job start
5679.188,0,1208,job finish
5679.188,0,1209,job start
5679.425,4,1203,job finish
5679.425,4,1204,job start
5680.109,1,1206,job finish
5680.109,1,1207,job start
5680.815,2,1206,job finish
5680.815,2,1207,job start
5681.342,0,1209,job finish
5681.342,0,1210,job start
5681.805,4,1204,job finish
5681.919,3,1204,job finish
5681.919,4,1205,job start
5681.919,3,1205,job start
5682.854,1,1207,job finish
5682.854,1,1208,job start
5684.046,0,1210,job finish
5684.046,0,1211,job start
5684.193,4,1205,job finish
5684.373,2,1207,job finish
5684.373,2,1208,job start
5686.866,0,1211,job finish
5686.866,0,1212,job start
5686.963,3,1205,job finish
5686.963,4,1206,job start
5686.963,3,1206,job start
5687.404,2,1208,job finish
5689.329,1,1208,job finish
5689.329,2,1209,job start
5689.329,1,1209,job start
5690.238,0,1212,job finish
5690.238,0,1213,job start
5690.597,4,1206,job finish
5691.706,2,1209,job finish
5693.627,3,1206,job finish
5693.627,4,1207,job start
5693.627,3,1207,job start
5693.939,1,1209,job finish
5693.939,2,1210,job start
5693.939,1,1210,job start
5696.519,0,1213,job finish
5696.519,0,1214,job start
5697.113,1,1210,job finish
5697.113,1,1211,job start
5697.136,4,1207,job finish
5699.756,3,1207,job finish
5699.756,4,1208,job start
5699.756,3,1208,job start
5701.95,2,1210,job finish
5701.95,2,1211,job start
5702.202,0,1214,job finish
5702.202,0,1215,job start
5703.284,3,1208,job finish
5703.284,3,1209,job start
5704.145,2,1211,job finish
5704.96,4,1208,job finish
5704.96,4,1209,job start
5706.127,0,1215,job finish
5706.127,0,1216,job start
5708.346,1,1211,job finish
5708.346,2,1212,job start
5708.346,1,1212,job start
5708.42,0,1216,job finish
5708.42,0,1217,job start
5709.443,3,1209,job finish
5709.443,3,1210,job start
5710.685,4,1209,job finish
5710.685,4,1210,job start
5710.915,0,1217,job finish
5713.02,4,1210,job finish
5713.407,2,1212,job finish
5713.948,3,1210,job finish
5713.948,4,1211,job start
5713.948,3,1211,job start
5714.531,1,1212,job finish
5714.531,2,1213,job start
5714.531,1,1213,job start
5714.531,0,1218,job start
5716.14,4,1211,job finish
5716.85,0,1218,job finish
5718.451,1,1213,job finish
5718.451,1,1214,job start
5718.451,0,1219,job start
5721.509,0,1219,job finish
5722.347,1,1214,job finish
5722.347,1,1215,job start
5722.347,0,1220,job start
5722.485,3,1211,job finish
5722.485,4,1212,job start
5722.485,3,1212,job start
5723.037,2,1213,job finish
5723.037,2,1214,job start
5725.205,4,1212,job finish
5725.264,3,1212,job finish
5725.264,4,1213,job start
5725.264,3,1213,job start
5727.033,0,1220,job finish
5727.274,4,1213,job finish
5727.773,1,1215,job finish
5727.773,1,1216,job start
5727.773,0,1221,job start
5728.81,3,1213,job finish
5728.81,4,1214,job start
5728.81,3,1214,job start
5729.977,0,1221,job finish
5731.571,3,1214,job finish
5731.663,2,1214,job finish
5731.663,3,1215,job start
5731.663,2,1215,job start
5732.147,4,1214,job finish
5732.147,4,1215,job start
5732.484,1,1216,job finish
5732.484,1,1217,job start
5732.484,0,1222,job start
5735.822,4,1215,job finish
5736.987,3,1215,job finish
5736.987,4,1216,job start
5737.549,0,1222,job finish
5738.856,1,1217,job finish
5738.856,1,1218,job start
5738.856,0,1223,job start
5741.901,1,1218,job finish
5741.901,1,1219,job start
5742.1,4,1216,job finish
5742.775,2,1215,job finish
5742.775,3,1216,job start
5742.775,2,1216,job start
5743.366,0,1223,job finish
5743.366,0,1224,job start
5745.59,2,1216,job finish
5745.59,2,1217,job start
5745.965,0,1224,job finish
5749.068,2,1217,job finish
5749.068,2,1218,job start
5750.34,3,1216,job finish
5750.34,4,1217,job start
5750.34,3,1217,job start
5750.702,1,1219,job finish
5750.702,1,1220,job start
5750.702,0,1225,job start
5752.636,4,1217,job finish
5753.158,0,1225,job finish
5753.835,2,1218,job finish
5753.835,2,1219,job start
5755.609,1,1220,job finish
5755.609,1,1221,job start
5755.609,0,1226,job start
5758.624,2,1219,job finish
5758.624,2,1220,job start
5758.863,3,1217,job finish
5758.863,4,1218,job start
5758.863,3,1218,job start
5761.138,3,1218,job finish
5761.138,3,1219,job start
5761.196,2,1220,job finish
5761.196,2,1221,job start
5761.347,4,1218,job finish
5761.347,4,1219,job start
5763.333,2,1221,job finish
5763.667,3,1219,job finish
5763.667,3,1220,job start
5763.899,4,1219,job finish
5763.899,4,1220,job start
5764.37,1,1221,job finish
5764.37,2,1222,job start
5764.37,1,1222,job start
5766.722,2,1222,job finish
5767.833,0,1226,job finish
5767.833,0,1227,job start
5768.31,4,1220,job finish
5768.619,3,1220,job finish
5768.619,4,1221,job start
5768.619,3,1221,job start
5768.902,1,1222,job finish
5768.902,2,1223,job start
5768.902,1,1223,job start
5770.776,4,1221,job finish
5771.189,0,1227,job finish
5771.189,0,1228,job start
5773.687,3,1221,job finish
5773.687,4,1222,job start
5773.687,3,1222,job start
5773.896,0,1228,job finish
5774.292,2,1223,job finish
5777.412,3,1222,job finish
5777.412,3,1223,job start
5777.923,1,1223,job finish
5777.923,2,1224,job start
5777.923,1,1224,job start
5777.923,0,1229,job start
5778.497,4,1222,job finish
5778.497,4,1223,job start
5780.322,3,1223,job finish
5780.322,3,1224,job start
5780.702,1,1224,job finish
5780.702,1,1225,job start
5782.149,0,1229,job finish
5782.149,0,1230,job start
5782.238,4,1223,job finish
5782.238,4,1224,job start
5783.664,2,1224,job finish
5783.664,2,1225,job start
5784.134,3,1224,job finish
5784.134,3,1225,job start
5784.526,4,1224,job finish
5784.526,4,1225,job start
5784.688,0,1230,job finish
5785.557,1,1225,job finish
5785.557,1,1226,job start
5785.557,0,1231,job start
5786.079,2,1225,job finish
5786.079,2,1226,job start
5788.522,1,1226,job finish
5788.522,1,1227,job start
5788.639,3,1225,job finish
5788.639,3,1226,job start
5789.466,4,1225,job finish
5789.466,4,1226,job start
5790.548,2,1226,job finish
5790.548,2,1227,job start
5792.806,2,1227,job finish
5793.06,1,1227,job finish
5793.06,2,1228,job start
5793.06,1,1228,job start
5793.582,3,1226,job finish
5793.582,3,1227,job start
5793.63,4,1226,job finish
5793.63,4,1227,job start
5794.266,0,1231,job finish
5794.266,0,1232,job start
5795.432,1,1228,job finish
5795.432,1,1229,job start
5796.385,0,1232,job finish
5796.385,0,1233,job start
5797.034,4,1227,job finish
5797.115,2,1228,job finish
5797.115,2,1229,job start
5799.603,3,1227,job finish
5799.603,4,1228,job start
5799.603,3,1228,job start
5799.857,0,1233,job finish
5799.857,0,1234,job start
5801.888,4,1228,job finish
5802.435,3,1228,job finish
5802.435,4,1229,job start
5802.435,3,1229,job start
5802.68,1,1229,job finish
5802.68,1,1230,job start
5804.171,2,1229,job finish
5804.171,2,1230,job start
5805.018,4,1229,job finish
5805.343,0,1234,job finish
5805.343,0,1235,job start
5805.422,3,1229,job finish
5805.422,4,1230,job start
5805.422,3,1230,job start
5806.279,2,1230,job finish
5807.957,3,1230,job finish
5807.957,3,1231,job start
5809.678,4,1230,job finish
5809.678,4,1231,job start
5809.852,1,1230,job finish
5809.852,2,1231,job start
5809.852,1,1231,job start
5809.983,0,1235,job finish
5809.983,0,1236,job start
5812.622,2,1231,job finish
5812.855,1,1231,job finish
5812.855,2,1232,job start
5812.855,1,1232,job start
5813.367,3,1231,job finish
5813.367,3,1232,job start
5815.324,4,1231,job finish
5815.324,4,1232,job start
5815.399,2,1232,job finish
5815.697,1,1232,job finish
5815.697,2,1233,job start
5815.697,1,1233,job start
5816.653,3,1232,job finish
5816.653,3,1233,job start
5817.777,0,1236,job finish
5817.777,0,1237,job start
5818.222,4,1232,job finish
5818.222,4,1233,job start
5819.517,1,1233,job finish
5819.517,1,1234,job start
5821.448,2,1233,job finish
5821.448,2,1234,job start
5821.738,0,1237,job finish
5821.738,0,1238,job start
5822.328,4,1233,job finish
5823.106,1,1234,job finish
5823.106,1,1235,job start
5823.864,3,1233,job finish
5823.864,4,1234,job start
5823.864,3,1234,job start
5824.94,2,1234,job finish
5824.94,2,1235,job start
5825.808,0,1238,job finish
5825.808,0,1239,job start
5827.198,3,1234,job finish
5827.198,3,1235,job start
5827.573,2,1235,job finish
5829.482,0,1239,job finish
5829.482,0,1240,job start
5830.399,4,1234,job finish
5830.399,4,1235,job start
5830.903,3,1235,job finish
5830.903,3,1236,job start
5831.686,1,1235,job finish
5831.686,2,1236,job start
5831.686,1,1236,job start
5832.334,0,1240,job finish
5832.334,0,1241,job start
5833.159,4,1235,job finish
5833.159,4,1236,job start
5833.472,3,1236,job finish
5833.871,2,1236,job finish
5833.871,3,1237,job start
5834.809,1,1236,job finish
5834.809,2,1237,job start
5834.809,1,1237,job start
5835.593,4,1236,job finish
5835.593,4,1237,job start
5837.035,2,1237,job finish
5837.152,3,1237,job finish
5837.152,3,1238,job start
5838.168,4,1237,job finish
5838.168,4,1238,job start
5839.2,1,1237,job finish
5839.2,2,1238,job start
5839.2,1,1238,job start
5839.91,0,1241,job finish
5839.91,0,1242,job start
5839.984,3,1238,job finish
5841.376,2,1238,job finish
5841.376,3,1239,job start
5841.943,4,1238,job finish
5841.943,4,1239,job start
5842.923,0,1242,job finish
5842.923,0,1243,job start
5843.58,1,1238,job finish
5843.58,2,1239,job start
5843.58,1,1239,job start
5843.97,3,1239,job finish
5844.136,4,1239,job finish
5844.136,4,1240,job start
5845.684,0,1243,job finish
5845.684,0,1244,job start
5845.878,1,1239,job finish
5845.878,1,1240,job start
5847.305,4,1240,job finish
5848.268,2,1239,job finish
5848.268,3,1240,job start
5848.268,2,1240,job start
5848.66,1,1240,job finish
5848.66,1,1241,job start
5852.057,0,1244,job finish
5852.057,0,1245,job start
5854.188,2,1240,job finish
5854.188,2,1241,job start
5855.403,3,1240,job finish
5855.403,4,1241,job start
5855.403,3,1241,job start
5857.832,0,1245,job finish
5857.832,0,1246,job start
5858.256,2,1241,job finish
5859.484,3,1241,job finish
5859.484,3,1242,job start
5860.902,1,1241,job finish
5860.902,2,1242,job start
5860.902,1,1242,job start
5862.003,0,1246,job finish
5862.003,0,1247,job start
5862.145,4,1241,job finish
5862.145,4,1242,job start
5864.521,1,1242,job finish
5864.521,1,1243,job start
5864.736,4,1242,job finish
5866.524,3,1242,job finish
5866.524,4,1243,job start
5866.537,2,1242,job finish
5866.537,3,1243,job start
5866.537,2,1243,job start
5866.906,1,1243,job finish
5866.906,1,1244,job start
5871.664,1,1244,job finish
5871.664,1,1245,job start
5871.831,0,1247,job finish
5871.831,0,1248,job start
5872.767,3,1243,job finish
5872.974,2,1243,job finish
5872.974,3,1244,job start
5872.974,2,1244,job start
5873.519,4,1243,job finish
5873.519,4,1244,job start
5874.604,0,1248,job finish
5874.604,0,1249,job start
5875.148,2,1244,job finish
5875.148,2,1245,job start
5875.292,3,1244,job finish
5875.292,3,1245,job start
5876.939,4,1244,job finish
5876.939,4,1245,job start
5877.767,1,1245,job finish
5877.767,1,1246,job start
5878.054,2,1245,job finish
5878.054,2,1246,job start
5878.341,3,1245,job finish
5878.341,3,1246,job start
5878.419,0,1249,job finish
5878.419,0,1250,job start
5879.018,4,1245,job finish
5879.018,4,1246,job start
5880.782,2,1246,job finish
5880.801,3,1246,job finish
5880.801,3,1247,job start
5881.018,1,1246,job finish
5881.018,2,1247,job start
5881.018,1,1247,job start
5881.32,0,1250,job finish
5881.32,0,1251,job start
5881.62,4,1246,job finish
5881.62,4,1247,job start
5883.685,2,1247,job finish
5884.736,3,1247,job finish
5884.736,3,1248,job start
5884.759,4,1247,job finish
5884.759,4,1248,job start
5885.759,1,1247,job finish
5885.759,2,1248,job start
5885.759,1,1248,job start
5887.378,4,1248,job finish
5889.007,2,1248,job finish
5889.186,1,1248,job finish
5889.186,2,1249,job start
5889.186,1,1249,job start
5889.359,0,1251,job finish
5889.359,0,1252,job start
5889.928,3,1248,job finish
5889.928,4,1249,job start
5889.928,3,1249,job start
5892.223,2,1249,job finish
5893.205,1,1249,job finish
5893.205,2,1250,job start
5893.205,1,1250,job start
5895.09,3,1249,job finish
5895.09,3,1250,job start
5895.137,4,1249,job finish
5895.137,4,1250,job start
5895.322,0,1252,job finish
5895.322,0,1253,job start
5896.104,2,1250,job finish
5897.478,1,1250,job finish
5897.478,2,1251,job start
5897.478,1,1251,job start
5897.703,3,1250,job finish
5897.703,3,1251,job start
5900.169,0,1253,job finish
5900.169,0,1254,job start
5900.384,3,1251,job finish
5902.042,2,1251,job finish
5902.042,3,1252,job start
5902.742,0,1254,job finish
5902.742,0,1255,job start
5902.859,1,1251,job finish
5902.859,2,1252,job start
5902.859,1,1252,job start
5902.932,4,1250,job finish
5902.932,4,1251,job start
5904.892,0,1255,job finish
5904.892,0,1256,job start
5905.71,2,1252,job finish
5906.02,1,1252,job finish
5906.02,2,1253,job start
5906.02,1,1253,job start
5906.434,4,1251,job finish
5906.434,4,1252,job start
5906.967,3,1252,job finish
5906.967,3,1253,job start
5907.813,0,1256,job finish
5907.813,0,1257,job start
5908.957,2,1253,job finish
5909.018,4,1252,job finish
5909.018,4,1253,job start
5909.559,3,1253,job finish
5909.559,3,1254,job start
5909.875,0,1257,job finish
5909.875,0,1258,job start
5911.977,0,1258,job finish
5912.464,1,1253,job finish
5912.464,2,1254,job start
5912.464,1,1254,job start
5912.464,0,1259,job start
5912.899,3,1254,job finish
5913.324,4,1253,job finish
5913.324,4,1254,job start
5914.491,0,1259,job finish
5915.988,2,1254,job finish
5915.988,3,1255,job start
5916.719,4,1254,job finish
5916.719,4,1255,job start
5918.781,3,1255,job finish
5919.149,4,1255,job finish
5919.149,4,1256,job start
5920.012,1,1254,job finish
5920.012,2,1255,job start
5920.012,1,1255,job start
5920.012,0,1260,job start
5921.668,4,1256,job finish
5922.82,1,1255,job finish
5922.82,1,1256,job start
5922.957,2,1255,job finish
5922.957,3,1256,job start
5922.957,2,1256,job start
5923.338,0,1260,job finish
5923.338,0,1261,job start
5925.302,2,1256,job finish
5926.165,3,1256,job finish
5926.165,4,1257,job start
5926.165,3,1257,job start
5927.497,1,1256,job finish
5927.497,2,1257,job start
5927.497,1,1257,job start
5928.239,4,1257,job finish
5928.657,3,1257,job finish
5928.657,4,1258,job start
5928.798,0,1261,job finish
5928.798,0,1262,job start
5932.104,1,1257,job finish
5932.104,1,1258,job start
5935.22,0,1262,job finish
5935.22,0,1263,job start
5937.73,0,1263,job finish
5938.246,4,1258,job finish
5940.009,2,1257,job finish
5940.009,3,1258,job start
5940.009,2,1258,job start
5940.048,1,1258,job finish
5940.048,1,1259,job start
5940.048,0,1264,job start
5942.647,3,1258,job finish
5942.647,4,1259,job start
5942.794,2,1258,job finish
5942.794,3,1259,job start
5942.794,2,1259,job start
5944.786,0,1264,job finish
5945.592,4,1259,job finish
5946.047,2,1259,job finish
5946.429,1,1259,job finish
5946.429,2,1260,job start
5946.429,1,1260,job start
5946.429,0,1265,job start
5948.389,3,1259,job finish
5948.389,4,1260,job start
5948.389,3,1260,job start
5948.717,2,1260,job finish
5948.907,1,1260,job finish
5948.907,2,1261,job start
5948.907,1,1261,job start
5950.964,4,1260,job finish
5951.025,3,1260,job finish
5951.025,4,1261,job start
5951.025,3,1261,job start
5951.807,1,1261,job finish
5951.807,1,1262,job start
5953.239,0,1265,job finish
5953.239,0,1266,job start
5955.324,0,1266,job finish
5955.324,0,1267,job start
5956.189,3,1261,job finish
5957.43,0,1267,job finish
5959.001,2,1261,job finish
5959.001,3,1262,job start
5959.001,2,1262,job start
5959.968,4,1261,job finish
5959.968,4,1262,job start
5961.362,3,1262,job finish
5961.404,2,1262,job finish
5961.404,3,1263,job start
5962.364,1,1262,job finish
5962.364,2,1263,job start
5962.364,1,1263,job start
5962.364,0,1268,job start
5963.658,3,1263,job finish
5964.568,0,1268,job finish
5964.889,2,1263,job finish
5964.889,3,1264,job start
5966.711,1,1263,job finish
5966.711,2,1264,job start
5966.711,1,1264,job start
5966.711,0,1269,job start
5968.065,3,1264,job finish
5968.234,4,1262,job finish
5968.234,4,1263,job start
5969.929,1,1264,job finish
5969.929,1,1265,job start
5973.025,2,1264,job finish
5973.025,3,1265,job start
5973.025,2,1265,job start
5973.472,1,1265,job finish
5973.472,1,1266,job start
5975.277,3,1265,job finish
5975.28,0,1269,job finish
5975.28,0,1270,job start
5976.956,1,1266,job finish
5976.956,1,1267,job start
5977.601,0,1270,job finish
5977.601,0,1271,job start
5978.345,4,1263,job finish
5978.345,4,1264,job start
5979.235,2,1265,job finish
5979.235,3,1266,job start
5979.235,2,1266,job start
5980.96,1,1267,job finish
5980.96,1,1268,job start
5981.896,2,1266,job finish
5981.896,2,1267,job start
5983.809,0,1271,job finish
5983.809,0,1272,job start
5983.972,2,1267,job finish
5983.972,2,1268,job start
5984.101,4,1264,job finish
5984.101,4,1265,job start
5986.28,1,1268,job finish
5986.28,1,1269,job start
5986.324,2,1268,job finish
5986.324,2,1269,job start
5986.346,3,1266,job finish
5986.346,3,1267,job start
5987.065,4,1265,job finish
5987.065,4,1266,job start
5987.455,0,1272,job finish
5987.455,0,1273,job start
5988.731,2,1269,job finish
5988.875,1,1269,job finish
5988.875,2,1270,job start
5988.875,1,1270,job start
5989.861,3,1267,job finish
5989.861,3,1268,job start
5991.315,0,1273,job finish
5991.315,0,1274,job start
5991.48,2,1270,job finish
5991.55,1,1270,job finish
5991.55,2,1271,job start
5991.55,1,1271,job start
5991.899,4,1266,job finish
5991.899,4,1267,job start
5993.154,3,1268,job finish
5993.154,3,1269,job start
5993.682,0,1274,job finish
5993.682,0,1275,job start
5994.298,2,1271,job finish
5995.051,1,1271,job finish
5995.051,2,1272,job start
5995.051,1,1272,job start
5995.248,4,1267,job finish
5995.248,4,1268,job start
5995.841,3,1269,job finish
5995.841,3,1270,job start
5997.06,2,1272,job finish
5998.191,3,1270,job finish
5998.191,3,1271,job start
5998.575,1,1272,job finish
5998.575,2,1273,job start
5998.575,1,1273,job start
6000.182,0,1275,job finish
6000.182,0,1276,job start
6000.702,3,1271,job finish
6000.702,3,1272,job start
6002.256,4,1268,job finish
6002.256,4,1269,job start
6002.551,2,1273,job finish
6004.569,4,1269,job finish
6004.569,4,1270,job start
6004.676,0,1276,job finish
6004.676,0,1277,job start
6005.323,1,1273,job finish
6005.323,2,1274,job start
6005.323,1,1274,job start
6007.171,4,1270,job finish
6007.171,4,1271,job start
6007.959,2,1274,job finish
6008.874,3,1272,job finish
6008.874,3,1273,job start
6009.634,1,1274,job finish
6009.634,2,1275,job start
6009.634,1,1275,job start
6009.852,4,1271,job finish
6009.852,4,1272,job start
6010.625,0,1277,job finish
6010.625,0,1278,job start
6011.439,3,1273,job finish
6011.439,3,1274,job start
6011.796,2,1275,job finish
6012.798,4,1272,job finish
6012.798,4,1273,job start
6013.26,1,1275,job finish
6013.26,2,1276,job start
6013.26,1,1276,job start
6013.325,0,1278,job finish
6013.325,0,1279,job start
6015.637,0,1279,job finish
6015.637,0,1280,job start
6016.372,4,1273,job finish
6016.372,4,1274,job start
6016.843,1,1276,job finish
6016.843,1,1277,job start
6017.901,2,1276,job finish
6017.901,2,1277,job start
6018.121,3,1274,job finish
6018.121,3,1275,job start
6018.398,4,1274,job finish
6018.398,4,1275,job start
6019.247,0,1280,job finish
6019.247,0,1281,job start
6019.369,1,1277,job finish
6019.369,1,1278,job start
6020.501,3,1275,job finish
6020.501,3,1276,job start
6021.354,0,1281,job finish
6021.354,0,1282,job start
6021.874,2,1277,job finish
6021.874,2,1278,job start
6023.7,0,1282,job finish
6023.7,0,1283,job start
6024.613,1,1278,job finish
6024.613,1,1279,job start
6024.678,2,1278,job finish
6024.678,2,1279,job start
6025.005,4,1275,job finish
6025.005,4,1276,job start
6026.69,0,1283,job finish
6026.69,0,1284,job start
6027.373,1,1279,job finish
6027.373,1,1280,job start
6027.379,4,1276,job finish
6029.691,1,1280,job finish
6029.691,1,1281,job start
6031.891,3,1276,job finish
6031.891,4,1277,job start
6031.891,3,1277,job start
6032.043,0,1284,job finish
6032.043,0,1285,job start
6032.997,2,1279,job finish
6032.997,2,1280,job start
6033.672,1,1281,job finish
6033.672,1,1282,job start
6033.93,4,1277,job finish
6034.828,3,1277,job finish
6034.828,4,1278,job start
6034.828,3,1278,job start
6035.573,0,1285,job finish
6035.573,0,1286,job start
6036.214,1,1282,job finish
6036.214,1,1283,job start
6037.461,4,1278,job finish
6038.422,2,1280,job finish
6038.422,2,1281,job start
6038.554,1,1283,job finish
6038.554,1,1284,job start
6039.313,0,1286,job finish
6039.313,0,1287,job start
6040.583,2,1281,job finish
6040.583,2,1282,job start
6041.476,0,1287,job finish
6041.476,0,1288,job start
6041.509,3,1278,job finish
6041.509,4,1279,job start
6041.509,3,1279,job start
6042.437,1,1284,job finish
6042.437,1,1285,job start
6045.543,4,1279,job finish
6046.13,3,1279,job finish
6046.13,4,1280,job start
6046.13,3,1280,job start
6046.608,1,1285,job finish
6046.608,1,1286,job start
6046.741,2,1282,job finish
6046.741,2,1283,job start
6048.926,3,1280,job finish
6048.926,3,1281,job start
6049.475,2,1283,job finish
6049.475,2,1284,job start
6050.655,4,1280,job finish
6050.655,4,1281,job start
6051.986,0,1288,job finish
6051.986,0,1289,job start
6052.79,4,1281,job finish
6053.858,3,1281,job finish
6053.858,4,1282,job start
6053.858,3,1282,job start
6054.266,1,1286,job finish
6054.266,1,1287,job start
6054.279,2,1284,job finish
6054.279,2,1285,job start
6056.425,2,1285,job finish
6056.425,2,1286,job start
6056.836,4,1282,job finish
6056.858,1,1287,job finish
6056.858,1,1288,job start
6057.176,3,1282,job finish
6057.176,4,1283,job start
6057.176,3,1283,job start
6057.825,0,1289,job finish
6057.825,0,1290,job start
6059.244,1,1288,job finish
6059.244,1,1289,job start
6060.532,0,1290,job finish
6060.532,0,1291,job start
6060.965,4,1283,job finish
6061.798,2,1286,job finish
6061.798,2,1287,job start
6061.805,3,1283,job finish
6061.805,4,1284,job start
6061.805,3,1284,job start
6061.99,1,1289,job finish
6061.99,1,1290,job start
6064.868,0,1291,job finish
6064.868,0,1292,job start
6065.086,2,1287,job finish
6065.086,2,1288,job start
6066.737,3,1284,job finish
6066.737,3,1285,job start
6066.764,1,1290,job finish
6066.764,1,1291,job start
6067.137,2,1288,job finish
6067.137,2,1289,job start
6067.17,0,1292,job finish
6067.17,0,1293,job start
6069.188,4,1284,job finish
6069.188,4,1285,job start
6069.251,0,1293,job finish
6069.251,0,1294,job start
6069.345,2,1289,job finish
6069.345,2,1290,job start
6071.295,1,1291,job finish
6071.295,1,1292,job start
6071.585,0,1294,job finish
6071.585,0,1295,job start
6071.86,4,1285,job finish
6072.433,3,1285,job finish
6072.433,4,1286,job start
6072.433,3,1286,job start
6073.765,2,1290,job finish
6073.765,2,1291,job start
6074.332,1,1292,job finish
6074.332,1,1293,job start
6074.492,0,1295,job finish
6074.492,0,1296,job start
6075.847,2,1291,job finish
6076.546,0,1296,job finish
6076.546,0,1297,job start
6076.904,3,1286,job finish
6076.904,3,1287,job start
6076.904,2,1292,job start
6079.557,3,1287,job finish
6079.557,3,1288,job start
6080.462,4,1286,job finish
6080.462,4,1287,job start
6080.513,2,1292,job finish
6080.513,2,1293,job start
6082.328,3,1288,job finish
6082.328,3,1289,job start
6082.551,0,1297,job finish
6082.551,0,1298,job start
6083.29,4,1287,job finish
6083.29,4,1288,job start
6084.691,3,1289,job finish
6084.691,3,1290,job start
6085.276,1,1293,job finish
6085.276,1,1294,job start
6085.363,2,1293,job finish
6085.363,2,1294,job start
6087.355,0,1298,job finish
6087.355,0,1299,job start
6087.517,3,1290,job finish
6087.517,3,1291,job start
6088.042,1,1294,job finish
6088.042,1,1295,job start
6088.174,4,1288,job finish
6088.174,4,1289,job start
6088.242,2,1294,job finish
6088.242,2,1295,job start
6091.405,0,1299,job finish
6091.405,0,1300,job start
6091.523,2,1295,job finish
6092.004,1,1295,job finish
6092.004,2,1296,job start
6092.004,1,1296,job start
6092.179,3,1291,job finish
6092.179,3,1292,job start
6094.059,4,1289,job finish
