t,num_station,num_job,event_type
5678.674,3,1216,job finish
5678.674,3,1217,job start
5678.674,2,1222,job start
5678.674,1,1227,job start
5680.049,4,1216,job finish
5680.049,4,1217,job start
5681.195,0,1231,job finish
5681.195,0,1232,job start
5681.464,3,1217,job finish
5681.464,3,1218,job start
5681.787,1,1227,job finish
5682.561,4,1217,job finish
5682.561,4,1218,job start
5682.957,2,1222,job finish
5682.957,2,1223,job start
5682.957,1,1228,job start
5683.814,0,1232,job finish
5683.814,0,1233,job start
5684.123,3,1218,job finish
5684.123,3,1219,job start
5686.818,4,1218,job finish
5686.818,4,1219,job start
5686.856,2,1223,job finish
5686.856,2,1224,job start
5686.998,3,1219,job finish
5686.998,3,1220,job start
5687.909,1,1228,job finish
5687.909,1,1229,job start
5687.955,0,1233,job finish
5687.955,0,1234,job start
5689.219,2,1224,job finish
5689.219,2,1225,job start
5689.752,3,1220,job finish
5689.752,3,1221,job start
5691.661,1,1229,job finish
5691.661,1,1230,job start
5691.814,2,1225,job finish
5691.814,2,1226,job start
5692.282,3,1221,job finish
5692.282,3,1222,job start
5693.45,4,1219,job finish
5693.45,4,1220,job start
5694.283,1,1230,job finish
5694.283,1,1231,job start
5694.457,0,1234,job finish
5694.457,0,1235,job start
5696.661,4,1220,job finish
5696.661,4,1221,job start
5696.687,1,1231,job finish
5696.707,2,1226,job finish
5696.707,2,1227,job start
5696.707,1,1232,job start
5696.937,3,1222,job finish
5696.937,3,1223,job start
5698.484,0,1235,job finish
5698.484,0,1236,job start
5699.463,2,1227,job finish
5699.463,2,1228,job start
5700.863,4,1221,job finish
5700.863,4,1222,job start
5702.352,2,1228,job finish
5702.497,3,1223,job finish
5702.497,3,1224,job start
5702.497,2,1229,job start
5703.541,4,1222,job finish
5703.541,4,1223,job start
5703.639,1,1232,job finish
5703.639,1,1233,job start
5704.454,0,1236,job finish
5704.454,0,1237,job start
5704.687,2,1229,job finish
5706.642,0,1237,job finish
5706.642,0,1238,job start
5706.719,1,1233,job finish
5706.719,1,1234,job start
5706.785,3,1224,job finish
5706.785,3,1225,job start
5706.785,2,1230,job start
5708.912,0,1238,job finish
5708.912,0,1239,job start
5709.057,4,1223,job finish
5709.057,4,1224,job start
5710.968,0,1239,job finish
5711.794,4,1224,job finish
5711.794,4,1225,job start
5713.003,3,1225,job finish
5713.003,3,1226,job start
5713.83,1,1234,job finish
5713.83,1,1235,job start
5713.83,0,1240,job start
5715.577,3,1226,job finish
5715.577,3,1227,job start
5715.884,2,1230,job finish
5715.884,2,1231,job start
5716.49,4,1225,job finish
5716.49,4,1226,job start
5717.844,1,1235,job finish
5717.844,1,1236,job start
5718.058,2,1231,job finish
5718.058,2,1232,job start
5719.615,3,1227,job finish
5719.615,3,1228,job start
5720.181,4,1226,job finish
5720.181,4,1227,job start
5722.761,2,1232,job finish
5722.761,2,1233,job start
5723.241,1,1236,job finish
5723.241,1,1237,job start
5725.07,3,1228,job finish
5725.07,3,1229,job start
5726.646,1,1237,job finish
5726.646,1,1238,job start
5727.537,0,1240,job finish
5727.537,0,1241,job start
5727.551,2,1233,job finish
5727.551,2,1234,job start
5727.559,3,1229,job finish
5727.559,3,1230,job start
5728.016,4,1227,job finish
5728.016,4,1228,job start
5731.906,0,1241,job finish
5731.906,0,1242,job start
5732.068,2,1234,job finish
5732.068,2,1235,job start
5734.071,0,1242,job finish
5734.071,0,1243,job start
5734.317,4,1228,job finish
5734.317,4,1229,job start
5734.331,2,1235,job finish
5734.941,1,1238,job finish
5734.941,1,1239,job start
5735.085,3,1230,job finish
5735.085,3,1231,job start
5735.085,2,1236,job start
5737.335,3,1231,job finish
5737.335,3,1232,job start
5739.012,2,1236,job finish
5739.012,2,1237,job start
5740.053,0,1243,job finish
5740.053,0,1244,job start
5740.591,4,1229,job finish
5740.591,4,1230,job start
5741.317,1,1239,job finish
5741.317,1,1240,job start
5741.85,2,1237,job finish
5743.627,4,1230,job finish
5743.627,4,1231,job start
5744.629,3,1232,job finish
5744.629,3,1233,job start
5744.629,2,1238,job start
5744.642,0,1244,job finish
5744.642,0,1245,job start
5747.014,2,1238,job finish
5747.031,3,1233,job finish
5747.031,3,1234,job start
5747.031,2,1239,job start
5747.667,0,1245,job finish
5749.294,3,1234,job finish
5749.294,3,1235,job start
5750.358,4,1231,job finish
5750.358,4,1232,job start
5751.26,1,1240,job finish
5751.26,1,1241,job start
5751.26,0,1246,job start
5752.127,2,1239,job finish
5752.127,2,1240,job start
5753.693,0,1246,job finish
5753.778,1,1241,job finish
5753.778,1,1242,job start
5753.778,0,1247,job start
5754.248,3,1235,job finish
5754.248,3,1236,job start
5755.609,2,1240,job finish
5755.609,2,1241,job start
5757.083,4,1232,job finish
5757.083,4,1233,job start
5757.495,0,1247,job finish
5758.146,1,1242,job finish
5758.146,1,1243,job start
5758.146,0,1248,job start
5758.161,2,1241,job finish
5758.227,3,1236,job finish
5758.227,3,1237,job start
5758.227,2,1242,job start
5760.888,2,1242,job finish
5761.231,3,1237,job finish
5761.231,3,1238,job start
5761.231,2,1243,job start
5763.496,4,1233,job finish
5763.496,4,1234,job start
5764.15,3,1238,job finish
5764.15,3,1239,job start
5767.828,2,1243,job finish
5767.853,1,1243,job finish
5767.853,2,1244,job start
5767.853,1,1244,job start
5768.096,3,1239,job finish
5768.82,0,1248,job finish
5768.82,0,1249,job start
5768.971,4,1234,job finish
5768.971,4,1235,job start
5768.971,3,1240,job start
5770.09,2,1244,job finish
5770.761,1,1244,job finish
5770.761,2,1245,job start
5770.761,1,1245,job start
5770.89,0,1249,job finish
5770.89,0,1250,job start
5773.212,1,1245,job finish
5773.212,1,1246,job start
5773.797,4,1235,job finish
5773.797,4,1236,job start
5774.097,0,1250,job finish
5774.097,0,1251,job start
5774.478,2,1245,job finish
5774.95,3,1240,job finish
5774.95,3,1241,job start
5774.95,2,1246,job start
5776.463,0,1251,job finish
5776.466,4,1236,job finish
5776.466,4,1237,job start
5776.674,1,1246,job finish
5776.674,1,1247,job start
5776.674,0,1252,job start
5778.041,2,1246,job finish
5779.0,4,1237,job finish
5779.0,4,1238,job start
5780.037,1,1247,job finish
5780.037,1,1248,job start
5780.595,3,1241,job finish
5780.595,3,1242,job start
5780.595,2,1247,job start
5781.412,4,1238,job finish
5781.412,4,1239,job start
5781.813,0,1252,job finish
5781.813,0,1253,job start
5783.457,4,1239,job finish
5783.457,4,1240,job start
5785.571,0,1253,job finish
5786.136,2,1247,job finish
5788.269,3,1242,job finish
5788.269,3,1243,job start
5788.269,2,1248,job start
5788.446,4,1240,job finish
5788.446,4,1241,job start
5790.534,4,1241,job finish
5790.534,4,1242,job start
5790.602,1,1248,job finish
5790.602,1,1249,job start
5790.602,0,1254,job start
5791.685,3,1243,job finish
5791.685,3,1244,job start
5793.592,2,1248,job finish
5793.592,2,1249,job start
5793.937,1,1249,job finish
5793.937,1,1250,job start
5793.995,0,1254,job finish
5793.995,0,1255,job start
5794.688,4,1242,job finish
5794.688,4,1243,job start
5795.322,3,1244,job finish
5795.322,3,1245,job start
5797.914,0,1255,job finish
5798.164,2,1249,job finish
5798.164,2,1250,job start
5799.178,1,1250,job finish
5799.178,1,1251,job start
5799.178,0,1256,job start
5799.725,4,1243,job finish
5799.725,4,1244,job start
5800.35,3,1245,job finish
5800.35,3,1246,job start
5802.259,4,1244,job finish
5802.259,4,1245,job start
5802.602,3,1246,job finish
5802.602,3,1247,job start
5803.318,2,1250,job finish
5803.318,2,1251,job start
5803.683,1,1251,job finish
5803.683,1,1252,job start
5804.194,0,1256,job finish
5804.194,0,1257,job start
5804.777,4,1245,job finish
5804.777,4,1246,job start
5806.306,0,1257,job finish
5806.441,3,1247,job finish
5806.441,3,1248,job start
5808.112,4,1246,job finish
5808.112,4,1247,job start
5809.448,3,1248,job finish
5809.448,3,1249,job start
5810.265,4,1247,job finish
5810.265,4,1248,job start
5810.397,2,1251,job finish
5810.397,2,1252,job start
5812.608,2,1252,job finish
5814.002,1,1252,job finish
5814.002,2,1253,job start
5814.002,1,1253,job start
5814.002,0,1258,job start
5814.52,3,1249,job finish
5814.52,3,1250,job start
5816.102,4,1248,job finish
5816.102,4,1249,job start
5816.464,2,1253,job finish
5816.63,0,1258,job finish
5817.042,1,1253,job finish
5817.042,2,1254,job start
5817.042,1,1254,job start
5817.042,0,1259,job start
5818.275,4,1249,job finish
5818.275,4,1250,job start
5818.309,3,1250,job finish
5818.309,3,1251,job start
5819.071,0,1259,job finish
5820.529,1,1254,job finish
5820.529,1,1255,job start
5820.529,0,1260,job start
5821.457,2,1254,job finish
5821.457,2,1255,job start
5823.726,3,1251,job finish
5823.726,3,1252,job start
5823.741,2,1255,job finish
5824.457,4,1250,job finish
5824.457,4,1251,job start
5824.797,0,1260,job finish
5825.821,1,1255,job finish
5825.821,2,1256,job start
5825.821,1,1256,job start
5825.821,0,1261,job start
5827.921,4,1251,job finish
5827.921,4,1252,job start
5828.145,1,1256,job finish
5828.145,1,1257,job start
5828.976,0,1261,job finish
5828.976,0,1262,job start
5830.207,4,1252,job finish
5830.519,2,1256,job finish
5830.519,2,1257,job start
5830.589,1,1257,job finish
5830.589,1,1258,job start
5830.648,3,1252,job finish
5830.648,4,1253,job start
5830.648,3,1253,job start
5833.491,1,1258,job finish
5833.491,1,1259,job start
5833.686,4,1253,job finish
5835.917,0,1262,job finish
5835.917,0,1263,job start
5836.112,2,1257,job finish
5836.112,2,1258,job start
5836.904,1,1259,job finish
5836.904,1,1260,job start
5837.284,3,1253,job finish
5837.284,4,1254,job start
5837.284,3,1254,job start
5839.712,2,1258,job finish
5839.712,2,1259,job start
5839.773,1,1260,job finish
5839.773,1,1261,job start
5839.946,0,1263,job finish
5839.946,0,1264,job start
5842.22,1,1261,job finish
5842.22,1,1262,job start
5842.228,0,1264,job finish
5842.228,0,1265,job start
5844.76,1,1262,job finish
5844.76,1,1263,job start
5845.33,3,1254,job finish
5845.33,3,1255,job start
5845.482,0,1265,job finish
5845.482,0,1266,job start
5845.677,2,1259,job finish
5845.677,2,1260,job start
5847.539,4,1254,job finish
5847.539,4,1255,job start
5848.468,2,1260,job finish
5849.9,3,1255,job finish
5849.9,3,1256,job start
5849.9,2,1261,job start
5850.289,0,1266,job finish
5850.289,0,1267,job start
5852.092,2,1261,job finish
5852.179,1,1263,job finish
5852.179,1,1264,job start
5852.615,4,1255,job finish
5852.615,4,1256,job start
5853.177,3,1256,job finish
5853.177,3,1257,job start
5853.177,2,1262,job start
5854.716,1,1264,job finish
5854.716,1,1265,job start
5855.464,2,1262,job finish
5855.558,4,1256,job finish
5855.558,4,1257,job start
5856.718,3,1257,job finish
5856.718,3,1258,job start
5856.718,2,1263,job start
5857.577,0,1267,job finish
5857.577,0,1268,job start
5858.758,1,1265,job finish
5858.758,1,1266,job start
5859.041,4,1257,job finish
5859.041,4,1258,job start
5860.149,3,1258,job finish
5860.149,3,1259,job start
5861.181,1,1266,job finish
5861.181,1,1267,job start
5861.191,4,1258,job finish
5861.191,4,1259,job start
5861.38,2,1263,job finish
5861.38,2,1264,job start
5862.601,3,1259,job finish
5862.601,3,1260,job start
5863.657,1,1267,job finish
5863.657,1,1268,job start
5864.909,4,1259,job finish
5864.909,4,1260,job start
5865.679,0,1268,job finish
5865.679,0,1269,job start
5867.425,4,1260,job finish
5868.196,0,1269,job finish
5868.196,0,1270,job start
5868.39,3,1260,job finish
5868.39,4,1261,job start
5868.39,3,1261,job start
5868.499,2,1264,job finish
5868.499,2,1265,job start
5870.596,1,1268,job finish
5870.596,1,1269,job start
5871.546,0,1270,job finish
5871.546,0,1271,job start
5872.709,3,1261,job finish
5872.709,3,1262,job start
5872.893,2,1265,job finish
5872.893,2,1266,job start
5875.041,3,1262,job finish
5875.041,3,1263,job start
5876.058,2,1266,job finish
5876.058,2,1267,job start
5876.655,1,1269,job finish
5876.655,1,1270,job start
5877.332,4,1261,job finish
5877.332,4,1262,job start
5878.173,2,1267,job finish
5878.173,2,1268,job start
5879.49,3,1263,job finish
5879.49,3,1264,job start
5880.931,2,1268,job finish
5880.931,2,1269,job start
5881.162,4,1262,job finish
5881.162,4,1263,job start
5881.393,0,1271,job finish
5881.393,0,1272,job start
5881.517,1,1270,job finish
5881.517,1,1271,job start
5883.436,4,1263,job finish
5883.436,4,1264,job start
5883.833,0,1272,job finish
5883.833,0,1273,job start
5883.895,3,1264,job finish
5883.895,3,1265,job start
5884.113,1,1271,job finish
5884.113,1,1272,job start
5886.039,0,1273,job finish
5886.039,0,1274,job start
5886.22,2,1269,job finish
5886.22,2,1270,job start
5888.636,4,1264,job finish
5888.636,4,1265,job start
5888.865,3,1265,job finish
5888.865,3,1266,job start
5889.833,1,1272,job finish
5889.833,1,1273,job start
5889.86,0,1274,job finish
5889.86,0,1275,job start
5892.574,0,1275,job finish
5892.574,0,1276,job start
5893.001,1,1273,job finish
5893.001,1,1274,job start
5893.246,3,1266,job finish
5893.246,3,1267,job start
5894.389,2,1270,job finish
5894.389,2,1271,job start
5894.792,4,1265,job finish
5894.792,4,1266,job start
5896.113,0,1276,job finish
5896.113,0,1277,job start
5898.53,3,1267,job finish
5898.53,3,1268,job start
5898.82,1,1274,job finish
5898.82,1,1275,job start
5899.68,0,1277,job finish
5899.68,0,1278,job start
5900.467,2,1271,job finish
5900.467,2,1272,job start
5901.842,4,1266,job finish
5901.842,4,1267,job start
5901.927,0,1278,job finish
5901.927,0,1279,job start
5902.365,3,1268,job finish
5902.365,3,1269,job start
5903.317,1,1275,job finish
5903.317,1,1276,job start
5904.354,0,1279,job finish
5904.354,0,1280,job start
5905.276,4,1267,job finish
5905.276,4,1268,job start
5906.025,2,1272,job finish
5906.025,2,1273,job start
5906.186,1,1276,job finish
5906.186,1,1277,job start
5908.453,2,1273,job finish
5908.453,2,1274,job start
5908.61,3,1269,job finish
5908.61,3,1270,job start
5910.003,4,1268,job finish
5910.003,4,1269,job start
5910.934,3,1270,job finish
5910.934,3,1271,job start
5911.031,0,1280,job finish
5911.031,0,1281,job start
5912.768,4,1269,job finish
5912.768,4,1270,job start
5913.279,0,1281,job finish
5913.279,0,1282,job start
5913.419,3,1271,job finish
5913.419,3,1272,job start
5914.745,2,1274,job finish
5914.745,2,1275,job start
5914.762,1,1277,job finish
5914.762,1,1278,job start
5915.872,0,1282,job finish
5915.872,0,1283,job start
5916.639,4,1270,job finish
5916.639,4,1271,job start
5917.608,1,1278,job finish
5917.608,1,1279,job start
5918.77,2,1275,job finish
5918.77,2,1276,job start
5919.871,1,1279,job finish
5919.871,1,1280,job start
5920.531,4,1271,job finish
5920.531,4,1272,job start
5921.127,2,1276,job finish
5921.127,2,1277,job start
5921.321,0,1283,job finish
5921.321,0,1284,job start
5923.027,1,1280,job finish
5923.027,1,1281,job start
5923.536,2,1277,job finish
5923.76,3,1272,job finish
5923.76,3,1273,job start
5923.76,2,1278,job start
5925.261,0,1284,job finish
5925.261,0,1285,job start
5926.072,2,1278,job finish
5926.292,1,1281,job finish
5926.292,1,1282,job start
5926.694,4,1272,job finish
5926.694,4,1273,job start
5927.947,0,1285,job finish
5927.947,0,1286,job start
5928.107,3,1273,job finish
5928.107,3,1274,job start
5928.107,2,1279,job start
5928.903,4,1273,job finish
5928.903,4,1274,job start
5929.941,1,1282,job finish
5929.941,1,1283,job start
5932.342,3,1274,job finish
5932.342,3,1275,job start
5932.501,0,1286,job finish
5932.501,0,1287,job start
5932.551,4,1274,job finish
5932.551,4,1275,job start
5932.712,1,1283,job finish
5932.712,1,1284,job start
5934.012,2,1279,job finish
5934.012,2,1280,job start
5935.046,0,1287,job finish
5935.046,0,1288,job start
5936.625,2,1280,job finish
5937.136,3,1275,job finish
5937.136,3,1276,job start
5937.136,2,1281,job start
5937.319,1,1284,job finish
5937.319,1,1285,job start
5938.176,4,1275,job finish
5938.176,4,1276,job start
5939.287,0,1288,job finish
5939.287,0,1289,job start
5940.19,2,1281,job finish
5940.274,3,1276,job finish
5940.274,3,1277,job start
5940.274,2,1282,job start
5941.459,1,1285,job finish
5941.459,1,1286,job start
5942.547,2,1282,job finish
5943.03,0,1289,job finish
5943.03,0,1290,job start
5943.769,1,1286,job finish
5943.769,1,1287,job start
5947.218,0,1290,job finish
5947.218,0,1291,job start
5947.983,4,1276,job finish
5947.983,4,1277,job start
5948.496,3,1277,job finish
5948.496,3,1278,job start
5948.496,2,1283,job start
5948.765,1,1287,job finish
5948.765,1,1288,job start
5949.508,0,1291,job finish
5949.508,0,1292,job start
5951.242,1,1288,job finish
5951.621,0,1292,job finish
5951.621,0,1293,job start
5952.524,4,1277,job finish
5952.524,4,1278,job start
5953.25,3,1278,job finish
5953.25,3,1279,job start
5953.326,2,1283,job finish
5953.326,2,1284,job start
5953.326,1,1289,job start
5955.996,2,1284,job finish
5956.038,0,1293,job finish
5956.038,0,1294,job start
5957.912,3,1279,job finish
5957.912,3,1280,job start
5957.912,2,1285,job start
5958.428,1,1289,job finish
5958.428,1,1290,job start
5958.455,4,1278,job finish
5958.455,4,1279,job start
5958.716,0,1294,job finish
5958.716,0,1295,job start
5960.857,1,1290,job finish
5960.918,0,1295,job finish
5961.807,2,1285,job finish
5962.031,4,1279,job finish
5962.031,4,1280,job start
5963.687,3,1280,job finish
5963.687,3,1281,job start
5963.687,2,1286,job start
5963.687,1,1291,job start
5963.687,0,1296,job start
5966.46,0,1296,job finish
5967.557,2,1286,job finish
5968.544,3,1281,job finish
5968.544,3,1282,job start
5968.544,2,1287,job start
5969.106,4,1280,job finish
5969.106,4,1281,job start
5971.526,2,1287,job finish
5971.653,4,1281,job finish
5971.653,4,1282,job start
5972.301,1,1291,job finish
5972.301,1,1292,job start
5972.301,0,1297,job start
5973.654,3,1282,job finish
5973.654,3,1283,job start
5973.654,2,1288,job start
5975.768,1,1292,job finish
5975.768,1,1293,job start
5976.188,2,1288,job finish
5976.223,0,1297,job finish
5976.223,0,1298,job start
5976.373,3,1283,job finish
5976.373,3,1284,job start
5976.373,2,1289,job start
5976.538,4,1282,job finish
5976.538,4,1283,job start
5978.411,1,1293,job finish
5978.411,1,1294,job start
5979.1,2,1289,job finish
5979.125,4,1283,job finish
5979.125,4,1284,job start
5979.339,0,1298,job finish
5979.339,0,1299,job start
5979.791,3,1284,job finish
5979.791,3,1285,job start
5979.791,2,1290,job start
5982.176,1,1294,job finish
5982.176,1,1295,job start
5982.563,4,1284,job finish
5982.563,4,1285,job start
5983.012,0,1299,job finish
5983.012,0,1300,job start
5983.437,3,1285,job finish
5983.437,3,1286,job start
5983.773,2,1290,job finish
5983.773,2,1291,job start
5985.657,4,1285,job finish
5985.657,4,1286,job start
5985.738,3,1286,job finish
5985.738,3,1287,job start
5987.164,0,1300,job finish
5987.454,1,1295,job finish
5987.454,1,1296,job start
5987.454,0,1301,job start
5988.437,3,1287,job finish
5988.437,3,1288,job start
5988.663,2,1291,job finish
5988.663,2,1292,job start
5989.893,1,1296,job finish
5989.893,1,1297,job start
5990.837,4,1286,job finish
5990.837,4,1287,job start
5992.305,3,1288,job finish
5992.305,3,1289,job start
5992.568,0,1301,job finish
5992.568,0,1302,job start
5993.0,2,1292,job finish
5993.0,2,1293,job start
5993.509,4,1287,job finish
5993.509,4,1288,job start
5993.808,1,1297,job finish
5993.808,1,1298,job start
5995.546,0,1302,job finish
5995.546,0,1303,job start
5996.145,1,1298,job finish
5998.335,4,1288,job finish
5998.335,4,1289,job start
5998.987,0,1303,job finish
5999.194,2,1293,job finish
5999.194,2,1294,job start
5999.194,1,1299,job start
5999.194,0,1304,job start
6000.383,4,1289,job finish
6001.512,2,1294,job finish
6001.866,0,1304,job finish
6002.627,3,1289,job finish
6002.627,4,1290,job start
6002.627,3,1290,job start
6002.627,2,1295,job start
6003.639,1,1299,job finish
6003.639,1,1300,job start
6003.639,0,1305,job start
6006.158,1,1300,job finish
6007.601,4,1290,job finish
6008.101,2,1295,job finish
6008.621,3,1290,job finish
6008.621,4,1291,job start
6008.621,3,1291,job start
6008.621,2,1296,job start
6008.621,1,1301,job start
6008.68,0,1305,job finish
6008.68,0,1306,job start
6010.713,2,1296,job finish
6012.785,0,1306,job finish
6013.716,4,1291,job finish
6015.474,3,1291,job finish
6015.474,4,1292,job start
6015.474,3,1292,job start
6015.474,2,1297,job start
6017.699,1,1301,job finish
6017.699,1,1302,job start
6017.699,0,1307,job start
6018.006,2,1297,job finish
6018.213,4,1292,job finish
6020.368,3,1292,job finish
6020.368,4,1293,job start
6020.368,3,1293,job start
6020.368,2,1298,job start
6020.812,0,1307,job finish
6021.921,1,1302,job finish
6021.921,1,1303,job start
6021.921,0,1308,job start
6022.758,2,1298,job finish
6023.605,3,1293,job finish
6023.605,3,1294,job start
6023.605,2,1299,job start
6025.062,1,1303,job finish
6025.062,1,1304,job start
6025.167,0,1308,job finish
6025.167,0,1309,job start
6025.321,4,1293,job finish
6025.321,4,1294,job start
6026.041,3,1294,job finish
6026.041,3,1295,job start
6026.182,2,1299,job finish
6026.182,2,1300,job start
6027.634,1,1304,job finish
6027.634,1,1305,job start
6028.54,2,1300,job finish
6028.902,0,1309,job finish
6028.902,0,1310,job start
6030.053,3,1295,job finish
6030.053,3,1296,job start
6030.053,2,1301,job start
6031.232,0,1310,job finish
6031.703,1,1305,job finish
6031.703,1,1306,job start
6031.703,0,1311,job start
6031.892,4,1294,job finish
6031.892,4,1295,job start
6033.708,0,1311,job finish
6033.771,2,1301,job finish
6035.443,3,1296,job finish
6035.443,3,1297,job start
6035.443,2,1302,job start
6037.724,1,1306,job finish
6037.724,1,1307,job start
6037.724,0,1312,job start
6038.929,2,1302,job finish
6039.338,4,1295,job finish
6039.338,4,1296,job start
6040.223,1,1307,job finish
6042.023,4,1296,job finish
6042.023,4,1297,job start
6042.045,3,1297,job finish
6042.045,3,1298,job start
6042.045,2,1303,job start
6042.045,1,1308,job start
6042.49,0,1312,job finish
6042.49,0,1313,job start
6044.442,3,1298,job finish
6044.442,3,1299,job start
6046.235,4,1297,job finish
6046.235,4,1298,job start
6046.362,0,1313,job finish
6046.426,1,1308,job finish
6047.176,2,1303,job finish
6047.176,2,1304,job start
6047.176,1,1309,job start
6047.176,0,1314,job start
6047.336,3,1299,job finish
6047.336,3,1300,job start
6048.851,4,1298,job finish
6048.851,4,1299,job start
6051.273,3,1300,job finish
6051.273,3,1301,job start
6051.351,4,1299,job finish
6051.351,4,1300,job start
6051.766,0,1314,job finish
6051.975,1,1309,job finish
6053.783,4,1300,job finish
6053.783,4,1301,job start
6058.705,3,1301,job finish
6058.705,3,1302,job start
6059.081,4,1301,job finish
6059.081,4,1302,job start
6062.126,3,1302,job finish
6062.126,3,1303,job start
6062.622,4,1302,job finish
6062.622,4,1303,job start
6062.781,2,1304,job finish
6062.781,2,1305,job start
6062.781,1,1310,job start
6062.781,0,1315,job start
6065.639,3,1303,job finish
6065.639,3,1304,job start
6065.843,1,1310,job finish
6066.683,2,1305,job finish
6066.683,2,1306,job start
6066.683,1,1311,job start
6067.602,4,1303,job finish
6067.602,4,1304,job start
6069.655,4,1304,job finish
6069.776,2,1306,job finish
6069.776,2,1307,job start
6069.79,3,1304,job finish
6069.79,4,1305,job start
6069.79,3,1305,job start
6070.039,1,1311,job finish
6070.039,1,1312,job start
6071.697,0,1315,job finish
6071.697,0,1316,job start
6073.22,4,1305,job finish
6073.873,1,1312,job finish
6075.69,2,1307,job finish
6075.69,2,1308,job start
6075.69,1,1313,job start
6076.284,0,1316,job finish
6076.284,0,1317,job start
6076.499,3,1305,job finish
6076.499,4,1306,job start
6076.499,3,1306,job start
6078.682,0,1317,job finish
6078.682,0,1318,job start
6080.05,4,1306,job finish
6080.741,0,1318,job finish
6081.951,1,1313,job finish
6082.849,2,1308,job finish
6082.849,2,1309,job start
6082.849,1,1314,job start
6082.849,0,1319,job start
6086.089,3,1306,job finish
6086.089,4,1307,job start
6086.089,3,1307,job start
6086.389,0,1319,job finish
6087.137,2,1309,job finish
6087.137,2,1310,job start
6087.137,1,1314,job finish
6087.137,1,1315,job start
6087.137,0,1320,job start
6088.532,3,1307,job finish
6088.532,3,1308,job start
6089.394,4,1307,job finish
6089.394,4,1308,job start
6090.254,1,1315,job finish
6092.091,4,1308,job finish
6092.51,3,1308,job finish
6092.51,4,1309,job start
6092.51,3,1309,job start
6093.181,2,1310,job finish
6093.181,2,1311,job start
6093.181,1,1316,job start
6093.429,0,1320,job finish
6093.429,0,1321,job start
6095.003,4,1309,job finish
6095.852,2,1311,job finish
6095.852,2,1312,job start
6095.874,0,1321,job finish
6098.765,2,1312,job finish
6098.765,2,1313,job start
6099.631,1,1316,job finish
6099.631,1,1317,job start
6099.631,0,1322,job start
6101.404,2,1313,job finish
6101.404,2,1314,job start
6101.883,0,1322,job finish
6102.81,3,1309,job finish
6102.81,4,1310,job start
6102.81,3,1310,job start
6103.471,1,1317,job finish
6103.471,1,1318,job start
6103.471,0,1323,job start
6103.883,2,1314,job finish
6103.883,2,1315,job start
6105.752,1,1318,job finish
6105.752,1,1319,job start
6106.123,2,1315,job finish
6106.387,4,1310,job finish
6106.968,3,1310,job finish
6106.968,4,1311,job start
6106.968,3,1311,job start
6106.968,2,1316,job start
6107.447,0,1323,job finish
6107.447,0,1324,job start
6109.059,4,1311,job finish
6109.502,3,1311,job finish
6109.502,4,1312,job start
6109.502,3,1312,job start
6109.853,2,1316,job finish
6109.853,2,1317,job start
6112.29,4,1312,job finish
6112.488,2,1317,job finish
6112.508,0,1324,job finish
6112.993,1,1319,job finish
6112.993,1,1320,job start
6112.993,0,1325,job start
6116.222,0,1325,job finish
6116.512,1,1320,job finish
6116.512,1,1321,job start
6116.512,0,1326,job start
6117.172,3,1312,job finish
6117.172,4,1313,job start
6117.172,3,1313,job start
6117.172,2,1318,job start
6119.237,1,1321,job finish
6119.237,1,1322,job start
6119.56,3,1313,job finish
6119.56,3,1314,job start
6122.356,3,1314,job finish
6122.356,3,1315,job start
6122.475,4,1313,job finish
6122.475,4,1314,job start
6123.028,2,1318,job finish
6123.028,2,1319,job start
6124.573,1,1322,job finish
6124.573,1,1323,job start
6125.204,4,1314,job finish
6125.204,4,1315,job start
6126.179,2,1319,job finish
6126.179,2,1320,job start
6126.263,3,1315,job finish
6126.263,3,1316,job start
6126.832,0,1326,job finish
6126.832,0,1327,job start
6126.937,1,1323,job finish
6126.937,1,1324,job start
6128.681,2,1320,job finish
6128.681,2,1321,job start
6129.161,0,1327,job finish
6129.161,0,1328,job start
6129.777,4,1315,job finish
6129.777,4,1316,job start
6131.52,3,1316,job finish
6131.52,3,1317,job start
6131.586,2,1321,job finish
6131.586,2,1322,job start
6131.735,0,1328,job finish
6131.735,0,1329,job start
6131.817,4,1316,job finish
6131.817,4,1317,job start
6132.42,1,1324,job finish
6132.42,1,1325,job start
6134.084,0,1329,job finish
6134.084,0,1330,job start
6134.715,2,1322,job finish
6135.931,3,1317,job finish
6135.931,3,1318,job start
6135.931,2,1323,job start
6136.043,4,1317,job finish
6136.043,4,1318,job start
6136.078,1,1325,job finish
6136.078,1,1326,job start
6138.56,4,1318,job finish
6138.916,3,1318,job finish
6138.916,4,1319,job start
6138.916,3,1319,job start
6140.505,1,1326,job finish
6140.505,1,1327,job start
6140.867,2,1323,job finish
6140.867,2,1324,job start
6140.985,0,1330,job finish
6140.985,0,1331,job start
6141.268,3,1319,job finish
6141.268,3,1320,job start
6143.419,2,1324,job finish
6143.419,2,1325,job start
6144.095,4,1319,job finish
6144.095,4,1320,job start
6146.045,1,1327,job finish
6146.045,1,1328,job start
6147.368,3,1320,job finish
6147.368,3,1321,job start
6147.435,4,1320,job finish
6147.435,4,1321,job start
6149.117,2,1325,job finish
6149.117,2,1326,job start
6149.272,0,1331,job finish
6149.272,0,1332,job start
6149.73,1,1328,job finish
6149.73,1,1329,job start
