t,num_station,num_job,event_type
4527.222,3,958,job finish
4527.222,3,959,job start
4527.628,1,965,job finish
4527.628,1,966,job start
4529.36,2,963,job finish
4529.36,2,964,job start
4530.526,4,958,job finish
4530.526,4,959,job start
4530.968,1,966,job finish
4530.968,1,967,job start
4533.641,2,964,job finish
4534.375,1,967,job finish
4534.375,1,968,job start
4535.631,3,959,job finish
4535.631,3,960,job start
4535.631,2,965,job start
4535.711,0,968,job finish
4535.711,0,969,job start
4538.302,2,965,job finish
4539.373,1,968,job finish
4539.373,1,969,job start
4540.785,4,959,job finish
4540.785,4,960,job start
4541.726,0,969,job finish
4541.726,0,970,job start
4542.069,1,969,job finish
4542.069,1,970,job start
4544.529,4,960,job finish
4545.146,0,970,job finish
4545.146,0,971,job start
4545.537,3,960,job finish
4545.537,4,961,job start
4545.537,3,961,job start
4545.537,2,966,job start
4548.372,4,961,job finish
4549.377,3,961,job finish
4549.377,4,962,job start
4549.377,3,962,job start
4549.545,0,971,job finish
4549.545,0,972,job start
4550.962,2,966,job finish
4550.962,2,967,job start
4552.068,4,962,job finish
4552.574,1,970,job finish
4552.574,1,971,job start
4552.894,3,962,job finish
4552.894,4,963,job start
4552.894,3,963,job start
4553.528,0,972,job finish
4553.528,0,973,job start
4554.323,2,967,job finish
4554.323,2,968,job start
4555.227,3,963,job finish
4555.227,3,964,job start
4555.684,4,963,job finish
4555.684,4,964,job start
4556.822,0,973,job finish
4556.822,0,974,job start
4558.15,2,968,job finish
4558.15,2,969,job start
4558.866,0,974,job finish
4558.866,0,975,job start
4559.262,3,964,job finish
4559.262,3,965,job start
4562.055,3,965,job finish
4562.055,3,966,job start
4562.261,2,969,job finish
4562.261,2,970,job start
4562.499,4,964,job finish
4562.499,4,965,job start
4565.3,4,965,job finish
4565.3,4,966,job start
4565.448,0,975,job finish
4565.448,0,976,job start
4566.562,3,966,job finish
4566.562,3,967,job start
4567.536,0,976,job finish
4567.801,2,970,job finish
4567.801,2,971,job start
4567.938,1,971,job finish
4567.938,1,972,job start
4567.938,0,977,job start
4567.985,4,966,job finish
4567.985,4,967,job start
4569.184,3,967,job finish
4569.184,3,968,job start
4570.092,2,971,job finish
4570.092,2,972,job start
4573.209,4,967,job finish
4573.209,4,968,job start
4573.756,0,977,job finish
4574.263,3,968,job finish
4574.263,3,969,job start
4574.408,1,972,job finish
4574.408,1,973,job start
4574.408,0,978,job start
4575.049,2,972,job finish
4575.049,2,973,job start
4576.194,4,968,job finish
4576.194,4,969,job start
4577.235,3,969,job finish
4577.235,3,970,job start
4577.244,2,973,job finish
4578.39,0,978,job finish
4579.756,3,970,job finish
4579.756,3,971,job start
4580.0,4,969,job finish
4580.0,4,970,job start
4582.644,1,973,job finish
4582.644,2,974,job start
4582.644,1,974,job start
4582.644,0,979,job start
4584.666,3,971,job finish
4584.666,3,972,job start
4584.843,0,979,job finish
4584.925,1,974,job finish
4584.925,1,975,job start
4584.925,0,980,job start
4585.083,2,974,job finish
4585.083,2,975,job start
4587.269,2,975,job finish
4588.234,4,970,job finish
4588.234,4,971,job start
4588.466,0,980,job finish
4589.594,3,972,job finish
4589.594,3,973,job start
4593.069,4,971,job finish
4593.069,4,972,job start
4593.696,3,973,job finish
4593.696,3,974,job start
4595.987,3,974,job finish
4595.987,3,975,job start
4600.201,3,975,job finish
4600.201,3,976,job start
4600.696,1,975,job finish
4600.696,2,976,job start
4600.696,1,976,job start
4600.696,0,981,job start
4601.21,4,972,job finish
4601.21,4,973,job start
4603.033,0,981,job finish
4603.42,4,973,job finish
4603.42,4,974,job start
4604.243,2,976,job finish
4604.364,1,976,job finish
4604.364,2,977,job start
4604.364,1,977,job start
4604.364,0,982,job start
4606.377,2,977,job finish
4607.213,3,976,job finish
4607.213,3,977,job start
4608.116,1,977,job finish
4608.116,2,978,job start
4608.116,1,978,job start
4609.979,4,974,job finish
4609.979,4,975,job start
4611.352,2,978,job finish
4611.514,0,982,job finish
4611.514,0,983,job start
4611.542,1,978,job finish
4611.542,2,979,job start
4611.542,1,979,job start
4612.044,4,975,job finish
4612.044,4,976,job start
4614.737,1,979,job finish
4614.737,1,980,job start
4616.129,2,979,job finish
4616.129,2,980,job start
4617.372,1,980,job finish
4617.372,1,981,job start
4617.38,3,977,job finish
4617.38,3,978,job start
4617.689,0,983,job finish
4617.689,0,984,job start
4619.066,2,980,job finish
4619.066,2,981,job start
4619.383,4,976,job finish
4619.383,4,977,job start
4620.054,3,978,job finish
4620.054,3,979,job start
4620.574,0,984,job finish
4620.574,0,985,job start
4621.147,1,981,job finish
4621.147,1,982,job start
4623.22,4,977,job finish
4623.22,4,978,job start
4624.154,0,985,job finish
4624.154,0,986,job start
4624.225,3,979,job finish
4624.225,3,980,job start
4625.238,2,981,job finish
4625.238,2,982,job start
4625.924,4,978,job finish
4625.924,4,979,job start
4626.747,0,986,job finish
4626.747,0,987,job start
4627.005,3,980,job finish
4627.005,3,981,job start
4628.079,4,979,job finish
4628.079,4,980,job start
4628.095,2,982,job finish
4628.355,1,982,job finish
4628.355,2,983,job start
4628.355,1,983,job start
4629.029,0,987,job finish
4629.029,0,988,job start
4631.093,0,988,job finish
4631.773,4,980,job finish
4631.773,4,981,job start
4633.873,2,983,job finish
4634.558,1,983,job finish
4634.558,2,984,job start
4634.558,1,984,job start
4634.558,0,989,job start
4637.881,1,984,job finish
4637.881,1,985,job start
4638.796,0,989,job finish
4638.796,0,990,job start
4639.11,4,981,job finish
4640.423,2,984,job finish
4640.423,2,985,job start
4641.173,1,985,job finish
4641.173,1,986,job start
4641.979,3,981,job finish
4641.979,4,982,job start
4641.979,3,982,job start
4642.99,2,985,job finish
4642.99,2,986,job start
4645.062,3,982,job finish
4645.062,3,983,job start
4645.206,2,986,job finish
4645.894,1,986,job finish
4645.894,2,987,job start
4645.894,1,987,job start
4646.984,4,982,job finish
4646.984,4,983,job start
4647.046,0,990,job finish
4647.046,0,991,job start
4648.508,1,987,job finish
4648.508,1,988,job start
4649.962,2,987,job finish
4649.962,2,988,job start
4650.217,0,991,job finish
4650.217,0,992,job start
4650.24,3,983,job finish
4650.24,3,984,job start
4650.484,4,983,job finish
4650.484,4,984,job start
4651.49,1,988,job finish
4651.49,1,989,job start
4653.595,2,988,job finish
4653.595,2,989,job start
4653.764,0,992,job finish
4653.764,0,993,job start
4654.167,3,984,job finish
4654.167,3,985,job start
4655.062,4,984,job finish
4655.062,4,985,job start
4655.308,1,989,job finish
4655.308,1,990,job start
4655.799,2,989,job finish
4655.799,2,990,job start
4656.851,0,993,job finish
4656.851,0,994,job start
4657.894,1,990,job finish
4657.894,1,991,job start
4658.065,2,990,job finish
4658.236,3,985,job finish
4658.236,3,986,job start
4658.236,2,991,job start
4658.441,4,985,job finish
4658.441,4,986,job start
4660.494,4,986,job finish
4661.046,3,986,job finish
4661.046,4,987,job start
4661.046,3,987,job start
4663.693,2,991,job finish
4665.111,0,994,job finish
4665.111,0,995,job start
4665.201,1,991,job finish
4665.201,2,992,job start
4665.201,1,992,job start
4665.221,4,987,job finish
4666.217,3,987,job finish
4666.217,4,988,job start
4666.217,3,988,job start
4667.995,0,995,job finish
4667.995,0,996,job start
4668.652,1,992,job finish
4668.652,1,993,job start
4668.82,2,992,job finish
4668.82,2,993,job start
4670.262,4,988,job finish
4670.427,0,996,job finish
4670.427,0,997,job start
4670.578,3,988,job finish
4670.578,4,989,job start
4670.578,3,989,job start
4672.477,1,993,job finish
4672.477,1,994,job start
4672.971,2,993,job finish
4672.971,2,994,job start
4674.003,4,989,job finish
4674.816,3,989,job finish
4674.816,4,990,job start
4674.816,3,990,job start
4675.941,2,994,job finish
4677.191,0,997,job finish
4677.191,0,998,job start
4678.471,3,990,job finish
4678.471,3,991,job start
4679.17,4,990,job finish
4679.17,4,991,job start
4679.822,1,994,job finish
4679.822,2,995,job start
4679.822,1,995,job start
4682.919,0,998,job finish
4682.919,0,999,job start
4683.068,2,995,job finish
4683.86,1,995,job finish
4683.86,2,996,job start
4683.86,1,996,job start
4685.075,0,999,job finish
4685.075,0,1000,job start
4685.281,4,991,job finish
4687.283,0,1000,job finish
4687.283,0,1001,job start
4687.429,3,991,job finish
4687.429,4,992,job start
4687.429,3,992,job start
4687.456,2,996,job finish
4689.684,1,996,job finish
4689.684,2,997,job start
4689.684,1,997,job start
4690.484,0,1001,job finish
4690.484,0,1002,job start
4690.63,3,992,job finish
4690.63,3,993,job start
4691.981,1,997,job finish
4691.981,1,998,job start
4693.556,0,1002,job finish
4693.556,0,1003,job start
4694.028,4,992,job finish
4694.028,4,993,job start
4694.975,3,993,job finish
4694.975,3,994,job start
4695.224,1,998,job finish
4695.224,1,999,job start
4695.325,2,997,job finish
4695.325,2,998,job start
4696.928,0,1003,job finish
4696.928,0,1004,job start
4697.466,2,998,job finish
4697.466,2,999,job start
4697.903,4,993,job finish
4697.903,4,994,job start
4698.306,3,994,job finish
4698.306,3,995,job start
4700.092,2,999,job finish
4700.766,0,1004,job finish
4701.462,4,994,job finish
4701.462,4,995,job start
4703.186,1,999,job finish
4703.186,2,1000,job start
4703.186,1,1000,job start
4703.186,0,1005,job start
4704.198,3,995,job finish
4704.198,3,996,job start
4705.42,0,1005,job finish
4706.103,4,995,job finish
4706.103,4,996,job start
4706.733,1,1000,job finish
4706.733,1,1001,job start
4706.733,0,1006,job start
4709.283,1,1001,job finish
4709.283,1,1002,job start
4709.429,4,996,job finish
4710.58,3,996,job finish
4710.58,4,997,job start
4710.58,3,997,job start
4712.562,1,1002,job finish
4712.562,1,1003,job start
4713.007,0,1006,job finish
4713.007,0,1007,job start
4713.665,4,997,job finish
4713.737,3,997,job finish
4713.737,4,998,job start
4713.737,3,998,job start
4715.416,2,1000,job finish
4715.416,2,1001,job start
4716.115,3,998,job finish
4716.115,3,999,job start
4716.299,1,1003,job finish
4716.299,1,1004,job start
4716.472,0,1007,job finish
4716.472,0,1008,job start
4716.936,4,998,job finish
4716.936,4,999,job start
4718.727,3,999,job finish
4718.727,3,1000,job start
4720.237,0,1008,job finish
4720.237,0,1009,job start
4721.247,2,1001,job finish
4721.247,2,1002,job start
4722.729,1,1004,job finish
4722.729,1,1005,job start
4722.848,0,1009,job finish
4722.848,0,1010,job start
4722.939,3,1000,job finish
4722.939,3,1001,job start
4723.692,2,1002,job finish
4723.692,2,1003,job start
4724.294,4,999,job finish
4724.294,4,1000,job start
4725.39,3,1001,job finish
4725.39,3,1002,job start
4726.645,4,1000,job finish
4726.645,4,1001,job start
4728.714,4,1001,job finish
4728.714,4,1002,job start
4729.236,0,1010,job finish
4730.426,2,1003,job finish
4730.426,2,1004,job start
4731.092,1,1005,job finish
4731.092,1,1006,job start
4731.092,0,1011,job start
4731.691,4,1002,job finish
4731.842,3,1002,job finish
4731.842,4,1003,job start
4731.842,3,1003,job start
4733.395,2,1004,job finish
4733.395,2,1005,job start
4734.303,0,1011,job finish
4735.002,4,1003,job finish
4735.455,3,1003,job finish
4735.455,4,1004,job start
4735.455,3,1004,job start
4737.196,1,1006,job finish
4737.196,1,1007,job start
4737.196,0,1012,job start
4737.429,2,1005,job finish
4737.429,2,1006,job start
4737.469,4,1004,job finish
4739.324,3,1004,job finish
4739.324,4,1005,job start
4739.324,3,1005,job start
4739.782,2,1006,job finish
4739.782,2,1007,job start
4740.908,1,1007,job finish
4740.908,1,1008,job start
4742.962,3,1005,job finish
4742.962,3,1006,job start
4743.725,2,1007,job finish
4743.725,2,1008,job start
4744.218,0,1012,job finish
4744.218,0,1013,job start
4745.748,1,1008,job finish
4745.748,1,1009,job start
4747.136,3,1006,job finish
4747.136,3,1007,job start
4748.163,0,1013,job finish
4748.163,0,1014,job start
4748.241,2,1008,job finish
4748.241,2,1009,job start
4748.734,1,1009,job finish
4748.734,1,1010,job start
4749.253,4,1005,job finish
4749.253,4,1006,job start
4750.501,3,1007,job finish
4750.501,3,1008,job start
4750.727,2,1009,job finish
4750.727,2,1010,job start
4751.589,1,1010,job finish
4751.589,1,1011,job start
4753.439,0,1014,job finish
4753.439,0,1015,job start
4754.172,3,1008,job finish
4754.172,3,1009,job start
4755.679,4,1006,job finish
4755.679,4,1007,job start
4756.035,2,1010,job finish
4756.035,2,1011,job start
4756.707,3,1009,job finish
4756.707,3,1010,job start
4756.809,0,1015,job finish
4756.809,0,1016,job start
4758.501,4,1007,job finish
4758.501,4,1008,job start
4760.191,3,1010,job finish
4760.191,3,1011,job start
4760.904,4,1008,job finish
4760.904,4,1009,job start
4762.247,2,1011,job finish
4762.315,1,1011,job finish
4762.315,2,1012,job start
4762.315,1,1012,job start
4762.999,4,1009,job finish
4762.999,4,1010,job start
4763.784,0,1016,job finish
4763.784,0,1017,job start
4765.007,2,1012,job finish
4765.974,4,1010,job finish
4765.974,4,1011,job start
4766.289,0,1017,job finish
4767.125,3,1011,job finish
4767.125,3,1012,job start
4769.576,4,1011,job finish
4769.576,4,1012,job start
4771.775,1,1012,job finish
4771.775,2,1013,job start
4771.775,1,1013,job start
4771.775,0,1018,job start
4773.904,3,1012,job finish
4773.904,3,1013,job start
4774.025,2,1013,job finish
4774.985,4,1012,job finish
4774.985,4,1013,job start
4777.537,1,1013,job finish
4777.537,2,1014,job start
4777.537,1,1014,job start
4780.071,3,1013,job finish
4780.071,3,1014,job start
4780.269,0,1018,job finish
4780.269,0,1019,job start
4780.55,1,1014,job finish
4780.55,1,1015,job start
4780.836,2,1014,job finish
4780.836,2,1015,job start
4781.486,4,1013,job finish
4781.486,4,1014,job start
4782.729,0,1019,job finish
4782.729,0,1020,job start
4782.848,2,1015,job finish
4783.223,1,1015,job finish
4783.223,2,1016,job start
4783.223,1,1016,job start
4783.923,3,1014,job finish
4783.923,3,1015,job start
4786.483,1,1016,job finish
4786.483,1,1017,job start
4786.61,3,1015,job finish
4786.61,3,1016,job start
4786.792,4,1014,job finish
4786.792,4,1015,job start
4787.687,0,1020,job finish
4787.687,0,1021,job start
4788.086,2,1016,job finish
4788.086,2,1017,job start
4789.977,1,1017,job finish
4789.977,1,1018,job start
4790.131,2,1017,job finish
4790.131,2,1018,job start
4792.121,0,1021,job finish
4792.121,0,1022,job start
4792.405,1,1018,job finish
4792.405,1,1019,job start
4793.11,4,1015,job finish
4793.11,4,1016,job start
4794.59,2,1018,job finish
4794.59,2,1019,job start
4794.937,3,1016,job finish
4794.937,3,1017,job start
4795.489,1,1019,job finish
4795.489,1,1020,job start
4796.808,2,1019,job finish
4796.808,2,1020,job start
4797.475,0,1022,job finish
4797.475,0,1023,job start
4798.024,4,1016,job finish
4798.024,4,1017,job start
4798.739,1,1020,job finish
4798.739,1,1021,job start
4798.825,3,1017,job finish
4798.825,3,1018,job start
4800.135,4,1017,job finish
4800.135,4,1018,job start
4800.54,2,1020,job finish
4800.54,2,1021,job start
4801.815,1,1021,job finish
4801.815,1,1022,job start
4802.682,3,1018,job finish
4802.682,3,1019,job start
4804.696,4,1018,job finish
4804.696,4,1019,job start
4806.057,0,1023,job finish
4806.057,0,1024,job start
4807.68,1,1022,job finish
4807.68,1,1023,job start
4808.507,0,1024,job finish
4808.507,0,1025,job start
4809.135,4,1019,job finish
4809.648,3,1019,job finish
4809.648,4,1020,job start
4809.648,3,1020,job start
4810.547,0,1025,job finish
4810.547,0,1026,job start
4811.906,2,1021,job finish
4811.906,2,1022,job start
4812.116,4,1020,job finish
4813.932,0,1026,job finish
4813.932,0,1027,job start
4814.471,1,1023,job finish
4814.471,1,1024,job start
4815.599,3,1020,job finish
4815.599,4,1021,job start
4815.599,3,1021,job start
4815.998,2,1022,job finish
4815.998,2,1023,job start
4816.197,0,1027,job finish
4816.197,0,1028,job start
4817.042,1,1024,job finish
4817.042,1,1025,job start
4818.194,4,1021,job finish
4818.272,2,1023,job finish
4818.272,2,1024,job start
4818.967,3,1021,job finish
4818.967,4,1022,job start
4818.967,3,1022,job start
4819.598,1,1025,job finish
4819.598,1,1026,job start
4821.598,0,1028,job finish
4821.598,0,1029,job start
4821.703,2,1024,job finish
4821.703,2,1025,job start
4822.48,1,1026,job finish
4822.48,1,1027,job start
4823.974,3,1022,job finish
4823.974,3,1023,job start
4824.508,2,1025,job finish
4824.508,2,1026,job start
4824.554,0,1029,job finish
4824.554,0,1030,job start
4826.661,4,1022,job finish
4826.661,4,1023,job start
4826.731,2,1026,job finish
4826.731,2,1027,job start
4827.014,3,1023,job finish
4827.014,3,1024,job start
4827.385,1,1027,job finish
4827.385,1,1028,job start
4829.687,0,1030,job finish
4829.687,0,1031,job start
4830.323,1,1028,job finish
4830.323,1,1029,job start
4831.85,2,1027,job finish
4831.85,2,1028,job start
4832.546,4,1023,job finish
4832.546,4,1024,job start
4834.83,1,1029,job finish
4834.83,1,1030,job start
4836.094,3,1024,job finish
4836.094,3,1025,job start
4836.114,0,1031,job finish
4836.114,0,1032,job start
4836.59,4,1024,job finish
4836.59,4,1025,job start
4837.116,1,1030,job finish
4837.116,1,1031,job start
4838.77,0,1032,job finish
4838.77,0,1033,job start
4841.149,3,1025,job finish
4841.149,3,1026,job start
4841.34,4,1025,job finish
4841.34,4,1026,job start
4841.512,2,1028,job finish
4841.512,2,1029,job start
4841.759,1,1031,job finish
4841.759,1,1032,job start
4843.383,4,1026,job finish
4843.693,0,1033,job finish
4843.693,0,1034,job start
4844.616,1,1032,job finish
4844.616,1,1033,job start
4848.292,2,1029,job finish
4848.292,2,1030,job start
4849.366,0,1034,job finish
4849.366,0,1035,job start
4849.689,1,1033,job finish
4849.689,1,1034,job start
4850.679,3,1026,job finish
4850.679,4,1027,job start
4850.679,3,1027,job start
4851.118,2,1030,job finish
4851.118,2,1031,job start
4853.009,1,1034,job finish
4853.009,1,1035,job start
4853.899,2,1031,job finish
4853.899,2,1032,job start
4854.908,0,1035,job finish
4854.908,0,1036,job start
4855.122,4,1027,job finish
4856.108,1,1035,job finish
4856.108,1,1036,job start
4856.899,3,1027,job finish
4856.899,4,1028,job start
4856.899,3,1028,job start
4857.856,2,1032,job finish
4857.856,2,1033,job start
4858.413,0,1036,job finish
4858.413,0,1037,job start
4860.031,3,1028,job finish
4860.031,3,1029,job start
4860.13,1,1036,job finish
4860.13,1,1037,job start
4861.425,0,1037,job finish
4861.425,0,1038,job start
4861.966,4,1028,job finish
4861.966,4,1029,job start
4863.436,2,1033,job finish
4863.436,2,1034,job start
4863.981,4,1029,job finish
4864.406,1,1037,job finish
4864.406,1,1038,job start
4865.389,3,1029,job finish
4865.389,4,1030,job start
4865.389,3,1030,job start
4866.271,0,1038,job finish
4866.271,0,1039,job start
4867.139,1,1038,job finish
4867.139,1,1039,job start
4867.442,2,1034,job finish
4867.442,2,1035,job start
4868.61,4,1030,job finish
4870.281,2,1035,job finish
4870.956,3,1030,job finish
4870.956,4,1031,job start
4870.956,3,1031,job start
4870.956,2,1036,job start
4873.362,4,1031,job finish
4873.401,3,1031,job finish
4873.401,4,1032,job start
4873.401,3,1032,job start
4873.484,1,1039,job finish
4873.815,0,1039,job finish
4873.815,1,1040,job start
4873.815,0,1040,job start
4875.85,4,1032,job finish
4876.133,2,1036,job finish
4876.133,2,1037,job start
4877.816,3,1032,job finish
4877.816,4,1033,job start
4877.816,3,1033,job start
4877.829,0,1040,job finish
4877.829,0,1041,job start
4879.183,1,1040,job finish
4879.183,1,1041,job start
4879.83,0,1041,job finish
4879.83,0,1042,job start
4880.163,3,1033,job finish
4880.163,3,1034,job start
4880.475,2,1037,job finish
4880.475,2,1038,job start
4880.583,4,1033,job finish
4880.583,4,1034,job start
4882.407,0,1042,job finish
4882.407,0,1043,job start
4883.155,3,1034,job finish
4883.155,3,1035,job start
4883.373,4,1034,job finish
4883.373,4,1035,job start
4884.68,0,1043,job finish
4884.68,0,1044,job start
4884.839,2,1038,job finish
4884.839,2,1039,job start
4885.755,4,1035,job finish
4887.062,1,1041,job finish
4887.062,1,1042,job start
4887.139,2,1039,job finish
4887.139,2,1040,job start
4888.072,3,1035,job finish
4888.072,4,1036,job start
4888.072,3,1036,job start
4888.475,0,1044,job finish
4888.475,0,1045,job start
4890.13,4,1036,job finish
4890.637,0,1045,job finish
4890.637,0,1046,job start
4890.851,1,1042,job finish
4890.851,1,1043,job start
4891.048,3,1036,job finish
4891.048,4,1037,job start
4891.048,3,1037,job start
4892.139,2,1040,job finish
4892.139,2,1041,job start
4893.568,0,1046,job finish
4893.568,0,1047,job start
4893.658,4,1037,job finish
4893.688,3,1037,job finish
4893.688,4,1038,job start
4893.688,3,1038,job start
4896.126,0,1047,job finish
4896.126,0,1048,job start
4897.495,1,1043,job finish
4897.495,1,1044,job start
4897.973,3,1038,job finish
4897.973,3,1039,job start
4898.023,4,1038,job finish
4898.023,4,1039,job start
4898.231,2,1041,job finish
4898.231,2,1042,job start
4898.928,0,1048,job finish
4898.928,0,1049,job start
4899.786,1,1044,job finish
4899.786,1,1045,job start
4900.481,3,1039,job finish
4900.481,3,1040,job start
4900.539,2,1042,job finish
4900.539,2,1043,job start
4902.064,4,1039,job finish
4902.064,4,1040,job start
4902.447,1,1045,job finish
4902.447,1,1046,job start
4902.863,2,1043,job finish
4902.863,2,1044,job start
4903.046,0,1049,job finish
4903.046,0,1050,job start
4904.148,4,1040,job finish
4905.592,3,1040,job finish
4905.592,4,1041,job start
4905.592,3,1041,job start
4906.006,0,1050,job finish
4906.006,0,1051,job start
4907.444,2,1044,job finish
4907.444,2,1045,job start
4907.787,1,1046,job finish
4907.787,1,1047,job start
4908.625,4,1041,job finish
4910.428,0,1051,job finish
4910.428,0,1052,job start
4910.63,1,1047,job finish
4910.63,1,1048,job start
4912.589,2,1045,job finish
4912.589,2,1046,job start
4914.579,0,1052,job finish
4914.579,0,1053,job start
4914.581,1,1048,job finish
4914.581,1,1049,job start
4917.393,0,1053,job finish
4917.393,0,1054,job start
4917.405,1,1049,job finish
4917.405,1,1050,job start
4918.376,3,1041,job finish
4918.376,4,1042,job start
4918.376,3,1042,job start
4919.195,2,1046,job finish
4919.195,2,1047,job start
4920.121,0,1054,job finish
4920.121,0,1055,job start
4921.581,2,1047,job finish
4921.754,1,1050,job finish
4921.754,1,1051,job start
4921.859,4,1042,job finish
4923.379,0,1055,job finish
4923.379,0,1056,job start
4924.958,3,1042,job finish
4924.958,4,1043,job start
4924.958,3,1043,job start
4924.958,2,1048,job start
4925.607,1,1051,job finish
4925.607,1,1052,job start
4925.673,0,1056,job finish
4925.673,0,1057,job start
4927.689,4,1043,job finish
4928.1,0,1057,job finish
4931.651,2,1048,job finish
4933.456,3,1043,job finish
4933.456,4,1044,job start
4933.456,3,1044,job start
4933.456,2,1049,job start
4936.92,3,1044,job finish
4936.92,3,1045,job start
4937.35,2,1049,job finish
4937.35,2,1050,job start
4937.572,1,1052,job finish
4937.572,1,1053,job start
4937.572,0,1058,job start
4939.469,2,1050,job finish
4939.586,4,1044,job finish
4939.586,4,1045,job start
4939.591,0,1058,job finish
4940.348,1,1053,job finish
4940.348,1,1054,job start
4940.348,0,1059,job start
4943.236,0,1059,job finish
4944.076,3,1045,job finish
4944.076,3,1046,job start
4944.076,2,1051,job start
4944.846,1,1054,job finish
4944.846,1,1055,job start
4944.846,0,1060,job start
4946.769,4,1045,job finish
4946.769,4,1046,job start
4947.321,1,1055,job finish
4947.321,1,1056,job start
4948.03,3,1046,job finish
4948.03,3,1047,job start
4948.79,0,1060,job finish
4948.79,0,1061,job start
4949.113,4,1046,job finish
4949.113,4,1047,job start
4949.562,2,1051,job finish
4949.562,2,1052,job start
4950.508,1,1056,job finish
4950.508,1,1057,job start
4951.614,0,1061,job finish
4951.614,0,1062,job start
4952.052,4,1047,job finish
4952.921,1,1057,job finish
4954.129,0,1062,job finish
4955.077,2,1052,job finish
4958.444,3,1047,job finish
4958.444,4,1048,job start
4958.444,3,1048,job start
4958.444,2,1053,job start
4958.444,1,1058,job start
4958.444,0,1063,job start
4960.913,1,1058,job finish
4961.232,0,1063,job finish
4961.367,4,1048,job finish
4962.669,2,1053,job finish
4964.089,3,1048,job finish
4964.089,4,1049,job start
4964.089,3,1049,job start
4964.089,2,1054,job start
4964.089,1,1059,job start
4964.089,0,1064,job start
4967.009,3,1049,job finish
4967.009,3,1050,job start
4967.698,4,1049,job finish
4967.698,4,1050,job start
4968.257,0,1064,job finish
4969.527,3,1050,job finish
4969.527,3,1051,job start
4969.723,2,1054,job finish
4969.723,2,1055,job start
4970.795,4,1050,job finish
4970.795,4,1051,job start
4972.443,3,1051,job finish
4972.443,3,1052,job start
4973.25,2,1055,job finish
4973.25,2,1056,job start
4975.647,1,1059,job finish
4975.647,1,1060,job start
4975.647,0,1065,job start
4978.953,3,1052,job finish
4978.953,3,1053,job start
4979.136,2,1056,job finish
4979.136,2,1057,job start
4979.354,4,1051,job finish
4979.354,4,1052,job start
4979.4,1,1060,job finish
4979.4,1,1061,job start
4980.973,0,1065,job finish
4980.973,0,1066,job start
4981.412,4,1052,job finish
4981.412,4,1053,job start
4981.964,2,1057,job finish
4981.964,2,1058,job start
4983.136,3,1053,job finish
4983.136,3,1054,job start
4983.241,1,1061,job finish
4983.241,1,1062,job start
4985.923,1,1062,job finish
4985.923,1,1063,job start
4986.664,4,1053,job finish
4986.664,4,1054,job start
4986.671,2,1058,job finish
4986.671,2,1059,job start
4987.76,3,1054,job finish
4987.76,3,1055,job start
4988.31,1,1063,job finish
4988.31,1,1064,job start
4988.461,0,1066,job finish
4988.461,0,1067,job start
4988.816,2,1059,job finish
4988.816,2,1060,job start
4989.104,4,1054,job finish
4989.104,4,1055,job start
4991.278,1,1064,job finish
4991.278,1,1065,job start
4991.706,2,1060,job finish
4992.017,0,1067,job finish
4992.017,0,1068,job start
4993.588,3,1055,job finish
4993.588,3,1056,job start
4993.588,2,1061,job start
4993.625,1,1065,job finish
4993.625,1,1066,job start
4994.766,0,1068,job finish
4994.766,0,1069,job start
4994.817,4,1055,job finish
4994.817,4,1056,job start
4996.812,2,1061,job finish
4998.005,0,1069,job finish
4998.005,0,1070,job start
4998.015,1,1066,job finish
4999.885,3,1056,job finish
4999.885,3,1057,job start
4999.885,2,1062,job start
4999.885,1,1067,job start
5002.907,3,1057,job finish
5002.907,3,1058,job start
5003.553,2,1062,job finish
5003.553,2,1063,job start
5003.804,1,1067,job finish
5003.804,1,1068,job start
5005.796,0,1070,job finish
5005.796,0,1071,job start
5007.234,1,1068,job finish
5008.119,0,1071,job finish
5008.119,0,1072,job start
5008.174,2,1063,job finish
5008.655,4,1056,job finish
5008.655,4,1057,job start
5008.66,3,1058,job finish
5008.66,3,1059,job start
5008.66,2,1064,job start
5008.66,1,1069,job start
5010.904,0,1072,job finish
5010.904,0,1073,job start
5011.692,4,1057,job finish
5011.692,4,1058,job start
5011.987,3,1059,job finish
5011.987,3,1060,job start
5014.554,2,1064,job finish
5014.554,2,1065,job start
5014.594,1,1069,job finish
5014.594,1,1070,job start
5015.022,0,1073,job finish
5015.022,0,1074,job start
5017.413,0,1074,job finish
5017.413,0,1075,job start
5019.059,1,1070,job finish
5019.548,2,1065,job finish
5020.206,3,1060,job finish
5020.206,3,1061,job start
5020.206,2,1066,job start
5020.206,1,1071,job start
5023.018,2,1066,job finish
5023.865,3,1061,job finish
5023.865,3,1062,job start
5023.865,2,1067,job start
5024.058,0,1075,job finish
5024.058,0,1076,job start
5024.104,1,1071,job finish
5024.104,1,1072,job start
5024.566,4,1058,job finish
5024.566,4,1059,job start
5025.948,2,1067,job finish
5027.108,1,1072,job finish
5027.408,3,1062,job finish
5027.408,3,1063,job start
5027.408,2,1068,job start
5027.408,1,1073,job start
5027.802,4,1059,job finish
5027.802,4,1060,job start
5029.918,0,1076,job finish
5029.918,0,1077,job start
5029.943,4,1060,job finish
5029.943,4,1061,job start
5030.092,3,1063,job finish
5030.092,3,1064,job start
5031.137,2,1068,job finish
