t,num_station,num_job,event_type
5336.747,2,1137,job start
5337.838,3,1135,job finish
5337.838,3,1136,job start
5337.942,0,1141,job finish
5337.942,0,1142,job start
5339.4,4,1135,job finish
5339.4,4,1136,job start
5339.687,1,1137,job finish
5339.687,1,1138,job start
5340.419,0,1142,job finish
5340.419,0,1143,job start
5341.551,3,1136,job finish
5341.551,3,1137,job start
5341.791,2,1137,job finish
5341.791,2,1138,job start
5342.331,1,1138,job finish
5342.331,1,1139,job start
5342.493,4,1136,job finish
5342.493,4,1137,job start
5342.694,0,1143,job finish
5342.694,0,1144,job start
5344.115,2,1138,job finish
5344.115,2,1139,job start
5344.916,3,1137,job finish
5344.916,3,1138,job start
5346.242,4,1137,job finish
5346.242,4,1138,job start
5346.71,1,1139,job finish
5346.71,1,1140,job start
5347.17,3,1138,job finish
5347.17,3,1139,job start
5347.173,2,1139,job finish
5347.173,2,1140,job start
5347.54,0,1144,job finish
5347.54,0,1145,job start
5349.21,2,1140,job finish
5350.044,3,1139,job finish
5350.044,3,1140,job start
5351.324,0,1145,job finish
5352.526,4,1138,job finish
5352.526,4,1139,job start
5352.754,1,1140,job finish
5352.754,2,1141,job start
5352.754,1,1141,job start
5352.754,0,1146,job start
5353.935,3,1140,job finish
5353.935,3,1141,job start
5355.343,1,1141,job finish
5355.343,1,1142,job start
5355.666,2,1141,job finish
5355.666,2,1142,job start
5355.871,4,1139,job finish
5355.871,4,1140,job start
5356.415,3,1141,job finish
5356.415,3,1142,job start
5358.732,0,1146,job finish
5358.732,0,1147,job start
5359.884,3,1142,job finish
5360.413,1,1142,job finish
5360.413,1,1143,job start
5361.848,0,1147,job finish
5361.848,0,1148,job start
5362.502,4,1140,job finish
5362.502,4,1141,job start
5364.5,0,1148,job finish
5364.542,2,1142,job finish
5364.542,3,1143,job start
5364.542,2,1143,job start
5366.811,2,1143,job finish
5367.132,4,1141,job finish
5367.132,4,1142,job start
5368.453,1,1143,job finish
5368.453,2,1144,job start
5368.453,1,1144,job start
5368.453,0,1149,job start
5371.14,3,1143,job finish
5371.14,3,1144,job start
5371.621,0,1149,job finish
5372.076,1,1144,job finish
5372.076,1,1145,job start
5372.076,0,1150,job start
5374.88,2,1144,job finish
5374.88,2,1145,job start
5375.481,1,1145,job finish
5375.481,1,1146,job start
5375.932,0,1150,job finish
5375.932,0,1151,job start
5377.02,2,1145,job finish
5377.02,2,1146,job start
5377.214,4,1142,job finish
5377.214,4,1143,job start
5377.8,3,1144,job finish
5377.8,3,1145,job start
5378.028,0,1151,job finish
5380.041,1,1146,job finish
5380.041,1,1147,job start
5380.041,0,1152,job start
5380.452,4,1143,job finish
5380.452,4,1144,job start
5380.454,2,1146,job finish
5380.454,2,1147,job start
5382.399,0,1152,job finish
5383.215,3,1145,job finish
5383.215,3,1146,job start
5383.439,4,1144,job finish
5383.439,4,1145,job start
5383.453,1,1147,job finish
5383.453,1,1148,job start
5383.453,0,1153,job start
5385.571,0,1153,job finish
5385.711,2,1147,job finish
5385.711,2,1148,job start
5386.242,3,1146,job finish
5386.242,3,1147,job start
5386.621,4,1145,job finish
5386.621,4,1146,job start
5386.907,1,1148,job finish
5386.907,1,1149,job start
5386.907,0,1154,job start
5388.962,2,1148,job finish
5388.962,2,1149,job start
5389.022,3,1147,job finish
5389.022,3,1148,job start
5389.387,1,1149,job finish
5389.387,1,1150,job start
5390.505,4,1146,job finish
5390.505,4,1147,job start
5391.106,0,1154,job finish
5391.106,0,1155,job start
5391.368,3,1148,job finish
5391.368,3,1149,job start
5391.748,2,1149,job finish
5391.748,2,1150,job start
5393.847,2,1150,job finish
5393.913,0,1155,job finish
5394.328,4,1147,job finish
5394.328,4,1148,job start
5394.363,1,1150,job finish
5394.363,2,1151,job start
5394.363,1,1151,job start
5394.363,0,1156,job start
5395.354,3,1149,job finish
5395.354,3,1150,job start
5396.514,0,1156,job finish
5397.455,4,1148,job finish
5397.455,4,1149,job start
5398.091,3,1150,job finish
5398.091,3,1151,job start
5398.43,2,1151,job finish
5399.696,4,1149,job finish
5399.696,4,1150,job start
5400.37,1,1151,job finish
5400.37,2,1152,job start
5400.37,1,1152,job start
5400.37,0,1157,job start
5401.857,4,1150,job finish
5401.857,4,1151,job start
5402.453,3,1151,job finish
5402.453,3,1152,job start
5402.903,2,1152,job finish
5403.584,1,1152,job finish
5403.584,2,1153,job start
5403.584,1,1153,job start
5403.856,0,1157,job finish
5403.856,0,1158,job start
5405.045,4,1151,job finish
5405.045,4,1152,job start
5405.844,2,1153,job finish
5405.899,0,1158,job finish
5406.257,3,1152,job finish
5406.257,3,1153,job start
5408.15,1,1153,job finish
5408.15,2,1154,job start
5408.15,1,1154,job start
5408.15,0,1159,job start
5409.232,3,1153,job finish
5409.232,3,1154,job start
5409.944,4,1152,job finish
5409.944,4,1153,job start
5410.151,2,1154,job finish
5410.432,0,1159,job finish
5411.014,1,1154,job finish
5411.014,2,1155,job start
5411.014,1,1155,job start
5411.014,0,1160,job start
5411.746,3,1154,job finish
5411.746,3,1155,job start
5413.284,0,1160,job finish
5413.408,2,1155,job finish
5414.499,4,1153,job finish
5414.499,4,1154,job start
5415.547,1,1155,job finish
5415.547,2,1156,job start
5415.547,1,1156,job start
5415.547,0,1161,job start
5415.553,3,1155,job finish
5415.553,3,1156,job start
5417.751,2,1156,job finish
5417.755,0,1161,job finish
5419.288,1,1156,job finish
5419.288,2,1157,job start
5419.288,1,1157,job start
5419.288,0,1162,job start
5421.268,4,1154,job finish
5421.268,4,1155,job start
5421.639,0,1162,job finish
5421.772,2,1157,job finish
5423.452,3,1156,job finish
5423.452,3,1157,job start
5424.309,4,1155,job finish
5424.309,4,1156,job start
5424.804,1,1157,job finish
5424.804,2,1158,job start
5424.804,1,1158,job start
5424.804,0,1163,job start
5427.485,4,1156,job finish
5427.485,4,1157,job start
5427.665,1,1158,job finish
5427.665,1,1159,job start
5428.482,3,1157,job finish
5428.482,3,1158,job start
5431.598,3,1158,job finish
5432.336,1,1159,job finish
5432.336,1,1160,job start
5432.342,4,1157,job finish
5432.342,4,1158,job start
5433.207,2,1158,job finish
5433.207,3,1159,job start
5433.207,2,1159,job start
5435.381,2,1159,job finish
5435.381,2,1160,job start
5435.709,1,1160,job finish
5435.709,1,1161,job start
5436.596,0,1163,job finish
5436.596,0,1164,job start
5436.716,3,1159,job finish
5436.716,3,1160,job start
5437.256,4,1158,job finish
5437.256,4,1159,job start
5438.511,2,1160,job finish
5438.511,2,1161,job start
5439.701,0,1164,job finish
5439.701,0,1165,job start
5440.082,1,1161,job finish
5440.082,1,1162,job start
5440.722,3,1160,job finish
5440.722,3,1161,job start
5442.374,1,1162,job finish
5442.374,1,1163,job start
5443.031,3,1161,job finish
5443.512,0,1165,job finish
5443.512,0,1166,job start
5444.248,2,1161,job finish
5444.248,3,1162,job start
5444.248,2,1162,job start
5445.075,4,1159,job finish
5445.075,4,1160,job start
5446.528,2,1162,job finish
5446.528,2,1163,job start
5446.931,3,1162,job finish
5446.931,3,1163,job start
5447.136,4,1160,job finish
5447.136,4,1161,job start
5448.46,0,1166,job finish
5448.46,0,1167,job start
5449.541,4,1161,job finish
5449.541,4,1162,job start
5451.413,1,1163,job finish
5451.413,1,1164,job start
5454.045,4,1162,job finish
5454.045,4,1163,job start
5454.342,2,1163,job finish
5454.342,2,1164,job start
5454.388,0,1167,job finish
5454.388,0,1168,job start
5454.801,3,1163,job finish
5454.801,3,1164,job start
5456.121,4,1163,job finish
5456.121,4,1164,job start
5457.709,2,1164,job finish
5458.058,3,1164,job finish
5458.058,3,1165,job start
5458.841,4,1164,job finish
5458.841,4,1165,job start
5459.156,1,1164,job finish
5459.156,2,1165,job start
5459.156,1,1165,job start
5460.377,3,1165,job finish
5460.829,0,1168,job finish
5460.829,0,1169,job start
5461.105,4,1165,job finish
5461.105,4,1166,job start
5461.484,1,1165,job finish
5461.484,1,1166,job start
5463.45,4,1166,job finish
5463.761,1,1166,job finish
5463.761,1,1167,job start
5464.999,0,1169,job finish
5464.999,0,1170,job start
5466.422,2,1165,job finish
5466.422,3,1166,job start
5466.422,2,1166,job start
5466.645,1,1167,job finish
5466.645,1,1168,job start
5468.123,0,1170,job finish
5468.123,0,1171,job start
5468.951,2,1166,job finish
5468.951,2,1167,job start
5469.545,1,1168,job finish
5469.545,1,1169,job start
5470.809,3,1166,job finish
5470.809,4,1167,job start
5470.809,3,1167,job start
5471.52,2,1167,job finish
5471.52,2,1168,job start
5472.61,1,1169,job finish
5472.61,1,1170,job start
5473.908,2,1168,job finish
5473.908,2,1169,job start
5475.4,0,1171,job finish
5475.4,0,1172,job start
5475.585,1,1170,job finish
5475.585,1,1171,job start
5476.292,2,1169,job finish
5476.292,2,1170,job start
5476.653,3,1167,job finish
5476.653,3,1168,job start
5477.674,0,1172,job finish
5477.674,0,1173,job start
5479.021,1,1171,job finish
5479.021,1,1172,job start
5479.626,4,1167,job finish
5479.626,4,1168,job start
5479.973,2,1170,job finish
5479.973,2,1171,job start
5481.532,0,1173,job finish
5481.532,0,1174,job start
5481.688,1,1172,job finish
5481.688,1,1173,job start
5482.938,2,1171,job finish
5482.938,2,1172,job start
5483.552,4,1168,job finish
5483.797,3,1168,job finish
5483.797,4,1169,job start
5483.797,3,1169,job start
5484.27,1,1173,job finish
5484.27,1,1174,job start
5484.989,0,1174,job finish
5484.989,0,1175,job start
5485.37,2,1172,job finish
5485.37,2,1173,job start
5486.648,3,1169,job finish
5486.648,3,1170,job start
5486.905,4,1169,job finish
5486.905,4,1170,job start
5487.088,0,1175,job finish
5487.088,0,1176,job start
5489.417,1,1174,job finish
5489.417,1,1175,job start
5489.51,4,1170,job finish
5489.606,2,1173,job finish
5489.606,2,1174,job start
5492.933,0,1176,job finish
5492.933,0,1177,job start
5493.177,2,1174,job finish
5493.177,2,1175,job start
5494.476,3,1170,job finish
5494.476,4,1171,job start
5494.476,3,1171,job start
5495.218,2,1175,job finish
5495.646,1,1175,job finish
5495.646,2,1176,job start
5495.646,1,1176,job start
5496.186,0,1177,job finish
5496.186,0,1178,job start
5497.568,3,1171,job finish
5497.568,3,1172,job start
5498.973,2,1176,job finish
5499.117,4,1171,job finish
5499.117,4,1172,job start
5499.201,1,1176,job finish
5499.201,2,1177,job start
5499.201,1,1177,job start
5499.531,0,1178,job finish
5499.531,0,1179,job start
5501.255,4,1172,job finish
5502.241,2,1177,job finish
5502.839,0,1179,job finish
5502.839,0,1180,job start
5503.505,3,1172,job finish
5503.505,4,1173,job start
5503.505,3,1173,job start
5503.551,1,1177,job finish
5503.551,2,1178,job start
5503.551,1,1178,job start
5505.857,1,1178,job finish
5505.857,1,1179,job start
5505.957,0,1180,job finish
5505.957,0,1181,job start
5506.057,2,1178,job finish
5506.085,3,1173,job finish
5506.085,3,1174,job start
5506.085,2,1179,job start
5507.643,4,1173,job finish
5507.643,4,1174,job start
5508.162,0,1181,job finish
5508.162,0,1182,job start
5508.427,1,1179,job finish
5508.427,1,1180,job start
5508.556,3,1174,job finish
5508.556,3,1175,job start
5510.964,0,1182,job finish
5510.964,0,1183,job start
5511.422,4,1174,job finish
5511.422,4,1175,job start
5512.329,2,1179,job finish
5512.329,2,1180,job start
5512.679,3,1175,job finish
5512.679,3,1176,job start
5513.31,0,1183,job finish
5513.31,0,1184,job start
5513.487,1,1180,job finish
5513.487,1,1181,job start
5514.5,2,1180,job finish
5514.5,2,1181,job start
5517.704,1,1181,job finish
5517.704,1,1182,job start
5518.035,4,1175,job finish
5518.035,4,1176,job start
5518.322,3,1176,job finish
5518.322,3,1177,job start
5518.424,0,1184,job finish
5518.424,0,1185,job start
5518.74,2,1181,job finish
5518.74,2,1182,job start
5521.23,4,1176,job finish
5521.23,4,1177,job start
5521.281,3,1177,job finish
5521.281,3,1178,job start
5521.683,0,1185,job finish
5521.683,0,1186,job start
5523.1,2,1182,job finish
5523.294,1,1182,job finish
5523.294,2,1183,job start
5523.294,1,1183,job start
5523.806,4,1177,job finish
5523.806,4,1178,job start
5524.244,0,1186,job finish
5524.244,0,1187,job start
5524.386,3,1178,job finish
5524.386,3,1179,job start
5526.165,1,1183,job finish
5526.165,1,1184,job start
5526.342,0,1187,job finish
5526.342,0,1188,job start
5526.635,4,1178,job finish
5526.635,4,1179,job start
5527.408,3,1179,job finish
5527.408,3,1180,job start
5528.677,2,1183,job finish
5528.677,2,1184,job start
5528.704,1,1184,job finish
5528.704,1,1185,job start
5529.172,0,1188,job finish
5529.172,0,1189,job start
5530.703,2,1184,job finish
5530.703,2,1185,job start
5531.344,3,1180,job finish
5531.344,3,1181,job start
5532.255,0,1189,job finish
5532.255,0,1190,job start
5533.258,4,1179,job finish
5533.258,4,1180,job start
5533.425,2,1185,job finish
5534.376,0,1190,job finish
5535.644,4,1180,job finish
5535.644,4,1181,job start
5536.929,1,1185,job finish
5536.929,2,1186,job start
5536.929,1,1186,job start
5536.929,0,1191,job start
5538.225,4,1181,job finish
5538.774,3,1181,job finish
5538.774,4,1182,job start
5538.774,3,1182,job start
5539.105,0,1191,job finish
5539.416,2,1186,job finish
5541.13,1,1186,job finish
5541.13,2,1187,job start
5541.13,1,1187,job start
5541.13,0,1192,job start
5542.266,4,1182,job finish
5543.171,2,1187,job finish
5544.874,3,1182,job finish
5544.874,4,1183,job start
5544.874,3,1183,job start
5545.096,1,1187,job finish
5545.096,2,1188,job start
5545.096,1,1188,job start
5547.144,0,1192,job finish
5547.144,0,1193,job start
5547.618,4,1183,job finish
5547.829,2,1188,job finish
5549.157,0,1193,job finish
5551.564,1,1188,job finish
5551.564,1,1189,job start
5551.564,0,1194,job start
5553.818,1,1189,job finish
5553.818,1,1190,job start
5553.851,0,1194,job finish
5553.851,0,1195,job start
5556.233,3,1183,job finish
5556.233,4,1184,job start
5556.233,3,1184,job start
5556.233,2,1189,job start
5557.376,0,1195,job finish
5557.739,1,1190,job finish
5557.739,1,1191,job start
5557.739,0,1196,job start
5558.297,4,1184,job finish
5559.768,2,1189,job finish
5560.037,0,1196,job finish
5560.375,3,1184,job finish
5560.375,4,1185,job start
5560.375,3,1185,job start
5560.375,2,1190,job start
5561.243,1,1191,job finish
5561.243,1,1192,job start
5561.243,0,1197,job start
5562.53,2,1190,job finish
5562.723,3,1185,job finish
5562.723,3,1186,job start
5562.723,2,1191,job start
5564.814,2,1191,job finish
5564.823,0,1197,job finish
5565.242,3,1186,job finish
5565.242,3,1187,job start
5565.242,2,1192,job start
5565.393,1,1192,job finish
5565.393,1,1193,job start
5565.393,0,1198,job start
5567.685,1,1193,job finish
5567.685,1,1194,job start
5567.802,2,1192,job finish
5567.852,0,1198,job finish
5567.852,0,1199,job start
5570.201,0,1199,job finish
5570.453,3,1187,job finish
5570.453,3,1188,job start
5570.453,2,1193,job start
5570.688,4,1185,job finish
5570.688,4,1186,job start
5571.501,1,1194,job finish
5571.501,1,1195,job start
5571.501,0,1200,job start
5573.404,3,1188,job finish
5573.404,3,1189,job start
5574.484,4,1186,job finish
5574.484,4,1187,job start
5576.136,2,1193,job finish
5576.136,2,1194,job start
5576.736,1,1195,job finish
5576.736,1,1196,job start
5576.849,3,1189,job finish
5576.849,3,1190,job start
5578.279,2,1194,job finish
5578.279,2,1195,job start
5579.284,0,1200,job finish
5579.284,0,1201,job start
5579.899,1,1196,job finish
5579.899,1,1197,job start
5580.607,2,1195,job finish
5581.758,4,1187,job finish
5581.758,4,1188,job start
5582.622,0,1201,job finish
5582.622,0,1202,job start
5583.935,3,1190,job finish
5583.935,3,1191,job start
5583.935,2,1196,job start
5584.965,4,1188,job finish
5584.965,4,1189,job start
5587.174,2,1196,job finish
5587.25,0,1202,job finish
5587.409,4,1189,job finish
5587.409,4,1190,job start
5587.455,1,1197,job finish
5587.455,1,1198,job start
5587.455,0,1203,job start
5588.416,3,1191,job finish
5588.416,3,1192,job start
5588.416,2,1197,job start
5589.586,0,1203,job finish
5590.057,4,1190,job finish
5590.057,4,1191,job start
5590.645,2,1197,job finish
5592.029,1,1198,job finish
5592.029,1,1199,job start
5592.029,0,1204,job start
5592.07,3,1192,job finish
5592.07,3,1193,job start
5592.07,2,1198,job start
5592.463,4,1191,job finish
5592.463,4,1192,job start
5594.589,2,1198,job finish
5594.641,0,1204,job finish
5595.194,4,1192,job finish
5595.194,4,1193,job start
5595.444,1,1199,job finish
5595.444,1,1200,job start
5595.444,0,1205,job start
5596.794,3,1193,job finish
5596.794,3,1194,job start
5596.794,2,1199,job start
5598.153,1,1200,job finish
5598.153,1,1201,job start
5598.358,0,1205,job finish
5598.358,0,1206,job start
5600.364,0,1206,job finish
5600.477,2,1199,job finish
5601.454,1,1201,job finish
5601.454,1,1202,job start
5601.454,0,1207,job start
5601.684,3,1194,job finish
5601.684,3,1195,job start
5601.684,2,1200,job start
5603.462,0,1207,job finish
5604.748,1,1202,job finish
5604.748,1,1203,job start
5604.748,0,1208,job start
5605.694,4,1193,job finish
5605.694,4,1194,job start
5606.046,2,1200,job finish
5607.384,0,1208,job finish
5607.464,1,1203,job finish
5607.464,1,1204,job start
5607.464,0,1209,job start
5609.665,0,1209,job finish
5610.035,3,1195,job finish
5610.035,3,1196,job start
5610.035,2,1201,job start
5612.045,2,1201,job finish
5612.46,1,1204,job finish
5612.46,1,1205,job start
5612.46,0,1210,job start
5613.299,4,1194,job finish
5613.299,4,1195,job start
5614.697,3,1196,job finish
5614.697,3,1197,job start
5614.697,2,1202,job start
5615.236,0,1210,job finish
5615.267,1,1205,job finish
5615.267,1,1206,job start
5615.267,0,1211,job start
5617.372,4,1195,job finish
5617.372,4,1196,job start
5618.125,2,1202,job finish
5618.128,3,1197,job finish
5618.128,3,1198,job start
5618.128,2,1203,job start
5618.32,0,1211,job finish
5619.593,1,1206,job finish
5619.593,1,1207,job start
5619.593,0,1212,job start
5620.358,2,1203,job finish
5621.764,3,1198,job finish
5621.764,3,1199,job start
5621.764,2,1204,job start
5622.455,0,1212,job finish
5622.496,1,1207,job finish
5622.496,1,1208,job start
5622.496,0,1213,job start
5623.432,4,1196,job finish
5623.432,4,1197,job start
5623.874,2,1204,job finish
5625.026,1,1208,job finish
5625.026,1,1209,job start
5625.99,4,1197,job finish
5625.99,4,1198,job start
5626.289,0,1213,job finish
5626.289,0,1214,job start
5627.838,3,1199,job finish
5627.838,3,1200,job start
5627.838,2,1205,job start
5628.427,0,1214,job finish
5628.443,4,1198,job finish
5628.443,4,1199,job start
5629.149,1,1209,job finish
5629.149,1,1210,job start
5629.149,0,1215,job start
5631.637,3,1200,job finish
5631.637,3,1201,job start
5631.777,4,1199,job finish
5631.777,4,1200,job start
5633.176,1,1210,job finish
5633.31,2,1205,job finish
5633.31,2,1206,job start
5633.31,1,1211,job start
5633.985,0,1215,job finish
5633.985,0,1216,job start
5635.568,2,1206,job finish
5637.289,0,1216,job finish
5637.469,4,1200,job finish
5637.469,4,1201,job start
5639.721,1,1211,job finish
5641.026,4,1201,job finish
5642.478,3,1201,job finish
5642.478,4,1202,job start
5642.478,3,1202,job start
5642.478,2,1207,job start
5642.478,1,1212,job start
5642.478,0,1217,job start
5644.819,0,1217,job finish
5644.895,2,1207,job finish
5645.105,3,1202,job finish
5645.105,3,1203,job start
5645.105,2,1208,job start
5645.907,4,1202,job finish
5645.907,4,1203,job start
5646.31,1,1212,job finish
5646.31,1,1213,job start
5646.31,0,1218,job start
5647.448,2,1208,job finish
5648.56,0,1218,job finish
5649.091,1,1213,job finish
5649.349,3,1203,job finish
5649.349,3,1204,job start
5649.349,2,1209,job start
5649.349,1,1214,job start
5649.349,0,1219,job start
5650.275,4,1203,job finish
5650.275,4,1204,job start
5652.338,1,1214,job finish
5653.011,0,1219,job finish
5653.357,4,1204,job finish
5656.606,3,1204,job finish
5656.606,4,1205,job start
5656.606,3,1205,job start
5657.325,2,1209,job finish
5657.325,2,1210,job start
5657.325,1,1215,job start
5657.325,0,1220,job start
5658.781,4,1205,job finish
5659.752,2,1210,job finish
5659.771,3,1205,job finish
5659.771,4,1206,job start
5659.771,3,1206,job start
5659.771,2,1211,job start
5659.881,1,1215,job finish
5659.881,1,1216,job start
5659.925,0,1220,job finish
5659.925,0,1221,job start
5663.18,2,1211,job finish
5663.286,3,1206,job finish
5663.286,3,1207,job start
5663.286,2,1212,job start
5663.333,4,1206,job finish
5663.333,4,1207,job start
5664.922,0,1221,job finish
5665.59,4,1207,job finish
5665.827,3,1207,job finish
5665.827,4,1208,job start
5665.827,3,1208,job start
5665.844,1,1216,job finish
5665.844,1,1217,job start
5665.844,0,1222,job start
5668.151,0,1222,job finish
5668.603,3,1208,job finish
5668.603,3,1209,job start
5668.69,1,1217,job finish
5668.816,2,1212,job finish
5668.816,2,1213,job start
5668.816,1,1218,job start
5668.816,0,1223,job start
5669.265,4,1208,job finish
5669.265,4,1209,job start
5670.858,2,1213,job finish
5670.858,2,1214,job start
5671.51,1,1218,job finish
5671.51,1,1219,job start
5673.99,2,1214,job finish
5674.392,1,1219,job finish
5674.957,3,1209,job finish
5674.957,3,1210,job start
5674.957,2,1215,job start
5674.957,1,1220,job start
5676.239,0,1223,job finish
5676.239,0,1224,job start
5678.045,3,1210,job finish
5678.045,3,1211,job start
5678.057,4,1209,job finish
5678.057,4,1210,job start
5678.449,2,1215,job finish
5678.449,2,1216,job start
5678.519,1,1220,job finish
5678.519,1,1221,job start
5680.343,4,1210,job finish
5680.343,4,1211,job start
5680.658,2,1216,job finish
5682.11,0,1224,job finish
5682.11,0,1225,job start
5682.219,3,1211,job finish
5682.219,3,1212,job start
5682.219,2,1217,job start
5682.255,1,1221,job finish
5682.255,1,1222,job start
5682.385,4,1211,job finish
5682.385,4,1212,job start
5684.432,2,1217,job finish
5685.598,1,1222,job finish
5686.153,3,1212,job finish
5686.153,3,1213,job start
5686.153,2,1218,job start
5686.153,1,1223,job start
5688.64,0,1225,job finish
5688.64,0,1226,job start
5688.94,1,1223,job finish
5689.001,2,1218,job finish
5690.865,3,1213,job finish
5690.865,3,1214,job start
5690.865,2,1219,job start
5690.865,1,1224,job start
5692.965,4,1212,job finish
5692.965,4,1213,job start
5692.992,0,1226,job finish
5692.992,0,1227,job start
5693.682,2,1219,job finish
5693.789,1,1224,job finish
5695.135,4,1213,job finish
5695.135,4,1214,job start
5695.397,3,1214,job finish
5695.397,3,1215,job start
5695.397,2,1220,job start
5695.397,1,1225,job start
5695.791,0,1227,job finish
5695.791,0,1228,job start
5697.419,2,1220,job finish
5697.632,4,1214,job finish
5697.632,4,1215,job start
5698.136,1,1225,job finish
5699.919,4,1215,job finish
5700.229,3,1215,job finish
5700.229,4,1216,job start
5700.229,3,1216,job start
5700.229,2,1221,job start
5700.229,1,1226,job start
5702.41,2,1221,job finish
5703.046,4,1216,job finish
5703.362,3,1216,job finish
5703.362,4,1217,job start
5703.362,3,1217,job start
5703.362,2,1222,job start
5706.483,4,1217,job finish
5706.751,0,1228,job finish
5706.751,0,1229,job start
5707.454,2,1222,job finish
5708.017,1,1226,job finish
5708.017,1,1227,job start
5709.017,3,1217,job finish
5709.017,4,1218,job start
5709.017,3,1218,job start
5709.017,2,1223,job start
5709.765,0,1229,job finish
5709.765,0,1230,job start
5712.392,4,1218,job finish
5713.637,2,1223,job finish
5715.948,0,1230,job finish
5715.948,0,1231,job start
5719.831,1,1227,job finish
5719.831,1,1228,job start
5720.606,0,1231,job finish
5720.606,0,1232,job start
5721.074,3,1218,job finish
5721.074,4,1219,job start
5721.074,3,1219,job start
5721.074,2,1224,job start
5723.455,4,1219,job finish
5724.131,3,1219,job finish
5724.131,4,1220,job start
5724.131,3,1220,job start
5724.943,2,1224,job finish
5724.943,2,1225,job start
5726.148,1,1228,job finish
5726.148,1,1229,job start
5727.08,2,1225,job finish
5727.261,3,1220,job finish
5727.261,3,1221,job start
5727.261,2,1226,job start
5727.511,0,1232,job finish
5727.511,0,1233,job start
5727.61,4,1220,job finish
5727.61,4,1221,job start
5729.133,1,1229,job finish
5729.133,1,1230,job start
5730.192,0,1233,job finish
5730.192,0,1234,job start
5731.004,4,1221,job finish
5732.497,2,1226,job finish
5733.807,0,1234,job finish
5733.807,0,1235,job start
5734.668,3,1221,job finish
5734.668,4,1222,job start
5734.668,3,1222,job start
5734.668,2,1227,job start
5736.182,1,1230,job finish
5736.182,1,1231,job start
5737.811,2,1227,job finish
5737.902,4,1222,job finish
5738.733,3,1222,job finish
5738.733,4,1223,job start
5738.733,3,1223,job start
5738.733,2,1228,job start
5740.088,1,1231,job finish
5740.088,1,1232,job start
5741.507,0,1235,job finish
5741.507,0,1236,job start
5741.529,4,1223,job finish
5742.632,2,1228,job finish
5743.521,3,1223,job finish
5743.521,4,1224,job start
5743.521,3,1224,job start
5743.521,2,1229,job start
5743.794,1,1232,job finish
5743.794,1,1233,job start
5747.019,2,1229,job finish
5747.345,4,1224,job finish
5747.366,3,1224,job finish
5747.366,4,1225,job start
5747.366,3,1225,job start
5747.366,2,1230,job start
5749.326,0,1236,job finish
5749.326,0,1237,job start
5749.793,1,1233,job finish
5749.793,1,1234,job start
5750.627,3,1225,job finish
5750.627,3,1226,job start
5750.698,4,1225,job finish
5750.698,4,1226,job start
5752.879,1,1234,job finish
5752.879,1,1235,job start
5753.072,3,1226,job finish
5753.072,3,1227,job start
5753.279,4,1226,job finish
5753.279,4,1227,job start
5754.276,2,1230,job finish
5754.276,2,1231,job start
5754.366,0,1237,job finish
5754.366,0,1238,job start
5755.189,1,1235,job finish
5755.189,1,1236,job start
5756.396,2,1231,job finish
5756.396,2,1232,job start
5757.04,3,1227,job finish
5757.04,3,1228,job start
5758.23,0,1238,job finish
5758.23,0,1239,job start
5759.5,1,1236,job finish
5759.5,1,1237,job start
5762.598,2,1232,job finish
5762.598,2,1233,job start
5763.27,0,1239,job finish
5763.27,0,1240,job start
5764.892,4,1227,job finish
5764.892,4,1228,job start
5764.921,3,1228,job finish
5764.921,3,1229,job start
5765.431,0,1240,job finish
5765.431,0,1241,job start
5767.345,2,1233,job finish
5767.345,2,1234,job start
5767.633,0,1241,job finish
5767.633,0,1242,job start
5767.701,1,1237,job finish
5767.701,1,1238,job start
5768.352,4,1228,job finish
5768.352,4,1229,job start
5769.022,3,1229,job finish
5769.022,3,1230,job start
5769.517,2,1234,job finish
5769.517,2,1235,job start
5772.188,0,1242,job finish
5772.188,0,1243,job start
5772.625,4,1229,job finish
5772.625,4,1230,job start
5773.737,1,1238,job finish
5773.737,1,1239,job start
5774.187,2,1235,job finish
5774.601,3,1230,job finish
5774.601,3,1231,job start
5774.601,2,1236,job start
5775.295,0,1243,job finish
5775.295,0,1244,job start
5776.497,1,1239,job finish
5776.497,1,1240,job start
5776.933,2,1236,job finish
5778.824,4,1230,job finish
5778.824,4,1231,job start
5783.789,3,1231,job finish
5783.789,3,1232,job start
5783.789,2,1237,job start
5784.157,0,1244,job finish
5784.157,0,1245,job start
5784.939,4,1231,job finish
5784.939,4,1232,job start
5786.151,3,1232,job finish
5786.151,3,1233,job start
5786.203,2,1237,job finish
5786.203,2,1238,job start
5786.54,0,1245,job finish
5788.115,1,1240,job finish
5788.115,1,1241,job start
5788.115,0,1246,job start
5789.751,2,1238,job finish
5789.802,4,1232,job finish
5789.802,4,1233,job start
5790.961,0,1246,job finish
5792.1,1,1241,job finish
5792.1,1,1242,job start
5792.1,0,1247,job start
5792.202,3,1233,job finish
5792.202,3,1234,job start
5792.202,2,1239,job start
5792.524,4,1233,job finish
5792.524,4,1234,job start
5794.532,2,1239,job finish
5795.616,0,1247,job finish
5796.949,3,1234,job finish
5796.949,3,1235,job start
5796.949,2,1240,job start
5797.199,4,1234,job finish
5797.199,4,1235,job start
5798.842,1,1242,job finish
5798.842,1,1243,job start
5798.842,0,1248,job start
5799.629,4,1235,job finish
5800.057,2,1240,job finish
