t,num_station,num_job,event_type
5013.39,3,1060,job finish
5013.39,3,1061,job start
5014.188,1,1069,job finish
5014.188,1,1070,job start
5015.401,2,1065,job finish
5015.401,2,1066,job start
5015.711,0,1071,job finish
5015.711,0,1072,job start
5015.965,4,1060,job finish
5015.965,4,1061,job start
5016.536,3,1061,job finish
5016.536,3,1062,job start
5017.749,0,1072,job finish
5017.749,0,1073,job start
5018.032,2,1066,job finish
5018.032,2,1067,job start
5018.055,1,1070,job finish
5018.055,1,1071,job start
5019.793,4,1061,job finish
5019.793,4,1062,job start
5020.526,1,1071,job finish
5020.526,1,1072,job start
5020.611,2,1067,job finish
5022.364,4,1062,job finish
5023.227,1,1072,job finish
5025.941,3,1062,job finish
5025.941,4,1063,job start
5025.941,3,1063,job start
5025.941,2,1068,job start
5025.941,1,1073,job start
5026.081,0,1073,job finish
5026.081,0,1074,job start
5028.132,4,1063,job finish
5029.168,1,1073,job finish
5029.227,0,1074,job finish
5029.227,0,1075,job start
5029.321,2,1068,job finish
5031.376,3,1063,job finish
5031.376,4,1064,job start
5031.376,3,1064,job start
5031.376,2,1069,job start
5031.376,1,1074,job start
5033.436,2,1069,job finish
5033.654,3,1064,job finish
5033.654,3,1065,job start
5033.654,2,1070,job start
5034.02,1,1074,job finish
5034.02,1,1075,job start
5034.112,0,1075,job finish
5034.112,0,1076,job start
5037.466,3,1065,job finish
5037.466,3,1066,job start
5037.929,4,1064,job finish
5037.929,4,1065,job start
5038.101,2,1070,job finish
5038.101,2,1071,job start
5039.857,1,1075,job finish
5039.857,1,1076,job start
5040.114,0,1076,job finish
5040.114,0,1077,job start
5040.237,2,1071,job finish
5040.603,3,1066,job finish
5040.603,3,1067,job start
5040.603,2,1072,job start
5042.068,4,1065,job finish
5042.068,4,1066,job start
5043.199,0,1077,job finish
5043.199,0,1078,job start
5043.569,1,1076,job finish
5043.569,1,1077,job start
5044.437,3,1067,job finish
5044.437,3,1068,job start
5045.293,0,1078,job finish
5045.293,0,1079,job start
5045.461,2,1072,job finish
5045.461,2,1073,job start
5045.583,4,1066,job finish
5045.583,4,1067,job start
5046.754,1,1077,job finish
5046.754,1,1078,job start
5047.889,2,1073,job finish
5048.055,4,1067,job finish
5048.055,4,1068,job start
5048.797,0,1079,job finish
5048.797,0,1080,job start
5050.899,0,1080,job finish
5050.899,0,1081,job start
5052.529,3,1068,job finish
5052.529,3,1069,job start
5052.529,2,1074,job start
5052.639,4,1068,job finish
5052.639,4,1069,job start
5052.885,1,1078,job finish
5052.885,1,1079,job start
5054.025,0,1081,job finish
5054.025,0,1082,job start
5055.583,4,1069,job finish
5057.834,0,1082,job finish
5057.834,0,1083,job start
5057.941,3,1069,job finish
5057.941,4,1070,job start
5057.941,3,1070,job start
5058.507,2,1074,job finish
5058.507,2,1075,job start
5059.876,0,1083,job finish
5059.876,0,1084,job start
5060.276,4,1070,job finish
5060.355,3,1070,job finish
5060.355,4,1071,job start
5060.355,3,1071,job start
5061.133,2,1075,job finish
5061.133,2,1076,job start
5061.306,1,1079,job finish
5061.306,1,1080,job start
5062.462,4,1071,job finish
5063.075,3,1071,job finish
5063.075,4,1072,job start
5063.075,3,1072,job start
5063.268,2,1076,job finish
5063.268,2,1077,job start
5064.67,1,1080,job finish
5064.67,1,1081,job start
5065.927,2,1077,job finish
5066.087,3,1072,job finish
5066.087,3,1073,job start
5066.087,2,1078,job start
5067.687,1,1081,job finish
5067.687,1,1082,job start
5069.171,0,1084,job finish
5069.171,0,1085,job start
5070.112,3,1073,job finish
5070.112,3,1074,job start
5071.304,4,1072,job finish
5071.304,4,1073,job start
5072.229,1,1082,job finish
5072.229,1,1083,job start
5072.595,0,1085,job finish
5072.595,0,1086,job start
5073.202,3,1074,job finish
5073.202,3,1075,job start
5074.652,0,1086,job finish
5074.652,0,1087,job start
5075.929,2,1078,job finish
5075.929,2,1079,job start
5076.115,4,1073,job finish
5076.115,4,1074,job start
5076.924,0,1087,job finish
5076.924,0,1088,job start
5077.325,1,1083,job finish
5077.325,1,1084,job start
5078.513,3,1075,job finish
5078.513,3,1076,job start
5079.832,1,1084,job finish
5080.545,2,1079,job finish
5080.545,2,1080,job start
5080.545,1,1085,job start
5081.165,0,1088,job finish
5081.165,0,1089,job start
5083.912,0,1089,job finish
5083.912,0,1090,job start
5084.834,1,1085,job finish
5088.526,3,1076,job finish
5088.526,3,1077,job start
5089.766,2,1080,job finish
5089.766,2,1081,job start
5089.766,1,1086,job start
5090.753,4,1074,job finish
5090.753,4,1075,job start
5091.704,3,1077,job finish
5091.704,3,1078,job start
5092.226,2,1081,job finish
5092.226,2,1082,job start
5094.354,1,1086,job finish
5094.354,1,1087,job start
5094.906,0,1090,job finish
5094.906,0,1091,job start
5097.216,3,1078,job finish
5097.216,3,1079,job start
5097.303,2,1082,job finish
5097.303,2,1083,job start
5097.634,1,1087,job finish
5097.634,1,1088,job start
5098.287,0,1091,job finish
5098.287,0,1092,job start
5099.671,3,1079,job finish
5099.671,3,1080,job start
5100.231,4,1075,job finish
5100.231,4,1076,job start
5100.909,2,1083,job finish
5100.909,2,1084,job start
5100.943,1,1088,job finish
5100.943,1,1089,job start
5101.962,0,1092,job finish
5101.962,0,1093,job start
5103.174,3,1080,job finish
5103.174,3,1081,job start
5104.139,2,1084,job finish
5104.139,2,1085,job start
5104.452,4,1076,job finish
5104.452,4,1077,job start
5106.181,2,1085,job finish
5106.181,2,1086,job start
5108.174,0,1093,job finish
5108.174,0,1094,job start
5108.201,3,1081,job finish
5108.201,3,1082,job start
5109.142,2,1086,job finish
5109.142,2,1087,job start
5110.828,1,1089,job finish
5110.828,1,1090,job start
5111.706,4,1077,job finish
5111.706,4,1078,job start
5111.985,0,1094,job finish
5111.985,0,1095,job start
5113.798,4,1078,job finish
5113.798,4,1079,job start
5114.083,1,1090,job finish
5114.083,1,1091,job start
5114.353,0,1095,job finish
5114.353,0,1096,job start
5114.932,2,1087,job finish
5115.106,3,1082,job finish
5115.106,3,1083,job start
5115.106,2,1088,job start
5116.759,1,1091,job finish
5116.759,1,1092,job start
5117.533,3,1083,job finish
5117.533,3,1084,job start
5117.546,0,1096,job finish
5117.546,0,1097,job start
5117.979,4,1079,job finish
5117.979,4,1080,job start
5119.811,0,1097,job finish
5120.64,3,1084,job finish
5120.64,3,1085,job start
5120.892,2,1088,job finish
5120.892,2,1089,job start
5121.05,1,1092,job finish
5121.05,1,1093,job start
5121.05,0,1098,job start
5122.38,4,1080,job finish
5122.38,4,1081,job start
5123.539,3,1085,job finish
5123.539,3,1086,job start
5123.749,0,1098,job finish
5124.312,2,1089,job finish
5124.312,2,1090,job start
5124.754,4,1081,job finish
5124.754,4,1082,job start
5126.848,1,1093,job finish
5126.848,1,1094,job start
5126.848,0,1099,job start
5128.58,4,1082,job finish
5128.58,4,1083,job start
5130.007,3,1086,job finish
5130.007,3,1087,job start
5130.244,0,1099,job finish
5131.51,1,1094,job finish
5131.51,1,1095,job start
5131.51,0,1100,job start
5131.535,4,1083,job finish
5131.535,4,1084,job start
5132.316,2,1090,job finish
5132.316,2,1091,job start
5133.833,1,1095,job finish
5133.833,1,1096,job start
5134.544,0,1100,job finish
5134.544,0,1101,job start
5134.742,3,1087,job finish
5134.742,3,1088,job start
5135.077,2,1091,job finish
5135.077,2,1092,job start
5136.102,4,1084,job finish
5136.102,4,1085,job start
5137.18,3,1088,job finish
5137.18,3,1089,job start
5138.543,2,1092,job finish
5138.543,2,1093,job start
5138.911,1,1096,job finish
5138.911,1,1097,job start
5140.712,4,1085,job finish
5140.712,4,1086,job start
5140.811,0,1101,job finish
5140.811,0,1102,job start
5141.564,3,1089,job finish
5141.564,3,1090,job start
5141.641,2,1093,job finish
5141.641,2,1094,job start
5143.695,4,1086,job finish
5143.695,4,1087,job start
5144.647,2,1094,job finish
5144.647,2,1095,job start
5145.939,3,1090,job finish
5145.939,3,1091,job start
5146.12,0,1102,job finish
5147.801,4,1087,job finish
5147.801,4,1088,job start
5147.865,1,1097,job finish
5147.865,1,1098,job start
5147.865,0,1103,job start
5148.433,3,1091,job finish
5148.433,3,1092,job start
5149.977,2,1095,job finish
5149.977,2,1096,job start
5150.532,1,1098,job finish
5150.532,1,1099,job start
5150.649,0,1103,job finish
5150.649,0,1104,job start
5151.045,4,1088,job finish
5151.045,4,1089,job start
5152.587,2,1096,job finish
5152.587,2,1097,job start
5153.878,4,1089,job finish
5153.878,4,1090,job start
5154.64,3,1092,job finish
5154.64,3,1093,job start
5156.047,4,1090,job finish
5156.047,4,1091,job start
5156.179,2,1097,job finish
5156.179,2,1098,job start
5158.42,1,1099,job finish
5158.42,1,1100,job start
5158.645,3,1093,job finish
5158.645,3,1094,job start
5158.876,4,1091,job finish
5158.876,4,1092,job start
5159.827,2,1098,job finish
5159.827,2,1099,job start
5161.094,3,1094,job finish
5161.094,3,1095,job start
5163.408,0,1104,job finish
5163.408,0,1105,job start
5163.699,2,1099,job finish
5163.699,2,1100,job start
5164.04,4,1092,job finish
5164.04,4,1093,job start
5166.243,4,1093,job finish
5166.243,4,1094,job start
5166.669,1,1100,job finish
5166.669,1,1101,job start
5167.406,3,1095,job finish
5167.406,3,1096,job start
5167.45,0,1105,job finish
5167.45,0,1106,job start
5168.498,2,1100,job finish
5168.498,2,1101,job start
5170.162,3,1096,job finish
5170.162,3,1097,job start
5171.555,4,1094,job finish
5171.555,4,1095,job start
5172.664,0,1106,job finish
5172.886,2,1101,job finish
5174.064,3,1097,job finish
5174.064,3,1098,job start
5174.894,1,1101,job finish
5174.894,2,1102,job start
5174.894,1,1102,job start
5174.894,0,1107,job start
5175.256,4,1095,job finish
5175.256,4,1096,job start
5178.039,0,1107,job finish
5179.007,1,1102,job finish
5179.007,1,1103,job start
5179.007,0,1108,job start
5180.2,2,1102,job finish
5180.2,2,1103,job start
5181.159,0,1108,job finish
5182.231,1,1103,job finish
5182.231,1,1104,job start
5182.231,0,1109,job start
5182.88,4,1096,job finish
5182.88,4,1097,job start
5183.462,3,1098,job finish
5183.462,3,1099,job start
5186.234,0,1109,job finish
5187.106,1,1104,job finish
5187.106,1,1105,job start
5187.106,0,1110,job start
5188.56,2,1103,job finish
5188.56,2,1104,job start
5189.705,4,1097,job finish
5189.705,4,1098,job start
5189.845,1,1105,job finish
5189.845,1,1106,job start
5191.273,3,1099,job finish
5191.273,3,1100,job start
5192.575,2,1104,job finish
5192.575,2,1105,job start
5192.691,1,1106,job finish
5192.691,1,1107,job start
5192.787,0,1110,job finish
5192.787,0,1111,job start
5193.527,4,1098,job finish
5193.527,4,1099,job start
5195.589,0,1111,job finish
5195.589,0,1112,job start
5196.667,3,1100,job finish
5196.667,3,1101,job start
5196.72,1,1107,job finish
5196.72,1,1108,job start
5196.998,4,1099,job finish
5196.998,4,1100,job start
5197.689,2,1105,job finish
5197.689,2,1106,job start
5198.106,0,1112,job finish
5198.106,0,1113,job start
5199.614,3,1101,job finish
5199.614,3,1102,job start
5200.917,1,1108,job finish
5200.917,1,1109,job start
5201.972,4,1100,job finish
5201.972,4,1101,job start
5202.93,3,1102,job finish
5202.93,3,1103,job start
5203.169,2,1106,job finish
5203.169,2,1107,job start
5204.577,0,1113,job finish
5204.577,0,1114,job start
5204.915,1,1109,job finish
5204.915,1,1110,job start
5206.521,2,1107,job finish
5206.521,2,1108,job start
5207.367,0,1114,job finish
5207.367,0,1115,job start
5207.701,3,1103,job finish
5207.701,3,1104,job start
5207.748,1,1110,job finish
5207.748,1,1111,job start
5207.774,4,1101,job finish
5207.774,4,1102,job start
5209.787,0,1115,job finish
5209.787,0,1116,job start
5210.124,1,1111,job finish
5210.124,1,1112,job start
5210.542,2,1108,job finish
5210.542,2,1109,job start
5210.7,4,1102,job finish
5210.7,4,1103,job start
5211.173,3,1104,job finish
5211.173,3,1105,job start
5212.511,1,1112,job finish
5212.511,1,1113,job start
5213.293,4,1103,job finish
5213.293,4,1104,job start
5215.568,4,1104,job finish
5215.568,4,1105,job start
5215.597,3,1105,job finish
5215.597,3,1106,job start
5215.868,0,1116,job finish
5215.868,0,1117,job start
5216.599,2,1109,job finish
5216.599,2,1110,job start
5217.798,4,1105,job finish
5217.798,4,1106,job start
5218.614,1,1113,job finish
5218.614,1,1114,job start
5219.075,3,1106,job finish
5219.075,3,1107,job start
5220.089,0,1117,job finish
5220.089,0,1118,job start
5220.993,2,1110,job finish
5220.993,2,1111,job start
5221.835,4,1106,job finish
5221.835,4,1107,job start
5222.377,0,1118,job finish
5222.377,0,1119,job start
5222.53,3,1107,job finish
5222.53,3,1108,job start
5222.551,1,1114,job finish
5222.551,1,1115,job start
5224.526,2,1111,job finish
5224.526,2,1112,job start
5224.706,0,1119,job finish
5224.706,0,1120,job start
5225.893,1,1115,job finish
5225.893,1,1116,job start
5227.333,0,1120,job finish
5227.333,0,1121,job start
5227.913,2,1112,job finish
5227.913,2,1113,job start
5228.671,1,1116,job finish
5228.671,1,1117,job start
5229.139,4,1107,job finish
5229.139,4,1108,job start
5229.558,3,1108,job finish
5229.558,3,1109,job start
5230.98,2,1113,job finish
5230.98,2,1114,job start
5231.422,4,1108,job finish
5231.422,4,1109,job start
5233.054,1,1117,job finish
5233.054,1,1118,job start
5233.402,0,1121,job finish
5233.402,0,1122,job start
5233.446,3,1109,job finish
5233.446,3,1110,job start
5234.762,2,1114,job finish
5234.762,2,1115,job start
5235.79,1,1118,job finish
5235.79,1,1119,job start
5236.418,0,1122,job finish
5236.418,0,1123,job start
5236.519,4,1109,job finish
5236.519,4,1110,job start
5237.096,3,1110,job finish
5237.096,3,1111,job start
5238.489,1,1119,job finish
5238.489,1,1120,job start
5238.725,4,1110,job finish
5238.725,4,1111,job start
5239.338,2,1115,job finish
5239.338,2,1116,job start
5240.337,0,1123,job finish
5240.337,0,1124,job start
5242.498,4,1111,job finish
5243.384,2,1116,job finish
5243.501,0,1124,job finish
5243.501,0,1125,job start
5244.36,3,1111,job finish
5244.36,4,1112,job start
5244.36,3,1112,job start
5244.36,2,1117,job start
5247.326,3,1112,job finish
5247.326,3,1113,job start
5248.367,0,1125,job finish
5248.643,2,1117,job finish
5248.643,2,1118,job start
5249.372,1,1120,job finish
5249.372,1,1121,job start
5249.372,0,1126,job start
5250.053,4,1112,job finish
5250.053,4,1113,job start
5251.1,2,1118,job finish
5252.897,4,1113,job finish
5255.058,0,1126,job finish
5256.9,1,1121,job finish
5256.9,1,1122,job start
5256.9,0,1127,job start
5259.592,0,1127,job finish
5259.767,1,1122,job finish
5259.767,1,1123,job start
5259.767,0,1128,job start
5260.036,3,1113,job finish
5260.036,4,1114,job start
5260.036,3,1114,job start
5260.036,2,1119,job start
5262.494,4,1114,job finish
5263.454,0,1128,job finish
5263.596,1,1123,job finish
5263.596,1,1124,job start
5263.596,0,1129,job start
5263.804,2,1119,job finish
5264.697,3,1114,job finish
5264.697,4,1115,job start
5264.697,3,1115,job start
5264.697,2,1120,job start
5265.682,0,1129,job finish
5267.477,4,1115,job finish
5267.866,3,1115,job finish
5267.866,4,1116,job start
5267.866,3,1116,job start
5267.946,1,1124,job finish
5267.946,1,1125,job start
5267.946,0,1130,job start
5269.208,2,1120,job finish
5269.208,2,1121,job start
5270.404,1,1125,job finish
5270.404,1,1126,job start
5271.649,3,1116,job finish
5271.649,3,1117,job start
5273.24,1,1126,job finish
5273.322,0,1130,job finish
5273.322,0,1131,job start
5275.151,3,1117,job finish
5275.151,3,1118,job start
5275.616,2,1121,job finish
5275.616,2,1122,job start
5275.616,1,1127,job start
5276.162,4,1116,job finish
5276.162,4,1117,job start
5277.61,0,1131,job finish
5277.61,0,1132,job start
5280.066,4,1117,job finish
5280.066,4,1118,job start
5281.414,2,1122,job finish
5281.414,2,1123,job start
5282.553,0,1132,job finish
5283.672,1,1127,job finish
5283.672,1,1128,job start
5283.672,0,1133,job start
5283.762,4,1118,job finish
5283.885,3,1118,job finish
5283.885,4,1119,job start
5283.885,3,1119,job start
5286.198,1,1128,job finish
5286.25,3,1119,job finish
5286.25,3,1120,job start
5286.738,2,1123,job finish
5286.738,2,1124,job start
5286.738,1,1129,job start
5286.923,4,1119,job finish
5286.923,4,1120,job start
5287.328,0,1133,job finish
5287.328,0,1134,job start
5288.936,3,1120,job finish
5288.936,3,1121,job start
5289.111,1,1129,job finish
5289.861,4,1120,job finish
5289.861,4,1121,job start
5289.974,2,1124,job finish
5289.974,2,1125,job start
5289.974,1,1130,job start
5290.117,0,1134,job finish
5290.117,0,1135,job start
5293.274,2,1125,job finish
5293.274,2,1126,job start
5294.361,1,1130,job finish
5294.361,1,1131,job start
5295.835,3,1121,job finish
5295.835,3,1122,job start
5295.916,0,1135,job finish
5295.916,0,1136,job start
5296.301,2,1126,job finish
5296.301,2,1127,job start
5296.793,4,1121,job finish
5296.793,4,1122,job start
5298.157,3,1122,job finish
5298.157,3,1123,job start
5298.744,2,1127,job finish
5298.744,2,1128,job start
5299.231,4,1122,job finish
5299.231,4,1123,job start
5300.978,1,1131,job finish
5300.978,1,1132,job start
5301.078,0,1136,job finish
5301.078,0,1137,job start
5301.698,3,1123,job finish
5301.698,3,1124,job start
5301.764,4,1123,job finish
5301.764,4,1124,job start
5302.154,2,1128,job finish
5302.154,2,1129,job start
5303.49,1,1132,job finish
5303.49,1,1133,job start
5304.191,2,1129,job finish
5306.337,4,1124,job finish
5306.99,1,1133,job finish
5306.99,1,1134,job start
5308.16,0,1137,job finish
5308.16,0,1138,job start
5309.794,1,1134,job finish
5310.188,3,1124,job finish
5310.188,4,1125,job start
5310.188,3,1125,job start
5310.188,2,1130,job start
5310.188,1,1135,job start
5310.209,0,1138,job finish
5310.209,0,1139,job start
5312.772,4,1125,job finish
5314.53,1,1135,job finish
5314.619,3,1125,job finish
5314.619,4,1126,job start
5314.619,3,1126,job start
5317.948,3,1126,job finish
5317.948,3,1127,job start
5318.842,4,1126,job finish
5318.842,4,1127,job start
5319.279,0,1139,job finish
5319.279,0,1140,job start
5320.356,3,1127,job finish
5320.356,3,1128,job start
5322.839,4,1127,job finish
5322.839,4,1128,job start
5323.821,0,1140,job finish
5325.203,2,1130,job finish
5325.203,2,1131,job start
5325.203,1,1136,job start
5325.203,0,1141,job start
5325.764,4,1128,job finish
5327.487,1,1136,job finish
5327.596,3,1128,job finish
5327.596,4,1129,job start
5327.596,3,1129,job start
5328.222,0,1141,job finish
5330.584,2,1131,job finish
5330.584,2,1132,job start
5330.584,1,1137,job start
5330.584,0,1142,job start
5332.76,2,1132,job finish
5332.76,2,1133,job start
5332.888,0,1142,job finish
5333.199,3,1129,job finish
5333.199,3,1130,job start
5333.782,1,1137,job finish
5333.782,1,1138,job start
5333.782,0,1143,job start
5335.199,4,1129,job finish
5335.199,4,1130,job start
5335.358,2,1133,job finish
5335.358,2,1134,job start
5336.35,3,1130,job finish
5336.35,3,1131,job start
5337.761,2,1134,job finish
5337.761,2,1135,job start
5338.49,1,1138,job finish
5338.49,1,1139,job start
5340.279,2,1135,job finish
5340.279,2,1136,job start
5341.185,1,1139,job finish
5341.185,1,1140,job start
5341.47,3,1131,job finish
5341.47,3,1132,job start
5342.166,0,1143,job finish
5342.166,0,1144,job start
5343.119,4,1130,job finish
5343.119,4,1131,job start
5344.611,3,1132,job finish
5344.611,3,1133,job start
5345.012,2,1136,job finish
5345.012,2,1137,job start
5345.059,1,1140,job finish
5345.059,1,1141,job start
5346.127,0,1144,job finish
5346.127,0,1145,job start
5347.716,1,1141,job finish
5347.716,1,1142,job start
5349.338,0,1145,job finish
5349.338,0,1146,job start
5349.655,4,1131,job finish
5349.655,4,1132,job start
5350.276,1,1142,job finish
5352.325,0,1146,job finish
5352.325,0,1147,job start
5354.209,4,1132,job finish
5354.209,4,1133,job start
5354.667,3,1133,job finish
5354.667,3,1134,job start
5355.298,0,1147,job finish
5355.783,2,1137,job finish
5355.783,2,1138,job start
5355.783,1,1143,job start
5355.783,0,1148,job start
5358.768,1,1143,job finish
5359.616,2,1138,job finish
5359.616,2,1139,job start
5359.616,1,1144,job start
5360.38,0,1148,job finish
5360.38,0,1149,job start
5361.186,4,1133,job finish
5361.186,4,1134,job start
5362.45,0,1149,job finish
5363.043,2,1139,job finish
5363.222,4,1134,job finish
5363.472,3,1134,job finish
5363.472,4,1135,job start
5363.472,3,1135,job start
5363.472,2,1140,job start
5365.721,4,1135,job finish
5367.742,3,1135,job finish
5367.742,4,1136,job start
5367.742,3,1136,job start
5367.954,1,1144,job finish
5367.954,1,1145,job start
5367.954,0,1150,job start
5368.905,2,1140,job finish
5368.905,2,1141,job start
5370.136,4,1136,job finish
5370.194,0,1150,job finish
5370.658,1,1145,job finish
5370.658,1,1146,job start
5370.658,0,1151,job start
5371.742,3,1136,job finish
5371.742,4,1137,job start
5371.742,3,1137,job start
5373.47,1,1146,job finish
5373.696,2,1141,job finish
5373.696,2,1142,job start
5373.696,1,1147,job start
5374.42,0,1151,job finish
5374.42,0,1152,job start
5374.876,3,1137,job finish
5374.876,3,1138,job start
5376.099,4,1137,job finish
5376.099,4,1138,job start
5377.794,3,1138,job finish
5377.794,3,1139,job start
5378.221,4,1138,job finish
5378.221,4,1139,job start
5378.442,1,1147,job finish
5381.232,0,1152,job finish
5381.917,2,1142,job finish
5381.917,2,1143,job start
5381.917,1,1148,job start
5381.917,0,1153,job start
5382.61,3,1139,job finish
5382.61,3,1140,job start
5383.553,4,1139,job finish
5383.553,4,1140,job start
5385.15,1,1148,job finish
5385.249,2,1143,job finish
5385.249,2,1144,job start
5385.249,1,1149,job start
5385.859,3,1140,job finish
5385.859,3,1141,job start
5386.002,4,1140,job finish
5386.002,4,1141,job start
5387.534,1,1149,job finish
5388.073,2,1144,job finish
5388.073,2,1145,job start
5388.073,1,1150,job start
5388.188,4,1141,job finish
5390.705,0,1153,job finish
5390.705,0,1154,job start
5391.577,2,1145,job finish
5391.577,2,1146,job start
5391.927,1,1150,job finish
5391.927,1,1151,job start
5392.93,3,1141,job finish
5392.93,4,1142,job start
5392.93,3,1142,job start
5395.608,2,1146,job finish
5395.608,2,1147,job start
5396.021,3,1142,job finish
5396.021,3,1143,job start
5396.134,1,1151,job finish
5396.134,1,1152,job start
5396.966,4,1142,job finish
5396.966,4,1143,job start
5398.047,0,1154,job finish
5398.047,0,1155,job start
5398.573,2,1147,job finish
5398.573,2,1148,job start
5399.065,4,1143,job finish
5400.641,3,1143,job finish
5400.641,4,1144,job start
5400.641,3,1144,job start
5400.94,1,1152,job finish
5400.94,1,1153,job start
5401.439,2,1148,job finish
5401.439,2,1149,job start
5402.774,0,1155,job finish
5402.774,0,1156,job start
5402.901,3,1144,job finish
5402.901,3,1145,job start
5403.716,4,1144,job finish
5403.716,4,1145,job start
5404.421,1,1153,job finish
5404.421,1,1154,job start
5405.427,3,1145,job finish
5405.427,3,1146,job start
5405.438,2,1149,job finish
5405.438,2,1150,job start
5407.907,0,1156,job finish
5407.907,0,1157,job start
5408.194,1,1154,job finish
5408.194,1,1155,job start
5408.294,2,1150,job finish
5408.294,2,1151,job start
5409.826,4,1145,job finish
5409.826,4,1146,job start
5410.829,0,1157,job finish
5410.829,0,1158,job start
5411.646,3,1146,job finish
5411.646,3,1147,job start
5411.928,1,1155,job finish
5411.928,1,1156,job start
5412.419,4,1146,job finish
5412.419,4,1147,job start
5413.479,0,1158,job finish
5413.479,0,1159,job start
5414.456,2,1151,job finish
5414.456,2,1152,job start
5414.771,1,1156,job finish
5414.771,1,1157,job start
5414.969,4,1147,job finish
5417.08,0,1159,job finish
5417.08,0,1160,job start
5418.276,2,1152,job finish
5418.436,3,1147,job finish
5418.436,4,1148,job start
5418.436,3,1148,job start
5418.436,2,1153,job start
5420.37,1,1157,job finish
5420.37,1,1158,job start
5420.602,4,1148,job finish
5420.926,0,1160,job finish
5420.926,0,1161,job start
5421.053,2,1153,job finish
5423.513,1,1158,job finish
5425.358,0,1161,job finish
5425.358,0,1162,job start
5427.474,0,1162,job finish
5427.474,0,1163,job start
5428.655,3,1148,job finish
5428.655,4,1149,job start
5428.655,3,1149,job start
5428.655,2,1154,job start
5428.655,1,1159,job start
5430.741,4,1149,job finish
5431.158,0,1163,job finish
5431.158,0,1164,job start
5431.85,2,1154,job finish
5434.866,1,1159,job finish
5435.504,0,1164,job finish
5436.745,3,1149,job finish
5436.745,4,1150,job start
5436.745,3,1150,job start
5436.745,2,1155,job start
5436.745,1,1160,job start
5436.745,0,1165,job start
5438.777,2,1155,job finish
5439.014,3,1150,job finish
5439.014,3,1151,job start
5439.014,2,1156,job start
5439.322,4,1150,job finish
5439.322,4,1151,job start
5440.891,1,1160,job finish
5440.891,1,1161,job start
5441.466,3,1151,job finish
5441.466,3,1152,job start
5441.52,2,1156,job finish
5441.52,2,1157,job start
5441.906,0,1165,job finish
5441.906,0,1166,job start
5444.014,0,1166,job finish
5444.281,2,1157,job finish
5444.31,1,1161,job finish
5444.31,1,1162,job start
5444.31,0,1167,job start
5444.593,4,1151,job finish
5444.593,4,1152,job start
5444.664,3,1152,job finish
5444.664,3,1153,job start
5444.664,2,1158,job start
5447.025,4,1152,job finish
5447.025,4,1153,job start
5448.285,3,1153,job finish
5448.285,3,1154,job start
5449.519,1,1162,job finish
5449.519,1,1163,job start
5450.842,3,1154,job finish
5450.842,3,1155,job start
5451.121,4,1153,job finish
5451.121,4,1154,job start
5451.869,0,1167,job finish
5451.869,0,1168,job start
5453.152,4,1154,job finish
5453.152,4,1155,job start
5453.215,3,1155,job finish
5453.215,3,1156,job start
5455.124,1,1163,job finish
5456.352,0,1168,job finish
5456.545,3,1156,job finish
5456.545,3,1157,job start
5457.26,2,1158,job finish
5457.26,2,1159,job start
5457.26,1,1164,job start
5457.26,0,1169,job start
5458.616,4,1155,job finish
5458.616,4,1156,job start
5459.967,0,1169,job finish
5461.325,4,1156,job finish
5461.325,4,1157,job start
5461.839,1,1164,job finish
5463.113,3,1157,job finish
5463.113,3,1158,job start
5464.633,2,1159,job finish
5464.633,2,1160,job start
5464.633,1,1165,job start
5464.633,0,1170,job start
5466.289,3,1158,job finish
5466.289,3,1159,job start
5466.542,4,1157,job finish
5466.542,4,1158,job start
5467.114,0,1170,job finish
5467.854,1,1165,job finish
5468.964,3,1159,job finish
5468.964,3,1160,job start
5469.783,4,1158,job finish
5469.783,4,1159,job start
5472.204,3,1160,job finish
5473.624,4,1159,job finish
5473.624,4,1160,job start
5475.859,2,1160,job finish
5475.859,3,1161,job start
5475.859,2,1161,job start
5475.859,1,1166,job start
5475.859,0,1171,job start
5476.598,4,1160,job finish
5476.598,4,1161,job start
5479.163,1,1166,job finish
5479.34,0,1171,job finish
5479.722,3,1161,job finish
5480.369,2,1161,job finish
5480.369,3,1162,job start
5480.369,2,1162,job start
5480.369,1,1167,job start
5480.369,0,1172,job start
5480.574,4,1161,job finish
5480.574,4,1162,job start
5482.752,0,1172,job finish
5483.618,1,1167,job finish
5483.677,3,1162,job finish
5483.849,2,1162,job finish
5483.849,3,1163,job start
5483.849,2,1163,job start
5483.849,1,1168,job start
5483.849,0,1173,job start
5486.104,2,1163,job finish
5486.104,2,1164,job start
5486.395,4,1162,job finish
5486.395,4,1163,job start
5486.784,0,1173,job finish
5486.983,1,1168,job finish
5486.983,1,1169,job start
5486.983,0,1174,job start
5488.424,3,1163,job finish
5488.424,3,1164,job start
5488.47,2,1164,job finish
5488.47,2,1165,job start
5489.727,1,1169,job finish
5489.727,1,1170,job start
5489.778,4,1163,job finish
5489.778,4,1164,job start
5490.554,0,1174,job finish
5490.554,0,1175,job start
5490.666,2,1165,job finish
5490.666,2,1166,job start
5491.916,4,1164,job finish
5493.612,2,1166,job finish
5493.612,2,1167,job start
5494.906,1,1170,job finish
5494.906,1,1171,job start
5496.541,2,1167,job finish
5496.541,2,1168,job start
