,S0,S1,S2,S3,S4,bottleneck
2613,9.80099999999993,524.884,1.538000000000011,46.69399999999996,28.246000000000095,S1
2614,10.80099999999993,525.884,0.2719999999999345,0.34999999999990905,29.246000000000095,S1
2615,11.80099999999993,526.884,1.2719999999999345,1.349999999999909,30.246000000000095,S1
2616,12.80099999999993,527.884,2.2719999999999345,2.349999999999909,31.246000000000095,S1
2617,13.80099999999993,528.884,3.2719999999999345,3.349999999999909,32.246000000000095,S1
2618,14.80099999999993,529.884,4.2719999999999345,0.6269999999999527,33.246000000000095,S1
2619,15.80099999999993,530.884,5.2719999999999345,1.6269999999999527,34.246000000000095,S1
2620,16.80099999999993,531.884,0.5259999999998399,2.6269999999999527,35.246000000000095,S1
2621,17.80099999999993,532.884,1.52599999999984,3.6269999999999527,36.246000000000095,S1
2622,18.80099999999993,533.884,0.11999999999989086,0.29100000000016735,37.246000000000095,S1
2623,19.80099999999993,534.884,1.1199999999998909,1.2910000000001673,38.246000000000095,S1
2624,20.80099999999993,535.884,2.119999999999891,2.2910000000001673,39.246000000000095,S1
2625,21.80099999999993,536.884,3.119999999999891,0.3240000000000691,40.246000000000095,S1
2626,22.80099999999993,537.884,4.119999999999891,1.3240000000000691,41.246000000000095,S1
2627,23.80099999999993,538.884,5.119999999999891,2.324000000000069,42.246000000000095,S1
2628,24.80099999999993,539.884,0.3200000000001637,3.324000000000069,43.246000000000095,S1
2629,25.80099999999993,540.884,1.3200000000001637,4.324000000000069,44.246000000000095,S1
2630,26.80099999999993,541.884,2.3200000000001637,5.324000000000069,45.246000000000095,S1
2631,27.80099999999993,542.884,3.3200000000001637,6.324000000000069,46.246000000000095,S1
2632,28.80099999999993,543.884,4.320000000000164,0.9050000000002001,47.246000000000095,S1
2633,29.80099999999993,544.884,5.320000000000164,1.9050000000002,48.246000000000095,S1
2634,30.80099999999993,545.884,6.320000000000164,2.9050000000002,49.246000000000095,S1
2635,31.80099999999993,546.884,7.320000000000164,3.9050000000002,50.246000000000095,S1
2636,32.80099999999993,547.884,8.320000000000164,4.9050000000002,51.246000000000095,S1
2637,33.80099999999993,548.884,9.320000000000164,5.9050000000002,52.246000000000095,S1
2638,34.80099999999993,549.884,10.320000000000164,6.9050000000002,53.246000000000095,S1
2639,35.80099999999993,550.884,11.320000000000164,7.9050000000002,54.246000000000095,S1
2640,36.80099999999993,551.884,12.320000000000164,8.9050000000002,55.246000000000095,S1
2641,37.80099999999993,552.884,13.320000000000164,9.9050000000002,56.246000000000095,S1
2642,38.80099999999993,553.884,14.320000000000164,10.9050000000002,57.246000000000095,S1
2643,39.80099999999993,554.884,15.320000000000164,11.9050000000002,58.246000000000095,S1
2644,40.80099999999993,555.884,16.320000000000164,12.9050000000002,59.246000000000095,S1
2645,41.80099999999993,556.884,17.320000000000164,13.9050000000002,60.246000000000095,S1
2646,42.80099999999993,557.884,18.320000000000164,14.9050000000002,61.246000000000095,S1
2647,43.80099999999993,558.884,19.320000000000164,15.9050000000002,62.246000000000095,S1
2648,44.80099999999993,559.884,20.320000000000164,16.9050000000002,63.246000000000095,S1
2649,45.80099999999993,560.884,21.320000000000164,17.9050000000002,64.2460000000001,S1
2650,46.80099999999993,561.884,22.320000000000164,18.9050000000002,65.2460000000001,S1
2651,47.80099999999993,562.884,23.320000000000164,19.9050000000002,66.2460000000001,S1
2652,48.80099999999993,563.884,0.9699999999997999,20.9050000000002,67.2460000000001,S1
2653,49.80099999999993,564.884,1.9699999999998,21.9050000000002,68.2460000000001,S1
2654,50.80099999999993,0.07099999999991269,2.9699999999998,22.9050000000002,69.2460000000001,S4
2655,51.80099999999993,1.0709999999999127,3.9699999999998,23.9050000000002,70.2460000000001,S4
2656,52.80099999999993,2.0709999999999127,4.9699999999998,24.9050000000002,71.2460000000001,S4
2657,53.80099999999993,3.0709999999999127,0.4279999999998836,25.9050000000002,72.2460000000001,S4
2658,54.80099999999993,4.070999999999913,1.4279999999998836,26.9050000000002,73.2460000000001,S4
2659,55.80099999999993,5.070999999999913,2.4279999999998836,27.9050000000002,74.2460000000001,S4
2660,56.80099999999993,6.070999999999913,3.4279999999998836,28.9050000000002,75.2460000000001,S4
2661,57.80099999999993,0.4800000000000182,4.427999999999884,29.9050000000002,76.2460000000001,S4
2662,58.80099999999993,1.4800000000000182,5.427999999999884,30.9050000000002,77.2460000000001,S4
2663,59.80099999999993,2.480000000000018,6.427999999999884,31.9050000000002,78.2460000000001,S4
2664,60.80099999999993,3.480000000000018,7.427999999999884,32.9050000000002,79.2460000000001,S4
2665,61.80099999999993,4.480000000000018,0.40599999999994907,33.9050000000002,80.2460000000001,S4
2666,62.80099999999993,5.480000000000018,1.405999999999949,34.9050000000002,81.2460000000001,S4
2667,63.80099999999993,6.480000000000018,2.405999999999949,35.9050000000002,82.2460000000001,S4
2668,64.80099999999993,7.480000000000018,3.405999999999949,36.9050000000002,83.2460000000001,S4
2669,65.80099999999993,8.480000000000018,4.405999999999949,37.9050000000002,84.2460000000001,S4
2670,66.80099999999993,9.480000000000018,0.34999999999990905,38.9050000000002,85.2460000000001,S4
2671,67.80099999999993,10.480000000000018,1.349999999999909,39.9050000000002,86.2460000000001,S4
2672,68.80099999999993,11.480000000000018,2.349999999999909,40.9050000000002,87.2460000000001,S4
2673,69.80099999999993,12.480000000000018,3.349999999999909,41.9050000000002,88.2460000000001,S4
2674,70.80099999999993,13.480000000000018,4.349999999999909,42.9050000000002,89.2460000000001,S4
2675,71.80099999999993,14.480000000000018,0.40000000000009095,43.9050000000002,90.2460000000001,S4
2676,72.80099999999993,15.480000000000018,1.400000000000091,44.9050000000002,91.2460000000001,S4
2677,73.80099999999993,16.480000000000018,2.400000000000091,45.9050000000002,0.16699999999991633,S0
2678,74.80099999999993,17.480000000000018,3.400000000000091,46.9050000000002,1.1669999999999163,S0
2679,75.80099999999993,18.480000000000018,4.400000000000091,47.9050000000002,2.1669999999999163,S0
2680,76.80099999999993,19.480000000000018,5.400000000000091,48.9050000000002,3.1669999999999163,S0
2681,77.80099999999993,20.480000000000018,6.400000000000091,49.9050000000002,4.166999999999916,S0
2682,78.80099999999993,21.480000000000018,7.400000000000091,50.9050000000002,5.166999999999916,S0
2683,79.80099999999993,22.480000000000018,0.44099999999980355,51.9050000000002,6.166999999999916,S0
2684,80.80099999999993,23.480000000000018,1.4409999999998035,52.9050000000002,7.166999999999916,S0
2685,81.80099999999993,24.480000000000018,2.4409999999998035,53.9050000000002,8.166999999999916,S0
2686,82.80099999999993,25.480000000000018,3.4409999999998035,54.9050000000002,9.166999999999916,S0
2687,83.80099999999993,26.480000000000018,4.4409999999998035,55.9050000000002,10.166999999999916,S0
2688,84.80099999999993,27.480000000000018,5.4409999999998035,56.9050000000002,11.166999999999916,S0
2689,85.80099999999993,28.480000000000018,6.4409999999998035,57.9050000000002,12.166999999999916,S0
2690,86.80099999999993,29.480000000000018,7.4409999999998035,58.9050000000002,13.166999999999916,S0
2691,87.80099999999993,30.480000000000018,8.440999999999804,59.9050000000002,14.166999999999916,S0
2692,88.80099999999993,31.480000000000018,9.440999999999804,60.9050000000002,15.166999999999916,S0
2693,89.80099999999993,32.48000000000002,10.440999999999804,61.9050000000002,16.166999999999916,S0
2694,90.80099999999993,33.48000000000002,11.440999999999804,62.9050000000002,17.166999999999916,S0
2695,91.80099999999993,34.48000000000002,12.440999999999804,63.9050000000002,18.166999999999916,S0
2696,92.80099999999993,35.48000000000002,13.440999999999804,0.32900000000017826,19.166999999999916,S0
2697,93.80099999999993,36.48000000000002,14.440999999999804,1.3290000000001783,20.166999999999916,S0
2698,94.80099999999993,37.48000000000002,15.440999999999804,2.3290000000001783,21.166999999999916,S0
2699,95.80099999999993,38.48000000000002,16.440999999999804,0.15200000000004366,0.8139999999998508,S0
2700,96.80099999999993,39.48000000000002,17.440999999999804,1.1520000000000437,1.8139999999998508,S0
2701,97.80099999999993,40.48000000000002,18.440999999999804,2.1520000000000437,2.813999999999851,S0
2702,98.80099999999993,41.48000000000002,19.440999999999804,0.13700000000017099,3.813999999999851,S0
2703,99.80099999999993,42.48000000000002,20.440999999999804,1.137000000000171,4.813999999999851,S0
2704,100.80099999999993,43.48000000000002,21.440999999999804,2.137000000000171,5.813999999999851,S0
2705,101.80099999999993,44.48000000000002,22.440999999999804,3.137000000000171,6.813999999999851,S0
2706,102.80099999999993,45.48000000000002,23.440999999999804,4.137000000000171,7.813999999999851,S0
2707,103.80099999999993,46.48000000000002,24.440999999999804,5.137000000000171,8.81399999999985,S0
2708,104.80099999999993,47.48000000000002,25.440999999999804,6.137000000000171,9.81399999999985,S0
2709,105.80099999999993,48.48000000000002,26.440999999999804,7.137000000000171,10.81399999999985,S0
2710,106.80099999999993,49.48000000000002,27.440999999999804,8.137000000000171,11.81399999999985,S0
2711,107.80099999999993,50.48000000000002,28.440999999999804,9.137000000000171,0.1610000000000582,S0
2712,108.80099999999993,51.48000000000002,29.440999999999804,0.8029999999998836,1.1610000000000582,S0
2713,109.80099999999993,52.48000000000002,30.440999999999804,1.8029999999998836,2.161000000000058,S0
2714,110.80099999999993,53.48000000000002,31.440999999999804,2.8029999999998836,0.4090000000001055,S0
2715,111.80099999999993,54.48000000000002,32.4409999999998,3.8029999999998836,1.4090000000001055,S0
2716,112.80099999999993,55.48000000000002,33.4409999999998,4.802999999999884,2.4090000000001055,S0
2717,113.80099999999993,56.48000000000002,34.4409999999998,0.7040000000001783,3.4090000000001055,S0
2718,114.80099999999993,57.48000000000002,35.4409999999998,1.7040000000001783,4.4090000000001055,S0
2719,115.80099999999993,58.48000000000002,36.4409999999998,2.7040000000001783,5.4090000000001055,S0
2720,116.80099999999993,59.48000000000002,37.4409999999998,3.7040000000001783,6.4090000000001055,S0
2721,117.80099999999993,60.48000000000002,38.4409999999998,4.704000000000178,0.44099999999980355,S0
2722,118.80099999999993,61.48000000000002,39.4409999999998,5.704000000000178,1.4409999999998035,S0
2723,119.80099999999993,62.48000000000002,40.4409999999998,6.704000000000178,2.4409999999998035,S0
2724,120.80099999999993,63.48000000000002,41.4409999999998,7.704000000000178,0.20600000000013097,S0
2725,121.80099999999993,64.48000000000002,42.4409999999998,8.704000000000178,1.206000000000131,S0
2726,122.80099999999993,65.48000000000002,43.4409999999998,9.704000000000178,2.206000000000131,S0
2727,123.80099999999993,66.48000000000002,44.4409999999998,10.704000000000178,3.206000000000131,S0
2728,124.80099999999993,67.48000000000002,45.4409999999998,11.704000000000178,0.8739999999997963,S0
2729,125.80099999999993,68.48000000000002,46.4409999999998,12.704000000000178,1.8739999999997963,S0
2730,126.80099999999993,69.48000000000002,47.4409999999998,13.704000000000178,0.012000000000170985,S0
2731,127.80099999999993,70.48000000000002,48.4409999999998,14.704000000000178,1.012000000000171,S0
2732,128.80099999999993,71.48000000000002,49.4409999999998,15.704000000000178,2.012000000000171,S0
2733,129.80099999999993,72.48000000000002,50.4409999999998,16.70400000000018,3.012000000000171,S0
2734,130.80099999999993,73.48000000000002,51.4409999999998,17.70400000000018,4.012000000000171,S0
2735,131.80099999999993,74.48000000000002,52.4409999999998,18.70400000000018,5.012000000000171,S0
2736,132.80099999999993,75.48000000000002,53.4409999999998,19.70400000000018,0.44000000000005457,S0
2737,133.80099999999993,76.48000000000002,54.4409999999998,20.70400000000018,1.4400000000000546,S0
2738,134.80099999999993,77.48000000000002,55.4409999999998,21.70400000000018,2.4400000000000546,S0
2739,135.80099999999993,78.48000000000002,56.4409999999998,22.70400000000018,3.4400000000000546,S0
2740,136.80099999999993,79.48000000000002,0.20400000000017826,23.70400000000018,4.440000000000055,S0
2741,137.80099999999993,80.48000000000002,1.2040000000001783,24.70400000000018,5.440000000000055,S0
2742,138.80099999999993,81.48000000000002,2.2040000000001783,25.70400000000018,6.440000000000055,S0
2743,139.80099999999993,82.48000000000002,3.2040000000001783,26.70400000000018,7.440000000000055,S0
2744,140.80099999999993,83.48000000000002,4.204000000000178,27.70400000000018,8.440000000000055,S0
2745,141.80099999999993,84.48000000000002,5.204000000000178,28.70400000000018,0.5030000000001564,S0
2746,142.80099999999993,85.48000000000002,6.204000000000178,29.70400000000018,1.5030000000001564,S0
2747,143.80099999999993,86.48000000000002,0.918999999999869,30.70400000000018,2.5030000000001564,S0
2748,144.80099999999993,87.48000000000002,1.918999999999869,31.70400000000018,3.5030000000001564,S0
2749,145.80099999999993,88.48000000000002,2.918999999999869,32.70400000000018,4.503000000000156,S0
2750,146.80099999999993,89.48000000000002,3.918999999999869,33.70400000000018,5.503000000000156,S0
2751,147.80099999999993,90.48000000000002,4.918999999999869,34.70400000000018,6.503000000000156,S0
2752,148.80099999999993,91.48000000000002,5.918999999999869,35.70400000000018,7.503000000000156,S0
2753,149.80099999999993,92.48000000000002,6.918999999999869,36.70400000000018,8.503000000000156,S0
2754,150.80099999999993,93.48000000000002,7.918999999999869,37.70400000000018,0.4920000000001892,S0
2755,151.80099999999993,94.48000000000002,8.918999999999869,38.70400000000018,1.4920000000001892,S0
2756,152.80099999999993,95.48000000000002,0.70699999999988,39.70400000000018,2.492000000000189,S0
2757,153.80099999999993,96.48000000000002,1.70699999999988,40.70400000000018,3.492000000000189,S0
2758,154.80099999999993,97.48000000000002,2.70699999999988,41.70400000000018,4.492000000000189,S0
2759,155.80099999999993,98.48000000000002,3.70699999999988,0.5399999999999636,5.492000000000189,S0
2760,156.80099999999993,99.48000000000002,4.70699999999988,1.5399999999999636,6.492000000000189,S0
2761,157.80099999999993,100.48000000000002,5.70699999999988,2.5399999999999636,7.492000000000189,S0
2762,158.80099999999993,101.48000000000002,0.3229999999998654,3.5399999999999636,8.49200000000019,S0
2763,159.80099999999993,102.48000000000002,1.3229999999998654,4.539999999999964,0.2519999999999527,S0
2764,160.80099999999993,103.48000000000002,2.3229999999998654,0.1979999999998654,1.2519999999999527,S0
2765,161.80099999999993,104.48000000000002,0.8279999999999745,1.1979999999998654,2.2519999999999527,S0
2766,162.80099999999993,105.48000000000002,1.8279999999999745,2.1979999999998654,3.2519999999999527,S0
2767,163.80099999999993,106.48000000000002,2.8279999999999745,3.1979999999998654,4.251999999999953,S0
2768,164.80099999999993,107.48000000000002,3.8279999999999745,4.197999999999865,5.251999999999953,S0
2769,165.80099999999993,108.48000000000002,4.8279999999999745,0.8040000000000873,6.251999999999953,S0
2770,166.80099999999993,109.48000000000002,5.8279999999999745,1.8040000000000873,7.251999999999953,S0
2771,0.032000000000152795,110.48000000000002,0.032000000000152795,2.8040000000000873,8.251999999999953,S1
2772,1.0320000000001528,111.48000000000002,1.0320000000001528,3.8040000000000873,9.251999999999953,S1
2773,2.032000000000153,112.48000000000002,2.032000000000153,4.804000000000087,10.251999999999953,S1
2774,3.032000000000153,113.48000000000002,3.032000000000153,5.804000000000087,11.251999999999953,S1
2775,4.032000000000153,114.48000000000002,4.032000000000153,6.804000000000087,12.251999999999953,S1
2776,0.6069999999999709,115.48000000000002,0.6069999999999709,7.804000000000087,13.251999999999953,S1
2777,1.606999999999971,116.48000000000002,1.606999999999971,8.804000000000087,14.251999999999953,S1
2778,2.606999999999971,117.48000000000002,2.606999999999971,9.804000000000087,15.251999999999953,S1
2779,3.606999999999971,118.48000000000002,3.606999999999971,10.804000000000087,16.251999999999953,S1
2780,4.606999999999971,119.48000000000002,4.606999999999971,11.804000000000087,17.251999999999953,S1
2781,5.606999999999971,120.48000000000002,5.606999999999971,12.804000000000087,0.1570000000001528,S1
2782,6.606999999999971,121.48000000000002,6.606999999999971,13.804000000000087,1.1570000000001528,S1
2783,7.606999999999971,122.48000000000002,7.606999999999971,14.804000000000087,2.157000000000153,S1
2784,8.606999999999971,123.48000000000002,8.606999999999971,15.804000000000087,3.157000000000153,S1
2785,9.606999999999971,124.48000000000002,9.606999999999971,16.804000000000087,4.157000000000153,S1
2786,10.606999999999971,125.48000000000002,10.606999999999971,17.804000000000087,0.8380000000001928,S1
2787,11.606999999999971,126.48000000000002,11.606999999999971,18.804000000000087,1.8380000000001928,S1
2788,12.606999999999971,127.48000000000002,12.606999999999971,19.804000000000087,2.838000000000193,S1
2789,13.606999999999971,128.48000000000002,13.606999999999971,20.804000000000087,3.838000000000193,S1
2790,14.606999999999971,129.48000000000002,14.606999999999971,21.804000000000087,4.838000000000193,S1
2791,0.3560000000002219,130.48000000000002,15.606999999999971,22.804000000000087,0.8960000000001855,S1
2792,1.356000000000222,131.48000000000002,16.60699999999997,23.804000000000087,1.8960000000001855,S1
2793,2.356000000000222,132.48000000000002,17.60699999999997,24.804000000000087,2.8960000000001855,S1
2794,3.356000000000222,133.48000000000002,18.60699999999997,25.804000000000087,3.8960000000001855,S1
2795,4.356000000000222,134.48000000000002,19.60699999999997,26.804000000000087,4.8960000000001855,S1
2796,5.356000000000222,135.48000000000002,20.60699999999997,27.804000000000087,5.8960000000001855,S1
2797,6.356000000000222,136.48000000000002,21.60699999999997,28.804000000000087,6.8960000000001855,S1
2798,7.356000000000222,137.48000000000002,22.60699999999997,0.9589999999998327,7.8960000000001855,S1
2799,8.356000000000222,138.48000000000002,23.60699999999997,1.9589999999998327,8.896000000000186,S1
2800,9.356000000000222,139.48000000000002,24.60699999999997,2.9589999999998327,9.896000000000186,S1
2801,10.356000000000222,140.48000000000002,25.60699999999997,0.3029999999998836,10.896000000000186,S1
2802,11.356000000000222,141.48000000000002,26.60699999999997,1.3029999999998836,11.896000000000186,S1
2803,12.356000000000222,142.48000000000002,27.60699999999997,2.3029999999998836,12.896000000000186,S1
2804,13.356000000000222,143.48000000000002,28.60699999999997,3.3029999999998836,13.896000000000186,S1
2805,14.356000000000222,144.48000000000002,29.60699999999997,4.302999999999884,14.896000000000186,S1
2806,15.356000000000222,145.48000000000002,30.60699999999997,5.302999999999884,15.896000000000186,S1
2807,16.356000000000222,146.48000000000002,31.60699999999997,0.30999999999994543,16.896000000000186,S1
2808,17.356000000000222,147.48000000000002,32.60699999999997,1.3099999999999454,17.896000000000186,S1
2809,18.356000000000222,148.48000000000002,33.60699999999997,2.3099999999999454,18.896000000000186,S1
2810,19.356000000000222,149.48000000000002,34.60699999999997,3.3099999999999454,19.896000000000186,S1
2811,20.356000000000222,150.48000000000002,35.60699999999997,0.13000000000010914,20.896000000000186,S1
2812,21.356000000000222,151.48000000000002,36.60699999999997,1.1300000000001091,21.896000000000186,S1
2813,22.356000000000222,152.48000000000002,37.60699999999997,2.130000000000109,22.896000000000186,S1
2814,23.356000000000222,153.48000000000002,38.60699999999997,3.130000000000109,23.896000000000186,S1
2815,24.356000000000222,154.48000000000002,39.60699999999997,4.130000000000109,24.896000000000186,S1
2816,25.356000000000222,155.48000000000002,40.60699999999997,5.130000000000109,25.896000000000186,S1
2817,26.356000000000222,156.48000000000002,41.60699999999997,0.24200000000018917,26.896000000000186,S1
2818,27.356000000000222,157.48000000000002,42.60699999999997,1.2420000000001892,27.896000000000186,S1
2819,28.356000000000222,158.48000000000002,43.60699999999997,2.242000000000189,28.896000000000186,S1
2820,29.356000000000222,159.48000000000002,44.60699999999997,3.242000000000189,29.896000000000186,S1
2821,30.356000000000222,160.48000000000002,45.60699999999997,4.242000000000189,30.896000000000186,S1
2822,31.356000000000222,161.48000000000002,46.60699999999997,5.242000000000189,31.896000000000186,S1
2823,32.35600000000022,162.48000000000002,47.60699999999997,6.242000000000189,32.896000000000186,S1
2824,0.6469999999999345,163.48000000000002,48.60699999999997,7.242000000000189,33.896000000000186,S1
2825,1.6469999999999345,164.48000000000002,49.60699999999997,8.24200000000019,34.896000000000186,S1
2826,2.6469999999999345,165.48000000000002,50.60699999999997,9.24200000000019,35.896000000000186,S1
2827,3.6469999999999345,166.48000000000002,51.60699999999997,10.24200000000019,36.896000000000186,S1
2828,4.6469999999999345,167.48000000000002,52.60699999999997,11.24200000000019,37.896000000000186,S1
2829,5.6469999999999345,168.48000000000002,53.60699999999997,12.24200000000019,38.896000000000186,S1
2830,6.6469999999999345,169.48000000000002,54.60699999999997,13.24200000000019,39.896000000000186,S1
2831,7.6469999999999345,170.48000000000002,55.60699999999997,14.24200000000019,40.896000000000186,S1
2832,0.016999999999825377,171.48000000000002,0.016999999999825377,15.24200000000019,41.896000000000186,S1
2833,1.0169999999998254,172.48000000000002,1.0169999999998254,16.24200000000019,42.896000000000186,S1
2834,2.0169999999998254,173.48000000000002,2.0169999999998254,17.24200000000019,43.896000000000186,S1
2835,3.0169999999998254,174.48000000000002,3.0169999999998254,18.24200000000019,44.896000000000186,S1
2836,4.016999999999825,175.48000000000002,4.016999999999825,19.24200000000019,45.896000000000186,S1
2837,5.016999999999825,176.48000000000002,5.016999999999825,20.24200000000019,46.896000000000186,S1
2838,6.016999999999825,177.48000000000002,6.016999999999825,21.24200000000019,47.896000000000186,S1
2839,7.016999999999825,178.48000000000002,7.016999999999825,22.24200000000019,48.896000000000186,S1
2840,0.30900000000019645,179.48000000000002,0.30900000000019645,23.24200000000019,49.896000000000186,S1
2841,1.3090000000001965,180.48000000000002,1.3090000000001965,24.24200000000019,0.8890000000001237,S1
2842,2.3090000000001965,181.48000000000002,2.3090000000001965,25.24200000000019,1.8890000000001237,S1
2843,3.3090000000001965,182.48000000000002,3.3090000000001965,26.24200000000019,2.8890000000001237,S1
2844,4.3090000000001965,183.48000000000002,4.3090000000001965,27.24200000000019,3.8890000000001237,S1
2845,5.3090000000001965,184.48000000000002,5.3090000000001965,28.24200000000019,4.889000000000124,S1
2846,6.3090000000001965,185.48000000000002,6.3090000000001965,29.24200000000019,5.889000000000124,S1
2847,7.3090000000001965,186.48000000000002,7.3090000000001965,30.24200000000019,0.581000000000131,S1
2848,0.21099999999978536,187.48000000000002,0.21099999999978536,31.24200000000019,1.581000000000131,S1
2849,1.2109999999997854,188.48000000000002,1.2109999999997854,32.24200000000019,2.581000000000131,S1
2850,2.2109999999997854,189.48000000000002,2.2109999999997854,33.24200000000019,3.581000000000131,S1
2851,3.2109999999997854,190.48000000000002,3.2109999999997854,34.24200000000019,4.581000000000131,S1
2852,4.210999999999785,191.48000000000002,4.210999999999785,35.24200000000019,0.6759999999999309,S1
2853,5.210999999999785,192.48000000000002,5.210999999999785,36.24200000000019,1.6759999999999309,S1
2854,6.210999999999785,193.48000000000002,6.210999999999785,37.24200000000019,2.675999999999931,S1
2855,0.1289999999999054,194.48000000000002,0.1289999999999054,38.24200000000019,3.675999999999931,S1
2856,1.1289999999999054,195.48000000000002,1.1289999999999054,39.24200000000019,4.675999999999931,S1
2857,2.1289999999999054,196.48000000000002,2.1289999999999054,40.24200000000019,5.675999999999931,S1
2858,3.1289999999999054,197.48000000000002,3.1289999999999054,41.24200000000019,0.125,S1
2859,0.02500000000009095,198.48000000000002,4.128999999999905,42.24200000000019,1.125,S1
2860,1.025000000000091,199.48000000000002,5.128999999999905,43.24200000000019,2.125,S1
2861,2.025000000000091,200.48000000000002,6.128999999999905,44.24200000000019,3.125,S1
2862,3.025000000000091,201.48000000000002,7.128999999999905,45.24200000000019,0.9630000000001928,S1
2863,4.025000000000091,202.48000000000002,8.128999999999905,0.27599999999983993,1.9630000000001928,S1
2864,5.025000000000091,203.48000000000002,9.128999999999905,1.27599999999984,2.963000000000193,S1
2865,0.6280000000001564,204.48000000000002,10.128999999999905,2.27599999999984,3.963000000000193,S1
2866,1.6280000000001564,205.48000000000002,11.128999999999905,0.2919999999999163,4.963000000000193,S1
2867,2.6280000000001564,206.48000000000002,12.128999999999905,1.2919999999999163,5.963000000000193,S1
2868,3.6280000000001564,207.48000000000002,13.128999999999905,2.2919999999999163,6.963000000000193,S1
2869,4.628000000000156,208.48000000000002,14.128999999999905,3.2919999999999163,7.963000000000193,S1
2870,5.628000000000156,209.48000000000002,15.128999999999905,4.291999999999916,8.963000000000193,S1
2871,6.628000000000156,210.48000000000002,16.128999999999905,5.291999999999916,0.9160000000001673,S1
2872,7.628000000000156,211.48000000000002,0.6630000000000109,6.291999999999916,1.9160000000001673,S1
2873,8.628000000000156,212.48000000000002,1.663000000000011,7.291999999999916,2.9160000000001673,S1
2874,9.628000000000156,213.48000000000002,2.663000000000011,0.03999999999996362,0.27700000000004366,S1
2875,0.5960000000000036,214.48000000000002,0.5960000000000036,1.0399999999999636,1.2770000000000437,S1
2876,1.5960000000000036,215.48000000000002,1.5960000000000036,2.0399999999999636,2.2770000000000437,S1
2877,2.5960000000000036,216.48000000000002,2.5960000000000036,3.0399999999999636,3.2770000000000437,S1
2878,3.5960000000000036,217.48000000000002,3.5960000000000036,4.039999999999964,4.277000000000044,S1
2879,4.596000000000004,218.48000000000002,0.6350000000002183,0.83199999999988,5.277000000000044,S1
2880,5.596000000000004,219.48000000000002,1.6350000000002183,1.83199999999988,6.277000000000044,S1
2881,6.596000000000004,220.48000000000002,2.6350000000002183,2.83199999999988,7.277000000000044,S1
2882,7.596000000000004,221.48000000000002,3.6350000000002183,0.46099999999978536,8.277000000000044,S1
2883,8.596000000000004,222.48000000000002,4.635000000000218,1.4609999999997854,9.277000000000044,S1
2884,0.9650000000001455,223.48000000000002,0.9650000000001455,2.4609999999997854,10.277000000000044,S1
2885,1.9650000000001455,224.48000000000002,1.9650000000001455,3.4609999999997854,11.277000000000044,S1
2886,2.9650000000001455,225.48000000000002,2.9650000000001455,4.460999999999785,0.8780000000001564,S1
2887,3.9650000000001455,226.48000000000002,3.9650000000001455,5.460999999999785,1.8780000000001564,S1
2888,4.9650000000001455,227.48000000000002,4.9650000000001455,6.460999999999785,2.8780000000001564,S1
2889,5.9650000000001455,228.48000000000002,5.9650000000001455,0.6799999999998363,3.8780000000001564,S1
2890,6.9650000000001455,229.48000000000002,6.9650000000001455,1.6799999999998363,4.878000000000156,S1
2891,7.9650000000001455,230.48000000000002,7.9650000000001455,2.6799999999998363,5.878000000000156,S1
2892,8.965000000000146,231.48000000000002,8.965000000000146,3.6799999999998363,6.878000000000156,S1
2893,9.965000000000146,232.48000000000002,9.965000000000146,4.679999999999836,7.878000000000156,S1
2894,10.965000000000146,233.48000000000002,10.965000000000146,5.679999999999836,0.7979999999997744,S1
2895,11.965000000000146,234.48000000000002,11.965000000000146,6.679999999999836,1.7979999999997744,S1
2896,12.965000000000146,235.48000000000002,12.965000000000146,0.818000000000211,2.7979999999997744,S1
2897,13.965000000000146,236.48000000000002,13.965000000000146,1.818000000000211,3.7979999999997744,S1
2898,14.965000000000146,237.48000000000002,14.965000000000146,2.818000000000211,4.7979999999997744,S1
2899,15.965000000000146,238.48000000000002,15.965000000000146,3.818000000000211,5.7979999999997744,S1
2900,16.965000000000146,239.48000000000002,0.24499999999989086,4.818000000000211,0.69399999999996,S1
2901,17.965000000000146,240.48000000000002,1.2449999999998909,5.818000000000211,1.69399999999996,S1
2902,18.965000000000146,241.48000000000002,2.244999999999891,6.818000000000211,2.69399999999996,S1
2903,19.965000000000146,242.48000000000002,3.244999999999891,7.818000000000211,3.69399999999996,S1
2904,20.965000000000146,243.48000000000002,4.244999999999891,8.818000000000211,0.06199999999989814,S1
2905,21.965000000000146,244.48000000000002,0.08599999999978536,9.818000000000211,1.0619999999998981,S1
2906,22.965000000000146,245.48000000000002,1.0859999999997854,10.818000000000211,2.061999999999898,S1
2907,23.965000000000146,246.48000000000002,2.0859999999997854,11.818000000000211,3.061999999999898,S1
2908,24.965000000000146,247.48000000000002,3.0859999999997854,12.818000000000211,4.061999999999898,S1
2909,25.965000000000146,248.48000000000002,4.085999999999785,13.818000000000211,5.061999999999898,S1
2910,26.965000000000146,249.48000000000002,5.085999999999785,14.818000000000211,6.061999999999898,S1
2911,27.965000000000146,250.48000000000002,6.085999999999785,15.818000000000211,0.6149999999997817,S1
2912,28.965000000000146,251.48000000000002,7.085999999999785,16.81800000000021,1.6149999999997817,S1
2913,29.965000000000146,252.48000000000002,8.085999999999785,17.81800000000021,2.6149999999997817,S1
