t,num_station,num_job,event_type
8981.852,1,1936,job finish
8981.852,1,1937,job start
8982.157,2,1935,job finish
8982.157,2,1936,job start
8983.772,4,1932,job finish
8984.772,3,1932,job finish
8984.772,4,1933,job start
8984.772,3,1933,job start
8987.181,2,1936,job finish
8987.181,2,1937,job start
8987.372,0,1940,job finish
8987.372,0,1941,job start
8987.954,1,1937,job finish
8987.954,1,1938,job start
8989.214,4,1933,job finish
8989.988,3,1933,job finish
8989.988,4,1934,job start
8989.988,3,1934,job start
8990.299,2,1937,job finish
8990.299,2,1938,job start
8991.526,1,1938,job finish
8991.526,1,1939,job start
8992.023,0,1941,job finish
8992.023,0,1942,job start
8992.83,3,1934,job finish
8992.83,3,1935,job start
8993.387,2,1938,job finish
8993.387,2,1939,job start
8993.885,4,1934,job finish
8993.885,4,1935,job start
8995.518,2,1939,job finish
8995.767,1,1939,job finish
8995.767,2,1940,job start
8995.767,1,1940,job start
8996.138,4,1935,job finish
8996.453,3,1935,job finish
8996.453,4,1936,job start
8996.453,3,1936,job start
8997.856,0,1942,job finish
8997.856,0,1943,job start
8999.578,2,1940,job finish
9000.217,4,1936,job finish
9000.643,3,1936,job finish
9000.643,4,1937,job start
9000.643,3,1937,job start
9000.733,1,1940,job finish
9000.733,2,1941,job start
9000.733,1,1941,job start
9003.046,3,1937,job finish
9003.046,3,1938,job start
9003.179,2,1941,job finish
9003.319,1,1941,job finish
9003.319,2,1942,job start
9003.319,1,1942,job start
9004.298,4,1937,job finish
9004.298,4,1938,job start
9005.588,3,1938,job finish
9005.588,3,1939,job start
9006.185,1,1942,job finish
9006.185,1,1943,job start
9007.068,2,1942,job finish
9007.068,2,1943,job start
9007.528,0,1943,job finish
9007.528,0,1944,job start
9008.295,4,1938,job finish
9008.295,4,1939,job start
9008.318,3,1939,job finish
9008.318,3,1940,job start
9008.503,1,1943,job finish
9008.503,1,1944,job start
9009.755,2,1943,job finish
9009.755,2,1944,job start
9010.919,1,1944,job finish
9011.225,0,1944,job finish
9011.225,1,1945,job start
9011.225,0,1945,job start
9013.34,3,1940,job finish
9013.34,3,1941,job start
9013.546,4,1939,job finish
9013.546,4,1940,job start
9014.202,0,1945,job finish
9014.202,0,1946,job start
9014.241,2,1944,job finish
9014.241,2,1945,job start
9015.547,1,1945,job finish
9015.547,1,1946,job start
9016.233,3,1941,job finish
9016.233,3,1942,job start
9016.425,4,1940,job finish
9016.425,4,1941,job start
9016.45,0,1946,job finish
9016.45,0,1947,job start
9017.107,2,1945,job finish
9017.107,2,1946,job start
9018.251,1,1946,job finish
9018.251,1,1947,job start
9018.706,3,1942,job finish
9018.706,3,1943,job start
9018.716,0,1947,job finish
9018.716,0,1948,job start
9020.072,2,1946,job finish
9020.072,2,1947,job start
9020.722,4,1941,job finish
9020.722,4,1942,job start
9021.237,0,1948,job finish
9021.237,0,1949,job start
9021.697,1,1947,job finish
9021.697,1,1948,job start
9022.054,3,1943,job finish
9022.054,3,1944,job start
9023.053,4,1942,job finish
9023.053,4,1943,job start
9025.336,4,1943,job finish
9025.336,4,1944,job start
9025.488,2,1947,job finish
9025.488,2,1948,job start
9027.133,3,1944,job finish
9027.133,3,1945,job start
9028.086,1,1948,job finish
9028.086,1,1949,job start
9028.444,4,1944,job finish
9028.444,4,1945,job start
9028.994,2,1948,job finish
9028.994,2,1949,job start
9029.522,3,1945,job finish
9029.522,3,1946,job start
9030.373,0,1949,job finish
9030.373,0,1950,job start
9030.97,4,1945,job finish
9030.97,4,1946,job start
9031.336,1,1949,job finish
9031.336,1,1950,job start
9032.126,2,1949,job finish
9032.126,2,1950,job start
9032.467,3,1946,job finish
9032.467,3,1947,job start
9032.854,0,1950,job finish
9032.854,0,1951,job start
9033.309,4,1946,job finish
9033.309,4,1947,job start
9035.635,4,1947,job finish
9035.707,1,1950,job finish
9035.707,1,1951,job start
9036.296,3,1947,job finish
9036.296,4,1948,job start
9036.296,3,1948,job start
9038.061,1,1951,job finish
9038.528,4,1948,job finish
9038.623,2,1950,job finish
9038.623,2,1951,job start
9040.784,3,1948,job finish
9040.784,4,1949,job start
9040.784,3,1949,job start
9042.755,2,1951,job finish
9042.755,2,1952,job start
9043.951,0,1951,job finish
9043.951,1,1952,job start
9043.951,0,1952,job start
9044.351,4,1949,job finish
9045.755,2,1952,job finish
9045.852,3,1949,job finish
9045.852,4,1950,job start
9045.852,3,1950,job start
9049.036,1,1952,job finish
9049.036,2,1953,job start
9049.593,3,1950,job finish
9049.593,3,1951,job start
9049.655,4,1950,job finish
9049.655,4,1951,job start
9050.272,0,1952,job finish
9050.272,1,1953,job start
9050.272,0,1953,job start
9052.916,2,1953,job finish
9053.321,3,1951,job finish
9053.321,3,1952,job start
9053.49,4,1951,job finish
9053.49,4,1952,job start
9055.676,1,1953,job finish
9055.676,2,1954,job start
9055.786,4,1952,job finish
9056.602,3,1952,job finish
9056.602,4,1953,job start
9056.602,3,1953,job start
9057.754,2,1954,job finish
9057.942,0,1953,job finish
9057.942,1,1954,job start
9057.942,0,1954,job start
9059.879,3,1953,job finish
9059.879,3,1954,job start
9060.425,4,1953,job finish
9060.425,4,1954,job start
9062.74,0,1954,job finish
9062.74,0,1955,job start
9063.119,3,1954,job finish
9063.119,3,1955,job start
9063.288,4,1954,job finish
9063.288,4,1955,job start
9066.25,3,1955,job finish
9067.476,0,1955,job finish
9067.476,0,1956,job start
9068.151,4,1955,job finish
9068.151,4,1956,job start
9068.648,1,1954,job finish
9068.648,2,1955,job start
9068.648,1,1955,job start
9071.405,2,1955,job finish
9071.405,3,1956,job start
9071.656,0,1956,job finish
9071.656,0,1957,job start
9073.727,4,1956,job finish
9075.708,3,1956,job finish
9075.708,4,1957,job start
9076.467,0,1957,job finish
9076.467,0,1958,job start
9077.858,1,1955,job finish
9077.858,2,1956,job start
9077.858,1,1956,job start
9079.253,4,1957,job finish
9080.784,2,1956,job finish
9080.784,3,1957,job start
9080.881,0,1958,job finish
9080.881,0,1959,job start
9081.28,1,1956,job finish
9081.28,2,1957,job start
9081.28,1,1957,job start
9084.095,0,1959,job finish
9084.095,0,1960,job start
9086.599,0,1960,job finish
9086.599,0,1961,job start
9086.604,3,1957,job finish
9086.604,4,1958,job start
9086.857,2,1957,job finish
9086.857,3,1958,job start
9087.929,1,1957,job finish
9087.929,2,1958,job start
9087.929,1,1958,job start
9088.637,0,1961,job finish
9088.637,0,1962,job start
9089.685,4,1958,job finish
9089.825,3,1958,job finish
9089.825,4,1959,job start
9091.911,4,1959,job finish
9091.97,0,1962,job finish
9091.97,0,1963,job start
9092.619,1,1958,job finish
9092.619,1,1959,job start
9095.389,0,1963,job finish
9095.389,0,1964,job start
9095.393,1,1959,job finish
9095.393,1,1960,job start
9096.464,2,1958,job finish
9096.464,3,1959,job start
9096.464,2,1959,job start
9097.69,0,1964,job finish
9097.69,0,1965,job start
9098.412,1,1960,job finish
9098.412,1,1961,job start
9098.743,3,1959,job finish
9098.743,4,1960,job start
9099.77,0,1965,job finish
9099.77,0,1966,job start
9101.339,1,1961,job finish
9101.339,1,1962,job start
9102.25,0,1966,job finish
9102.25,0,1967,job start
9103.176,2,1959,job finish
9103.176,3,1960,job start
9103.176,2,1960,job start
9105.178,2,1960,job finish
9105.178,2,1961,job start
9106.682,1,1962,job finish
9106.682,1,1963,job start
9106.779,0,1967,job finish
9106.779,0,1968,job start
9106.871,3,1960,job finish
9106.871,3,1961,job start
9107.619,4,1960,job finish
9107.619,4,1961,job start
9107.862,2,1961,job finish
9107.862,2,1962,job start
9110.159,2,1962,job finish
9110.159,2,1963,job start
9110.565,3,1961,job finish
9110.565,3,1962,job start
9111.58,4,1961,job finish
9111.58,4,1962,job start
9111.935,0,1968,job finish
9113.953,1,1963,job finish
9113.953,1,1964,job start
9113.953,0,1969,job start
9115.204,3,1962,job finish
9115.204,3,1963,job start
9115.772,4,1962,job finish
9115.772,4,1963,job start
9116.033,2,1963,job finish
9116.033,2,1964,job start
9117.473,1,1964,job finish
9117.473,1,1965,job start
9117.965,4,1963,job finish
9119.184,3,1963,job finish
9119.184,4,1964,job start
9119.184,3,1964,job start
9119.704,0,1969,job finish
9119.704,0,1970,job start
9120.485,1,1965,job finish
9120.485,1,1966,job start
9120.559,2,1964,job finish
9120.559,2,1965,job start
9121.522,4,1964,job finish
9122.942,3,1964,job finish
9122.942,4,1965,job start
9122.942,3,1965,job start
9123.727,0,1970,job finish
9123.727,0,1971,job start
9126.325,4,1965,job finish
9126.352,3,1965,job finish
9126.352,4,1966,job start
9127.207,1,1966,job finish
9127.207,1,1967,job start
9128.641,4,1966,job finish
9128.643,0,1971,job finish
9128.643,0,1972,job start
9130.338,1,1967,job finish
9130.338,1,1968,job start
9133.226,2,1965,job finish
9133.226,3,1966,job start
9133.226,2,1966,job start
9134.687,0,1972,job finish
9134.687,0,1973,job start
9135.761,3,1966,job finish
9135.761,4,1967,job start
9137.22,1,1968,job finish
9137.22,1,1969,job start
9138.125,4,1967,job finish
9139.117,2,1966,job finish
9139.117,3,1967,job start
9139.117,2,1967,job start
9141.229,0,1973,job finish
9141.229,0,1974,job start
9141.667,3,1967,job finish
9141.667,4,1968,job start
9142.538,2,1967,job finish
9142.538,3,1968,job start
9142.538,2,1968,job start
9143.481,0,1974,job finish
9143.788,4,1968,job finish
9144.685,1,1969,job finish
9144.685,1,1970,job start
9144.685,0,1975,job start
9146.223,2,1968,job finish
9146.223,2,1969,job start
9147.409,0,1975,job finish
9149.175,2,1969,job finish
9149.175,2,1970,job start
9151.565,3,1968,job finish
9151.565,4,1969,job start
9151.565,3,1969,job start
9153.275,2,1970,job finish
9153.997,3,1969,job finish
9153.997,3,1970,job start
9154.246,4,1969,job finish
9154.246,4,1970,job start
9154.485,1,1970,job finish
9154.485,2,1971,job start
9154.485,1,1971,job start
9154.485,0,1976,job start
9157.173,3,1970,job finish
9157.173,3,1971,job start
9157.282,4,1970,job finish
9157.282,4,1971,job start
9159.242,1,1971,job finish
9159.242,1,1972,job start
9159.362,2,1971,job finish
9159.362,2,1972,job start
9159.517,3,1971,job finish
9159.517,3,1972,job start
9162.979,4,1971,job finish
9162.979,4,1972,job start
9163.401,0,1976,job finish
9163.401,0,1977,job start
9163.713,2,1972,job finish
9165.745,0,1977,job finish
9165.883,4,1972,job finish
9166.361,3,1972,job finish
9166.361,4,1973,job start
9166.361,3,1973,job start
9167.198,1,1972,job finish
9167.198,2,1973,job start
9167.198,1,1973,job start
9167.198,0,1978,job start
9169.223,0,1978,job finish
9170.002,4,1973,job finish
9170.47,2,1973,job finish
9171.0,1,1973,job finish
9171.0,2,1974,job start
9171.0,1,1974,job start
9171.0,0,1979,job start
9171.015,3,1973,job finish
9171.015,4,1974,job start
9171.015,3,1974,job start
9173.221,2,1974,job finish
9174.214,4,1974,job finish
9174.311,1,1974,job finish
9174.311,2,1975,job start
9174.311,1,1975,job start
9174.638,0,1979,job finish
9174.638,0,1980,job start
9174.852,3,1974,job finish
9174.852,4,1975,job start
9174.852,3,1975,job start
9176.463,2,1975,job finish
9177.246,0,1980,job finish
9177.341,1,1975,job finish
9177.341,2,1976,job start
9177.341,1,1976,job start
9177.341,0,1981,job start
9177.64,4,1975,job finish
9179.656,2,1976,job finish
9180.77,1,1976,job finish
9180.77,2,1977,job start
9180.77,1,1977,job start
9181.008,0,1981,job finish
9181.008,0,1982,job start
9181.95,3,1975,job finish
9181.95,4,1976,job start
9181.95,3,1976,job start
9183.137,0,1982,job finish
9183.29,1,1977,job finish
9183.29,1,1978,job start
9183.29,0,1983,job start
9184.69,4,1976,job finish
9185.579,2,1977,job finish
9185.579,2,1978,job start
9186.051,3,1976,job finish
9186.051,4,1977,job start
9186.051,3,1977,job start
9187.803,1,1978,job finish
9187.803,1,1979,job start
9187.863,2,1978,job finish
9187.863,2,1979,job start
9189.419,0,1983,job finish
9189.419,0,1984,job start
9190.268,2,1979,job finish
9190.275,3,1977,job finish
9190.275,3,1978,job start
9190.352,1,1979,job finish
9190.352,2,1980,job start
9190.352,1,1980,job start
9190.797,4,1977,job finish
9190.797,4,1978,job start
9191.981,0,1984,job finish
9191.981,0,1985,job start
9192.88,3,1978,job finish
9192.88,3,1979,job start
9193.092,4,1978,job finish
9193.092,4,1979,job start
9193.365,2,1980,job finish
9194.048,1,1980,job finish
9194.048,2,1981,job start
9194.048,1,1981,job start
9195.369,0,1985,job finish
9195.369,0,1986,job start
9196.818,4,1979,job finish
9196.826,1,1981,job finish
9196.826,1,1982,job start
9198.087,3,1979,job finish
9198.087,4,1980,job start
9198.087,3,1980,job start
9198.612,2,1981,job finish
9198.612,2,1982,job start
9199.134,1,1982,job finish
9199.134,1,1983,job start
9200.404,0,1986,job finish
9200.404,0,1987,job start
9201.03,3,1980,job finish
9201.03,3,1981,job start
9203.364,2,1982,job finish
9203.364,2,1983,job start
9203.538,4,1980,job finish
9203.538,4,1981,job start
9204.225,0,1987,job finish
9204.225,0,1988,job start
9205.174,1,1983,job finish
9205.174,1,1984,job start
9205.423,3,1981,job finish
9205.423,3,1982,job start
9205.772,2,1983,job finish
9205.772,2,1984,job start
9206.069,4,1981,job finish
9206.069,4,1982,job start
9206.855,0,1988,job finish
9206.855,0,1989,job start
9208.204,3,1982,job finish
9208.204,3,1983,job start
9209.348,0,1989,job finish
9209.45,4,1982,job finish
9209.45,4,1983,job start
9209.621,2,1984,job finish
9211.53,4,1983,job finish
9212.288,3,1983,job finish
9212.288,4,1984,job start
9212.288,3,1984,job start
9212.296,1,1984,job finish
9212.296,2,1985,job start
9212.296,1,1985,job start
9212.296,0,1990,job start
9214.307,0,1990,job finish
9215.563,4,1984,job finish
9217.455,2,1985,job finish
9217.95,3,1984,job finish
9217.95,4,1985,job start
9217.95,3,1985,job start
9218.821,1,1985,job finish
9218.821,2,1986,job start
9218.821,1,1986,job start
9218.821,0,1991,job start
9220.091,4,1985,job finish
9220.273,3,1985,job finish
9220.273,4,1986,job start
9220.273,3,1986,job start
9222.768,3,1986,job finish
9224.027,0,1991,job finish
9224.566,1,1986,job finish
9224.566,1,1987,job start
9224.566,0,1992,job start
9225.048,2,1986,job finish
9225.048,3,1987,job start
9225.048,2,1987,job start
9225.578,4,1986,job finish
9225.578,4,1987,job start
9226.667,0,1992,job finish
9227.826,3,1987,job finish
9228.011,4,1987,job finish
9228.011,4,1988,job start
9228.72,2,1987,job finish
9228.72,3,1988,job start
9229.55,1,1987,job finish
9229.55,2,1988,job start
9229.55,1,1988,job start
9229.55,0,1993,job start
9231.786,2,1988,job finish
9232.548,1,1988,job finish
9232.548,2,1989,job start
9232.548,1,1989,job start
9233.322,4,1988,job finish
9236.666,2,1989,job finish
9236.689,3,1988,job finish
9236.689,4,1989,job start
9236.689,3,1989,job start
9238.257,0,1993,job finish
9238.257,0,1994,job start
9238.924,4,1989,job finish
9239.927,3,1989,job finish
9239.927,4,1990,job start
9239.927,3,1990,job start
9241.271,0,1994,job finish
9241.281,1,1989,job finish
9241.281,2,1990,job start
9241.281,1,1990,job start
9241.281,0,1995,job start
9242.252,4,1990,job finish
9242.58,3,1990,job finish
9242.58,4,1991,job start
9243.596,0,1995,job finish
9244.187,1,1990,job finish
9244.187,1,1991,job start
9244.187,0,1996,job start
9244.649,2,1990,job finish
9244.649,3,1991,job start
9244.649,2,1991,job start
9246.453,4,1991,job finish
9246.672,0,1996,job finish
9247.714,1,1991,job finish
9247.714,1,1992,job start
9247.714,0,1997,job start
9247.808,2,1991,job finish
9247.808,2,1992,job start
9249.515,3,1991,job finish
9249.515,4,1992,job start
9249.515,3,1992,job start
9250.229,0,1997,job finish
9250.734,1,1992,job finish
9250.734,1,1993,job start
9250.734,0,1998,job start
9253.352,3,1992,job finish
9253.709,2,1992,job finish
9253.709,3,1993,job start
9253.709,2,1993,job start
9253.854,0,1998,job finish
9256.655,4,1992,job finish
9256.655,4,1993,job start
9256.756,3,1993,job finish
9258.257,1,1993,job finish
9258.257,1,1994,job start
9258.257,0,1999,job start
9260.425,2,1993,job finish
9260.425,3,1994,job start
9260.425,2,1994,job start
9261.506,4,1993,job finish
9261.506,4,1994,job start
9261.556,0,1999,job finish
9262.561,1,1994,job finish
9262.561,1,1995,job start
9262.561,0,2000,job start
9264.817,3,1994,job finish
9265.82,2,1994,job finish
9265.82,3,1995,job start
9265.82,2,1995,job start
9266.013,4,1994,job finish
9266.013,4,1995,job start
9267.713,1,1995,job finish
9267.713,1,1996,job start
9267.875,0,2000,job finish
9267.875,0,2001,job start
9268.613,2,1995,job finish
9268.613,2,1996,job start
9271.354,2,1996,job finish
9271.374,4,1995,job finish
9272.799,0,2001,job finish
9274.059,3,1995,job finish
9274.059,4,1996,job start
9274.059,3,1996,job start
9276.328,4,1996,job finish
9276.436,1,1996,job finish
9276.436,2,1997,job start
9276.436,1,1997,job start
9276.436,0,2002,job start
9276.754,3,1996,job finish
9276.754,4,1997,job start
9276.754,3,1997,job start
9279.202,1,1997,job finish
9279.202,1,1998,job start
9280.199,0,2002,job finish
9280.199,0,2003,job start
9280.528,3,1997,job finish
9282.048,2,1997,job finish
9282.048,3,1998,job start
9282.048,2,1998,job start
9282.163,4,1997,job finish
9282.163,4,1998,job start
9283.106,0,2003,job finish
9283.156,1,1998,job finish
9283.156,1,1999,job start
9283.156,0,2004,job start
9284.419,4,1998,job finish
9287.161,3,1998,job finish
9287.161,4,1999,job start
9287.3,0,2004,job finish
9288.462,2,1998,job finish
9288.462,3,1999,job start
9288.462,2,1999,job start
9290.921,1,1999,job finish
9290.921,1,2000,job start
9290.921,0,2005,job start
9290.926,2,1999,job finish
9290.926,2,2000,job start
9291.167,3,1999,job finish
9291.167,3,2000,job start
9293.085,0,2005,job finish
9293.664,2,2000,job finish
9293.969,1,2000,job finish
9293.969,2,2001,job start
9293.969,1,2001,job start
9293.969,0,2006,job start
9296.278,3,2000,job finish
9296.278,3,2001,job start
9296.543,2,2001,job finish
9297.705,4,1999,job finish
9297.705,4,2000,job start
9298.121,0,2006,job finish
9298.991,3,2001,job finish
9298.991,3,2002,job start
9299.953,4,2000,job finish
9299.953,4,2001,job start
9301.709,1,2001,job finish
9301.709,2,2002,job start
9301.709,1,2002,job start
9301.709,0,2007,job start
9303.527,3,2002,job finish
9304.773,4,2001,job finish
9304.773,4,2002,job start
9304.878,2,2002,job finish
9304.878,3,2003,job start
9306.86,4,2002,job finish
9306.86,4,2003,job start
9306.895,1,2002,job finish
9306.895,2,2003,job start
9306.895,1,2003,job start
9307.272,0,2007,job finish
9307.272,0,2008,job start
9309.176,1,2003,job finish
9309.176,1,2004,job start
9309.695,0,2008,job finish
9309.695,0,2009,job start
9310.235,3,2003,job finish
9311.933,0,2009,job finish
9312.234,1,2004,job finish
9312.234,1,2005,job start
9312.234,0,2010,job start
9312.299,2,2003,job finish
9312.299,3,2004,job start
9312.299,2,2004,job start
9313.901,4,2003,job finish
9313.901,4,2004,job start
9314.55,2,2004,job finish
9314.55,2,2005,job start
9314.938,0,2010,job finish
9316.904,4,2004,job finish
9317.893,2,2005,job finish
9318.375,3,2004,job finish
9318.375,4,2005,job start
9318.375,3,2005,job start
9320.308,1,2005,job finish
9320.308,2,2006,job start
9320.308,1,2006,job start
9320.308,0,2011,job start
9320.798,4,2005,job finish
9321.34,3,2005,job finish
9321.34,4,2006,job start
9321.34,3,2006,job start
9324.019,2,2006,job finish
9324.29,4,2006,job finish
9324.399,0,2011,job finish
9324.743,3,2006,job finish
9324.743,4,2007,job start
9324.743,3,2007,job start
9330.334,1,2006,job finish
9330.334,2,2007,job start
9330.334,1,2007,job start
9330.334,0,2012,job start
9330.576,3,2007,job finish
9332.853,2,2007,job finish
9332.853,3,2008,job start
9333.73,0,2012,job finish
9334.051,1,2007,job finish
9334.051,2,2008,job start
9334.051,1,2008,job start
9334.051,0,2013,job start
9335.658,4,2007,job finish
9335.658,4,2008,job start
9335.728,3,2008,job finish
9336.347,2,2008,job finish
9336.347,3,2009,job start
9337.247,0,2013,job finish
9338.304,4,2008,job finish
9338.304,4,2009,job start
9338.968,1,2008,job finish
9338.968,2,2009,job start
9338.968,1,2009,job start
9338.968,0,2014,job start
9341.489,3,2009,job finish
9342.27,1,2009,job finish
9342.27,1,2010,job start
9343.734,0,2014,job finish
9343.734,0,2015,job start
9343.796,2,2009,job finish
9343.796,3,2010,job start
9343.796,2,2010,job start
9346.527,1,2010,job finish
9346.527,1,2011,job start
9346.662,0,2015,job finish
9346.662,0,2016,job start
9346.712,4,2009,job finish
9346.712,4,2010,job start
9346.953,3,2010,job finish
9348.966,0,2016,job finish
9349.243,4,2010,job finish
9349.243,4,2011,job start
9350.8,2,2010,job finish
9350.8,3,2011,job start
9350.8,2,2011,job start
9352.019,4,2011,job finish
9352.547,1,2011,job finish
9352.547,1,2012,job start
9352.547,0,2017,job start
9353.82,2,2011,job finish
9353.82,2,2012,job start
9354.402,3,2011,job finish
9354.402,4,2012,job start
9354.402,3,2012,job start
9355.131,0,2017,job finish
9357.486,2,2012,job finish
9357.638,3,2012,job finish
9357.638,3,2013,job start
9360.78,3,2013,job finish
9361.474,1,2012,job finish
9361.474,2,2013,job start
9361.474,1,2013,job start
9361.474,0,2018,job start
9361.988,4,2012,job finish
9361.988,4,2013,job start
9363.512,0,2018,job finish
9364.377,4,2013,job finish
9364.377,4,2014,job start
9364.688,1,2013,job finish
9364.688,1,2014,job start
9364.688,0,2019,job start
9365.596,2,2013,job finish
9365.596,3,2014,job start
9365.596,2,2014,job start
9367.893,0,2019,job finish
9368.219,4,2014,job finish
9368.476,2,2014,job finish
9370.317,1,2014,job finish
9370.317,2,2015,job start
9370.317,1,2015,job start
9370.317,0,2020,job start
9372.572,0,2020,job finish
9372.973,2,2015,job finish
9373.629,1,2015,job finish
9373.629,2,2016,job start
9373.629,1,2016,job start
9373.629,0,2021,job start
9375.544,3,2014,job finish
9375.544,4,2015,job start
9375.544,3,2015,job start
9375.653,2,2016,job finish
9376.233,1,2016,job finish
9376.233,2,2017,job start
9376.233,1,2017,job start
9376.912,0,2021,job finish
9376.912,0,2022,job start
9379.093,4,2015,job finish
9379.665,1,2017,job finish
9379.665,1,2018,job start
9379.827,0,2022,job finish
9379.827,0,2023,job start
9380.399,3,2015,job finish
9380.399,4,2016,job start
9380.399,3,2016,job start
9381.926,2,2017,job finish
9381.926,2,2018,job start
9382.449,1,2018,job finish
9382.449,1,2019,job start
9384.961,3,2016,job finish
9384.961,3,2017,job start
9385.537,4,2016,job finish
9385.537,4,2017,job start
9385.968,1,2019,job finish
9385.968,1,2020,job start
9386.82,2,2018,job finish
9386.82,2,2019,job start
9387.901,3,2017,job finish
9387.901,3,2018,job start
9388.103,4,2017,job finish
9388.103,4,2018,job start
9388.611,1,2020,job finish
9388.611,1,2021,job start
9388.916,0,2023,job finish
9388.916,0,2024,job start
9389.183,2,2019,job finish
9389.183,2,2020,job start
9391.086,0,2024,job finish
9391.086,0,2025,job start
9391.537,4,2018,job finish
9392.163,3,2018,job finish
9392.163,4,2019,job start
9392.163,3,2019,job start
9392.441,2,2020,job finish
9392.441,2,2021,job start
9393.147,0,2025,job finish
9393.147,0,2026,job start
9393.573,1,2021,job finish
9393.573,1,2022,job start
9396.618,1,2022,job finish
9396.618,1,2023,job start
9397.03,3,2019,job finish
9397.03,3,2020,job start
9397.268,0,2026,job finish
9397.268,0,2027,job start
9397.746,4,2019,job finish
9397.746,4,2020,job start
9401.108,3,2020,job finish
9401.108,3,2021,job start
9401.215,4,2020,job finish
9401.215,4,2021,job start
9401.526,0,2027,job finish
9401.526,0,2028,job start
9401.874,2,2021,job finish
9401.874,2,2022,job start
9402.348,1,2023,job finish
9402.348,1,2024,job start
9403.891,4,2021,job finish
9404.212,2,2022,job finish
9404.212,2,2023,job start
9405.452,3,2021,job finish
9405.452,4,2022,job start
9405.452,3,2022,job start
9406.145,0,2028,job finish
9406.145,0,2029,job start
9408.238,4,2022,job finish
9409.757,3,2022,job finish
9409.757,4,2023,job start
9409.757,3,2023,job start
9410.134,0,2029,job finish
9410.836,1,2024,job finish
9410.836,1,2025,job start
9410.836,0,2030,job start
9410.883,2,2023,job finish
9410.883,2,2024,job start
9412.777,4,2023,job finish
9414.01,2,2024,job finish
9414.01,2,2025,job start
9416.293,1,2025,job finish
9416.293,1,2026,job start
9417.398,2,2025,job finish
9417.398,2,2026,job start
9418.864,3,2023,job finish
9418.864,4,2024,job start
9418.864,3,2024,job start
9419.372,0,2030,job finish
9419.372,0,2031,job start
9420.943,2,2026,job finish
9421.711,3,2024,job finish
9421.711,3,2025,job start
9422.143,1,2026,job finish
9422.143,2,2027,job start
9422.143,1,2027,job start
9423.326,4,2024,job finish
9423.326,4,2025,job start
9425.402,4,2025,job finish
9425.757,3,2025,job finish
9425.757,4,2026,job start
9425.757,3,2026,job start
9425.884,0,2031,job finish
9425.884,0,2032,job start
9427.299,1,2027,job finish
9427.299,1,2028,job start
9427.94,4,2026,job finish
9429.067,3,2026,job finish
9429.067,4,2027,job start
9429.067,3,2027,job start
9429.227,2,2027,job finish
9429.227,2,2028,job start
9430.336,0,2032,job finish
9430.336,0,2033,job start
9431.191,1,2028,job finish
9431.191,1,2029,job start
9432.095,3,2027,job finish
9432.095,3,2028,job start
9433.147,2,2028,job finish
9433.147,2,2029,job start
9433.179,4,2027,job finish
9433.179,4,2028,job start
9433.217,0,2033,job finish
9433.217,0,2034,job start
9433.7,1,2029,job finish
9433.7,1,2030,job start
9434.494,3,2028,job finish
9434.494,3,2029,job start
9436.025,1,2030,job finish
9436.025,1,2031,job start
9436.729,2,2029,job finish
9436.729,2,2030,job start
9438.157,0,2034,job finish
9438.157,0,2035,job start
9438.636,1,2031,job finish
9438.636,1,2032,job start
9438.948,4,2028,job finish
9438.948,4,2029,job start
9439.011,3,2029,job finish
9439.011,3,2030,job start
9439.747,2,2030,job finish
9439.747,2,2031,job start
9441.0,4,2029,job finish
9441.0,4,2030,job start
9442.537,3,2030,job finish
9442.537,3,2031,job start
9442.986,2,2031,job finish
9442.986,2,2032,job start
9445.011,0,2035,job finish
9445.011,0,2036,job start
9445.07,3,2031,job finish
9445.07,3,2032,job start
9445.472,1,2032,job finish
9445.472,1,2033,job start
9447.222,4,2030,job finish
9447.222,4,2031,job start
9447.351,0,2036,job finish
9447.351,0,2037,job start
9448.186,3,2032,job finish
9449.449,1,2033,job finish
9449.449,1,2034,job start
9449.566,2,2032,job finish
9449.566,3,2033,job start
9449.566,2,2033,job start
9449.909,0,2037,job finish
9449.909,0,2038,job start
9451.137,4,2031,job finish
9451.137,4,2032,job start
9452.853,3,2033,job finish
9453.709,1,2034,job finish
9453.709,1,2035,job start
9453.911,0,2038,job finish
9453.911,0,2039,job start
9454.555,2,2033,job finish
9454.555,3,2034,job start
9454.555,2,2034,job start
9456.165,4,2032,job finish
9456.165,4,2033,job start
9457.385,0,2039,job finish
9457.385,0,2040,job start
9458.254,4,2033,job finish
9458.254,4,2034,job start
9459.013,2,2034,job finish
9459.013,2,2035,job start
9460.42,4,2034,job finish
9460.513,1,2035,job finish
9460.513,1,2036,job start
9461.605,0,2040,job finish
9461.605,0,2041,job start
9462.043,3,2034,job finish
9462.043,4,2035,job start
9462.043,3,2035,job start
9463.917,2,2035,job finish
9463.917,2,2036,job start
9464.412,0,2041,job finish
9464.495,1,2036,job finish
9464.495,1,2037,job start
9464.495,0,2042,job start
9466.598,2,2036,job finish
9466.598,2,2037,job start
9467.166,0,2042,job finish
9467.223,1,2037,job finish
9467.223,1,2038,job start
9467.223,0,2043,job start
9468.794,3,2035,job finish
9468.794,3,2036,job start
9471.272,2,2037,job finish
9471.272,2,2038,job start
9471.395,4,2035,job finish
9471.395,4,2036,job start
9471.404,0,2043,job finish
9472.318,1,2038,job finish
9472.318,1,2039,job start
9472.318,0,2044,job start
