t,num_station,num_job,event_type
4830.917,1,1030,job finish
4830.917,1,1031,job start
4831.204,4,1027,job finish
4831.204,4,1028,job start
4833.653,0,1035,job finish
4833.653,0,1036,job start
4835.11,1,1031,job finish
4835.11,1,1032,job start
4835.145,3,1029,job finish
4835.145,3,1030,job start
4836.089,4,1028,job finish
4836.089,4,1029,job start
4838.14,4,1029,job finish
4838.14,4,1030,job start
4838.774,1,1032,job finish
4838.774,1,1033,job start
4839.082,2,1030,job finish
4839.082,2,1031,job start
4840.44,0,1036,job finish
4840.44,0,1037,job start
4840.993,4,1030,job finish
4842.39,3,1030,job finish
4842.39,4,1031,job start
4842.39,3,1031,job start
4843.502,0,1037,job finish
4843.502,0,1038,job start
4845.158,2,1031,job finish
4845.158,2,1032,job start
4845.529,4,1031,job finish
4846.412,1,1033,job finish
4846.412,1,1034,job start
4846.474,0,1038,job finish
4846.474,0,1039,job start
4849.543,3,1031,job finish
4849.543,4,1032,job start
4849.543,3,1032,job start
4850.165,2,1032,job finish
4850.165,2,1033,job start
4850.471,0,1039,job finish
4851.102,1,1034,job finish
4851.102,1,1035,job start
4851.102,0,1040,job start
4852.442,4,1032,job finish
4852.703,2,1033,job finish
4852.703,2,1034,job start
4852.937,3,1032,job finish
4852.937,4,1033,job start
4852.937,3,1033,job start
4853.12,0,1040,job finish
4856.083,4,1033,job finish
4857.42,1,1035,job finish
4857.42,1,1036,job start
4857.42,0,1041,job start
4858.668,3,1033,job finish
4858.668,4,1034,job start
4858.668,3,1034,job start
4860.258,2,1034,job finish
4860.258,2,1035,job start
4861.088,4,1034,job finish
4861.203,3,1034,job finish
4861.203,4,1035,job start
4861.203,3,1035,job start
4862.648,2,1035,job finish
4862.648,2,1036,job start
4863.679,3,1035,job finish
4863.679,3,1036,job start
4864.199,0,1041,job finish
4864.523,4,1035,job finish
4864.523,4,1036,job start
4864.59,1,1036,job finish
4864.59,1,1037,job start
4864.59,0,1042,job start
4864.984,2,1036,job finish
4864.984,2,1037,job start
4866.104,3,1036,job finish
4866.104,3,1037,job start
4866.867,4,1036,job finish
4866.867,4,1037,job start
4867.991,0,1042,job finish
4868.792,1,1037,job finish
4868.792,1,1038,job start
4868.792,0,1043,job start
4869.152,2,1037,job finish
4869.152,2,1038,job start
4869.943,4,1037,job finish
4870.43,3,1037,job finish
4870.43,4,1038,job start
4870.43,3,1038,job start
4871.36,1,1038,job finish
4871.36,1,1039,job start
4872.864,3,1038,job finish
4872.903,4,1038,job finish
4872.903,4,1039,job start
4875.372,1,1039,job finish
4875.372,1,1040,job start
4875.69,4,1039,job finish
4875.817,0,1043,job finish
4875.817,0,1044,job start
4878.249,2,1038,job finish
4878.249,3,1039,job start
4878.249,2,1039,job start
4879.688,0,1044,job finish
4879.688,0,1045,job start
4880.64,2,1039,job finish
4880.64,2,1040,job start
4882.925,0,1045,job finish
4883.009,3,1039,job finish
4883.009,4,1040,job start
4883.009,3,1040,job start
4883.653,2,1040,job finish
4884.829,1,1040,job finish
4884.829,2,1041,job start
4884.829,1,1041,job start
4884.829,0,1046,job start
4886.255,4,1040,job finish
4888.322,0,1046,job finish
4890.672,1,1041,job finish
4890.672,1,1042,job start
4890.672,0,1047,job start
4890.91,3,1040,job finish
4890.91,4,1041,job start
4890.91,3,1041,job start
4892.173,2,1041,job finish
4892.173,2,1042,job start
4892.941,1,1042,job finish
4892.941,1,1043,job start
4893.273,0,1047,job finish
4893.273,0,1048,job start
4894.076,4,1041,job finish
4894.393,2,1042,job finish
4894.393,2,1043,job start
4895.165,3,1041,job finish
4895.165,4,1042,job start
4895.165,3,1042,job start
4895.444,0,1048,job finish
4895.799,1,1043,job finish
4895.799,1,1044,job start
4895.799,0,1049,job start
4897.344,4,1042,job finish
4898.659,3,1042,job finish
4898.659,4,1043,job start
4898.659,3,1043,job start
4899.411,0,1049,job finish
4899.852,2,1043,job finish
4899.852,2,1044,job start
4901.946,1,1044,job finish
4901.946,1,1045,job start
4901.946,0,1050,job start
4902.039,3,1043,job finish
4902.039,3,1044,job start
4902.083,2,1044,job finish
4902.083,2,1045,job start
4902.787,4,1043,job finish
4902.787,4,1044,job start
4904.765,2,1045,job finish
4905.296,0,1050,job finish
4905.688,4,1044,job finish
4908.124,3,1044,job finish
4908.124,4,1045,job start
4908.124,3,1045,job start
4909.106,1,1045,job finish
4909.106,2,1046,job start
4909.106,1,1046,job start
4909.106,0,1051,job start
4910.913,4,1045,job finish
4911.92,2,1046,job finish
4913.086,1,1046,job finish
4913.086,2,1047,job start
4913.086,1,1047,job start
4917.639,2,1047,job finish
4917.957,1,1047,job finish
4917.957,2,1048,job start
4917.957,1,1048,job start
4919.733,3,1045,job finish
4919.733,4,1046,job start
4919.733,3,1046,job start
4920.207,0,1051,job finish
4920.207,0,1052,job start
4921.165,2,1048,job finish
4922.798,0,1052,job finish
4922.798,0,1053,job start
4924.368,3,1046,job finish
4924.368,3,1047,job start
4924.741,1,1048,job finish
4924.741,2,1049,job start
4924.741,1,1049,job start
4924.795,4,1046,job finish
4924.795,4,1047,job start
4924.985,0,1053,job finish
4924.985,0,1054,job start
4927.275,0,1054,job finish
4928.903,1,1049,job finish
4928.903,1,1050,job start
4928.903,0,1055,job start
4929.186,2,1049,job finish
4929.186,2,1050,job start
4929.422,4,1047,job finish
4931.432,2,1050,job finish
4933.192,1,1050,job finish
4933.192,2,1051,job start
4933.192,1,1051,job start
4934.306,0,1055,job finish
4934.306,0,1056,job start
4935.231,3,1047,job finish
4935.231,4,1048,job start
4935.231,3,1048,job start
4935.667,1,1051,job finish
4935.667,1,1052,job start
4936.538,0,1056,job finish
4936.538,0,1057,job start
4937.841,2,1051,job finish
4937.841,2,1052,job start
4939.152,0,1057,job finish
4941.645,2,1052,job finish
4942.963,3,1048,job finish
4942.963,3,1049,job start
4944.755,4,1048,job finish
4944.755,4,1049,job start
4946.418,3,1049,job finish
4946.418,3,1050,job start
4947.123,1,1052,job finish
4947.123,2,1053,job start
4947.123,1,1053,job start
4947.123,0,1058,job start
4948.845,3,1050,job finish
4948.845,3,1051,job start
4949.035,4,1049,job finish
4949.035,4,1050,job start
4950.643,0,1058,job finish
4950.817,1,1053,job finish
4950.817,1,1054,job start
4950.817,0,1059,job start
4950.824,2,1053,job finish
4950.824,2,1054,job start
4953.224,0,1059,job finish
4953.685,1,1054,job finish
4953.685,1,1055,job start
4953.685,0,1060,job start
4953.772,4,1050,job finish
4953.772,4,1051,job start
4954.376,2,1054,job finish
4954.376,2,1055,job start
4954.792,3,1051,job finish
4954.792,3,1052,job start
4955.934,4,1051,job finish
4955.934,4,1052,job start
4956.813,2,1055,job finish
4957.673,1,1055,job finish
4957.673,2,1056,job start
4957.673,1,1056,job start
4958.687,4,1052,job finish
4959.487,3,1052,job finish
4959.487,4,1053,job start
4959.487,3,1053,job start
4960.452,2,1056,job finish
4961.62,4,1053,job finish
4963.131,3,1053,job finish
4963.131,4,1054,job start
4963.131,3,1054,job start
4963.233,1,1056,job finish
4963.233,2,1057,job start
4963.233,1,1057,job start
4964.41,0,1060,job finish
4964.41,0,1061,job start
4965.768,1,1057,job finish
4965.768,1,1058,job start
4965.878,3,1054,job finish
4965.878,3,1055,job start
4967.71,0,1061,job finish
4967.71,0,1062,job start
4969.706,4,1054,job finish
4969.706,4,1055,job start
4969.749,3,1055,job finish
4969.749,3,1056,job start
4971.965,1,1058,job finish
4971.965,1,1059,job start
4973.392,4,1055,job finish
4973.392,4,1056,job start
4974.379,0,1062,job finish
4974.379,0,1063,job start
4974.436,2,1057,job finish
4974.436,2,1058,job start
4975.581,3,1056,job finish
4975.581,3,1057,job start
4976.569,2,1058,job finish
4976.569,2,1059,job start
4976.982,4,1056,job finish
4976.982,4,1057,job start
4977.948,1,1059,job finish
4977.948,1,1060,job start
4979.307,2,1059,job finish
4979.307,2,1060,job start
4979.876,4,1057,job finish
4980.018,3,1057,job finish
4980.018,4,1058,job start
4980.018,3,1058,job start
4981.075,0,1063,job finish
4981.075,0,1064,job start
4982.924,2,1060,job finish
4983.087,0,1064,job finish
4983.087,0,1065,job start
4983.328,1,1060,job finish
4983.328,2,1061,job start
4983.328,1,1061,job start
4983.706,3,1058,job finish
4983.706,3,1059,job start
4985.687,4,1058,job finish
4985.687,4,1059,job start
4986.103,2,1061,job finish
4986.161,3,1059,job finish
4986.161,3,1060,job start
4987.504,1,1061,job finish
4987.504,2,1062,job start
4987.504,1,1062,job start
4988.143,4,1059,job finish
4988.143,4,1060,job start
4990.243,2,1062,job finish
4990.526,3,1060,job finish
4990.526,3,1061,job start
4990.769,4,1060,job finish
4990.769,4,1061,job start
4990.776,1,1062,job finish
4990.776,2,1063,job start
4990.776,1,1063,job start
4991.338,0,1065,job finish
4991.338,0,1066,job start
4992.838,3,1061,job finish
4992.838,3,1062,job start
4993.769,2,1063,job finish
4993.887,1,1063,job finish
4993.887,2,1064,job start
4993.887,1,1064,job start
4994.813,4,1061,job finish
4994.813,4,1062,job start
4995.356,3,1062,job finish
4995.356,3,1063,job start
4996.246,0,1066,job finish
4996.246,0,1067,job start
4997.697,3,1063,job finish
4997.697,3,1064,job start
4997.887,2,1064,job finish
4998.621,4,1062,job finish
4998.621,4,1063,job start
4999.182,1,1064,job finish
4999.182,2,1065,job start
4999.182,1,1065,job start
4999.395,0,1067,job finish
4999.395,0,1068,job start
5001.288,2,1065,job finish
5001.499,4,1063,job finish
5001.499,4,1064,job start
5002.0,0,1068,job finish
5002.0,0,1069,job start
5003.162,1,1065,job finish
5003.162,2,1066,job start
5003.162,1,1066,job start
5004.444,0,1069,job finish
5004.444,0,1070,job start
5004.507,4,1064,job finish
5005.585,3,1064,job finish
5005.585,4,1065,job start
5005.585,3,1065,job start
5006.689,0,1070,job finish
5006.689,0,1071,job start
5008.016,4,1065,job finish
5008.115,1,1066,job finish
5008.115,1,1067,job start
5008.394,3,1065,job finish
5008.394,4,1066,job start
5008.394,3,1066,job start
5009.503,0,1071,job finish
5009.503,0,1072,job start
5009.657,2,1066,job finish
5009.657,2,1067,job start
5011.153,4,1066,job finish
5012.363,2,1067,job finish
5013.015,0,1072,job finish
5013.344,3,1066,job finish
5013.344,4,1067,job start
5013.344,3,1067,job start
5013.675,1,1067,job finish
5013.675,2,1068,job start
5013.675,1,1068,job start
5013.675,0,1073,job start
5016.665,0,1073,job finish
5016.704,3,1067,job finish
5016.704,3,1068,job start
5019.076,3,1068,job finish
5019.974,1,1068,job finish
5019.974,1,1069,job start
5019.974,0,1074,job start
5022.311,2,1068,job finish
5022.311,3,1069,job start
5022.311,2,1069,job start
5023.215,0,1074,job finish
5023.7,1,1069,job finish
5023.7,1,1070,job start
5023.7,0,1075,job start
5023.816,4,1067,job finish
5023.816,4,1068,job start
5025.33,2,1069,job finish
5025.33,2,1070,job start
5026.719,3,1069,job finish
5026.719,3,1070,job start
5026.784,1,1070,job finish
5026.784,1,1071,job start
5027.145,0,1075,job finish
5027.145,0,1076,job start
5027.387,2,1070,job finish
5027.387,2,1071,job start
5029.282,4,1068,job finish
5029.282,4,1069,job start
5030.517,1,1071,job finish
5030.517,1,1072,job start
5030.988,3,1070,job finish
5030.988,3,1071,job start
5031.324,4,1069,job finish
5031.324,4,1070,job start
5031.506,2,1071,job finish
5031.506,2,1072,job start
5032.987,1,1072,job finish
5032.987,1,1073,job start
5033.713,2,1072,job finish
5033.713,2,1073,job start
5034.397,3,1071,job finish
5034.397,3,1072,job start
5035.18,0,1076,job finish
5035.18,0,1077,job start
5035.578,1,1073,job finish
5035.578,1,1074,job start
5036.7,4,1070,job finish
5036.7,4,1071,job start
5036.718,3,1072,job finish
5036.718,3,1073,job start
5037.997,0,1077,job finish
5037.997,0,1078,job start
5039.138,1,1074,job finish
5039.138,1,1075,job start
5040.402,2,1073,job finish
5040.402,2,1074,job start
5041.748,3,1073,job finish
5041.748,3,1074,job start
5041.952,1,1075,job finish
5041.952,1,1076,job start
5042.6,2,1074,job finish
5042.6,2,1075,job start
5042.667,0,1078,job finish
5042.667,0,1079,job start
5042.985,4,1071,job finish
5042.985,4,1072,job start
5044.399,1,1076,job finish
5044.399,1,1077,job start
5044.712,2,1075,job finish
5044.712,2,1076,job start
5045.463,4,1072,job finish
5045.463,4,1073,job start
5046.303,0,1079,job finish
5046.303,0,1080,job start
5047.313,3,1074,job finish
5047.313,3,1075,job start
5048.184,4,1073,job finish
5048.184,4,1074,job start
5049.057,2,1076,job finish
5049.057,2,1077,job start
5050.633,4,1074,job finish
5050.633,4,1075,job start
5053.238,1,1077,job finish
5053.238,1,1078,job start
5054.697,4,1075,job finish
5054.807,0,1080,job finish
5054.807,0,1081,job start
5056.055,2,1077,job finish
5056.055,2,1078,job start
5056.072,3,1075,job finish
5056.072,4,1076,job start
5056.072,3,1076,job start
5056.126,1,1078,job finish
5056.126,1,1079,job start
5058.63,0,1081,job finish
5058.63,0,1082,job start
5059.239,2,1078,job finish
5059.239,2,1079,job start
5059.428,4,1076,job finish
5060.513,3,1076,job finish
5060.513,4,1077,job start
5060.513,3,1077,job start
5061.437,0,1082,job finish
5061.437,0,1083,job start
5061.696,1,1079,job finish
5061.696,1,1080,job start
5063.752,3,1077,job finish
5063.752,3,1078,job start
5064.052,4,1077,job finish
5064.052,4,1078,job start
5064.183,1,1080,job finish
5064.183,1,1081,job start
5066.122,3,1078,job finish
5066.122,3,1079,job start
5066.778,2,1079,job finish
5066.778,2,1080,job start
5066.907,1,1081,job finish
5066.907,1,1082,job start
5066.997,0,1083,job finish
5066.997,0,1084,job start
5069.535,3,1079,job finish
5069.535,3,1080,job start
5070.159,1,1082,job finish
5070.159,1,1083,job start
5070.744,2,1080,job finish
5070.744,2,1081,job start
5072.433,1,1083,job finish
5072.433,1,1084,job start
5073.09,2,1081,job finish
5073.09,2,1082,job start
5073.399,4,1078,job finish
5073.399,4,1079,job start
5073.781,0,1084,job finish
5073.781,0,1085,job start
5075.489,4,1079,job finish
5075.489,4,1080,job start
5075.844,3,1080,job finish
5075.844,3,1081,job start
5075.939,0,1085,job finish
5075.939,0,1086,job start
5076.607,2,1082,job finish
5076.607,2,1083,job start
5076.741,1,1084,job finish
5076.741,1,1085,job start
5077.786,4,1080,job finish
5077.786,4,1081,job start
5079.253,0,1086,job finish
5079.253,0,1087,job start
5079.613,3,1081,job finish
5079.613,3,1082,job start
5080.489,2,1083,job finish
5080.489,2,1084,job start
5081.38,0,1087,job finish
5081.38,0,1088,job start
5082.434,4,1081,job finish
5082.434,4,1082,job start
5085.283,3,1082,job finish
5085.283,3,1083,job start
5086.477,0,1088,job finish
5086.477,0,1089,job start
5086.531,4,1082,job finish
5086.531,4,1083,job start
5089.023,2,1084,job finish
5089.023,2,1085,job start
5089.292,0,1089,job finish
5089.292,0,1090,job start
5089.852,3,1083,job finish
5089.852,3,1084,job start
5090.24,4,1083,job finish
5090.24,4,1084,job start
5091.087,2,1085,job finish
5091.695,1,1085,job finish
5091.695,2,1086,job start
5091.695,1,1086,job start
5092.927,4,1084,job finish
5093.586,0,1090,job finish
5093.586,0,1091,job start
5095.356,3,1084,job finish
5095.356,4,1085,job start
5095.356,3,1085,job start
5095.714,0,1091,job finish
5097.185,1,1086,job finish
5097.185,1,1087,job start
5097.185,0,1092,job start
5098.558,3,1085,job finish
5098.558,3,1086,job start
5098.829,2,1086,job finish
5098.829,2,1087,job start
5099.195,0,1092,job finish
5099.332,4,1085,job finish
5099.332,4,1086,job start
5101.428,3,1086,job finish
5101.428,3,1087,job start
5103.811,1,1087,job finish
5103.811,1,1088,job start
5103.811,0,1093,job start
5104.981,4,1086,job finish
5104.981,4,1087,job start
5105.15,3,1087,job finish
5105.949,2,1087,job finish
5105.949,3,1088,job start
5105.949,2,1088,job start
5106.827,0,1093,job finish
5108.54,4,1087,job finish
5108.54,4,1088,job start
5108.557,2,1088,job finish
5109.108,3,1088,job finish
5109.108,3,1089,job start
5110.066,1,1088,job finish
5110.066,2,1089,job start
5110.066,1,1089,job start
5110.066,0,1094,job start
5110.635,4,1088,job finish
5110.635,4,1089,job start
5112.327,1,1089,job finish
5112.327,1,1090,job start
5112.833,2,1089,job finish
5112.833,2,1090,job start
5114.722,3,1089,job finish
5114.722,3,1090,job start
5115.406,0,1094,job finish
5115.406,0,1095,job start
5115.469,4,1089,job finish
5115.469,4,1090,job start
5115.958,2,1090,job finish
5116.502,1,1090,job finish
5116.502,2,1091,job start
5116.502,1,1091,job start
5118.051,4,1090,job finish
5118.818,0,1095,job finish
5118.818,0,1096,job start
5119.37,3,1090,job finish
5119.37,4,1091,job start
5119.37,3,1091,job start
5120.268,2,1091,job finish
5121.235,1,1091,job finish
5121.235,2,1092,job start
5121.235,1,1092,job start
5121.929,4,1091,job finish
5123.382,3,1091,job finish
5123.382,4,1092,job start
5123.382,3,1092,job start
5123.479,2,1092,job finish
5124.094,0,1096,job finish
5124.094,0,1097,job start
5126.389,4,1092,job finish
5126.981,1,1092,job finish
5126.981,2,1093,job start
5126.981,1,1093,job start
5127.304,3,1092,job finish
5127.304,4,1093,job start
5127.304,3,1093,job start
5129.995,4,1093,job finish
5130.816,1,1093,job finish
5130.816,1,1094,job start
5131.261,2,1093,job finish
5131.261,2,1094,job start
5131.558,0,1097,job finish
5131.558,0,1098,job start
5134.034,0,1098,job finish
5134.034,0,1099,job start
5134.206,1,1094,job finish
5134.206,1,1095,job start
5134.758,2,1094,job finish
5134.758,2,1095,job start
5137.517,3,1093,job finish
5137.517,4,1094,job start
5137.517,3,1094,job start
5138.735,1,1095,job finish
5138.735,1,1096,job start
5140.203,0,1099,job finish
5140.203,0,1100,job start
5140.276,3,1094,job finish
5140.276,3,1095,job start
5140.281,2,1095,job finish
5140.281,2,1096,job start
5141.516,1,1096,job finish
5141.516,1,1097,job start
5142.46,4,1094,job finish
5142.46,4,1095,job start
5142.804,3,1095,job finish
5142.804,3,1096,job start
5143.606,2,1096,job finish
5143.606,2,1097,job start
5145.473,1,1097,job finish
5145.473,1,1098,job start
5146.615,2,1097,job finish
5146.615,2,1098,job start
5146.857,0,1100,job finish
5146.857,0,1101,job start
5146.949,4,1095,job finish
5146.949,4,1096,job start
5148.253,1,1098,job finish
5148.253,1,1099,job start
5149.397,2,1098,job finish
5149.397,2,1099,job start
5149.517,0,1101,job finish
5149.517,0,1102,job start
5149.92,4,1096,job finish
5150.64,3,1096,job finish
5150.64,4,1097,job start
5150.64,3,1097,job start
5153.023,3,1097,job finish
5153.023,3,1098,job start
5154.297,4,1097,job finish
5154.297,4,1098,job start
5154.571,0,1102,job finish
5154.571,0,1103,job start
5154.92,1,1099,job finish
5154.92,1,1100,job start
5156.485,4,1098,job finish
5157.213,1,1100,job finish
5157.213,1,1101,job start
5157.492,2,1099,job finish
5157.492,2,1100,job start
5159.33,3,1098,job finish
5159.33,4,1099,job start
5159.33,3,1099,job start
5159.655,1,1101,job finish
5159.655,1,1102,job start
5160.688,0,1103,job finish
5160.688,0,1104,job start
5162.605,2,1100,job finish
5162.605,2,1101,job start
5163.253,4,1099,job finish
5163.282,3,1099,job finish
5163.282,4,1100,job start
5163.282,3,1100,job start
5163.334,0,1104,job finish
5163.334,0,1105,job start
5165.336,4,1100,job finish
5165.689,3,1100,job finish
5165.689,4,1101,job start
5165.689,3,1101,job start
5166.48,0,1105,job finish
5166.48,0,1106,job start
5167.24,1,1102,job finish
5167.24,1,1103,job start
5167.89,2,1101,job finish
5167.89,2,1102,job start
5168.04,4,1101,job finish
5168.546,3,1101,job finish
5168.546,4,1102,job start
5168.546,3,1102,job start
5169.247,0,1106,job finish
5169.247,0,1107,job start
5170.228,2,1102,job finish
5170.228,2,1103,job start
5170.832,4,1102,job finish
5171.493,0,1107,job finish
5171.493,0,1108,job start
5172.146,3,1102,job finish
5172.146,4,1103,job start
5172.146,3,1103,job start
5172.402,1,1103,job finish
5172.402,1,1104,job start
5174.868,1,1104,job finish
5174.868,1,1105,job start
5174.957,2,1103,job finish
5174.957,2,1104,job start
5175.094,3,1103,job finish
5175.094,3,1104,job start
5176.007,0,1108,job finish
5176.007,0,1109,job start
5177.257,1,1105,job finish
5177.257,1,1106,job start
5177.861,4,1103,job finish
5177.861,4,1104,job start
5178.579,0,1109,job finish
5178.579,0,1110,job start
5178.625,2,1104,job finish
5178.625,2,1105,job start
5178.98,3,1104,job finish
5178.98,3,1105,job start
5180.347,1,1106,job finish
5180.347,1,1107,job start
5180.742,0,1110,job finish
5180.742,0,1111,job start
5181.496,2,1105,job finish
5181.496,2,1106,job start
5181.588,3,1105,job finish
5181.588,3,1106,job start
5182.493,4,1104,job finish
5182.493,4,1105,job start
5183.227,1,1107,job finish
5183.227,1,1108,job start
5184.672,2,1106,job finish
5184.672,2,1107,job start
5184.851,3,1106,job finish
5184.851,3,1107,job start
5185.398,4,1105,job finish
5185.398,4,1106,job start
5186.466,1,1108,job finish
5186.466,1,1109,job start
5186.931,2,1107,job finish
5186.931,2,1108,job start
5187.155,0,1111,job finish
5187.155,0,1112,job start
5188.357,4,1106,job finish
5188.357,4,1107,job start
5189.023,2,1108,job finish
5189.023,2,1109,job start
5189.325,0,1112,job finish
5189.325,0,1113,job start
5189.521,3,1107,job finish
5189.521,3,1108,job start
5191.268,1,1109,job finish
5191.268,1,1110,job start
5191.828,4,1107,job finish
5191.828,4,1108,job start
5193.192,0,1113,job finish
5193.192,0,1114,job start
5194.276,4,1108,job finish
5194.348,3,1108,job finish
5194.348,4,1109,job start
5194.348,3,1109,job start
5195.85,2,1109,job finish
5195.85,2,1110,job start
5196.708,4,1109,job finish
5197.011,3,1109,job finish
5197.011,4,1110,job start
5197.011,3,1110,job start
5197.146,0,1114,job finish
5197.146,0,1115,job start
5198.723,2,1110,job finish
5199.209,0,1115,job finish
5199.68,1,1110,job finish
5199.68,2,1111,job start
5199.68,1,1111,job start
5199.68,0,1116,job start
5200.09,3,1110,job finish
5200.09,3,1111,job start
5200.607,4,1110,job finish
5200.607,4,1111,job start
5202.518,1,1111,job finish
5202.518,1,1112,job start
5203.884,0,1116,job finish
5203.884,0,1117,job start
5203.994,4,1111,job finish
5204.571,2,1111,job finish
5204.571,2,1112,job start
5205.778,3,1111,job finish
5205.778,4,1112,job start
5205.778,3,1112,job start
5205.892,1,1112,job finish
5205.892,1,1113,job start
5207.055,2,1112,job finish
5207.055,2,1113,job start
5207.248,0,1117,job finish
5207.248,0,1118,job start
5208.251,3,1112,job finish
5208.251,3,1113,job start
5209.801,2,1113,job finish
5210.736,3,1113,job finish
5210.736,3,1114,job start
5210.742,0,1118,job finish
5213.395,3,1114,job finish
5217.547,4,1112,job finish
5217.547,4,1113,job start
5220.651,4,1113,job finish
5220.651,4,1114,job start
5220.974,1,1113,job finish
5220.974,2,1114,job start
5220.974,1,1114,job start
5220.974,0,1119,job start
5223.119,2,1114,job finish
5223.119,3,1115,job start
5224.496,1,1114,job finish
5224.496,2,1115,job start
5224.496,1,1115,job start
5225.34,4,1114,job finish
5225.34,4,1115,job start
5226.012,3,1115,job finish
5226.238,0,1119,job finish
5226.238,0,1120,job start
5227.696,2,1115,job finish
5227.696,3,1116,job start
5229.007,4,1115,job finish
5229.007,4,1116,job start
5230.15,3,1116,job finish
5230.536,0,1120,job finish
5231.044,4,1116,job finish
5231.044,4,1117,job start
5235.556,4,1117,job finish
5238.689,1,1115,job finish
5238.689,2,1116,job start
5238.689,1,1116,job start
5238.689,0,1121,job start
5241.834,0,1121,job finish
5244.249,1,1116,job finish
5244.249,1,1117,job start
5244.249,0,1122,job start
5247.12,1,1117,job finish
5247.12,1,1118,job start
5247.9,0,1122,job finish
5247.9,0,1123,job start
5248.773,2,1116,job finish
5248.773,3,1117,job start
5248.773,2,1117,job start
5250.044,0,1123,job finish
5250.171,1,1118,job finish
5250.171,1,1119,job start
5250.171,0,1124,job start
5252.598,2,1117,job finish
5252.598,2,1118,job start
5252.663,1,1119,job finish
5252.663,1,1120,job start
5256.311,0,1124,job finish
5256.311,0,1125,job start
5256.41,1,1120,job finish
5256.41,1,1121,job start
5256.437,3,1117,job finish
5256.437,4,1118,job start
5256.437,3,1118,job start
5256.556,2,1118,job finish
5256.556,2,1119,job start
5258.693,2,1119,job finish
5258.693,2,1120,job start
5258.752,3,1118,job finish
5258.752,3,1119,job start
5259.236,1,1121,job finish
5259.236,1,1122,job start
5259.802,0,1125,job finish
5259.802,0,1126,job start
5261.012,2,1120,job finish
5261.012,2,1121,job start
5261.283,4,1118,job finish
5261.283,4,1119,job start
5263.372,4,1119,job finish
5264.453,2,1121,job finish
5264.453,2,1122,job start
5264.552,1,1122,job finish
5264.552,1,1123,job start
5265.234,0,1126,job finish
5265.234,0,1127,job start
5265.638,3,1119,job finish
5265.638,4,1120,job start
5265.638,3,1120,job start
5267.284,2,1122,job finish
5267.284,2,1123,job start
5268.193,1,1123,job finish
5268.193,1,1124,job start
5268.631,3,1120,job finish
5268.631,3,1121,job start
5269.574,0,1127,job finish
5269.574,0,1128,job start
5269.747,2,1123,job finish
5269.747,2,1124,job start
5269.836,4,1120,job finish
5269.836,4,1121,job start
5270.539,1,1124,job finish
5270.539,1,1125,job start
5271.773,0,1128,job finish
5271.773,0,1129,job start
5274.024,4,1121,job finish
5275.177,1,1125,job finish
5275.177,1,1126,job start
5275.511,0,1129,job finish
5275.511,0,1130,job start
5275.79,2,1124,job finish
5275.79,2,1125,job start
5277.538,1,1126,job finish
5277.538,1,1127,job start
5277.581,0,1130,job finish
5277.581,0,1131,job start
5277.69,3,1121,job finish
5277.69,4,1122,job start
5277.69,3,1122,job start
5279.783,2,1125,job finish
5279.783,2,1126,job start
5279.801,1,1127,job finish
5279.801,1,1128,job start
5281.418,0,1131,job finish
5281.418,0,1132,job start
5281.935,4,1122,job finish
5282.183,2,1126,job finish
5282.183,2,1127,job start
5283.662,0,1132,job finish
5283.662,0,1133,job start
5283.742,1,1128,job finish
5283.742,1,1129,job start
5285.988,2,1127,job finish
5286.469,3,1122,job finish
5286.469,4,1123,job start
5286.469,3,1123,job start
5286.469,2,1128,job start
5288.686,2,1128,job finish
5291.189,1,1129,job finish
5291.189,1,1130,job start
5291.462,4,1123,job finish
5293.248,3,1123,job finish
5293.248,4,1124,job start
5293.248,3,1124,job start
5293.248,2,1129,job start
5293.527,0,1133,job finish
5293.527,0,1134,job start
5296.382,3,1124,job finish
5296.382,3,1125,job start
5296.596,0,1134,job finish
5296.596,0,1135,job start
5298.833,0,1135,job finish
5298.978,2,1129,job finish
5298.978,2,1130,job start
5298.984,1,1130,job finish
5298.984,1,1131,job start
5298.984,0,1136,job start
5299.113,4,1124,job finish
5299.113,4,1125,job start
5301.057,0,1136,job finish
5301.079,3,1125,job finish
5301.079,3,1126,job start
5301.318,4,1125,job finish
5301.318,4,1126,job start
5301.349,2,1130,job finish
5301.349,2,1131,job start
5302.027,1,1131,job finish
5302.027,1,1132,job start
5302.027,0,1137,job start
5303.487,4,1126,job finish
5304.528,1,1132,job finish
5304.528,1,1133,job start
5304.583,0,1137,job finish
5304.583,0,1138,job start
5306.458,2,1131,job finish
5306.987,1,1133,job finish
5306.987,1,1134,job start
5307.139,3,1126,job finish
5307.139,4,1127,job start
5307.139,3,1127,job start
5307.139,2,1132,job start
5308.219,0,1138,job finish
5308.219,0,1139,job start
5309.161,4,1127,job finish
5309.886,1,1134,job finish
5309.886,1,1135,job start
5310.117,2,1132,job finish
5311.35,0,1139,job finish
5311.35,0,1140,job start
5312.052,3,1127,job finish
5312.052,4,1128,job start
5312.052,3,1128,job start
5312.052,2,1133,job start
5314.054,2,1133,job finish
5314.382,4,1128,job finish
5316.9,3,1128,job finish
5316.9,4,1129,job start
5316.9,3,1129,job start
5316.9,2,1134,job start
5317.58,1,1135,job finish
5317.58,1,1136,job start
5319.3,4,1129,job finish
