,S0,S1,S2,S3,S4,bottleneck
5545,41.14400000000023,108.73499999999967,18.0029999999997,407.96699999999964,91.04299999999967,S3
5546,42.14400000000023,109.73499999999967,19.0029999999997,408.96699999999964,92.04299999999967,S3
5547,43.14400000000023,110.73499999999967,20.0029999999997,409.96699999999964,93.04299999999967,S3
5548,44.14400000000023,111.73499999999967,21.0029999999997,410.96699999999964,94.04299999999967,S3
5549,45.14400000000023,112.73499999999967,22.0029999999997,411.96699999999964,95.04299999999967,S3
5550,46.14400000000023,113.73499999999967,23.0029999999997,412.96699999999964,96.04299999999967,S3
5551,47.14400000000023,114.73499999999967,24.0029999999997,413.96699999999964,97.04299999999967,S3
5552,48.14400000000023,115.73499999999967,25.0029999999997,414.96699999999964,98.04299999999967,S3
5553,49.14400000000023,116.73499999999967,26.0029999999997,415.96699999999964,99.04299999999967,S3
5554,50.14400000000023,117.73499999999967,27.0029999999997,416.96699999999964,100.04299999999967,S3
5555,51.14400000000023,118.73499999999967,28.0029999999997,417.96699999999964,101.04299999999967,S3
5556,52.14400000000023,119.73499999999967,29.0029999999997,418.96699999999964,102.04299999999967,S3
5557,53.14400000000023,120.73499999999967,0.6880000000001019,419.96699999999964,0.6880000000001019,S3
5558,54.14400000000023,121.73499999999967,1.6880000000001019,420.96699999999964,1.6880000000001019,S3
5559,55.14400000000023,122.73499999999967,2.688000000000102,421.96699999999964,2.688000000000102,S3
5560,56.14400000000023,123.73499999999967,3.688000000000102,422.96699999999964,3.688000000000102,S3
5561,57.14400000000023,124.73499999999967,4.688000000000102,423.96699999999964,4.688000000000102,S3
5562,58.14400000000023,125.73499999999967,5.688000000000102,424.96699999999964,5.688000000000102,S3
5563,59.14400000000023,126.73499999999967,6.688000000000102,425.96699999999964,6.688000000000102,S3
5564,60.14400000000023,127.73499999999967,7.688000000000102,426.96699999999964,7.688000000000102,S3
5565,61.14400000000023,128.73499999999967,8.688000000000102,427.96699999999964,8.688000000000102,S3
5566,62.14400000000023,129.73499999999967,9.688000000000102,428.96699999999964,9.688000000000102,S3
5567,63.14400000000023,130.73499999999967,10.688000000000102,429.96699999999964,10.688000000000102,S3
5568,64.14400000000023,131.73499999999967,11.688000000000102,430.96699999999964,11.688000000000102,S3
5569,65.14400000000023,132.73499999999967,12.688000000000102,431.96699999999964,12.688000000000102,S3
5570,66.14400000000023,133.73499999999967,13.688000000000102,432.96699999999964,13.688000000000102,S3
5571,67.14400000000023,134.73499999999967,14.688000000000102,433.96699999999964,14.688000000000102,S3
5572,68.14400000000023,135.73499999999967,15.688000000000102,434.96699999999964,15.688000000000102,S3
5573,69.14400000000023,136.73499999999967,16.688000000000102,435.96699999999964,16.688000000000102,S3
5574,70.14400000000023,137.73499999999967,17.688000000000102,436.96699999999964,0.0860000000002401,S3
5575,71.14400000000023,138.73499999999967,18.688000000000102,437.96699999999964,1.08600000000024,S3
5576,72.14400000000023,139.73499999999967,19.688000000000102,438.96699999999964,2.08600000000024,S3
5577,73.14400000000023,140.73499999999967,20.688000000000102,439.96699999999964,0.35499999999956344,S3
5578,74.14400000000023,141.73499999999967,21.688000000000102,440.96699999999964,1.3549999999995634,S3
5579,75.14400000000023,142.73499999999967,0.0929999999998472,441.96699999999964,2.3549999999995634,S3
5580,76.14400000000023,143.73499999999967,1.0929999999998472,442.96699999999964,3.3549999999995634,S3
5581,77.14400000000023,144.73499999999967,2.092999999999847,443.96699999999964,4.354999999999563,S3
5582,78.14400000000023,145.73499999999967,3.092999999999847,444.96699999999964,0.9930000000003929,S3
5583,79.14400000000023,146.73499999999967,4.092999999999847,445.96699999999964,1.993000000000393,S3
5584,80.14400000000023,147.73499999999967,5.092999999999847,446.96699999999964,2.993000000000393,S3
5585,81.14400000000023,148.73499999999967,6.092999999999847,447.96699999999964,3.993000000000393,S3
5586,82.14400000000023,149.73499999999967,0.668999999999869,448.96699999999964,4.993000000000393,S3
5587,83.14400000000023,150.73499999999967,1.668999999999869,449.96699999999964,5.993000000000393,S3
5588,84.14400000000023,151.73499999999967,0.31900000000041473,450.96699999999964,6.993000000000393,S3
5589,85.14400000000023,152.73499999999967,1.3190000000004147,451.96699999999964,7.993000000000393,S3
5590,86.14400000000023,153.73499999999967,2.3190000000004147,452.96699999999964,8.993000000000393,S3
5591,87.14400000000023,154.73499999999967,0.5799999999999272,453.96699999999964,9.993000000000393,S3
5592,88.14400000000023,155.73499999999967,1.5799999999999272,454.96699999999964,10.993000000000393,S3
5593,89.14400000000023,156.73499999999967,2.5799999999999272,455.96699999999964,11.993000000000393,S3
5594,90.14400000000023,0.5249999999996362,3.5799999999999272,456.96699999999964,12.993000000000393,S3
5595,91.14400000000023,1.5249999999996362,4.579999999999927,457.96699999999964,13.993000000000393,S3
5596,92.14400000000023,2.524999999999636,5.579999999999927,458.96699999999964,14.993000000000393,S3
5597,93.14400000000023,3.524999999999636,6.579999999999927,459.96699999999964,15.993000000000393,S3
5598,94.14400000000023,4.524999999999636,7.579999999999927,460.96699999999964,16.993000000000393,S3
5599,95.14400000000023,5.524999999999636,8.579999999999927,461.96699999999964,0.45899999999983265,S3
5600,96.14400000000023,6.524999999999636,0.193000000000211,462.96699999999964,1.4589999999998327,S3
5601,97.14400000000023,7.524999999999636,1.193000000000211,463.96699999999964,0.011999999999716238,S3
5602,98.14400000000023,8.524999999999636,2.193000000000211,464.96699999999964,1.0119999999997162,S3
5603,99.14400000000023,9.524999999999636,3.193000000000211,465.96699999999964,2.0119999999997162,S3
5604,100.14400000000023,10.524999999999636,4.193000000000211,466.96699999999964,3.0119999999997162,S3
5605,101.14400000000023,11.524999999999636,5.193000000000211,467.96699999999964,0.7799999999997453,S3
5606,102.14400000000023,12.524999999999636,0.6319999999996071,468.96699999999964,1.7799999999997453,S3
5607,103.14400000000023,13.524999999999636,1.631999999999607,469.96699999999964,2.7799999999997453,S3
5608,104.14400000000023,14.524999999999636,2.631999999999607,470.96699999999964,0.35199999999986176,S3
5609,105.14400000000023,15.524999999999636,3.631999999999607,471.96699999999964,1.3519999999998618,S3
5610,106.14400000000023,16.524999999999636,4.631999999999607,472.96699999999964,2.3519999999998618,S3
5611,107.14400000000023,17.524999999999636,0.5749999999998181,473.96699999999964,3.3519999999998618,S3
5612,108.14400000000023,18.524999999999636,1.574999999999818,474.96699999999964,4.351999999999862,S3
5613,109.14400000000023,19.524999999999636,2.574999999999818,475.96699999999964,0.600999999999658,S3
5614,110.14400000000023,20.524999999999636,3.574999999999818,476.96699999999964,1.600999999999658,S3
5615,111.14400000000023,21.524999999999636,4.574999999999818,477.96699999999964,2.600999999999658,S3
5616,112.14400000000023,22.524999999999636,5.574999999999818,478.96699999999964,3.600999999999658,S3
5617,113.14400000000023,23.524999999999636,6.574999999999818,479.96699999999964,0.543999999999869,S3
5618,114.14400000000023,24.524999999999636,7.574999999999818,480.96699999999964,1.543999999999869,S3
5619,115.14400000000023,25.524999999999636,8.574999999999818,481.96699999999964,2.543999999999869,S3
5620,116.14400000000023,26.524999999999636,9.574999999999818,482.96699999999964,3.543999999999869,S3
5621,117.14400000000023,27.524999999999636,10.574999999999818,483.96699999999964,4.543999999999869,S3
5622,118.14400000000023,28.524999999999636,11.574999999999818,484.96699999999964,0.5270000000000437,S3
5623,119.14400000000023,29.524999999999636,12.574999999999818,485.96699999999964,1.5270000000000437,S3
5624,120.14400000000023,30.524999999999636,13.574999999999818,486.96699999999964,2.5270000000000437,S3
5625,121.14400000000023,31.524999999999636,14.574999999999818,487.96699999999964,3.5270000000000437,S3
5626,122.14400000000023,32.524999999999636,15.574999999999818,488.96699999999964,0.956000000000131,S3
5627,123.14400000000023,33.524999999999636,16.574999999999818,489.96699999999964,1.956000000000131,S3
5628,124.14400000000023,34.524999999999636,17.574999999999818,490.96699999999964,2.956000000000131,S3
5629,125.14400000000023,35.524999999999636,18.574999999999818,491.96699999999964,3.956000000000131,S3
5630,126.14400000000023,36.524999999999636,19.574999999999818,492.96699999999964,4.956000000000131,S3
5631,127.14400000000023,37.524999999999636,20.574999999999818,493.96699999999964,5.956000000000131,S3
5632,128.14400000000023,38.524999999999636,0.5090000000000146,494.96699999999964,6.956000000000131,S3
5633,129.14400000000023,39.524999999999636,1.5090000000000146,495.96699999999964,7.956000000000131,S3
5634,130.14400000000023,40.524999999999636,2.5090000000000146,496.96699999999964,8.956000000000131,S3
5635,131.14400000000023,41.524999999999636,3.5090000000000146,497.96699999999964,9.956000000000131,S3
5636,132.14400000000023,42.524999999999636,4.5090000000000146,498.96699999999964,10.956000000000131,S3
5637,133.14400000000023,43.524999999999636,5.5090000000000146,499.96699999999964,11.956000000000131,S3
5638,134.14400000000023,44.524999999999636,6.5090000000000146,500.96699999999964,12.956000000000131,S3
5639,135.14400000000023,45.524999999999636,7.5090000000000146,501.96699999999964,13.956000000000131,S3
5640,136.14400000000023,46.524999999999636,8.509000000000015,502.96699999999964,14.956000000000131,S3
5641,0.8400000000001455,47.524999999999636,0.8400000000001455,503.96699999999964,15.956000000000131,S3
5642,1.8400000000001455,48.524999999999636,1.8400000000001455,504.96699999999964,0.5969999999997526,S3
5643,2.8400000000001455,49.524999999999636,2.8400000000001455,505.96699999999964,1.5969999999997526,S3
5644,3.8400000000001455,50.524999999999636,3.8400000000001455,506.96699999999964,2.5969999999997526,S3
5645,4.8400000000001455,51.524999999999636,4.8400000000001455,507.96699999999964,3.5969999999997526,S3
5646,5.8400000000001455,52.524999999999636,5.8400000000001455,508.96699999999964,0.7889999999997599,S3
5647,6.8400000000001455,53.524999999999636,6.8400000000001455,509.96699999999964,1.78899999999976,S3
5648,0.17399999999997817,54.524999999999636,0.17399999999997817,510.96699999999964,2.78899999999976,S3
5649,1.1739999999999782,55.524999999999636,1.1739999999999782,511.96699999999964,3.78899999999976,S3
5650,2.173999999999978,56.524999999999636,2.173999999999978,512.9669999999996,4.78899999999976,S3
5651,3.173999999999978,57.524999999999636,3.173999999999978,513.9669999999996,5.78899999999976,S3
5652,4.173999999999978,58.524999999999636,4.173999999999978,514.9669999999996,6.78899999999976,S3
5653,5.173999999999978,59.524999999999636,5.173999999999978,515.9669999999996,7.78899999999976,S3
5654,6.173999999999978,60.524999999999636,6.173999999999978,516.9669999999996,8.78899999999976,S3
5655,7.173999999999978,61.524999999999636,7.173999999999978,517.9669999999996,9.78899999999976,S3
5656,8.173999999999978,62.524999999999636,8.173999999999978,518.9669999999996,10.78899999999976,S3
5657,9.173999999999978,63.524999999999636,9.173999999999978,519.9669999999996,0.4709999999995489,S3
5658,0.4830000000001746,64.52499999999964,0.4830000000001746,520.9669999999996,1.470999999999549,S3
5659,1.4830000000001746,65.52499999999964,1.4830000000001746,521.9669999999996,2.470999999999549,S3
5660,2.4830000000001746,66.52499999999964,2.4830000000001746,522.9669999999996,0.14800000000013824,S3
5661,3.4830000000001746,67.52499999999964,3.4830000000001746,523.9669999999996,1.1480000000001382,S3
5662,4.483000000000175,68.52499999999964,4.483000000000175,524.9669999999996,2.1480000000001382,S3
5663,5.483000000000175,69.52499999999964,0.2780000000002474,525.9669999999996,3.1480000000001382,S3
5664,6.483000000000175,70.52499999999964,1.2780000000002474,526.9669999999996,4.148000000000138,S3
5665,7.483000000000175,71.52499999999964,2.2780000000002474,527.9669999999996,5.148000000000138,S3
5666,8.483000000000175,72.52499999999964,3.2780000000002474,528.9669999999996,0.7759999999998399,S3
5667,9.483000000000175,73.52499999999964,4.278000000000247,529.9669999999996,1.77599999999984,S3
5668,10.483000000000175,74.52499999999964,5.278000000000247,530.9669999999996,2.77599999999984,S3
5669,11.483000000000175,75.52499999999964,6.278000000000247,531.9669999999996,3.77599999999984,S3
5670,12.483000000000175,76.52499999999964,7.278000000000247,532.9669999999996,4.77599999999984,S3
5671,13.483000000000175,77.52499999999964,8.278000000000247,533.9669999999996,5.77599999999984,S3
5672,14.483000000000175,78.52499999999964,9.278000000000247,534.9669999999996,6.77599999999984,S3
5673,15.483000000000175,79.52499999999964,10.278000000000247,535.9669999999996,7.77599999999984,S3
5674,16.483000000000175,80.52499999999964,11.278000000000247,536.9669999999996,8.77599999999984,S3
5675,17.483000000000175,81.52499999999964,12.278000000000247,537.9669999999996,9.77599999999984,S3
5676,18.483000000000175,82.52499999999964,0.05900000000019645,538.9669999999996,10.77599999999984,S3
5677,19.483000000000175,83.52499999999964,1.0590000000001965,539.9669999999996,11.77599999999984,S3
5678,20.483000000000175,84.52499999999964,2.0590000000001965,540.9669999999996,12.77599999999984,S3
5679,21.483000000000175,85.52499999999964,3.0590000000001965,541.9669999999996,13.77599999999984,S3
5680,22.483000000000175,86.52499999999964,4.0590000000001965,542.9669999999996,14.77599999999984,S3
5681,23.483000000000175,87.52499999999964,5.0590000000001965,543.9669999999996,15.77599999999984,S3
5682,24.483000000000175,88.52499999999964,6.0590000000001965,544.9669999999996,16.77599999999984,S3
5683,25.483000000000175,89.52499999999964,7.0590000000001965,545.9669999999996,17.77599999999984,S3
5684,26.483000000000175,90.52499999999964,8.059000000000196,546.9669999999996,18.77599999999984,S3
5685,27.483000000000175,91.52499999999964,9.059000000000196,547.9669999999996,19.77599999999984,S3
5686,28.483000000000175,92.52499999999964,0.4359999999996944,548.9669999999996,20.77599999999984,S3
5687,29.483000000000175,93.52499999999964,1.4359999999996944,549.9669999999996,21.77599999999984,S3
5688,30.483000000000175,94.52499999999964,2.4359999999996944,550.9669999999996,22.77599999999984,S3
5689,31.483000000000175,95.52499999999964,0.4179999999996653,551.9669999999996,23.77599999999984,S3
5690,32.483000000000175,96.52499999999964,1.4179999999996653,552.9669999999996,24.77599999999984,S3
5691,33.483000000000175,97.52499999999964,2.4179999999996653,553.9669999999996,25.77599999999984,S3
5692,34.483000000000175,98.52499999999964,3.4179999999996653,554.9669999999996,26.77599999999984,S3
5693,35.483000000000175,99.52499999999964,0.051000000000385626,555.9669999999996,0.6540000000004511,S3
5694,36.483000000000175,100.52499999999964,1.0510000000003856,556.9669999999996,1.654000000000451,S3
5695,37.483000000000175,101.52499999999964,2.0510000000003856,557.9669999999996,2.654000000000451,S3
5696,38.483000000000175,102.52499999999964,3.0510000000003856,558.9669999999996,3.654000000000451,S3
5697,39.483000000000175,103.52499999999964,4.051000000000386,559.9669999999996,4.654000000000451,S3
5698,40.483000000000175,104.52499999999964,5.051000000000386,560.9669999999996,5.654000000000451,S3
5699,41.483000000000175,105.52499999999964,6.051000000000386,561.9669999999996,6.654000000000451,S3
5700,42.483000000000175,106.52499999999964,7.051000000000386,562.9669999999996,7.654000000000451,S3
5701,43.483000000000175,107.52499999999964,8.051000000000386,563.9669999999996,8.654000000000451,S3
5702,44.483000000000175,108.52499999999964,9.051000000000386,564.9669999999996,0.06700000000000728,S3
5703,45.483000000000175,109.52499999999964,10.051000000000386,565.9669999999996,1.0670000000000073,S3
5704,46.483000000000175,110.52499999999964,11.051000000000386,566.9669999999996,2.0670000000000073,S3
5705,47.483000000000175,111.52499999999964,12.051000000000386,567.9669999999996,3.0670000000000073,S3
5706,48.483000000000175,112.52499999999964,13.051000000000386,568.9669999999996,4.067000000000007,S3
5707,49.483000000000175,113.52499999999964,14.051000000000386,569.9669999999996,5.067000000000007,S3
5708,50.483000000000175,114.52499999999964,15.051000000000386,570.9669999999996,6.067000000000007,S3
5709,51.483000000000175,115.52499999999964,16.051000000000386,571.9669999999996,7.067000000000007,S3
5710,52.483000000000175,116.52499999999964,17.051000000000386,572.9669999999996,8.067000000000007,S3
5711,53.483000000000175,117.52499999999964,0.5770000000002256,573.9669999999996,9.067000000000007,S3
5712,54.483000000000175,118.52499999999964,1.5770000000002256,574.9669999999996,10.067000000000007,S3
5713,55.483000000000175,119.52499999999964,2.5770000000002256,575.9669999999996,11.067000000000007,S3
5714,56.483000000000175,120.52499999999964,3.5770000000002256,576.9669999999996,12.067000000000007,S3
5715,57.483000000000175,121.52499999999964,4.5770000000002256,577.9669999999996,13.067000000000007,S3
5716,0.29799999999977445,122.52499999999964,0.29799999999977445,578.9669999999996,0.3419999999996435,S3
5717,1.2979999999997744,123.52499999999964,1.2979999999997744,579.9669999999996,1.3419999999996435,S3
5718,2.2979999999997744,124.52499999999964,2.2979999999997744,580.9669999999996,2.3419999999996435,S3
5719,3.2979999999997744,125.52499999999964,3.2979999999997744,581.9669999999996,3.3419999999996435,S3
5720,4.2979999999997744,126.52499999999964,4.2979999999997744,582.9669999999996,4.3419999999996435,S3
5721,0.8329999999996289,127.52499999999964,5.2979999999997744,583.9669999999996,5.3419999999996435,S3
5722,1.832999999999629,128.52499999999964,6.2979999999997744,584.9669999999996,6.3419999999996435,S3
5723,2.832999999999629,129.52499999999964,7.2979999999997744,585.9669999999996,7.3419999999996435,S3
5724,3.832999999999629,130.52499999999964,8.297999999999774,586.9669999999996,8.341999999999643,S3
5725,4.832999999999629,131.52499999999964,9.297999999999774,587.9669999999996,9.341999999999643,S3
5726,5.832999999999629,132.52499999999964,10.297999999999774,588.9669999999996,0.7430000000003929,S3
5727,6.832999999999629,133.52499999999964,11.297999999999774,589.9669999999996,1.743000000000393,S3
5728,7.832999999999629,134.52499999999964,12.297999999999774,590.9669999999996,2.743000000000393,S3
5729,8.832999999999629,135.52499999999964,13.297999999999774,591.9669999999996,3.743000000000393,S3
5730,9.832999999999629,136.52499999999964,14.297999999999774,592.9669999999996,4.743000000000393,S3
5731,10.832999999999629,137.52499999999964,15.297999999999774,593.9669999999996,5.743000000000393,S3
5732,11.832999999999629,138.52499999999964,16.297999999999774,594.9669999999996,6.743000000000393,S3
5733,12.832999999999629,139.52499999999964,17.297999999999774,595.9669999999996,7.743000000000393,S3
5734,13.832999999999629,140.52499999999964,18.297999999999774,596.9669999999996,8.743000000000393,S3
5735,14.832999999999629,141.52499999999964,19.297999999999774,597.9669999999996,9.743000000000393,S3
5736,15.832999999999629,142.52499999999964,20.297999999999774,598.9669999999996,0.7579999999998108,S3
5737,16.83299999999963,143.52499999999964,21.297999999999774,599.9669999999996,1.7579999999998108,S3
5738,17.83299999999963,144.52499999999964,22.297999999999774,600.9669999999996,2.757999999999811,S3
5739,18.83299999999963,145.52499999999964,23.297999999999774,601.9669999999996,3.757999999999811,S3
5740,19.83299999999963,146.52499999999964,24.297999999999774,602.9669999999996,4.757999999999811,S3
5741,20.83299999999963,147.52499999999964,25.297999999999774,603.9669999999996,5.757999999999811,S3
5742,21.83299999999963,148.52499999999964,26.297999999999774,604.9669999999996,0.7899999999999636,S3
5743,22.83299999999963,149.52499999999964,27.297999999999774,605.9669999999996,1.7899999999999636,S3
5744,23.83299999999963,150.52499999999964,28.297999999999774,606.9669999999996,0.10199999999986176,S3
5745,24.83299999999963,151.52499999999964,29.297999999999774,607.9669999999996,1.1019999999998618,S3
5746,25.83299999999963,152.52499999999964,30.297999999999774,608.9669999999996,2.1019999999998618,S3
5747,26.83299999999963,153.52499999999964,31.297999999999774,609.9669999999996,3.1019999999998618,S3
5748,27.83299999999963,154.52499999999964,32.297999999999774,610.9669999999996,4.101999999999862,S3
5749,28.83299999999963,155.52499999999964,33.297999999999774,611.9669999999996,5.101999999999862,S3
5750,29.83299999999963,156.52499999999964,34.297999999999774,612.9669999999996,0.06999999999970896,S3
5751,30.83299999999963,157.52499999999964,35.297999999999774,613.9669999999996,1.069999999999709,S3
5752,31.83299999999963,158.52499999999964,36.297999999999774,614.9669999999996,2.069999999999709,S3
5753,32.83299999999963,159.52499999999964,37.297999999999774,615.9669999999996,3.069999999999709,S3
5754,33.83299999999963,160.52499999999964,38.297999999999774,616.9669999999996,4.069999999999709,S3
5755,34.83299999999963,161.52499999999964,39.297999999999774,617.9669999999996,0.7280000000000655,S3
5756,35.83299999999963,162.52499999999964,40.297999999999774,618.9669999999996,1.7280000000000655,S3
5757,36.83299999999963,163.52499999999964,41.297999999999774,619.9669999999996,2.7280000000000655,S3
5758,37.83299999999963,164.52499999999964,42.297999999999774,620.9669999999996,3.7280000000000655,S3
5759,38.83299999999963,165.52499999999964,43.297999999999774,621.9669999999996,4.7280000000000655,S3
5760,39.83299999999963,166.52499999999964,44.297999999999774,622.9669999999996,5.7280000000000655,S3
5761,40.83299999999963,167.52499999999964,45.297999999999774,623.9669999999996,6.7280000000000655,S3
5762,41.83299999999963,168.52499999999964,46.297999999999774,624.9669999999996,7.7280000000000655,S3
5763,42.83299999999963,169.52499999999964,47.297999999999774,625.9669999999996,8.728000000000065,S3
5764,43.83299999999963,170.52499999999964,48.297999999999774,626.9669999999996,0.7169999999996435,S3
5765,44.83299999999963,171.52499999999964,49.297999999999774,627.9669999999996,1.7169999999996435,S3
5766,45.83299999999963,172.52499999999964,50.297999999999774,628.9669999999996,2.7169999999996435,S3
5767,46.83299999999963,173.52499999999964,51.297999999999774,629.9669999999996,3.7169999999996435,S3
5768,47.83299999999963,174.52499999999964,52.297999999999774,630.9669999999996,4.7169999999996435,S3
5769,48.83299999999963,175.52499999999964,53.297999999999774,631.9669999999996,5.7169999999996435,S3
5770,49.83299999999963,176.52499999999964,54.297999999999774,632.9669999999996,6.7169999999996435,S3
5771,50.83299999999963,177.52499999999964,55.297999999999774,633.9669999999996,7.7169999999996435,S3
5772,51.83299999999963,178.52499999999964,56.297999999999774,634.9669999999996,8.716999999999643,S3
5773,52.83299999999963,179.52499999999964,57.297999999999774,635.9669999999996,9.716999999999643,S3
5774,53.83299999999963,180.52499999999964,58.297999999999774,636.9669999999996,10.716999999999643,S3
5775,54.83299999999963,181.52499999999964,59.297999999999774,637.9669999999996,11.716999999999643,S3
5776,55.83299999999963,182.52499999999964,60.297999999999774,638.9669999999996,12.716999999999643,S3
5777,56.83299999999963,183.52499999999964,61.297999999999774,639.9669999999996,13.716999999999643,S3
5778,57.83299999999963,184.52499999999964,62.297999999999774,640.9669999999996,14.716999999999643,S3
5779,58.83299999999963,185.52499999999964,63.297999999999774,641.9669999999996,15.716999999999643,S3
5780,59.83299999999963,186.52499999999964,64.29799999999977,642.9669999999996,16.716999999999643,S3
5781,60.83299999999963,187.52499999999964,65.29799999999977,643.9669999999996,0.1570000000001528,S3
5782,61.83299999999963,188.52499999999964,66.29799999999977,644.9669999999996,1.1570000000001528,S3
5783,62.83299999999963,189.52499999999964,67.29799999999977,645.9669999999996,2.157000000000153,S3
5784,63.83299999999963,190.52499999999964,68.29799999999977,646.9669999999996,3.157000000000153,S3
5785,64.83299999999963,191.52499999999964,69.29799999999977,647.9669999999996,4.157000000000153,S3
5786,65.83299999999963,192.52499999999964,70.29799999999977,648.9669999999996,5.157000000000153,S3
5787,66.83299999999963,193.52499999999964,71.29799999999977,649.9669999999996,6.157000000000153,S3
5788,67.83299999999963,194.52499999999964,72.29799999999977,650.9669999999996,7.157000000000153,S3
5789,68.83299999999963,195.52499999999964,73.29799999999977,651.9669999999996,8.157000000000153,S3
5790,69.83299999999963,196.52499999999964,74.29799999999977,652.9669999999996,9.157000000000153,S3
5791,70.83299999999963,197.52499999999964,75.29799999999977,653.9669999999996,10.157000000000153,S3
5792,71.83299999999963,198.52499999999964,76.29799999999977,654.9669999999996,0.8239999999996144,S3
5793,72.83299999999963,199.52499999999964,77.29799999999977,655.9669999999996,1.8239999999996144,S3
5794,73.83299999999963,200.52499999999964,78.29799999999977,656.9669999999996,2.8239999999996144,S3
5795,74.83299999999963,201.52499999999964,79.29799999999977,657.9669999999996,3.8239999999996144,S3
5796,75.83299999999963,202.52499999999964,80.29799999999977,658.9669999999996,4.823999999999614,S3
5797,76.83299999999963,203.52499999999964,81.29799999999977,659.9669999999996,5.823999999999614,S3
5798,77.83299999999963,204.52499999999964,82.29799999999977,660.9669999999996,6.823999999999614,S3
5799,78.83299999999963,205.52499999999964,83.29799999999977,661.9669999999996,7.823999999999614,S3
5800,79.83299999999963,206.52499999999964,0.8159999999998035,662.9669999999996,0.8159999999998035,S3
5801,80.83299999999963,207.52499999999964,1.8159999999998035,663.9669999999996,1.8159999999998035,S3
5802,81.83299999999963,208.52499999999964,2.8159999999998035,664.9669999999996,2.8159999999998035,S3
5803,82.83299999999963,209.52499999999964,3.8159999999998035,665.9669999999996,3.8159999999998035,S3
5804,83.83299999999963,210.52499999999964,0.021999999999934516,666.9669999999996,0.021999999999934516,S3
5805,84.83299999999963,211.52499999999964,1.0219999999999345,667.9669999999996,1.0219999999999345,S3
5806,85.83299999999963,212.52499999999964,2.0219999999999345,668.9669999999996,2.0219999999999345,S3
5807,86.83299999999963,213.52499999999964,3.0219999999999345,669.9669999999996,3.0219999999999345,S3
5808,87.83299999999963,214.52499999999964,0.5799999999999272,670.9669999999996,0.5799999999999272,S3
5809,88.83299999999963,215.52499999999964,1.5799999999999272,671.9669999999996,1.5799999999999272,S3
5810,89.83299999999963,216.52499999999964,2.5799999999999272,672.9669999999996,2.5799999999999272,S3
5811,90.83299999999963,217.52499999999964,3.5799999999999272,673.9669999999996,3.5799999999999272,S3
5812,91.83299999999963,218.52499999999964,4.579999999999927,674.9669999999996,4.579999999999927,S3
5813,92.83299999999963,219.52499999999964,5.579999999999927,675.9669999999996,5.579999999999927,S3
5814,93.83299999999963,220.52499999999964,6.579999999999927,676.9669999999996,6.579999999999927,S3
5815,94.83299999999963,221.52499999999964,7.579999999999927,677.9669999999996,7.579999999999927,S3
5816,95.83299999999963,222.52499999999964,8.579999999999927,678.9669999999996,8.579999999999927,S3
5817,96.83299999999963,223.52499999999964,9.579999999999927,679.9669999999996,9.579999999999927,S3
5818,97.83299999999963,224.52499999999964,10.579999999999927,680.9669999999996,10.579999999999927,S3
5819,98.83299999999963,225.52499999999964,11.579999999999927,681.9669999999996,11.579999999999927,S3
5820,99.83299999999963,226.52499999999964,12.579999999999927,682.9669999999996,12.579999999999927,S3
5821,100.83299999999963,227.52499999999964,13.579999999999927,683.9669999999996,13.579999999999927,S3
5822,101.83299999999963,228.52499999999964,14.579999999999927,684.9669999999996,14.579999999999927,S3
5823,102.83299999999963,229.52499999999964,15.579999999999927,685.9669999999996,15.579999999999927,S3
5824,103.83299999999963,230.52499999999964,16.579999999999927,686.9669999999996,16.579999999999927,S3
5825,0.4390000000003056,231.52499999999964,17.579999999999927,687.9669999999996,17.579999999999927,S3
5826,1.4390000000003056,232.52499999999964,18.579999999999927,688.9669999999996,18.579999999999927,S3
5827,2.4390000000003056,233.52499999999964,19.579999999999927,689.9669999999996,19.579999999999927,S3
5828,3.4390000000003056,234.52499999999964,20.579999999999927,690.9669999999996,20.579999999999927,S3
5829,0.5709999999999127,235.52499999999964,21.579999999999927,691.9669999999996,21.579999999999927,S3
5830,1.5709999999999127,236.52499999999964,22.579999999999927,692.9669999999996,22.579999999999927,S3
5831,2.5709999999999127,237.52499999999964,23.579999999999927,693.9669999999996,23.579999999999927,S3
5832,0.2139999999999418,238.52499999999964,0.899000000000342,694.9669999999996,24.579999999999927,S3
5833,1.2139999999999418,239.52499999999964,1.899000000000342,695.9669999999996,25.579999999999927,S3
5834,2.213999999999942,240.52499999999964,2.899000000000342,696.9669999999996,26.579999999999927,S3
5835,3.213999999999942,241.52499999999964,3.899000000000342,697.9669999999996,27.579999999999927,S3
5836,4.213999999999942,242.52499999999964,4.899000000000342,698.9669999999996,28.579999999999927,S3
5837,5.213999999999942,243.52499999999964,5.899000000000342,699.9669999999996,29.579999999999927,S3
5838,6.213999999999942,244.52499999999964,6.899000000000342,700.9669999999996,30.579999999999927,S3
5839,7.213999999999942,245.52499999999964,7.899000000000342,701.9669999999996,31.579999999999927,S3
5840,8.213999999999942,246.52499999999964,8.899000000000342,702.9669999999996,32.57999999999993,S3
5841,9.213999999999942,247.52499999999964,9.899000000000342,703.9669999999996,33.57999999999993,S3
5842,10.213999999999942,248.52499999999964,10.899000000000342,704.9669999999996,34.57999999999993,S3
5843,11.213999999999942,249.52499999999964,11.899000000000342,705.9669999999996,35.57999999999993,S3
