t,num_station,num_job,event_type
5931.558,2,1258,job finish
5932.249,0,1261,job finish
5932.249,0,1262,job start
5932.287,3,1253,job finish
5932.287,3,1254,job start
5932.287,2,1259,job start
5934.078,1,1259,job finish
5934.078,1,1260,job start
5934.83,0,1262,job finish
5934.83,0,1263,job start
5935.266,4,1252,job finish
5935.266,4,1253,job start
5936.185,3,1254,job finish
5936.185,3,1255,job start
5938.163,4,1253,job finish
5938.163,4,1254,job start
5941.083,4,1254,job finish
5941.083,4,1255,job start
5941.271,0,1263,job finish
5941.271,0,1264,job start
5942.638,2,1259,job finish
5942.638,2,1260,job start
5944.738,4,1255,job finish
5944.785,3,1255,job finish
5944.785,4,1256,job start
5944.785,3,1256,job start
5945.015,1,1260,job finish
5945.015,1,1261,job start
5945.311,0,1264,job finish
5945.311,0,1265,job start
5946.742,2,1260,job finish
5946.742,2,1261,job start
5947.079,3,1256,job finish
5947.079,3,1257,job start
5947.324,0,1265,job finish
5947.324,0,1266,job start
5947.776,1,1261,job finish
5947.776,1,1262,job start
5948.723,4,1256,job finish
5948.723,4,1257,job start
5950.243,0,1266,job finish
5950.243,0,1267,job start
5952.905,4,1257,job finish
5953.012,2,1261,job finish
5953.012,2,1262,job start
5953.599,3,1257,job finish
5953.599,4,1258,job start
5953.599,3,1258,job start
5954.26,0,1267,job finish
5954.782,1,1262,job finish
5954.782,1,1263,job start
5954.782,0,1268,job start
5955.75,2,1262,job finish
5955.75,2,1263,job start
5955.968,4,1258,job finish
5958.374,2,1263,job finish
5958.931,3,1258,job finish
5958.931,4,1259,job start
5958.931,3,1259,job start
5959.348,1,1263,job finish
5959.348,2,1264,job start
5959.348,1,1264,job start
5959.977,0,1268,job finish
5959.977,0,1269,job start
5961.703,4,1259,job finish
5962.319,0,1269,job finish
5962.365,2,1264,job finish
5962.485,3,1259,job finish
5962.485,4,1260,job start
5962.485,3,1260,job start
5964.46,1,1264,job finish
5964.46,2,1265,job start
5964.46,1,1265,job start
5964.46,0,1270,job start
5966.907,1,1265,job finish
5966.907,1,1266,job start
5967.071,3,1260,job finish
5967.071,3,1261,job start
5968.032,2,1265,job finish
5968.032,2,1266,job start
5968.814,4,1260,job finish
5968.814,4,1261,job start
5968.901,0,1270,job finish
5968.901,0,1271,job start
5970.408,2,1266,job finish
5970.864,1,1266,job finish
5970.864,1,1267,job start
5971.96,0,1271,job finish
5971.96,0,1272,job start
5972.151,4,1261,job finish
5973.994,3,1261,job finish
5973.994,4,1262,job start
5973.994,3,1262,job start
5973.994,2,1267,job start
5976.193,1,1267,job finish
5976.193,1,1268,job start
5978.026,2,1267,job finish
5978.297,0,1272,job finish
5978.297,0,1273,job start
5978.311,4,1262,job finish
5980.752,1,1268,job finish
5980.752,1,1269,job start
5982.121,0,1273,job finish
5982.121,0,1274,job start
5984.031,1,1269,job finish
5984.031,1,1270,job start
5985.877,0,1274,job finish
5985.877,0,1275,job start
5985.9,3,1262,job finish
5985.9,4,1263,job start
5985.9,3,1263,job start
5985.9,2,1268,job start
5987.681,1,1270,job finish
5987.681,1,1271,job start
5987.885,0,1275,job finish
5987.885,0,1276,job start
5989.025,4,1263,job finish
5990.315,3,1263,job finish
5990.315,4,1264,job start
5990.315,3,1264,job start
5990.633,0,1276,job finish
5990.976,1,1271,job finish
5990.976,1,1272,job start
5990.976,0,1277,job start
5991.139,2,1268,job finish
5991.139,2,1269,job start
5992.642,3,1264,job finish
5992.642,3,1265,job start
5993.961,0,1277,job finish
5994.3,1,1272,job finish
5994.3,1,1273,job start
5994.3,0,1278,job start
5994.89,4,1264,job finish
5994.89,4,1265,job start
5995.473,3,1265,job finish
5995.473,3,1266,job start
5995.879,2,1269,job finish
5995.879,2,1270,job start
5997.887,0,1278,job finish
5998.953,4,1265,job finish
5998.953,4,1266,job start
5999.128,2,1270,job finish
5999.128,2,1271,job start
5999.542,3,1266,job finish
5999.542,3,1267,job start
6000.251,1,1273,job finish
6000.251,1,1274,job start
6000.251,0,1279,job start
6001.87,4,1266,job finish
6001.87,4,1267,job start
6002.258,0,1279,job finish
6002.709,2,1271,job finish
6002.709,2,1272,job start
6002.806,1,1274,job finish
6002.806,1,1275,job start
6002.806,0,1280,job start
6004.675,3,1267,job finish
6004.675,3,1268,job start
6005.43,1,1275,job finish
6005.43,1,1276,job start
6005.527,4,1267,job finish
6005.527,4,1268,job start
6006.43,0,1280,job finish
6006.43,0,1281,job start
6008.791,4,1268,job finish
6008.892,3,1268,job finish
6008.892,4,1269,job start
6008.892,3,1269,job start
6009.175,2,1272,job finish
6009.175,2,1273,job start
6010.822,0,1281,job finish
6011.203,4,1269,job finish
6011.569,2,1273,job finish
6011.569,2,1274,job start
6011.584,1,1276,job finish
6011.584,1,1277,job start
6011.584,0,1282,job start
6014.477,0,1282,job finish
6015.595,1,1277,job finish
6015.595,1,1278,job start
6015.595,0,1283,job start
6015.604,2,1274,job finish
6017.559,3,1269,job finish
6017.559,4,1270,job start
6017.559,3,1270,job start
6017.559,2,1275,job start
6018.359,1,1278,job finish
6018.359,1,1279,job start
6019.422,0,1283,job finish
6019.422,0,1284,job start
6020.359,4,1270,job finish
6021.876,1,1279,job finish
6021.876,1,1280,job start
6023.329,0,1284,job finish
6023.329,0,1285,job start
6023.433,3,1270,job finish
6023.433,4,1271,job start
6023.433,3,1271,job start
6024.202,1,1280,job finish
6025.524,2,1275,job finish
6025.524,2,1276,job start
6025.524,1,1281,job start
6026.837,0,1285,job finish
6026.837,0,1286,job start
6027.53,3,1271,job finish
6027.53,3,1272,job start
6027.609,4,1271,job finish
6027.609,4,1272,job start
6027.774,2,1276,job finish
6027.774,2,1277,job start
6029.692,4,1272,job finish
6030.268,0,1286,job finish
6031.286,2,1277,job finish
6031.333,3,1272,job finish
6031.333,4,1273,job start
6031.333,3,1273,job start
6031.333,2,1278,job start
6033.524,1,1281,job finish
6033.524,1,1282,job start
6033.524,0,1287,job start
6036.163,0,1287,job finish
6036.266,2,1278,job finish
6036.469,4,1273,job finish
6037.803,1,1282,job finish
6037.803,1,1283,job start
6037.803,0,1288,job start
6040.429,1,1283,job finish
6040.78,0,1288,job finish
6041.81,3,1273,job finish
6041.81,4,1274,job start
6041.81,3,1274,job start
6041.81,2,1279,job start
6041.81,1,1284,job start
6041.81,0,1289,job start
6044.853,3,1274,job finish
6044.853,3,1275,job start
6045.361,2,1279,job finish
6045.361,2,1280,job start
6045.419,1,1284,job finish
6045.419,1,1285,job start
6045.678,0,1289,job finish
6045.678,0,1290,job start
6047.567,3,1275,job finish
6047.567,3,1276,job start
6048.793,0,1290,job finish
6049.146,4,1274,job finish
6049.146,4,1275,job start
6050.04,2,1280,job finish
6050.04,2,1281,job start
6051.049,3,1276,job finish
6051.049,3,1277,job start
6052.08,1,1285,job finish
6052.08,1,1286,job start
6052.08,0,1291,job start
6054.533,4,1275,job finish
6054.533,4,1276,job start
6055.573,3,1277,job finish
6055.573,3,1278,job start
6055.637,1,1286,job finish
6055.653,0,1291,job finish
6055.818,2,1281,job finish
6055.818,2,1282,job start
6055.818,1,1287,job start
6055.818,0,1292,job start
6057.053,4,1276,job finish
6057.053,4,1277,job start
6058.733,3,1278,job finish
6058.733,3,1279,job start
6059.294,1,1287,job finish
6059.528,4,1277,job finish
6059.528,4,1278,job start
6060.885,2,1282,job finish
6060.885,2,1283,job start
6060.885,1,1288,job start
6061.938,0,1292,job finish
6061.938,0,1293,job start
6061.977,4,1278,job finish
6061.977,4,1279,job start
6063.449,2,1283,job finish
6063.449,2,1284,job start
6063.913,3,1279,job finish
6063.913,3,1280,job start
6064.26,0,1293,job finish
6066.111,1,1288,job finish
6066.111,1,1289,job start
6066.111,0,1294,job start
6067.241,3,1280,job finish
6067.241,3,1281,job start
6068.385,4,1279,job finish
6068.385,4,1280,job start
6068.419,1,1289,job finish
6068.582,2,1284,job finish
6068.582,2,1285,job start
6068.582,1,1290,job start
6068.625,0,1294,job finish
6068.625,0,1295,job start
6070.64,2,1285,job finish
6070.64,2,1286,job start
6070.757,4,1280,job finish
6070.757,4,1281,job start
6071.014,0,1295,job finish
6072.187,1,1290,job finish
6072.187,1,1291,job start
6072.187,0,1296,job start
6072.606,3,1281,job finish
6072.606,3,1282,job start
6072.759,4,1281,job finish
6072.759,4,1282,job start
6073.714,2,1286,job finish
6073.714,2,1287,job start
6076.054,2,1287,job finish
6076.066,4,1282,job finish
6076.717,3,1282,job finish
6076.717,4,1283,job start
6076.717,3,1283,job start
6076.717,2,1288,job start
6077.801,1,1291,job finish
6077.801,1,1292,job start
6079.116,3,1283,job finish
6079.116,3,1284,job start
6079.722,2,1288,job finish
6079.722,2,1289,job start
6080.133,1,1292,job finish
6080.133,1,1293,job start
6080.185,4,1283,job finish
6080.185,4,1284,job start
6082.874,4,1284,job finish
6083.531,2,1289,job finish
6083.915,0,1296,job finish
6083.915,0,1297,job start
6085.628,3,1284,job finish
6085.628,4,1285,job start
6085.628,3,1285,job start
6085.628,2,1290,job start
6086.796,0,1297,job finish
6086.796,0,1298,job start
6089.291,1,1293,job finish
6089.291,1,1294,job start
6090.761,4,1285,job finish
6090.913,2,1290,job finish
6092.727,1,1294,job finish
6092.727,1,1295,job start
6093.601,3,1285,job finish
6093.601,4,1286,job start
6093.601,3,1286,job start
6093.601,2,1291,job start
6094.962,0,1298,job finish
6094.962,0,1299,job start
6097.316,4,1286,job finish
6097.446,0,1299,job finish
6097.446,0,1300,job start
6098.991,2,1291,job finish
6101.287,3,1286,job finish
6101.287,4,1287,job start
6101.287,3,1287,job start
6101.287,2,1292,job start
6101.331,1,1295,job finish
6101.331,1,1296,job start
6101.61,0,1300,job finish
6101.61,0,1301,job start
6103.858,4,1287,job finish
6103.946,2,1292,job finish
6104.503,0,1301,job finish
6104.985,3,1287,job finish
6104.985,4,1288,job start
6104.985,3,1288,job start
6104.985,2,1293,job start
6107.574,2,1293,job finish
6108.962,1,1296,job finish
6108.962,1,1297,job start
6108.962,0,1302,job start
6109.192,3,1288,job finish
6109.192,3,1289,job start
6109.192,2,1294,job start
6110.643,4,1288,job finish
6110.643,4,1289,job start
6111.729,1,1297,job finish
6111.729,1,1298,job start
6112.551,3,1289,job finish
6112.551,3,1290,job start
6114.378,0,1302,job finish
6114.378,0,1303,job start
6114.637,2,1294,job finish
6114.637,2,1295,job start
6116.575,4,1289,job finish
6116.575,4,1290,job start
6118.448,1,1298,job finish
6118.448,1,1299,job start
6119.036,2,1295,job finish
6119.099,0,1303,job finish
6119.099,0,1304,job start
6119.769,4,1290,job finish
6121.694,1,1299,job finish
6121.694,1,1300,job start
6122.119,3,1290,job finish
6122.119,4,1291,job start
6122.119,3,1291,job start
6122.119,2,1296,job start
6122.201,0,1304,job finish
6122.201,0,1305,job start
6124.342,1,1300,job finish
6124.342,1,1301,job start
6124.674,3,1291,job finish
6124.674,3,1292,job start
6125.171,4,1291,job finish
6125.171,4,1292,job start
6125.375,2,1296,job finish
6125.375,2,1297,job start
6125.44,0,1305,job finish
6125.44,0,1306,job start
6127.185,1,1301,job finish
6127.185,1,1302,job start
6127.665,4,1292,job finish
6128.015,0,1306,job finish
6128.015,0,1307,job start
6130.556,2,1297,job finish
6132.519,0,1307,job finish
6132.708,1,1302,job finish
6133.661,3,1292,job finish
6133.661,4,1293,job start
6133.661,3,1293,job start
6133.661,2,1298,job start
6133.661,1,1303,job start
6133.661,0,1308,job start
6135.881,2,1298,job finish
6136.126,3,1293,job finish
6136.126,3,1294,job start
6136.126,2,1299,job start
6137.478,0,1308,job finish
6137.63,4,1293,job finish
6137.63,4,1294,job start
6138.388,1,1303,job finish
6138.388,1,1304,job start
6138.388,0,1309,job start
6138.748,2,1299,job finish
6139.915,4,1294,job finish
6140.722,1,1304,job finish
6140.832,3,1294,job finish
6140.832,4,1295,job start
6140.832,3,1295,job start
6140.832,2,1300,job start
6140.832,1,1305,job start
6141.686,0,1309,job finish
6141.686,0,1310,job start
6144.813,1,1305,job finish
6145.065,4,1295,job finish
6145.363,0,1310,job finish
6145.978,2,1300,job finish
6148.175,3,1295,job finish
6148.175,4,1296,job start
6148.175,3,1296,job start
6148.175,2,1301,job start
6148.175,1,1306,job start
6148.175,0,1311,job start
6152.551,0,1311,job finish
6152.663,1,1306,job finish
6153.335,4,1296,job finish
6153.72,3,1296,job finish
6153.72,4,1297,job start
6153.72,3,1297,job start
6157.059,4,1297,job finish
6157.556,3,1297,job finish
6157.556,4,1298,job start
6157.556,3,1298,job start
6160.708,2,1301,job finish
6160.708,2,1302,job start
6160.708,1,1307,job start
6160.708,0,1312,job start
6162.689,3,1298,job finish
6162.689,3,1299,job start
6163.242,1,1307,job finish
6163.506,4,1298,job finish
6163.506,4,1299,job start
6163.936,0,1312,job finish
6165.251,2,1302,job finish
6165.251,2,1303,job start
6165.251,1,1308,job start
6165.251,0,1313,job start
6166.456,4,1299,job finish
6166.478,3,1299,job finish
6166.478,4,1300,job start
6166.478,3,1300,job start
6167.803,2,1303,job finish
6167.803,2,1304,job start
6168.349,0,1313,job finish
6168.893,4,1300,job finish
6171.125,3,1300,job finish
6171.125,4,1301,job start
6171.125,3,1301,job start
6172.653,1,1308,job finish
6172.653,1,1309,job start
6172.653,0,1314,job start
6173.646,3,1301,job finish
6173.646,3,1302,job start
6173.973,2,1304,job finish
6173.973,2,1305,job start
6176.191,1,1309,job finish
6176.191,1,1310,job start
6176.651,3,1302,job finish
6176.651,3,1303,job start
6176.917,0,1314,job finish
6176.917,0,1315,job start
6177.964,2,1305,job finish
6177.964,2,1306,job start
6178.907,1,1310,job finish
6178.907,1,1311,job start
6180.209,3,1303,job finish
6180.209,3,1304,job start
6180.372,4,1301,job finish
6180.372,4,1302,job start
6181.154,2,1306,job finish
6181.154,2,1307,job start
6181.428,0,1315,job finish
6181.428,0,1316,job start
6183.021,1,1311,job finish
6183.021,1,1312,job start
6183.592,0,1316,job finish
6183.592,0,1317,job start
6183.662,3,1304,job finish
6183.662,3,1305,job start
6183.666,2,1307,job finish
6183.666,2,1308,job start
6185.853,2,1308,job finish
6185.853,2,1309,job start
6186.068,4,1302,job finish
6186.068,4,1303,job start
6187.285,3,1305,job finish
6187.285,3,1306,job start
6187.77,0,1317,job finish
6187.99,1,1312,job finish
6187.99,1,1313,job start
6187.99,0,1318,job start
6189.679,3,1306,job finish
6189.679,3,1307,job start
6191.663,0,1318,job finish
6192.089,3,1307,job finish
6192.089,3,1308,job start
6192.743,1,1313,job finish
6192.743,1,1314,job start
6192.743,0,1319,job start
6194.948,4,1303,job finish
6194.948,4,1304,job start
6195.368,1,1314,job finish
6197.73,2,1309,job finish
6197.73,2,1310,job start
6197.73,1,1315,job start
6197.954,0,1319,job finish
6197.954,0,1320,job start
6198.2,3,1308,job finish
6198.2,3,1309,job start
6198.709,4,1304,job finish
6198.709,4,1305,job start
6200.955,0,1320,job finish
6200.97,4,1305,job finish
6200.97,4,1306,job start
6201.173,2,1310,job finish
6201.173,2,1311,job start
6201.996,1,1315,job finish
6201.996,1,1316,job start
6201.996,0,1321,job start
6202.344,3,1309,job finish
6202.344,3,1310,job start
6204.448,0,1321,job finish
6204.725,4,1306,job finish
6204.725,4,1307,job start
6206.379,3,1310,job finish
6206.379,3,1311,job start
6207.01,2,1311,job finish
6207.01,2,1312,job start
6207.434,4,1307,job finish
6207.434,4,1308,job start
6209.283,1,1316,job finish
6209.283,1,1317,job start
6209.283,0,1322,job start
6209.739,2,1312,job finish
6209.739,2,1313,job start
6209.791,4,1308,job finish
6209.791,4,1309,job start
6211.165,3,1311,job finish
6211.165,3,1312,job start
6211.702,0,1322,job finish
6211.8,4,1309,job finish
6211.8,4,1310,job start
6212.332,2,1313,job finish
6212.332,2,1314,job start
6214.74,4,1310,job finish
6214.74,4,1311,job start
6214.927,1,1317,job finish
6214.927,1,1318,job start
6214.927,0,1323,job start
6215.288,3,1312,job finish
6215.288,3,1313,job start
6215.77,2,1314,job finish
6215.77,2,1315,job start
6217.436,4,1311,job finish
6217.436,4,1312,job start
6218.643,1,1318,job finish
6218.643,1,1319,job start
6218.953,0,1323,job finish
6218.953,0,1324,job start
6219.292,2,1315,job finish
6219.292,2,1316,job start
6219.482,3,1313,job finish
6219.482,3,1314,job start
6220.364,4,1312,job finish
6220.364,4,1313,job start
6221.738,3,1314,job finish
6221.738,3,1315,job start
6222.04,0,1324,job finish
6222.082,1,1319,job finish
6222.082,1,1320,job start
6222.082,0,1325,job start
6224.289,2,1316,job finish
6224.289,2,1317,job start
6224.94,1,1320,job finish
6224.94,1,1321,job start
6225.289,0,1325,job finish
6225.289,0,1326,job start
6225.817,4,1313,job finish
6225.817,4,1314,job start
6227.882,4,1314,job finish
6227.882,4,1315,job start
6228.842,1,1321,job finish
6228.842,1,1322,job start
6229.366,0,1326,job finish
6229.366,0,1327,job start
6230.119,3,1315,job finish
6230.119,3,1316,job start
6231.434,4,1315,job finish
6231.434,4,1316,job start
6231.518,2,1317,job finish
6231.518,2,1318,job start
6232.323,1,1322,job finish
6232.323,1,1323,job start
6232.651,0,1327,job finish
6232.651,0,1328,job start
6233.565,4,1316,job finish
6234.975,2,1318,job finish
6234.975,2,1319,job start
6235.691,1,1323,job finish
6235.691,1,1324,job start
6235.925,3,1316,job finish
6235.925,4,1317,job start
6235.925,3,1317,job start
6237.247,2,1319,job finish
6237.247,2,1320,job start
6237.773,0,1328,job finish
6237.773,0,1329,job start
6240.582,4,1317,job finish
6241.66,2,1320,job finish
6241.66,2,1321,job start
6243.093,1,1324,job finish
6243.093,1,1325,job start
6243.728,3,1317,job finish
6243.728,4,1318,job start
6243.728,3,1318,job start
6244.336,0,1329,job finish
6244.336,0,1330,job start
6245.823,2,1321,job finish
6245.823,2,1322,job start
6246.151,4,1318,job finish
6246.195,1,1325,job finish
6246.195,1,1326,job start
6246.487,3,1318,job finish
6246.487,4,1319,job start
6246.487,3,1319,job start
6247.011,0,1330,job finish
6247.011,0,1331,job start
6249.841,2,1322,job finish
6249.841,2,1323,job start
6250.511,0,1331,job finish
6250.752,3,1319,job finish
6250.752,3,1320,job start
6252.277,4,1319,job finish
6252.277,4,1320,job start
6252.665,1,1326,job finish
6252.665,1,1327,job start
6252.665,0,1332,job start
6253.684,3,1320,job finish
6253.684,3,1321,job start
6254.131,2,1323,job finish
6254.131,2,1324,job start
6254.334,4,1320,job finish
6254.334,4,1321,job start
6255.933,0,1332,job finish
6256.744,4,1321,job finish
6258.044,3,1321,job finish
6258.044,4,1322,job start
6258.044,3,1322,job start
6260.624,1,1327,job finish
6260.624,1,1328,job start
6260.624,0,1333,job start
6260.681,2,1324,job finish
6260.681,2,1325,job start
6260.941,4,1322,job finish
6261.489,3,1322,job finish
6261.489,4,1323,job start
6261.489,3,1323,job start
6264.142,4,1323,job finish
6264.702,0,1333,job finish
6264.824,1,1328,job finish
6264.824,1,1329,job start
6264.824,0,1334,job start
6265.888,2,1325,job finish
6265.888,2,1326,job start
6266.662,3,1323,job finish
6266.662,4,1324,job start
6266.662,3,1324,job start
6267.553,0,1334,job finish
6267.622,1,1329,job finish
6267.622,1,1330,job start
6267.622,0,1335,job start
6268.63,2,1326,job finish
6268.63,2,1327,job start
6270.037,3,1324,job finish
6270.037,3,1325,job start
6270.127,4,1324,job finish
6270.127,4,1325,job start
6271.213,0,1335,job finish
6272.61,3,1325,job finish
6272.61,3,1326,job start
6272.924,1,1330,job finish
6272.924,1,1331,job start
6272.924,0,1336,job start
6274.075,4,1325,job finish
6274.075,4,1326,job start
6274.327,2,1327,job finish
6274.327,2,1328,job start
6274.949,0,1336,job finish
6275.456,3,1326,job finish
6275.456,3,1327,job start
6278.129,3,1327,job finish
6278.129,3,1328,job start
6278.496,1,1331,job finish
6278.496,1,1332,job start
6278.496,0,1337,job start
6278.53,2,1328,job finish
6278.53,2,1329,job start
6280.686,2,1329,job finish
6280.686,2,1330,job start
6280.829,0,1337,job finish
6281.393,4,1326,job finish
6281.393,4,1327,job start
6281.48,3,1328,job finish
6281.48,3,1329,job start
6283.123,1,1332,job finish
6283.123,1,1333,job start
6283.123,0,1338,job start
6285.151,0,1338,job finish
6285.702,2,1330,job finish
6285.702,2,1331,job start
6286.503,3,1329,job finish
6286.503,3,1330,job start
6287.123,1,1333,job finish
6287.123,1,1334,job start
6287.123,0,1339,job start
6289.682,2,1331,job finish
6289.682,2,1332,job start
6289.858,1,1334,job finish
6289.858,1,1335,job start
6289.936,4,1327,job finish
6289.936,4,1328,job start
6290.386,0,1339,job finish
6290.386,0,1340,job start
6292.286,4,1328,job finish
6292.286,4,1329,job start
6293.814,0,1340,job finish
6294.554,2,1332,job finish
6294.554,2,1333,job start
6296.522,1,1335,job finish
6296.522,1,1336,job start
6296.522,0,1341,job start
6296.704,2,1333,job finish
6296.704,2,1334,job start
6298.591,4,1329,job finish
6298.591,4,1330,job start
6299.495,3,1330,job finish
6299.495,3,1331,job start
6300.625,1,1336,job finish
6300.625,1,1337,job start
6301.973,2,1334,job finish
6301.973,2,1335,job start
6302.088,3,1331,job finish
6302.088,3,1332,job start
6302.155,0,1341,job finish
6302.155,0,1342,job start
6304.568,1,1337,job finish
6304.568,1,1338,job start
6304.846,3,1332,job finish
6304.846,3,1333,job start
6305.402,2,1335,job finish
6305.402,2,1336,job start
6305.489,0,1342,job finish
6305.489,0,1343,job start
6307.076,1,1338,job finish
6307.076,1,1339,job start
6307.236,3,1333,job finish
6307.236,3,1334,job start
6307.74,2,1336,job finish
6307.74,2,1337,job start
6308.248,0,1343,job finish
6308.248,0,1344,job start
6309.823,3,1334,job finish
6309.823,3,1335,job start
6312.561,1,1339,job finish
6312.561,1,1340,job start
6312.622,4,1330,job finish
6312.622,4,1331,job start
6313.324,3,1335,job finish
6313.324,3,1336,job start
6313.473,2,1337,job finish
6313.473,2,1338,job start
6315.277,4,1331,job finish
6315.277,4,1332,job start
6315.66,2,1338,job finish
6315.66,2,1339,job start
6316.146,3,1336,job finish
6316.146,3,1337,job start
6317.344,0,1344,job finish
6317.344,0,1345,job start
6317.916,2,1339,job finish
6317.916,2,1340,job start
6318.542,3,1337,job finish
6319.54,4,1332,job finish
6319.54,4,1333,job start
6319.54,3,1338,job start
6320.356,0,1345,job finish
6320.847,1,1340,job finish
6320.847,1,1341,job start
6320.847,0,1346,job start
6322.832,2,1340,job finish
6322.832,2,1341,job start
6322.988,3,1338,job finish
6324.177,0,1346,job finish
6324.651,4,1333,job finish
6324.651,4,1334,job start
6324.651,3,1339,job start
6326.502,2,1341,job finish
6326.894,1,1341,job finish
6326.894,2,1342,job start
6326.894,1,1342,job start
6326.894,0,1347,job start
6326.984,3,1339,job finish
6329.587,1,1342,job finish
6329.587,1,1343,job start
6330.417,4,1334,job finish
6330.417,4,1335,job start
6330.417,3,1340,job start
6330.418,0,1347,job finish
6330.418,0,1348,job start
6333.279,2,1342,job finish
6333.279,2,1343,job start
6333.671,3,1340,job finish
6338.359,0,1348,job finish
6338.773,1,1343,job finish
6338.773,1,1344,job start
6338.773,0,1349,job start
6341.173,2,1343,job finish
6341.173,2,1344,job start
6341.51,1,1344,job finish
6341.51,1,1345,job start
6343.133,0,1349,job finish
6343.133,0,1350,job start
6343.852,1,1345,job finish
6343.852,1,1346,job start
6344.261,4,1335,job finish
6344.261,4,1336,job start
6344.261,3,1341,job start
6346.083,2,1344,job finish
6346.083,2,1345,job start
6346.839,1,1346,job finish
6346.839,1,1347,job start
6346.849,4,1336,job finish
6346.849,4,1337,job start
6347.132,0,1350,job finish
6347.132,0,1351,job start
6347.455,3,1341,job finish
6347.455,3,1342,job start
6349.271,2,1345,job finish
6349.271,2,1346,job start
6349.763,3,1342,job finish
6350.437,1,1347,job finish
6350.437,1,1348,job start
6350.461,0,1351,job finish
6350.461,0,1352,job start
6351.453,2,1346,job finish
6351.453,2,1347,job start
6352.55,4,1337,job finish
6352.55,4,1338,job start
6352.55,3,1343,job start
6352.647,0,1352,job finish
6352.647,0,1353,job start
6353.143,1,1348,job finish
6353.143,1,1349,job start
6353.601,2,1347,job finish
6353.601,2,1348,job start
6355.715,0,1353,job finish
6355.715,0,1354,job start
6357.271,2,1348,job finish
6358.535,1,1349,job finish
6358.535,1,1350,job start
6358.703,3,1343,job finish
6359.315,4,1338,job finish
6359.315,4,1339,job start
6359.315,3,1344,job start
6359.315,2,1349,job start
6360.687,0,1354,job finish
6360.687,0,1355,job start
6360.917,1,1350,job finish
6360.917,1,1351,job start
6363.229,0,1355,job finish
6363.229,0,1356,job start
6364.423,1,1351,job finish
6364.423,1,1352,job start
6364.608,4,1339,job finish
6364.608,4,1340,job start
6365.144,3,1344,job finish
6365.144,3,1345,job start
6365.465,0,1356,job finish
6365.465,0,1357,job start
6367.904,3,1345,job finish
6368.975,2,1349,job finish
6368.975,2,1350,job start
6369.708,0,1357,job finish
6370.86,1,1352,job finish
6370.86,1,1353,job start
6370.86,0,1358,job start
6373.494,1,1353,job finish
6373.494,1,1354,job start
6373.571,2,1350,job finish
6374.136,0,1358,job finish
6374.136,0,1359,job start
6374.266,4,1340,job finish
6374.266,4,1341,job start
6374.266,3,1346,job start
6374.266,2,1351,job start
6376.134,1,1354,job finish
6376.134,1,1355,job start
6376.622,3,1346,job finish
6377.241,0,1359,job finish
6377.241,0,1360,job start
6379.689,1,1355,job finish
6379.689,1,1356,job start
6380.3,2,1351,job finish
6380.637,4,1341,job finish
6380.637,4,1342,job start
6380.637,3,1347,job start
6380.637,2,1352,job start
6383.0,0,1360,job finish
6383.0,0,1361,job start
6384.417,2,1352,job finish
6384.505,1,1356,job finish
6384.505,1,1357,job start
6385.695,0,1361,job finish
6385.695,0,1362,job start
6386.409,3,1347,job finish
6387.388,1,1357,job finish
6389.972,4,1342,job finish
6389.972,4,1343,job start
6389.972,3,1348,job start
6389.972,2,1353,job start
6389.972,1,1358,job start
6390.291,0,1362,job finish
6390.291,0,1363,job start
6392.029,4,1343,job finish
6392.029,4,1344,job start
6392.944,0,1363,job finish
6393.575,3,1348,job finish
6393.575,3,1349,job start
6394.322,4,1344,job finish
6394.322,4,1345,job start
6396.52,1,1358,job finish
6396.711,4,1345,job finish
6396.711,4,1346,job start
6397.852,2,1353,job finish
6397.852,2,1354,job start
6397.852,1,1359,job start
6397.852,0,1364,job start
6398.598,3,1349,job finish
6398.598,3,1350,job start
6400.291,4,1346,job finish
6400.291,4,1347,job start
6400.676,2,1354,job finish
6400.676,2,1355,job start
6400.931,0,1364,job finish
6401.627,1,1359,job finish
6401.627,1,1360,job start
6401.627,0,1365,job start
6402.793,2,1355,job finish
6403.01,3,1350,job finish
6403.01,3,1351,job start
6403.01,2,1356,job start
6403.925,4,1347,job finish
6403.925,4,1348,job start
6403.939,0,1365,job finish
6406.39,3,1351,job finish
6406.39,3,1352,job start
6407.034,2,1356,job finish
6407.034,2,1357,job start
6407.209,4,1348,job finish
6407.209,4,1349,job start
6407.956,1,1360,job finish
6407.956,1,1361,job start
6407.956,0,1366,job start
6409.309,2,1357,job finish
6409.788,4,1349,job finish
6409.788,4,1350,job start
6410.056,3,1352,job finish
6410.056,3,1353,job start
6410.056,2,1358,job start
6410.857,1,1361,job finish
6410.857,1,1362,job start
6411.779,0,1366,job finish
6411.779,0,1367,job start
6412.311,3,1353,job finish
6412.311,3,1354,job start
6413.833,2,1358,job finish
6413.833,2,1359,job start
6414.285,4,1350,job finish
6414.285,4,1351,job start
6414.606,3,1354,job finish
6414.606,3,1355,job start
6415.907,0,1367,job finish
6416.55,1,1362,job finish
6416.55,1,1363,job start
6416.55,0,1368,job start
6416.967,3,1355,job finish
6416.967,3,1356,job start
6417.408,2,1359,job finish
6417.408,2,1360,job start
6421.166,4,1351,job finish
6421.166,4,1352,job start
6421.373,0,1368,job finish
6422.069,3,1356,job finish
6422.069,3,1357,job start
