,S0,S1,S2,S3,S4,bottleneck
4979,30.759000000000015,5.485999999999876,57.417999999999665,622.3280000000004,5.648000000000138,S3
4980,31.759000000000015,6.485999999999876,0.8220000000001164,623.3280000000004,0.8220000000001164,S3
4981,32.759000000000015,7.485999999999876,1.8220000000001164,624.3280000000004,1.8220000000001164,S3
4982,33.759000000000015,8.485999999999876,2.8220000000001164,625.3280000000004,0.17799999999988358,S3
4983,34.759000000000015,9.485999999999876,3.8220000000001164,626.3280000000004,1.1779999999998836,S3
4984,35.759000000000015,10.485999999999876,4.822000000000116,627.3280000000004,2.1779999999998836,S3
4985,36.759000000000015,11.485999999999876,5.822000000000116,628.3280000000004,3.1779999999998836,S3
4986,37.759000000000015,12.485999999999876,6.822000000000116,629.3280000000004,4.177999999999884,S3
4987,38.759000000000015,13.485999999999876,7.822000000000116,630.3280000000004,5.177999999999884,S3
4988,39.759000000000015,14.485999999999876,8.822000000000116,631.3280000000004,6.177999999999884,S3
4989,40.759000000000015,15.485999999999876,0.2430000000003929,632.3280000000004,0.2430000000003929,S3
4990,41.759000000000015,16.485999999999876,1.243000000000393,633.3280000000004,1.243000000000393,S3
4991,42.759000000000015,17.485999999999876,2.243000000000393,634.3280000000004,2.243000000000393,S3
4992,43.759000000000015,18.485999999999876,3.243000000000393,635.3280000000004,3.243000000000393,S3
4993,44.759000000000015,19.485999999999876,4.243000000000393,636.3280000000004,4.243000000000393,S3
4994,45.759000000000015,20.485999999999876,0.363999999999578,637.3280000000004,5.243000000000393,S3
4995,46.759000000000015,21.485999999999876,1.363999999999578,638.3280000000004,6.243000000000393,S3
4996,47.759000000000015,22.485999999999876,2.363999999999578,639.3280000000004,7.243000000000393,S3
4997,48.759000000000015,23.485999999999876,3.363999999999578,640.3280000000004,8.243000000000393,S3
4998,49.759000000000015,24.485999999999876,4.363999999999578,641.3280000000004,9.243000000000393,S3
4999,50.759000000000015,25.485999999999876,5.363999999999578,642.3280000000004,10.243000000000393,S3
5000,51.759000000000015,26.485999999999876,6.363999999999578,643.3280000000004,11.243000000000393,S3
5001,52.759000000000015,27.485999999999876,7.363999999999578,644.3280000000004,12.243000000000393,S3
5002,53.759000000000015,28.485999999999876,8.363999999999578,645.3280000000004,13.243000000000393,S3
5003,54.759000000000015,29.485999999999876,9.363999999999578,646.3280000000004,14.243000000000393,S3
5004,55.759000000000015,30.485999999999876,10.363999999999578,647.3280000000004,15.243000000000393,S3
5005,56.759000000000015,31.485999999999876,11.363999999999578,648.3280000000004,16.243000000000393,S3
5006,57.759000000000015,32.485999999999876,12.363999999999578,649.3280000000004,17.243000000000393,S3
5007,58.759000000000015,33.485999999999876,13.363999999999578,650.3280000000004,18.243000000000393,S3
5008,59.759000000000015,0.6540000000004511,14.363999999999578,651.3280000000004,19.243000000000393,S3
5009,60.759000000000015,1.654000000000451,15.363999999999578,652.3280000000004,20.243000000000393,S3
5010,61.759000000000015,2.654000000000451,16.363999999999578,653.3280000000004,21.243000000000393,S3
5011,62.759000000000015,3.654000000000451,17.363999999999578,654.3280000000004,22.243000000000393,S3
5012,63.759000000000015,4.654000000000451,18.363999999999578,655.3280000000004,23.243000000000393,S3
5013,64.75900000000001,5.654000000000451,19.363999999999578,656.3280000000004,24.243000000000393,S3
5014,65.75900000000001,6.654000000000451,20.363999999999578,657.3280000000004,25.243000000000393,S3
5015,66.75900000000001,7.654000000000451,21.363999999999578,658.3280000000004,26.243000000000393,S3
5016,67.75900000000001,8.654000000000451,22.363999999999578,659.3280000000004,27.243000000000393,S3
5017,68.75900000000001,9.654000000000451,23.363999999999578,660.3280000000004,28.243000000000393,S3
5018,69.75900000000001,10.654000000000451,24.363999999999578,661.3280000000004,29.243000000000393,S3
5019,70.75900000000001,11.654000000000451,25.363999999999578,662.3280000000004,30.243000000000393,S3
5020,71.75900000000001,12.654000000000451,26.363999999999578,663.3280000000004,31.243000000000393,S3
5021,72.75900000000001,13.654000000000451,27.363999999999578,664.3280000000004,32.24300000000039,S3
5022,73.75900000000001,14.654000000000451,28.363999999999578,665.3280000000004,33.24300000000039,S3
5023,74.75900000000001,15.654000000000451,29.363999999999578,666.3280000000004,34.24300000000039,S3
5024,75.75900000000001,16.65400000000045,30.363999999999578,667.3280000000004,35.24300000000039,S3
5025,76.75900000000001,17.65400000000045,0.5789999999997235,668.3280000000004,36.24300000000039,S3
5026,77.75900000000001,18.65400000000045,1.5789999999997235,669.3280000000004,37.24300000000039,S3
5027,78.75900000000001,19.65400000000045,2.5789999999997235,670.3280000000004,38.24300000000039,S3
5028,79.75900000000001,20.65400000000045,3.5789999999997235,671.3280000000004,39.24300000000039,S3
5029,80.75900000000001,21.65400000000045,0.9690000000000509,672.3280000000004,40.24300000000039,S3
5030,81.75900000000001,22.65400000000045,1.969000000000051,673.3280000000004,41.24300000000039,S3
5031,82.75900000000001,23.65400000000045,2.969000000000051,674.3280000000004,42.24300000000039,S3
5032,83.75900000000001,24.65400000000045,3.969000000000051,675.3280000000004,43.24300000000039,S3
5033,84.75900000000001,25.65400000000045,0.2709999999997308,676.3280000000004,44.24300000000039,S3
5034,85.75900000000001,26.65400000000045,1.2709999999997308,677.3280000000004,45.24300000000039,S3
5035,86.75900000000001,27.65400000000045,2.270999999999731,678.3280000000004,46.24300000000039,S3
5036,87.75900000000001,28.65400000000045,3.270999999999731,679.3280000000004,47.24300000000039,S3
5037,88.75900000000001,29.65400000000045,0.73700000000008,680.3280000000004,48.24300000000039,S3
5038,89.75900000000001,30.65400000000045,1.73700000000008,681.3280000000004,49.24300000000039,S3
5039,90.75900000000001,31.65400000000045,2.73700000000008,682.3280000000004,50.24300000000039,S3
5040,91.75900000000001,32.65400000000045,3.73700000000008,683.3280000000004,51.24300000000039,S3
5041,92.75900000000001,33.65400000000045,4.73700000000008,684.3280000000004,52.24300000000039,S3
5042,93.75900000000001,34.65400000000045,5.73700000000008,685.3280000000004,53.24300000000039,S3
5043,94.75900000000001,35.65400000000045,6.73700000000008,686.3280000000004,54.24300000000039,S3
5044,95.75900000000001,36.65400000000045,0.9219999999995707,687.3280000000004,0.9219999999995707,S3
5045,96.75900000000001,37.65400000000045,1.9219999999995707,688.3280000000004,1.9219999999995707,S3
5046,97.75900000000001,38.65400000000045,2.9219999999995707,689.3280000000004,2.9219999999995707,S3
5047,98.75900000000001,39.65400000000045,3.9219999999995707,690.3280000000004,3.9219999999995707,S3
5048,99.75900000000001,40.65400000000045,4.921999999999571,691.3280000000004,4.921999999999571,S3
5049,100.75900000000001,41.65400000000045,0.9440000000004147,692.3280000000004,0.9440000000004147,S3
5050,101.75900000000001,42.65400000000045,1.9440000000004147,693.3280000000004,1.9440000000004147,S3
5051,102.75900000000001,43.65400000000045,2.9440000000004147,694.3280000000004,2.9440000000004147,S3
5052,103.75900000000001,44.65400000000045,3.9440000000004147,695.3280000000004,3.9440000000004147,S3
5053,104.75900000000001,45.65400000000045,4.944000000000415,696.3280000000004,0.6809999999995853,S3
5054,105.75900000000001,46.65400000000045,5.944000000000415,697.3280000000004,1.6809999999995853,S3
5055,106.75900000000001,47.65400000000045,6.944000000000415,698.3280000000004,0.05900000000019645,S3
5056,107.75900000000001,48.65400000000045,7.944000000000415,699.3280000000004,1.0590000000001965,S3
5057,108.75900000000001,49.65400000000045,8.944000000000415,700.3280000000004,2.0590000000001965,S3
5058,109.75900000000001,50.65400000000045,9.944000000000415,701.3280000000004,3.0590000000001965,S3
5059,110.75900000000001,51.65400000000045,10.944000000000415,702.3280000000004,4.0590000000001965,S3
5060,111.75900000000001,52.65400000000045,11.944000000000415,703.3280000000004,5.0590000000001965,S3
5061,112.75900000000001,53.65400000000045,12.944000000000415,704.3280000000004,6.0590000000001965,S3
5062,113.75900000000001,54.65400000000045,13.944000000000415,705.3280000000004,7.0590000000001965,S3
5063,114.75900000000001,55.65400000000045,14.944000000000415,706.3280000000004,0.7420000000001892,S3
5064,115.75900000000001,56.65400000000045,15.944000000000415,707.3280000000004,1.7420000000001892,S3
5065,116.75900000000001,57.65400000000045,16.944000000000415,708.3280000000004,2.742000000000189,S3
5066,117.75900000000001,58.65400000000045,17.944000000000415,709.3280000000004,3.742000000000189,S3
5067,118.75900000000001,59.65400000000045,18.944000000000415,710.3280000000004,0.7539999999999054,S3
5068,0.3419999999996435,60.65400000000045,0.3419999999996435,711.3280000000004,1.7539999999999054,S3
5069,1.3419999999996435,61.65400000000045,1.3419999999996435,712.3280000000004,2.7539999999999054,S3
5070,2.3419999999996435,62.65400000000045,2.3419999999996435,713.3280000000004,3.7539999999999054,S3
5071,3.3419999999996435,63.65400000000045,0.943000000000211,714.3280000000004,4.753999999999905,S3
5072,4.3419999999996435,64.65400000000045,1.943000000000211,715.3280000000004,5.753999999999905,S3
5073,5.3419999999996435,65.65400000000045,0.44099999999980355,716.3280000000004,0.7659999999996217,S3
5074,6.3419999999996435,66.65400000000045,1.4409999999998035,717.3280000000004,1.7659999999996217,S3
5075,7.3419999999996435,67.65400000000045,2.4409999999998035,718.3280000000004,2.7659999999996217,S3
5076,8.341999999999643,68.65400000000045,3.4409999999998035,719.3280000000004,3.7659999999996217,S3
5077,9.341999999999643,69.65400000000045,4.4409999999998035,720.3280000000004,4.765999999999622,S3
5078,10.341999999999643,70.65400000000045,5.4409999999998035,721.3280000000004,5.765999999999622,S3
5079,11.341999999999643,71.65400000000045,6.4409999999998035,722.3280000000004,6.765999999999622,S3
5080,12.341999999999643,72.65400000000045,0.31199999999989814,723.3280000000004,7.765999999999622,S3
5081,13.341999999999643,73.65400000000045,1.3119999999998981,724.3280000000004,8.765999999999622,S3
5082,14.341999999999643,74.65400000000045,2.311999999999898,725.3280000000004,9.765999999999622,S3
5083,15.341999999999643,75.65400000000045,3.311999999999898,726.3280000000004,10.765999999999622,S3
5084,16.341999999999643,76.65400000000045,4.311999999999898,727.3280000000004,11.765999999999622,S3
5085,17.341999999999643,77.65400000000045,5.311999999999898,728.3280000000004,12.765999999999622,S3
5086,0.7269999999998618,78.65400000000045,0.7269999999998618,729.3280000000004,13.765999999999622,S3
5087,1.7269999999998618,79.65400000000045,1.7269999999998618,730.3280000000004,14.765999999999622,S3
5088,2.7269999999998618,80.65400000000045,2.7269999999998618,731.3280000000004,15.765999999999622,S3
5089,0.6679999999996653,81.65400000000045,3.7269999999998618,732.3280000000004,16.76599999999962,S3
5090,1.6679999999996653,82.65400000000045,4.726999999999862,733.3280000000004,17.76599999999962,S3
5091,2.6679999999996653,83.65400000000045,5.726999999999862,734.3280000000004,18.76599999999962,S3
5092,3.6679999999996653,84.65400000000045,6.726999999999862,735.3280000000004,19.76599999999962,S3
5093,4.667999999999665,85.65400000000045,7.726999999999862,736.3280000000004,20.76599999999962,S3
5094,5.667999999999665,86.65400000000045,8.726999999999862,737.3280000000004,21.76599999999962,S3
5095,6.667999999999665,87.65400000000045,9.726999999999862,738.3280000000004,22.76599999999962,S3
5096,7.667999999999665,88.65400000000045,10.726999999999862,739.3280000000004,23.76599999999962,S3
5097,8.667999999999665,89.65400000000045,11.726999999999862,740.3280000000004,24.76599999999962,S3
5098,9.667999999999665,90.65400000000045,12.726999999999862,741.3280000000004,25.76599999999962,S3
5099,10.667999999999665,91.65400000000045,13.726999999999862,742.3280000000004,26.76599999999962,S3
5100,11.667999999999665,92.65400000000045,14.726999999999862,743.3280000000004,27.76599999999962,S3
5101,0.556999999999789,93.65400000000045,0.556999999999789,744.3280000000004,28.76599999999962,S3
5102,1.556999999999789,94.65400000000045,1.556999999999789,745.3280000000004,0.6130000000002838,S3
5103,2.556999999999789,95.65400000000045,2.556999999999789,746.3280000000004,1.6130000000002838,S3
5104,3.556999999999789,96.65400000000045,3.556999999999789,747.3280000000004,2.6130000000002838,S3
5105,4.556999999999789,97.65400000000045,4.556999999999789,748.3280000000004,3.6130000000002838,S3
5106,5.556999999999789,98.65400000000045,5.556999999999789,749.3280000000004,4.613000000000284,S3
5107,6.556999999999789,99.65400000000045,6.556999999999789,750.3280000000004,5.613000000000284,S3
5108,7.556999999999789,100.65400000000045,7.556999999999789,751.3280000000004,6.613000000000284,S3
5109,8.556999999999789,101.65400000000045,8.556999999999789,752.3280000000004,7.613000000000284,S3
5110,9.556999999999789,102.65400000000045,9.556999999999789,753.3280000000004,8.613000000000284,S3
5111,10.556999999999789,103.65400000000045,0.5879999999997381,754.3280000000004,9.613000000000284,S3
5112,11.556999999999789,104.65400000000045,1.587999999999738,755.3280000000004,10.613000000000284,S3
5113,12.556999999999789,105.65400000000045,2.587999999999738,756.3280000000004,11.613000000000284,S3
5114,13.556999999999789,106.65400000000045,3.587999999999738,757.3280000000004,0.03799999999955617,S3
5115,14.556999999999789,107.65400000000045,4.587999999999738,758.3280000000004,1.0379999999995562,S3
5116,15.556999999999789,108.65400000000045,5.587999999999738,759.3280000000004,2.037999999999556,S3
5117,16.55699999999979,109.65400000000045,6.587999999999738,760.3280000000004,3.037999999999556,S3
5118,0.07600000000002183,110.65400000000045,0.07600000000002183,761.3280000000004,4.037999999999556,S3
5119,1.0760000000000218,111.65400000000045,1.0760000000000218,762.3280000000004,5.037999999999556,S3
5120,2.076000000000022,112.65400000000045,2.076000000000022,763.3280000000004,6.037999999999556,S3
5121,0.31300000000010186,113.65400000000045,0.31300000000010186,764.3280000000004,0.8590000000003783,S3
5122,1.3130000000001019,114.65400000000045,1.3130000000001019,765.3280000000004,1.8590000000003783,S3
5123,2.313000000000102,115.65400000000045,2.313000000000102,766.3280000000004,2.8590000000003783,S3
5124,3.313000000000102,116.65400000000045,3.313000000000102,767.3280000000004,3.8590000000003783,S3
5125,4.313000000000102,117.65400000000045,4.313000000000102,768.3280000000004,4.859000000000378,S3
5126,5.313000000000102,118.65400000000045,5.313000000000102,769.3280000000004,5.859000000000378,S3
5127,6.313000000000102,119.65400000000045,6.313000000000102,770.3280000000004,6.859000000000378,S3
5128,7.313000000000102,120.65400000000045,7.313000000000102,771.3280000000004,0.5429999999996653,S3
5129,8.313000000000102,121.65400000000045,8.313000000000102,772.3280000000004,1.5429999999996653,S3
5130,9.313000000000102,122.65400000000045,9.313000000000102,773.3280000000004,2.5429999999996653,S3
5131,0.13799999999991996,123.65400000000045,10.313000000000102,774.3280000000004,3.5429999999996653,S3
5132,1.13799999999992,124.65400000000045,11.313000000000102,775.3280000000004,4.542999999999665,S3
5133,2.13799999999992,125.65400000000045,12.313000000000102,776.3280000000004,5.542999999999665,S3
5134,3.13799999999992,126.65400000000045,13.313000000000102,777.3280000000004,6.542999999999665,S3
5135,4.13799999999992,127.65400000000045,14.313000000000102,778.3280000000004,7.542999999999665,S3
5136,5.13799999999992,128.65400000000045,15.313000000000102,779.3280000000004,8.542999999999665,S3
5137,0.25,129.65400000000045,0.25,780.3280000000004,0.6260000000002037,S3
5138,1.25,130.65400000000045,1.25,781.3280000000004,1.6260000000002037,S3
5139,2.25,131.65400000000045,2.25,782.3280000000004,2.6260000000002037,S3
5140,3.25,132.65400000000045,3.25,783.3280000000004,3.6260000000002037,S3
5141,4.25,133.65400000000045,4.25,784.3280000000004,4.626000000000204,S3
5142,5.25,134.65400000000045,5.25,785.3280000000004,5.626000000000204,S3
5143,6.25,135.65400000000045,6.25,786.3280000000004,6.626000000000204,S3
5144,0.15999999999985448,136.65400000000045,7.25,787.3280000000004,7.626000000000204,S3
5145,1.1599999999998545,137.65400000000045,8.25,788.3280000000004,8.626000000000204,S3
5146,2.1599999999998545,138.65400000000045,9.25,789.3280000000004,9.626000000000204,S3
5147,0.4139999999997599,139.65400000000045,10.25,790.3280000000004,10.626000000000204,S3
5148,1.41399999999976,140.65400000000045,11.25,791.3280000000004,11.626000000000204,S3
5149,2.41399999999976,141.65400000000045,12.25,792.3280000000004,12.626000000000204,S3
5150,3.41399999999976,142.65400000000045,13.25,793.3280000000004,13.626000000000204,S3
5151,4.41399999999976,143.65400000000045,14.25,794.3280000000004,14.626000000000204,S3
5152,0.819999999999709,144.65400000000045,15.25,795.3280000000004,15.626000000000204,S3
5153,1.819999999999709,145.65400000000045,16.25,796.3280000000004,16.626000000000204,S3
5154,2.819999999999709,146.65400000000045,17.25,797.3280000000004,17.626000000000204,S3
5155,3.819999999999709,147.65400000000045,18.25,798.3280000000004,18.626000000000204,S3
5156,4.819999999999709,148.65400000000045,19.25,799.3280000000004,19.626000000000204,S3
5157,5.819999999999709,149.65400000000045,20.25,800.3280000000004,20.626000000000204,S3
5158,6.819999999999709,150.65400000000045,21.25,801.3280000000004,21.626000000000204,S3
5159,7.819999999999709,151.65400000000045,22.25,802.3280000000004,22.626000000000204,S3
5160,0.06300000000010186,152.65400000000045,23.25,803.3280000000004,23.626000000000204,S3
5161,1.0630000000001019,153.65400000000045,24.25,804.3280000000004,24.626000000000204,S3
5162,2.063000000000102,154.65400000000045,25.25,805.3280000000004,25.626000000000204,S3
5163,3.063000000000102,155.65400000000045,26.25,806.3280000000004,26.626000000000204,S3
5164,4.063000000000102,156.65400000000045,27.25,807.3280000000004,27.626000000000204,S3
5165,5.063000000000102,157.65400000000045,28.25,0.8360000000002401,28.626000000000204,S1
5166,6.063000000000102,158.65400000000045,29.25,1.83600000000024,29.626000000000204,S1
5167,7.063000000000102,159.65400000000045,30.25,2.83600000000024,30.626000000000204,S1
5168,8.063000000000102,160.65400000000045,31.25,3.83600000000024,31.626000000000204,S1
5169,9.063000000000102,161.65400000000045,32.25,0.8010000000003856,32.626000000000204,S1
5170,10.063000000000102,162.65400000000045,33.25,1.8010000000003856,33.626000000000204,S1
5171,11.063000000000102,163.65400000000045,34.25,2.8010000000003856,34.626000000000204,S1
5172,0.930000000000291,164.65400000000045,35.25,3.8010000000003856,35.626000000000204,S1
5173,1.930000000000291,165.65400000000045,36.25,4.801000000000386,36.626000000000204,S1
5174,2.930000000000291,166.65400000000045,37.25,5.801000000000386,37.626000000000204,S1
5175,3.930000000000291,167.65400000000045,38.25,6.801000000000386,38.626000000000204,S1
5176,0.9399999999995998,168.65400000000045,39.25,7.801000000000386,39.626000000000204,S1
5177,1.9399999999995998,169.65400000000045,40.25,8.801000000000386,40.626000000000204,S1
5178,2.9399999999996,170.65400000000045,41.25,9.801000000000386,41.626000000000204,S1
5179,3.9399999999996,171.65400000000045,42.25,10.801000000000386,42.626000000000204,S1
5180,4.9399999999996,172.65400000000045,43.25,11.801000000000386,43.626000000000204,S1
5181,5.9399999999996,173.65400000000045,44.25,12.801000000000386,44.626000000000204,S1
5182,6.9399999999996,174.65400000000045,45.25,13.801000000000386,45.626000000000204,S1
5183,7.9399999999996,175.65400000000045,46.25,14.801000000000386,0.4859999999998763,S1
5184,8.9399999999996,176.65400000000045,47.25,15.801000000000386,1.4859999999998763,S1
5185,9.9399999999996,177.65400000000045,48.25,16.801000000000386,2.4859999999998763,S1
5186,10.9399999999996,178.65400000000045,49.25,17.801000000000386,0.8249999999998181,S1
5187,11.9399999999996,179.65400000000045,50.25,18.801000000000386,1.824999999999818,S1
5188,12.9399999999996,180.65400000000045,51.25,19.801000000000386,2.824999999999818,S1
5189,13.9399999999996,181.65400000000045,52.25,20.801000000000386,3.824999999999818,S1
5190,0.4279999999998836,182.65400000000045,0.4279999999998836,21.801000000000386,4.824999999999818,S1
5191,1.4279999999998836,183.65400000000045,1.4279999999998836,22.801000000000386,5.824999999999818,S1
5192,2.4279999999998836,184.65400000000045,2.4279999999998836,23.801000000000386,6.824999999999818,S1
5193,3.4279999999998836,185.65400000000045,3.4279999999998836,24.801000000000386,7.824999999999818,S1
5194,0.21200000000044383,186.65400000000045,0.21200000000044383,25.801000000000386,0.3389999999999418,S1
5195,1.2120000000004438,187.65400000000045,1.2120000000004438,26.801000000000386,1.3389999999999418,S1
5196,2.212000000000444,188.65400000000045,2.212000000000444,27.801000000000386,2.338999999999942,S1
5197,3.212000000000444,189.65400000000045,3.212000000000444,28.801000000000386,3.338999999999942,S1
5198,4.212000000000444,190.65400000000045,4.212000000000444,29.801000000000386,4.338999999999942,S1
5199,5.212000000000444,191.65400000000045,5.212000000000444,30.801000000000386,5.338999999999942,S1
5200,6.212000000000444,192.65400000000045,6.212000000000444,31.801000000000386,6.338999999999942,S1
5201,7.212000000000444,193.65400000000045,7.212000000000444,32.801000000000386,7.338999999999942,S1
5202,8.212000000000444,194.65400000000045,0.4260000000003856,33.801000000000386,8.338999999999942,S1
5203,9.212000000000444,195.65400000000045,1.4260000000003856,34.801000000000386,0.6159999999999854,S1
5204,10.212000000000444,196.65400000000045,2.4260000000003856,35.801000000000386,1.6159999999999854,S1
5205,11.212000000000444,197.65400000000045,3.4260000000003856,36.801000000000386,2.6159999999999854,S1
5206,12.212000000000444,198.65400000000045,4.426000000000386,37.801000000000386,3.6159999999999854,S1
5207,13.212000000000444,199.65400000000045,5.426000000000386,38.801000000000386,4.6159999999999854,S1
5208,14.212000000000444,200.65400000000045,6.426000000000386,39.801000000000386,5.6159999999999854,S1
5209,15.212000000000444,201.65400000000045,7.426000000000386,40.801000000000386,6.6159999999999854,S1
5210,0.10800000000017462,202.65400000000045,0.10800000000017462,41.801000000000386,7.6159999999999854,S1
5211,1.1080000000001746,203.65400000000045,1.1080000000001746,42.801000000000386,8.615999999999985,S1
5212,2.1080000000001746,204.65400000000045,2.1080000000001746,43.801000000000386,9.615999999999985,S1
5213,3.1080000000001746,205.65400000000045,3.1080000000001746,44.801000000000386,10.615999999999985,S1
5214,4.108000000000175,206.65400000000045,4.108000000000175,45.801000000000386,11.615999999999985,S1
5215,5.108000000000175,207.65400000000045,5.108000000000175,46.801000000000386,12.615999999999985,S1
5216,6.108000000000175,208.65400000000045,6.108000000000175,47.801000000000386,13.615999999999985,S1
5217,7.108000000000175,209.65400000000045,7.108000000000175,0.3959999999997308,14.615999999999985,S1
5218,8.108000000000175,210.65400000000045,8.108000000000175,1.3959999999997308,15.615999999999985,S1
5219,9.108000000000175,211.65400000000045,9.108000000000175,2.395999999999731,16.615999999999985,S1
5220,10.108000000000175,212.65400000000045,10.108000000000175,3.395999999999731,17.615999999999985,S1
5221,11.108000000000175,213.65400000000045,11.108000000000175,4.395999999999731,18.615999999999985,S1
5222,0.9290000000000873,214.65400000000045,12.108000000000175,5.395999999999731,19.615999999999985,S1
5223,1.9290000000000873,215.65400000000045,13.108000000000175,0.10099999999965803,20.615999999999985,S1
5224,2.9290000000000873,216.65400000000045,14.108000000000175,1.100999999999658,21.615999999999985,S1
5225,3.9290000000000873,217.65400000000045,15.108000000000175,2.100999999999658,22.615999999999985,S1
5226,4.929000000000087,218.65400000000045,16.108000000000175,3.100999999999658,23.615999999999985,S1
5227,5.929000000000087,219.65400000000045,17.108000000000175,0.009000000000014552,24.615999999999985,S1
5228,6.929000000000087,220.65400000000045,18.108000000000175,1.0090000000000146,25.615999999999985,S1
5229,7.929000000000087,221.65400000000045,19.108000000000175,2.0090000000000146,26.615999999999985,S1
5230,0.45899999999983265,222.65400000000045,20.108000000000175,3.0090000000000146,27.615999999999985,S1
5231,1.4589999999998327,223.65400000000045,21.108000000000175,4.0090000000000146,28.615999999999985,S1
5232,2.4589999999998327,224.65400000000045,22.108000000000175,5.0090000000000146,29.615999999999985,S1
5233,3.4589999999998327,225.65400000000045,23.108000000000175,6.0090000000000146,30.615999999999985,S1
5234,4.458999999999833,226.65400000000045,24.108000000000175,7.0090000000000146,31.615999999999985,S1
5235,0.10300000000006548,227.65400000000045,0.10300000000006548,8.009000000000015,32.615999999999985,S1
5236,1.1030000000000655,228.65400000000045,1.1030000000000655,9.009000000000015,33.615999999999985,S1
5237,2.1030000000000655,229.65400000000045,2.1030000000000655,10.009000000000015,34.615999999999985,S1
5238,3.1030000000000655,230.65400000000045,3.1030000000000655,11.009000000000015,0.13000000000010914,S1
5239,4.1030000000000655,231.65400000000045,4.1030000000000655,12.009000000000015,1.1300000000001091,S1
5240,5.1030000000000655,232.65400000000045,5.1030000000000655,13.009000000000015,2.130000000000109,S1
5241,6.1030000000000655,233.65400000000045,6.1030000000000655,14.009000000000015,3.130000000000109,S1
5242,7.1030000000000655,234.65400000000045,7.1030000000000655,15.009000000000015,0.7950000000000728,S1
5243,0.6899999999995998,235.65400000000045,0.6899999999995998,16.009000000000015,1.7950000000000728,S1
5244,1.6899999999995998,236.65400000000045,1.6899999999995998,17.009000000000015,2.7950000000000728,S1
5245,2.6899999999996,237.65400000000045,2.6899999999996,18.009000000000015,3.7950000000000728,S1
5246,3.6899999999996,238.65400000000045,3.6899999999996,19.009000000000015,4.795000000000073,S1
5247,0.6369999999997162,239.65400000000045,0.6369999999997162,20.009000000000015,5.795000000000073,S1
5248,1.6369999999997162,240.65400000000045,1.6369999999997162,21.009000000000015,6.795000000000073,S1
5249,2.6369999999997162,241.65400000000045,2.6369999999997162,22.009000000000015,7.795000000000073,S1
5250,3.6369999999997162,242.65400000000045,3.6369999999997162,23.009000000000015,8.795000000000073,S1
5251,4.636999999999716,243.65400000000045,4.636999999999716,24.009000000000015,9.795000000000073,S1
5252,5.636999999999716,244.65400000000045,5.636999999999716,25.009000000000015,10.795000000000073,S1
5253,0.25,245.65400000000045,0.25,26.009000000000015,11.795000000000073,S1
5254,1.25,246.65400000000045,1.25,27.009000000000015,12.795000000000073,S1
5255,2.25,247.65400000000045,2.25,28.009000000000015,0.6779999999998836,S1
5256,3.25,248.65400000000045,3.25,29.009000000000015,1.6779999999998836,S1
5257,4.25,249.65400000000045,4.25,30.009000000000015,2.6779999999998836,S1
5258,0.9750000000003638,250.65400000000045,5.25,31.009000000000015,3.6779999999998836,S1
5259,1.9750000000003638,251.65400000000045,6.25,32.009000000000015,4.677999999999884,S1
5260,2.975000000000364,252.65400000000045,7.25,33.009000000000015,5.677999999999884,S1
5261,3.975000000000364,253.65400000000045,8.25,34.009000000000015,6.677999999999884,S1
5262,4.975000000000364,254.65400000000045,9.25,35.009000000000015,7.677999999999884,S1
5263,5.975000000000364,255.65400000000045,10.25,36.009000000000015,8.677999999999884,S1
5264,6.975000000000364,256.65400000000045,11.25,37.009000000000015,9.677999999999884,S1
5265,7.975000000000364,257.65400000000045,12.25,38.009000000000015,10.677999999999884,S1
5266,8.975000000000364,258.65400000000045,13.25,39.009000000000015,11.677999999999884,S1
5267,9.975000000000364,259.65400000000045,14.25,0.2070000000003347,12.677999999999884,S1
5268,10.975000000000364,260.65400000000045,15.25,1.2070000000003347,13.677999999999884,S1
5269,11.975000000000364,261.65400000000045,16.25,2.2070000000003347,14.677999999999884,S1
5270,12.975000000000364,262.65400000000045,17.25,3.2070000000003347,15.677999999999884,S1
5271,13.975000000000364,263.65400000000045,18.25,4.207000000000335,0.318000000000211,S1
5272,14.975000000000364,264.65400000000045,19.25,5.207000000000335,1.318000000000211,S1
5273,15.975000000000364,265.65400000000045,20.25,6.207000000000335,2.318000000000211,S1
5274,0.5500000000001819,266.65400000000045,21.25,7.207000000000335,3.318000000000211,S1
5275,1.550000000000182,267.65400000000045,22.25,8.207000000000335,4.318000000000211,S1
5276,2.550000000000182,268.65400000000045,23.25,9.207000000000335,0.48800000000028376,S1
5277,3.550000000000182,269.65400000000045,24.25,10.207000000000335,1.4880000000002838,S1
5278,4.550000000000182,270.65400000000045,25.25,11.207000000000335,2.4880000000002838,S1
5279,5.550000000000182,271.65400000000045,26.25,12.207000000000335,3.4880000000002838,S1
5280,6.550000000000182,272.65400000000045,27.25,13.207000000000335,4.488000000000284,S1
5281,7.550000000000182,273.65400000000045,28.25,14.207000000000335,5.488000000000284,S1
5282,8.550000000000182,274.65400000000045,29.25,15.207000000000335,6.488000000000284,S1
5283,9.550000000000182,275.65400000000045,30.25,16.207000000000335,0.9170000000003711,S1
5284,10.550000000000182,276.65400000000045,31.25,17.207000000000335,1.917000000000371,S1
5285,11.550000000000182,277.65400000000045,32.25,18.207000000000335,2.917000000000371,S1
