t,num_station,num_job,event_type
4504.525,4,961,job start
4505.292,1,969,job finish
4505.292,1,970,job start
4507.968,2,966,job finish
4507.968,2,967,job start
4508.121,3,962,job finish
4508.121,3,963,job start
4508.54,1,970,job finish
4508.54,1,971,job start
4509.997,2,967,job finish
4509.997,2,968,job start
4510.687,4,961,job finish
4510.687,4,962,job start
4510.719,3,963,job finish
4510.719,3,964,job start
4511.3,1,971,job finish
4513.199,0,971,job finish
4513.199,1,972,job start
4513.199,0,972,job start
4513.283,3,964,job finish
4513.283,3,965,job start
4513.803,2,968,job finish
4513.803,2,969,job start
4514.85,4,962,job finish
4514.85,4,963,job start
4516.862,1,972,job finish
4517.345,4,963,job finish
4517.345,4,964,job start
4517.554,2,969,job finish
4517.554,2,970,job start
4517.838,0,972,job finish
4517.838,1,973,job start
4517.838,0,973,job start
4518.738,3,965,job finish
4518.738,3,966,job start
4520.018,2,970,job finish
4520.018,2,971,job start
4521.242,0,973,job finish
4521.242,0,974,job start
4521.267,1,973,job finish
4521.267,1,974,job start
4521.558,3,966,job finish
4521.558,3,967,job start
4522.105,4,964,job finish
4522.105,4,965,job start
4523.811,0,974,job finish
4523.811,0,975,job start
4524.031,2,971,job finish
4524.031,2,972,job start
4524.923,1,974,job finish
4524.923,1,975,job start
4525.31,3,967,job finish
4525.31,3,968,job start
4527.509,4,965,job finish
4527.509,4,966,job start
4528.574,3,968,job finish
4528.574,3,969,job start
4529.241,1,975,job finish
4529.261,0,975,job finish
4529.261,1,976,job start
4529.261,0,976,job start
4530.449,2,972,job finish
4530.449,2,973,job start
4530.511,4,966,job finish
4530.511,4,967,job start
4531.413,0,976,job finish
4531.413,0,977,job start
4533.01,4,967,job finish
4533.01,4,968,job start
4533.527,1,976,job finish
4533.527,1,977,job start
4533.983,2,973,job finish
4533.983,2,974,job start
4535.083,3,969,job finish
4535.083,3,970,job start
4536.281,4,968,job finish
4536.281,4,969,job start
4538.042,0,977,job finish
4538.042,0,978,job start
4538.489,1,977,job finish
4538.489,1,978,job start
4539.065,3,970,job finish
4539.065,3,971,job start
4539.222,2,974,job finish
4539.222,2,975,job start
4539.906,4,969,job finish
4539.906,4,970,job start
4542.525,4,970,job finish
4542.525,4,971,job start
4542.816,2,975,job finish
4542.816,2,976,job start
4543.556,0,978,job finish
4543.556,0,979,job start
4544.667,3,971,job finish
4544.667,3,972,job start
4544.914,4,971,job finish
4544.914,4,972,job start
4546.535,1,978,job finish
4546.535,1,979,job start
4546.932,3,972,job finish
4546.932,3,973,job start
4547.357,4,972,job finish
4547.357,4,973,job start
4548.649,0,979,job finish
4548.649,0,980,job start
4549.432,1,979,job finish
4549.432,1,980,job start
4551.18,3,973,job finish
4551.18,3,974,job start
4551.525,4,973,job finish
4551.525,4,974,job start
4552.827,2,976,job finish
4552.827,2,977,job start
4553.535,0,980,job finish
4553.535,0,981,job start
4554.103,1,980,job finish
4554.103,1,981,job start
4555.56,3,974,job finish
4555.56,3,975,job start
4556.126,2,977,job finish
4556.126,2,978,job start
4556.181,4,974,job finish
4556.181,4,975,job start
4557.663,0,981,job finish
4557.663,0,982,job start
4558.679,3,975,job finish
4558.679,3,976,job start
4558.947,2,978,job finish
4558.947,2,979,job start
4561.322,1,981,job finish
4561.322,1,982,job start
4562.619,0,982,job finish
4562.619,0,983,job start
4562.881,4,975,job finish
4562.881,4,976,job start
4564.066,1,982,job finish
4564.066,1,983,job start
4564.909,3,976,job finish
4564.909,3,977,job start
4565.374,4,976,job finish
4565.374,4,977,job start
4568.481,4,977,job finish
4568.489,1,983,job finish
4572.496,0,983,job finish
4572.496,1,984,job start
4572.496,0,984,job start
4574.832,2,979,job finish
4574.832,2,980,job start
4574.895,1,984,job finish
4575.528,0,984,job finish
4575.528,1,985,job start
4575.528,0,985,job start
4576.904,2,980,job finish
4576.904,2,981,job start
4577.803,1,985,job finish
4579.878,0,985,job finish
4579.878,1,986,job start
4579.878,0,986,job start
4579.939,2,981,job finish
4579.939,2,982,job start
4582.382,2,982,job finish
4582.834,3,977,job finish
4582.834,4,978,job start
4582.834,3,978,job start
4582.834,2,983,job start
4583.494,1,986,job finish
4584.966,4,978,job finish
4585.328,0,986,job finish
4585.328,1,987,job start
4585.328,0,987,job start
4587.19,3,978,job finish
4587.19,4,979,job start
4587.19,3,979,job start
4588.111,2,983,job finish
4588.111,2,984,job start
4589.238,0,987,job finish
4589.238,0,988,job start
4590.811,3,979,job finish
4590.811,3,980,job start
4591.425,1,987,job finish
4591.425,1,988,job start
4591.498,0,988,job finish
4591.498,0,989,job start
4591.905,4,979,job finish
4591.905,4,980,job start
4592.814,2,984,job finish
4592.814,2,985,job start
4593.791,0,989,job finish
4593.791,0,990,job start
4593.941,1,988,job finish
4593.941,1,989,job start
4595.025,4,980,job finish
4596.934,1,989,job finish
4596.934,1,990,job start
4598.034,0,990,job finish
4598.034,0,991,job start
4598.64,2,985,job finish
4599.693,1,990,job finish
4600.469,3,980,job finish
4600.469,4,981,job start
4600.469,3,981,job start
4600.469,2,986,job start
4600.469,1,991,job start
4602.826,2,986,job finish
4603.103,3,981,job finish
4603.103,3,982,job start
4603.103,2,987,job start
4603.149,1,991,job finish
4603.57,4,981,job finish
4603.57,4,982,job start
4605.326,2,987,job finish
4606.155,3,982,job finish
4606.155,3,983,job start
4606.155,2,988,job start
4607.991,0,991,job finish
4607.991,1,992,job start
4607.991,0,992,job start
4608.82,4,982,job finish
4608.82,4,983,job start
4608.95,3,983,job finish
4608.95,3,984,job start
4610.801,2,988,job finish
4610.801,2,989,job start
4613.742,3,984,job finish
4613.742,3,985,job start
4615.001,4,983,job finish
4615.001,4,984,job start
4615.83,0,992,job finish
4615.83,0,993,job start
4616.575,1,992,job finish
4616.575,1,993,job start
4617.238,3,985,job finish
4617.238,3,986,job start
4617.777,2,989,job finish
4617.777,2,990,job start
4617.896,0,993,job finish
4617.896,0,994,job start
4619.445,4,984,job finish
4619.445,4,985,job start
4619.471,1,993,job finish
4619.471,1,994,job start
4621.554,4,985,job finish
4621.554,4,986,job start
4622.142,1,994,job finish
4622.898,3,986,job finish
4622.898,3,987,job start
4622.921,0,994,job finish
4622.921,1,995,job start
4622.921,0,995,job start
4623.58,4,986,job finish
4623.58,4,987,job start
4625.403,3,987,job finish
4625.403,3,988,job start
4625.783,1,995,job finish
4625.786,2,990,job finish
4625.786,2,991,job start
4626.538,0,995,job finish
4626.538,1,996,job start
4626.538,0,996,job start
4627.258,4,987,job finish
4627.258,4,988,job start
4627.689,3,988,job finish
4627.689,3,989,job start
4628.966,1,996,job finish
4630.099,2,991,job finish
4630.099,2,992,job start
4630.895,3,989,job finish
4630.895,3,990,job start
4631.369,0,996,job finish
4631.369,1,997,job start
4631.369,0,997,job start
4631.619,4,988,job finish
4631.619,4,989,job start
4632.876,2,992,job finish
4632.876,2,993,job start
4634.11,1,997,job finish
4635.026,4,989,job finish
4635.026,4,990,job start
4635.43,3,990,job finish
4635.43,3,991,job start
4636.22,0,997,job finish
4636.22,1,998,job start
4636.22,0,998,job start
4638.775,4,990,job finish
4638.775,4,991,job start
4639.18,1,998,job finish
4640.155,2,993,job finish
4640.155,2,994,job start
4641.256,3,991,job finish
4641.256,3,992,job start
4641.49,4,991,job finish
4641.49,4,992,job start
4642.444,2,994,job finish
4642.444,2,995,job start
4644.447,3,992,job finish
4644.447,3,993,job start
4644.452,2,995,job finish
4644.452,2,996,job start
4644.515,0,998,job finish
4644.515,1,999,job start
4644.515,0,999,job start
4645.171,4,992,job finish
4645.171,4,993,job start
4647.497,0,999,job finish
4647.497,0,1000,job start
4647.509,4,993,job finish
4647.887,2,996,job finish
4647.887,2,997,job start
4649.519,3,993,job finish
4649.519,4,994,job start
4649.519,3,994,job start
4650.303,1,999,job finish
4650.303,1,1000,job start
4651.322,0,1000,job finish
4651.322,0,1001,job start
4651.932,4,994,job finish
4652.545,3,994,job finish
4652.545,4,995,job start
4652.545,3,995,job start
4652.593,2,997,job finish
4652.593,2,998,job start
4653.557,0,1001,job finish
4653.557,0,1002,job start
4654.736,2,998,job finish
4654.736,2,999,job start
4654.799,4,995,job finish
4655.825,1,1000,job finish
4655.825,1,1001,job start
4656.921,2,999,job finish
4656.921,2,1000,job start
4657.352,0,1002,job finish
4657.352,0,1003,job start
4657.574,3,995,job finish
4657.574,4,996,job start
4657.574,3,996,job start
4660.206,4,996,job finish
4660.866,1,1001,job finish
4660.866,1,1002,job start
4666.495,1,1002,job finish
4666.495,1,1003,job start
4667.846,2,1000,job finish
4667.846,2,1001,job start
4669.148,0,1003,job finish
4669.148,0,1004,job start
4669.807,1,1003,job finish
4669.807,1,1004,job start
4670.27,3,996,job finish
4670.27,4,997,job start
4670.27,3,997,job start
4670.809,2,1001,job finish
4670.809,2,1002,job start
4672.724,3,997,job finish
4672.724,3,998,job start
4672.793,1,1004,job finish
4673.124,0,1004,job finish
4673.124,1,1005,job start
4673.124,0,1005,job start
4674.03,4,997,job finish
4674.03,4,998,job start
4675.334,0,1005,job finish
4675.334,0,1006,job start
4675.411,2,1002,job finish
4675.411,2,1003,job start
4675.476,1,1005,job finish
4675.476,1,1006,job start
4676.446,4,998,job finish
4678.204,2,1003,job finish
4679.084,3,998,job finish
4679.084,4,999,job start
4679.084,3,999,job start
4679.084,2,1004,job start
4680.785,1,1006,job finish
4681.09,2,1004,job finish
4683.323,4,999,job finish
4683.408,0,1006,job finish
4683.408,1,1007,job start
4683.408,0,1007,job start
4683.479,3,999,job finish
4683.479,4,1000,job start
4683.479,3,1000,job start
4683.479,2,1005,job start
4685.768,2,1005,job finish
4685.827,0,1007,job finish
4685.827,0,1008,job start
4686.946,4,1000,job finish
4688.66,3,1000,job finish
4688.66,4,1001,job start
4688.66,3,1001,job start
4688.66,2,1006,job start
4688.761,1,1007,job finish
4688.761,1,1008,job start
4689.237,0,1008,job finish
4689.237,0,1009,job start
4691.678,2,1006,job finish
4693.562,3,1001,job finish
4693.562,3,1002,job start
4693.562,2,1007,job start
4694.163,1,1008,job finish
4694.163,1,1009,job start
4694.455,0,1009,job finish
4694.455,0,1010,job start
4695.549,4,1001,job finish
4695.549,4,1002,job start
4696.464,1,1009,job finish
4696.464,1,1010,job start
4697.156,3,1002,job finish
4697.156,3,1003,job start
4698.586,2,1007,job finish
4698.586,2,1008,job start
4700.79,2,1008,job finish
4703.997,1,1010,job finish
4704.065,3,1003,job finish
4704.065,3,1004,job start
4704.065,2,1009,job start
4705.424,4,1002,job finish
4705.424,4,1003,job start
4707.262,3,1004,job finish
4707.262,3,1005,job start
4707.532,0,1010,job finish
4707.532,1,1011,job start
4707.532,0,1011,job start
4708.487,4,1003,job finish
4708.487,4,1004,job start
4709.603,2,1009,job finish
4709.603,2,1010,job start
4710.515,4,1004,job finish
4710.515,4,1005,job start
4712.187,0,1011,job finish
4712.187,0,1012,job start
4712.583,2,1010,job finish
4714.205,1,1011,job finish
4714.205,1,1012,job start
4714.289,3,1005,job finish
4714.289,3,1006,job start
4714.289,2,1011,job start
4715.043,0,1012,job finish
4715.043,0,1013,job start
4715.111,4,1005,job finish
4715.111,4,1006,job start
4716.99,1,1012,job finish
4716.99,1,1013,job start
4717.717,4,1006,job finish
4718.723,2,1011,job finish
4720.868,3,1006,job finish
4720.868,4,1007,job start
4720.868,3,1007,job start
4720.868,2,1012,job start
4721.494,0,1013,job finish
4721.494,0,1014,job start
4724.078,4,1007,job finish
4724.61,0,1014,job finish
4724.61,0,1015,job start
4724.852,3,1007,job finish
4724.852,4,1008,job start
4724.852,3,1008,job start
4727.246,0,1015,job finish
4727.246,0,1016,job start
4728.006,1,1013,job finish
4728.006,1,1014,job start
4728.013,2,1012,job finish
4728.013,2,1013,job start
4728.077,4,1008,job finish
4728.669,3,1008,job finish
4728.669,4,1009,job start
4728.669,3,1009,job start
4730.932,0,1016,job finish
4730.932,0,1017,job start
4731.23,1,1014,job finish
4731.23,1,1015,job start
4731.369,4,1009,job finish
4732.998,0,1017,job finish
4732.998,0,1018,job start
4733.154,2,1013,job finish
4733.154,2,1014,job start
4734.761,3,1009,job finish
4734.761,4,1010,job start
4734.761,3,1010,job start
4735.167,2,1014,job finish
4735.167,2,1015,job start
4735.732,0,1018,job finish
4735.732,0,1019,job start
4737.013,4,1010,job finish
4737.108,3,1010,job finish
4737.108,4,1011,job start
4737.108,3,1011,job start
4738.707,0,1019,job finish
4738.707,0,1020,job start
4739.251,4,1011,job finish
4739.975,3,1011,job finish
4739.975,4,1012,job start
4739.975,3,1012,job start
4740.586,1,1015,job finish
4740.586,1,1016,job start
4740.876,0,1020,job finish
4740.876,0,1021,job start
4743.225,4,1012,job finish
4744.777,3,1012,job finish
4744.777,4,1013,job start
4744.777,3,1013,job start
4745.86,0,1021,job finish
4746.134,1,1016,job finish
4746.134,1,1017,job start
4746.134,0,1022,job start
4747.397,3,1013,job finish
4747.397,3,1014,job start
4749.704,4,1013,job finish
4749.704,4,1014,job start
4749.945,0,1022,job finish
4751.505,3,1014,job finish
4751.505,3,1015,job start
4752.012,2,1015,job finish
4752.012,2,1016,job start
4752.138,4,1014,job finish
4752.138,4,1015,job start
4753.198,1,1017,job finish
4753.198,1,1018,job start
4753.198,0,1023,job start
4754.393,3,1015,job finish
4754.393,3,1016,job start
4755.307,4,1015,job finish
4755.307,4,1016,job start
4755.976,0,1023,job finish
4756.167,2,1016,job finish
4756.167,2,1017,job start
4757.684,3,1016,job finish
4757.684,3,1017,job start
4758.165,1,1018,job finish
4758.165,1,1019,job start
4758.165,0,1024,job start
4760.505,2,1017,job finish
4760.505,2,1018,job start
4760.895,4,1016,job finish
4760.895,4,1017,job start
4762.78,1,1019,job finish
4762.78,1,1020,job start
4763.319,0,1024,job finish
4763.319,0,1025,job start
4763.95,4,1017,job finish
4764.25,3,1017,job finish
4764.25,4,1018,job start
4764.25,3,1018,job start
4766.587,0,1025,job finish
4766.616,1,1020,job finish
4766.616,1,1021,job start
4766.616,0,1026,job start
4766.628,2,1018,job finish
4766.628,2,1019,job start
4768.082,4,1018,job finish
4769.594,3,1018,job finish
4769.594,4,1019,job start
4769.594,3,1019,job start
4770.629,0,1026,job finish
4770.906,1,1021,job finish
4770.906,1,1022,job start
4770.906,0,1027,job start
4772.208,4,1019,job finish
4772.634,2,1019,job finish
4772.634,2,1020,job start
4772.73,3,1019,job finish
4772.73,4,1020,job start
4772.73,3,1020,job start
4774.457,0,1027,job finish
4775.403,3,1020,job finish
4776.064,2,1020,job finish
4776.064,3,1021,job start
4776.064,2,1021,job start
4776.619,1,1022,job finish
4776.619,1,1023,job start
4776.619,0,1028,job start
4777.745,4,1020,job finish
4777.745,4,1021,job start
4779.081,0,1028,job finish
4780.175,4,1021,job finish
4783.099,2,1021,job finish
4783.099,2,1022,job start
4783.552,1,1023,job finish
4783.552,1,1024,job start
4783.552,0,1029,job start
4785.166,2,1022,job finish
4785.166,2,1023,job start
4785.267,3,1021,job finish
4785.267,4,1022,job start
4785.267,3,1022,job start
4786.468,0,1029,job finish
4787.304,4,1022,job finish
4788.459,3,1022,job finish
4788.459,4,1023,job start
4788.459,3,1023,job start
4789.348,2,1023,job finish
4789.348,2,1024,job start
4790.79,1,1024,job finish
4790.79,1,1025,job start
4790.79,0,1030,job start
4791.177,4,1023,job finish
4793.48,3,1023,job finish
4793.48,4,1024,job start
4793.48,3,1024,job start
4793.55,2,1024,job finish
4793.55,2,1025,job start
4794.172,0,1030,job finish
4795.864,4,1024,job finish
4796.149,1,1025,job finish
4796.149,1,1026,job start
4796.149,0,1031,job start
4798.241,3,1024,job finish
4798.241,4,1025,job start
4798.241,3,1025,job start
4800.514,0,1031,job finish
4801.36,3,1025,job finish
4802.033,2,1025,job finish
4802.033,3,1026,job start
4802.033,2,1026,job start
4803.673,4,1025,job finish
4803.673,4,1026,job start
4804.602,3,1026,job finish
4805.272,2,1026,job finish
4805.272,3,1027,job start
4806.04,1,1026,job finish
4806.04,2,1027,job start
4806.04,1,1027,job start
4806.04,0,1032,job start
4808.037,4,1026,job finish
4808.037,4,1027,job start
4808.517,1,1027,job finish
4808.517,1,1028,job start
4809.129,2,1027,job finish
4809.129,2,1028,job start
4810.753,0,1032,job finish
4810.753,0,1033,job start
4812.129,3,1027,job finish
4812.129,3,1028,job start
4812.177,4,1027,job finish
4812.177,4,1028,job start
4812.178,2,1028,job finish
4812.806,0,1033,job finish
4814.365,1,1028,job finish
4814.365,2,1029,job start
4814.365,1,1029,job start
4814.365,0,1034,job start
4814.493,3,1028,job finish
4814.493,3,1029,job start
4816.671,1,1029,job finish
4816.671,1,1030,job start
4817.02,3,1029,job finish
4817.33,4,1028,job finish
4817.33,4,1029,job start
4817.516,0,1034,job finish
4817.516,0,1035,job start
4819.562,1,1030,job finish
4819.562,1,1031,job start
4819.628,4,1029,job finish
4819.628,4,1030,job start
4819.897,0,1035,job finish
4819.897,0,1036,job start
4820.511,2,1029,job finish
4820.511,3,1030,job start
4820.511,2,1030,job start
4821.928,0,1036,job finish
4822.764,4,1030,job finish
4824.108,1,1031,job finish
4824.108,1,1032,job start
4824.108,0,1037,job start
4825.211,3,1030,job finish
4825.211,4,1031,job start
4826.826,1,1032,job finish
4826.826,1,1033,job start
4826.861,2,1030,job finish
4826.861,3,1031,job start
4826.861,2,1031,job start
4828.45,4,1031,job finish
4829.133,0,1037,job finish
4829.133,0,1038,job start
4829.851,3,1031,job finish
4829.851,4,1032,job start
4830.098,1,1033,job finish
4830.098,1,1034,job start
4831.223,0,1038,job finish
4831.223,0,1039,job start
4831.773,2,1031,job finish
4831.773,3,1032,job start
4831.773,2,1032,job start
4832.502,1,1034,job finish
4832.502,1,1035,job start
4833.838,4,1032,job finish
4834.565,2,1032,job finish
4834.565,2,1033,job start
4837.028,2,1033,job finish
4837.028,2,1034,job start
4838.62,3,1032,job finish
4838.62,4,1033,job start
4838.62,3,1033,job start
4839.041,2,1034,job finish
4839.041,2,1035,job start
4839.118,0,1039,job finish
4839.118,0,1040,job start
4840.882,3,1033,job finish
4840.882,3,1034,job start
4841.129,2,1035,job finish
4841.978,4,1033,job finish
4841.978,4,1034,job start
4842.349,0,1040,job finish
4844.445,4,1034,job finish
4844.779,1,1035,job finish
4844.779,2,1036,job start
4844.779,1,1036,job start
4844.779,0,1041,job start
4846.852,3,1034,job finish
4846.852,4,1035,job start
4846.852,3,1035,job start
4848.826,1,1036,job finish
4848.826,1,1037,job start
4849.079,0,1041,job finish
4849.079,0,1042,job start
4849.976,2,1036,job finish
4849.976,2,1037,job start
4850.637,4,1035,job finish
4852.287,0,1042,job finish
4854.444,3,1035,job finish
4854.444,4,1036,job start
4854.444,3,1036,job start
4856.226,1,1037,job finish
4856.226,1,1038,job start
4856.226,0,1043,job start
4857.379,4,1036,job finish
4858.03,3,1036,job finish
4858.03,4,1037,job start
4858.03,3,1037,job start
4858.766,0,1043,job finish
4859.258,2,1037,job finish
4859.258,2,1038,job start
4860.888,3,1037,job finish
4860.888,3,1038,job start
4862.464,1,1038,job finish
4862.464,1,1039,job start
4862.464,0,1044,job start
4862.671,4,1037,job finish
4862.671,4,1038,job start
4863.357,2,1038,job finish
4863.357,2,1039,job start
4863.723,3,1038,job finish
4863.723,3,1039,job start
4864.742,4,1038,job finish
4864.742,4,1039,job start
4866.149,2,1039,job finish
4866.865,0,1044,job finish
4867.082,3,1039,job finish
4867.082,3,1040,job start
4867.12,4,1039,job finish
4867.12,4,1040,job start
4870.914,3,1040,job finish
4871.541,1,1039,job finish
4871.541,2,1040,job start
4871.541,1,1040,job start
4871.541,0,1045,job start
4872.73,4,1040,job finish
4872.73,4,1041,job start
4874.032,0,1045,job finish
4874.439,2,1040,job finish
4874.439,3,1041,job start
4875.354,4,1041,job finish
4876.507,1,1040,job finish
4876.507,2,1041,job start
4876.507,1,1041,job start
4876.507,0,1046,job start
4878.0,3,1041,job finish
4878.0,4,1042,job start
4878.78,0,1046,job finish
4879.366,1,1041,job finish
4879.366,1,1042,job start
4879.366,0,1047,job start
4880.25,4,1042,job finish
4881.836,1,1042,job finish
4881.836,1,1043,job start
4882.04,0,1047,job finish
4882.04,0,1048,job start
4882.391,2,1041,job finish
4882.391,3,1042,job start
4882.391,2,1042,job start
4885.896,1,1043,job finish
4885.896,1,1044,job start
4885.899,0,1048,job finish
4885.899,0,1049,job start
4886.944,2,1042,job finish
4886.944,2,1043,job start
4888.335,3,1042,job finish
4888.335,4,1043,job start
4888.335,3,1043,job start
4889.463,0,1049,job finish
4890.77,1,1044,job finish
4890.77,1,1045,job start
4890.77,0,1050,job start
4891.459,2,1043,job finish
4891.459,2,1044,job start
4891.495,3,1043,job finish
4891.495,3,1044,job start
4893.016,4,1043,job finish
4893.016,4,1044,job start
4893.377,1,1045,job finish
4893.377,1,1046,job start
4894.69,2,1044,job finish
4894.69,2,1045,job start
4894.934,0,1050,job finish
4894.934,0,1051,job start
4895.531,3,1044,job finish
4895.531,3,1045,job start
4895.64,4,1044,job finish
4895.64,4,1045,job start
4895.788,1,1046,job finish
4895.788,1,1047,job start
4896.746,2,1045,job finish
4896.746,2,1046,job start
4898.075,3,1045,job finish
4898.075,3,1046,job start
4898.787,1,1047,job finish
4898.787,1,1048,job start
4898.967,4,1045,job finish
4898.967,4,1046,job start
4899.02,0,1051,job finish
4899.02,0,1052,job start
4901.038,2,1046,job finish
4901.038,2,1047,job start
4901.554,4,1046,job finish
4902.476,3,1046,job finish
4902.476,4,1047,job start
4902.476,3,1047,job start
4902.845,1,1048,job finish
4902.845,1,1049,job start
4903.586,2,1047,job finish
4903.586,2,1048,job start
4903.595,0,1052,job finish
4903.595,0,1053,job start
4905.242,3,1047,job finish
4905.242,3,1048,job start
4905.275,4,1047,job finish
4905.275,4,1048,job start
4905.69,0,1053,job finish
4905.69,0,1054,job start
4907.158,1,1049,job finish
4907.158,1,1050,job start
4909.087,4,1048,job finish
4909.214,2,1048,job finish
4909.214,2,1049,job start
4909.561,3,1048,job finish
4909.561,4,1049,job start
4909.561,3,1049,job start
4911.393,2,1049,job finish
4911.393,2,1050,job start
4911.624,4,1049,job finish
4912.433,1,1050,job finish
4912.433,1,1051,job start
4913.319,0,1054,job finish
4913.319,0,1055,job start
4914.24,2,1050,job finish
4914.24,2,1051,job start
4914.448,3,1049,job finish
4914.448,4,1050,job start
4914.448,3,1050,job start
4915.354,0,1055,job finish
4915.354,0,1056,job start
4916.118,1,1051,job finish
4916.118,1,1052,job start
4916.261,2,1051,job finish
4916.261,2,1052,job start
4916.793,3,1050,job finish
4916.793,3,1051,job start
4917.455,0,1056,job finish
4917.455,0,1057,job start
4918.575,4,1050,job finish
4918.575,4,1051,job start
4920.382,1,1052,job finish
4920.382,1,1053,job start
4920.721,2,1052,job finish
4920.721,2,1053,job start
4921.018,0,1057,job finish
4921.018,0,1058,job start
4922.305,3,1051,job finish
4922.305,3,1052,job start
4922.703,1,1053,job finish
4922.703,1,1054,job start
4923.254,2,1053,job finish
4923.254,2,1054,job start
4923.651,4,1051,job finish
4923.651,4,1052,job start
4923.83,0,1058,job finish
4923.83,0,1059,job start
4924.761,3,1052,job finish
4924.761,3,1053,job start
4925.168,1,1054,job finish
4925.168,1,1055,job start
4925.768,2,1054,job finish
4925.768,2,1055,job start
4926.239,4,1052,job finish
4926.239,4,1053,job start
4928.063,3,1053,job finish
4928.063,3,1054,job start
4928.258,1,1055,job finish
4928.258,1,1056,job start
4928.67,0,1059,job finish
4928.67,0,1060,job start
4928.724,2,1055,job finish
4928.724,2,1056,job start
4931.009,3,1054,job finish
4931.009,3,1055,job start
4932.514,4,1053,job finish
4932.514,4,1054,job start
4933.176,0,1060,job finish
4933.176,0,1061,job start
4934.6,3,1055,job finish
4934.6,3,1056,job start
4935.753,4,1054,job finish
4935.753,4,1055,job start
4935.774,2,1056,job finish
4936.662,0,1061,job finish
4938.045,1,1056,job finish
4938.045,2,1057,job start
4938.045,1,1057,job start
4938.045,0,1062,job start
4938.06,4,1055,job finish
4938.06,4,1056,job start
4938.463,3,1056,job finish
4938.463,3,1057,job start
4940.523,4,1056,job finish
4940.523,4,1057,job start
4941.28,1,1057,job finish
4941.28,1,1058,job start
4941.958,3,1057,job finish
4943.089,0,1062,job finish
4943.089,0,1063,job start
4944.426,4,1057,job finish
4944.426,4,1058,job start
4944.549,1,1058,job finish
4944.549,1,1059,job start
4944.8,2,1057,job finish
4944.8,3,1058,job start
4944.8,2,1058,job start
4945.279,0,1063,job finish
4945.279,0,1064,job start
4947.307,2,1058,job finish
4947.307,2,1059,job start
4950.679,1,1059,job finish
4950.679,1,1060,job start
4951.252,2,1059,job finish
4951.252,2,1060,job start
4951.35,0,1064,job finish
4951.35,0,1065,job start
4951.462,4,1058,job finish
4952.286,3,1058,job finish
4952.286,4,1059,job start
4952.286,3,1059,job start
4954.362,2,1060,job finish
4955.068,3,1059,job finish
4955.068,3,1060,job start
4955.766,0,1065,job finish
4955.81,1,1060,job finish
4955.81,2,1061,job start
4955.81,1,1061,job start
4955.81,0,1066,job start
4957.347,4,1059,job finish
4957.347,4,1060,job start
4957.893,0,1066,job finish
4957.939,2,1061,job finish
4960.16,3,1060,job finish
4960.16,3,1061,job start
4960.451,4,1060,job finish
4960.451,4,1061,job start
4960.99,1,1061,job finish
4960.99,2,1062,job start
4960.99,1,1062,job start
4960.99,0,1067,job start
4962.992,0,1067,job finish
4963.315,3,1061,job finish
4963.315,3,1062,job start
4964.557,2,1062,job finish
4964.994,4,1061,job finish
4964.994,4,1062,job start
4965.538,1,1062,job finish
4965.538,2,1063,job start
4965.538,1,1063,job start
4965.538,0,1068,job start
4968.121,4,1062,job finish
4968.343,1,1063,job finish
4968.343,1,1064,job start
4968.764,3,1062,job finish
4968.764,4,1063,job start
4968.764,3,1063,job start
4968.967,2,1063,job finish
4968.967,2,1064,job start
4969.277,0,1068,job finish
4969.277,0,1069,job start
4971.048,2,1064,job finish
4971.147,1,1064,job finish
4971.147,2,1065,job start
4971.147,1,1065,job start
4971.891,4,1063,job finish
4973.209,2,1065,job finish
4974.252,0,1069,job finish
4974.252,0,1070,job start
4974.807,1,1065,job finish
4974.807,2,1066,job start
4974.807,1,1066,job start
4976.334,0,1070,job finish
4976.334,0,1071,job start
4976.686,3,1063,job finish
4976.686,4,1064,job start
4976.686,3,1064,job start
4978.093,2,1066,job finish
4978.765,4,1064,job finish
4979.203,0,1071,job finish
4982.24,3,1064,job finish
4982.24,4,1065,job start
4982.24,3,1065,job start
4982.805,1,1066,job finish
4982.805,2,1067,job start
4982.805,1,1067,job start
4982.805,0,1072,job start
4985.13,4,1065,job finish
4985.748,2,1067,job finish
4986.562,1,1067,job finish
4986.562,2,1068,job start
4986.562,1,1068,job start
4987.428,0,1072,job finish
4987.428,0,1073,job start
4987.625,3,1065,job finish
4987.625,4,1066,job start
4987.625,3,1066,job start
4989.448,1,1068,job finish
4989.448,1,1069,job start
4989.605,2,1068,job finish
4989.605,2,1069,job start
4990.257,3,1066,job finish
4990.257,3,1067,job start
4990.292,4,1066,job finish
4990.292,4,1067,job start
4991.786,1,1069,job finish
4991.786,1,1070,job start
4992.148,2,1069,job finish
4992.148,2,1070,job start
4992.708,4,1067,job finish
4993.054,3,1067,job finish
4993.054,4,1068,job start
4993.054,3,1068,job start
4994.909,1,1070,job finish
4994.909,1,1071,job start
4995.056,4,1068,job finish
4995.769,3,1068,job finish
4995.769,4,1069,job start
4995.769,3,1069,job start
4997.609,0,1073,job finish
4997.609,0,1074,job start
4997.638,2,1070,job finish
4997.638,2,1071,job start
4999.417,4,1069,job finish
4999.696,2,1071,job finish
4999.915,1,1071,job finish
4999.915,2,1072,job start
4999.915,1,1072,job start
5001.597,0,1074,job finish
5001.597,0,1075,job start
5002.314,2,1072,job finish
5004.47,1,1072,job finish
5004.47,2,1073,job start
