t,num_station,num_job,event_type
5568.889,1,1208,job finish
5568.889,1,1209,job start
5568.889,0,1214,job start
5570.851,4,1200,job finish
5572.021,0,1214,job finish
5572.478,3,1200,job finish
5572.478,4,1201,job start
5572.478,3,1201,job start
5572.478,2,1206,job start
5575.628,3,1201,job finish
5575.628,3,1202,job start
5576.4,1,1209,job finish
5576.4,1,1210,job start
5576.4,0,1215,job start
5577.013,4,1201,job finish
5577.013,4,1202,job start
5579.501,0,1215,job finish
5579.801,1,1210,job finish
5579.801,1,1211,job start
5579.801,0,1216,job start
5580.469,2,1206,job finish
5580.469,2,1207,job start
5582.343,1,1211,job finish
5582.343,1,1212,job start
5582.529,2,1207,job finish
5585.21,0,1216,job finish
5585.21,0,1217,job start
5585.477,4,1202,job finish
5585.656,1,1212,job finish
5585.942,3,1202,job finish
5585.942,4,1203,job start
5585.942,3,1203,job start
5585.942,2,1208,job start
5585.942,1,1213,job start
5587.958,2,1208,job finish
5590.641,1,1213,job finish
5592.788,4,1203,job finish
5593.115,3,1203,job finish
5593.115,4,1204,job start
5593.115,3,1204,job start
5593.115,2,1209,job start
5593.115,1,1214,job start
5594.28,0,1217,job finish
5594.28,0,1218,job start
5595.295,4,1204,job finish
5595.866,1,1214,job finish
5596.872,2,1209,job finish
5598.546,0,1218,job finish
5598.546,0,1219,job start
5600.773,0,1219,job finish
5601.146,3,1204,job finish
5601.146,4,1205,job start
5601.146,3,1205,job start
5601.146,2,1210,job start
5601.146,1,1215,job start
5601.146,0,1220,job start
5603.544,1,1215,job finish
5603.773,0,1220,job finish
5604.004,2,1210,job finish
5604.083,4,1205,job finish
5609.877,3,1205,job finish
5609.877,4,1206,job start
5609.877,3,1206,job start
5609.877,2,1211,job start
5609.877,1,1216,job start
5609.877,0,1221,job start
5612.169,0,1221,job finish
5612.608,2,1211,job finish
5613.658,1,1216,job finish
5614.583,4,1206,job finish
5614.658,3,1206,job finish
5614.658,4,1207,job start
5614.658,3,1207,job start
5614.658,2,1212,job start
5614.658,1,1217,job start
5614.658,0,1222,job start
5616.965,0,1222,job finish
5618.142,3,1207,job finish
5618.142,3,1208,job start
5619.041,4,1207,job finish
5619.041,4,1208,job start
5620.084,1,1217,job finish
5621.763,4,1208,job finish
5623.122,2,1212,job finish
5623.122,2,1213,job start
5623.122,1,1218,job start
5623.122,0,1223,job start
5624.843,3,1208,job finish
5624.843,4,1209,job start
5624.843,3,1209,job start
5625.867,0,1223,job finish
5626.068,2,1213,job finish
5626.068,2,1214,job start
5626.995,4,1209,job finish
5627.754,3,1209,job finish
5627.754,4,1210,job start
5627.754,3,1210,job start
5628.159,2,1214,job finish
5628.159,2,1215,job start
5630.7,1,1218,job finish
5630.7,1,1219,job start
5630.7,0,1224,job start
5632.68,2,1215,job finish
5633.151,4,1210,job finish
5633.336,0,1224,job finish
5633.351,3,1210,job finish
5633.351,4,1211,job start
5633.351,3,1211,job start
5633.351,2,1216,job start
5634.335,1,1219,job finish
5634.335,1,1220,job start
5634.335,0,1225,job start
5635.724,4,1211,job finish
5635.854,2,1216,job finish
5636.465,0,1225,job finish
5637.93,1,1220,job finish
5637.93,1,1221,job start
5637.93,0,1226,job start
5640.185,3,1211,job finish
5640.185,4,1212,job start
5640.185,3,1212,job start
5640.185,2,1217,job start
5640.696,1,1221,job finish
5640.696,1,1222,job start
5640.889,0,1226,job finish
5640.889,0,1227,job start
5642.471,3,1212,job finish
5642.471,3,1213,job start
5642.596,2,1217,job finish
5642.596,2,1218,job start
5643.251,1,1222,job finish
5643.251,1,1223,job start
5643.339,0,1227,job finish
5643.339,0,1228,job start
5643.814,4,1212,job finish
5643.814,4,1213,job start
5645.457,3,1213,job finish
5645.457,3,1214,job start
5646.872,0,1228,job finish
5647.734,3,1214,job finish
5647.734,3,1215,job start
5647.963,2,1218,job finish
5647.963,2,1219,job start
5650.283,1,1223,job finish
5650.283,1,1224,job start
5650.283,0,1229,job start
5650.518,3,1215,job finish
5650.518,3,1216,job start
5653.447,2,1219,job finish
5653.447,2,1220,job start
5653.477,4,1213,job finish
5653.477,4,1214,job start
5653.686,1,1224,job finish
5653.686,1,1225,job start
5654.42,3,1216,job finish
5654.42,3,1217,job start
5655.337,0,1229,job finish
5655.337,0,1230,job start
5656.356,1,1225,job finish
5657.451,2,1220,job finish
5657.451,2,1221,job start
5657.451,1,1226,job start
5657.805,0,1230,job finish
5657.805,0,1231,job start
5658.949,4,1214,job finish
5658.949,4,1215,job start
5660.435,1,1226,job finish
5662.466,0,1231,job finish
5662.603,2,1221,job finish
5662.603,2,1222,job start
5662.603,1,1227,job start
5662.603,0,1232,job start
5664.303,4,1215,job finish
5664.303,4,1216,job start
5665.464,2,1222,job finish
5667.003,3,1217,job finish
5667.003,3,1218,job start
5667.003,2,1223,job start
5667.505,4,1216,job finish
5667.505,4,1217,job start
5667.749,1,1227,job finish
5667.749,1,1228,job start
5668.199,0,1232,job finish
5668.199,0,1233,job start
5669.676,3,1218,job finish
5669.676,3,1219,job start
5670.114,1,1228,job finish
5670.604,4,1217,job finish
5670.604,4,1218,job start
5670.866,2,1223,job finish
5670.866,2,1224,job start
5670.866,1,1229,job start
5672.307,3,1219,job finish
5672.307,3,1220,job start
5673.539,1,1229,job finish
5676.566,4,1218,job finish
5676.566,4,1219,job start
5677.434,2,1224,job finish
5677.434,2,1225,job start
5677.434,1,1230,job start
5679.096,4,1219,job finish
5679.096,4,1220,job start
5680.048,1,1230,job finish
5680.716,2,1225,job finish
5682.169,3,1220,job finish
5682.169,3,1221,job start
5682.169,2,1226,job start
5682.169,1,1231,job start
5682.567,4,1220,job finish
5682.567,4,1221,job start
5684.095,0,1233,job finish
5684.095,0,1234,job start
5684.502,2,1226,job finish
5684.521,3,1221,job finish
5684.521,3,1222,job start
5684.521,2,1227,job start
5684.635,1,1231,job finish
5684.635,1,1232,job start
5686.991,4,1221,job finish
5686.991,4,1222,job start
5687.425,0,1234,job finish
5687.425,0,1235,job start
5687.569,3,1222,job finish
5687.569,3,1223,job start
5688.022,1,1232,job finish
5689.851,4,1222,job finish
5689.851,4,1223,job start
5690.182,3,1223,job finish
5690.182,3,1224,job start
5690.353,2,1227,job finish
5690.353,2,1228,job start
5690.353,1,1233,job start
5692.237,4,1223,job finish
5692.237,4,1224,job start
5692.478,3,1224,job finish
5692.478,3,1225,job start
5694.008,0,1235,job finish
5694.008,0,1236,job start
5694.446,4,1224,job finish
5694.446,4,1225,job start
5696.126,0,1236,job finish
5696.126,0,1237,job start
5696.857,1,1233,job finish
5698.285,3,1225,job finish
5698.285,3,1226,job start
5698.312,4,1225,job finish
5698.312,4,1226,job start
5699.0,0,1237,job finish
5699.0,0,1238,job start
5700.395,2,1228,job finish
5700.395,2,1229,job start
5700.395,1,1234,job start
5701.506,4,1226,job finish
5702.759,2,1229,job finish
5702.759,2,1230,job start
5702.772,0,1238,job finish
5702.772,0,1239,job start
5703.686,1,1234,job finish
5703.686,1,1235,job start
5704.287,3,1226,job finish
5704.287,4,1227,job start
5704.287,3,1227,job start
5705.509,2,1230,job finish
5705.509,2,1231,job start
5705.683,0,1239,job finish
5705.683,0,1240,job start
5706.504,4,1227,job finish
5706.789,1,1235,job finish
5706.789,1,1236,job start
5706.948,3,1227,job finish
5706.948,4,1228,job start
5706.948,3,1228,job start
5707.834,2,1231,job finish
5707.834,2,1232,job start
5708.537,0,1240,job finish
5708.537,0,1241,job start
5709.717,4,1228,job finish
5711.683,0,1241,job finish
5711.886,1,1236,job finish
5711.886,1,1237,job start
5711.886,0,1242,job start
5712.63,3,1228,job finish
5712.63,4,1229,job start
5712.63,3,1229,job start
5713.923,2,1232,job finish
5713.923,2,1233,job start
5714.007,0,1242,job finish
5714.925,1,1237,job finish
5714.925,1,1238,job start
5714.925,0,1243,job start
5715.374,4,1229,job finish
5717.297,0,1243,job finish
5718.045,3,1229,job finish
5718.045,4,1230,job start
5718.045,3,1230,job start
5720.104,2,1233,job finish
5720.104,2,1234,job start
5720.911,4,1230,job finish
5721.271,3,1230,job finish
5721.271,4,1231,job start
5721.271,3,1231,job start
5724.407,3,1231,job finish
5724.407,3,1232,job start
5725.041,1,1238,job finish
5725.041,1,1239,job start
5725.041,0,1244,job start
5725.784,2,1234,job finish
5725.784,2,1235,job start
5727.382,3,1232,job finish
5727.382,3,1233,job start
5728.261,0,1244,job finish
5728.364,1,1239,job finish
5728.364,1,1240,job start
5728.364,0,1245,job start
5729.315,2,1235,job finish
5729.315,2,1236,job start
5730.379,4,1231,job finish
5730.379,4,1232,job start
5731.489,2,1236,job finish
5731.489,2,1237,job start
5731.623,0,1245,job finish
5732.386,1,1240,job finish
5732.386,1,1241,job start
5732.386,0,1246,job start
5733.668,2,1237,job finish
5733.668,2,1238,job start
5733.727,3,1233,job finish
5733.727,3,1234,job start
5734.76,4,1232,job finish
5734.76,4,1233,job start
5736.535,0,1246,job finish
5737.031,4,1233,job finish
5737.031,4,1234,job start
5737.089,3,1234,job finish
5737.089,3,1235,job start
5739.339,4,1234,job finish
5739.339,4,1235,job start
5739.496,2,1238,job finish
5739.496,2,1239,job start
5741.693,2,1239,job finish
5741.693,2,1240,job start
5741.829,3,1235,job finish
5741.829,3,1236,job start
5741.833,4,1235,job finish
5741.833,4,1236,job start
5743.885,4,1236,job finish
5746.71,2,1240,job finish
5746.71,2,1241,job start
5747.843,3,1236,job finish
5747.843,4,1237,job start
5747.843,3,1237,job start
5748.746,2,1241,job finish
5750.305,1,1241,job finish
5750.305,2,1242,job start
5750.305,1,1242,job start
5750.305,0,1247,job start
5751.887,3,1237,job finish
5751.887,3,1238,job start
5752.541,2,1242,job finish
5753.437,0,1247,job finish
5754.51,1,1242,job finish
5754.51,2,1243,job start
5754.51,1,1243,job start
5754.51,0,1248,job start
5755.297,4,1237,job finish
5755.297,4,1238,job start
5756.836,0,1248,job finish
5757.067,2,1243,job finish
5759.263,1,1243,job finish
5759.263,1,1244,job start
5759.263,0,1249,job start
5761.314,3,1238,job finish
5761.314,3,1239,job start
5761.314,2,1244,job start
5762.424,0,1249,job finish
5763.548,1,1244,job finish
5763.548,1,1245,job start
5763.548,0,1250,job start
5763.773,3,1239,job finish
5763.773,3,1240,job start
5765.369,4,1238,job finish
5765.369,4,1239,job start
5766.073,2,1244,job finish
5766.073,2,1245,job start
5766.5,0,1250,job finish
5767.153,1,1245,job finish
5767.153,1,1246,job start
5767.153,0,1251,job start
5768.441,4,1239,job finish
5768.441,4,1240,job start
5768.705,2,1245,job finish
5769.53,0,1251,job finish
5771.264,1,1246,job finish
5771.264,1,1247,job start
5771.264,0,1252,job start
5772.587,3,1240,job finish
5772.587,3,1241,job start
5772.587,2,1246,job start
5772.73,4,1240,job finish
5772.73,4,1241,job start
5774.387,0,1252,job finish
5775.238,4,1241,job finish
5776.281,1,1247,job finish
5776.281,1,1248,job start
5776.281,0,1253,job start
5776.799,2,1246,job finish
5776.825,3,1241,job finish
5776.825,4,1242,job start
5776.825,3,1242,job start
5776.825,2,1247,job start
5778.817,1,1248,job finish
5778.817,1,1249,job start
5780.272,0,1253,job finish
5780.272,0,1254,job start
5780.303,3,1242,job finish
5780.303,3,1243,job start
5781.428,4,1242,job finish
5781.428,4,1243,job start
5781.671,2,1247,job finish
5781.671,2,1248,job start
5782.048,1,1249,job finish
5782.048,1,1250,job start
5784.487,2,1248,job finish
5784.578,1,1250,job finish
5784.578,1,1251,job start
5784.807,4,1243,job finish
5785.824,3,1243,job finish
5785.824,4,1244,job start
5785.824,3,1244,job start
5785.824,2,1249,job start
5786.603,0,1254,job finish
5786.603,0,1255,job start
5788.073,2,1249,job finish
5788.328,4,1244,job finish
5792.243,0,1255,job finish
5792.243,0,1256,job start
5792.593,3,1244,job finish
5792.593,4,1245,job start
5792.593,3,1245,job start
5792.593,2,1250,job start
5794.679,4,1245,job finish
5795.03,1,1251,job finish
5795.03,1,1252,job start
5795.6,2,1250,job finish
5795.904,0,1256,job finish
5795.904,0,1257,job start
5796.112,3,1245,job finish
5796.112,4,1246,job start
5796.112,3,1246,job start
5796.112,2,1251,job start
5798.326,1,1252,job finish
5798.326,1,1253,job start
5798.703,0,1257,job finish
5798.703,0,1258,job start
5799.547,4,1246,job finish
5799.58,2,1251,job finish
5800.52,3,1246,job finish
5800.52,4,1247,job start
5800.52,3,1247,job start
5800.52,2,1252,job start
5801.409,0,1258,job finish
5801.669,1,1253,job finish
5801.669,1,1254,job start
5801.669,0,1259,job start
5803.0,4,1247,job finish
5803.998,3,1247,job finish
5803.998,4,1248,job start
5803.998,3,1248,job start
5804.263,0,1259,job finish
5806.795,3,1248,job finish
5806.795,3,1249,job start
5806.806,4,1248,job finish
5806.806,4,1249,job start
5808.943,2,1252,job finish
5808.943,2,1253,job start
5809.383,4,1249,job finish
5810.83,3,1249,job finish
5810.83,4,1250,job start
5810.83,3,1250,job start
5811.246,2,1253,job finish
5811.246,2,1254,job start
5811.652,1,1254,job finish
5811.652,1,1255,job start
5811.652,0,1260,job start
5813.588,2,1254,job finish
5813.588,2,1255,job start
5815.362,3,1250,job finish
5815.362,3,1251,job start
5816.43,2,1255,job finish
5816.65,0,1260,job finish
5816.786,4,1250,job finish
5816.786,4,1251,job start
5817.932,3,1251,job finish
5817.932,3,1252,job start
5818.901,4,1251,job finish
5818.901,4,1252,job start
5820.321,3,1252,job finish
5820.321,3,1253,job start
5822.985,1,1255,job finish
5822.985,2,1256,job start
5822.985,1,1256,job start
5822.985,0,1261,job start
5823.862,4,1252,job finish
5823.862,4,1253,job start
5823.952,3,1253,job finish
5823.952,3,1254,job start
5825.299,1,1256,job finish
5825.299,1,1257,job start
5825.385,0,1261,job finish
5825.385,0,1262,job start
5827.159,2,1256,job finish
5827.159,2,1257,job start
5827.66,3,1254,job finish
5827.66,3,1255,job start
5827.778,1,1257,job finish
5827.778,1,1258,job start
5828.241,0,1262,job finish
5828.241,0,1263,job start
5829.941,2,1257,job finish
5829.941,2,1258,job start
5830.184,3,1255,job finish
5830.184,3,1256,job start
5830.263,1,1258,job finish
5830.263,1,1259,job start
5831.67,4,1253,job finish
5831.67,4,1254,job start
5832.073,0,1263,job finish
5832.073,0,1264,job start
5834.328,0,1264,job finish
5834.509,2,1258,job finish
5834.509,2,1259,job start
5834.94,3,1256,job finish
5834.94,3,1257,job start
5834.999,4,1254,job finish
5834.999,4,1255,job start
5835.045,1,1259,job finish
5835.045,1,1260,job start
5835.045,0,1265,job start
5837.326,1,1260,job finish
5837.326,1,1261,job start
5837.381,2,1259,job finish
5837.381,2,1260,job start
5837.559,0,1265,job finish
5837.559,0,1266,job start
5837.688,3,1257,job finish
5837.688,3,1258,job start
5839.662,1,1261,job finish
5839.662,1,1262,job start
5840.151,4,1255,job finish
5840.151,4,1256,job start
5841.024,0,1266,job finish
5841.024,0,1267,job start
5841.155,2,1260,job finish
5841.155,2,1261,job start
5843.089,4,1256,job finish
5843.089,4,1257,job start
5843.196,2,1261,job finish
5843.196,2,1262,job start
5843.313,0,1267,job finish
5844.609,1,1262,job finish
5844.609,1,1263,job start
5844.609,0,1268,job start
5845.596,3,1258,job finish
5845.596,3,1259,job start
5847.039,4,1257,job finish
5847.039,4,1258,job start
5847.079,0,1268,job finish
5847.7,1,1263,job finish
5847.7,1,1264,job start
5847.7,0,1269,job start
5849.553,2,1262,job finish
5849.553,2,1263,job start
5849.585,4,1258,job finish
5849.585,4,1259,job start
5849.814,0,1269,job finish
5850.745,1,1264,job finish
5850.745,1,1265,job start
5850.745,0,1270,job start
5852.012,4,1259,job finish
5852.969,2,1263,job finish
5852.969,2,1264,job start
5853.975,1,1265,job finish
5853.975,1,1266,job start
5855.249,0,1270,job finish
5855.249,0,1271,job start
5856.565,2,1264,job finish
5857.621,0,1271,job finish
5857.637,3,1259,job finish
5857.637,4,1260,job start
5857.637,3,1260,job start
5857.637,2,1265,job start
5858.708,1,1266,job finish
5858.708,1,1267,job start
5858.708,0,1272,job start
5859.928,3,1260,job finish
5859.928,3,1261,job start
5860.011,4,1260,job finish
5860.011,4,1261,job start
5861.03,1,1267,job finish
5861.03,1,1268,job start
5861.558,2,1265,job finish
5861.558,2,1266,job start
5862.571,0,1272,job finish
5862.571,0,1273,job start
5864.13,4,1261,job finish
5864.204,1,1268,job finish
5864.204,1,1269,job start
5864.997,3,1261,job finish
5864.997,4,1262,job start
5864.997,3,1262,job start
5866.683,0,1273,job finish
5866.683,0,1274,job start
5867.203,1,1269,job finish
5867.203,1,1270,job start
5867.556,4,1262,job finish
5868.496,3,1262,job finish
5868.496,4,1263,job start
5868.496,3,1263,job start
5869.271,0,1274,job finish
5869.271,0,1275,job start
5869.513,2,1266,job finish
5869.513,2,1267,job start
5870.012,1,1270,job finish
5870.012,1,1271,job start
5870.652,4,1263,job finish
5871.715,2,1267,job finish
5871.715,2,1268,job start
5872.252,0,1275,job finish
5872.252,0,1276,job start
5872.41,3,1263,job finish
5872.41,4,1264,job start
5872.41,3,1264,job start
5875.312,0,1276,job finish
5875.805,1,1271,job finish
5875.805,1,1272,job start
5875.805,0,1277,job start
5876.786,3,1264,job finish
5876.786,3,1265,job start
5876.985,4,1264,job finish
5876.985,4,1265,job start
5878.055,1,1272,job finish
5878.055,1,1273,job start
5878.08,0,1277,job finish
5878.08,0,1278,job start
5878.523,2,1268,job finish
5878.523,2,1269,job start
5879.26,4,1265,job finish
5880.312,3,1265,job finish
5880.312,4,1266,job start
5880.312,3,1266,job start
5880.639,2,1269,job finish
5880.639,2,1270,job start
5882.574,1,1273,job finish
5882.574,1,1274,job start
5882.604,0,1278,job finish
5882.604,0,1279,job start
5883.241,3,1266,job finish
5883.241,3,1267,job start
5883.842,4,1266,job finish
5883.842,4,1267,job start
5885.834,1,1274,job finish
5885.834,1,1275,job start
5886.059,2,1270,job finish
5886.059,2,1271,job start
5887.045,0,1279,job finish
5887.045,0,1280,job start
5888.875,4,1267,job finish
5889.618,2,1271,job finish
5889.618,2,1272,job start
5890.078,0,1280,job finish
5890.151,1,1275,job finish
5890.151,1,1276,job start
5890.151,0,1281,job start
5890.758,3,1267,job finish
5890.758,4,1268,job start
5890.758,3,1268,job start
5891.881,2,1272,job finish
5891.881,2,1273,job start
5893.315,3,1268,job finish
5893.315,3,1269,job start
5894.533,1,1276,job finish
5894.533,1,1277,job start
5895.054,2,1273,job finish
5895.054,2,1274,job start
5896.195,0,1281,job finish
5896.195,0,1282,job start
5896.879,3,1269,job finish
5896.879,3,1270,job start
5897.08,4,1268,job finish
5897.08,4,1269,job start
5899.119,2,1274,job finish
5899.119,2,1275,job start
5899.936,3,1270,job finish
5899.936,3,1271,job start
5901.116,4,1269,job finish
5901.116,4,1270,job start
5901.866,0,1282,job finish
5902.274,1,1277,job finish
5902.274,1,1278,job start
5902.274,0,1283,job start
5904.44,3,1271,job finish
5904.44,3,1272,job start
5904.94,1,1278,job finish
5904.94,1,1279,job start
5907.034,2,1275,job finish
5907.034,2,1276,job start
5907.462,4,1270,job finish
5907.462,4,1271,job start
5908.63,1,1279,job finish
5908.63,1,1280,job start
5909.242,3,1272,job finish
5909.242,3,1273,job start
5909.392,2,1276,job finish
5909.392,2,1277,job start
5911.198,1,1280,job finish
5911.198,1,1281,job start
5912.299,2,1277,job finish
5912.299,2,1278,job start
5913.24,4,1271,job finish
5913.24,4,1272,job start
5914.152,1,1281,job finish
5914.152,1,1282,job start
5915.883,2,1278,job finish
5916.134,4,1272,job finish
5916.134,4,1273,job start
5916.82,0,1283,job finish
5916.82,0,1284,job start
5916.989,3,1273,job finish
5916.989,3,1274,job start
5916.989,2,1279,job start
5919.544,1,1282,job finish
5919.544,1,1283,job start
5919.558,3,1274,job finish
5919.558,3,1275,job start
5920.691,2,1279,job finish
5920.691,2,1280,job start
5921.501,4,1273,job finish
5921.501,4,1274,job start
5921.886,1,1283,job finish
5921.886,1,1284,job start
5922.401,3,1275,job finish
5922.401,3,1276,job start
5922.834,0,1284,job finish
5922.834,0,1285,job start
5923.501,4,1274,job finish
5923.501,4,1275,job start
5924.872,0,1285,job finish
5924.872,0,1286,job start
5925.12,1,1284,job finish
5925.12,1,1285,job start
5925.341,2,1280,job finish
5925.341,2,1281,job start
5925.598,3,1276,job finish
5925.598,3,1277,job start
5925.792,4,1275,job finish
5925.792,4,1276,job start
5927.48,2,1281,job finish
5927.48,2,1282,job start
5928.406,3,1277,job finish
5928.406,3,1278,job start
5928.823,1,1285,job finish
5928.823,1,1286,job start
5928.955,0,1286,job finish
5928.955,0,1287,job start
5930.257,4,1276,job finish
5930.257,4,1277,job start
5931.979,0,1287,job finish
5931.979,0,1288,job start
5932.003,1,1286,job finish
5932.003,1,1287,job start
5932.415,2,1282,job finish
5932.415,2,1283,job start
5932.86,4,1277,job finish
5932.86,4,1278,job start
5933.431,3,1278,job finish
5933.431,3,1279,job start
5934.699,1,1287,job finish
5934.699,1,1288,job start
5934.917,0,1288,job finish
5934.917,0,1289,job start
5937.545,3,1279,job finish
5937.545,3,1280,job start
5938.122,0,1289,job finish
5938.122,0,1290,job start
5938.787,1,1288,job finish
5939.269,2,1283,job finish
5939.269,2,1284,job start
5939.269,1,1289,job start
5941.701,2,1284,job finish
5941.701,2,1285,job start
5942.434,3,1280,job finish
5942.434,3,1281,job start
5942.594,0,1290,job finish
5942.594,0,1291,job start
5942.946,4,1278,job finish
5942.946,4,1279,job start
5943.085,1,1289,job finish
5943.085,1,1290,job start
5945.105,0,1291,job finish
5945.105,0,1292,job start
5946.72,2,1285,job finish
5946.72,2,1286,job start
5947.838,1,1290,job finish
5947.838,1,1291,job start
5948.718,4,1279,job finish
5948.718,4,1280,job start
5949.329,3,1281,job finish
5949.329,3,1282,job start
5949.546,2,1286,job finish
5949.546,2,1287,job start
5951.405,0,1292,job finish
5951.405,0,1293,job start
5951.845,4,1280,job finish
5951.845,4,1281,job start
5954.277,0,1293,job finish
5954.277,0,1294,job start
5954.659,1,1291,job finish
5954.659,1,1292,job start
5955.359,4,1281,job finish
5955.359,4,1282,job start
5956.494,3,1282,job finish
5956.494,3,1283,job start
5957.259,1,1292,job finish
5957.571,4,1282,job finish
5957.571,4,1283,job start
5957.594,2,1287,job finish
5957.594,2,1288,job start
5957.594,1,1293,job start
5957.662,0,1294,job finish
5957.662,0,1295,job start
5959.658,3,1283,job finish
5959.658,3,1284,job start
5960.037,1,1293,job finish
5961.238,0,1295,job finish
5961.238,0,1296,job start
5962.527,3,1284,job finish
5962.527,3,1285,job start
5962.755,2,1288,job finish
5962.755,2,1289,job start
5962.755,1,1294,job start
5963.896,0,1296,job finish
5963.896,0,1297,job start
5964.73,4,1283,job finish
5964.73,4,1284,job start
5966.571,1,1294,job finish
5967.251,0,1297,job finish
5967.251,0,1298,job start
5967.449,4,1284,job finish
5967.449,4,1285,job start
5968.176,2,1289,job finish
5968.176,2,1290,job start
5968.176,1,1295,job start
5971.427,4,1285,job finish
5971.652,3,1285,job finish
5971.652,4,1286,job start
5971.652,3,1286,job start
5972.388,1,1295,job finish
5972.933,2,1290,job finish
5972.933,2,1291,job start
5972.933,1,1296,job start
5974.144,3,1286,job finish
5974.144,3,1287,job start
5975.439,1,1296,job finish
5975.528,2,1291,job finish
5975.528,2,1292,job start
5975.528,1,1297,job start
5976.818,4,1286,job finish
5976.818,4,1287,job start
5976.899,0,1298,job finish
5976.899,0,1299,job start
5977.64,2,1292,job finish
5977.812,1,1297,job finish
5978.069,3,1287,job finish
5978.069,3,1288,job start
5978.069,2,1293,job start
5978.069,1,1298,job start
5979.754,0,1299,job finish
5979.754,0,1300,job start
5981.139,2,1293,job finish
5981.567,3,1288,job finish
5981.567,3,1289,job start
5981.567,2,1294,job start
5981.799,1,1298,job finish
5981.799,1,1299,job start
5982.033,0,1300,job finish
5982.033,0,1301,job start
5982.259,4,1287,job finish
5982.259,4,1288,job start
5984.123,3,1289,job finish
5984.123,3,1290,job start
5984.394,1,1299,job finish
5985.153,4,1288,job finish
5985.153,4,1289,job start
5986.35,2,1294,job finish
5986.35,2,1295,job start
5986.35,1,1300,job start
5986.622,0,1301,job finish
5986.622,0,1302,job start
5988.667,3,1290,job finish
5988.667,3,1291,job start
5990.247,1,1300,job finish
5990.401,2,1295,job finish
5990.401,2,1296,job start
5990.401,1,1301,job start
5990.973,0,1302,job finish
5990.973,0,1303,job start
5991.201,4,1289,job finish
5991.201,4,1290,job start
5991.462,3,1291,job finish
5991.462,3,1292,job start
5993.034,0,1303,job finish
5993.034,0,1304,job start
5993.316,2,1296,job finish
5993.316,2,1297,job start
5994.484,3,1292,job finish
5994.484,3,1293,job start
5995.013,1,1301,job finish
5995.013,1,1302,job start
5995.832,2,1297,job finish
5995.832,2,1298,job start
5996.034,0,1304,job finish
5996.034,0,1305,job start
5997.078,4,1290,job finish
5997.078,4,1291,job start
5997.39,1,1302,job finish
5997.39,1,1303,job start
5997.871,3,1293,job finish
5997.871,3,1294,job start
5999.871,1,1303,job finish
5999.967,2,1298,job finish
5999.967,2,1299,job start
5999.967,1,1304,job start
6000.066,4,1291,job finish
6000.066,4,1292,job start
6000.119,0,1305,job finish
6000.119,0,1306,job start
6001.337,3,1294,job finish
6001.337,3,1295,job start
6002.623,0,1306,job finish
6002.623,0,1307,job start
6002.784,1,1304,job finish
6003.501,4,1292,job finish
6003.501,4,1293,job start
6004.873,2,1299,job finish
6004.873,2,1300,job start
6004.873,1,1305,job start
6004.98,3,1295,job finish
6004.98,3,1296,job start
6007.14,4,1293,job finish
6007.14,4,1294,job start
6007.633,3,1296,job finish
6007.633,3,1297,job start
6007.686,0,1307,job finish
6007.686,0,1308,job start
6009.696,2,1300,job finish
6009.696,2,1301,job start
6009.994,0,1308,job finish
6009.994,0,1309,job start
6010.259,4,1294,job finish
6010.259,4,1295,job start
6011.884,2,1301,job finish
6011.884,2,1302,job start
6012.259,4,1295,job finish
6012.259,4,1296,job start
6012.418,3,1297,job finish
6012.418,3,1298,job start
6012.541,0,1309,job finish
6012.541,0,1310,job start
6013.189,1,1305,job finish
6013.189,1,1306,job start
6014.721,2,1302,job finish
6014.721,2,1303,job start
6016.887,1,1306,job finish
6016.887,1,1307,job start
6017.134,4,1296,job finish
6017.134,4,1297,job start
6018.683,0,1310,job finish
6018.683,0,1311,job start
6019.046,2,1303,job finish
6019.482,1,1307,job finish
6019.482,1,1308,job start
6020.783,0,1311,job finish
6020.783,0,1312,job start
6022.889,1,1308,job finish
6023.588,3,1298,job finish
6023.588,3,1299,job start
6023.588,2,1304,job start
6023.588,1,1309,job start
6024.667,0,1312,job finish
6024.667,0,1313,job start
6025.941,3,1299,job finish
6025.941,3,1300,job start
6026.968,1,1309,job finish
6028.67,0,1313,job finish
6028.67,0,1314,job start
6028.726,3,1300,job finish
6028.726,3,1301,job start
6029.629,2,1304,job finish
6029.629,2,1305,job start
6029.629,1,1310,job start
6030.831,4,1297,job finish
6030.831,4,1298,job start
6032.569,3,1301,job finish
6032.569,3,1302,job start
6032.818,1,1310,job finish
6033.164,0,1314,job finish
6033.164,0,1315,job start
6033.183,2,1305,job finish
6033.183,2,1306,job start
6033.183,1,1311,job start
6034.633,4,1298,job finish
6034.633,4,1299,job start
6035.364,0,1315,job finish
6035.364,0,1316,job start
6035.728,2,1306,job finish
6035.728,2,1307,job start
6036.594,3,1302,job finish
6036.594,3,1303,job start
6037.96,1,1311,job finish
6037.96,1,1312,job start
6038.446,2,1307,job finish
6038.446,2,1308,job start
6038.738,0,1316,job finish
6038.738,0,1317,job start
6040.561,3,1303,job finish
6040.561,3,1304,job start
6041.373,4,1299,job finish
6041.373,4,1300,job start
6041.664,0,1317,job finish
6043.468,1,1312,job finish
6043.468,1,1313,job start
6043.468,0,1318,job start
6043.885,2,1308,job finish
6043.885,2,1309,job start
6045.287,3,1304,job finish
6045.287,3,1305,job start
