,S0,S1,S2,S3,S4,bottleneck
5295,226.58700000000044,63.052999999999884,46.75,3.97400000000016,7.653000000000247,S0
5296,227.58700000000044,64.05299999999988,47.75,4.97400000000016,8.653000000000247,S0
5297,228.58700000000044,65.05299999999988,48.75,5.97400000000016,9.653000000000247,S0
5298,229.58700000000044,66.05299999999988,49.75,0.8940000000002328,10.653000000000247,S0
5299,230.58700000000044,67.05299999999988,50.75,1.8940000000002328,11.653000000000247,S0
5300,231.58700000000044,68.05299999999988,51.75,2.894000000000233,12.653000000000247,S0
5301,232.58700000000044,69.05299999999988,52.75,3.894000000000233,13.653000000000247,S0
5302,233.58700000000044,70.05299999999988,53.75,4.894000000000233,14.653000000000247,S0
5303,234.58700000000044,71.05299999999988,54.75,5.894000000000233,15.653000000000247,S0
5304,235.58700000000044,72.05299999999988,55.75,6.894000000000233,16.653000000000247,S0
5305,236.58700000000044,73.05299999999988,56.75,7.894000000000233,17.653000000000247,S0
5306,237.58700000000044,74.05299999999988,57.75,8.894000000000233,18.653000000000247,S0
5307,238.58700000000044,75.05299999999988,58.75,9.894000000000233,19.653000000000247,S0
5308,239.58700000000044,76.05299999999988,59.75,10.894000000000233,20.653000000000247,S0
5309,240.58700000000044,77.05299999999988,60.75,11.894000000000233,21.653000000000247,S0
5310,241.58700000000044,78.05299999999988,61.75,12.894000000000233,22.653000000000247,S0
5311,242.58700000000044,79.05299999999988,62.75,13.894000000000233,0.5829999999996289,S0
5312,243.58700000000044,80.05299999999988,63.75,14.894000000000233,1.582999999999629,S0
5313,244.58700000000044,81.05299999999988,64.75,15.894000000000233,2.582999999999629,S0
5314,245.58700000000044,82.05299999999988,65.75,16.894000000000233,0.45100000000002183,S0
5315,246.58700000000044,83.05299999999988,66.75,17.894000000000233,1.4510000000000218,S0
5316,247.58700000000044,84.05299999999988,67.75,18.894000000000233,2.451000000000022,S0
5317,248.58700000000044,85.05299999999988,68.75,19.894000000000233,3.451000000000022,S0
5318,249.58700000000044,86.05299999999988,69.75,20.894000000000233,4.451000000000022,S0
5319,250.58700000000044,87.05299999999988,70.75,21.894000000000233,5.451000000000022,S0
5320,251.58700000000044,88.05299999999988,71.75,22.894000000000233,6.451000000000022,S0
5321,252.58700000000044,89.05299999999988,72.75,23.894000000000233,7.451000000000022,S0
5322,253.58700000000044,90.05299999999988,73.75,24.894000000000233,8.451000000000022,S0
5323,254.58700000000044,91.05299999999988,74.75,25.894000000000233,9.451000000000022,S0
5324,255.58700000000044,92.05299999999988,75.75,26.894000000000233,10.451000000000022,S0
5325,256.58700000000044,93.05299999999988,76.75,27.894000000000233,11.451000000000022,S0
5326,257.58700000000044,94.05299999999988,77.75,28.894000000000233,12.451000000000022,S0
5327,258.58700000000044,95.05299999999988,78.75,29.894000000000233,13.451000000000022,S0
5328,259.58700000000044,96.05299999999988,79.75,30.894000000000233,14.451000000000022,S0
5329,260.58700000000044,97.05299999999988,80.75,31.894000000000233,15.451000000000022,S0
5330,261.58700000000044,98.05299999999988,81.75,32.89400000000023,16.451000000000022,S0
5331,262.58700000000044,99.05299999999988,82.75,33.89400000000023,17.451000000000022,S0
5332,263.58700000000044,100.05299999999988,83.75,34.89400000000023,18.451000000000022,S0
5333,264.58700000000044,101.05299999999988,84.75,35.89400000000023,19.451000000000022,S0
5334,265.58700000000044,102.05299999999988,85.75,36.89400000000023,20.451000000000022,S0
5335,266.58700000000044,103.05299999999988,86.75,37.89400000000023,21.451000000000022,S0
5336,267.58700000000044,104.05299999999988,87.75,38.89400000000023,22.451000000000022,S0
5337,268.58700000000044,105.05299999999988,88.75,39.89400000000023,23.451000000000022,S0
5338,269.58700000000044,106.05299999999988,89.75,40.89400000000023,24.451000000000022,S0
5339,270.58700000000044,107.05299999999988,90.75,41.89400000000023,25.451000000000022,S0
5340,271.58700000000044,108.05299999999988,91.75,42.89400000000023,0.3599999999996726,S0
5341,272.58700000000044,109.05299999999988,92.75,43.89400000000023,1.3599999999996726,S0
5342,273.58700000000044,110.05299999999988,93.75,44.89400000000023,2.3599999999996726,S0
5343,274.58700000000044,111.05299999999988,94.75,45.89400000000023,3.3599999999996726,S0
5344,275.58700000000044,112.05299999999988,95.75,46.89400000000023,4.359999999999673,S0
5345,276.58700000000044,113.05299999999988,96.75,47.89400000000023,5.359999999999673,S0
5346,277.58700000000044,114.05299999999988,97.75,48.89400000000023,6.359999999999673,S0
5347,278.58700000000044,115.05299999999988,98.75,49.89400000000023,7.359999999999673,S0
5348,279.58700000000044,116.05299999999988,99.75,50.89400000000023,8.359999999999673,S0
5349,280.58700000000044,117.05299999999988,100.75,51.89400000000023,0.8329999999996289,S0
5350,281.58700000000044,118.05299999999988,101.75,52.89400000000023,1.832999999999629,S0
5351,282.58700000000044,119.05299999999988,102.75,53.89400000000023,2.832999999999629,S0
5352,283.58700000000044,120.05299999999988,103.75,54.89400000000023,3.832999999999629,S0
5353,284.58700000000044,121.05299999999988,104.75,55.89400000000023,4.832999999999629,S0
5354,285.58700000000044,122.05299999999988,105.75,56.89400000000023,5.832999999999629,S0
5355,286.58700000000044,123.05299999999988,106.75,57.89400000000023,6.832999999999629,S0
5356,287.58700000000044,124.05299999999988,107.75,58.89400000000023,7.832999999999629,S0
5357,288.58700000000044,125.05299999999988,108.75,59.89400000000023,8.832999999999629,S0
5358,289.58700000000044,126.05299999999988,109.75,60.89400000000023,9.832999999999629,S0
5359,290.58700000000044,127.05299999999988,110.75,61.89400000000023,10.832999999999629,S0
5360,291.58700000000044,128.05299999999988,111.75,62.89400000000023,11.832999999999629,S0
5361,292.58700000000044,129.05299999999988,112.75,63.89400000000023,12.832999999999629,S0
5362,293.58700000000044,130.05299999999988,113.75,64.89400000000023,13.832999999999629,S0
5363,294.58700000000044,131.05299999999988,114.75,65.89400000000023,14.832999999999629,S0
5364,295.58700000000044,132.05299999999988,115.75,66.89400000000023,15.832999999999629,S0
5365,296.58700000000044,133.05299999999988,116.75,67.89400000000023,16.83299999999963,S0
5366,297.58700000000044,134.05299999999988,117.75,68.89400000000023,17.83299999999963,S0
5367,298.58700000000044,135.05299999999988,118.75,69.89400000000023,18.83299999999963,S0
5368,299.58700000000044,136.05299999999988,119.75,70.89400000000023,19.83299999999963,S0
5369,300.58700000000044,137.05299999999988,120.75,71.89400000000023,20.83299999999963,S0
5370,301.58700000000044,138.05299999999988,121.75,72.89400000000023,21.83299999999963,S0
5371,302.58700000000044,139.05299999999988,122.75,73.89400000000023,22.83299999999963,S0
5372,303.58700000000044,140.05299999999988,123.75,74.89400000000023,23.83299999999963,S0
5373,304.58700000000044,141.05299999999988,0.863999999999578,75.89400000000023,24.83299999999963,S0
5374,305.58700000000044,142.05299999999988,1.863999999999578,76.89400000000023,25.83299999999963,S0
5375,306.58700000000044,143.05299999999988,2.863999999999578,77.89400000000023,26.83299999999963,S0
5376,307.58700000000044,144.05299999999988,3.863999999999578,78.89400000000023,27.83299999999963,S0
5377,308.58700000000044,145.05299999999988,4.863999999999578,79.89400000000023,28.83299999999963,S0
5378,309.58700000000044,146.05299999999988,5.863999999999578,80.89400000000023,29.83299999999963,S0
5379,310.58700000000044,147.05299999999988,6.863999999999578,81.89400000000023,30.83299999999963,S0
5380,311.58700000000044,148.05299999999988,7.863999999999578,82.89400000000023,31.83299999999963,S0
5381,312.58700000000044,149.05299999999988,8.863999999999578,83.89400000000023,32.83299999999963,S0
5382,313.58700000000044,150.05299999999988,9.863999999999578,84.89400000000023,33.83299999999963,S0
5383,314.58700000000044,151.05299999999988,10.863999999999578,85.89400000000023,34.83299999999963,S0
5384,315.58700000000044,152.05299999999988,11.863999999999578,86.89400000000023,35.83299999999963,S0
5385,316.58700000000044,153.05299999999988,12.863999999999578,87.89400000000023,36.83299999999963,S0
5386,317.58700000000044,154.05299999999988,13.863999999999578,88.89400000000023,37.83299999999963,S0
5387,318.58700000000044,155.05299999999988,14.863999999999578,89.89400000000023,38.83299999999963,S0
5388,319.58700000000044,156.05299999999988,15.863999999999578,90.89400000000023,39.83299999999963,S0
5389,320.58700000000044,157.05299999999988,16.863999999999578,91.89400000000023,40.83299999999963,S0
5390,321.58700000000044,158.05299999999988,17.863999999999578,92.89400000000023,41.83299999999963,S0
5391,322.58700000000044,159.05299999999988,18.863999999999578,93.89400000000023,42.83299999999963,S0
5392,323.58700000000044,160.05299999999988,19.863999999999578,94.89400000000023,43.83299999999963,S0
5393,324.58700000000044,161.05299999999988,20.863999999999578,95.89400000000023,44.83299999999963,S0
5394,325.58700000000044,162.05299999999988,21.863999999999578,96.89400000000023,45.83299999999963,S0
5395,326.58700000000044,163.05299999999988,22.863999999999578,97.89400000000023,46.83299999999963,S0
5396,327.58700000000044,164.05299999999988,23.863999999999578,98.89400000000023,47.83299999999963,S0
5397,328.58700000000044,165.05299999999988,24.863999999999578,99.89400000000023,48.83299999999963,S0
5398,329.58700000000044,166.05299999999988,25.863999999999578,100.89400000000023,49.83299999999963,S0
5399,330.58700000000044,167.05299999999988,26.863999999999578,101.89400000000023,50.83299999999963,S0
5400,331.58700000000044,168.05299999999988,27.863999999999578,102.89400000000023,51.83299999999963,S0
5401,332.58700000000044,169.05299999999988,28.863999999999578,103.89400000000023,52.83299999999963,S0
5402,333.58700000000044,170.05299999999988,29.863999999999578,104.89400000000023,53.83299999999963,S0
5403,334.58700000000044,171.05299999999988,30.863999999999578,105.89400000000023,54.83299999999963,S0
5404,335.58700000000044,172.05299999999988,31.863999999999578,106.89400000000023,55.83299999999963,S0
5405,336.58700000000044,173.05299999999988,32.86399999999958,107.89400000000023,56.83299999999963,S0
5406,337.58700000000044,174.05299999999988,33.86399999999958,108.89400000000023,57.83299999999963,S0
5407,338.58700000000044,175.05299999999988,34.86399999999958,109.89400000000023,58.83299999999963,S0
5408,339.58700000000044,176.05299999999988,35.86399999999958,110.89400000000023,59.83299999999963,S0
5409,340.58700000000044,177.05299999999988,36.86399999999958,111.89400000000023,60.83299999999963,S0
5410,341.58700000000044,178.05299999999988,37.86399999999958,112.89400000000023,61.83299999999963,S0
5411,342.58700000000044,179.05299999999988,38.86399999999958,113.89400000000023,62.83299999999963,S0
5412,343.58700000000044,180.05299999999988,39.86399999999958,114.89400000000023,63.83299999999963,S0
5413,344.58700000000044,181.05299999999988,40.86399999999958,115.89400000000023,64.83299999999963,S0
5414,345.58700000000044,182.05299999999988,41.86399999999958,116.89400000000023,65.83299999999963,S0
5415,346.58700000000044,183.05299999999988,42.86399999999958,117.89400000000023,66.83299999999963,S0
5416,347.58700000000044,184.05299999999988,43.86399999999958,118.89400000000023,67.83299999999963,S0
5417,348.58700000000044,185.05299999999988,0.006999999999607098,119.89400000000023,68.83299999999963,S0
5418,349.58700000000044,186.05299999999988,1.006999999999607,120.89400000000023,69.83299999999963,S0
5419,350.58700000000044,187.05299999999988,2.006999999999607,121.89400000000023,70.83299999999963,S0
5420,351.58700000000044,188.05299999999988,3.006999999999607,122.89400000000023,71.83299999999963,S0
5421,352.58700000000044,189.05299999999988,4.006999999999607,123.89400000000023,72.83299999999963,S0
5422,353.58700000000044,190.05299999999988,5.006999999999607,124.89400000000023,73.83299999999963,S0
5423,354.58700000000044,191.05299999999988,6.006999999999607,125.89400000000023,74.83299999999963,S0
5424,355.58700000000044,192.05299999999988,0.7430000000003929,126.89400000000023,75.83299999999963,S0
5425,356.58700000000044,193.05299999999988,1.743000000000393,127.89400000000023,76.83299999999963,S0
5426,357.58700000000044,194.05299999999988,0.04100000000016735,128.89400000000023,77.83299999999963,S0
5427,358.58700000000044,195.05299999999988,1.0410000000001673,129.89400000000023,78.83299999999963,S0
5428,359.58700000000044,196.05299999999988,2.0410000000001673,130.89400000000023,79.83299999999963,S0
5429,360.58700000000044,197.05299999999988,3.0410000000001673,131.89400000000023,80.83299999999963,S0
5430,361.58700000000044,198.05299999999988,4.041000000000167,132.89400000000023,81.83299999999963,S0
5431,362.58700000000044,199.05299999999988,5.041000000000167,133.89400000000023,82.83299999999963,S0
5432,363.58700000000044,200.05299999999988,6.041000000000167,134.89400000000023,83.83299999999963,S0
5433,364.58700000000044,201.05299999999988,7.041000000000167,135.89400000000023,84.83299999999963,S0
5434,365.58700000000044,202.05299999999988,8.041000000000167,136.89400000000023,85.83299999999963,S0
5435,366.58700000000044,203.05299999999988,9.041000000000167,137.89400000000023,86.83299999999963,S0
5436,367.58700000000044,204.05299999999988,10.041000000000167,138.89400000000023,87.83299999999963,S0
5437,368.58700000000044,205.05299999999988,11.041000000000167,139.89400000000023,88.83299999999963,S0
5438,369.58700000000044,206.05299999999988,12.041000000000167,140.89400000000023,89.83299999999963,S0
5439,370.58700000000044,207.05299999999988,13.041000000000167,141.89400000000023,90.83299999999963,S0
5440,371.58700000000044,208.05299999999988,14.041000000000167,142.89400000000023,91.83299999999963,S0
5441,372.58700000000044,209.05299999999988,15.041000000000167,143.89400000000023,92.83299999999963,S0
5442,373.58700000000044,210.05299999999988,16.041000000000167,144.89400000000023,93.83299999999963,S0
5443,374.58700000000044,211.05299999999988,17.041000000000167,145.89400000000023,94.83299999999963,S0
5444,375.58700000000044,212.05299999999988,18.041000000000167,146.89400000000023,95.83299999999963,S0
5445,376.58700000000044,213.05299999999988,19.041000000000167,147.89400000000023,96.83299999999963,S0
5446,377.58700000000044,214.05299999999988,20.041000000000167,148.89400000000023,97.83299999999963,S0
5447,378.58700000000044,215.05299999999988,21.041000000000167,149.89400000000023,98.83299999999963,S0
5448,379.58700000000044,216.05299999999988,22.041000000000167,150.89400000000023,99.83299999999963,S0
5449,380.58700000000044,217.05299999999988,23.041000000000167,151.89400000000023,100.83299999999963,S0
5450,381.58700000000044,218.05299999999988,24.041000000000167,152.89400000000023,101.83299999999963,S0
5451,382.58700000000044,219.05299999999988,25.041000000000167,153.89400000000023,102.83299999999963,S0
5452,383.58700000000044,220.05299999999988,26.041000000000167,154.89400000000023,103.83299999999963,S0
5453,384.58700000000044,221.05299999999988,27.041000000000167,155.89400000000023,104.83299999999963,S0
5454,385.58700000000044,222.05299999999988,28.041000000000167,156.89400000000023,105.83299999999963,S0
5455,386.58700000000044,223.05299999999988,29.041000000000167,157.89400000000023,106.83299999999963,S0
5456,387.58700000000044,224.05299999999988,30.041000000000167,158.89400000000023,107.83299999999963,S0
5457,388.58700000000044,225.05299999999988,31.041000000000167,159.89400000000023,108.83299999999963,S0
5458,389.58700000000044,226.05299999999988,32.04100000000017,160.89400000000023,109.83299999999963,S0
5459,390.58700000000044,227.05299999999988,33.04100000000017,161.89400000000023,110.83299999999963,S0
5460,391.58700000000044,228.05299999999988,34.04100000000017,162.89400000000023,111.83299999999963,S0
5461,392.58700000000044,229.05299999999988,35.04100000000017,163.89400000000023,112.83299999999963,S0
5462,393.58700000000044,230.05299999999988,36.04100000000017,164.89400000000023,113.83299999999963,S0
5463,394.58700000000044,231.05299999999988,37.04100000000017,165.89400000000023,114.83299999999963,S0
5464,395.58700000000044,232.05299999999988,38.04100000000017,166.89400000000023,115.83299999999963,S0
5465,396.58700000000044,233.05299999999988,39.04100000000017,167.89400000000023,116.83299999999963,S0
5466,397.58700000000044,234.05299999999988,40.04100000000017,168.89400000000023,117.83299999999963,S0
5467,398.58700000000044,235.05299999999988,0.7830000000003565,169.89400000000023,118.83299999999963,S0
5468,399.58700000000044,236.05299999999988,1.7830000000003565,170.89400000000023,119.83299999999963,S0
5469,400.58700000000044,237.05299999999988,2.7830000000003565,171.89400000000023,120.83299999999963,S0
5470,401.58700000000044,238.05299999999988,3.7830000000003565,172.89400000000023,121.83299999999963,S0
5471,402.58700000000044,239.05299999999988,4.7830000000003565,173.89400000000023,122.83299999999963,S0
5472,403.58700000000044,240.05299999999988,5.7830000000003565,174.89400000000023,123.83299999999963,S0
5473,404.58700000000044,241.05299999999988,6.7830000000003565,175.89400000000023,124.83299999999963,S0
5474,405.58700000000044,242.05299999999988,7.7830000000003565,176.89400000000023,125.83299999999963,S0
5475,406.58700000000044,243.05299999999988,8.783000000000357,177.89400000000023,126.83299999999963,S0
5476,407.58700000000044,244.05299999999988,9.783000000000357,178.89400000000023,127.83299999999963,S0
5477,408.58700000000044,245.05299999999988,10.783000000000357,179.89400000000023,128.83299999999963,S0
5478,409.58700000000044,246.05299999999988,11.783000000000357,180.89400000000023,129.83299999999963,S0
5479,410.58700000000044,247.05299999999988,12.783000000000357,181.89400000000023,130.83299999999963,S0
5480,411.58700000000044,248.05299999999988,13.783000000000357,182.89400000000023,131.83299999999963,S0
5481,412.58700000000044,249.05299999999988,14.783000000000357,183.89400000000023,132.83299999999963,S0
5482,413.58700000000044,250.05299999999988,15.783000000000357,184.89400000000023,133.83299999999963,S0
5483,414.58700000000044,251.05299999999988,16.783000000000357,185.89400000000023,134.83299999999963,S0
5484,415.58700000000044,252.05299999999988,17.783000000000357,186.89400000000023,135.83299999999963,S0
5485,416.58700000000044,253.05299999999988,18.783000000000357,187.89400000000023,136.83299999999963,S0
5486,417.58700000000044,254.05299999999988,19.783000000000357,188.89400000000023,137.83299999999963,S0
5487,418.58700000000044,255.05299999999988,20.783000000000357,189.89400000000023,138.83299999999963,S0
5488,419.58700000000044,256.0529999999999,21.783000000000357,190.89400000000023,139.83299999999963,S0
5489,420.58700000000044,257.0529999999999,22.783000000000357,191.89400000000023,140.83299999999963,S0
5490,421.58700000000044,258.0529999999999,23.783000000000357,192.89400000000023,141.83299999999963,S0
5491,422.58700000000044,259.0529999999999,24.783000000000357,193.89400000000023,142.83299999999963,S0
5492,423.58700000000044,260.0529999999999,25.783000000000357,194.89400000000023,143.83299999999963,S0
5493,424.58700000000044,261.0529999999999,26.783000000000357,195.89400000000023,144.83299999999963,S0
5494,425.58700000000044,262.0529999999999,27.783000000000357,196.89400000000023,145.83299999999963,S0
5495,426.58700000000044,263.0529999999999,28.783000000000357,197.89400000000023,146.83299999999963,S0
5496,427.58700000000044,264.0529999999999,29.783000000000357,198.89400000000023,0.8670000000001892,S0
5497,428.58700000000044,265.0529999999999,30.783000000000357,199.89400000000023,1.8670000000001892,S0
5498,429.58700000000044,266.0529999999999,31.783000000000357,200.89400000000023,2.867000000000189,S0
5499,430.58700000000044,267.0529999999999,32.78300000000036,201.89400000000023,3.867000000000189,S0
5500,431.58700000000044,268.0529999999999,33.78300000000036,202.89400000000023,4.867000000000189,S0
5501,432.58700000000044,269.0529999999999,34.78300000000036,203.89400000000023,5.867000000000189,S0
5502,433.58700000000044,270.0529999999999,35.78300000000036,204.89400000000023,6.867000000000189,S0
5503,434.58700000000044,271.0529999999999,36.78300000000036,205.89400000000023,0.7560000000003129,S0
5504,435.58700000000044,272.0529999999999,37.78300000000036,206.89400000000023,1.7560000000003129,S0
5505,436.58700000000044,273.0529999999999,38.78300000000036,207.89400000000023,2.756000000000313,S0
5506,437.58700000000044,274.0529999999999,39.78300000000036,208.89400000000023,3.756000000000313,S0
5507,438.58700000000044,275.0529999999999,40.78300000000036,209.89400000000023,4.756000000000313,S0
5508,439.58700000000044,276.0529999999999,41.78300000000036,210.89400000000023,5.756000000000313,S0
5509,440.58700000000044,277.0529999999999,42.78300000000036,211.89400000000023,6.756000000000313,S0
5510,441.58700000000044,278.0529999999999,43.78300000000036,212.89400000000023,7.756000000000313,S0
5511,442.58700000000044,279.0529999999999,44.78300000000036,213.89400000000023,8.756000000000313,S0
5512,443.58700000000044,280.0529999999999,45.78300000000036,214.89400000000023,0.6199999999998909,S0
5513,444.58700000000044,281.0529999999999,46.78300000000036,215.89400000000023,1.6199999999998909,S0
5514,445.58700000000044,282.0529999999999,47.78300000000036,216.89400000000023,2.619999999999891,S0
5515,446.58700000000044,283.0529999999999,48.78300000000036,217.89400000000023,3.619999999999891,S0
5516,447.58700000000044,284.0529999999999,49.78300000000036,218.89400000000023,4.619999999999891,S0
5517,448.58700000000044,285.0529999999999,50.78300000000036,219.89400000000023,5.619999999999891,S0
5518,449.58700000000044,286.0529999999999,51.78300000000036,220.89400000000023,6.619999999999891,S0
5519,450.58700000000044,287.0529999999999,52.78300000000036,221.89400000000023,7.619999999999891,S0
5520,451.58700000000044,288.0529999999999,53.78300000000036,222.89400000000023,8.61999999999989,S0
5521,452.58700000000044,289.0529999999999,54.78300000000036,223.89400000000023,9.61999999999989,S0
5522,453.58700000000044,290.0529999999999,55.78300000000036,224.89400000000023,0.7870000000002619,S0
5523,454.58700000000044,291.0529999999999,56.78300000000036,225.89400000000023,1.787000000000262,S0
5524,455.58700000000044,292.0529999999999,57.78300000000036,226.89400000000023,0.48800000000028376,S0
5525,456.58700000000044,293.0529999999999,58.78300000000036,227.89400000000023,1.4880000000002838,S0
5526,457.58700000000044,294.0529999999999,59.78300000000036,228.89400000000023,2.4880000000002838,S0
5527,458.58700000000044,295.0529999999999,60.78300000000036,229.89400000000023,3.4880000000002838,S0
5528,459.58700000000044,296.0529999999999,61.78300000000036,230.89400000000023,4.488000000000284,S0
5529,460.58700000000044,297.0529999999999,62.78300000000036,231.89400000000023,5.488000000000284,S0
5530,461.58700000000044,298.0529999999999,63.78300000000036,232.89400000000023,6.488000000000284,S0
5531,462.58700000000044,299.0529999999999,64.78300000000036,233.89400000000023,0.32600000000002183,S0
5532,463.58700000000044,300.0529999999999,65.78300000000036,234.89400000000023,1.3260000000000218,S0
5533,464.58700000000044,301.0529999999999,66.78300000000036,235.89400000000023,2.326000000000022,S0
5534,465.58700000000044,302.0529999999999,67.78300000000036,236.89400000000023,3.326000000000022,S0
5535,466.58700000000044,303.0529999999999,68.78300000000036,237.89400000000023,4.326000000000022,S0
5536,467.58700000000044,304.0529999999999,69.78300000000036,238.89400000000023,5.326000000000022,S0
5537,468.58700000000044,305.0529999999999,70.78300000000036,239.89400000000023,6.326000000000022,S0
5538,469.58700000000044,306.0529999999999,71.78300000000036,240.89400000000023,7.326000000000022,S0
5539,470.58700000000044,307.0529999999999,72.78300000000036,241.89400000000023,8.326000000000022,S0
5540,471.58700000000044,308.0529999999999,73.78300000000036,242.89400000000023,9.326000000000022,S0
5541,472.58700000000044,309.0529999999999,74.78300000000036,243.89400000000023,10.326000000000022,S0
5542,473.58700000000044,310.0529999999999,75.78300000000036,244.89400000000023,11.326000000000022,S0
5543,474.58700000000044,311.0529999999999,76.78300000000036,245.89400000000023,12.326000000000022,S0
5544,475.58700000000044,312.0529999999999,77.78300000000036,0.36599999999998545,0.850999999999658,S0
5545,476.58700000000044,313.0529999999999,78.78300000000036,1.3659999999999854,1.850999999999658,S0
5546,477.58700000000044,314.0529999999999,79.78300000000036,2.3659999999999854,2.850999999999658,S0
5547,478.58700000000044,315.0529999999999,80.78300000000036,3.3659999999999854,3.850999999999658,S0
5548,479.58700000000044,316.0529999999999,81.78300000000036,4.3659999999999854,4.850999999999658,S0
5549,480.58700000000044,317.0529999999999,82.78300000000036,5.3659999999999854,5.850999999999658,S0
5550,481.58700000000044,318.0529999999999,83.78300000000036,6.3659999999999854,6.850999999999658,S0
5551,482.58700000000044,319.0529999999999,84.78300000000036,7.3659999999999854,7.850999999999658,S0
5552,483.58700000000044,320.0529999999999,85.78300000000036,8.365999999999985,8.850999999999658,S0
5553,484.58700000000044,321.0529999999999,86.78300000000036,9.365999999999985,9.850999999999658,S0
5554,485.58700000000044,322.0529999999999,87.78300000000036,10.365999999999985,10.850999999999658,S0
5555,486.58700000000044,323.0529999999999,88.78300000000036,11.365999999999985,11.850999999999658,S0
5556,487.58700000000044,324.0529999999999,89.78300000000036,12.365999999999985,12.850999999999658,S0
5557,488.58700000000044,325.0529999999999,90.78300000000036,13.365999999999985,13.850999999999658,S0
5558,489.58700000000044,326.0529999999999,91.78300000000036,0.07800000000042928,14.850999999999658,S0
5559,490.58700000000044,327.0529999999999,92.78300000000036,1.0780000000004293,15.850999999999658,S0
5560,491.58700000000044,328.0529999999999,93.78300000000036,2.0780000000004293,16.850999999999658,S0
5561,492.58700000000044,329.0529999999999,94.78300000000036,3.0780000000004293,17.850999999999658,S0
5562,493.58700000000044,330.0529999999999,95.78300000000036,4.078000000000429,18.850999999999658,S0
5563,494.58700000000044,331.0529999999999,96.78300000000036,5.078000000000429,0.7839999999996508,S0
5564,495.58700000000044,332.0529999999999,97.78300000000036,6.078000000000429,1.7839999999996508,S0
5565,496.58700000000044,333.0529999999999,98.78300000000036,7.078000000000429,2.7839999999996508,S0
5566,497.58700000000044,334.0529999999999,99.78300000000036,8.07800000000043,3.7839999999996508,S0
5567,498.58700000000044,335.0529999999999,100.78300000000036,9.07800000000043,0.6580000000003565,S0
5568,499.58700000000044,336.0529999999999,101.78300000000036,10.07800000000043,1.6580000000003565,S0
5569,500.58700000000044,337.0529999999999,102.78300000000036,11.07800000000043,2.6580000000003565,S0
5570,501.58700000000044,338.0529999999999,103.78300000000036,12.07800000000043,3.6580000000003565,S0
5571,502.58700000000044,339.0529999999999,104.78300000000036,13.07800000000043,4.6580000000003565,S0
5572,0.17199999999957072,340.0529999999999,0.17199999999957072,14.07800000000043,5.6580000000003565,S1
5573,1.1719999999995707,341.0529999999999,1.1719999999995707,15.07800000000043,6.6580000000003565,S1
5574,2.1719999999995707,342.0529999999999,2.1719999999995707,16.07800000000043,7.6580000000003565,S1
5575,3.1719999999995707,343.0529999999999,3.1719999999995707,17.07800000000043,0.3429999999998472,S1
5576,4.171999999999571,344.0529999999999,4.171999999999571,18.07800000000043,1.3429999999998472,S1
5577,5.171999999999571,345.0529999999999,5.171999999999571,19.07800000000043,2.342999999999847,S1
5578,6.171999999999571,346.0529999999999,6.171999999999571,20.07800000000043,3.342999999999847,S1
5579,0.806999999999789,347.0529999999999,0.806999999999789,21.07800000000043,0.010000000000218279,S1
5580,1.806999999999789,348.0529999999999,1.806999999999789,22.07800000000043,1.0100000000002183,S1
5581,2.806999999999789,349.0529999999999,2.806999999999789,23.07800000000043,2.0100000000002183,S1
5582,0.35099999999965803,350.0529999999999,3.806999999999789,24.07800000000043,3.0100000000002183,S1
5583,1.350999999999658,351.0529999999999,4.806999999999789,25.07800000000043,0.5410000000001673,S1
5584,2.350999999999658,352.0529999999999,5.806999999999789,26.07800000000043,1.5410000000001673,S1
5585,3.350999999999658,353.0529999999999,6.806999999999789,0.8580000000001746,2.5410000000001673,S1
5586,4.350999999999658,354.0529999999999,7.806999999999789,1.8580000000001746,3.5410000000001673,S1
5587,5.350999999999658,355.0529999999999,8.806999999999789,2.8580000000001746,4.541000000000167,S1
5588,6.350999999999658,356.0529999999999,9.806999999999789,3.8580000000001746,5.541000000000167,S1
5589,7.350999999999658,357.0529999999999,10.806999999999789,4.858000000000175,6.541000000000167,S1
5590,0.6260000000002037,358.0529999999999,11.806999999999789,5.858000000000175,7.541000000000167,S1
5591,1.6260000000002037,359.0529999999999,12.806999999999789,6.858000000000175,8.541000000000167,S1
5592,2.6260000000002037,360.0529999999999,13.806999999999789,0.9409999999998035,9.541000000000167,S1
5593,3.6260000000002037,361.0529999999999,14.806999999999789,1.9409999999998035,10.541000000000167,S1
5594,4.626000000000204,362.0529999999999,15.806999999999789,2.9409999999998035,11.541000000000167,S1
5595,5.626000000000204,363.0529999999999,16.80699999999979,3.9409999999998035,12.541000000000167,S1
5596,6.626000000000204,364.0529999999999,17.80699999999979,4.9409999999998035,13.541000000000167,S1
5597,7.626000000000204,365.0529999999999,18.80699999999979,5.9409999999998035,0.8130000000001019,S1
5598,8.626000000000204,366.0529999999999,19.80699999999979,6.9409999999998035,1.8130000000001019,S1
5599,9.626000000000204,367.0529999999999,20.80699999999979,7.9409999999998035,2.813000000000102,S1
5600,10.626000000000204,368.0529999999999,21.80699999999979,8.940999999999804,3.813000000000102,S1
5601,11.626000000000204,369.0529999999999,22.80699999999979,9.940999999999804,4.813000000000102,S1
5602,12.626000000000204,370.0529999999999,23.80699999999979,10.940999999999804,5.813000000000102,S1
