t,num_station,num_job,event_type
4161.624,0,908,job start
4162.922,3,896,job finish
4162.922,3,897,job start
4162.978,2,901,job finish
4162.978,2,902,job start
4163.999,1,906,job finish
4163.999,1,907,job start
4164.566,0,908,job finish
4164.566,0,909,job start
4165.648,3,897,job finish
4165.648,3,898,job start
4166.002,2,902,job finish
4166.002,2,903,job start
4167.062,4,896,job finish
4167.062,4,897,job start
4168.573,1,907,job finish
4168.573,1,908,job start
4169.435,2,903,job finish
4169.451,0,909,job finish
4169.451,0,910,job start
4169.517,4,897,job finish
4169.517,4,898,job start
4172.002,3,898,job finish
4172.002,3,899,job start
4172.002,2,904,job start
4172.142,0,910,job finish
4172.142,0,911,job start
4173.089,4,898,job finish
4173.089,4,899,job start
4174.139,1,908,job finish
4174.139,1,909,job start
4174.436,3,899,job finish
4174.436,3,900,job start
4174.748,2,904,job finish
4174.748,2,905,job start
4175.115,0,911,job finish
4175.115,0,912,job start
4177.405,1,909,job finish
4177.405,1,910,job start
4177.479,4,899,job finish
4177.479,4,900,job start
4178.122,0,912,job finish
4178.122,0,913,job start
4178.416,2,905,job finish
4179.292,3,900,job finish
4179.292,3,901,job start
4179.292,2,906,job start
4180.163,4,900,job finish
4180.163,4,901,job start
4180.758,1,910,job finish
4180.758,1,911,job start
4180.811,0,913,job finish
4180.811,0,914,job start
4182.495,2,906,job finish
4183.397,1,911,job finish
4184.78,4,901,job finish
4184.995,0,914,job finish
4184.995,0,915,job start
4185.051,3,901,job finish
4185.051,4,902,job start
4185.051,3,902,job start
4185.051,2,907,job start
4185.051,1,912,job start
4187.544,0,915,job finish
4187.544,0,916,job start
4187.583,4,902,job finish
4187.723,3,902,job finish
4187.723,4,903,job start
4187.723,3,903,job start
4188.148,1,912,job finish
4188.72,2,907,job finish
4188.72,2,908,job start
4188.72,1,913,job start
4190.126,0,916,job finish
4190.126,0,917,job start
4190.518,4,903,job finish
4190.844,3,903,job finish
4190.844,4,904,job start
4190.844,3,904,job start
4191.499,1,913,job finish
4193.367,3,904,job finish
4193.367,3,905,job start
4194.002,2,908,job finish
4194.002,2,909,job start
4194.002,1,914,job start
4195.175,0,917,job finish
4195.175,0,918,job start
4197.334,4,904,job finish
4197.334,4,905,job start
4197.655,3,905,job finish
4197.655,3,906,job start
4197.656,2,909,job finish
4197.656,2,910,job start
4198.66,0,918,job finish
4198.66,0,919,job start
4199.0,1,914,job finish
4199.0,1,915,job start
4200.013,4,905,job finish
4200.013,4,906,job start
4200.298,2,910,job finish
4200.298,2,911,job start
4200.885,0,919,job finish
4200.885,0,920,job start
4202.188,3,906,job finish
4202.188,3,907,job start
4202.56,4,906,job finish
4202.56,4,907,job start
4203.28,1,915,job finish
4203.28,1,916,job start
4205.711,0,920,job finish
4205.711,0,921,job start
4205.804,4,907,job finish
4206.345,1,916,job finish
4206.904,2,911,job finish
4206.904,2,912,job start
4206.904,1,917,job start
4207.934,0,921,job finish
4207.934,0,922,job start
4209.173,2,912,job finish
4209.196,1,917,job finish
4209.371,3,907,job finish
4209.371,4,908,job start
4209.371,3,908,job start
4209.371,2,913,job start
4209.371,1,918,job start
4210.369,0,922,job finish
4210.369,0,923,job start
4212.009,1,918,job finish
4212.136,3,908,job finish
4212.136,3,909,job start
4212.633,2,913,job finish
4212.633,2,914,job start
4212.633,1,919,job start
4214.398,3,909,job finish
4214.398,3,910,job start
4214.703,0,923,job finish
4214.703,0,924,job start
4216.871,0,924,job finish
4216.914,1,919,job finish
4217.006,4,908,job finish
4217.006,4,909,job start
4217.238,2,914,job finish
4217.238,2,915,job start
4217.238,1,920,job start
4217.238,0,925,job start
4219.389,4,909,job finish
4219.389,4,910,job start
4219.549,0,925,job finish
4221.049,3,910,job finish
4221.049,3,911,job start
4221.854,2,915,job finish
4221.854,2,916,job start
4222.273,4,910,job finish
4222.273,4,911,job start
4223.19,1,920,job finish
4223.19,1,921,job start
4223.19,0,926,job start
4224.243,3,911,job finish
4224.243,3,912,job start
4224.268,2,916,job finish
4224.268,2,917,job start
4225.091,4,911,job finish
4225.091,4,912,job start
4227.087,1,921,job finish
4227.087,1,922,job start
4227.508,0,926,job finish
4227.508,0,927,job start
4227.974,4,912,job finish
4228.07,2,917,job finish
4228.289,3,912,job finish
4228.289,4,913,job start
4228.289,3,913,job start
4228.289,2,918,job start
4229.842,0,927,job finish
4230.047,1,922,job finish
4230.047,1,923,job start
4230.047,0,928,job start
4231.181,4,913,job finish
4231.286,2,918,job finish
4232.593,3,913,job finish
4232.593,4,914,job start
4232.593,3,914,job start
4232.593,2,919,job start
4233.229,1,923,job finish
4233.229,1,924,job start
4233.965,0,928,job finish
4233.965,0,929,job start
4235.366,4,914,job finish
4237.013,0,929,job finish
4237.197,3,914,job finish
4237.197,4,915,job start
4237.197,3,915,job start
4238.635,2,919,job finish
4238.635,2,920,job start
4238.773,1,924,job finish
4238.773,1,925,job start
4238.773,0,930,job start
4240.86,3,915,job finish
4240.86,3,916,job start
4240.944,0,930,job finish
4242.258,4,915,job finish
4242.258,4,916,job start
4242.749,2,920,job finish
4242.749,2,921,job start
4243.036,1,925,job finish
4243.036,1,926,job start
4243.036,0,931,job start
4244.153,3,916,job finish
4244.153,3,917,job start
4244.984,2,921,job finish
4244.984,2,922,job start
4246.018,0,931,job finish
4246.423,4,916,job finish
4246.423,4,917,job start
4247.528,1,926,job finish
4247.528,1,927,job start
4247.528,0,932,job start
4248.584,4,917,job finish
4248.748,2,922,job finish
4250.363,1,927,job finish
4250.535,0,932,job finish
4255.7,3,917,job finish
4255.7,4,918,job start
4255.7,3,918,job start
4255.7,2,923,job start
4255.7,1,928,job start
4255.7,0,933,job start
4257.882,0,933,job finish
4258.168,4,918,job finish
4258.584,3,918,job finish
4258.584,4,919,job start
4258.584,3,919,job start
4260.996,1,928,job finish
4263.33,3,919,job finish
4263.33,3,920,job start
4264.181,2,923,job finish
4264.181,2,924,job start
4264.181,1,929,job start
4264.181,0,934,job start
4267.383,3,920,job finish
4267.383,3,921,job start
4267.44,0,934,job finish
4268.708,2,924,job finish
4268.708,2,925,job start
4269.082,1,929,job finish
4269.082,1,930,job start
4269.082,0,935,job start
4270.881,4,919,job finish
4270.881,4,920,job start
4271.967,2,925,job finish
4271.967,2,926,job start
4274.278,0,935,job finish
4274.808,1,930,job finish
4274.808,1,931,job start
4274.808,0,936,job start
4275.228,4,920,job finish
4275.228,4,921,job start
4276.775,2,926,job finish
4277.401,1,931,job finish
4278.468,4,921,job finish
4280.001,3,921,job finish
4280.001,4,922,job start
4280.001,3,922,job start
4280.001,2,927,job start
4280.001,1,932,job start
4281.354,0,936,job finish
4281.354,0,937,job start
4282.235,2,927,job finish
4282.48,4,922,job finish
4286.197,3,922,job finish
4286.197,4,923,job start
4286.197,3,923,job start
4286.197,2,928,job start
4286.301,0,937,job finish
4288.66,2,928,job finish
4289.881,1,932,job finish
4289.881,1,933,job start
4289.881,0,938,job start
4289.891,3,923,job finish
4289.891,3,924,job start
4289.891,2,929,job start
4290.492,4,923,job finish
4290.492,4,924,job start
4293.034,0,938,job finish
4293.18,3,924,job finish
4293.18,3,925,job start
4293.413,2,929,job finish
4293.413,2,930,job start
4293.682,4,924,job finish
4293.682,4,925,job start
4294.831,1,933,job finish
4294.831,1,934,job start
4294.831,0,939,job start
4297.11,1,934,job finish
4297.11,1,935,job start
4299.179,3,925,job finish
4299.179,3,926,job start
4299.507,0,939,job finish
4299.507,0,940,job start
4299.777,2,930,job finish
4299.777,2,931,job start
4300.15,4,925,job finish
4300.15,4,926,job start
4301.671,0,940,job finish
4301.836,2,931,job finish
4302.67,4,926,job finish
4304.683,3,926,job finish
4304.683,4,927,job start
4304.683,3,927,job start
4304.683,2,932,job start
4306.864,2,932,job finish
4309.071,3,927,job finish
4309.071,3,928,job start
4309.071,2,933,job start
4309.091,1,935,job finish
4309.091,1,936,job start
4309.091,0,941,job start
4311.603,0,941,job finish
4313.136,4,927,job finish
4313.136,4,928,job start
4313.254,1,936,job finish
4313.254,1,937,job start
4313.254,0,942,job start
4314.364,3,928,job finish
4314.364,3,929,job start
4316.065,1,937,job finish
4316.065,1,938,job start
4316.102,0,942,job finish
4316.102,0,943,job start
4317.074,2,933,job finish
4317.074,2,934,job start
4317.402,3,929,job finish
4317.402,3,930,job start
4318.848,1,938,job finish
4318.848,1,939,job start
4318.883,0,943,job finish
4318.883,0,944,job start
4320.41,2,934,job finish
4320.41,2,935,job start
4321.557,4,928,job finish
4321.557,4,929,job start
4323.266,0,944,job finish
4324.009,3,930,job finish
4324.009,3,931,job start
4325.081,4,929,job finish
4325.081,4,930,job start
4325.419,1,939,job finish
4325.419,1,940,job start
4325.419,0,945,job start
4326.756,2,935,job finish
4326.756,2,936,job start
4327.651,4,930,job finish
4327.651,4,931,job start
4329.667,2,936,job finish
4329.741,3,931,job finish
4329.741,3,932,job start
4329.741,2,937,job start
4331.196,1,940,job finish
4331.196,1,941,job start
4331.58,4,931,job finish
4331.58,4,932,job start
4332.007,2,937,job finish
4333.262,3,932,job finish
4333.262,3,933,job start
4333.262,2,938,job start
4334.695,0,945,job finish
4334.695,0,946,job start
4335.135,4,932,job finish
4335.135,4,933,job start
4335.471,1,941,job finish
4335.471,1,942,job start
4336.357,2,938,job finish
4336.874,3,933,job finish
4336.874,3,934,job start
4336.874,2,939,job start
4337.127,0,946,job finish
4337.127,0,947,job start
4340.072,0,947,job finish
4340.13,1,942,job finish
4340.13,1,943,job start
4340.13,0,948,job start
4340.426,4,933,job finish
4340.426,4,934,job start
4341.401,2,939,job finish
4343.143,3,934,job finish
4343.143,3,935,job start
4343.143,2,940,job start
4343.257,0,948,job finish
4345.715,1,943,job finish
4345.715,1,944,job start
4345.715,0,949,job start
4346.579,4,934,job finish
4346.579,4,935,job start
4346.826,2,940,job finish
4348.285,1,944,job finish
4348.285,1,945,job start
4350.437,4,935,job finish
4350.46,3,935,job finish
4350.46,4,936,job start
4350.46,3,936,job start
4350.46,2,941,job start
4354.284,2,941,job finish
4354.33,1,945,job finish
4354.33,1,946,job start
4354.592,4,936,job finish
4355.682,3,936,job finish
4355.682,4,937,job start
4355.682,3,937,job start
4355.682,2,942,job start
4355.814,0,949,job finish
4355.814,0,950,job start
4357.383,1,946,job finish
4357.383,1,947,job start
4358.109,2,942,job finish
4358.132,0,950,job finish
4358.132,0,951,job start
4358.423,4,937,job finish
4358.579,3,937,job finish
4358.579,4,938,job start
4358.579,3,938,job start
4358.579,2,943,job start
4359.71,1,947,job finish
4359.71,1,948,job start
4361.195,3,938,job finish
4361.195,3,939,job start
4362.586,0,951,job finish
4362.586,0,952,job start
4362.695,1,948,job finish
4363.102,2,943,job finish
4363.102,2,944,job start
4363.102,1,949,job start
4365.07,0,952,job finish
4365.07,0,953,job start
4365.265,4,938,job finish
4365.265,4,939,job start
4365.746,2,944,job finish
4365.856,1,949,job finish
4367.746,4,939,job finish
4369.892,0,953,job finish
4369.892,0,954,job start
4371.301,3,939,job finish
4371.301,4,940,job start
4371.301,3,940,job start
4371.301,2,945,job start
4371.301,1,950,job start
4371.924,0,954,job finish
4371.924,0,955,job start
4373.704,4,940,job finish
4375.333,3,940,job finish
4375.333,4,941,job start
4375.333,3,941,job start
4375.767,0,955,job finish
4376.181,2,945,job finish
4376.181,2,946,job start
4376.565,1,950,job finish
4376.565,1,951,job start
4376.565,0,956,job start
4379.614,2,946,job finish
4380.048,0,956,job finish
4381.105,3,941,job finish
4381.105,3,942,job start
4381.105,2,947,job start
4381.483,1,951,job finish
4381.483,1,952,job start
4381.483,0,957,job start
4383.179,4,941,job finish
4383.179,4,942,job start
4384.104,0,957,job finish
4385.262,2,947,job finish
4385.748,1,952,job finish
4387.125,4,942,job finish
4390.416,3,942,job finish
4390.416,4,943,job start
4390.416,3,943,job start
4390.416,2,948,job start
4390.416,1,953,job start
4390.416,0,958,job start
4392.504,0,958,job finish
4393.104,1,953,job finish
4393.141,4,943,job finish
4395.072,3,943,job finish
4395.072,4,944,job start
4395.072,3,944,job start
4397.41,3,944,job finish
4397.41,3,945,job start
4398.156,2,948,job finish
4398.156,2,949,job start
4398.156,1,954,job start
4398.156,0,959,job start
4400.575,2,949,job finish
4400.575,2,950,job start
4401.258,0,959,job finish
4402.873,2,950,job finish
4402.91,1,954,job finish
4402.91,1,955,job start
4402.91,0,960,job start
4403.742,4,944,job finish
4403.742,4,945,job start
4404.117,3,945,job finish
4404.117,3,946,job start
4404.117,2,951,job start
4405.593,0,960,job finish
4406.438,3,946,job finish
4406.438,3,947,job start
4409.651,1,955,job finish
4409.651,1,956,job start
4409.651,0,961,job start
4409.875,3,947,job finish
4409.875,3,948,job start
4411.282,4,945,job finish
4411.282,4,946,job start
4412.345,1,956,job finish
4412.621,0,961,job finish
4413.43,2,951,job finish
4413.43,2,952,job start
4413.43,1,957,job start
4413.43,0,962,job start
4415.915,3,948,job finish
4415.915,3,949,job start
4416.811,2,952,job finish
4416.811,2,953,job start
4418.295,3,949,job finish
4418.295,3,950,job start
4418.296,4,946,job finish
4418.296,4,947,job start
4418.437,1,957,job finish
4418.437,1,958,job start
4418.671,0,962,job finish
4418.671,0,963,job start
4419.373,2,953,job finish
4419.373,2,954,job start
4420.692,0,963,job finish
4421.166,3,950,job finish
4421.166,3,951,job start
4423.787,2,954,job finish
4423.787,2,955,job start
4424.106,1,958,job finish
4424.106,1,959,job start
4424.106,0,964,job start
4424.941,3,951,job finish
4424.941,3,952,job start
4426.314,4,947,job finish
4426.314,4,948,job start
4427.628,3,952,job finish
4427.628,3,953,job start
4428.715,1,959,job finish
4428.715,1,960,job start
4430.111,0,964,job finish
4430.111,0,965,job start
4430.251,4,948,job finish
4430.251,4,949,job start
4430.284,3,953,job finish
4430.284,3,954,job start
4431.052,1,960,job finish
4431.215,2,955,job finish
4431.215,2,956,job start
4431.215,1,961,job start
4433.669,3,954,job finish
4435.581,4,949,job finish
4435.581,4,950,job start
4435.581,3,955,job start
4436.246,2,956,job finish
4436.246,2,957,job start
4436.765,0,965,job finish
4436.765,0,966,job start
4438.303,4,950,job finish
4438.303,4,951,job start
4438.515,2,957,job finish
4438.515,2,958,job start
4438.966,0,966,job finish
4439.51,1,961,job finish
4439.51,1,962,job start
4439.51,0,967,job start
4441.385,2,958,job finish
4441.385,2,959,job start
4441.951,0,967,job finish
4442.378,1,962,job finish
4442.378,1,963,job start
4442.378,0,968,job start
4443.609,4,951,job finish
4443.609,4,952,job start
4445.512,3,955,job finish
4445.512,3,956,job start
4447.826,1,963,job finish
4447.826,1,964,job start
4447.87,3,956,job finish
4447.87,3,957,job start
4447.933,2,959,job finish
4447.933,2,960,job start
4449.753,4,952,job finish
4449.753,4,953,job start
4449.91,0,968,job finish
4449.91,0,969,job start
4451.848,1,964,job finish
4451.848,1,965,job start
4451.946,4,953,job finish
4451.946,4,954,job start
4453.06,3,957,job finish
4453.06,3,958,job start
4453.167,0,969,job finish
4453.167,0,970,job start
4453.561,2,960,job finish
4453.561,2,961,job start
4454.192,1,965,job finish
4454.192,1,966,job start
4455.496,0,970,job finish
4455.496,0,971,job start
4456.508,1,966,job finish
4456.741,4,954,job finish
4456.741,4,955,job start
4458.523,0,971,job finish
4459.008,4,955,job finish
4459.008,4,956,job start
4459.107,2,961,job finish
4459.107,2,962,job start
4459.107,1,967,job start
4459.107,0,972,job start
4461.3,2,962,job finish
4461.3,2,963,job start
4461.568,1,967,job finish
4461.568,1,968,job start
4461.949,4,956,job finish
4461.949,4,957,job start
4462.189,0,972,job finish
4462.189,0,973,job start
4462.993,3,958,job finish
4462.993,3,959,job start
4463.756,2,963,job finish
4463.756,2,964,job start
4463.982,4,957,job finish
4463.982,4,958,job start
4465.036,1,968,job finish
4465.036,1,969,job start
4466.377,0,973,job finish
4466.377,0,974,job start
4467.314,1,969,job finish
4467.745,3,959,job finish
4467.745,3,960,job start
4467.883,4,958,job finish
4467.883,4,959,job start
4469.217,0,974,job finish
4469.997,4,959,job finish
4469.997,4,960,job start
4470.645,2,964,job finish
4470.645,2,965,job start
4470.645,1,970,job start
4470.645,0,975,job start
4472.094,3,960,job finish
4472.094,3,961,job start
4473.857,2,965,job finish
4473.857,2,966,job start
4475.256,4,960,job finish
4475.256,4,961,job start
4475.265,0,975,job finish
4475.768,3,961,job finish
4475.768,3,962,job start
4477.206,2,966,job finish
4477.206,2,967,job start
4478.077,1,970,job finish
4478.077,1,971,job start
4478.077,0,976,job start
4479.259,4,961,job finish
4479.259,4,962,job start
4479.318,2,967,job finish
4480.386,0,976,job finish
4482.167,4,962,job finish
4484.303,1,971,job finish
4484.303,1,972,job start
4484.303,0,977,job start
4485.075,3,962,job finish
4485.075,4,963,job start
4485.075,3,963,job start
4485.075,2,968,job start
4487.509,0,977,job finish
4488.05,3,963,job finish
4488.05,3,964,job start
4489.269,2,968,job finish
4489.269,2,969,job start
4490.465,1,972,job finish
4490.465,1,973,job start
4490.465,0,978,job start
4491.114,3,964,job finish
4491.114,3,965,job start
4491.567,4,963,job finish
4491.567,4,964,job start
4493.38,1,973,job finish
4493.38,1,974,job start
4493.489,2,969,job finish
4493.489,2,970,job start
4494.634,3,965,job finish
4494.634,3,966,job start
4495.211,0,978,job finish
4495.211,0,979,job start
4496.827,4,964,job finish
4496.827,4,965,job start
4497.709,2,970,job finish
4497.709,2,971,job start
4497.905,1,974,job finish
4497.905,1,975,job start
4498.223,0,979,job finish
4498.223,0,980,job start
4499.419,3,966,job finish
4499.419,3,967,job start
4500.201,2,971,job finish
4500.201,2,972,job start
4500.382,4,965,job finish
4500.382,4,966,job start
4501.268,1,975,job finish
4501.268,1,976,job start
4502.87,2,972,job finish
4503.944,3,967,job finish
4503.944,3,968,job start
4503.944,2,973,job start
4504.92,4,966,job finish
4504.92,4,967,job start
4505.568,0,980,job finish
4505.568,0,981,job start
4505.596,1,976,job finish
4505.596,1,977,job start
4506.273,3,968,job finish
4506.273,3,969,job start
4507.499,4,967,job finish
4507.499,4,968,job start
4507.862,0,981,job finish
4507.862,0,982,job start
4509.27,1,977,job finish
4509.27,1,978,job start
4510.003,4,968,job finish
4510.003,4,969,job start
4510.558,0,982,job finish
4510.558,0,983,job start
4512.984,4,969,job finish
4513.556,3,969,job finish
4513.556,4,970,job start
4513.556,3,970,job start
4513.67,1,978,job finish
4515.797,4,970,job finish
4515.989,3,970,job finish
4515.989,4,971,job start
4515.989,3,971,job start
4517.002,2,973,job finish
4517.002,2,974,job start
4517.002,1,979,job start
4517.391,0,983,job finish
4517.391,0,984,job start
4519.091,4,971,job finish
4519.155,2,974,job finish
4519.155,2,975,job start
4520.652,1,979,job finish
4520.652,1,980,job start
4520.76,0,984,job finish
4520.76,0,985,job start
4521.222,2,975,job finish
4521.222,2,976,job start
4522.354,3,971,job finish
4522.354,4,972,job start
4522.354,3,972,job start
4523.082,0,985,job finish
4523.627,2,976,job finish
4523.627,2,977,job start
4523.923,1,980,job finish
4523.923,1,981,job start
4523.923,0,986,job start
4527.276,4,972,job finish
4527.719,0,986,job finish
4527.882,2,977,job finish
4528.193,1,981,job finish
4528.193,1,982,job start
4528.193,0,987,job start
4529.051,3,972,job finish
4529.051,4,973,job start
4529.051,3,973,job start
4529.051,2,978,job start
4531.337,2,978,job finish
4531.636,3,973,job finish
4531.636,3,974,job start
4531.636,2,979,job start
4533.055,1,982,job finish
4533.055,1,983,job start
4533.686,2,979,job finish
4534.096,3,974,job finish
4534.096,3,975,job start
4534.096,2,980,job start
4535.485,0,987,job finish
4535.485,0,988,job start
4536.843,1,983,job finish
4536.843,1,984,job start
4536.898,3,975,job finish
4536.898,3,976,job start
4538.178,2,980,job finish
4538.178,2,981,job start
4538.306,0,988,job finish
4538.306,0,989,job start
4539.087,4,973,job finish
4539.087,4,974,job start
4540.326,0,989,job finish
4540.497,3,976,job finish
4540.497,3,977,job start
4540.511,2,981,job finish
4540.511,2,982,job start
4542.092,1,984,job finish
4542.092,1,985,job start
4542.092,0,990,job start
4543.019,4,974,job finish
4543.019,4,975,job start
4543.404,2,982,job finish
4544.021,3,977,job finish
4544.021,3,978,job start
4544.021,2,983,job start
4545.649,0,990,job finish
4546.011,1,985,job finish
4546.011,1,986,job start
4546.011,0,991,job start
4546.335,4,975,job finish
4546.335,4,976,job start
4546.561,3,978,job finish
4546.561,3,979,job start
4548.819,1,986,job finish
4548.819,1,987,job start
4548.848,3,979,job finish
4548.848,3,980,job start
4548.964,4,976,job finish
4548.964,4,977,job start
4549.002,0,991,job finish
4549.002,0,992,job start
4550.142,2,983,job finish
4550.142,2,984,job start
4551.887,4,977,job finish
4551.887,4,978,job start
4552.195,0,992,job finish
4552.257,2,984,job finish
4552.257,2,985,job start
4554.757,2,985,job finish
4558.848,1,987,job finish
4558.848,1,988,job start
4558.848,0,993,job start
4559.785,3,980,job finish
4559.785,3,981,job start
4559.785,2,986,job start
4559.861,4,978,job finish
4559.861,4,979,job start
4561.428,1,988,job finish
4561.428,1,989,job start
4561.784,0,993,job finish
4561.784,0,994,job start
4562.305,3,981,job finish
4562.305,3,982,job start
4564.209,0,994,job finish
4564.288,4,979,job finish
4564.288,4,980,job start
4565.162,2,986,job finish
4565.162,2,987,job start
4565.421,1,989,job finish
4565.421,1,990,job start
4565.421,0,995,job start
4566.459,3,982,job finish
4566.459,3,983,job start
4567.726,2,987,job finish
4567.726,2,988,job start
4567.73,4,980,job finish
4567.73,4,981,job start
4569.066,1,990,job finish
4569.066,1,991,job start
4569.76,2,988,job finish
4569.806,3,983,job finish
4569.806,3,984,job start
4569.806,2,989,job start
4570.081,4,981,job finish
4570.081,4,982,job start
4571.597,0,995,job finish
4571.597,0,996,job start
4572.176,3,984,job finish
4572.176,3,985,job start
4572.475,4,982,job finish
4572.475,4,983,job start
4574.101,0,996,job finish
4574.522,4,983,job finish
4574.522,4,984,job start
4574.794,3,985,job finish
4574.794,3,986,job start
4575.513,2,989,job finish
4575.513,2,990,job start
4577.5,1,991,job finish
4577.5,1,992,job start
4577.5,0,997,job start
4578.533,4,984,job finish
4578.533,4,985,job start
4580.541,4,985,job finish
4580.541,4,986,job start
4581.111,0,997,job finish
4582.094,1,992,job finish
4582.094,1,993,job start
4582.094,0,998,job start
4583.529,4,986,job finish
4584.556,2,990,job finish
4584.556,2,991,job start
4584.68,0,998,job finish
4586.25,3,986,job finish
4586.25,4,987,job start
4586.25,3,987,job start
4586.765,2,991,job finish
4586.765,2,992,job start
4587.924,1,993,job finish
4587.924,1,994,job start
4587.924,0,999,job start
4589.403,4,987,job finish
4590.227,1,994,job finish
4590.227,1,995,job start
4591.441,0,999,job finish
4591.441,0,1000,job start
4592.346,3,987,job finish
4592.346,4,988,job start
4592.346,3,988,job start
4592.566,2,992,job finish
4592.566,2,993,job start
4594.813,0,1000,job finish
4594.98,2,993,job finish
4595.352,1,995,job finish
4595.352,1,996,job start
4595.352,0,1001,job start
4595.535,3,988,job finish
4595.535,3,989,job start
4595.535,2,994,job start
4597.618,2,994,job finish
4597.83,0,1001,job finish
4598.687,1,996,job finish
4598.687,1,997,job start
4598.687,0,1002,job start
4599.497,3,989,job finish
4599.497,3,990,job start
4599.497,2,995,job start
4601.466,4,988,job finish
4601.466,4,989,job start
4602.524,2,995,job finish
4602.736,0,1002,job finish
4604.34,1,997,job finish
4604.34,1,998,job start
4604.34,0,1003,job start
4607.292,1,998,job finish
4607.292,1,999,job start
4607.408,3,990,job finish
4607.408,3,991,job start
4607.408,2,996,job start
4608.306,0,1003,job finish
4608.306,0,1004,job start
4608.763,4,989,job finish
4608.763,4,990,job start
4609.443,2,996,job finish
4609.852,3,991,job finish
4609.852,3,992,job start
4609.852,2,997,job start
4610.346,0,1004,job finish
4611.163,1,999,job finish
4611.163,1,1000,job start
4611.163,0,1005,job start
4611.166,4,990,job finish
4611.166,4,991,job start
4612.352,3,992,job finish
4612.352,3,993,job start
4612.508,2,997,job finish
4612.508,2,998,job start
4614.362,1,1000,job finish
4614.362,1,1001,job start
4614.493,0,1005,job finish
4614.493,0,1006,job start
4614.78,4,991,job finish
4614.78,4,992,job start
4615.993,3,993,job finish
4615.993,3,994,job start
4617.085,0,1006,job finish
4617.405,1,1001,job finish
4617.405,1,1002,job start
4617.405,0,1007,job start
4617.921,2,998,job finish
4617.921,2,999,job start
4618.562,4,992,job finish
4618.562,4,993,job start
4618.783,3,994,job finish
4618.783,3,995,job start
4620.0,0,1007,job finish
4620.185,1,1002,job finish
4620.185,1,1003,job start
4620.185,0,1008,job start
4623.101,0,1008,job finish
4624.84,3,995,job finish
4624.84,3,996,job start
4625.426,4,993,job finish
4625.426,4,994,job start
4627.896,2,999,job finish
4627.896,2,1000,job start
4628.502,4,994,job finish
4628.502,4,995,job start
4629.648,3,996,job finish
4629.648,3,997,job start
4630.928,1,1003,job finish
4630.928,1,1004,job start
4630.928,0,1009,job start
4632.613,4,995,job finish
4632.613,4,996,job start
4632.787,2,1000,job finish
4632.787,2,1001,job start
4633.73,1,1004,job finish
4633.73,1,1005,job start
4633.966,0,1009,job finish
4633.966,0,1010,job start
4635.128,3,997,job finish
4635.128,3,998,job start
4635.74,2,1001,job finish
4635.74,2,1002,job start
4636.217,4,996,job finish
4636.217,4,997,job start
4637.729,3,998,job finish
4637.729,3,999,job start
4639.543,0,1010,job finish
4640.064,1,1005,job finish
4640.064,1,1006,job start
4640.064,0,1011,job start
4640.343,4,997,job finish
4640.343,4,998,job start
4641.019,2,1002,job finish
4641.019,2,1003,job start
4642.003,3,999,job finish
4642.003,3,1000,job start
4642.884,4,998,job finish
4642.884,4,999,job start
4643.714,1,1006,job finish
4643.714,1,1007,job start
4643.835,2,1003,job finish
4643.835,2,1004,job start
4646.367,4,999,job finish
4646.367,4,1000,job start
4647.789,1,1007,job finish
4647.789,1,1008,job start
4647.82,0,1011,job finish
4647.82,0,1012,job start
4648.288,2,1004,job finish
4648.288,2,1005,job start
4648.965,3,1000,job finish
4648.965,3,1001,job start
4650.704,4,1000,job finish
4650.704,4,1001,job start
4650.738,1,1008,job finish
4650.738,1,1009,job start
4650.969,0,1012,job finish
4650.969,0,1013,job start
4653.872,2,1005,job finish
4653.872,2,1006,job start
4655.948,3,1001,job finish
4655.948,3,1002,job start
4656.064,2,1006,job finish
4656.064,2,1007,job start
4656.45,0,1013,job finish
4656.45,0,1014,job start
4657.353,1,1009,job finish
4657.353,1,1010,job start
4658.386,3,1002,job finish
4658.386,3,1003,job start
4659.495,4,1001,job finish
4659.495,4,1002,job start
4659.92,2,1007,job finish
4659.92,2,1008,job start
4660.877,1,1010,job finish
4660.877,1,1011,job start
4660.923,0,1014,job finish
4660.923,0,1015,job start
4662.29,3,1003,job finish
4662.29,3,1004,job start
4662.844,4,1002,job finish
4662.844,4,1003,job start
4662.96,2,1008,job finish
4662.96,2,1009,job start
4662.988,0,1015,job finish
4662.988,0,1016,job start
4665.141,2,1009,job finish
4665.163,0,1016,job finish
4666.689,1,1011,job finish
4666.689,1,1012,job start
4666.689,0,1017,job start
4667.073,3,1004,job finish
4667.073,3,1005,job start
4667.073,2,1010,job start
4667.341,4,1003,job finish
4667.341,4,1004,job start
4669.047,0,1017,job finish
4669.363,3,1005,job finish
4669.363,3,1006,job start
4669.764,1,1012,job finish
4669.764,1,1013,job start
4669.764,0,1018,job start
4669.801,4,1004,job finish
4669.801,4,1005,job start
4671.017,2,1010,job finish
4671.017,2,1011,job start
4672.272,3,1006,job finish
4672.272,3,1007,job start
4672.45,0,1018,job finish
4673.189,4,1005,job finish
4673.189,4,1006,job start
4673.363,1,1013,job finish
4673.363,1,1014,job start
4673.363,0,1019,job start
4675.822,0,1019,job finish
4676.42,2,1011,job finish
4676.42,2,1012,job start
4678.531,1,1014,job finish
4678.531,1,1015,job start
4678.531,0,1020,job start
4679.573,4,1006,job finish
