t,num_station,num_job,event_type
6206.268,2,1309,job start
6206.268,1,1309,job start
6206.268,0,1314,job start
6208.522,0,1314,job finish
6208.985,1,1309,job finish
6208.985,1,1310,job start
6208.985,0,1315,job start
6210.391,3,1304,job finish
6210.391,3,1305,job start
6211.827,2,1309,job finish
6211.827,2,1310,job start
6212.808,1,1310,job finish
6212.808,1,1311,job start
6212.887,0,1315,job finish
6212.887,0,1316,job start
6214.899,2,1310,job finish
6215.048,0,1316,job finish
6216.84,3,1305,job finish
6216.84,3,1306,job start
6216.84,2,1311,job start
6217.174,1,1311,job finish
6217.174,1,1312,job start
6217.174,0,1317,job start
6219.38,0,1317,job finish
6219.542,1,1312,job finish
6219.542,1,1313,job start
6219.542,0,1318,job start
6219.6,4,1304,job finish
6219.6,4,1305,job start
6220.921,3,1306,job finish
6220.921,3,1307,job start
6220.993,2,1311,job finish
6220.993,2,1312,job start
6221.81,1,1313,job finish
6221.81,1,1314,job start
6223.258,0,1318,job finish
6223.258,0,1319,job start
6223.695,4,1305,job finish
6223.695,4,1306,job start
6224.402,3,1307,job finish
6224.402,3,1308,job start
6226.05,4,1306,job finish
6226.05,4,1307,job start
6226.575,0,1319,job finish
6226.938,2,1312,job finish
6226.938,2,1313,job start
6227.974,3,1308,job finish
6227.974,3,1309,job start
6228.077,4,1307,job finish
6228.077,4,1308,job start
6230.44,4,1308,job finish
6230.44,4,1309,job start
6230.687,1,1314,job finish
6230.687,1,1315,job start
6230.687,0,1320,job start
6233.095,0,1320,job finish
6233.208,3,1309,job finish
6233.208,3,1310,job start
6234.987,1,1315,job finish
6234.987,1,1316,job start
6234.987,0,1321,job start
6235.953,3,1310,job finish
6235.953,3,1311,job start
6236.856,2,1313,job finish
6236.856,2,1314,job start
6237.089,0,1321,job finish
6238.079,1,1316,job finish
6238.079,1,1317,job start
6238.079,0,1322,job start
6238.184,4,1309,job finish
6238.184,4,1310,job start
6239.529,2,1314,job finish
6239.529,2,1315,job start
6239.694,3,1311,job finish
6239.694,3,1312,job start
6240.157,0,1322,job finish
6240.57,1,1317,job finish
6240.57,1,1318,job start
6240.57,0,1323,job start
6242.831,4,1310,job finish
6242.831,4,1311,job start
6242.993,0,1323,job finish
6243.041,2,1315,job finish
6243.041,2,1316,job start
6243.969,3,1312,job finish
6243.969,3,1313,job start
6245.167,2,1316,job finish
6245.167,2,1317,job start
6247.095,1,1318,job finish
6247.095,1,1319,job start
6247.095,0,1324,job start
6247.117,4,1311,job finish
6247.117,4,1312,job start
6247.871,3,1313,job finish
6247.871,3,1314,job start
6249.425,2,1317,job finish
6249.425,2,1318,job start
6250.235,0,1324,job finish
6250.606,1,1319,job finish
6250.606,1,1320,job start
6250.606,0,1325,job start
6251.844,4,1312,job finish
6251.844,4,1313,job start
6253.326,0,1325,job finish
6253.418,2,1318,job finish
6253.418,2,1319,job start
6255.53,4,1313,job finish
6255.53,4,1314,job start
6256.527,1,1320,job finish
6256.527,1,1321,job start
6256.527,0,1326,job start
6257.142,3,1314,job finish
6257.142,3,1315,job start
6259.382,0,1326,job finish
6259.682,1,1321,job finish
6259.682,1,1322,job start
6259.682,0,1327,job start
6260.902,4,1314,job finish
6260.902,4,1315,job start
6261.277,2,1319,job finish
6261.277,2,1320,job start
6261.482,3,1315,job finish
6261.482,3,1316,job start
6262.427,0,1327,job finish
6263.054,1,1322,job finish
6263.054,1,1323,job start
6263.054,0,1328,job start
6263.11,4,1315,job finish
6263.11,4,1316,job start
6264.411,3,1316,job finish
6264.411,3,1317,job start
6264.955,2,1320,job finish
6264.955,2,1321,job start
6266.128,4,1316,job finish
6266.128,4,1317,job start
6268.326,1,1323,job finish
6268.326,1,1324,job start
6268.652,2,1321,job finish
6268.652,2,1322,job start
6269.326,3,1317,job finish
6269.326,3,1318,job start
6270.489,0,1328,job finish
6270.489,0,1329,job start
6270.574,4,1317,job finish
6270.574,4,1318,job start
6271.573,2,1322,job finish
6271.573,2,1323,job start
6271.621,3,1318,job finish
6271.621,3,1319,job start
6271.779,1,1324,job finish
6271.779,1,1325,job start
6272.597,0,1329,job finish
6272.597,0,1330,job start
6273.119,4,1318,job finish
6273.119,4,1319,job start
6274.063,2,1323,job finish
6274.063,2,1324,job start
6274.528,3,1319,job finish
6274.528,3,1320,job start
6277.383,2,1324,job finish
6277.383,2,1325,job start
6277.401,1,1325,job finish
6277.401,1,1326,job start
6279.476,4,1319,job finish
6279.476,4,1320,job start
6280.284,2,1325,job finish
6280.434,1,1326,job finish
6280.434,1,1327,job start
6281.25,0,1330,job finish
6281.25,0,1331,job start
6281.437,3,1320,job finish
6281.437,3,1321,job start
6281.437,2,1326,job start
6282.176,4,1320,job finish
6282.176,4,1321,job start
6283.053,1,1327,job finish
6283.053,1,1328,job start
6283.584,0,1331,job finish
6283.584,0,1332,job start
6284.11,2,1326,job finish
6285.977,3,1321,job finish
6285.977,3,1322,job start
6285.977,2,1327,job start
6286.263,1,1328,job finish
6286.263,1,1329,job start
6286.442,0,1332,job finish
6286.442,0,1333,job start
6288.755,1,1329,job finish
6288.755,1,1330,job start
6289.601,0,1333,job finish
6289.601,0,1334,job start
6290.345,2,1327,job finish
6291.72,0,1334,job finish
6291.72,0,1335,job start
6291.735,3,1322,job finish
6291.735,3,1323,job start
6291.735,2,1328,job start
6292.193,4,1321,job finish
6292.193,4,1322,job start
6293.924,0,1335,job finish
6294.71,2,1328,job finish
6295.581,1,1330,job finish
6295.581,1,1331,job start
6295.581,0,1336,job start
6298.171,4,1322,job finish
6298.171,4,1323,job start
6298.331,1,1331,job finish
6298.331,1,1332,job start
6298.399,3,1323,job finish
6298.399,3,1324,job start
6298.399,2,1329,job start
6299.515,0,1336,job finish
6299.515,0,1337,job start
6300.801,1,1332,job finish
6300.801,1,1333,job start
6301.432,2,1329,job finish
6301.629,4,1323,job finish
6301.629,4,1324,job start
6302.514,3,1324,job finish
6302.514,3,1325,job start
6302.514,2,1330,job start
6303.782,4,1324,job finish
6303.782,4,1325,job start
6304.752,2,1330,job finish
6305.074,0,1337,job finish
6305.074,0,1338,job start
6305.721,3,1325,job finish
6305.721,3,1326,job start
6305.721,2,1331,job start
6305.855,1,1333,job finish
6305.855,1,1334,job start
6307.805,4,1325,job finish
6307.805,4,1326,job start
6308.475,0,1338,job finish
6308.475,0,1339,job start
6310.609,2,1331,job finish
6310.648,0,1339,job finish
6310.982,4,1326,job finish
6312.627,1,1334,job finish
6312.627,1,1335,job start
6312.627,0,1340,job start
6315.602,3,1326,job finish
6315.602,4,1327,job start
6315.602,3,1327,job start
6315.602,2,1332,job start
6317.002,1,1335,job finish
6317.002,1,1336,job start
6318.26,3,1327,job finish
6318.26,3,1328,job start
6319.765,4,1327,job finish
6319.765,4,1328,job start
6320.316,2,1332,job finish
6320.316,2,1333,job start
6320.33,1,1336,job finish
6320.33,1,1337,job start
6320.491,0,1340,job finish
6320.491,0,1341,job start
6320.886,3,1328,job finish
6320.886,3,1329,job start
6322.191,4,1328,job finish
6322.191,4,1329,job start
6322.628,2,1333,job finish
6322.628,2,1334,job start
6325.226,1,1337,job finish
6325.226,1,1338,job start
6325.734,2,1334,job finish
6325.851,0,1341,job finish
6325.851,0,1342,job start
6326.287,3,1329,job finish
6326.287,3,1330,job start
6326.287,2,1335,job start
6327.601,1,1338,job finish
6327.601,1,1339,job start
6328.038,4,1329,job finish
6328.038,4,1330,job start
6329.799,2,1335,job finish
6330.533,1,1339,job finish
6330.533,1,1340,job start
6331.272,0,1342,job finish
6331.272,0,1343,job start
6331.285,3,1330,job finish
6331.285,3,1331,job start
6331.285,2,1336,job start
6333.411,0,1343,job finish
6333.411,0,1344,job start
6333.659,1,1340,job finish
6333.659,1,1341,job start
6333.68,2,1336,job finish
6335.445,4,1330,job finish
6335.445,4,1331,job start
6335.82,3,1331,job finish
6335.82,3,1332,job start
6335.82,2,1337,job start
6337.663,4,1331,job finish
6337.663,4,1332,job start
6338.368,0,1344,job finish
6338.368,0,1345,job start
6338.522,3,1332,job finish
6338.522,3,1333,job start
6339.013,2,1337,job finish
6339.013,2,1338,job start
6341.654,0,1345,job finish
6341.654,0,1346,job start
6341.689,4,1332,job finish
6341.689,4,1333,job start
6343.676,3,1333,job finish
6343.676,3,1334,job start
6344.161,1,1341,job finish
6344.161,1,1342,job start
6345.319,0,1346,job finish
6345.319,0,1347,job start
6346.292,2,1338,job finish
6346.292,2,1339,job start
6346.636,1,1342,job finish
6346.636,1,1343,job start
6347.969,3,1334,job finish
6347.969,3,1335,job start
6349.205,0,1347,job finish
6349.205,0,1348,job start
6349.246,4,1333,job finish
6349.246,4,1334,job start
6349.556,1,1343,job finish
6349.556,1,1344,job start
6351.131,3,1335,job finish
6351.131,3,1336,job start
6352.213,0,1348,job finish
6352.213,0,1349,job start
6352.998,2,1339,job finish
6352.998,2,1340,job start
6353.531,1,1344,job finish
6353.531,1,1345,job start
6353.845,4,1334,job finish
6353.845,4,1335,job start
6354.371,3,1336,job finish
6354.371,3,1337,job start
6355.46,0,1349,job finish
6355.46,0,1350,job start
6356.631,3,1337,job finish
6356.631,3,1338,job start
6358.438,2,1340,job finish
6358.438,2,1341,job start
6360.069,3,1338,job finish
6360.069,3,1339,job start
6360.648,0,1350,job finish
6360.655,2,1341,job finish
6360.655,2,1342,job start
6360.863,1,1345,job finish
6360.863,1,1346,job start
6360.863,0,1351,job start
6365.04,4,1335,job finish
6365.04,4,1336,job start
6365.522,1,1346,job finish
6365.522,1,1347,job start
6367.305,2,1342,job finish
6367.305,2,1343,job start
6368.194,1,1347,job finish
6368.194,1,1348,job start
6369.394,2,1343,job finish
6369.394,2,1344,job start
6369.848,0,1351,job finish
6369.848,0,1352,job start
6370.498,3,1339,job finish
6370.498,3,1340,job start
6370.707,1,1348,job finish
6370.707,1,1349,job start
6371.921,4,1336,job finish
6371.921,4,1337,job start
6373.036,3,1340,job finish
6373.036,3,1341,job start
6373.545,1,1349,job finish
6374.654,0,1352,job finish
6374.654,0,1353,job start
6375.91,4,1337,job finish
6375.91,4,1338,job start
6377.549,0,1353,job finish
6377.549,0,1354,job start
6377.557,2,1344,job finish
6377.557,2,1345,job start
6377.557,1,1350,job start
6377.871,3,1341,job finish
6377.871,3,1342,job start
6379.006,4,1338,job finish
6379.006,4,1339,job start
6379.854,0,1354,job finish
6379.854,0,1355,job start
6380.126,3,1342,job finish
6380.126,3,1343,job start
6381.096,1,1350,job finish
6382.603,0,1355,job finish
6384.174,4,1339,job finish
6384.174,4,1340,job start
6384.219,3,1343,job finish
6384.219,3,1344,job start
6386.515,3,1344,job finish
6386.515,3,1345,job start
6386.714,4,1340,job finish
6386.714,4,1341,job start
6387.041,2,1345,job finish
6387.041,2,1346,job start
6387.041,1,1351,job start
6387.041,0,1356,job start
6390.379,1,1351,job finish
6390.52,2,1346,job finish
6390.52,2,1347,job start
6390.52,1,1352,job start
6390.898,0,1356,job finish
6390.898,0,1357,job start
6390.933,4,1341,job finish
6390.933,4,1342,job start
6391.988,3,1345,job finish
6391.988,3,1346,job start
6393.373,4,1342,job finish
6393.373,4,1343,job start
6393.682,2,1347,job finish
6393.682,2,1348,job start
6395.337,1,1352,job finish
6395.337,1,1353,job start
6396.15,3,1346,job finish
6396.15,3,1347,job start
6396.156,4,1343,job finish
6396.156,4,1344,job start
6397.46,2,1348,job finish
6397.46,2,1349,job start
6398.785,4,1344,job finish
6398.785,4,1345,job start
6399.095,1,1353,job finish
6399.095,1,1354,job start
6400.063,2,1349,job finish
6400.063,2,1350,job start
6401.246,4,1345,job finish
6401.246,4,1346,job start
6403.141,2,1350,job finish
6403.141,2,1351,job start
6403.515,4,1346,job finish
6403.515,4,1347,job start
6404.688,1,1354,job finish
6404.688,1,1355,job start
6405.16,3,1347,job finish
6405.16,3,1348,job start
6405.319,0,1357,job finish
6405.319,0,1358,job start
6406.491,2,1351,job finish
6406.491,2,1352,job start
6407.412,3,1348,job finish
6407.412,3,1349,job start
6408.917,0,1358,job finish
6408.917,0,1359,job start
6409.677,1,1355,job finish
6409.677,1,1356,job start
6409.86,2,1352,job finish
6409.86,2,1353,job start
6411.86,4,1347,job finish
6411.86,4,1348,job start
6412.502,2,1353,job finish
6412.502,2,1354,job start
6412.926,3,1349,job finish
6412.926,3,1350,job start
6413.363,0,1359,job finish
6413.363,0,1360,job start
6415.454,0,1360,job finish
6415.454,0,1361,job start
6415.595,3,1350,job finish
6415.595,3,1351,job start
6415.71,2,1354,job finish
6415.71,2,1355,job start
6416.653,4,1348,job finish
6416.653,4,1349,job start
6417.146,1,1356,job finish
6417.146,1,1357,job start
6417.896,3,1351,job finish
6417.896,3,1352,job start
6417.92,0,1361,job finish
6417.92,0,1362,job start
6418.726,2,1355,job finish
6418.726,2,1356,job start
6420.195,4,1349,job finish
6420.195,4,1350,job start
6420.53,3,1352,job finish
6420.53,3,1353,job start
6420.986,2,1356,job finish
6420.986,2,1357,job start
6422.735,4,1350,job finish
6422.735,4,1351,job start
6423.305,2,1357,job finish
6423.385,3,1353,job finish
6423.385,3,1354,job start
6424.134,0,1362,job finish
6426.901,4,1351,job finish
6426.901,4,1352,job start
6427.611,1,1357,job finish
6427.611,2,1358,job start
6427.611,1,1358,job start
6427.611,0,1363,job start
6427.644,3,1354,job finish
6427.644,3,1355,job start
6430.345,4,1352,job finish
6430.345,4,1353,job start
6431.768,0,1363,job finish
6433.55,2,1358,job finish
6434.158,1,1358,job finish
6434.158,2,1359,job start
6434.158,1,1359,job start
6434.158,0,1364,job start
6435.955,4,1353,job finish
6435.955,4,1354,job start
6436.34,3,1355,job finish
6436.34,3,1356,job start
6436.67,1,1359,job finish
6436.67,1,1360,job start
6438.132,0,1364,job finish
6438.132,0,1365,job start
6438.901,4,1354,job finish
6438.901,4,1355,job start
6440.048,2,1359,job finish
6440.048,2,1360,job start
6440.475,0,1365,job finish
6440.829,3,1356,job finish
6440.829,3,1357,job start
6441.199,4,1355,job finish
6441.199,4,1356,job start
6442.466,2,1360,job finish
6443.048,1,1360,job finish
6443.048,2,1361,job start
6443.048,1,1361,job start
6443.048,0,1366,job start
6443.328,3,1357,job finish
6443.328,3,1358,job start
6445.565,2,1361,job finish
6446.388,0,1366,job finish
6447.219,3,1358,job finish
6447.219,3,1359,job start
6447.579,4,1356,job finish
6447.579,4,1357,job start
6449.096,1,1361,job finish
6449.096,2,1362,job start
6449.096,1,1362,job start
6449.096,0,1367,job start
6451.843,4,1357,job finish
6451.843,4,1358,job start
6452.149,2,1362,job finish
6452.303,3,1359,job finish
6452.303,3,1360,job start
6453.311,1,1362,job finish
6453.311,2,1363,job start
6453.311,1,1363,job start
6454.639,4,1358,job finish
6454.639,4,1359,job start
6455.233,0,1367,job finish
6455.233,0,1368,job start
6455.805,1,1363,job finish
6455.805,1,1364,job start
6457.191,3,1360,job finish
6457.191,3,1361,job start
6457.707,2,1363,job finish
6457.707,2,1364,job start
6457.774,4,1359,job finish
6457.774,4,1360,job start
6458.112,0,1368,job finish
6458.112,0,1369,job start
6459.483,1,1364,job finish
6459.483,1,1365,job start
6459.953,4,1360,job finish
6459.953,4,1361,job start
6460.12,3,1361,job finish
6460.12,3,1362,job start
6461.711,2,1364,job finish
6461.711,2,1365,job start
6462.16,0,1369,job finish
6462.16,0,1370,job start
6462.423,4,1361,job finish
6462.423,4,1362,job start
6462.54,3,1362,job finish
6462.54,3,1363,job start
6464.59,1,1365,job finish
6464.59,1,1366,job start
6464.745,0,1370,job finish
6464.745,0,1371,job start
6465.281,3,1363,job finish
6465.281,3,1364,job start
6466.546,2,1365,job finish
6466.546,2,1366,job start
6466.565,4,1362,job finish
6466.565,4,1363,job start
6467.046,1,1366,job finish
6467.046,1,1367,job start
6467.623,3,1364,job finish
6467.623,3,1365,job start
6467.674,0,1371,job finish
6467.674,0,1372,job start
6469.857,1,1367,job finish
6469.857,1,1368,job start
6470.005,2,1366,job finish
6470.005,2,1367,job start
6471.382,0,1372,job finish
6471.382,0,1373,job start
6472.686,3,1365,job finish
6472.686,3,1366,job start
6473.737,0,1373,job finish
6474.924,1,1368,job finish
6474.924,1,1369,job start
6474.924,0,1374,job start
6475.507,3,1366,job finish
6475.507,3,1367,job start
6476.869,4,1363,job finish
6476.869,4,1364,job start
6477.356,1,1369,job finish
6477.356,1,1370,job start
6478.391,2,1367,job finish
6478.391,2,1368,job start
6478.914,3,1367,job finish
6478.914,3,1368,job start
6480.85,1,1370,job finish
6480.85,1,1371,job start
6481.735,0,1374,job finish
6481.735,0,1375,job start
6481.79,4,1364,job finish
6481.79,4,1365,job start
6481.933,2,1368,job finish
6481.933,2,1369,job start
6483.132,1,1371,job finish
6483.132,1,1372,job start
6483.763,0,1375,job finish
6483.763,0,1376,job start
6485.731,3,1368,job finish
6485.731,3,1369,job start
6486.154,0,1376,job finish
6486.154,0,1377,job start
6487.775,4,1365,job finish
6487.775,4,1366,job start
6488.311,0,1377,job finish
6488.759,3,1369,job finish
6489.602,2,1369,job finish
6489.602,3,1370,job start
6489.602,2,1370,job start
6489.884,4,1366,job finish
6489.884,4,1367,job start
6490.936,1,1372,job finish
6490.936,1,1373,job start
6490.936,0,1378,job start
6492.892,2,1370,job finish
6492.892,2,1371,job start
6493.016,0,1378,job finish
6493.588,1,1373,job finish
6493.588,1,1374,job start
6493.588,0,1379,job start
6493.747,4,1367,job finish
6493.747,4,1368,job start
6495.586,2,1371,job finish
6495.586,2,1372,job start
6495.757,0,1379,job finish
6495.85,3,1370,job finish
6495.85,3,1371,job start
6498.363,1,1374,job finish
6498.363,1,1375,job start
6498.363,0,1380,job start
6499.536,4,1368,job finish
6499.536,4,1369,job start
6499.809,2,1372,job finish
6499.809,2,1373,job start
6500.502,3,1371,job finish
6500.502,3,1372,job start
6500.841,1,1375,job finish
6500.841,1,1376,job start
6502.209,2,1373,job finish
6502.209,2,1374,job start
6503.124,3,1372,job finish
6503.124,3,1373,job start
6503.158,1,1376,job finish
6503.158,1,1377,job start
6503.592,0,1380,job finish
6503.592,0,1381,job start
6504.524,2,1374,job finish
6504.524,2,1375,job start
6505.71,1,1377,job finish
6505.71,1,1378,job start
6506.344,3,1373,job finish
6506.344,3,1374,job start
6506.68,2,1375,job finish
6506.68,2,1376,job start
6506.772,4,1369,job finish
6506.772,4,1370,job start
6507.382,0,1381,job finish
6507.382,0,1382,job start
6508.212,1,1378,job finish
6508.212,1,1379,job start
6508.688,3,1374,job finish
6508.688,3,1375,job start
6508.908,2,1376,job finish
6508.908,2,1377,job start
6509.529,0,1382,job finish
6509.529,0,1383,job start
6509.817,4,1370,job finish
6509.817,4,1371,job start
6510.899,1,1379,job finish
6510.899,1,1380,job start
6511.097,2,1377,job finish
6511.097,2,1378,job start
6511.913,3,1375,job finish
6511.913,3,1376,job start
6513.0,0,1383,job finish
6513.0,0,1384,job start
6513.591,4,1371,job finish
6513.591,4,1372,job start
6513.842,1,1380,job finish
6513.842,1,1381,job start
6513.937,2,1378,job finish
6513.937,2,1379,job start
6514.19,3,1376,job finish
6514.19,3,1377,job start
6515.242,0,1384,job finish
6515.242,0,1385,job start
6516.076,2,1379,job finish
6516.076,2,1380,job start
6516.592,4,1372,job finish
6516.592,4,1373,job start
6518.644,0,1385,job finish
6518.644,0,1386,job start
6518.767,3,1377,job finish
6518.767,3,1378,job start
6519.703,4,1373,job finish
6519.703,4,1374,job start
6521.107,3,1378,job finish
6521.107,3,1379,job start
6521.311,2,1380,job finish
6521.311,2,1381,job start
6521.761,0,1386,job finish
6523.16,4,1374,job finish
6523.16,4,1375,job start
6524.12,2,1381,job finish
6524.944,3,1379,job finish
6524.944,3,1380,job start
6525.701,1,1381,job finish
6525.701,2,1382,job start
6525.701,1,1382,job start
6525.701,0,1387,job start
6528.086,2,1382,job finish
6528.264,0,1387,job finish
6528.65,1,1382,job finish
6528.65,2,1383,job start
6528.65,1,1383,job start
6528.65,0,1388,job start
6529.642,4,1375,job finish
6529.642,4,1376,job start
6530.635,3,1380,job finish
6530.635,3,1381,job start
6532.054,2,1383,job finish
6533.482,4,1376,job finish
6533.482,4,1377,job start
6533.682,3,1381,job finish
6533.682,3,1382,job start
6536.469,4,1377,job finish
6536.469,4,1378,job start
6537.262,0,1388,job finish
6538.15,1,1383,job finish
6538.15,2,1384,job start
6538.15,1,1384,job start
6538.15,0,1389,job start
6538.296,3,1382,job finish
6538.296,3,1383,job start
6538.518,4,1378,job finish
6538.518,4,1379,job start
6541.521,1,1384,job finish
6541.521,1,1385,job start
6541.715,4,1379,job finish
6541.715,4,1380,job start
6544.182,3,1383,job finish
6544.182,3,1384,job start
6545.599,0,1389,job finish
6545.599,0,1390,job start
6545.852,1,1385,job finish
6545.852,1,1386,job start
6548.044,4,1380,job finish
6548.044,4,1381,job start
6548.116,2,1384,job finish
6548.116,2,1385,job start
6548.608,1,1386,job finish
6548.608,1,1387,job start
6548.82,3,1384,job finish
6548.82,3,1385,job start
6551.4,0,1390,job finish
6551.4,0,1391,job start
6551.775,2,1385,job finish
6551.775,2,1386,job start
6552.208,1,1387,job finish
6552.208,1,1388,job start
6552.329,4,1381,job finish
6552.329,4,1382,job start
6553.732,0,1391,job finish
6553.732,0,1392,job start
6554.787,2,1386,job finish
6554.787,2,1387,job start
6555.185,4,1382,job finish
6555.185,4,1383,job start
6555.358,3,1385,job finish
6555.358,3,1386,job start
6555.732,1,1388,job finish
6555.732,1,1389,job start
6556.374,0,1392,job finish
6556.374,0,1393,job start
6557.749,3,1386,job finish
6557.749,3,1387,job start
6558.128,2,1387,job finish
6558.128,2,1388,job start
6558.385,4,1383,job finish
6558.385,4,1384,job start
6560.113,3,1387,job finish
6560.113,3,1388,job start
6560.417,0,1393,job finish
6560.417,0,1394,job start
6560.859,4,1384,job finish
6560.859,4,1385,job start
6561.553,1,1389,job finish
6561.553,1,1390,job start
6562.503,0,1394,job finish
6562.503,0,1395,job start
6563.911,1,1390,job finish
6563.911,1,1391,job start
6564.218,3,1388,job finish
6564.38,2,1388,job finish
6564.38,3,1389,job start
6564.38,2,1389,job start
6564.613,4,1385,job finish
6564.613,4,1386,job start
6565.726,0,1395,job finish
6565.726,0,1396,job start
6566.779,1,1391,job finish
6566.779,1,1392,job start
6566.786,2,1389,job finish
6566.786,2,1390,job start
6568.019,3,1389,job finish
6568.019,3,1390,job start
6568.971,2,1390,job finish
6568.971,2,1391,job start
6570.697,4,1386,job finish
6570.697,4,1387,job start
6571.334,2,1391,job finish
6571.334,2,1392,job start
6573.472,4,1387,job finish
6573.472,4,1388,job start
6574.314,1,1392,job finish
6574.314,1,1393,job start
6574.971,2,1392,job finish
6574.971,2,1393,job start
6575.571,0,1396,job finish
6575.571,0,1397,job start
6575.831,3,1390,job finish
6575.831,3,1391,job start
6577.043,2,1393,job finish
6577.517,1,1393,job finish
6577.517,2,1394,job start
6577.517,1,1394,job start
6578.166,4,1388,job finish
6578.166,4,1389,job start
6579.982,1,1394,job finish
6579.982,1,1395,job start
6580.38,4,1389,job finish
6580.38,4,1390,job start
6580.457,0,1397,job finish
6580.457,0,1398,job start
6580.547,3,1391,job finish
6580.547,3,1392,job start
6581.079,2,1394,job finish
6581.079,2,1395,job start
6583.988,4,1390,job finish
6583.988,4,1391,job start
6584.225,3,1392,job finish
6584.225,3,1393,job start
6585.133,0,1398,job finish
6585.133,0,1399,job start
6586.254,2,1395,job finish
6586.497,3,1393,job finish
6586.497,3,1394,job start
6589.092,4,1391,job finish
6589.092,4,1392,job start
6589.809,1,1395,job finish
6589.809,2,1396,job start
6589.809,1,1396,job start
6591.557,3,1394,job finish
6591.557,3,1395,job start
6592.468,0,1399,job finish
6592.468,0,1400,job start
6592.686,1,1396,job finish
6592.686,1,1397,job start
6593.162,4,1392,job finish
6593.162,4,1393,job start
6594.839,3,1395,job finish
6594.839,3,1396,job start
6595.954,2,1396,job finish
6595.954,2,1397,job start
6596.497,4,1393,job finish
6596.497,4,1394,job start
6596.499,0,1400,job finish
6596.499,0,1401,job start
6598.132,2,1397,job finish
6598.338,3,1396,job finish
6598.338,3,1397,job start
6599.199,0,1401,job finish
6599.199,0,1402,job start
6599.885,4,1394,job finish
6599.885,4,1395,job start
6600.225,1,1397,job finish
6600.225,2,1398,job start
6600.225,1,1398,job start
6600.98,3,1397,job finish
6600.98,3,1398,job start
6602.262,2,1398,job finish
6603.431,1,1398,job finish
6603.431,2,1399,job start
6603.431,1,1399,job start
6604.313,3,1398,job finish
6604.313,3,1399,job start
6604.364,4,1395,job finish
6604.364,4,1396,job start
6605.454,0,1402,job finish
6605.454,0,1403,job start
6605.9,2,1399,job finish
6607.675,4,1396,job finish
6607.675,4,1397,job start
6609.906,0,1403,job finish
6609.906,0,1404,job start
6610.825,3,1399,job finish
6610.825,3,1400,job start
6612.869,4,1397,job finish
6612.869,4,1398,job start
6613.389,3,1400,job finish
6613.812,1,1399,job finish
6613.812,2,1400,job start
6613.812,1,1400,job start
6613.823,0,1404,job finish
6613.823,0,1405,job start
6615.997,4,1398,job finish
6615.997,4,1399,job start
6616.433,0,1405,job finish
6616.585,1,1400,job finish
6616.585,1,1401,job start
6616.585,0,1406,job start
6618.664,4,1399,job finish
6618.664,4,1400,job start
6618.716,2,1400,job finish
6618.716,3,1401,job start
6618.716,2,1401,job start
6619.479,1,1401,job finish
6619.479,1,1402,job start
6621.17,0,1406,job finish
6621.17,0,1407,job start
6621.761,4,1400,job finish
6621.761,4,1401,job start
6622.425,1,1402,job finish
6622.425,1,1403,job start
6623.891,4,1401,job finish
6624.13,0,1407,job finish
6624.13,0,1408,job start
6626.481,1,1403,job finish
6626.481,1,1404,job start
6627.684,0,1408,job finish
6627.684,0,1409,job start
6627.848,3,1401,job finish
6627.848,4,1402,job start
6628.872,1,1404,job finish
6628.872,1,1405,job start
6629.438,2,1401,job finish
6629.438,3,1402,job start
6629.438,2,1402,job start
6631.763,1,1405,job finish
6631.763,1,1406,job start
6632.11,2,1402,job finish
6632.11,2,1403,job start
6632.787,4,1402,job finish
6633.18,0,1409,job finish
6633.18,0,1410,job start
6633.508,3,1402,job finish
6633.508,4,1403,job start
6633.508,3,1403,job start
6634.032,1,1406,job finish
6634.032,1,1407,job start
6636.261,0,1410,job finish
6636.261,0,1411,job start
6636.86,2,1403,job finish
6636.86,2,1404,job start
6636.887,1,1407,job finish
6636.887,1,1408,job start
6639.026,3,1403,job finish
6639.026,3,1404,job start
6639.933,2,1404,job finish
6639.933,2,1405,job start
6640.89,4,1403,job finish
6640.89,4,1404,job start
6641.658,3,1404,job finish
6641.658,3,1405,job start
6641.804,1,1408,job finish
6641.804,1,1409,job start
6642.007,2,1405,job finish
6642.007,2,1406,job start
6644.479,2,1406,job finish
6644.479,2,1407,job start
6645.014,4,1404,job finish
6645.014,4,1405,job start
6646.084,1,1409,job finish
6646.084,1,1410,job start
6646.7,2,1407,job finish
6646.7,2,1408,job start
6647.03,4,1405,job finish
6647.282,3,1405,job finish
6647.282,4,1406,job start
6647.282,3,1406,job start
6648.732,2,1408,job finish
6648.732,2,1409,job start
6650.137,0,1411,job finish
6650.137,0,1412,job start
6650.34,1,1410,job finish
6650.34,1,1411,job start
6651.308,2,1409,job finish
6651.308,2,1410,job start
6652.495,0,1412,job finish
6652.495,0,1413,job start
6653.852,2,1410,job finish
6653.852,2,1411,job start
6654.368,4,1406,job finish
6655.135,1,1411,job finish
6655.135,1,1412,job start
6655.232,0,1413,job finish
6655.232,0,1414,job start
6656.23,2,1411,job finish
6658.287,3,1406,job finish
6658.287,4,1407,job start
6658.287,3,1407,job start
6658.287,2,1412,job start
6658.607,1,1412,job finish
6658.607,1,1413,job start
6659.308,0,1414,job finish
6659.308,0,1415,job start
6660.652,2,1412,job finish
6660.664,4,1407,job finish
6661.8,3,1407,job finish
6661.8,4,1408,job start
6661.8,3,1408,job start
