t,B0,B1,B2,B3,B4,B5
5158,5,1,1,3,1,1106
5159,4,2,0,3,2,1106
5160,5,2,0,3,2,1106
5161,5,1,1,2,3,1106
5162,5,1,1,2,2,1107
5163,5,1,1,2,2,1107
5164,5,0,2,2,2,1107
5165,4,1,2,1,2,1108
5166,5,1,2,1,2,1108
5167,4,2,2,1,2,1108
5168,5,2,2,1,2,1108
5169,5,1,3,0,3,1108
5170,4,2,3,0,2,1109
5171,5,2,2,1,2,1109
5172,5,1,3,0,3,1109
5173,5,1,2,1,2,1110
5174,4,2,2,1,2,1110
5175,5,1,3,1,2,1110
5176,5,1,2,1,3,1110
5177,4,2,2,1,2,1111
5178,5,1,3,1,2,1111
5179,5,1,3,1,2,1111
5180,5,1,3,1,2,1111
5181,5,1,3,1,2,1111
5182,4,1,3,1,3,1111
5183,5,1,3,1,2,1112
5184,5,1,3,0,3,1112
5185,5,1,2,1,3,1112
5186,4,2,2,1,3,1112
5187,5,1,2,2,3,1112
5188,5,1,2,2,2,1113
5189,4,2,1,3,2,1113
5190,5,2,1,2,3,1113
5191,5,2,1,2,2,1114
5192,4,3,1,2,2,1114
5193,5,3,1,1,3,1114
5194,5,3,1,1,3,1114
5195,5,3,1,1,2,1115
5196,4,3,1,2,2,1115
5197,5,3,1,2,2,1115
5198,5,3,1,2,2,1115
5199,5,3,1,2,2,1115
5200,4,3,1,3,2,1115
5201,5,3,1,2,2,1116
5202,4,4,1,2,2,1116
5203,5,3,2,2,2,1116
5204,4,4,2,2,2,1116
5205,5,4,2,2,2,1116
5206,5,4,2,2,2,1116
5207,4,5,2,1,3,1116
5208,5,4,3,1,3,1116
5209,5,4,3,1,2,1117
5210,4,5,2,2,2,1117
5211,5,5,2,1,3,1117
5212,5,5,2,1,3,1117
5213,5,5,2,0,4,1117
5214,5,5,1,1,4,1117
5215,5,5,1,1,4,1117
5216,5,5,0,2,4,1117
5217,5,5,0,2,4,1117
5218,5,5,0,1,5,1117
5219,4,5,1,1,5,1117
5220,5,5,1,1,5,1117
5221,5,5,1,1,4,1118
5222,4,5,2,0,5,1118
5223,5,5,2,0,5,1118
5224,5,5,2,0,4,1119
5225,5,5,2,0,4,1119
5226,5,5,1,0,5,1119
5227,4,5,2,0,5,1119
5228,5,5,2,0,5,1119
5229,5,5,1,0,5,1120
5230,5,5,1,0,5,1120
5231,5,5,0,1,5,1120
5232,5,5,0,1,5,1120
5233,4,5,0,2,4,1121
5234,5,5,0,2,4,1121
5235,5,5,0,1,5,1121
5236,4,5,1,1,5,1121
5237,5,5,1,1,5,1121
5238,5,5,0,2,4,1122
5239,5,5,0,1,5,1122
5240,4,5,1,1,5,1122
5241,5,5,0,2,4,1123
5242,5,5,0,2,4,1123
5243,5,4,0,3,4,1123
5244,5,4,0,3,3,1124
5245,5,4,0,3,3,1124
5246,5,4,0,3,3,1124
5247,5,4,0,4,2,1125
5248,5,4,0,4,2,1125
5249,5,4,0,4,2,1125
5250,4,5,0,4,2,1125
5251,5,5,0,4,2,1125
5252,5,5,0,3,3,1125
5253,4,5,0,3,3,1125
5254,5,5,0,3,3,1125
5255,5,5,0,3,2,1126
5256,5,4,0,4,2,1126
5257,5,4,0,3,2,1127
5258,4,5,0,3,2,1127
5259,5,5,0,3,2,1127
5260,5,4,1,3,1,1128
5261,5,4,1,3,1,1128
5262,5,4,0,3,2,1128
5263,5,4,0,3,1,1129
5264,5,4,0,3,1,1129
5265,5,3,1,2,1,1130
5266,5,3,0,3,1,1130
5267,4,4,0,3,1,1130
5268,5,4,0,2,2,1130
5269,5,4,0,2,1,1131
5270,4,5,0,3,1,1131
5271,5,4,0,3,1,1131
5272,5,4,0,3,1,1131
5273,5,4,0,3,0,1132
5274,4,5,0,3,0,1132
5275,5,5,0,4,0,1132
5276,5,4,0,4,0,1133
5277,5,4,0,3,0,1133
5278,4,5,0,3,0,1133
5279,5,5,0,3,0,1133
5280,5,5,0,3,0,1133
5281,4,5,0,4,0,1133
5282,5,5,0,4,0,1133
5283,5,5,0,3,1,1133
5284,4,5,1,3,0,1134
5285,5,5,0,4,0,1134
5286,5,5,0,4,0,1134
5287,4,5,1,3,0,1135
5288,5,5,1,3,0,1135
5289,5,4,1,4,0,1135
5290,5,4,1,3,1,1135
5291,5,4,0,4,1,1135
5292,5,3,1,4,0,1136
5293,5,3,1,3,1,1136
5294,5,3,0,4,1,1136
5295,4,3,1,4,1,1136
5296,5,3,1,4,0,1137
5297,5,3,0,5,0,1137
5298,4,4,0,4,1,1137
5299,5,4,0,4,0,1138
5300,5,4,0,4,0,1138
5301,4,4,0,5,0,1138
5302,5,4,0,5,0,1139
5303,5,4,0,4,0,1139
5304,4,5,0,5,0,1139
5305,5,5,0,5,0,1139
5306,5,4,0,5,0,1139
5307,4,5,0,5,0,1139
5308,5,5,0,5,0,1139
5309,5,5,0,5,0,1139
5310,5,5,0,5,0,1139
5311,4,5,1,5,0,1140
5312,5,5,1,5,0,1140
5313,5,5,1,5,0,1140
5314,4,5,2,5,0,1140
5315,5,5,1,5,0,1140
5316,5,5,1,5,0,1140
5317,5,4,2,5,0,1141
5318,4,5,2,5,0,1141
5319,5,5,2,5,0,1141
5320,5,4,3,5,0,1141
5321,4,5,3,5,0,1141
5322,5,5,3,5,0,1141
5323,5,5,3,5,0,1141
5324,5,5,3,5,0,1141
5325,4,5,4,5,0,1141
5326,5,5,4,5,0,1141
5327,5,5,3,5,0,1141
5328,5,5,3,5,0,1141
5329,5,5,3,5,0,1141
5330,5,5,3,5,0,1141
5331,4,5,4,5,0,1141
5332,5,5,3,5,1,1141
5333,5,5,3,5,1,1141
5334,5,4,4,5,0,1142
5335,5,4,4,4,1,1142
5336,5,4,4,4,1,1142
5337,4,5,3,4,2,1142
5338,5,5,3,4,1,1143
5339,5,5,3,4,1,1143
5340,5,5,3,4,1,1143
5341,5,5,3,4,1,1143
5342,5,4,4,3,1,1144
5343,4,5,3,4,1,1144
5344,5,5,3,4,1,1144
5345,5,5,2,5,1,1144
5346,5,4,3,5,1,1144
5347,4,5,3,5,1,1144
5348,5,4,4,5,0,1145
5349,5,4,3,5,1,1145
5350,5,4,3,5,1,1145
5351,4,4,4,4,2,1145
5352,5,4,4,4,1,1146
5353,5,4,4,4,1,1146
5354,4,4,4,5,1,1146
5355,5,4,4,5,0,1147
5356,5,4,4,5,0,1147
5357,5,4,4,5,0,1148
5358,5,4,4,5,0,1148
5359,4,4,4,5,0,1148
5360,5,4,4,5,0,1148
5361,5,4,4,5,0,1148
5362,5,3,5,4,0,1149
5363,4,4,5,4,0,1149
5364,5,4,5,4,0,1149
5365,4,5,5,4,0,1149
5366,5,4,5,4,1,1149
5367,5,4,5,4,1,1149
5368,4,5,4,4,2,1149
5369,5,5,4,4,1,1150
5370,5,4,5,4,1,1150
5371,5,4,5,3,1,1151
5372,4,5,5,3,1,1151
5373,5,5,4,4,0,1152
5374,5,5,4,3,1,1152
5375,5,5,4,3,1,1152
5376,5,5,4,3,1,1152
5377,5,5,4,3,0,1153
5378,5,5,4,3,0,1153
5379,5,5,4,3,0,1153
5380,4,5,4,3,1,1153
5381,5,5,4,3,0,1154
5382,5,5,4,3,0,1154
5383,4,5,5,3,0,1154
5384,5,5,5,2,1,1154
5385,5,5,5,2,1,1154
5386,5,5,5,2,1,1154
5387,5,5,5,2,1,1154
5388,5,4,5,3,0,1155
5389,5,4,5,3,0,1155
5390,5,3,5,3,1,1155
5391,4,4,5,3,0,1156
5392,5,4,5,3,0,1156
5393,4,5,5,2,0,1157
5394,5,5,5,2,0,1157
5395,5,4,5,3,0,1157
5396,5,4,5,3,0,1157
5397,4,5,5,2,1,1157
5398,5,5,5,2,1,1157
5399,5,5,4,2,2,1157
5400,5,4,5,2,2,1157
5401,4,5,4,3,2,1157
5402,5,5,4,3,2,1157
5403,5,4,5,3,1,1158
5404,5,4,5,2,2,1158
5405,5,4,5,2,2,1158
5406,5,4,5,2,2,1158
5407,5,3,5,2,2,1159
5408,5,3,5,2,2,1159
5409,5,3,4,3,2,1159
5410,5,3,4,3,1,1160
5411,5,3,4,3,1,1160
5412,5,2,4,4,1,1160
5413,4,3,4,3,1,1161
5414,5,3,4,3,1,1161
5415,5,3,3,4,1,1161
5416,5,3,3,4,1,1161
5417,5,2,4,4,1,1161
5418,4,3,3,4,1,1162
5419,5,3,3,4,1,1162
5420,4,3,4,4,1,1162
5421,5,3,4,3,2,1162
5422,5,3,3,4,1,1163
5423,5,3,3,4,1,1163
5424,5,2,3,5,1,1163
5425,4,3,3,5,0,1164
5426,5,3,3,5,0,1164
5427,5,3,2,5,0,1165
5428,5,3,2,5,0,1165
5429,5,3,2,5,0,1165
5430,4,3,3,5,0,1165
5431,5,3,3,5,0,1165
5432,5,3,2,5,1,1165
5433,5,3,2,5,1,1165
5434,4,4,2,5,1,1165
5435,5,4,2,5,1,1165
5436,5,3,3,5,1,1165
5437,5,3,2,5,2,1165
5438,5,3,2,5,1,1166
5439,5,2,3,5,1,1166
5440,5,2,3,5,1,1166
5441,5,2,3,5,1,1166
5442,4,2,3,5,2,1166
5443,5,2,3,5,1,1167
5444,5,2,3,4,2,1167
5445,5,1,4,4,2,1167
5446,5,1,3,5,1,1168
5447,5,1,3,4,2,1168
5448,4,2,2,5,2,1168
5449,5,2,2,4,3,1168
5450,5,2,1,5,3,1168
5451,4,3,1,5,3,1168
5452,5,3,1,5,3,1168
5453,5,2,2,5,3,1168
5454,4,3,2,5,3,1168
5455,5,3,2,4,4,1168
5456,5,3,1,5,3,1169
5457,4,3,2,5,3,1169
5458,5,3,1,5,4,1169
5459,5,3,1,5,3,1170
5460,4,3,2,5,3,1170
5461,5,3,2,5,3,1170
5462,5,2,3,5,2,1171
5463,5,2,3,5,2,1171
5464,5,2,3,5,1,1172
5465,5,2,2,5,2,1172
5466,4,2,3,5,2,1172
5467,5,2,3,5,1,1173
5468,5,2,2,5,2,1173
5469,5,2,2,5,1,1174
5470,4,2,3,5,1,1174
5471,5,2,3,5,0,1175
5472,5,2,3,5,0,1175
5473,4,2,4,5,0,1175
5474,5,2,4,5,0,1176
5475,5,2,4,5,0,1176
5476,4,3,4,5,0,1176
5477,5,3,4,5,0,1176
5478,5,3,3,5,0,1176
5479,4,3,4,5,0,1176
5480,5,3,3,5,1,1176
5481,5,3,3,5,1,1176
5482,4,3,4,5,1,1176
5483,5,3,3,5,2,1176
5484,5,3,3,5,1,1177
5485,5,3,3,5,1,1177
5486,4,3,3,5,2,1177
5487,5,3,3,5,2,1177
5488,4,4,3,5,1,1178
5489,5,4,3,4,2,1178
5490,4,4,4,4,2,1178
5491,5,4,4,4,1,1179
5492,5,4,4,4,1,1179
5493,5,4,3,5,0,1180
5494,4,5,3,5,0,1180
5495,5,5,3,4,1,1180
5496,5,5,2,5,0,1181
5497,5,5,2,5,0,1181
5498,4,5,3,4,1,1181
5499,5,5,3,4,0,1182
5500,5,5,3,4,0,1182
5501,5,5,2,5,0,1182
5502,5,4,3,4,0,1183
5503,4,5,3,4,0,1183
5504,5,4,4,3,1,1183
5505,5,4,4,3,1,1183
5506,4,5,4,3,1,1183
5507,5,4,5,2,2,1183
5508,4,5,5,2,1,1184
5509,5,5,5,2,1,1184
5510,5,5,5,2,0,1185
5511,5,4,5,3,0,1185
5512,4,5,5,3,0,1186
5513,5,5,5,3,0,1186
5514,4,5,5,4,0,1186
5515,5,5,5,4,0,1186
5516,5,5,5,4,0,1186
5517,5,5,4,5,0,1186
5518,5,5,4,5,0,1186
5519,5,5,4,4,0,1186
5520,5,5,4,4,0,1186
5521,4,5,5,4,0,1187
5522,5,5,4,5,0,1187
5523,5,5,4,4,0,1187
5524,5,4,4,5,0,1187
5525,4,5,4,5,0,1187
5526,5,5,4,5,0,1188
5527,5,5,4,5,0,1188
5528,5,5,4,5,0,1188
5529,4,5,5,5,0,1188
5530,5,5,5,5,0,1188
5531,5,5,5,5,0,1188
5532,5,5,4,5,0,1188
5533,5,5,4,5,0,1188
5534,5,5,4,5,0,1189
5535,5,5,4,4,0,1189
5536,5,5,4,4,0,1189
5537,4,5,5,3,1,1189
5538,5,5,5,3,1,1189
5539,5,5,5,3,0,1190
5540,4,5,5,4,0,1190
5541,5,5,5,4,0,1190
5542,5,5,5,4,0,1191
5543,5,5,5,3,0,1191
5544,5,5,5,3,0,1191
5545,4,5,5,4,0,1192
5546,5,5,5,4,0,1192
5547,5,5,5,4,0,1192
5548,5,5,5,3,0,1192
5549,5,5,5,3,0,1192
5550,4,5,5,4,0,1192
5551,5,5,5,4,0,1193
5552,5,5,5,4,0,1193
5553,5,5,5,3,0,1193
5554,5,5,5,3,0,1193
5555,4,5,5,4,0,1193
5556,5,5,5,4,0,1194
5557,5,5,4,5,0,1194
5558,5,5,4,5,0,1194
5559,5,4,5,5,0,1194
5560,4,5,5,5,0,1194
5561,5,5,5,5,0,1194
5562,5,5,5,5,0,1194
5563,5,5,4,5,0,1194
5564,4,5,5,5,0,1194
5565,5,5,5,5,0,1194
5566,5,5,5,5,0,1194
5567,5,5,5,4,0,1195
5568,4,5,5,5,0,1195
5569,5,5,5,5,0,1195
5570,5,5,5,5,0,1196
5571,5,5,5,5,0,1196
5572,5,5,5,4,0,1196
5573,4,5,5,5,0,1196
5574,5,5,5,4,0,1197
5575,5,5,5,4,0,1197
5576,5,5,5,4,0,1197
5577,5,5,5,4,0,1198
5578,5,5,4,5,0,1198
5579,4,5,5,4,0,1198
5580,5,5,5,4,0,1198
5581,5,5,4,5,0,1198
5582,5,4,5,5,0,1198
5583,5,4,5,5,0,1198
5584,5,4,5,5,0,1198
5585,5,4,4,5,1,1198
5586,5,4,4,5,1,1198
5587,5,4,4,5,0,1199
5588,4,5,4,5,0,1199
5589,5,4,5,5,0,1199
5590,4,5,4,5,1,1199
5591,5,5,4,5,0,1200
5592,5,5,4,5,0,1200
5593,5,4,5,5,0,1200
5594,4,5,4,5,0,1201
5595,5,5,4,5,0,1201
5596,5,5,4,5,0,1201
5597,5,5,4,5,0,1202
5598,5,5,3,5,0,1202
5599,5,5,3,5,0,1202
5600,5,5,3,4,1,1202
5601,4,5,3,5,1,1202
5602,5,5,3,5,0,1203
5603,5,5,3,4,1,1203
5604,5,5,3,4,0,1204
5605,5,5,3,4,0,1204
5606,5,5,2,4,1,1204
5607,5,5,2,4,1,1204
5608,5,5,2,4,0,1205
5609,5,5,2,4,0,1205
5610,5,5,1,5,0,1205
5611,5,5,1,5,0,1205
5612,5,5,1,4,1,1205
5613,4,5,2,4,0,1206
5614,5,5,1,5,0,1206
5615,5,4,2,4,0,1207
5616,5,4,1,5,0,1207
5617,5,4,1,5,0,1207
5618,5,4,1,5,0,1208
5619,5,4,1,5,0,1208
5620,4,5,1,5,0,1208
5621,5,5,1,5,0,1208
5622,4,5,2,5,0,1208
5623,5,5,2,5,0,1208
5624,5,5,2,5,0,1208
5625,5,5,1,5,0,1208
5626,5,5,1,5,0,1208
5627,5,5,1,5,0,1208
5628,5,5,1,5,0,1209
5629,5,5,1,5,0,1209
5630,5,5,1,5,0,1209
5631,4,5,1,5,0,1209
5632,5,5,1,5,0,1209
5633,5,5,1,5,0,1209
5634,5,5,1,5,0,1210
5635,5,5,0,5,0,1210
5636,5,5,0,5,0,1210
5637,4,5,1,5,0,1210
5638,5,5,1,5,0,1211
5639,5,5,1,5,0,1211
5640,5,5,0,5,0,1211
5641,5,5,0,5,0,1211
5642,5,5,0,5,0,1211
5643,5,5,0,5,0,1212
5644,4,5,0,5,0,1212
5645,5,5,0,5,0,1213
5646,5,4,1,5,0,1213
5647,5,4,1,5,0,1213
5648,5,4,1,5,0,1213
5649,5,4,1,4,0,1213
5650,5,4,1,4,0,1213
5651,5,4,0,5,0,1213
5652,4,4,1,5,0,1213
5653,5,4,1,5,0,1214
5654,5,4,1,5,0,1214
5655,4,5,1,5,0,1214
5656,5,5,0,5,0,1214
5657,5,5,0,5,0,1214
5658,5,4,1,5,0,1214
5659,5,4,1,5,0,1214
5660,5,4,1,5,0,1214
5661,5,4,1,5,0,1214
5662,5,3,1,5,0,1215
5663,5,3,1,5,0,1215
5664,5,3,1,5,0,1215
5665,5,2,2,4,0,1216
5666,4,3,1,5,0,1216
5667,5,3,1,5,0,1216
5668,5,2,2,5,0,1217
5669,5,2,2,4,0,1217
5670,4,3,2,4,0,1217
5671,5,2,3,4,0,1217
5672,5,2,3,3,0,1218
5673,5,2,2,4,0,1218
5674,5,2,2,4,0,1218
5675,4,3,1,5,0,1219
5676,5,2,2,5,0,1219
5677,4,3,2,5,0,1219
5678,5,3,2,5,0,1219
5679,5,3,2,5,0,1219
5680,5,2,2,5,0,1219
5681,5,2,2,5,0,1219
5682,5,2,2,5,0,1219
5683,4,3,1,5,1,1219
5684,5,3,1,5,1,1219
5685,5,2,2,5,1,1219
5686,5,2,2,4,1,1220
5687,4,3,2,4,1,1220
5688,5,2,3,3,2,1220
5689,4,3,3,3,1,1221
5690,5,3,3,3,1,1221
5691,5,3,3,2,2,1221
5692,5,3,3,2,1,1222
5693,4,3,4,2,1,1222
5694,5,3,3,3,1,1222
5695,4,4,3,2,1,1223
5696,5,4,3,2,1,1223
5697,5,4,2,2,2,1223
5698,5,3,3,2,2,1223
5699,4,4,2,3,2,1223
5700,5,4,2,2,2,1224
5701,5,4,2,2,2,1224
5702,5,3,2,3,2,1224
5703,4,4,2,3,2,1224
5704,5,4,2,3,1,1225
5705,5,3,3,2,2,1225
5706,5,3,3,2,2,1225
5707,5,3,3,2,1,1226
5708,5,3,3,2,1,1226
5709,5,3,3,1,2,1226
5710,5,3,2,2,1,1227
5711,5,3,2,2,1,1227
5712,5,3,2,1,2,1227
5713,4,3,3,1,1,1228
5714,5,3,2,1,2,1228
5715,5,3,2,1,2,1228
5716,5,3,1,2,2,1228
5717,5,2,2,2,1,1229
5718,4,3,2,2,1,1229
5719,5,3,2,2,1,1229
5720,5,3,1,3,1,1229
5721,4,4,1,3,0,1230
5722,5,4,1,3,0,1230
5723,5,3,2,3,0,1230
5724,5,3,2,2,1,1230
5725,4,4,1,3,0,1231
5726,5,4,1,3,0,1231
5727,5,3,2,3,0,1231
5728,4,4,1,3,1,1231
5729,5,3,2,3,1,1231
5730,5,3,2,3,1,1231
5731,5,3,2,3,1,1231
5732,4,4,1,3,2,1231
5733,5,3,2,3,2,1231
5734,4,4,2,3,2,1231
5735,5,4,2,2,2,1232
5736,5,4,1,3,2,1232
5737,5,4,1,3,1,1233
5738,5,4,1,3,1,1233
5739,4,5,1,3,0,1234
5740,5,4,1,3,1,1234
5741,5,4,1,3,1,1234
5742,4,5,1,3,0,1235
5743,5,5,1,3,0,1235
5744,5,5,0,4,0,1236
5745,4,5,1,4,0,1236
5746,5,5,1,3,0,1236
5747,5,5,0,4,0,1236
5748,5,5,0,4,0,1236
5749,4,5,1,3,1,1236
5750,5,5,1,3,0,1237
5751,5,5,1,3,0,1237
5752,5,4,2,3,0,1237
5753,5,4,1,4,0,1238
5754,4,5,1,3,0,1238
5755,5,5,1,3,0,1238
5756,5,5,0,4,0,1238
5757,4,5,1,4,0,1238
5758,5,5,1,4,0,1238
5759,5,5,0,5,0,1238
5760,5,5,0,5,0,1239
5761,5,5,0,5,0,1239
5762,4,5,1,5,0,1239
5763,5,5,1,5,0,1239
5764,5,5,0,5,0,1239
5765,5,5,0,5,0,1239
5766,5,5,0,5,0,1239
5767,5,4,1,5,0,1240
5768,5,4,1,5,0,1240
5769,5,4,1,5,0,1240
5770,4,5,1,5,0,1240
5771,5,4,2,5,0,1240
5772,4,5,2,5,0,1240
5773,5,5,2,5,0,1240
5774,5,4,2,5,0,1240
5775,4,5,2,5,0,1240
5776,5,5,2,5,0,1240
5777,4,5,3,5,0,1240
5778,5,5,3,5,0,1240
5779,5,5,2,5,1,1240
5780,5,5,2,5,1,1240
5781,4,5,3,5,1,1240
5782,5,5,3,5,0,1241
5783,4,5,4,5,0,1241
5784,5,5,3,5,1,1241
5785,5,5,3,5,1,1241
5786,4,5,4,5,1,1241
5787,5,5,4,4,2,1241
5788,5,5,3,5,2,1241
5789,5,5,3,5,2,1241
5790,5,5,3,5,2,1241
5791,5,5,2,5,2,1242
5792,4,5,3,5,2,1242
5793,5,5,3,5,2,1242
5794,5,5,3,5,2,1242
5795,4,5,4,5,2,1242
5796,5,5,4,5,1,1243
5797,5,5,4,5,1,1243
5798,5,5,3,5,2,1243
5799,5,5,3,5,2,1243
5800,4,5,4,5,1,1244
5801,5,5,4,5,1,1244
5802,5,5,4,5,1,1244
5803,5,5,3,5,2,1244
5804,5,5,3,5,2,1244
5805,5,5,3,5,2,1244
5806,5,5,3,5,1,1245
5807,5,5,3,5,1,1245
5808,5,5,2,5,2,1245
5809,5,5,2,5,1,1246
5810,4,5,3,5,1,1246
5811,5,5,3,4,2,1246
5812,5,5,3,4,2,1246
5813,5,4,4,4,1,1247
5814,4,5,3,5,1,1247
5815,5,5,3,5,1,1247
5816,5,4,4,5,1,1247
5817,5,4,4,5,0,1248
5818,5,3,5,5,0,1248
5819,5,3,5,5,0,1248
5820,4,4,5,5,0,1248
5821,5,4,5,5,0,1248
5822,5,3,5,5,1,1248
5823,5,3,5,5,1,1248
5824,5,3,5,5,1,1248
5825,4,4,5,5,0,1249
5826,5,4,5,4,1,1249
5827,5,4,5,4,0,1250
5828,5,4,5,4,0,1250
5829,5,4,5,3,1,1250
5830,5,4,5,3,1,1250
5831,5,4,5,3,0,1251
5832,5,3,5,4,0,1251
5833,4,4,5,4,0,1251
5834,5,4,5,3,1,1251
5835,5,4,4,4,1,1251
5836,4,5,4,4,1,1251
5837,5,4,4,4,2,1251
5838,4,5,4,4,1,1252
5839,5,5,4,3,2,1252
5840,5,5,4,3,2,1252
5841,5,5,4,3,2,1252
5842,4,5,4,4,1,1253
5843,5,5,4,4,1,1253
5844,5,5,4,3,2,1253
5845,4,5,5,3,2,1253
5846,5,5,5,3,1,1254
5847,5,5,5,3,1,1254
5848,4,5,5,4,1,1254
5849,5,5,5,4,0,1255
5850,5,5,5,4,0,1255
5851,5,5,5,3,1,1255
5852,4,5,5,4,1,1255
5853,5,5,5,4,1,1255
5854,5,5,5,4,0,1256
5855,5,5,5,4,0,1256
5856,5,4,5,5,0,1256
5857,5,4,5,4,1,1256
5858,5,4,5,4,1,1256
5859,4,4,5,5,1,1256
5860,5,4,5,5,0,1257
5861,5,4,5,4,1,1257
5862,5,4,5,4,1,1257
5863,5,3,5,4,2,1257
5864,4,4,5,4,1,1258
5865,5,4,4,5,1,1258
5866,5,3,5,4,2,1258
5867,4,4,5,4,1,1259
5868,5,4,5,4,1,1259
5869,5,3,5,5,1,1259
5870,5,3,5,4,2,1259
5871,5,3,5,4,1,1260
5872,5,3,5,4,1,1260
5873,4,4,5,3,2,1260
5874,5,3,5,4,2,1260
5875,5,3,5,4,2,1260
5876,4,4,5,4,2,1260
5877,5,4,5,4,2,1260
5878,5,3,5,4,3,1260
5879,4,4,5,4,3,1260
5880,5,4,5,4,3,1260
5881,4,5,5,4,3,1260
5882,5,5,4,5,3,1260
5883,5,5,4,5,2,1261
5884,4,5,5,5,2,1261
5885,5,5,5,5,2,1261
5886,5,5,4,5,3,1261
5887,5,5,4,5,2,1262
5888,5,5,4,5,2,1262
5889,5,4,5,5,2,1262
5890,5,4,5,5,2,1262
5891,4,5,4,5,2,1263
5892,5,5,4,5,2,1263
5893,5,5,4,5,2,1263
5894,5,5,3,5,3,1263
5895,5,5,3,5,2,1264
5896,5,5,3,5,2,1264
5897,4,5,4,5,2,1264
5898,5,5,4,5,1,1265
5899,5,5,3,5,2,1265
5900,4,5,4,5,2,1265
5901,5,5,4,5,1,1266
5902,5,4,5,5,1,1266
5903,4,5,5,5,1,1266
5904,5,5,4,5,1,1267
5905,5,5,4,5,1,1267
5906,5,5,4,5,0,1268
5907,5,5,4,5,0,1268
5908,5,5,4,5,0,1269
5909,5,5,3,5,0,1269
5910,4,5,4,5,0,1269
5911,5,5,4,5,0,1269
5912,5,5,4,5,0,1270
5913,5,5,3,5,0,1270
5914,4,5,4,5,0,1270
5915,5,5,4,5,0,1270
5916,5,5,3,5,0,1271
5917,5,5,3,5,0,1271
5918,4,5,4,5,0,1271
5919,5,5,4,5,0,1271
5920,5,4,5,5,0,1271
5921,4,5,5,4,1,1271
5922,5,5,5,4,1,1271
5923,5,5,5,4,1,1271
5924,4,5,5,5,1,1271
5925,5,5,5,4,2,1271
5926,5,5,5,4,2,1271
5927,5,5,5,4,1,1272
5928,5,5,5,3,2,1272
5929,5,5,5,3,1,1273
5930,4,5,5,4,1,1273
5931,5,5,5,4,1,1273
5932,5,5,5,3,2,1273
5933,5,4,5,4,2,1273
5934,4,5,5,4,2,1273
5935,5,5,5,4,2,1273
5936,5,5,5,3,3,1273
5937,5,5,5,3,3,1273
5938,5,5,5,3,2,1274
5939,5,5,5,2,3,1274
5940,5,5,5,2,2,1275
5941,4,5,5,3,2,1275
5942,5,5,5,3,2,1275
5943,5,5,5,3,1,1276
5944,5,5,5,2,2,1276
5945,5,5,5,2,2,1276
5946,5,5,5,2,1,1277
5947,5,5,5,1,2,1277
5948,5,5,5,1,2,1277
5949,4,5,5,2,2,1277
5950,5,5,5,2,2,1277
5951,5,4,5,2,2,1278
5952,5,4,5,2,2,1278
5953,4,5,5,2,2,1278
5954,5,4,5,3,1,1279
5955,5,4,5,3,1,1279
5956,5,4,5,3,1,1279
5957,4,5,5,2,2,1279
5958,5,5,5,2,2,1279
5959,5,4,5,3,1,1280
5960,4,5,5,3,1,1280
5961,5,5,4,4,1,1280
5962,5,4,5,4,0,1281
5963,5,4,5,4,0,1281
5964,5,4,5,3,1,1281
5965,5,3,5,4,1,1281
5966,4,4,5,4,0,1282
5967,5,4,4,5,0,1282
5968,5,3,5,5,0,1282
5969,5,3,5,5,0,1282
5970,4,4,5,5,0,1283
5971,5,4,5,5,0,1283
5972,5,4,5,5,0,1283
5973,5,4,5,5,0,1283
5974,4,5,5,5,0,1283
5975,5,4,5,5,0,1283
5976,5,4,5,5,0,1283
5977,5,4,5,5,0,1283
5978,4,5,5,5,0,1284
5979,5,5,5,5,0,1284
5980,5,5,5,5,0,1284
5981,5,5,5,5,0,1284
5982,5,5,5,5,0,1284
5983,5,5,5,5,0,1284
5984,5,5,5,5,0,1284
5985,5,5,5,5,0,1284
5986,4,5,5,5,0,1284
5987,5,5,5,5,0,1284
5988,5,5,5,5,0,1284
5989,5,5,5,5,0,1284
5990,5,5,5,5,0,1284
5991,5,5,5,5,0,1284
5992,4,5,5,5,0,1285
5993,5,5,5,5,0,1285
5994,5,5,5,5,0,1285
5995,5,5,5,5,0,1285
5996,5,5,5,5,0,1285
5997,4,5,5,5,0,1286
5998,5,5,5,5,0,1286
5999,5,5,5,5,0,1286
6000,5,5,5,4,1,1286
6001,5,5,4,5,1,1286
6002,5,5,4,4,1,1287
6003,4,5,5,4,1,1287
6004,5,5,5,4,1,1287
6005,5,5,4,4,2,1287
6006,4,5,5,4,1,1288
6007,5,5,5,4,1,1288
6008,5,5,5,4,1,1288
6009,5,5,4,4,2,1288
6010,4,5,5,4,2,1288
6011,5,5,5,4,1,1289
6012,5,5,5,4,1,1289
6013,4,5,5,4,2,1289
6014,5,5,5,4,2,1289
6015,5,5,5,4,2,1289
6016,5,5,5,3,3,1289
6017,4,5,5,4,3,1289
6018,5,5,5,4,2,1290
6019,4,5,5,4,3,1290
6020,5,5,5,4,3,1290
6021,5,5,5,4,2,1291
6022,5,5,5,3,3,1291
6023,5,5,5,3,3,1291
6024,4,5,5,4,3,1291
6025,5,5,5,4,3,1291
6026,5,5,5,3,4,1291
6027,5,5,5,3,4,1291
6028,5,4,5,4,4,1291
6029,4,5,5,4,3,1292
6030,5,5,5,4,3,1292
