t,num_station,num_job,event_type
5905.069,4,1271,job start
5905.247,1,1279,job finish
5905.247,1,1280,job start
5907.582,3,1272,job finish
5907.582,3,1273,job start
5907.582,2,1278,job start
5907.968,4,1271,job finish
5907.968,4,1272,job start
5908.504,0,1284,job finish
5908.504,0,1285,job start
5909.929,2,1278,job finish
5910.585,0,1285,job finish
5912.417,3,1273,job finish
5912.417,3,1274,job start
5912.417,2,1279,job start
5915.763,4,1272,job finish
5915.763,4,1273,job start
5916.946,2,1279,job finish
5917.651,3,1274,job finish
5917.651,3,1275,job start
5917.651,2,1280,job start
5918.271,1,1280,job finish
5918.271,1,1281,job start
5918.271,0,1286,job start
5920.357,0,1286,job finish
5921.776,2,1280,job finish
5922.018,1,1281,job finish
5922.018,1,1282,job start
5922.018,0,1287,job start
5922.254,4,1273,job finish
5922.254,4,1274,job start
5924.439,3,1275,job finish
5924.439,3,1276,job start
5924.439,2,1281,job start
5924.707,1,1282,job finish
5924.707,1,1283,job start
5926.651,0,1287,job finish
5926.651,0,1288,job start
5927.382,2,1281,job finish
5928.545,1,1283,job finish
5928.545,1,1284,job start
5929.066,4,1274,job finish
5929.066,4,1275,job start
5929.634,0,1288,job finish
5929.634,0,1289,job start
5930.15,3,1276,job finish
5930.15,3,1277,job start
5930.15,2,1282,job start
5932.224,1,1284,job finish
5932.224,1,1285,job start
5932.426,4,1275,job finish
5932.426,4,1276,job start
5932.435,0,1289,job finish
5932.435,0,1290,job start
5932.779,3,1277,job finish
5932.779,3,1278,job start
5932.884,2,1282,job finish
5932.884,2,1283,job start
5934.72,4,1276,job finish
5934.72,4,1277,job start
5934.79,1,1285,job finish
5934.79,1,1286,job start
5934.839,0,1290,job finish
5934.839,0,1291,job start
5936.203,3,1278,job finish
5936.203,3,1279,job start
5937.513,0,1291,job finish
5937.779,2,1283,job finish
5937.779,2,1284,job start
5938.451,4,1277,job finish
5938.451,4,1278,job start
5941.103,4,1278,job finish
5941.103,4,1279,job start
5941.265,1,1286,job finish
5941.265,1,1287,job start
5941.265,0,1292,job start
5941.277,2,1284,job finish
5943.531,1,1287,job finish
5943.531,1,1288,job start
5944.346,0,1292,job finish
5944.346,0,1293,job start
5944.844,3,1279,job finish
5944.844,3,1280,job start
5944.844,2,1285,job start
5945.021,4,1279,job finish
5945.021,4,1280,job start
5946.588,0,1293,job finish
5946.634,1,1288,job finish
5946.634,1,1289,job start
5946.634,0,1294,job start
5948.488,3,1280,job finish
5948.488,3,1281,job start
5949.081,4,1280,job finish
5949.081,4,1281,job start
5950.305,0,1294,job finish
5951.049,2,1285,job finish
5951.049,2,1286,job start
5951.248,4,1281,job finish
5952.578,1,1289,job finish
5952.578,1,1290,job start
5952.578,0,1295,job start
5955.12,0,1295,job finish
5955.886,2,1286,job finish
5955.892,1,1290,job finish
5955.892,1,1291,job start
5955.892,0,1296,job start
5959.388,1,1291,job finish
5960.347,0,1296,job finish
5960.832,3,1281,job finish
5960.832,4,1282,job start
5960.832,3,1282,job start
5960.832,2,1287,job start
5960.832,1,1292,job start
5960.832,0,1297,job start
5962.961,0,1297,job finish
5963.683,4,1282,job finish
5964.453,3,1282,job finish
5964.453,4,1283,job start
5964.453,3,1283,job start
5965.134,1,1292,job finish
5968.64,2,1287,job finish
5968.64,2,1288,job start
5968.64,1,1293,job start
5968.64,0,1298,job start
5968.689,4,1283,job finish
5971.555,2,1288,job finish
5971.978,0,1298,job finish
5973.394,1,1293,job finish
5974.306,3,1283,job finish
5974.306,4,1284,job start
5974.306,3,1284,job start
5974.306,2,1289,job start
5974.306,1,1294,job start
5974.306,0,1299,job start
5976.634,0,1299,job finish
5976.741,4,1284,job finish
5977.468,3,1284,job finish
5977.468,4,1285,job start
5977.468,3,1285,job start
5978.141,2,1289,job finish
5978.141,2,1290,job start
5978.699,1,1294,job finish
5978.699,1,1295,job start
5978.699,0,1300,job start
5979.985,4,1285,job finish
5980.533,2,1290,job finish
5982.25,0,1300,job finish
5983.342,3,1285,job finish
5983.342,4,1286,job start
5983.342,3,1286,job start
5983.342,2,1291,job start
5986.144,1,1295,job finish
5986.144,1,1296,job start
5986.144,0,1301,job start
5986.839,3,1286,job finish
5986.839,3,1287,job start
5988.475,2,1291,job finish
5988.475,2,1292,job start
5989.027,1,1296,job finish
5989.027,1,1297,job start
5990.232,0,1301,job finish
5990.232,0,1302,job start
5990.348,4,1286,job finish
5990.348,4,1287,job start
5991.796,2,1292,job finish
5992.826,4,1287,job finish
5993.259,1,1297,job finish
5993.504,0,1302,job finish
5996.064,3,1287,job finish
5996.064,4,1288,job start
5996.064,3,1288,job start
5996.064,2,1293,job start
5996.064,1,1298,job start
5996.064,0,1303,job start
5998.436,0,1303,job finish
5999.368,4,1288,job finish
6000.646,2,1293,job finish
6001.091,1,1298,job finish
6001.304,3,1288,job finish
6001.304,4,1289,job start
6001.304,3,1289,job start
6001.304,2,1294,job start
6001.304,1,1299,job start
6001.304,0,1304,job start
6003.476,2,1294,job finish
6003.822,4,1289,job finish
6004.003,0,1304,job finish
6006.056,3,1289,job finish
6006.056,4,1290,job start
6006.056,3,1290,job start
6006.056,2,1295,job start
6007.644,1,1299,job finish
6007.644,1,1300,job start
6007.644,0,1305,job start
6008.202,2,1295,job finish
6009.527,4,1290,job finish
6009.977,3,1290,job finish
6009.977,4,1291,job start
6009.977,3,1291,job start
6009.977,2,1296,job start
6011.749,1,1300,job finish
6011.749,1,1301,job start
6012.847,4,1291,job finish
6013.224,2,1296,job finish
6013.265,3,1291,job finish
6013.265,4,1292,job start
6013.265,3,1292,job start
6013.265,2,1297,job start
6015.221,1,1301,job finish
6015.221,1,1302,job start
6016.667,4,1292,job finish
6017.584,3,1292,job finish
6017.584,4,1293,job start
6017.584,3,1293,job start
6018.543,1,1302,job finish
6018.799,0,1305,job finish
6018.799,0,1306,job start
6020.157,2,1297,job finish
6020.157,2,1298,job start
6020.157,1,1303,job start
6020.676,4,1293,job finish
6020.865,3,1293,job finish
6020.865,4,1294,job start
6020.865,3,1294,job start
6022.697,1,1303,job finish
6023.078,0,1306,job finish
6023.078,0,1307,job start
6024.168,2,1298,job finish
6024.168,2,1299,job start
6024.168,1,1304,job start
6024.491,4,1294,job finish
6025.671,0,1307,job finish
6025.671,0,1308,job start
6027.265,2,1299,job finish
6028.382,3,1294,job finish
6028.382,4,1295,job start
6028.382,3,1295,job start
6028.382,2,1300,job start
6029.363,1,1304,job finish
6029.363,1,1305,job start
6030.567,4,1295,job finish
6030.659,2,1300,job finish
6030.849,3,1295,job finish
6030.849,4,1296,job start
6030.849,3,1296,job start
6030.849,2,1301,job start
6030.918,0,1308,job finish
6030.918,0,1309,job start
6031.625,1,1305,job finish
6031.625,1,1306,job start
6034.323,1,1306,job finish
6036.029,4,1296,job finish
6036.411,2,1301,job finish
6038.042,0,1309,job finish
6038.042,0,1310,job start
6040.008,3,1296,job finish
6040.008,4,1297,job start
6040.008,3,1297,job start
6040.008,2,1302,job start
6040.008,1,1307,job start
6042.135,4,1297,job finish
6042.532,1,1307,job finish
6042.85,2,1302,job finish
6043.745,3,1297,job finish
6043.745,4,1298,job start
6043.745,3,1298,job start
6043.745,2,1303,job start
6043.745,1,1308,job start
6046.141,1,1308,job finish
6046.273,2,1303,job finish
6046.938,0,1310,job finish
6046.938,0,1311,job start
6049.533,0,1311,job finish
6049.533,0,1312,job start
6052.108,0,1312,job finish
6052.108,0,1313,job start
6053.106,4,1298,job finish
6053.888,3,1298,job finish
6053.888,4,1299,job start
6053.888,3,1299,job start
6053.888,2,1304,job start
6053.888,1,1309,job start
6056.072,0,1313,job finish
6056.072,0,1314,job start
6057.204,2,1304,job finish
6058.903,3,1299,job finish
6058.903,3,1300,job start
6058.903,2,1305,job start
6059.392,4,1299,job finish
6059.392,4,1300,job start
6061.533,1,1309,job finish
6061.533,1,1310,job start
6062.009,4,1300,job finish
6062.401,0,1314,job finish
6062.401,0,1315,job start
6064.763,1,1310,job finish
6064.818,2,1305,job finish
6065.554,3,1300,job finish
6065.554,4,1301,job start
6065.554,3,1301,job start
6065.554,2,1306,job start
6065.554,1,1311,job start
6065.831,0,1315,job finish
6065.831,0,1316,job start
6069.123,1,1311,job finish
6069.202,4,1301,job finish
6069.944,2,1306,job finish
6070.436,0,1316,job finish
6071.431,3,1301,job finish
6071.431,4,1302,job start
6071.431,3,1302,job start
6071.431,2,1307,job start
6071.431,1,1312,job start
6071.431,0,1317,job start
6074.028,2,1307,job finish
6074.324,0,1317,job finish
6074.41,4,1302,job finish
6074.623,1,1312,job finish
6078.288,3,1302,job finish
6078.288,4,1303,job start
6078.288,3,1303,job start
6078.288,2,1308,job start
6078.288,1,1313,job start
6078.288,0,1318,job start
6080.387,4,1303,job finish
6080.863,3,1303,job finish
6080.863,4,1304,job start
6080.863,3,1304,job start
6081.878,1,1313,job finish
6082.796,0,1318,job finish
6082.983,4,1304,job finish
6084.068,3,1304,job finish
6084.068,4,1305,job start
6084.068,3,1305,job start
6085.275,2,1308,job finish
6085.275,2,1309,job start
6085.275,1,1314,job start
6085.275,0,1319,job start
6087.397,0,1319,job finish
6087.759,4,1305,job finish
6089.36,3,1305,job finish
6089.36,4,1306,job start
6089.36,3,1306,job start
6090.6,1,1314,job finish
6091.401,2,1309,job finish
6091.401,2,1310,job start
6091.401,1,1315,job start
6091.401,0,1320,job start
6092.878,4,1306,job finish
6093.405,0,1320,job finish
6095.05,1,1315,job finish
6095.057,3,1306,job finish
6095.057,4,1307,job start
6095.057,3,1307,job start
6097.424,2,1310,job finish
6097.424,2,1311,job start
6097.424,1,1316,job start
6097.424,0,1321,job start
6098.986,3,1307,job finish
6098.986,3,1308,job start
6100.187,2,1311,job finish
6100.187,2,1312,job start
6100.371,1,1316,job finish
6100.371,1,1317,job start
6101.38,3,1308,job finish
6101.38,3,1309,job start
6101.4,0,1321,job finish
6101.4,0,1322,job start
6102.17,4,1307,job finish
6102.17,4,1308,job start
6102.24,2,1312,job finish
6102.24,2,1313,job start
6103.943,1,1317,job finish
6103.943,1,1318,job start
6104.179,4,1308,job finish
6104.179,4,1309,job start
6104.268,3,1309,job finish
6104.268,3,1310,job start
6106.743,0,1322,job finish
6106.743,0,1323,job start
6106.799,1,1318,job finish
6106.904,4,1309,job finish
6106.904,4,1310,job start
6107.407,3,1310,job finish
6107.407,3,1311,job start
6108.433,2,1313,job finish
6108.433,2,1314,job start
6108.433,1,1319,job start
6109.274,0,1323,job finish
6109.274,0,1324,job start
6111.163,4,1310,job finish
6111.163,4,1311,job start
6111.583,1,1319,job finish
6111.975,3,1311,job finish
6111.975,3,1312,job start
6112.352,0,1324,job finish
6114.944,2,1314,job finish
6114.944,2,1315,job start
6114.944,1,1320,job start
6114.944,0,1325,job start
6115.569,4,1311,job finish
6115.569,4,1312,job start
6115.787,3,1312,job finish
6115.787,3,1313,job start
6117.301,1,1320,job finish
6118.04,3,1313,job finish
6118.04,3,1314,job start
6119.18,0,1325,job finish
6119.565,4,1312,job finish
6119.565,4,1313,job start
6120.995,2,1315,job finish
6120.995,2,1316,job start
6120.995,1,1321,job start
6120.995,0,1326,job start
6121.628,4,1313,job finish
6121.628,4,1314,job start
6122.015,3,1314,job finish
6122.015,3,1315,job start
6123.677,1,1321,job finish
6124.189,2,1316,job finish
6124.189,2,1317,job start
6124.189,1,1322,job start
6124.213,4,1314,job finish
6124.213,4,1315,job start
6124.928,0,1326,job finish
6124.928,0,1327,job start
6126.793,3,1315,job finish
6126.793,3,1316,job start
6127.351,2,1317,job finish
6127.351,2,1318,job start
6128.596,1,1322,job finish
6128.596,1,1323,job start
6128.674,4,1315,job finish
6128.674,4,1316,job start
6128.991,0,1327,job finish
6128.991,0,1328,job start
6129.758,2,1318,job finish
6129.758,2,1319,job start
6131.177,3,1316,job finish
6131.177,3,1317,job start
6131.799,1,1323,job finish
6131.799,1,1324,job start
6131.958,4,1316,job finish
6131.958,4,1317,job start
6132.135,2,1319,job finish
6132.135,2,1320,job start
6133.679,0,1328,job finish
6133.679,0,1329,job start
6134.403,1,1324,job finish
6134.403,1,1325,job start
6135.391,4,1317,job finish
6136.103,2,1320,job finish
6136.103,2,1321,job start
6136.845,3,1317,job finish
6136.845,4,1318,job start
6136.845,3,1318,job start
6138.829,2,1321,job finish
6138.829,2,1322,job start
6140.501,0,1329,job finish
6140.501,0,1330,job start
6140.894,3,1318,job finish
6140.894,3,1319,job start
6141.177,4,1318,job finish
6141.177,4,1319,job start
6143.301,2,1322,job finish
6143.301,2,1323,job start
6143.527,4,1319,job finish
6143.631,0,1330,job finish
6143.887,1,1325,job finish
6143.887,1,1326,job start
6143.887,0,1331,job start
6145.614,3,1319,job finish
6145.614,4,1320,job start
6145.614,3,1320,job start
6147.837,0,1331,job finish
6148.017,3,1320,job finish
6148.017,3,1321,job start
6148.349,4,1320,job finish
6148.349,4,1321,job start
6148.66,2,1323,job finish
6148.66,2,1324,job start
6152.745,4,1321,job finish
6153.739,2,1324,job finish
6153.739,2,1325,job start
6154.871,1,1326,job finish
6154.871,1,1327,job start
6154.871,0,1332,job start
6155.883,3,1321,job finish
6155.883,4,1322,job start
6155.883,3,1322,job start
6156.357,2,1325,job finish
6156.357,2,1326,job start
6157.772,1,1327,job finish
6157.772,1,1328,job start
6158.725,4,1322,job finish
6159.851,3,1322,job finish
6159.851,4,1323,job start
6159.851,3,1323,job start
6160.262,2,1326,job finish
6160.262,2,1327,job start
6161.66,0,1332,job finish
6161.66,0,1333,job start
6162.105,1,1328,job finish
6162.105,1,1329,job start
6162.541,2,1327,job finish
6162.541,2,1328,job start
6163.103,3,1323,job finish
6163.103,3,1324,job start
6164.379,0,1333,job finish
6164.379,0,1334,job start
6164.978,2,1328,job finish
6164.978,2,1329,job start
6165.097,4,1323,job finish
6165.097,4,1324,job start
6165.442,1,1329,job finish
6165.442,1,1330,job start
6166.239,3,1324,job finish
6166.239,3,1325,job start
6167.704,1,1330,job finish
6167.704,1,1331,job start
6167.729,2,1329,job finish
6167.729,2,1330,job start
6168.083,4,1324,job finish
6168.083,4,1325,job start
6169.405,3,1325,job finish
6169.405,3,1326,job start
6170.006,0,1334,job finish
6170.006,0,1335,job start
6171.27,2,1330,job finish
6171.27,2,1331,job start
6171.807,3,1326,job finish
6171.807,3,1327,job start
6172.172,1,1331,job finish
6172.172,1,1332,job start
6173.848,4,1325,job finish
6173.848,4,1326,job start
6174.568,0,1335,job finish
6174.568,0,1336,job start
6176.149,4,1326,job finish
6176.149,4,1327,job start
6176.95,0,1336,job finish
6176.95,0,1337,job start
6178.039,3,1327,job finish
6178.039,3,1328,job start
6179.06,0,1337,job finish
6180.282,2,1331,job finish
6180.282,2,1332,job start
6181.076,3,1328,job finish
6181.076,3,1329,job start
6182.398,2,1332,job finish
6182.583,4,1327,job finish
6182.583,4,1328,job start
6184.376,3,1329,job finish
6184.376,3,1330,job start
6185.056,4,1328,job finish
6185.056,4,1329,job start
6187.341,3,1330,job finish
6187.341,3,1331,job start
6187.826,1,1332,job finish
6187.826,2,1333,job start
6187.826,1,1333,job start
6187.826,0,1338,job start
6188.707,4,1329,job finish
6188.707,4,1330,job start
6190.482,2,1333,job finish
6190.606,0,1338,job finish
6190.695,1,1333,job finish
6190.695,2,1334,job start
6190.695,1,1334,job start
6190.695,0,1339,job start
6192.752,0,1339,job finish
6193.883,3,1331,job finish
6193.883,3,1332,job start
6194.436,1,1334,job finish
6194.436,1,1335,job start
6194.436,0,1340,job start
6195.591,2,1334,job finish
6195.591,2,1335,job start
6196.478,4,1330,job finish
6196.478,4,1331,job start
6196.893,1,1335,job finish
6196.893,1,1336,job start
6197.063,0,1340,job finish
6197.063,0,1341,job start
6197.111,3,1332,job finish
6197.111,3,1333,job start
6199.207,1,1336,job finish
6199.207,1,1337,job start
6199.742,4,1331,job finish
6199.742,4,1332,job start
6199.804,0,1341,job finish
6199.804,0,1342,job start
6200.093,2,1335,job finish
6200.093,2,1336,job start
6200.999,3,1333,job finish
6200.999,3,1334,job start
6201.976,0,1342,job finish
6203.192,2,1336,job finish
6203.192,2,1337,job start
6203.686,3,1334,job finish
6203.686,3,1335,job start
6204.418,4,1332,job finish
6204.418,4,1333,job start
6204.526,1,1337,job finish
6204.526,1,1338,job start
6204.526,0,1343,job start
6206.66,3,1335,job finish
6206.66,3,1336,job start
6206.858,1,1338,job finish
6206.858,1,1339,job start
6206.9,4,1333,job finish
6206.9,4,1334,job start
6207.019,2,1337,job finish
6207.019,2,1338,job start
6209.718,1,1339,job finish
6209.718,1,1340,job start
6209.981,3,1336,job finish
6209.981,3,1337,job start
6209.997,2,1338,job finish
6209.997,2,1339,job start
6210.868,0,1343,job finish
6210.868,0,1344,job start
6211.228,4,1334,job finish
6211.228,4,1335,job start
6212.629,2,1339,job finish
6212.629,2,1340,job start
6213.04,1,1340,job finish
6213.04,1,1341,job start
6213.215,0,1344,job finish
6213.215,0,1345,job start
6214.107,4,1335,job finish
6214.107,4,1336,job start
6215.612,3,1337,job finish
6215.612,3,1338,job start
6216.457,4,1336,job finish
6216.457,4,1337,job start
6217.551,0,1345,job finish
6217.551,0,1346,job start
6217.686,1,1341,job finish
6217.686,1,1342,job start
6219.046,2,1340,job finish
6219.046,2,1341,job start
6219.706,0,1346,job finish
6219.706,0,1347,job start
6220.462,3,1338,job finish
6220.462,3,1339,job start
6221.532,1,1342,job finish
6221.532,1,1343,job start
6222.385,4,1337,job finish
6222.385,4,1338,job start
6222.478,0,1347,job finish
6222.478,0,1348,job start
6224.624,3,1339,job finish
6224.624,3,1340,job start
6224.693,4,1338,job finish
6224.693,4,1339,job start
6225.551,1,1343,job finish
6225.551,1,1344,job start
6226.468,0,1348,job finish
6226.468,0,1349,job start
6226.866,2,1341,job finish
6226.866,2,1342,job start
6227.882,3,1340,job finish
6227.882,3,1341,job start
6229.676,0,1349,job finish
6231.486,1,1344,job finish
6231.486,1,1345,job start
6231.486,0,1350,job start
6233.715,4,1339,job finish
6233.715,4,1340,job start
6234.266,3,1341,job finish
6234.266,3,1342,job start
6234.446,2,1342,job finish
6234.446,2,1343,job start
6237.15,0,1350,job finish
6237.63,1,1345,job finish
6237.63,1,1346,job start
6237.63,0,1351,job start
6237.677,2,1343,job finish
6237.677,2,1344,job start
6238.381,3,1342,job finish
6238.381,3,1343,job start
6239.177,4,1340,job finish
6239.177,4,1341,job start
6241.035,2,1344,job finish
6241.035,2,1345,job start
6241.202,1,1346,job finish
6241.202,1,1347,job start
6242.728,0,1351,job finish
6242.728,0,1352,job start
6243.125,2,1345,job finish
6243.125,2,1346,job start
6243.559,3,1343,job finish
6243.559,3,1344,job start
6245.754,2,1346,job finish
6245.754,2,1347,job start
6247.304,3,1344,job finish
6247.304,3,1345,job start
6247.499,1,1347,job finish
6247.499,1,1348,job start
6249.469,2,1347,job finish
6249.469,2,1348,job start
6249.622,0,1352,job finish
6249.622,0,1353,job start
6251.55,1,1348,job finish
6251.55,1,1349,job start
6251.771,4,1341,job finish
6251.771,4,1342,job start
6251.895,3,1345,job finish
6251.895,3,1346,job start
6253.3,0,1353,job finish
6253.3,0,1354,job start
6253.894,4,1342,job finish
6253.894,4,1343,job start
6255.151,1,1349,job finish
6255.151,1,1350,job start
6255.519,2,1348,job finish
6255.519,2,1349,job start
6256.219,4,1343,job finish
6256.219,4,1344,job start
6256.578,3,1346,job finish
6256.578,3,1347,job start
6257.464,1,1350,job finish
6257.464,1,1351,job start
6259.865,3,1347,job finish
6259.865,3,1348,job start
6259.981,1,1351,job finish
6259.981,1,1352,job start
6260.322,2,1349,job finish
6260.322,2,1350,job start
6260.88,0,1354,job finish
6260.88,0,1355,job start
6263.657,4,1344,job finish
6263.657,4,1345,job start
6263.821,2,1350,job finish
6263.821,2,1351,job start
6264.109,1,1352,job finish
6264.109,1,1353,job start
6264.965,0,1355,job finish
6264.965,0,1356,job start
6265.315,3,1348,job finish
6265.315,3,1349,job start
6266.013,4,1345,job finish
6266.013,4,1346,job start
6266.51,2,1351,job finish
6266.51,2,1352,job start
6268.794,0,1356,job finish
6268.794,0,1357,job start
6271.749,3,1349,job finish
6271.749,3,1350,job start
6271.893,2,1352,job finish
6271.893,2,1353,job start
6271.924,1,1353,job finish
6271.924,1,1354,job start
6273.371,0,1357,job finish
6273.371,0,1358,job start
6274.436,2,1353,job finish
6274.436,2,1354,job start
6274.716,3,1350,job finish
6274.716,3,1351,job start
6275.436,0,1358,job finish
6275.436,0,1359,job start
6275.6,1,1354,job finish
6275.6,1,1355,job start
6276.975,3,1351,job finish
6277.813,4,1346,job finish
6277.813,4,1347,job start
6277.813,3,1352,job start
6277.974,2,1354,job finish
6277.974,2,1355,job start
6279.06,0,1359,job finish
6279.06,0,1360,job start
6279.909,4,1347,job finish
6279.909,4,1348,job start
6279.993,1,1355,job finish
6279.993,1,1356,job start
6281.165,2,1355,job finish
6281.165,2,1356,job start
6281.307,3,1352,job finish
6281.307,3,1353,job start
6282.285,0,1360,job finish
6282.285,0,1361,job start
6282.545,1,1356,job finish
6282.545,1,1357,job start
6284.179,4,1348,job finish
6284.179,4,1349,job start
6285.073,2,1356,job finish
6285.073,2,1357,job start
6286.183,3,1353,job finish
6286.183,3,1354,job start
6286.207,0,1361,job finish
6286.207,0,1362,job start
6286.87,4,1349,job finish
6286.87,4,1350,job start
6287.133,1,1357,job finish
6287.133,1,1358,job start
6288.692,2,1357,job finish
6288.692,2,1358,job start
6290.166,3,1354,job finish
6290.166,3,1355,job start
6290.18,0,1362,job finish
6290.18,0,1363,job start
6290.317,1,1358,job finish
6290.317,1,1359,job start
6290.949,2,1358,job finish
6290.949,2,1359,job start
6293.156,3,1355,job finish
6293.162,2,1359,job finish
6293.991,4,1350,job finish
6293.991,4,1351,job start
6293.991,3,1356,job start
6294.585,0,1363,job finish
6294.585,0,1364,job start
6295.636,1,1359,job finish
6295.636,2,1360,job start
6295.636,1,1360,job start
6297.28,3,1356,job finish
6297.296,0,1364,job finish
6297.296,0,1365,job start
6297.349,4,1351,job finish
6297.349,4,1352,job start
6297.349,3,1357,job start
6297.927,2,1360,job finish
6298.703,1,1360,job finish
6298.703,2,1361,job start
6298.703,1,1361,job start
6299.905,4,1352,job finish
6299.905,4,1353,job start
6301.345,3,1357,job finish
6301.345,3,1358,job start
6301.54,2,1361,job finish
6301.865,1,1361,job finish
6301.865,2,1362,job start
6301.865,1,1362,job start
6303.109,4,1353,job finish
6303.109,4,1354,job start
6303.95,3,1358,job finish
6303.95,3,1359,job start
6305.865,1,1362,job finish
6305.865,1,1363,job start
6306.341,2,1362,job finish
6306.341,2,1363,job start
6306.396,4,1354,job finish
6306.396,4,1355,job start
6306.593,3,1359,job finish
6306.593,3,1360,job start
6306.779,0,1365,job finish
6306.779,0,1366,job start
6309.037,1,1363,job finish
6309.037,1,1364,job start
6309.109,3,1360,job finish
6309.944,4,1355,job finish
6309.944,4,1356,job start
6309.944,3,1361,job start
6311.048,0,1366,job finish
6311.048,0,1367,job start
6311.91,2,1363,job finish
6311.91,2,1364,job start
6313.184,4,1356,job finish
6313.184,4,1357,job start
6313.324,0,1367,job finish
6313.324,0,1368,job start
6315.226,2,1364,job finish
6315.822,1,1364,job finish
6315.822,2,1365,job start
6315.822,1,1365,job start
6315.828,0,1368,job finish
6315.828,0,1369,job start
6316.749,3,1361,job finish
6316.749,3,1362,job start
6316.996,4,1357,job finish
6316.996,4,1358,job start
6318.377,1,1365,job finish
6318.377,1,1366,job start
6319.575,2,1365,job finish
6319.575,2,1366,job start
6320.566,4,1358,job finish
6320.566,4,1359,job start
6320.585,3,1362,job finish
6320.585,3,1363,job start
6321.129,0,1369,job finish
6321.129,0,1370,job start
6321.762,2,1366,job finish
6323.664,3,1363,job finish
6323.664,3,1364,job start
6323.736,0,1370,job finish
6323.736,0,1371,job start
6325.96,3,1364,job finish
6326.159,1,1366,job finish
6326.159,2,1367,job start
6326.159,1,1367,job start
6326.62,0,1371,job finish
6326.62,0,1372,job start
6328.427,1,1367,job finish
6328.427,1,1368,job start
6328.753,4,1359,job finish
6328.753,4,1360,job start
6328.753,3,1365,job start
6329.417,2,1367,job finish
6329.417,2,1368,job start
6329.969,0,1372,job finish
6329.969,0,1373,job start
6331.895,1,1368,job finish
6331.895,1,1369,job start
6332.318,0,1373,job finish
6332.318,0,1374,job start
6332.382,2,1368,job finish
6332.382,2,1369,job start
6333.116,4,1360,job finish
6333.116,4,1361,job start
6333.753,3,1365,job finish
6333.753,3,1366,job start
6334.558,1,1369,job finish
6334.558,1,1370,job start
6334.644,0,1374,job finish
6334.644,0,1375,job start
6337.163,2,1369,job finish
6337.163,2,1370,job start
6337.336,4,1361,job finish
6337.336,4,1362,job start
6339.226,0,1375,job finish
6339.368,4,1362,job finish
6339.368,4,1363,job start
6339.899,1,1370,job finish
6339.899,1,1371,job start
6339.899,0,1376,job start
6340.377,3,1366,job finish
6340.377,3,1367,job start
6340.4,2,1370,job finish
6340.4,2,1371,job start
6341.714,4,1363,job finish
6341.714,4,1364,job start
6342.987,2,1371,job finish
6344.404,1,1371,job finish
6344.404,2,1372,job start
6344.404,1,1372,job start
6344.606,4,1364,job finish
6344.606,4,1365,job start
6346.182,3,1367,job finish
6346.182,3,1368,job start
6346.678,1,1372,job finish
6346.678,1,1373,job start
6347.408,0,1376,job finish
6347.408,0,1377,job start
6348.156,4,1365,job finish
6348.156,4,1366,job start
6351.61,3,1368,job finish
6351.61,3,1369,job start
6351.697,0,1377,job finish
6351.697,0,1378,job start
6352.104,2,1372,job finish
6352.104,2,1373,job start
6353.756,0,1378,job finish
6354.451,3,1369,job finish
6354.451,3,1370,job start
6354.97,1,1373,job finish
6354.97,1,1374,job start
6354.97,0,1379,job start
6357.391,0,1379,job finish
6357.609,3,1370,job finish
6357.609,3,1371,job start
6358.089,1,1374,job finish
6358.089,1,1375,job start
6358.089,0,1380,job start
6359.311,2,1373,job finish
6359.311,2,1374,job start
6360.14,4,1366,job finish
6360.14,4,1367,job start
6361.773,1,1375,job finish
6361.773,1,1376,job start
6362.054,2,1374,job finish
6362.054,2,1375,job start
6363.366,3,1371,job finish
6363.366,3,1372,job start
6364.361,4,1367,job finish
6364.361,4,1368,job start
6364.677,1,1376,job finish
6364.677,1,1377,job start
6365.282,2,1375,job finish
6365.282,2,1376,job start
6367.031,4,1368,job finish
6367.031,4,1369,job start
6367.08,3,1372,job finish
6367.08,3,1373,job start
6367.367,0,1380,job finish
6367.367,0,1381,job start
6367.737,2,1376,job finish
6367.737,2,1377,job start
6369.863,0,1381,job finish
6369.863,0,1382,job start
6370.617,4,1369,job finish
6370.617,4,1370,job start
6371.836,1,1377,job finish
6371.836,1,1378,job start
6372.11,3,1373,job finish
6372.11,3,1374,job start
6373.725,4,1370,job finish
6373.725,4,1371,job start
6374.851,2,1377,job finish
6374.851,2,1378,job start
6375.424,3,1374,job finish
6375.424,3,1375,job start
6376.156,1,1378,job finish
6376.156,1,1379,job start
6376.615,4,1371,job finish
6376.615,4,1372,job start
6378.691,3,1375,job finish
6378.691,3,1376,job start
6379.073,1,1379,job finish
6379.073,1,1380,job start
6380.007,0,1382,job finish
6380.007,0,1383,job start
6381.695,4,1372,job finish
6381.695,4,1373,job start
6382.167,1,1380,job finish
6382.167,1,1381,job start
6382.321,0,1383,job finish
6382.321,0,1384,job start
6384.685,4,1373,job finish
6384.685,4,1374,job start
6384.89,3,1376,job finish
6384.89,3,1377,job start
6385.119,1,1381,job finish
6385.119,1,1382,job start
6386.521,0,1384,job finish
6386.521,0,1385,job start
6386.811,2,1378,job finish
6386.811,2,1379,job start
6388.179,1,1382,job finish
6388.179,1,1383,job start
6388.979,4,1374,job finish
6388.979,4,1375,job start
6389.166,2,1379,job finish
6389.166,2,1380,job start
6392.572,2,1380,job finish
6392.572,2,1381,job start
