t,num_station,num_job,event_type
4300.34,2,939,job finish
4301.148,4,935,job finish
4301.767,1,939,job finish
4301.767,2,940,job start
4301.767,1,940,job start
4302.971,0,944,job finish
4302.971,0,945,job start
4304.091,2,940,job finish
4304.933,1,940,job finish
4304.933,1,941,job start
4304.996,0,945,job finish
4304.996,0,946,job start
4305.812,3,935,job finish
4305.812,4,936,job start
4305.812,3,936,job start
4305.812,2,941,job start
4308.392,0,946,job finish
4308.978,4,936,job finish
4309.104,3,936,job finish
4309.104,4,937,job start
4309.104,3,937,job start
4310.11,1,941,job finish
4310.11,1,942,job start
4310.11,0,947,job start
4311.463,4,937,job finish
4311.65,3,937,job finish
4311.65,4,938,job start
4311.65,3,938,job start
4311.939,2,941,job finish
4311.939,2,942,job start
4313.742,0,947,job finish
4313.942,3,938,job finish
4313.942,3,939,job start
4315.271,1,942,job finish
4315.271,1,943,job start
4315.271,0,948,job start
4316.747,4,938,job finish
4316.747,4,939,job start
4316.952,2,942,job finish
4316.952,2,943,job start
4317.021,3,939,job finish
4317.021,3,940,job start
4318.74,1,943,job finish
4318.74,1,944,job start
4319.133,2,943,job finish
4319.133,2,944,job start
4320.436,4,939,job finish
4320.436,4,940,job start
4321.055,3,940,job finish
4321.055,3,941,job start
4321.673,0,948,job finish
4321.673,0,949,job start
4321.729,1,944,job finish
4321.729,1,945,job start
4321.821,2,944,job finish
4321.821,2,945,job start
4323.393,4,940,job finish
4323.393,4,941,job start
4323.958,2,945,job finish
4324.713,1,945,job finish
4324.713,2,946,job start
4324.713,1,946,job start
4324.761,3,941,job finish
4324.761,3,942,job start
4326.577,4,941,job finish
4326.577,4,942,job start
4327.653,2,946,job finish
4327.687,0,949,job finish
4327.687,0,950,job start
4328.769,4,942,job finish
4329.898,0,950,job finish
4329.898,0,951,job start
4331.181,3,942,job finish
4331.181,4,943,job start
4331.181,3,943,job start
4333.767,1,946,job finish
4333.767,2,947,job start
4333.767,1,947,job start
4334.183,4,943,job finish
4334.225,3,943,job finish
4334.225,4,944,job start
4334.225,3,944,job start
4334.376,0,951,job finish
4334.376,0,952,job start
4336.257,4,944,job finish
4336.418,1,947,job finish
4336.418,1,948,job start
4336.721,0,952,job finish
4336.721,0,953,job start
4336.867,3,944,job finish
4336.867,4,945,job start
4336.867,3,945,job start
4338.852,0,953,job finish
4339.153,3,945,job finish
4339.153,3,946,job start
4339.222,1,948,job finish
4339.222,1,949,job start
4339.222,0,954,job start
4339.748,4,945,job finish
4339.748,4,946,job start
4341.61,1,949,job finish
4341.61,1,950,job start
4342.021,2,947,job finish
4342.021,2,948,job start
4342.075,0,954,job finish
4342.075,0,955,job start
4347.07,1,950,job finish
4347.07,1,951,job start
4347.084,4,946,job finish
4347.507,3,946,job finish
4347.507,4,947,job start
4347.507,3,947,job start
4347.69,2,948,job finish
4347.69,2,949,job start
4347.951,0,955,job finish
4347.951,0,956,job start
4350.12,3,947,job finish
4350.12,3,948,job start
4350.495,0,956,job finish
4351.248,4,947,job finish
4351.248,4,948,job start
4352.406,2,949,job finish
4352.406,2,950,job start
4353.001,3,948,job finish
4353.001,3,949,job start
4354.186,1,951,job finish
4354.186,1,952,job start
4354.186,0,957,job start
4355.602,3,949,job finish
4355.602,3,950,job start
4357.401,0,957,job finish
4358.275,1,952,job finish
4358.275,1,953,job start
4358.275,0,958,job start
4358.457,3,950,job finish
4360.285,0,958,job finish
4360.601,2,950,job finish
4360.601,3,951,job start
4360.601,2,951,job start
4360.956,1,953,job finish
4360.956,1,954,job start
4360.956,0,959,job start
4363.31,4,948,job finish
4363.31,4,949,job start
4363.376,3,951,job finish
4364.42,0,959,job finish
4365.465,2,951,job finish
4365.465,3,952,job start
4365.465,2,952,job start
4366.429,1,954,job finish
4366.429,1,955,job start
4366.429,0,960,job start
4368.781,2,952,job finish
4368.781,2,953,job start
4369.341,0,960,job finish
4370.127,3,952,job finish
4370.127,3,953,job start
4371.032,2,953,job finish
4371.032,2,954,job start
4371.947,1,955,job finish
4371.947,1,956,job start
4371.947,0,961,job start
4374.281,1,956,job finish
4374.281,1,957,job start
4374.683,4,949,job finish
4374.683,4,950,job start
4374.858,3,953,job finish
4374.858,3,954,job start
4376.692,2,954,job finish
4376.692,2,955,job start
4377.234,0,961,job finish
4377.234,0,962,job start
4378.116,3,954,job finish
4378.116,3,955,job start
4378.273,4,950,job finish
4378.273,4,951,job start
4379.116,1,957,job finish
4379.116,1,958,job start
4379.768,0,962,job finish
4379.768,0,963,job start
4380.491,4,951,job finish
4380.491,4,952,job start
4381.044,3,955,job finish
4381.471,2,955,job finish
4381.471,3,956,job start
4381.471,2,956,job start
4383.14,1,958,job finish
4383.14,1,959,job start
4385.356,2,956,job finish
4385.356,2,957,job start
4385.536,3,956,job finish
4385.536,3,957,job start
4385.674,1,959,job finish
4385.674,1,960,job start
4388.472,4,952,job finish
4388.472,4,953,job start
4389.857,1,960,job finish
4389.857,1,961,job start
4391.02,3,957,job finish
4392.2,0,963,job finish
4392.2,0,964,job start
4392.447,4,953,job finish
4392.447,4,954,job start
4393.01,2,957,job finish
4393.01,3,958,job start
4393.01,2,958,job start
4394.446,0,964,job finish
4394.446,0,965,job start
4395.371,4,954,job finish
4395.371,4,955,job start
4396.317,3,958,job finish
4397.128,1,961,job finish
4397.128,1,962,job start
4397.299,2,958,job finish
4397.299,3,959,job start
4397.299,2,959,job start
4397.708,4,955,job finish
4397.708,4,956,job start
4399.43,0,965,job finish
4399.43,0,966,job start
4399.829,2,959,job finish
4399.829,2,960,job start
4399.917,3,959,job finish
4399.917,3,960,job start
4401.576,4,956,job finish
4401.576,4,957,job start
4401.988,0,966,job finish
4401.988,0,967,job start
4402.304,1,962,job finish
4402.304,1,963,job start
4403.643,3,960,job finish
4404.588,0,967,job finish
4404.588,0,968,job start
4405.182,4,957,job finish
4405.182,4,958,job start
4408.378,2,960,job finish
4408.378,3,961,job start
4408.378,2,961,job start
4408.658,4,958,job finish
4408.658,4,959,job start
4410.685,1,963,job finish
4410.685,1,964,job start
4410.84,3,961,job finish
4411.524,4,959,job finish
4411.524,4,960,job start
4411.884,0,968,job finish
4411.884,0,969,job start
4412.535,2,961,job finish
4412.535,3,962,job start
4412.535,2,962,job start
4414.713,4,960,job finish
4414.713,4,961,job start
4415.295,0,969,job finish
4415.462,3,962,job finish
4415.516,2,962,job finish
4415.516,3,963,job start
4415.516,2,963,job start
4416.357,1,964,job finish
4416.357,1,965,job start
4416.357,0,970,job start
4417.131,4,961,job finish
4417.131,4,962,job start
4419.131,0,970,job finish
4420.338,4,962,job finish
4420.338,4,963,job start
4420.384,2,963,job finish
4420.384,2,964,job start
4420.849,1,965,job finish
4420.849,1,966,job start
4420.849,0,971,job start
4423.518,0,971,job finish
4424.084,4,963,job finish
4424.509,3,963,job finish
4424.509,4,964,job start
4424.509,3,964,job start
4426.631,4,964,job finish
4427.009,2,964,job finish
4427.009,2,965,job start
4428.012,1,966,job finish
4428.012,1,967,job start
4428.012,0,972,job start
4429.886,3,964,job finish
4429.886,4,965,job start
4429.886,3,965,job start
4431.257,1,967,job finish
4431.257,1,968,job start
4432.293,2,965,job finish
4432.293,2,966,job start
4432.891,4,965,job finish
4432.945,0,972,job finish
4432.945,0,973,job start
4434.255,3,965,job finish
4434.255,4,966,job start
4434.255,3,966,job start
4434.754,2,966,job finish
4434.754,2,967,job start
4436.697,1,968,job finish
4436.697,1,969,job start
4436.764,2,967,job finish
4436.764,2,968,job start
4436.792,4,966,job finish
4438.767,2,968,job finish
4438.767,2,969,job start
4439.023,0,973,job finish
4439.023,0,974,job start
4440.523,3,966,job finish
4440.523,4,967,job start
4440.523,3,967,job start
4440.966,1,969,job finish
4440.966,1,970,job start
4441.574,0,974,job finish
4441.574,0,975,job start
4443.409,2,969,job finish
4443.409,2,970,job start
4443.721,3,967,job finish
4443.721,3,968,job start
4444.859,4,967,job finish
4444.859,4,968,job start
4445.083,1,970,job finish
4445.083,1,971,job start
4445.395,0,975,job finish
4445.395,0,976,job start
4446.419,2,970,job finish
4446.419,2,971,job start
4446.978,4,968,job finish
4449.286,2,971,job finish
4449.588,0,976,job finish
4449.881,3,968,job finish
4449.881,4,969,job start
4449.881,3,969,job start
4451.979,4,969,job finish
4453.411,1,971,job finish
4453.411,2,972,job start
4453.411,1,972,job start
4453.411,0,977,job start
4453.71,3,969,job finish
4453.71,4,970,job start
4453.71,3,970,job start
4455.483,0,977,job finish
4455.88,2,972,job finish
4456.814,3,970,job finish
4456.814,3,971,job start
4457.058,1,972,job finish
4457.058,2,973,job start
4457.058,1,973,job start
4457.058,0,978,job start
4459.339,0,978,job finish
4459.376,1,973,job finish
4459.376,1,974,job start
4459.376,0,979,job start
4459.787,2,973,job finish
4459.787,2,974,job start
4460.182,4,970,job finish
4460.182,4,971,job start
4462.114,2,974,job finish
4462.271,3,971,job finish
4462.271,3,972,job start
4462.281,0,979,job finish
4462.928,4,971,job finish
4462.928,4,972,job start
4463.483,1,974,job finish
4463.483,2,975,job start
4463.483,1,975,job start
4463.483,0,980,job start
4465.441,3,972,job finish
4465.441,3,973,job start
4465.661,0,980,job finish
4465.92,4,972,job finish
4465.92,4,973,job start
4466.059,2,975,job finish
4469.01,1,975,job finish
4469.01,2,976,job start
4469.01,1,976,job start
4469.01,0,981,job start
4470.88,4,973,job finish
4471.378,1,976,job finish
4471.378,1,977,job start
4473.398,0,981,job finish
4473.398,0,982,job start
4474.01,3,973,job finish
4474.01,4,974,job start
4474.01,3,974,job start
4474.159,1,977,job finish
4474.159,1,978,job start
4476.247,0,982,job finish
4476.247,0,983,job start
4476.275,3,974,job finish
4476.275,3,975,job start
4476.462,2,976,job finish
4476.462,2,977,job start
4478.273,0,983,job finish
4480.9,1,978,job finish
4480.9,1,979,job start
4480.9,0,984,job start
4481.394,3,975,job finish
4481.394,3,976,job start
4482.345,2,977,job finish
4482.345,2,978,job start
4483.858,0,984,job finish
4484.88,2,978,job finish
4484.88,2,979,job start
4485.038,1,979,job finish
4485.038,1,980,job start
4485.038,0,985,job start
4487.673,0,985,job finish
4487.825,2,979,job finish
4487.825,2,980,job start
4489.818,3,976,job finish
4489.818,3,977,job start
4490.142,4,974,job finish
4490.142,4,975,job start
4491.252,2,980,job finish
4492.163,3,977,job finish
4492.163,3,978,job start
4492.235,1,980,job finish
4492.235,2,981,job start
4492.235,1,981,job start
4492.235,0,986,job start
4494.094,4,975,job finish
4494.094,4,976,job start
4494.497,2,981,job finish
4494.527,0,986,job finish
4495.843,1,981,job finish
4495.843,2,982,job start
4495.843,1,982,job start
4495.843,0,987,job start
4498.868,2,982,job finish
4498.964,0,987,job finish
4499.709,3,978,job finish
4499.709,3,979,job start
4502.209,1,982,job finish
4502.209,2,983,job start
4502.209,1,983,job start
4502.209,0,988,job start
4506.767,2,983,job finish
4507.121,0,988,job finish
4508.493,1,983,job finish
4508.493,2,984,job start
4508.493,1,984,job start
4508.493,0,989,job start
4509.32,4,976,job finish
4509.32,4,977,job start
4511.325,2,984,job finish
4512.264,1,984,job finish
4512.264,1,985,job start
4512.493,0,989,job finish
4512.493,0,990,job start
4512.567,4,977,job finish
4512.567,4,978,job start
4513.406,3,979,job finish
4513.406,3,980,job start
4513.406,2,985,job start
4515.561,4,978,job finish
4515.561,4,979,job start
4515.959,0,990,job finish
4516.017,1,985,job finish
4516.017,1,986,job start
4516.017,0,991,job start
4516.416,2,985,job finish
4516.513,3,980,job finish
4516.513,3,981,job start
4516.513,2,986,job start
4517.817,4,979,job finish
4517.817,4,980,job start
4519.044,0,991,job finish
4520.246,3,981,job finish
4520.246,3,982,job start
4521.726,4,980,job finish
4521.726,4,981,job start
4521.979,2,986,job finish
4523.264,3,982,job finish
4523.264,3,983,job start
4525.777,3,983,job finish
4525.777,3,984,job start
4525.897,1,986,job finish
4525.897,2,987,job start
4525.897,1,987,job start
4525.897,0,992,job start
4528.566,1,987,job finish
4528.566,1,988,job start
4530.349,4,981,job finish
4530.349,4,982,job start
4530.717,0,992,job finish
4530.717,0,993,job start
4531.851,3,984,job finish
4531.851,3,985,job start
4531.869,1,988,job finish
4531.869,1,989,job start
4532.432,2,987,job finish
4532.432,2,988,job start
4533.165,0,993,job finish
4533.165,0,994,job start
4534.584,3,985,job finish
4534.584,3,986,job start
4534.788,4,982,job finish
4534.788,4,983,job start
4535.359,0,994,job finish
4535.524,2,988,job finish
4535.524,2,989,job start
4538.349,4,983,job finish
4538.349,4,984,job start
4538.573,3,986,job finish
4538.573,3,987,job start
4538.718,1,989,job finish
4538.718,1,990,job start
4538.718,0,995,job start
4539.35,2,989,job finish
4539.35,2,990,job start
4541.079,0,995,job finish
4541.431,3,987,job finish
4541.431,3,988,job start
4543.874,4,984,job finish
4543.874,4,985,job start
4544.164,2,990,job finish
4544.517,3,988,job finish
4544.517,3,989,job start
4546.969,1,990,job finish
4546.969,2,991,job start
4546.969,1,991,job start
4546.969,0,996,job start
4548.389,3,989,job finish
4548.389,3,990,job start
4549.192,2,991,job finish
4549.327,0,996,job finish
4549.382,1,991,job finish
4549.382,2,992,job start
4549.382,1,992,job start
4549.382,0,997,job start
4552.522,4,985,job finish
4552.522,4,986,job start
4552.77,1,992,job finish
4552.77,1,993,job start
4553.141,2,992,job finish
4553.141,2,993,job start
4554.045,0,997,job finish
4554.045,0,998,job start
4555.408,2,993,job finish
4556.726,1,993,job finish
4556.726,2,994,job start
4556.726,1,994,job start
4557.518,0,998,job finish
4557.518,0,999,job start
4558.964,2,994,job finish
4559.35,4,986,job finish
4559.35,4,987,job start
4560.01,3,990,job finish
4560.01,3,991,job start
4561.477,4,987,job finish
4561.477,4,988,job start
4562.269,1,994,job finish
4562.269,2,995,job start
4562.269,1,995,job start
4564.051,4,988,job finish
4564.051,4,989,job start
4564.648,3,991,job finish
4564.648,3,992,job start
4564.995,1,995,job finish
4564.995,1,996,job start
4565.254,0,999,job finish
4565.254,0,1000,job start
4566.716,2,995,job finish
4566.716,2,996,job start
4568.37,1,996,job finish
4568.37,1,997,job start
4568.467,4,989,job finish
4568.467,4,990,job start
4568.509,0,1000,job finish
4568.509,0,1001,job start
4568.66,3,992,job finish
4568.66,3,993,job start
4569.491,2,996,job finish
4569.491,2,997,job start
4570.913,3,993,job finish
4570.913,3,994,job start
4571.019,1,997,job finish
4571.019,1,998,job start
4572.478,4,990,job finish
4572.478,4,991,job start
4573.006,2,997,job finish
4573.006,2,998,job start
4573.524,1,998,job finish
4573.524,1,999,job start
4574.43,0,1001,job finish
4574.43,0,1002,job start
4575.023,3,994,job finish
4575.023,3,995,job start
4575.13,2,998,job finish
4575.13,2,999,job start
4576.285,1,999,job finish
4576.285,1,1000,job start
4577.051,4,991,job finish
4577.051,4,992,job start
4577.46,0,1002,job finish
4577.46,0,1003,job start
4579.82,2,999,job finish
4579.82,2,1000,job start
4580.254,4,992,job finish
4580.254,4,993,job start
4580.558,3,995,job finish
4580.558,3,996,job start
4580.864,0,1003,job finish
4580.864,0,1004,job start
4581.901,2,1000,job finish
4582.883,3,996,job finish
4582.883,3,997,job start
4583.101,4,993,job finish
4583.101,4,994,job start
4584.81,0,1004,job finish
4584.81,0,1005,job start
4587.257,3,997,job finish
4587.257,3,998,job start
4588.225,1,1000,job finish
4588.225,2,1001,job start
4588.225,1,1001,job start
4588.998,4,994,job finish
4588.998,4,995,job start
4590.287,2,1001,job finish
4591.183,4,995,job finish
4591.183,4,996,job start
4591.207,3,998,job finish
4591.207,3,999,job start
4592.457,1,1001,job finish
4592.457,2,1002,job start
4592.457,1,1002,job start
4594.661,3,999,job finish
4594.661,3,1000,job start
4594.809,2,1002,job finish
4597.536,0,1005,job finish
4597.536,0,1006,job start
4597.55,4,996,job finish
4597.55,4,997,job start
4597.941,3,1000,job finish
4597.941,3,1001,job start
4600.997,0,1006,job finish
4600.997,0,1007,job start
4601.217,1,1002,job finish
4601.217,2,1003,job start
4601.217,1,1003,job start
4602.015,3,1001,job finish
4602.015,3,1002,job start
4604.208,4,997,job finish
4604.208,4,998,job start
4605.185,0,1007,job finish
4605.185,0,1008,job start
4605.396,3,1002,job finish
4605.396,3,1003,job start
4605.894,1,1003,job finish
4605.894,1,1004,job start
4609.225,0,1008,job finish
4609.225,0,1009,job start
4609.848,2,1003,job finish
4609.848,2,1004,job start
4610.582,3,1003,job finish
4611.753,0,1009,job finish
4613.029,2,1004,job finish
4615.468,4,998,job finish
4615.468,4,999,job start
4615.468,3,1004,job start
4616.176,1,1004,job finish
4616.176,2,1005,job start
4616.176,1,1005,job start
4616.176,0,1010,job start
4618.134,3,1004,job finish
4618.269,2,1005,job finish
4618.789,1,1005,job finish
4618.789,2,1006,job start
4618.789,1,1006,job start
4619.819,0,1010,job finish
4619.819,0,1011,job start
4621.262,1,1006,job finish
4621.262,1,1007,job start
4621.388,4,999,job finish
4621.388,4,1000,job start
4621.388,3,1005,job start
4622.52,2,1006,job finish
4622.52,2,1007,job start
4622.65,0,1011,job finish
4622.65,0,1012,job start
4624.02,3,1005,job finish
4624.704,2,1007,job finish
4625.413,0,1012,job finish
4626.889,4,1000,job finish
4626.889,4,1001,job start
4626.889,3,1006,job start
4628.25,1,1007,job finish
4628.25,2,1008,job start
4628.25,1,1008,job start
4628.25,0,1013,job start
4630.872,4,1001,job finish
4630.872,4,1002,job start
4631.791,1,1008,job finish
4631.791,1,1009,job start
4632.225,2,1008,job finish
4632.225,2,1009,job start
4633.412,0,1013,job finish
4633.412,0,1014,job start
4634.169,3,1006,job finish
4634.169,3,1007,job start
4635.281,2,1009,job finish
4635.573,4,1002,job finish
4635.573,4,1003,job start
4637.697,0,1014,job finish
4637.75,3,1007,job finish
4637.75,3,1008,job start
4639.225,1,1009,job finish
4639.225,2,1010,job start
4639.225,1,1010,job start
4639.225,0,1015,job start
4639.294,4,1003,job finish
4639.294,4,1004,job start
4640.848,3,1008,job finish
4640.848,3,1009,job start
4641.591,0,1015,job finish
4642.935,1,1010,job finish
4642.935,1,1011,job start
4642.935,0,1016,job start
4644.451,3,1009,job finish
4644.565,2,1010,job finish
4644.565,2,1011,job start
4646.545,4,1004,job finish
4646.545,4,1005,job start
4646.545,3,1010,job start
4646.658,2,1011,job finish
4646.705,1,1011,job finish
4646.705,2,1012,job start
4646.705,1,1012,job start
4648.161,0,1016,job finish
4648.161,0,1017,job start
4649.444,4,1005,job finish
4649.444,4,1006,job start
4650.785,2,1012,job finish
4651.954,3,1010,job finish
4651.954,3,1011,job start
4652.552,1,1012,job finish
4652.552,2,1013,job start
4652.552,1,1013,job start
4654.653,2,1013,job finish
4656.741,4,1006,job finish
4656.741,4,1007,job start
4657.938,0,1017,job finish
4657.938,0,1018,job start
4658.734,3,1011,job finish
4658.734,3,1012,job start
4659.537,4,1007,job finish
4659.537,4,1008,job start
4659.973,0,1018,job finish
4660.419,1,1013,job finish
4660.419,2,1014,job start
4660.419,1,1014,job start
4660.419,0,1019,job start
4661.055,3,1012,job finish
4661.055,3,1013,job start
4663.185,0,1019,job finish
4665.281,1,1014,job finish
4665.281,1,1015,job start
4665.281,0,1020,job start
4667.581,2,1014,job finish
4667.581,2,1015,job start
4667.795,3,1013,job finish
4668.005,4,1008,job finish
4668.005,4,1009,job start
4668.005,3,1014,job start
4669.836,1,1015,job finish
4669.836,1,1016,job start
4670.157,2,1015,job finish
4670.157,2,1016,job start
4670.571,4,1009,job finish
4670.571,4,1010,job start
4671.619,0,1020,job finish
4671.619,0,1021,job start
4672.753,4,1010,job finish
4672.753,4,1011,job start
4673.083,2,1016,job finish
4675.257,1,1016,job finish
4675.257,2,1017,job start
4675.257,1,1017,job start
4675.469,4,1011,job finish
4675.469,4,1012,job start
4677.304,0,1021,job finish
4677.304,0,1022,job start
4678.089,2,1017,job finish
4680.079,3,1014,job finish
4680.079,3,1015,job start
4681.142,4,1012,job finish
4681.142,4,1013,job start
4681.71,1,1017,job finish
4681.71,2,1018,job start
4681.71,1,1018,job start
4682.29,0,1022,job finish
4682.29,0,1023,job start
4684.085,1,1018,job finish
4684.085,1,1019,job start
4684.684,2,1018,job finish
4684.684,2,1019,job start
4684.743,4,1013,job finish
4684.743,4,1014,job start
4685.13,3,1015,job finish
4685.13,3,1016,job start
4685.709,0,1023,job finish
4685.709,0,1024,job start
4686.816,4,1014,job finish
4686.816,4,1015,job start
4686.842,2,1019,job finish
4687.738,0,1024,job finish
4688.108,1,1019,job finish
4688.108,2,1020,job start
4688.108,1,1020,job start
4688.108,0,1025,job start
4690.117,4,1015,job finish
4690.117,4,1016,job start
4691.87,0,1025,job finish
4692.159,3,1016,job finish
4692.159,3,1017,job start
4693.514,2,1020,job finish
4696.978,3,1017,job finish
4696.978,3,1018,job start
4697.312,4,1016,job finish
4697.312,4,1017,job start
4698.826,1,1020,job finish
4698.826,2,1021,job start
4698.826,1,1021,job start
4698.826,0,1026,job start
4700.619,3,1018,job finish
4700.619,3,1019,job start
4700.969,2,1021,job finish
4701.254,0,1026,job finish
4702.906,3,1019,job finish
4702.906,3,1020,job start
4702.937,4,1017,job finish
4702.937,4,1018,job start
4703.767,1,1021,job finish
4703.767,2,1022,job start
4703.767,1,1022,job start
4703.767,0,1027,job start
4705.633,4,1018,job finish
4705.633,4,1019,job start
4706.002,3,1020,job finish
4706.002,3,1021,job start
4706.931,1,1022,job finish
4706.931,1,1023,job start
4707.226,0,1027,job finish
4707.226,0,1028,job start
4708.305,4,1019,job finish
4708.305,4,1020,job start
4708.623,2,1022,job finish
4708.623,2,1023,job start
4709.785,1,1023,job finish
4709.785,1,1024,job start
4709.818,3,1021,job finish
4709.818,3,1022,job start
4709.998,0,1028,job finish
4709.998,0,1029,job start
4710.349,4,1020,job finish
4710.349,4,1021,job start
4710.882,2,1023,job finish
4710.882,2,1024,job start
4712.166,0,1029,job finish
4712.33,3,1022,job finish
4712.33,3,1023,job start
4712.796,1,1024,job finish
4712.796,1,1025,job start
4712.796,0,1030,job start
4712.975,4,1021,job finish
4712.975,4,1022,job start
4713.43,2,1024,job finish
4713.43,2,1025,job start
4714.831,0,1030,job finish
4714.925,3,1023,job finish
4714.925,3,1024,job start
4715.017,4,1022,job finish
4715.017,4,1023,job start
4717.005,2,1025,job finish
4717.242,3,1024,job finish
4717.242,3,1025,job start
4717.545,4,1023,job finish
4717.545,4,1024,job start
4719.682,4,1024,job finish
4719.682,4,1025,job start
4720.085,1,1025,job finish
4720.085,2,1026,job start
4720.085,1,1026,job start
4720.085,0,1031,job start
4721.413,3,1025,job finish
4721.413,3,1026,job start
4721.788,4,1025,job finish
4721.788,4,1026,job start
4722.333,2,1026,job finish
4724.392,3,1026,job finish
4724.392,3,1027,job start
4726.839,0,1031,job finish
4727.088,1,1026,job finish
4727.088,2,1027,job start
4727.088,1,1027,job start
4727.088,0,1032,job start
4727.294,4,1026,job finish
4727.294,4,1027,job start
4728.194,3,1027,job finish
4729.585,4,1027,job finish
4729.585,4,1028,job start
4729.864,2,1027,job finish
4729.864,3,1028,job start
4731.962,4,1028,job finish
4733.892,3,1028,job finish
4733.892,4,1029,job start
4734.055,0,1032,job finish
4735.476,1,1027,job finish
4735.476,2,1028,job start
4735.476,1,1028,job start
4735.476,0,1033,job start
4737.488,2,1028,job finish
4737.488,3,1029,job start
4737.507,4,1029,job finish
4738.856,1,1028,job finish
4738.856,2,1029,job start
4738.856,1,1029,job start
4740.748,0,1033,job finish
4740.748,0,1034,job start
4741.227,2,1029,job finish
4741.94,1,1029,job finish
4741.94,2,1030,job start
4741.94,1,1030,job start
4743.645,3,1029,job finish
4743.645,4,1030,job start
4743.645,3,1030,job start
4746.424,0,1034,job finish
4746.424,0,1035,job start
4747.137,3,1030,job finish
4747.69,2,1030,job finish
4747.69,3,1031,job start
4747.956,1,1030,job finish
4747.956,2,1031,job start
4747.956,1,1031,job start
4750.239,1,1031,job finish
4750.239,1,1032,job start
4751.865,3,1031,job finish
4752.817,2,1031,job finish
4752.817,3,1032,job start
4752.817,2,1032,job start
4754.252,0,1035,job finish
4754.252,0,1036,job start
4754.579,1,1032,job finish
4754.579,1,1033,job start
4755.086,3,1032,job finish
4755.13,4,1030,job finish
4755.13,4,1031,job start
4757.535,1,1033,job finish
4757.535,1,1034,job start
4758.624,0,1036,job finish
4758.624,0,1037,job start
4759.713,4,1031,job finish
4759.713,4,1032,job start
4760.793,1,1034,job finish
4760.793,1,1035,job start
4763.583,0,1037,job finish
4763.583,0,1038,job start
4764.044,4,1032,job finish
4764.044,4,1033,job start
4764.732,2,1032,job finish
4764.732,3,1033,job start
4764.732,2,1033,job start
4765.504,1,1035,job finish
4765.504,1,1036,job start
4766.867,2,1033,job finish
4766.867,2,1034,job start
4766.989,3,1033,job finish
4766.989,3,1034,job start
4767.504,0,1038,job finish
4767.504,0,1039,job start
4768.919,4,1033,job finish
4768.919,4,1034,job start
4769.758,1,1036,job finish
4769.758,1,1037,job start
4771.093,4,1034,job finish
4772.992,1,1037,job finish
4772.992,1,1038,job start
4773.044,0,1039,job finish
4773.044,0,1040,job start
4774.645,2,1034,job finish
4774.645,2,1035,job start
4774.992,3,1034,job finish
4774.992,4,1035,job start
4774.992,3,1035,job start
4775.248,1,1038,job finish
4775.248,1,1039,job start
4776.022,0,1040,job finish
4776.022,0,1041,job start
4777.633,4,1035,job finish
4778.825,0,1041,job finish
4778.825,0,1042,job start
4779.794,3,1035,job finish
4779.794,4,1036,job start
4780.086,1,1039,job finish
4780.086,1,1040,job start
4781.66,2,1035,job finish
4781.66,3,1036,job start
4781.66,2,1036,job start
4782.42,0,1042,job finish
4782.42,0,1043,job start
4782.981,1,1040,job finish
4782.981,1,1041,job start
4784.151,4,1036,job finish
4784.562,2,1036,job finish
4784.562,2,1037,job start
4784.566,0,1043,job finish
4784.566,0,1044,job start
4785.826,1,1041,job finish
4785.826,1,1042,job start
4787.518,0,1044,job finish
4787.518,0,1045,job start
4787.605,3,1036,job finish
4787.605,4,1037,job start
4787.605,3,1037,job start
4788.324,2,1037,job finish
4788.324,2,1038,job start
4789.86,4,1037,job finish
4789.918,1,1042,job finish
4789.918,1,1043,job start
4790.435,0,1045,job finish
4790.435,0,1046,job start
4790.585,2,1038,job finish
4790.585,2,1039,job start
4793.903,2,1039,job finish
4793.903,2,1040,job start
4795.185,3,1037,job finish
4795.185,4,1038,job start
4795.185,3,1038,job start
4796.656,1,1043,job finish
4796.656,1,1044,job start
4796.695,0,1046,job finish
4796.695,0,1047,job start
4797.636,3,1038,job finish
4797.636,3,1039,job start
4798.15,4,1038,job finish
4798.15,4,1039,job start
4798.195,2,1040,job finish
4798.195,2,1041,job start
4800.149,3,1039,job finish
4800.149,3,1040,job start
4800.901,2,1041,job finish
4800.901,2,1042,job start
4801.664,4,1039,job finish
4801.664,4,1040,job start
4802.002,1,1044,job finish
4802.002,1,1045,job start
4803.455,0,1047,job finish
4803.455,0,1048,job start
4805.162,2,1042,job finish
4805.162,2,1043,job start
4805.867,3,1040,job finish
4805.867,3,1041,job start
4806.195,4,1040,job finish
4806.195,4,1041,job start
4808.154,3,1041,job finish
4808.154,3,1042,job start
4808.471,2,1043,job finish
4808.471,2,1044,job start
4809.444,4,1041,job finish
4809.444,4,1042,job start
4809.631,0,1048,job finish
4809.631,0,1049,job start
4810.698,1,1045,job finish
4810.698,1,1046,job start
4811.522,4,1042,job finish
4812.302,0,1049,job finish
4812.302,0,1050,job start
4815.206,0,1050,job finish
4815.206,0,1051,job start
4815.261,3,1042,job finish
4815.261,4,1043,job start
4815.261,3,1043,job start
4817.536,4,1043,job finish
4817.576,1,1046,job finish
4817.576,1,1047,job start
4817.709,2,1044,job finish
4817.709,2,1045,job start
4817.853,0,1051,job finish
4817.853,0,1052,job start
4821.103,2,1045,job finish
4821.103,2,1046,job start
4821.416,3,1043,job finish
4821.416,4,1044,job start
