t,num_station,num_job,event_type
7599.733,3,1644,job start
7599.733,2,1649,job start
7601.285,4,1643,job finish
7601.285,4,1644,job start
7601.351,0,1652,job finish
7601.351,0,1653,job start
7602.436,2,1649,job finish
7603.157,3,1644,job finish
7603.157,3,1645,job start
7603.157,2,1650,job start
7603.387,1,1651,job finish
7603.387,1,1652,job start
7603.928,4,1644,job finish
7603.928,4,1645,job start
7605.057,0,1653,job finish
7605.057,0,1654,job start
7605.379,2,1650,job finish
7606.127,1,1652,job finish
7606.127,1,1653,job start
7606.776,4,1645,job finish
7607.72,3,1645,job finish
7607.72,4,1646,job start
7607.72,3,1646,job start
7607.72,2,1651,job start
7609.023,0,1654,job finish
7609.023,0,1655,job start
7609.902,4,1646,job finish
7611.82,2,1651,job finish
7612.08,1,1653,job finish
7612.08,1,1654,job start
7612.894,0,1655,job finish
7612.894,0,1656,job start
7615.159,3,1646,job finish
7615.159,4,1647,job start
7615.159,3,1647,job start
7615.159,2,1652,job start
7615.847,0,1656,job finish
7615.847,0,1657,job start
7617.122,1,1654,job finish
7617.122,1,1655,job start
7617.347,2,1652,job finish
7618.176,0,1657,job finish
7618.176,0,1658,job start
7619.277,3,1647,job finish
7619.277,3,1648,job start
7619.277,2,1653,job start
7619.855,1,1655,job finish
7619.855,1,1656,job start
7620.443,4,1647,job finish
7620.443,4,1648,job start
7621.413,2,1653,job finish
7621.962,3,1648,job finish
7621.962,3,1649,job start
7621.962,2,1654,job start
7622.136,1,1656,job finish
7622.136,1,1657,job start
7624.102,2,1654,job finish
7624.252,4,1648,job finish
7624.252,4,1649,job start
7624.543,3,1649,job finish
7624.543,3,1650,job start
7624.543,2,1655,job start
7625.172,0,1658,job finish
7625.172,0,1659,job start
7626.27,4,1649,job finish
7626.27,4,1650,job start
7627.215,2,1655,job finish
7627.308,0,1659,job finish
7627.308,0,1660,job start
7628.995,3,1650,job finish
7628.995,3,1651,job start
7628.995,2,1656,job start
7629.436,1,1657,job finish
7629.436,1,1658,job start
7630.675,4,1650,job finish
7630.675,4,1651,job start
7631.872,1,1658,job finish
7631.872,1,1659,job start
7632.01,3,1651,job finish
7632.01,3,1652,job start
7632.479,0,1660,job finish
7632.479,0,1661,job start
7633.928,2,1656,job finish
7633.928,2,1657,job start
7634.14,4,1651,job finish
7634.14,4,1652,job start
7636.111,2,1657,job finish
7636.257,0,1661,job finish
7636.257,0,1662,job start
7636.316,1,1659,job finish
7636.316,1,1660,job start
7639.299,1,1660,job finish
7639.299,1,1661,job start
7641.584,3,1652,job finish
7641.584,3,1653,job start
7641.584,2,1658,job start
7642.739,0,1662,job finish
7642.739,0,1663,job start
7643.704,4,1652,job finish
7643.704,4,1653,job start
7643.71,1,1661,job finish
7643.71,1,1662,job start
7645.911,0,1663,job finish
7645.911,0,1664,job start
7646.792,1,1662,job finish
7646.792,1,1663,job start
7647.251,4,1653,job finish
7649.418,0,1664,job finish
7649.418,0,1665,job start
7649.679,1,1663,job finish
7650.566,3,1653,job finish
7650.566,4,1654,job start
7650.566,3,1654,job start
7650.86,2,1658,job finish
7650.86,2,1659,job start
7650.86,1,1664,job start
7652.428,0,1665,job finish
7652.428,0,1666,job start
7653.029,2,1659,job finish
7653.278,4,1654,job finish
7654.753,1,1664,job finish
7655.055,0,1666,job finish
7655.055,0,1667,job start
7657.239,0,1667,job finish
7657.239,0,1668,job start
7659.058,3,1654,job finish
7659.058,4,1655,job start
7659.058,3,1655,job start
7659.058,2,1660,job start
7659.058,1,1665,job start
7661.329,4,1655,job finish
7661.95,0,1668,job finish
7661.95,0,1669,job start
7663.507,2,1660,job finish
7664.708,0,1669,job finish
7664.708,0,1670,job start
7664.885,3,1655,job finish
7664.885,4,1656,job start
7664.885,3,1656,job start
7664.885,2,1661,job start
7666.099,1,1665,job finish
7666.099,1,1666,job start
7667.617,3,1656,job finish
7667.617,3,1657,job start
7667.804,2,1661,job finish
7667.804,2,1662,job start
7668.602,4,1656,job finish
7668.602,4,1657,job start
7669.894,0,1670,job finish
7669.894,0,1671,job start
7669.903,2,1662,job finish
7670.533,1,1666,job finish
7670.533,1,1667,job start
7670.604,4,1657,job finish
7674.037,1,1667,job finish
7674.151,0,1671,job finish
7674.151,0,1672,job start
7674.815,3,1657,job finish
7674.815,4,1658,job start
7674.815,3,1658,job start
7674.815,2,1663,job start
7674.815,1,1668,job start
7677.065,3,1658,job finish
7677.065,3,1659,job start
7677.239,0,1672,job finish
7677.239,0,1673,job start
7677.743,1,1668,job finish
7678.986,4,1658,job finish
7678.986,4,1659,job start
7679.843,2,1663,job finish
7679.843,2,1664,job start
7679.843,1,1669,job start
7679.935,0,1673,job finish
7679.935,0,1674,job start
7680.748,3,1659,job finish
7680.748,3,1660,job start
7681.91,4,1659,job finish
7681.91,4,1660,job start
7682.098,0,1674,job finish
7683.894,2,1664,job finish
7683.894,2,1665,job start
7684.862,1,1669,job finish
7684.862,1,1670,job start
7684.862,0,1675,job start
7685.396,4,1660,job finish
7686.294,3,1660,job finish
7686.294,4,1661,job start
7686.294,3,1661,job start
7686.369,2,1665,job finish
7686.369,2,1666,job start
7688.539,4,1661,job finish
7689.269,0,1675,job finish
7690.408,2,1666,job finish
7690.439,3,1661,job finish
7690.439,4,1662,job start
7690.439,3,1662,job start
7690.439,2,1667,job start
7691.205,1,1670,job finish
7691.205,1,1671,job start
7691.205,0,1676,job start
7693.214,3,1662,job finish
7693.214,3,1663,job start
7693.468,2,1667,job finish
7693.468,2,1668,job start
7695.254,4,1662,job finish
7695.254,4,1663,job start
7696.541,3,1663,job finish
7696.541,3,1664,job start
7697.171,2,1668,job finish
7697.171,2,1669,job start
7697.358,0,1676,job finish
7697.593,1,1671,job finish
7697.593,1,1672,job start
7697.593,0,1677,job start
7698.068,4,1663,job finish
7698.068,4,1664,job start
7699.903,0,1677,job finish
7701.388,2,1669,job finish
7701.581,4,1664,job finish
7702.724,3,1664,job finish
7702.724,4,1665,job start
7702.724,3,1665,job start
7702.724,2,1670,job start
7704.953,1,1672,job finish
7704.953,1,1673,job start
7704.953,0,1678,job start
7705.363,4,1665,job finish
7705.525,2,1670,job finish
7705.609,3,1665,job finish
7705.609,4,1666,job start
7705.609,3,1666,job start
7705.609,2,1671,job start
7707.829,1,1673,job finish
7707.829,1,1674,job start
7708.237,4,1666,job finish
7709.107,2,1671,job finish
7710.467,0,1678,job finish
7710.467,0,1679,job start
7710.699,1,1674,job finish
7710.699,1,1675,job start
7712.497,3,1666,job finish
7712.497,4,1667,job start
7712.497,3,1667,job start
7712.497,2,1672,job start
7713.362,0,1679,job finish
7713.362,0,1680,job start
7714.837,1,1675,job finish
7714.837,1,1676,job start
7715.741,3,1667,job finish
7715.741,3,1668,job start
7716.523,2,1672,job finish
7716.523,2,1673,job start
7716.814,4,1667,job finish
7716.814,4,1668,job start
7718.831,3,1668,job finish
7718.831,3,1669,job start
7718.922,4,1668,job finish
7718.922,4,1669,job start
7719.455,2,1673,job finish
7719.455,2,1674,job start
7720.306,1,1676,job finish
7720.306,1,1677,job start
7721.425,3,1669,job finish
7721.425,3,1670,job start
7722.104,2,1674,job finish
7722.104,2,1675,job start
7722.296,0,1680,job finish
7722.296,0,1681,job start
7722.418,4,1669,job finish
7722.418,4,1670,job start
7723.546,1,1677,job finish
7723.546,1,1678,job start
7724.423,3,1670,job finish
7724.423,3,1671,job start
7725.195,2,1675,job finish
7725.195,2,1676,job start
7726.193,0,1681,job finish
7726.193,0,1682,job start
7726.656,4,1670,job finish
7726.656,4,1671,job start
7726.87,1,1678,job finish
7726.87,1,1679,job start
7728.639,0,1682,job finish
7728.639,0,1683,job start
7730.853,2,1676,job finish
7731.1,1,1679,job finish
7731.1,1,1680,job start
7731.741,4,1671,job finish
7733.625,3,1671,job finish
7733.625,4,1672,job start
7733.625,3,1672,job start
7733.625,2,1677,job start
7733.836,1,1680,job finish
7733.836,1,1681,job start
7736.212,0,1683,job finish
7736.212,0,1684,job start
7736.438,4,1672,job finish
7736.588,2,1677,job finish
7739.548,1,1681,job finish
7739.548,1,1682,job start
7740.655,3,1672,job finish
7740.655,4,1673,job start
7740.655,3,1673,job start
7740.655,2,1678,job start
7740.821,0,1684,job finish
7740.821,0,1685,job start
7742.926,2,1678,job finish
7743.475,3,1673,job finish
7743.475,3,1674,job start
7743.475,2,1679,job start
7744.848,1,1682,job finish
7744.848,1,1683,job start
7745.538,2,1679,job finish
7746.409,4,1673,job finish
7746.409,4,1674,job start
7748.211,1,1683,job finish
7748.211,1,1684,job start
7748.692,4,1674,job finish
7750.919,0,1685,job finish
7750.919,0,1686,job start
7750.967,1,1684,job finish
7755.55,3,1674,job finish
7755.55,4,1675,job start
7755.55,3,1675,job start
7755.55,2,1680,job start
7755.55,1,1685,job start
7757.085,0,1686,job finish
7757.085,0,1687,job start
7758.031,3,1675,job finish
7758.031,3,1676,job start
7760.329,1,1685,job finish
7760.552,2,1680,job finish
7760.552,2,1681,job start
7760.552,1,1686,job start
7760.925,4,1675,job finish
7760.925,4,1676,job start
7764.391,0,1687,job finish
7764.391,0,1688,job start
7764.995,3,1676,job finish
7764.995,3,1677,job start
7765.348,4,1676,job finish
7765.348,4,1677,job start
7766.723,2,1681,job finish
7766.723,2,1682,job start
7767.68,3,1677,job finish
7767.68,3,1678,job start
7768.572,0,1688,job finish
7768.572,0,1689,job start
7768.803,4,1677,job finish
7768.803,4,1678,job start
7769.041,2,1682,job finish
7769.041,2,1683,job start
7771.32,1,1686,job finish
7771.32,1,1687,job start
7771.644,2,1683,job finish
7771.961,3,1678,job finish
7771.961,3,1679,job start
7771.961,2,1684,job start
7772.459,4,1678,job finish
7772.459,4,1679,job start
7774.007,2,1684,job finish
7774.631,0,1689,job finish
7774.631,0,1690,job start
7775.495,1,1687,job finish
7775.495,1,1688,job start
7776.793,3,1679,job finish
7776.793,3,1680,job start
7776.793,2,1685,job start
7776.908,0,1690,job finish
7776.908,0,1691,job start
7778.233,4,1679,job finish
7778.233,4,1680,job start
7778.243,1,1688,job finish
7778.243,1,1689,job start
7778.916,2,1685,job finish
7779.547,0,1691,job finish
7779.547,0,1692,job start
7780.628,1,1689,job finish
7780.628,1,1690,job start
7780.889,3,1680,job finish
7780.889,3,1681,job start
7780.889,2,1686,job start
7782.48,4,1680,job finish
7782.48,4,1681,job start
7783.267,2,1686,job finish
7783.352,1,1690,job finish
7783.352,1,1691,job start
7783.849,0,1692,job finish
7783.849,0,1693,job start
7785.278,4,1681,job finish
7786.131,0,1693,job finish
7786.131,0,1694,job start
7787.045,1,1691,job finish
7788.098,3,1681,job finish
7788.098,4,1682,job start
7788.098,3,1682,job start
7788.098,2,1687,job start
7788.098,1,1692,job start
7790.75,2,1687,job finish
7791.39,3,1682,job finish
7791.39,3,1683,job start
7791.39,2,1688,job start
7793.416,2,1688,job finish
7793.439,0,1694,job finish
7793.439,0,1695,job start
7793.766,3,1683,job finish
7793.766,3,1684,job start
7793.766,2,1689,job start
7794.336,4,1682,job finish
7794.336,4,1683,job start
7795.438,1,1692,job finish
7795.438,1,1693,job start
7795.775,2,1689,job finish
7796.347,3,1684,job finish
7796.347,3,1685,job start
7796.347,2,1690,job start
7796.677,0,1695,job finish
7796.677,0,1696,job start
7797.765,1,1693,job finish
7797.765,1,1694,job start
7797.783,4,1683,job finish
7797.783,4,1684,job start
7800.568,1,1694,job finish
7800.568,1,1695,job start
7802.513,3,1685,job finish
7802.513,3,1686,job start
7803.07,0,1696,job finish
7803.07,0,1697,job start
7805.032,3,1686,job finish
7805.032,3,1687,job start
7807.28,0,1697,job finish
7807.28,0,1698,job start
7807.503,4,1684,job finish
7807.503,4,1685,job start
7807.635,2,1690,job finish
7807.635,2,1691,job start
7808.09,1,1695,job finish
7808.09,1,1696,job start
7809.233,3,1687,job finish
7809.233,3,1688,job start
7810.575,1,1696,job finish
7811.075,0,1698,job finish
7811.075,0,1699,job start
7811.193,4,1685,job finish
7811.193,4,1686,job start
7811.522,2,1691,job finish
7811.522,2,1692,job start
7811.522,1,1697,job start
7812.18,3,1688,job finish
7812.18,3,1689,job start
7813.324,4,1686,job finish
7813.324,4,1687,job start
7813.534,2,1692,job finish
7813.534,2,1693,job start
7813.658,0,1699,job finish
7813.658,0,1700,job start
7816.665,1,1697,job finish
7816.665,1,1698,job start
7816.881,2,1693,job finish
7816.881,2,1694,job start
7817.261,0,1700,job finish
7817.261,0,1701,job start
7817.309,3,1689,job finish
7817.309,3,1690,job start
7818.136,4,1687,job finish
7818.136,4,1688,job start
7818.975,1,1698,job finish
7818.975,1,1699,job start
7819.695,0,1701,job finish
7819.695,0,1702,job start
7819.759,3,1690,job finish
7819.759,3,1691,job start
7819.796,2,1694,job finish
7819.796,2,1695,job start
7820.22,4,1688,job finish
7820.22,4,1689,job start
7822.682,0,1702,job finish
7822.682,0,1703,job start
7822.755,2,1695,job finish
7822.755,2,1696,job start
7822.771,4,1689,job finish
7822.771,4,1690,job start
7823.068,3,1691,job finish
7823.068,3,1692,job start
7825.666,3,1692,job finish
7825.666,3,1693,job start
7825.996,1,1699,job finish
7825.996,1,1700,job start
7826.523,4,1690,job finish
7826.523,4,1691,job start
7827.255,0,1703,job finish
7827.255,0,1704,job start
7828.662,4,1691,job finish
7828.662,4,1692,job start
7829.26,1,1700,job finish
7829.26,1,1701,job start
7829.699,3,1693,job finish
7829.699,3,1694,job start
7831.352,4,1692,job finish
7831.352,4,1693,job start
7832.304,0,1704,job finish
7832.304,0,1705,job start
7832.69,2,1696,job finish
7832.69,2,1697,job start
7832.728,3,1694,job finish
7832.728,3,1695,job start
7834.394,1,1701,job finish
7834.394,1,1702,job start
7834.481,4,1693,job finish
7834.481,4,1694,job start
7834.718,2,1697,job finish
7834.718,2,1698,job start
7837.623,2,1698,job finish
7837.623,2,1699,job start
7837.922,0,1705,job finish
7837.922,0,1706,job start
7840.039,1,1702,job finish
7840.039,1,1703,job start
7840.061,0,1706,job finish
7840.061,0,1707,job start
7840.833,4,1694,job finish
7840.833,4,1695,job start
7842.668,0,1707,job finish
7842.668,0,1708,job start
7843.286,1,1703,job finish
7843.286,1,1704,job start
7844.574,2,1699,job finish
7844.574,2,1700,job start
7845.787,4,1695,job finish
7846.2,0,1708,job finish
7846.2,0,1709,job start
7846.436,3,1695,job finish
7846.436,4,1696,job start
7846.436,3,1696,job start
7846.517,1,1704,job finish
7846.517,1,1705,job start
7847.437,2,1700,job finish
7847.437,2,1701,job start
7848.977,4,1696,job finish
7849.066,0,1709,job finish
7849.066,0,1710,job start
7850.524,1,1705,job finish
7850.524,1,1706,job start
7852.012,2,1701,job finish
7852.486,0,1710,job finish
7852.486,0,1711,job start
7853.052,1,1706,job finish
7857.557,3,1696,job finish
7857.557,4,1697,job start
7857.557,3,1697,job start
7857.557,2,1702,job start
7857.557,1,1707,job start
7858.393,0,1711,job finish
7858.393,0,1712,job start
7859.851,1,1707,job finish
7860.337,2,1702,job finish
7860.94,3,1697,job finish
7860.94,3,1698,job start
7860.94,2,1703,job start
7860.94,1,1708,job start
7861.248,4,1697,job finish
7861.248,4,1698,job start
7861.848,0,1712,job finish
7861.848,0,1713,job start
7864.089,4,1698,job finish
7864.56,3,1698,job finish
7864.56,4,1699,job start
7864.56,3,1699,job start
7864.932,2,1703,job finish
7864.932,2,1704,job start
7866.367,1,1708,job finish
7866.367,1,1709,job start
7866.802,4,1699,job finish
7866.929,0,1713,job finish
7866.929,0,1714,job start
7868.984,2,1704,job finish
7870.373,1,1709,job finish
7871.485,3,1699,job finish
7871.485,4,1700,job start
7871.485,3,1700,job start
7871.485,2,1705,job start
7871.485,1,1710,job start
7871.964,0,1714,job finish
7871.964,0,1715,job start
7875.733,2,1705,job finish
7875.786,3,1700,job finish
7875.786,3,1701,job start
7875.786,2,1706,job start
7876.25,0,1715,job finish
7877.253,1,1710,job finish
7877.253,1,1711,job start
7877.253,0,1716,job start
7877.667,4,1700,job finish
7877.667,4,1701,job start
7879.794,3,1701,job finish
7879.794,3,1702,job start
7880.432,4,1701,job finish
7880.432,4,1702,job start
7880.647,1,1711,job finish
7880.93,0,1716,job finish
7883.731,2,1706,job finish
7883.731,2,1707,job start
7883.731,1,1712,job start
7883.731,0,1717,job start
7884.959,4,1702,job finish
7885.965,2,1707,job finish
7885.99,0,1717,job finish
7886.663,3,1702,job finish
7886.663,4,1703,job start
7886.663,3,1703,job start
7886.663,2,1708,job start
7887.417,1,1712,job finish
7887.417,1,1713,job start
7887.417,0,1718,job start
7889.822,1,1713,job finish
7890.465,3,1703,job finish
7890.465,3,1704,job start
7891.421,0,1718,job finish
7891.674,2,1708,job finish
7891.674,2,1709,job start
7891.674,1,1714,job start
7891.674,0,1719,job start
7892.965,4,1703,job finish
7892.965,4,1704,job start
7894.635,1,1714,job finish
7895.021,4,1704,job finish
7895.455,3,1704,job finish
7895.455,4,1705,job start
7895.455,3,1705,job start
7895.476,0,1719,job finish
7897.792,3,1705,job finish
7897.792,3,1706,job start
7897.924,2,1709,job finish
7897.924,2,1710,job start
7897.924,1,1715,job start
7897.924,0,1720,job start
7900.199,1,1715,job finish
7900.322,0,1720,job finish
7901.206,4,1705,job finish
7901.206,4,1706,job start
7901.349,2,1710,job finish
7901.349,2,1711,job start
7901.349,1,1716,job start
7901.349,0,1721,job start
7903.704,2,1711,job finish
7903.71,4,1706,job finish
7904.442,0,1721,job finish
7905.198,1,1716,job finish
7906.785,3,1706,job finish
7906.785,4,1707,job start
7906.785,3,1707,job start
7906.785,2,1712,job start
7906.785,1,1717,job start
7906.785,0,1722,job start
7910.152,1,1717,job finish
7911.473,4,1707,job finish
7911.788,2,1712,job finish
7911.791,3,1707,job finish
7911.791,4,1708,job start
7911.791,3,1708,job start
7911.791,2,1713,job start
7911.791,1,1718,job start
7912.065,0,1722,job finish
7912.065,0,1723,job start
7913.855,2,1713,job finish
7914.28,0,1723,job finish
7914.96,3,1708,job finish
7914.96,3,1709,job start
7914.96,2,1714,job start
7915.623,1,1718,job finish
7915.623,1,1719,job start
7915.623,0,1724,job start
7916.488,4,1708,job finish
7916.488,4,1709,job start
7918.475,0,1724,job finish
7919.799,4,1709,job finish
7920.212,2,1714,job finish
7924.672,3,1709,job finish
7924.672,4,1710,job start
7924.672,3,1710,job start
7924.672,2,1715,job start
7926.9,1,1719,job finish
7926.9,1,1720,job start
7926.9,0,1725,job start
7928.207,4,1710,job finish
7928.274,2,1715,job finish
7929.364,0,1725,job finish
7930.92,3,1710,job finish
7930.92,4,1711,job start
7930.92,3,1711,job start
7930.92,2,1716,job start
7931.884,1,1720,job finish
7931.884,1,1721,job start
7931.884,0,1726,job start
7934.267,2,1716,job finish
7934.448,0,1726,job finish
7936.297,1,1721,job finish
7937.734,3,1711,job finish
7937.734,3,1712,job start
7937.734,2,1717,job start
7937.734,1,1722,job start
7937.734,0,1727,job start
7938.727,4,1711,job finish
7938.727,4,1712,job start
7939.996,0,1727,job finish
7940.745,4,1712,job finish
7941.597,3,1712,job finish
7941.597,4,1713,job start
7941.597,3,1713,job start
7942.921,2,1717,job finish
7942.921,2,1718,job start
7944.166,3,1713,job finish
7944.166,3,1714,job start
7944.812,1,1722,job finish
7944.812,1,1723,job start
7944.812,0,1728,job start
7945.376,2,1718,job finish
7945.376,2,1719,job start
7945.95,4,1713,job finish
7945.95,4,1714,job start
7948.853,0,1728,job finish
7949.197,3,1714,job finish
7949.197,3,1715,job start
7949.76,4,1714,job finish
7949.76,4,1715,job start
7950.998,1,1723,job finish
7950.998,1,1724,job start
7950.998,0,1729,job start
7952.505,3,1715,job finish
7952.505,3,1716,job start
7954.264,4,1715,job finish
7954.264,4,1716,job start
7954.436,2,1719,job finish
7954.436,2,1720,job start
7954.532,1,1724,job finish
7954.532,1,1725,job start
7955.114,0,1729,job finish
7955.114,0,1730,job start
7957.41,1,1725,job finish
7957.508,4,1716,job finish
7957.618,0,1730,job finish
7958.379,3,1716,job finish
7958.379,4,1717,job start
7958.379,3,1717,job start
7960.842,2,1720,job finish
7960.842,2,1721,job start
7960.842,1,1726,job start
7960.842,0,1731,job start
7961.756,3,1717,job finish
7961.756,3,1718,job start
7962.481,4,1717,job finish
7962.481,4,1718,job start
7963.025,0,1731,job finish
7963.184,1,1726,job finish
7964.171,3,1718,job finish
7964.171,3,1719,job start
7965.377,4,1718,job finish
7965.377,4,1719,job start
7966.563,2,1721,job finish
7966.563,2,1722,job start
7966.563,1,1727,job start
7966.563,0,1732,job start
7967.782,4,1719,job finish
7969.006,2,1722,job finish
7969.006,2,1723,job start
7969.589,1,1727,job finish
7969.589,1,1728,job start
7970.233,3,1719,job finish
7970.233,4,1720,job start
7970.233,3,1720,job start
7970.876,0,1732,job finish
7970.876,0,1733,job start
7971.543,2,1723,job finish
7971.543,2,1724,job start
7973.37,0,1733,job finish
7974.299,4,1720,job finish
7974.92,2,1724,job finish
7974.92,2,1725,job start
7975.616,1,1728,job finish
7975.616,1,1729,job start
7975.616,0,1734,job start
7976.883,3,1720,job finish
7976.883,4,1721,job start
7976.883,3,1721,job start
7977.015,2,1725,job finish
7977.015,2,1726,job start
7978.692,0,1734,job finish
7979.098,2,1726,job finish
7980.459,4,1721,job finish
7981.328,1,1729,job finish
7981.328,1,1730,job start
7981.328,0,1735,job start
7984.271,1,1730,job finish
7984.271,1,1731,job start
7987.293,0,1735,job finish
7987.293,0,1736,job start
7987.475,3,1721,job finish
7987.475,4,1722,job start
7987.475,3,1722,job start
7987.475,2,1727,job start
7989.751,3,1722,job finish
7989.751,3,1723,job start
7990.153,2,1727,job finish
7990.153,2,1728,job start
7990.637,4,1722,job finish
7990.637,4,1723,job start
7990.964,0,1736,job finish
7991.175,1,1731,job finish
7991.175,1,1732,job start
7991.175,0,1737,job start
7992.656,4,1723,job finish
7993.223,3,1723,job finish
7993.223,4,1724,job start
7993.223,3,1724,job start
7994.86,0,1737,job finish
7995.657,4,1724,job finish
7995.732,3,1724,job finish
7995.732,4,1725,job start
7995.732,3,1725,job start
7997.431,1,1732,job finish
7997.431,1,1733,job start
7997.431,0,1738,job start
7998.098,2,1728,job finish
7998.098,2,1729,job start
7998.142,3,1725,job finish
7998.142,3,1726,job start
7999.455,0,1738,job finish
7999.872,1,1733,job finish
7999.872,1,1734,job start
7999.872,0,1739,job start
8001.039,4,1725,job finish
8001.039,4,1726,job start
8001.351,3,1726,job finish
8001.351,3,1727,job start
8002.44,0,1739,job finish
8003.074,2,1729,job finish
8003.074,2,1730,job start
8003.163,1,1734,job finish
8003.163,1,1735,job start
8003.163,0,1740,job start
8003.548,4,1726,job finish
8003.548,4,1727,job start
8004.336,3,1727,job finish
8004.336,3,1728,job start
8005.619,2,1730,job finish
8005.619,2,1731,job start
8007.036,3,1728,job finish
8007.036,3,1729,job start
8008.075,4,1727,job finish
8008.075,4,1728,job start
8008.496,2,1731,job finish
8008.496,2,1732,job start
8009.227,0,1740,job finish
8009.662,3,1729,job finish
8009.662,3,1730,job start
8010.22,4,1728,job finish
8010.22,4,1729,job start
8011.096,1,1735,job finish
8011.096,1,1736,job start
8011.096,0,1741,job start
8011.905,2,1732,job finish
8011.905,2,1733,job start
8013.116,3,1730,job finish
8013.116,3,1731,job start
8013.613,4,1729,job finish
8013.613,4,1730,job start
8013.81,0,1741,job finish
8014.332,1,1736,job finish
8014.332,1,1737,job start
8014.332,0,1742,job start
8015.453,3,1731,job finish
8015.453,3,1732,job start
8016.084,2,1733,job finish
8016.084,2,1734,job start
8017.993,3,1732,job finish
8017.993,3,1733,job start
8018.035,4,1730,job finish
8018.035,4,1731,job start
8019.124,2,1734,job finish
8019.124,2,1735,job start
8019.979,0,1742,job finish
8021.132,1,1737,job finish
8021.132,1,1738,job start
8021.132,0,1743,job start
8021.398,4,1731,job finish
8021.398,4,1732,job start
8022.879,2,1735,job finish
8022.879,2,1736,job start
8023.668,1,1738,job finish
8023.668,1,1739,job start
8023.915,4,1732,job finish
8023.915,4,1733,job start
8025.412,3,1733,job finish
8025.412,3,1734,job start
8025.567,2,1736,job finish
8025.567,2,1737,job start
8026.023,0,1743,job finish
8026.023,0,1744,job start
8026.15,1,1739,job finish
8026.15,1,1740,job start
8027.694,3,1734,job finish
8027.694,3,1735,job start
8027.699,4,1733,job finish
8027.699,4,1734,job start
8028.763,2,1737,job finish
8028.763,2,1738,job start
8030.472,0,1744,job finish
8030.472,0,1745,job start
8030.614,1,1740,job finish
8030.614,1,1741,job start
8031.299,3,1735,job finish
8031.299,3,1736,job start
8032.531,0,1745,job finish
8032.531,0,1746,job start
8033.605,1,1741,job finish
8033.605,1,1742,job start
8034.873,4,1734,job finish
8034.873,4,1735,job start
8035.041,0,1746,job finish
8035.041,0,1747,job start
8035.722,2,1738,job finish
8035.722,2,1739,job start
8037.176,1,1742,job finish
8037.176,1,1743,job start
8037.909,4,1735,job finish
8037.909,4,1736,job start
8038.159,2,1739,job finish
8038.159,2,1740,job start
8038.464,3,1736,job finish
8038.464,3,1737,job start
8039.18,0,1747,job finish
8039.18,0,1748,job start
8040.51,4,1736,job finish
8040.51,4,1737,job start
8041.713,0,1748,job finish
8042.836,3,1737,job finish
8042.836,3,1738,job start
8042.896,2,1740,job finish
8042.896,2,1741,job start
8043.08,1,1743,job finish
8043.08,1,1744,job start
8043.08,0,1749,job start
8045.047,4,1737,job finish
8045.047,4,1738,job start
8046.215,0,1749,job finish
8046.711,3,1738,job finish
8046.711,3,1739,job start
8050.88,1,1744,job finish
8050.88,1,1745,job start
8050.88,0,1750,job start
8051.227,4,1738,job finish
8051.227,4,1739,job start
8051.552,2,1741,job finish
8051.552,2,1742,job start
8052.056,3,1739,job finish
8052.056,3,1740,job start
8053.504,1,1745,job finish
8053.504,1,1746,job start
8053.665,2,1742,job finish
8053.665,2,1743,job start
8054.68,0,1750,job finish
8054.68,0,1751,job start
8055.375,4,1739,job finish
8055.375,4,1740,job start
8055.744,2,1743,job finish
8055.744,2,1744,job start
8055.945,1,1746,job finish
8055.945,1,1747,job start
8058.202,3,1740,job finish
8058.202,3,1741,job start
8058.397,2,1744,job finish
8058.397,2,1745,job start
8058.647,0,1751,job finish
8058.647,0,1752,job start
8059.553,4,1740,job finish
8059.553,4,1741,job start
8061.593,2,1745,job finish
8061.593,2,1746,job start
8062.082,0,1752,job finish
8062.173,4,1741,job finish
8063.113,1,1747,job finish
8063.113,1,1748,job start
8063.113,0,1753,job start
8063.739,3,1741,job finish
8063.739,4,1742,job start
8063.739,3,1742,job start
8065.355,2,1746,job finish
8065.355,2,1747,job start
8065.88,0,1753,job finish
8067.144,4,1742,job finish
8068.783,3,1742,job finish
8068.783,4,1743,job start
8068.783,3,1743,job start
8070.606,2,1747,job finish
8070.606,2,1748,job start
8071.103,3,1743,job finish
8071.103,3,1744,job start
8072.774,4,1743,job finish
8072.774,4,1744,job start
8074.594,1,1748,job finish
8074.594,1,1749,job start
8074.594,0,1754,job start
8075.959,4,1744,job finish
8077.001,0,1754,job finish
8077.089,3,1744,job finish
8077.089,4,1745,job start
8077.089,3,1745,job start
8077.502,2,1748,job finish
8077.502,2,1749,job start
8079.559,3,1745,job finish
8079.559,3,1746,job start
8080.797,4,1745,job finish
8080.797,4,1746,job start
8080.843,2,1749,job finish
8082.341,1,1749,job finish
8082.341,2,1750,job start
8082.341,1,1750,job start
8082.341,0,1755,job start
8083.781,4,1746,job finish
8086.651,1,1750,job finish
8086.651,1,1751,job start
8086.845,2,1750,job finish
8086.845,2,1751,job start
8087.322,0,1755,job finish
8087.322,0,1756,job start
8089.832,2,1751,job finish
8090.773,3,1746,job finish
8090.773,4,1747,job start
8090.773,3,1747,job start
8092.849,4,1747,job finish
8093.717,1,1751,job finish
8093.717,2,1752,job start
8093.717,1,1752,job start
8094.664,0,1756,job finish
8094.664,0,1757,job start
8096.327,3,1747,job finish
