t,num_station,num_job,event_type
4654.902,3,1008,job start
4655.518,0,1017,job finish
4656.907,4,1008,job finish
4657.304,1,1012,job finish
4657.304,2,1013,job start
4657.304,1,1013,job start
4657.304,0,1018,job start
4658.432,3,1008,job finish
4658.432,4,1009,job start
4658.432,3,1009,job start
4660.52,4,1009,job finish
4660.554,2,1013,job finish
4661.414,0,1018,job finish
4662.395,1,1013,job finish
4662.395,2,1014,job start
4662.395,1,1014,job start
4662.395,0,1019,job start
4662.807,3,1009,job finish
4662.807,4,1010,job start
4662.807,3,1010,job start
4664.884,2,1014,job finish
4665.832,0,1019,job finish
4666.807,3,1010,job finish
4666.807,3,1011,job start
4667.363,1,1014,job finish
4667.363,2,1015,job start
4667.363,1,1015,job start
4667.363,0,1020,job start
4667.441,4,1010,job finish
4667.441,4,1011,job start
4669.655,2,1015,job finish
4669.975,0,1020,job finish
4671.133,4,1011,job finish
4671.366,1,1015,job finish
4671.366,2,1016,job start
4671.366,1,1016,job start
4671.366,0,1021,job start
4673.636,2,1016,job finish
4673.804,0,1021,job finish
4673.958,3,1011,job finish
4673.958,4,1012,job start
4673.958,3,1012,job start
4674.892,1,1016,job finish
4674.892,2,1017,job start
4674.892,1,1017,job start
4674.892,0,1022,job start
4676.336,4,1012,job finish
4676.598,3,1012,job finish
4676.598,4,1013,job start
4676.598,3,1013,job start
4677.36,0,1022,job finish
4677.77,1,1017,job finish
4677.77,1,1018,job start
4677.77,0,1023,job start
4679.222,2,1017,job finish
4679.222,2,1018,job start
4679.314,4,1013,job finish
4679.954,3,1013,job finish
4679.954,4,1014,job start
4679.954,3,1014,job start
4680.861,0,1023,job finish
4682.404,1,1018,job finish
4682.404,1,1019,job start
4682.404,0,1024,job start
4683.708,4,1014,job finish
4683.827,3,1014,job finish
4683.827,4,1015,job start
4683.827,3,1015,job start
4686.334,2,1018,job finish
4686.334,2,1019,job start
4686.793,4,1015,job finish
4687.484,1,1019,job finish
4687.484,1,1020,job start
4687.722,0,1024,job finish
4687.722,0,1025,job start
4687.988,3,1015,job finish
4687.988,4,1016,job start
4687.988,3,1016,job start
4688.624,2,1019,job finish
4688.624,2,1020,job start
4689.885,1,1020,job finish
4689.885,1,1021,job start
4690.524,0,1025,job finish
4690.524,0,1026,job start
4690.826,3,1016,job finish
4690.826,3,1017,job start
4692.869,1,1021,job finish
4692.869,1,1022,job start
4693.08,2,1020,job finish
4693.08,2,1021,job start
4693.109,0,1026,job finish
4693.109,0,1027,job start
4694.275,4,1016,job finish
4694.275,4,1017,job start
4695.986,0,1027,job finish
4696.494,3,1017,job finish
4696.494,3,1018,job start
4696.769,4,1017,job finish
4696.769,4,1018,job start
4697.041,2,1021,job finish
4697.041,2,1022,job start
4697.053,1,1022,job finish
4697.053,1,1023,job start
4697.053,0,1028,job start
4699.321,3,1018,job finish
4699.321,3,1019,job start
4700.067,0,1028,job finish
4702.602,3,1019,job finish
4702.602,3,1020,job start
4702.828,2,1022,job finish
4702.828,2,1023,job start
4703.211,1,1023,job finish
4703.211,1,1024,job start
4703.211,0,1029,job start
4705.626,4,1018,job finish
4705.626,4,1019,job start
4706.11,0,1029,job finish
4706.809,2,1023,job finish
4706.809,2,1024,job start
4707.664,3,1020,job finish
4707.664,3,1021,job start
4708.076,1,1024,job finish
4708.076,1,1025,job start
4708.076,0,1030,job start
4709.279,2,1024,job finish
4709.279,2,1025,job start
4709.67,4,1019,job finish
4709.67,4,1020,job start
4710.326,3,1021,job finish
4710.326,3,1022,job start
4711.217,1,1025,job finish
4711.217,1,1026,job start
4711.277,0,1030,job finish
4711.277,0,1031,job start
4711.926,2,1025,job finish
4711.926,2,1026,job start
4713.535,0,1031,job finish
4713.715,4,1020,job finish
4713.715,4,1021,job start
4714.069,1,1026,job finish
4714.069,1,1027,job start
4714.069,0,1032,job start
4716.627,0,1032,job finish
4716.983,3,1022,job finish
4716.983,3,1023,job start
4719.073,1,1027,job finish
4719.073,1,1028,job start
4719.073,0,1033,job start
4720.564,2,1026,job finish
4720.564,2,1027,job start
4720.567,3,1023,job finish
4720.567,3,1024,job start
4721.079,4,1021,job finish
4721.079,4,1022,job start
4721.591,0,1033,job finish
4723.58,4,1022,job finish
4723.58,4,1023,job start
4723.751,1,1028,job finish
4723.751,1,1029,job start
4723.751,0,1034,job start
4724.533,2,1027,job finish
4724.533,2,1028,job start
4724.752,3,1024,job finish
4724.752,3,1025,job start
4727.415,4,1023,job finish
4727.415,4,1024,job start
4728.528,2,1028,job finish
4728.528,2,1029,job start
4729.252,0,1034,job finish
4729.943,3,1025,job finish
4729.943,3,1026,job start
4730.651,2,1029,job finish
4732.881,4,1024,job finish
4732.881,4,1025,job start
4732.95,3,1026,job finish
4732.95,3,1027,job start
4735.971,1,1029,job finish
4735.971,2,1030,job start
4735.971,1,1030,job start
4735.971,0,1035,job start
4735.983,3,1027,job finish
4735.983,3,1028,job start
4738.008,2,1030,job finish
4738.454,3,1028,job finish
4738.454,3,1029,job start
4738.469,1,1030,job finish
4738.469,2,1031,job start
4738.469,1,1031,job start
4740.95,2,1031,job finish
4741.4,3,1029,job finish
4741.4,3,1030,job start
4742.467,1,1031,job finish
4742.467,2,1032,job start
4742.467,1,1032,job start
4743.141,4,1025,job finish
4743.141,4,1026,job start
4743.426,0,1035,job finish
4743.426,0,1036,job start
4745.183,3,1030,job finish
4745.183,3,1031,job start
4745.609,2,1032,job finish
4748.841,1,1032,job finish
4748.841,2,1033,job start
4748.841,1,1033,job start
4748.849,4,1026,job finish
4748.849,4,1027,job start
4751.431,2,1033,job finish
4752.289,3,1031,job finish
4752.289,3,1032,job start
4752.478,4,1027,job finish
4752.478,4,1028,job start
4753.142,0,1036,job finish
4753.142,0,1037,job start
4754.055,1,1033,job finish
4754.055,2,1034,job start
4754.055,1,1034,job start
4756.06,4,1028,job finish
4756.06,4,1029,job start
4756.434,0,1037,job finish
4756.434,0,1038,job start
4756.807,3,1032,job finish
4756.807,3,1033,job start
4757.299,1,1034,job finish
4757.299,1,1035,job start
4758.467,0,1038,job finish
4758.467,0,1039,job start
4758.718,2,1034,job finish
4758.718,2,1035,job start
4758.746,4,1029,job finish
4758.746,4,1030,job start
4760.513,0,1039,job finish
4760.513,0,1040,job start
4760.83,2,1035,job finish
4762.228,1,1035,job finish
4762.228,2,1036,job start
4762.228,1,1036,job start
4762.708,0,1040,job finish
4762.708,0,1041,job start
4763.478,4,1030,job finish
4763.478,4,1031,job start
4764.519,3,1033,job finish
4764.519,3,1034,job start
4764.964,1,1036,job finish
4764.964,1,1037,job start
4765.037,0,1041,job finish
4765.037,0,1042,job start
4767.071,2,1036,job finish
4767.071,2,1037,job start
4767.135,3,1034,job finish
4767.135,3,1035,job start
4767.995,4,1031,job finish
4767.995,4,1032,job start
4768.058,0,1042,job finish
4768.614,1,1037,job finish
4768.614,1,1038,job start
4768.614,0,1043,job start
4770.759,2,1037,job finish
4770.759,2,1038,job start
4771.102,3,1035,job finish
4771.102,3,1036,job start
4772.153,4,1032,job finish
4772.153,4,1033,job start
4772.225,0,1043,job finish
4772.572,1,1038,job finish
4772.572,1,1039,job start
4772.572,0,1044,job start
4773.5,3,1036,job finish
4773.5,3,1037,job start
4773.664,2,1038,job finish
4773.664,2,1039,job start
4774.925,1,1039,job finish
4774.925,1,1040,job start
4774.982,0,1044,job finish
4774.982,0,1045,job start
4776.187,3,1037,job finish
4776.187,3,1038,job start
4776.485,4,1033,job finish
4776.485,4,1034,job start
4777.503,0,1045,job finish
4778.496,2,1039,job finish
4778.496,2,1040,job start
4778.662,1,1040,job finish
4778.662,1,1041,job start
4778.662,0,1046,job start
4780.716,3,1038,job finish
4780.716,3,1039,job start
4780.969,4,1034,job finish
4780.969,4,1035,job start
4781.508,1,1041,job finish
4781.508,1,1042,job start
4782.14,0,1046,job finish
4782.14,0,1047,job start
4782.756,2,1040,job finish
4782.756,2,1041,job start
4783.076,3,1039,job finish
4783.076,3,1040,job start
4784.203,4,1035,job finish
4784.203,4,1036,job start
4784.473,0,1047,job finish
4786.344,2,1041,job finish
4786.344,2,1042,job start
4786.51,3,1040,job finish
4786.51,3,1041,job start
4786.891,1,1042,job finish
4786.891,1,1043,job start
4786.891,0,1048,job start
4786.905,4,1036,job finish
4786.905,4,1037,job start
4790.372,0,1048,job finish
4791.849,3,1041,job finish
4791.849,3,1042,job start
4792.903,2,1042,job finish
4792.903,2,1043,job start
4795.42,2,1043,job finish
4795.483,4,1037,job finish
4795.483,4,1038,job start
4795.574,3,1042,job finish
4795.574,3,1043,job start
4798.127,4,1038,job finish
4798.127,4,1039,job start
4799.304,3,1043,job finish
4799.304,3,1044,job start
4801.67,3,1044,job finish
4802.819,1,1043,job finish
4802.819,2,1044,job start
4802.819,1,1044,job start
4802.819,0,1049,job start
4805.838,0,1049,job finish
4806.046,1,1044,job finish
4806.046,1,1045,job start
4806.046,0,1050,job start
4806.721,2,1044,job finish
4806.721,2,1045,job start
4807.705,4,1039,job finish
4807.705,4,1040,job start
4807.705,3,1045,job start
4809.173,2,1045,job finish
4810.423,3,1045,job finish
4810.601,0,1050,job finish
4813.6,4,1040,job finish
4813.6,4,1041,job start
4813.6,3,1046,job start
4814.104,1,1045,job finish
4814.104,2,1046,job start
4814.104,1,1046,job start
4814.104,0,1051,job start
4817.04,3,1046,job finish
4817.713,2,1046,job finish
4819.194,4,1041,job finish
4819.194,4,1042,job start
4819.194,3,1047,job start
4819.309,1,1046,job finish
4819.309,2,1047,job start
4819.309,1,1047,job start
4822.153,4,1042,job finish
4822.153,4,1043,job start
4822.397,2,1047,job finish
4822.419,0,1051,job finish
4822.419,0,1052,job start
4823.305,1,1047,job finish
4823.305,2,1048,job start
4823.305,1,1048,job start
4825.158,4,1043,job finish
4825.158,4,1044,job start
4826.834,1,1048,job finish
4826.834,1,1049,job start
4826.944,3,1047,job finish
4826.944,3,1048,job start
4827.751,0,1052,job finish
4827.751,0,1053,job start
4827.797,2,1048,job finish
4827.797,2,1049,job start
4829.372,1,1049,job finish
4829.372,1,1050,job start
4830.298,2,1049,job finish
4830.298,2,1050,job start
4830.508,4,1044,job finish
4830.508,4,1045,job start
4831.856,0,1053,job finish
4831.856,0,1054,job start
4832.529,3,1048,job finish
4832.529,3,1049,job start
4832.95,4,1045,job finish
4832.95,4,1046,job start
4833.424,1,1050,job finish
4833.424,1,1051,job start
4835.348,4,1046,job finish
4835.348,4,1047,job start
4836.107,2,1050,job finish
4836.107,2,1051,job start
4837.149,1,1051,job finish
4837.149,1,1052,job start
4838.151,4,1047,job finish
4838.151,4,1048,job start
4840.478,1,1052,job finish
4840.478,1,1053,job start
4840.902,4,1048,job finish
4840.902,4,1049,job start
4841.053,3,1049,job finish
4841.053,3,1050,job start
4842.114,2,1051,job finish
4842.114,2,1052,job start
4842.965,4,1049,job finish
4842.965,4,1050,job start
4843.493,3,1050,job finish
4843.493,3,1051,job start
4843.644,1,1053,job finish
4843.644,1,1054,job start
4844.431,2,1052,job finish
4844.431,2,1053,job start
4846.878,2,1053,job finish
4846.878,2,1054,job start
4847.095,1,1054,job finish
4847.143,3,1051,job finish
4847.143,3,1052,job start
4848.007,0,1054,job finish
4848.007,1,1055,job start
4848.007,0,1055,job start
4849.513,2,1054,job finish
4849.513,2,1055,job start
4849.774,3,1052,job finish
4849.774,3,1053,job start
4850.865,0,1055,job finish
4850.865,0,1056,job start
4851.695,2,1055,job finish
4854.692,3,1053,job finish
4854.692,3,1054,job start
4855.667,4,1050,job finish
4855.667,4,1051,job start
4855.671,1,1055,job finish
4855.671,2,1056,job start
4855.671,1,1056,job start
4857.997,4,1051,job finish
4857.997,4,1052,job start
4858.781,3,1054,job finish
4858.781,3,1055,job start
4859.39,0,1056,job finish
4859.39,0,1057,job start
4859.512,2,1056,job finish
4860.851,1,1056,job finish
4860.851,2,1057,job start
4860.851,1,1057,job start
4861.577,0,1057,job finish
4861.577,0,1058,job start
4862.135,4,1052,job finish
4862.135,4,1053,job start
4862.769,3,1055,job finish
4862.769,3,1056,job start
4863.674,1,1057,job finish
4863.674,1,1058,job start
4864.589,4,1053,job finish
4864.589,4,1054,job start
4865.004,0,1058,job finish
4865.004,0,1059,job start
4865.392,2,1057,job finish
4865.392,2,1058,job start
4865.608,3,1056,job finish
4865.608,3,1057,job start
4866.678,4,1054,job finish
4866.678,4,1055,job start
4867.132,0,1059,job finish
4867.132,0,1060,job start
4867.578,1,1058,job finish
4867.578,1,1059,job start
4868.911,2,1058,job finish
4868.911,2,1059,job start
4870.044,4,1055,job finish
4870.044,4,1056,job start
4870.312,3,1057,job finish
4870.312,3,1058,job start
4871.689,1,1059,job finish
4871.689,1,1060,job start
4872.26,4,1056,job finish
4872.26,4,1057,job start
4873.061,3,1058,job finish
4873.061,3,1059,job start
4874.609,0,1060,job finish
4874.609,0,1061,job start
4874.792,4,1057,job finish
4874.792,4,1058,job start
4875.197,1,1060,job finish
4875.197,1,1061,job start
4876.831,0,1061,job finish
4876.831,0,1062,job start
4877.91,1,1061,job finish
4877.91,1,1062,job start
4878.505,4,1058,job finish
4878.505,4,1059,job start
4879.03,3,1059,job finish
4879.558,2,1059,job finish
4879.558,3,1060,job start
4879.558,2,1060,job start
4880.938,0,1062,job finish
4880.938,0,1063,job start
4881.335,4,1059,job finish
4881.335,4,1060,job start
4883.228,1,1062,job finish
4883.228,1,1063,job start
4883.9,0,1063,job finish
4883.9,0,1064,job start
4884.008,2,1060,job finish
4884.008,2,1061,job start
4885.921,4,1060,job finish
4887.524,1,1063,job finish
4887.524,1,1064,job start
4887.831,2,1061,job finish
4887.831,2,1062,job start
4889.856,2,1062,job finish
4889.856,2,1063,job start
4892.93,0,1064,job finish
4892.93,0,1065,job start
4893.351,2,1063,job finish
4893.351,2,1064,job start
4893.477,1,1064,job finish
4893.477,1,1065,job start
4895.004,3,1060,job finish
4895.004,4,1061,job start
4895.004,3,1061,job start
4895.165,0,1065,job finish
4895.165,0,1066,job start
4895.808,2,1064,job finish
4895.808,2,1065,job start
4896.329,1,1065,job finish
4896.329,1,1066,job start
4897.537,3,1061,job finish
4897.537,3,1062,job start
4897.702,0,1066,job finish
4897.702,0,1067,job start
4897.946,4,1061,job finish
4897.946,4,1062,job start
4899.243,1,1066,job finish
4899.243,1,1067,job start
4899.696,2,1065,job finish
4899.696,2,1066,job start
4900.106,3,1062,job finish
4900.106,3,1063,job start
4900.443,4,1062,job finish
4900.443,4,1063,job start
4900.583,0,1067,job finish
4900.583,0,1068,job start
4902.123,1,1067,job finish
4902.123,1,1068,job start
4902.594,2,1066,job finish
4902.594,2,1067,job start
4903.029,3,1063,job finish
4903.029,3,1064,job start
4903.058,4,1063,job finish
4903.058,4,1064,job start
4903.239,0,1068,job finish
4903.239,0,1069,job start
4904.666,1,1068,job finish
4904.666,1,1069,job start
4905.689,4,1064,job finish
4907.26,3,1064,job finish
4907.26,4,1065,job start
4907.26,3,1065,job start
4907.94,1,1069,job finish
4908.443,2,1067,job finish
4908.443,2,1068,job start
4910.223,3,1065,job finish
4910.223,3,1066,job start
4912.172,0,1069,job finish
4912.172,1,1070,job start
4912.172,0,1070,job start
4913.054,3,1066,job finish
4913.054,3,1067,job start
4914.164,4,1065,job finish
4914.164,4,1066,job start
4914.358,0,1070,job finish
4914.358,0,1071,job start
4914.688,2,1068,job finish
4914.688,2,1069,job start
4916.436,3,1067,job finish
4916.436,3,1068,job start
4916.863,2,1069,job finish
4916.863,2,1070,job start
4917.373,4,1066,job finish
4917.373,4,1067,job start
4918.935,1,1070,job finish
4918.935,1,1071,job start
4919.76,4,1067,job finish
4919.76,4,1068,job start
4921.364,0,1071,job finish
4921.364,0,1072,job start
4921.656,3,1068,job finish
4921.656,3,1069,job start
4921.845,2,1070,job finish
4921.845,2,1071,job start
4922.434,1,1071,job finish
4922.434,1,1072,job start
4923.413,0,1072,job finish
4923.413,0,1073,job start
4924.885,1,1072,job finish
4924.885,1,1073,job start
4926.103,0,1073,job finish
4926.103,0,1074,job start
4926.919,3,1069,job finish
4926.919,3,1070,job start
4927.067,2,1071,job finish
4927.067,2,1072,job start
4928.483,1,1073,job finish
4928.483,1,1074,job start
4929.614,4,1068,job finish
4929.614,4,1069,job start
4929.927,0,1074,job finish
4929.927,0,1075,job start
4932.466,0,1075,job finish
4932.466,0,1076,job start
4932.579,3,1070,job finish
4932.579,3,1071,job start
4934.816,1,1074,job finish
4934.816,1,1075,job start
4936.682,3,1071,job finish
4936.682,3,1072,job start
4936.918,0,1076,job finish
4936.918,0,1077,job start
4939.115,2,1072,job finish
4939.115,2,1073,job start
4939.597,0,1077,job finish
4939.597,0,1078,job start
4939.606,3,1072,job finish
4939.606,3,1073,job start
4939.856,4,1069,job finish
4939.856,4,1070,job start
4940.661,1,1075,job finish
4940.661,1,1076,job start
4942.353,3,1073,job finish
4942.671,2,1073,job finish
4942.671,3,1074,job start
4942.671,2,1074,job start
4943.127,0,1078,job finish
4943.127,0,1079,job start
4945.345,1,1076,job finish
4945.345,1,1077,job start
4945.376,4,1070,job finish
4945.376,4,1071,job start
4945.575,3,1074,job finish
4946.582,2,1074,job finish
4946.582,3,1075,job start
4946.582,2,1075,job start
4947.788,4,1071,job finish
4947.788,4,1072,job start
4949.556,1,1077,job finish
4949.556,1,1078,job start
4949.637,2,1075,job finish
4949.637,2,1076,job start
4950.274,3,1075,job finish
4950.274,3,1076,job start
4952.701,1,1078,job finish
4952.701,1,1079,job start
4952.949,4,1072,job finish
4952.949,4,1073,job start
4955.008,0,1079,job finish
4955.008,0,1080,job start
4955.013,1,1079,job finish
4955.013,1,1080,job start
4958.086,2,1076,job finish
4958.086,2,1077,job start
4959.09,0,1080,job finish
4959.09,0,1081,job start
4959.377,1,1080,job finish
4959.377,1,1081,job start
4960.28,2,1077,job finish
4960.28,2,1078,job start
4961.637,0,1081,job finish
4961.637,0,1082,job start
4963.339,1,1081,job finish
4963.339,1,1082,job start
4963.919,4,1073,job finish
4963.919,4,1074,job start
4964.059,3,1076,job finish
4964.059,3,1077,job start
4966.283,0,1082,job finish
4966.283,0,1083,job start
4966.619,3,1077,job finish
4966.619,3,1078,job start
4966.788,4,1074,job finish
4966.788,4,1075,job start
4968.433,0,1083,job finish
4968.433,0,1084,job start
4969.073,2,1078,job finish
4969.073,2,1079,job start
4969.748,1,1082,job finish
4969.748,1,1083,job start
4970.123,3,1078,job finish
4970.123,3,1079,job start
4970.405,4,1075,job finish
4970.405,4,1076,job start
4971.654,2,1079,job finish
4971.654,2,1080,job start
4972.106,0,1084,job finish
4972.106,0,1085,job start
4973.357,4,1076,job finish
4973.357,4,1077,job start
4974.623,3,1079,job finish
4974.623,3,1080,job start
4974.637,1,1083,job finish
4974.637,1,1084,job start
4976.045,4,1077,job finish
4976.045,4,1078,job start
4977.946,0,1085,job finish
4977.946,0,1086,job start
4978.044,1,1084,job finish
4978.044,1,1085,job start
4978.595,4,1078,job finish
4978.595,4,1079,job start
4979.558,2,1080,job finish
4979.558,2,1081,job start
4980.974,0,1086,job finish
4980.974,0,1087,job start
4982.507,1,1085,job finish
4982.507,1,1086,job start
4982.744,3,1080,job finish
4982.744,3,1081,job start
4983.464,2,1081,job finish
4983.464,2,1082,job start
4984.851,4,1079,job finish
4984.851,4,1080,job start
4985.454,0,1087,job finish
4985.454,0,1088,job start
4985.812,1,1086,job finish
4985.812,1,1087,job start
4986.554,2,1082,job finish
4986.554,2,1083,job start
4987.518,3,1081,job finish
4987.518,3,1082,job start
4987.703,0,1088,job finish
4987.703,0,1089,job start
4988.127,4,1080,job finish
4988.127,4,1081,job start
4989.757,2,1083,job finish
4989.757,2,1084,job start
4990.728,4,1081,job finish
4990.728,4,1082,job start
4991.152,0,1089,job finish
4991.152,0,1090,job start
4991.872,2,1084,job finish
4991.872,2,1085,job start
4992.317,1,1087,job finish
4992.317,1,1088,job start
4994.073,3,1082,job finish
4994.073,3,1083,job start
4994.559,4,1082,job finish
4994.559,4,1083,job start
4994.98,2,1085,job finish
4994.98,2,1086,job start
4995.319,1,1088,job finish
4995.319,1,1089,job start
4997.358,3,1083,job finish
4997.358,3,1084,job start
4997.769,0,1090,job finish
4997.769,0,1091,job start
4998.357,2,1086,job finish
4998.357,2,1087,job start
4998.434,4,1083,job finish
4998.434,4,1084,job start
4999.809,1,1089,job finish
4999.809,1,1090,job start
5000.717,4,1084,job finish
5001.035,2,1087,job finish
5001.035,2,1088,job start
5001.386,3,1084,job finish
5001.386,4,1085,job start
5001.386,3,1085,job start
5003.693,4,1085,job finish
5005.276,1,1090,job finish
5005.276,1,1091,job start
5006.105,0,1091,job finish
5006.105,0,1092,job start
5006.76,2,1088,job finish
5006.76,2,1089,job start
5007.472,3,1085,job finish
5007.472,4,1086,job start
5007.472,3,1086,job start
5010.34,4,1086,job finish
5011.07,0,1092,job finish
5011.07,0,1093,job start
5011.515,3,1086,job finish
5011.515,4,1087,job start
5011.515,3,1087,job start
5011.864,2,1089,job finish
5011.864,2,1090,job start
5013.329,0,1093,job finish
5013.329,0,1094,job start
5013.594,1,1091,job finish
5013.594,1,1092,job start
5013.713,4,1087,job finish
5015.031,2,1090,job finish
5015.031,2,1091,job start
5016.003,1,1092,job finish
5016.003,1,1093,job start
5017.292,0,1094,job finish
5017.292,0,1095,job start
5017.716,2,1091,job finish
5017.716,2,1092,job start
5017.717,3,1087,job finish
5017.717,4,1088,job start
5017.717,3,1088,job start
5018.525,1,1093,job finish
5018.525,1,1094,job start
5021.021,4,1088,job finish
5021.328,2,1092,job finish
5021.328,2,1093,job start
5021.375,1,1094,job finish
5021.375,1,1095,job start
5021.431,0,1095,job finish
5021.431,0,1096,job start
5022.348,3,1088,job finish
5022.348,4,1089,job start
5022.348,3,1089,job start
5025.329,4,1089,job finish
5026.085,2,1093,job finish
5026.085,2,1094,job start
5027.576,0,1096,job finish
5027.576,0,1097,job start
5028.216,3,1089,job finish
5028.216,4,1090,job start
5028.216,3,1090,job start
5028.325,1,1095,job finish
5028.325,1,1096,job start
5029.653,0,1097,job finish
5029.653,0,1098,job start
5030.864,3,1090,job finish
5030.864,3,1091,job start
5031.009,1,1096,job finish
5031.009,1,1097,job start
5032.697,4,1090,job finish
5032.697,4,1091,job start
5033.838,3,1091,job finish
5033.838,3,1092,job start
5034.924,0,1098,job finish
5034.924,0,1099,job start
5035.975,4,1091,job finish
5035.975,4,1092,job start
5036.246,1,1097,job finish
5036.246,1,1098,job start
5037.087,0,1099,job finish
5037.087,0,1100,job start
5039.799,0,1100,job finish
5039.799,0,1101,job start
5039.857,4,1092,job finish
5040.496,3,1092,job finish
5040.496,4,1093,job start
5040.496,3,1093,job start
5041.276,2,1094,job finish
5041.276,2,1095,job start
5043.376,4,1093,job finish
5043.937,0,1101,job finish
5043.937,0,1102,job start
5044.068,1,1098,job finish
5044.068,1,1099,job start
5044.766,3,1093,job finish
5044.766,4,1094,job start
5044.766,3,1094,job start
5046.055,2,1095,job finish
5046.055,2,1096,job start
5047.012,4,1094,job finish
5047.073,1,1099,job finish
5047.073,1,1100,job start
5047.405,3,1094,job finish
5047.405,4,1095,job start
5047.405,3,1095,job start
5050.654,0,1102,job finish
5050.654,0,1103,job start
5051.069,3,1095,job finish
5051.069,3,1096,job start
5051.173,4,1095,job finish
5051.173,4,1096,job start
5051.834,1,1100,job finish
5051.834,1,1101,job start
5052.895,2,1096,job finish
5052.895,2,1097,job start
5053.359,0,1103,job finish
5053.359,0,1104,job start
5054.324,1,1101,job finish
5054.324,1,1102,job start
5054.557,4,1096,job finish
5055.929,3,1096,job finish
5055.929,4,1097,job start
5055.929,3,1097,job start
5056.27,2,1097,job finish
5056.27,2,1098,job start
5057.401,1,1102,job finish
5057.401,1,1103,job start
5058.417,3,1097,job finish
5058.417,3,1098,job start
5058.923,4,1097,job finish
5058.923,4,1098,job start
5060.358,2,1098,job finish
5060.358,2,1099,job start
5060.773,0,1104,job finish
5060.773,0,1105,job start
5063.331,0,1105,job finish
5063.331,0,1106,job start
5064.439,1,1103,job finish
5064.439,1,1104,job start
5065.667,2,1099,job finish
5065.667,2,1100,job start
5066.864,3,1098,job finish
5066.864,3,1099,job start
5066.915,0,1106,job finish
5066.915,0,1107,job start
5068.3,2,1100,job finish
5068.3,2,1101,job start
5069.618,3,1099,job finish
5069.618,3,1100,job start
5069.668,4,1098,job finish
5069.668,4,1099,job start
5071.369,0,1107,job finish
5071.369,0,1108,job start
5072.349,3,1100,job finish
5072.349,3,1101,job start
5072.352,4,1099,job finish
5072.352,4,1100,job start
5073.952,2,1101,job finish
5073.952,2,1102,job start
5074.409,4,1100,job finish
5074.409,4,1101,job start
5074.42,1,1104,job finish
5074.42,1,1105,job start
5075.069,0,1108,job finish
5075.069,0,1109,job start
5077.558,0,1109,job finish
5077.558,0,1110,job start
5077.605,4,1101,job finish
5077.914,2,1102,job finish
5077.914,2,1103,job start
5077.924,3,1101,job finish
5077.924,4,1102,job start
5077.924,3,1102,job start
5080.336,3,1102,job finish
5080.336,3,1103,job start
5080.486,4,1102,job finish
5080.486,4,1103,job start
5081.045,1,1105,job finish
5081.045,1,1106,job start
5083.506,2,1103,job finish
5083.506,2,1104,job start
5085.12,1,1106,job finish
5085.12,1,1107,job start
5085.448,0,1110,job finish
5085.448,0,1111,job start
5085.989,3,1103,job finish
5085.989,3,1104,job start
5087.495,0,1111,job finish
5087.495,0,1112,job start
5089.138,3,1104,job finish
5089.277,2,1104,job finish
5089.277,3,1105,job start
5089.277,2,1105,job start
5090.348,1,1107,job finish
5090.348,1,1108,job start
5090.386,0,1112,job finish
5090.386,0,1113,job start
5091.851,3,1105,job finish
5093.004,1,1108,job finish
5093.004,1,1109,job start
5093.338,0,1113,job finish
5093.338,0,1114,job start
5093.899,2,1105,job finish
5093.899,3,1106,job start
5093.899,2,1106,job start
5094.467,4,1103,job finish
5094.467,4,1104,job start
5095.474,1,1109,job finish
5095.474,1,1110,job start
5096.413,0,1114,job finish
5096.413,0,1115,job start
5096.459,2,1106,job finish
5096.459,2,1107,job start
5096.609,4,1104,job finish
5096.609,4,1105,job start
5098.744,1,1110,job finish
5098.744,1,1111,job start
5098.77,2,1107,job finish
5098.77,2,1108,job start
5098.996,3,1106,job finish
5098.996,3,1107,job start
5099.775,4,1105,job finish
5099.775,4,1106,job start
5101.748,0,1115,job finish
5101.748,0,1116,job start
5101.796,4,1106,job finish
5101.796,4,1107,job start
5101.907,3,1107,job finish
5101.907,3,1108,job start
5102.05,1,1111,job finish
5102.05,1,1112,job start
5104.731,1,1112,job finish
5104.731,1,1113,job start
5105.094,0,1116,job finish
5105.094,0,1117,job start
5105.627,2,1108,job finish
5105.627,2,1109,job start
5106.887,4,1107,job finish
5106.887,4,1108,job start
5107.422,1,1113,job finish
5107.422,1,1114,job start
5108.75,3,1108,job finish
5108.75,3,1109,job start
5109.101,2,1109,job finish
5109.101,2,1110,job start
5109.993,0,1117,job finish
5109.993,0,1118,job start
5110.548,4,1108,job finish
5110.548,4,1109,job start
5111.338,2,1110,job finish
5111.338,2,1111,job start
5113.413,4,1109,job finish
5113.562,3,1109,job finish
5113.562,4,1110,job start
5113.562,3,1110,job start
5115.679,4,1110,job finish
5116.272,0,1118,job finish
5116.272,0,1119,job start
5116.428,3,1110,job finish
5116.428,4,1111,job start
5116.428,3,1111,job start
5117.21,2,1111,job finish
5117.21,2,1112,job start
5118.987,1,1114,job finish
5118.987,1,1115,job start
5119.36,3,1111,job finish
5119.36,3,1112,job start
5121.435,4,1111,job finish
5121.435,4,1112,job start
5121.933,0,1119,job finish
5121.933,0,1120,job start
5122.014,1,1115,job finish
5122.014,1,1116,job start
5124.149,2,1112,job finish
5124.149,2,1113,job start
5124.511,0,1120,job finish
5124.511,0,1121,job start
5124.683,3,1112,job finish
5124.683,3,1113,job start
