t,num_station,num_job,event_type
4768.615,1,1026,job finish
4768.615,1,1027,job start
4770.74,3,1021,job finish
4770.74,4,1022,job start
4770.74,3,1022,job start
4770.74,2,1027,job start
4771.561,0,1027,job finish
4771.561,0,1028,job start
4773.347,2,1027,job finish
4773.478,3,1022,job finish
4773.478,3,1023,job start
4773.634,4,1022,job finish
4773.634,4,1023,job start
4774.108,0,1028,job finish
4774.108,0,1029,job start
4776.676,1,1027,job finish
4776.676,2,1028,job start
4776.676,1,1028,job start
4778.859,4,1023,job finish
4779.2,0,1029,job finish
4779.2,0,1030,job start
4779.265,3,1023,job finish
4779.265,4,1024,job start
4779.265,3,1024,job start
4780.079,1,1028,job finish
4780.079,1,1029,job start
4781.202,2,1028,job finish
4781.202,2,1029,job start
4782.389,1,1029,job finish
4782.389,1,1030,job start
4782.792,3,1024,job finish
4782.792,3,1025,job start
4783.68,0,1030,job finish
4783.68,0,1031,job start
4783.838,2,1029,job finish
4783.838,2,1030,job start
4785.12,4,1024,job finish
4785.12,4,1025,job start
4785.871,0,1031,job finish
4785.871,0,1032,job start
4787.562,4,1025,job finish
4787.571,3,1025,job finish
4787.571,4,1026,job start
4787.571,3,1026,job start
4787.944,2,1030,job finish
4788.082,0,1032,job finish
4788.082,0,1033,job start
4788.914,1,1030,job finish
4788.914,2,1031,job start
4788.914,1,1031,job start
4790.619,0,1033,job finish
4790.619,0,1034,job start
4792.672,0,1034,job finish
4792.672,0,1035,job start
4793.486,4,1026,job finish
4795.577,0,1035,job finish
4795.577,0,1036,job start
4795.825,3,1026,job finish
4795.825,4,1027,job start
4795.825,3,1027,job start
4798.209,2,1031,job finish
4798.343,4,1027,job finish
4800.208,3,1027,job finish
4800.208,4,1028,job start
4800.208,3,1028,job start
4801.833,0,1036,job finish
4802.326,4,1028,job finish
4808.773,3,1028,job finish
4808.773,4,1029,job start
4808.773,3,1029,job start
4809.225,1,1031,job finish
4809.225,2,1032,job start
4809.225,1,1032,job start
4809.225,0,1037,job start
4811.487,1,1032,job finish
4811.487,1,1033,job start
4811.488,3,1029,job finish
4811.488,3,1030,job start
4812.074,0,1037,job finish
4812.074,0,1038,job start
4812.169,4,1029,job finish
4812.169,4,1030,job start
4813.425,2,1032,job finish
4813.425,2,1033,job start
4814.066,1,1033,job finish
4814.066,1,1034,job start
4815.343,4,1030,job finish
4816.899,2,1033,job finish
4816.899,2,1034,job start
4817.649,0,1038,job finish
4817.649,0,1039,job start
4819.452,1,1034,job finish
4819.452,1,1035,job start
4821.747,1,1035,job finish
4821.747,1,1036,job start
4822.379,3,1030,job finish
4822.379,4,1031,job start
4822.379,3,1031,job start
4823.096,0,1039,job finish
4823.096,0,1040,job start
4824.611,4,1031,job finish
4824.963,3,1031,job finish
4824.963,4,1032,job start
4824.963,3,1032,job start
4825.569,2,1034,job finish
4825.569,2,1035,job start
4827.478,4,1032,job finish
4828.209,0,1040,job finish
4828.209,0,1041,job start
4828.651,2,1035,job finish
4828.651,2,1036,job start
4830.995,0,1041,job finish
4831.575,2,1036,job finish
4834.171,1,1036,job finish
4834.171,2,1037,job start
4834.171,1,1037,job start
4834.171,0,1042,job start
4836.303,3,1032,job finish
4836.303,4,1033,job start
4836.303,3,1033,job start
4836.729,2,1037,job finish
4838.326,1,1037,job finish
4838.326,2,1038,job start
4838.326,1,1038,job start
4838.627,0,1042,job finish
4838.627,0,1043,job start
4839.339,3,1033,job finish
4839.339,3,1034,job start
4839.478,4,1033,job finish
4839.478,4,1034,job start
4841.047,2,1038,job finish
4841.718,1,1038,job finish
4841.718,2,1039,job start
4841.718,1,1039,job start
4841.78,0,1043,job finish
4841.78,0,1044,job start
4841.83,3,1034,job finish
4841.83,3,1035,job start
4843.788,2,1039,job finish
4843.996,1,1039,job finish
4843.996,2,1040,job start
4843.996,1,1040,job start
4844.306,3,1035,job finish
4844.306,3,1036,job start
4845.272,0,1044,job finish
4845.272,0,1045,job start
4846.078,4,1034,job finish
4846.078,4,1035,job start
4846.143,2,1040,job finish
4846.265,1,1040,job finish
4846.265,2,1041,job start
4846.265,1,1041,job start
4848.927,3,1036,job finish
4848.927,3,1037,job start
4849.352,2,1041,job finish
4849.752,4,1035,job finish
4849.752,4,1036,job start
4850.28,1,1041,job finish
4850.28,2,1042,job start
4850.28,1,1042,job start
4851.236,0,1045,job finish
4851.236,0,1046,job start
4852.648,4,1036,job finish
4852.648,4,1037,job start
4854.098,2,1042,job finish
4854.675,4,1037,job finish
4855.285,1,1042,job finish
4855.285,1,1043,job start
4857.376,0,1046,job finish
4857.376,0,1047,job start
4858.462,3,1037,job finish
4858.462,4,1038,job start
4858.462,3,1038,job start
4858.462,2,1043,job start
4860.838,1,1043,job finish
4860.838,1,1044,job start
4860.876,2,1043,job finish
4861.457,4,1038,job finish
4862.931,0,1047,job finish
4862.931,0,1048,job start
4863.468,3,1038,job finish
4863.468,4,1039,job start
4863.468,3,1039,job start
4863.468,2,1044,job start
4863.485,1,1044,job finish
4863.485,1,1045,job start
4865.552,0,1048,job finish
4865.552,0,1049,job start
4866.166,1,1045,job finish
4866.166,1,1046,job start
4866.488,4,1039,job finish
4867.694,0,1049,job finish
4867.694,0,1050,job start
4868.479,3,1039,job finish
4868.479,4,1040,job start
4868.479,3,1040,job start
4870.008,1,1046,job finish
4870.008,1,1047,job start
4870.645,2,1044,job finish
4870.645,2,1045,job start
4871.043,0,1050,job finish
4871.043,0,1051,job start
4872.361,3,1040,job finish
4872.361,3,1041,job start
4873.392,4,1040,job finish
4873.392,4,1041,job start
4873.429,2,1045,job finish
4873.429,2,1046,job start
4874.751,0,1051,job finish
4874.751,0,1052,job start
4875.013,3,1041,job finish
4875.013,3,1042,job start
4876.567,4,1041,job finish
4876.567,4,1042,job start
4876.867,1,1047,job finish
4876.867,1,1048,job start
4877.605,2,1046,job finish
4877.605,2,1047,job start
4878.469,3,1042,job finish
4878.469,3,1043,job start
4880.031,2,1047,job finish
4880.031,2,1048,job start
4880.672,4,1042,job finish
4880.672,4,1043,job start
4880.738,3,1043,job finish
4880.738,3,1044,job start
4881.099,0,1052,job finish
4881.099,0,1053,job start
4881.637,1,1048,job finish
4881.637,1,1049,job start
4883.786,0,1053,job finish
4883.786,0,1054,job start
4883.914,3,1044,job finish
4883.914,3,1045,job start
4885.834,0,1054,job finish
4886.2,2,1048,job finish
4886.2,2,1049,job start
4886.583,4,1043,job finish
4886.583,4,1044,job start
4887.921,1,1049,job finish
4887.921,1,1050,job start
4887.921,0,1055,job start
4888.216,2,1049,job finish
4888.216,2,1050,job start
4890.038,0,1055,job finish
4890.452,3,1045,job finish
4890.452,3,1046,job start
4890.487,4,1044,job finish
4890.487,4,1045,job start
4891.542,2,1050,job finish
4892.205,1,1050,job finish
4892.205,2,1051,job start
4892.205,1,1051,job start
4892.205,0,1056,job start
4893.086,4,1045,job finish
4893.086,4,1046,job start
4893.278,3,1046,job finish
4893.278,3,1047,job start
4895.924,2,1051,job finish
4896.397,4,1046,job finish
4896.397,4,1047,job start
4898.025,1,1051,job finish
4898.025,2,1052,job start
4898.025,1,1052,job start
4898.36,3,1047,job finish
4898.36,3,1048,job start
4898.948,0,1056,job finish
4898.948,0,1057,job start
4901.27,0,1057,job finish
4901.482,2,1052,job finish
4901.929,4,1047,job finish
4901.929,4,1048,job start
4902.435,1,1052,job finish
4902.435,2,1053,job start
4902.435,1,1053,job start
4902.435,0,1058,job start
4902.804,3,1048,job finish
4902.804,3,1049,job start
4905.559,1,1053,job finish
4905.559,1,1054,job start
4906.031,3,1049,job finish
4906.031,3,1050,job start
4908.196,4,1048,job finish
4908.196,4,1049,job start
4910.649,0,1058,job finish
4910.649,0,1059,job start
4910.98,2,1053,job finish
4910.98,2,1054,job start
4911.379,4,1049,job finish
4911.379,4,1050,job start
4912.494,1,1054,job finish
4912.494,1,1055,job start
4912.604,3,1050,job finish
4912.604,3,1051,job start
4913.024,0,1059,job finish
4913.024,0,1060,job start
4913.833,4,1050,job finish
4913.833,4,1051,job start
4914.524,2,1054,job finish
4914.524,2,1055,job start
4915.402,0,1060,job finish
4915.52,1,1055,job finish
4915.52,1,1056,job start
4915.52,0,1061,job start
4916.178,3,1051,job finish
4916.178,3,1052,job start
4918.082,0,1061,job finish
4918.089,4,1051,job finish
4918.089,4,1052,job start
4919.475,3,1052,job finish
4919.475,3,1053,job start
4919.697,1,1056,job finish
4919.697,1,1057,job start
4919.697,0,1062,job start
4920.22,2,1055,job finish
4920.22,2,1056,job start
4921.965,3,1053,job finish
4921.965,3,1054,job start
4922.173,4,1052,job finish
4922.173,4,1053,job start
4922.866,0,1062,job finish
4924.428,2,1056,job finish
4924.428,2,1057,job start
4924.509,4,1053,job finish
4924.509,4,1054,job start
4925.048,1,1057,job finish
4925.048,1,1058,job start
4925.048,0,1063,job start
4927.225,4,1054,job finish
4928.376,2,1057,job finish
4928.376,2,1058,job start
4928.522,0,1063,job finish
4928.529,3,1054,job finish
4928.529,4,1055,job start
4928.529,3,1055,job start
4930.587,1,1058,job finish
4930.587,1,1059,job start
4930.587,0,1064,job start
4931.302,3,1055,job finish
4931.302,3,1056,job start
4932.007,4,1055,job finish
4932.007,4,1056,job start
4932.138,2,1058,job finish
4932.138,2,1059,job start
4933.787,3,1056,job finish
4933.787,3,1057,job start
4934.432,0,1064,job finish
4935.509,2,1059,job finish
4938.161,3,1057,job finish
4938.161,3,1058,job start
4939.261,4,1056,job finish
4939.261,4,1057,job start
4940.403,1,1059,job finish
4940.403,2,1060,job start
4940.403,1,1060,job start
4940.403,0,1065,job start
4942.727,2,1060,job finish
4944.333,4,1057,job finish
4944.333,4,1058,job start
4945.746,0,1065,job finish
4946.138,3,1058,job finish
4946.138,3,1059,job start
4947.348,1,1060,job finish
4947.348,2,1061,job start
4947.348,1,1061,job start
4947.348,0,1066,job start
4948.573,4,1058,job finish
4948.573,4,1059,job start
4949.575,2,1061,job finish
4950.208,3,1059,job finish
4950.208,3,1060,job start
4952.734,0,1066,job finish
4955.153,1,1061,job finish
4955.153,2,1062,job start
4955.153,1,1062,job start
4955.153,0,1067,job start
4955.862,4,1059,job finish
4955.862,4,1060,job start
4957.273,0,1067,job finish
4958.308,3,1060,job finish
4958.308,3,1061,job start
4958.937,2,1062,job finish
4960.491,1,1062,job finish
4960.491,2,1063,job start
4960.491,1,1063,job start
4960.491,0,1068,job start
4961.07,3,1061,job finish
4961.07,3,1062,job start
4961.212,4,1060,job finish
4961.212,4,1061,job start
4962.641,2,1063,job finish
4964.493,0,1068,job finish
4964.62,4,1061,job finish
4964.62,4,1062,job start
4965.614,1,1063,job finish
4965.614,2,1064,job start
4965.614,1,1064,job start
4965.614,0,1069,job start
4967.88,1,1064,job finish
4967.88,1,1065,job start
4968.092,2,1064,job finish
4968.092,2,1065,job start
4968.169,0,1069,job finish
4968.169,0,1070,job start
4968.632,3,1062,job finish
4968.632,3,1063,job start
4969.138,4,1062,job finish
4969.138,4,1063,job start
4970.151,2,1065,job finish
4971.161,4,1063,job finish
4972.196,3,1063,job finish
4972.196,4,1064,job start
4972.196,3,1064,job start
4972.973,0,1070,job finish
4975.475,1,1065,job finish
4975.475,2,1066,job start
4975.475,1,1066,job start
4975.475,0,1071,job start
4976.482,3,1064,job finish
4976.482,3,1065,job start
4977.633,0,1071,job finish
4978.297,4,1064,job finish
4978.297,4,1065,job start
4979.106,1,1066,job finish
4979.106,1,1067,job start
4979.106,0,1072,job start
4979.948,3,1065,job finish
4979.948,3,1066,job start
4980.625,4,1065,job finish
4980.625,4,1066,job start
4981.616,0,1072,job finish
4982.43,3,1066,job finish
4982.919,4,1066,job finish
4982.919,4,1067,job start
4983.144,2,1066,job finish
4983.144,3,1067,job start
4983.144,2,1067,job start
4983.671,1,1067,job finish
4983.671,1,1068,job start
4983.671,0,1073,job start
4986.033,3,1067,job finish
4986.152,2,1067,job finish
4986.152,3,1068,job start
4986.152,2,1068,job start
4987.678,1,1068,job finish
4987.678,1,1069,job start
4988.124,0,1073,job finish
4988.124,0,1074,job start
4988.169,2,1068,job finish
4988.169,2,1069,job start
4989.73,4,1067,job finish
4989.73,4,1068,job start
4990.678,1,1069,job finish
4990.678,1,1070,job start
4990.847,2,1069,job finish
4990.847,2,1070,job start
4991.61,3,1068,job finish
4991.61,3,1069,job start
4991.814,4,1068,job finish
4991.814,4,1069,job start
4993.285,2,1070,job finish
4993.522,0,1074,job finish
4993.522,0,1075,job start
4994.814,3,1069,job finish
4994.814,3,1070,job start
4995.442,1,1070,job finish
4995.442,2,1071,job start
4995.442,1,1071,job start
4996.666,4,1069,job finish
4996.666,4,1070,job start
4997.893,2,1071,job finish
4998.221,0,1075,job finish
4998.221,0,1076,job start
4998.226,1,1071,job finish
4998.226,2,1072,job start
4998.226,1,1072,job start
4998.407,3,1070,job finish
4998.407,3,1071,job start
5000.134,4,1070,job finish
5000.134,4,1071,job start
5001.053,3,1071,job finish
5001.053,3,1072,job start
5001.936,1,1072,job finish
5001.936,1,1073,job start
5002.106,2,1072,job finish
5002.106,2,1073,job start
5002.836,0,1076,job finish
5002.836,0,1077,job start
5003.892,3,1072,job finish
5003.892,3,1073,job start
5005.215,2,1073,job finish
5006.43,3,1073,job finish
5006.43,3,1074,job start
5006.817,0,1077,job finish
5006.817,0,1078,job start
5009.693,3,1074,job finish
5009.928,0,1078,job finish
5011.85,1,1073,job finish
5011.85,2,1074,job start
5011.85,1,1074,job start
5011.85,0,1079,job start
5012.393,4,1071,job finish
5012.393,4,1072,job start
5015.203,1,1074,job finish
5015.203,1,1075,job start
5015.841,2,1074,job finish
5015.841,3,1075,job start
5015.841,2,1075,job start
5016.6,4,1072,job finish
5016.6,4,1073,job start
5017.594,1,1075,job finish
5017.594,1,1076,job start
5017.945,0,1079,job finish
5017.945,0,1080,job start
5018.299,2,1075,job finish
5018.299,2,1076,job start
5018.691,4,1073,job finish
5018.691,4,1074,job start
5018.849,3,1075,job finish
5018.849,3,1076,job start
5020.928,2,1076,job finish
5021.49,3,1076,job finish
5021.49,3,1077,job start
5022.438,1,1076,job finish
5022.438,2,1077,job start
5022.438,1,1077,job start
5022.714,4,1074,job finish
5022.714,4,1075,job start
5023.54,0,1080,job finish
5023.54,0,1081,job start
5024.378,3,1077,job finish
5025.786,1,1077,job finish
5025.786,1,1078,job start
5026.06,2,1077,job finish
5026.06,3,1078,job start
5026.06,2,1078,job start
5026.849,0,1081,job finish
5026.849,0,1082,job start
5029.428,4,1075,job finish
5029.428,4,1076,job start
5030.344,1,1078,job finish
5030.344,1,1079,job start
5031.777,0,1082,job finish
5031.777,0,1083,job start
5032.228,2,1078,job finish
5032.228,2,1079,job start
5032.399,3,1078,job finish
5032.399,3,1079,job start
5032.95,1,1079,job finish
5032.95,1,1080,job start
5035.697,1,1080,job finish
5035.697,1,1081,job start
5035.722,3,1079,job finish
5037.394,2,1079,job finish
5037.394,3,1080,job start
5037.394,2,1080,job start
5038.471,4,1076,job finish
5038.471,4,1077,job start
5039.443,2,1080,job finish
5039.443,2,1081,job start
5039.689,1,1081,job finish
5039.689,1,1082,job start
5040.316,0,1083,job finish
5040.316,0,1084,job start
5040.355,3,1080,job finish
5040.355,3,1081,job start
5043.546,4,1077,job finish
5043.546,4,1078,job start
5044.233,0,1084,job finish
5044.233,0,1085,job start
5045.414,3,1081,job finish
5046.074,4,1078,job finish
5046.074,4,1079,job start
5046.401,1,1082,job finish
5046.401,1,1083,job start
5046.618,0,1085,job finish
5046.618,0,1086,job start
5047.482,2,1081,job finish
5047.482,3,1082,job start
5047.482,2,1082,job start
5048.655,4,1079,job finish
5048.655,4,1080,job start
5048.919,0,1086,job finish
5048.919,0,1087,job start
5050.161,1,1083,job finish
5050.161,1,1084,job start
5050.988,4,1080,job finish
5050.988,4,1081,job start
5052.5,0,1087,job finish
5052.5,0,1088,job start
5053.042,4,1081,job finish
5053.042,4,1082,job start
5053.254,2,1082,job finish
5053.254,2,1083,job start
5053.528,1,1084,job finish
5053.528,1,1085,job start
5055.435,2,1083,job finish
5055.435,2,1084,job start
5055.746,0,1088,job finish
5055.746,0,1089,job start
5056.425,4,1082,job finish
5057.939,1,1085,job finish
5057.939,1,1086,job start
5058.323,0,1089,job finish
5058.323,0,1090,job start
5058.932,3,1082,job finish
5058.932,4,1083,job start
5058.932,3,1083,job start
5061.234,0,1090,job finish
5061.234,0,1091,job start
5061.796,4,1083,job finish
5062.45,1,1086,job finish
5062.45,1,1087,job start
5063.763,2,1084,job finish
5063.763,2,1085,job start
5064.266,0,1091,job finish
5064.266,0,1092,job start
5064.781,1,1087,job finish
5064.781,1,1088,job start
5066.422,0,1092,job finish
5066.422,0,1093,job start
5067.433,3,1083,job finish
5067.433,4,1084,job start
5067.433,3,1084,job start
5067.584,2,1085,job finish
5067.584,2,1086,job start
5069.282,0,1093,job finish
5069.617,4,1084,job finish
5069.725,2,1086,job finish
5069.725,2,1087,job start
5070.176,1,1088,job finish
5070.176,1,1089,job start
5070.176,0,1094,job start
5070.233,3,1084,job finish
5070.233,4,1085,job start
5070.233,3,1085,job start
5072.362,2,1087,job finish
5072.362,2,1088,job start
5073.779,0,1094,job finish
5073.961,3,1085,job finish
5073.961,3,1086,job start
5075.753,4,1085,job finish
5075.753,4,1086,job start
5077.031,2,1088,job finish
5077.031,2,1089,job start
5077.217,1,1089,job finish
5077.217,1,1090,job start
5077.217,0,1095,job start
5078.2,4,1086,job finish
5079.507,1,1090,job finish
5079.507,1,1091,job start
5079.801,3,1086,job finish
5079.801,4,1087,job start
5079.801,3,1087,job start
5080.615,2,1089,job finish
5080.615,2,1090,job start
5081.353,0,1095,job finish
5081.353,0,1096,job start
5083.037,2,1090,job finish
5083.037,2,1091,job start
5084.846,4,1087,job finish
5085.57,1,1091,job finish
5085.57,1,1092,job start
5085.771,3,1087,job finish
5085.771,4,1088,job start
5085.771,3,1088,job start
5086.975,2,1091,job finish
5086.975,2,1092,job start
5087.514,0,1096,job finish
5087.514,0,1097,job start
5088.452,1,1092,job finish
5088.452,1,1093,job start
5089.436,4,1088,job finish
5089.732,2,1092,job finish
5089.732,2,1093,job start
5090.461,0,1097,job finish
5090.461,0,1098,job start
5091.858,1,1093,job finish
5091.858,1,1094,job start
5092.52,3,1088,job finish
5092.52,4,1089,job start
5092.52,3,1089,job start
5093.738,0,1098,job finish
5093.738,0,1099,job start
5094.283,2,1093,job finish
5094.283,2,1094,job start
5094.775,1,1094,job finish
5094.775,1,1095,job start
5096.158,4,1089,job finish
5096.311,0,1099,job finish
5096.311,0,1100,job start
5096.516,2,1094,job finish
5097.673,1,1095,job finish
5097.673,1,1096,job start
5097.835,3,1089,job finish
5097.835,4,1090,job start
5097.835,3,1090,job start
5097.835,2,1095,job start
5098.883,0,1100,job finish
5098.883,0,1101,job start
5101.695,0,1101,job finish
5102.599,4,1090,job finish
5102.902,2,1095,job finish
5104.328,1,1096,job finish
5104.328,1,1097,job start
5104.328,0,1102,job start
5104.669,3,1090,job finish
5104.669,4,1091,job start
5104.669,3,1091,job start
5104.669,2,1096,job start
5108.204,1,1097,job finish
5108.204,1,1098,job start
5109.223,4,1091,job finish
5109.365,2,1096,job finish
5109.69,3,1091,job finish
5109.69,4,1092,job start
5109.69,3,1092,job start
5109.69,2,1097,job start
5113.267,3,1092,job finish
5113.267,3,1093,job start
5113.298,0,1102,job finish
5113.298,0,1103,job start
5113.454,4,1092,job finish
5113.454,4,1093,job start
5113.583,2,1097,job finish
5113.583,2,1098,job start
5113.921,1,1098,job finish
5113.921,1,1099,job start
5116.003,2,1098,job finish
5116.913,4,1093,job finish
5117.555,0,1103,job finish
5117.555,0,1104,job start
5120.164,1,1099,job finish
5120.164,1,1100,job start
5120.797,0,1104,job finish
5120.797,0,1105,job start
5121.721,3,1093,job finish
5121.721,4,1094,job start
5121.721,3,1094,job start
5121.721,2,1099,job start
5122.964,0,1105,job finish
5123.823,1,1100,job finish
5123.823,1,1101,job start
5123.823,0,1106,job start
5125.552,4,1094,job finish
5126.563,1,1101,job finish
5126.563,1,1102,job start
5126.643,0,1106,job finish
5126.643,0,1107,job start
5126.662,2,1099,job finish
5129.0,3,1094,job finish
5129.0,4,1095,job start
5129.0,3,1095,job start
5129.0,2,1100,job start
5129.265,0,1107,job finish
5130.031,1,1102,job finish
5130.031,1,1103,job start
5130.031,0,1108,job start
5132.306,2,1100,job finish
5137.81,4,1095,job finish
5137.976,0,1108,job finish
5138.68,3,1095,job finish
5138.68,4,1096,job start
5138.68,3,1096,job start
5138.68,2,1101,job start
5139.734,1,1103,job finish
5139.734,1,1104,job start
5139.734,0,1109,job start
5141.043,3,1096,job finish
5141.043,3,1097,job start
5141.8,4,1096,job finish
5141.8,4,1097,job start
5143.073,2,1101,job finish
5143.073,2,1102,job start
5145.182,2,1102,job finish
5145.198,0,1109,job finish
5145.805,3,1097,job finish
5145.805,3,1098,job start
5145.805,2,1103,job start
5146.822,1,1104,job finish
5146.822,1,1105,job start
5146.822,0,1110,job start
5147.957,4,1097,job finish
5147.957,4,1098,job start
5150.072,1,1105,job finish
5150.072,1,1106,job start
5150.22,3,1098,job finish
5150.22,3,1099,job start
5150.617,0,1110,job finish
5150.617,0,1111,job start
5151.507,2,1103,job finish
5151.507,2,1104,job start
5152.549,4,1098,job finish
5152.549,4,1099,job start
5152.853,1,1106,job finish
5152.853,1,1107,job start
5153.1,0,1111,job finish
5153.1,0,1112,job start
5154.135,3,1099,job finish
5154.135,3,1100,job start
5155.645,1,1107,job finish
5155.645,1,1108,job start
5156.269,4,1099,job finish
5156.269,4,1100,job start
5159.522,0,1112,job finish
5159.522,0,1113,job start
5160.098,2,1104,job finish
5160.098,2,1105,job start
5160.76,4,1100,job finish
5163.392,2,1105,job finish
5164.219,0,1113,job finish
5165.244,3,1100,job finish
5165.244,4,1101,job start
5165.244,3,1101,job start
5165.244,2,1106,job start
5167.578,1,1108,job finish
5167.578,1,1109,job start
5167.578,0,1114,job start
5168.907,3,1101,job finish
5168.907,3,1102,job start
5169.846,4,1101,job finish
5169.846,4,1102,job start
5170.159,2,1106,job finish
5170.159,2,1107,job start
5170.415,0,1114,job finish
5171.605,1,1109,job finish
5171.605,1,1110,job start
5171.605,0,1115,job start
5172.279,3,1102,job finish
5172.279,3,1103,job start
5172.325,2,1107,job finish
5172.325,2,1108,job start
5174.345,1,1110,job finish
5174.345,1,1111,job start
5175.559,0,1115,job finish
5175.559,0,1116,job start
5175.574,2,1108,job finish
5176.677,4,1102,job finish
5176.677,4,1103,job start
5177.292,3,1103,job finish
5177.292,3,1104,job start
5177.292,2,1109,job start
5178.773,4,1103,job finish
5178.773,4,1104,job start
5178.803,1,1111,job finish
5178.803,1,1112,job start
5178.924,0,1116,job finish
5178.924,0,1117,job start
5179.676,3,1104,job finish
5179.676,3,1105,job start
5180.36,2,1109,job finish
5180.36,2,1110,job start
5181.501,1,1112,job finish
5181.501,1,1113,job start
5183.412,4,1104,job finish
5183.412,4,1105,job start
5184.073,1,1113,job finish
5184.073,1,1114,job start
5184.128,2,1110,job finish
5188.602,0,1117,job finish
5188.602,0,1118,job start
5189.847,4,1105,job finish
5191.061,3,1105,job finish
5191.061,4,1106,job start
5191.061,3,1106,job start
5191.061,2,1111,job start
5191.225,1,1114,job finish
5191.225,1,1115,job start
5192.058,0,1118,job finish
5192.058,0,1119,job start
5193.406,2,1111,job finish
5193.975,4,1106,job finish
5195.778,3,1106,job finish
5195.778,4,1107,job start
5195.778,3,1107,job start
5195.778,2,1112,job start
5195.997,0,1119,job finish
5195.997,0,1120,job start
5197.718,1,1115,job finish
5197.718,1,1116,job start
5198.106,4,1107,job finish
5200.385,0,1120,job finish
5200.385,0,1121,job start
5200.807,1,1116,job finish
5200.807,1,1117,job start
5201.355,2,1112,job finish
5202.021,3,1107,job finish
5202.021,4,1108,job start
5202.021,3,1108,job start
5202.021,2,1113,job start
5203.079,0,1121,job finish
5203.079,0,1122,job start
5203.86,1,1117,job finish
5203.86,1,1118,job start
5204.68,4,1108,job finish
5205.157,0,1122,job finish
5205.157,0,1123,job start
5206.43,1,1118,job finish
5206.447,3,1108,job finish
5206.447,4,1109,job start
5206.447,3,1109,job start
5210.083,0,1123,job finish
5210.502,2,1113,job finish
5210.502,2,1114,job start
5210.502,1,1119,job start
5210.502,0,1124,job start
5211.609,4,1109,job finish
5213.834,3,1109,job finish
5213.834,4,1110,job start
5213.834,3,1110,job start
5213.867,2,1114,job finish
5213.867,2,1115,job start
5214.466,0,1124,job finish
5216.064,2,1115,job finish
5217.142,1,1119,job finish
5217.142,1,1120,job start
5217.142,0,1125,job start
5217.789,3,1110,job finish
5217.789,3,1111,job start
5217.789,2,1116,job start
5218.034,4,1110,job finish
5218.034,4,1111,job start
5220.304,2,1116,job finish
5220.584,4,1111,job finish
5221.283,0,1125,job finish
5222.04,3,1111,job finish
5222.04,4,1112,job start
5222.04,3,1112,job start
5222.04,2,1117,job start
5222.305,1,1120,job finish
5222.305,1,1121,job start
5222.305,0,1126,job start
5224.819,1,1121,job finish
5224.819,1,1122,job start
5225.172,0,1126,job finish
5225.172,0,1127,job start
5225.378,4,1112,job finish
5228.791,2,1117,job finish
5231.322,1,1122,job finish
5231.479,0,1127,job finish
5232.317,3,1112,job finish
5232.317,4,1113,job start
5232.317,3,1113,job start
5232.317,2,1118,job start
5232.317,1,1123,job start
5232.317,0,1128,job start
5234.956,3,1113,job finish
5234.956,3,1114,job start
5235.649,1,1123,job finish
5236.094,2,1118,job finish
5236.094,2,1119,job start
5236.094,1,1124,job start
5237.239,3,1114,job finish
5237.239,3,1115,job start
5237.734,0,1128,job finish
5237.734,0,1129,job start
5238.781,1,1124,job finish
5239.863,0,1129,job finish
5240.139,4,1113,job finish
5240.139,4,1114,job start
5240.72,3,1115,job finish
5240.72,3,1116,job start
5240.861,2,1119,job finish
5240.861,2,1120,job start
5240.861,1,1125,job start
5240.861,0,1130,job start
5243.181,0,1130,job finish
5243.82,4,1114,job finish
5243.82,4,1115,job start
5244.936,1,1125,job finish
5245.13,3,1116,job finish
5245.13,3,1117,job start
5245.923,2,1120,job finish
5245.923,2,1121,job start
5245.923,1,1126,job start
5245.923,0,1131,job start
5247.549,4,1115,job finish
5247.549,4,1116,job start
5248.245,3,1117,job finish
5248.245,3,1118,job start
5248.28,2,1121,job finish
5248.28,2,1122,job start
5248.505,0,1131,job finish
5248.799,1,1126,job finish
5248.799,1,1127,job start
5248.799,0,1132,job start
5250.054,4,1116,job finish
5250.054,4,1117,job start
5250.835,3,1118,job finish
5250.835,3,1119,job start
5251.635,0,1132,job finish
5251.979,2,1122,job finish
5251.979,2,1123,job start
5252.579,1,1127,job finish
5252.579,1,1128,job start
5252.579,0,1133,job start
5254.639,0,1133,job finish
5254.92,3,1119,job finish
5254.92,3,1120,job start
5257.825,4,1117,job finish
5257.825,4,1118,job start
5259.791,1,1128,job finish
5260.43,3,1120,job finish
5260.43,3,1121,job start
5260.713,4,1118,job finish
5260.713,4,1119,job start
5261.242,2,1123,job finish
5261.242,2,1124,job start
5261.242,1,1129,job start
5261.242,0,1134,job start
5263.263,0,1134,job finish
5266.008,4,1119,job finish
5266.008,4,1120,job start
5266.242,3,1121,job finish
5266.242,3,1122,job start
5267.621,1,1129,job finish
5269.452,2,1124,job finish
5269.452,2,1125,job start
5269.452,1,1130,job start
5269.452,0,1135,job start
5269.911,3,1122,job finish
5269.911,3,1123,job start
5270.47,4,1120,job finish
5270.47,4,1121,job start
5271.878,1,1130,job finish
5272.639,2,1125,job finish
5272.639,2,1126,job start
5272.639,1,1131,job start
5273.441,3,1123,job finish
5273.441,3,1124,job start
5274.659,0,1135,job finish
5274.659,0,1136,job start
5275.973,1,1131,job finish
5276.215,3,1124,job finish
5276.215,3,1125,job start
5276.907,0,1136,job finish
