,S0,S1,S2,S3,S4,bottleneck
6105,5.895000000000437,114.20499999999993,6.4909999999999854,1316.076,1.2150000000001455,S3
6106,0.8410000000003492,115.20499999999993,7.4909999999999854,1317.076,2.2150000000001455,S3
6107,1.8410000000003492,116.20499999999993,8.490999999999985,1318.076,3.2150000000001455,S3
6108,0.021999999999934516,117.20499999999993,9.490999999999985,1319.076,4.2150000000001455,S3
6109,1.0219999999999345,118.20499999999993,10.490999999999985,1320.076,5.2150000000001455,S3
6110,2.0219999999999345,119.20499999999993,11.490999999999985,1321.076,6.2150000000001455,S3
6111,3.0219999999999345,120.20499999999993,12.490999999999985,1322.076,7.2150000000001455,S3
6112,4.0219999999999345,121.20499999999993,0.6310000000003129,1323.076,0.6310000000003129,S3
6113,0.668999999999869,122.20499999999993,1.6310000000003129,1324.076,1.6310000000003129,S3
6114,1.668999999999869,123.20499999999993,2.631000000000313,1325.076,2.631000000000313,S3
6115,0.047999999999774445,124.20499999999993,3.631000000000313,1326.076,3.631000000000313,S3
6116,1.0479999999997744,125.20499999999993,4.631000000000313,1327.076,4.631000000000313,S3
6117,2.0479999999997744,126.20499999999993,5.631000000000313,1328.076,5.631000000000313,S3
6118,3.0479999999997744,127.20499999999993,6.631000000000313,1329.076,6.631000000000313,S3
6119,4.0479999999997744,128.20499999999993,7.631000000000313,1330.076,7.631000000000313,S3
6120,5.0479999999997744,129.20499999999993,8.631000000000313,1331.076,8.631000000000313,S3
6121,6.0479999999997744,130.20499999999993,9.631000000000313,1332.076,9.631000000000313,S3
6122,7.0479999999997744,131.20499999999993,10.631000000000313,1333.076,10.631000000000313,S3
6123,8.047999999999774,132.20499999999993,11.631000000000313,1334.076,11.631000000000313,S3
6124,9.047999999999774,0.4899999999997817,12.631000000000313,1335.076,12.631000000000313,S3
6125,10.047999999999774,1.4899999999997817,13.631000000000313,1336.076,13.631000000000313,S3
6126,11.047999999999774,2.4899999999997817,14.631000000000313,1337.076,14.631000000000313,S3
6127,12.047999999999774,3.4899999999997817,15.631000000000313,1338.076,15.631000000000313,S3
6128,13.047999999999774,4.489999999999782,16.631000000000313,1339.076,16.631000000000313,S3
6129,14.047999999999774,5.489999999999782,0.8500000000003638,1340.076,0.8500000000003638,S3
6130,15.047999999999774,6.489999999999782,1.8500000000003638,1341.076,1.8500000000003638,S3
6131,16.047999999999774,7.489999999999782,2.850000000000364,1342.076,2.850000000000364,S3
6132,17.047999999999774,8.489999999999782,3.850000000000364,1343.076,3.850000000000364,S3
6133,18.047999999999774,9.489999999999782,0.9200000000000728,1344.076,0.9200000000000728,S3
6134,19.047999999999774,10.489999999999782,1.9200000000000728,1345.076,1.9200000000000728,S3
6135,20.047999999999774,11.489999999999782,0.11200000000008004,1346.076,2.9200000000000728,S3
6136,21.047999999999774,12.489999999999782,1.11200000000008,1347.076,3.9200000000000728,S3
6137,22.047999999999774,13.489999999999782,2.11200000000008,1348.076,4.920000000000073,S3
6138,23.047999999999774,14.489999999999782,3.11200000000008,1349.076,5.920000000000073,S3
6139,24.047999999999774,15.489999999999782,0.7879999999995562,1350.076,6.920000000000073,S3
6140,25.047999999999774,16.48999999999978,1.7879999999995562,1351.076,7.920000000000073,S3
6141,26.047999999999774,17.48999999999978,2.787999999999556,1352.076,8.920000000000073,S3
6142,27.047999999999774,18.48999999999978,3.787999999999556,1353.076,9.920000000000073,S3
6143,28.047999999999774,19.48999999999978,4.787999999999556,1354.076,10.920000000000073,S3
6144,29.047999999999774,20.48999999999978,5.787999999999556,1355.076,11.920000000000073,S3
6145,30.047999999999774,21.48999999999978,6.787999999999556,1356.076,12.920000000000073,S3
6146,31.047999999999774,22.48999999999978,7.787999999999556,1357.076,13.920000000000073,S3
6147,32.047999999999774,23.48999999999978,8.787999999999556,1358.076,14.920000000000073,S3
6148,33.047999999999774,24.48999999999978,9.787999999999556,1359.076,15.920000000000073,S3
6149,34.047999999999774,25.48999999999978,10.787999999999556,1360.076,16.920000000000073,S3
6150,35.047999999999774,26.48999999999978,11.787999999999556,1361.076,17.920000000000073,S3
6151,36.047999999999774,27.48999999999978,12.787999999999556,1362.076,18.920000000000073,S3
6152,37.047999999999774,28.48999999999978,13.787999999999556,1363.076,19.920000000000073,S3
6153,38.047999999999774,29.48999999999978,14.787999999999556,1364.076,20.920000000000073,S3
6154,39.047999999999774,30.48999999999978,15.787999999999556,1365.076,21.920000000000073,S3
6155,40.047999999999774,31.48999999999978,16.787999999999556,1366.076,22.920000000000073,S3
6156,41.047999999999774,0.7179999999998472,0.7179999999998472,1367.076,0.7179999999998472,S3
6157,42.047999999999774,1.7179999999998472,1.7179999999998472,1368.076,1.7179999999998472,S3
6158,43.047999999999774,2.717999999999847,2.717999999999847,1369.076,2.717999999999847,S3
6159,44.047999999999774,3.717999999999847,3.717999999999847,1370.076,3.717999999999847,S3
6160,45.047999999999774,0.7550000000001091,0.7550000000001091,1371.076,0.7550000000001091,S3
6161,46.047999999999774,1.7550000000001091,1.7550000000001091,1372.076,1.7550000000001091,S3
6162,47.047999999999774,2.755000000000109,2.755000000000109,1373.076,2.755000000000109,S3
6163,48.047999999999774,0.20799999999962893,3.755000000000109,1374.076,3.755000000000109,S3
6164,49.047999999999774,1.207999999999629,4.755000000000109,1375.076,4.755000000000109,S3
6165,50.047999999999774,2.207999999999629,5.755000000000109,1376.076,5.755000000000109,S3
6166,51.047999999999774,3.207999999999629,6.755000000000109,1377.076,6.755000000000109,S3
6167,52.047999999999774,4.207999999999629,7.755000000000109,1378.076,7.755000000000109,S3
6168,53.047999999999774,5.207999999999629,8.75500000000011,1379.076,8.75500000000011,S3
6169,54.047999999999774,6.207999999999629,9.75500000000011,1380.076,9.75500000000011,S3
6170,0.17000000000007276,7.207999999999629,10.75500000000011,1381.076,10.75500000000011,S3
6171,1.1700000000000728,8.207999999999629,11.75500000000011,1382.076,11.75500000000011,S3
6172,2.1700000000000728,9.207999999999629,0.8490000000001601,1383.076,0.8490000000001601,S3
6173,3.1700000000000728,10.207999999999629,1.84900000000016,1384.076,1.84900000000016,S3
6174,4.170000000000073,11.207999999999629,2.84900000000016,1385.076,0.05900000000019645,S3
6175,5.170000000000073,12.207999999999629,3.84900000000016,1386.076,1.0590000000001965,S3
6176,6.170000000000073,13.207999999999629,4.84900000000016,1387.076,2.0590000000001965,S3
6177,0.8079999999999927,14.207999999999629,5.84900000000016,1388.076,3.0590000000001965,S3
6178,1.8079999999999927,15.207999999999629,6.84900000000016,1389.076,4.0590000000001965,S3
6179,2.8079999999999927,16.20799999999963,7.84900000000016,1390.076,5.0590000000001965,S3
6180,0.5270000000000437,17.20799999999963,8.84900000000016,1391.076,6.0590000000001965,S3
6181,1.5270000000000437,18.20799999999963,9.84900000000016,1392.076,7.0590000000001965,S3
6182,2.5270000000000437,19.20799999999963,10.84900000000016,1393.076,8.059000000000196,S3
6183,3.5270000000000437,20.20799999999963,11.84900000000016,1394.076,9.059000000000196,S3
6184,0.9629999999997381,21.20799999999963,12.84900000000016,1395.076,10.059000000000196,S3
6185,1.962999999999738,22.20799999999963,13.84900000000016,1396.076,11.059000000000196,S3
6186,2.962999999999738,23.20799999999963,14.84900000000016,1397.076,12.059000000000196,S3
6187,3.962999999999738,24.20799999999963,15.84900000000016,1398.076,13.059000000000196,S3
6188,4.962999999999738,25.20799999999963,16.84900000000016,1399.076,14.059000000000196,S3
6189,5.962999999999738,26.20799999999963,17.84900000000016,1400.076,15.059000000000196,S3
6190,0.7590000000000146,27.20799999999963,18.84900000000016,1401.076,16.059000000000196,S3
6191,1.7590000000000146,28.20799999999963,19.84900000000016,1402.076,17.059000000000196,S3
6192,2.7590000000000146,29.20799999999963,20.84900000000016,1403.076,18.059000000000196,S3
6193,3.7590000000000146,30.20799999999963,21.84900000000016,1404.076,19.059000000000196,S3
6194,4.7590000000000146,31.20799999999963,22.84900000000016,1405.076,20.059000000000196,S3
6195,0.5720000000001164,0.5720000000001164,23.84900000000016,1406.076,21.059000000000196,S3
6196,1.5720000000001164,1.5720000000001164,24.84900000000016,1407.076,22.059000000000196,S3
6197,2.5720000000001164,2.5720000000001164,25.84900000000016,1408.076,23.059000000000196,S3
6198,3.5720000000001164,3.5720000000001164,26.84900000000016,1409.076,24.059000000000196,S3
6199,4.572000000000116,4.572000000000116,27.84900000000016,1410.076,25.059000000000196,S3
6200,5.572000000000116,5.572000000000116,28.84900000000016,1411.076,26.059000000000196,S3
6201,6.572000000000116,6.572000000000116,29.84900000000016,1412.076,27.059000000000196,S3
6202,7.572000000000116,7.572000000000116,30.84900000000016,1413.076,28.059000000000196,S3
6203,8.572000000000116,8.572000000000116,31.84900000000016,1414.076,29.059000000000196,S3
6204,0.6289999999999054,9.572000000000116,32.84900000000016,1415.076,30.059000000000196,S3
6205,1.6289999999999054,10.572000000000116,33.84900000000016,1416.076,31.059000000000196,S3
6206,2.6289999999999054,11.572000000000116,34.84900000000016,1417.076,32.0590000000002,S3
6207,3.6289999999999054,12.572000000000116,35.84900000000016,1418.076,33.0590000000002,S3
6208,4.628999999999905,13.572000000000116,36.84900000000016,1419.076,34.0590000000002,S3
6209,5.628999999999905,14.572000000000116,37.84900000000016,1420.076,35.0590000000002,S3
6210,6.628999999999905,15.572000000000116,38.84900000000016,1421.076,36.0590000000002,S3
6211,7.628999999999905,16.572000000000116,39.84900000000016,1422.076,37.0590000000002,S3
6212,8.628999999999905,17.572000000000116,40.84900000000016,1423.076,38.0590000000002,S3
6213,9.628999999999905,18.572000000000116,41.84900000000016,1424.076,39.0590000000002,S3
6214,10.628999999999905,19.572000000000116,42.84900000000016,1425.076,40.0590000000002,S3
6215,11.628999999999905,20.572000000000116,43.84900000000016,1426.076,41.0590000000002,S3
6216,12.628999999999905,21.572000000000116,44.84900000000016,1427.076,42.0590000000002,S3
6217,13.628999999999905,22.572000000000116,45.84900000000016,1428.076,43.0590000000002,S3
6218,14.628999999999905,23.572000000000116,46.84900000000016,1429.076,44.0590000000002,S3
6219,15.628999999999905,24.572000000000116,47.84900000000016,1430.076,45.0590000000002,S3
6220,0.18400000000019645,25.572000000000116,48.84900000000016,1431.076,46.0590000000002,S3
6221,1.1840000000001965,26.572000000000116,49.84900000000016,1432.076,47.0590000000002,S3
6222,2.1840000000001965,27.572000000000116,50.84900000000016,1433.076,48.0590000000002,S3
6223,3.1840000000001965,28.572000000000116,51.84900000000016,1434.076,49.0590000000002,S3
6224,4.1840000000001965,29.572000000000116,52.84900000000016,1435.076,50.0590000000002,S3
6225,5.1840000000001965,30.572000000000116,53.84900000000016,1436.076,51.0590000000002,S3
6226,6.1840000000001965,31.572000000000116,54.84900000000016,1437.076,52.0590000000002,S3
6227,7.1840000000001965,32.572000000000116,55.84900000000016,1438.076,53.0590000000002,S3
6228,8.184000000000196,33.572000000000116,56.84900000000016,1439.076,54.0590000000002,S3
6229,9.184000000000196,34.572000000000116,57.84900000000016,1440.076,55.0590000000002,S3
6230,10.184000000000196,35.572000000000116,58.84900000000016,1441.076,56.0590000000002,S3
6231,11.184000000000196,36.572000000000116,59.84900000000016,1442.076,57.0590000000002,S3
6232,12.184000000000196,37.572000000000116,60.84900000000016,1443.076,58.0590000000002,S3
6233,13.184000000000196,38.572000000000116,61.84900000000016,1444.076,59.0590000000002,S3
6234,14.184000000000196,39.572000000000116,62.84900000000016,1445.076,60.0590000000002,S3
6235,15.184000000000196,40.572000000000116,63.84900000000016,1446.076,61.0590000000002,S3
6236,16.184000000000196,41.572000000000116,64.84900000000016,1447.076,62.0590000000002,S3
6237,17.184000000000196,42.572000000000116,65.84900000000016,1448.076,63.0590000000002,S3
6238,18.184000000000196,43.572000000000116,66.84900000000016,1449.076,64.0590000000002,S3
6239,19.184000000000196,44.572000000000116,67.84900000000016,1450.076,65.0590000000002,S3
6240,20.184000000000196,45.572000000000116,0.042999999999665306,1451.076,66.0590000000002,S3
6241,21.184000000000196,46.572000000000116,1.0429999999996653,1452.076,67.0590000000002,S3
6242,22.184000000000196,47.572000000000116,2.0429999999996653,1453.076,68.0590000000002,S3
6243,23.184000000000196,48.572000000000116,3.0429999999996653,1454.076,69.0590000000002,S3
6244,24.184000000000196,49.572000000000116,4.042999999999665,1455.076,70.0590000000002,S3
6245,25.184000000000196,50.572000000000116,5.042999999999665,1456.076,71.0590000000002,S3
6246,26.184000000000196,51.572000000000116,6.042999999999665,1457.076,72.0590000000002,S3
6247,27.184000000000196,52.572000000000116,7.042999999999665,1458.076,73.0590000000002,S3
6248,28.184000000000196,53.572000000000116,8.042999999999665,1459.076,74.0590000000002,S3
6249,29.184000000000196,54.572000000000116,9.042999999999665,1460.076,75.0590000000002,S3
6250,30.184000000000196,55.572000000000116,10.042999999999665,1461.076,76.0590000000002,S3
6251,31.184000000000196,56.572000000000116,11.042999999999665,1462.076,77.0590000000002,S3
6252,32.1840000000002,57.572000000000116,12.042999999999665,1463.076,78.0590000000002,S3
6253,33.1840000000002,58.572000000000116,13.042999999999665,1464.076,79.0590000000002,S3
6254,34.1840000000002,59.572000000000116,14.042999999999665,1465.076,80.0590000000002,S3
6255,35.1840000000002,60.572000000000116,15.042999999999665,1466.076,81.0590000000002,S3
6256,36.1840000000002,61.572000000000116,16.042999999999665,1467.076,82.0590000000002,S3
6257,37.1840000000002,62.572000000000116,17.042999999999665,1468.076,83.0590000000002,S3
6258,38.1840000000002,63.572000000000116,18.042999999999665,1469.076,84.0590000000002,S3
6259,39.1840000000002,64.57200000000012,19.042999999999665,1470.076,85.0590000000002,S3
6260,40.1840000000002,65.57200000000012,20.042999999999665,1471.076,86.0590000000002,S3
6261,41.1840000000002,66.57200000000012,21.042999999999665,1472.076,87.0590000000002,S3
6262,42.1840000000002,67.57200000000012,22.042999999999665,1473.076,88.0590000000002,S3
6263,0.34500000000025466,68.57200000000012,23.042999999999665,1474.076,89.0590000000002,S3
6264,1.3450000000002547,69.57200000000012,24.042999999999665,1475.076,90.0590000000002,S3
6265,2.3450000000002547,70.57200000000012,25.042999999999665,1476.076,91.0590000000002,S3
6266,3.3450000000002547,71.57200000000012,26.042999999999665,1477.076,92.0590000000002,S3
6267,4.345000000000255,72.57200000000012,27.042999999999665,1478.076,93.0590000000002,S3
6268,5.345000000000255,73.57200000000012,28.042999999999665,1479.076,94.0590000000002,S3
6269,6.345000000000255,74.57200000000012,29.042999999999665,1480.076,95.0590000000002,S3
6270,7.345000000000255,75.57200000000012,30.042999999999665,1481.076,96.0590000000002,S3
6271,8.345000000000255,76.57200000000012,31.042999999999665,1482.076,97.0590000000002,S3
6272,9.345000000000255,77.57200000000012,32.042999999999665,1483.076,98.0590000000002,S3
6273,10.345000000000255,78.57200000000012,33.042999999999665,1484.076,99.0590000000002,S3
6274,11.345000000000255,79.57200000000012,34.042999999999665,1485.076,100.0590000000002,S3
6275,12.345000000000255,80.57200000000012,35.042999999999665,1486.076,101.0590000000002,S3
6276,13.345000000000255,81.57200000000012,36.042999999999665,1487.076,102.0590000000002,S3
6277,14.345000000000255,82.57200000000012,37.042999999999665,1488.076,103.0590000000002,S3
6278,15.345000000000255,83.57200000000012,38.042999999999665,1489.076,104.0590000000002,S3
6279,16.345000000000255,84.57200000000012,39.042999999999665,1490.076,105.0590000000002,S3
6280,17.345000000000255,85.57200000000012,40.042999999999665,1491.076,106.0590000000002,S3
6281,0.20899999999983265,86.57200000000012,41.042999999999665,1492.076,107.0590000000002,S3
6282,1.2089999999998327,87.57200000000012,42.042999999999665,1493.076,108.0590000000002,S3
6283,2.2089999999998327,88.57200000000012,43.042999999999665,1494.076,109.0590000000002,S3
6284,3.2089999999998327,89.57200000000012,44.042999999999665,1495.076,110.0590000000002,S3
6285,4.208999999999833,90.57200000000012,45.042999999999665,1496.076,111.0590000000002,S3
6286,5.208999999999833,91.57200000000012,46.042999999999665,1497.076,112.0590000000002,S3
6287,6.208999999999833,92.57200000000012,47.042999999999665,1498.076,113.0590000000002,S3
6288,7.208999999999833,93.57200000000012,48.042999999999665,1499.076,114.0590000000002,S3
6289,8.208999999999833,94.57200000000012,49.042999999999665,1500.076,0.6700000000000728,S3
6290,9.208999999999833,95.57200000000012,50.042999999999665,1501.076,1.6700000000000728,S3
6291,10.208999999999833,96.57200000000012,51.042999999999665,1502.076,2.6700000000000728,S3
6292,11.208999999999833,97.57200000000012,52.042999999999665,1503.076,3.6700000000000728,S3
6293,12.208999999999833,98.57200000000012,53.042999999999665,1504.076,4.670000000000073,S3
6294,13.208999999999833,99.57200000000012,54.042999999999665,1505.076,5.670000000000073,S3
6295,14.208999999999833,100.57200000000012,55.042999999999665,1506.076,6.670000000000073,S3
6296,15.208999999999833,101.57200000000012,56.042999999999665,1507.076,7.670000000000073,S3
6297,16.208999999999833,102.57200000000012,57.042999999999665,1508.076,8.670000000000073,S3
6298,17.208999999999833,103.57200000000012,58.042999999999665,1509.076,9.670000000000073,S3
6299,18.208999999999833,104.57200000000012,59.042999999999665,1510.076,10.670000000000073,S3
6300,19.208999999999833,105.57200000000012,60.042999999999665,1511.076,11.670000000000073,S3
6301,20.208999999999833,106.57200000000012,61.042999999999665,1512.076,12.670000000000073,S3
6302,21.208999999999833,107.57200000000012,62.042999999999665,1513.076,13.670000000000073,S3
6303,22.208999999999833,108.57200000000012,63.042999999999665,1514.076,14.670000000000073,S3
6304,23.208999999999833,109.57200000000012,64.04299999999967,1515.076,15.670000000000073,S3
6305,24.208999999999833,110.57200000000012,65.04299999999967,1516.076,0.98700000000008,S3
6306,25.208999999999833,111.57200000000012,66.04299999999967,1517.076,1.98700000000008,S3
6307,26.208999999999833,112.57200000000012,67.04299999999967,1518.076,2.98700000000008,S3
6308,27.208999999999833,113.57200000000012,68.04299999999967,1519.076,3.98700000000008,S3
6309,28.208999999999833,114.57200000000012,69.04299999999967,1520.076,4.98700000000008,S3
6310,29.208999999999833,115.57200000000012,70.04299999999967,1521.076,5.98700000000008,S3
6311,30.208999999999833,116.57200000000012,71.04299999999967,1522.076,6.98700000000008,S3
6312,31.208999999999833,117.57200000000012,72.04299999999967,1523.076,7.98700000000008,S3
6313,32.20899999999983,118.57200000000012,73.04299999999967,1524.076,8.98700000000008,S3
6314,33.20899999999983,119.57200000000012,74.04299999999967,1525.076,9.98700000000008,S3
6315,34.20899999999983,120.57200000000012,75.04299999999967,1526.076,10.98700000000008,S3
6316,35.20899999999983,121.57200000000012,76.04299999999967,1527.076,11.98700000000008,S3
6317,36.20899999999983,122.57200000000012,77.04299999999967,1528.076,0.43099999999958527,S3
6318,37.20899999999983,123.57200000000012,78.04299999999967,1529.076,1.4309999999995853,S3
6319,38.20899999999983,124.57200000000012,79.04299999999967,1530.076,2.4309999999995853,S3
6320,39.20899999999983,125.57200000000012,80.04299999999967,1531.076,0.16600000000016735,S3
6321,40.20899999999983,126.57200000000012,81.04299999999967,1532.076,1.1660000000001673,S3
6322,41.20899999999983,127.57200000000012,82.04299999999967,1533.076,2.1660000000001673,S3
6323,42.20899999999983,128.57200000000012,83.04299999999967,1534.076,3.1660000000001673,S3
6324,43.20899999999983,129.57200000000012,84.04299999999967,1535.076,4.166000000000167,S3
6325,44.20899999999983,130.57200000000012,85.04299999999967,1536.076,5.166000000000167,S3
6326,45.20899999999983,131.57200000000012,86.04299999999967,1537.076,6.166000000000167,S3
6327,46.20899999999983,132.57200000000012,87.04299999999967,1538.076,7.166000000000167,S3
6328,47.20899999999983,133.57200000000012,88.04299999999967,1539.076,8.166000000000167,S3
6329,48.20899999999983,134.57200000000012,89.04299999999967,1540.076,0.8850000000002183,S3
6330,49.20899999999983,135.57200000000012,90.04299999999967,1541.076,1.8850000000002183,S3
6331,50.20899999999983,136.57200000000012,91.04299999999967,1542.076,2.8850000000002183,S3
6332,51.20899999999983,137.57200000000012,92.04299999999967,1543.076,3.8850000000002183,S3
6333,52.20899999999983,138.57200000000012,93.04299999999967,1544.076,4.885000000000218,S3
6334,53.20899999999983,139.57200000000012,94.04299999999967,1545.076,5.885000000000218,S3
6335,54.20899999999983,140.57200000000012,95.04299999999967,1546.076,6.885000000000218,S3
6336,55.20899999999983,141.57200000000012,96.04299999999967,1547.076,7.885000000000218,S3
6337,56.20899999999983,142.57200000000012,97.04299999999967,1548.076,8.885000000000218,S3
6338,57.20899999999983,0.03099999999994907,0.03099999999994907,1549.076,0.03099999999994907,S3
6339,58.20899999999983,1.030999999999949,1.030999999999949,1550.076,1.030999999999949,S3
6340,59.20899999999983,2.030999999999949,2.030999999999949,1551.076,2.030999999999949,S3
6341,60.20899999999983,3.030999999999949,3.030999999999949,1552.076,3.030999999999949,S3
6342,61.20899999999983,4.030999999999949,0.9799999999995634,1553.076,4.030999999999949,S3
6343,62.20899999999983,5.030999999999949,1.9799999999995634,1554.076,5.030999999999949,S3
6344,63.20899999999983,6.030999999999949,2.9799999999995634,1555.076,6.030999999999949,S3
6345,64.20899999999983,7.030999999999949,3.9799999999995634,1556.076,7.030999999999949,S3
6346,65.20899999999983,8.030999999999949,4.979999999999563,1557.076,8.030999999999949,S3
6347,66.20899999999983,9.030999999999949,5.979999999999563,1558.076,9.030999999999949,S3
6348,67.20899999999983,10.030999999999949,6.979999999999563,1559.076,10.030999999999949,S3
6349,68.20899999999983,11.030999999999949,7.979999999999563,1560.076,11.030999999999949,S3
6350,69.20899999999983,12.030999999999949,0.16899999999986903,1561.076,0.16899999999986903,S3
6351,70.20899999999983,13.030999999999949,1.168999999999869,1562.076,1.168999999999869,S3
6352,71.20899999999983,14.030999999999949,2.168999999999869,1563.076,2.168999999999869,S3
6353,72.20899999999983,15.030999999999949,3.168999999999869,1564.076,3.168999999999869,S3
6354,73.20899999999983,16.03099999999995,4.168999999999869,1565.076,4.168999999999869,S3
6355,74.20899999999983,17.03099999999995,5.168999999999869,1566.076,5.168999999999869,S3
6356,75.20899999999983,18.03099999999995,0.17699999999967986,1567.076,0.17699999999967986,S3
6357,76.20899999999983,19.03099999999995,1.1769999999996799,1568.076,1.1769999999996799,S3
6358,0.5749999999998181,20.03099999999995,2.17699999999968,1569.076,2.17699999999968,S3
6359,1.574999999999818,21.03099999999995,3.17699999999968,1570.076,3.17699999999968,S3
6360,2.574999999999818,22.03099999999995,4.17699999999968,1571.076,4.17699999999968,S3
6361,3.574999999999818,23.03099999999995,5.17699999999968,1572.076,5.17699999999968,S3
6362,4.574999999999818,24.03099999999995,0.35199999999986176,1573.076,0.35199999999986176,S3
6363,5.574999999999818,25.03099999999995,1.3519999999998618,1574.076,1.3519999999998618,S3
6364,6.574999999999818,26.03099999999995,2.3519999999998618,1575.076,2.3519999999998618,S3
6365,7.574999999999818,27.03099999999995,3.3519999999998618,1576.076,3.3519999999998618,S3
6366,8.574999999999818,28.03099999999995,4.351999999999862,1577.076,4.351999999999862,S3
6367,0.9700000000002547,29.03099999999995,5.351999999999862,1578.076,5.351999999999862,S3
6368,1.9700000000002547,30.03099999999995,0.1610000000000582,1579.076,6.351999999999862,S3
6369,2.9700000000002547,31.03099999999995,1.1610000000000582,1580.076,7.351999999999862,S3
6370,3.9700000000002547,32.03099999999995,2.161000000000058,1581.076,8.351999999999862,S3
6371,4.970000000000255,33.03099999999995,3.161000000000058,1582.076,9.351999999999862,S3
6372,5.970000000000255,34.03099999999995,0.30599999999958527,1583.076,10.351999999999862,S3
6373,6.970000000000255,35.03099999999995,1.3059999999995853,1584.076,11.351999999999862,S3
6374,7.970000000000255,36.03099999999995,2.3059999999995853,1585.076,12.351999999999862,S3
6375,8.970000000000255,37.03099999999995,0.6570000000001528,1586.076,13.351999999999862,S3
6376,9.970000000000255,38.03099999999995,1.6570000000001528,1587.076,14.351999999999862,S3
6377,10.970000000000255,39.03099999999995,2.657000000000153,1588.076,15.351999999999862,S3
6378,11.970000000000255,40.03099999999995,3.657000000000153,1589.076,16.35199999999986,S3
6379,12.970000000000255,41.03099999999995,4.657000000000153,1590.076,17.35199999999986,S3
6380,13.970000000000255,42.03099999999995,5.657000000000153,1591.076,18.35199999999986,S3
6381,14.970000000000255,43.03099999999995,6.657000000000153,1592.076,19.35199999999986,S3
6382,15.970000000000255,44.03099999999995,7.657000000000153,1593.076,20.35199999999986,S3
6383,16.970000000000255,0.2709999999997308,8.657000000000153,1594.076,21.35199999999986,S3
6384,17.970000000000255,1.2709999999997308,9.657000000000153,1595.076,22.35199999999986,S3
6385,18.970000000000255,2.270999999999731,10.657000000000153,1596.076,23.35199999999986,S3
6386,19.970000000000255,3.270999999999731,11.657000000000153,1597.076,24.35199999999986,S3
6387,20.970000000000255,4.270999999999731,12.657000000000153,1598.076,25.35199999999986,S3
6388,21.970000000000255,5.270999999999731,13.657000000000153,1599.076,26.35199999999986,S3
6389,22.970000000000255,6.270999999999731,0.4290000000000873,1600.076,27.35199999999986,S3
6390,23.970000000000255,7.270999999999731,1.4290000000000873,1601.076,28.35199999999986,S3
6391,24.970000000000255,8.27099999999973,0.0039999999999054126,1602.076,29.35199999999986,S3
6392,25.970000000000255,9.27099999999973,1.0039999999999054,1603.076,30.35199999999986,S3
6393,26.970000000000255,10.27099999999973,2.0039999999999054,1604.076,31.35199999999986,S3
6394,27.970000000000255,11.27099999999973,3.0039999999999054,1605.076,32.35199999999986,S3
6395,28.970000000000255,12.27099999999973,4.003999999999905,1606.076,33.35199999999986,S3
6396,29.970000000000255,13.27099999999973,5.003999999999905,1607.076,34.35199999999986,S3
6397,30.970000000000255,14.27099999999973,6.003999999999905,1608.076,35.35199999999986,S3
6398,31.970000000000255,15.27099999999973,7.003999999999905,1609.076,36.35199999999986,S3
6399,32.970000000000255,16.27099999999973,8.003999999999905,0.8490000000001601,37.35199999999986,S4
6400,33.970000000000255,0.1540000000004511,9.003999999999905,1.84900000000016,38.35199999999986,S4
6401,34.970000000000255,1.154000000000451,10.003999999999905,2.84900000000016,39.35199999999986,S4
6402,35.970000000000255,2.154000000000451,11.003999999999905,3.84900000000016,40.35199999999986,S4
6403,36.970000000000255,3.154000000000451,12.003999999999905,4.84900000000016,41.35199999999986,S4
6404,37.970000000000255,4.154000000000451,13.003999999999905,5.84900000000016,42.35199999999986,S4
6405,38.970000000000255,5.154000000000451,14.003999999999905,6.84900000000016,43.35199999999986,S4
6406,39.970000000000255,6.154000000000451,15.003999999999905,7.84900000000016,44.35199999999986,S4
6407,40.970000000000255,7.154000000000451,16.003999999999905,8.84900000000016,45.35199999999986,S4
6408,41.970000000000255,8.154000000000451,17.003999999999905,9.84900000000016,46.35199999999986,S4
6409,42.970000000000255,9.154000000000451,18.003999999999905,10.84900000000016,47.35199999999986,S4
6410,43.970000000000255,10.154000000000451,19.003999999999905,11.84900000000016,48.35199999999986,S4
6411,44.970000000000255,11.154000000000451,20.003999999999905,12.84900000000016,49.35199999999986,S4
6412,0.42299999999977445,0.42299999999977445,21.003999999999905,13.84900000000016,50.35199999999986,S4
6413,1.4229999999997744,1.4229999999997744,22.003999999999905,14.84900000000016,51.35199999999986,S4
6414,2.4229999999997744,2.4229999999997744,23.003999999999905,15.84900000000016,52.35199999999986,S4
6415,3.4229999999997744,3.4229999999997744,24.003999999999905,16.84900000000016,53.35199999999986,S4
6416,4.4229999999997744,4.4229999999997744,25.003999999999905,17.84900000000016,54.35199999999986,S4
6417,5.4229999999997744,5.4229999999997744,26.003999999999905,18.84900000000016,55.35199999999986,S4
6418,6.4229999999997744,6.4229999999997744,27.003999999999905,19.84900000000016,56.35199999999986,S4
6419,0.5450000000000728,0.5450000000000728,28.003999999999905,20.84900000000016,57.35199999999986,S4
6420,1.5450000000000728,1.5450000000000728,29.003999999999905,21.84900000000016,58.35199999999986,S4
6421,2.5450000000000728,2.5450000000000728,30.003999999999905,22.84900000000016,59.35199999999986,S4
6422,3.5450000000000728,3.5450000000000728,31.003999999999905,23.84900000000016,60.35199999999986,S4
