t,B0,B1,B2,B3,B4,B5
5173,4,5,2,0,1,1097
5174,5,5,2,0,1,1097
5175,5,4,3,0,1,1097
5176,5,4,2,1,1,1097
5177,5,4,2,1,0,1098
5178,4,5,1,2,0,1098
5179,5,5,1,1,0,1099
5180,5,5,1,1,0,1099
5181,4,5,1,2,0,1099
5182,5,5,1,2,0,1100
5183,5,5,1,2,0,1100
5184,5,4,2,2,0,1100
5185,5,4,2,2,0,1100
5186,5,4,1,3,0,1100
5187,4,4,2,2,0,1100
5188,5,4,2,2,0,1100
5189,4,5,2,2,0,1100
5190,5,5,2,2,0,1101
5191,5,4,3,2,0,1101
5192,5,4,3,1,0,1101
5193,4,5,2,2,0,1101
5194,5,4,3,2,0,1102
5195,5,4,3,2,0,1102
5196,5,4,3,2,0,1102
5197,4,5,3,2,0,1102
5198,5,5,2,3,0,1102
5199,5,5,2,3,0,1102
5200,5,5,2,3,0,1102
5201,4,5,2,3,0,1102
5202,5,5,2,3,0,1102
5203,5,5,2,3,0,1103
5204,5,5,2,3,0,1103
5205,5,5,1,3,0,1103
5206,5,5,1,3,0,1103
5207,5,5,0,4,0,1103
5208,4,5,1,4,0,1104
5209,5,5,1,4,0,1104
5210,5,5,0,5,0,1104
5211,5,5,0,4,0,1104
5212,5,5,0,4,0,1104
5213,4,5,0,5,0,1104
5214,5,5,0,5,0,1104
5215,5,5,0,5,0,1104
5216,5,5,0,4,1,1104
5217,5,5,0,4,0,1105
5218,4,5,1,4,0,1105
5219,5,5,1,4,0,1105
5220,5,5,0,5,0,1105
5221,5,5,0,5,0,1105
5222,5,5,0,4,1,1105
5223,5,5,0,4,0,1106
5224,4,5,0,5,0,1106
5225,5,5,0,4,1,1106
5226,5,5,0,4,1,1106
5227,5,5,0,3,1,1107
5228,5,5,0,4,1,1107
5229,5,5,0,4,1,1107
5230,4,5,0,4,0,1108
5231,5,5,0,3,1,1108
5232,5,5,0,3,1,1108
5233,5,5,0,4,1,1108
5234,4,5,0,3,2,1108
5235,5,5,0,3,1,1109
5236,5,5,0,4,1,1109
5237,4,5,0,4,0,1110
5238,5,5,0,4,0,1110
5239,5,5,0,4,1,1110
5240,4,5,0,4,1,1110
5241,5,5,0,4,0,1111
5242,5,5,0,4,1,1111
5243,5,5,0,4,1,1111
5244,4,5,0,4,1,1111
5245,5,5,0,3,2,1111
5246,5,5,0,4,2,1111
5247,5,5,0,4,1,1112
5248,5,5,0,3,2,1112
5249,5,5,0,3,2,1112
5250,5,5,0,3,1,1113
5251,4,5,0,3,1,1113
5252,5,5,0,3,0,1114
5253,5,5,0,2,1,1114
5254,5,5,0,2,1,1114
5255,5,5,0,2,1,1114
5256,5,5,0,2,0,1115
5257,4,5,0,2,1,1115
5258,5,5,0,2,1,1115
5259,5,5,0,2,1,1115
5260,5,5,0,3,1,1115
5261,4,5,0,2,1,1116
5262,5,5,0,2,1,1116
5263,5,5,0,2,1,1116
5264,5,5,0,2,2,1116
5265,5,5,0,2,2,1116
5266,5,5,0,2,2,1116
5267,4,5,0,2,2,1116
5268,5,5,0,2,2,1116
5269,5,5,0,1,2,1117
5270,5,4,1,1,2,1117
5271,5,4,1,1,2,1117
5272,5,4,1,1,2,1117
5273,5,4,1,1,1,1118
5274,5,4,1,0,2,1118
5275,4,4,1,1,2,1118
5276,5,4,1,1,1,1119
5277,5,3,2,1,1,1119
5278,4,4,1,2,1,1119
5279,5,4,1,2,1,1119
5280,4,5,0,2,2,1119
5281,5,4,1,2,2,1119
5282,4,5,1,2,2,1119
5283,5,5,0,2,2,1120
5284,5,4,1,2,2,1120
5285,4,5,1,2,2,1120
5286,5,4,1,3,2,1120
5287,5,4,1,2,2,1121
5288,4,5,1,2,2,1121
5289,5,5,1,2,2,1121
5290,5,4,2,1,3,1121
5291,4,5,1,2,3,1121
5292,5,5,1,2,3,1121
5293,5,5,1,1,3,1122
5294,5,4,2,1,3,1122
5295,5,4,1,2,2,1123
5296,5,4,1,1,3,1123
5297,4,4,2,1,3,1123
5298,5,4,2,1,3,1123
5299,4,5,2,1,3,1123
5300,5,5,2,1,3,1123
5301,5,5,2,0,4,1123
5302,4,5,3,0,4,1123
5303,5,5,2,1,3,1124
5304,5,4,3,1,3,1124
5305,5,4,3,0,4,1124
5306,5,4,3,0,3,1125
5307,4,5,3,0,3,1125
5308,5,5,3,0,4,1125
5309,5,5,3,0,4,1125
5310,4,5,3,0,4,1125
5311,5,5,3,0,3,1126
5312,5,5,3,0,3,1126
5313,5,5,3,0,3,1126
5314,4,5,3,0,3,1127
5315,5,5,3,0,3,1127
5316,5,5,3,0,3,1127
5317,5,5,2,1,3,1127
5318,5,4,3,0,3,1128
5319,5,4,3,0,3,1128
5320,5,4,2,1,3,1128
5321,4,5,2,0,4,1128
5322,5,4,3,0,4,1128
5323,5,4,2,1,4,1128
5324,5,4,2,0,5,1128
5325,5,3,3,0,5,1128
5326,5,3,3,0,4,1129
5327,4,3,4,0,4,1129
5328,5,3,3,0,5,1129
5329,5,3,3,0,5,1129
5330,5,3,3,0,5,1129
5331,4,4,3,0,5,1129
5332,5,4,2,0,5,1130
5333,5,3,3,0,5,1130
5334,5,3,3,0,5,1130
5335,5,3,3,0,5,1130
5336,4,4,3,0,5,1130
5337,5,4,2,1,5,1130
5338,4,5,2,1,5,1130
5339,5,4,3,0,5,1131
5340,5,4,3,0,5,1131
5341,5,4,2,1,5,1131
5342,5,4,2,1,5,1131
5343,5,4,2,1,5,1131
5344,4,4,3,1,4,1132
5345,5,4,2,1,5,1132
5346,5,4,2,1,5,1132
5347,5,3,2,2,5,1132
5348,4,4,2,1,5,1133
5349,5,4,2,1,5,1133
5350,5,3,3,1,5,1133
5351,4,4,3,1,5,1133
5352,5,4,2,2,5,1133
5353,5,3,3,2,5,1133
5354,5,3,3,1,5,1134
5355,4,3,4,1,5,1134
5356,5,3,4,1,4,1135
5357,4,4,3,1,5,1135
5358,5,4,3,1,5,1135
5359,5,4,2,2,5,1135
5360,4,5,2,2,5,1135
5361,5,4,3,1,5,1136
5362,5,4,2,2,5,1136
5363,5,4,2,2,5,1136
5364,5,4,2,2,5,1136
5365,5,3,3,2,5,1136
5366,5,3,2,3,5,1136
5367,4,4,2,2,5,1137
5368,5,4,2,2,5,1137
5369,5,4,1,3,4,1138
5370,5,4,1,2,5,1138
5371,4,4,2,2,5,1138
5372,5,4,1,3,5,1138
5373,5,4,1,3,5,1138
5374,5,4,1,3,4,1139
5375,5,3,1,4,4,1139
5376,4,4,1,3,4,1140
5377,5,4,1,3,4,1140
5378,5,4,1,3,4,1140
5379,4,5,0,4,4,1140
5380,5,4,1,4,3,1141
5381,4,5,1,3,4,1141
5382,5,5,1,3,4,1141
5383,5,4,2,2,5,1141
5384,5,4,2,2,5,1141
5385,5,3,3,2,4,1142
5386,4,4,2,3,4,1142
5387,5,4,2,2,5,1142
5388,5,3,2,3,5,1142
5389,5,3,2,3,4,1143
5390,5,3,2,3,4,1143
5391,5,2,3,3,4,1143
5392,5,2,3,3,4,1143
5393,5,1,4,2,5,1143
5394,4,2,4,2,5,1143
5395,5,2,4,2,5,1143
5396,4,2,4,2,5,1144
5397,5,2,4,2,5,1144
5398,5,2,4,2,5,1144
5399,5,2,3,3,5,1144
5400,5,2,3,3,4,1145
5401,5,1,3,4,4,1145
5402,4,2,3,4,4,1145
5403,5,1,4,4,3,1146
5404,5,1,3,4,4,1146
5405,5,1,3,4,3,1147
5406,5,0,4,4,3,1147
5407,4,1,3,5,3,1147
5408,5,1,3,4,4,1147
5409,5,1,3,4,3,1148
5410,4,2,3,4,3,1148
5411,5,1,4,3,4,1148
5412,4,2,3,4,4,1148
5413,5,2,3,4,4,1148
5414,5,2,3,3,5,1148
5415,4,3,3,3,5,1148
5416,5,3,3,2,5,1149
5417,5,3,2,3,5,1149
5418,4,4,2,3,5,1149
5419,5,3,3,3,5,1149
5420,5,3,3,3,4,1150
5421,5,3,2,3,5,1150
5422,4,3,3,3,5,1150
5423,5,3,2,4,5,1150
5424,5,2,3,4,5,1150
5425,5,2,3,3,5,1151
5426,5,2,3,3,5,1151
5427,5,2,2,4,5,1151
5428,5,1,3,4,5,1151
5429,5,1,3,4,5,1151
5430,5,0,4,4,5,1151
5431,5,0,3,5,5,1151
5432,5,0,3,5,5,1151
5433,5,0,2,5,5,1152
5434,4,0,3,5,5,1152
5435,5,0,3,5,4,1153
5436,5,0,3,5,4,1153
5437,4,1,2,5,5,1153
5438,5,0,3,5,5,1153
5439,4,1,3,5,4,1154
5440,5,1,3,5,4,1154
5441,5,1,3,5,3,1155
5442,4,2,3,5,3,1155
5443,5,2,3,5,2,1156
5444,5,1,4,5,2,1156
5445,5,1,4,5,2,1156
5446,5,0,5,5,2,1156
5447,4,1,5,5,2,1156
5448,5,1,4,5,3,1156
5449,5,1,4,5,3,1156
5450,4,1,5,5,2,1157
5451,5,1,4,5,3,1157
5452,5,1,4,5,3,1157
5453,4,2,4,5,2,1158
5454,5,2,4,5,2,1158
5455,5,2,4,5,2,1158
5456,5,2,4,5,2,1158
5457,4,3,4,5,2,1158
5458,5,2,5,5,1,1159
5459,5,2,5,5,1,1159
5460,4,3,5,5,1,1159
5461,5,2,5,5,2,1159
5462,5,2,5,5,1,1160
5463,5,2,5,5,1,1160
5464,4,3,5,5,1,1160
5465,5,3,5,5,1,1160
5466,4,4,5,5,1,1160
5467,5,3,5,5,2,1160
5468,4,4,5,5,2,1160
5469,5,4,5,5,2,1160
5470,4,5,5,4,3,1160
5471,5,4,5,5,3,1160
5472,5,4,5,5,3,1160
5473,5,4,5,5,3,1160
5474,5,4,5,5,3,1160
5475,4,4,5,5,3,1161
5476,5,4,5,5,3,1161
5477,5,4,5,5,3,1161
5478,4,4,5,5,3,1162
5479,5,4,5,5,3,1162
5480,5,4,5,5,3,1162
5481,5,4,5,4,4,1162
5482,5,3,5,5,3,1163
5483,5,3,5,5,3,1163
5484,5,3,5,5,3,1163
5485,4,4,5,5,2,1164
5486,5,4,5,5,2,1164
5487,4,5,5,5,2,1164
5488,5,5,5,5,1,1165
5489,5,4,5,5,2,1165
5490,4,5,5,5,2,1165
5491,5,5,5,5,2,1165
5492,5,5,5,5,2,1165
5493,5,5,5,5,2,1165
5494,5,5,5,5,2,1165
5495,4,5,5,5,3,1165
5496,5,5,5,5,3,1165
5497,5,5,5,5,2,1166
5498,5,5,5,5,2,1166
5499,5,5,5,5,2,1166
5500,5,5,5,5,2,1166
5501,4,5,5,5,3,1166
5502,5,5,5,5,3,1166
5503,5,5,5,5,2,1167
5504,4,5,5,5,3,1167
5505,5,5,5,5,3,1167
5506,5,5,4,5,3,1168
5507,5,5,4,5,3,1168
5508,5,5,4,5,3,1168
5509,5,5,3,5,3,1169
5510,4,5,4,5,3,1169
5511,5,5,4,5,3,1169
5512,5,5,4,5,3,1169
5513,5,5,3,5,3,1170
5514,5,5,3,5,3,1170
5515,5,5,3,5,3,1170
5516,5,5,3,5,2,1171
5517,5,5,3,5,2,1171
5518,5,5,2,5,3,1171
5519,4,5,3,5,2,1172
5520,5,5,3,5,2,1172
5521,5,5,3,5,2,1172
5522,5,5,3,5,2,1172
5523,5,5,2,5,3,1172
5524,4,5,3,5,3,1172
5525,5,5,3,5,2,1173
5526,5,5,2,5,3,1173
5527,5,5,2,5,3,1173
5528,5,5,2,5,3,1173
5529,5,5,2,5,2,1174
5530,4,5,3,5,2,1174
5531,5,5,3,4,3,1174
5532,5,5,3,4,3,1174
5533,4,5,4,4,3,1174
5534,5,5,4,4,3,1174
5535,5,5,4,4,3,1174
5536,5,4,4,4,3,1175
5537,5,4,4,4,3,1175
5538,4,4,5,4,2,1176
5539,5,4,4,5,2,1176
5540,5,4,4,5,2,1176
5541,5,4,4,5,1,1177
5542,4,4,5,5,1,1177
5543,5,4,5,4,2,1177
5544,5,4,4,5,2,1177
5545,5,3,5,5,2,1177
5546,5,3,5,5,2,1177
5547,5,3,5,5,2,1177
5548,5,3,5,5,2,1177
5549,5,3,5,5,2,1177
5550,5,2,5,5,2,1178
5551,4,3,5,5,2,1178
5552,5,3,5,5,2,1178
5553,5,3,5,5,1,1179
5554,5,3,5,5,1,1179
5555,5,3,5,5,1,1179
5556,4,4,5,5,0,1180
5557,5,4,5,4,1,1180
5558,4,5,5,4,1,1180
5559,5,5,5,4,0,1181
5560,5,4,5,4,1,1181
5561,4,5,5,4,1,1181
5562,5,5,4,5,1,1181
5563,5,5,4,4,2,1181
5564,5,5,4,4,2,1181
5565,4,5,4,4,3,1181
5566,5,5,4,4,3,1181
5567,5,5,4,4,3,1181
5568,5,4,5,4,2,1182
5569,4,5,4,4,3,1182
5570,5,5,4,4,3,1182
5571,4,5,5,4,3,1182
5572,5,5,5,4,2,1183
5573,5,5,5,3,3,1183
5574,5,4,5,4,3,1183
5575,5,4,5,4,3,1183
5576,5,4,5,3,4,1183
5577,5,4,5,3,4,1183
5578,5,4,4,4,3,1184
5579,4,5,4,4,3,1184
5580,5,4,5,3,4,1184
5581,5,4,5,3,4,1184
5582,5,4,5,2,4,1185
5583,4,5,5,2,4,1185
5584,5,5,5,2,4,1185
5585,5,5,4,2,5,1185
5586,5,4,5,2,4,1186
5587,4,5,5,2,4,1186
5588,5,5,4,3,4,1186
5589,5,4,5,2,4,1187
5590,5,4,4,3,4,1187
5591,5,4,4,3,3,1188
5592,4,5,4,2,4,1188
5593,5,5,3,3,3,1189
5594,5,5,3,3,3,1189
5595,5,5,3,3,3,1189
5596,4,5,4,3,2,1190
5597,5,5,4,2,3,1190
5598,5,5,4,2,2,1191
5599,5,5,3,3,2,1191
5600,5,5,3,3,2,1191
5601,4,5,3,4,2,1191
5602,5,5,3,4,1,1192
5603,5,5,3,3,2,1192
5604,4,5,3,4,2,1192
5605,5,5,3,4,1,1193
5606,5,5,3,4,1,1193
5607,5,5,3,4,1,1193
5608,5,5,3,3,2,1193
5609,5,5,3,3,2,1193
5610,5,5,2,4,2,1193
5611,4,5,3,4,2,1193
5612,5,5,3,4,2,1193
5613,5,5,2,5,1,1194
5614,5,5,2,4,2,1194
5615,4,5,3,4,2,1194
5616,5,5,3,4,2,1194
5617,5,5,3,3,3,1194
5618,5,5,2,4,3,1194
5619,4,5,3,4,3,1194
5620,5,5,2,5,3,1194
5621,5,4,3,5,3,1194
5622,4,5,3,5,3,1194
5623,5,5,3,4,4,1194
5624,5,5,2,5,4,1194
5625,5,5,2,5,4,1194
5626,5,5,2,5,4,1194
5627,5,5,2,5,4,1194
5628,5,5,1,5,4,1195
5629,5,5,1,5,4,1195
5630,5,5,1,5,4,1195
5631,4,5,1,5,5,1195
5632,5,5,1,5,4,1196
5633,5,5,1,5,4,1196
5634,5,5,1,4,5,1196
5635,5,4,2,4,4,1197
5636,4,5,2,4,4,1197
5637,5,5,2,3,5,1197
5638,5,5,2,3,5,1197
5639,5,5,1,4,4,1198
5640,5,5,1,4,4,1198
5641,5,4,2,3,5,1198
5642,5,4,2,3,4,1199
5643,4,5,1,4,4,1199
5644,5,4,2,3,5,1199
5645,5,4,2,3,4,1200
5646,5,4,2,2,5,1200
5647,4,5,2,2,5,1200
5648,5,5,1,3,5,1200
5649,5,5,1,3,4,1201
5650,5,5,0,4,4,1201
5651,5,5,0,4,4,1201
5652,4,5,1,4,4,1201
5653,5,5,1,4,4,1201
5654,5,5,0,5,3,1202
5655,5,5,0,5,3,1202
5656,5,5,0,4,4,1202
5657,5,5,0,4,3,1203
5658,5,4,1,4,3,1203
5659,5,4,0,5,3,1203
5660,5,4,0,5,3,1203
5661,4,5,0,4,4,1203
5662,5,4,1,4,3,1204
5663,5,4,1,4,3,1204
5664,5,4,1,3,4,1204
5665,5,4,0,4,4,1204
5666,5,4,0,4,3,1205
5667,5,4,0,4,3,1205
5668,5,3,0,4,4,1205
5669,5,3,0,4,3,1206
5670,5,3,0,4,3,1206
5671,5,3,0,4,3,1206
5672,5,2,1,4,3,1206
5673,5,2,0,5,3,1206
5674,4,3,0,5,2,1207
5675,5,3,0,4,3,1207
5676,5,3,0,4,3,1207
5677,5,2,0,5,3,1207
5678,5,2,0,4,3,1208
5679,5,2,0,4,3,1208
5680,4,2,1,4,2,1209
5681,5,2,1,3,3,1209
5682,5,2,1,3,3,1209
5683,5,1,1,4,3,1209
5684,4,2,1,4,2,1210
5685,5,2,1,4,2,1210
5686,5,2,1,4,2,1210
5687,5,1,2,3,2,1211
5688,5,1,2,3,2,1211
5689,5,1,1,3,3,1211
5690,4,1,2,3,3,1211
5691,5,1,2,3,2,1212
5692,5,1,2,3,2,1212
5693,5,1,2,3,2,1212
5694,4,2,2,3,2,1212
5695,5,2,1,4,2,1212
5696,5,2,1,4,2,1212
5697,5,2,1,3,3,1212
5698,4,2,1,4,3,1212
5699,5,2,1,4,2,1213
5700,5,2,0,4,3,1213
5701,5,2,0,4,3,1213
5702,5,1,0,5,2,1214
5703,4,2,0,5,2,1214
5704,5,2,0,5,1,1215
5705,5,1,1,5,1,1215
5706,4,2,1,5,0,1216
5707,5,2,1,5,0,1216
5708,4,3,0,5,1,1216
5709,5,3,0,5,1,1216
5710,5,3,0,5,0,1217
5711,5,3,0,5,1,1217
5712,4,4,0,5,1,1217
5713,5,4,0,5,1,1217
5714,5,3,0,4,2,1217
5715,5,3,0,4,2,1217
5716,5,3,0,4,1,1218
5717,5,2,1,3,2,1218
5718,4,3,0,4,2,1218
5719,5,3,0,4,2,1218
5720,4,3,1,4,2,1218
5721,5,3,1,4,1,1219
5722,5,2,2,4,1,1219
5723,5,2,1,5,1,1219
5724,4,3,1,5,1,1219
5725,5,2,1,5,1,1220
5726,5,2,1,5,1,1220
5727,5,2,1,5,1,1220
5728,5,2,1,5,1,1220
5729,5,2,1,5,1,1220
5730,5,2,1,5,0,1221
5731,5,1,2,5,0,1221
5732,5,1,1,5,1,1221
5733,4,2,1,5,1,1221
5734,5,2,0,5,1,1222
5735,5,2,0,5,1,1222
5736,4,3,0,5,1,1222
5737,5,2,1,5,0,1223
5738,4,3,1,5,0,1223
5739,5,3,1,5,0,1223
5740,5,3,1,5,0,1224
5741,5,3,0,5,0,1224
5742,5,2,1,5,0,1224
5743,5,2,1,5,0,1224
5744,5,2,1,5,0,1224
5745,4,3,1,5,0,1224
5746,5,3,1,5,0,1224
5747,5,3,1,5,0,1224
5748,4,4,0,5,1,1224
5749,5,4,0,5,0,1225
5750,5,3,1,5,0,1225
5751,4,4,1,5,0,1226
5752,5,4,1,5,0,1226
5753,5,3,2,5,0,1226
5754,5,3,1,5,0,1226
5755,5,3,1,5,0,1226
5756,5,2,2,5,0,1227
5757,4,3,2,5,0,1227
5758,5,3,2,5,0,1227
5759,5,3,2,5,0,1227
5760,4,3,2,5,0,1227
5761,5,3,2,5,0,1227
5762,5,3,2,5,0,1227
5763,4,4,1,5,1,1227
5764,5,4,1,5,0,1228
5765,5,3,2,5,0,1228
5766,5,3,1,5,1,1228
5767,4,4,1,5,1,1228
5768,5,4,1,5,0,1229
5769,5,4,0,5,1,1229
5770,5,4,0,5,1,1229
5771,4,5,0,5,1,1229
5772,5,5,0,5,1,1229
5773,4,5,1,5,1,1229
5774,5,5,0,5,2,1229
5775,5,5,0,5,2,1229
5776,5,5,0,5,2,1229
5777,5,5,0,5,1,1230
5778,4,5,1,5,1,1230
5779,5,5,1,5,1,1230
5780,5,5,1,5,1,1230
5781,5,5,1,5,1,1230
5782,4,5,1,5,2,1230
5783,5,5,1,5,2,1230
5784,5,5,1,5,1,1231
5785,5,5,1,5,1,1231
5786,5,5,1,5,0,1232
5787,5,5,1,5,0,1232
5788,4,5,2,5,0,1232
5789,5,5,2,5,0,1232
5790,5,5,2,5,0,1233
5791,5,5,2,5,0,1233
5792,4,5,2,5,0,1233
5793,5,5,2,5,0,1233
5794,5,5,2,5,0,1233
5795,5,5,2,5,0,1233
5796,5,5,2,5,0,1233
5797,5,5,2,5,0,1234
5798,4,5,3,5,0,1234
5799,5,5,3,5,0,1234
5800,5,5,2,5,0,1234
5801,5,4,3,5,0,1234
5802,4,5,3,5,0,1234
5803,5,5,2,5,1,1234
5804,5,5,2,5,0,1235
5805,5,5,2,5,0,1235
5806,5,5,2,4,0,1236
5807,4,5,2,5,0,1236
5808,5,5,2,5,0,1236
5809,5,5,2,5,0,1236
5810,5,5,1,5,1,1236
5811,5,5,1,5,1,1236
5812,5,4,2,5,1,1236
5813,5,4,2,5,0,1237
5814,5,4,1,5,1,1237
5815,5,4,1,5,1,1237
5816,4,5,1,5,1,1237
5817,5,5,1,5,0,1238
5818,5,4,2,5,0,1238
5819,5,4,2,5,0,1238
5820,4,5,2,5,0,1239
5821,5,4,2,5,0,1239
5822,5,4,2,5,0,1239
5823,4,5,2,5,0,1239
5824,5,4,3,5,0,1240
5825,5,4,3,5,0,1240
5826,5,4,2,5,0,1240
5827,4,4,3,5,0,1240
5828,5,4,3,5,0,1240
5829,5,4,3,4,0,1241
5830,5,4,3,4,0,1241
5831,4,4,4,4,0,1241
5832,5,4,4,4,0,1241
5833,5,4,4,4,0,1242
5834,4,5,3,5,0,1242
5835,5,5,3,5,0,1242
5836,5,5,3,5,0,1242
5837,5,5,2,5,0,1242
5838,5,5,2,5,0,1242
5839,5,5,2,5,0,1242
5840,5,5,2,5,0,1242
5841,4,5,2,5,1,1242
5842,5,5,2,5,1,1242
5843,5,5,2,5,1,1242
5844,5,5,2,5,0,1243
5845,5,5,2,4,1,1243
5846,5,5,2,4,1,1243
5847,5,5,2,4,0,1244
5848,5,5,2,3,1,1244
5849,4,5,3,3,1,1244
5850,5,5,3,2,1,1245
5851,5,5,3,2,1,1245
5852,5,5,2,3,1,1245
5853,5,5,2,3,1,1245
5854,5,5,2,2,2,1245
5855,4,5,2,3,1,1246
5856,5,5,2,3,1,1246
5857,5,4,2,3,2,1246
5858,4,5,2,3,1,1247
5859,5,5,2,3,1,1247
5860,5,5,1,4,0,1248
5861,5,5,1,4,0,1248
5862,4,5,1,4,1,1248
5863,5,5,1,4,1,1248
5864,5,5,1,4,1,1248
5865,4,5,2,4,1,1248
5866,5,5,2,3,2,1248
5867,5,5,1,4,2,1248
5868,4,5,2,4,2,1248
5869,5,5,2,4,2,1248
5870,5,5,2,3,3,1248
5871,5,5,2,3,2,1249
5872,5,5,2,3,2,1249
5873,4,5,3,2,3,1249
5874,5,5,3,2,3,1249
5875,5,5,3,2,2,1250
5876,4,5,4,1,3,1250
5877,5,5,3,2,3,1250
5878,5,5,3,2,3,1250
5879,4,5,3,3,2,1251
5880,5,5,3,2,3,1251
5881,5,5,3,2,2,1252
5882,5,5,3,2,2,1252
5883,5,5,3,2,2,1252
5884,4,5,4,2,1,1253
5885,5,5,3,3,1,1253
5886,5,5,3,2,2,1253
5887,5,5,3,2,2,1253
5888,4,5,4,2,2,1253
5889,5,5,4,1,2,1254
5890,5,5,3,2,2,1254
5891,5,5,3,2,1,1255
5892,5,5,3,1,2,1255
5893,5,5,3,1,1,1256
5894,4,5,3,2,1,1256
5895,5,5,3,1,2,1256
5896,5,4,4,1,2,1256
5897,5,4,3,2,1,1257
5898,5,4,3,2,1,1257
5899,4,5,3,2,1,1257
5900,5,5,2,2,2,1257
5901,5,4,3,2,2,1257
5902,5,4,3,2,2,1257
5903,4,5,2,2,3,1257
5904,5,5,2,2,3,1257
5905,5,5,1,3,3,1257
5906,5,5,1,3,3,1257
5907,5,5,1,3,2,1258
5908,5,5,1,3,2,1258
5909,4,5,2,2,2,1259
5910,5,5,1,3,2,1259
5911,5,4,2,2,3,1259
5912,5,4,1,3,3,1259
5913,4,5,1,3,2,1260
5914,5,4,2,3,2,1260
5915,5,4,2,2,3,1260
5916,4,5,2,2,3,1260
5917,5,4,2,3,2,1261
5918,4,5,2,3,2,1261
5919,5,5,1,3,3,1261
5920,5,5,1,3,2,1262
5921,5,5,1,3,2,1262
5922,4,5,2,3,2,1262
5923,5,5,2,3,2,1262
5924,5,5,2,3,2,1262
5925,4,5,3,2,3,1262
5926,5,5,3,2,3,1262
5927,5,5,2,3,3,1262
5928,5,5,2,2,3,1263
5929,5,5,2,2,3,1263
5930,5,4,3,2,2,1264
5931,4,5,2,3,2,1264
5932,5,5,2,3,2,1264
5933,5,4,3,3,2,1264
5934,5,4,3,3,2,1264
5935,4,5,3,2,2,1265
5936,5,5,3,2,2,1265
5937,4,5,4,2,2,1265
5938,5,5,3,3,2,1265
5939,5,5,3,3,2,1265
5940,5,5,3,3,2,1265
5941,5,5,2,3,2,1266
5942,5,5,2,3,2,1266
5943,4,5,3,3,2,1266
5944,5,5,2,3,2,1267
5945,5,5,2,3,2,1267
5946,5,4,3,2,2,1268
5947,5,4,3,2,2,1268
5948,4,5,2,3,2,1268
5949,5,5,2,3,1,1269
5950,5,4,3,3,1,1269
5951,4,5,3,2,1,1270
5952,5,5,2,3,1,1270
5953,5,4,3,2,2,1270
5954,4,5,2,3,2,1270
5955,5,5,2,3,1,1271
5956,5,5,2,3,1,1271
5957,5,5,1,4,1,1271
5958,5,5,1,3,2,1271
5959,5,4,2,3,1,1272
5960,4,5,2,3,1,1272
5961,5,5,2,3,0,1273
5962,5,5,2,2,1,1273
5963,5,5,2,2,1,1273
5964,4,5,2,3,0,1274
5965,5,5,2,3,0,1274
5966,5,5,1,4,0,1274
5967,5,5,1,3,1,1274
5968,5,5,1,3,0,1275
5969,5,5,0,4,0,1275
5970,4,5,1,4,0,1276
5971,5,5,1,3,0,1276
5972,5,5,0,4,0,1276
5973,5,5,0,4,0,1276
5974,5,4,1,3,1,1276
5975,4,5,1,3,0,1277
5976,5,5,0,4,0,1277
5977,5,5,0,4,0,1277
5978,5,5,0,3,0,1278
5979,5,5,0,3,0,1278
5980,5,5,0,4,0,1278
5981,5,5,0,4,0,1278
5982,4,5,0,4,0,1278
5983,5,5,0,4,0,1278
5984,5,5,0,4,0,1279
5985,5,5,0,4,0,1279
5986,4,5,0,4,0,1279
5987,5,5,0,3,0,1280
5988,5,5,0,3,0,1280
5989,4,5,0,3,1,1280
5990,5,5,0,3,0,1281
5991,5,5,0,3,0,1281
5992,5,5,0,2,1,1281
5993,5,5,0,2,1,1281
5994,5,5,0,2,1,1281
5995,4,5,0,2,1,1282
5996,5,5,0,2,1,1282
5997,5,4,0,2,2,1282
5998,5,4,0,2,1,1283
5999,5,4,0,2,1,1283
6000,4,5,0,1,1,1284
6001,5,4,1,1,1,1284
6002,5,4,1,1,1,1284
6003,5,4,1,0,1,1285
6004,5,3,2,0,1,1285
6005,4,4,2,0,0,1286
6006,5,4,2,0,1,1286
6007,5,4,2,0,1,1286
6008,4,5,2,0,1,1286
6009,5,5,2,0,1,1286
6010,5,4,2,0,1,1286
6011,5,4,2,0,0,1287
6012,5,4,2,0,0,1287
6013,5,4,2,0,1,1287
6014,5,3,3,0,0,1288
6015,5,3,3,0,0,1288
6016,4,4,2,0,0,1288
6017,5,4,2,0,0,1288
6018,4,4,3,0,0,1288
6019,5,4,2,1,0,1289
6020,5,4,2,1,0,1289
6021,4,5,2,1,0,1289
6022,5,4,3,0,0,1289
6023,5,4,3,0,0,1289
6024,4,5,3,0,0,1289
6025,5,4,4,0,1,1289
6026,5,4,3,0,0,1290
6027,5,4,3,0,0,1290
6028,5,4,3,0,0,1290
6029,4,5,2,1,0,1290
6030,5,4,3,1,0,1291
6031,5,4,3,1,0,1291
6032,5,4,2,2,0,1291
6033,4,4,3,2,0,1291
6034,5,4,2,2,0,1291
6035,5,4,2,2,0,1291
6036,5,4,2,2,0,1291
6037,4,5,2,2,0,1291
6038,5,4,3,1,0,1292
6039,5,4,3,1,0,1292
6040,5,4,2,2,0,1292
6041,5,4,2,2,0,1293
6042,5,4,2,1,0,1293
6043,4,5,2,1,0,1293
6044,5,5,1,2,0,1293
6045,5,4,2,2,0,1294
