t,num_station,num_job,event_type
7393.52,0,1595,job start
7394.331,4,1587,job finish
7394.331,4,1588,job start
7394.621,2,1592,job finish
7394.621,2,1593,job start
7396.201,3,1591,job finish
7396.201,3,1592,job start
7396.852,1,1594,job finish
7396.852,1,1595,job start
7397.933,2,1593,job finish
7397.933,2,1594,job start
7398.029,4,1588,job finish
7398.029,4,1589,job start
7398.88,3,1592,job finish
7398.88,3,1593,job start
7399.912,1,1595,job finish
7401.086,0,1595,job finish
7401.086,1,1596,job start
7401.086,0,1596,job start
7401.146,3,1593,job finish
7401.146,3,1594,job start
7401.309,4,1589,job finish
7401.309,4,1590,job start
7402.329,2,1594,job finish
7402.329,2,1595,job start
7403.446,0,1596,job finish
7403.446,0,1597,job start
7404.24,4,1590,job finish
7404.24,4,1591,job start
7404.599,3,1594,job finish
7404.599,3,1595,job start
7406.48,1,1596,job finish
7406.48,1,1597,job start
7408.158,2,1595,job finish
7408.158,2,1596,job start
7408.433,3,1595,job finish
7408.433,3,1596,job start
7408.903,1,1597,job finish
7409.237,0,1597,job finish
7409.237,1,1598,job start
7409.237,0,1598,job start
7409.724,4,1591,job finish
7409.724,4,1592,job start
7412.175,4,1592,job finish
7412.175,4,1593,job start
7412.382,0,1598,job finish
7412.382,0,1599,job start
7412.493,1,1598,job finish
7412.493,1,1599,job start
7413.792,2,1596,job finish
7413.792,2,1597,job start
7413.861,3,1596,job finish
7413.861,3,1597,job start
7414.425,0,1599,job finish
7414.425,0,1600,job start
7415.862,2,1597,job finish
7415.862,2,1598,job start
7415.991,1,1599,job finish
7415.991,1,1600,job start
7416.344,4,1593,job finish
7416.344,4,1594,job start
7416.764,0,1600,job finish
7416.764,0,1601,job start
7417.914,3,1597,job finish
7417.914,3,1598,job start
7418.047,2,1598,job finish
7418.047,2,1599,job start
7419.34,0,1601,job finish
7419.34,0,1602,job start
7420.06,4,1594,job finish
7420.06,4,1595,job start
7421.28,2,1599,job finish
7421.28,2,1600,job start
7421.502,3,1598,job finish
7421.502,3,1599,job start
7421.883,0,1602,job finish
7421.883,0,1603,job start
7423.4,2,1600,job finish
7424.126,1,1600,job finish
7424.126,2,1601,job start
7424.126,1,1601,job start
7424.61,3,1599,job finish
7424.61,3,1600,job start
7424.955,0,1603,job finish
7424.955,0,1604,job start
7427.134,1,1601,job finish
7427.134,1,1602,job start
7427.665,3,1600,job finish
7428.374,2,1601,job finish
7428.374,2,1602,job start
7431.32,2,1602,job finish
7434.141,4,1595,job finish
7434.141,4,1596,job start
7434.141,3,1601,job start
7437.319,0,1604,job finish
7437.319,0,1605,job start
7437.378,4,1596,job finish
7437.378,4,1597,job start
7439.499,1,1602,job finish
7439.499,2,1603,job start
7439.499,1,1603,job start
7440.184,4,1597,job finish
7440.184,4,1598,job start
7440.578,0,1605,job finish
7440.578,0,1606,job start
7441.829,1,1603,job finish
7441.829,1,1604,job start
7442.27,3,1601,job finish
7442.27,3,1602,job start
7442.371,4,1598,job finish
7442.371,4,1599,job start
7442.779,0,1606,job finish
7442.779,0,1607,job start
7444.299,2,1603,job finish
7444.299,2,1604,job start
7444.311,1,1604,job finish
7444.311,1,1605,job start
7444.903,4,1599,job finish
7444.903,4,1600,job start
7445.09,3,1602,job finish
7445.09,3,1603,job start
7446.694,2,1604,job finish
7446.694,2,1605,job start
7447.088,0,1607,job finish
7447.088,0,1608,job start
7448.074,3,1603,job finish
7448.074,3,1604,job start
7449.241,2,1605,job finish
7449.57,1,1605,job finish
7449.57,2,1606,job start
7449.57,1,1606,job start
7450.031,0,1608,job finish
7450.031,0,1609,job start
7452.494,2,1606,job finish
7453.801,0,1609,job finish
7453.801,0,1610,job start
7454.068,1,1606,job finish
7454.068,2,1607,job start
7454.068,1,1607,job start
7456.154,4,1600,job finish
7456.154,4,1601,job start
7456.254,2,1607,job finish
7457.16,3,1604,job finish
7457.16,3,1605,job start
7457.798,1,1607,job finish
7457.798,2,1608,job start
7457.798,1,1608,job start
7458.559,0,1610,job finish
7458.559,0,1611,job start
7459.679,3,1605,job finish
7459.679,3,1606,job start
7460.923,2,1608,job finish
7461.347,4,1601,job finish
7461.347,4,1602,job start
7462.212,0,1611,job finish
7462.212,0,1612,job start
7462.841,1,1608,job finish
7462.841,2,1609,job start
7462.841,1,1609,job start
7462.868,3,1606,job finish
7462.868,3,1607,job start
7463.646,4,1602,job finish
7463.646,4,1603,job start
7465.273,1,1609,job finish
7465.273,1,1610,job start
7465.898,2,1609,job finish
7465.898,2,1610,job start
7465.971,4,1603,job finish
7465.971,4,1604,job start
7466.554,3,1607,job finish
7466.554,3,1608,job start
7467.202,0,1612,job finish
7467.202,0,1613,job start
7469.319,4,1604,job finish
7469.319,4,1605,job start
7469.57,1,1610,job finish
7469.57,1,1611,job start
7470.392,0,1613,job finish
7470.392,0,1614,job start
7471.431,2,1610,job finish
7471.431,2,1611,job start
7471.898,1,1611,job finish
7471.898,1,1612,job start
7472.205,4,1605,job finish
7472.205,4,1606,job start
7474.429,1,1612,job finish
7474.429,1,1613,job start
7474.81,4,1606,job finish
7474.81,4,1607,job start
7475.378,0,1614,job finish
7475.378,0,1615,job start
7477.502,2,1611,job finish
7477.502,2,1612,job start
7477.77,3,1608,job finish
7477.77,3,1609,job start
7477.965,1,1613,job finish
7477.965,1,1614,job start
7478.667,0,1615,job finish
7478.667,0,1616,job start
7478.817,4,1607,job finish
7478.817,4,1608,job start
7480.367,1,1614,job finish
7480.367,1,1615,job start
7481.137,0,1616,job finish
7481.137,0,1617,job start
7482.169,4,1608,job finish
7482.169,4,1609,job start
7482.865,2,1612,job finish
7482.865,2,1613,job start
7483.493,0,1617,job finish
7483.493,0,1618,job start
7484.005,1,1615,job finish
7484.005,1,1616,job start
7486.326,4,1609,job finish
7486.924,0,1618,job finish
7486.924,0,1619,job start
7487.061,3,1609,job finish
7487.061,4,1610,job start
7487.061,3,1610,job start
7488.517,2,1613,job finish
7488.517,2,1614,job start
7489.034,0,1619,job finish
7489.034,0,1620,job start
7489.342,4,1610,job finish
7490.308,3,1610,job finish
7490.308,4,1611,job start
7490.308,3,1611,job start
7492.04,2,1614,job finish
7492.04,2,1615,job start
7493.052,0,1620,job finish
7493.052,0,1621,job start
7494.318,1,1616,job finish
7494.318,1,1617,job start
7494.991,4,1611,job finish
7496.617,2,1615,job finish
7496.617,2,1616,job start
7497.458,3,1611,job finish
7497.458,4,1612,job start
7497.458,3,1612,job start
7497.543,1,1617,job finish
7497.543,1,1618,job start
7498.821,0,1621,job finish
7498.821,0,1622,job start
7499.84,4,1612,job finish
7499.927,2,1616,job finish
7499.927,2,1617,job start
7501.102,3,1612,job finish
7501.102,4,1613,job start
7501.102,3,1613,job start
7501.901,1,1618,job finish
7501.901,1,1619,job start
7502.168,0,1622,job finish
7502.168,0,1623,job start
7503.163,2,1617,job finish
7503.163,2,1618,job start
7503.369,3,1613,job finish
7503.369,3,1614,job start
7504.567,4,1613,job finish
7504.567,4,1614,job start
7505.526,0,1623,job finish
7505.526,0,1624,job start
7507.077,3,1614,job finish
7507.077,3,1615,job start
7508.441,4,1614,job finish
7508.441,4,1615,job start
7509.336,3,1615,job finish
7509.336,3,1616,job start
7509.905,0,1624,job finish
7509.934,2,1618,job finish
7509.934,2,1619,job start
7510.642,1,1619,job finish
7510.642,1,1620,job start
7510.642,0,1625,job start
7511.853,3,1616,job finish
7511.853,3,1617,job start
7512.839,4,1615,job finish
7512.839,4,1616,job start
7513.022,2,1619,job finish
7513.022,2,1620,job start
7513.666,0,1625,job finish
7515.011,3,1617,job finish
7515.011,3,1618,job start
7515.258,1,1620,job finish
7515.258,1,1621,job start
7515.258,0,1626,job start
7516.34,4,1616,job finish
7516.34,4,1617,job start
7518.133,3,1618,job finish
7518.133,3,1619,job start
7518.905,1,1621,job finish
7518.905,1,1622,job start
7518.982,2,1620,job finish
7518.982,2,1621,job start
7520.304,4,1617,job finish
7520.304,4,1618,job start
7521.145,0,1626,job finish
7521.145,0,1627,job start
7522.169,1,1622,job finish
7522.169,1,1623,job start
7522.578,2,1621,job finish
7522.578,2,1622,job start
7523.514,3,1619,job finish
7523.514,3,1620,job start
7525.491,4,1618,job finish
7525.491,4,1619,job start
7525.777,1,1623,job finish
7525.777,1,1624,job start
7526.334,3,1620,job finish
7526.334,3,1621,job start
7527.025,2,1622,job finish
7527.025,2,1623,job start
7527.821,4,1619,job finish
7527.821,4,1620,job start
7529.175,2,1623,job finish
7529.175,2,1624,job start
7529.203,0,1627,job finish
7529.203,0,1628,job start
7529.536,1,1624,job finish
7529.536,1,1625,job start
7531.362,3,1621,job finish
7531.362,3,1622,job start
7531.545,0,1628,job finish
7531.545,0,1629,job start
7532.199,1,1625,job finish
7532.199,1,1626,job start
7532.302,2,1624,job finish
7532.302,2,1625,job start
7532.634,4,1620,job finish
7532.634,4,1621,job start
7533.722,3,1622,job finish
7533.722,3,1623,job start
7534.6,2,1625,job finish
7534.6,2,1626,job start
7534.883,0,1629,job finish
7534.883,0,1630,job start
7535.085,4,1621,job finish
7535.085,4,1622,job start
7536.155,1,1626,job finish
7536.155,1,1627,job start
7538.484,2,1626,job finish
7538.484,2,1627,job start
7538.5,3,1623,job finish
7538.5,3,1624,job start
7539.454,1,1627,job finish
7539.454,1,1628,job start
7540.704,2,1627,job finish
7540.704,2,1628,job start
7540.766,4,1622,job finish
7540.766,4,1623,job start
7542.74,3,1624,job finish
7542.74,3,1625,job start
7543.408,0,1630,job finish
7543.408,0,1631,job start
7544.542,1,1628,job finish
7544.542,1,1629,job start
7544.8,2,1628,job finish
7544.8,2,1629,job start
7545.125,4,1623,job finish
7545.125,4,1624,job start
7545.772,3,1625,job finish
7545.772,3,1626,job start
7547.291,4,1624,job finish
7547.291,4,1625,job start
7548.185,0,1631,job finish
7548.185,0,1632,job start
7548.441,2,1629,job finish
7548.768,3,1626,job finish
7548.768,3,1627,job start
7549.537,4,1625,job finish
7549.537,4,1626,job start
7550.234,1,1629,job finish
7550.234,2,1630,job start
7550.234,1,1630,job start
7551.165,3,1627,job finish
7551.165,3,1628,job start
7553.915,4,1626,job finish
7553.915,4,1627,job start
7553.938,0,1632,job finish
7553.938,0,1633,job start
7555.222,2,1630,job finish
7558.952,0,1633,job finish
7558.952,0,1634,job start
7559.353,1,1630,job finish
7559.353,2,1631,job start
7559.353,1,1631,job start
7559.527,4,1627,job finish
7559.527,4,1628,job start
7561.377,0,1634,job finish
7561.377,0,1635,job start
7563.564,1,1631,job finish
7563.564,1,1632,job start
7563.945,2,1631,job finish
7563.945,2,1632,job start
7563.999,0,1635,job finish
7563.999,0,1636,job start
7564.053,4,1628,job finish
7566.545,2,1632,job finish
7566.649,0,1636,job finish
7566.649,0,1637,job start
7567.317,3,1628,job finish
7567.317,4,1629,job start
7567.317,3,1629,job start
7567.858,1,1632,job finish
7567.858,2,1633,job start
7567.858,1,1633,job start
7569.514,0,1637,job finish
7569.514,0,1638,job start
7569.645,3,1629,job finish
7569.645,3,1630,job start
7569.749,4,1629,job finish
7569.749,4,1630,job start
7572.466,0,1638,job finish
7572.553,4,1630,job finish
7574.088,3,1630,job finish
7574.088,4,1631,job start
7574.088,3,1631,job start
7576.607,3,1631,job finish
7576.607,3,1632,job start
7578.118,2,1633,job finish
7578.279,4,1631,job finish
7578.279,4,1632,job start
7580.234,1,1633,job finish
7580.234,2,1634,job start
7580.234,1,1634,job start
7580.234,0,1639,job start
7580.705,4,1632,job finish
7584.041,3,1632,job finish
7584.041,4,1633,job start
7584.041,3,1633,job start
7584.068,1,1634,job finish
7584.068,1,1635,job start
7586.066,4,1633,job finish
7586.688,3,1633,job finish
7586.688,4,1634,job start
7586.688,3,1634,job start
7587.427,0,1639,job finish
7587.427,0,1640,job start
7588.389,2,1634,job finish
7588.389,2,1635,job start
7588.989,1,1635,job finish
7588.989,1,1636,job start
7589.82,4,1634,job finish
7589.954,0,1640,job finish
7589.954,0,1641,job start
7591.172,2,1635,job finish
7591.172,2,1636,job start
7592.045,0,1641,job finish
7593.12,3,1634,job finish
7593.12,4,1635,job start
7593.12,3,1635,job start
7593.45,2,1636,job finish
7597.949,4,1635,job finish
7598.074,1,1636,job finish
7598.074,2,1637,job start
7598.074,1,1637,job start
7598.074,0,1642,job start
7601.097,2,1637,job finish
7601.799,1,1637,job finish
7601.799,2,1638,job start
7601.799,1,1638,job start
7602.268,3,1635,job finish
7602.268,4,1636,job start
7602.268,3,1636,job start
7602.642,0,1642,job finish
7602.642,0,1643,job start
7604.78,3,1636,job finish
7604.78,3,1637,job start
7604.904,0,1643,job finish
7605.761,4,1636,job finish
7605.761,4,1637,job start
7605.844,1,1638,job finish
7605.844,1,1639,job start
7605.844,0,1644,job start
7607.38,2,1638,job finish
7607.38,2,1639,job start
7607.631,3,1637,job finish
7607.631,3,1638,job start
7608.192,4,1637,job finish
7608.192,4,1638,job start
7609.647,1,1639,job finish
7609.647,1,1640,job start
7610.197,3,1638,job finish
7610.197,3,1639,job start
7610.36,0,1644,job finish
7610.36,0,1645,job start
7610.594,4,1638,job finish
7610.594,4,1639,job start
7610.809,2,1639,job finish
7610.809,2,1640,job start
7612.83,4,1639,job finish
7612.887,2,1640,job finish
7612.94,0,1645,job finish
7613.189,3,1639,job finish
7613.189,4,1640,job start
7613.189,3,1640,job start
7613.265,1,1640,job finish
7613.265,2,1641,job start
7613.265,1,1641,job start
7613.265,0,1646,job start
7615.306,0,1646,job finish
7615.374,2,1641,job finish
7617.041,3,1640,job finish
7617.041,3,1641,job start
7617.314,4,1640,job finish
7617.314,4,1641,job start
7617.977,1,1641,job finish
7617.977,2,1642,job start
7617.977,1,1642,job start
7617.977,0,1647,job start
7619.648,4,1641,job finish
7620.304,2,1642,job finish
7621.301,0,1647,job finish
7621.957,3,1641,job finish
7621.957,4,1642,job start
7621.957,3,1642,job start
7622.807,1,1642,job finish
7622.807,2,1643,job start
7622.807,1,1643,job start
7622.807,0,1648,job start
7625.326,2,1643,job finish
7627.441,0,1648,job finish
7629.677,1,1643,job finish
7629.677,2,1644,job start
7629.677,1,1644,job start
7629.677,0,1649,job start
7632.085,0,1649,job finish
7632.288,1,1644,job finish
7632.288,1,1645,job start
7632.288,0,1650,job start
7632.474,3,1642,job finish
7632.474,3,1643,job start
7633.269,4,1642,job finish
7633.269,4,1643,job start
7634.765,0,1650,job finish
7634.958,1,1645,job finish
7634.958,1,1646,job start
7634.958,0,1651,job start
7635.701,2,1644,job finish
7635.701,2,1645,job start
7637.45,4,1643,job finish
7637.611,3,1643,job finish
7637.611,4,1644,job start
7637.611,3,1644,job start
7637.86,2,1645,job finish
7637.86,2,1646,job start
7640.123,4,1644,job finish
7640.47,1,1646,job finish
7640.47,1,1647,job start
7640.608,2,1646,job finish
7640.608,2,1647,job start
7640.694,0,1651,job finish
7640.694,0,1652,job start
7641.216,3,1644,job finish
7641.216,4,1645,job start
7641.216,3,1645,job start
7642.979,2,1647,job finish
7643.372,4,1645,job finish
7644.051,3,1645,job finish
7644.051,4,1646,job start
7644.051,3,1646,job start
7644.099,0,1652,job finish
7645.173,1,1647,job finish
7645.173,2,1648,job start
7645.173,1,1648,job start
7645.173,0,1653,job start
7646.987,3,1646,job finish
7646.987,3,1647,job start
7647.219,4,1646,job finish
7647.219,4,1647,job start
7647.996,1,1648,job finish
7647.996,1,1649,job start
7650.859,0,1653,job finish
7650.859,0,1654,job start
7650.956,4,1647,job finish
7651.439,1,1649,job finish
7651.439,1,1650,job start
7651.793,2,1648,job finish
7651.793,2,1649,job start
7654.09,1,1650,job finish
7654.09,1,1651,job start
7654.735,3,1647,job finish
7654.735,4,1648,job start
7654.735,3,1648,job start
7655.227,2,1649,job finish
7655.227,2,1650,job start
7655.777,0,1654,job finish
7655.777,0,1655,job start
7657.516,2,1650,job finish
7657.516,2,1651,job start
7657.675,4,1648,job finish
7657.915,3,1648,job finish
7657.915,4,1649,job start
7657.915,3,1649,job start
7660.781,0,1655,job finish
7660.781,0,1656,job start
7661.221,4,1649,job finish
7661.423,3,1649,job finish
7661.423,4,1650,job start
7661.423,3,1650,job start
7662.517,2,1651,job finish
7662.596,1,1651,job finish
7662.596,2,1652,job start
7662.596,1,1652,job start
7663.767,4,1650,job finish
7664.591,3,1650,job finish
7664.591,4,1651,job start
7664.591,3,1651,job start
7664.997,2,1652,job finish
7665.691,0,1656,job finish
7665.691,0,1657,job start
7667.027,1,1652,job finish
7667.027,2,1653,job start
7667.027,1,1653,job start
7667.855,0,1657,job finish
7667.855,0,1658,job start
7668.183,4,1651,job finish
7668.814,3,1651,job finish
7668.814,4,1652,job start
7668.814,3,1652,job start
7669.714,2,1653,job finish
7671.23,0,1658,job finish
7671.704,1,1653,job finish
7671.704,2,1654,job start
7671.704,1,1654,job start
7671.704,0,1659,job start
7671.777,4,1652,job finish
7672.744,3,1652,job finish
7672.744,4,1653,job start
7672.744,3,1653,job start
7673.967,0,1659,job finish
7674.438,2,1654,job finish
7675.3,1,1654,job finish
7675.3,2,1655,job start
7675.3,1,1655,job start
7675.3,0,1660,job start
7675.963,4,1653,job finish
7678.754,3,1653,job finish
7678.754,4,1654,job start
7678.754,3,1654,job start
7679.098,0,1660,job finish
7679.382,2,1655,job finish
7679.489,1,1655,job finish
7679.489,2,1656,job start
7679.489,1,1656,job start
7679.489,0,1661,job start
7681.986,3,1654,job finish
7681.986,3,1655,job start
7682.056,1,1656,job finish
7682.056,1,1657,job start
7682.261,2,1656,job finish
7682.261,2,1657,job start
7683.264,4,1654,job finish
7683.264,4,1655,job start
7685.267,0,1661,job finish
7685.267,0,1662,job start
7685.944,4,1655,job finish
7686.568,3,1655,job finish
7686.568,4,1656,job start
7686.568,3,1656,job start
7686.975,2,1657,job finish
7688.071,0,1662,job finish
7688.477,1,1657,job finish
7688.477,2,1658,job start
7688.477,1,1658,job start
7688.477,0,1663,job start
7689.421,3,1656,job finish
7689.421,3,1657,job start
7692.078,4,1656,job finish
7692.078,4,1657,job start
7692.359,2,1658,job finish
7692.506,1,1658,job finish
7692.506,2,1659,job start
7692.506,1,1659,job start
7694.124,4,1657,job finish
7694.257,0,1663,job finish
7694.257,0,1664,job start
7694.697,3,1657,job finish
7694.697,4,1658,job start
7694.697,3,1658,job start
7695.197,2,1659,job finish
7695.256,1,1659,job finish
7695.256,2,1660,job start
7695.256,1,1660,job start
7698.167,3,1658,job finish
7698.167,3,1659,job start
7699.126,4,1658,job finish
7699.126,4,1659,job start
7700.002,2,1660,job finish
7700.448,3,1659,job finish
7700.448,3,1660,job start
7700.902,0,1664,job finish
7700.902,0,1665,job start
7701.936,4,1659,job finish
7701.936,4,1660,job start
7703.043,1,1660,job finish
7703.043,2,1661,job start
7703.043,1,1661,job start
7705.279,0,1665,job finish
7705.279,0,1666,job start
7705.297,4,1660,job finish
7705.806,2,1661,job finish
7707.147,3,1660,job finish
7707.147,4,1661,job start
7707.147,3,1661,job start
7708.357,1,1661,job finish
7708.357,2,1662,job start
7708.357,1,1662,job start
7708.77,0,1666,job finish
7708.77,0,1667,job start
7710.669,2,1662,job finish
7711.555,1,1662,job finish
7711.555,2,1663,job start
7711.555,1,1663,job start
7712.227,4,1661,job finish
7712.374,0,1667,job finish
7712.374,0,1668,job start
7714.865,2,1663,job finish
7715.99,1,1663,job finish
7715.99,2,1664,job start
7715.99,1,1664,job start
7717.653,0,1668,job finish
7717.653,0,1669,job start
7719.224,2,1664,job finish
7725.495,0,1669,job finish
7725.956,3,1661,job finish
7725.956,4,1662,job start
7725.956,3,1662,job start
7727.003,1,1664,job finish
7727.003,2,1665,job start
7727.003,1,1665,job start
7727.003,0,1670,job start
7729.115,4,1662,job finish
7729.673,2,1665,job finish
7729.805,0,1670,job finish
7729.926,3,1662,job finish
7729.926,4,1663,job start
7729.926,3,1663,job start
7732.665,3,1663,job finish
7732.665,3,1664,job start
7733.95,4,1663,job finish
7733.95,4,1664,job start
7735.39,1,1665,job finish
7735.39,2,1666,job start
7735.39,1,1666,job start
7735.39,0,1671,job start
7735.605,3,1664,job finish
7735.605,3,1665,job start
7738.166,3,1665,job finish
7738.166,3,1666,job start
7738.9,2,1666,job finish
7739.864,4,1664,job finish
7739.864,4,1665,job start
7739.973,0,1671,job finish
7742.026,4,1665,job finish
7742.026,4,1666,job start
7744.268,1,1666,job finish
7744.268,2,1667,job start
7744.268,1,1667,job start
7744.268,0,1672,job start
7744.657,4,1666,job finish
7746.352,3,1666,job finish
7746.352,4,1667,job start
7746.352,3,1667,job start
7746.702,1,1667,job finish
7746.702,1,1668,job start
7747.724,2,1667,job finish
7747.724,2,1668,job start
7749.387,3,1667,job finish
7749.387,3,1668,job start
7749.526,1,1668,job finish
7749.526,1,1669,job start
7750.295,0,1672,job finish
7750.295,0,1673,job start
7753.157,4,1667,job finish
7753.157,4,1668,job start
7753.235,0,1673,job finish
7753.235,0,1674,job start
7753.353,1,1669,job finish
7753.353,1,1670,job start
7753.541,2,1668,job finish
7753.541,2,1669,job start
7753.967,3,1668,job finish
7753.967,3,1669,job start
7756.599,4,1668,job finish
7756.599,4,1669,job start
7757.107,0,1674,job finish
7757.107,0,1675,job start
7758.125,1,1670,job finish
7758.125,1,1671,job start
7758.849,4,1669,job finish
7759.019,2,1669,job finish
7759.019,2,1670,job start
7759.637,3,1669,job finish
7759.637,4,1670,job start
7759.637,3,1670,job start
7760.753,1,1671,job finish
7760.753,1,1672,job start
7761.855,2,1670,job finish
7761.855,2,1671,job start
7762.728,3,1670,job finish
7762.728,3,1671,job start
7763.593,4,1670,job finish
7763.593,4,1671,job start
7764.333,2,1671,job finish
7764.333,2,1672,job start
7765.336,0,1675,job finish
7765.336,0,1676,job start
7767.999,2,1672,job finish
7769.872,3,1671,job finish
7769.872,3,1672,job start
7772.384,4,1671,job finish
7772.384,4,1672,job start
7773.369,0,1676,job finish
7773.369,0,1677,job start
7775.177,3,1672,job finish
7775.177,3,1673,job start
7776.561,1,1672,job finish
7776.561,2,1673,job start
7776.561,1,1673,job start
7776.707,4,1672,job finish
7776.707,4,1673,job start
7777.444,3,1673,job finish
7781.819,4,1673,job finish
7781.819,4,1674,job start
7782.172,2,1673,job finish
7782.172,3,1674,job start
7782.406,0,1677,job finish
7782.406,0,1678,job start
7785.232,3,1674,job finish
7786.293,4,1674,job finish
7786.293,4,1675,job start
7787.67,1,1673,job finish
7787.67,2,1674,job start
7787.67,1,1674,job start
7788.19,0,1678,job finish
7788.19,0,1679,job start
7789.041,4,1675,job finish
7790.301,1,1674,job finish
7790.301,1,1675,job start
7791.052,2,1674,job finish
7791.052,3,1675,job start
7791.052,2,1675,job start
7794.807,3,1675,job finish
7794.807,4,1676,job start
7797.148,4,1676,job finish
7797.176,2,1675,job finish
7797.176,3,1676,job start
7797.219,1,1675,job finish
7797.219,2,1676,job start
7797.219,1,1676,job start
7798.849,0,1679,job finish
7798.849,0,1680,job start
7799.97,2,1676,job finish
7800.963,0,1680,job finish
7800.963,0,1681,job start
7802.42,3,1676,job finish
7802.42,4,1677,job start
7802.42,3,1677,job start
7803.714,1,1676,job finish
7803.714,2,1677,job start
7803.714,1,1677,job start
7806.672,1,1677,job finish
7806.672,1,1678,job start
7807.18,2,1677,job finish
7807.18,2,1678,job start
7807.42,4,1677,job finish
7807.863,0,1681,job finish
7807.863,0,1682,job start
7809.553,1,1678,job finish
7809.553,1,1679,job start
7810.74,2,1678,job finish
7810.74,2,1679,job start
7811.412,3,1677,job finish
7811.412,4,1678,job start
7811.412,3,1678,job start
7813.671,2,1679,job finish
7813.891,4,1678,job finish
7814.005,0,1682,job finish
7814.005,0,1683,job start
7814.368,3,1678,job finish
7814.368,4,1679,job start
7814.368,3,1679,job start
7816.916,1,1679,job finish
7816.916,2,1680,job start
7816.916,1,1680,job start
7817.305,3,1679,job finish
7817.305,3,1680,job start
7817.464,4,1679,job finish
7817.464,4,1680,job start
7818.077,0,1683,job finish
7818.077,0,1684,job start
7819.586,1,1680,job finish
7819.586,1,1681,job start
7819.92,4,1680,job finish
7820.084,0,1684,job finish
7820.084,0,1685,job start
7820.507,2,1680,job finish
7820.507,2,1681,job start
7821.55,3,1680,job finish
7821.55,4,1681,job start
7821.55,3,1681,job start
7822.738,2,1681,job finish
7823.118,0,1685,job finish
7823.118,0,1686,job start
7824.247,4,1681,job finish
7824.363,3,1681,job finish
7824.363,4,1682,job start
7824.363,3,1682,job start
7825.267,1,1681,job finish
7825.267,2,1682,job start
7825.267,1,1682,job start
7826.399,4,1682,job finish
7827.589,0,1686,job finish
7827.589,0,1687,job start
7827.712,1,1682,job finish
7827.712,1,1683,job start
7827.862,3,1682,job finish
7827.862,4,1683,job start
7831.443,4,1683,job finish
7832.084,2,1682,job finish
7832.084,3,1683,job start
7832.084,2,1683,job start
7832.404,1,1683,job finish
7832.404,1,1684,job start
7834.432,2,1683,job finish
7834.432,2,1684,job start
7836.163,3,1683,job finish
7836.163,4,1684,job start
7836.163,3,1684,job start
7836.223,0,1687,job finish
7836.223,0,1688,job start
7836.485,2,1684,job finish
7838.851,3,1684,job finish
7838.851,3,1685,job start
7839.156,1,1684,job finish
7839.156,2,1685,job start
7839.156,1,1685,job start
7840.249,0,1688,job finish
7840.249,0,1689,job start
7841.605,1,1685,job finish
7841.605,1,1686,job start
7841.625,2,1685,job finish
7841.625,2,1686,job start
7841.991,4,1684,job finish
7841.991,4,1685,job start
7843.169,0,1689,job finish
7843.169,0,1690,job start
7844.076,3,1685,job finish
7844.076,3,1686,job start
7844.34,1,1686,job finish
7844.34,1,1687,job start
7844.561,4,1685,job finish
7844.561,4,1686,job start
7845.074,2,1686,job finish
7845.074,2,1687,job start
7846.759,4,1686,job finish
7847.836,1,1687,job finish
7847.836,1,1688,job start
7848.031,2,1687,job finish
7848.031,2,1688,job start
7848.111,3,1686,job finish
7848.111,4,1687,job start
7848.111,3,1687,job start
7851.726,0,1690,job finish
7851.726,0,1691,job start
7852.204,4,1687,job finish
7852.297,1,1688,job finish
7852.297,1,1689,job start
7854.213,2,1688,job finish
7854.213,2,1689,job start
7854.326,3,1687,job finish
7854.326,4,1688,job start
7854.326,3,1688,job start
7854.725,0,1691,job finish
7854.725,0,1692,job start
7855.575,1,1689,job finish
7855.575,1,1690,job start
7856.48,4,1688,job finish
7856.671,3,1688,job finish
7856.671,4,1689,job start
7856.671,3,1689,job start
7856.788,0,1692,job finish
7856.788,0,1693,job start
7857.303,2,1689,job finish
7857.303,2,1690,job start
7858.14,1,1690,job finish
7858.14,1,1691,job start
7860.338,3,1689,job finish
7860.338,3,1690,job start
7860.767,4,1689,job finish
7860.767,4,1690,job start
7863.557,2,1690,job finish
7863.557,2,1691,job start
7864.202,4,1690,job finish
7865.072,1,1691,job finish
7865.072,1,1692,job start
7866.042,0,1693,job finish
7866.042,0,1694,job start
7866.306,3,1690,job finish
7866.306,4,1691,job start
7866.306,3,1691,job start
7867.946,1,1692,job finish
7867.946,1,1693,job start
7868.595,2,1691,job finish
7868.595,2,1692,job start
7868.701,4,1691,job finish
7868.996,0,1694,job finish
7868.996,0,1695,job start
7869.22,3,1691,job finish
7869.22,4,1692,job start
7869.22,3,1692,job start
7870.225,1,1693,job finish
7870.225,1,1694,job start
7871.727,3,1692,job finish
7871.758,4,1692,job finish
7871.758,4,1693,job start
7872.001,0,1695,job finish
7872.001,0,1696,job start
7872.999,1,1694,job finish
7872.999,1,1695,job start
7874.491,4,1693,job finish
7874.631,0,1696,job finish
7874.631,0,1697,job start
7875.114,2,1692,job finish
7875.114,3,1693,job start
7875.114,2,1693,job start
7876.902,0,1697,job finish
7876.902,0,1698,job start
7877.629,1,1695,job finish
7877.629,1,1696,job start
7878.054,2,1693,job finish
7878.054,2,1694,job start
7879.197,3,1693,job finish
7879.197,4,1694,job start
7879.197,3,1694,job start
7880.662,1,1696,job finish
