,S0,S1,S2,S3,S4,bottleneck
4449,40.14099999999962,306.9399999999996,6.364999999999782,20.0029999999997,131.7550000000001,S1
4450,41.14099999999962,307.9399999999996,7.364999999999782,21.0029999999997,132.7550000000001,S1
4451,42.14099999999962,308.9399999999996,8.364999999999782,22.0029999999997,133.7550000000001,S1
4452,43.14099999999962,309.9399999999996,9.364999999999782,23.0029999999997,134.7550000000001,S1
4453,44.14099999999962,310.9399999999996,10.364999999999782,24.0029999999997,135.7550000000001,S1
4454,45.14099999999962,311.9399999999996,11.364999999999782,25.0029999999997,136.7550000000001,S1
4455,46.14099999999962,312.9399999999996,12.364999999999782,26.0029999999997,137.7550000000001,S1
4456,47.14099999999962,313.9399999999996,13.364999999999782,27.0029999999997,138.7550000000001,S1
4457,48.14099999999962,314.9399999999996,14.364999999999782,28.0029999999997,139.7550000000001,S1
4458,49.14099999999962,315.9399999999996,15.364999999999782,29.0029999999997,140.7550000000001,S1
4459,50.14099999999962,316.9399999999996,16.36499999999978,30.0029999999997,141.7550000000001,S1
4460,51.14099999999962,317.9399999999996,17.36499999999978,0.4819999999999709,142.7550000000001,S1
4461,52.14099999999962,318.9399999999996,18.36499999999978,1.481999999999971,143.7550000000001,S1
4462,53.14099999999962,319.9399999999996,19.36499999999978,2.481999999999971,144.7550000000001,S1
4463,54.14099999999962,320.9399999999996,20.36499999999978,3.481999999999971,145.7550000000001,S1
4464,55.14099999999962,321.9399999999996,21.36499999999978,4.481999999999971,146.7550000000001,S1
4465,56.14099999999962,322.9399999999996,22.36499999999978,5.481999999999971,147.7550000000001,S1
4466,57.14099999999962,323.9399999999996,23.36499999999978,6.481999999999971,148.7550000000001,S1
4467,58.14099999999962,324.9399999999996,24.36499999999978,7.481999999999971,149.7550000000001,S1
4468,59.14099999999962,325.9399999999996,25.36499999999978,8.481999999999971,150.7550000000001,S1
4469,60.14099999999962,326.9399999999996,26.36499999999978,9.481999999999971,151.7550000000001,S1
4470,61.14099999999962,327.9399999999996,27.36499999999978,10.481999999999971,152.7550000000001,S1
4471,62.14099999999962,328.9399999999996,28.36499999999978,11.481999999999971,153.7550000000001,S1
4472,63.14099999999962,329.9399999999996,29.36499999999978,12.481999999999971,154.7550000000001,S1
4473,64.14099999999962,330.9399999999996,30.36499999999978,13.481999999999971,155.7550000000001,S1
4474,65.14099999999962,331.9399999999996,31.36499999999978,14.481999999999971,156.7550000000001,S1
4475,66.14099999999962,332.9399999999996,32.36499999999978,15.481999999999971,157.7550000000001,S1
4476,67.14099999999962,333.9399999999996,33.36499999999978,16.48199999999997,158.7550000000001,S1
4477,68.14099999999962,334.9399999999996,34.36499999999978,17.48199999999997,159.7550000000001,S1
4478,69.14099999999962,335.9399999999996,35.36499999999978,18.48199999999997,160.7550000000001,S1
4479,70.14099999999962,336.9399999999996,36.36499999999978,19.48199999999997,161.7550000000001,S1
4480,71.14099999999962,337.9399999999996,37.36499999999978,20.48199999999997,162.7550000000001,S1
4481,72.14099999999962,338.9399999999996,38.36499999999978,21.48199999999997,163.7550000000001,S1
4482,73.14099999999962,339.9399999999996,39.36499999999978,22.48199999999997,164.7550000000001,S1
4483,74.14099999999962,340.9399999999996,40.36499999999978,23.48199999999997,165.7550000000001,S1
4484,75.14099999999962,341.9399999999996,41.36499999999978,24.48199999999997,166.7550000000001,S1
4485,76.14099999999962,342.9399999999996,42.36499999999978,25.48199999999997,167.7550000000001,S1
4486,77.14099999999962,343.9399999999996,43.36499999999978,26.48199999999997,168.7550000000001,S1
4487,78.14099999999962,344.9399999999996,0.6549999999997453,0.6549999999997453,169.7550000000001,S1
4488,79.14099999999962,345.9399999999996,1.6549999999997453,1.6549999999997453,170.7550000000001,S1
4489,80.14099999999962,346.9399999999996,2.6549999999997453,2.6549999999997453,171.7550000000001,S1
4490,81.14099999999962,347.9399999999996,3.6549999999997453,3.6549999999997453,172.7550000000001,S1
4491,82.14099999999962,348.9399999999996,4.654999999999745,4.654999999999745,173.7550000000001,S1
4492,83.14099999999962,349.9399999999996,5.654999999999745,5.654999999999745,174.7550000000001,S1
4493,84.14099999999962,350.9399999999996,6.654999999999745,6.654999999999745,175.7550000000001,S1
4494,85.14099999999962,351.9399999999996,7.654999999999745,7.654999999999745,176.7550000000001,S1
4495,0.6869999999998981,352.9399999999996,0.6869999999998981,8.654999999999745,177.7550000000001,S1
4496,1.6869999999998981,353.9399999999996,1.6869999999998981,9.654999999999745,178.7550000000001,S1
4497,2.686999999999898,354.9399999999996,2.686999999999898,10.654999999999745,179.7550000000001,S1
4498,3.686999999999898,355.9399999999996,3.686999999999898,11.654999999999745,180.7550000000001,S1
4499,0.5910000000003492,356.9399999999996,0.5910000000003492,12.654999999999745,181.7550000000001,S1
4500,1.5910000000003492,357.9399999999996,1.5910000000003492,13.654999999999745,182.7550000000001,S1
4501,2.5910000000003492,358.9399999999996,2.5910000000003492,14.654999999999745,183.7550000000001,S1
4502,3.5910000000003492,359.9399999999996,3.5910000000003492,15.654999999999745,184.7550000000001,S1
4503,0.05500000000029104,360.9399999999996,0.05500000000029104,16.654999999999745,185.7550000000001,S1
4504,1.055000000000291,361.9399999999996,1.055000000000291,17.654999999999745,186.7550000000001,S1
4505,2.055000000000291,362.9399999999996,2.055000000000291,18.654999999999745,187.7550000000001,S1
4506,3.055000000000291,363.9399999999996,3.055000000000291,19.654999999999745,188.7550000000001,S1
4507,4.055000000000291,364.9399999999996,4.055000000000291,20.654999999999745,189.7550000000001,S1
4508,5.055000000000291,365.9399999999996,5.055000000000291,21.654999999999745,190.7550000000001,S1
4509,6.055000000000291,366.9399999999996,6.055000000000291,22.654999999999745,191.7550000000001,S1
4510,7.055000000000291,367.9399999999996,7.055000000000291,23.654999999999745,192.7550000000001,S1
4511,0.4849999999996726,368.9399999999996,8.055000000000291,24.654999999999745,193.7550000000001,S1
4512,1.4849999999996726,369.9399999999996,9.055000000000291,25.654999999999745,194.7550000000001,S1
4513,2.4849999999996726,370.9399999999996,10.055000000000291,26.654999999999745,195.7550000000001,S1
4514,0.9110000000000582,371.9399999999996,11.055000000000291,27.654999999999745,196.7550000000001,S1
4515,1.9110000000000582,372.9399999999996,12.055000000000291,28.654999999999745,197.7550000000001,S1
4516,2.911000000000058,373.9399999999996,13.055000000000291,29.654999999999745,198.7550000000001,S1
4517,3.911000000000058,374.9399999999996,14.055000000000291,30.654999999999745,199.7550000000001,S1
4518,0.4960000000000946,375.9399999999996,15.055000000000291,31.654999999999745,200.7550000000001,S1
4519,1.4960000000000946,376.9399999999996,16.05500000000029,32.654999999999745,201.7550000000001,S1
4520,2.4960000000000946,377.9399999999996,17.05500000000029,33.654999999999745,202.7550000000001,S1
4521,3.4960000000000946,378.9399999999996,18.05500000000029,34.654999999999745,203.7550000000001,S1
4522,4.496000000000095,379.9399999999996,19.05500000000029,35.654999999999745,204.7550000000001,S1
4523,5.496000000000095,380.9399999999996,20.05500000000029,36.654999999999745,205.7550000000001,S1
4524,6.496000000000095,381.9399999999996,21.05500000000029,37.654999999999745,206.7550000000001,S1
4525,7.496000000000095,382.9399999999996,22.05500000000029,38.654999999999745,207.7550000000001,S1
4526,0.47999999999956344,383.9399999999996,23.05500000000029,39.654999999999745,208.7550000000001,S1
4527,1.4799999999995634,384.9399999999996,24.05500000000029,40.654999999999745,209.7550000000001,S1
4528,2.4799999999995634,385.9399999999996,25.05500000000029,41.654999999999745,210.7550000000001,S1
4529,3.4799999999995634,386.9399999999996,26.05500000000029,42.654999999999745,211.7550000000001,S1
4530,4.479999999999563,387.9399999999996,27.05500000000029,43.654999999999745,212.7550000000001,S1
4531,5.479999999999563,388.9399999999996,28.05500000000029,44.654999999999745,213.7550000000001,S1
4532,6.479999999999563,389.9399999999996,29.05500000000029,45.654999999999745,214.7550000000001,S1
4533,7.479999999999563,390.9399999999996,30.05500000000029,46.654999999999745,215.7550000000001,S1
4534,8.479999999999563,391.9399999999996,31.05500000000029,47.654999999999745,216.7550000000001,S1
4535,0.3919999999998254,392.9399999999996,32.05500000000029,48.654999999999745,217.7550000000001,S1
4536,1.3919999999998254,393.9399999999996,33.05500000000029,49.654999999999745,218.7550000000001,S1
4537,2.3919999999998254,394.9399999999996,34.05500000000029,50.654999999999745,219.7550000000001,S1
4538,3.3919999999998254,395.9399999999996,35.05500000000029,51.654999999999745,220.7550000000001,S1
4539,4.391999999999825,396.9399999999996,36.05500000000029,52.654999999999745,221.7550000000001,S1
4540,5.391999999999825,397.9399999999996,37.05500000000029,53.654999999999745,222.7550000000001,S1
4541,6.391999999999825,398.9399999999996,38.05500000000029,54.654999999999745,223.7550000000001,S1
4542,7.391999999999825,399.9399999999996,39.05500000000029,55.654999999999745,224.7550000000001,S1
4543,8.391999999999825,400.9399999999996,40.05500000000029,56.654999999999745,225.7550000000001,S1
4544,9.391999999999825,401.9399999999996,41.05500000000029,57.654999999999745,226.7550000000001,S1
4545,10.391999999999825,402.9399999999996,0.6549999999997453,58.654999999999745,227.7550000000001,S1
4546,11.391999999999825,403.9399999999996,1.6549999999997453,59.654999999999745,228.7550000000001,S1
4547,12.391999999999825,404.9399999999996,2.6549999999997453,60.654999999999745,229.7550000000001,S1
4548,13.391999999999825,405.9399999999996,3.6549999999997453,61.654999999999745,230.7550000000001,S1
4549,14.391999999999825,406.9399999999996,0.33399999999983265,62.654999999999745,231.7550000000001,S1
4550,15.391999999999825,407.9399999999996,1.3339999999998327,63.654999999999745,232.7550000000001,S1
4551,16.391999999999825,408.9399999999996,2.3339999999998327,64.65499999999975,233.7550000000001,S1
4552,17.391999999999825,409.9399999999996,3.3339999999998327,65.65499999999975,234.7550000000001,S1
4553,18.391999999999825,410.9399999999996,4.333999999999833,66.65499999999975,235.7550000000001,S1
4554,19.391999999999825,411.9399999999996,5.333999999999833,67.65499999999975,236.7550000000001,S1
4555,20.391999999999825,412.9399999999996,6.333999999999833,68.65499999999975,237.7550000000001,S1
4556,21.391999999999825,413.9399999999996,7.333999999999833,69.65499999999975,238.7550000000001,S1
4557,22.391999999999825,414.9399999999996,8.333999999999833,70.65499999999975,239.7550000000001,S1
4558,0.2359999999998763,415.9399999999996,9.333999999999833,71.65499999999975,240.7550000000001,S1
4559,1.2359999999998763,416.9399999999996,10.333999999999833,72.65499999999975,241.7550000000001,S1
4560,2.2359999999998763,417.9399999999996,11.333999999999833,73.65499999999975,242.7550000000001,S1
4561,3.2359999999998763,418.9399999999996,12.333999999999833,74.65499999999975,243.7550000000001,S1
4562,4.235999999999876,419.9399999999996,13.333999999999833,75.65499999999975,244.7550000000001,S1
4563,5.235999999999876,420.9399999999996,14.333999999999833,76.65499999999975,245.7550000000001,S1
4564,0.3819999999996071,421.9399999999996,15.333999999999833,77.65499999999975,246.7550000000001,S1
4565,1.381999999999607,422.9399999999996,16.333999999999833,78.65499999999975,247.7550000000001,S1
4566,2.381999999999607,423.9399999999996,17.333999999999833,79.65499999999975,248.7550000000001,S1
4567,3.381999999999607,424.9399999999996,18.333999999999833,80.65499999999975,249.7550000000001,S1
4568,4.381999999999607,425.9399999999996,19.333999999999833,81.65499999999975,250.7550000000001,S1
4569,5.381999999999607,426.9399999999996,20.333999999999833,82.65499999999975,251.7550000000001,S1
4570,6.381999999999607,427.9399999999996,0.581000000000131,83.65499999999975,252.7550000000001,S1
4571,7.381999999999607,428.9399999999996,1.581000000000131,84.65499999999975,253.7550000000001,S1
4572,8.381999999999607,429.9399999999996,2.581000000000131,85.65499999999975,254.7550000000001,S1
4573,9.381999999999607,430.9399999999996,3.581000000000131,86.65499999999975,255.7550000000001,S1
4574,10.381999999999607,431.9399999999996,4.581000000000131,87.65499999999975,256.7550000000001,S1
4575,11.381999999999607,432.9399999999996,5.581000000000131,88.65499999999975,257.7550000000001,S1
4576,12.381999999999607,433.9399999999996,0.6170000000001892,89.65499999999975,258.7550000000001,S1
4577,13.381999999999607,434.9399999999996,1.6170000000001892,90.65499999999975,259.7550000000001,S1
4578,14.381999999999607,435.9399999999996,2.617000000000189,91.65499999999975,260.7550000000001,S1
4579,15.381999999999607,436.9399999999996,3.617000000000189,92.65499999999975,261.7550000000001,S1
4580,16.381999999999607,437.9399999999996,4.617000000000189,93.65499999999975,262.7550000000001,S1
4581,17.381999999999607,438.9399999999996,5.617000000000189,94.65499999999975,263.7550000000001,S1
4582,18.381999999999607,439.9399999999996,6.617000000000189,95.65499999999975,264.7550000000001,S1
4583,19.381999999999607,440.9399999999996,7.617000000000189,96.65499999999975,265.7550000000001,S1
4584,20.381999999999607,441.9399999999996,8.61700000000019,97.65499999999975,266.7550000000001,S1
4585,0.6099999999996726,442.9399999999996,0.6099999999996726,98.65499999999975,267.7550000000001,S1
4586,1.6099999999996726,443.9399999999996,1.6099999999996726,99.65499999999975,268.7550000000001,S1
4587,2.6099999999996726,444.9399999999996,2.6099999999996726,100.65499999999975,269.7550000000001,S1
4588,3.6099999999996726,445.9399999999996,3.6099999999996726,101.65499999999975,270.7550000000001,S1
4589,4.609999999999673,446.9399999999996,4.609999999999673,102.65499999999975,271.7550000000001,S1
4590,5.609999999999673,447.9399999999996,5.609999999999673,103.65499999999975,272.7550000000001,S1
4591,0.34400000000005093,448.9399999999996,0.34400000000005093,104.65499999999975,273.7550000000001,S1
4592,1.344000000000051,449.9399999999996,1.344000000000051,105.65499999999975,274.7550000000001,S1
4593,2.344000000000051,450.9399999999996,2.344000000000051,106.65499999999975,275.7550000000001,S1
4594,3.344000000000051,451.9399999999996,3.344000000000051,107.65499999999975,276.7550000000001,S1
4595,4.344000000000051,452.9399999999996,4.344000000000051,108.65499999999975,277.7550000000001,S1
4596,5.344000000000051,453.9399999999996,5.344000000000051,109.65499999999975,278.7550000000001,S1
4597,6.344000000000051,454.9399999999996,0.8540000000002692,110.65499999999975,279.7550000000001,S1
4598,7.344000000000051,455.9399999999996,1.8540000000002692,111.65499999999975,280.7550000000001,S1
4599,8.344000000000051,456.9399999999996,2.854000000000269,112.65499999999975,281.7550000000001,S1
4600,9.344000000000051,457.9399999999996,3.854000000000269,113.65499999999975,282.7550000000001,S1
4601,10.344000000000051,458.9399999999996,4.854000000000269,114.65499999999975,283.7550000000001,S1
4602,11.344000000000051,459.9399999999996,5.854000000000269,115.65499999999975,284.7550000000001,S1
4603,12.344000000000051,460.9399999999996,6.854000000000269,116.65499999999975,285.7550000000001,S1
4604,13.344000000000051,461.9399999999996,7.854000000000269,117.65499999999975,286.7550000000001,S1
4605,0.7290000000002692,462.9399999999996,8.85400000000027,118.65499999999975,287.7550000000001,S1
4606,1.7290000000002692,463.9399999999996,9.85400000000027,119.65499999999975,288.7550000000001,S1
4607,2.729000000000269,464.9399999999996,10.85400000000027,120.65499999999975,289.7550000000001,S1
4608,3.729000000000269,465.9399999999996,11.85400000000027,121.65499999999975,290.7550000000001,S1
4609,4.729000000000269,466.9399999999996,12.85400000000027,122.65499999999975,291.7550000000001,S1
4610,5.729000000000269,467.9399999999996,13.85400000000027,123.65499999999975,292.7550000000001,S1
4611,0.6270000000004075,468.9399999999996,14.85400000000027,124.65499999999975,293.7550000000001,S1
4612,1.6270000000004075,469.9399999999996,15.85400000000027,125.65499999999975,294.7550000000001,S1
4613,2.6270000000004075,470.9399999999996,16.85400000000027,126.65499999999975,295.7550000000001,S1
4614,3.6270000000004075,471.9399999999996,17.85400000000027,127.65499999999975,296.7550000000001,S1
4615,4.6270000000004075,472.9399999999996,18.85400000000027,128.65499999999975,297.7550000000001,S1
4616,5.6270000000004075,473.9399999999996,0.9369999999998981,129.65499999999975,298.7550000000001,S1
4617,6.6270000000004075,474.9399999999996,1.9369999999998981,130.65499999999975,299.7550000000001,S1
4618,7.6270000000004075,475.9399999999996,2.936999999999898,131.65499999999975,300.7550000000001,S1
4619,8.627000000000407,476.9399999999996,3.936999999999898,132.65499999999975,301.7550000000001,S1
4620,9.627000000000407,477.9399999999996,4.936999999999898,133.65499999999975,302.7550000000001,S1
4621,10.627000000000407,478.9399999999996,5.936999999999898,134.65499999999975,303.7550000000001,S1
4622,11.627000000000407,479.9399999999996,6.936999999999898,135.65499999999975,304.7550000000001,S1
4623,12.627000000000407,480.9399999999996,0.1710000000002765,136.65499999999975,305.7550000000001,S1
4624,13.627000000000407,481.9399999999996,1.1710000000002765,137.65499999999975,306.7550000000001,S1
4625,14.627000000000407,482.9399999999996,2.1710000000002765,138.65499999999975,307.7550000000001,S1
4626,15.627000000000407,483.9399999999996,3.1710000000002765,139.65499999999975,0.07300000000032014,S1
4627,16.627000000000407,484.9399999999996,4.1710000000002765,140.65499999999975,1.0730000000003201,S1
4628,17.627000000000407,485.9399999999996,5.1710000000002765,141.65499999999975,2.07300000000032,S1
4629,18.627000000000407,486.9399999999996,6.1710000000002765,142.65499999999975,3.07300000000032,S1
4630,19.627000000000407,487.9399999999996,7.1710000000002765,143.65499999999975,4.07300000000032,S1
4631,20.627000000000407,488.9399999999996,8.171000000000276,144.65499999999975,5.07300000000032,S1
4632,21.627000000000407,489.9399999999996,9.171000000000276,145.65499999999975,6.07300000000032,S1
4633,22.627000000000407,490.9399999999996,10.171000000000276,146.65499999999975,7.07300000000032,S1
4634,23.627000000000407,491.9399999999996,11.171000000000276,147.65499999999975,0.850999999999658,S1
4635,24.627000000000407,492.9399999999996,12.171000000000276,148.65499999999975,1.850999999999658,S1
4636,25.627000000000407,493.9399999999996,13.171000000000276,149.65499999999975,2.850999999999658,S1
4637,26.627000000000407,494.9399999999996,14.171000000000276,150.65499999999975,3.850999999999658,S1
4638,27.627000000000407,495.9399999999996,15.171000000000276,151.65499999999975,4.850999999999658,S1
4639,28.627000000000407,496.9399999999996,16.171000000000276,152.65499999999975,5.850999999999658,S1
4640,29.627000000000407,497.9399999999996,17.171000000000276,153.65499999999975,6.850999999999658,S1
4641,30.627000000000407,498.9399999999996,18.171000000000276,154.65499999999975,7.850999999999658,S1
4642,31.627000000000407,499.9399999999996,19.171000000000276,155.65499999999975,8.850999999999658,S1
4643,32.62700000000041,500.9399999999996,0.2719999999999345,156.65499999999975,9.850999999999658,S1
4644,33.62700000000041,501.9399999999996,1.2719999999999345,157.65499999999975,10.850999999999658,S1
4645,34.62700000000041,502.9399999999996,2.2719999999999345,158.65499999999975,0.7920000000003711,S1
4646,35.62700000000041,503.9399999999996,3.2719999999999345,159.65499999999975,1.792000000000371,S1
4647,36.62700000000041,504.9399999999996,4.2719999999999345,160.65499999999975,2.792000000000371,S1
4648,37.62700000000041,505.9399999999996,5.2719999999999345,161.65499999999975,3.792000000000371,S1
4649,38.62700000000041,506.9399999999996,0.8549999999995634,162.65499999999975,4.792000000000371,S1
4650,39.62700000000041,507.9399999999996,1.8549999999995634,163.65499999999975,5.792000000000371,S1
4651,40.62700000000041,508.9399999999996,2.8549999999995634,164.65499999999975,6.792000000000371,S1
4652,41.62700000000041,509.9399999999996,3.8549999999995634,165.65499999999975,7.792000000000371,S1
4653,42.62700000000041,510.9399999999996,4.854999999999563,166.65499999999975,0.4260000000003856,S1
4654,43.62700000000041,511.9399999999996,5.854999999999563,167.65499999999975,1.4260000000003856,S1
4655,44.62700000000041,512.9399999999996,6.854999999999563,168.65499999999975,2.4260000000003856,S1
4656,45.62700000000041,513.9399999999996,7.854999999999563,169.65499999999975,3.4260000000003856,S1
4657,46.62700000000041,514.9399999999996,8.854999999999563,170.65499999999975,4.426000000000386,S1
4658,47.62700000000041,515.9399999999996,9.854999999999563,171.65499999999975,0.6679999999996653,S1
4659,48.62700000000041,516.9399999999996,10.854999999999563,172.65499999999975,1.6679999999996653,S1
4660,49.62700000000041,517.9399999999996,11.854999999999563,173.65499999999975,2.6679999999996653,S1
4661,50.62700000000041,518.9399999999996,12.854999999999563,174.65499999999975,3.6679999999996653,S1
4662,51.62700000000041,519.9399999999996,13.854999999999563,175.65499999999975,4.667999999999665,S1
4663,0.26900000000023283,520.9399999999996,0.26900000000023283,176.65499999999975,0.2969999999995707,S1
4664,1.2690000000002328,521.9399999999996,1.2690000000002328,177.65499999999975,1.2969999999995707,S1
4665,2.269000000000233,522.9399999999996,2.269000000000233,178.65499999999975,2.2969999999995707,S1
4666,3.269000000000233,523.9399999999996,3.269000000000233,179.65499999999975,3.2969999999995707,S1
4667,0.7020000000002256,524.9399999999996,4.269000000000233,180.65499999999975,0.7399999999997817,S1
4668,1.7020000000002256,525.9399999999996,5.269000000000233,181.65499999999975,1.7399999999997817,S1
4669,2.7020000000002256,526.9399999999996,6.269000000000233,182.65499999999975,2.7399999999997817,S1
4670,3.7020000000002256,527.9399999999996,7.269000000000233,183.65499999999975,3.7399999999997817,S1
4671,4.7020000000002256,528.9399999999996,8.269000000000233,184.65499999999975,4.739999999999782,S1
4672,5.7020000000002256,529.9399999999996,9.269000000000233,185.65499999999975,5.739999999999782,S1
4673,6.7020000000002256,530.9399999999996,10.269000000000233,186.65499999999975,6.739999999999782,S1
4674,7.7020000000002256,531.9399999999996,11.269000000000233,187.65499999999975,7.739999999999782,S1
4675,8.702000000000226,532.9399999999996,12.269000000000233,188.65499999999975,8.739999999999782,S1
4676,9.702000000000226,533.9399999999996,13.269000000000233,189.65499999999975,9.739999999999782,S1
4677,10.702000000000226,534.9399999999996,14.269000000000233,190.65499999999975,10.739999999999782,S1
4678,11.702000000000226,535.9399999999996,15.269000000000233,191.65499999999975,11.739999999999782,S1
4679,12.702000000000226,536.9399999999996,16.269000000000233,192.65499999999975,12.739999999999782,S1
4680,13.702000000000226,537.9399999999996,17.269000000000233,0.45499999999992724,13.739999999999782,S1
4681,14.702000000000226,538.9399999999996,18.269000000000233,1.4549999999999272,14.739999999999782,S1
4682,15.702000000000226,539.9399999999996,19.269000000000233,2.4549999999999272,15.739999999999782,S1
4683,16.702000000000226,540.9399999999996,20.269000000000233,3.4549999999999272,16.73999999999978,S1
4684,17.702000000000226,541.9399999999996,21.269000000000233,4.454999999999927,0.9920000000001892,S1
4685,18.702000000000226,542.9399999999996,22.269000000000233,5.454999999999927,1.9920000000001892,S1
4686,19.702000000000226,543.9399999999996,23.269000000000233,6.454999999999927,2.992000000000189,S1
4687,20.702000000000226,544.9399999999996,24.269000000000233,7.454999999999927,0.7809999999999491,S1
4688,21.702000000000226,545.9399999999996,25.269000000000233,8.454999999999927,1.780999999999949,S1
4689,22.702000000000226,546.9399999999996,26.269000000000233,9.454999999999927,2.780999999999949,S1
4690,23.702000000000226,547.9399999999996,27.269000000000233,10.454999999999927,3.780999999999949,S1
4691,24.702000000000226,548.9399999999996,28.269000000000233,11.454999999999927,4.780999999999949,S1
4692,25.702000000000226,549.9399999999996,29.269000000000233,12.454999999999927,5.780999999999949,S1
4693,26.702000000000226,550.9399999999996,30.269000000000233,13.454999999999927,6.780999999999949,S1
4694,27.702000000000226,551.9399999999996,31.269000000000233,14.454999999999927,7.780999999999949,S1
4695,28.702000000000226,552.9399999999996,32.26900000000023,15.454999999999927,0.14199999999982538,S1
4696,29.702000000000226,553.9399999999996,33.26900000000023,16.454999999999927,1.1419999999998254,S1
4697,30.702000000000226,554.9399999999996,34.26900000000023,17.454999999999927,2.1419999999998254,S1
4698,31.702000000000226,555.9399999999996,35.26900000000023,18.454999999999927,3.1419999999998254,S1
4699,32.702000000000226,556.9399999999996,36.26900000000023,19.454999999999927,4.141999999999825,S1
4700,33.702000000000226,557.9399999999996,37.26900000000023,20.454999999999927,5.141999999999825,S1
4701,34.702000000000226,558.9399999999996,38.26900000000023,21.454999999999927,6.141999999999825,S1
4702,35.702000000000226,559.9399999999996,39.26900000000023,22.454999999999927,7.141999999999825,S1
4703,36.702000000000226,560.9399999999996,40.26900000000023,23.454999999999927,0.2179999999998472,S1
4704,37.702000000000226,561.9399999999996,41.26900000000023,24.454999999999927,1.2179999999998472,S1
4705,38.702000000000226,562.9399999999996,42.26900000000023,25.454999999999927,2.217999999999847,S1
4706,39.702000000000226,563.9399999999996,43.26900000000023,26.454999999999927,0.6739999999999782,S1
4707,40.702000000000226,564.9399999999996,44.26900000000023,27.454999999999927,1.6739999999999782,S1
4708,41.702000000000226,565.9399999999996,45.26900000000023,28.454999999999927,2.673999999999978,S1
4709,42.702000000000226,566.9399999999996,46.26900000000023,29.454999999999927,3.673999999999978,S1
4710,43.702000000000226,567.9399999999996,47.26900000000023,30.454999999999927,4.673999999999978,S1
4711,44.702000000000226,568.9399999999996,48.26900000000023,31.454999999999927,5.673999999999978,S1
4712,45.702000000000226,569.9399999999996,49.26900000000023,32.45499999999993,6.673999999999978,S1
4713,46.702000000000226,570.9399999999996,50.26900000000023,33.45499999999993,0.38799999999991996,S1
4714,47.702000000000226,571.9399999999996,51.26900000000023,34.45499999999993,1.38799999999992,S1
4715,0.7309999999997672,572.9399999999996,52.26900000000023,35.45499999999993,2.38799999999992,S1
4716,1.7309999999997672,573.9399999999996,53.26900000000023,36.45499999999993,3.38799999999992,S1
4717,2.730999999999767,574.9399999999996,54.26900000000023,37.45499999999993,4.38799999999992,S1
4718,3.730999999999767,575.9399999999996,55.26900000000023,38.45499999999993,5.38799999999992,S1
4719,4.730999999999767,576.9399999999996,56.26900000000023,39.45499999999993,6.38799999999992,S1
4720,5.730999999999767,577.9399999999996,57.26900000000023,40.45499999999993,7.38799999999992,S1
4721,6.730999999999767,578.9399999999996,58.26900000000023,41.45499999999993,8.38799999999992,S1
4722,7.730999999999767,579.9399999999996,59.26900000000023,42.45499999999993,9.38799999999992,S1
4723,8.730999999999767,580.9399999999996,60.26900000000023,43.45499999999993,10.38799999999992,S1
4724,9.730999999999767,581.9399999999996,61.26900000000023,44.45499999999993,11.38799999999992,S1
4725,10.730999999999767,582.9399999999996,62.26900000000023,45.45499999999993,12.38799999999992,S1
4726,11.730999999999767,583.9399999999996,63.26900000000023,46.45499999999993,13.38799999999992,S1
4727,12.730999999999767,584.9399999999996,64.26900000000023,47.45499999999993,14.38799999999992,S1
4728,13.730999999999767,585.9399999999996,65.26900000000023,48.45499999999993,15.38799999999992,S1
4729,14.730999999999767,586.9399999999996,66.26900000000023,49.45499999999993,16.38799999999992,S1
4730,15.730999999999767,587.9399999999996,67.26900000000023,50.45499999999993,17.38799999999992,S1
4731,16.730999999999767,588.9399999999996,68.26900000000023,51.45499999999993,18.38799999999992,S1
4732,17.730999999999767,589.9399999999996,69.26900000000023,52.45499999999993,19.38799999999992,S1
4733,18.730999999999767,590.9399999999996,70.26900000000023,53.45499999999993,20.38799999999992,S1
4734,19.730999999999767,591.9399999999996,71.26900000000023,54.45499999999993,21.38799999999992,S1
4735,20.730999999999767,592.9399999999996,72.26900000000023,55.45499999999993,22.38799999999992,S1
4736,0.42299999999977445,593.9399999999996,73.26900000000023,56.45499999999993,23.38799999999992,S1
4737,1.4229999999997744,594.9399999999996,74.26900000000023,57.45499999999993,24.38799999999992,S1
4738,2.4229999999997744,595.9399999999996,75.26900000000023,58.45499999999993,25.38799999999992,S1
4739,3.4229999999997744,596.9399999999996,76.26900000000023,59.45499999999993,26.38799999999992,S1
4740,0.4030000000002474,597.9399999999996,77.26900000000023,60.45499999999993,27.38799999999992,S1
4741,1.4030000000002474,598.9399999999996,78.26900000000023,61.45499999999993,28.38799999999992,S1
4742,2.4030000000002474,599.9399999999996,79.26900000000023,62.45499999999993,29.38799999999992,S1
4743,3.4030000000002474,600.9399999999996,80.26900000000023,63.45499999999993,30.38799999999992,S1
4744,4.403000000000247,601.9399999999996,81.26900000000023,64.45499999999993,31.38799999999992,S1
4745,5.403000000000247,602.9399999999996,82.26900000000023,65.45499999999993,32.38799999999992,S1
4746,6.403000000000247,603.9399999999996,83.26900000000023,66.45499999999993,33.38799999999992,S1
4747,7.403000000000247,604.9399999999996,84.26900000000023,67.45499999999993,34.38799999999992,S1
4748,8.403000000000247,605.9399999999996,85.26900000000023,68.45499999999993,35.38799999999992,S1
