t,num_station,num_job,event_type
5574.384,4,1166,job start
5575.201,3,1166,job finish
5575.201,3,1167,job start
5575.201,2,1172,job start
5577.642,1,1176,job finish
5577.642,1,1177,job start
5577.72,0,1180,job finish
5577.72,0,1181,job start
5577.974,2,1172,job finish
5578.172,4,1166,job finish
5578.172,4,1167,job start
5580.607,1,1177,job finish
5581.324,0,1181,job finish
5581.324,0,1182,job start
5582.362,3,1167,job finish
5582.362,3,1168,job start
5582.362,2,1173,job start
5582.362,1,1178,job start
5583.135,4,1167,job finish
5583.135,4,1168,job start
5585.58,4,1168,job finish
5585.602,0,1182,job finish
5585.602,0,1183,job start
5586.668,2,1173,job finish
5588.185,1,1178,job finish
5588.245,3,1168,job finish
5588.245,4,1169,job start
5588.245,3,1169,job start
5588.245,2,1174,job start
5588.245,1,1179,job start
5590.259,2,1174,job finish
5590.92,3,1169,job finish
5590.92,3,1170,job start
5590.92,2,1175,job start
5591.37,4,1169,job finish
5591.37,4,1170,job start
5591.394,1,1179,job finish
5591.394,1,1180,job start
5593.794,0,1183,job finish
5593.794,0,1184,job start
5593.928,2,1175,job finish
5594.723,3,1170,job finish
5594.723,3,1171,job start
5594.723,2,1176,job start
5596.149,1,1180,job finish
5596.149,1,1181,job start
5596.598,0,1184,job finish
5596.598,0,1185,job start
5597.862,4,1170,job finish
5597.862,4,1171,job start
5598.947,3,1171,job finish
5598.947,3,1172,job start
5599.247,1,1181,job finish
5599.248,0,1185,job finish
5599.248,0,1186,job start
5601.406,0,1186,job finish
5603.049,2,1176,job finish
5603.049,2,1177,job start
5603.049,1,1182,job start
5603.049,0,1187,job start
5603.443,3,1172,job finish
5603.443,3,1173,job start
5605.353,2,1177,job finish
5605.353,2,1178,job start
5605.705,3,1173,job finish
5605.705,3,1174,job start
5605.799,4,1171,job finish
5605.799,4,1172,job start
5606.227,0,1187,job finish
5606.766,1,1182,job finish
5606.766,1,1183,job start
5606.766,0,1188,job start
5608.742,2,1178,job finish
5608.742,2,1179,job start
5609.882,1,1183,job finish
5609.882,1,1184,job start
5611.359,3,1174,job finish
5611.359,3,1175,job start
5612.479,0,1188,job finish
5612.479,0,1189,job start
5612.568,1,1184,job finish
5613.064,4,1172,job finish
5613.064,4,1173,job start
5614.306,2,1179,job finish
5614.306,2,1180,job start
5614.306,1,1185,job start
5615.126,0,1189,job finish
5615.126,0,1190,job start
5615.296,4,1173,job finish
5615.296,4,1174,job start
5616.868,3,1175,job finish
5616.868,3,1176,job start
5617.375,4,1174,job finish
5617.375,4,1175,job start
5617.59,2,1180,job finish
5617.59,2,1181,job start
5617.907,1,1185,job finish
5617.907,1,1186,job start
5619.484,0,1190,job finish
5619.484,0,1191,job start
5622.575,0,1191,job finish
5623.096,2,1181,job finish
5623.32,3,1176,job finish
5623.32,3,1177,job start
5623.32,2,1182,job start
5623.521,4,1175,job finish
5623.521,4,1176,job start
5623.538,1,1186,job finish
5623.538,1,1187,job start
5623.538,0,1192,job start
5625.824,4,1176,job finish
5625.824,4,1177,job start
5626.506,1,1187,job finish
5626.92,3,1177,job finish
5626.92,3,1178,job start
5626.956,2,1182,job finish
5626.956,2,1183,job start
5626.956,1,1188,job start
5628.595,0,1192,job finish
5628.595,0,1193,job start
5629.542,4,1177,job finish
5629.542,4,1178,job start
5629.929,2,1183,job finish
5630.87,0,1193,job finish
5634.46,1,1188,job finish
5636.062,3,1178,job finish
5636.062,3,1179,job start
5636.062,2,1184,job start
5636.062,1,1189,job start
5636.062,0,1194,job start
5636.348,4,1178,job finish
5636.348,4,1179,job start
5638.518,0,1194,job finish
5638.717,2,1184,job finish
5639.177,3,1179,job finish
5639.177,3,1180,job start
5639.177,2,1185,job start
5640.367,4,1179,job finish
5640.367,4,1180,job start
5640.475,1,1189,job finish
5640.475,1,1190,job start
5640.475,0,1195,job start
5642.665,2,1185,job finish
5643.209,4,1180,job finish
5643.564,0,1195,job finish
5644.428,3,1180,job finish
5644.428,4,1181,job start
5644.428,3,1181,job start
5644.428,2,1186,job start
5646.286,1,1190,job finish
5646.286,1,1191,job start
5646.286,0,1196,job start
5647.647,4,1181,job finish
5648.706,3,1181,job finish
5648.706,4,1182,job start
5648.706,3,1182,job start
5650.568,0,1196,job finish
5650.94,2,1186,job finish
5650.94,2,1187,job start
5651.478,4,1182,job finish
5652.815,1,1191,job finish
5652.815,1,1192,job start
5652.815,0,1197,job start
5653.799,2,1187,job finish
5654.021,3,1182,job finish
5654.021,4,1183,job start
5654.021,3,1183,job start
5654.021,2,1188,job start
5655.213,1,1192,job finish
5655.213,1,1193,job start
5657.238,0,1197,job finish
5657.238,0,1198,job start
5658.092,3,1183,job finish
5658.092,3,1184,job start
5658.182,1,1193,job finish
5658.381,2,1188,job finish
5658.381,2,1189,job start
5658.381,1,1194,job start
5660.65,4,1183,job finish
5660.65,4,1184,job start
5660.667,3,1184,job finish
5660.667,3,1185,job start
5660.768,2,1189,job finish
5660.768,2,1190,job start
5661.013,1,1194,job finish
5661.013,1,1195,job start
5662.717,0,1198,job finish
5662.717,0,1199,job start
5662.787,4,1184,job finish
5662.787,4,1185,job start
5662.966,3,1185,job finish
5662.966,3,1186,job start
5665.079,4,1185,job finish
5665.079,4,1186,job start
5665.459,2,1190,job finish
5665.459,2,1191,job start
5665.692,0,1199,job finish
5665.692,0,1200,job start
5668.338,0,1200,job finish
5668.366,3,1186,job finish
5668.366,3,1187,job start
5669.438,2,1191,job finish
5669.438,2,1192,job start
5670.365,4,1186,job finish
5670.365,4,1187,job start
5670.56,1,1195,job finish
5670.56,1,1196,job start
5670.56,0,1201,job start
5671.419,3,1187,job finish
5671.419,3,1188,job start
5672.719,4,1187,job finish
5672.719,4,1188,job start
5675.085,2,1192,job finish
5675.085,2,1193,job start
5676.409,3,1188,job finish
5676.409,3,1189,job start
5676.648,0,1201,job finish
5677.534,4,1188,job finish
5677.534,4,1189,job start
5677.678,1,1196,job finish
5677.678,1,1197,job start
5677.678,0,1202,job start
5679.14,3,1189,job finish
5679.14,3,1190,job start
5680.036,4,1189,job finish
5680.036,4,1190,job start
5682.353,3,1190,job finish
5682.353,3,1191,job start
5683.944,4,1190,job finish
5683.944,4,1191,job start
5683.962,2,1193,job finish
5683.962,2,1194,job start
5684.866,1,1197,job finish
5684.866,1,1198,job start
5686.505,3,1191,job finish
5686.505,3,1192,job start
5686.659,2,1194,job finish
5686.659,2,1195,job start
5686.886,4,1191,job finish
5686.886,4,1192,job start
5688.968,0,1202,job finish
5688.968,0,1203,job start
5689.009,4,1192,job finish
5689.207,3,1192,job finish
5689.207,4,1193,job start
5689.207,3,1193,job start
5689.517,1,1198,job finish
5689.517,1,1199,job start
5690.579,2,1195,job finish
5690.579,2,1196,job start
5691.528,0,1203,job finish
5691.528,0,1204,job start
5691.812,1,1199,job finish
5691.812,1,1200,job start
5694.2,1,1200,job finish
5694.2,1,1201,job start
5694.681,0,1204,job finish
5694.681,0,1205,job start
5694.901,2,1196,job finish
5694.901,2,1197,job start
5695.022,3,1193,job finish
5695.022,3,1194,job start
5695.827,4,1193,job finish
5695.827,4,1194,job start
5697.046,0,1205,job finish
5697.046,0,1206,job start
5697.812,3,1194,job finish
5697.812,3,1195,job start
5698.237,2,1197,job finish
5698.237,2,1198,job start
5698.796,1,1201,job finish
5698.796,1,1202,job start
5699.119,4,1194,job finish
5699.119,4,1195,job start
5701.339,0,1206,job finish
5701.339,0,1207,job start
5701.857,2,1198,job finish
5701.857,2,1199,job start
5702.307,4,1195,job finish
5704.493,3,1195,job finish
5704.493,4,1196,job start
5704.493,3,1196,job start
5704.661,0,1207,job finish
5704.876,2,1199,job finish
5704.876,2,1200,job start
5706.902,2,1200,job finish
5706.902,2,1201,job start
5707.579,4,1196,job finish
5709.744,3,1196,job finish
5709.744,4,1197,job start
5709.744,3,1197,job start
5709.775,2,1201,job finish
5709.775,2,1202,job start
5710.429,1,1202,job finish
5710.429,1,1203,job start
5710.429,0,1208,job start
5711.799,2,1202,job finish
5712.704,3,1197,job finish
5712.704,3,1198,job start
5712.704,2,1203,job start
5712.836,0,1208,job finish
5716.612,1,1203,job finish
5716.612,1,1204,job start
5716.612,0,1209,job start
5717.164,4,1197,job finish
5717.164,4,1198,job start
5717.726,3,1198,job finish
5717.726,3,1199,job start
5719.111,2,1203,job finish
5719.111,2,1204,job start
5721.147,2,1204,job finish
5721.452,3,1199,job finish
5721.452,3,1200,job start
5721.453,0,1209,job finish
5721.985,4,1198,job finish
5721.985,4,1199,job start
5725.125,1,1204,job finish
5725.125,2,1205,job start
5725.125,1,1205,job start
5725.125,0,1210,job start
5727.192,3,1200,job finish
5727.192,3,1201,job start
5727.91,1,1205,job finish
5727.91,1,1206,job start
5727.97,4,1199,job finish
5727.97,4,1200,job start
5727.975,0,1210,job finish
5727.975,0,1211,job start
5728.702,2,1205,job finish
5728.702,2,1206,job start
5730.797,3,1201,job finish
5730.797,3,1202,job start
5731.043,0,1211,job finish
5731.419,1,1206,job finish
5731.419,1,1207,job start
5731.419,0,1212,job start
5733.236,2,1206,job finish
5733.236,2,1207,job start
5733.346,4,1200,job finish
5733.346,4,1201,job start
5734.634,0,1212,job finish
5735.282,2,1207,job finish
5736.686,4,1201,job finish
5736.686,4,1202,job start
5739.938,4,1202,job finish
5740.333,3,1202,job finish
5740.333,4,1203,job start
5740.333,3,1203,job start
5741.66,1,1207,job finish
5741.66,2,1208,job start
5741.66,1,1208,job start
5741.66,0,1213,job start
5743.673,3,1203,job finish
5743.673,3,1204,job start
5744.743,0,1213,job finish
5745.004,2,1208,job finish
5745.071,4,1203,job finish
5745.071,4,1204,job start
5747.466,3,1204,job finish
5747.466,3,1205,job start
5748.531,1,1208,job finish
5748.531,2,1209,job start
5748.531,1,1209,job start
5748.531,0,1214,job start
5749.134,4,1204,job finish
5749.134,4,1205,job start
5751.187,0,1214,job finish
5751.889,2,1209,job finish
5752.108,3,1205,job finish
5752.108,3,1206,job start
5753.982,1,1209,job finish
5753.982,2,1210,job start
5753.982,1,1210,job start
5753.982,0,1215,job start
5754.299,4,1205,job finish
5754.299,4,1206,job start
5756.323,3,1206,job finish
5756.323,3,1207,job start
5757.181,1,1210,job finish
5757.181,1,1211,job start
5757.728,4,1206,job finish
5757.728,4,1207,job start
5758.507,2,1210,job finish
5758.507,2,1211,job start
5761.782,2,1211,job finish
5762.391,3,1207,job finish
5762.391,3,1208,job start
5762.902,4,1207,job finish
5762.902,4,1208,job start
5763.463,0,1215,job finish
5763.463,0,1216,job start
5765.605,4,1208,job finish
5767.501,1,1211,job finish
5767.501,2,1212,job start
5767.501,1,1212,job start
5768.613,0,1216,job finish
5768.613,0,1217,job start
5770.193,3,1208,job finish
5770.193,4,1209,job start
5770.193,3,1209,job start
5770.683,2,1212,job finish
5773.181,4,1209,job finish
5773.635,3,1209,job finish
5773.635,4,1210,job start
5773.635,3,1210,job start
5774.844,0,1217,job finish
5775.095,1,1212,job finish
5775.095,2,1213,job start
5775.095,1,1213,job start
5775.095,0,1218,job start
5777.449,1,1213,job finish
5777.449,1,1214,job start
5777.761,3,1210,job finish
5777.761,3,1211,job start
5778.59,0,1218,job finish
5778.59,0,1219,job start
5778.614,4,1210,job finish
5778.614,4,1211,job start
5781.929,3,1211,job finish
5781.929,3,1212,job start
5782.319,0,1219,job finish
5782.398,1,1214,job finish
5782.398,1,1215,job start
5782.398,0,1220,job start
5782.931,4,1211,job finish
5782.931,4,1212,job start
5785.865,2,1213,job finish
5785.865,2,1214,job start
5786.362,0,1220,job finish
5787.408,4,1212,job finish
5788.724,3,1212,job finish
5788.724,4,1213,job start
5788.724,3,1213,job start
5789.264,1,1215,job finish
5789.264,1,1216,job start
5789.264,0,1221,job start
5791.537,2,1214,job finish
5791.537,2,1215,job start
5791.555,0,1221,job finish
5792.085,4,1213,job finish
5792.11,1,1216,job finish
5792.11,1,1217,job start
5792.11,0,1222,job start
5794.749,0,1222,job finish
5795.104,3,1213,job finish
5795.104,4,1214,job start
5795.104,3,1214,job start
5796.441,2,1215,job finish
5796.441,2,1216,job start
5798.757,3,1214,job finish
5798.757,3,1215,job start
5801.072,3,1215,job finish
5801.072,3,1216,job start
5801.728,1,1217,job finish
5801.728,1,1218,job start
5801.728,0,1223,job start
5802.08,2,1216,job finish
5802.08,2,1217,job start
5803.607,4,1214,job finish
5803.607,4,1215,job start
5804.086,2,1217,job finish
5804.086,2,1218,job start
5804.292,0,1223,job finish
5804.453,1,1218,job finish
5804.453,1,1219,job start
5804.453,0,1224,job start
5806.843,4,1215,job finish
5806.843,4,1216,job start
5806.856,2,1218,job finish
5806.856,2,1219,job start
5807.301,1,1219,job finish
5807.301,1,1220,job start
5808.861,0,1224,job finish
5808.861,0,1225,job start
5809.368,3,1216,job finish
5809.368,3,1217,job start
5809.623,1,1220,job finish
5809.623,1,1221,job start
5810.816,2,1219,job finish
5810.816,2,1220,job start
5810.999,0,1225,job finish
5810.999,0,1226,job start
5811.085,4,1216,job finish
5811.085,4,1217,job start
5812.736,3,1217,job finish
5812.736,3,1218,job start
5813.552,0,1226,job finish
5814.244,2,1220,job finish
5814.244,2,1221,job start
5814.722,4,1217,job finish
5814.722,4,1218,job start
5815.551,1,1221,job finish
5815.551,1,1222,job start
5815.551,0,1227,job start
5816.526,2,1221,job finish
5816.526,2,1222,job start
5816.566,3,1218,job finish
5816.566,3,1219,job start
5819.078,1,1222,job finish
5819.078,1,1223,job start
5819.527,3,1219,job finish
5819.527,3,1220,job start
5820.432,0,1227,job finish
5820.432,0,1228,job start
5820.792,4,1218,job finish
5820.792,4,1219,job start
5824.227,1,1223,job finish
5824.227,1,1224,job start
5824.955,4,1219,job finish
5824.955,4,1220,job start
5826.598,3,1220,job finish
5826.598,3,1221,job start
5827.061,4,1220,job finish
5827.061,4,1221,job start
5827.357,1,1224,job finish
5827.357,1,1225,job start
5827.692,2,1222,job finish
5827.692,2,1223,job start
5828.815,0,1228,job finish
5828.815,0,1229,job start
5829.985,4,1221,job finish
5831.086,3,1221,job finish
5831.086,4,1222,job start
5831.086,3,1222,job start
5831.312,1,1225,job finish
5831.312,1,1226,job start
5832.672,0,1229,job finish
5832.672,0,1230,job start
5833.404,3,1222,job finish
5833.404,3,1223,job start
5833.548,4,1222,job finish
5833.548,4,1223,job start
5834.917,0,1230,job finish
5834.917,0,1231,job start
5834.933,1,1226,job finish
5834.933,1,1227,job start
5835.572,2,1223,job finish
5835.572,2,1224,job start
5836.542,4,1223,job finish
5836.915,3,1223,job finish
5836.915,4,1224,job start
5836.915,3,1224,job start
5839.13,4,1224,job finish
5839.493,1,1227,job finish
5839.493,1,1228,job start
5840.282,3,1224,job finish
5840.282,4,1225,job start
5842.664,4,1225,job finish
5843.338,0,1231,job finish
5843.338,0,1232,job start
5843.596,2,1224,job finish
5843.596,3,1225,job start
5843.596,2,1225,job start
5843.637,1,1228,job finish
5843.637,1,1229,job start
5847.078,2,1225,job finish
5847.078,2,1226,job start
5847.861,0,1232,job finish
5847.861,0,1233,job start
5848.526,1,1229,job finish
5848.526,1,1230,job start
5848.877,3,1225,job finish
5848.877,4,1226,job start
5848.877,3,1226,job start
5850.421,2,1226,job finish
5850.421,2,1227,job start
5851.185,0,1233,job finish
5851.185,0,1234,job start
5851.224,1,1230,job finish
5851.224,1,1231,job start
5851.628,4,1226,job finish
5851.664,3,1226,job finish
5851.664,4,1227,job start
5851.664,3,1227,job start
5853.538,2,1227,job finish
5853.538,2,1228,job start
5853.719,0,1234,job finish
5853.719,0,1235,job start
5856.047,1,1231,job finish
5856.047,1,1232,job start
5856.514,2,1228,job finish
5856.514,2,1229,job start
5856.959,3,1227,job finish
5856.959,3,1228,job start
5857.736,4,1227,job finish
5857.736,4,1228,job start
5857.846,0,1235,job finish
5857.846,0,1236,job start
5858.622,1,1232,job finish
5858.622,1,1233,job start
5859.637,3,1228,job finish
5859.637,3,1229,job start
5859.983,2,1229,job finish
5859.983,2,1230,job start
5861.495,0,1236,job finish
5861.495,0,1237,job start
5861.962,3,1229,job finish
5861.962,3,1230,job start
5862.783,4,1228,job finish
5862.783,4,1229,job start
5863.297,2,1230,job finish
5863.297,2,1231,job start
5863.565,1,1233,job finish
5863.565,1,1234,job start
5864.628,3,1230,job finish
5864.628,3,1231,job start
5865.465,2,1231,job finish
5865.465,2,1232,job start
5866.16,1,1234,job finish
5866.16,1,1235,job start
5867.834,4,1229,job finish
5867.834,4,1230,job start
5868.008,0,1237,job finish
5868.008,0,1238,job start
5870.848,1,1235,job finish
5870.848,1,1236,job start
5871.056,4,1230,job finish
5871.056,4,1231,job start
5871.548,0,1238,job finish
5871.548,0,1239,job start
5872.009,2,1232,job finish
5872.009,2,1233,job start
5873.516,1,1236,job finish
5873.516,1,1237,job start
5874.291,2,1233,job finish
5874.291,2,1234,job start
5875.65,3,1231,job finish
5875.65,3,1232,job start
5875.844,4,1231,job finish
5875.844,4,1232,job start
5877.059,1,1237,job finish
5877.059,1,1238,job start
5877.513,0,1239,job finish
5877.513,0,1240,job start
5879.795,1,1238,job finish
5879.795,1,1239,job start
5879.869,0,1240,job finish
5879.869,0,1241,job start
5881.168,2,1234,job finish
5881.168,2,1235,job start
5881.388,3,1232,job finish
5881.388,3,1233,job start
5881.905,0,1241,job finish
5881.905,0,1242,job start
5883.294,2,1235,job finish
5883.294,2,1236,job start
5883.647,3,1233,job finish
5883.647,3,1234,job start
5884.854,1,1239,job finish
5884.854,1,1240,job start
5884.942,0,1242,job finish
5884.942,0,1243,job start
5885.424,2,1236,job finish
5885.424,2,1237,job start
5886.211,3,1234,job finish
5886.211,3,1235,job start
5886.896,4,1232,job finish
5886.896,4,1233,job start
5887.209,0,1243,job finish
5887.209,0,1244,job start
5887.94,1,1240,job finish
5887.94,1,1241,job start
5888.692,2,1237,job finish
5888.692,2,1238,job start
5889.145,3,1235,job finish
5889.145,3,1236,job start
5889.16,4,1233,job finish
5889.16,4,1234,job start
5890.559,1,1241,job finish
5890.559,1,1242,job start
5890.747,2,1238,job finish
5890.747,2,1239,job start
5891.103,0,1244,job finish
5891.103,0,1245,job start
5893.504,3,1236,job finish
5893.504,3,1237,job start
5893.762,2,1239,job finish
5893.762,2,1240,job start
5894.336,0,1245,job finish
5894.336,0,1246,job start
5895.84,3,1237,job finish
5895.84,3,1238,job start
5897.597,4,1234,job finish
5897.597,4,1235,job start
5897.603,2,1240,job finish
5897.603,2,1241,job start
5899.241,3,1238,job finish
5899.241,3,1239,job start
5899.453,0,1246,job finish
5899.453,0,1247,job start
5900.502,2,1241,job finish
5900.502,2,1242,job start
5901.333,4,1235,job finish
5901.333,4,1236,job start
5902.218,1,1242,job finish
5902.218,1,1243,job start
5903.391,0,1247,job finish
5903.391,0,1248,job start
5905.084,4,1236,job finish
5905.084,4,1237,job start
5905.993,3,1239,job finish
5905.993,3,1240,job start
5906.274,2,1242,job finish
5906.274,2,1243,job start
5906.651,0,1248,job finish
5908.367,2,1243,job finish
5909.483,1,1243,job finish
5909.483,2,1244,job start
5909.483,1,1244,job start
5909.483,0,1249,job start
5912.907,0,1249,job finish
5913.173,1,1244,job finish
5913.173,1,1245,job start
5913.173,0,1250,job start
5913.289,4,1237,job finish
5913.289,4,1238,job start
5915.482,0,1250,job finish
5915.953,4,1238,job finish
5915.953,4,1239,job start
5917.587,3,1240,job finish
5917.587,3,1241,job start
5917.726,1,1245,job finish
5917.726,1,1246,job start
5917.726,0,1251,job start
5918.857,2,1244,job finish
5918.857,2,1245,job start
5919.962,3,1241,job finish
5919.962,3,1242,job start
5920.333,4,1239,job finish
5920.333,4,1240,job start
5920.728,1,1246,job finish
5920.728,1,1247,job start
5920.957,0,1251,job finish
5920.957,0,1252,job start
5922.915,4,1240,job finish
5922.915,4,1241,job start
5923.855,3,1242,job finish
5923.855,3,1243,job start
5924.492,1,1247,job finish
5924.492,1,1248,job start
5925.102,2,1245,job finish
5925.102,2,1246,job start
5926.086,0,1252,job finish
5926.086,0,1253,job start
5927.519,2,1246,job finish
5927.519,2,1247,job start
5928.016,4,1241,job finish
5928.016,4,1242,job start
5928.554,1,1248,job finish
5928.554,1,1249,job start
5928.974,0,1253,job finish
5928.974,0,1254,job start
5930.634,4,1242,job finish
5930.634,4,1243,job start
5931.051,3,1243,job finish
5931.051,3,1244,job start
5931.516,1,1249,job finish
5931.516,1,1250,job start
5932.595,0,1254,job finish
5932.595,0,1255,job start
5932.81,2,1247,job finish
5932.81,2,1248,job start
5934.074,4,1243,job finish
5934.074,4,1244,job start
5935.87,0,1255,job finish
5936.269,2,1248,job finish
5936.269,2,1249,job start
5936.723,1,1250,job finish
5936.723,1,1251,job start
5936.723,0,1256,job start
5937.587,4,1244,job finish
5938.789,2,1249,job finish
5939.931,1,1251,job finish
5939.931,1,1252,job start
5941.06,0,1256,job finish
5941.06,0,1257,job start
5942.445,3,1244,job finish
5942.445,4,1245,job start
5942.445,3,1245,job start
5942.445,2,1250,job start
5942.742,1,1252,job finish
5942.742,1,1253,job start
5944.867,3,1245,job finish
5944.867,3,1246,job start
5945.409,4,1245,job finish
5945.409,4,1246,job start
5946.509,0,1257,job finish
5946.509,0,1258,job start
5947.423,1,1253,job finish
5947.423,1,1254,job start
5947.546,4,1246,job finish
5948.151,2,1250,job finish
5948.151,2,1251,job start
5948.535,3,1246,job finish
5948.535,4,1247,job start
5948.535,3,1247,job start
5949.324,0,1258,job finish
5949.324,0,1259,job start
5950.563,4,1247,job finish
5951.07,2,1251,job finish
5951.07,2,1252,job start
5952.708,3,1247,job finish
5952.708,4,1248,job start
5952.708,3,1248,job start
5952.846,1,1254,job finish
5952.846,1,1255,job start
5952.873,0,1259,job finish
5952.873,0,1260,job start
5953.684,2,1252,job finish
5953.684,2,1253,job start
5955.006,3,1248,job finish
5955.006,3,1249,job start
5955.989,1,1255,job finish
5955.989,1,1256,job start
5957.132,0,1260,job finish
5957.132,0,1261,job start
5957.621,4,1248,job finish
5957.621,4,1249,job start
5958.35,3,1249,job finish
5958.35,3,1250,job start
5959.751,0,1261,job finish
5959.801,2,1253,job finish
5959.801,2,1254,job start
5961.554,1,1256,job finish
5961.554,1,1257,job start
5961.554,0,1262,job start
5963.23,3,1250,job finish
5963.23,3,1251,job start
5963.897,4,1249,job finish
5963.897,4,1250,job start
5964.236,0,1262,job finish
5964.283,1,1257,job finish
5964.283,1,1258,job start
5964.283,0,1263,job start
5965.67,3,1251,job finish
5965.67,3,1252,job start
5966.487,0,1263,job finish
5967.668,1,1258,job finish
5967.668,1,1259,job start
5967.668,0,1264,job start
5968.437,3,1252,job finish
5968.437,3,1253,job start
5968.553,2,1254,job finish
5968.553,2,1255,job start
5969.922,1,1259,job finish
5969.922,1,1260,job start
5970.712,0,1264,job finish
5970.712,0,1265,job start
5972.487,2,1255,job finish
5972.487,2,1256,job start
5973.245,3,1253,job finish
5973.245,3,1254,job start
5974.017,1,1260,job finish
5974.017,1,1261,job start
5975.653,4,1250,job finish
5975.653,4,1251,job start
5976.894,3,1254,job finish
5976.894,3,1255,job start
5976.93,1,1261,job finish
5977.207,0,1265,job finish
5977.207,0,1266,job start
5977.73,4,1251,job finish
5977.73,4,1252,job start
5979.174,2,1256,job finish
5979.174,2,1257,job start
5979.174,1,1262,job start
5979.394,3,1255,job finish
5979.394,3,1256,job start
5980.594,4,1252,job finish
5980.594,4,1253,job start
5981.291,2,1257,job finish
5981.291,2,1258,job start
5982.107,1,1262,job finish
5982.107,1,1263,job start
5982.866,4,1253,job finish
5982.866,4,1254,job start
5984.375,2,1258,job finish
5984.375,2,1259,job start
5984.792,0,1266,job finish
5984.792,0,1267,job start
5985.103,1,1263,job finish
5985.103,1,1264,job start
5986.857,3,1256,job finish
5986.857,3,1257,job start
5987.893,1,1264,job finish
5987.999,4,1254,job finish
5987.999,4,1255,job start
5989.369,2,1259,job finish
5989.369,2,1260,job start
5989.369,1,1265,job start
5990.878,3,1257,job finish
5990.878,3,1258,job start
5991.44,2,1260,job finish
5991.44,2,1261,job start
5991.596,4,1255,job finish
5991.596,4,1256,job start
5992.262,1,1265,job finish
5992.262,1,1266,job start
5993.092,0,1267,job finish
5993.092,0,1268,job start
5994.288,2,1261,job finish
5994.288,2,1262,job start
5994.727,3,1258,job finish
5994.727,3,1259,job start
5994.934,4,1256,job finish
5994.934,4,1257,job start
5995.512,0,1268,job finish
5995.512,0,1269,job start
5996.791,1,1266,job finish
5996.791,1,1267,job start
5996.982,3,1259,job finish
5996.982,3,1260,job start
5998.154,4,1257,job finish
5998.154,4,1258,job start
6000.18,0,1269,job finish
6000.18,0,1270,job start
6000.938,4,1258,job finish
6000.938,4,1259,job start
6001.504,3,1260,job finish
6001.504,3,1261,job start
6002.226,1,1267,job finish
6002.999,0,1270,job finish
6002.999,0,1271,job start
6003.119,4,1259,job finish
6003.119,4,1260,job start
6005.223,4,1260,job finish
6005.223,4,1261,job start
6005.359,0,1271,job finish
6005.359,0,1272,job start
6005.683,2,1262,job finish
6005.683,2,1263,job start
6005.683,1,1268,job start
6005.715,3,1261,job finish
6005.715,3,1262,job start
6007.963,2,1263,job finish
6007.963,2,1264,job start
6008.077,4,1261,job finish
6008.077,4,1262,job start
6010.665,3,1262,job finish
6010.665,3,1263,job start
6012.416,0,1272,job finish
6012.416,0,1273,job start
6012.806,1,1268,job finish
6012.806,1,1269,job start
6013.172,4,1262,job finish
6013.172,4,1263,job start
6013.857,3,1263,job finish
6013.857,3,1264,job start
6014.092,2,1264,job finish
6014.092,2,1265,job start
6016.301,2,1265,job finish
6016.301,2,1266,job start
6016.432,1,1269,job finish
6016.432,1,1270,job start
6017.781,4,1263,job finish
6017.781,4,1264,job start
6018.121,0,1273,job finish
6018.121,0,1274,job start
6019.006,3,1264,job finish
6019.006,3,1265,job start
6019.138,1,1270,job finish
6019.138,1,1271,job start
6020.115,4,1264,job finish
6020.115,4,1265,job start
6020.442,0,1274,job finish
6020.442,0,1275,job start
6021.371,3,1265,job finish
6021.371,3,1266,job start
6021.634,2,1266,job finish
6021.634,2,1267,job start
6022.291,1,1271,job finish
6022.291,1,1272,job start
6022.712,0,1275,job finish
6022.712,0,1276,job start
6024.267,3,1266,job finish
6024.267,3,1267,job start
6024.56,1,1272,job finish
6026.025,2,1267,job finish
6026.025,2,1268,job start
6026.025,1,1273,job start
6026.867,0,1276,job finish
6026.867,0,1277,job start
6028.039,3,1267,job finish
6028.039,3,1268,job start
6028.585,1,1273,job finish
6030.21,2,1268,job finish
6030.21,2,1269,job start
6030.21,1,1274,job start
6030.658,3,1268,job finish
6030.658,3,1269,job start
6031.314,4,1265,job finish
6031.314,4,1266,job start
6032.55,1,1274,job finish
6032.703,2,1269,job finish
6032.703,2,1270,job start
6032.703,1,1275,job start
6033.207,0,1277,job finish
6033.207,0,1278,job start
6035.111,4,1266,job finish
6035.111,4,1267,job start
6035.93,2,1270,job finish
6035.93,2,1271,job start
6036.067,1,1275,job finish
6036.067,1,1276,job start
6036.919,0,1278,job finish
6036.919,0,1279,job start
6037.897,3,1269,job finish
6037.897,3,1270,job start
6038.549,4,1267,job finish
6038.549,4,1268,job start
6038.659,1,1276,job finish
6040.331,0,1279,job finish
6040.331,0,1280,job start
6040.523,2,1271,job finish
6040.523,2,1272,job start
6040.523,1,1277,job start
6041.622,4,1268,job finish
6041.622,4,1269,job start
6043.148,0,1280,job finish
6043.148,0,1281,job start
6043.184,3,1270,job finish
6043.184,3,1271,job start
6043.532,2,1272,job finish
6043.532,2,1273,job start
6043.987,1,1277,job finish
6043.987,1,1278,job start
6044.948,4,1269,job finish
6044.948,4,1270,job start
6045.466,3,1271,job finish
6045.466,3,1272,job start
6046.489,2,1273,job finish
6046.489,2,1274,job start
6048.91,2,1274,job finish
6048.91,2,1275,job start
6049.059,1,1278,job finish
6049.059,1,1279,job start
