,S0,S1,S2,S3,S4,bottleneck
3968,196.35800000000017,928.5079999999998,21.574999999999818,111.13599999999997,89.48700000000008,S1
3969,197.35800000000017,929.5079999999998,22.574999999999818,112.13599999999997,90.48700000000008,S1
3970,198.35800000000017,930.5079999999998,23.574999999999818,113.13599999999997,91.48700000000008,S1
3971,199.35800000000017,931.5079999999998,24.574999999999818,114.13599999999997,92.48700000000008,S1
3972,200.35800000000017,932.5079999999998,25.574999999999818,115.13599999999997,93.48700000000008,S1
3973,201.35800000000017,933.5079999999998,26.574999999999818,116.13599999999997,94.48700000000008,S1
3974,202.35800000000017,934.5079999999998,27.574999999999818,117.13599999999997,95.48700000000008,S1
3975,203.35800000000017,935.5079999999998,28.574999999999818,118.13599999999997,96.48700000000008,S1
3976,204.35800000000017,936.5079999999998,29.574999999999818,119.13599999999997,97.48700000000008,S1
3977,205.35800000000017,937.5079999999998,30.574999999999818,120.13599999999997,98.48700000000008,S1
3978,206.35800000000017,938.5079999999998,31.574999999999818,121.13599999999997,99.48700000000008,S1
3979,207.35800000000017,939.5079999999998,32.57499999999982,122.13599999999997,100.48700000000008,S1
3980,208.35800000000017,940.5079999999998,33.57499999999982,123.13599999999997,101.48700000000008,S1
3981,0.45299999999997453,941.5079999999998,0.45299999999997453,124.13599999999997,102.48700000000008,S1
3982,1.4529999999999745,942.5079999999998,1.4529999999999745,125.13599999999997,103.48700000000008,S1
3983,2.4529999999999745,943.5079999999998,2.4529999999999745,126.13599999999997,104.48700000000008,S1
3984,3.4529999999999745,944.5079999999998,3.4529999999999745,127.13599999999997,105.48700000000008,S1
3985,4.4529999999999745,945.5079999999998,4.4529999999999745,128.13599999999997,106.48700000000008,S1
3986,5.4529999999999745,946.5079999999998,5.4529999999999745,129.13599999999997,107.48700000000008,S1
3987,6.4529999999999745,947.5079999999998,6.4529999999999745,130.13599999999997,108.48700000000008,S1
3988,0.7919999999999163,948.5079999999998,7.4529999999999745,131.13599999999997,109.48700000000008,S1
3989,1.7919999999999163,949.5079999999998,8.452999999999975,132.13599999999997,110.48700000000008,S1
3990,2.7919999999999163,950.5079999999998,9.452999999999975,133.13599999999997,111.48700000000008,S1
3991,3.7919999999999163,951.5079999999998,10.452999999999975,134.13599999999997,112.48700000000008,S1
3992,4.791999999999916,952.5079999999998,11.452999999999975,135.13599999999997,113.48700000000008,S1
3993,5.791999999999916,953.5079999999998,12.452999999999975,136.13599999999997,114.48700000000008,S1
3994,6.791999999999916,954.5079999999998,13.452999999999975,137.13599999999997,115.48700000000008,S1
3995,7.791999999999916,955.5079999999998,14.452999999999975,138.13599999999997,116.48700000000008,S1
3996,8.791999999999916,956.5079999999998,15.452999999999975,139.13599999999997,117.48700000000008,S1
3997,9.791999999999916,957.5079999999998,16.452999999999975,0.6019999999998618,118.48700000000008,S1
3998,10.791999999999916,958.5079999999998,17.452999999999975,1.6019999999998618,119.48700000000008,S1
3999,11.791999999999916,959.5079999999998,18.452999999999975,2.6019999999998618,120.48700000000008,S1
4000,12.791999999999916,960.5079999999998,19.452999999999975,3.6019999999998618,121.48700000000008,S1
4001,13.791999999999916,961.5079999999998,20.452999999999975,4.601999999999862,122.48700000000008,S1
4002,14.791999999999916,962.5079999999998,21.452999999999975,5.601999999999862,123.48700000000008,S1
4003,15.791999999999916,963.5079999999998,22.452999999999975,6.601999999999862,124.48700000000008,S1
4004,16.791999999999916,964.5079999999998,23.452999999999975,7.601999999999862,125.48700000000008,S1
4005,17.791999999999916,965.5079999999998,24.452999999999975,8.601999999999862,126.48700000000008,S1
4006,18.791999999999916,966.5079999999998,25.452999999999975,9.601999999999862,127.48700000000008,S1
4007,19.791999999999916,967.5079999999998,26.452999999999975,10.601999999999862,128.48700000000008,S1
4008,20.791999999999916,968.5079999999998,27.452999999999975,11.601999999999862,129.48700000000008,S1
4009,21.791999999999916,969.5079999999998,28.452999999999975,12.601999999999862,130.48700000000008,S1
4010,22.791999999999916,970.5079999999998,29.452999999999975,13.601999999999862,131.48700000000008,S1
4011,23.791999999999916,971.5079999999998,30.452999999999975,14.601999999999862,132.48700000000008,S1
4012,24.791999999999916,972.5079999999998,31.452999999999975,15.601999999999862,133.48700000000008,S1
4013,25.791999999999916,973.5079999999998,32.452999999999975,16.60199999999986,134.48700000000008,S1
4014,26.791999999999916,974.5079999999998,33.452999999999975,17.60199999999986,135.48700000000008,S1
4015,27.791999999999916,975.5079999999998,34.452999999999975,18.60199999999986,136.48700000000008,S1
4016,28.791999999999916,976.5079999999998,35.452999999999975,19.60199999999986,137.48700000000008,S1
4017,29.791999999999916,977.5079999999998,36.452999999999975,20.60199999999986,138.48700000000008,S1
4018,30.791999999999916,978.5079999999998,37.452999999999975,21.60199999999986,139.48700000000008,S1
4019,31.791999999999916,979.5079999999998,38.452999999999975,22.60199999999986,140.48700000000008,S1
4020,32.791999999999916,980.5079999999998,39.452999999999975,23.60199999999986,141.48700000000008,S1
4021,33.791999999999916,981.5079999999998,40.452999999999975,24.60199999999986,142.48700000000008,S1
4022,34.791999999999916,982.5079999999998,41.452999999999975,25.60199999999986,143.48700000000008,S1
4023,35.791999999999916,983.5079999999998,42.452999999999975,26.60199999999986,144.48700000000008,S1
4024,36.791999999999916,984.5079999999998,43.452999999999975,27.60199999999986,145.48700000000008,S1
4025,37.791999999999916,985.5079999999998,44.452999999999975,28.60199999999986,146.48700000000008,S1
4026,38.791999999999916,986.5079999999998,45.452999999999975,29.60199999999986,147.48700000000008,S1
4027,39.791999999999916,987.5079999999998,46.452999999999975,30.60199999999986,148.48700000000008,S1
4028,40.791999999999916,988.5079999999998,47.452999999999975,31.60199999999986,149.48700000000008,S1
4029,41.791999999999916,989.5079999999998,48.452999999999975,32.60199999999986,150.48700000000008,S1
4030,42.791999999999916,990.5079999999998,49.452999999999975,33.60199999999986,151.48700000000008,S1
4031,43.791999999999916,991.5079999999998,50.452999999999975,34.60199999999986,152.48700000000008,S1
4032,44.791999999999916,992.5079999999998,51.452999999999975,35.60199999999986,153.48700000000008,S1
4033,45.791999999999916,993.5079999999998,52.452999999999975,36.60199999999986,154.48700000000008,S1
4034,46.791999999999916,994.5079999999998,53.452999999999975,37.60199999999986,155.48700000000008,S1
4035,47.791999999999916,995.5079999999998,54.452999999999975,38.60199999999986,156.48700000000008,S1
4036,48.791999999999916,996.5079999999998,55.452999999999975,39.60199999999986,157.48700000000008,S1
4037,49.791999999999916,997.5079999999998,56.452999999999975,40.60199999999986,158.48700000000008,S1
4038,50.791999999999916,998.5079999999998,57.452999999999975,41.60199999999986,159.48700000000008,S1
4039,51.791999999999916,999.5079999999998,58.452999999999975,42.60199999999986,160.48700000000008,S1
4040,52.791999999999916,1000.5079999999998,59.452999999999975,43.60199999999986,161.48700000000008,S1
4041,53.791999999999916,1001.5079999999998,60.452999999999975,44.60199999999986,162.48700000000008,S1
4042,54.791999999999916,1002.5079999999998,61.452999999999975,45.60199999999986,163.48700000000008,S1
4043,55.791999999999916,1003.5079999999998,62.452999999999975,46.60199999999986,164.48700000000008,S1
4044,56.791999999999916,1004.5079999999998,63.452999999999975,47.60199999999986,165.48700000000008,S1
4045,57.791999999999916,1005.5079999999998,64.45299999999997,48.60199999999986,166.48700000000008,S1
4046,58.791999999999916,1006.5079999999998,65.45299999999997,49.60199999999986,167.48700000000008,S1
4047,59.791999999999916,1007.5079999999998,0.9909999999999854,50.60199999999986,168.48700000000008,S1
4048,60.791999999999916,1008.5079999999998,1.9909999999999854,51.60199999999986,169.48700000000008,S1
4049,61.791999999999916,1009.5079999999998,2.9909999999999854,52.60199999999986,170.48700000000008,S1
4050,62.791999999999916,1010.5079999999998,3.9909999999999854,53.60199999999986,171.48700000000008,S1
4051,63.791999999999916,1011.5079999999998,4.9909999999999854,54.60199999999986,172.48700000000008,S1
4052,64.79199999999992,1012.5079999999998,5.9909999999999854,55.60199999999986,173.48700000000008,S1
4053,65.79199999999992,1013.5079999999998,6.9909999999999854,56.60199999999986,174.48700000000008,S1
4054,66.79199999999992,1014.5079999999998,7.9909999999999854,57.60199999999986,175.48700000000008,S1
4055,67.79199999999992,1015.5079999999998,8.990999999999985,58.60199999999986,176.48700000000008,S1
4056,68.79199999999992,1016.5079999999998,9.990999999999985,59.60199999999986,177.48700000000008,S1
4057,69.79199999999992,1017.5079999999998,10.990999999999985,60.60199999999986,178.48700000000008,S1
4058,70.79199999999992,1018.5079999999998,11.990999999999985,61.60199999999986,179.48700000000008,S1
4059,71.79199999999992,1019.5079999999998,12.990999999999985,62.60199999999986,180.48700000000008,S1
4060,72.79199999999992,1020.5079999999998,13.990999999999985,63.60199999999986,181.48700000000008,S1
4061,73.79199999999992,1021.5079999999998,14.990999999999985,64.60199999999986,182.48700000000008,S1
4062,74.79199999999992,1022.5079999999998,15.990999999999985,65.60199999999986,183.48700000000008,S1
4063,75.79199999999992,1023.5079999999998,16.990999999999985,66.60199999999986,184.48700000000008,S1
4064,76.79199999999992,1024.5079999999998,17.990999999999985,67.60199999999986,185.48700000000008,S1
4065,77.79199999999992,1025.5079999999998,18.990999999999985,68.60199999999986,186.48700000000008,S1
4066,78.79199999999992,1026.5079999999998,19.990999999999985,0.818000000000211,187.48700000000008,S1
4067,79.79199999999992,1027.5079999999998,20.990999999999985,1.818000000000211,188.48700000000008,S1
4068,80.79199999999992,1028.5079999999998,21.990999999999985,2.818000000000211,189.48700000000008,S1
4069,81.79199999999992,1029.5079999999998,22.990999999999985,3.818000000000211,190.48700000000008,S1
4070,82.79199999999992,1030.5079999999998,23.990999999999985,4.818000000000211,191.48700000000008,S1
4071,83.79199999999992,1031.5079999999998,24.990999999999985,5.818000000000211,192.48700000000008,S1
4072,84.79199999999992,1032.5079999999998,25.990999999999985,6.818000000000211,193.48700000000008,S1
4073,85.79199999999992,1033.5079999999998,26.990999999999985,7.818000000000211,194.48700000000008,S1
4074,86.79199999999992,1034.5079999999998,27.990999999999985,8.818000000000211,195.48700000000008,S1
4075,87.79199999999992,1035.5079999999998,28.990999999999985,9.818000000000211,196.48700000000008,S1
4076,88.79199999999992,1036.5079999999998,29.990999999999985,10.818000000000211,197.48700000000008,S1
4077,89.79199999999992,1037.5079999999998,30.990999999999985,11.818000000000211,198.48700000000008,S1
4078,90.79199999999992,1038.5079999999998,31.990999999999985,12.818000000000211,199.48700000000008,S1
4079,91.79199999999992,1039.5079999999998,32.990999999999985,13.818000000000211,200.48700000000008,S1
4080,92.79199999999992,1040.5079999999998,33.990999999999985,14.818000000000211,201.48700000000008,S1
4081,93.79199999999992,1041.5079999999998,34.990999999999985,15.818000000000211,202.48700000000008,S1
4082,94.79199999999992,1042.5079999999998,35.990999999999985,16.81800000000021,203.48700000000008,S1
4083,95.79199999999992,1043.5079999999998,36.990999999999985,17.81800000000021,204.48700000000008,S1
4084,96.79199999999992,1044.5079999999998,37.990999999999985,18.81800000000021,205.48700000000008,S1
4085,97.79199999999992,1045.5079999999998,38.990999999999985,19.81800000000021,206.48700000000008,S1
4086,98.79199999999992,1046.5079999999998,39.990999999999985,20.81800000000021,207.48700000000008,S1
4087,99.79199999999992,1047.5079999999998,40.990999999999985,21.81800000000021,208.48700000000008,S1
4088,100.79199999999992,1048.5079999999998,41.990999999999985,22.81800000000021,209.48700000000008,S1
4089,101.79199999999992,1049.5079999999998,42.990999999999985,23.81800000000021,210.48700000000008,S1
4090,102.79199999999992,1050.5079999999998,43.990999999999985,24.81800000000021,211.48700000000008,S1
4091,103.79199999999992,1051.5079999999998,44.990999999999985,0.9020000000000437,212.48700000000008,S1
4092,104.79199999999992,1052.5079999999998,45.990999999999985,1.9020000000000437,213.48700000000008,S1
4093,105.79199999999992,1053.5079999999998,46.990999999999985,2.9020000000000437,214.48700000000008,S1
4094,106.79199999999992,1054.5079999999998,47.990999999999985,0.14800000000013824,215.48700000000008,S1
4095,107.79199999999992,1055.5079999999998,48.990999999999985,1.1480000000001382,216.48700000000008,S1
4096,108.79199999999992,1056.5079999999998,49.990999999999985,2.1480000000001382,217.48700000000008,S1
4097,109.79199999999992,1057.5079999999998,50.990999999999985,3.1480000000001382,218.48700000000008,S1
4098,110.79199999999992,1058.5079999999998,51.990999999999985,4.148000000000138,219.48700000000008,S1
4099,111.79199999999992,1059.5079999999998,52.990999999999985,5.148000000000138,220.48700000000008,S1
4100,112.79199999999992,1060.5079999999998,53.990999999999985,0.6400000000003274,221.48700000000008,S1
4101,113.79199999999992,1061.5079999999998,54.990999999999985,1.6400000000003274,222.48700000000008,S1
4102,114.79199999999992,1062.5079999999998,55.990999999999985,2.6400000000003274,223.48700000000008,S1
4103,115.79199999999992,1063.5079999999998,56.990999999999985,3.6400000000003274,224.48700000000008,S1
4104,116.79199999999992,1064.5079999999998,57.990999999999985,4.640000000000327,225.48700000000008,S1
4105,117.79199999999992,1065.5079999999998,58.990999999999985,5.640000000000327,226.48700000000008,S1
4106,118.79199999999992,1066.5079999999998,59.990999999999985,6.640000000000327,227.48700000000008,S1
4107,119.79199999999992,1067.5079999999998,60.990999999999985,7.640000000000327,228.48700000000008,S1
4108,120.79199999999992,1068.5079999999998,61.990999999999985,8.640000000000327,0.3469999999997526,S1
4109,121.79199999999992,1069.5079999999998,62.990999999999985,9.640000000000327,1.3469999999997526,S1
4110,122.79199999999992,1070.5079999999998,63.990999999999985,10.640000000000327,2.3469999999997526,S1
4111,123.79199999999992,1071.5079999999998,64.99099999999999,11.640000000000327,3.3469999999997526,S1
4112,124.79199999999992,1072.5079999999998,65.99099999999999,12.640000000000327,4.346999999999753,S1
4113,125.79199999999992,1073.5079999999998,66.99099999999999,13.640000000000327,5.346999999999753,S1
4114,126.79199999999992,1074.5079999999998,67.99099999999999,14.640000000000327,6.346999999999753,S1
4115,127.79199999999992,1075.5079999999998,68.99099999999999,15.640000000000327,7.346999999999753,S1
4116,128.79199999999992,1076.5079999999998,69.99099999999999,16.640000000000327,8.346999999999753,S1
4117,129.79199999999992,1077.5079999999998,70.99099999999999,17.640000000000327,0.4610000000002401,S1
4118,130.79199999999992,1078.5079999999998,71.99099999999999,18.640000000000327,1.46100000000024,S1
4119,131.79199999999992,1079.5079999999998,72.99099999999999,19.640000000000327,2.46100000000024,S1
4120,132.79199999999992,1080.5079999999998,73.99099999999999,20.640000000000327,3.46100000000024,S1
4121,133.79199999999992,0.5870000000004438,74.99099999999999,21.640000000000327,4.46100000000024,S0
4122,134.79199999999992,1.5870000000004438,75.99099999999999,22.640000000000327,5.46100000000024,S0
4123,135.79199999999992,2.587000000000444,76.99099999999999,23.640000000000327,6.46100000000024,S0
4124,136.79199999999992,3.587000000000444,77.99099999999999,24.640000000000327,7.46100000000024,S0
4125,137.79199999999992,4.587000000000444,78.99099999999999,25.640000000000327,8.46100000000024,S0
4126,138.79199999999992,5.587000000000444,79.99099999999999,26.640000000000327,9.46100000000024,S0
4127,139.79199999999992,6.587000000000444,80.99099999999999,0.5259999999998399,10.46100000000024,S0
4128,140.79199999999992,0.40499999999974534,81.99099999999999,1.52599999999984,11.46100000000024,S0
4129,141.79199999999992,1.4049999999997453,82.99099999999999,2.52599999999984,12.46100000000024,S0
4130,142.79199999999992,2.4049999999997453,83.99099999999999,3.52599999999984,13.46100000000024,S0
4131,143.79199999999992,0.8360000000002401,84.99099999999999,4.52599999999984,14.46100000000024,S0
4132,144.79199999999992,1.83600000000024,85.99099999999999,5.52599999999984,15.46100000000024,S0
4133,145.79199999999992,2.83600000000024,86.99099999999999,6.52599999999984,16.46100000000024,S0
4134,146.79199999999992,3.83600000000024,87.99099999999999,7.52599999999984,17.46100000000024,S0
4135,147.79199999999992,4.83600000000024,88.99099999999999,8.52599999999984,18.46100000000024,S0
4136,148.79199999999992,5.83600000000024,89.99099999999999,9.52599999999984,19.46100000000024,S0
4137,149.79199999999992,6.83600000000024,90.99099999999999,10.52599999999984,20.46100000000024,S0
4138,150.79199999999992,7.83600000000024,91.99099999999999,11.52599999999984,21.46100000000024,S0
4139,151.79199999999992,0.0,92.99099999999999,12.52599999999984,22.46100000000024,S0
4140,152.79199999999992,1.0,93.99099999999999,13.52599999999984,23.46100000000024,S0
4141,153.79199999999992,2.0,94.99099999999999,14.52599999999984,24.46100000000024,S0
4142,154.79199999999992,3.0,95.99099999999999,15.52599999999984,25.46100000000024,S0
4143,155.79199999999992,4.0,96.99099999999999,16.52599999999984,26.46100000000024,S0
4144,156.79199999999992,5.0,97.99099999999999,17.52599999999984,27.46100000000024,S0
4145,157.79199999999992,6.0,98.99099999999999,18.52599999999984,28.46100000000024,S0
4146,158.79199999999992,7.0,99.99099999999999,19.52599999999984,29.46100000000024,S0
4147,159.79199999999992,8.0,100.99099999999999,20.52599999999984,30.46100000000024,S0
4148,160.79199999999992,9.0,101.99099999999999,21.52599999999984,31.46100000000024,S0
4149,161.79199999999992,10.0,102.99099999999999,22.52599999999984,32.46100000000024,S0
4150,162.79199999999992,11.0,103.99099999999999,23.52599999999984,33.46100000000024,S0
4151,163.79199999999992,12.0,0.6629999999995562,24.52599999999984,34.46100000000024,S0
4152,164.79199999999992,13.0,1.6629999999995562,25.52599999999984,35.46100000000024,S0
4153,165.79199999999992,14.0,2.662999999999556,26.52599999999984,36.46100000000024,S0
4154,166.79199999999992,15.0,3.662999999999556,27.52599999999984,37.46100000000024,S0
4155,167.79199999999992,16.0,4.662999999999556,28.52599999999984,38.46100000000024,S0
4156,168.79199999999992,17.0,0.63799999999992,29.52599999999984,39.46100000000024,S0
4157,169.79199999999992,18.0,1.63799999999992,30.52599999999984,40.46100000000024,S0
4158,170.79199999999992,19.0,2.63799999999992,31.52599999999984,41.46100000000024,S0
4159,171.79199999999992,20.0,3.63799999999992,32.52599999999984,42.46100000000024,S0
4160,172.79199999999992,21.0,4.63799999999992,33.52599999999984,43.46100000000024,S0
4161,173.79199999999992,22.0,5.63799999999992,34.52599999999984,44.46100000000024,S0
4162,174.79199999999992,23.0,6.63799999999992,35.52599999999984,45.46100000000024,S0
4163,175.79199999999992,24.0,7.63799999999992,36.52599999999984,46.46100000000024,S0
4164,176.79199999999992,25.0,8.63799999999992,37.52599999999984,47.46100000000024,S0
4165,177.79199999999992,26.0,9.63799999999992,0.7489999999997963,48.46100000000024,S0
4166,178.79199999999992,27.0,10.63799999999992,1.7489999999997963,49.46100000000024,S0
4167,179.79199999999992,28.0,11.63799999999992,2.7489999999997963,50.46100000000024,S0
4168,180.79199999999992,29.0,12.63799999999992,0.930000000000291,51.46100000000024,S0
4169,181.79199999999992,30.0,13.63799999999992,1.930000000000291,52.46100000000024,S0
4170,182.79199999999992,31.0,14.63799999999992,2.930000000000291,53.46100000000024,S0
4171,183.79199999999992,32.0,15.63799999999992,3.930000000000291,54.46100000000024,S0
4172,184.79199999999992,33.0,16.63799999999992,4.930000000000291,55.46100000000024,S0
4173,185.79199999999992,34.0,0.5900000000001455,5.930000000000291,56.46100000000024,S0
4174,186.79199999999992,35.0,1.5900000000001455,6.930000000000291,57.46100000000024,S0
4175,187.79199999999992,36.0,2.5900000000001455,7.930000000000291,58.46100000000024,S0
4176,188.79199999999992,37.0,3.5900000000001455,8.930000000000291,59.46100000000024,S0
4177,189.79199999999992,38.0,4.5900000000001455,9.930000000000291,60.46100000000024,S0
4178,190.79199999999992,39.0,5.5900000000001455,10.930000000000291,61.46100000000024,S0
4179,191.79199999999992,40.0,6.5900000000001455,11.930000000000291,62.46100000000024,S0
4180,192.79199999999992,41.0,7.5900000000001455,12.930000000000291,63.46100000000024,S0
4181,193.79199999999992,42.0,8.590000000000146,13.930000000000291,64.46100000000024,S0
4182,194.79199999999992,43.0,9.590000000000146,0.015000000000327418,65.46100000000024,S0
4183,195.79199999999992,44.0,10.590000000000146,1.0150000000003274,66.46100000000024,S0
4184,196.79199999999992,45.0,11.590000000000146,2.0150000000003274,67.46100000000024,S0
4185,197.79199999999992,46.0,12.590000000000146,3.0150000000003274,68.46100000000024,S0
4186,198.79199999999992,47.0,13.590000000000146,4.015000000000327,69.46100000000024,S0
4187,199.79199999999992,48.0,14.590000000000146,0.443000000000211,70.46100000000024,S0
4188,200.79199999999992,49.0,15.590000000000146,1.443000000000211,71.46100000000024,S0
4189,201.79199999999992,50.0,16.590000000000146,2.443000000000211,72.46100000000024,S0
4190,202.79199999999992,51.0,17.590000000000146,3.443000000000211,73.46100000000024,S0
4191,203.79199999999992,52.0,18.590000000000146,4.443000000000211,74.46100000000024,S0
4192,204.79199999999992,53.0,19.590000000000146,5.443000000000211,75.46100000000024,S0
4193,205.79199999999992,54.0,20.590000000000146,6.443000000000211,76.46100000000024,S0
4194,206.79199999999992,55.0,21.590000000000146,7.443000000000211,77.46100000000024,S0
4195,207.79199999999992,56.0,22.590000000000146,8.443000000000211,78.46100000000024,S0
4196,208.79199999999992,57.0,23.590000000000146,9.443000000000211,79.46100000000024,S0
4197,209.79199999999992,58.0,24.590000000000146,10.443000000000211,80.46100000000024,S0
4198,210.79199999999992,59.0,25.590000000000146,0.6700000000000728,81.46100000000024,S0
4199,211.79199999999992,60.0,26.590000000000146,1.6700000000000728,82.46100000000024,S0
4200,212.79199999999992,61.0,27.590000000000146,2.6700000000000728,83.46100000000024,S0
4201,213.79199999999992,62.0,28.590000000000146,3.6700000000000728,0.4960000000000946,S0
4202,214.79199999999992,63.0,29.590000000000146,4.670000000000073,1.4960000000000946,S0
4203,215.79199999999992,64.0,30.590000000000146,5.670000000000073,2.4960000000000946,S0
4204,216.79199999999992,65.0,31.590000000000146,6.670000000000073,3.4960000000000946,S0
4205,217.79199999999992,66.0,32.590000000000146,0.35900000000037835,4.496000000000095,S0
4206,218.79199999999992,67.0,33.590000000000146,1.3590000000003783,5.496000000000095,S0
4207,219.79199999999992,68.0,34.590000000000146,2.3590000000003783,6.496000000000095,S0
4208,220.79199999999992,69.0,35.590000000000146,3.3590000000003783,7.496000000000095,S0
4209,221.79199999999992,70.0,36.590000000000146,4.359000000000378,8.496000000000095,S0
4210,222.79199999999992,71.0,37.590000000000146,5.359000000000378,9.496000000000095,S0
4211,223.79199999999992,72.0,38.590000000000146,6.359000000000378,10.496000000000095,S0
4212,224.79199999999992,73.0,39.590000000000146,7.359000000000378,11.496000000000095,S0
4213,225.79199999999992,74.0,40.590000000000146,8.359000000000378,12.496000000000095,S0
4214,226.79199999999992,75.0,41.590000000000146,9.359000000000378,0.6059999999997672,S0
4215,227.79199999999992,76.0,42.590000000000146,10.359000000000378,1.6059999999997672,S0
4216,228.79199999999992,77.0,43.590000000000146,11.359000000000378,2.605999999999767,S0
4217,229.79199999999992,78.0,44.590000000000146,12.359000000000378,3.605999999999767,S0
4218,0.4080000000003565,79.0,0.4080000000003565,13.359000000000378,0.36899999999968713,S1
4219,1.4080000000003565,80.0,1.4080000000003565,14.359000000000378,1.3689999999996871,S1
4220,2.4080000000003565,81.0,2.4080000000003565,15.359000000000378,2.368999999999687,S1
4221,3.4080000000003565,82.0,3.4080000000003565,16.35900000000038,3.368999999999687,S1
4222,4.4080000000003565,83.0,4.4080000000003565,17.35900000000038,4.368999999999687,S1
4223,5.4080000000003565,84.0,5.4080000000003565,18.35900000000038,0.5969999999997526,S1
4224,6.4080000000003565,85.0,6.4080000000003565,19.35900000000038,1.5969999999997526,S1
4225,7.4080000000003565,86.0,7.4080000000003565,20.35900000000038,2.5969999999997526,S1
4226,0.5559999999995853,87.0,0.5559999999995853,21.35900000000038,3.5969999999997526,S1
4227,1.5559999999995853,88.0,1.5559999999995853,22.35900000000038,0.6279999999997017,S1
4228,2.5559999999995853,89.0,2.5559999999995853,23.35900000000038,1.6279999999997017,S1
4229,3.5559999999995853,90.0,3.5559999999995853,24.35900000000038,2.6279999999997017,S1
4230,4.555999999999585,91.0,4.555999999999585,25.35900000000038,3.6279999999997017,S1
4231,5.555999999999585,92.0,5.555999999999585,26.35900000000038,4.627999999999702,S1
4232,6.555999999999585,93.0,6.555999999999585,27.35900000000038,5.627999999999702,S1
4233,7.555999999999585,94.0,7.555999999999585,28.35900000000038,6.627999999999702,S1
4234,8.555999999999585,95.0,8.555999999999585,29.35900000000038,7.627999999999702,S1
4235,9.555999999999585,96.0,9.555999999999585,30.35900000000038,8.627999999999702,S1
4236,10.555999999999585,97.0,10.555999999999585,31.35900000000038,9.627999999999702,S1
4237,11.555999999999585,98.0,0.5919999999996435,32.35900000000038,10.627999999999702,S1
4238,12.555999999999585,99.0,1.5919999999996435,33.35900000000038,11.627999999999702,S1
4239,13.555999999999585,100.0,2.5919999999996435,34.35900000000038,12.627999999999702,S1
4240,14.555999999999585,101.0,3.5919999999996435,0.9679999999998472,13.627999999999702,S1
4241,15.555999999999585,102.0,0.6220000000002983,1.9679999999998472,14.627999999999702,S1
4242,16.555999999999585,103.0,1.6220000000002983,2.967999999999847,15.627999999999702,S1
4243,17.555999999999585,104.0,2.6220000000002983,3.967999999999847,16.6279999999997,S1
4244,18.555999999999585,105.0,3.6220000000002983,0.1679999999996653,17.6279999999997,S1
4245,19.555999999999585,106.0,4.622000000000298,1.1679999999996653,18.6279999999997,S1
4246,20.555999999999585,107.0,0.7229999999999563,2.1679999999996653,19.6279999999997,S1
4247,21.555999999999585,108.0,1.7229999999999563,3.1679999999996653,20.6279999999997,S1
4248,22.555999999999585,109.0,2.7229999999999563,4.167999999999665,0.6840000000001965,S1
4249,23.555999999999585,110.0,3.7229999999999563,5.167999999999665,1.6840000000001965,S1
4250,24.555999999999585,111.0,4.722999999999956,6.167999999999665,2.6840000000001965,S1
4251,25.555999999999585,112.0,5.722999999999956,0.8440000000000509,3.6840000000001965,S1
4252,26.555999999999585,113.0,6.722999999999956,1.844000000000051,4.6840000000001965,S1
4253,27.555999999999585,114.0,7.722999999999956,2.844000000000051,0.41899999999986903,S1
4254,28.555999999999585,115.0,8.722999999999956,3.844000000000051,1.418999999999869,S1
4255,29.555999999999585,116.0,9.722999999999956,4.844000000000051,2.418999999999869,S1
4256,30.555999999999585,117.0,10.722999999999956,5.844000000000051,3.418999999999869,S1
4257,31.555999999999585,118.0,11.722999999999956,6.844000000000051,4.418999999999869,S1
4258,32.555999999999585,119.0,12.722999999999956,7.844000000000051,5.418999999999869,S1
4259,33.555999999999585,120.0,13.722999999999956,0.8950000000004366,6.418999999999869,S1
4260,34.555999999999585,121.0,14.722999999999956,1.8950000000004366,7.418999999999869,S1
4261,35.555999999999585,122.0,15.722999999999956,2.8950000000004366,8.418999999999869,S1
4262,36.555999999999585,123.0,16.722999999999956,3.8950000000004366,0.5320000000001528,S1
4263,37.555999999999585,124.0,17.722999999999956,4.895000000000437,1.5320000000001528,S1
4264,38.555999999999585,125.0,18.722999999999956,5.895000000000437,2.532000000000153,S1
4265,39.555999999999585,126.0,19.722999999999956,6.895000000000437,3.532000000000153,S1
4266,40.555999999999585,127.0,20.722999999999956,7.895000000000437,4.532000000000153,S1
4267,41.555999999999585,0.9740000000001601,21.722999999999956,8.895000000000437,5.532000000000153,S0
4268,42.555999999999585,1.97400000000016,22.722999999999956,9.895000000000437,6.532000000000153,S0
4269,43.555999999999585,2.97400000000016,23.722999999999956,10.895000000000437,0.3580000000001746,S0
4270,44.555999999999585,3.97400000000016,24.722999999999956,11.895000000000437,1.3580000000001746,S0
4271,45.555999999999585,4.97400000000016,25.722999999999956,12.895000000000437,2.3580000000001746,S0
4272,46.555999999999585,5.97400000000016,26.722999999999956,13.895000000000437,3.3580000000001746,S0
4273,47.555999999999585,6.97400000000016,27.722999999999956,14.895000000000437,4.358000000000175,S0
4274,48.555999999999585,7.97400000000016,28.722999999999956,15.895000000000437,5.358000000000175,S0
4275,49.555999999999585,8.97400000000016,0.9669999999996435,16.895000000000437,6.358000000000175,S0
4276,50.555999999999585,9.97400000000016,1.9669999999996435,17.895000000000437,7.358000000000175,S0
