t,num_station,num_job,event_type
5635.312,1,1201,job start
5637.975,3,1192,job finish
5637.975,3,1193,job start
5638.649,0,1203,job finish
5638.649,0,1204,job start
5638.684,4,1192,job finish
5638.684,4,1193,job start
5638.938,2,1197,job finish
5638.938,2,1198,job start
5640.712,3,1193,job finish
5640.712,3,1194,job start
5641.196,4,1193,job finish
5641.196,4,1194,job start
5642.256,0,1204,job finish
5642.256,0,1205,job start
5642.952,1,1201,job finish
5642.952,1,1202,job start
5643.651,2,1198,job finish
5643.651,2,1199,job start
5645.21,0,1205,job finish
5645.21,0,1206,job start
5645.392,4,1194,job finish
5647.053,3,1194,job finish
5647.053,4,1195,job start
5647.053,3,1195,job start
5648.396,0,1206,job finish
5648.396,0,1207,job start
5649.16,1,1202,job finish
5649.16,1,1203,job start
5649.924,3,1195,job finish
5649.924,3,1196,job start
5651.292,0,1207,job finish
5651.292,0,1208,job start
5652.786,4,1195,job finish
5652.786,4,1196,job start
5653.013,2,1199,job finish
5653.013,2,1200,job start
5653.113,1,1203,job finish
5653.113,1,1204,job start
5655.478,3,1196,job finish
5655.478,3,1197,job start
5655.565,2,1200,job finish
5655.565,2,1201,job start
5656.621,1,1204,job finish
5656.621,1,1205,job start
5657.734,0,1208,job finish
5657.734,0,1209,job start
5657.976,2,1201,job finish
5657.976,2,1202,job start
5658.816,4,1196,job finish
5658.816,4,1197,job start
5659.816,1,1205,job finish
5659.816,1,1206,job start
5661.179,2,1202,job finish
5661.431,0,1209,job finish
5661.431,0,1210,job start
5662.417,4,1197,job finish
5662.978,3,1197,job finish
5662.978,4,1198,job start
5662.978,3,1198,job start
5662.978,2,1203,job start
5663.325,1,1206,job finish
5663.325,1,1207,job start
5665.42,2,1203,job finish
5666.474,0,1210,job finish
5666.474,0,1211,job start
5666.794,3,1198,job finish
5666.794,3,1199,job start
5666.794,2,1204,job start
5667.396,1,1207,job finish
5667.396,1,1208,job start
5668.831,4,1198,job finish
5668.831,4,1199,job start
5669.205,3,1199,job finish
5669.205,3,1200,job start
5671.733,4,1199,job finish
5671.733,4,1200,job start
5672.042,2,1204,job finish
5672.042,2,1205,job start
5672.768,0,1211,job finish
5672.768,0,1212,job start
5672.86,3,1200,job finish
5672.86,3,1201,job start
5674.731,4,1200,job finish
5674.731,4,1201,job start
5676.729,3,1201,job finish
5676.729,3,1202,job start
5676.893,4,1201,job finish
5676.893,4,1202,job start
5677.168,0,1212,job finish
5677.168,0,1213,job start
5677.402,2,1205,job finish
5677.402,2,1206,job start
5677.832,1,1208,job finish
5677.832,1,1209,job start
5679.581,4,1202,job finish
5679.651,2,1206,job finish
5679.651,2,1207,job start
5680.744,3,1202,job finish
5680.744,4,1203,job start
5680.744,3,1203,job start
5681.789,0,1213,job finish
5681.789,0,1214,job start
5682.23,1,1209,job finish
5682.23,1,1210,job start
5682.769,2,1207,job finish
5682.769,2,1208,job start
5684.82,4,1203,job finish
5685.39,2,1208,job finish
5687.144,0,1214,job finish
5687.144,0,1215,job start
5687.482,1,1210,job finish
5687.482,1,1211,job start
5687.668,3,1203,job finish
5687.668,4,1204,job start
5687.668,3,1204,job start
5687.668,2,1209,job start
5689.61,0,1215,job finish
5689.61,0,1216,job start
5689.928,1,1211,job finish
5689.928,1,1212,job start
5690.003,3,1204,job finish
5690.003,3,1205,job start
5690.295,2,1209,job finish
5690.295,2,1210,job start
5690.908,4,1204,job finish
5690.908,4,1205,job start
5691.64,0,1216,job finish
5691.64,0,1217,job start
5692.328,2,1210,job finish
5692.418,3,1205,job finish
5692.418,3,1206,job start
5692.418,2,1211,job start
5694.891,3,1206,job finish
5694.891,3,1207,job start
5695.346,0,1217,job finish
5695.683,1,1212,job finish
5695.683,1,1213,job start
5695.683,0,1218,job start
5697.727,4,1205,job finish
5697.727,4,1206,job start
5699.054,1,1213,job finish
5699.054,1,1214,job start
5699.478,0,1218,job finish
5699.478,0,1219,job start
5699.818,3,1207,job finish
5699.818,3,1208,job start
5700.071,4,1206,job finish
5700.071,4,1207,job start
5701.166,2,1211,job finish
5701.166,2,1212,job start
5702.423,1,1214,job finish
5702.423,1,1215,job start
5703.786,4,1207,job finish
5703.786,4,1208,job start
5703.873,0,1219,job finish
5703.873,0,1220,job start
5704.69,2,1212,job finish
5704.69,2,1213,job start
5704.867,3,1208,job finish
5704.867,3,1209,job start
5706.439,1,1215,job finish
5706.439,1,1216,job start
5706.529,0,1220,job finish
5706.529,0,1221,job start
5707.537,4,1208,job finish
5707.537,4,1209,job start
5707.711,2,1213,job finish
5707.711,2,1214,job start
5708.697,3,1209,job finish
5708.697,3,1210,job start
5709.48,1,1216,job finish
5709.48,1,1217,job start
5709.591,0,1221,job finish
5709.591,0,1222,job start
5709.965,4,1209,job finish
5709.965,4,1210,job start
5712.096,0,1222,job finish
5712.348,1,1217,job finish
5712.348,1,1218,job start
5712.348,0,1223,job start
5712.368,4,1210,job finish
5712.593,2,1214,job finish
5712.593,2,1215,job start
5712.845,3,1210,job finish
5712.845,4,1211,job start
5712.845,3,1211,job start
5714.949,4,1211,job finish
5715.156,1,1218,job finish
5715.156,1,1219,job start
5715.953,2,1215,job finish
5715.953,2,1216,job start
5716.183,0,1223,job finish
5716.183,0,1224,job start
5717.733,3,1211,job finish
5717.733,4,1212,job start
5717.733,3,1212,job start
5719.075,2,1216,job finish
5719.075,2,1217,job start
5720.039,3,1212,job finish
5720.039,3,1213,job start
5720.049,0,1224,job finish
5721.184,4,1212,job finish
5721.184,4,1213,job start
5721.307,2,1217,job finish
5721.307,2,1218,job start
5723.375,2,1218,job finish
5723.484,4,1213,job finish
5724.221,1,1219,job finish
5724.221,1,1220,job start
5724.221,0,1225,job start
5724.322,3,1213,job finish
5724.322,4,1214,job start
5724.322,3,1214,job start
5724.322,2,1219,job start
5727.57,3,1214,job finish
5727.57,3,1215,job start
5727.641,1,1220,job finish
5727.641,1,1221,job start
5727.915,0,1225,job finish
5727.915,0,1226,job start
5727.995,4,1214,job finish
5727.995,4,1215,job start
5730.059,3,1215,job finish
5730.059,3,1216,job start
5731.361,4,1215,job finish
5731.361,4,1216,job start
5732.078,2,1219,job finish
5732.078,2,1220,job start
5732.823,1,1221,job finish
5732.823,1,1222,job start
5734.663,0,1226,job finish
5734.663,0,1227,job start
5734.674,3,1216,job finish
5734.674,3,1217,job start
5735.532,2,1220,job finish
5735.532,2,1221,job start
5736.403,4,1216,job finish
5736.403,4,1217,job start
5737.618,2,1221,job finish
5737.618,2,1222,job start
5739.038,0,1227,job finish
5740.223,3,1217,job finish
5740.223,3,1218,job start
5740.298,1,1222,job finish
5740.298,1,1223,job start
5740.298,0,1228,job start
5740.416,4,1217,job finish
5740.416,4,1218,job start
5741.266,2,1222,job finish
5741.266,2,1223,job start
5743.463,4,1218,job finish
5743.623,3,1218,job finish
5743.623,4,1219,job start
5743.623,3,1219,job start
5743.662,2,1223,job finish
5743.863,0,1228,job finish
5745.383,1,1223,job finish
5745.383,2,1224,job start
5745.383,1,1224,job start
5745.383,0,1229,job start
5746.14,4,1219,job finish
5747.474,0,1229,job finish
5747.841,2,1224,job finish
5748.349,3,1219,job finish
5748.349,4,1220,job start
5748.349,3,1220,job start
5749.426,1,1224,job finish
5749.426,2,1225,job start
5749.426,1,1225,job start
5749.426,0,1230,job start
5752.135,3,1220,job finish
5752.135,3,1221,job start
5752.251,1,1225,job finish
5752.251,1,1226,job start
5752.509,0,1230,job finish
5752.509,0,1231,job start
5754.108,2,1225,job finish
5754.108,2,1226,job start
5754.604,1,1226,job finish
5754.604,1,1227,job start
5755.109,0,1231,job finish
5755.109,0,1232,job start
5755.452,4,1220,job finish
5755.452,4,1221,job start
5756.789,2,1226,job finish
5757.265,0,1232,job finish
5759.709,4,1221,job finish
5760.113,3,1221,job finish
5760.113,4,1222,job start
5760.113,3,1222,job start
5760.113,2,1227,job start
5761.141,1,1227,job finish
5761.141,1,1228,job start
5761.141,0,1233,job start
5762.349,4,1222,job finish
5762.496,2,1227,job finish
5762.76,3,1222,job finish
5762.76,4,1223,job start
5762.76,3,1223,job start
5762.76,2,1228,job start
5763.915,1,1228,job finish
5763.915,1,1229,job start
5764.998,0,1233,job finish
5764.998,0,1234,job start
5765.714,4,1223,job finish
5766.733,3,1223,job finish
5766.733,4,1224,job start
5766.733,3,1224,job start
5767.052,0,1234,job finish
5768.846,2,1228,job finish
5768.846,2,1229,job start
5771.21,4,1224,job finish
5773.032,2,1229,job finish
5774.129,1,1229,job finish
5774.129,1,1230,job start
5774.129,0,1235,job start
5777.96,3,1224,job finish
5777.96,4,1225,job start
5777.96,3,1225,job start
5777.96,2,1230,job start
5778.685,0,1235,job finish
5779.403,1,1230,job finish
5779.403,1,1231,job start
5779.403,0,1236,job start
5780.101,2,1230,job finish
5780.796,3,1225,job finish
5780.796,3,1226,job start
5780.796,2,1231,job start
5782.046,1,1231,job finish
5782.046,1,1232,job start
5783.247,3,1226,job finish
5783.247,3,1227,job start
5783.496,4,1225,job finish
5783.496,4,1226,job start
5784.117,0,1236,job finish
5784.117,0,1237,job start
5785.62,2,1231,job finish
5785.62,2,1232,job start
5786.261,0,1237,job finish
5786.522,4,1226,job finish
5786.522,4,1227,job start
5786.623,3,1227,job finish
5786.623,3,1228,job start
5788.667,4,1227,job finish
5788.667,4,1228,job start
5788.78,1,1232,job finish
5788.78,1,1233,job start
5788.78,0,1238,job start
5790.381,2,1232,job finish
5790.381,2,1233,job start
5791.077,3,1228,job finish
5791.077,3,1229,job start
5792.196,4,1228,job finish
5792.196,4,1229,job start
5793.099,1,1233,job finish
5793.099,1,1234,job start
5794.401,3,1229,job finish
5794.401,3,1230,job start
5795.678,1,1234,job finish
5795.678,1,1235,job start
5796.382,2,1233,job finish
5796.382,2,1234,job start
5796.503,4,1229,job finish
5796.503,4,1230,job start
5796.78,0,1238,job finish
5796.78,0,1239,job start
5797.872,3,1230,job finish
5797.872,3,1231,job start
5798.51,2,1234,job finish
5798.51,2,1235,job start
5798.676,4,1230,job finish
5798.676,4,1231,job start
5799.422,1,1235,job finish
5799.422,1,1236,job start
5800.571,0,1239,job finish
5800.571,0,1240,job start
5800.79,3,1231,job finish
5800.79,3,1232,job start
5801.247,4,1231,job finish
5801.247,4,1232,job start
5801.461,2,1235,job finish
5801.461,2,1236,job start
5802.761,1,1236,job finish
5802.761,1,1237,job start
5806.23,2,1236,job finish
5806.23,2,1237,job start
5806.392,3,1232,job finish
5806.392,3,1233,job start
5806.6,0,1240,job finish
5806.6,0,1241,job start
5807.082,4,1232,job finish
5807.082,4,1233,job start
5808.128,1,1237,job finish
5808.128,1,1238,job start
5809.345,3,1233,job finish
5809.345,3,1234,job start
5810.86,0,1241,job finish
5810.86,0,1242,job start
5811.559,4,1233,job finish
5811.559,4,1234,job start
5811.622,1,1238,job finish
5811.622,1,1239,job start
5812.068,3,1234,job finish
5812.068,3,1235,job start
5813.925,1,1239,job finish
5813.925,1,1240,job start
5816.395,3,1235,job finish
5816.395,3,1236,job start
5816.948,2,1237,job finish
5816.948,2,1238,job start
5817.487,0,1242,job finish
5817.487,0,1243,job start
5818.286,1,1240,job finish
5818.286,1,1241,job start
5819.391,3,1236,job finish
5819.391,3,1237,job start
5819.68,0,1243,job finish
5819.68,0,1244,job start
5820.391,4,1234,job finish
5820.391,4,1235,job start
5820.565,2,1238,job finish
5820.565,2,1239,job start
5821.98,0,1244,job finish
5821.98,0,1245,job start
5822.789,2,1239,job finish
5822.789,2,1240,job start
5822.8,3,1237,job finish
5822.8,3,1238,job start
5823.139,4,1235,job finish
5823.139,4,1236,job start
5824.138,1,1241,job finish
5824.138,1,1242,job start
5824.979,2,1240,job finish
5824.979,2,1241,job start
5826.547,0,1245,job finish
5826.547,0,1246,job start
5827.196,4,1236,job finish
5827.196,4,1237,job start
5827.504,2,1241,job finish
5827.504,2,1242,job start
5827.789,1,1242,job finish
5827.789,1,1243,job start
5828.846,0,1246,job finish
5828.846,0,1247,job start
5830.089,4,1237,job finish
5830.089,4,1238,job start
5830.261,3,1238,job finish
5830.261,3,1239,job start
5831.122,2,1242,job finish
5831.122,2,1243,job start
5832.825,3,1239,job finish
5832.825,3,1240,job start
5833.543,0,1247,job finish
5833.543,0,1248,job start
5833.859,4,1238,job finish
5833.859,4,1239,job start
5834.284,1,1243,job finish
5834.284,1,1244,job start
5834.321,2,1243,job finish
5834.321,2,1244,job start
5836.638,2,1244,job finish
5837.506,4,1239,job finish
5837.506,4,1240,job start
5837.927,3,1240,job finish
5837.927,3,1241,job start
5839.257,1,1244,job finish
5839.257,2,1245,job start
5839.257,1,1245,job start
5842.035,1,1245,job finish
5842.035,1,1246,job start
5842.307,4,1240,job finish
5842.307,4,1241,job start
5842.875,0,1248,job finish
5842.875,0,1249,job start
5843.675,3,1241,job finish
5843.675,3,1242,job start
5844.644,4,1241,job finish
5844.644,4,1242,job start
5845.255,2,1245,job finish
5845.255,2,1246,job start
5846.89,0,1249,job finish
5846.89,0,1250,job start
5847.641,1,1246,job finish
5847.641,1,1247,job start
5850.593,4,1242,job finish
5851.075,1,1247,job finish
5851.075,1,1248,job start
5852.476,0,1250,job finish
5852.476,0,1251,job start
5853.105,2,1246,job finish
5853.105,2,1247,job start
5853.186,3,1242,job finish
5853.186,4,1243,job start
5853.186,3,1243,job start
5856.672,3,1243,job finish
5856.672,3,1244,job start
5858.082,4,1243,job finish
5858.082,4,1244,job start
5858.956,3,1244,job finish
5858.956,3,1245,job start
5859.914,2,1247,job finish
5859.914,2,1248,job start
5860.482,4,1244,job finish
5860.482,4,1245,job start
5860.724,0,1251,job finish
5860.724,0,1252,job start
5862.428,1,1248,job finish
5862.428,1,1249,job start
5863.615,4,1245,job finish
5864.468,3,1245,job finish
5864.468,4,1246,job start
5864.468,3,1246,job start
5864.683,2,1248,job finish
5864.683,2,1249,job start
5865.223,0,1252,job finish
5865.223,0,1253,job start
5865.335,1,1249,job finish
5865.335,1,1250,job start
5866.786,3,1246,job finish
5866.786,3,1247,job start
5868.347,2,1249,job finish
5868.347,2,1250,job start
5868.976,4,1246,job finish
5868.976,4,1247,job start
5870.22,1,1250,job finish
5870.22,1,1251,job start
5870.603,0,1253,job finish
5870.603,0,1254,job start
5871.124,2,1250,job finish
5871.124,2,1251,job start
5871.806,3,1247,job finish
5871.806,3,1248,job start
5873.05,4,1247,job finish
5873.05,4,1248,job start
5873.573,2,1251,job finish
5873.619,1,1251,job finish
5873.619,2,1252,job start
5873.619,1,1252,job start
5874.148,0,1254,job finish
5874.148,0,1255,job start
5875.728,3,1248,job finish
5875.728,3,1249,job start
5876.388,4,1248,job finish
5876.388,4,1249,job start
5877.691,1,1252,job finish
5877.691,1,1253,job start
5878.296,2,1252,job finish
5878.296,2,1253,job start
5879.216,3,1249,job finish
5879.216,3,1250,job start
5879.29,0,1255,job finish
5879.29,0,1256,job start
5879.314,4,1249,job finish
5879.314,4,1250,job start
5882.523,1,1253,job finish
5882.523,1,1254,job start
5884.173,4,1250,job finish
5884.988,1,1254,job finish
5884.988,1,1255,job start
5885.566,0,1256,job finish
5885.566,0,1257,job start
5887.608,0,1257,job finish
5887.608,0,1258,job start
5887.791,3,1250,job finish
5887.791,4,1251,job start
5887.791,3,1251,job start
5888.457,1,1255,job finish
5888.457,1,1256,job start
5889.842,2,1253,job finish
5889.842,2,1254,job start
5890.29,4,1251,job finish
5890.378,3,1251,job finish
5890.378,4,1252,job start
5890.378,3,1252,job start
5890.665,0,1258,job finish
5890.665,0,1259,job start
5890.77,1,1256,job finish
5890.77,1,1257,job start
5891.915,2,1254,job finish
5891.915,2,1255,job start
5893.086,0,1259,job finish
5893.086,0,1260,job start
5893.638,3,1252,job finish
5893.638,3,1253,job start
5894.053,1,1257,job finish
5894.053,1,1258,job start
5895.425,2,1255,job finish
5895.425,2,1256,job start
5895.56,0,1260,job finish
5895.56,0,1261,job start
5896.848,4,1252,job finish
5896.848,4,1253,job start
5897.61,1,1258,job finish
5897.61,1,1259,job start
5897.67,0,1261,job finish
5897.67,0,1262,job start
5899.545,4,1253,job finish
5900.085,2,1256,job finish
5900.085,2,1257,job start
5900.979,0,1262,job finish
5900.979,0,1263,job start
5901.308,1,1259,job finish
5901.308,1,1260,job start
5903.493,3,1253,job finish
5903.493,4,1254,job start
5903.493,3,1254,job start
5903.528,2,1257,job finish
5903.528,2,1258,job start
5903.541,0,1263,job finish
5903.541,0,1264,job start
5906.049,3,1254,job finish
5906.049,3,1255,job start
5906.184,4,1254,job finish
5906.184,4,1255,job start
5908.424,4,1255,job finish
5908.69,0,1264,job finish
5908.69,0,1265,job start
5909.636,3,1255,job finish
5909.636,4,1256,job start
5909.636,3,1256,job start
5909.77,2,1258,job finish
5909.77,2,1259,job start
5910.492,1,1260,job finish
5910.492,1,1261,job start
5910.812,0,1265,job finish
5910.812,0,1266,job start
5911.768,4,1256,job finish
5911.773,2,1259,job finish
5911.773,2,1260,job start
5912.926,3,1256,job finish
5912.926,4,1257,job start
5912.926,3,1257,job start
5913.066,1,1261,job finish
5913.066,1,1262,job start
5913.809,0,1266,job finish
5913.809,0,1267,job start
5914.667,2,1260,job finish
5914.667,2,1261,job start
5916.152,3,1257,job finish
5916.152,3,1258,job start
5916.217,1,1262,job finish
5916.217,1,1263,job start
5916.942,2,1261,job finish
5916.942,2,1262,job start
5917.281,4,1257,job finish
5917.281,4,1258,job start
5917.765,0,1267,job finish
5917.765,0,1268,job start
5918.769,1,1263,job finish
5918.769,1,1264,job start
5919.963,0,1268,job finish
5919.963,0,1269,job start
5920.142,2,1262,job finish
5920.142,2,1263,job start
5921.265,1,1264,job finish
5921.265,1,1265,job start
5922.102,4,1258,job finish
5922.476,3,1258,job finish
5922.476,4,1259,job start
5922.476,3,1259,job start
5922.716,2,1263,job finish
5922.716,2,1264,job start
5924.221,1,1265,job finish
5924.221,1,1266,job start
5925.173,4,1259,job finish
5925.223,2,1264,job finish
5925.236,0,1269,job finish
5925.236,0,1270,job start
5926.566,3,1259,job finish
5926.566,4,1260,job start
5926.566,3,1260,job start
5926.566,2,1265,job start
5928.619,2,1265,job finish
5929.505,4,1260,job finish
5930.689,0,1270,job finish
5930.689,0,1271,job start
5930.986,1,1266,job finish
5930.986,1,1267,job start
5931.961,3,1260,job finish
5931.961,4,1261,job start
5931.961,3,1261,job start
5931.961,2,1266,job start
5934.043,0,1271,job finish
5934.043,0,1272,job start
5934.456,1,1267,job finish
5934.456,1,1268,job start
5934.86,4,1261,job finish
5934.908,2,1266,job finish
5935.088,3,1261,job finish
5935.088,4,1262,job start
5935.088,3,1262,job start
5935.088,2,1267,job start
5937.244,4,1262,job finish
5938.809,0,1272,job finish
5938.809,0,1273,job start
5939.86,2,1267,job finish
5941.158,1,1268,job finish
5941.158,1,1269,job start
5942.136,0,1273,job finish
5942.136,0,1274,job start
5943.302,3,1262,job finish
5943.302,4,1263,job start
5943.302,3,1263,job start
5943.302,2,1268,job start
5944.319,0,1274,job finish
5945.0,1,1269,job finish
5945.0,1,1270,job start
5945.0,0,1275,job start
5945.569,2,1268,job finish
5945.653,3,1263,job finish
5945.653,3,1264,job start
5945.653,2,1269,job start
5947.189,4,1263,job finish
5947.189,4,1264,job start
5949.645,3,1264,job finish
5949.645,3,1265,job start
5950.637,2,1269,job finish
5950.637,2,1270,job start
5951.522,4,1264,job finish
5951.522,4,1265,job start
5951.67,1,1270,job finish
5951.67,1,1271,job start
5953.062,0,1275,job finish
5953.062,0,1276,job start
5953.237,2,1270,job finish
5956.777,1,1271,job finish
5956.777,1,1272,job start
5958.414,3,1265,job finish
5958.414,3,1266,job start
5958.414,2,1271,job start
5958.934,4,1265,job finish
5958.934,4,1266,job start
5959.329,1,1272,job finish
5959.329,1,1273,job start
5960.132,0,1276,job finish
5960.132,0,1277,job start
5960.923,2,1271,job finish
5961.498,3,1266,job finish
5961.498,3,1267,job start
5961.498,2,1272,job start
5963.766,3,1267,job finish
5963.766,3,1268,job start
5964.132,1,1273,job finish
5964.132,1,1274,job start
5965.186,4,1266,job finish
5965.186,4,1267,job start
5965.455,0,1277,job finish
5965.455,0,1278,job start
5965.577,2,1272,job finish
5965.577,2,1273,job start
5966.821,3,1268,job finish
5966.821,3,1269,job start
5967.487,4,1267,job finish
5967.487,4,1268,job start
5969.901,2,1273,job finish
5969.901,2,1274,job start
5969.956,4,1268,job finish
5969.956,4,1269,job start
5970.366,0,1278,job finish
5970.366,0,1279,job start
5970.414,3,1269,job finish
5970.414,3,1270,job start
5971.986,4,1269,job finish
5971.986,4,1270,job start
5972.035,2,1274,job finish
5973.428,3,1270,job finish
5973.428,3,1271,job start
5973.875,0,1279,job finish
5974.286,1,1274,job finish
5974.286,2,1275,job start
5974.286,1,1275,job start
5974.286,0,1280,job start
5974.576,4,1270,job finish
5974.576,4,1271,job start
5976.972,1,1275,job finish
5976.972,1,1276,job start
5977.017,3,1271,job finish
5977.017,3,1272,job start
5977.542,2,1275,job finish
5977.542,2,1276,job start
5978.479,0,1280,job finish
5978.479,0,1281,job start
5978.501,4,1271,job finish
5978.501,4,1272,job start
5980.017,2,1276,job finish
5980.214,3,1272,job finish
5980.214,3,1273,job start
5980.971,0,1281,job finish
5981.313,1,1276,job finish
5981.313,2,1277,job start
5981.313,1,1277,job start
5981.313,0,1282,job start
5983.58,1,1277,job finish
5983.58,1,1278,job start
5983.688,3,1273,job finish
5983.688,3,1274,job start
5985.381,4,1272,job finish
5985.381,4,1273,job start
5985.847,1,1278,job finish
5985.847,1,1279,job start
5986.385,3,1274,job finish
5986.385,3,1275,job start
5987.59,2,1277,job finish
5987.59,2,1278,job start
5988.462,4,1273,job finish
5988.462,4,1274,job start
5990.299,2,1278,job finish
5990.299,2,1279,job start
5990.4,0,1282,job finish
5990.4,0,1283,job start
5991.417,4,1274,job finish
5991.417,4,1275,job start
5991.65,1,1279,job finish
5991.65,1,1280,job start
5991.958,3,1275,job finish
5991.958,3,1276,job start
5992.407,0,1283,job finish
5992.407,0,1284,job start
5994.228,4,1275,job finish
5994.228,4,1276,job start
5995.034,2,1279,job finish
5995.034,2,1280,job start
5995.4,1,1280,job finish
5995.4,1,1281,job start
5996.635,0,1284,job finish
5996.635,0,1285,job start
5997.347,3,1276,job finish
5997.347,3,1277,job start
5997.532,2,1280,job finish
5997.532,2,1281,job start
5998.275,1,1281,job finish
5998.275,1,1282,job start
5999.288,0,1285,job finish
5999.288,0,1286,job start
6000.211,3,1277,job finish
6000.211,3,1278,job start
6000.559,4,1276,job finish
6000.559,4,1277,job start
6000.612,1,1282,job finish
6000.612,1,1283,job start
6002.129,0,1286,job finish
6002.129,0,1287,job start
6002.931,1,1283,job finish
6002.931,1,1284,job start
6002.946,4,1277,job finish
6002.946,4,1278,job start
6004.521,0,1287,job finish
6004.521,0,1288,job start
6005.045,4,1278,job finish
6007.593,2,1281,job finish
6007.593,2,1282,job start
6008.208,1,1284,job finish
6008.208,1,1285,job start
6008.894,0,1288,job finish
6008.894,0,1289,job start
6009.866,3,1278,job finish
6009.866,4,1279,job start
6009.866,3,1279,job start
6011.044,2,1282,job finish
6011.044,2,1283,job start
6011.37,1,1285,job finish
6011.37,1,1286,job start
6013.733,1,1286,job finish
6013.733,1,1287,job start
6014.639,2,1283,job finish
6014.639,2,1284,job start
6014.761,4,1279,job finish
6015.047,0,1289,job finish
6015.047,0,1290,job start
6016.447,1,1287,job finish
6016.447,1,1288,job start
6018.358,3,1279,job finish
6018.358,4,1280,job start
6018.358,3,1280,job start
6019.136,2,1284,job finish
6019.136,2,1285,job start
6020.482,1,1288,job finish
6020.482,1,1289,job start
6021.026,4,1280,job finish
6021.675,2,1285,job finish
6022.203,0,1290,job finish
6022.203,0,1291,job start
6023.11,1,1289,job finish
6023.11,1,1290,job start
6024.306,0,1291,job finish
6024.306,0,1292,job start
6024.629,3,1280,job finish
6024.629,4,1281,job start
6024.629,3,1281,job start
6024.629,2,1286,job start
6025.656,1,1290,job finish
6025.656,1,1291,job start
6027.484,4,1281,job finish
6027.681,2,1286,job finish
6028.301,1,1291,job finish
6028.559,0,1292,job finish
6028.559,0,1293,job start
6029.664,3,1281,job finish
6029.664,4,1282,job start
6029.664,3,1282,job start
6029.664,2,1287,job start
6029.664,1,1292,job start
6030.755,0,1293,job finish
6030.755,0,1294,job start
6032.208,3,1282,job finish
6032.208,3,1283,job start
6032.659,2,1287,job finish
6032.659,2,1288,job start
6032.726,4,1282,job finish
6032.726,4,1283,job start
6032.796,0,1294,job finish
6032.796,0,1295,job start
6035.364,4,1283,job finish
6035.65,3,1283,job finish
6035.65,4,1284,job start
6035.65,3,1284,job start
6036.452,1,1292,job finish
6036.452,1,1293,job start
6037.006,0,1295,job finish
6037.006,0,1296,job start
6038.208,2,1288,job finish
6038.208,2,1289,job start
6039.335,1,1293,job finish
6039.335,1,1294,job start
6040.249,0,1296,job finish
6040.249,0,1297,job start
6040.677,3,1284,job finish
6040.677,3,1285,job start
6042.589,1,1294,job finish
6043.321,4,1284,job finish
6043.321,4,1285,job start
6043.768,0,1297,job finish
6043.768,0,1298,job start
6044.212,2,1289,job finish
6044.212,2,1290,job start
6044.212,1,1295,job start
6046.204,0,1298,job finish
6046.204,0,1299,job start
6047.599,1,1295,job finish
6047.957,3,1285,job finish
6047.957,3,1286,job start
6048.056,4,1285,job finish
6048.056,4,1286,job start
6048.361,0,1299,job finish
6048.361,0,1300,job start
6050.86,3,1286,job finish
6050.86,3,1287,job start
6051.215,0,1300,job finish
6052.349,4,1286,job finish
6052.349,4,1287,job start
6055.069,4,1287,job finish
6055.235,3,1287,job finish
6055.235,4,1288,job start
6055.235,3,1288,job start
6057.646,4,1288,job finish
6057.886,3,1288,job finish
6057.886,4,1289,job start
6057.886,3,1289,job start
6058.217,2,1290,job finish
6058.217,2,1291,job start
6058.217,1,1296,job start
6058.217,0,1301,job start
6060.653,3,1289,job finish
6060.653,3,1290,job start
6060.691,2,1291,job finish
6060.691,2,1292,job start
6061.898,0,1301,job finish
6062.082,4,1289,job finish
6062.082,4,1290,job start
6062.587,1,1296,job finish
6062.587,1,1297,job start
6062.587,0,1302,job start
6064.095,2,1292,job finish
6064.095,2,1293,job start
6065.184,0,1302,job finish
6068.451,3,1290,job finish
6068.451,3,1291,job start
6068.702,4,1290,job finish
6068.702,4,1291,job start
6070.272,1,1297,job finish
6070.272,1,1298,job start
6070.272,0,1303,job start
6070.765,2,1293,job finish
6070.765,2,1294,job start
6072.539,0,1303,job finish
6072.81,4,1291,job finish
6073.218,2,1294,job finish
6073.218,2,1295,job start
6074.821,3,1291,job finish
6074.821,4,1292,job start
6074.821,3,1292,job start
6074.964,1,1298,job finish
6074.964,1,1299,job start
6074.964,0,1304,job start
6075.722,2,1295,job finish
6075.722,2,1296,job start
6076.906,4,1292,job finish
6078.081,0,1304,job finish
6078.39,2,1296,job finish
6078.39,2,1297,job start
6080.962,3,1292,job finish
6080.962,4,1293,job start
6080.962,3,1293,job start
6082.042,2,1297,job finish
6082.042,2,1298,job start
6083.261,1,1299,job finish
6083.261,1,1300,job start
6083.261,0,1305,job start
6084.737,3,1293,job finish
6084.737,3,1294,job start
6085.041,4,1293,job finish
6085.041,4,1294,job start
6086.163,2,1298,job finish
6086.163,2,1299,job start
6086.326,0,1305,job finish
6087.252,3,1294,job finish
6087.252,3,1295,job start
6087.491,1,1300,job finish
6087.491,1,1301,job start
6087.491,0,1306,job start
6089.719,0,1306,job finish
6090.125,3,1295,job finish
6090.125,3,1296,job start
6090.61,1,1301,job finish
6090.61,1,1302,job start
6090.61,0,1307,job start
6092.491,2,1299,job finish
6092.491,2,1300,job start
6093.312,3,1296,job finish
6093.312,3,1297,job start
6093.535,4,1294,job finish
6093.535,4,1295,job start
6094.17,0,1307,job finish
6094.629,1,1302,job finish
6094.629,1,1303,job start
