,S0,S1,S2,S3,S4,bottleneck
5473,5.666000000000167,5.666000000000167,5.666000000000167,381.8909999999996,9.134000000000015,S3
5474,0.6189999999996871,0.6189999999996871,6.666000000000167,382.8909999999996,10.134000000000015,S3
5475,1.6189999999996871,1.6189999999996871,7.666000000000167,383.8909999999996,11.134000000000015,S3
5476,2.618999999999687,2.618999999999687,8.666000000000167,384.8909999999996,12.134000000000015,S3
5477,3.618999999999687,3.618999999999687,9.666000000000167,385.8909999999996,13.134000000000015,S3
5478,4.618999999999687,4.618999999999687,10.666000000000167,386.8909999999996,14.134000000000015,S3
5479,5.618999999999687,5.618999999999687,11.666000000000167,387.8909999999996,0.9620000000004438,S3
5480,6.618999999999687,6.618999999999687,12.666000000000167,388.8909999999996,1.9620000000004438,S3
5481,0.4819999999999709,0.4819999999999709,13.666000000000167,389.8909999999996,2.962000000000444,S3
5482,1.481999999999971,1.481999999999971,14.666000000000167,390.8909999999996,3.962000000000444,S3
5483,2.481999999999971,2.481999999999971,15.666000000000167,391.8909999999996,4.962000000000444,S3
5484,3.481999999999971,3.481999999999971,16.666000000000167,392.8909999999996,5.962000000000444,S3
5485,4.481999999999971,0.8190000000004147,17.666000000000167,393.8909999999996,6.962000000000444,S3
5486,5.481999999999971,1.8190000000004147,18.666000000000167,394.8909999999996,7.962000000000444,S3
5487,6.481999999999971,2.8190000000004147,19.666000000000167,395.8909999999996,8.962000000000444,S3
5488,7.481999999999971,3.8190000000004147,20.666000000000167,396.8909999999996,9.962000000000444,S3
5489,8.481999999999971,4.819000000000415,21.666000000000167,397.8909999999996,10.962000000000444,S3
5490,9.481999999999971,5.819000000000415,22.666000000000167,398.8909999999996,11.962000000000444,S3
5491,0.7920000000003711,0.7920000000003711,0.7920000000003711,399.8909999999996,0.7920000000003711,S3
5492,1.792000000000371,1.792000000000371,1.792000000000371,400.8909999999996,1.792000000000371,S3
5493,2.792000000000371,2.792000000000371,2.792000000000371,401.8909999999996,2.792000000000371,S3
5494,3.792000000000371,3.792000000000371,3.792000000000371,402.8909999999996,3.792000000000371,S3
5495,4.792000000000371,4.792000000000371,4.792000000000371,403.8909999999996,4.792000000000371,S3
5496,0.3720000000002983,0.3720000000002983,0.3720000000002983,404.8909999999996,5.792000000000371,S3
5497,1.3720000000002983,1.3720000000002983,1.3720000000002983,405.8909999999996,6.792000000000371,S3
5498,2.3720000000002983,2.3720000000002983,2.3720000000002983,406.8909999999996,7.792000000000371,S3
5499,3.3720000000002983,3.3720000000002983,3.3720000000002983,407.8909999999996,8.792000000000371,S3
5500,4.372000000000298,4.372000000000298,4.372000000000298,408.8909999999996,9.792000000000371,S3
5501,5.372000000000298,5.372000000000298,5.372000000000298,409.8909999999996,10.792000000000371,S3
5502,6.372000000000298,6.372000000000298,6.372000000000298,410.8909999999996,11.792000000000371,S3
5503,7.372000000000298,7.372000000000298,7.372000000000298,411.8909999999996,12.792000000000371,S3
5504,8.372000000000298,8.372000000000298,8.372000000000298,412.8909999999996,13.792000000000371,S3
5505,9.372000000000298,9.372000000000298,9.372000000000298,413.8909999999996,14.792000000000371,S3
5506,0.8569999999999709,0.8569999999999709,10.372000000000298,414.8909999999996,15.792000000000371,S3
5507,1.856999999999971,1.856999999999971,11.372000000000298,415.8909999999996,16.79200000000037,S3
5508,0.3029999999998836,0.3029999999998836,12.372000000000298,416.8909999999996,17.79200000000037,S3
5509,1.3029999999998836,1.3029999999998836,13.372000000000298,417.8909999999996,18.79200000000037,S3
5510,2.3029999999998836,2.3029999999998836,14.372000000000298,418.8909999999996,19.79200000000037,S3
5511,3.3029999999998836,3.3029999999998836,15.372000000000298,419.8909999999996,20.79200000000037,S3
5512,4.302999999999884,0.6729999999997744,16.3720000000003,420.8909999999996,21.79200000000037,S3
5513,5.302999999999884,1.6729999999997744,17.3720000000003,421.8909999999996,22.79200000000037,S3
5514,6.302999999999884,2.6729999999997744,18.3720000000003,422.8909999999996,23.79200000000037,S3
5515,7.302999999999884,3.6729999999997744,19.3720000000003,423.8909999999996,24.79200000000037,S3
5516,8.302999999999884,0.018000000000029104,20.3720000000003,424.8909999999996,25.79200000000037,S3
5517,9.302999999999884,1.018000000000029,21.3720000000003,425.8909999999996,26.79200000000037,S3
5518,10.302999999999884,2.018000000000029,22.3720000000003,426.8909999999996,27.79200000000037,S3
5519,11.302999999999884,3.018000000000029,23.3720000000003,427.8909999999996,28.79200000000037,S3
5520,12.302999999999884,0.555000000000291,24.3720000000003,428.8909999999996,29.79200000000037,S3
5521,13.302999999999884,1.555000000000291,25.3720000000003,429.8909999999996,30.79200000000037,S3
5522,14.302999999999884,2.555000000000291,26.3720000000003,430.8909999999996,31.79200000000037,S3
5523,15.302999999999884,3.555000000000291,27.3720000000003,431.8909999999996,32.79200000000037,S3
5524,16.302999999999884,4.555000000000291,28.3720000000003,432.8909999999996,33.79200000000037,S3
5525,17.302999999999884,5.555000000000291,0.9359999999996944,433.8909999999996,0.9359999999996944,S3
5526,18.302999999999884,6.555000000000291,1.9359999999996944,434.8909999999996,1.9359999999996944,S3
5527,19.302999999999884,7.555000000000291,2.9359999999996944,435.8909999999996,2.9359999999996944,S3
5528,20.302999999999884,8.555000000000291,3.9359999999996944,436.8909999999996,3.9359999999996944,S3
5529,21.302999999999884,9.555000000000291,0.9160000000001673,437.8909999999996,0.9160000000001673,S3
5530,22.302999999999884,10.555000000000291,1.9160000000001673,438.8909999999996,1.9160000000001673,S3
5531,23.302999999999884,11.555000000000291,2.9160000000001673,439.8909999999996,2.9160000000001673,S3
5532,24.302999999999884,12.555000000000291,0.18099999999958527,440.8909999999996,3.9160000000001673,S3
5533,0.4070000000001528,13.555000000000291,1.1809999999995853,441.8909999999996,4.916000000000167,S3
5534,1.4070000000001528,14.555000000000291,2.1809999999995853,442.8909999999996,5.916000000000167,S3
5535,2.407000000000153,15.555000000000291,3.1809999999995853,443.8909999999996,6.916000000000167,S3
5536,3.407000000000153,16.55500000000029,4.180999999999585,444.8909999999996,7.916000000000167,S3
5537,4.407000000000153,17.55500000000029,5.180999999999585,445.8909999999996,8.916000000000167,S3
5538,5.407000000000153,18.55500000000029,6.180999999999585,446.8909999999996,9.916000000000167,S3
5539,6.407000000000153,19.55500000000029,0.27700000000004366,447.8909999999996,10.916000000000167,S3
5540,7.407000000000153,20.55500000000029,1.2770000000000437,448.8909999999996,11.916000000000167,S3
5541,8.407000000000153,21.55500000000029,2.2770000000000437,449.8909999999996,12.916000000000167,S3
5542,9.407000000000153,22.55500000000029,3.2770000000000437,450.8909999999996,13.916000000000167,S3
5543,10.407000000000153,23.55500000000029,4.277000000000044,451.8909999999996,14.916000000000167,S3
5544,11.407000000000153,24.55500000000029,0.14099999999962165,452.8909999999996,15.916000000000167,S3
5545,12.407000000000153,25.55500000000029,1.1409999999996217,453.8909999999996,16.916000000000167,S3
5546,13.407000000000153,26.55500000000029,2.1409999999996217,454.8909999999996,17.916000000000167,S3
5547,14.407000000000153,27.55500000000029,3.1409999999996217,455.8909999999996,18.916000000000167,S3
5548,15.407000000000153,28.55500000000029,0.7319999999999709,456.8909999999996,19.916000000000167,S3
5549,0.8580000000001746,29.55500000000029,1.731999999999971,457.8909999999996,20.916000000000167,S3
5550,1.8580000000001746,30.55500000000029,2.731999999999971,458.8909999999996,21.916000000000167,S3
5551,2.8580000000001746,31.55500000000029,3.731999999999971,459.8909999999996,22.916000000000167,S3
5552,3.8580000000001746,32.55500000000029,4.731999999999971,460.8909999999996,23.916000000000167,S3
5553,4.858000000000175,33.55500000000029,5.731999999999971,461.8909999999996,24.916000000000167,S3
5554,5.858000000000175,34.55500000000029,6.731999999999971,462.8909999999996,25.916000000000167,S3
5555,6.858000000000175,35.55500000000029,7.731999999999971,463.8909999999996,26.916000000000167,S3
5556,7.858000000000175,36.55500000000029,8.731999999999971,464.8909999999996,27.916000000000167,S3
5557,8.858000000000175,37.55500000000029,0.8459999999995489,465.8909999999996,28.916000000000167,S3
5558,9.858000000000175,38.55500000000029,1.845999999999549,466.8909999999996,29.916000000000167,S3
5559,10.858000000000175,39.55500000000029,2.845999999999549,467.8909999999996,30.916000000000167,S3
5560,11.858000000000175,40.55500000000029,3.845999999999549,468.8909999999996,31.916000000000167,S3
5561,0.7169999999996435,41.55500000000029,4.845999999999549,469.8909999999996,32.91600000000017,S3
5562,1.7169999999996435,42.55500000000029,5.845999999999549,470.8909999999996,33.91600000000017,S3
5563,2.7169999999996435,43.55500000000029,6.845999999999549,471.8909999999996,34.91600000000017,S3
5564,3.7169999999996435,44.55500000000029,7.845999999999549,472.8909999999996,35.91600000000017,S3
5565,0.6739999999999782,45.55500000000029,8.845999999999549,473.8909999999996,36.91600000000017,S3
5566,1.6739999999999782,46.55500000000029,9.845999999999549,474.8909999999996,37.91600000000017,S3
5567,2.673999999999978,47.55500000000029,10.845999999999549,475.8909999999996,38.91600000000017,S3
5568,3.673999999999978,48.55500000000029,11.845999999999549,476.8909999999996,39.91600000000017,S3
5569,0.02900000000045111,49.55500000000029,12.845999999999549,477.8909999999996,40.91600000000017,S3
5570,1.029000000000451,50.55500000000029,13.845999999999549,478.8909999999996,41.91600000000017,S3
5571,2.029000000000451,51.55500000000029,14.845999999999549,479.8909999999996,42.91600000000017,S3
5572,3.029000000000451,52.55500000000029,15.845999999999549,480.8909999999996,43.91600000000017,S3
5573,0.8289999999997235,0.8289999999997235,16.84599999999955,481.8909999999996,44.91600000000017,S3
5574,1.8289999999997235,1.8289999999997235,17.84599999999955,482.8909999999996,45.91600000000017,S3
5575,2.8289999999997235,2.8289999999997235,18.84599999999955,483.8909999999996,46.91600000000017,S3
5576,3.8289999999997235,3.8289999999997235,19.84599999999955,484.8909999999996,47.91600000000017,S3
5577,4.8289999999997235,4.8289999999997235,20.84599999999955,485.8909999999996,48.91600000000017,S3
5578,5.8289999999997235,5.8289999999997235,21.84599999999955,486.8909999999996,49.91600000000017,S3
5579,6.8289999999997235,6.8289999999997235,22.84599999999955,487.8909999999996,50.91600000000017,S3
5580,7.8289999999997235,7.8289999999997235,23.84599999999955,488.8909999999996,51.91600000000017,S3
5581,8.828999999999724,8.828999999999724,24.84599999999955,489.8909999999996,52.91600000000017,S3
5582,9.828999999999724,9.828999999999724,25.84599999999955,490.8909999999996,53.91600000000017,S3
5583,10.828999999999724,10.828999999999724,26.84599999999955,491.8909999999996,54.91600000000017,S3
5584,11.828999999999724,11.828999999999724,27.84599999999955,492.8909999999996,55.91600000000017,S3
5585,12.828999999999724,12.828999999999724,28.84599999999955,493.8909999999996,56.91600000000017,S3
5586,0.6530000000002474,13.828999999999724,29.84599999999955,494.8909999999996,57.91600000000017,S3
5587,1.6530000000002474,14.828999999999724,30.84599999999955,495.8909999999996,58.91600000000017,S3
5588,2.6530000000002474,15.828999999999724,31.84599999999955,496.8909999999996,59.91600000000017,S3
5589,0.774000000000342,16.828999999999724,32.84599999999955,497.8909999999996,60.91600000000017,S3
5590,1.774000000000342,17.828999999999724,33.84599999999955,498.8909999999996,61.91600000000017,S3
5591,2.774000000000342,18.828999999999724,34.84599999999955,499.8909999999996,62.91600000000017,S3
5592,3.774000000000342,19.828999999999724,35.84599999999955,500.8909999999996,63.91600000000017,S3
5593,4.774000000000342,20.828999999999724,36.84599999999955,501.8909999999996,64.91600000000017,S3
5594,5.774000000000342,21.828999999999724,37.84599999999955,502.8909999999996,65.91600000000017,S3
5595,6.774000000000342,22.828999999999724,38.84599999999955,503.8909999999996,66.91600000000017,S3
5596,0.5190000000002328,23.828999999999724,39.84599999999955,504.8909999999996,67.91600000000017,S3
5597,1.5190000000002328,24.828999999999724,40.84599999999955,505.8909999999996,68.91600000000017,S3
5598,2.519000000000233,25.828999999999724,41.84599999999955,506.8909999999996,69.91600000000017,S3
5599,3.519000000000233,26.828999999999724,42.84599999999955,507.8909999999996,70.91600000000017,S3
5600,4.519000000000233,27.828999999999724,43.84599999999955,508.8909999999996,71.91600000000017,S3
5601,5.519000000000233,28.828999999999724,44.84599999999955,509.8909999999996,72.91600000000017,S3
5602,6.519000000000233,29.828999999999724,45.84599999999955,510.8909999999996,73.91600000000017,S3
5603,7.519000000000233,30.828999999999724,46.84599999999955,511.8909999999996,74.91600000000017,S3
5604,8.519000000000233,31.828999999999724,0.5209999999997308,512.8909999999996,75.91600000000017,S3
5605,9.519000000000233,32.82899999999972,1.5209999999997308,513.8909999999996,76.91600000000017,S3
5606,10.519000000000233,33.82899999999972,2.520999999999731,514.8909999999996,77.91600000000017,S3
5607,11.519000000000233,34.82899999999972,3.520999999999731,515.8909999999996,78.91600000000017,S3
5608,12.519000000000233,35.82899999999972,4.520999999999731,516.8909999999996,79.91600000000017,S3
5609,13.519000000000233,36.82899999999972,5.520999999999731,517.8909999999996,80.91600000000017,S3
5610,14.519000000000233,37.82899999999972,6.520999999999731,518.8909999999996,81.91600000000017,S3
5611,15.519000000000233,38.82899999999972,7.520999999999731,519.8909999999996,82.91600000000017,S3
5612,16.519000000000233,39.82899999999972,8.52099999999973,520.8909999999996,83.91600000000017,S3
5613,17.519000000000233,40.82899999999972,9.52099999999973,521.8909999999996,84.91600000000017,S3
5614,18.519000000000233,41.82899999999972,10.52099999999973,522.8909999999996,85.91600000000017,S3
5615,19.519000000000233,42.82899999999972,11.52099999999973,523.8909999999996,86.91600000000017,S3
5616,20.519000000000233,43.82899999999972,12.52099999999973,524.8909999999996,87.91600000000017,S3
5617,21.519000000000233,44.82899999999972,13.52099999999973,525.8909999999996,88.91600000000017,S3
5618,22.519000000000233,45.82899999999972,14.52099999999973,526.8909999999996,89.91600000000017,S3
5619,0.9669999999996435,46.82899999999972,15.52099999999973,527.8909999999996,90.91600000000017,S3
5620,1.9669999999996435,47.82899999999972,16.52099999999973,528.8909999999996,91.91600000000017,S3
5621,2.9669999999996435,48.82899999999972,17.52099999999973,529.8909999999996,92.91600000000017,S3
5622,3.9669999999996435,49.82899999999972,18.52099999999973,530.8909999999996,93.91600000000017,S3
5623,4.9669999999996435,50.82899999999972,19.52099999999973,531.8909999999996,94.91600000000017,S3
5624,5.9669999999996435,51.82899999999972,20.52099999999973,532.8909999999996,95.91600000000017,S3
5625,6.9669999999996435,52.82899999999972,21.52099999999973,533.8909999999996,96.91600000000017,S3
5626,7.9669999999996435,53.82899999999972,22.52099999999973,534.8909999999996,97.91600000000017,S3
5627,0.06400000000030559,54.82899999999972,23.52099999999973,535.8909999999996,98.91600000000017,S3
5628,1.0640000000003056,55.82899999999972,24.52099999999973,536.8909999999996,99.91600000000017,S3
5629,2.0640000000003056,56.82899999999972,25.52099999999973,537.8909999999996,100.91600000000017,S3
5630,0.0,57.82899999999972,26.52099999999973,538.8909999999996,101.91600000000017,S3
5631,1.0,58.82899999999972,27.52099999999973,539.8909999999996,102.91600000000017,S3
5632,2.0,59.82899999999972,28.52099999999973,540.8909999999996,103.91600000000017,S3
5633,3.0,60.82899999999972,29.52099999999973,541.8909999999996,104.91600000000017,S3
5634,4.0,61.82899999999972,30.52099999999973,542.8909999999996,105.91600000000017,S3
5635,5.0,62.82899999999972,0.6430000000000291,0.6430000000000291,106.91600000000017,S4
5636,6.0,63.82899999999972,1.643000000000029,1.643000000000029,107.91600000000017,S4
5637,7.0,64.82899999999972,2.643000000000029,2.643000000000029,108.91600000000017,S4
5638,8.0,65.82899999999972,0.8770000000004075,0.8770000000004075,109.91600000000017,S4
5639,9.0,66.82899999999972,1.8770000000004075,1.8770000000004075,110.91600000000017,S4
5640,0.5259999999998399,67.82899999999972,2.8770000000004075,2.8770000000004075,111.91600000000017,S4
5641,1.52599999999984,68.82899999999972,3.8770000000004075,3.8770000000004075,112.91600000000017,S4
5642,2.52599999999984,69.82899999999972,4.8770000000004075,4.8770000000004075,113.91600000000017,S4
5643,3.52599999999984,70.82899999999972,5.8770000000004075,5.8770000000004075,114.91600000000017,S4
5644,4.52599999999984,71.82899999999972,6.8770000000004075,6.8770000000004075,115.91600000000017,S4
5645,5.52599999999984,72.82899999999972,7.8770000000004075,7.8770000000004075,116.91600000000017,S4
5646,6.52599999999984,73.82899999999972,0.20200000000022555,8.877000000000407,117.91600000000017,S4
5647,7.52599999999984,74.82899999999972,1.2020000000002256,9.877000000000407,118.91600000000017,S4
5648,8.52599999999984,75.82899999999972,2.2020000000002256,10.877000000000407,119.91600000000017,S4
5649,9.52599999999984,76.82899999999972,0.12399999999979627,11.877000000000407,120.91600000000017,S4
5650,10.52599999999984,77.82899999999972,1.1239999999997963,12.877000000000407,121.91600000000017,S4
5651,11.52599999999984,78.82899999999972,2.1239999999997963,13.877000000000407,122.91600000000017,S4
5652,12.52599999999984,79.82899999999972,3.1239999999997963,14.877000000000407,123.91600000000017,S4
5653,13.52599999999984,80.82899999999972,4.123999999999796,15.877000000000407,124.91600000000017,S4
5654,14.52599999999984,81.82899999999972,5.123999999999796,16.877000000000407,125.91600000000017,S4
5655,15.52599999999984,82.82899999999972,6.123999999999796,17.877000000000407,126.91600000000017,S4
5656,16.52599999999984,83.82899999999972,7.123999999999796,18.877000000000407,127.91600000000017,S4
5657,17.52599999999984,84.82899999999972,8.123999999999796,19.877000000000407,128.91600000000017,S4
5658,18.52599999999984,85.82899999999972,9.123999999999796,20.877000000000407,129.91600000000017,S4
5659,19.52599999999984,86.82899999999972,0.01599999999962165,21.877000000000407,130.91600000000017,S4
5660,20.52599999999984,87.82899999999972,1.0159999999996217,22.877000000000407,131.91600000000017,S4
5661,0.1319999999996071,88.82899999999972,2.0159999999996217,23.877000000000407,132.91600000000017,S4
5662,1.131999999999607,89.82899999999972,0.2849999999998545,24.877000000000407,133.91600000000017,S4
5663,2.131999999999607,90.82899999999972,1.2849999999998545,25.877000000000407,134.91600000000017,S4
5664,3.131999999999607,91.82899999999972,2.2849999999998545,26.877000000000407,135.91600000000017,S4
5665,4.131999999999607,92.82899999999972,3.2849999999998545,27.877000000000407,136.91600000000017,S4
5666,5.131999999999607,93.82899999999972,4.2849999999998545,28.877000000000407,137.91600000000017,S4
5667,6.131999999999607,94.82899999999972,5.2849999999998545,29.877000000000407,138.91600000000017,S4
5668,7.131999999999607,95.82899999999972,6.2849999999998545,30.877000000000407,139.91600000000017,S4
5669,8.131999999999607,96.82899999999972,7.2849999999998545,31.877000000000407,140.91600000000017,S4
5670,9.131999999999607,97.82899999999972,8.284999999999854,32.87700000000041,141.91600000000017,S4
5671,10.131999999999607,98.82899999999972,9.284999999999854,33.87700000000041,142.91600000000017,S4
5672,11.131999999999607,99.82899999999972,10.284999999999854,34.87700000000041,143.91600000000017,S4
5673,12.131999999999607,100.82899999999972,11.284999999999854,35.87700000000041,144.91600000000017,S4
5674,13.131999999999607,101.82899999999972,12.284999999999854,36.87700000000041,145.91600000000017,S4
5675,14.131999999999607,102.82899999999972,13.284999999999854,37.87700000000041,146.91600000000017,S4
5676,15.131999999999607,103.82899999999972,14.284999999999854,38.87700000000041,0.988999999999578,S1
5677,16.131999999999607,104.82899999999972,15.284999999999854,39.87700000000041,1.988999999999578,S1
5678,0.12600000000020373,105.82899999999972,0.12600000000020373,40.87700000000041,2.988999999999578,S1
5679,1.1260000000002037,106.82899999999972,1.1260000000002037,41.87700000000041,3.988999999999578,S1
5680,2.1260000000002037,107.82899999999972,2.1260000000002037,42.87700000000041,4.988999999999578,S1
5681,3.1260000000002037,108.82899999999972,3.1260000000002037,43.87700000000041,5.988999999999578,S1
5682,4.126000000000204,109.82899999999972,4.126000000000204,44.87700000000041,6.988999999999578,S1
5683,5.126000000000204,110.82899999999972,5.126000000000204,45.87700000000041,7.988999999999578,S1
5684,6.126000000000204,111.82899999999972,6.126000000000204,46.87700000000041,8.988999999999578,S1
5685,7.126000000000204,112.82899999999972,7.126000000000204,47.87700000000041,9.988999999999578,S1
5686,8.126000000000204,113.82899999999972,8.126000000000204,48.87700000000041,10.988999999999578,S1
5687,9.126000000000204,114.82899999999972,9.126000000000204,49.87700000000041,11.988999999999578,S1
5688,10.126000000000204,115.82899999999972,10.126000000000204,50.87700000000041,12.988999999999578,S1
5689,11.126000000000204,116.82899999999972,11.126000000000204,51.87700000000041,13.988999999999578,S1
5690,12.126000000000204,117.82899999999972,12.126000000000204,52.87700000000041,14.988999999999578,S1
5691,13.126000000000204,118.82899999999972,13.126000000000204,53.87700000000041,0.05199999999967986,S1
5692,14.126000000000204,119.82899999999972,14.126000000000204,54.87700000000041,1.0519999999996799,S1
5693,15.126000000000204,120.82899999999972,15.126000000000204,55.87700000000041,2.05199999999968,S1
5694,16.126000000000204,121.82899999999972,16.126000000000204,56.87700000000041,3.05199999999968,S1
5695,17.126000000000204,122.82899999999972,17.126000000000204,57.87700000000041,4.05199999999968,S1
5696,18.126000000000204,123.82899999999972,18.126000000000204,58.87700000000041,5.05199999999968,S1
5697,0.24099999999998545,124.82899999999972,0.24099999999998545,59.87700000000041,6.05199999999968,S1
5698,1.2409999999999854,125.82899999999972,1.2409999999999854,60.87700000000041,7.05199999999968,S1
5699,2.2409999999999854,126.82899999999972,2.2409999999999854,61.87700000000041,0.0,S1
5700,3.2409999999999854,127.82899999999972,3.2409999999999854,62.87700000000041,1.0,S1
5701,4.2409999999999854,128.82899999999972,4.2409999999999854,63.87700000000041,2.0,S1
5702,5.2409999999999854,129.82899999999972,5.2409999999999854,64.87700000000041,3.0,S1
5703,6.2409999999999854,130.82899999999972,6.2409999999999854,65.87700000000041,4.0,S1
5704,7.2409999999999854,131.82899999999972,7.2409999999999854,66.87700000000041,0.12399999999979627,S1
5705,8.240999999999985,132.82899999999972,8.240999999999985,67.87700000000041,1.1239999999997963,S1
5706,9.240999999999985,133.82899999999972,9.240999999999985,68.87700000000041,2.1239999999997963,S1
5707,10.240999999999985,134.82899999999972,10.240999999999985,69.87700000000041,3.1239999999997963,S1
5708,0.363999999999578,135.82899999999972,11.240999999999985,70.87700000000041,4.123999999999796,S1
5709,1.363999999999578,136.82899999999972,12.240999999999985,71.87700000000041,5.123999999999796,S1
5710,2.363999999999578,137.82899999999972,13.240999999999985,72.87700000000041,0.9120000000002619,S1
5711,3.363999999999578,138.82899999999972,14.240999999999985,73.87700000000041,1.912000000000262,S1
5712,4.363999999999578,139.82899999999972,15.240999999999985,74.87700000000041,2.912000000000262,S1
5713,5.363999999999578,140.82899999999972,16.240999999999985,75.87700000000041,3.912000000000262,S1
5714,6.363999999999578,141.82899999999972,17.240999999999985,76.87700000000041,4.912000000000262,S1
5715,7.363999999999578,142.82899999999972,18.240999999999985,77.87700000000041,5.912000000000262,S1
5716,8.363999999999578,143.82899999999972,19.240999999999985,78.87700000000041,0.16299999999955617,S1
5717,9.363999999999578,144.82899999999972,20.240999999999985,79.87700000000041,1.1629999999995562,S1
5718,10.363999999999578,145.82899999999972,21.240999999999985,80.87700000000041,2.162999999999556,S1
5719,11.363999999999578,146.82899999999972,22.240999999999985,81.87700000000041,3.162999999999556,S1
5720,12.363999999999578,147.82899999999972,23.240999999999985,82.87700000000041,4.162999999999556,S1
5721,13.363999999999578,148.82899999999972,24.240999999999985,83.87700000000041,5.162999999999556,S1
5722,0.48099999999976717,149.82899999999972,0.48099999999976717,84.87700000000041,6.162999999999556,S1
5723,1.4809999999997672,150.82899999999972,1.4809999999997672,85.87700000000041,7.162999999999556,S1
5724,2.480999999999767,151.82899999999972,2.480999999999767,86.87700000000041,0.8239999999996144,S1
5725,3.480999999999767,152.82899999999972,3.480999999999767,87.87700000000041,1.8239999999996144,S1
5726,4.480999999999767,153.82899999999972,4.480999999999767,88.87700000000041,2.8239999999996144,S1
5727,5.480999999999767,154.82899999999972,5.480999999999767,89.87700000000041,3.8239999999996144,S1
5728,6.480999999999767,155.82899999999972,6.480999999999767,90.87700000000041,4.823999999999614,S1
5729,0.36200000000008004,156.82899999999972,0.36200000000008004,91.87700000000041,5.823999999999614,S1
5730,1.36200000000008,157.82899999999972,1.36200000000008,92.87700000000041,6.823999999999614,S1
5731,2.36200000000008,158.82899999999972,2.36200000000008,93.87700000000041,7.823999999999614,S1
5732,3.36200000000008,159.82899999999972,3.36200000000008,94.87700000000041,8.823999999999614,S1
5733,4.36200000000008,160.82899999999972,0.29399999999986903,95.87700000000041,9.823999999999614,S1
5734,5.36200000000008,161.82899999999972,1.293999999999869,96.87700000000041,10.823999999999614,S1
5735,6.36200000000008,162.82899999999972,2.293999999999869,97.87700000000041,11.823999999999614,S1
5736,0.15599999999994907,163.82899999999972,3.293999999999869,98.87700000000041,12.823999999999614,S1
5737,1.155999999999949,164.82899999999972,4.293999999999869,99.87700000000041,13.823999999999614,S1
5738,2.155999999999949,165.82899999999972,5.293999999999869,100.87700000000041,14.823999999999614,S1
5739,3.155999999999949,166.82899999999972,6.293999999999869,101.87700000000041,15.823999999999614,S1
5740,4.155999999999949,167.82899999999972,7.293999999999869,102.87700000000041,0.7100000000000364,S1
5741,5.155999999999949,168.82899999999972,8.293999999999869,103.87700000000041,1.7100000000000364,S1
5742,6.155999999999949,169.82899999999972,9.293999999999869,104.87700000000041,2.7100000000000364,S1
5743,7.155999999999949,170.82899999999972,10.293999999999869,105.87700000000041,3.7100000000000364,S1
5744,8.155999999999949,171.82899999999972,11.293999999999869,106.87700000000041,0.5420000000003711,S1
5745,9.155999999999949,172.82899999999972,12.293999999999869,107.87700000000041,1.542000000000371,S1
5746,10.155999999999949,173.82899999999972,13.293999999999869,108.87700000000041,2.542000000000371,S1
5747,11.155999999999949,174.82899999999972,14.293999999999869,109.87700000000041,3.542000000000371,S1
5748,12.155999999999949,175.82899999999972,15.293999999999869,110.87700000000041,4.542000000000371,S1
5749,13.155999999999949,176.82899999999972,16.29399999999987,111.87700000000041,5.542000000000371,S1
5750,14.155999999999949,177.82899999999972,17.29399999999987,112.87700000000041,6.542000000000371,S1
5751,15.155999999999949,178.82899999999972,18.29399999999987,113.87700000000041,7.542000000000371,S1
5752,16.15599999999995,179.82899999999972,19.29399999999987,114.87700000000041,8.542000000000371,S1
5753,17.15599999999995,180.82899999999972,20.29399999999987,115.87700000000041,9.542000000000371,S1
5754,18.15599999999995,181.82899999999972,21.29399999999987,116.87700000000041,10.542000000000371,S1
5755,19.15599999999995,182.82899999999972,22.29399999999987,117.87700000000041,11.542000000000371,S1
5756,20.15599999999995,183.82899999999972,23.29399999999987,118.87700000000041,12.542000000000371,S1
5757,21.15599999999995,184.82899999999972,24.29399999999987,119.87700000000041,13.542000000000371,S1
5758,22.15599999999995,185.82899999999972,25.29399999999987,120.87700000000041,14.542000000000371,S1
5759,23.15599999999995,186.82899999999972,26.29399999999987,121.87700000000041,15.542000000000371,S1
5760,24.15599999999995,187.82899999999972,27.29399999999987,122.87700000000041,16.54200000000037,S1
5761,25.15599999999995,188.82899999999972,28.29399999999987,123.87700000000041,17.54200000000037,S1
5762,26.15599999999995,189.82899999999972,29.29399999999987,124.87700000000041,18.54200000000037,S1
5763,27.15599999999995,190.82899999999972,30.29399999999987,125.87700000000041,19.54200000000037,S1
5764,28.15599999999995,191.82899999999972,31.29399999999987,126.87700000000041,20.54200000000037,S1
5765,29.15599999999995,192.82899999999972,32.29399999999987,127.87700000000041,21.54200000000037,S1
5766,30.15599999999995,193.82899999999972,33.29399999999987,128.8770000000004,22.54200000000037,S1
5767,31.15599999999995,194.82899999999972,34.29399999999987,129.8770000000004,23.54200000000037,S1
5768,32.15599999999995,195.82899999999972,35.29399999999987,130.8770000000004,24.54200000000037,S1
5769,33.15599999999995,196.82899999999972,36.29399999999987,131.8770000000004,25.54200000000037,S1
5770,34.15599999999995,197.82899999999972,37.29399999999987,132.8770000000004,26.54200000000037,S1
5771,35.15599999999995,198.82899999999972,38.29399999999987,133.8770000000004,27.54200000000037,S1
5772,36.15599999999995,199.82899999999972,39.29399999999987,134.8770000000004,28.54200000000037,S1
