t,num_station,num_job,event_type
8428.017,3,1777,job start
8430.239,0,1788,job finish
8430.396,3,1777,job finish
8430.396,3,1778,job start
8431.115,4,1777,job finish
8431.115,4,1778,job start
8431.23,1,1783,job finish
8431.23,1,1784,job start
8431.23,0,1789,job start
8432.404,2,1779,job finish
8432.404,2,1780,job start
8433.724,0,1789,job finish
8434.215,1,1784,job finish
8434.215,1,1785,job start
8434.215,0,1790,job start
8434.905,2,1780,job finish
8434.905,2,1781,job start
8435.034,4,1778,job finish
8436.004,3,1778,job finish
8436.004,4,1779,job start
8436.004,3,1779,job start
8436.686,0,1790,job finish
8436.911,1,1785,job finish
8436.911,1,1786,job start
8436.911,0,1791,job start
8437.541,2,1781,job finish
8437.541,2,1782,job start
8438.508,4,1779,job finish
8439.558,3,1779,job finish
8439.558,4,1780,job start
8439.558,3,1780,job start
8440.328,0,1791,job finish
8440.471,2,1782,job finish
8440.471,2,1783,job start
8442.117,4,1780,job finish
8443.073,3,1780,job finish
8443.073,4,1781,job start
8443.073,3,1781,job start
8443.459,1,1786,job finish
8443.459,1,1787,job start
8443.459,0,1792,job start
8445.396,2,1783,job finish
8445.396,2,1784,job start
8446.691,4,1781,job finish
8447.592,3,1781,job finish
8447.592,4,1782,job start
8447.592,3,1782,job start
8448.087,0,1792,job finish
8448.672,2,1784,job finish
8448.672,2,1785,job start
8451.712,4,1782,job finish
8452.934,1,1787,job finish
8452.934,1,1788,job start
8452.934,0,1793,job start
8453.185,2,1785,job finish
8453.185,2,1786,job start
8455.367,0,1793,job finish
8456.476,2,1786,job finish
8456.476,2,1787,job start
8456.857,1,1788,job finish
8456.857,1,1789,job start
8456.857,0,1794,job start
8458.562,2,1787,job finish
8458.583,3,1782,job finish
8458.583,4,1783,job start
8458.583,3,1783,job start
8458.583,2,1788,job start
8459.163,0,1794,job finish
8460.862,2,1788,job finish
8461.397,4,1783,job finish
8461.77,3,1783,job finish
8461.77,4,1784,job start
8461.77,3,1784,job start
8461.77,2,1789,job start
8463.956,2,1789,job finish
8464.052,1,1789,job finish
8464.052,1,1790,job start
8464.052,0,1795,job start
8464.141,4,1784,job finish
8464.273,3,1784,job finish
8464.273,4,1785,job start
8464.273,3,1785,job start
8464.273,2,1790,job start
8466.385,1,1790,job finish
8466.385,1,1791,job start
8470.331,0,1795,job finish
8470.331,0,1796,job start
8470.402,3,1785,job finish
8470.402,3,1786,job start
8471.141,4,1785,job finish
8471.141,4,1786,job start
8473.554,2,1790,job finish
8473.554,2,1791,job start
8474.251,0,1796,job finish
8474.37,1,1791,job finish
8474.37,1,1792,job start
8474.37,0,1797,job start
8475.583,4,1786,job finish
8477.078,0,1797,job finish
8478.126,1,1792,job finish
8478.126,1,1793,job start
8478.126,0,1798,job start
8478.284,3,1786,job finish
8478.284,4,1787,job start
8478.284,3,1787,job start
8478.462,2,1791,job finish
8478.462,2,1792,job start
8480.354,0,1798,job finish
8481.051,2,1792,job finish
8482.009,1,1793,job finish
8482.009,1,1794,job start
8482.009,0,1799,job start
8482.627,3,1787,job finish
8482.627,3,1788,job start
8482.627,2,1793,job start
8483.87,4,1787,job finish
8483.87,4,1788,job start
8484.737,1,1794,job finish
8484.737,1,1795,job start
8484.967,3,1788,job finish
8484.967,3,1789,job start
8485.432,0,1799,job finish
8485.432,0,1800,job start
8487.349,3,1789,job finish
8487.349,3,1790,job start
8487.388,1,1795,job finish
8487.388,1,1796,job start
8487.517,0,1800,job finish
8487.517,0,1801,job start
8487.615,2,1793,job finish
8487.615,2,1794,job start
8488.433,4,1788,job finish
8488.433,4,1789,job start
8489.834,3,1790,job finish
8489.834,3,1791,job start
8491.338,4,1789,job finish
8491.338,4,1790,job start
8491.359,0,1801,job finish
8494.175,1,1796,job finish
8494.175,1,1797,job start
8494.175,0,1802,job start
8494.312,2,1794,job finish
8494.312,2,1795,job start
8496.22,4,1790,job finish
8496.22,4,1791,job start
8496.306,0,1802,job finish
8496.707,2,1795,job finish
8496.707,2,1796,job start
8497.079,1,1797,job finish
8497.079,1,1798,job start
8497.079,0,1803,job start
8498.47,4,1791,job finish
8499.188,2,1796,job finish
8499.886,1,1798,job finish
8499.886,1,1799,job start
8500.267,0,1803,job finish
8500.267,0,1804,job start
8501.937,3,1791,job finish
8501.937,4,1792,job start
8501.937,3,1792,job start
8501.937,2,1797,job start
8503.351,1,1799,job finish
8503.351,1,1800,job start
8504.276,4,1792,job finish
8505.096,2,1797,job finish
8505.223,0,1804,job finish
8505.223,0,1805,job start
8507.895,0,1805,job finish
8508.161,3,1792,job finish
8508.161,4,1793,job start
8508.161,3,1793,job start
8508.161,2,1798,job start
8509.032,1,1800,job finish
8509.032,1,1801,job start
8509.032,0,1806,job start
8510.495,3,1793,job finish
8510.495,3,1794,job start
8510.549,2,1798,job finish
8510.549,2,1799,job start
8512.042,0,1806,job finish
8512.891,4,1793,job finish
8512.891,4,1794,job start
8513.728,1,1801,job finish
8513.728,1,1802,job start
8513.728,0,1807,job start
8513.836,2,1799,job finish
8515.663,3,1794,job finish
8515.663,3,1795,job start
8515.663,2,1800,job start
8516.149,0,1807,job finish
8516.758,1,1802,job finish
8516.758,1,1803,job start
8516.758,0,1808,job start
8517.804,2,1800,job finish
8518.659,3,1795,job finish
8518.659,3,1796,job start
8518.659,2,1801,job start
8519.498,1,1803,job finish
8519.498,1,1804,job start
8519.983,0,1808,job finish
8519.983,0,1809,job start
8520.265,4,1794,job finish
8520.265,4,1795,job start
8522.629,1,1804,job finish
8522.629,1,1805,job start
8523.424,3,1796,job finish
8523.424,3,1797,job start
8523.957,0,1809,job finish
8523.957,0,1810,job start
8525.4,2,1801,job finish
8525.4,2,1802,job start
8526.635,4,1795,job finish
8526.635,4,1796,job start
8527.097,0,1810,job finish
8528.133,1,1805,job finish
8528.133,1,1806,job start
8528.133,0,1811,job start
8531.419,2,1802,job finish
8531.495,3,1797,job finish
8531.495,3,1798,job start
8531.495,2,1803,job start
8531.704,1,1806,job finish
8531.704,1,1807,job start
8531.939,4,1796,job finish
8531.939,4,1797,job start
8533.199,0,1811,job finish
8533.199,0,1812,job start
8533.925,3,1798,job finish
8533.925,3,1799,job start
8535.934,1,1807,job finish
8535.934,1,1808,job start
8536.052,2,1803,job finish
8536.052,2,1804,job start
8537.593,4,1797,job finish
8537.593,4,1798,job start
8538.743,0,1812,job finish
8538.743,0,1813,job start
8539.077,2,1804,job finish
8539.184,3,1799,job finish
8539.184,3,1800,job start
8539.184,2,1805,job start
8540.787,4,1798,job finish
8540.787,4,1799,job start
8542.095,1,1808,job finish
8542.095,1,1809,job start
8542.579,3,1800,job finish
8542.579,3,1801,job start
8542.868,2,1805,job finish
8542.868,2,1806,job start
8544.182,0,1813,job finish
8544.182,0,1814,job start
8545.604,2,1806,job finish
8545.953,4,1799,job finish
8545.953,4,1800,job start
8546.451,1,1809,job finish
8546.451,1,1810,job start
8546.863,3,1801,job finish
8546.863,3,1802,job start
8546.863,2,1807,job start
8547.631,0,1814,job finish
8547.631,0,1815,job start
8549.04,1,1810,job finish
8549.04,1,1811,job start
8549.044,4,1800,job finish
8549.044,4,1801,job start
8549.096,2,1807,job finish
8549.728,3,1802,job finish
8549.728,3,1803,job start
8549.728,2,1808,job start
8551.977,1,1811,job finish
8551.977,1,1812,job start
8552.15,3,1803,job finish
8552.15,3,1804,job start
8552.784,4,1801,job finish
8552.784,4,1802,job start
8553.796,2,1808,job finish
8553.796,2,1809,job start
8554.063,0,1815,job finish
8554.063,0,1816,job start
8554.995,4,1802,job finish
8554.995,4,1803,job start
8555.166,1,1812,job finish
8555.166,1,1813,job start
8555.222,3,1804,job finish
8555.222,3,1805,job start
8556.164,2,1809,job finish
8556.164,2,1810,job start
8556.672,0,1816,job finish
8556.672,0,1817,job start
8558.176,1,1813,job finish
8558.176,1,1814,job start
8558.214,3,1805,job finish
8558.214,3,1806,job start
8560.68,1,1814,job finish
8560.68,1,1815,job start
8560.998,0,1817,job finish
8560.998,0,1818,job start
8561.146,2,1810,job finish
8561.146,2,1811,job start
8562.744,4,1803,job finish
8562.744,4,1804,job start
8563.802,1,1815,job finish
8563.802,1,1816,job start
8564.495,0,1818,job finish
8564.495,0,1819,job start
8565.739,3,1806,job finish
8565.739,3,1807,job start
8565.891,4,1804,job finish
8565.891,4,1805,job start
8567.207,2,1811,job finish
8567.207,2,1812,job start
8567.618,0,1819,job finish
8567.618,0,1820,job start
8568.011,1,1816,job finish
8568.011,1,1817,job start
8568.198,4,1805,job finish
8568.198,4,1806,job start
8569.493,2,1812,job finish
8570.529,3,1807,job finish
8570.529,3,1808,job start
8570.529,2,1813,job start
8570.702,1,1817,job finish
8570.702,1,1818,job start
8570.737,0,1820,job finish
8570.737,0,1821,job start
8571.382,4,1806,job finish
8571.382,4,1807,job start
8572.628,2,1813,job finish
8574.043,1,1818,job finish
8574.68,0,1821,job finish
8574.68,0,1822,job start
8574.838,4,1807,job finish
8574.838,4,1808,job start
8580.413,4,1808,job finish
8581.597,0,1822,job finish
8581.597,0,1823,job start
8582.411,3,1808,job finish
8582.411,4,1809,job start
8582.411,3,1809,job start
8582.411,2,1814,job start
8582.411,1,1819,job start
8585.868,1,1819,job finish
8585.886,3,1809,job finish
8585.886,3,1810,job start
8586.812,0,1823,job finish
8586.812,0,1824,job start
8587.48,2,1814,job finish
8587.48,2,1815,job start
8587.48,1,1820,job start
8589.257,3,1810,job finish
8589.257,3,1811,job start
8589.767,1,1820,job finish
8590.365,4,1809,job finish
8590.365,4,1810,job start
8590.976,2,1815,job finish
8590.976,2,1816,job start
8590.976,1,1821,job start
8592.284,3,1811,job finish
8592.284,3,1812,job start
8592.724,4,1810,job finish
8592.724,4,1811,job start
8593.204,0,1824,job finish
8593.204,0,1825,job start
8593.651,2,1816,job finish
8593.651,2,1817,job start
8593.692,1,1821,job finish
8593.692,1,1822,job start
8594.559,3,1812,job finish
8594.559,3,1813,job start
8596.16,4,1811,job finish
8596.16,4,1812,job start
8596.282,1,1822,job finish
8596.972,0,1825,job finish
8596.972,0,1826,job start
8598.648,2,1817,job finish
8598.648,2,1818,job start
8598.648,1,1823,job start
8600.125,3,1813,job finish
8600.125,3,1814,job start
8600.822,0,1826,job finish
8600.822,0,1827,job start
8601.325,1,1823,job finish
8602.032,2,1818,job finish
8602.032,2,1819,job start
8602.032,1,1824,job start
8603.063,4,1812,job finish
8603.063,4,1813,job start
8603.417,3,1814,job finish
8603.417,3,1815,job start
8605.145,2,1819,job finish
8605.145,2,1820,job start
8606.303,3,1815,job finish
8606.303,3,1816,job start
8606.969,1,1824,job finish
8606.969,1,1825,job start
8607.927,2,1820,job finish
8607.927,2,1821,job start
8608.01,0,1827,job finish
8608.01,0,1828,job start
8608.462,4,1813,job finish
8608.462,4,1814,job start
8609.739,3,1816,job finish
8609.739,3,1817,job start
8610.091,1,1825,job finish
8610.091,1,1826,job start
8610.693,2,1821,job finish
8610.693,2,1822,job start
8611.15,4,1814,job finish
8611.15,4,1815,job start
8612.824,3,1817,job finish
8612.824,3,1818,job start
8614.146,0,1828,job finish
8614.146,0,1829,job start
8614.738,2,1822,job finish
8614.738,2,1823,job start
8615.475,1,1826,job finish
8615.475,1,1827,job start
8617.299,2,1823,job finish
8617.476,4,1815,job finish
8617.476,4,1816,job start
8619.765,3,1818,job finish
8619.765,3,1819,job start
8619.765,2,1824,job start
8620.364,4,1816,job finish
8620.364,4,1817,job start
8621.097,0,1829,job finish
8621.097,0,1830,job start
8622.521,2,1824,job finish
8622.808,4,1817,job finish
8622.808,4,1818,job start
8623.13,1,1827,job finish
8623.13,1,1828,job start
8624.346,3,1819,job finish
8624.346,3,1820,job start
8624.346,2,1825,job start
8625.586,0,1830,job finish
8625.586,0,1831,job start
8625.619,4,1818,job finish
8625.619,4,1819,job start
8626.632,3,1820,job finish
8626.632,3,1821,job start
8627.274,1,1828,job finish
8627.274,1,1829,job start
8627.701,0,1831,job finish
8627.701,0,1832,job start
8628.213,4,1819,job finish
8628.213,4,1820,job start
8628.895,3,1821,job finish
8628.895,3,1822,job start
8629.463,2,1825,job finish
8629.463,2,1826,job start
8630.288,1,1829,job finish
8630.288,1,1830,job start
8630.295,0,1832,job finish
8630.295,0,1833,job start
8631.637,2,1826,job finish
8631.637,2,1827,job start
8633.565,4,1820,job finish
8633.565,4,1821,job start
8634.372,1,1830,job finish
8634.372,1,1831,job start
8635.927,0,1833,job finish
8635.927,0,1834,job start
8636.629,3,1822,job finish
8636.629,3,1823,job start
8638.344,2,1827,job finish
8638.344,2,1828,job start
8638.646,1,1831,job finish
8638.646,1,1832,job start
8640.061,4,1821,job finish
8640.061,4,1822,job start
8640.633,2,1828,job finish
8641.149,1,1832,job finish
8641.149,1,1833,job start
8642.614,0,1834,job finish
8642.614,0,1835,job start
8642.739,4,1822,job finish
8642.739,4,1823,job start
8642.827,3,1823,job finish
8642.827,3,1824,job start
8642.827,2,1829,job start
8644.799,4,1823,job finish
8644.799,4,1824,job start
8645.464,1,1833,job finish
8645.464,1,1834,job start
8645.946,0,1835,job finish
8645.946,0,1836,job start
8646.446,3,1824,job finish
8646.446,3,1825,job start
8646.894,4,1824,job finish
8646.894,4,1825,job start
8647.082,2,1829,job finish
8647.082,2,1830,job start
8648.96,4,1825,job finish
8649.368,0,1836,job finish
8649.368,0,1837,job start
8650.053,1,1834,job finish
8650.053,1,1835,job start
8650.611,3,1825,job finish
8650.611,4,1826,job start
8650.611,3,1826,job start
8651.455,2,1830,job finish
8651.455,2,1831,job start
8652.424,0,1837,job finish
8652.424,0,1838,job start
8652.671,4,1826,job finish
8653.185,3,1826,job finish
8653.185,4,1827,job start
8653.185,3,1827,job start
8654.763,2,1831,job finish
8654.763,2,1832,job start
8655.317,0,1838,job finish
8655.317,0,1839,job start
8655.735,3,1827,job finish
8655.735,3,1828,job start
8657.13,1,1835,job finish
8657.13,1,1836,job start
8657.196,4,1827,job finish
8657.196,4,1828,job start
8658.092,0,1839,job finish
8658.092,0,1840,job start
8659.836,3,1828,job finish
8659.836,3,1829,job start
8659.939,1,1836,job finish
8659.939,1,1837,job start
8660.625,2,1832,job finish
8660.625,2,1833,job start
8661.782,0,1840,job finish
8661.782,0,1841,job start
8662.376,1,1837,job finish
8662.376,1,1838,job start
8663.104,4,1828,job finish
8663.104,4,1829,job start
8663.353,2,1833,job finish
8663.353,2,1834,job start
8664.428,3,1829,job finish
8664.428,3,1830,job start
8664.796,0,1841,job finish
8664.796,0,1842,job start
8665.914,2,1834,job finish
8665.914,2,1835,job start
8666.165,4,1829,job finish
8666.165,4,1830,job start
8666.818,3,1830,job finish
8666.818,3,1831,job start
8666.908,0,1842,job finish
8666.908,0,1843,job start
8667.682,1,1838,job finish
8667.682,1,1839,job start
8669.382,4,1830,job finish
8669.382,4,1831,job start
8669.44,2,1835,job finish
8669.44,2,1836,job start
8669.548,3,1831,job finish
8669.548,3,1832,job start
8670.689,0,1843,job finish
8670.689,0,1844,job start
8672.14,2,1836,job finish
8672.14,2,1837,job start
8672.159,1,1839,job finish
8672.159,1,1840,job start
8673.835,4,1831,job finish
8673.835,4,1832,job start
8673.898,3,1832,job finish
8673.898,3,1833,job start
8675.351,1,1840,job finish
8675.351,1,1841,job start
8676.163,4,1832,job finish
8676.163,4,1833,job start
8677.095,2,1837,job finish
8677.095,2,1838,job start
8677.294,0,1844,job finish
8677.294,0,1845,job start
8677.928,3,1833,job finish
8677.928,3,1834,job start
8678.32,4,1833,job finish
8678.32,4,1834,job start
8679.404,1,1841,job finish
8679.404,1,1842,job start
8679.443,2,1838,job finish
8679.443,2,1839,job start
8680.262,0,1845,job finish
8680.262,0,1846,job start
8682.228,1,1842,job finish
8682.228,1,1843,job start
8682.526,0,1846,job finish
8682.526,0,1847,job start
8683.96,2,1839,job finish
8684.769,0,1847,job finish
8684.769,0,1848,job start
8686.935,4,1834,job finish
8687.086,3,1834,job finish
8687.086,4,1835,job start
8687.086,3,1835,job start
8687.086,2,1840,job start
8688.676,1,1843,job finish
8688.676,1,1844,job start
8689.902,0,1848,job finish
8689.902,0,1849,job start
8690.464,2,1840,job finish
8690.538,3,1835,job finish
8690.538,3,1836,job start
8690.538,2,1841,job start
8691.785,1,1844,job finish
8691.785,1,1845,job start
8693.026,3,1836,job finish
8693.026,3,1837,job start
8693.249,4,1835,job finish
8693.249,4,1836,job start
8693.554,0,1849,job finish
8693.554,0,1850,job start
8695.326,3,1837,job finish
8695.326,3,1838,job start
8696.238,0,1850,job finish
8696.756,4,1836,job finish
8696.756,4,1837,job start
8697.404,1,1845,job finish
8697.404,1,1846,job start
8697.404,0,1851,job start
8698.814,2,1841,job finish
8698.814,2,1842,job start
8699.707,3,1838,job finish
8699.707,3,1839,job start
8699.847,1,1846,job finish
8699.847,1,1847,job start
8700.72,4,1837,job finish
8700.72,4,1838,job start
8701.978,2,1842,job finish
8701.978,2,1843,job start
8702.136,1,1847,job finish
8702.136,1,1848,job start
8705.455,0,1851,job finish
8705.455,0,1852,job start
8705.573,3,1839,job finish
8705.573,3,1840,job start
8706.048,1,1848,job finish
8707.399,4,1838,job finish
8707.399,4,1839,job start
8708.873,0,1852,job finish
8708.873,0,1853,job start
8710.309,4,1839,job finish
8710.309,4,1840,job start
8711.545,3,1840,job finish
8711.545,3,1841,job start
8712.174,2,1843,job finish
8712.174,2,1844,job start
8712.174,1,1849,job start
8712.392,0,1853,job finish
8712.392,0,1854,job start
8714.616,3,1841,job finish
8714.616,3,1842,job start
8715.019,0,1854,job finish
8716.894,1,1849,job finish
8717.282,4,1840,job finish
8717.282,4,1841,job start
8717.434,2,1844,job finish
8717.434,2,1845,job start
8717.434,1,1850,job start
8717.434,0,1855,job start
8720.027,4,1841,job finish
8720.027,4,1842,job start
8720.498,3,1842,job finish
8720.498,3,1843,job start
8721.084,0,1855,job finish
8722.118,2,1845,job finish
8722.118,2,1846,job start
8722.893,4,1842,job finish
8722.893,4,1843,job start
8723.551,1,1850,job finish
8723.551,1,1851,job start
8723.551,0,1856,job start
8725.141,3,1843,job finish
8725.141,3,1844,job start
8725.317,4,1843,job finish
8725.317,4,1844,job start
8726.87,1,1851,job finish
8727.891,4,1844,job finish
8728.224,2,1846,job finish
8728.224,2,1847,job start
8728.224,1,1852,job start
8728.31,0,1856,job finish
8728.31,0,1857,job start
8730.514,2,1847,job finish
8730.514,2,1848,job start
8732.265,0,1857,job finish
8732.57,3,1844,job finish
8732.57,4,1845,job start
8732.57,3,1845,job start
8732.72,2,1848,job finish
8732.72,2,1849,job start
8732.849,1,1852,job finish
8732.849,1,1853,job start
8732.849,0,1858,job start
8735.41,0,1858,job finish
8735.533,1,1853,job finish
8735.533,1,1854,job start
8735.533,0,1859,job start
8736.153,4,1845,job finish
8737.211,3,1845,job finish
8737.211,4,1846,job start
8737.211,3,1846,job start
8738.434,1,1854,job finish
8739.908,2,1849,job finish
8739.908,2,1850,job start
8739.908,1,1855,job start
8740.698,4,1846,job finish
8740.755,0,1859,job finish
8740.755,0,1860,job start
8742.571,2,1850,job finish
8742.571,2,1851,job start
8743.296,3,1846,job finish
8743.296,4,1847,job start
8743.296,3,1847,job start
8744.105,0,1860,job finish
8744.874,2,1851,job finish
8744.874,2,1852,job start
8745.442,4,1847,job finish
8745.571,1,1855,job finish
8745.571,1,1856,job start
8745.571,0,1861,job start
8746.984,2,1852,job finish
8749.62,3,1847,job finish
8749.62,4,1848,job start
8749.62,3,1848,job start
8749.62,2,1853,job start
8750.837,0,1861,job finish
8751.333,1,1856,job finish
8751.333,1,1857,job start
8751.333,0,1862,job start
8751.836,4,1848,job finish
8751.96,3,1848,job finish
8751.96,4,1849,job start
8751.96,3,1849,job start
8754.314,4,1849,job finish
8755.229,1,1857,job finish
8755.229,1,1858,job start
8755.696,3,1849,job finish
8755.696,4,1850,job start
8755.696,3,1850,job start
8756.077,0,1862,job finish
8756.077,0,1863,job start
8758.148,1,1858,job finish
8758.467,3,1850,job finish
8758.467,3,1851,job start
8758.601,2,1853,job finish
8758.601,2,1854,job start
8758.601,1,1859,job start
8760.007,4,1850,job finish
8760.007,4,1851,job start
8761.622,1,1859,job finish
8762.224,3,1851,job finish
8762.224,3,1852,job start
8762.302,0,1863,job finish
8762.302,0,1864,job start
8762.545,4,1851,job finish
8762.545,4,1852,job start
8764.098,2,1854,job finish
8764.098,2,1855,job start
8764.098,1,1860,job start
8765.157,0,1864,job finish
8765.157,0,1865,job start
8765.221,4,1852,job finish
8766.018,3,1852,job finish
8766.018,4,1853,job start
8766.018,3,1853,job start
8767.395,2,1855,job finish
8767.395,2,1856,job start
8767.471,0,1865,job finish
8767.801,1,1860,job finish
8767.801,1,1861,job start
8767.801,0,1866,job start
8770.411,1,1861,job finish
8771.31,4,1853,job finish
8771.609,3,1853,job finish
8771.609,4,1854,job start
8771.609,3,1854,job start
8772.016,0,1866,job finish
8774.574,4,1854,job finish
8774.89,2,1856,job finish
8774.89,2,1857,job start
8774.89,1,1862,job start
8774.89,0,1867,job start
8777.571,2,1857,job finish
8777.571,2,1858,job start
8777.585,1,1862,job finish
8777.585,1,1863,job start
8777.706,3,1854,job finish
8777.706,4,1855,job start
8777.706,3,1855,job start
8778.072,0,1867,job finish
8778.072,0,1868,job start
8780.678,4,1855,job finish
8781.332,1,1863,job finish
8781.792,2,1858,job finish
8781.792,2,1859,job start
8781.792,1,1864,job start
8783.061,3,1855,job finish
8783.061,4,1856,job start
8783.061,3,1856,job start
8784.222,2,1859,job finish
8784.222,2,1860,job start
8785.638,1,1864,job finish
8785.638,1,1865,job start
8785.846,0,1868,job finish
8785.846,0,1869,job start
8786.361,3,1856,job finish
8786.361,3,1857,job start
8786.701,2,1860,job finish
8786.701,2,1861,job start
8788.408,1,1865,job finish
8788.408,1,1866,job start
8788.562,4,1856,job finish
8788.562,4,1857,job start
8789.452,2,1861,job finish
8789.452,2,1862,job start
8790.271,0,1869,job finish
8790.271,0,1870,job start
8790.724,3,1857,job finish
8790.724,3,1858,job start
8792.325,4,1857,job finish
8792.325,4,1858,job start
8793.633,1,1866,job finish
8793.633,1,1867,job start
8793.911,0,1870,job finish
8793.911,0,1871,job start
8795.21,4,1858,job finish
8796.051,0,1871,job finish
8796.051,0,1872,job start
8796.495,1,1867,job finish
8796.938,2,1862,job finish
8796.938,2,1863,job start
8796.938,1,1868,job start
8797.767,3,1858,job finish
8797.767,4,1859,job start
8797.767,3,1859,job start
8799.337,2,1863,job finish
8799.337,2,1864,job start
8800.548,0,1872,job finish
8800.548,0,1873,job start
8801.183,4,1859,job finish
8801.502,2,1864,job finish
8801.619,1,1868,job finish
8801.619,1,1869,job start
8803.002,0,1873,job finish
8803.002,0,1874,job start
8803.372,3,1859,job finish
8803.372,4,1860,job start
8803.372,3,1860,job start
8803.372,2,1865,job start
8804.017,1,1869,job finish
8804.017,1,1870,job start
8805.876,4,1860,job finish
8805.998,2,1865,job finish
8806.321,0,1874,job finish
8806.321,0,1875,job start
8806.784,3,1860,job finish
8806.784,4,1861,job start
8806.784,3,1861,job start
8806.784,2,1866,job start
8807.754,1,1870,job finish
8807.754,1,1871,job start
8809.457,0,1875,job finish
8809.457,0,1876,job start
8809.554,4,1861,job finish
8810.3,1,1871,job finish
8812.282,3,1861,job finish
8812.282,4,1862,job start
8812.282,3,1862,job start
8813.028,2,1866,job finish
8813.028,2,1867,job start
8813.028,1,1872,job start
8814.709,4,1862,job finish
8816.281,2,1867,job finish
8817.499,0,1876,job finish
8817.499,0,1877,job start
8818.361,3,1862,job finish
8818.361,4,1863,job start
8818.361,3,1863,job start
8818.361,2,1868,job start
8818.969,1,1872,job finish
8818.969,1,1873,job start
8820.386,0,1877,job finish
8820.386,0,1878,job start
8821.804,1,1873,job finish
8822.476,0,1878,job finish
8823.071,2,1868,job finish
8823.442,3,1863,job finish
8823.442,3,1864,job start
8823.442,2,1869,job start
8823.442,1,1874,job start
8823.442,0,1879,job start
8823.668,4,1863,job finish
8823.668,4,1864,job start
8825.741,0,1879,job finish
8826.823,2,1869,job finish
8827.166,3,1864,job finish
8827.166,3,1865,job start
8827.166,2,1870,job start
8828.877,1,1874,job finish
8828.877,1,1875,job start
8828.877,0,1880,job start
8829.552,2,1870,job finish
8829.643,3,1865,job finish
8829.643,3,1866,job start
8829.643,2,1871,job start
8831.104,0,1880,job finish
8831.66,2,1871,job finish
8832.141,4,1864,job finish
8832.141,4,1865,job start
8833.613,1,1875,job finish
8833.613,1,1876,job start
8833.613,0,1881,job start
8834.255,4,1865,job finish
8834.255,4,1866,job start
8836.11,0,1881,job finish
8836.978,1,1876,job finish
8837.837,4,1866,job finish
8840.588,3,1866,job finish
8840.588,4,1867,job start
8840.588,3,1867,job start
8840.588,2,1872,job start
8840.588,1,1877,job start
8840.588,0,1882,job start
8842.887,3,1867,job finish
8842.887,3,1868,job start
8843.143,4,1867,job finish
8843.143,4,1868,job start
8843.437,1,1877,job finish
8846.414,0,1882,job finish
8847.822,3,1868,job finish
8847.822,3,1869,job start
8848.232,2,1872,job finish
8848.232,2,1873,job start
8848.232,1,1878,job start
8848.232,0,1883,job start
8850.095,3,1869,job finish
8850.095,3,1870,job start
8850.467,0,1883,job finish
8851.607,2,1873,job finish
8851.607,2,1874,job start
8852.075,1,1878,job finish
8852.075,1,1879,job start
8852.075,0,1884,job start
8854.76,0,1884,job finish
8855.014,4,1868,job finish
8855.014,4,1869,job start
8855.214,3,1870,job finish
8855.214,3,1871,job start
8858.058,2,1874,job finish
8858.058,2,1875,job start
8858.231,1,1879,job finish
8858.231,1,1880,job start
8858.231,0,1885,job start
8860.051,4,1869,job finish
8860.051,4,1870,job start
8860.676,0,1885,job finish
8860.811,3,1871,job finish
8860.811,3,1872,job start
8860.842,1,1880,job finish
8862.766,4,1870,job finish
8862.766,4,1871,job start
8863.642,2,1875,job finish
8863.642,2,1876,job start
8863.642,1,1881,job start
8863.642,0,1886,job start
8864.03,3,1872,job finish
8864.03,3,1873,job start
8866.139,4,1871,job finish
8866.139,4,1872,job start
8866.33,0,1886,job finish
8868.246,4,1872,job finish
8868.246,4,1873,job start
8868.47,2,1876,job finish
8868.47,2,1877,job start
8869.269,1,1881,job finish
8869.269,1,1882,job start
8869.269,0,1887,job start
8871.352,0,1887,job finish
8872.534,1,1882,job finish
8873.12,2,1877,job finish
8873.12,2,1878,job start
8873.12,1,1883,job start
8873.12,0,1888,job start
8873.838,4,1873,job finish
8875.845,1,1883,job finish
8876.973,0,1888,job finish
8877.385,3,1873,job finish
8877.385,4,1874,job start
8877.385,3,1874,job start
8877.935,2,1878,job finish
8877.935,2,1879,job start
8877.935,1,1884,job start
8877.935,0,1889,job start
8880.287,0,1889,job finish
8880.302,4,1874,job finish
8881.675,2,1879,job finish
8882.158,3,1874,job finish
8882.158,4,1875,job start
8882.158,3,1875,job start
8882.158,2,1880,job start
8883.375,1,1884,job finish
8883.375,1,1885,job start
8883.375,0,1890,job start
8885.019,4,1875,job finish
8885.031,3,1875,job finish
8885.031,4,1876,job start
8885.031,3,1876,job start
8887.328,1,1885,job finish
8887.501,0,1890,job finish
8888.344,3,1876,job finish
8888.344,3,1877,job start
8889.445,2,1880,job finish
8889.445,2,1881,job start
8889.445,1,1886,job start
8889.445,0,1891,job start
8890.605,4,1876,job finish
8890.605,4,1877,job start
8891.044,3,1877,job finish
8891.044,3,1878,job start
8891.784,2,1881,job finish
8891.784,2,1882,job start
8893.299,1,1886,job finish
8893.299,1,1887,job start
8894.504,4,1877,job finish
8894.504,4,1878,job start
8895.325,3,1878,job finish
8895.325,3,1879,job start
8895.335,0,1891,job finish
8895.335,0,1892,job start
8895.591,2,1882,job finish
8895.591,2,1883,job start
8896.337,1,1887,job finish
8896.337,1,1888,job start
8898.636,1,1888,job finish
8899.12,3,1879,job finish
8899.12,3,1880,job start
