t,num_station,num_job,event_type
4375.934,3,949,job finish
4375.934,3,950,job start
4376.834,4,945,job finish
4376.834,4,946,job start
4376.86,2,951,job finish
4376.86,2,952,job start
4377.721,0,957,job finish
4377.875,1,952,job finish
4377.875,1,953,job start
4377.875,0,958,job start
4379.139,2,952,job finish
4379.139,2,953,job start
4379.89,0,958,job finish
4380.495,1,953,job finish
4380.495,1,954,job start
4380.495,0,959,job start
4380.868,4,946,job finish
4380.868,4,947,job start
4382.244,2,953,job finish
4382.244,2,954,job start
4383.717,3,950,job finish
4383.717,3,951,job start
4384.102,4,947,job finish
4384.102,4,948,job start
4384.205,0,959,job finish
4385.28,2,954,job finish
4386.078,1,954,job finish
4386.078,2,955,job start
4386.078,1,955,job start
4386.078,0,960,job start
4386.75,3,951,job finish
4386.75,3,952,job start
4387.63,4,948,job finish
4387.63,4,949,job start
4389.027,0,960,job finish
4389.364,1,955,job finish
4389.364,1,956,job start
4389.364,0,961,job start
4390.568,4,949,job finish
4390.568,4,950,job start
4391.09,3,952,job finish
4391.09,3,953,job start
4392.343,1,956,job finish
4392.343,1,957,job start
4392.966,0,961,job finish
4392.966,0,962,job start
4393.62,3,953,job finish
4393.62,3,954,job start
4395.835,1,957,job finish
4395.835,1,958,job start
4395.845,2,955,job finish
4395.845,2,956,job start
4398.561,3,954,job finish
4398.561,3,955,job start
4398.601,1,958,job finish
4398.601,1,959,job start
4398.927,4,950,job finish
4398.927,4,951,job start
4401.002,2,956,job finish
4401.002,2,957,job start
4401.278,1,959,job finish
4401.278,1,960,job start
4401.356,0,962,job finish
4401.356,0,963,job start
4401.71,4,951,job finish
4401.71,4,952,job start
4403.373,3,955,job finish
4403.373,3,956,job start
4403.405,2,957,job finish
4403.405,2,958,job start
4404.742,0,963,job finish
4404.742,0,964,job start
4406.316,4,952,job finish
4406.316,4,953,job start
4408.62,4,953,job finish
4408.62,4,954,job start
4409.977,0,964,job finish
4409.977,0,965,job start
4410.103,1,960,job finish
4410.103,1,961,job start
4410.303,3,956,job finish
4410.303,3,957,job start
4411.465,2,958,job finish
4411.465,2,959,job start
4412.534,0,965,job finish
4412.534,0,966,job start
4413.358,3,957,job finish
4413.358,3,958,job start
4413.632,4,954,job finish
4413.632,4,955,job start
4415.308,2,959,job finish
4415.308,2,960,job start
4416.604,0,966,job finish
4416.748,4,955,job finish
4416.748,4,956,job start
4417.377,3,958,job finish
4417.377,3,959,job start
4417.798,2,960,job finish
4417.798,2,961,job start
4419.684,3,959,job finish
4419.684,3,960,job start
4421.6,4,956,job finish
4421.6,4,957,job start
4422.999,1,961,job finish
4422.999,1,962,job start
4422.999,0,967,job start
4423.63,3,960,job finish
4423.63,3,961,job start
4423.751,4,957,job finish
4423.751,4,958,job start
4426.088,4,958,job finish
4426.088,4,959,job start
4426.157,3,961,job finish
4426.56,0,967,job finish
4426.577,1,962,job finish
4426.577,1,963,job start
4426.577,0,968,job start
4428.821,0,968,job finish
4430.725,2,961,job finish
4430.725,3,962,job start
4430.725,2,962,job start
4432.202,4,959,job finish
4432.202,4,960,job start
4434.461,2,962,job finish
4434.461,2,963,job start
4435.22,4,960,job finish
4435.22,4,961,job start
4436.113,3,962,job finish
4436.113,3,963,job start
4436.301,1,963,job finish
4436.301,1,964,job start
4436.301,0,969,job start
4437.041,2,963,job finish
4437.041,2,964,job start
4437.978,4,961,job finish
4437.978,4,962,job start
4439.712,3,963,job finish
4439.712,3,964,job start
4440.475,1,964,job finish
4440.475,1,965,job start
4442.371,2,964,job finish
4442.371,2,965,job start
4442.764,1,965,job finish
4442.764,1,966,job start
4443.249,0,969,job finish
4443.249,0,970,job start
4444.065,4,962,job finish
4444.065,4,963,job start
4444.848,2,965,job finish
4444.848,2,966,job start
4445.807,0,970,job finish
4445.807,0,971,job start
4447.046,1,966,job finish
4447.046,1,967,job start
4447.127,4,963,job finish
4447.127,4,964,job start
4447.433,3,964,job finish
4447.433,3,965,job start
4450.655,3,965,job finish
4450.655,3,966,job start
4451.481,0,971,job finish
4451.481,0,972,job start
4454.609,1,967,job finish
4454.609,1,968,job start
4455.198,4,964,job finish
4455.198,4,965,job start
4455.508,2,966,job finish
4455.508,2,967,job start
4455.968,0,972,job finish
4455.968,0,973,job start
4456.336,3,966,job finish
4456.336,3,967,job start
4457.832,2,967,job finish
4457.832,2,968,job start
4458.548,1,968,job finish
4458.548,1,969,job start
4458.703,0,973,job finish
4458.703,0,974,job start
4460.129,3,967,job finish
4460.129,3,968,job start
4460.92,2,968,job finish
4460.92,2,969,job start
4461.02,0,974,job finish
4461.204,1,969,job finish
4461.204,1,970,job start
4461.204,0,975,job start
4462.571,3,968,job finish
4462.571,3,969,job start
4463.027,4,965,job finish
4463.027,4,966,job start
4464.875,0,975,job finish
4465.064,4,966,job finish
4465.064,4,967,job start
4465.376,1,970,job finish
4465.376,1,971,job start
4465.376,0,976,job start
4466.196,2,969,job finish
4466.196,2,970,job start
4468.154,0,976,job finish
4469.729,2,970,job finish
4469.729,2,971,job start
4469.741,3,969,job finish
4469.741,3,970,job start
4470.731,4,967,job finish
4470.731,4,968,job start
4475.092,2,971,job finish
4476.214,4,968,job finish
4476.214,4,969,job start
4477.076,1,971,job finish
4477.076,2,972,job start
4477.076,1,972,job start
4477.076,0,977,job start
4477.635,3,970,job finish
4477.635,3,971,job start
4479.48,1,972,job finish
4479.48,1,973,job start
4479.716,2,972,job finish
4479.716,2,973,job start
4479.884,4,969,job finish
4479.884,4,970,job start
4481.146,0,977,job finish
4481.146,0,978,job start
4482.359,1,973,job finish
4482.359,1,974,job start
4482.377,3,971,job finish
4482.377,3,972,job start
4482.541,2,973,job finish
4482.541,2,974,job start
4483.515,4,970,job finish
4483.515,4,971,job start
4484.389,0,978,job finish
4484.389,0,979,job start
4486.708,2,974,job finish
4487.959,1,974,job finish
4487.959,2,975,job start
4487.959,1,975,job start
4488.286,0,979,job finish
4488.286,0,980,job start
4489.02,3,972,job finish
4489.02,3,973,job start
4491.593,3,973,job finish
4491.593,3,974,job start
4492.343,1,975,job finish
4492.343,1,976,job start
4493.304,0,980,job finish
4493.304,0,981,job start
4494.094,3,974,job finish
4494.094,3,975,job start
4494.768,4,971,job finish
4494.768,4,972,job start
4495.524,0,981,job finish
4496.253,2,975,job finish
4496.253,2,976,job start
4496.995,4,972,job finish
4496.995,4,973,job start
4497.926,1,976,job finish
4497.926,1,977,job start
4497.926,0,982,job start
4498.301,3,975,job finish
4498.301,3,976,job start
4499.125,2,976,job finish
4499.125,2,977,job start
4499.388,4,973,job finish
4499.388,4,974,job start
4500.759,3,976,job finish
4500.759,3,977,job start
4501.478,1,977,job finish
4501.478,1,978,job start
4502.127,0,982,job finish
4502.127,0,983,job start
4502.712,2,977,job finish
4502.712,2,978,job start
4504.916,3,977,job finish
4504.916,3,978,job start
4505.044,0,983,job finish
4505.961,2,978,job finish
4506.395,1,978,job finish
4506.395,2,979,job start
4506.395,1,979,job start
4506.395,0,984,job start
4506.407,4,974,job finish
4506.407,4,975,job start
4508.432,0,984,job finish
4509.575,3,978,job finish
4509.575,3,979,job start
4509.886,2,979,job finish
4513.372,1,979,job finish
4513.372,2,980,job start
4513.372,1,980,job start
4513.372,0,985,job start
4513.82,3,979,job finish
4513.82,3,980,job start
4514.963,4,975,job finish
4514.963,4,976,job start
4516.026,0,985,job finish
4516.074,1,980,job finish
4516.074,1,981,job start
4516.074,0,986,job start
4516.914,2,980,job finish
4516.914,2,981,job start
4517.246,3,980,job finish
4517.246,3,981,job start
4519.458,2,981,job finish
4519.719,1,981,job finish
4519.719,2,982,job start
4519.719,1,982,job start
4520.717,3,981,job finish
4521.022,0,986,job finish
4521.022,0,987,job start
4522.672,2,982,job finish
4523.872,4,976,job finish
4523.872,4,977,job start
4523.872,3,982,job start
4524.359,1,982,job finish
4524.359,2,983,job start
4524.359,1,983,job start
4525.421,0,987,job finish
4525.421,0,988,job start
4528.389,4,977,job finish
4528.389,4,978,job start
4528.536,2,983,job finish
4529.533,3,982,job finish
4529.533,3,983,job start
4531.073,4,978,job finish
4531.073,4,979,job start
4531.564,0,988,job finish
4534.065,3,983,job finish
4534.065,3,984,job start
4534.34,4,979,job finish
4534.34,4,980,job start
4535.223,1,983,job finish
4535.223,2,984,job start
4535.223,1,984,job start
4535.223,0,989,job start
4538.187,4,980,job finish
4538.187,4,981,job start
4538.469,1,984,job finish
4538.469,1,985,job start
4539.529,3,984,job finish
4539.584,2,984,job finish
4539.584,3,985,job start
4539.584,2,985,job start
4541.096,0,989,job finish
4541.096,0,990,job start
4541.118,4,981,job finish
4541.118,4,982,job start
4542.581,3,985,job finish
4544.518,4,982,job finish
4544.518,4,983,job start
4544.751,0,990,job finish
4545.031,1,985,job finish
4545.031,1,986,job start
4545.031,0,991,job start
4545.728,2,985,job finish
4545.728,3,986,job start
4545.728,2,986,job start
4547.894,1,986,job finish
4547.894,1,987,job start
4548.094,0,991,job finish
4548.094,0,992,job start
4548.258,2,986,job finish
4548.258,2,987,job start
4549.469,3,986,job finish
4549.469,3,987,job start
4550.884,1,987,job finish
4550.884,1,988,job start
4552.644,0,992,job finish
4552.644,0,993,job start
4553.954,2,987,job finish
4553.954,2,988,job start
4554.797,3,987,job finish
4554.797,3,988,job start
4555.138,1,988,job finish
4555.138,1,989,job start
4555.469,0,993,job finish
4555.469,0,994,job start
4555.628,4,983,job finish
4555.628,4,984,job start
4556.834,2,988,job finish
4556.834,2,989,job start
4557.291,3,988,job finish
4557.291,3,989,job start
4558.948,1,989,job finish
4558.948,1,990,job start
4559.372,2,989,job finish
4559.372,2,990,job start
4559.56,3,989,job finish
4560.512,4,984,job finish
4560.512,4,985,job start
4560.512,3,990,job start
4561.652,0,994,job finish
4561.652,0,995,job start
4561.748,1,990,job finish
4561.748,1,991,job start
4562.605,2,990,job finish
4562.605,2,991,job start
4563.101,3,990,job finish
4564.164,0,995,job finish
4564.164,0,996,job start
4564.255,1,991,job finish
4564.255,1,992,job start
4567.328,0,996,job finish
4567.328,0,997,job start
4568.193,1,992,job finish
4568.193,1,993,job start
4568.226,2,991,job finish
4568.226,2,992,job start
4569.404,4,985,job finish
4569.404,4,986,job start
4569.404,3,991,job start
4570.642,2,992,job finish
4570.642,2,993,job start
4572.235,1,993,job finish
4572.235,1,994,job start
4573.013,0,997,job finish
4573.013,0,998,job start
4573.121,3,991,job finish
4574.148,4,986,job finish
4574.148,4,987,job start
4574.148,3,992,job start
4574.257,2,993,job finish
4574.257,2,994,job start
4575.177,0,998,job finish
4575.177,0,999,job start
4576.822,3,992,job finish
4577.221,4,987,job finish
4577.221,4,988,job start
4577.221,3,993,job start
4578.205,2,994,job finish
4579.272,0,999,job finish
4579.641,3,993,job finish
4583.922,1,994,job finish
4583.922,2,995,job start
4583.922,1,995,job start
4583.922,0,1000,job start
4584.178,4,988,job finish
4584.178,4,989,job start
4584.178,3,994,job start
4586.457,2,995,job finish
4586.482,0,1000,job finish
4587.221,1,995,job finish
4587.221,2,996,job start
4587.221,1,996,job start
4587.221,0,1001,job start
4589.029,3,994,job finish
4589.12,4,989,job finish
4589.12,4,990,job start
4589.12,3,995,job start
4589.433,0,1001,job finish
4590.216,2,996,job finish
4593.883,1,996,job finish
4593.883,2,997,job start
4593.883,1,997,job start
4593.883,0,1002,job start
4595.033,4,990,job finish
4595.033,4,991,job start
4597.104,2,997,job finish
4597.847,1,997,job finish
4597.847,2,998,job start
4597.847,1,998,job start
4598.853,0,1002,job finish
4598.853,0,1003,job start
4600.094,2,998,job finish
4600.206,3,995,job finish
4600.206,3,996,job start
4600.491,4,991,job finish
4600.491,4,992,job start
4602.362,0,1003,job finish
4605.086,4,992,job finish
4605.086,4,993,job start
4605.115,1,998,job finish
4605.115,2,999,job start
4605.115,1,999,job start
4605.115,0,1004,job start
4607.794,2,999,job finish
4608.675,1,999,job finish
4608.675,2,1000,job start
4608.675,1,1000,job start
4609.221,3,996,job finish
4609.221,3,997,job start
4610.719,2,1000,job finish
4610.78,0,1004,job finish
4610.78,0,1005,job start
4613.441,1,1000,job finish
4613.441,2,1001,job start
4613.441,1,1001,job start
4614.339,4,993,job finish
4614.339,4,994,job start
4616.513,1,1001,job finish
4616.513,1,1002,job start
4616.76,3,997,job finish
4616.76,3,998,job start
4616.927,0,1005,job finish
4616.927,0,1006,job start
4617.488,2,1001,job finish
4617.488,2,1002,job start
4617.672,4,994,job finish
4617.672,4,995,job start
4620.256,4,995,job finish
4620.256,4,996,job start
4621.961,3,998,job finish
4621.961,3,999,job start
4621.997,0,1006,job finish
4621.997,0,1007,job start
4622.968,4,996,job finish
4622.968,4,997,job start
4623.28,2,1002,job finish
4624.207,1,1002,job finish
4624.207,2,1003,job start
4624.207,1,1003,job start
4624.869,3,999,job finish
4624.869,3,1000,job start
4625.755,4,997,job finish
4625.755,4,998,job start
4626.319,0,1007,job finish
4626.319,0,1008,job start
4627.174,2,1003,job finish
4629.251,0,1008,job finish
4629.986,3,1000,job finish
4629.986,3,1001,job start
4630.714,1,1003,job finish
4630.714,2,1004,job start
4630.714,1,1004,job start
4630.714,0,1009,job start
4630.805,4,998,job finish
4630.805,4,999,job start
4634.086,2,1004,job finish
4634.225,0,1009,job finish
4635.962,1,1004,job finish
4635.962,2,1005,job start
4635.962,1,1005,job start
4635.962,0,1010,job start
4637.496,4,999,job finish
4637.496,4,1000,job start
4638.332,2,1005,job finish
4638.487,0,1010,job finish
4638.583,3,1001,job finish
4638.583,3,1002,job start
4640.926,4,1000,job finish
4640.926,4,1001,job start
4642.229,1,1005,job finish
4642.229,2,1006,job start
4642.229,1,1006,job start
4642.229,0,1011,job start
4644.793,1,1006,job finish
4644.793,1,1007,job start
4646.507,2,1006,job finish
4646.507,2,1007,job start
4648.042,4,1001,job finish
4648.042,4,1002,job start
4648.119,1,1007,job finish
4648.119,1,1008,job start
4648.283,0,1011,job finish
4648.283,0,1012,job start
4648.768,2,1007,job finish
4650.5,1,1008,job finish
4650.5,1,1009,job start
4650.966,4,1002,job finish
4655.267,0,1012,job finish
4655.267,0,1013,job start
4655.452,1,1009,job finish
4655.452,1,1010,job start
4659.112,1,1010,job finish
4659.112,1,1011,job start
4659.172,3,1002,job finish
4659.172,4,1003,job start
4659.172,3,1003,job start
4659.172,2,1008,job start
4661.585,2,1008,job finish
4661.735,4,1003,job finish
4662.588,3,1003,job finish
4662.588,4,1004,job start
4662.588,3,1004,job start
4662.588,2,1009,job start
4663.978,0,1013,job finish
4663.978,0,1014,job start
4665.001,3,1004,job finish
4665.001,3,1005,job start
4665.599,4,1004,job finish
4665.599,4,1005,job start
4666.11,1,1011,job finish
4666.11,1,1012,job start
4666.313,2,1009,job finish
4666.313,2,1010,job start
4667.844,0,1014,job finish
4667.844,0,1015,job start
4668.443,1,1012,job finish
4668.443,1,1013,job start
4668.71,2,1010,job finish
4669.096,3,1005,job finish
4669.096,3,1006,job start
4669.096,2,1011,job start
4670.295,4,1005,job finish
4670.295,4,1006,job start
4670.702,0,1015,job finish
4670.702,0,1016,job start
4671.61,2,1011,job finish
4671.737,1,1013,job finish
4671.737,1,1014,job start
4671.86,3,1006,job finish
4671.86,3,1007,job start
4671.86,2,1012,job start
4673.856,4,1006,job finish
4673.856,4,1007,job start
4674.896,3,1007,job finish
4674.896,3,1008,job start
4675.989,4,1007,job finish
4675.989,4,1008,job start
4677.46,2,1012,job finish
4677.46,2,1013,job start
4677.47,0,1016,job finish
4677.47,0,1017,job start
4677.985,1,1014,job finish
4677.985,1,1015,job start
4678.998,3,1008,job finish
4678.998,3,1009,job start
4679.592,4,1008,job finish
4679.592,4,1009,job start
4680.026,0,1017,job finish
4680.026,0,1018,job start
4680.462,2,1013,job finish
4680.462,2,1014,job start
4681.683,3,1009,job finish
4681.683,3,1010,job start
4682.065,4,1009,job finish
4682.065,4,1010,job start
4683.228,0,1018,job finish
4683.228,0,1019,job start
4684.029,1,1015,job finish
4684.029,1,1016,job start
4685.971,4,1010,job finish
4686.001,3,1010,job finish
4686.001,4,1011,job start
4686.001,3,1011,job start
4687.026,1,1016,job finish
4687.026,1,1017,job start
4688.203,2,1014,job finish
4688.203,2,1015,job start
4689.22,0,1019,job finish
4689.22,0,1020,job start
4689.789,1,1017,job finish
4689.789,1,1018,job start
4690.581,2,1015,job finish
4690.581,2,1016,job start
4691.257,3,1011,job finish
4691.257,3,1012,job start
4692.609,4,1011,job finish
4692.609,4,1012,job start
4692.628,2,1016,job finish
4692.628,2,1017,job start
4693.046,1,1018,job finish
4693.046,1,1019,job start
4695.014,2,1017,job finish
4696.808,1,1019,job finish
4696.808,1,1020,job start
4697.752,3,1012,job finish
4697.752,3,1013,job start
4697.752,2,1018,job start
4699.549,0,1020,job finish
4699.549,0,1021,job start
4700.107,3,1013,job finish
4700.107,3,1014,job start
4700.18,2,1018,job finish
4700.18,2,1019,job start
4700.689,1,1020,job finish
4700.689,1,1021,job start
4701.689,0,1021,job finish
4701.689,0,1022,job start
4702.76,2,1019,job finish
4703.369,4,1012,job finish
4703.369,4,1013,job start
4703.628,1,1021,job finish
4703.628,1,1022,job start
4703.697,0,1022,job finish
4703.697,0,1023,job start
4705.635,4,1013,job finish
4705.635,4,1014,job start
4705.888,0,1023,job finish
4705.888,0,1024,job start
4706.326,1,1022,job finish
4706.326,1,1023,job start
4708.066,4,1014,job finish
4708.878,1,1023,job finish
4708.878,1,1024,job start
4709.485,0,1024,job finish
4709.485,0,1025,job start
4709.874,3,1014,job finish
4709.874,4,1015,job start
4709.874,3,1015,job start
4709.874,2,1020,job start
4712.485,3,1015,job finish
4712.485,3,1016,job start
4712.685,2,1020,job finish
4712.685,2,1021,job start
4712.77,4,1015,job finish
4712.77,4,1016,job start
4713.172,0,1025,job finish
4713.172,0,1026,job start
4714.017,1,1024,job finish
4714.017,1,1025,job start
4714.811,4,1016,job finish
4715.463,0,1026,job finish
4715.463,0,1027,job start
4716.112,3,1016,job finish
4716.112,4,1017,job start
4716.112,3,1017,job start
4717.282,2,1021,job finish
4717.282,2,1022,job start
4717.621,0,1027,job finish
4717.621,0,1028,job start
4717.625,1,1025,job finish
4717.625,1,1026,job start
4718.366,3,1017,job finish
4718.366,3,1018,job start
4719.306,4,1017,job finish
4719.306,4,1018,job start
4719.692,2,1022,job finish
4719.692,2,1023,job start
4720.841,0,1028,job finish
4720.841,0,1029,job start
4721.526,3,1018,job finish
4721.526,3,1019,job start
4721.699,4,1018,job finish
4721.699,4,1019,job start
4722.473,2,1023,job finish
4722.473,2,1024,job start
4723.083,0,1029,job finish
4723.083,0,1030,job start
4724.263,3,1019,job finish
4724.263,3,1020,job start
4724.466,4,1019,job finish
4724.466,4,1020,job start
4725.266,2,1024,job finish
4725.266,2,1025,job start
4725.595,0,1030,job finish
4725.595,0,1031,job start
4727.012,1,1026,job finish
4727.012,1,1027,job start
4727.48,2,1025,job finish
4728.025,3,1020,job finish
4728.025,3,1021,job start
4728.025,2,1026,job start
4729.5,4,1020,job finish
4729.5,4,1021,job start
4730.092,1,1027,job finish
4730.092,1,1028,job start
4730.412,3,1021,job finish
4730.412,3,1022,job start
4730.698,0,1031,job finish
4730.698,0,1032,job start
4732.484,1,1028,job finish
4732.484,1,1029,job start
4732.876,2,1026,job finish
4732.876,2,1027,job start
4732.993,4,1021,job finish
4732.993,4,1022,job start
4733.872,0,1032,job finish
4733.872,0,1033,job start
4734.411,3,1022,job finish
4734.411,3,1023,job start
4735.874,1,1029,job finish
4735.874,1,1030,job start
4735.936,2,1027,job finish
4735.936,2,1028,job start
4738.988,3,1023,job finish
4738.988,3,1024,job start
4739.707,2,1028,job finish
4739.707,2,1029,job start
4740.555,4,1022,job finish
4740.555,4,1023,job start
4741.638,1,1030,job finish
4741.638,1,1031,job start
4742.905,2,1029,job finish
4743.498,4,1023,job finish
4743.498,4,1024,job start
4744.403,3,1024,job finish
4744.403,3,1025,job start
4744.403,2,1030,job start
4745.92,4,1024,job finish
4745.92,4,1025,job start
4746.486,2,1030,job finish
4746.609,0,1033,job finish
4746.609,0,1034,job start
4746.975,3,1025,job finish
4746.975,3,1026,job start
4746.975,2,1031,job start
4747.208,1,1031,job finish
4747.208,1,1032,job start
4750.293,1,1032,job finish
4750.293,1,1033,job start
4751.249,2,1031,job finish
4751.383,3,1026,job finish
4751.383,3,1027,job start
4751.383,2,1032,job start
4752.189,4,1025,job finish
4752.189,4,1026,job start
4752.993,0,1034,job finish
4752.993,0,1035,job start
4753.034,1,1033,job finish
4753.034,1,1034,job start
4754.438,3,1027,job finish
4754.438,3,1028,job start
4755.408,0,1035,job finish
4755.408,0,1036,job start
4756.942,4,1026,job finish
4756.942,4,1027,job start
4757.39,2,1032,job finish
4757.39,2,1033,job start
4757.815,0,1036,job finish
4757.815,0,1037,job start
4757.963,1,1034,job finish
4757.963,1,1035,job start
4759.92,3,1028,job finish
4759.92,3,1029,job start
4760.145,2,1033,job finish
4760.145,2,1034,job start
4760.966,4,1027,job finish
4760.966,4,1028,job start
4760.98,0,1037,job finish
4760.98,0,1038,job start
4763.214,2,1034,job finish
4763.506,3,1029,job finish
4763.506,3,1030,job start
4763.506,2,1035,job start
4764.198,1,1035,job finish
4764.198,1,1036,job start
4764.85,4,1028,job finish
4764.85,4,1029,job start
4765.624,0,1038,job finish
4765.624,0,1039,job start
4766.475,1,1036,job finish
4766.475,1,1037,job start
4766.769,3,1030,job finish
4766.769,3,1031,job start
4767.564,2,1035,job finish
4767.564,2,1036,job start
4768.85,0,1039,job finish
4768.85,0,1040,job start
4768.913,4,1029,job finish
4768.913,4,1030,job start
4769.884,3,1031,job finish
4769.884,3,1032,job start
4771.565,1,1037,job finish
4771.565,1,1038,job start
4772.957,0,1040,job finish
4772.957,0,1041,job start
4773.363,2,1036,job finish
4773.363,2,1037,job start
4773.476,3,1032,job finish
4773.476,3,1033,job start
4774.616,1,1038,job finish
4774.616,1,1039,job start
4775.392,4,1030,job finish
4775.392,4,1031,job start
4776.997,2,1037,job finish
4776.997,2,1038,job start
4777.055,3,1033,job finish
4777.055,3,1034,job start
4777.618,0,1041,job finish
4777.618,0,1042,job start
4777.936,1,1039,job finish
4777.936,1,1040,job start
4779.089,4,1031,job finish
4779.089,4,1032,job start
4779.8,3,1034,job finish
4779.8,3,1035,job start
4780.241,1,1040,job finish
4780.241,1,1041,job start
4782.779,3,1035,job finish
4782.779,3,1036,job start
4783.339,2,1038,job finish
4783.339,2,1039,job start
4784.947,1,1041,job finish
4784.947,1,1042,job start
4785.581,0,1042,job finish
4785.581,0,1043,job start
4786.008,2,1039,job finish
4786.008,2,1040,job start
4786.203,4,1032,job finish
4786.203,4,1033,job start
4787.768,0,1043,job finish
4787.768,0,1044,job start
4789.19,1,1042,job finish
4789.19,1,1043,job start
4790.408,4,1033,job finish
4790.408,4,1034,job start
4791.287,2,1040,job finish
4791.287,2,1041,job start
4791.481,3,1036,job finish
4791.481,3,1037,job start
4792.419,0,1044,job finish
4792.419,0,1045,job start
4793.213,4,1034,job finish
4793.213,4,1035,job start
4794.668,3,1037,job finish
4794.668,3,1038,job start
4794.878,0,1045,job finish
4794.878,0,1046,job start
4797.708,0,1046,job finish
4797.708,0,1047,job start
4799.362,2,1041,job finish
4799.362,2,1042,job start
4800.419,0,1047,job finish
4800.419,0,1048,job start
4800.748,4,1035,job finish
4800.748,4,1036,job start
4801.69,1,1043,job finish
4801.69,1,1044,job start
4802.785,2,1042,job finish
4802.785,2,1043,job start
4803.274,4,1036,job finish
4803.274,4,1037,job start
4804.602,3,1038,job finish
4804.602,3,1039,job start
4805.251,0,1048,job finish
4805.251,0,1049,job start
4806.258,2,1043,job finish
4806.258,2,1044,job start
4806.831,1,1044,job finish
4806.831,1,1045,job start
4807.042,4,1037,job finish
4807.042,4,1038,job start
4808.478,0,1049,job finish
4808.478,0,1050,job start
4809.445,4,1038,job finish
4809.445,4,1039,job start
4809.66,2,1044,job finish
4811.303,1,1045,job finish
4811.303,1,1046,job start
4813.659,0,1050,job finish
4813.659,0,1051,job start
4814.077,4,1039,job finish
4814.995,3,1039,job finish
4814.995,4,1040,job start
4814.995,3,1040,job start
4814.995,2,1045,job start
4815.769,0,1051,job finish
4817.645,3,1040,job finish
4817.645,3,1041,job start
4818.032,2,1045,job finish
4818.032,2,1046,job start
4819.758,4,1040,job finish
4819.758,4,1041,job start
4819.782,1,1046,job finish
4819.782,1,1047,job start
4819.782,0,1052,job start
4821.897,0,1052,job finish
4822.017,3,1041,job finish
4822.017,3,1042,job start
4822.246,4,1041,job finish
4822.246,4,1042,job start
4824.246,4,1042,job finish
4824.995,2,1046,job finish
4824.995,2,1047,job start
4825.629,1,1047,job finish
4825.629,1,1048,job start
4825.629,0,1053,job start
4825.975,3,1042,job finish
4825.975,4,1043,job start
4825.975,3,1043,job start
4827.326,2,1047,job finish
4827.326,2,1048,job start
4828.555,3,1043,job finish
4828.555,3,1044,job start
4828.727,0,1053,job finish
4829.467,1,1048,job finish
4829.467,1,1049,job start
4829.467,0,1054,job start
4829.618,4,1043,job finish
4829.618,4,1044,job start
4830.815,3,1044,job finish
4830.815,3,1045,job start
4831.029,2,1048,job finish
4831.029,2,1049,job start
4831.724,0,1054,job finish
4833.129,2,1049,job finish
4833.186,4,1044,job finish
4833.186,4,1045,job start
4837.865,4,1045,job finish
4838.849,1,1049,job finish
4838.849,2,1050,job start
4838.849,1,1050,job start
4838.849,0,1055,job start
4841.09,0,1055,job finish
4841.109,1,1050,job finish
4841.109,1,1051,job start
4841.109,0,1056,job start
4842.058,2,1050,job finish
4843.571,0,1056,job finish
4845.135,3,1045,job finish
4845.135,4,1046,job start
4845.135,3,1046,job start
4845.135,2,1051,job start
4845.825,1,1051,job finish
4845.825,1,1052,job start
4845.825,0,1057,job start
4847.681,4,1046,job finish
4847.76,3,1046,job finish
4847.76,4,1047,job start
4847.76,3,1047,job start
4848.003,2,1051,job finish
4848.003,2,1052,job start
4848.448,0,1057,job finish
4848.493,1,1052,job finish
4848.493,1,1053,job start
4848.493,0,1058,job start
4850.075,3,1047,job finish
4850.075,3,1048,job start
4850.608,0,1058,job finish
4850.8,4,1047,job finish
4850.8,4,1048,job start
4851.026,1,1053,job finish
4851.026,1,1054,job start
4851.026,0,1059,job start
4852.536,2,1052,job finish
4852.536,2,1053,job start
4853.348,0,1059,job finish
4853.387,1,1054,job finish
4853.387,1,1055,job start
4853.387,0,1060,job start
4853.47,4,1048,job finish
4854.466,3,1048,job finish
4854.466,4,1049,job start
4854.466,3,1049,job start
4856.043,0,1060,job finish
4856.254,2,1053,job finish
4856.254,2,1054,job start
4857.744,4,1049,job finish
4858.286,1,1055,job finish
4858.286,1,1056,job start
4858.286,0,1061,job start
4859.317,2,1054,job finish
4862.045,3,1049,job finish
4862.045,4,1050,job start
4862.045,3,1050,job start
4862.045,2,1055,job start
4862.944,1,1056,job finish
4862.944,1,1057,job start
4863.737,0,1061,job finish
4863.737,0,1062,job start
4864.179,2,1055,job finish
4865.557,4,1050,job finish
4866.164,1,1057,job finish
4866.164,1,1058,job start
4869.141,1,1058,job finish
4869.141,1,1059,job start
4869.932,3,1050,job finish
4869.932,4,1051,job start
4869.932,3,1051,job start
4869.932,2,1056,job start
4870.09,0,1062,job finish
4870.09,0,1063,job start
4872.257,0,1063,job finish
4872.257,0,1064,job start
4872.486,1,1059,job finish
4872.486,1,1060,job start
4872.712,3,1051,job finish
4872.712,3,1052,job start
4873.532,4,1051,job finish
4873.532,4,1052,job start
4873.915,2,1056,job finish
4873.915,2,1057,job start
4875.062,0,1064,job finish
4875.062,0,1065,job start
4877.743,3,1052,job finish
4877.743,3,1053,job start
4877.956,1,1060,job finish
4877.956,1,1061,job start
4878.563,2,1057,job finish
4878.563,2,1058,job start
4878.597,4,1052,job finish
4878.597,4,1053,job start
