t,num_station,num_job,event_type
5901.674,3,1293,job start
5904.158,2,1293,job finish
5904.158,2,1294,job start
5904.359,1,1294,job finish
5904.359,1,1295,job start
5904.428,3,1293,job finish
5904.428,3,1294,job start
5904.804,4,1293,job finish
5904.804,4,1294,job start
5908.367,3,1294,job finish
5909.25,1,1295,job finish
5909.25,1,1296,job start
5910.691,4,1294,job finish
5910.691,4,1295,job start
5911.127,2,1294,job finish
5911.127,3,1295,job start
5911.127,2,1295,job start
5911.681,0,1299,job finish
5911.681,0,1300,job start
5912.656,1,1296,job finish
5912.656,1,1297,job start
5913.66,3,1295,job finish
5914.335,4,1295,job finish
5914.335,4,1296,job start
5914.663,2,1295,job finish
5914.663,3,1296,job start
5914.663,2,1296,job start
5915.103,1,1297,job finish
5915.103,1,1298,job start
5918.261,4,1296,job finish
5918.589,2,1296,job finish
5918.589,2,1297,job start
5919.168,0,1300,job finish
5919.168,0,1301,job start
5919.371,3,1296,job finish
5919.371,4,1297,job start
5919.371,3,1297,job start
5921.235,0,1301,job finish
5921.235,0,1302,job start
5922.105,1,1298,job finish
5922.105,1,1299,job start
5922.645,4,1297,job finish
5924.098,2,1297,job finish
5924.098,2,1298,job start
5924.169,0,1302,job finish
5924.169,0,1303,job start
5927.501,1,1299,job finish
5927.501,1,1300,job start
5928.191,3,1297,job finish
5928.191,4,1298,job start
5928.191,3,1298,job start
5928.219,0,1303,job finish
5928.219,0,1304,job start
5930.216,1,1300,job finish
5930.216,1,1301,job start
5930.382,2,1298,job finish
5930.382,2,1299,job start
5930.517,3,1298,job finish
5930.517,3,1299,job start
5930.705,4,1298,job finish
5930.705,4,1299,job start
5932.22,0,1304,job finish
5932.22,0,1305,job start
5933.182,3,1299,job finish
5933.866,4,1299,job finish
5933.866,4,1300,job start
5934.59,2,1299,job finish
5934.59,3,1300,job start
5934.59,2,1300,job start
5936.113,1,1301,job finish
5936.113,1,1302,job start
5936.374,0,1305,job finish
5936.374,0,1306,job start
5936.528,4,1300,job finish
5936.906,2,1300,job finish
5936.906,2,1301,job start
5941.243,3,1300,job finish
5941.243,4,1301,job start
5941.243,3,1301,job start
5941.939,1,1302,job finish
5941.939,1,1303,job start
5943.317,0,1306,job finish
5943.317,0,1307,job start
5944.982,3,1301,job finish
5947.182,0,1307,job finish
5947.182,0,1308,job start
5947.558,2,1301,job finish
5947.558,3,1302,job start
5947.558,2,1302,job start
5949.675,0,1308,job finish
5949.771,2,1302,job finish
5949.771,2,1303,job start
5954.282,1,1303,job finish
5954.282,1,1304,job start
5954.282,0,1309,job start
5954.367,3,1302,job finish
5954.367,3,1303,job start
5957.039,2,1303,job finish
5957.039,2,1304,job start
5957.078,4,1301,job finish
5957.078,4,1302,job start
5957.162,1,1304,job finish
5957.162,1,1305,job start
5957.874,0,1309,job finish
5957.874,0,1310,job start
5959.893,4,1302,job finish
5959.893,4,1303,job start
5960.05,1,1305,job finish
5960.05,1,1306,job start
5960.135,3,1303,job finish
5960.135,3,1304,job start
5962.778,4,1303,job finish
5962.778,4,1304,job start
5963.311,2,1304,job finish
5963.311,2,1305,job start
5964.672,1,1306,job finish
5964.672,1,1307,job start
5964.809,3,1304,job finish
5964.809,3,1305,job start
5964.908,0,1310,job finish
5964.908,0,1311,job start
5965.284,4,1304,job finish
5965.284,4,1305,job start
5965.324,2,1305,job finish
5965.324,2,1306,job start
5967.18,3,1305,job finish
5967.18,3,1306,job start
5967.511,0,1311,job finish
5967.511,0,1312,job start
5968.172,1,1307,job finish
5968.172,1,1308,job start
5968.584,4,1305,job finish
5968.584,4,1306,job start
5970.209,3,1306,job finish
5971.118,0,1312,job finish
5971.118,0,1313,job start
5972.421,2,1306,job finish
5972.421,3,1307,job start
5972.421,2,1307,job start
5973.867,1,1308,job finish
5973.867,1,1309,job start
5975.628,4,1306,job finish
5975.628,4,1307,job start
5975.635,2,1307,job finish
5975.635,2,1308,job start
5976.274,0,1313,job finish
5976.274,0,1314,job start
5977.119,1,1309,job finish
5977.119,1,1310,job start
5977.543,3,1307,job finish
5977.543,3,1308,job start
5977.913,2,1308,job finish
5977.913,2,1309,job start
5979.342,0,1314,job finish
5979.342,0,1315,job start
5980.367,4,1307,job finish
5980.367,4,1308,job start
5981.36,0,1315,job finish
5981.895,2,1309,job finish
5981.895,2,1310,job start
5983.66,1,1310,job finish
5983.66,1,1311,job start
5983.66,0,1316,job start
5984.641,2,1310,job finish
5984.641,2,1311,job start
5985.71,3,1308,job finish
5985.71,3,1309,job start
5985.763,4,1308,job finish
5985.763,4,1309,job start
5986.652,0,1316,job finish
5987.546,1,1311,job finish
5987.546,1,1312,job start
5987.546,0,1317,job start
5988.29,4,1309,job finish
5988.486,3,1309,job finish
5988.486,4,1310,job start
5988.486,3,1310,job start
5989.462,2,1311,job finish
5989.462,2,1312,job start
5990.574,0,1317,job finish
5990.993,3,1310,job finish
5990.993,3,1311,job start
5991.705,4,1310,job finish
5991.705,4,1311,job start
5993.835,2,1312,job finish
5995.118,1,1312,job finish
5995.118,2,1313,job start
5995.118,1,1313,job start
5995.118,0,1318,job start
5996.246,3,1311,job finish
5996.246,3,1312,job start
5997.567,4,1311,job finish
5997.567,4,1312,job start
6000.117,0,1318,job finish
6000.502,3,1312,job finish
6000.502,3,1313,job start
6001.059,4,1312,job finish
6001.059,4,1313,job start
6001.733,2,1313,job finish
6001.822,1,1313,job finish
6001.822,2,1314,job start
6001.822,1,1314,job start
6001.822,0,1319,job start
6002.838,3,1313,job finish
6002.838,3,1314,job start
6003.866,4,1313,job finish
6003.866,4,1314,job start
6004.109,0,1319,job finish
6005.565,3,1314,job finish
6005.861,1,1314,job finish
6005.861,1,1315,job start
6005.861,0,1320,job start
6006.295,4,1314,job finish
6006.295,4,1315,job start
6007.722,2,1314,job finish
6007.722,3,1315,job start
6007.722,2,1315,job start
6008.55,4,1315,job finish
6008.711,1,1315,job finish
6008.711,1,1316,job start
6011.834,1,1316,job finish
6011.834,1,1317,job start
6013.495,0,1320,job finish
6013.495,0,1321,job start
6013.531,3,1315,job finish
6013.531,4,1316,job start
6015.533,1,1317,job finish
6015.533,1,1318,job start
6016.128,4,1316,job finish
6017.42,2,1315,job finish
6017.42,3,1316,job start
6017.42,2,1316,job start
6017.899,0,1321,job finish
6017.899,0,1322,job start
6019.683,2,1316,job finish
6019.683,2,1317,job start
6020.949,1,1318,job finish
6020.949,1,1319,job start
6021.428,0,1322,job finish
6021.428,0,1323,job start
6021.895,3,1316,job finish
6021.895,4,1317,job start
6021.895,3,1317,job start
6024.224,3,1317,job finish
6024.271,2,1317,job finish
6024.271,3,1318,job start
6024.271,2,1318,job start
6026.835,4,1317,job finish
6026.835,4,1318,job start
6027.221,3,1318,job finish
6027.236,2,1318,job finish
6027.236,3,1319,job start
6027.236,2,1319,job start
6027.374,1,1319,job finish
6027.374,1,1320,job start
6029.388,2,1319,job finish
6029.388,2,1320,job start
6029.6,0,1323,job finish
6029.6,0,1324,job start
6030.651,1,1320,job finish
6030.651,1,1321,job start
6031.748,0,1324,job finish
6031.748,0,1325,job start
6032.083,3,1319,job finish
6032.083,3,1320,job start
6033.584,4,1318,job finish
6033.584,4,1319,job start
6033.693,2,1320,job finish
6033.693,2,1321,job start
6035.23,1,1321,job finish
6035.23,1,1322,job start
6035.294,0,1325,job finish
6035.294,0,1326,job start
6036.287,4,1319,job finish
6036.287,4,1320,job start
6037.152,3,1320,job finish
6037.152,3,1321,job start
6037.793,2,1321,job finish
6037.793,2,1322,job start
6038.968,4,1320,job finish
6038.968,4,1321,job start
6039.712,3,1321,job finish
6039.712,3,1322,job start
6039.794,0,1326,job finish
6039.794,0,1327,job start
6040.592,1,1322,job finish
6040.592,1,1323,job start
6041.411,4,1321,job finish
6041.411,4,1322,job start
6042.694,2,1322,job finish
6042.694,2,1323,job start
6043.34,1,1323,job finish
6043.34,1,1324,job start
6044.022,0,1327,job finish
6044.022,0,1328,job start
6044.587,4,1322,job finish
6046.092,2,1323,job finish
6046.092,2,1324,job start
6046.605,3,1322,job finish
6046.605,4,1323,job start
6046.605,3,1323,job start
6049.873,3,1323,job finish
6049.873,3,1324,job start
6050.574,2,1324,job finish
6051.366,0,1328,job finish
6051.366,0,1329,job start
6052.676,3,1324,job finish
6052.676,3,1325,job start
6054.654,0,1329,job finish
6054.939,1,1324,job finish
6054.939,2,1325,job start
6054.939,1,1325,job start
6054.939,0,1330,job start
6056.81,3,1325,job finish
6058.646,1,1325,job finish
6058.646,1,1326,job start
6060.185,2,1325,job finish
6060.185,3,1326,job start
6060.185,2,1326,job start
6060.793,0,1330,job finish
6060.793,0,1331,job start
6062.565,2,1326,job finish
6062.717,4,1323,job finish
6062.717,4,1324,job start
6063.055,1,1326,job finish
6063.055,2,1327,job start
6063.055,1,1327,job start
6063.853,3,1326,job finish
6063.853,3,1327,job start
6065.878,4,1324,job finish
6065.878,4,1325,job start
6067.867,1,1327,job finish
6067.867,1,1328,job start
6069.181,4,1325,job finish
6069.181,4,1326,job start
6069.599,3,1327,job finish
6070.0,0,1331,job finish
6070.0,0,1332,job start
6070.093,2,1327,job finish
6070.093,3,1328,job start
6070.093,2,1328,job start
6070.531,1,1328,job finish
6070.531,1,1329,job start
6072.567,2,1328,job finish
6072.567,2,1329,job start
6073.804,0,1332,job finish
6073.804,0,1333,job start
6073.997,4,1326,job finish
6073.997,4,1327,job start
6074.219,3,1328,job finish
6074.219,3,1329,job start
6075.245,2,1329,job finish
6075.273,1,1329,job finish
6075.273,2,1330,job start
6075.273,1,1330,job start
6078.088,1,1330,job finish
6078.088,1,1331,job start
6078.129,3,1329,job finish
6078.129,3,1330,job start
6078.784,0,1333,job finish
6078.784,0,1334,job start
6079.302,4,1327,job finish
6079.302,4,1328,job start
6079.38,2,1330,job finish
6079.38,2,1331,job start
6081.844,2,1331,job finish
6081.947,0,1334,job finish
6081.947,0,1335,job start
6082.558,3,1330,job finish
6082.558,3,1331,job start
6084.603,4,1328,job finish
6084.603,4,1329,job start
6084.951,0,1335,job finish
6084.951,0,1336,job start
6085.494,1,1331,job finish
6085.494,2,1332,job start
6085.494,1,1332,job start
6085.743,3,1331,job finish
6085.743,3,1332,job start
6087.023,0,1336,job finish
6087.023,0,1337,job start
6089.174,2,1332,job finish
6089.732,4,1329,job finish
6089.732,4,1330,job start
6091.828,4,1330,job finish
6091.828,4,1331,job start
6092.065,0,1337,job finish
6093.703,1,1332,job finish
6093.703,2,1333,job start
6093.703,1,1333,job start
6093.703,0,1338,job start
6094.564,4,1331,job finish
6094.564,4,1332,job start
6095.753,3,1332,job finish
6095.753,3,1333,job start
6096.659,0,1338,job finish
6096.763,2,1333,job finish
6097.596,1,1333,job finish
6097.596,2,1334,job start
6097.596,1,1334,job start
6097.596,0,1339,job start
6098.23,3,1333,job finish
6098.23,3,1334,job start
6098.667,4,1332,job finish
6098.667,4,1333,job start
6100.882,3,1334,job finish
6101.535,2,1334,job finish
6101.535,3,1335,job start
6101.705,1,1334,job finish
6101.705,2,1335,job start
6101.705,1,1335,job start
6104.117,1,1335,job finish
6104.117,1,1336,job start
6104.683,4,1333,job finish
6104.683,4,1334,job start
6105.248,0,1339,job finish
6105.248,0,1340,job start
6107.47,0,1340,job finish
6107.47,0,1341,job start
6107.541,4,1334,job finish
6107.541,4,1335,job start
6108.377,2,1335,job finish
6108.377,2,1336,job start
6108.445,1,1336,job finish
6108.445,1,1337,job start
6109.526,3,1335,job finish
6109.526,3,1336,job start
6109.531,0,1341,job finish
6109.531,0,1342,job start
6110.887,1,1337,job finish
6110.887,1,1338,job start
6111.899,0,1342,job finish
6111.899,0,1343,job start
6112.045,4,1335,job finish
6112.045,4,1336,job start
6112.647,2,1336,job finish
6112.647,2,1337,job start
6113.312,3,1336,job finish
6113.312,3,1337,job start
6114.65,1,1338,job finish
6114.65,1,1339,job start
6114.941,2,1337,job finish
6114.941,2,1338,job start
6115.74,3,1337,job finish
6115.74,3,1338,job start
6117.204,2,1338,job finish
6117.204,2,1339,job start
6117.844,0,1343,job finish
6117.844,0,1344,job start
6118.375,1,1339,job finish
6118.375,1,1340,job start
6118.824,3,1338,job finish
6118.824,3,1339,job start
6119.366,4,1336,job finish
6119.366,4,1337,job start
6120.639,2,1339,job finish
6120.639,2,1340,job start
6121.976,4,1337,job finish
6121.976,4,1338,job start
6122.513,0,1344,job finish
6122.513,0,1345,job start
6123.671,2,1340,job finish
6124.498,4,1338,job finish
6124.498,4,1339,job start
6125.973,0,1345,job finish
6126.225,1,1340,job finish
6126.225,2,1341,job start
6126.225,1,1341,job start
6126.225,0,1346,job start
6126.548,4,1339,job finish
6126.615,3,1339,job finish
6126.615,4,1340,job start
6126.615,3,1340,job start
6128.547,0,1346,job finish
6129.024,3,1340,job finish
6129.024,3,1341,job start
6129.042,1,1341,job finish
6129.042,1,1342,job start
6129.042,0,1347,job start
6129.937,4,1340,job finish
6129.937,4,1341,job start
6130.265,2,1341,job finish
6130.265,2,1342,job start
6131.05,0,1347,job finish
6131.558,3,1341,job finish
6131.558,3,1342,job start
6132.765,4,1341,job finish
6132.765,4,1342,job start
6133.573,1,1342,job finish
6133.573,1,1343,job start
6133.573,0,1348,job start
6133.816,2,1342,job finish
6133.816,2,1343,job start
6135.202,3,1342,job finish
6135.202,3,1343,job start
6135.973,4,1342,job finish
6135.973,4,1343,job start
6136.173,1,1343,job finish
6136.173,1,1344,job start
6138.33,4,1343,job finish
6138.874,0,1348,job finish
6138.874,0,1349,job start
6138.925,3,1343,job finish
6138.925,4,1344,job start
6140.141,1,1344,job finish
6140.141,1,1345,job start
6141.135,2,1343,job finish
6141.135,3,1344,job start
6141.135,2,1344,job start
6142.186,0,1349,job finish
6142.186,0,1350,job start
6144.078,4,1344,job finish
6144.64,0,1350,job finish
6144.711,1,1345,job finish
6144.711,1,1346,job start
6144.711,0,1351,job start
6145.687,3,1344,job finish
6145.687,4,1345,job start
6147.195,0,1351,job finish
6148.239,4,1345,job finish
6148.274,1,1346,job finish
6148.274,1,1347,job start
6148.274,0,1352,job start
6151.49,0,1352,job finish
6151.534,1,1347,job finish
6151.534,1,1348,job start
6151.534,0,1353,job start
6151.821,2,1344,job finish
6151.821,3,1345,job start
6151.821,2,1345,job start
6154.281,3,1345,job finish
6154.281,4,1346,job start
6155.032,2,1345,job finish
6155.032,3,1346,job start
6155.032,2,1346,job start
6155.794,0,1353,job finish
6157.416,3,1346,job finish
6157.767,4,1346,job finish
6157.767,4,1347,job start
6157.898,1,1348,job finish
6157.898,1,1349,job start
6157.898,0,1354,job start
6160.898,1,1349,job finish
6160.898,1,1350,job start
6161.01,2,1346,job finish
6161.01,3,1347,job start
6161.01,2,1347,job start
6162.08,4,1347,job finish
6162.683,0,1354,job finish
6162.683,0,1355,job start
6163.603,2,1347,job finish
6163.603,2,1348,job start
6165.33,3,1347,job finish
6165.33,4,1348,job start
6165.33,3,1348,job start
6165.598,1,1350,job finish
6165.598,1,1351,job start
6166.222,2,1348,job finish
6166.222,2,1349,job start
6167.695,4,1348,job finish
6167.9,3,1348,job finish
6167.9,4,1349,job start
6167.9,3,1349,job start
6168.889,2,1349,job finish
6168.889,2,1350,job start
6169.983,0,1355,job finish
6169.983,0,1356,job start
6170.443,1,1351,job finish
6170.443,1,1352,job start
6170.67,4,1349,job finish
6170.698,3,1349,job finish
6170.698,4,1350,job start
6170.698,3,1350,job start
6172.271,0,1356,job finish
6172.271,0,1357,job start
6173.227,1,1352,job finish
6173.227,1,1353,job start
6173.896,3,1350,job finish
6174.954,4,1350,job finish
6174.954,4,1351,job start
6176.762,1,1353,job finish
6176.762,1,1354,job start
6177.7,2,1350,job finish
6177.7,3,1351,job start
6177.7,2,1351,job start
6178.275,4,1351,job finish
6178.588,0,1357,job finish
6178.588,0,1358,job start
6180.603,0,1358,job finish
6180.603,0,1359,job start
6180.952,2,1351,job finish
6180.952,2,1352,job start
6181.619,1,1354,job finish
6181.619,1,1355,job start
6183.173,3,1351,job finish
6183.173,4,1352,job start
6183.173,3,1352,job start
6183.649,0,1359,job finish
6183.649,0,1360,job start
6184.964,2,1352,job finish
6184.964,2,1353,job start
6185.416,4,1352,job finish
6185.624,3,1352,job finish
6185.624,4,1353,job start
6185.624,3,1353,job start
6187.995,4,1353,job finish
6188.037,3,1353,job finish
6188.037,4,1354,job start
6189.445,1,1355,job finish
6189.445,1,1356,job start
6189.509,0,1360,job finish
6189.509,0,1361,job start
6190.19,4,1354,job finish
6192.514,0,1361,job finish
6193.693,1,1356,job finish
6193.693,1,1357,job start
6193.693,0,1362,job start
6195.736,0,1362,job finish
6195.757,2,1353,job finish
6195.757,3,1354,job start
6195.757,2,1354,job start
6196.151,1,1357,job finish
6196.151,1,1358,job start
6196.151,0,1363,job start
6198.946,0,1363,job finish
6199.667,2,1354,job finish
6199.667,2,1355,job start
6201.624,3,1354,job finish
6201.624,4,1355,job start
6201.624,3,1355,job start
6202.318,2,1355,job finish
6202.318,2,1356,job start
6204.031,1,1358,job finish
6204.031,1,1359,job start
6204.031,0,1364,job start
6204.997,4,1355,job finish
6205.273,2,1356,job finish
6205.273,2,1357,job start
6206.625,0,1364,job finish
6207.349,3,1355,job finish
6207.349,4,1356,job start
6207.349,3,1356,job start
6208.075,1,1359,job finish
6208.075,1,1360,job start
6208.075,0,1365,job start
6208.809,2,1357,job finish
6208.809,2,1358,job start
6210.408,0,1365,job finish
6211.38,4,1356,job finish
6212.025,3,1356,job finish
6212.025,4,1357,job start
6212.025,3,1357,job start
6212.355,1,1360,job finish
6212.355,1,1361,job start
6212.355,0,1366,job start
6214.245,4,1357,job finish
6214.617,3,1357,job finish
6214.617,4,1358,job start
6214.617,3,1358,job start
6214.985,1,1361,job finish
6214.985,1,1362,job start
6215.859,2,1358,job finish
6215.859,2,1359,job start
6216.749,0,1366,job finish
6216.749,0,1367,job start
6217.238,4,1358,job finish
6217.632,3,1358,job finish
6217.632,4,1359,job start
6217.632,3,1359,job start
6218.449,2,1359,job finish
6218.449,2,1360,job start
6219.955,1,1362,job finish
6219.955,1,1363,job start
6221.469,0,1367,job finish
6221.469,0,1368,job start
6221.634,2,1360,job finish
6221.634,2,1361,job start
6223.668,3,1359,job finish
6223.668,3,1360,job start
6223.868,2,1361,job finish
6223.868,2,1362,job start
6224.675,4,1359,job finish
6224.675,4,1360,job start
6225.156,1,1363,job finish
6225.156,1,1364,job start
6226.101,0,1368,job finish
6226.101,0,1369,job start
6226.623,3,1360,job finish
6226.623,3,1361,job start
6227.654,4,1360,job finish
6227.654,4,1361,job start
6228.863,0,1369,job finish
6228.975,3,1361,job finish
6228.975,3,1362,job start
6232.027,2,1362,job finish
6232.027,2,1363,job start
6232.03,4,1361,job finish
6232.03,4,1362,job start
6232.476,1,1364,job finish
6232.476,1,1365,job start
6232.476,0,1370,job start
6233.453,3,1362,job finish
6233.453,3,1363,job start
6234.175,2,1363,job finish
6234.175,2,1364,job start
6235.092,1,1365,job finish
6235.092,1,1366,job start
6235.29,0,1370,job finish
6235.29,0,1371,job start
6236.365,2,1364,job finish
6236.365,2,1365,job start
6236.728,4,1362,job finish
6236.728,4,1363,job start
6238.375,3,1363,job finish
6238.375,3,1364,job start
6238.486,2,1365,job finish
6238.486,2,1366,job start
6240.69,3,1364,job finish
6240.69,3,1365,job start
6240.745,1,1366,job finish
6240.745,1,1367,job start
6241.334,0,1371,job finish
6241.334,0,1372,job start
6242.142,4,1363,job finish
6242.142,4,1364,job start
6244.003,2,1366,job finish
6244.003,2,1367,job start
6244.067,3,1365,job finish
6244.067,3,1366,job start
6244.4,0,1372,job finish
6246.886,4,1364,job finish
6246.886,4,1365,job start
6247.099,2,1367,job finish
6251.009,3,1366,job finish
6251.009,3,1367,job start
6252.594,1,1367,job finish
6252.594,2,1368,job start
6252.594,1,1368,job start
6252.594,0,1373,job start
6254.588,4,1365,job finish
6254.588,4,1366,job start
6254.921,3,1367,job finish
6254.921,3,1368,job start
6255.779,1,1368,job finish
6255.779,1,1369,job start
6256.579,2,1368,job finish
6256.579,2,1369,job start
6257.979,3,1368,job finish
6257.979,3,1369,job start
6258.329,4,1366,job finish
6258.329,4,1367,job start
6258.541,1,1369,job finish
6258.541,1,1370,job start
6258.679,0,1373,job finish
6258.679,0,1374,job start
6260.854,2,1369,job finish
6260.854,2,1370,job start
6263.335,0,1374,job finish
6263.335,0,1375,job start
6263.824,4,1367,job finish
6263.824,4,1368,job start
6265.178,3,1369,job finish
6265.178,3,1370,job start
6265.27,2,1370,job finish
6265.407,0,1375,job finish
6265.607,1,1370,job finish
6265.607,2,1371,job start
6265.607,1,1371,job start
6265.607,0,1376,job start
6267.114,4,1368,job finish
6267.114,4,1369,job start
6267.811,3,1370,job finish
6267.811,3,1371,job start
6268.751,2,1371,job finish
6269.199,0,1376,job finish
6269.985,1,1371,job finish
6269.985,2,1372,job start
6269.985,1,1372,job start
6269.985,0,1377,job start
6271.153,4,1369,job finish
6271.153,4,1370,job start
6272.01,3,1371,job finish
6272.01,3,1372,job start
6272.942,0,1377,job finish
6272.947,1,1372,job finish
6272.947,1,1373,job start
6272.947,0,1378,job start
6273.079,2,1372,job finish
6273.079,2,1373,job start
6274.136,4,1370,job finish
6274.136,4,1371,job start
6275.15,0,1378,job finish
6275.193,2,1373,job finish
6276.864,4,1371,job finish
6276.864,4,1372,job start
6278.451,3,1372,job finish
6278.451,3,1373,job start
6278.89,1,1373,job finish
6278.89,2,1374,job start
6278.89,1,1374,job start
6278.89,0,1379,job start
6280.207,4,1372,job finish
6280.207,4,1373,job start
6281.706,3,1373,job finish
6281.706,3,1374,job start
6281.84,0,1379,job finish
6282.259,4,1373,job finish
6282.259,4,1374,job start
6284.029,1,1374,job finish
6284.029,1,1375,job start
6284.029,0,1380,job start
6284.053,3,1374,job finish
6285.887,2,1374,job finish
6285.887,3,1375,job start
6285.887,2,1375,job start
6287.379,0,1380,job finish
6287.846,1,1375,job finish
6287.846,1,1376,job start
6287.846,0,1381,job start
6288.389,3,1375,job finish
6288.639,4,1374,job finish
6288.639,4,1375,job start
6288.756,2,1375,job finish
6288.756,3,1376,job start
6288.756,2,1376,job start
6290.45,1,1376,job finish
6290.45,1,1377,job start
6292.65,3,1376,job finish
6292.852,4,1375,job finish
6292.852,4,1376,job start
6292.976,1,1377,job finish
6292.976,1,1378,job start
6295.321,4,1376,job finish
6295.321,4,1377,job start
6295.731,2,1376,job finish
6295.731,3,1377,job start
6295.731,2,1377,job start
6299.789,2,1377,job finish
6299.789,2,1378,job start
6300.171,3,1377,job finish
6300.171,3,1378,job start
6300.588,0,1381,job finish
6300.588,0,1382,job start
6301.181,4,1377,job finish
6301.181,4,1378,job start
6302.407,2,1378,job finish
6302.866,0,1382,job finish
6302.866,0,1383,job start
6303.503,4,1378,job finish
6303.629,3,1378,job finish
6303.629,4,1379,job start
6303.629,3,1379,job start
6303.875,1,1378,job finish
6303.875,2,1379,job start
6303.875,1,1379,job start
6306.277,2,1379,job finish
6306.758,1,1379,job finish
6306.758,2,1380,job start
6306.758,1,1380,job start
6306.789,3,1379,job finish
6306.789,3,1380,job start
6307.016,0,1383,job finish
6307.016,0,1384,job start
6307.2,4,1379,job finish
6307.2,4,1380,job start
6309.447,1,1380,job finish
6309.447,1,1381,job start
6309.518,3,1380,job finish
6309.818,2,1380,job finish
6309.818,3,1381,job start
6309.818,2,1381,job start
6311.767,1,1381,job finish
6311.767,1,1382,job start
6313.917,0,1384,job finish
6313.917,0,1385,job start
6314.032,3,1381,job finish
6314.624,1,1382,job finish
6314.624,1,1383,job start
6314.878,2,1381,job finish
6314.878,3,1382,job start
6314.878,2,1382,job start
6317.037,2,1382,job finish
6317.037,2,1383,job start
6317.314,4,1380,job finish
6317.314,4,1381,job start
6318.847,3,1382,job finish
6318.847,3,1383,job start
6320.383,2,1383,job finish
6321.391,0,1385,job finish
6321.391,0,1386,job start
6321.447,4,1381,job finish
6321.447,4,1382,job start
6321.494,1,1383,job finish
6321.494,2,1384,job start
6321.494,1,1384,job start
6323.796,2,1384,job finish
6325.326,0,1386,job finish
6325.326,0,1387,job start
6327.075,3,1383,job finish
6327.075,3,1384,job start
6327.372,4,1382,job finish
6327.372,4,1383,job start
6329.41,0,1387,job finish
6329.41,0,1388,job start
6329.711,1,1384,job finish
6329.711,2,1385,job start
6329.711,1,1385,job start
6331.116,3,1384,job finish
6331.116,3,1385,job start
6331.362,4,1383,job finish
6331.362,4,1384,job start
6331.731,2,1385,job finish
6332.582,1,1385,job finish
6332.582,2,1386,job start
6332.582,1,1386,job start
6334.059,3,1385,job finish
6334.059,3,1386,job start
6334.414,0,1388,job finish
6334.414,0,1389,job start
6335.002,4,1384,job finish
6335.002,4,1385,job start
6335.986,1,1386,job finish
6335.986,1,1387,job start
6336.516,2,1386,job finish
6336.516,2,1387,job start
6337.164,0,1389,job finish
6337.164,0,1390,job start
6339.541,2,1387,job finish
6339.577,4,1385,job finish
6339.577,4,1386,job start
6342.346,4,1386,job finish
6344.795,0,1390,job finish
6344.795,0,1391,job start
6345.202,3,1386,job finish
6345.202,4,1387,job start
6345.202,3,1387,job start
6346.831,0,1391,job finish
6346.831,0,1392,job start
6346.971,1,1387,job finish
6346.971,2,1388,job start
6346.971,1,1388,job start
6347.672,4,1387,job finish
6349.862,2,1388,job finish
6349.927,0,1392,job finish
6349.927,0,1393,job start
6351.401,1,1388,job finish
6351.401,2,1389,job start
6351.401,1,1389,job start
6351.714,3,1387,job finish
6351.714,4,1388,job start
6351.714,3,1388,job start
6352.394,0,1393,job finish
6352.394,0,1394,job start
6355.12,1,1389,job finish
6355.12,1,1390,job start
6356.294,2,1389,job finish
6356.294,2,1390,job start
6356.313,0,1394,job finish
6356.313,0,1395,job start
6356.617,4,1388,job finish
6357.068,3,1388,job finish
6357.068,4,1389,job start
6357.068,3,1389,job start
6359.367,0,1395,job finish
6360.036,3,1389,job finish
6360.036,3,1390,job start
6360.627,2,1390,job finish
6361.515,1,1390,job finish
6361.515,2,1391,job start
6361.515,1,1391,job start
6361.515,0,1396,job start
6362.965,4,1389,job finish
6362.965,4,1390,job start
6364.83,0,1396,job finish
6365.875,3,1390,job finish
6365.875,3,1391,job start
6366.158,2,1391,job finish
6367.009,4,1390,job finish
6367.009,4,1391,job start
6367.639,1,1391,job finish
6367.639,2,1392,job start
6367.639,1,1392,job start
6367.639,0,1397,job start
6368.868,3,1391,job finish
6368.868,3,1392,job start
6369.871,0,1397,job finish
6371.104,2,1392,job finish
6371.205,1,1392,job finish
6371.205,2,1393,job start
6371.205,1,1393,job start
6371.205,0,1398,job start
6372.726,3,1392,job finish
6372.726,3,1393,job start
6373.842,2,1393,job finish
6377.058,4,1391,job finish
6377.058,4,1392,job start
6378.602,1,1393,job finish
6378.602,2,1394,job start
6378.602,1,1394,job start
6379.468,0,1398,job finish
6379.468,0,1399,job start
6380.78,2,1394,job finish
6381.237,1,1394,job finish
6381.237,2,1395,job start
6381.237,1,1395,job start
6381.643,4,1392,job finish
6381.643,4,1393,job start
6382.636,3,1393,job finish
6382.636,3,1394,job start
6383.595,1,1395,job finish
6383.595,1,1396,job start
6385.75,3,1394,job finish
6385.75,3,1395,job start
6385.787,0,1399,job finish
6385.787,0,1400,job start
6385.914,1,1396,job finish
6385.914,1,1397,job start
6386.826,2,1395,job finish
6386.826,2,1396,job start
6388.594,4,1393,job finish
6388.594,4,1394,job start
6389.383,1,1397,job finish
6389.383,1,1398,job start
6390.008,2,1396,job finish
6390.008,2,1397,job start
6391.814,3,1395,job finish
6391.814,3,1396,job start
6392.22,2,1397,job finish
6392.22,2,1398,job start
6392.514,4,1394,job finish
6392.514,4,1395,job start
6392.658,1,1398,job finish
6392.658,1,1399,job start
6394.587,4,1395,job finish
6394.587,4,1396,job start
6395.422,3,1396,job finish
