t,num_station,num_job,event_type
5743.555,3,1224,job finish
5743.555,3,1225,job start
5743.862,0,1231,job finish
5743.862,0,1232,job start
5744.156,4,1222,job finish
5744.156,4,1223,job start
5744.968,1,1227,job finish
5744.968,1,1228,job start
5745.533,2,1226,job finish
5745.533,2,1227,job start
5746.586,3,1225,job finish
5746.586,3,1226,job start
5747.928,1,1228,job finish
5747.928,1,1229,job start
5747.993,0,1232,job finish
5747.993,0,1233,job start
5748.734,2,1227,job finish
5748.734,2,1228,job start
5749.716,4,1223,job finish
5749.716,4,1224,job start
5750.116,3,1226,job finish
5750.116,3,1227,job start
5751.284,0,1233,job finish
5751.284,0,1234,job start
5752.574,1,1229,job finish
5752.574,1,1230,job start
5754.485,3,1227,job finish
5754.485,3,1228,job start
5755.321,1,1230,job finish
5755.321,1,1231,job start
5755.848,2,1228,job finish
5755.848,2,1229,job start
5755.967,4,1224,job finish
5755.967,4,1225,job start
5756.47,0,1234,job finish
5756.47,0,1235,job start
5758.721,0,1235,job finish
5758.721,0,1236,job start
5759.145,2,1229,job finish
5759.145,2,1230,job start
5759.23,4,1225,job finish
5759.23,4,1226,job start
5759.327,3,1228,job finish
5759.327,3,1229,job start
5759.513,1,1231,job finish
5759.513,1,1232,job start
5761.392,0,1236,job finish
5761.392,0,1237,job start
5761.985,1,1232,job finish
5761.985,1,1233,job start
5762.616,4,1226,job finish
5762.616,4,1227,job start
5762.754,3,1229,job finish
5762.754,3,1230,job start
5763.615,0,1237,job finish
5763.615,0,1238,job start
5763.897,2,1230,job finish
5763.897,2,1231,job start
5765.132,4,1227,job finish
5765.132,4,1228,job start
5766.105,0,1238,job finish
5767.613,3,1230,job finish
5767.613,3,1231,job start
5767.922,4,1228,job finish
5767.922,4,1229,job start
5769.025,2,1231,job finish
5769.025,2,1232,job start
5771.46,1,1233,job finish
5771.46,1,1234,job start
5771.46,0,1239,job start
5772.627,3,1231,job finish
5772.627,3,1232,job start
5774.216,1,1234,job finish
5774.216,1,1235,job start
5774.275,4,1229,job finish
5774.275,4,1230,job start
5777.257,1,1235,job finish
5777.257,1,1236,job start
5777.877,4,1230,job finish
5777.877,4,1231,job start
5778.14,3,1232,job finish
5778.339,0,1239,job finish
5778.339,0,1240,job start
5778.901,2,1232,job finish
5778.901,3,1233,job start
5778.901,2,1233,job start
5779.832,1,1236,job finish
5779.832,1,1237,job start
5780.961,4,1231,job finish
5780.961,4,1232,job start
5781.343,3,1233,job finish
5781.58,0,1240,job finish
5781.58,0,1241,job start
5781.725,2,1233,job finish
5781.725,3,1234,job start
5781.725,2,1234,job start
5782.929,1,1237,job finish
5782.929,1,1238,job start
5784.148,3,1234,job finish
5784.763,2,1234,job finish
5784.763,3,1235,job start
5784.763,2,1235,job start
5786.456,4,1232,job finish
5786.456,4,1233,job start
5787.19,1,1238,job finish
5787.19,1,1239,job start
5788.68,2,1235,job finish
5788.68,2,1236,job start
5790.004,0,1241,job finish
5790.004,0,1242,job start
5790.152,3,1235,job finish
5790.152,3,1236,job start
5790.573,1,1239,job finish
5790.573,1,1240,job start
5793.192,1,1240,job finish
5793.192,1,1241,job start
5793.887,0,1242,job finish
5793.887,0,1243,job start
5796.054,0,1243,job finish
5796.054,0,1244,job start
5796.093,2,1236,job finish
5796.093,2,1237,job start
5796.258,3,1236,job finish
5796.258,3,1237,job start
5797.01,4,1233,job finish
5797.01,4,1234,job start
5797.502,1,1241,job finish
5797.502,1,1242,job start
5798.813,2,1237,job finish
5798.813,2,1238,job start
5799.78,1,1242,job finish
5799.78,1,1243,job start
5800.142,0,1244,job finish
5800.142,0,1245,job start
5802.004,2,1238,job finish
5802.004,2,1239,job start
5802.498,1,1243,job finish
5802.498,1,1244,job start
5803.466,4,1234,job finish
5803.466,4,1235,job start
5804.474,2,1239,job finish
5804.474,2,1240,job start
5805.095,1,1244,job finish
5805.095,1,1245,job start
5805.88,4,1235,job finish
5805.88,4,1236,job start
5807.37,2,1240,job finish
5807.37,2,1241,job start
5807.776,0,1245,job finish
5807.776,0,1246,job start
5807.875,1,1245,job finish
5807.875,1,1246,job start
5810.363,2,1241,job finish
5810.363,2,1242,job start
5810.511,1,1246,job finish
5810.939,3,1237,job finish
5810.939,3,1238,job start
5811.4,0,1246,job finish
5811.4,1,1247,job start
5811.4,0,1247,job start
5811.925,4,1236,job finish
5811.925,4,1237,job start
5814.377,0,1247,job finish
5814.377,0,1248,job start
5815.346,3,1238,job finish
5815.346,3,1239,job start
5816.129,2,1242,job finish
5816.129,2,1243,job start
5817.359,0,1248,job finish
5817.359,0,1249,job start
5817.697,3,1239,job finish
5817.697,3,1240,job start
5817.731,4,1237,job finish
5817.731,4,1238,job start
5817.869,1,1247,job finish
5817.869,1,1248,job start
5820.042,3,1240,job finish
5820.042,3,1241,job start
5822.103,0,1249,job finish
5822.103,0,1250,job start
5823.18,1,1248,job finish
5823.257,3,1241,job finish
5823.257,3,1242,job start
5825.81,4,1238,job finish
5825.81,4,1239,job start
5825.99,2,1243,job finish
5825.99,2,1244,job start
5825.99,1,1249,job start
5827.291,0,1250,job finish
5827.291,0,1251,job start
5828.052,4,1239,job finish
5828.052,4,1240,job start
5828.266,2,1244,job finish
5828.266,2,1245,job start
5830.095,1,1249,job finish
5830.095,1,1250,job start
5831.173,2,1245,job finish
5831.173,2,1246,job start
5831.346,3,1242,job finish
5831.346,3,1243,job start
5832.067,0,1251,job finish
5832.067,0,1252,job start
5834.647,3,1243,job finish
5834.647,3,1244,job start
5835.212,1,1250,job finish
5835.212,1,1251,job start
5835.241,2,1246,job finish
5835.241,2,1247,job start
5835.309,0,1252,job finish
5835.309,0,1253,job start
5836.783,4,1240,job finish
5836.783,4,1241,job start
5837.421,2,1247,job finish
5837.421,2,1248,job start
5838.27,3,1244,job finish
5838.27,3,1245,job start
5840.111,2,1248,job finish
5840.111,2,1249,job start
5841.028,1,1251,job finish
5841.028,1,1252,job start
5841.131,0,1253,job finish
5841.131,0,1254,job start
5841.581,3,1245,job finish
5841.581,3,1246,job start
5843.015,4,1241,job finish
5843.015,4,1242,job start
5843.405,0,1254,job finish
5843.405,0,1255,job start
5843.595,2,1249,job finish
5843.595,2,1250,job start
5843.708,1,1252,job finish
5843.708,1,1253,job start
5845.729,4,1242,job finish
5845.729,4,1243,job start
5846.704,0,1255,job finish
5846.704,0,1256,job start
5847.354,1,1253,job finish
5847.354,1,1254,job start
5847.769,4,1243,job finish
5847.769,4,1244,job start
5848.916,0,1256,job finish
5848.916,0,1257,job start
5849.416,3,1246,job finish
5849.416,3,1247,job start
5851.886,1,1254,job finish
5851.886,1,1255,job start
5852.133,3,1247,job finish
5852.133,3,1248,job start
5853.212,2,1250,job finish
5853.212,2,1251,job start
5854.858,4,1244,job finish
5854.858,4,1245,job start
5855.034,3,1248,job finish
5855.034,3,1249,job start
5855.381,1,1255,job finish
5855.381,1,1256,job start
5856.038,2,1251,job finish
5856.038,2,1252,job start
5857.663,4,1245,job finish
5857.663,4,1246,job start
5857.86,3,1249,job finish
5857.86,3,1250,job start
5858.075,2,1252,job finish
5858.075,2,1253,job start
5859.303,0,1257,job finish
5859.303,0,1258,job start
5860.656,3,1250,job finish
5860.656,3,1251,job start
5861.258,4,1246,job finish
5861.258,4,1247,job start
5862.587,0,1258,job finish
5862.587,0,1259,job start
5862.602,1,1256,job finish
5862.602,1,1257,job start
5863.391,4,1247,job finish
5863.391,4,1248,job start
5865.413,1,1257,job finish
5865.413,1,1258,job start
5865.594,4,1248,job finish
5865.594,4,1249,job start
5866.916,3,1251,job finish
5866.916,3,1252,job start
5867.349,0,1259,job finish
5867.349,0,1260,job start
5867.877,4,1249,job finish
5867.877,4,1250,job start
5868.407,1,1258,job finish
5869.458,3,1252,job finish
5869.458,3,1253,job start
5869.847,2,1253,job finish
5869.847,2,1254,job start
5869.847,1,1259,job start
5870.942,4,1250,job finish
5870.942,4,1251,job start
5871.093,0,1260,job finish
5871.093,0,1261,job start
5872.952,1,1259,job finish
5873.156,2,1254,job finish
5873.156,2,1255,job start
5873.156,1,1260,job start
5874.59,0,1261,job finish
5874.59,0,1262,job start
5875.388,3,1253,job finish
5875.388,3,1254,job start
5875.978,1,1260,job finish
5876.147,2,1255,job finish
5876.147,2,1256,job start
5876.147,1,1261,job start
5876.353,4,1251,job finish
5876.353,4,1252,job start
5876.778,0,1262,job finish
5876.778,0,1263,job start
5877.757,3,1254,job finish
5877.757,3,1255,job start
5878.299,2,1256,job finish
5878.299,2,1257,job start
5879.618,0,1263,job finish
5879.618,0,1264,job start
5880.977,2,1257,job finish
5880.977,2,1258,job start
5881.007,4,1252,job finish
5881.007,4,1253,job start
5881.764,1,1261,job finish
5881.764,1,1262,job start
5882.774,0,1264,job finish
5882.774,0,1265,job start
5884.182,2,1258,job finish
5884.182,2,1259,job start
5886.111,3,1255,job finish
5886.111,3,1256,job start
5886.364,0,1265,job finish
5886.364,0,1266,job start
5886.782,4,1253,job finish
5886.782,4,1254,job start
5888.835,1,1262,job finish
5888.835,1,1263,job start
5889.633,4,1254,job finish
5889.633,4,1255,job start
5889.913,3,1256,job finish
5889.913,3,1257,job start
5889.924,0,1266,job finish
5889.924,0,1267,job start
5891.516,2,1259,job finish
5891.516,2,1260,job start
5892.178,1,1263,job finish
5892.178,1,1264,job start
5892.314,0,1267,job finish
5892.314,0,1268,job start
5892.569,3,1257,job finish
5892.569,3,1258,job start
5894.718,0,1268,job finish
5894.718,0,1269,job start
5895.314,4,1255,job finish
5895.314,4,1256,job start
5895.492,3,1258,job finish
5895.492,3,1259,job start
5896.116,1,1264,job finish
5896.116,1,1265,job start
5898.249,0,1269,job finish
5898.249,0,1270,job start
5898.372,3,1259,job finish
5898.372,3,1260,job start
5898.473,2,1260,job finish
5898.473,2,1261,job start
5899.287,4,1256,job finish
5899.287,4,1257,job start
5899.884,1,1265,job finish
5899.884,1,1266,job start
5901.215,2,1261,job finish
5901.215,2,1262,job start
5901.884,0,1270,job finish
5901.884,0,1271,job start
5901.986,4,1257,job finish
5901.986,4,1258,job start
5904.162,2,1262,job finish
5904.162,2,1263,job start
5904.19,0,1271,job finish
5905.382,1,1266,job finish
5905.382,1,1267,job start
5905.382,0,1272,job start
5905.89,4,1258,job finish
5905.89,4,1259,job start
5906.213,2,1263,job finish
5906.213,2,1264,job start
5908.349,0,1272,job finish
5908.746,2,1264,job finish
5908.746,2,1265,job start
5910.638,4,1259,job finish
5910.638,4,1260,job start
5910.83,2,1265,job finish
5912.525,3,1260,job finish
5912.525,3,1261,job start
5912.525,2,1266,job start
5913.28,1,1267,job finish
5913.28,1,1268,job start
5913.28,0,1273,job start
5913.742,4,1260,job finish
5913.742,4,1261,job start
5915.064,2,1266,job finish
5915.648,0,1273,job finish
5915.983,1,1268,job finish
5915.983,1,1269,job start
5915.983,0,1274,job start
5916.171,3,1261,job finish
5916.171,3,1262,job start
5916.171,2,1267,job start
5917.493,4,1261,job finish
5917.493,4,1262,job start
5918.772,0,1274,job finish
5919.079,1,1269,job finish
5919.079,1,1270,job start
5919.079,0,1275,job start
5919.539,4,1262,job finish
5920.153,3,1262,job finish
5920.153,4,1263,job start
5920.153,3,1263,job start
5921.824,2,1267,job finish
5921.824,2,1268,job start
5921.869,0,1275,job finish
5922.244,4,1263,job finish
5922.99,1,1270,job finish
5922.99,1,1271,job start
5922.99,0,1276,job start
5923.331,3,1263,job finish
5923.331,4,1264,job start
5923.331,3,1264,job start
5925.697,4,1264,job finish
5925.724,1,1271,job finish
5925.724,1,1272,job start
5925.945,3,1264,job finish
5925.945,4,1265,job start
5925.945,3,1265,job start
5926.321,0,1276,job finish
5926.321,0,1277,job start
5928.335,4,1265,job finish
5928.354,1,1272,job finish
5928.354,1,1273,job start
5928.754,3,1265,job finish
5928.754,4,1266,job start
5928.754,3,1266,job start
5929.959,0,1277,job finish
5929.959,0,1278,job start
5930.248,2,1268,job finish
5930.248,2,1269,job start
5931.035,4,1266,job finish
5931.499,1,1273,job finish
5931.499,1,1274,job start
5933.665,0,1278,job finish
5933.665,0,1279,job start
5934.045,3,1266,job finish
5934.045,4,1267,job start
5934.045,3,1267,job start
5936.146,4,1267,job finish
5936.326,1,1274,job finish
5936.347,2,1269,job finish
5936.347,2,1270,job start
5936.347,1,1275,job start
5938.337,0,1279,job finish
5938.337,0,1280,job start
5939.46,2,1270,job finish
5939.46,2,1271,job start
5940.147,3,1267,job finish
5940.147,4,1268,job start
5940.147,3,1268,job start
5940.578,1,1275,job finish
5940.578,1,1276,job start
5942.487,2,1271,job finish
5942.487,2,1272,job start
5944.024,0,1280,job finish
5944.024,0,1281,job start
5944.313,3,1268,job finish
5944.313,3,1269,job start
5944.856,4,1268,job finish
5944.856,4,1269,job start
5945.033,1,1276,job finish
5945.033,1,1277,job start
5946.966,2,1272,job finish
5946.966,2,1273,job start
5946.973,0,1281,job finish
5946.973,0,1282,job start
5947.782,3,1269,job finish
5947.782,3,1270,job start
5949.27,1,1277,job finish
5949.27,1,1278,job start
5950.026,0,1282,job finish
5950.026,0,1283,job start
5950.456,3,1270,job finish
5950.456,3,1271,job start
5951.111,4,1269,job finish
5951.111,4,1270,job start
5951.742,1,1278,job finish
5952.617,0,1283,job finish
5953.143,2,1273,job finish
5953.143,2,1274,job start
5953.143,1,1279,job start
5953.143,0,1284,job start
5953.45,3,1271,job finish
5953.45,3,1272,job start
5955.425,4,1270,job finish
5955.425,4,1271,job start
5955.776,1,1279,job finish
5956.087,2,1274,job finish
5956.087,2,1275,job start
5956.087,1,1280,job start
5956.659,0,1284,job finish
5956.659,0,1285,job start
5957.494,3,1272,job finish
5957.494,3,1273,job start
5958.667,4,1271,job finish
5958.667,4,1272,job start
5958.979,0,1285,job finish
5960.986,4,1272,job finish
5960.986,4,1273,job start
5962.146,2,1275,job finish
5962.146,2,1276,job start
5963.177,3,1273,job finish
5963.177,3,1274,job start
5963.819,4,1273,job finish
5963.819,4,1274,job start
5963.916,1,1280,job finish
5963.916,1,1281,job start
5963.916,0,1286,job start
5966.085,4,1274,job finish
5966.29,3,1274,job finish
5966.29,4,1275,job start
5966.29,3,1275,job start
5966.318,1,1281,job finish
5969.396,2,1276,job finish
5969.396,2,1277,job start
5969.396,1,1282,job start
5969.701,4,1275,job finish
5970.28,3,1275,job finish
5970.28,4,1276,job start
5970.28,3,1276,job start
5973.395,1,1282,job finish
5974.508,3,1276,job finish
5974.508,3,1277,job start
5974.695,2,1277,job finish
5974.695,2,1278,job start
5974.695,1,1283,job start
5975.312,0,1286,job finish
5975.312,0,1287,job start
5975.853,4,1276,job finish
5975.853,4,1277,job start
5979.55,4,1277,job finish
5979.752,3,1277,job finish
5979.752,4,1278,job start
5979.752,3,1278,job start
5980.413,1,1283,job finish
5981.4,0,1287,job finish
5981.4,0,1288,job start
5982.639,2,1278,job finish
5982.639,2,1279,job start
5982.639,1,1284,job start
5985.024,0,1288,job finish
5985.024,0,1289,job start
5985.989,2,1279,job finish
5985.989,2,1280,job start
5986.725,1,1284,job finish
5986.725,1,1285,job start
5986.748,4,1278,job finish
5987.298,0,1289,job finish
5987.298,0,1290,job start
5989.284,1,1285,job finish
5989.328,0,1290,job finish
5989.719,3,1278,job finish
5989.719,4,1279,job start
5989.719,3,1279,job start
5991.833,4,1279,job finish
5992.26,3,1279,job finish
5992.26,4,1280,job start
5992.26,3,1280,job start
5994.69,3,1280,job finish
5995.41,2,1280,job finish
5995.41,3,1281,job start
5995.41,2,1281,job start
5995.41,1,1286,job start
5995.41,0,1291,job start
5997.822,1,1286,job finish
5998.074,3,1281,job finish
5998.712,2,1281,job finish
5998.712,3,1282,job start
5998.712,2,1282,job start
5998.712,1,1287,job start
6000.736,0,1291,job finish
6000.736,0,1292,job start
6001.639,1,1287,job finish
6001.787,4,1280,job finish
6001.787,4,1281,job start
6002.042,2,1282,job finish
6002.042,2,1283,job start
6002.042,1,1288,job start
6003.605,0,1292,job finish
6003.605,0,1293,job start
6004.593,4,1281,job finish
6004.593,4,1282,job start
6005.782,3,1282,job finish
6005.782,3,1283,job start
6007.435,2,1283,job finish
6007.435,2,1284,job start
6007.597,1,1288,job finish
6007.597,1,1289,job start
6011.093,2,1284,job finish
6011.093,2,1285,job start
6011.396,3,1283,job finish
6011.396,3,1284,job start
6011.776,1,1289,job finish
6011.776,1,1290,job start
6012.073,4,1282,job finish
6012.073,4,1283,job start
6013.327,2,1285,job finish
6013.327,2,1286,job start
6014.986,3,1284,job finish
6014.986,3,1285,job start
6015.208,0,1293,job finish
6015.208,0,1294,job start
6016.54,2,1286,job finish
6016.54,2,1287,job start
6016.812,1,1290,job finish
6016.812,1,1291,job start
6017.36,0,1294,job finish
6017.36,0,1295,job start
6017.365,3,1285,job finish
6017.365,3,1286,job start
6018.495,4,1283,job finish
6018.495,4,1284,job start
6018.547,2,1287,job finish
6018.547,2,1288,job start
6020.329,0,1295,job finish
6020.329,0,1296,job start
6020.628,2,1288,job finish
6020.628,2,1289,job start
6020.669,4,1284,job finish
6020.669,4,1285,job start
6022.257,1,1291,job finish
6022.257,1,1292,job start
6022.664,2,1289,job finish
6022.664,2,1290,job start
6025.055,4,1285,job finish
6025.055,4,1286,job start
6025.658,2,1290,job finish
6025.658,2,1291,job start
6025.689,1,1292,job finish
6025.689,1,1293,job start
6026.118,0,1296,job finish
6026.118,0,1297,job start
6026.933,3,1286,job finish
6026.933,3,1287,job start
6029.283,4,1286,job finish
6029.283,4,1287,job start
6029.915,0,1297,job finish
6029.915,0,1298,job start
6030.682,1,1293,job finish
6030.682,1,1294,job start
6031.857,3,1287,job finish
6031.857,3,1288,job start
6032.191,2,1291,job finish
6032.191,2,1292,job start
6032.874,4,1287,job finish
6032.874,4,1288,job start
6033.127,1,1294,job finish
6033.127,1,1295,job start
6033.494,0,1298,job finish
6033.494,0,1299,job start
6034.352,2,1292,job finish
6034.352,2,1293,job start
6035.073,4,1288,job finish
6035.176,3,1288,job finish
6035.176,4,1289,job start
6035.176,3,1289,job start
6036.166,1,1295,job finish
6036.166,1,1296,job start
6036.216,0,1299,job finish
6036.216,0,1300,job start
6036.494,2,1293,job finish
6036.494,2,1294,job start
6037.629,4,1289,job finish
6038.882,0,1300,job finish
6038.882,0,1301,job start
6039.437,1,1296,job finish
6039.437,1,1297,job start
6040.921,2,1294,job finish
6041.417,0,1301,job finish
6041.417,0,1302,job start
6042.281,1,1297,job finish
6042.281,1,1298,job start
6045.105,1,1298,job finish
6045.105,1,1299,job start
6048.81,1,1299,job finish
6048.957,3,1289,job finish
6048.957,4,1290,job start
6048.957,3,1290,job start
6048.957,2,1295,job start
6048.957,1,1300,job start
6050.808,0,1302,job finish
6050.808,0,1303,job start
6051.092,4,1290,job finish
6051.628,2,1295,job finish
6053.167,0,1303,job finish
6053.167,0,1304,job start
6055.927,1,1300,job finish
6056.954,3,1290,job finish
6056.954,4,1291,job start
6056.954,3,1291,job start
6056.954,2,1296,job start
6056.954,1,1301,job start
6057.12,0,1304,job finish
6057.12,0,1305,job start
6059.164,0,1305,job finish
6059.164,0,1306,job start
6059.217,2,1296,job finish
6059.255,4,1291,job finish
6060.189,3,1291,job finish
6060.189,4,1292,job start
6060.189,3,1292,job start
6060.189,2,1297,job start
6062.146,0,1306,job finish
6063.204,4,1292,job finish
6064.755,3,1292,job finish
6064.755,4,1293,job start
6064.755,3,1293,job start
6066.776,4,1293,job finish
6067.86,3,1293,job finish
6067.86,4,1294,job start
6067.86,3,1294,job start
6068.52,2,1297,job finish
6068.52,2,1298,job start
6069.396,1,1301,job finish
6069.396,1,1302,job start
6069.396,0,1307,job start
6070.577,3,1294,job finish
6070.577,3,1295,job start
6071.17,4,1294,job finish
6071.17,4,1295,job start
6071.983,0,1307,job finish
6072.385,1,1302,job finish
6072.385,1,1303,job start
6072.385,0,1308,job start
6072.901,2,1298,job finish
6072.901,2,1299,job start
6075.131,1,1303,job finish
6075.131,1,1304,job start
6075.394,0,1308,job finish
6075.394,0,1309,job start
6075.714,2,1299,job finish
6075.714,2,1300,job start
6075.777,4,1295,job finish
6076.242,3,1295,job finish
6076.242,4,1296,job start
6076.242,3,1296,job start
6077.755,2,1300,job finish
6077.755,2,1301,job start
6078.101,0,1309,job finish
6078.72,3,1296,job finish
6078.72,3,1297,job start
6081.076,4,1296,job finish
6081.076,4,1297,job start
6081.305,2,1301,job finish
6081.305,2,1302,job start
6081.306,1,1304,job finish
6081.306,1,1305,job start
6081.306,0,1310,job start
6083.565,1,1305,job finish
6083.565,1,1306,job start
6084.763,2,1302,job finish
6084.982,4,1297,job finish
6085.38,0,1310,job finish
6085.38,0,1311,job start
6086.242,3,1297,job finish
6086.242,4,1298,job start
6086.242,3,1298,job start
6086.242,2,1303,job start
6086.754,1,1306,job finish
6086.754,1,1307,job start
6088.439,2,1303,job finish
6088.742,4,1298,job finish
6089.561,3,1298,job finish
6089.561,4,1299,job start
6089.561,3,1299,job start
6089.561,2,1304,job start
6089.583,0,1311,job finish
6089.583,0,1312,job start
6090.399,1,1307,job finish
6090.399,1,1308,job start
6092.174,3,1299,job finish
6092.174,3,1300,job start
6092.861,2,1304,job finish
6092.861,2,1305,job start
6093.277,0,1312,job finish
6093.277,0,1313,job start
6095.578,2,1305,job finish
6095.684,3,1300,job finish
6095.684,3,1301,job start
6095.684,2,1306,job start
6096.083,0,1313,job finish
6096.725,4,1299,job finish
6096.725,4,1300,job start
6098.39,3,1301,job finish
6098.39,3,1302,job start
6099.513,1,1308,job finish
6099.513,1,1309,job start
6099.513,0,1314,job start
6099.84,4,1300,job finish
6099.84,4,1301,job start
6101.097,2,1306,job finish
6101.097,2,1307,job start
6101.753,0,1314,job finish
6102.008,3,1302,job finish
6102.008,3,1303,job start
6103.664,2,1307,job finish
6103.664,2,1308,job start
6104.822,3,1303,job finish
6104.822,3,1304,job start
6106.041,1,1309,job finish
6106.041,1,1310,job start
6106.041,0,1315,job start
6106.201,4,1301,job finish
6106.201,4,1302,job start
6107.746,2,1308,job finish
6107.746,2,1309,job start
6108.25,3,1304,job finish
6108.25,3,1305,job start
6108.394,1,1310,job finish
6108.394,1,1311,job start
6108.525,4,1302,job finish
6108.525,4,1303,job start
6109.243,0,1315,job finish
6109.243,0,1316,job start
6110.15,2,1309,job finish
6110.15,2,1310,job start
6111.209,1,1311,job finish
6111.209,1,1312,job start
6111.408,3,1305,job finish
6111.408,3,1306,job start
6112.586,0,1316,job finish
6112.586,0,1317,job start
6113.238,2,1310,job finish
6113.238,2,1311,job start
6114.845,3,1306,job finish
6114.845,3,1307,job start
6114.898,4,1303,job finish
6114.898,4,1304,job start
6114.957,1,1312,job finish
6114.957,1,1313,job start
6115.41,0,1317,job finish
6115.41,0,1318,job start
6117.436,0,1318,job finish
6118.087,4,1304,job finish
6118.087,4,1305,job start
6119.048,2,1311,job finish
6119.048,2,1312,job start
6119.787,3,1307,job finish
6119.787,3,1308,job start
6120.487,4,1305,job finish
6120.487,4,1306,job start
6121.226,1,1313,job finish
6121.226,1,1314,job start
6121.226,0,1319,job start
6122.953,3,1308,job finish
6122.953,3,1309,job start
6123.573,1,1314,job finish
6123.573,1,1315,job start
6123.909,0,1319,job finish
6123.909,0,1320,job start
6124.603,4,1306,job finish
6124.603,4,1307,job start
6125.303,2,1312,job finish
6125.303,2,1313,job start
6125.964,0,1320,job finish
6126.388,1,1315,job finish
6126.388,1,1316,job start
6126.388,0,1321,job start
6127.022,4,1307,job finish
6127.022,4,1308,job start
6128.47,3,1309,job finish
6128.47,3,1310,job start
6128.706,1,1316,job finish
6128.706,1,1317,job start
6129.566,2,1313,job finish
6129.566,2,1314,job start
6130.004,4,1308,job finish
6130.004,4,1309,job start
6130.904,3,1310,job finish
6130.904,3,1311,job start
6131.792,0,1321,job finish
6131.792,0,1322,job start
6131.949,2,1314,job finish
6131.949,2,1315,job start
6133.373,4,1309,job finish
6133.373,4,1310,job start
6133.752,1,1317,job finish
6133.752,1,1318,job start
6133.921,3,1311,job finish
6133.921,3,1312,job start
6134.444,0,1322,job finish
6134.444,0,1323,job start
6136.648,0,1323,job finish
6138.291,3,1312,job finish
6138.291,3,1313,job start
6138.453,2,1315,job finish
6138.453,2,1316,job start
6138.968,1,1318,job finish
6138.968,1,1319,job start
6138.968,0,1324,job start
6139.623,4,1310,job finish
6139.623,4,1311,job start
6140.832,3,1313,job finish
6140.832,3,1314,job start
6141.308,0,1324,job finish
6142.563,2,1316,job finish
6142.563,2,1317,job start
6143.007,1,1319,job finish
6143.007,1,1320,job start
6143.007,0,1325,job start
6143.53,3,1314,job finish
6143.53,3,1315,job start
6144.652,4,1311,job finish
6144.652,4,1312,job start
6145.425,0,1325,job finish
6145.713,1,1320,job finish
6145.713,1,1321,job start
6145.713,0,1326,job start
6145.756,2,1317,job finish
6145.756,2,1318,job start
6147.586,3,1315,job finish
6147.586,3,1316,job start
6148.89,1,1321,job finish
6148.89,1,1322,job start
6149.684,0,1326,job finish
6149.684,0,1327,job start
6149.839,4,1312,job finish
6149.839,4,1313,job start
6151.722,1,1322,job finish
6151.722,1,1323,job start
6152.32,0,1327,job finish
6152.32,0,1328,job start
6152.451,4,1313,job finish
6152.451,4,1314,job start
6152.643,2,1318,job finish
6152.643,2,1319,job start
6153.168,3,1316,job finish
6153.168,3,1317,job start
6154.085,1,1323,job finish
6154.085,1,1324,job start
6154.65,2,1319,job finish
6154.65,2,1320,job start
6154.952,4,1314,job finish
6154.952,4,1315,job start
6157.48,0,1328,job finish
6157.48,0,1329,job start
6158.2,1,1324,job finish
6158.2,1,1325,job start
6158.587,2,1320,job finish
6158.587,2,1321,job start
6160.295,0,1329,job finish
6160.295,0,1330,job start
6161.646,1,1325,job finish
6161.646,1,1326,job start
6161.937,4,1315,job finish
6161.937,4,1316,job start
6162.532,3,1317,job finish
6162.532,3,1318,job start
6162.56,0,1330,job finish
6162.56,0,1331,job start
6162.657,2,1321,job finish
6162.657,2,1322,job start
6165.005,3,1318,job finish
6165.005,3,1319,job start
6167.632,1,1326,job finish
6167.632,1,1327,job start
6167.777,3,1319,job finish
6167.777,3,1320,job start
6168.863,2,1322,job finish
6168.863,2,1323,job start
6170.225,0,1331,job finish
6170.225,0,1332,job start
6170.333,1,1327,job finish
6170.333,1,1328,job start
6170.91,2,1323,job finish
6170.91,2,1324,job start
6172.287,4,1316,job finish
6172.287,4,1317,job start
6172.985,0,1332,job finish
6172.985,0,1333,job start
6174.122,2,1324,job finish
6174.122,2,1325,job start
6174.579,3,1320,job finish
6174.579,3,1321,job start
6174.647,1,1328,job finish
6174.647,1,1329,job start
6174.793,4,1317,job finish
6174.793,4,1318,job start
6177.384,2,1325,job finish
6177.384,2,1326,job start
6177.943,3,1321,job finish
6177.943,3,1322,job start
6178.514,4,1318,job finish
6178.514,4,1319,job start
6178.673,1,1329,job finish
6178.673,1,1330,job start
6179.205,0,1333,job finish
6179.205,0,1334,job start
6180.68,3,1322,job finish
6180.68,3,1323,job start
6180.872,4,1319,job finish
6180.872,4,1320,job start
6181.448,1,1330,job finish
6181.448,1,1331,job start
6181.726,2,1326,job finish
6181.726,2,1327,job start
6182.35,0,1334,job finish
6182.35,0,1335,job start
6183.076,3,1323,job finish
6183.076,3,1324,job start
6183.468,4,1320,job finish
6183.468,4,1321,job start
6185.689,2,1327,job finish
6185.689,2,1328,job start
6186.236,4,1321,job finish
6186.236,4,1322,job start
6186.571,0,1335,job finish
6186.571,0,1336,job start
6186.694,1,1331,job finish
6186.694,1,1332,job start
6189.053,0,1336,job finish
6189.053,0,1337,job start
6189.24,4,1322,job finish
6189.24,4,1323,job start
6189.691,2,1328,job finish
6189.691,2,1329,job start
6190.408,3,1324,job finish
6190.408,3,1325,job start
6191.642,0,1337,job finish
6192.577,2,1329,job finish
6192.577,2,1330,job start
