,S0,S1,S2,S3,S4,bottleneck
5025,72.34199999999964,228.9989999999998,67.09500000000025,0.09699999999975262,0.8079999999999927,S1
5026,73.34199999999964,229.9989999999998,68.09500000000025,1.0969999999997526,1.8079999999999927,S1
5027,74.34199999999964,230.9989999999998,69.09500000000025,2.0969999999997526,2.8079999999999927,S1
5028,75.34199999999964,231.9989999999998,70.09500000000025,3.0969999999997526,3.8079999999999927,S1
5029,76.34199999999964,232.9989999999998,71.09500000000025,4.096999999999753,0.5770000000002256,S1
5030,77.34199999999964,233.9989999999998,72.09500000000025,0.9409999999998035,1.5770000000002256,S1
5031,78.34199999999964,234.9989999999998,73.09500000000025,1.9409999999998035,2.5770000000002256,S1
5032,79.34199999999964,235.9989999999998,74.09500000000025,2.9409999999998035,3.5770000000002256,S1
5033,80.34199999999964,236.9989999999998,75.09500000000025,3.9409999999998035,4.5770000000002256,S1
5034,81.34199999999964,237.9989999999998,76.09500000000025,4.9409999999998035,5.5770000000002256,S1
5035,82.34199999999964,238.9989999999998,77.09500000000025,5.9409999999998035,6.5770000000002256,S1
5036,83.34199999999964,239.9989999999998,78.09500000000025,6.9409999999998035,7.5770000000002256,S1
5037,84.34199999999964,240.9989999999998,79.09500000000025,7.9409999999998035,8.577000000000226,S1
5038,85.34199999999964,241.9989999999998,80.09500000000025,8.940999999999804,9.577000000000226,S1
5039,86.34199999999964,242.9989999999998,81.09500000000025,9.940999999999804,10.577000000000226,S1
5040,87.34199999999964,243.9989999999998,82.09500000000025,10.940999999999804,11.577000000000226,S1
5041,88.34199999999964,244.9989999999998,83.09500000000025,11.940999999999804,12.577000000000226,S1
5042,89.34199999999964,245.9989999999998,84.09500000000025,12.940999999999804,13.577000000000226,S1
5043,90.34199999999964,246.9989999999998,85.09500000000025,13.940999999999804,14.577000000000226,S1
5044,91.34199999999964,247.9989999999998,86.09500000000025,14.940999999999804,15.577000000000226,S1
5045,92.34199999999964,248.9989999999998,87.09500000000025,15.940999999999804,16.577000000000226,S1
5046,93.34199999999964,249.9989999999998,88.09500000000025,16.940999999999804,17.577000000000226,S1
5047,94.34199999999964,250.9989999999998,89.09500000000025,17.940999999999804,18.577000000000226,S1
5048,95.34199999999964,251.9989999999998,90.09500000000025,18.940999999999804,19.577000000000226,S1
5049,96.34199999999964,252.9989999999998,91.09500000000025,19.940999999999804,20.577000000000226,S1
5050,97.34199999999964,253.9989999999998,92.09500000000025,20.940999999999804,21.577000000000226,S1
5051,98.34199999999964,254.9989999999998,93.09500000000025,21.940999999999804,22.577000000000226,S1
5052,99.34199999999964,255.9989999999998,94.09500000000025,22.940999999999804,23.577000000000226,S1
5053,100.34199999999964,256.9989999999998,95.09500000000025,23.940999999999804,24.577000000000226,S1
5054,101.34199999999964,257.9989999999998,96.09500000000025,24.940999999999804,25.577000000000226,S1
5055,102.34199999999964,258.9989999999998,97.09500000000025,25.940999999999804,26.577000000000226,S1
5056,103.34199999999964,259.9989999999998,98.09500000000025,26.940999999999804,27.577000000000226,S1
5057,104.34199999999964,0.511000000000422,99.09500000000025,27.940999999999804,28.577000000000226,S0
5058,105.34199999999964,1.511000000000422,100.09500000000025,28.940999999999804,29.577000000000226,S0
5059,106.34199999999964,2.511000000000422,101.09500000000025,29.940999999999804,30.577000000000226,S0
5060,107.34199999999964,3.511000000000422,102.09500000000025,30.940999999999804,31.577000000000226,S0
5061,108.34199999999964,4.511000000000422,103.09500000000025,31.940999999999804,32.577000000000226,S0
5062,109.34199999999964,5.511000000000422,104.09500000000025,32.9409999999998,33.577000000000226,S0
5063,110.34199999999964,6.511000000000422,105.09500000000025,33.9409999999998,34.577000000000226,S0
5064,111.34199999999964,7.511000000000422,106.09500000000025,34.9409999999998,35.577000000000226,S0
5065,112.34199999999964,8.511000000000422,107.09500000000025,35.9409999999998,36.577000000000226,S0
5066,113.34199999999964,9.511000000000422,108.09500000000025,36.9409999999998,37.577000000000226,S0
5067,114.34199999999964,10.511000000000422,109.09500000000025,37.9409999999998,38.577000000000226,S0
5068,115.34199999999964,11.511000000000422,110.09500000000025,38.9409999999998,39.577000000000226,S0
5069,116.34199999999964,12.511000000000422,111.09500000000025,39.9409999999998,40.577000000000226,S0
5070,117.34199999999964,13.511000000000422,112.09500000000025,40.9409999999998,41.577000000000226,S0
5071,118.34199999999964,14.511000000000422,113.09500000000025,41.9409999999998,42.577000000000226,S0
5072,119.34199999999964,15.511000000000422,114.09500000000025,42.9409999999998,43.577000000000226,S0
5073,120.34199999999964,16.511000000000422,115.09500000000025,43.9409999999998,44.577000000000226,S0
5074,121.34199999999964,17.511000000000422,116.09500000000025,44.9409999999998,45.577000000000226,S0
5075,122.34199999999964,18.511000000000422,117.09500000000025,45.9409999999998,46.577000000000226,S0
5076,123.34199999999964,19.511000000000422,118.09500000000025,46.9409999999998,47.577000000000226,S0
5077,124.34199999999964,20.511000000000422,119.09500000000025,47.9409999999998,48.577000000000226,S0
5078,125.34199999999964,21.511000000000422,120.09500000000025,48.9409999999998,49.577000000000226,S0
5079,126.34199999999964,22.511000000000422,121.09500000000025,49.9409999999998,50.577000000000226,S0
5080,127.34199999999964,23.511000000000422,122.09500000000025,50.9409999999998,51.577000000000226,S0
5081,128.34199999999964,24.511000000000422,123.09500000000025,51.9409999999998,52.577000000000226,S0
5082,129.34199999999964,25.511000000000422,124.09500000000025,52.9409999999998,53.577000000000226,S0
5083,130.34199999999964,26.511000000000422,125.09500000000025,53.9409999999998,54.577000000000226,S0
5084,131.34199999999964,27.511000000000422,126.09500000000025,54.9409999999998,55.577000000000226,S0
5085,132.34199999999964,28.511000000000422,127.09500000000025,55.9409999999998,56.577000000000226,S0
5086,133.34199999999964,29.511000000000422,128.09500000000025,56.9409999999998,57.577000000000226,S0
5087,134.34199999999964,30.511000000000422,129.09500000000025,57.9409999999998,58.577000000000226,S0
5088,135.34199999999964,31.511000000000422,130.09500000000025,58.9409999999998,59.577000000000226,S0
5089,136.34199999999964,32.51100000000042,131.09500000000025,59.9409999999998,60.577000000000226,S0
5090,137.34199999999964,33.51100000000042,132.09500000000025,60.9409999999998,61.577000000000226,S0
5091,138.34199999999964,34.51100000000042,133.09500000000025,61.9409999999998,62.577000000000226,S0
5092,139.34199999999964,35.51100000000042,134.09500000000025,62.9409999999998,63.577000000000226,S0
5093,140.34199999999964,36.51100000000042,135.09500000000025,63.9409999999998,64.57700000000023,S0
5094,141.34199999999964,37.51100000000042,136.09500000000025,64.9409999999998,65.57700000000023,S0
5095,142.34199999999964,38.51100000000042,137.09500000000025,65.9409999999998,66.57700000000023,S0
5096,143.34199999999964,39.51100000000042,138.09500000000025,66.9409999999998,67.57700000000023,S0
5097,144.34199999999964,40.51100000000042,139.09500000000025,67.9409999999998,68.57700000000023,S0
5098,145.34199999999964,41.51100000000042,140.09500000000025,68.9409999999998,69.57700000000023,S0
5099,146.34199999999964,42.51100000000042,141.09500000000025,69.9409999999998,70.57700000000023,S0
5100,147.34199999999964,43.51100000000042,142.09500000000025,70.9409999999998,71.57700000000023,S0
5101,148.34199999999964,44.51100000000042,143.09500000000025,71.9409999999998,72.57700000000023,S0
5102,149.34199999999964,45.51100000000042,144.09500000000025,72.9409999999998,73.57700000000023,S0
5103,150.34199999999964,46.51100000000042,145.09500000000025,73.9409999999998,74.57700000000023,S0
5104,151.34199999999964,47.51100000000042,146.09500000000025,74.9409999999998,75.57700000000023,S0
5105,152.34199999999964,48.51100000000042,147.09500000000025,75.9409999999998,76.57700000000023,S0
5106,153.34199999999964,49.51100000000042,148.09500000000025,76.9409999999998,77.57700000000023,S0
5107,154.34199999999964,50.51100000000042,149.09500000000025,77.9409999999998,78.57700000000023,S0
5108,155.34199999999964,51.51100000000042,150.09500000000025,78.9409999999998,79.57700000000023,S0
5109,156.34199999999964,52.51100000000042,151.09500000000025,79.9409999999998,80.57700000000023,S0
5110,157.34199999999964,53.51100000000042,152.09500000000025,80.9409999999998,81.57700000000023,S0
5111,158.34199999999964,54.51100000000042,153.09500000000025,81.9409999999998,82.57700000000023,S0
5112,159.34199999999964,55.51100000000042,0.8119999999998981,82.9409999999998,83.57700000000023,S0
5113,160.34199999999964,56.51100000000042,1.8119999999998981,83.9409999999998,84.57700000000023,S0
5114,161.34199999999964,57.51100000000042,0.12600000000020373,84.9409999999998,85.57700000000023,S0
5115,162.34199999999964,58.51100000000042,1.1260000000002037,85.9409999999998,86.57700000000023,S0
5116,163.34199999999964,59.51100000000042,2.1260000000002037,86.9409999999998,87.57700000000023,S0
5117,164.34199999999964,60.51100000000042,3.1260000000002037,87.9409999999998,88.57700000000023,S0
5118,165.34199999999964,61.51100000000042,4.126000000000204,88.9409999999998,89.57700000000023,S0
5119,166.34199999999964,62.51100000000042,5.126000000000204,89.9409999999998,90.57700000000023,S0
5120,167.34199999999964,63.51100000000042,6.126000000000204,90.9409999999998,91.57700000000023,S0
5121,168.34199999999964,64.51100000000042,7.126000000000204,91.9409999999998,92.57700000000023,S0
5122,169.34199999999964,65.51100000000042,8.126000000000204,92.9409999999998,93.57700000000023,S0
5123,170.34199999999964,66.51100000000042,9.126000000000204,93.9409999999998,94.57700000000023,S0
5124,171.34199999999964,67.51100000000042,10.126000000000204,94.9409999999998,95.57700000000023,S0
5125,172.34199999999964,68.51100000000042,11.126000000000204,95.9409999999998,96.57700000000023,S0
5126,173.34199999999964,69.51100000000042,12.126000000000204,96.9409999999998,97.57700000000023,S0
5127,174.34199999999964,70.51100000000042,13.126000000000204,97.9409999999998,98.57700000000023,S0
5128,175.34199999999964,71.51100000000042,14.126000000000204,98.9409999999998,99.57700000000023,S0
5129,176.34199999999964,72.51100000000042,15.126000000000204,99.9409999999998,100.57700000000023,S0
5130,177.34199999999964,73.51100000000042,16.126000000000204,100.9409999999998,101.57700000000023,S0
5131,178.34199999999964,74.51100000000042,17.126000000000204,101.9409999999998,102.57700000000023,S0
5132,179.34199999999964,75.51100000000042,18.126000000000204,102.9409999999998,103.57700000000023,S0
5133,180.34199999999964,76.51100000000042,19.126000000000204,103.9409999999998,104.57700000000023,S0
5134,181.34199999999964,77.51100000000042,20.126000000000204,104.9409999999998,105.57700000000023,S0
5135,182.34199999999964,78.51100000000042,21.126000000000204,105.9409999999998,106.57700000000023,S0
5136,183.34199999999964,79.51100000000042,22.126000000000204,106.9409999999998,107.57700000000023,S0
5137,184.34199999999964,80.51100000000042,23.126000000000204,107.9409999999998,108.57700000000023,S0
5138,185.34199999999964,0.8919999999998254,24.126000000000204,108.9409999999998,109.57700000000023,S0
5139,186.34199999999964,1.8919999999998254,25.126000000000204,109.9409999999998,110.57700000000023,S0
5140,187.34199999999964,2.8919999999998254,26.126000000000204,110.9409999999998,111.57700000000023,S0
5141,188.34199999999964,3.8919999999998254,27.126000000000204,111.9409999999998,112.57700000000023,S0
5142,189.34199999999964,4.891999999999825,0.9780000000000655,112.9409999999998,113.57700000000023,S0
5143,190.34199999999964,5.891999999999825,1.9780000000000655,113.9409999999998,0.10300000000006548,S0
5144,191.34199999999964,6.891999999999825,2.9780000000000655,114.9409999999998,1.1030000000000655,S0
5145,192.34199999999964,7.891999999999825,3.9780000000000655,115.9409999999998,2.1030000000000655,S0
5146,193.34199999999964,8.891999999999825,4.9780000000000655,116.9409999999998,3.1030000000000655,S0
5147,194.34199999999964,9.891999999999825,5.9780000000000655,117.9409999999998,4.1030000000000655,S0
5148,195.34199999999964,10.891999999999825,6.9780000000000655,118.9409999999998,5.1030000000000655,S0
5149,196.34199999999964,11.891999999999825,7.9780000000000655,119.9409999999998,6.1030000000000655,S0
5150,197.34199999999964,12.891999999999825,8.978000000000065,120.9409999999998,7.1030000000000655,S0
5151,198.34199999999964,13.891999999999825,9.978000000000065,121.9409999999998,8.103000000000065,S0
5152,199.34199999999964,14.891999999999825,10.978000000000065,122.9409999999998,9.103000000000065,S0
5153,200.34199999999964,15.891999999999825,11.978000000000065,123.9409999999998,10.103000000000065,S0
5154,201.34199999999964,0.42000000000007276,12.978000000000065,124.9409999999998,11.103000000000065,S0
5155,202.34199999999964,1.4200000000000728,13.978000000000065,125.9409999999998,12.103000000000065,S0
5156,203.34199999999964,2.4200000000000728,14.978000000000065,126.9409999999998,13.103000000000065,S0
5157,204.34199999999964,3.4200000000000728,15.978000000000065,127.9409999999998,14.103000000000065,S0
5158,205.34199999999964,4.420000000000073,16.978000000000065,128.9409999999998,15.103000000000065,S0
5159,206.34199999999964,5.420000000000073,17.978000000000065,129.9409999999998,16.103000000000065,S0
5160,207.34199999999964,6.420000000000073,18.978000000000065,130.9409999999998,17.103000000000065,S0
5161,208.34199999999964,7.420000000000073,19.978000000000065,131.9409999999998,18.103000000000065,S0
5162,209.34199999999964,8.420000000000073,20.978000000000065,132.9409999999998,19.103000000000065,S0
5163,210.34199999999964,0.8559999999997672,21.978000000000065,133.9409999999998,20.103000000000065,S0
5164,211.34199999999964,1.8559999999997672,22.978000000000065,134.9409999999998,21.103000000000065,S0
5165,212.34199999999964,2.855999999999767,23.978000000000065,135.9409999999998,22.103000000000065,S0
5166,213.34199999999964,3.855999999999767,24.978000000000065,136.9409999999998,23.103000000000065,S0
5167,214.34199999999964,4.855999999999767,25.978000000000065,137.9409999999998,24.103000000000065,S0
5168,215.34199999999964,5.855999999999767,26.978000000000065,138.9409999999998,25.103000000000065,S0
5169,216.34199999999964,6.855999999999767,27.978000000000065,139.9409999999998,26.103000000000065,S0
5170,217.34199999999964,7.855999999999767,28.978000000000065,140.9409999999998,27.103000000000065,S0
5171,218.34199999999964,8.855999999999767,29.978000000000065,141.9409999999998,28.103000000000065,S0
5172,219.34199999999964,9.855999999999767,30.978000000000065,142.9409999999998,29.103000000000065,S0
5173,220.34199999999964,10.855999999999767,31.978000000000065,143.9409999999998,0.5630000000001019,S0
5174,221.34199999999964,11.855999999999767,0.06199999999989814,144.9409999999998,1.5630000000001019,S0
5175,222.34199999999964,12.855999999999767,1.0619999999998981,145.9409999999998,2.563000000000102,S0
5176,223.34199999999964,13.855999999999767,2.061999999999898,146.9409999999998,3.563000000000102,S0
5177,224.34199999999964,14.855999999999767,3.061999999999898,147.9409999999998,4.563000000000102,S0
5178,225.34199999999964,15.855999999999767,4.061999999999898,148.9409999999998,5.563000000000102,S0
5179,226.34199999999964,16.855999999999767,0.8299999999999272,149.9409999999998,6.563000000000102,S0
5180,227.34199999999964,17.855999999999767,1.8299999999999272,150.9409999999998,7.563000000000102,S0
5181,228.34199999999964,18.855999999999767,2.8299999999999272,151.9409999999998,8.563000000000102,S0
5182,229.34199999999964,19.855999999999767,3.8299999999999272,152.9409999999998,9.563000000000102,S0
5183,230.34199999999964,20.855999999999767,4.829999999999927,153.9409999999998,10.563000000000102,S0
5184,231.34199999999964,21.855999999999767,0.30900000000019645,154.9409999999998,11.563000000000102,S0
5185,232.34199999999964,22.855999999999767,1.3090000000001965,155.9409999999998,12.563000000000102,S0
5186,233.34199999999964,23.855999999999767,2.3090000000001965,156.9409999999998,13.563000000000102,S0
5187,234.34199999999964,24.855999999999767,3.3090000000001965,157.9409999999998,0.21699999999964348,S0
5188,235.34199999999964,25.855999999999767,4.3090000000001965,158.9409999999998,1.2169999999996435,S0
5189,236.34199999999964,26.855999999999767,5.3090000000001965,159.9409999999998,2.2169999999996435,S0
5190,237.34199999999964,27.855999999999767,6.3090000000001965,160.9409999999998,3.2169999999996435,S0
5191,238.34199999999964,28.855999999999767,7.3090000000001965,161.9409999999998,0.46900000000005093,S0
5192,239.34199999999964,29.855999999999767,8.309000000000196,162.9409999999998,1.469000000000051,S0
5193,240.34199999999964,30.855999999999767,0.7510000000002037,163.9409999999998,2.469000000000051,S0
5194,241.34199999999964,31.855999999999767,1.7510000000002037,164.9409999999998,3.469000000000051,S0
5195,242.34199999999964,32.85599999999977,2.7510000000002037,165.9409999999998,4.469000000000051,S0
5196,243.34199999999964,33.85599999999977,3.7510000000002037,166.9409999999998,0.06199999999989814,S0
5197,244.34199999999964,34.85599999999977,4.751000000000204,167.9409999999998,1.0619999999998981,S0
5198,245.34199999999964,35.85599999999977,0.613999999999578,168.9409999999998,2.061999999999898,S0
5199,246.34199999999964,36.85599999999977,1.613999999999578,169.9409999999998,3.061999999999898,S0
5200,247.34199999999964,37.85599999999977,2.613999999999578,170.9409999999998,4.061999999999898,S0
5201,248.34199999999964,38.85599999999977,3.613999999999578,171.9409999999998,5.061999999999898,S0
5202,249.34199999999964,39.85599999999977,4.613999999999578,172.9409999999998,0.9210000000002765,S0
5203,250.34199999999964,40.85599999999977,5.613999999999578,173.9409999999998,1.9210000000002765,S0
5204,251.34199999999964,41.85599999999977,6.613999999999578,174.9409999999998,2.9210000000002765,S0
5205,252.34199999999964,42.85599999999977,7.613999999999578,175.9409999999998,3.9210000000002765,S0
5206,253.34199999999964,43.85599999999977,0.23800000000028376,176.9409999999998,4.9210000000002765,S0
5207,254.34199999999964,44.85599999999977,1.2380000000002838,177.9409999999998,5.9210000000002765,S0
5208,255.34199999999964,45.85599999999977,2.2380000000002838,178.9409999999998,6.9210000000002765,S0
5209,256.34199999999964,46.85599999999977,3.2380000000002838,179.9409999999998,7.9210000000002765,S0
5210,257.34199999999964,47.85599999999977,4.238000000000284,180.9409999999998,8.921000000000276,S0
5211,258.34199999999964,48.85599999999977,5.238000000000284,181.9409999999998,9.921000000000276,S0
5212,259.34199999999964,49.85599999999977,6.238000000000284,182.9409999999998,10.921000000000276,S0
5213,0.8059999999995853,50.85599999999977,0.8059999999995853,183.9409999999998,11.921000000000276,S3
5214,1.8059999999995853,51.85599999999977,1.8059999999995853,184.9409999999998,12.921000000000276,S3
5215,2.8059999999995853,52.85599999999977,2.8059999999995853,185.9409999999998,13.921000000000276,S3
5216,3.8059999999995853,53.85599999999977,3.8059999999995853,186.9409999999998,0.06400000000030559,S3
5217,4.805999999999585,54.85599999999977,4.805999999999585,187.9409999999998,1.0640000000003056,S3
5218,5.805999999999585,55.85599999999977,5.805999999999585,188.9409999999998,2.0640000000003056,S3
5219,6.805999999999585,56.85599999999977,6.805999999999585,189.9409999999998,3.0640000000003056,S3
5220,7.805999999999585,57.85599999999977,7.805999999999585,0.9790000000002692,4.064000000000306,S1
5221,8.805999999999585,58.85599999999977,8.805999999999585,1.9790000000002692,5.064000000000306,S1
5222,9.805999999999585,59.85599999999977,9.805999999999585,2.979000000000269,0.4420000000000073,S1
5223,10.805999999999585,60.85599999999977,10.805999999999585,3.979000000000269,1.4420000000000073,S1
5224,11.805999999999585,61.85599999999977,11.805999999999585,4.979000000000269,2.4420000000000073,S1
5225,12.805999999999585,62.85599999999977,12.805999999999585,5.979000000000269,3.4420000000000073,S1
5226,13.805999999999585,63.85599999999977,13.805999999999585,0.5469999999995707,4.442000000000007,S1
5227,14.805999999999585,64.85599999999977,14.805999999999585,1.5469999999995707,5.442000000000007,S1
5228,15.805999999999585,65.85599999999977,15.805999999999585,2.5469999999995707,6.442000000000007,S1
5229,16.805999999999585,66.85599999999977,16.805999999999585,3.5469999999995707,7.442000000000007,S1
5230,17.805999999999585,67.85599999999977,17.805999999999585,4.546999999999571,0.5249999999996362,S1
5231,18.805999999999585,68.85599999999977,18.805999999999585,5.546999999999571,1.5249999999996362,S1
5232,19.805999999999585,69.85599999999977,19.805999999999585,6.546999999999571,2.524999999999636,S1
5233,20.805999999999585,70.85599999999977,20.805999999999585,7.546999999999571,3.524999999999636,S1
5234,21.805999999999585,71.85599999999977,21.805999999999585,8.54699999999957,4.524999999999636,S1
5235,22.805999999999585,72.85599999999977,22.805999999999585,0.7929999999996653,5.524999999999636,S1
5236,23.805999999999585,73.85599999999977,23.805999999999585,1.7929999999996653,6.524999999999636,S1
5237,24.805999999999585,74.85599999999977,24.805999999999585,2.7929999999996653,7.524999999999636,S1
5238,25.805999999999585,75.85599999999977,25.805999999999585,3.7929999999996653,8.524999999999636,S1
5239,26.805999999999585,76.85599999999977,26.805999999999585,4.792999999999665,9.524999999999636,S1
5240,27.805999999999585,77.85599999999977,27.805999999999585,5.792999999999665,10.524999999999636,S1
5241,28.805999999999585,78.85599999999977,28.805999999999585,6.792999999999665,0.4489999999996144,S1
5242,29.805999999999585,79.85599999999977,29.805999999999585,7.792999999999665,1.4489999999996144,S1
5243,30.805999999999585,80.85599999999977,30.805999999999585,8.792999999999665,2.4489999999996144,S1
5244,31.805999999999585,81.85599999999977,31.805999999999585,9.792999999999665,3.4489999999996144,S1
5245,32.805999999999585,82.85599999999977,32.805999999999585,10.792999999999665,0.7319999999999709,S1
5246,33.805999999999585,83.85599999999977,33.805999999999585,11.792999999999665,1.731999999999971,S1
5247,34.805999999999585,84.85599999999977,34.805999999999585,12.792999999999665,2.731999999999971,S1
5248,35.805999999999585,85.85599999999977,35.805999999999585,13.792999999999665,0.8519999999998618,S1
5249,36.805999999999585,86.85599999999977,36.805999999999585,14.792999999999665,1.8519999999998618,S1
5250,37.805999999999585,87.85599999999977,37.805999999999585,15.792999999999665,2.8519999999998618,S1
5251,38.805999999999585,88.85599999999977,38.805999999999585,16.792999999999665,3.8519999999998618,S1
5252,39.805999999999585,89.85599999999977,39.805999999999585,17.792999999999665,4.851999999999862,S1
5253,40.805999999999585,90.85599999999977,40.805999999999585,18.792999999999665,5.851999999999862,S1
5254,41.805999999999585,91.85599999999977,41.805999999999585,19.792999999999665,6.851999999999862,S1
5255,42.805999999999585,92.85599999999977,42.805999999999585,20.792999999999665,7.851999999999862,S1
5256,43.805999999999585,93.85599999999977,43.805999999999585,21.792999999999665,8.851999999999862,S1
5257,44.805999999999585,94.85599999999977,44.805999999999585,22.792999999999665,9.851999999999862,S1
5258,45.805999999999585,95.85599999999977,45.805999999999585,23.792999999999665,10.851999999999862,S1
5259,46.805999999999585,96.85599999999977,46.805999999999585,24.792999999999665,11.851999999999862,S1
5260,47.805999999999585,97.85599999999977,47.805999999999585,25.792999999999665,12.851999999999862,S1
5261,48.805999999999585,98.85599999999977,48.805999999999585,26.792999999999665,13.851999999999862,S1
5262,49.805999999999585,99.85599999999977,49.805999999999585,27.792999999999665,14.851999999999862,S1
5263,50.805999999999585,100.85599999999977,50.805999999999585,28.792999999999665,15.851999999999862,S1
5264,51.805999999999585,101.85599999999977,51.805999999999585,29.792999999999665,16.85199999999986,S1
5265,52.805999999999585,102.85599999999977,52.805999999999585,30.792999999999665,17.85199999999986,S1
5266,53.805999999999585,103.85599999999977,53.805999999999585,31.792999999999665,18.85199999999986,S1
5267,54.805999999999585,104.85599999999977,54.805999999999585,32.792999999999665,0.8270000000002256,S1
5268,55.805999999999585,105.85599999999977,55.805999999999585,33.792999999999665,1.8270000000002256,S1
5269,56.805999999999585,106.85599999999977,56.805999999999585,34.792999999999665,2.8270000000002256,S1
5270,57.805999999999585,107.85599999999977,57.805999999999585,35.792999999999665,0.6319999999996071,S1
5271,58.805999999999585,108.85599999999977,58.805999999999585,36.792999999999665,1.631999999999607,S1
5272,59.805999999999585,109.85599999999977,59.805999999999585,37.792999999999665,2.631999999999607,S1
5273,60.805999999999585,110.85599999999977,60.805999999999585,38.792999999999665,3.631999999999607,S1
5274,61.805999999999585,111.85599999999977,61.805999999999585,39.792999999999665,0.44099999999980355,S1
5275,62.805999999999585,112.85599999999977,62.805999999999585,40.792999999999665,1.4409999999998035,S1
5276,63.805999999999585,113.85599999999977,63.805999999999585,41.792999999999665,2.4409999999998035,S1
5277,64.80599999999959,114.85599999999977,64.80599999999959,42.792999999999665,3.4409999999998035,S1
5278,65.80599999999959,115.85599999999977,65.80599999999959,43.792999999999665,0.9840000000003783,S1
5279,66.80599999999959,116.85599999999977,66.80599999999959,44.792999999999665,1.9840000000003783,S1
5280,67.80599999999959,117.85599999999977,67.80599999999959,45.792999999999665,2.9840000000003783,S1
5281,68.80599999999959,118.85599999999977,68.80599999999959,46.792999999999665,3.9840000000003783,S1
5282,69.80599999999959,119.85599999999977,69.80599999999959,47.792999999999665,4.984000000000378,S1
5283,70.80599999999959,120.85599999999977,70.80599999999959,48.792999999999665,0.5950000000002547,S1
5284,71.80599999999959,121.85599999999977,71.80599999999959,49.792999999999665,1.5950000000002547,S1
5285,72.80599999999959,122.85599999999977,72.80599999999959,50.792999999999665,2.5950000000002547,S1
5286,73.80599999999959,123.85599999999977,73.80599999999959,51.792999999999665,3.5950000000002547,S1
5287,74.80599999999959,124.85599999999977,74.80599999999959,52.792999999999665,4.595000000000255,S1
5288,75.80599999999959,125.85599999999977,75.80599999999959,53.792999999999665,5.595000000000255,S1
5289,76.80599999999959,126.85599999999977,76.80599999999959,54.792999999999665,6.595000000000255,S1
5290,77.80599999999959,127.85599999999977,77.80599999999959,55.792999999999665,7.595000000000255,S1
5291,78.80599999999959,128.85599999999977,78.80599999999959,56.792999999999665,8.595000000000255,S1
5292,79.80599999999959,129.85599999999977,79.80599999999959,57.792999999999665,9.595000000000255,S1
5293,80.80599999999959,130.85599999999977,80.80599999999959,58.792999999999665,10.595000000000255,S1
5294,81.80599999999959,131.85599999999977,81.80599999999959,59.792999999999665,11.595000000000255,S1
5295,82.80599999999959,132.85599999999977,82.80599999999959,60.792999999999665,12.595000000000255,S1
5296,83.80599999999959,133.85599999999977,83.80599999999959,61.792999999999665,13.595000000000255,S1
5297,84.80599999999959,134.85599999999977,84.80599999999959,62.792999999999665,14.595000000000255,S1
5298,85.80599999999959,135.85599999999977,85.80599999999959,63.792999999999665,15.595000000000255,S1
5299,86.80599999999959,136.85599999999977,86.80599999999959,64.79299999999967,16.595000000000255,S1
5300,0.7190000000000509,137.85599999999977,87.80599999999959,65.79299999999967,17.595000000000255,S1
5301,1.719000000000051,138.85599999999977,88.80599999999959,66.79299999999967,18.595000000000255,S1
5302,2.719000000000051,139.85599999999977,89.80599999999959,67.79299999999967,19.595000000000255,S1
5303,3.719000000000051,140.85599999999977,90.80599999999959,68.79299999999967,20.595000000000255,S1
5304,4.719000000000051,141.85599999999977,91.80599999999959,69.79299999999967,21.595000000000255,S1
5305,5.719000000000051,142.85599999999977,92.80599999999959,70.79299999999967,22.595000000000255,S1
5306,6.719000000000051,143.85599999999977,93.80599999999959,71.79299999999967,23.595000000000255,S1
5307,7.719000000000051,144.85599999999977,94.80599999999959,72.79299999999967,24.595000000000255,S1
5308,8.719000000000051,145.85599999999977,95.80599999999959,73.79299999999967,25.595000000000255,S1
5309,9.719000000000051,146.85599999999977,96.80599999999959,74.79299999999967,26.595000000000255,S1
5310,10.719000000000051,147.85599999999977,97.80599999999959,75.79299999999967,27.595000000000255,S1
5311,11.719000000000051,148.85599999999977,98.80599999999959,76.79299999999967,28.595000000000255,S1
5312,12.719000000000051,149.85599999999977,99.80599999999959,77.79299999999967,29.595000000000255,S1
5313,13.719000000000051,150.85599999999977,100.80599999999959,78.79299999999967,30.595000000000255,S1
5314,14.719000000000051,151.85599999999977,101.80599999999959,79.79299999999967,31.595000000000255,S1
5315,15.719000000000051,152.85599999999977,102.80599999999959,80.79299999999967,32.595000000000255,S1
5316,16.71900000000005,153.85599999999977,103.80599999999959,81.79299999999967,33.595000000000255,S1
5317,17.71900000000005,154.85599999999977,104.80599999999959,82.79299999999967,34.595000000000255,S1
5318,18.71900000000005,155.85599999999977,105.80599999999959,83.79299999999967,35.595000000000255,S1
5319,19.71900000000005,156.85599999999977,106.80599999999959,84.79299999999967,36.595000000000255,S1
5320,20.71900000000005,157.85599999999977,107.80599999999959,85.79299999999967,37.595000000000255,S1
5321,21.71900000000005,158.85599999999977,108.80599999999959,86.79299999999967,38.595000000000255,S1
5322,22.71900000000005,159.85599999999977,109.80599999999959,87.79299999999967,39.595000000000255,S1
5323,23.71900000000005,160.85599999999977,110.80599999999959,0.7640000000001237,40.595000000000255,S1
5324,24.71900000000005,161.85599999999977,111.80599999999959,1.7640000000001237,41.595000000000255,S1
