t,num_station,num_job,event_type
5032.306,0,1104,job finish
5032.306,0,1105,job start
5032.748,2,1099,job finish
5032.748,2,1100,job start
5034.301,4,1096,job finish
5036.138,1,1100,job finish
5036.138,1,1101,job start
5038.933,1,1101,job finish
5038.933,1,1102,job start
5039.11,0,1105,job finish
5039.11,0,1106,job start
5039.441,3,1096,job finish
5039.441,4,1097,job start
5039.441,3,1097,job start
5040.26,2,1100,job finish
5040.26,2,1101,job start
5041.773,4,1097,job finish
5042.454,3,1097,job finish
5042.454,4,1098,job start
5042.454,3,1098,job start
5042.726,2,1101,job finish
5042.726,2,1102,job start
5043.11,1,1102,job finish
5043.11,1,1103,job start
5043.812,0,1106,job finish
5043.812,0,1107,job start
5045.976,1,1103,job finish
5045.976,1,1104,job start
5046.98,3,1098,job finish
5046.98,3,1099,job start
5047.433,4,1098,job finish
5047.433,4,1099,job start
5047.645,0,1107,job finish
5047.645,0,1108,job start
5049.253,3,1099,job finish
5049.253,3,1100,job start
5049.413,1,1104,job finish
5049.413,1,1105,job start
5049.892,2,1102,job finish
5049.892,2,1103,job start
5049.953,0,1108,job finish
5049.953,0,1109,job start
5050.41,4,1099,job finish
5050.41,4,1100,job start
5052.186,1,1105,job finish
5052.186,1,1106,job start
5052.325,2,1103,job finish
5052.325,2,1104,job start
5052.742,0,1109,job finish
5052.742,0,1110,job start
5053.232,4,1100,job finish
5053.246,3,1100,job finish
5053.246,4,1101,job start
5053.246,3,1101,job start
5054.453,1,1106,job finish
5054.453,1,1107,job start
5054.883,0,1110,job finish
5054.883,0,1111,job start
5055.317,4,1101,job finish
5059.288,2,1104,job finish
5059.288,2,1105,job start
5059.432,1,1107,job finish
5059.432,1,1108,job start
5060.555,3,1101,job finish
5060.555,4,1102,job start
5060.555,3,1102,job start
5060.617,0,1111,job finish
5060.617,0,1112,job start
5062.595,4,1102,job finish
5062.843,2,1105,job finish
5062.843,2,1106,job start
5063.026,3,1102,job finish
5063.026,4,1103,job start
5063.026,3,1103,job start
5065.119,1,1108,job finish
5065.119,1,1109,job start
5065.6,3,1103,job finish
5065.6,3,1104,job start
5065.606,4,1103,job finish
5065.606,4,1104,job start
5066.063,2,1106,job finish
5066.063,2,1107,job start
5066.261,0,1112,job finish
5066.261,0,1113,job start
5068.136,2,1107,job finish
5068.136,2,1108,job start
5069.15,3,1104,job finish
5069.15,3,1105,job start
5069.393,0,1113,job finish
5069.393,0,1114,job start
5069.716,1,1109,job finish
5069.716,1,1110,job start
5070.278,2,1108,job finish
5070.278,2,1109,job start
5071.411,3,1105,job finish
5071.411,3,1106,job start
5072.283,2,1109,job finish
5072.283,2,1110,job start
5073.28,0,1114,job finish
5073.28,0,1115,job start
5073.385,4,1104,job finish
5073.385,4,1105,job start
5075.692,0,1115,job finish
5076.341,1,1110,job finish
5076.341,1,1111,job start
5076.341,0,1116,job start
5076.449,3,1106,job finish
5076.449,3,1107,job start
5078.576,0,1116,job finish
5079.016,3,1107,job finish
5079.016,3,1108,job start
5079.123,1,1111,job finish
5079.123,1,1112,job start
5079.123,0,1117,job start
5080.041,2,1110,job finish
5080.041,2,1111,job start
5080.632,4,1105,job finish
5080.632,4,1106,job start
5081.335,0,1117,job finish
5081.745,3,1108,job finish
5081.745,3,1109,job start
5082.943,4,1106,job finish
5082.943,4,1107,job start
5084.649,3,1109,job finish
5084.649,3,1110,job start
5085.425,4,1107,job finish
5085.425,4,1108,job start
5087.443,1,1112,job finish
5087.443,1,1113,job start
5087.443,0,1118,job start
5088.139,4,1108,job finish
5088.139,4,1109,job start
5090.723,2,1111,job finish
5090.723,2,1112,job start
5090.793,1,1113,job finish
5090.793,1,1114,job start
5092.833,0,1118,job finish
5092.833,0,1119,job start
5093.375,1,1114,job finish
5093.375,1,1115,job start
5093.507,4,1109,job finish
5093.507,4,1110,job start
5093.778,2,1112,job finish
5093.778,2,1113,job start
5095.22,0,1119,job finish
5095.22,0,1120,job start
5095.626,3,1110,job finish
5095.626,3,1111,job start
5096.491,2,1113,job finish
5096.491,2,1114,job start
5096.495,1,1115,job finish
5096.495,1,1116,job start
5097.919,4,1110,job finish
5097.919,4,1111,job start
5098.067,3,1111,job finish
5098.067,3,1112,job start
5098.347,0,1120,job finish
5098.347,0,1121,job start
5099.097,1,1116,job finish
5099.097,1,1117,job start
5100.582,0,1121,job finish
5100.582,0,1122,job start
5101.183,2,1114,job finish
5101.183,2,1115,job start
5103.061,1,1117,job finish
5103.061,1,1118,job start
5103.093,3,1112,job finish
5103.093,3,1113,job start
5103.126,4,1111,job finish
5103.126,4,1112,job start
5104.467,0,1122,job finish
5104.467,0,1123,job start
5105.822,4,1112,job finish
5105.822,4,1113,job start
5105.865,2,1115,job finish
5105.865,2,1116,job start
5107.347,0,1123,job finish
5108.147,1,1118,job finish
5108.147,1,1119,job start
5108.147,0,1124,job start
5108.279,3,1113,job finish
5108.279,3,1114,job start
5108.335,2,1116,job finish
5108.335,2,1117,job start
5109.175,4,1113,job finish
5109.175,4,1114,job start
5110.819,2,1117,job finish
5110.819,2,1118,job start
5111.547,4,1114,job finish
5112.541,3,1114,job finish
5112.541,4,1115,job start
5112.541,3,1115,job start
5112.949,2,1118,job finish
5112.949,2,1119,job start
5113.655,1,1119,job finish
5113.655,1,1120,job start
5115.373,3,1115,job finish
5115.373,3,1116,job start
5116.034,1,1120,job finish
5116.034,1,1121,job start
5116.684,4,1115,job finish
5116.684,4,1116,job start
5117.942,3,1116,job finish
5117.942,3,1117,job start
5118.157,2,1119,job finish
5118.157,2,1120,job start
5119.092,4,1116,job finish
5119.092,4,1117,job start
5119.268,1,1121,job finish
5119.268,1,1122,job start
5120.218,3,1117,job finish
5120.218,3,1118,job start
5120.287,0,1124,job finish
5120.287,0,1125,job start
5121.257,4,1117,job finish
5121.257,4,1118,job start
5121.665,2,1120,job finish
5121.665,2,1121,job start
5123.37,3,1118,job finish
5123.37,3,1119,job start
5124.643,2,1121,job finish
5124.643,2,1122,job start
5124.824,0,1125,job finish
5124.824,0,1126,job start
5125.737,1,1122,job finish
5125.737,1,1123,job start
5126.16,3,1119,job finish
5126.16,3,1120,job start
5127.238,0,1126,job finish
5127.238,0,1127,job start
5128.195,2,1122,job finish
5128.195,2,1123,job start
5129.418,3,1120,job finish
5129.418,3,1121,job start
5132.43,3,1121,job finish
5132.43,3,1122,job start
5133.34,0,1127,job finish
5133.34,0,1128,job start
5134.988,1,1123,job finish
5134.988,1,1124,job start
5135.828,2,1123,job finish
5135.828,2,1124,job start
5135.953,4,1118,job finish
5135.953,4,1119,job start
5136.844,0,1128,job finish
5136.844,0,1129,job start
5138.537,4,1119,job finish
5138.537,4,1120,job start
5139.069,2,1124,job finish
5139.124,1,1124,job finish
5139.124,2,1125,job start
5139.124,1,1125,job start
5142.462,2,1125,job finish
5143.758,1,1125,job finish
5143.758,2,1126,job start
5143.758,1,1126,job start
5143.809,3,1122,job finish
5143.809,3,1123,job start
5144.117,0,1129,job finish
5144.117,0,1130,job start
5144.715,4,1120,job finish
5144.715,4,1121,job start
5146.238,0,1130,job finish
5146.238,0,1131,job start
5147.395,1,1126,job finish
5147.395,1,1127,job start
5147.852,2,1126,job finish
5147.852,2,1127,job start
5147.961,3,1123,job finish
5147.961,3,1124,job start
5150.361,0,1131,job finish
5150.361,0,1132,job start
5150.419,3,1124,job finish
5150.419,3,1125,job start
5151.142,1,1127,job finish
5151.142,1,1128,job start
5151.582,2,1127,job finish
5151.582,2,1128,job start
5152.158,4,1121,job finish
5152.158,4,1122,job start
5153.357,3,1125,job finish
5153.357,3,1126,job start
5154.099,2,1128,job finish
5154.756,0,1132,job finish
5154.756,0,1133,job start
5155.748,4,1122,job finish
5155.748,4,1123,job start
5158.742,1,1128,job finish
5158.742,2,1129,job start
5158.742,1,1129,job start
5159.229,3,1126,job finish
5159.229,3,1127,job start
5159.507,4,1123,job finish
5159.507,4,1124,job start
5161.106,0,1133,job finish
5161.106,0,1134,job start
5162.179,3,1127,job finish
5162.179,3,1128,job start
5162.526,4,1124,job finish
5162.526,4,1125,job start
5163.132,0,1134,job finish
5163.785,1,1129,job finish
5163.785,1,1130,job start
5163.785,0,1135,job start
5165.946,4,1125,job finish
5165.946,4,1126,job start
5166.118,2,1129,job finish
5166.118,2,1130,job start
5166.291,1,1130,job finish
5166.291,1,1131,job start
5168.838,1,1131,job finish
5168.838,1,1132,job start
5170.475,4,1126,job finish
5170.475,4,1127,job start
5170.735,0,1135,job finish
5170.735,0,1136,job start
5170.992,3,1128,job finish
5170.992,3,1129,job start
5173.368,2,1130,job finish
5173.368,2,1131,job start
5173.381,3,1129,job finish
5173.381,3,1130,job start
5174.023,4,1127,job finish
5174.023,4,1128,job start
5175.858,0,1136,job finish
5175.858,0,1137,job start
5177.069,3,1130,job finish
5177.069,3,1131,job start
5177.295,4,1128,job finish
5177.295,4,1129,job start
5177.309,1,1132,job finish
5177.309,1,1133,job start
5178.283,0,1137,job finish
5178.283,0,1138,job start
5180.079,1,1133,job finish
5180.079,1,1134,job start
5180.157,2,1131,job finish
5180.157,2,1132,job start
5180.352,4,1129,job finish
5180.352,4,1130,job start
5182.678,3,1131,job finish
5182.678,3,1132,job start
5183.142,4,1130,job finish
5183.142,4,1131,job start
5183.149,1,1134,job finish
5183.149,1,1135,job start
5184.477,2,1132,job finish
5184.477,2,1133,job start
5184.658,0,1138,job finish
5184.658,0,1139,job start
5186.733,3,1132,job finish
5186.733,3,1133,job start
5187.232,0,1139,job finish
5187.232,0,1140,job start
5187.619,4,1131,job finish
5187.619,4,1132,job start
5188.206,2,1133,job finish
5188.206,2,1134,job start
5189.537,3,1133,job finish
5189.537,3,1134,job start
5190.285,2,1134,job finish
5190.285,2,1135,job start
5190.82,4,1132,job finish
5190.82,4,1133,job start
5192.288,3,1134,job finish
5192.288,3,1135,job start
5192.669,0,1140,job finish
5193.423,4,1133,job finish
5193.423,4,1134,job start
5195.854,2,1135,job finish
5200.063,4,1134,job finish
5200.063,4,1135,job start
5200.08,1,1135,job finish
5200.08,2,1136,job start
5200.08,1,1136,job start
5200.08,0,1141,job start
5200.193,3,1135,job finish
5200.193,3,1136,job start
5202.179,2,1136,job finish
5204.433,3,1136,job finish
5204.433,3,1137,job start
5204.811,4,1135,job finish
5204.811,4,1136,job start
5205.998,1,1136,job finish
5205.998,2,1137,job start
5205.998,1,1137,job start
5206.218,0,1141,job finish
5206.218,0,1142,job start
5207.246,4,1136,job finish
5207.246,4,1137,job start
5208.537,1,1137,job finish
5208.537,1,1138,job start
5208.969,0,1142,job finish
5208.969,0,1143,job start
5209.045,3,1137,job finish
5210.005,4,1137,job finish
5210.005,4,1138,job start
5210.784,2,1137,job finish
5210.784,3,1138,job start
5210.784,2,1138,job start
5211.792,0,1143,job finish
5212.214,4,1138,job finish
5215.308,2,1138,job finish
5215.364,3,1138,job finish
5215.364,4,1139,job start
5215.364,3,1139,job start
5219.449,1,1138,job finish
5219.449,2,1139,job start
5219.449,1,1139,job start
5219.449,0,1144,job start
5219.539,3,1139,job finish
5221.456,4,1139,job finish
5221.456,4,1140,job start
5221.838,1,1139,job finish
5221.838,1,1140,job start
5222.011,0,1144,job finish
5222.011,0,1145,job start
5223.018,2,1139,job finish
5223.018,3,1140,job start
5223.018,2,1140,job start
5224.649,4,1140,job finish
5224.9,0,1145,job finish
5225.97,2,1140,job finish
5228.324,3,1140,job finish
5228.324,4,1141,job start
5228.324,3,1141,job start
5231.51,1,1140,job finish
5231.51,2,1141,job start
5231.51,1,1141,job start
5231.51,0,1146,job start
5233.7,3,1141,job finish
5233.956,4,1141,job finish
5233.956,4,1142,job start
5235.169,2,1141,job finish
5235.169,3,1142,job start
5237.644,4,1142,job finish
5237.905,1,1141,job finish
5237.905,2,1142,job start
5237.905,1,1142,job start
5238.546,0,1146,job finish
5238.546,0,1147,job start
5240.6,3,1142,job finish
5240.6,4,1143,job start
5240.675,2,1142,job finish
5240.675,3,1143,job start
5241.139,0,1147,job finish
5244.489,3,1143,job finish
5245.031,1,1142,job finish
5245.031,2,1143,job start
5245.031,1,1143,job start
5245.031,0,1148,job start
5245.184,4,1143,job finish
5245.184,4,1144,job start
5247.113,2,1143,job finish
5247.113,3,1144,job start
5248.179,1,1143,job finish
5248.179,2,1144,job start
5248.179,1,1144,job start
5248.196,0,1148,job finish
5248.196,0,1149,job start
5249.102,4,1144,job finish
5252.206,0,1149,job finish
5252.296,2,1144,job finish
5252.733,1,1144,job finish
5252.733,2,1145,job start
5252.733,1,1145,job start
5252.733,0,1150,job start
5254.931,0,1150,job finish
5255.041,3,1144,job finish
5255.041,4,1145,job start
5255.041,3,1145,job start
5255.104,1,1145,job finish
5255.104,1,1146,job start
5255.104,0,1151,job start
5257.626,1,1146,job finish
5257.626,1,1147,job start
5258.388,4,1145,job finish
5258.826,0,1151,job finish
5258.826,0,1152,job start
5259.153,2,1145,job finish
5259.153,2,1146,job start
5261.48,2,1146,job finish
5261.48,2,1147,job start
5262.85,1,1147,job finish
5262.85,1,1148,job start
5263.632,0,1152,job finish
5263.632,0,1153,job start
5264.671,2,1147,job finish
5264.671,2,1148,job start
5265.419,1,1148,job finish
5265.419,1,1149,job start
5266.096,0,1153,job finish
5266.096,0,1154,job start
5266.999,3,1145,job finish
5266.999,4,1146,job start
5266.999,3,1146,job start
5267.739,1,1149,job finish
5267.739,1,1150,job start
5268.179,2,1148,job finish
5268.179,2,1149,job start
5268.345,0,1154,job finish
5268.345,0,1155,job start
5270.653,4,1146,job finish
5270.683,3,1146,job finish
5270.683,4,1147,job start
5270.683,3,1147,job start
5270.803,2,1149,job finish
5270.803,2,1150,job start
5272.168,0,1155,job finish
5272.502,1,1150,job finish
5272.502,1,1151,job start
5272.502,0,1156,job start
5273.657,3,1147,job finish
5273.657,3,1148,job start
5274.395,4,1147,job finish
5274.395,4,1148,job start
5275.251,2,1150,job finish
5275.251,2,1151,job start
5277.285,0,1156,job finish
5277.382,1,1151,job finish
5277.382,1,1152,job start
5277.382,0,1157,job start
5278.066,4,1148,job finish
5278.795,3,1148,job finish
5278.795,4,1149,job start
5278.795,3,1149,job start
5279.839,2,1151,job finish
5279.839,2,1152,job start
5281.831,4,1149,job finish
5283.329,1,1152,job finish
5283.329,1,1153,job start
5283.491,3,1149,job finish
5283.491,4,1150,job start
5283.491,3,1150,job start
5283.659,0,1157,job finish
5283.659,0,1158,job start
5285.848,3,1150,job finish
5285.848,3,1151,job start
5286.222,1,1153,job finish
5286.222,1,1154,job start
5286.396,0,1158,job finish
5286.396,0,1159,job start
5286.56,2,1152,job finish
5286.56,2,1153,job start
5288.737,1,1154,job finish
5288.737,1,1155,job start
5289.663,0,1159,job finish
5289.663,0,1160,job start
5290.935,2,1153,job finish
5290.935,2,1154,job start
5291.59,1,1155,job finish
5291.59,1,1156,job start
5291.861,3,1151,job finish
5291.861,3,1152,job start
5292.192,4,1150,job finish
5292.192,4,1151,job start
5293.337,2,1154,job finish
5293.337,2,1155,job start
5293.437,0,1160,job finish
5293.437,0,1161,job start
5294.364,3,1152,job finish
5294.364,3,1153,job start
5294.974,4,1151,job finish
5294.974,4,1152,job start
5295.295,1,1156,job finish
5295.295,1,1157,job start
5295.508,0,1161,job finish
5295.508,0,1162,job start
5296.939,3,1153,job finish
5296.939,3,1154,job start
5297.552,2,1155,job finish
5297.552,2,1156,job start
5299.72,4,1152,job finish
5299.72,4,1153,job start
5299.937,0,1162,job finish
5300.568,3,1154,job finish
5300.568,3,1155,job start
5300.938,2,1156,job finish
5300.938,2,1157,job start
5301.824,4,1153,job finish
5301.824,4,1154,job start
5303.137,3,1155,job finish
5303.137,3,1156,job start
5304.022,4,1154,job finish
5304.022,4,1155,job start
5306.455,2,1157,job finish
5306.582,3,1156,job finish
5306.582,3,1157,job start
5307.123,4,1155,job finish
5307.123,4,1156,job start
5309.631,3,1157,job finish
5309.631,3,1158,job start
5310.04,1,1157,job finish
5310.04,2,1158,job start
5310.04,1,1158,job start
5310.04,0,1163,job start
5310.45,4,1156,job finish
5310.45,4,1157,job start
5312.536,0,1163,job finish
5313.415,1,1158,job finish
5313.415,1,1159,job start
5313.415,0,1164,job start
5313.498,4,1157,job finish
5313.498,4,1158,job start
5313.782,2,1158,job finish
5313.782,2,1159,job start
5314.749,3,1158,job finish
5314.749,3,1159,job start
5316.589,2,1159,job finish
5316.752,4,1158,job finish
5316.752,4,1159,job start
5317.409,0,1164,job finish
5318.188,3,1159,job finish
5318.188,3,1160,job start
5318.27,1,1159,job finish
5318.27,2,1160,job start
5318.27,1,1160,job start
5318.27,0,1165,job start
5320.771,4,1159,job finish
5320.771,4,1160,job start
5320.86,2,1160,job finish
5321.953,3,1160,job finish
5321.953,3,1161,job start
5322.26,1,1160,job finish
5322.26,2,1161,job start
5322.26,1,1161,job start
5322.826,4,1160,job finish
5322.826,4,1161,job start
5323.79,0,1165,job finish
5323.79,0,1166,job start
5324.859,3,1161,job finish
5325.71,4,1161,job finish
5325.71,4,1162,job start
5328.196,1,1161,job finish
5328.196,1,1162,job start
5328.981,4,1162,job finish
5329.045,2,1161,job finish
5329.045,3,1162,job start
5329.045,2,1162,job start
5330.912,0,1166,job finish
5330.912,0,1167,job start
5330.964,1,1162,job finish
5330.964,1,1163,job start
5331.266,2,1162,job finish
5331.266,2,1163,job start
5333.348,0,1167,job finish
5333.348,0,1168,job start
5334.572,2,1163,job finish
5335.991,1,1163,job finish
5335.991,2,1164,job start
5335.991,1,1164,job start
5336.171,3,1162,job finish
5336.171,4,1163,job start
5336.171,3,1163,job start
5336.5,0,1168,job finish
5336.5,0,1169,job start
5339.207,0,1169,job finish
5339.921,2,1164,job finish
5340.045,4,1163,job finish
5341.27,1,1164,job finish
5341.27,2,1165,job start
5341.27,1,1165,job start
5341.27,0,1170,job start
5341.711,3,1163,job finish
5341.711,4,1164,job start
5341.711,3,1164,job start
5343.715,2,1165,job finish
5344.701,1,1165,job finish
5344.701,2,1166,job start
5344.701,1,1166,job start
5346.192,4,1164,job finish
5347.435,1,1166,job finish
5347.435,1,1167,job start
5347.846,2,1166,job finish
5347.846,2,1167,job start
5350.197,1,1167,job finish
5350.197,1,1168,job start
5350.453,3,1164,job finish
5350.453,4,1165,job start
5350.453,3,1165,job start
5350.483,0,1170,job finish
5350.483,0,1171,job start
5352.975,4,1165,job finish
5353.44,3,1165,job finish
5353.44,4,1166,job start
5353.44,3,1166,job start
5355.178,2,1167,job finish
5355.178,2,1168,job start
5355.373,0,1171,job finish
5355.373,0,1172,job start
5356.092,1,1168,job finish
5356.092,1,1169,job start
5356.868,3,1166,job finish
5356.868,3,1167,job start
5358.17,4,1166,job finish
5358.17,4,1167,job start
5358.814,1,1169,job finish
5358.814,1,1170,job start
5360.219,0,1172,job finish
5360.219,0,1173,job start
5361.561,3,1167,job finish
5361.561,3,1168,job start
5362.123,2,1168,job finish
5362.123,2,1169,job start
5362.82,1,1170,job finish
5362.82,1,1171,job start
5363.989,3,1168,job finish
5363.989,3,1169,job start
5364.358,0,1173,job finish
5364.358,0,1174,job start
5364.84,4,1167,job finish
5364.84,4,1168,job start
5365.327,2,1169,job finish
5365.327,2,1170,job start
5366.74,0,1174,job finish
5366.74,0,1175,job start
5367.527,3,1169,job finish
5367.527,3,1170,job start
5367.781,2,1170,job finish
5367.781,2,1171,job start
5368.157,1,1171,job finish
5368.157,1,1172,job start
5369.387,0,1175,job finish
5369.387,0,1176,job start
5370.21,2,1171,job finish
5370.21,2,1172,job start
5370.87,3,1170,job finish
5370.87,3,1171,job start
5371.159,1,1172,job finish
5371.159,1,1173,job start
5371.508,4,1168,job finish
5371.508,4,1169,job start
5373.934,0,1176,job finish
5373.934,0,1177,job start
5375.359,4,1169,job finish
5375.359,4,1170,job start
5375.392,3,1171,job finish
5375.392,3,1172,job start
5375.546,1,1173,job finish
5375.546,1,1174,job start
5375.692,2,1172,job finish
5375.692,2,1173,job start
5376.023,0,1177,job finish
5376.023,0,1178,job start
5377.708,4,1170,job finish
5377.708,4,1171,job start
5377.728,3,1172,job finish
5377.728,3,1173,job start
5378.21,2,1173,job finish
5378.21,2,1174,job start
5379.124,1,1174,job finish
5379.124,1,1175,job start
5380.304,3,1173,job finish
5380.304,3,1174,job start
5381.844,1,1175,job finish
5381.844,1,1176,job start
5382.566,0,1178,job finish
5382.566,0,1179,job start
5382.757,3,1174,job finish
5383.801,2,1174,job finish
5383.801,3,1175,job start
5383.801,2,1175,job start
5383.852,4,1171,job finish
5383.852,4,1172,job start
5384.866,1,1176,job finish
5384.866,1,1177,job start
5384.977,0,1179,job finish
5384.977,0,1180,job start
5386.272,4,1172,job finish
5386.272,4,1173,job start
5386.559,2,1175,job finish
5386.559,2,1176,job start
5387.428,1,1177,job finish
5387.428,1,1178,job start
5389.167,4,1173,job finish
5389.167,4,1174,job start
5389.787,2,1176,job finish
5389.787,2,1177,job start
5390.769,3,1175,job finish
5390.769,3,1176,job start
5390.973,0,1180,job finish
5390.973,0,1181,job start
5391.544,1,1178,job finish
5391.544,1,1179,job start
5392.278,4,1174,job finish
5392.278,4,1175,job start
5394.349,1,1179,job finish
5394.349,1,1180,job start
5397.576,0,1181,job finish
5397.576,0,1182,job start
5397.8,2,1177,job finish
5397.8,2,1178,job start
5398.475,1,1180,job finish
5398.475,1,1181,job start
5399.051,3,1176,job finish
5399.051,3,1177,job start
5400.045,4,1175,job finish
5400.045,4,1176,job start
5401.341,3,1177,job finish
5401.341,3,1178,job start
5401.689,0,1182,job finish
5401.689,0,1183,job start
5402.882,1,1181,job finish
5402.882,1,1182,job start
5403.427,2,1178,job finish
5403.427,2,1179,job start
5404.31,4,1176,job finish
5404.31,4,1177,job start
5405.169,3,1178,job finish
5405.169,3,1179,job start
5405.649,1,1182,job finish
5405.649,1,1183,job start
5407.079,0,1183,job finish
5407.079,0,1184,job start
5407.377,2,1179,job finish
5407.377,2,1180,job start
5407.683,3,1179,job finish
5407.683,3,1180,job start
5409.846,2,1180,job finish
5409.846,2,1181,job start
5410.456,4,1177,job finish
5410.456,4,1178,job start
5410.805,0,1184,job finish
5410.805,0,1185,job start
5412.728,2,1181,job finish
5412.728,2,1182,job start
5412.759,4,1178,job finish
5412.759,4,1179,job start
5414.748,3,1180,job finish
5414.748,3,1181,job start
5415.172,0,1185,job finish
5415.172,0,1186,job start
5415.391,2,1182,job finish
5415.391,2,1183,job start
5415.467,1,1183,job finish
5415.467,1,1184,job start
5417.462,4,1179,job finish
5417.462,4,1180,job start
5418.577,0,1186,job finish
5418.577,0,1187,job start
5418.923,1,1184,job finish
5418.923,1,1185,job start
5419.055,3,1181,job finish
5419.055,3,1182,job start
5420.133,4,1180,job finish
5420.133,4,1181,job start
5422.03,0,1187,job finish
5422.03,0,1188,job start
5423.401,1,1185,job finish
5423.401,1,1186,job start
5423.559,3,1182,job finish
5423.559,3,1183,job start
5424.918,0,1188,job finish
5424.918,0,1189,job start
5426.037,2,1183,job finish
5426.037,2,1184,job start
5427.261,3,1183,job finish
5427.261,3,1184,job start
5427.713,1,1186,job finish
5427.713,1,1187,job start
5429.207,4,1181,job finish
5429.207,4,1182,job start
5430.884,2,1184,job finish
5430.884,2,1185,job start
5433.03,0,1189,job finish
5433.03,0,1190,job start
5433.296,2,1185,job finish
5433.296,2,1186,job start
5433.35,1,1187,job finish
5433.35,1,1188,job start
5433.832,3,1184,job finish
5433.832,3,1185,job start
5435.724,4,1182,job finish
5435.724,4,1183,job start
5436.307,3,1185,job finish
5436.307,3,1186,job start
5439.149,0,1190,job finish
5439.149,0,1191,job start
5439.189,4,1183,job finish
5439.189,4,1184,job start
5439.504,1,1188,job finish
5439.504,1,1189,job start
5439.578,3,1186,job finish
5441.385,4,1184,job finish
5441.385,4,1185,job start
5442.581,2,1186,job finish
5442.581,3,1187,job start
5442.581,2,1187,job start
5442.716,0,1191,job finish
5442.716,0,1192,job start
5443.537,1,1189,job finish
5443.537,1,1190,job start
5443.553,4,1185,job finish
5443.553,4,1186,job start
5445.023,0,1192,job finish
5445.023,0,1193,job start
5445.652,3,1187,job finish
5445.786,2,1187,job finish
5445.786,3,1188,job start
5445.786,2,1188,job start
5446.305,4,1186,job finish
5446.305,4,1187,job start
5446.657,1,1190,job finish
5446.657,1,1191,job start
5448.023,2,1188,job finish
5448.023,2,1189,job start
5448.345,4,1187,job finish
5448.345,4,1188,job start
5448.356,0,1193,job finish
5448.356,0,1194,job start
5449.876,1,1191,job finish
5449.876,1,1192,job start
5451.002,3,1188,job finish
5451.002,3,1189,job start
5451.461,4,1188,job finish
5451.461,4,1189,job start
5452.251,2,1189,job finish
5452.251,2,1190,job start
5452.89,0,1194,job finish
5452.89,0,1195,job start
5453.367,3,1189,job finish
5453.367,3,1190,job start
5453.442,1,1192,job finish
5453.442,1,1193,job start
5455.737,0,1195,job finish
5455.737,0,1196,job start
5456.272,3,1190,job finish
5456.315,1,1193,job finish
5456.315,1,1194,job start
5457.838,2,1190,job finish
5457.838,3,1191,job start
5457.838,2,1191,job start
5458.522,0,1196,job finish
5458.522,0,1197,job start
5458.636,4,1189,job finish
5458.636,4,1190,job start
5460.091,1,1194,job finish
5460.091,1,1195,job start
5461.187,0,1197,job finish
5461.187,0,1198,job start
5461.332,4,1190,job finish
5461.332,4,1191,job start
5461.857,3,1191,job finish
5463.453,1,1195,job finish
5463.453,1,1196,job start
5465.925,2,1191,job finish
5465.925,3,1192,job start
5465.925,2,1192,job start
5466.266,1,1196,job finish
5466.266,1,1197,job start
5467.218,0,1198,job finish
5467.218,0,1199,job start
5468.175,2,1192,job finish
5468.175,2,1193,job start
5468.284,4,1191,job finish
5468.284,4,1192,job start
5468.781,1,1197,job finish
5468.781,1,1198,job start
5469.039,3,1192,job finish
5469.039,3,1193,job start
5469.247,0,1199,job finish
5469.247,0,1200,job start
5470.583,2,1193,job finish
5470.583,2,1194,job start
5471.199,4,1192,job finish
5471.199,4,1193,job start
5472.394,1,1198,job finish
5472.394,1,1199,job start
5472.552,3,1193,job finish
5472.552,3,1194,job start
5474.118,0,1200,job finish
5474.118,0,1201,job start
5474.745,4,1193,job finish
5474.745,4,1194,job start
5475.08,1,1199,job finish
5475.688,2,1194,job finish
5475.688,2,1195,job start
5475.688,1,1200,job start
5476.325,0,1201,job finish
5476.325,0,1202,job start
5478.353,4,1194,job finish
5479.106,2,1195,job finish
5479.106,2,1196,job start
5479.192,3,1194,job finish
5479.192,4,1195,job start
5479.192,3,1195,job start
5480.65,1,1200,job finish
5480.65,1,1201,job start
5482.472,3,1195,job finish
5482.472,3,1196,job start
5484.689,1,1201,job finish
5485.1,4,1195,job finish
5485.1,4,1196,job start
5485.23,2,1196,job finish
5485.23,2,1197,job start
5485.23,1,1202,job start
5485.784,0,1202,job finish
5485.784,0,1203,job start
5487.088,3,1196,job finish
5487.088,3,1197,job start
5487.238,4,1196,job finish
5487.238,4,1197,job start
5487.687,1,1202,job finish
5488.285,0,1203,job finish
5488.285,0,1204,job start
5488.526,2,1197,job finish
5488.526,2,1198,job start
5488.526,1,1203,job start
5490.114,4,1197,job finish
5490.532,3,1197,job finish
5490.532,4,1198,job start
5490.532,3,1198,job start
5490.762,2,1198,job finish
5490.762,2,1199,job start
5491.077,0,1204,job finish
5491.077,0,1205,job start
5492.499,1,1203,job finish
5492.499,1,1204,job start
5492.999,4,1198,job finish
5493.874,0,1205,job finish
5493.874,0,1206,job start
5497.084,0,1206,job finish
5497.084,0,1207,job start
5497.42,1,1204,job finish
5498.08,3,1198,job finish
5498.08,4,1199,job start
5498.08,3,1199,job start
5499.927,2,1199,job finish
5499.927,2,1200,job start
5499.927,1,1205,job start
5500.706,4,1199,job finish
5502.207,1,1205,job finish
5502.849,3,1199,job finish
5502.849,4,1200,job start
5502.849,3,1200,job start
