t,num_station,num_job,event_type
5252.512,3,1135,job finish
5252.512,3,1136,job start
5252.526,4,1135,job finish
5252.526,4,1136,job start
5254.234,2,1139,job finish
5254.234,2,1140,job start
5254.957,4,1136,job finish
5256.373,2,1140,job finish
5256.373,2,1141,job start
5256.857,1,1143,job finish
5256.857,1,1144,job start
5259.506,1,1144,job finish
5259.506,1,1145,job start
5260.313,3,1136,job finish
5260.313,4,1137,job start
5260.313,3,1137,job start
5260.925,0,1147,job finish
5260.925,0,1148,job start
5261.092,2,1141,job finish
5261.092,2,1142,job start
5262.008,1,1145,job finish
5262.008,1,1146,job start
5264.185,3,1137,job finish
5264.185,3,1138,job start
5264.787,2,1142,job finish
5264.787,2,1143,job start
5265.064,4,1137,job finish
5265.064,4,1138,job start
5265.252,1,1146,job finish
5265.252,1,1147,job start
5266.803,3,1138,job finish
5266.803,3,1139,job start
5267.255,4,1138,job finish
5267.255,4,1139,job start
5267.48,2,1143,job finish
5267.48,2,1144,job start
5267.664,0,1148,job finish
5267.664,0,1149,job start
5268.262,1,1147,job finish
5268.262,1,1148,job start
5269.754,2,1144,job finish
5269.938,0,1149,job finish
5269.938,0,1150,job start
5272.181,0,1150,job finish
5272.181,0,1151,job start
5272.385,4,1139,job finish
5272.901,3,1139,job finish
5272.901,4,1140,job start
5272.901,3,1140,job start
5272.901,2,1145,job start
5275.107,1,1148,job finish
5275.107,1,1149,job start
5275.805,3,1140,job finish
5275.805,3,1141,job start
5275.847,4,1140,job finish
5275.847,4,1141,job start
5276.589,2,1145,job finish
5276.589,2,1146,job start
5278.474,3,1141,job finish
5278.474,3,1142,job start
5279.024,2,1146,job finish
5279.024,2,1147,job start
5279.116,4,1141,job finish
5279.116,4,1142,job start
5280.485,0,1151,job finish
5280.485,0,1152,job start
5281.558,2,1147,job finish
5282.99,0,1152,job finish
5282.99,0,1153,job start
5283.93,4,1142,job finish
5284.596,3,1142,job finish
5284.596,4,1143,job start
5284.596,3,1143,job start
5284.596,2,1148,job start
5285.953,0,1153,job finish
5285.953,0,1154,job start
5286.216,1,1149,job finish
5286.216,1,1150,job start
5287.429,3,1143,job finish
5287.429,3,1144,job start
5287.614,4,1143,job finish
5287.614,4,1144,job start
5289.532,1,1150,job finish
5289.532,1,1151,job start
5290.159,2,1148,job finish
5290.159,2,1149,job start
5290.402,3,1144,job finish
5290.402,3,1145,job start
5291.381,0,1154,job finish
5291.381,0,1155,job start
5292.326,4,1144,job finish
5292.326,4,1145,job start
5292.812,3,1145,job finish
5292.812,3,1146,job start
5293.321,2,1149,job finish
5293.321,2,1150,job start
5294.008,0,1155,job finish
5294.008,0,1156,job start
5294.013,1,1151,job finish
5294.013,1,1152,job start
5295.668,3,1146,job finish
5295.668,3,1147,job start
5296.469,1,1152,job finish
5296.469,1,1153,job start
5298.483,2,1150,job finish
5298.483,2,1151,job start
5298.57,0,1156,job finish
5298.57,0,1157,job start
5298.837,3,1147,job finish
5298.837,3,1148,job start
5299.234,4,1145,job finish
5299.234,4,1146,job start
5300.68,0,1157,job finish
5300.68,0,1158,job start
5300.844,2,1151,job finish
5300.844,2,1152,job start
5301.467,4,1146,job finish
5301.467,4,1147,job start
5301.685,1,1153,job finish
5301.685,1,1154,job start
5303.196,0,1158,job finish
5303.196,0,1159,job start
5303.248,2,1152,job finish
5303.248,2,1153,job start
5305.712,4,1147,job finish
5305.712,4,1148,job start
5306.058,0,1159,job finish
5306.177,2,1153,job finish
5308.186,3,1148,job finish
5308.186,3,1149,job start
5308.186,2,1154,job start
5309.143,1,1154,job finish
5309.143,1,1155,job start
5309.143,0,1160,job start
5310.273,4,1148,job finish
5310.273,4,1149,job start
5310.454,2,1154,job finish
5310.551,3,1149,job finish
5310.551,3,1150,job start
5310.551,2,1155,job start
5312.378,0,1160,job finish
5312.763,4,1149,job finish
5312.763,4,1150,job start
5314.862,3,1150,job finish
5314.862,3,1151,job start
5314.864,2,1155,job finish
5316.849,4,1150,job finish
5316.849,4,1151,job start
5319.27,4,1151,job finish
5320.047,3,1151,job finish
5320.047,4,1152,job start
5320.047,3,1152,job start
5320.118,1,1155,job finish
5320.118,2,1156,job start
5320.118,1,1156,job start
5320.118,0,1161,job start
5322.273,0,1161,job finish
5322.603,1,1156,job finish
5322.603,1,1157,job start
5322.603,0,1162,job start
5322.653,2,1156,job finish
5322.653,2,1157,job start
5324.722,4,1152,job finish
5325.224,2,1157,job finish
5325.316,0,1162,job finish
5327.245,3,1152,job finish
5327.245,4,1153,job start
5327.245,3,1153,job start
5329.721,1,1157,job finish
5329.721,2,1158,job start
5329.721,1,1158,job start
5329.721,0,1163,job start
5329.855,3,1153,job finish
5329.855,3,1154,job start
5330.574,4,1153,job finish
5330.574,4,1154,job start
5332.771,3,1154,job finish
5332.771,3,1155,job start
5333.129,4,1154,job finish
5333.129,4,1155,job start
5334.265,2,1158,job finish
5335.355,1,1158,job finish
5335.355,2,1159,job start
5335.355,1,1159,job start
5335.542,4,1155,job finish
5335.83,0,1163,job finish
5335.83,0,1164,job start
5336.02,3,1155,job finish
5336.02,4,1156,job start
5336.02,3,1156,job start
5337.493,2,1159,job finish
5337.658,1,1159,job finish
5337.658,2,1160,job start
5337.658,1,1160,job start
5338.132,0,1164,job finish
5338.132,0,1165,job start
5339.478,4,1156,job finish
5340.893,2,1160,job finish
5342.038,1,1160,job finish
5342.038,2,1161,job start
5342.038,1,1161,job start
5343.748,0,1165,job finish
5343.748,0,1166,job start
5344.362,2,1161,job finish
5344.802,3,1156,job finish
5344.802,4,1157,job start
5344.802,3,1157,job start
5347.034,1,1161,job finish
5347.034,2,1162,job start
5347.034,1,1162,job start
5347.067,4,1157,job finish
5347.542,0,1166,job finish
5347.542,0,1167,job start
5349.13,3,1157,job finish
5349.13,4,1158,job start
5349.13,3,1158,job start
5349.368,2,1162,job finish
5349.722,1,1162,job finish
5349.722,2,1163,job start
5349.722,1,1163,job start
5351.441,0,1167,job finish
5351.441,0,1168,job start
5351.478,3,1158,job finish
5351.478,3,1159,job start
5352.151,2,1163,job finish
5352.762,1,1163,job finish
5352.762,2,1164,job start
5352.762,1,1164,job start
5354.837,3,1159,job finish
5354.837,3,1160,job start
5355.529,0,1168,job finish
5355.529,0,1169,job start
5355.531,1,1164,job finish
5355.531,1,1165,job start
5355.575,4,1158,job finish
5355.575,4,1159,job start
5356.134,2,1164,job finish
5356.134,2,1165,job start
5359.045,0,1169,job finish
5359.045,0,1170,job start
5359.087,4,1159,job finish
5359.087,4,1160,job start
5359.284,3,1160,job finish
5359.284,3,1161,job start
5362.261,1,1165,job finish
5362.261,1,1166,job start
5362.598,0,1170,job finish
5362.598,0,1171,job start
5362.671,4,1160,job finish
5362.671,4,1161,job start
5362.812,2,1165,job finish
5362.812,2,1166,job start
5365.151,4,1161,job finish
5365.151,0,1171,job finish
5365.213,1,1166,job finish
5365.213,1,1167,job start
5365.213,0,1172,job start
5365.618,2,1166,job finish
5366.011,3,1161,job finish
5366.011,4,1162,job start
5366.011,3,1162,job start
5366.011,2,1167,job start
5367.497,1,1167,job finish
5367.497,1,1168,job start
5368.311,3,1162,job finish
5368.311,3,1163,job start
5369.418,2,1167,job finish
5369.418,2,1168,job start
5370.051,4,1162,job finish
5370.051,4,1163,job start
5371.224,1,1168,job finish
5371.224,1,1169,job start
5371.42,3,1163,job finish
5371.42,3,1164,job start
5372.148,0,1172,job finish
5372.148,0,1173,job start
5372.263,2,1168,job finish
5372.263,2,1169,job start
5373.731,4,1163,job finish
5373.731,4,1164,job start
5376.364,0,1173,job finish
5376.364,0,1174,job start
5376.761,4,1164,job finish
5376.778,2,1169,job finish
5379.208,3,1164,job finish
5379.208,4,1165,job start
5379.208,3,1165,job start
5380.038,1,1169,job finish
5380.038,2,1170,job start
5380.038,1,1170,job start
5381.967,4,1165,job finish
5382.537,2,1170,job finish
5383.084,0,1174,job finish
5383.084,0,1175,job start
5383.174,3,1165,job finish
5383.174,4,1166,job start
5383.174,3,1166,job start
5385.055,1,1170,job finish
5385.055,2,1171,job start
5385.055,1,1171,job start
5385.585,0,1175,job finish
5385.585,0,1176,job start
5386.013,3,1166,job finish
5386.013,3,1167,job start
5386.173,4,1166,job finish
5386.173,4,1167,job start
5388.8,4,1167,job finish
5389.975,0,1176,job finish
5390.05,3,1167,job finish
5390.05,4,1168,job start
5390.05,3,1168,job start
5392.174,2,1171,job finish
5392.657,4,1168,job finish
5393.026,3,1168,job finish
5393.026,4,1169,job start
5393.026,3,1169,job start
5395.093,4,1169,job finish
5396.926,1,1171,job finish
5396.926,2,1172,job start
5396.926,1,1172,job start
5396.926,0,1177,job start
5398.306,3,1169,job finish
5398.306,4,1170,job start
5398.306,3,1170,job start
5401.346,0,1177,job finish
5401.954,3,1170,job finish
5401.954,3,1171,job start
5402.05,2,1172,job finish
5402.096,1,1172,job finish
5402.096,2,1173,job start
5402.096,1,1173,job start
5402.096,0,1178,job start
5402.941,4,1170,job finish
5402.941,4,1171,job start
5404.715,0,1178,job finish
5404.923,1,1173,job finish
5404.923,1,1174,job start
5404.923,0,1179,job start
5405.192,4,1171,job finish
5406.228,3,1171,job finish
5406.228,4,1172,job start
5406.228,3,1172,job start
5406.813,2,1173,job finish
5406.813,2,1174,job start
5409.193,4,1172,job finish
5409.732,0,1179,job finish
5410.233,2,1174,job finish
5411.019,3,1172,job finish
5411.019,4,1173,job start
5411.019,3,1173,job start
5413.491,4,1173,job finish
5413.538,1,1174,job finish
5413.538,2,1175,job start
5413.538,1,1175,job start
5413.538,0,1180,job start
5415.749,2,1175,job finish
5415.948,0,1180,job finish
5416.265,1,1175,job finish
5416.265,2,1176,job start
5416.265,1,1176,job start
5416.265,0,1181,job start
5418.039,3,1173,job finish
5418.039,4,1174,job start
5418.039,3,1174,job start
5419.119,2,1176,job finish
5421.798,1,1176,job finish
5421.798,2,1177,job start
5421.798,1,1177,job start
5423.12,4,1174,job finish
5424.724,3,1174,job finish
5424.724,4,1175,job start
5424.724,3,1175,job start
5424.826,2,1177,job finish
5425.487,0,1181,job finish
5425.487,0,1182,job start
5425.798,1,1177,job finish
5425.798,2,1178,job start
5425.798,1,1178,job start
5427.74,4,1175,job finish
5428.002,0,1182,job finish
5428.002,0,1183,job start
5428.004,2,1178,job finish
5428.695,3,1175,job finish
5428.695,4,1176,job start
5428.695,3,1176,job start
5429.292,1,1178,job finish
5429.292,2,1179,job start
5429.292,1,1179,job start
5430.137,0,1183,job finish
5430.137,0,1184,job start
5430.829,4,1176,job finish
5431.408,2,1179,job finish
5432.535,3,1176,job finish
5432.535,4,1177,job start
5432.535,3,1177,job start
5433.267,1,1179,job finish
5433.267,2,1180,job start
5433.267,1,1180,job start
5434.772,4,1177,job finish
5435.552,3,1177,job finish
5435.552,4,1178,job start
5435.552,3,1178,job start
5436.223,2,1180,job finish
5437.214,1,1180,job finish
5437.214,2,1181,job start
5437.214,1,1181,job start
5438.604,3,1178,job finish
5438.604,3,1179,job start
5439.159,0,1184,job finish
5439.159,0,1185,job start
5439.419,4,1178,job finish
5439.419,4,1179,job start
5439.981,1,1181,job finish
5439.981,1,1182,job start
5441.235,0,1185,job finish
5441.235,0,1186,job start
5441.418,3,1179,job finish
5441.418,3,1180,job start
5441.618,4,1179,job finish
5441.618,4,1180,job start
5443.038,1,1182,job finish
5443.038,1,1183,job start
5443.443,2,1181,job finish
5443.443,2,1182,job start
5444.014,0,1186,job finish
5444.014,0,1187,job start
5444.903,3,1180,job finish
5444.903,3,1181,job start
5446.298,4,1180,job finish
5446.298,4,1181,job start
5446.968,2,1182,job finish
5446.968,2,1183,job start
5447.611,0,1187,job finish
5447.611,0,1188,job start
5448.436,1,1183,job finish
5448.436,1,1184,job start
5448.592,4,1181,job finish
5449.749,2,1183,job finish
5449.749,2,1184,job start
5449.889,3,1181,job finish
5449.889,4,1182,job start
5449.889,3,1182,job start
5449.909,0,1188,job finish
5449.909,0,1189,job start
5451.988,4,1182,job finish
5452.069,1,1184,job finish
5452.069,1,1185,job start
5453.451,2,1184,job finish
5453.451,2,1185,job start
5453.58,3,1182,job finish
5453.58,4,1183,job start
5453.58,3,1183,job start
5456.263,3,1183,job finish
5456.263,3,1184,job start
5456.76,4,1183,job finish
5456.76,4,1184,job start
5457.551,1,1185,job finish
5457.551,1,1186,job start
5458.931,3,1184,job finish
5458.931,3,1185,job start
5459.138,2,1185,job finish
5459.138,2,1186,job start
5460.033,4,1184,job finish
5460.033,4,1185,job start
5460.232,1,1186,job finish
5460.232,1,1187,job start
5461.593,3,1185,job finish
5461.593,3,1186,job start
5463.922,3,1186,job finish
5464.466,1,1187,job finish
5464.466,1,1188,job start
5464.482,4,1185,job finish
5464.482,4,1186,job start
5465.492,0,1189,job finish
5465.492,0,1190,job start
5465.974,2,1186,job finish
5465.974,3,1187,job start
5465.974,2,1187,job start
5468.887,3,1187,job finish
5469.26,0,1190,job finish
5469.26,0,1191,job start
5470.169,1,1188,job finish
5470.169,1,1189,job start
5471.038,4,1186,job finish
5471.038,4,1187,job start
5471.751,0,1191,job finish
5471.751,0,1192,job start
5472.893,2,1187,job finish
5472.893,3,1188,job start
5472.893,2,1188,job start
5474.153,0,1192,job finish
5474.153,0,1193,job start
5474.532,4,1187,job finish
5474.532,4,1188,job start
5475.131,2,1188,job finish
5475.131,2,1189,job start
5475.822,3,1188,job finish
5475.822,3,1189,job start
5475.911,1,1189,job finish
5475.911,1,1190,job start
5476.608,0,1193,job finish
5476.608,0,1194,job start
5477.284,4,1188,job finish
5477.284,4,1189,job start
5479.144,1,1190,job finish
5479.144,1,1191,job start
5480.015,4,1189,job finish
5480.67,2,1189,job finish
5480.67,2,1190,job start
5481.008,0,1194,job finish
5481.008,0,1195,job start
5481.88,3,1189,job finish
5481.88,4,1190,job start
5481.88,3,1190,job start
5482.115,1,1191,job finish
5482.115,1,1192,job start
5483.048,2,1190,job finish
5483.048,2,1191,job start
5483.5,0,1195,job finish
5483.5,0,1196,job start
5486.056,0,1196,job finish
5486.056,0,1197,job start
5487.161,1,1192,job finish
5487.161,1,1193,job start
5489.152,4,1190,job finish
5489.397,2,1191,job finish
5489.397,2,1192,job start
5489.814,3,1190,job finish
5489.814,4,1191,job start
5489.814,3,1191,job start
5491.508,2,1192,job finish
5491.508,2,1193,job start
5491.949,4,1191,job finish
5493.559,3,1191,job finish
5493.559,4,1192,job start
5493.559,3,1192,job start
5493.684,1,1193,job finish
5493.684,1,1194,job start
5493.802,2,1193,job finish
5493.802,2,1194,job start
5494.213,0,1197,job finish
5494.213,0,1198,job start
5497.294,1,1194,job finish
5497.294,1,1195,job start
5497.976,3,1192,job finish
5497.976,3,1193,job start
5498.067,4,1192,job finish
5498.067,4,1193,job start
5499.971,0,1198,job finish
5499.971,0,1199,job start
5500.069,2,1194,job finish
5500.069,2,1195,job start
5501.106,4,1193,job finish
5502.22,0,1199,job finish
5502.22,0,1200,job start
5502.378,2,1195,job finish
5502.418,3,1193,job finish
5502.418,4,1194,job start
5502.418,3,1194,job start
5503.269,1,1195,job finish
5503.269,2,1196,job start
5503.269,1,1196,job start
5505.73,3,1194,job finish
5505.73,3,1195,job start
5506.021,0,1200,job finish
5506.021,0,1201,job start
5507.264,2,1196,job finish
5507.988,4,1194,job finish
5507.988,4,1195,job start
5508.748,3,1195,job finish
5508.748,3,1196,job start
5509.197,0,1201,job finish
5509.95,1,1196,job finish
5509.95,2,1197,job start
5509.95,1,1197,job start
5509.95,0,1202,job start
5510.365,4,1195,job finish
5510.365,4,1196,job start
5511.114,3,1196,job finish
5511.114,3,1197,job start
5512.297,1,1197,job finish
5512.297,1,1198,job start
5512.38,0,1202,job finish
5512.38,0,1203,job start
5512.417,4,1196,job finish
5512.417,4,1197,job start
5514.907,0,1203,job finish
5515.649,4,1197,job finish
5516.461,1,1198,job finish
5516.461,1,1199,job start
5516.461,0,1204,job start
5517.269,2,1197,job finish
5517.269,2,1198,job start
5517.472,3,1197,job finish
5517.472,4,1198,job start
5517.472,3,1198,job start
5520.193,3,1198,job finish
5520.615,0,1204,job finish
5521.099,1,1199,job finish
5521.099,1,1200,job start
5521.099,0,1205,job start
5522.267,2,1198,job finish
5522.267,3,1199,job start
5522.267,2,1199,job start
5523.359,0,1205,job finish
5524.758,4,1198,job finish
5524.758,4,1199,job start
5526.726,3,1199,job finish
5526.969,1,1200,job finish
5526.969,1,1201,job start
5526.969,0,1206,job start
5528.027,4,1199,job finish
5528.027,4,1200,job start
5529.625,2,1199,job finish
5529.625,3,1200,job start
5529.625,2,1200,job start
5529.748,0,1206,job finish
5530.608,1,1201,job finish
5530.608,1,1202,job start
5530.608,0,1207,job start
5532.651,2,1200,job finish
5532.651,2,1201,job start
5532.991,3,1200,job finish
5532.991,3,1201,job start
5533.187,4,1200,job finish
5533.187,4,1201,job start
5533.824,1,1202,job finish
5533.824,1,1203,job start
5533.884,0,1207,job finish
5533.884,0,1208,job start
5536.153,3,1201,job finish
5536.575,2,1201,job finish
5536.575,3,1202,job start
5536.575,2,1202,job start
5536.808,0,1208,job finish
5537.152,4,1201,job finish
5537.152,4,1202,job start
5539.193,1,1203,job finish
5539.193,1,1204,job start
5539.193,0,1209,job start
5539.397,2,1202,job finish
5539.397,2,1203,job start
5539.894,3,1202,job finish
5539.894,3,1203,job start
5540.818,4,1202,job finish
5540.818,4,1203,job start
5541.437,0,1209,job finish
5541.706,1,1204,job finish
5541.706,1,1205,job start
5541.706,0,1210,job start
5542.051,2,1203,job finish
5542.051,2,1204,job start
5542.964,3,1203,job finish
5542.964,3,1204,job start
5543.811,4,1203,job finish
5543.811,4,1204,job start
5543.938,0,1210,job finish
5544.987,2,1204,job finish
5544.987,2,1205,job start
5545.131,1,1205,job finish
5545.131,1,1206,job start
5545.131,0,1211,job start
5547.026,3,1204,job finish
5547.026,3,1205,job start
5547.242,4,1204,job finish
5547.242,4,1205,job start
5547.431,0,1211,job finish
5548.124,1,1206,job finish
5548.124,1,1207,job start
5548.124,0,1212,job start
5548.669,2,1205,job finish
5548.669,2,1206,job start
5549.495,4,1205,job finish
5549.606,3,1205,job finish
5549.606,4,1206,job start
5549.606,3,1206,job start
5550.753,1,1207,job finish
5550.753,1,1208,job start
5551.649,2,1206,job finish
5551.649,2,1207,job start
5552.452,4,1206,job finish
5553.499,1,1208,job finish
5553.499,1,1209,job start
5553.673,2,1207,job finish
5553.673,2,1208,job start
5553.764,3,1206,job finish
5553.764,4,1207,job start
5553.764,3,1207,job start
5554.387,0,1212,job finish
5554.387,0,1213,job start
5555.909,4,1207,job finish
5556.757,0,1213,job finish
5556.757,0,1214,job start
5556.983,1,1209,job finish
5556.983,1,1210,job start
5557.005,2,1208,job finish
5557.005,2,1209,job start
5558.998,3,1207,job finish
5558.998,4,1208,job start
5558.998,3,1208,job start
5559.318,0,1214,job finish
5559.318,0,1215,job start
5559.437,1,1210,job finish
5559.437,1,1211,job start
5559.493,2,1209,job finish
5559.493,2,1210,job start
5562.743,2,1210,job finish
5562.743,2,1211,job start
5562.805,1,1211,job finish
5562.805,1,1212,job start
5562.927,0,1215,job finish
5562.927,0,1216,job start
5562.978,4,1208,job finish
5565.421,3,1208,job finish
5565.421,4,1209,job start
5565.421,3,1209,job start
5565.763,2,1211,job finish
5565.763,2,1212,job start
5566.035,0,1216,job finish
5566.035,0,1217,job start
5567.922,1,1212,job finish
5567.922,1,1213,job start
5568.058,0,1217,job finish
5568.058,0,1218,job start
5568.692,2,1212,job finish
5568.692,2,1213,job start
5570.476,0,1218,job finish
5571.412,3,1209,job finish
5571.412,3,1210,job start
5571.579,2,1213,job finish
5573.9,4,1209,job finish
5573.9,4,1210,job start
5576.635,3,1210,job finish
5576.635,3,1211,job start
5577.451,1,1213,job finish
5577.451,2,1214,job start
5577.451,1,1214,job start
5577.451,0,1219,job start
5578.958,4,1210,job finish
5578.958,4,1211,job start
5579.626,3,1211,job finish
5579.626,3,1212,job start
5579.82,2,1214,job finish
5581.166,1,1214,job finish
5581.166,2,1215,job start
5581.166,1,1215,job start
5581.855,4,1211,job finish
5581.855,4,1212,job start
5582.08,3,1212,job finish
5582.08,3,1213,job start
5583.844,2,1215,job finish
5584.03,4,1212,job finish
5584.03,4,1213,job start
5585.966,1,1215,job finish
5585.966,2,1216,job start
5585.966,1,1216,job start
5586.196,0,1219,job finish
5586.196,0,1220,job start
5587.36,3,1213,job finish
5587.36,3,1214,job start
5588.15,2,1216,job finish
5588.264,1,1216,job finish
5588.264,2,1217,job start
5588.264,1,1217,job start
5589.008,4,1213,job finish
5589.008,4,1214,job start
5590.074,3,1214,job finish
5590.074,3,1215,job start
5590.959,0,1220,job finish
5590.959,0,1221,job start
5593.261,2,1217,job finish
5593.329,1,1217,job finish
5593.329,2,1218,job start
5593.329,1,1218,job start
5595.953,3,1215,job finish
5595.953,3,1216,job start
5596.44,1,1218,job finish
5596.44,1,1219,job start
5597.099,4,1214,job finish
5597.099,4,1215,job start
5597.278,2,1218,job finish
5597.278,2,1219,job start
5599.508,0,1221,job finish
5599.508,0,1222,job start
5600.367,4,1215,job finish
5600.367,4,1216,job start
5600.673,3,1216,job finish
5600.673,3,1217,job start
5601.829,1,1219,job finish
5601.829,1,1220,job start
5602.925,2,1219,job finish
5602.925,2,1220,job start
5603.464,3,1217,job finish
5603.464,3,1218,job start
5604.526,1,1220,job finish
5604.526,1,1221,job start
5606.082,4,1216,job finish
5606.082,4,1217,job start
5606.159,2,1220,job finish
5606.159,2,1221,job start
5606.286,3,1218,job finish
5606.286,3,1219,job start
5609.261,1,1221,job finish
5609.261,1,1222,job start
5610.363,3,1219,job finish
5610.363,3,1220,job start
5610.977,4,1217,job finish
5610.977,4,1218,job start
5611.346,2,1221,job finish
5611.346,2,1222,job start
5612.787,0,1222,job finish
5612.787,0,1223,job start
5614.116,3,1220,job finish
5614.116,3,1221,job start
5614.136,2,1222,job finish
5616.479,0,1223,job finish
5616.479,0,1224,job start
5617.316,4,1218,job finish
5617.316,4,1219,job start
5619.288,1,1222,job finish
5619.288,2,1223,job start
5619.288,1,1223,job start
5619.423,4,1219,job finish
5619.423,4,1220,job start
5621.465,4,1220,job finish
5621.465,4,1221,job start
5622.08,1,1223,job finish
5622.08,1,1224,job start
5622.648,3,1221,job finish
5622.648,3,1222,job start
5623.542,0,1224,job finish
5623.542,0,1225,job start
5624.515,4,1221,job finish
5624.515,4,1222,job start
5625.611,1,1224,job finish
5625.611,1,1225,job start
5625.622,0,1225,job finish
5625.622,0,1226,job start
5627.495,2,1223,job finish
5627.495,2,1224,job start
5628.111,0,1226,job finish
5628.111,0,1227,job start
5629.074,3,1222,job finish
5629.074,3,1223,job start
5630.781,0,1227,job finish
5630.781,0,1228,job start
5631.404,1,1225,job finish
5631.404,1,1226,job start
5631.525,4,1222,job finish
5631.525,4,1223,job start
5631.871,2,1224,job finish
5631.871,2,1225,job start
5634.378,1,1226,job finish
5634.378,1,1227,job start
5634.513,4,1223,job finish
5634.872,3,1223,job finish
5634.872,4,1224,job start
5634.872,3,1224,job start
5637.185,0,1228,job finish
5637.185,0,1229,job start
5637.243,1,1227,job finish
5637.243,1,1228,job start
5637.588,3,1224,job finish
5637.588,3,1225,job start
5639.109,4,1224,job finish
5639.109,4,1225,job start
5639.702,1,1228,job finish
5639.702,1,1229,job start
5639.82,2,1225,job finish
5639.82,2,1226,job start
5640.013,0,1229,job finish
5640.013,0,1230,job start
5640.758,3,1225,job finish
5640.758,3,1226,job start
5641.455,4,1225,job finish
5641.455,4,1226,job start
5643.111,1,1229,job finish
5643.111,1,1230,job start
5643.757,2,1226,job finish
5643.757,2,1227,job start
5645.068,4,1226,job finish
5645.396,1,1230,job finish
5645.815,3,1226,job finish
5645.815,4,1227,job start
5645.815,3,1227,job start
5647.185,2,1227,job finish
5647.185,2,1228,job start
5648.0,4,1227,job finish
5648.603,0,1230,job finish
5648.603,1,1231,job start
5648.603,0,1231,job start
5651.41,2,1228,job finish
5651.41,2,1229,job start
5651.509,0,1231,job finish
5651.509,0,1232,job start
5651.923,3,1227,job finish
5651.923,4,1228,job start
5651.923,3,1228,job start
5655.648,3,1228,job finish
5655.648,3,1229,job start
5656.818,0,1232,job finish
5656.818,0,1233,job start
5656.832,1,1231,job finish
5656.832,1,1232,job start
5657.196,2,1229,job finish
5657.196,2,1230,job start
5657.254,4,1228,job finish
5657.254,4,1229,job start
5658.728,3,1229,job finish
5658.728,3,1230,job start
5659.04,0,1233,job finish
5659.04,0,1234,job start
5659.399,2,1230,job finish
5659.399,2,1231,job start
5659.785,4,1229,job finish
5659.785,4,1230,job start
5660.773,1,1232,job finish
5660.773,1,1233,job start
5662.606,2,1231,job finish
5662.606,2,1232,job start
5663.159,4,1230,job finish
5664.13,0,1234,job finish
5664.13,0,1235,job start
5664.953,2,1232,job finish
5664.953,2,1233,job start
5665.581,3,1230,job finish
5665.581,4,1231,job start
5665.581,3,1231,job start
5666.211,0,1235,job finish
5666.211,0,1236,job start
5667.319,1,1233,job finish
5667.319,1,1234,job start
5667.883,4,1231,job finish
5668.642,2,1233,job finish
5668.642,2,1234,job start
5669.638,3,1231,job finish
5669.638,4,1232,job start
5669.638,3,1232,job start
5670.132,1,1234,job finish
5670.132,1,1235,job start
5670.961,0,1236,job finish
5670.961,0,1237,job start
5671.582,2,1234,job finish
5671.582,2,1235,job start
5672.417,4,1232,job finish
5673.828,1,1235,job finish
5673.828,1,1236,job start
5674.546,0,1237,job finish
5674.546,0,1238,job start
5675.205,2,1235,job finish
5675.205,2,1236,job start
5675.288,3,1232,job finish
5675.288,4,1233,job start
5675.288,3,1233,job start
5676.708,0,1238,job finish
5676.708,0,1239,job start
5678.464,3,1233,job finish
5678.464,3,1234,job start
5678.87,1,1236,job finish
5678.87,1,1237,job start
5678.979,4,1233,job finish
5678.979,4,1234,job start
5679.547,2,1236,job finish
5679.547,2,1237,job start
5679.891,0,1239,job finish
5679.891,0,1240,job start
5681.241,4,1234,job finish
5681.407,3,1234,job finish
5681.407,4,1235,job start
5681.407,3,1235,job start
5683.677,3,1235,job finish
5683.677,3,1236,job start
5684.055,4,1235,job finish
5684.055,4,1236,job start
5685.906,2,1237,job finish
5685.946,0,1240,job finish
5685.946,0,1241,job start
5686.055,1,1237,job finish
5686.055,2,1238,job start
5686.055,1,1238,job start
5686.102,3,1236,job finish
5686.102,3,1237,job start
5688.372,4,1236,job finish
5688.372,4,1237,job start
5689.722,0,1241,job finish
5689.722,0,1242,job start
5689.785,2,1238,job finish
5689.84,1,1238,job finish
5689.84,2,1239,job start
5689.84,1,1239,job start
5690.707,4,1237,job finish
5691.236,3,1237,job finish
5691.236,4,1238,job start
5691.236,3,1238,job start
5692.192,0,1242,job finish
5692.192,0,1243,job start
5693.692,1,1239,job finish
5693.692,1,1240,job start
5693.835,2,1239,job finish
5693.835,2,1240,job start
5695.647,0,1243,job finish
5695.647,0,1244,job start
5695.812,4,1238,job finish
5696.437,3,1238,job finish
5696.437,4,1239,job start
5696.437,3,1239,job start
5699.789,0,1244,job finish
5699.789,0,1245,job start
5700.004,4,1239,job finish
5701.723,1,1240,job finish
5701.723,1,1241,job start
5701.97,2,1240,job finish
5701.97,2,1241,job start
5703.243,3,1239,job finish
5703.243,4,1240,job start
5703.243,3,1240,job start
5704.206,0,1245,job finish
5704.206,0,1246,job start
5705.588,1,1241,job finish
5705.588,1,1242,job start
5706.496,4,1240,job finish
5707.843,1,1242,job finish
5707.843,1,1243,job start
5708.148,2,1241,job finish
5708.148,2,1242,job start
5709.486,0,1246,job finish
5709.486,0,1247,job start
5710.519,3,1240,job finish
5710.519,4,1241,job start
5710.519,3,1241,job start
5711.98,2,1242,job finish
5711.98,2,1243,job start
5712.624,4,1241,job finish
5713.283,0,1247,job finish
5713.283,0,1248,job start
