t,num_station,num_job,event_type
6132.482,4,1320,job start
6135.205,3,1322,job finish
6135.205,3,1323,job start
6135.223,0,1329,job finish
6136.618,4,1320,job finish
6136.618,4,1321,job start
6136.791,1,1324,job finish
6136.791,2,1325,job start
6136.791,1,1325,job start
6136.791,0,1330,job start
6138.899,0,1330,job finish
6139.461,1,1325,job finish
6139.461,1,1326,job start
6139.461,0,1331,job start
6140.516,3,1323,job finish
6140.516,3,1324,job start
6140.575,2,1325,job finish
6140.575,2,1326,job start
6141.065,4,1321,job finish
6141.065,4,1322,job start
6142.639,1,1326,job finish
6142.639,1,1327,job start
6142.992,2,1326,job finish
6142.992,2,1327,job start
6143.176,4,1322,job finish
6143.176,4,1323,job start
6145.054,0,1331,job finish
6145.054,0,1332,job start
6145.588,1,1327,job finish
6145.588,1,1328,job start
6145.6,2,1327,job finish
6145.6,2,1328,job start
6145.671,4,1323,job finish
6145.671,4,1324,job start
6147.217,3,1324,job finish
6147.217,3,1325,job start
6150.696,2,1328,job finish
6152.475,3,1325,job finish
6152.475,3,1326,job start
6152.83,4,1324,job finish
6152.83,4,1325,job start
6153.169,1,1328,job finish
6153.169,2,1329,job start
6153.169,1,1329,job start
6153.322,0,1332,job finish
6153.322,0,1333,job start
6156.965,3,1326,job finish
6156.965,3,1327,job start
6156.985,4,1325,job finish
6156.985,4,1326,job start
6157.433,0,1333,job finish
6157.433,0,1334,job start
6158.239,1,1329,job finish
6158.239,1,1330,job start
6158.451,2,1329,job finish
6158.451,2,1330,job start
6160.705,4,1326,job finish
6160.705,4,1327,job start
6160.88,1,1330,job finish
6160.88,1,1331,job start
6160.927,2,1330,job finish
6160.927,2,1331,job start
6162.482,0,1334,job finish
6162.482,0,1335,job start
6164.552,4,1327,job finish
6164.887,2,1331,job finish
6165.616,1,1331,job finish
6165.616,2,1332,job start
6165.616,1,1332,job start
6169.116,0,1335,job finish
6169.116,0,1336,job start
6169.379,1,1332,job finish
6169.379,1,1333,job start
6171.386,0,1336,job finish
6171.386,0,1337,job start
6171.728,2,1332,job finish
6171.943,1,1333,job finish
6171.943,1,1334,job start
6173.176,3,1327,job finish
6173.176,4,1328,job start
6173.176,3,1328,job start
6173.176,2,1333,job start
6174.556,0,1337,job finish
6174.556,0,1338,job start
6174.657,1,1334,job finish
6174.657,1,1335,job start
6176.06,3,1328,job finish
6176.06,3,1329,job start
6176.537,4,1328,job finish
6176.537,4,1329,job start
6176.828,2,1333,job finish
6176.828,2,1334,job start
6177.952,0,1338,job finish
6177.952,0,1339,job start
6178.088,1,1335,job finish
6178.088,1,1336,job start
6180.129,3,1329,job finish
6180.129,3,1330,job start
6180.149,0,1339,job finish
6180.149,0,1340,job start
6181.542,2,1334,job finish
6181.542,2,1335,job start
6183.2,4,1329,job finish
6183.2,4,1330,job start
6183.692,0,1340,job finish
6183.692,0,1341,job start
6183.824,3,1330,job finish
6183.824,3,1331,job start
6185.649,1,1336,job finish
6185.649,1,1337,job start
6185.679,2,1335,job finish
6185.679,2,1336,job start
6187.465,4,1330,job finish
6187.465,4,1331,job start
6188.62,1,1337,job finish
6188.62,1,1338,job start
6188.948,0,1341,job finish
6188.948,0,1342,job start
6189.023,2,1336,job finish
6189.443,3,1331,job finish
6189.443,3,1332,job start
6189.443,2,1337,job start
6191.213,4,1331,job finish
6191.213,4,1332,job start
6191.704,2,1337,job finish
6192.361,1,1338,job finish
6192.361,1,1339,job start
6193.994,0,1342,job finish
6193.994,0,1343,job start
6196.921,1,1339,job finish
6196.921,1,1340,job start
6196.964,0,1343,job finish
6196.964,0,1344,job start
6197.612,3,1332,job finish
6197.612,3,1333,job start
6197.612,2,1338,job start
6199.82,0,1344,job finish
6199.82,0,1345,job start
6199.854,4,1332,job finish
6199.854,4,1333,job start
6200.201,3,1333,job finish
6200.201,3,1334,job start
6200.995,1,1340,job finish
6200.995,1,1341,job start
6202.484,2,1338,job finish
6202.484,2,1339,job start
6203.262,1,1341,job finish
6203.262,1,1342,job start
6205.418,3,1334,job finish
6205.418,3,1335,job start
6205.941,1,1342,job finish
6205.941,1,1343,job start
6207.438,4,1333,job finish
6207.438,4,1334,job start
6207.888,3,1335,job finish
6207.888,3,1336,job start
6208.485,2,1339,job finish
6208.485,2,1340,job start
6209.548,0,1345,job finish
6209.548,0,1346,job start
6211.442,1,1343,job finish
6211.442,1,1344,job start
6211.506,4,1334,job finish
6211.506,4,1335,job start
6211.937,2,1340,job finish
6211.937,2,1341,job start
6213.569,3,1336,job finish
6213.569,3,1337,job start
6214.802,0,1346,job finish
6214.802,0,1347,job start
6214.825,4,1335,job finish
6214.825,4,1336,job start
6216.955,4,1336,job finish
6216.955,4,1337,job start
6217.083,2,1341,job finish
6217.083,2,1342,job start
6219.548,2,1342,job finish
6219.754,0,1347,job finish
6219.754,0,1348,job start
6219.986,3,1337,job finish
6219.986,3,1338,job start
6219.986,2,1343,job start
6221.364,4,1337,job finish
6221.364,4,1338,job start
6222.465,3,1338,job finish
6222.465,3,1339,job start
6222.779,2,1343,job finish
6222.779,2,1344,job start
6223.635,0,1348,job finish
6223.635,0,1349,job start
6223.71,1,1344,job finish
6223.71,1,1345,job start
6226.906,0,1349,job finish
6226.906,0,1350,job start
6227.204,4,1338,job finish
6227.204,4,1339,job start
6228.717,1,1345,job finish
6228.717,1,1346,job start
6229.164,2,1344,job finish
6229.283,3,1339,job finish
6229.283,3,1340,job start
6229.283,2,1345,job start
6231.154,0,1350,job finish
6231.154,0,1351,job start
6231.818,4,1339,job finish
6231.818,4,1340,job start
6231.953,1,1346,job finish
6231.953,1,1347,job start
6233.963,0,1351,job finish
6233.963,0,1352,job start
6234.478,3,1340,job finish
6234.478,3,1341,job start
6234.932,4,1340,job finish
6234.932,4,1341,job start
6235.966,0,1352,job finish
6237.372,1,1347,job finish
6237.372,1,1348,job start
6237.372,0,1353,job start
6238.371,3,1341,job finish
6238.371,3,1342,job start
6238.757,2,1345,job finish
6238.757,2,1346,job start
6239.054,4,1341,job finish
6239.054,4,1342,job start
6240.687,3,1342,job finish
6240.687,3,1343,job start
6240.708,0,1353,job finish
6240.781,1,1348,job finish
6240.781,1,1349,job start
6240.781,0,1354,job start
6242.281,2,1346,job finish
6242.281,2,1347,job start
6243.252,3,1343,job finish
6243.252,3,1344,job start
6243.747,0,1354,job finish
6243.903,4,1342,job finish
6243.903,4,1343,job start
6245.092,1,1349,job finish
6245.092,1,1350,job start
6245.092,0,1355,job start
6247.689,0,1355,job finish
6247.716,3,1344,job finish
6247.716,3,1345,job start
6248.898,2,1347,job finish
6248.898,2,1348,job start
6249.415,4,1343,job finish
6249.415,4,1344,job start
6250.947,3,1345,job finish
6250.947,3,1346,job start
6253.191,2,1348,job finish
6253.191,2,1349,job start
6253.925,4,1344,job finish
6253.925,4,1345,job start
6255.939,1,1350,job finish
6255.939,1,1351,job start
6255.939,0,1356,job start
6255.97,2,1349,job finish
6255.97,2,1350,job start
6256.202,3,1346,job finish
6256.202,3,1347,job start
6256.224,4,1345,job finish
6256.224,4,1346,job start
6258.633,0,1356,job finish
6258.955,2,1350,job finish
6258.955,2,1351,job start
6259.072,1,1351,job finish
6259.072,1,1352,job start
6259.072,0,1357,job start
6260.063,3,1347,job finish
6260.063,3,1348,job start
6260.078,4,1346,job finish
6260.078,4,1347,job start
6261.141,0,1357,job finish
6261.915,2,1351,job finish
6261.915,2,1352,job start
6262.913,1,1352,job finish
6262.913,1,1353,job start
6262.913,0,1358,job start
6266.405,2,1352,job finish
6266.405,2,1353,job start
6267.172,1,1353,job finish
6267.172,1,1354,job start
6268.079,4,1347,job finish
6268.079,4,1348,job start
6268.709,3,1348,job finish
6268.709,3,1349,job start
6268.806,0,1358,job finish
6268.806,0,1359,job start
6269.569,2,1353,job finish
6269.569,2,1354,job start
6269.605,1,1354,job finish
6269.605,1,1355,job start
6270.12,4,1348,job finish
6270.12,4,1349,job start
6271.13,0,1359,job finish
6271.13,0,1360,job start
6271.2,3,1349,job finish
6271.2,3,1350,job start
6273.843,2,1354,job finish
6273.843,2,1355,job start
6274.094,0,1360,job finish
6274.408,3,1350,job finish
6274.408,3,1351,job start
6275.453,1,1355,job finish
6275.453,1,1356,job start
6275.453,0,1361,job start
6276.419,4,1349,job finish
6276.419,4,1350,job start
6276.587,2,1355,job finish
6276.587,2,1356,job start
6279.473,0,1361,job finish
6279.89,1,1356,job finish
6279.89,1,1357,job start
6279.89,0,1362,job start
6280.276,3,1351,job finish
6280.276,3,1352,job start
6281.098,4,1350,job finish
6281.098,4,1351,job start
6281.867,2,1356,job finish
6281.867,2,1357,job start
6283.273,0,1362,job finish
6283.645,1,1357,job finish
6283.645,1,1358,job start
6283.645,0,1363,job start
6283.817,3,1352,job finish
6283.817,3,1353,job start
6283.895,2,1357,job finish
6283.895,2,1358,job start
6286.102,3,1353,job finish
6286.102,3,1354,job start
6286.175,4,1351,job finish
6286.175,4,1352,job start
6289.14,4,1352,job finish
6289.14,4,1353,job start
6289.281,1,1358,job finish
6289.281,1,1359,job start
6289.787,0,1363,job finish
6289.787,0,1364,job start
6290.12,3,1354,job finish
6290.12,3,1355,job start
6291.904,0,1364,job finish
6292.781,3,1355,job finish
6292.781,3,1356,job start
6293.605,1,1359,job finish
6293.605,1,1360,job start
6293.605,0,1365,job start
6295.282,2,1358,job finish
6295.282,2,1359,job start
6297.767,2,1359,job finish
6297.767,2,1360,job start
6298.404,4,1353,job finish
6298.404,4,1354,job start
6298.531,3,1356,job finish
6298.531,3,1357,job start
6299.15,0,1365,job finish
6300.537,2,1360,job finish
6301.472,1,1360,job finish
6301.472,2,1361,job start
6301.472,1,1361,job start
6301.472,0,1366,job start
6301.895,4,1354,job finish
6301.895,4,1355,job start
6303.153,3,1357,job finish
6303.153,3,1358,job start
6303.495,2,1361,job finish
6303.989,4,1355,job finish
6303.989,4,1356,job start
6304.205,0,1366,job finish
6305.217,1,1361,job finish
6305.217,2,1362,job start
6305.217,1,1362,job start
6305.217,0,1367,job start
6305.861,3,1358,job finish
6305.861,3,1359,job start
6307.565,2,1362,job finish
6307.658,4,1356,job finish
6307.658,4,1357,job start
6309.304,3,1359,job finish
6309.304,3,1360,job start
6309.584,1,1362,job finish
6309.584,2,1363,job start
6309.584,1,1363,job start
6309.758,0,1367,job finish
6309.758,0,1368,job start
6310.323,4,1357,job finish
6310.323,4,1358,job start
6312.692,0,1368,job finish
6312.991,4,1358,job finish
6312.991,4,1359,job start
6313.537,2,1363,job finish
6314.14,3,1360,job finish
6314.14,3,1361,job start
6316.022,1,1363,job finish
6316.022,2,1364,job start
6316.022,1,1364,job start
6316.022,0,1369,job start
6317.506,3,1361,job finish
6317.506,3,1362,job start
6317.708,4,1359,job finish
6317.708,4,1360,job start
6318.804,2,1364,job finish
6320.436,1,1364,job finish
6320.436,2,1365,job start
6320.436,1,1365,job start
6321.479,4,1360,job finish
6321.479,4,1361,job start
6321.671,3,1362,job finish
6321.671,3,1363,job start
6323.092,0,1369,job finish
6323.092,0,1370,job start
6323.392,1,1365,job finish
6323.392,1,1366,job start
6325.04,4,1361,job finish
6325.04,4,1362,job start
6325.641,2,1365,job finish
6325.641,2,1366,job start
6326.17,3,1363,job finish
6326.17,3,1364,job start
6326.337,0,1370,job finish
6326.337,0,1371,job start
6327.4,1,1366,job finish
6327.4,1,1367,job start
6328.334,2,1366,job finish
6328.334,2,1367,job start
6329.365,4,1362,job finish
6329.365,4,1363,job start
6329.636,0,1371,job finish
6329.636,0,1372,job start
6330.684,3,1364,job finish
6330.684,3,1365,job start
6332.167,1,1367,job finish
6332.167,1,1368,job start
6332.516,4,1363,job finish
6332.516,4,1364,job start
6332.746,2,1367,job finish
6332.746,2,1368,job start
6334.274,3,1365,job finish
6334.274,3,1366,job start
6334.949,4,1364,job finish
6334.949,4,1365,job start
6335.34,2,1368,job finish
6335.666,0,1372,job finish
6335.666,0,1373,job start
6336.582,1,1368,job finish
6336.582,2,1369,job start
6336.582,1,1369,job start
6336.967,4,1365,job finish
6336.967,4,1366,job start
6338.28,3,1366,job finish
6338.28,3,1367,job start
6341.364,4,1366,job finish
6341.364,4,1367,job start
6341.584,3,1367,job finish
6341.584,3,1368,job start
6343.95,1,1369,job finish
6343.95,1,1370,job start
6344.521,0,1373,job finish
6344.521,0,1374,job start
6344.975,2,1369,job finish
6344.975,2,1370,job start
6345.375,4,1367,job finish
6345.375,4,1368,job start
6345.867,3,1368,job finish
6345.867,3,1369,job start
6346.331,1,1370,job finish
6346.331,1,1371,job start
6347.375,0,1374,job finish
6347.375,0,1375,job start
6348.794,4,1368,job finish
6348.794,4,1369,job start
6349.906,2,1370,job finish
6349.906,2,1371,job start
6350.069,1,1371,job finish
6350.069,1,1372,job start
6352.44,0,1375,job finish
6352.44,0,1376,job start
6352.555,2,1371,job finish
6352.555,2,1372,job start
6352.987,4,1369,job finish
6353.836,1,1372,job finish
6353.836,1,1373,job start
6353.924,3,1369,job finish
6353.924,4,1370,job start
6353.924,3,1370,job start
6355.119,0,1376,job finish
6355.119,0,1377,job start
6356.085,4,1370,job finish
6356.287,1,1373,job finish
6356.287,1,1374,job start
6358.115,0,1377,job finish
6358.115,0,1378,job start
6358.879,2,1372,job finish
6358.879,2,1373,job start
6359.147,1,1374,job finish
6359.147,1,1375,job start
6360.741,3,1370,job finish
6360.741,4,1371,job start
6360.741,3,1371,job start
6361.648,1,1375,job finish
6361.648,1,1376,job start
6363.051,4,1371,job finish
6363.073,0,1378,job finish
6363.073,0,1379,job start
6363.338,2,1373,job finish
6363.338,2,1374,job start
6363.929,1,1376,job finish
6363.929,1,1377,job start
6364.677,3,1371,job finish
6364.677,4,1372,job start
6364.677,3,1372,job start
6365.896,2,1374,job finish
6365.896,2,1375,job start
6366.022,0,1379,job finish
6366.022,0,1380,job start
6366.901,4,1372,job finish
6367.257,1,1377,job finish
6367.257,1,1378,job start
6369.231,3,1372,job finish
6369.231,4,1373,job start
6369.231,3,1373,job start
6370.846,0,1380,job finish
6370.846,0,1381,job start
6370.93,1,1378,job finish
6370.93,1,1379,job start
6372.116,3,1373,job finish
6372.116,3,1374,job start
6373.229,0,1381,job finish
6373.229,0,1382,job start
6373.272,4,1373,job finish
6373.272,4,1374,job start
6375.126,2,1375,job finish
6375.126,2,1376,job start
6376.326,0,1382,job finish
6376.326,0,1383,job start
6377.366,1,1379,job finish
6377.366,1,1380,job start
6377.661,2,1376,job finish
6377.661,2,1377,job start
6378.055,4,1374,job finish
6379.233,0,1383,job finish
6379.233,0,1384,job start
6380.033,1,1380,job finish
6380.033,1,1381,job start
6380.514,2,1377,job finish
6380.514,2,1378,job start
6380.528,3,1374,job finish
6380.528,4,1375,job start
6380.528,3,1375,job start
6382.524,1,1381,job finish
6382.524,1,1382,job start
6382.799,4,1375,job finish
6382.817,3,1375,job finish
6382.817,4,1376,job start
6382.817,3,1376,job start
6384.462,0,1384,job finish
6384.462,0,1385,job start
6385.119,3,1376,job finish
6385.119,3,1377,job start
6385.872,4,1376,job finish
6385.872,4,1377,job start
6386.282,2,1378,job finish
6386.282,2,1379,job start
6387.604,3,1377,job finish
6387.604,3,1378,job start
6387.987,4,1377,job finish
6387.987,4,1378,job start
6388.795,0,1385,job finish
6388.795,0,1386,job start
6388.877,1,1382,job finish
6388.877,1,1383,job start
6389.87,2,1379,job finish
6389.87,2,1380,job start
6390.785,3,1378,job finish
6390.785,3,1379,job start
6391.279,1,1383,job finish
6391.279,1,1384,job start
6391.436,0,1386,job finish
6391.436,0,1387,job start
6392.293,2,1380,job finish
6392.293,2,1381,job start
6393.627,4,1378,job finish
6393.627,4,1379,job start
6394.387,2,1381,job finish
6394.387,2,1382,job start
6395.641,3,1379,job finish
6395.641,3,1380,job start
6395.703,4,1379,job finish
6395.703,4,1380,job start
6395.719,0,1387,job finish
6395.719,0,1388,job start
6397.88,2,1382,job finish
6397.88,2,1383,job start
6398.618,3,1380,job finish
6398.618,3,1381,job start
6399.364,0,1388,job finish
6399.364,0,1389,job start
6400.374,2,1383,job finish
6400.374,2,1384,job start
6400.434,1,1384,job finish
6400.434,1,1385,job start
6401.383,4,1380,job finish
6401.383,4,1381,job start
6401.512,0,1389,job finish
6401.512,0,1390,job start
6402.756,2,1384,job finish
6402.756,2,1385,job start
6403.63,4,1381,job finish
6403.771,0,1390,job finish
6404.003,1,1385,job finish
6404.003,1,1386,job start
6404.003,0,1391,job start
6404.641,3,1381,job finish
6404.641,4,1382,job start
6404.641,3,1382,job start
6406.832,2,1385,job finish
6406.832,2,1386,job start
6406.992,0,1391,job finish
6407.508,1,1386,job finish
6407.508,1,1387,job start
6407.508,0,1392,job start
6409.998,2,1386,job finish
6409.998,2,1387,job start
6410.544,3,1382,job finish
6410.544,3,1383,job start
6410.793,4,1382,job finish
6410.793,4,1383,job start
6410.902,1,1387,job finish
6410.902,1,1388,job start
6412.424,2,1387,job finish
6412.424,2,1388,job start
6413.247,4,1383,job finish
6413.319,0,1392,job finish
6413.319,0,1393,job start
6414.509,1,1388,job finish
6414.509,1,1389,job start
6414.717,3,1383,job finish
6414.717,4,1384,job start
6414.717,3,1384,job start
6417.988,3,1384,job finish
6417.988,3,1385,job start
6418.302,4,1384,job finish
6418.302,4,1385,job start
6418.38,0,1393,job finish
6418.38,0,1394,job start
6418.908,1,1389,job finish
6418.908,1,1390,job start
6422.475,2,1388,job finish
6422.475,2,1389,job start
6422.568,1,1390,job finish
6422.568,1,1391,job start
6423.22,4,1385,job finish
6426.368,1,1391,job finish
6426.368,1,1392,job start
6426.815,0,1394,job finish
6426.815,0,1395,job start
6429.261,1,1392,job finish
6429.261,1,1393,job start
6431.31,2,1389,job finish
6431.31,2,1390,job start
6432.089,3,1385,job finish
6432.089,4,1386,job start
6432.089,3,1386,job start
6433.321,1,1393,job finish
6433.321,1,1394,job start
6433.814,2,1390,job finish
6433.814,2,1391,job start
6434.368,0,1395,job finish
6434.368,0,1396,job start
6436.461,1,1394,job finish
6436.461,1,1395,job start
6436.702,0,1396,job finish
6436.702,0,1397,job start
6436.842,4,1386,job finish
6438.27,3,1386,job finish
6438.27,4,1387,job start
6438.27,3,1387,job start
6439.296,0,1397,job finish
6439.296,0,1398,job start
6440.69,1,1395,job finish
6440.69,1,1396,job start
6441.422,0,1398,job finish
6441.422,0,1399,job start
6441.678,3,1387,job finish
6441.678,3,1388,job start
6443.641,4,1387,job finish
6443.641,4,1388,job start
6443.76,2,1391,job finish
6443.76,2,1392,job start
6443.791,1,1396,job finish
6443.791,1,1397,job start
6444.057,0,1399,job finish
6444.057,0,1400,job start
6445.532,3,1388,job finish
6445.532,3,1389,job start
6446.343,4,1388,job finish
6446.343,4,1389,job start
6446.657,0,1400,job finish
6446.657,0,1401,job start
6447.041,2,1392,job finish
6447.041,2,1393,job start
6447.161,1,1397,job finish
6447.161,1,1398,job start
6448.601,4,1389,job finish
6448.998,0,1401,job finish
6448.998,0,1402,job start
6450.829,1,1398,job finish
6453.42,0,1402,job finish
6453.42,0,1403,job start
6454.564,2,1393,job finish
6454.564,2,1394,job start
6454.564,1,1399,job start
6456.188,0,1403,job finish
6456.188,0,1404,job start
6457.921,2,1394,job finish
6458.349,0,1404,job finish
6459.729,3,1389,job finish
6459.729,4,1390,job start
6459.729,3,1390,job start
6459.729,2,1395,job start
6462.777,3,1390,job finish
6462.777,3,1391,job start
6463.121,2,1395,job finish
6463.121,2,1396,job start
6463.214,4,1390,job finish
6463.214,4,1391,job start
6464.433,1,1399,job finish
6464.433,1,1400,job start
6464.433,0,1405,job start
6465.296,2,1396,job finish
6465.94,4,1391,job finish
6466.065,3,1391,job finish
6466.065,4,1392,job start
6466.065,3,1392,job start
6466.065,2,1397,job start
6468.271,1,1400,job finish
6468.271,1,1401,job start
6468.932,4,1392,job finish
6469.423,0,1405,job finish
6469.423,0,1406,job start
6471.104,3,1392,job finish
6471.104,4,1393,job start
6471.104,3,1393,job start
6471.628,0,1406,job finish
6472.261,2,1397,job finish
6472.261,2,1398,job start
6473.36,4,1393,job finish
6473.693,1,1401,job finish
6473.693,1,1402,job start
6473.693,0,1407,job start
6474.476,2,1398,job finish
6476.184,3,1393,job finish
6476.184,4,1394,job start
6476.184,3,1394,job start
6476.184,2,1399,job start
6476.754,0,1407,job finish
6478.211,4,1394,job finish
6478.821,1,1402,job finish
6478.821,1,1403,job start
6478.821,0,1408,job start
6480.002,2,1399,job finish
6480.95,0,1408,job finish
6480.988,3,1394,job finish
6480.988,4,1395,job start
6480.988,3,1395,job start
6480.988,2,1400,job start
6483.337,2,1400,job finish
6483.346,1,1403,job finish
6483.346,1,1404,job start
6483.346,0,1409,job start
6485.69,4,1395,job finish
6485.86,0,1409,job finish
6486.061,1,1404,job finish
6486.061,1,1405,job start
6486.061,0,1410,job start
6486.632,3,1395,job finish
6486.632,4,1396,job start
6486.632,3,1396,job start
6486.632,2,1401,job start
6488.872,0,1410,job finish
6488.987,1,1405,job finish
6488.987,1,1406,job start
6488.987,0,1411,job start
6490.025,4,1396,job finish
6490.766,2,1401,job finish
6491.124,0,1411,job finish
6491.431,3,1396,job finish
6491.431,4,1397,job start
6491.431,3,1397,job start
6491.431,2,1402,job start
6493.675,2,1402,job finish
6494.912,4,1397,job finish
6497.284,3,1397,job finish
6497.284,4,1398,job start
6497.284,3,1398,job start
6497.284,2,1403,job start
6497.479,1,1406,job finish
6497.479,1,1407,job start
6497.479,0,1412,job start
6499.839,3,1398,job finish
6499.839,3,1399,job start
6500.373,1,1407,job finish
6500.373,1,1408,job start
6501.379,0,1412,job finish
6501.379,0,1413,job start
6502.64,1,1408,job finish
6505.397,3,1399,job finish
6505.397,3,1400,job start
6505.639,2,1403,job finish
6505.639,2,1404,job start
6505.639,1,1409,job start
6507.991,2,1404,job finish
6507.991,2,1405,job start
6508.134,0,1413,job finish
6508.134,0,1414,job start
6508.305,1,1409,job finish
6508.305,1,1410,job start
6508.34,4,1398,job finish
6508.34,4,1399,job start
6510.417,2,1405,job finish
6510.725,1,1410,job finish
6510.781,4,1399,job finish
6510.781,4,1400,job start
6512.595,3,1400,job finish
6512.595,3,1401,job start
6512.595,2,1406,job start
6512.595,1,1411,job start
6512.621,0,1414,job finish
6512.621,0,1415,job start
6513.746,4,1400,job finish
6513.746,4,1401,job start
6514.649,2,1406,job finish
6515.393,0,1415,job finish
6515.393,0,1416,job start
6515.412,3,1401,job finish
6515.412,3,1402,job start
6515.412,2,1407,job start
6516.229,4,1401,job finish
6516.229,4,1402,job start
6518.668,2,1407,job finish
6518.781,3,1402,job finish
6518.781,3,1403,job start
6518.781,2,1408,job start
6520.395,1,1411,job finish
6520.395,1,1412,job start
6522.674,4,1402,job finish
6522.674,4,1403,job start
6522.892,3,1403,job finish
6522.892,3,1404,job start
6523.421,0,1416,job finish
6523.421,0,1417,job start
6524.002,2,1408,job finish
6524.002,2,1409,job start
6525.315,3,1404,job finish
6525.315,3,1405,job start
6525.635,4,1403,job finish
6525.635,4,1404,job start
6527.283,1,1412,job finish
6527.283,1,1413,job start
6527.514,2,1409,job finish
6527.514,2,1410,job start
6527.53,0,1417,job finish
6527.53,0,1418,job start
6529.815,0,1418,job finish
6531.502,2,1410,job finish
6532.038,3,1405,job finish
6532.038,3,1406,job start
6532.038,2,1411,job start
6532.608,1,1413,job finish
6532.608,1,1414,job start
6532.608,0,1419,job start
6533.414,4,1404,job finish
6533.414,4,1405,job start
6534.306,3,1406,job finish
6534.306,3,1407,job start
6534.503,2,1411,job finish
6534.503,2,1412,job start
6535.433,1,1414,job finish
6535.433,1,1415,job start
6538.11,0,1419,job finish
6538.11,0,1420,job start
6539.653,3,1407,job finish
6539.653,3,1408,job start
6540.374,1,1415,job finish
6540.374,1,1416,job start
6541.068,2,1412,job finish
6541.068,2,1413,job start
6542.086,4,1405,job finish
6542.086,4,1406,job start
6542.107,3,1408,job finish
6542.107,3,1409,job start
6543.264,2,1413,job finish
6543.264,2,1414,job start
6544.971,4,1406,job finish
6544.971,4,1407,job start
6545.616,3,1409,job finish
6545.616,3,1410,job start
6545.915,2,1414,job finish
6545.915,2,1415,job start
6547.989,2,1415,job finish
6548.076,1,1416,job finish
6548.076,1,1417,job start
6549.222,3,1410,job finish
6549.222,3,1411,job start
6549.222,2,1416,job start
6550.516,4,1407,job finish
6550.516,4,1408,job start
6550.766,1,1417,job finish
6550.766,1,1418,job start
6551.298,0,1420,job finish
6551.298,0,1421,job start
6551.578,2,1416,job finish
6552.582,3,1411,job finish
6552.582,3,1412,job start
6552.582,2,1417,job start
6556.407,0,1421,job finish
6556.407,0,1422,job start
6556.445,3,1412,job finish
6556.445,3,1413,job start
6558.379,4,1408,job finish
6558.379,4,1409,job start
6558.871,0,1422,job finish
6558.871,0,1423,job start
6559.648,2,1417,job finish
6559.648,2,1418,job start
6560.171,3,1413,job finish
6560.171,3,1414,job start
6561.128,1,1418,job finish
6561.128,1,1419,job start
6562.649,3,1414,job finish
6563.331,2,1418,job finish
6563.331,2,1419,job start
6563.482,0,1423,job finish
6563.482,0,1424,job start
6564.183,1,1419,job finish
6564.183,1,1420,job start
6564.512,4,1409,job finish
6564.512,4,1410,job start
6564.512,3,1415,job start
6565.751,0,1424,job finish
6565.751,0,1425,job start
6566.815,3,1415,job finish
6568.237,4,1410,job finish
6568.237,4,1411,job start
6568.237,3,1416,job start
6570.086,1,1420,job finish
6570.086,1,1421,job start
6570.595,2,1419,job finish
6570.595,2,1420,job start
6571.783,3,1416,job finish
6571.854,4,1411,job finish
6571.854,4,1412,job start
6571.854,3,1417,job start
6572.738,0,1425,job finish
6572.738,0,1426,job start
6572.871,1,1421,job finish
6572.871,1,1422,job start
6573.496,2,1420,job finish
6573.496,2,1421,job start
6574.235,3,1417,job finish
6575.58,1,1422,job finish
6575.58,1,1423,job start
6575.637,4,1412,job finish
6575.637,4,1413,job start
6575.637,3,1418,job start
6576.987,0,1426,job finish
6576.987,0,1427,job start
6577.478,2,1421,job finish
6577.478,2,1422,job start
6578.871,1,1423,job finish
6578.871,1,1424,job start
6579.489,4,1413,job finish
6579.489,4,1414,job start
6579.932,0,1427,job finish
6579.932,0,1428,job start
6581.115,3,1418,job finish
6581.115,3,1419,job start
6581.74,2,1422,job finish
6581.74,2,1423,job start
6582.297,4,1414,job finish
6582.297,4,1415,job start
6583.357,1,1424,job finish
6583.357,1,1425,job start
6583.853,2,1423,job finish
6583.853,2,1424,job start
6585.956,0,1428,job finish
6585.956,0,1429,job start
6586.348,1,1425,job finish
6586.348,1,1426,job start
6586.373,2,1424,job finish
6586.735,4,1415,job finish
6586.735,4,1416,job start
6588.848,1,1426,job finish
6588.848,1,1427,job start
6588.93,0,1429,job finish
6588.93,0,1430,job start
6590.754,4,1416,job finish
6590.754,4,1417,job start
6590.83,3,1419,job finish
6590.83,3,1420,job start
6590.83,2,1425,job start
6591.246,1,1427,job finish
6591.246,1,1428,job start
6592.833,0,1430,job finish
6592.833,0,1431,job start
6593.461,3,1420,job finish
6593.461,3,1421,job start
6593.974,4,1417,job finish
6593.974,4,1418,job start
6594.67,1,1428,job finish
6594.67,1,1429,job start
6594.83,2,1425,job finish
6594.83,2,1426,job start
6597.08,0,1431,job finish
6597.08,0,1432,job start
6597.143,3,1421,job finish
6597.143,3,1422,job start
6597.727,2,1426,job finish
6597.727,2,1427,job start
6599.412,0,1432,job finish
6599.412,0,1433,job start
6600.699,3,1422,job finish
6600.699,3,1423,job start
6600.934,2,1427,job finish
6600.934,2,1428,job start
6603.458,0,1433,job finish
6603.458,0,1434,job start
6603.949,3,1423,job finish
6604.758,2,1428,job finish
6605.111,4,1418,job finish
6605.111,4,1419,job start
6605.111,3,1424,job start
6605.111,2,1429,job start
6606.289,0,1434,job finish
6607.221,1,1429,job finish
6607.221,1,1430,job start
6607.221,0,1435,job start
