t,B0,B1,B2,B3,B4,B5
5130,5,5,5,2,1,1096
5131,5,5,5,2,1,1096
5132,4,5,5,3,1,1096
5133,5,5,5,2,2,1096
5134,5,5,5,2,2,1096
5135,5,5,5,2,2,1096
5136,5,5,4,2,3,1096
5137,4,5,5,2,3,1096
5138,5,5,5,2,2,1097
5139,5,5,5,1,3,1097
5140,5,5,4,2,2,1098
5141,5,5,4,2,2,1098
5142,5,5,4,2,1,1099
5143,4,5,5,2,1,1099
5144,5,5,4,2,2,1099
5145,4,5,5,2,2,1099
5146,5,5,5,2,2,1099
5147,5,5,5,2,1,1100
5148,4,5,5,3,1,1100
5149,5,5,5,3,0,1101
5150,5,5,5,3,0,1101
5151,5,5,5,3,0,1101
5152,5,5,5,3,0,1101
5153,4,5,5,3,1,1101
5154,5,5,5,3,1,1101
5155,5,5,5,3,0,1102
5156,5,5,5,3,0,1102
5157,5,5,5,2,0,1103
5158,5,5,5,2,0,1103
5159,4,5,5,3,0,1103
5160,5,5,5,3,0,1103
5161,5,5,5,3,0,1103
5162,5,4,5,4,0,1104
5163,4,5,5,4,0,1104
5164,5,5,5,4,0,1104
5165,5,5,5,4,0,1104
5166,5,4,5,5,0,1104
5167,4,5,5,5,0,1104
5168,5,5,5,5,0,1104
5169,5,5,5,5,0,1104
5170,5,5,5,5,0,1104
5171,4,5,5,5,0,1104
5172,5,5,5,5,0,1104
5173,5,5,5,5,0,1104
5174,5,5,5,5,0,1105
5175,4,5,5,5,0,1105
5176,5,5,5,5,0,1105
5177,5,5,5,5,0,1106
5178,5,5,5,5,0,1106
5179,5,5,5,5,0,1106
5180,4,5,5,5,0,1106
5181,5,5,5,5,0,1106
5182,5,5,5,5,0,1107
5183,5,5,5,5,0,1107
5184,5,5,5,5,0,1107
5185,5,5,5,5,0,1107
5186,5,5,5,5,0,1107
5187,5,5,5,5,0,1107
5188,5,5,5,5,0,1107
5189,5,5,5,5,0,1107
5190,4,5,5,5,0,1107
5191,5,5,5,5,0,1107
5192,5,5,5,4,1,1107
5193,5,5,5,4,1,1107
5194,5,5,5,4,0,1108
5195,4,5,5,5,0,1108
5196,5,5,5,4,1,1108
5197,5,5,4,5,0,1109
5198,5,4,5,5,0,1109
5199,5,4,5,5,0,1109
5200,5,3,5,5,0,1110
5201,5,3,5,5,0,1110
5202,4,4,5,5,0,1110
5203,5,4,4,5,0,1111
5204,5,4,4,5,0,1111
5205,5,4,4,5,0,1111
5206,5,3,5,5,0,1111
5207,5,3,5,5,0,1111
5208,4,4,5,5,0,1112
5209,5,3,5,5,0,1112
5210,5,3,5,5,0,1112
5211,5,3,5,5,0,1112
5212,5,3,5,5,0,1112
5213,5,3,5,5,0,1113
5214,5,3,5,5,0,1113
5215,5,3,5,5,0,1113
5216,5,3,5,5,0,1113
5217,5,3,5,5,0,1113
5218,5,3,5,5,0,1113
5219,5,3,5,5,0,1113
5220,4,4,5,5,0,1113
5221,5,3,5,5,0,1113
5222,5,3,5,5,0,1113
5223,4,4,5,5,0,1113
5224,5,4,5,5,0,1114
5225,5,4,5,5,0,1114
5226,5,4,5,5,0,1114
5227,4,5,5,5,0,1114
5228,5,5,5,5,0,1114
5229,5,5,5,5,0,1114
5230,5,5,5,5,0,1114
5231,5,5,5,5,0,1114
5232,4,5,5,5,0,1114
5233,5,5,5,5,0,1114
5234,5,5,5,5,0,1114
5235,5,5,5,5,0,1115
5236,5,5,5,5,0,1115
5237,5,5,5,5,0,1115
5238,5,5,5,5,0,1115
5239,5,5,5,5,0,1115
5240,5,5,5,5,0,1115
5241,5,5,5,5,0,1115
5242,5,5,5,5,0,1115
5243,5,5,5,5,0,1115
5244,5,5,5,5,0,1115
5245,5,5,5,5,0,1115
5246,5,5,5,5,0,1115
5247,5,5,5,5,0,1115
5248,4,5,5,5,0,1115
5249,5,5,5,5,0,1115
5250,5,5,5,5,0,1115
5251,5,5,5,5,0,1115
5252,5,5,5,5,0,1115
5253,5,5,4,5,1,1115
5254,4,5,5,5,1,1115
5255,5,5,5,5,1,1115
5256,5,5,5,4,2,1115
5257,5,5,5,4,1,1116
5258,5,4,5,4,2,1116
5259,4,5,5,4,1,1117
5260,5,5,4,5,1,1117
5261,5,5,4,4,2,1117
5262,5,4,5,4,2,1117
5263,5,4,5,4,2,1117
5264,4,5,4,5,1,1118
5265,5,5,4,5,1,1118
5266,4,5,4,5,2,1118
5267,5,5,4,5,2,1118
5268,5,5,4,5,2,1118
5269,5,4,5,4,3,1118
5270,4,5,4,5,3,1118
5271,5,5,4,4,3,1119
5272,5,5,3,5,3,1119
5273,5,5,3,5,2,1120
5274,5,5,3,4,3,1120
5275,4,5,4,4,3,1120
5276,5,5,4,4,2,1121
5277,5,5,4,3,3,1121
5278,4,5,5,3,3,1121
5279,5,5,4,4,2,1122
5280,5,4,5,4,2,1122
5281,4,5,5,4,2,1122
5282,5,5,5,4,2,1122
5283,5,5,4,5,1,1123
5284,5,5,4,5,1,1123
5285,5,5,3,5,2,1123
5286,5,5,3,5,2,1123
5287,4,5,4,5,1,1124
5288,5,5,4,5,1,1124
5289,5,5,4,5,1,1124
5290,5,4,5,5,1,1124
5291,5,4,5,5,1,1124
5292,5,4,4,5,2,1124
5293,5,4,4,5,2,1124
5294,5,4,4,5,1,1125
5295,4,5,4,4,2,1125
5296,5,5,3,5,2,1125
5297,5,5,3,4,3,1125
5298,4,5,4,4,3,1125
5299,5,5,4,4,3,1125
5300,5,5,4,3,4,1125
5301,5,5,4,3,3,1126
5302,5,5,4,3,3,1126
5303,4,5,5,3,3,1126
5304,5,5,5,3,2,1127
5305,5,5,4,3,3,1127
5306,5,5,4,3,3,1127
5307,4,5,5,3,3,1127
5308,5,5,5,3,2,1128
5309,5,5,5,3,2,1128
5310,5,4,5,4,2,1128
5311,5,4,5,3,2,1129
5312,5,4,5,3,2,1129
5313,4,4,5,3,2,1130
5314,5,4,5,3,2,1130
5315,5,4,5,3,1,1131
5316,5,4,5,2,2,1131
5317,4,5,4,3,2,1131
5318,5,5,4,3,2,1131
5319,5,5,4,2,3,1131
5320,4,5,5,2,2,1132
5321,5,5,5,2,2,1132
5322,5,5,4,3,2,1132
5323,4,5,5,3,2,1132
5324,5,5,5,3,1,1133
5325,5,5,4,3,2,1133
5326,5,5,4,3,2,1133
5327,4,5,4,4,2,1133
5328,5,5,4,3,2,1134
5329,5,5,3,4,2,1134
5330,5,4,4,4,2,1134
5331,4,5,4,3,3,1134
5332,5,5,4,3,2,1135
5333,5,5,4,3,2,1135
5334,5,5,3,3,3,1135
5335,5,5,3,3,2,1136
5336,4,5,4,2,3,1136
5337,5,5,3,3,3,1136
5338,5,5,3,3,3,1136
5339,4,5,4,2,4,1136
5340,5,5,3,3,4,1136
5341,5,5,3,3,4,1136
5342,5,5,3,2,4,1137
5343,5,5,2,3,4,1137
5344,5,5,2,3,4,1137
5345,5,5,2,3,4,1137
5346,5,5,1,3,5,1137
5347,5,4,2,3,5,1137
5348,5,4,2,3,4,1138
5349,5,4,2,2,5,1138
5350,5,4,1,3,5,1138
5351,4,5,1,3,4,1139
5352,5,5,1,3,4,1139
5353,5,4,1,3,5,1139
5354,5,4,1,3,4,1140
5355,4,5,1,3,4,1140
5356,5,4,2,3,4,1140
5357,5,4,1,4,4,1140
5358,5,4,1,4,4,1140
5359,5,4,1,3,5,1140
5360,5,4,0,4,5,1140
5361,5,3,1,4,5,1140
5362,5,3,1,4,5,1140
5363,5,2,2,4,5,1140
5364,4,3,1,5,5,1140
5365,5,3,1,5,4,1141
5366,5,3,1,5,4,1141
5367,5,3,0,5,5,1141
5368,5,2,1,5,5,1141
5369,4,3,1,5,5,1141
5370,5,2,2,4,5,1142
5371,5,2,1,5,5,1142
5372,5,2,1,5,4,1143
5373,5,2,1,5,4,1143
5374,5,2,1,5,4,1143
5375,4,2,2,5,3,1144
5376,5,2,1,5,4,1144
5377,5,2,1,5,3,1145
5378,5,2,1,5,3,1145
5379,5,1,2,5,3,1145
5380,5,1,2,5,3,1145
5381,4,2,2,4,3,1146
5382,5,1,3,4,3,1146
5383,5,1,3,4,3,1146
5384,5,1,3,3,4,1146
5385,5,1,3,3,4,1146
5386,5,1,2,4,4,1146
5387,5,1,2,4,4,1146
5388,5,1,2,4,4,1146
5389,4,2,1,5,4,1146
5390,5,2,1,4,5,1146
5391,5,1,2,4,4,1147
5392,4,2,2,4,4,1147
5393,5,2,1,4,5,1147
5394,4,3,1,4,4,1148
5395,5,3,0,5,4,1148
5396,5,2,1,5,3,1149
5397,5,2,1,5,3,1149
5398,5,2,1,5,3,1149
5399,5,1,2,5,2,1150
5400,5,1,2,5,2,1150
5401,5,1,2,5,2,1150
5402,4,2,2,5,2,1150
5403,5,2,2,5,2,1150
5404,5,2,2,5,2,1150
5405,4,3,1,5,2,1151
5406,5,2,2,5,2,1151
5407,5,2,2,5,2,1151
5408,5,2,2,5,1,1152
5409,5,2,2,5,1,1152
5410,5,2,1,5,1,1153
5411,5,1,2,5,1,1153
5412,5,1,2,5,0,1154
5413,4,2,2,4,1,1154
5414,5,2,1,5,1,1154
5415,5,1,2,5,1,1154
5416,5,1,2,4,2,1154
5417,4,2,2,4,2,1154
5418,5,1,2,5,2,1154
5419,5,1,2,4,3,1154
5420,5,1,2,4,2,1155
5421,5,0,2,4,3,1155
5422,5,0,2,4,3,1155
5423,4,1,2,4,3,1155
5424,5,1,2,3,3,1156
5425,5,1,1,4,3,1156
5426,4,2,1,4,3,1156
5427,5,2,1,4,2,1157
5428,5,1,2,3,3,1157
5429,5,1,2,3,2,1158
5430,4,2,2,3,2,1158
5431,5,2,1,4,2,1158
5432,5,2,1,3,2,1159
5433,5,1,1,4,2,1159
5434,5,1,1,4,1,1160
5435,5,1,1,4,1,1160
5436,5,1,1,3,2,1160
5437,4,2,1,3,1,1161
5438,5,1,2,3,1,1161
5439,4,2,2,2,1,1162
5440,5,2,1,3,1,1162
5441,5,2,1,3,1,1162
5442,5,1,2,3,1,1162
5443,5,1,2,2,2,1162
5444,4,2,2,2,2,1162
5445,5,2,1,3,2,1162
5446,5,1,2,3,2,1162
5447,5,1,2,2,2,1163
5448,4,2,1,3,2,1163
5449,5,2,1,2,3,1163
5450,4,3,1,2,3,1163
5451,5,2,2,2,3,1163
5452,5,2,2,2,2,1164
5453,5,2,2,2,2,1164
5454,4,3,2,1,3,1164
5455,5,3,1,2,3,1164
5456,5,3,1,2,3,1164
5457,4,4,1,2,2,1165
5458,5,4,1,1,3,1165
5459,5,3,2,1,2,1166
5460,4,4,2,1,2,1166
5461,5,4,2,0,3,1166
5462,5,4,2,0,2,1167
5463,4,4,2,1,2,1167
5464,5,4,2,0,3,1167
5465,4,5,2,0,3,1167
5466,5,4,3,0,3,1167
5467,5,4,2,1,2,1168
5468,5,4,2,1,2,1168
5469,4,5,2,1,2,1168
5470,5,4,3,1,2,1168
5471,5,4,3,0,2,1169
5472,5,4,3,0,2,1169
5473,5,4,3,0,2,1169
5474,5,3,4,0,2,1170
5475,5,3,4,0,2,1170
5476,5,3,3,0,1,1171
5477,5,3,3,0,1,1171
5478,5,2,4,0,1,1171
5479,5,2,3,0,2,1171
5480,4,3,3,0,1,1172
5481,5,2,4,0,1,1172
5482,5,2,3,1,1,1172
5483,5,2,3,0,1,1173
5484,4,3,3,0,1,1173
5485,5,3,2,1,0,1174
5486,5,2,3,1,0,1174
5487,4,3,3,0,1,1174
5488,5,3,2,1,1,1174
5489,5,3,2,1,0,1175
5490,4,4,2,0,1,1175
5491,5,4,1,1,1,1175
5492,5,3,2,1,0,1176
5493,4,4,2,1,0,1176
5494,5,4,1,1,1,1176
5495,5,3,2,1,0,1177
5496,4,4,2,1,0,1177
5497,5,4,2,0,1,1177
5498,5,3,3,0,0,1178
5499,5,3,3,0,0,1178
5500,5,3,3,0,0,1178
5501,5,2,4,0,0,1178
5502,5,2,4,0,1,1178
5503,5,2,4,0,1,1178
5504,5,1,4,0,1,1178
5505,4,2,4,0,0,1179
5506,5,2,4,0,0,1179
5507,5,2,4,0,1,1179
5508,5,2,3,0,1,1179
5509,5,1,4,0,1,1179
5510,5,1,4,0,1,1179
5511,4,2,4,0,1,1179
5512,5,2,4,0,1,1179
5513,5,2,3,0,2,1179
5514,4,3,3,0,1,1180
5515,5,3,3,0,1,1180
5516,4,4,2,1,1,1180
5517,5,4,2,1,1,1180
5518,5,3,3,0,2,1180
5519,5,3,2,1,1,1181
5520,5,3,2,1,1,1181
5521,5,3,2,0,2,1181
5522,5,3,2,0,1,1182
5523,5,3,2,0,1,1182
5524,5,3,2,0,1,1182
5525,4,4,2,0,0,1183
5526,5,4,1,1,0,1183
5527,5,4,1,1,0,1183
5528,5,4,0,2,0,1183
5529,5,4,0,2,0,1183
5530,5,4,0,2,0,1183
5531,5,4,0,3,0,1183
5532,5,3,0,2,1,1183
5533,4,4,0,2,1,1183
5534,5,3,1,1,1,1184
5535,5,3,1,1,1,1184
5536,4,4,0,2,1,1184
5537,5,3,1,2,0,1185
5538,5,3,1,2,0,1185
5539,5,3,0,2,1,1185
5540,5,3,0,2,1,1185
5541,5,3,0,3,0,1186
5542,5,3,0,3,0,1186
5543,5,2,0,3,0,1186
5544,4,3,0,3,0,1187
5545,5,3,0,3,0,1187
5546,5,3,0,2,0,1187
5547,5,3,0,3,0,1187
5548,5,3,0,3,0,1187
5549,5,3,0,2,1,1187
5550,5,3,0,2,1,1187
5551,4,3,0,2,0,1188
5552,5,3,0,1,1,1188
5553,4,4,0,2,1,1188
5554,5,4,0,2,1,1188
5555,5,4,0,2,1,1188
5556,5,4,0,2,0,1189
5557,5,4,0,1,1,1189
5558,4,5,0,1,1,1189
5559,5,5,0,1,1,1189
5560,5,5,0,1,1,1189
5561,5,4,0,1,1,1189
5562,5,4,0,1,1,1189
5563,5,4,0,2,0,1190
5564,5,4,0,2,0,1190
5565,4,5,0,2,0,1191
5566,5,5,0,2,0,1191
5567,5,5,0,2,0,1191
5568,5,4,0,1,0,1191
5569,5,4,0,1,0,1191
5570,5,4,0,2,0,1192
5571,5,4,0,1,0,1192
5572,5,4,0,1,0,1192
5573,5,4,0,1,0,1193
5574,5,3,0,1,0,1193
5575,5,3,0,1,0,1193
5576,5,3,0,1,0,1193
5577,4,3,0,1,0,1193
5578,5,3,0,0,0,1194
5579,5,3,0,0,0,1194
5580,5,2,0,1,0,1194
5581,4,3,0,1,0,1194
5582,5,2,1,0,0,1195
5583,4,3,1,0,0,1195
5584,5,3,0,1,0,1195
5585,5,3,0,0,1,1195
5586,4,4,0,0,0,1196
5587,5,4,0,1,0,1196
5588,5,4,0,1,0,1196
5589,5,4,0,0,0,1197
5590,5,4,0,0,0,1197
5591,4,5,0,0,0,1197
5592,5,5,0,0,1,1197
5593,5,4,0,0,0,1198
5594,4,5,0,0,0,1198
5595,5,5,0,0,0,1198
5596,4,5,1,0,0,1198
5597,5,5,0,0,0,1198
5598,5,5,0,0,0,1199
5599,5,4,1,0,0,1199
5600,4,5,1,0,0,1199
5601,5,5,1,0,0,1199
5602,5,4,2,0,0,1199
5603,5,4,1,0,0,1200
5604,5,3,2,0,0,1200
5605,5,3,2,0,0,1200
5606,4,4,2,0,0,1200
5607,5,4,2,0,0,1200
5608,5,3,3,0,0,1200
5609,5,3,3,0,0,1200
5610,5,3,2,0,0,1200
5611,5,3,2,0,0,1201
5612,4,4,2,0,0,1201
5613,5,3,3,0,0,1201
5614,5,3,3,0,0,1201
5615,4,4,3,0,0,1201
5616,5,4,2,1,0,1201
5617,4,5,2,0,0,1201
5618,5,5,2,0,0,1201
5619,5,4,2,1,0,1201
5620,4,5,2,1,0,1201
5621,5,5,2,1,0,1201
5622,5,5,2,1,0,1201
5623,5,5,1,2,0,1201
5624,5,5,1,2,0,1202
5625,5,5,1,1,0,1202
5626,4,5,1,2,0,1202
5627,5,5,1,2,0,1202
5628,5,5,0,2,0,1203
5629,5,5,0,2,0,1203
5630,5,5,0,2,0,1203
5631,5,5,0,1,1,1203
5632,4,5,0,2,1,1203
5633,5,5,0,2,1,1203
5634,5,5,0,3,1,1203
5635,5,5,0,3,0,1204
5636,5,5,0,3,0,1204
5637,5,5,0,3,0,1204
5638,5,5,0,2,0,1205
5639,4,5,0,2,0,1205
5640,5,5,0,2,0,1205
5641,5,5,0,2,0,1206
5642,4,5,0,2,0,1206
5643,5,5,0,2,0,1206
5644,5,5,0,2,1,1206
5645,5,5,0,2,1,1206
5646,4,5,0,2,1,1206
5647,5,5,0,1,2,1206
5648,5,5,0,1,1,1207
5649,5,5,0,1,1,1207
5650,5,5,0,2,0,1208
5651,4,5,0,2,0,1208
5652,5,5,0,1,1,1208
5653,5,5,0,1,0,1209
5654,5,5,0,1,0,1209
5655,5,5,0,0,1,1209
5656,5,5,0,0,1,1209
5657,4,5,0,1,1,1209
5658,5,5,0,1,1,1209
5659,5,5,0,0,2,1209
5660,5,5,0,1,2,1209
5661,5,5,0,1,2,1209
5662,5,5,0,1,2,1209
5663,5,5,0,1,1,1210
5664,5,5,0,1,1,1210
5665,4,5,0,0,2,1210
5666,5,5,0,0,2,1210
5667,5,5,0,1,2,1210
5668,5,4,0,1,1,1211
5669,5,4,0,0,2,1211
5670,5,4,0,0,2,1211
5671,5,4,0,1,2,1211
5672,5,4,0,0,3,1211
5673,5,3,0,0,3,1211
5674,5,3,0,0,3,1211
5675,4,4,0,0,3,1211
5676,5,3,0,1,2,1212
5677,5,3,0,1,2,1212
5678,4,4,0,1,2,1212
5679,5,4,0,0,3,1212
5680,5,4,0,0,3,1212
5681,5,3,1,0,3,1212
5682,5,3,1,0,4,1212
5683,5,3,0,0,4,1212
5684,4,4,0,0,4,1212
5685,5,4,0,0,4,1213
5686,5,3,0,0,4,1213
5687,4,4,0,0,4,1213
5688,5,4,0,0,3,1214
5689,5,4,0,1,3,1214
5690,5,3,0,1,3,1214
5691,4,4,0,0,3,1215
5692,5,4,0,0,3,1215
5693,5,4,0,0,3,1215
5694,5,3,0,1,2,1216
5695,5,3,0,1,2,1216
5696,5,2,1,1,2,1216
5697,5,2,0,1,2,1217
5698,5,2,0,1,2,1217
5699,4,3,0,2,2,1217
5700,5,3,0,2,1,1218
5701,5,2,0,2,1,1218
5702,4,3,0,1,2,1218
5703,5,3,0,2,2,1218
5704,5,3,0,2,2,1218
5705,5,3,0,2,1,1219
5706,5,3,0,1,2,1219
5707,5,3,0,1,1,1220
5708,4,4,0,0,2,1220
5709,5,4,0,0,2,1220
5710,5,4,0,0,1,1221
5711,4,4,0,0,2,1221
5712,5,4,0,0,2,1221
5713,5,4,0,0,1,1222
5714,5,4,0,0,1,1222
5715,5,3,0,0,2,1222
5716,4,4,0,0,2,1222
5717,5,4,0,0,1,1223
5718,5,3,0,0,1,1223
5719,4,4,0,0,0,1224
5720,5,4,0,0,0,1224
5721,5,3,1,0,0,1224
5722,5,3,0,0,0,1225
5723,5,2,1,0,0,1225
5724,5,2,1,0,0,1225
5725,4,3,1,0,0,1225
5726,5,3,0,1,0,1225
5727,5,2,1,0,1,1225
5728,4,3,1,0,0,1226
5729,5,3,1,0,0,1226
5730,5,2,2,0,0,1226
5731,4,3,1,1,0,1227
5732,5,3,1,1,0,1227
5733,5,3,1,0,0,1227
5734,4,4,1,0,0,1227
5735,5,4,1,0,0,1227
5736,5,4,0,1,0,1228
5737,5,4,0,1,0,1228
5738,5,4,0,1,0,1228
5739,5,4,0,2,0,1228
5740,5,3,0,1,0,1228
5741,5,3,0,1,0,1228
5742,4,4,0,2,0,1228
5743,5,4,0,1,1,1228
5744,5,4,0,1,1,1228
5745,5,4,0,1,0,1229
5746,5,4,0,0,1,1229
5747,5,4,0,0,1,1229
5748,5,3,0,0,1,1229
5749,5,3,0,0,1,1229
5750,5,3,0,0,1,1229
5751,5,3,0,0,1,1229
5752,4,4,0,0,1,1229
5753,5,3,0,0,1,1230
5754,5,3,0,0,1,1230
5755,5,3,0,0,0,1231
5756,5,2,0,0,1,1231
5757,4,3,0,0,1,1231
5758,5,3,0,0,1,1231
5759,4,4,0,0,0,1232
5760,5,3,1,0,0,1232
5761,5,3,0,0,1,1232
5762,4,4,0,0,0,1233
5763,5,3,1,0,0,1233
5764,4,4,0,0,1,1233
5765,5,4,0,0,1,1233
5766,5,4,0,0,1,1233
5767,4,5,0,0,2,1233
5768,5,5,0,0,1,1234
5769,5,5,0,0,1,1234
5770,5,5,0,0,1,1234
5771,4,5,0,0,1,1234
5772,5,5,0,0,1,1234
5773,5,5,0,0,1,1235
5774,5,5,0,0,1,1235
5775,5,4,0,0,1,1235
5776,4,5,0,0,1,1235
5777,5,5,0,0,0,1236
5778,5,4,1,0,0,1236
5779,4,5,1,0,0,1236
5780,5,5,1,0,0,1236
5781,5,4,2,0,0,1237
5782,5,4,1,1,0,1237
5783,5,4,1,1,0,1237
5784,4,4,2,1,0,1237
5785,5,4,2,1,0,1237
5786,5,4,2,1,0,1237
5787,5,4,2,1,0,1237
5788,5,3,2,2,0,1237
5789,4,4,2,1,0,1237
5790,5,4,2,1,0,1237
5791,5,4,2,1,0,1238
5792,5,4,2,1,0,1238
5793,5,4,1,2,0,1238
5794,4,5,1,1,0,1238
5795,5,5,1,1,0,1238
5796,5,4,1,2,0,1238
5797,4,5,1,2,0,1239
5798,5,5,0,2,0,1239
5799,5,5,0,2,0,1239
5800,5,5,0,1,1,1239
5801,5,5,0,2,1,1239
5802,4,5,0,2,0,1240
5803,5,5,0,1,1,1240
5804,5,5,0,1,1,1240
5805,5,5,0,1,2,1240
5806,5,5,0,1,2,1240
5807,4,5,0,1,1,1241
5808,5,5,0,0,2,1241
5809,5,5,0,0,2,1241
5810,5,5,0,0,2,1241
5811,4,5,1,0,2,1241
5812,5,5,0,1,1,1242
5813,5,4,1,0,2,1242
5814,4,5,1,0,1,1243
5815,5,5,1,0,1,1243
5816,5,5,0,1,1,1243
5817,5,4,1,1,0,1244
5818,4,5,1,0,1,1244
5819,5,5,0,1,1,1244
5820,5,4,1,1,1,1244
5821,5,4,1,0,2,1244
5822,5,4,1,0,2,1244
5823,4,5,1,0,2,1244
5824,5,5,1,0,2,1244
5825,5,5,1,0,3,1244
5826,5,5,0,0,2,1245
5827,5,5,0,0,2,1245
5828,4,5,1,0,2,1245
5829,5,5,0,1,1,1246
5830,5,5,0,1,1,1246
5831,5,4,0,2,1,1246
5832,4,5,0,2,1,1246
5833,5,5,0,2,0,1247
5834,5,5,0,2,1,1247
5835,5,5,0,2,1,1247
5836,5,5,0,2,1,1247
5837,5,5,0,1,2,1247
5838,5,5,0,1,2,1247
5839,5,5,0,1,1,1248
5840,4,5,0,1,1,1248
5841,5,5,0,0,2,1248
5842,5,5,0,0,2,1248
5843,5,5,0,0,2,1248
5844,4,5,1,0,2,1248
5845,5,5,1,0,1,1249
5846,5,5,0,0,2,1249
5847,5,5,0,0,2,1249
5848,4,5,0,1,2,1249
5849,5,5,0,1,2,1249
5850,5,5,0,1,2,1249
5851,5,5,0,1,1,1250
5852,5,5,0,2,1,1250
5853,4,5,0,1,1,1251
5854,5,5,0,1,1,1251
5855,5,5,0,1,1,1251
5856,5,5,0,2,0,1252
5857,5,5,0,2,0,1252
5858,5,5,0,1,1,1252
5859,4,5,0,1,1,1252
5860,5,5,0,1,0,1253
5861,5,5,0,1,0,1253
5862,5,5,0,1,1,1253
5863,5,5,0,1,0,1254
5864,5,5,0,1,0,1254
5865,4,5,0,0,1,1254
5866,5,5,0,0,1,1254
5867,5,5,0,1,0,1255
5868,5,5,0,1,0,1255
5869,5,5,0,0,1,1255
5870,5,5,0,0,0,1256
5871,5,5,0,0,0,1256
5872,4,5,0,0,1,1256
5873,5,5,0,0,1,1256
5874,5,5,0,0,1,1256
5875,4,5,1,0,1,1256
5876,5,5,1,0,1,1256
5877,5,5,0,0,1,1256
5878,4,5,1,0,1,1256
5879,5,5,1,0,0,1257
5880,5,4,1,0,1,1257
5881,5,4,1,0,1,1257
5882,5,4,1,0,1,1257
5883,5,4,0,1,1,1257
5884,4,4,1,1,0,1258
5885,5,4,1,1,0,1258
5886,5,4,1,1,0,1258
5887,5,3,1,2,0,1259
5888,5,3,1,1,0,1259
5889,4,4,1,1,0,1259
5890,5,4,1,1,0,1259
5891,5,4,1,1,0,1259
5892,4,5,1,1,0,1259
5893,5,4,1,2,0,1260
5894,4,5,1,2,0,1260
5895,5,4,2,1,0,1260
5896,5,4,1,2,0,1260
5897,5,4,1,1,1,1260
5898,4,5,1,1,1,1260
5899,5,5,1,1,1,1260
5900,5,4,2,1,1,1260
5901,5,4,2,1,0,1261
5902,5,3,3,0,1,1261
5903,5,3,3,0,1,1261
5904,4,4,3,0,1,1261
5905,5,4,3,0,0,1262
5906,5,4,2,0,1,1262
5907,5,4,2,0,0,1263
5908,4,5,2,0,0,1263
5909,5,5,1,0,1,1263
5910,5,5,1,0,1,1263
5911,5,5,0,1,1,1263
5912,5,5,0,0,2,1263
5913,4,5,1,0,2,1263
5914,5,5,1,0,2,1263
5915,4,5,2,0,1,1264
5916,5,5,1,1,1,1264
5917,5,5,1,0,1,1265
5918,5,5,0,1,1,1265
5919,5,4,1,1,1,1265
5920,4,5,1,0,2,1265
5921,5,5,1,0,1,1266
5922,5,5,1,0,1,1266
5923,4,5,2,0,1,1266
5924,5,5,2,0,2,1266
5925,5,5,2,0,1,1267
5926,5,5,2,0,1,1267
5927,5,5,2,0,1,1267
5928,5,5,1,0,1,1267
5929,5,5,1,0,1,1267
5930,4,5,2,0,0,1268
5931,5,5,2,0,0,1268
5932,5,5,2,0,0,1269
5933,5,4,3,0,0,1269
5934,5,4,3,0,0,1269
5935,5,4,2,0,0,1270
5936,5,3,3,0,0,1270
5937,4,4,2,1,0,1270
5938,5,4,2,0,0,1270
5939,5,3,3,0,0,1270
5940,4,4,3,0,0,1270
5941,5,4,2,0,0,1271
5942,5,4,2,0,0,1271
5943,4,4,3,0,0,1271
5944,5,4,3,0,0,1272
5945,5,4,2,0,0,1272
5946,4,5,2,0,0,1272
5947,5,5,2,0,0,1272
5948,5,5,1,1,0,1273
5949,5,5,1,0,0,1273
5950,5,5,1,0,0,1273
5951,5,5,1,0,0,1273
5952,5,5,1,0,0,1274
5953,4,5,2,0,0,1274
5954,5,5,2,0,0,1274
5955,5,5,2,0,0,1274
5956,5,5,2,0,0,1274
5957,4,5,2,0,0,1274
5958,5,5,2,0,0,1274
5959,5,5,1,1,0,1274
5960,5,5,1,0,1,1274
5961,5,4,2,0,1,1274
5962,4,5,2,0,1,1274
5963,5,5,2,0,0,1275
5964,5,5,1,1,0,1275
5965,4,5,2,1,0,1275
5966,5,5,2,1,0,1275
5967,5,5,2,0,0,1276
5968,5,5,2,0,0,1276
5969,4,5,2,1,0,1276
5970,5,5,2,0,1,1276
5971,5,4,3,0,1,1276
5972,5,4,3,0,2,1276
5973,5,4,3,0,2,1276
5974,5,3,4,0,2,1276
5975,4,4,4,0,2,1276
5976,5,3,4,0,2,1276
5977,4,4,4,0,2,1276
5978,5,4,4,0,3,1276
5979,5,3,5,0,2,1277
5980,5,3,5,0,2,1277
5981,4,4,4,0,2,1277
5982,5,4,4,0,1,1278
5983,4,4,5,0,1,1278
5984,5,4,4,1,1,1278
5985,5,3,5,1,1,1278
5986,5,3,5,0,2,1278
5987,5,3,5,0,2,1278
5988,4,4,4,1,2,1278
5989,5,4,4,0,3,1278
5990,5,3,5,0,2,1279
5991,5,3,5,0,2,1279
5992,5,3,5,0,2,1279
5993,4,3,5,1,1,1280
5994,5,3,5,0,2,1280
5995,4,4,5,0,2,1280
5996,5,4,4,1,1,1281
5997,5,3,5,0,2,1281
5998,5,3,4,1,2,1281
5999,4,3,5,1,2,1281
6000,5,3,5,0,3,1281
6001,5,3,5,0,3,1281
6002,5,3,5,0,2,1282
