t,B0,B1,B2,B3,B4,B5
5055,4,5,2,5,1,1059
5056,5,5,2,5,1,1059
5057,5,4,3,5,1,1059
5058,5,4,3,5,1,1059
5059,5,4,3,5,1,1059
5060,5,3,4,5,1,1059
5061,4,4,4,5,1,1059
5062,5,4,4,5,0,1060
5063,5,3,4,5,1,1060
5064,4,4,4,5,1,1060
5065,5,4,4,4,2,1060
5066,5,4,3,5,1,1061
5067,5,3,4,5,1,1061
5068,4,4,3,5,2,1061
5069,5,4,3,5,2,1061
5070,5,3,4,5,2,1061
5071,5,3,4,4,3,1061
5072,4,4,4,4,3,1061
5073,5,3,5,4,3,1061
5074,4,4,5,4,2,1062
5075,5,4,4,5,2,1062
5076,5,4,4,4,3,1062
5077,5,4,4,4,2,1063
5078,4,5,4,4,2,1063
5079,5,5,4,4,2,1063
5080,5,5,3,4,3,1063
5081,5,5,3,4,2,1064
5082,4,5,4,4,2,1064
5083,5,5,3,4,2,1065
5084,5,5,3,4,2,1065
5085,5,5,3,4,2,1065
5086,4,5,4,3,2,1066
5087,5,5,4,3,2,1066
5088,5,5,4,3,2,1066
5089,5,4,4,4,2,1066
5090,5,4,4,4,1,1067
5091,5,4,4,4,1,1067
5092,5,4,3,5,1,1067
5093,4,5,3,5,1,1067
5094,5,5,3,5,1,1067
5095,5,5,3,5,1,1067
5096,5,5,3,5,0,1068
5097,5,5,3,5,0,1068
5098,4,5,4,5,0,1068
5099,5,5,4,5,0,1069
5100,5,5,4,5,0,1069
5101,5,5,4,5,0,1069
5102,5,5,4,5,0,1069
5103,4,5,5,5,0,1069
5104,5,5,4,5,0,1069
5105,5,5,4,5,0,1069
5106,5,4,5,5,0,1069
5107,4,5,5,5,0,1070
5108,5,5,4,5,0,1070
5109,5,5,4,5,0,1070
5110,5,5,4,5,0,1070
5111,5,5,4,5,0,1070
5112,5,5,4,4,1,1070
5113,5,5,4,4,0,1071
5114,5,5,3,5,0,1071
5115,5,5,3,5,0,1071
5116,5,5,3,5,0,1072
5117,5,5,3,5,0,1072
5118,4,5,4,5,0,1072
5119,5,5,3,5,0,1072
5120,5,5,3,5,0,1072
5121,5,5,3,5,0,1072
5122,4,5,4,5,0,1072
5123,5,5,4,5,0,1072
5124,5,5,4,5,0,1073
5125,5,5,4,5,0,1073
5126,5,5,4,5,0,1073
5127,5,4,5,5,0,1073
5128,5,4,5,5,0,1073
5129,4,5,5,5,0,1073
5130,5,4,5,5,0,1073
5131,4,5,5,5,0,1073
5132,5,5,5,4,1,1073
5133,5,5,5,4,0,1074
5134,5,5,5,4,0,1074
5135,4,5,5,4,1,1074
5136,5,5,5,4,1,1074
5137,5,5,4,5,1,1074
5138,5,5,4,5,0,1075
5139,4,5,5,4,1,1075
5140,5,5,5,4,1,1075
5141,5,5,4,5,1,1075
5142,5,5,4,4,1,1076
5143,5,5,4,4,1,1076
5144,4,5,5,3,2,1076
5145,5,5,5,3,2,1076
5146,5,5,4,4,2,1076
5147,5,5,4,4,2,1076
5148,4,5,5,3,3,1076
5149,5,5,4,4,3,1076
5150,5,5,4,4,3,1076
5151,5,5,4,3,3,1077
5152,5,5,3,4,3,1077
5153,4,5,4,4,3,1077
5154,5,5,4,3,4,1077
5155,5,5,3,4,4,1077
5156,4,5,4,4,4,1077
5157,5,5,3,4,5,1077
5158,5,5,3,4,5,1077
5159,5,5,3,4,5,1077
5160,5,5,2,5,5,1077
5161,5,5,2,5,5,1077
5162,4,5,2,5,5,1078
5163,5,5,2,5,5,1078
5164,5,5,2,5,4,1079
5165,5,5,2,5,4,1079
5166,5,5,2,5,4,1079
5167,5,5,2,5,4,1079
5168,5,5,2,5,4,1079
5169,4,5,3,5,4,1079
5170,5,5,3,4,5,1079
5171,5,5,3,4,5,1079
5172,5,5,3,4,5,1079
5173,5,5,3,4,5,1079
5174,5,4,3,5,5,1079
5175,5,4,3,5,5,1079
5176,5,4,2,5,5,1080
5177,5,3,3,5,5,1080
5178,4,4,3,4,5,1081
5179,5,4,3,4,5,1081
5180,4,4,3,5,5,1081
5181,5,4,3,5,4,1082
5182,5,3,4,5,4,1082
5183,4,4,4,4,5,1082
5184,5,4,3,5,5,1082
5185,4,4,4,5,4,1083
5186,5,4,4,4,5,1083
5187,5,4,3,5,5,1083
5188,5,3,4,5,4,1084
5189,4,4,4,5,4,1084
5190,5,4,4,5,4,1084
5191,5,4,4,5,3,1085
5192,4,5,4,5,3,1085
5193,5,4,5,5,2,1086
5194,5,4,5,5,2,1086
5195,5,4,4,5,3,1086
5196,5,3,5,5,2,1087
5197,5,3,5,5,2,1087
5198,4,4,5,4,3,1087
5199,5,4,5,4,3,1087
5200,4,4,5,5,3,1087
5201,5,4,5,5,3,1087
5202,5,4,5,4,4,1087
5203,4,5,5,4,3,1088
5204,5,5,4,5,3,1088
5205,5,5,4,5,3,1088
5206,5,5,4,5,3,1088
5207,5,5,4,5,3,1088
5208,5,5,4,5,3,1088
5209,5,5,4,5,2,1089
5210,4,5,5,5,2,1089
5211,5,5,4,5,3,1089
5212,5,5,4,5,3,1089
5213,4,5,5,5,2,1090
5214,5,5,5,5,2,1090
5215,5,5,5,5,2,1090
5216,5,5,5,5,1,1091
5217,5,5,5,5,1,1091
5218,5,5,5,5,1,1091
5219,4,5,5,5,2,1091
5220,5,5,5,5,1,1092
5221,5,5,5,5,1,1092
5222,5,5,5,5,0,1093
5223,5,5,5,5,0,1093
5224,5,5,4,5,1,1093
5225,4,5,5,5,1,1093
5226,5,5,5,5,1,1093
5227,5,5,5,4,2,1093
5228,5,5,5,4,2,1093
5229,5,5,4,4,2,1094
5230,5,5,4,4,2,1094
5231,5,5,4,3,3,1094
5232,5,5,3,4,2,1095
5233,5,5,3,4,2,1095
5234,4,5,4,4,1,1096
5235,5,5,3,4,2,1096
5236,5,5,3,4,2,1096
5237,5,5,3,4,2,1096
5238,5,5,3,4,2,1096
5239,4,5,4,3,3,1096
5240,5,5,3,4,3,1096
5241,5,5,3,4,3,1096
5242,5,4,3,4,4,1096
5243,5,4,3,4,4,1096
5244,4,4,4,4,4,1096
5245,5,4,4,4,4,1096
5246,4,5,3,5,3,1097
5247,5,5,3,4,4,1097
5248,4,5,4,4,4,1097
5249,5,5,3,5,3,1098
5250,5,5,3,4,4,1098
5251,5,5,3,4,4,1098
5252,5,5,2,5,4,1098
5253,5,5,2,5,4,1098
5254,5,5,2,5,4,1098
5255,5,5,2,5,4,1098
5256,5,5,2,5,3,1099
5257,5,5,2,5,3,1099
5258,5,5,1,5,4,1099
5259,4,5,2,5,3,1100
5260,5,5,2,5,3,1100
5261,5,5,2,5,2,1101
5262,5,5,2,5,2,1101
5263,4,5,3,5,1,1102
5264,5,5,2,5,2,1102
5265,5,5,2,5,2,1102
5266,4,5,3,4,2,1103
5267,5,5,2,5,2,1103
5268,5,5,2,5,2,1103
5269,5,5,2,4,3,1103
5270,5,4,2,5,3,1103
5271,5,4,2,5,3,1103
5272,5,3,3,4,4,1103
5273,4,4,3,4,3,1104
5274,5,4,2,5,3,1104
5275,5,3,3,5,3,1104
5276,4,4,3,5,3,1104
5277,5,3,3,5,4,1104
5278,4,4,3,5,3,1105
5279,5,4,3,5,3,1105
5280,5,3,3,5,4,1105
5281,5,3,3,5,3,1106
5282,5,3,3,5,3,1106
5283,4,3,3,5,4,1106
5284,5,3,3,5,4,1106
5285,5,3,3,5,4,1106
5286,5,2,4,4,4,1107
5287,4,3,4,4,4,1107
5288,5,2,4,5,4,1107
5289,4,3,4,4,5,1107
5290,5,3,4,4,4,1108
5291,5,3,3,5,4,1108
5292,5,3,3,4,4,1109
5293,5,2,4,4,4,1109
5294,5,2,4,3,4,1110
5295,4,3,3,4,4,1110
5296,5,3,3,4,4,1110
5297,5,2,4,3,4,1111
5298,4,3,4,3,4,1111
5299,5,3,4,3,3,1112
5300,5,3,3,3,4,1112
5301,4,4,3,3,4,1112
5302,5,4,3,3,3,1113
5303,5,4,3,3,3,1113
5304,5,4,2,4,3,1113
5305,4,4,3,3,4,1113
5306,5,4,3,3,4,1113
5307,5,4,2,3,5,1113
5308,5,3,3,3,5,1113
5309,5,3,2,4,4,1114
5310,5,3,2,4,4,1114
5311,4,4,2,4,4,1114
5312,5,3,3,3,5,1114
5313,5,3,3,3,4,1115
5314,5,3,2,4,4,1115
5315,5,3,2,3,5,1115
5316,4,4,2,3,5,1115
5317,5,4,2,3,4,1116
5318,4,4,3,3,4,1116
5319,5,4,3,2,4,1117
5320,5,4,3,2,4,1117
5321,4,5,2,3,3,1118
5322,5,5,2,2,4,1118
5323,5,4,3,2,4,1118
5324,5,4,2,3,4,1118
5325,5,4,2,3,4,1118
5326,5,4,1,4,4,1118
5327,5,3,2,3,4,1119
5328,5,3,1,4,4,1119
5329,5,3,1,4,3,1120
5330,5,3,0,5,3,1120
5331,5,3,0,4,4,1120
5332,5,2,1,4,4,1120
5333,5,2,1,4,3,1121
5334,4,3,1,3,4,1121
5335,5,3,1,3,4,1121
5336,5,3,0,3,5,1121
5337,4,4,0,3,5,1121
5338,5,4,0,3,5,1121
5339,4,4,0,4,5,1121
5340,5,4,0,4,5,1121
5341,5,4,0,3,5,1122
5342,5,3,1,3,5,1122
5343,5,3,0,4,5,1122
5344,4,3,1,4,5,1122
5345,5,3,1,4,5,1122
5346,5,2,1,5,5,1122
5347,5,2,1,4,5,1123
5348,5,2,0,5,5,1123
5349,5,1,1,5,5,1123
5350,4,2,1,5,4,1124
5351,5,2,0,5,5,1124
5352,5,1,1,5,4,1125
5353,5,1,1,5,4,1125
5354,5,1,1,4,5,1125
5355,5,1,1,4,4,1126
5356,5,1,0,5,4,1126
5357,4,2,0,5,4,1126
5358,5,1,1,5,4,1126
5359,4,2,1,5,4,1126
5360,5,2,0,5,4,1127
5361,5,2,0,5,4,1127
5362,5,2,0,5,3,1128
5363,5,1,1,5,3,1128
5364,4,2,0,5,4,1128
5365,5,2,0,5,3,1129
5366,5,2,0,5,3,1129
5367,4,3,0,5,3,1129
5368,5,3,0,5,4,1129
5369,5,3,0,5,4,1129
5370,5,2,0,5,3,1130
5371,4,3,0,4,4,1130
5372,5,3,0,4,3,1131
5373,4,3,1,4,3,1131
5374,5,3,1,4,3,1131
5375,5,3,0,5,2,1132
5376,4,4,0,5,2,1132
5377,5,4,0,5,2,1132
5378,5,3,1,5,1,1133
5379,4,4,1,5,1,1133
5380,5,4,1,5,0,1134
5381,5,4,0,5,1,1134
5382,5,4,0,5,0,1135
5383,5,4,0,5,0,1135
5384,5,4,0,5,0,1135
5385,5,3,1,5,0,1136
5386,5,3,1,5,0,1136
5387,5,3,1,5,0,1136
5388,5,2,2,5,0,1136
5389,5,2,1,5,0,1136
5390,4,2,2,5,0,1136
5391,5,2,2,5,0,1136
5392,4,3,2,5,0,1136
5393,5,3,1,5,1,1136
5394,4,4,1,5,1,1136
5395,5,3,2,5,1,1136
5396,5,3,1,5,2,1136
5397,5,3,1,5,1,1137
5398,5,2,2,5,1,1137
5399,5,2,2,4,2,1137
5400,5,2,2,4,2,1137
5401,5,1,3,4,2,1137
5402,5,1,2,5,1,1138
5403,5,0,3,5,1,1138
5404,5,0,3,5,1,1138
5405,5,0,3,5,1,1138
5406,5,0,3,5,1,1138
5407,5,0,3,5,1,1138
5408,5,0,3,5,1,1138
5409,5,0,3,5,2,1138
5410,5,0,3,5,2,1138
5411,5,0,3,5,1,1139
5412,5,0,3,5,1,1139
5413,4,0,3,5,0,1140
5414,5,0,3,5,0,1140
5415,5,0,3,5,1,1140
5416,5,0,3,5,0,1141
5417,5,0,3,5,0,1141
5418,4,0,3,5,0,1141
5419,5,0,2,5,0,1142
5420,5,0,2,5,0,1142
5421,5,0,2,5,0,1143
5422,5,0,2,5,0,1143
5423,5,0,3,5,0,1143
5424,5,0,3,5,0,1143
5425,5,0,3,5,0,1143
5426,5,0,2,5,0,1143
5427,4,0,2,5,0,1143
5428,5,0,2,4,1,1143
5429,5,0,3,4,1,1143
5430,5,0,2,5,1,1143
5431,4,0,2,5,1,1143
5432,5,0,2,5,1,1143
5433,5,0,2,5,0,1144
5434,5,0,2,5,1,1144
5435,5,0,2,5,0,1145
5436,5,0,2,5,0,1145
5437,5,0,2,5,0,1145
5438,4,0,2,5,0,1145
5439,5,0,1,5,1,1145
5440,5,0,1,5,1,1145
5441,5,0,2,5,0,1146
5442,5,0,2,4,1,1146
5443,4,0,1,5,1,1146
5444,5,0,1,5,1,1146
5445,4,1,1,4,2,1146
5446,5,0,2,4,1,1147
5447,4,1,2,4,1,1147
5448,5,1,2,3,2,1147
5449,5,0,3,3,2,1147
5450,5,0,3,3,2,1147
5451,5,0,2,3,3,1147
5452,4,1,2,3,3,1147
5453,5,1,2,3,2,1148
5454,5,1,1,4,2,1148
5455,5,0,2,3,3,1148
5456,5,0,1,4,3,1148
5457,5,0,1,4,3,1148
5458,5,0,1,3,4,1148
5459,5,0,1,4,4,1148
5460,5,0,1,4,3,1149
5461,4,0,1,3,4,1149
5462,5,0,1,3,3,1150
5463,5,0,0,4,3,1150
5464,5,0,0,4,3,1150
5465,5,0,0,3,3,1151
5466,5,0,0,4,3,1151
5467,5,0,0,4,3,1151
5468,4,0,0,3,3,1152
5469,5,0,0,3,3,1152
5470,5,0,0,3,3,1152
5471,5,0,0,2,3,1153
5472,5,0,1,2,3,1153
5473,5,0,0,2,4,1153
5474,5,0,0,2,3,1154
5475,4,0,0,2,3,1154
5476,5,0,0,1,4,1154
5477,5,0,0,2,4,1154
5478,5,0,0,2,4,1154
5479,5,0,0,2,3,1155
5480,4,0,0,1,4,1155
5481,5,0,0,2,4,1155
5482,5,0,0,2,4,1155
5483,5,0,0,2,3,1156
5484,5,0,0,2,3,1156
5485,4,1,0,2,3,1156
5486,5,0,0,1,3,1157
5487,5,0,0,1,3,1157
5488,4,1,0,2,3,1157
5489,5,1,0,2,3,1157
5490,5,1,0,2,3,1157
5491,5,1,0,2,3,1157
5492,5,1,0,2,3,1157
5493,5,0,0,2,2,1158
5494,5,0,0,2,2,1158
5495,5,0,0,2,2,1158
5496,5,0,0,2,1,1159
5497,4,1,0,3,1,1159
5498,5,1,0,2,2,1159
5499,5,1,0,2,1,1160
5500,4,2,0,2,1,1160
5501,5,2,0,2,1,1160
5502,5,2,0,2,1,1160
5503,5,2,0,2,0,1161
5504,4,3,0,1,1,1161
5505,5,2,0,1,1,1161
5506,5,2,0,1,1,1161
5507,5,2,0,0,2,1161
5508,5,1,0,1,2,1161
5509,5,1,0,1,2,1161
5510,5,1,0,1,1,1162
5511,4,2,0,1,1,1162
5512,5,2,0,1,1,1162
5513,5,2,0,2,1,1162
5514,5,1,0,1,2,1162
5515,5,1,0,1,2,1162
5516,4,1,1,1,2,1162
5517,5,1,1,1,1,1163
5518,5,1,0,2,1,1163
5519,5,1,0,2,1,1163
5520,5,1,0,2,1,1163
5521,4,2,0,1,1,1164
5522,5,1,1,1,1,1164
5523,5,1,1,1,0,1165
5524,4,2,1,1,0,1165
5525,5,1,2,1,0,1166
5526,4,2,2,1,0,1166
5527,5,2,2,0,0,1166
5528,5,2,1,1,0,1166
5529,5,1,2,1,0,1166
5530,5,1,2,1,0,1167
5531,5,1,2,1,0,1167
5532,4,1,2,2,0,1167
5533,5,1,2,1,0,1167
5534,5,1,2,1,0,1167
5535,5,0,3,1,0,1167
5536,4,1,2,2,0,1167
5537,5,0,3,2,0,1167
5538,5,0,3,1,1,1167
5539,5,0,3,1,1,1167
5540,5,0,3,1,0,1168
5541,4,1,3,1,0,1168
5542,5,0,3,1,1,1168
5543,5,0,3,1,1,1168
5544,5,0,3,1,0,1169
5545,5,0,3,1,0,1169
5546,5,0,3,2,0,1169
5547,5,0,3,1,1,1169
5548,5,0,3,1,1,1169
5549,4,0,2,2,0,1170
5550,5,0,2,2,0,1170
5551,4,1,2,2,0,1170
5552,5,1,1,2,1,1170
5553,5,0,2,2,0,1171
5554,5,0,2,2,0,1171
5555,5,0,2,2,0,1171
5556,5,0,3,2,0,1171
5557,5,0,3,2,0,1171
5558,5,0,3,2,0,1171
5559,5,0,2,3,0,1171
5560,5,0,2,3,0,1171
5561,5,0,1,4,0,1171
5562,5,0,1,4,0,1171
5563,4,0,1,4,0,1171
5564,5,0,1,3,0,1172
5565,4,1,1,3,0,1172
5566,5,0,1,4,0,1172
5567,5,0,1,4,0,1172
5568,5,0,1,3,1,1172
5569,5,0,1,3,1,1172
5570,5,0,1,3,0,1173
5571,5,0,2,2,1,1173
5572,5,0,2,2,0,1174
5573,4,0,2,2,0,1174
5574,5,0,2,2,0,1175
5575,5,0,1,2,0,1175
5576,5,0,2,2,0,1175
5577,4,0,1,3,0,1175
5578,5,0,1,3,0,1175
5579,5,0,1,2,1,1175
5580,4,1,0,3,1,1175
5581,5,1,0,3,0,1176
5582,5,1,0,3,0,1176
5583,4,2,0,2,1,1176
5584,5,2,0,2,1,1176
5585,5,1,1,1,1,1177
5586,5,1,0,2,1,1177
5587,5,0,1,2,0,1178
5588,5,0,1,1,1,1178
5589,5,0,1,1,1,1178
5590,4,1,1,1,0,1179
5591,5,1,1,1,0,1179
5592,5,0,1,2,0,1180
5593,5,0,1,2,0,1180
5594,4,1,1,2,0,1180
5595,5,1,0,2,0,1180
5596,5,1,0,2,0,1180
5597,4,2,0,2,0,1180
5598,5,1,1,2,0,1180
5599,5,1,1,2,0,1181
5600,4,2,1,2,0,1181
5601,5,1,1,3,0,1181
5602,5,1,1,3,0,1181
5603,4,2,1,3,0,1181
5604,5,2,1,2,0,1181
5605,5,2,1,2,0,1181
5606,5,2,1,2,0,1181
5607,5,2,0,3,0,1182
5608,5,2,0,3,0,1182
5609,5,2,0,3,0,1182
5610,5,2,0,3,0,1182
5611,5,2,0,3,0,1182
5612,5,1,0,3,0,1182
5613,5,1,0,2,1,1182
5614,5,1,0,2,1,1182
5615,5,1,0,2,0,1183
5616,5,1,0,2,1,1183
5617,4,2,0,2,1,1183
5618,5,1,0,2,1,1183
5619,5,1,0,2,1,1183
5620,5,1,0,1,1,1184
5621,4,2,0,1,1,1184
5622,5,2,0,1,1,1184
5623,5,1,0,1,1,1185
5624,4,2,0,1,1,1185
5625,5,2,0,1,1,1185
5626,5,2,0,1,0,1186
5627,5,1,0,2,0,1186
5628,4,2,0,2,0,1186
5629,5,2,0,2,0,1187
5630,4,3,0,2,0,1187
5631,5,2,0,2,0,1187
5632,4,3,0,2,0,1187
5633,5,3,0,2,0,1187
5634,5,3,0,2,0,1188
5635,5,2,0,2,0,1188
5636,4,3,0,1,0,1189
5637,5,3,0,1,0,1189
5638,5,3,0,1,0,1189
5639,5,3,0,1,0,1189
5640,4,3,1,0,1,1189
5641,5,3,0,1,1,1189
5642,4,4,0,1,1,1189
5643,5,3,1,1,1,1189
5644,5,3,0,1,2,1189
5645,5,2,1,1,2,1189
5646,5,2,1,1,2,1189
5647,5,2,1,0,2,1190
5648,5,1,2,0,2,1190
5649,5,1,2,0,1,1191
5650,5,1,1,1,1,1191
5651,5,1,1,1,1,1191
5652,5,0,2,0,2,1191
5653,5,0,2,0,2,1191
5654,5,0,2,1,1,1192
5655,4,0,2,1,1,1192
5656,5,0,2,0,2,1192
5657,4,1,2,0,2,1192
5658,5,1,2,0,2,1192
5659,5,1,1,0,2,1193
5660,5,1,1,0,2,1193
5661,5,1,1,0,2,1193
5662,4,2,1,0,2,1193
5663,5,2,0,0,2,1194
5664,5,2,0,0,2,1194
5665,5,1,1,0,2,1194
5666,5,1,0,1,1,1195
5667,4,2,0,0,2,1195
5668,5,2,0,0,2,1195
5669,5,2,0,0,1,1196
5670,5,1,0,0,2,1196
5671,5,1,0,0,2,1196
5672,4,2,0,1,1,1197
5673,5,2,0,1,1,1197
5674,5,2,0,1,1,1197
5675,5,1,0,1,0,1198
5676,5,1,0,1,0,1198
5677,4,2,0,1,0,1198
5678,5,2,0,1,0,1199
5679,5,1,0,1,0,1199
5680,5,1,0,1,0,1199
5681,5,1,0,0,1,1199
5682,5,1,0,0,1,1199
5683,5,1,0,0,1,1199
5684,4,2,0,0,1,1200
5685,5,2,0,0,1,1200
5686,5,2,0,0,1,1200
5687,5,2,0,0,1,1200
5688,4,3,0,0,0,1201
5689,5,2,0,0,0,1201
5690,4,3,0,0,0,1202
5691,5,3,0,0,0,1202
5692,5,3,0,0,0,1202
5693,4,4,0,0,0,1203
5694,5,3,0,0,0,1203
5695,4,4,0,0,0,1203
5696,5,4,0,0,0,1203
5697,4,4,0,0,0,1203
5698,5,4,0,0,0,1203
5699,5,4,0,0,0,1203
5700,4,5,0,0,1,1203
5701,5,5,0,0,1,1203
5702,5,4,0,0,1,1203
5703,4,5,0,0,0,1204
5704,5,4,1,0,0,1204
5705,5,4,0,1,0,1204
5706,5,4,0,0,1,1204
5707,4,5,0,1,1,1204
5708,5,5,0,1,1,1204
5709,5,4,0,0,2,1204
5710,4,5,0,0,1,1205
5711,5,5,0,0,1,1205
5712,5,5,0,0,2,1205
5713,4,5,0,0,1,1206
5714,5,5,0,0,1,1206
5715,5,5,0,1,1,1206
5716,5,5,0,1,0,1207
5717,4,5,0,1,0,1207
5718,5,5,0,0,1,1207
5719,5,5,0,0,1,1207
5720,5,5,0,0,1,1207
5721,5,5,0,0,2,1207
5722,5,5,0,0,1,1208
5723,5,5,0,0,1,1208
5724,5,5,0,0,0,1209
5725,4,5,0,0,0,1209
5726,5,5,0,0,0,1209
5727,5,5,0,0,0,1210
5728,5,5,0,1,0,1210
5729,5,5,0,1,0,1210
5730,4,5,0,1,0,1210
5731,5,5,0,1,0,1210
5732,5,5,0,0,0,1210
5733,5,4,1,0,0,1210
5734,5,4,1,0,0,1211
5735,5,4,0,0,0,1211
5736,4,5,0,0,0,1211
5737,5,4,1,0,0,1211
5738,4,5,0,1,0,1211
5739,5,5,0,0,1,1211
5740,5,5,0,0,1,1211
5741,5,5,0,0,0,1212
5742,5,5,0,0,0,1212
5743,5,5,0,0,0,1212
5744,5,5,0,0,0,1213
5745,5,5,0,0,0,1213
5746,5,5,0,0,0,1213
5747,5,5,0,0,0,1214
5748,5,5,0,0,0,1214
5749,5,5,0,0,0,1214
5750,5,5,0,0,0,1214
5751,4,5,0,0,0,1214
5752,5,5,0,0,0,1214
5753,5,5,0,0,0,1214
5754,5,5,0,0,0,1214
5755,4,5,0,0,0,1215
5756,5,5,0,0,0,1215
5757,5,5,0,0,0,1215
5758,5,5,0,0,0,1215
5759,5,5,0,0,0,1215
5760,4,5,0,0,0,1215
5761,5,5,0,0,0,1215
5762,5,5,0,0,0,1216
5763,5,5,0,0,0,1216
5764,5,4,1,0,0,1216
5765,5,4,1,0,0,1216
5766,5,4,1,0,0,1216
5767,4,4,1,0,0,1216
5768,5,4,1,0,0,1217
5769,4,5,1,0,0,1217
5770,5,4,2,0,0,1217
5771,5,4,1,0,0,1217
5772,4,5,1,0,0,1217
5773,5,5,1,0,0,1217
5774,5,5,1,0,0,1218
5775,4,5,2,0,0,1218
5776,5,5,2,0,0,1218
5777,5,5,1,0,0,1218
5778,5,4,2,0,0,1218
5779,5,4,2,0,0,1218
5780,4,5,1,1,0,1219
5781,5,5,1,1,0,1219
5782,5,5,0,2,0,1219
5783,5,5,0,2,0,1219
5784,5,5,0,2,0,1219
5785,5,5,0,1,0,1219
5786,5,5,0,2,0,1219
5787,5,5,0,2,0,1219
5788,5,5,0,1,0,1220
5789,5,5,0,1,0,1220
5790,5,5,0,1,0,1221
5791,5,5,0,1,0,1221
5792,5,5,0,0,0,1221
5793,4,5,0,0,0,1221
5794,5,5,0,0,0,1221
5795,5,5,0,1,0,1221
5796,5,5,0,0,0,1222
5797,4,5,0,0,0,1222
5798,5,5,0,0,0,1222
5799,5,5,0,0,0,1223
5800,5,5,0,0,0,1223
5801,5,5,0,0,0,1224
5802,4,5,0,0,0,1224
5803,5,5,0,0,0,1224
5804,5,5,0,0,0,1224
5805,5,5,0,1,0,1224
5806,5,5,0,0,0,1224
5807,5,5,0,0,0,1224
5808,5,5,0,0,0,1224
5809,4,5,0,0,0,1225
5810,5,5,0,0,0,1225
5811,5,5,0,1,0,1225
5812,5,5,0,1,0,1225
5813,5,5,0,1,0,1225
5814,5,5,0,0,0,1225
5815,4,5,0,0,0,1225
5816,5,5,0,0,0,1226
5817,5,5,0,0,0,1226
5818,5,4,0,1,0,1226
5819,5,4,0,1,0,1226
5820,4,5,0,1,0,1226
5821,5,4,1,1,0,1226
5822,5,4,0,1,0,1226
5823,5,4,0,1,0,1226
5824,5,3,0,2,0,1226
5825,4,4,0,1,1,1226
5826,5,4,0,1,1,1226
5827,5,4,0,2,0,1227
5828,5,4,0,1,1,1227
5829,5,4,0,1,1,1227
5830,4,5,0,1,0,1228
5831,5,4,0,0,1,1228
5832,5,4,0,0,1,1228
5833,4,5,0,0,1,1228
5834,5,5,0,1,1,1228
5835,5,4,0,0,2,1228
5836,4,5,0,0,1,1229
5837,5,5,0,1,1,1229
5838,5,5,0,1,0,1230
5839,5,5,0,1,0,1230
5840,5,5,0,0,1,1230
5841,5,4,0,0,1,1230
5842,5,4,0,0,1,1230
5843,5,4,0,0,1,1230
5844,5,3,0,1,1,1230
5845,4,4,0,0,2,1230
5846,5,4,0,0,2,1230
5847,5,4,0,0,1,1231
5848,5,3,1,0,1,1231
5849,4,4,1,0,1,1231
5850,5,4,1,0,1,1231
5851,5,4,1,0,1,1232
5852,5,4,1,0,1,1232
5853,4,5,1,0,0,1233
5854,5,5,0,0,0,1233
5855,5,5,0,0,0,1233
5856,5,4,1,0,0,1234
5857,5,4,0,1,0,1234
5858,5,4,0,1,0,1234
5859,5,4,0,1,0,1234
5860,5,4,0,0,0,1234
5861,5,4,0,0,0,1234
5862,4,4,0,1,0,1234
5863,5,4,0,1,0,1235
5864,4,5,0,1,0,1235
5865,5,5,0,1,0,1235
5866,5,5,0,1,0,1235
5867,5,5,0,1,0,1236
5868,5,5,0,1,0,1236
5869,5,5,0,1,0,1236
5870,4,5,0,0,0,1236
5871,5,5,0,0,0,1236
5872,5,5,0,0,0,1236
5873,5,5,0,0,0,1237
5874,4,5,1,0,0,1237
5875,5,5,1,0,0,1237
5876,5,5,1,0,0,1237
5877,5,4,1,0,0,1237
5878,4,5,1,0,0,1237
5879,5,5,1,0,0,1238
5880,5,5,0,0,0,1238
5881,5,4,1,0,0,1238
5882,5,4,0,1,0,1239
5883,5,3,1,1,0,1239
5884,5,3,1,1,0,1239
5885,5,3,1,0,0,1239
5886,5,2,2,0,0,1239
5887,5,2,1,1,0,1239
5888,5,2,1,0,1,1239
5889,5,2,1,0,1,1239
5890,4,3,0,0,1,1240
5891,5,3,0,0,1,1240
5892,5,3,0,1,1,1240
5893,4,3,0,0,2,1240
5894,5,3,0,0,2,1240
5895,5,3,0,0,2,1241
5896,5,3,0,0,2,1241
5897,5,3,0,0,2,1241
5898,5,3,0,0,2,1241
5899,5,3,0,0,2,1241
5900,5,2,0,0,2,1241
5901,5,2,0,0,2,1241
5902,5,2,0,0,2,1241
5903,4,3,0,0,1,1242
5904,5,2,1,0,1,1242
5905,5,2,1,0,2,1242
5906,5,1,1,0,1,1243
5907,4,2,1,0,1,1243
5908,5,2,0,1,1,1243
5909,5,2,0,1,1,1243
5910,5,2,0,1,1,1243
5911,4,2,1,0,1,1244
5912,5,2,1,0,1,1244
5913,5,2,1,0,2,1244
5914,5,2,1,0,2,1244
5915,5,1,2,0,1,1245
5916,5,1,2,0,1,1245
5917,5,1,1,0,1,1245
5918,4,2,1,0,0,1246
5919,5,2,1,0,0,1246
5920,5,1,1,0,1,1246
5921,4,2,1,0,0,1247
5922,5,2,1,0,0,1247
5923,5,1,1,1,0,1247
5924,5,1,1,0,1,1247
5925,4,2,1,0,0,1248
5926,5,2,0,1,0,1248
5927,5,2,0,1,0,1248
