,S0,S1,S2,S3,S4,bottleneck
4480,3.4020000000000437,77.2470000000003,5.9229999999997744,71.73400000000038,14.925000000000182,S1
4481,4.402000000000044,78.2470000000003,6.9229999999997744,72.73400000000038,15.925000000000182,S1
4482,5.402000000000044,79.2470000000003,7.9229999999997744,73.73400000000038,16.925000000000182,S1
4483,6.402000000000044,80.2470000000003,0.2680000000000291,74.73400000000038,17.925000000000182,S1
4484,7.402000000000044,81.2470000000003,1.268000000000029,75.73400000000038,18.925000000000182,S1
4485,8.402000000000044,82.2470000000003,2.268000000000029,76.73400000000038,19.925000000000182,S1
4486,9.402000000000044,83.2470000000003,3.268000000000029,77.73400000000038,20.925000000000182,S1
4487,10.402000000000044,84.2470000000003,4.268000000000029,78.73400000000038,21.925000000000182,S1
4488,11.402000000000044,85.2470000000003,5.268000000000029,79.73400000000038,22.925000000000182,S1
4489,12.402000000000044,86.2470000000003,6.268000000000029,80.73400000000038,23.925000000000182,S1
4490,13.402000000000044,87.2470000000003,7.268000000000029,81.73400000000038,24.925000000000182,S1
4491,14.402000000000044,88.2470000000003,8.268000000000029,82.73400000000038,25.925000000000182,S1
4492,15.402000000000044,89.2470000000003,9.268000000000029,83.73400000000038,26.925000000000182,S1
4493,16.402000000000044,90.2470000000003,10.268000000000029,84.73400000000038,27.925000000000182,S1
4494,17.402000000000044,91.2470000000003,11.268000000000029,85.73400000000038,28.925000000000182,S1
4495,18.402000000000044,92.2470000000003,12.268000000000029,86.73400000000038,29.925000000000182,S1
4496,19.402000000000044,93.2470000000003,13.268000000000029,87.73400000000038,30.925000000000182,S1
4497,20.402000000000044,94.2470000000003,14.268000000000029,88.73400000000038,31.925000000000182,S1
4498,21.402000000000044,95.2470000000003,15.268000000000029,89.73400000000038,32.92500000000018,S1
4499,22.402000000000044,96.2470000000003,16.26800000000003,90.73400000000038,33.92500000000018,S1
4500,23.402000000000044,97.2470000000003,17.26800000000003,91.73400000000038,34.92500000000018,S1
4501,24.402000000000044,98.2470000000003,18.26800000000003,92.73400000000038,35.92500000000018,S1
4502,25.402000000000044,99.2470000000003,19.26800000000003,93.73400000000038,36.92500000000018,S1
4503,26.402000000000044,100.2470000000003,0.9809999999997672,94.73400000000038,37.92500000000018,S1
4504,27.402000000000044,101.2470000000003,1.9809999999997672,95.73400000000038,38.92500000000018,S1
4505,28.402000000000044,102.2470000000003,0.3100000000004002,96.73400000000038,39.92500000000018,S1
4506,29.402000000000044,103.2470000000003,1.3100000000004002,97.73400000000038,40.92500000000018,S1
4507,30.402000000000044,104.2470000000003,2.3100000000004,98.73400000000038,41.92500000000018,S1
4508,31.402000000000044,105.2470000000003,0.21000000000003638,99.73400000000038,42.92500000000018,S1
4509,32.402000000000044,106.2470000000003,1.2100000000000364,100.73400000000038,43.92500000000018,S1
4510,33.402000000000044,107.2470000000003,2.2100000000000364,101.73400000000038,44.92500000000018,S1
4511,34.402000000000044,108.2470000000003,3.2100000000000364,102.73400000000038,45.92500000000018,S1
4512,35.402000000000044,109.2470000000003,4.210000000000036,103.73400000000038,46.92500000000018,S1
4513,36.402000000000044,110.2470000000003,5.210000000000036,104.73400000000038,47.92500000000018,S1
4514,37.402000000000044,111.2470000000003,6.210000000000036,105.73400000000038,48.92500000000018,S1
4515,38.402000000000044,112.2470000000003,7.210000000000036,106.73400000000038,49.92500000000018,S1
4516,39.402000000000044,113.2470000000003,0.10999999999967258,107.73400000000038,50.92500000000018,S1
4517,40.402000000000044,114.2470000000003,1.1099999999996726,108.73400000000038,51.92500000000018,S1
4518,41.402000000000044,115.2470000000003,2.1099999999996726,109.73400000000038,52.92500000000018,S1
4519,42.402000000000044,116.2470000000003,3.1099999999996726,110.73400000000038,53.92500000000018,S1
4520,43.402000000000044,117.2470000000003,4.109999999999673,111.73400000000038,54.92500000000018,S1
4521,44.402000000000044,118.2470000000003,0.6660000000001673,112.73400000000038,55.92500000000018,S1
4522,45.402000000000044,119.2470000000003,1.6660000000001673,113.73400000000038,56.92500000000018,S1
4523,46.402000000000044,120.2470000000003,2.6660000000001673,114.73400000000038,57.92500000000018,S1
4524,47.402000000000044,121.2470000000003,3.6660000000001673,115.73400000000038,58.92500000000018,S1
4525,48.402000000000044,122.2470000000003,4.666000000000167,116.73400000000038,59.92500000000018,S1
4526,49.402000000000044,123.2470000000003,5.666000000000167,117.73400000000038,60.92500000000018,S1
4527,50.402000000000044,124.2470000000003,6.666000000000167,118.73400000000038,61.92500000000018,S1
4528,51.402000000000044,125.2470000000003,7.666000000000167,119.73400000000038,62.92500000000018,S1
4529,52.402000000000044,126.2470000000003,8.666000000000167,120.73400000000038,63.92500000000018,S1
4530,53.402000000000044,127.2470000000003,9.666000000000167,121.73400000000038,64.92500000000018,S1
4531,54.402000000000044,128.2470000000003,10.666000000000167,122.73400000000038,65.92500000000018,S1
4532,55.402000000000044,129.2470000000003,11.666000000000167,123.73400000000038,66.92500000000018,S1
4533,56.402000000000044,130.2470000000003,12.666000000000167,124.73400000000038,67.92500000000018,S1
4534,57.402000000000044,0.20799999999962893,0.20799999999962893,125.73400000000038,0.20799999999962893,S3
4535,58.402000000000044,1.207999999999629,1.207999999999629,126.73400000000038,1.207999999999629,S3
4536,59.402000000000044,2.207999999999629,2.207999999999629,127.73400000000038,2.207999999999629,S3
4537,60.402000000000044,3.207999999999629,3.207999999999629,128.73400000000038,3.207999999999629,S3
4538,61.402000000000044,0.2889999999997599,0.2889999999997599,129.73400000000038,0.2889999999997599,S3
4539,62.402000000000044,1.28899999999976,1.28899999999976,130.73400000000038,1.28899999999976,S3
4540,63.402000000000044,2.28899999999976,2.28899999999976,131.73400000000038,2.28899999999976,S3
4541,64.40200000000004,3.28899999999976,3.28899999999976,132.73400000000038,3.28899999999976,S3
4542,65.40200000000004,4.28899999999976,4.28899999999976,133.73400000000038,4.28899999999976,S3
4543,66.40200000000004,5.28899999999976,0.6760000000003856,134.73400000000038,5.28899999999976,S3
4544,67.40200000000004,6.28899999999976,1.6760000000003856,135.73400000000038,6.28899999999976,S3
4545,68.40200000000004,7.28899999999976,2.6760000000003856,136.73400000000038,7.28899999999976,S3
4546,69.40200000000004,8.28899999999976,3.6760000000003856,137.73400000000038,8.28899999999976,S3
4547,70.40200000000004,9.28899999999976,4.676000000000386,138.73400000000038,9.28899999999976,S3
4548,71.40200000000004,0.5410000000001673,0.5410000000001673,139.73400000000038,10.28899999999976,S3
4549,72.40200000000004,1.5410000000001673,1.5410000000001673,140.73400000000038,11.28899999999976,S3
4550,73.40200000000004,2.5410000000001673,2.5410000000001673,141.73400000000038,12.28899999999976,S3
4551,74.40200000000004,3.5410000000001673,3.5410000000001673,142.73400000000038,13.28899999999976,S3
4552,75.40200000000004,0.806999999999789,0.806999999999789,143.73400000000038,14.28899999999976,S3
4553,76.40200000000004,1.806999999999789,1.806999999999789,144.73400000000038,15.28899999999976,S3
4554,77.40200000000004,2.806999999999789,2.806999999999789,145.73400000000038,16.28899999999976,S3
4555,78.40200000000004,3.806999999999789,3.806999999999789,146.73400000000038,17.28899999999976,S3
4556,79.40200000000004,4.806999999999789,4.806999999999789,147.73400000000038,18.28899999999976,S3
4557,80.40200000000004,0.6469999999999345,0.6469999999999345,148.73400000000038,0.6469999999999345,S3
4558,81.40200000000004,1.6469999999999345,1.6469999999999345,149.73400000000038,1.6469999999999345,S3
4559,82.40200000000004,2.6469999999999345,2.6469999999999345,150.73400000000038,2.6469999999999345,S3
4560,83.40200000000004,0.8689999999996871,0.8689999999996871,151.73400000000038,0.8689999999996871,S3
4561,84.40200000000004,1.8689999999996871,1.8689999999996871,152.73400000000038,1.8689999999996871,S3
4562,85.40200000000004,2.868999999999687,2.868999999999687,153.73400000000038,2.868999999999687,S3
4563,86.40200000000004,3.868999999999687,3.868999999999687,154.73400000000038,3.868999999999687,S3
4564,87.40200000000004,4.868999999999687,4.868999999999687,155.73400000000038,4.868999999999687,S3
4565,88.40200000000004,5.868999999999687,5.868999999999687,156.73400000000038,5.868999999999687,S3
4566,89.40200000000004,6.868999999999687,6.868999999999687,157.73400000000038,0.8840000000000146,S3
4567,90.40200000000004,0.8890000000001237,7.868999999999687,158.73400000000038,1.8840000000000146,S3
4568,91.40200000000004,1.8890000000001237,8.868999999999687,159.73400000000038,2.8840000000000146,S3
4569,92.40200000000004,2.8890000000001237,9.868999999999687,160.73400000000038,3.8840000000000146,S3
4570,93.40200000000004,3.8890000000001237,10.868999999999687,161.73400000000038,4.8840000000000146,S3
4571,94.40200000000004,4.889000000000124,11.868999999999687,162.73400000000038,5.8840000000000146,S3
4572,95.40200000000004,0.19800000000032014,0.19800000000032014,163.73400000000038,0.19800000000032014,S3
4573,96.40200000000004,1.1980000000003201,1.1980000000003201,164.73400000000038,1.1980000000003201,S3
4574,97.40200000000004,2.19800000000032,2.19800000000032,165.73400000000038,2.19800000000032,S3
4575,98.40200000000004,3.19800000000032,3.19800000000032,166.73400000000038,3.19800000000032,S3
4576,99.40200000000004,4.19800000000032,4.19800000000032,167.73400000000038,4.19800000000032,S3
4577,100.40200000000004,5.19800000000032,5.19800000000032,168.73400000000038,5.19800000000032,S3
4578,101.40200000000004,0.805000000000291,0.805000000000291,169.73400000000038,0.805000000000291,S3
4579,102.40200000000004,1.805000000000291,1.805000000000291,170.73400000000038,1.805000000000291,S3
4580,103.40200000000004,2.805000000000291,2.805000000000291,171.73400000000038,2.805000000000291,S3
4581,104.40200000000004,3.805000000000291,3.805000000000291,172.73400000000038,3.805000000000291,S3
4582,105.40200000000004,4.805000000000291,4.805000000000291,173.73400000000038,4.805000000000291,S3
4583,106.40200000000004,5.805000000000291,5.805000000000291,174.73400000000038,5.805000000000291,S3
4584,107.40200000000004,6.805000000000291,6.805000000000291,175.73400000000038,6.805000000000291,S3
4585,108.40200000000004,7.805000000000291,7.805000000000291,176.73400000000038,7.805000000000291,S3
4586,109.40200000000004,8.805000000000291,8.805000000000291,177.73400000000038,8.805000000000291,S3
4587,110.40200000000004,9.805000000000291,9.805000000000291,178.73400000000038,9.805000000000291,S3
4588,0.9960000000000946,0.9960000000000946,0.9960000000000946,179.73400000000038,0.9960000000000946,S3
4589,1.9960000000000946,1.9960000000000946,1.9960000000000946,180.73400000000038,1.9960000000000946,S3
4590,2.9960000000000946,2.9960000000000946,2.9960000000000946,181.73400000000038,2.9960000000000946,S3
4591,3.9960000000000946,3.9960000000000946,3.9960000000000946,182.73400000000038,3.9960000000000946,S3
4592,4.996000000000095,4.996000000000095,4.996000000000095,183.73400000000038,4.996000000000095,S3
4593,5.996000000000095,5.996000000000095,5.996000000000095,184.73400000000038,0.11700000000018917,S3
4594,6.996000000000095,6.996000000000095,6.996000000000095,185.73400000000038,1.1170000000001892,S3
4595,7.996000000000095,0.11200000000008004,7.996000000000095,186.73400000000038,2.117000000000189,S3
4596,8.996000000000095,1.11200000000008,8.996000000000095,187.73400000000038,3.117000000000189,S3
4597,9.996000000000095,2.11200000000008,9.996000000000095,188.73400000000038,4.117000000000189,S3
4598,10.996000000000095,3.11200000000008,10.996000000000095,189.73400000000038,0.6059999999997672,S3
4599,11.996000000000095,4.11200000000008,11.996000000000095,190.73400000000038,1.6059999999997672,S3
4600,12.996000000000095,0.21699999999964348,12.996000000000095,191.73400000000038,2.605999999999767,S3
4601,13.996000000000095,1.2169999999996435,13.996000000000095,192.73400000000038,3.605999999999767,S3
4602,14.996000000000095,2.2169999999996435,14.996000000000095,193.73400000000038,4.605999999999767,S3
4603,15.996000000000095,0.4849999999996726,0.4849999999996726,194.73400000000038,0.4849999999996726,S3
4604,16.996000000000095,1.4849999999996726,1.4849999999996726,195.73400000000038,1.4849999999996726,S3
4605,17.996000000000095,2.4849999999996726,2.4849999999996726,196.73400000000038,2.4849999999996726,S3
4606,18.996000000000095,3.4849999999996726,3.4849999999996726,197.73400000000038,3.4849999999996726,S3
4607,19.996000000000095,4.484999999999673,4.484999999999673,198.73400000000038,4.484999999999673,S3
4608,20.996000000000095,0.21699999999964348,0.21699999999964348,199.73400000000038,0.21699999999964348,S3
4609,21.996000000000095,1.2169999999996435,1.2169999999996435,200.73400000000038,1.2169999999996435,S3
4610,22.996000000000095,2.2169999999996435,2.2169999999996435,201.73400000000038,2.2169999999996435,S3
4611,23.996000000000095,3.2169999999996435,3.2169999999996435,202.73400000000038,3.2169999999996435,S3
4612,24.996000000000095,4.2169999999996435,4.2169999999996435,203.73400000000038,4.2169999999996435,S3
4613,0.931999999999789,0.931999999999789,0.931999999999789,204.73400000000038,5.2169999999996435,S3
4614,1.931999999999789,1.931999999999789,1.931999999999789,205.73400000000038,6.2169999999996435,S3
4615,2.931999999999789,2.931999999999789,2.931999999999789,206.73400000000038,7.2169999999996435,S3
4616,3.931999999999789,3.931999999999789,3.931999999999789,207.73400000000038,8.216999999999643,S3
4617,4.931999999999789,4.931999999999789,4.931999999999789,208.73400000000038,9.216999999999643,S3
4618,5.931999999999789,5.931999999999789,5.931999999999789,209.73400000000038,10.216999999999643,S3
4619,6.931999999999789,6.931999999999789,6.931999999999789,210.73400000000038,11.216999999999643,S3
4620,7.931999999999789,7.931999999999789,7.931999999999789,211.73400000000038,12.216999999999643,S3
4621,8.931999999999789,8.931999999999789,8.931999999999789,212.73400000000038,13.216999999999643,S3
4622,0.863999999999578,0.863999999999578,0.863999999999578,213.73400000000038,0.863999999999578,S3
4623,1.863999999999578,1.863999999999578,1.863999999999578,214.73400000000038,1.863999999999578,S3
4624,2.863999999999578,2.863999999999578,2.863999999999578,215.73400000000038,2.863999999999578,S3
4625,3.863999999999578,3.863999999999578,3.863999999999578,216.73400000000038,3.863999999999578,S3
4626,4.863999999999578,4.863999999999578,4.863999999999578,217.73400000000038,4.863999999999578,S3
4627,5.863999999999578,5.863999999999578,5.863999999999578,218.73400000000038,5.863999999999578,S3
4628,6.863999999999578,6.863999999999578,6.863999999999578,219.73400000000038,6.863999999999578,S3
4629,7.863999999999578,7.863999999999578,7.863999999999578,220.73400000000038,7.863999999999578,S3
4630,8.863999999999578,8.863999999999578,0.5879999999997381,221.73400000000038,8.863999999999578,S3
4631,9.863999999999578,9.863999999999578,1.587999999999738,222.73400000000038,9.863999999999578,S3
4632,10.863999999999578,10.863999999999578,2.587999999999738,223.73400000000038,10.863999999999578,S3
4633,11.863999999999578,11.863999999999578,3.587999999999738,224.73400000000038,11.863999999999578,S3
4634,12.863999999999578,0.06300000000010186,4.587999999999738,225.73400000000038,12.863999999999578,S3
4635,13.863999999999578,1.0630000000001019,5.587999999999738,226.73400000000038,13.863999999999578,S3
4636,14.863999999999578,2.063000000000102,6.587999999999738,227.73400000000038,14.863999999999578,S3
4637,15.863999999999578,3.063000000000102,7.587999999999738,228.73400000000038,15.863999999999578,S3
4638,16.863999999999578,4.063000000000102,8.587999999999738,229.73400000000038,16.863999999999578,S3
4639,17.863999999999578,5.063000000000102,9.587999999999738,230.73400000000038,17.863999999999578,S3
4640,0.73700000000008,0.73700000000008,0.73700000000008,231.73400000000038,18.863999999999578,S3
4641,1.73700000000008,1.73700000000008,1.73700000000008,232.73400000000038,19.863999999999578,S3
4642,2.73700000000008,2.73700000000008,2.73700000000008,233.73400000000038,20.863999999999578,S3
4643,3.73700000000008,3.73700000000008,3.73700000000008,234.73400000000038,0.12700000000040745,S3
4644,4.73700000000008,4.73700000000008,4.73700000000008,235.73400000000038,1.1270000000004075,S3
4645,0.25200000000040745,5.73700000000008,5.73700000000008,236.73400000000038,2.1270000000004075,S3
4646,1.2520000000004075,6.73700000000008,6.73700000000008,237.73400000000038,3.1270000000004075,S3
4647,2.2520000000004075,7.73700000000008,7.73700000000008,238.73400000000038,4.1270000000004075,S3
4648,3.2520000000004075,8.73700000000008,8.73700000000008,239.73400000000038,5.1270000000004075,S3
4649,0.7039999999997235,0.7039999999997235,0.7039999999997235,240.73400000000038,0.7039999999997235,S3
4650,1.7039999999997235,1.7039999999997235,1.7039999999997235,241.73400000000038,1.7039999999997235,S3
4651,2.7039999999997235,2.7039999999997235,2.7039999999997235,242.73400000000038,2.7039999999997235,S3
4652,3.7039999999997235,3.7039999999997235,3.7039999999997235,243.73400000000038,3.7039999999997235,S3
4653,4.7039999999997235,4.7039999999997235,4.7039999999997235,244.73400000000038,4.7039999999997235,S3
4654,0.22299999999995634,0.22299999999995634,5.7039999999997235,245.73400000000038,5.7039999999997235,S3
4655,1.2229999999999563,1.2229999999999563,6.7039999999997235,246.73400000000038,6.7039999999997235,S3
4656,2.2229999999999563,2.2229999999999563,7.7039999999997235,247.73400000000038,7.7039999999997235,S3
4657,3.2229999999999563,3.2229999999999563,8.703999999999724,248.73400000000038,8.703999999999724,S3
4658,4.222999999999956,4.222999999999956,9.703999999999724,249.73400000000038,9.703999999999724,S3
4659,5.222999999999956,5.222999999999956,10.703999999999724,250.73400000000038,10.703999999999724,S3
4660,6.222999999999956,6.222999999999956,11.703999999999724,251.73400000000038,11.703999999999724,S3
4661,7.222999999999956,7.222999999999956,12.703999999999724,252.73400000000038,12.703999999999724,S3
4662,0.2889999999997599,0.2889999999997599,13.703999999999724,253.73400000000038,13.703999999999724,S3
4663,1.28899999999976,1.28899999999976,14.703999999999724,254.73400000000038,14.703999999999724,S3
4664,2.28899999999976,2.28899999999976,15.703999999999724,255.73400000000038,15.703999999999724,S3
4665,3.28899999999976,3.28899999999976,16.703999999999724,256.7340000000004,16.703999999999724,S3
4666,4.28899999999976,4.28899999999976,17.703999999999724,257.7340000000004,17.703999999999724,S3
4667,5.28899999999976,5.28899999999976,18.703999999999724,258.7340000000004,18.703999999999724,S3
4668,6.28899999999976,6.28899999999976,19.703999999999724,259.7340000000004,19.703999999999724,S3
4669,7.28899999999976,7.28899999999976,20.703999999999724,260.7340000000004,20.703999999999724,S3
4670,8.28899999999976,8.28899999999976,21.703999999999724,261.7340000000004,21.703999999999724,S3
4671,9.28899999999976,9.28899999999976,22.703999999999724,262.7340000000004,22.703999999999724,S3
4672,10.28899999999976,0.2849999999998545,23.703999999999724,263.7340000000004,23.703999999999724,S3
4673,11.28899999999976,1.2849999999998545,24.703999999999724,264.7340000000004,24.703999999999724,S3
4674,12.28899999999976,2.2849999999998545,25.703999999999724,265.7340000000004,25.703999999999724,S3
4675,13.28899999999976,3.2849999999998545,26.703999999999724,266.7340000000004,26.703999999999724,S3
4676,14.28899999999976,4.2849999999998545,27.703999999999724,267.7340000000004,27.703999999999724,S3
4677,15.28899999999976,5.2849999999998545,28.703999999999724,268.7340000000004,28.703999999999724,S3
4678,16.28899999999976,6.2849999999998545,29.703999999999724,269.7340000000004,0.4579999999996289,S3
4679,17.28899999999976,7.2849999999998545,30.703999999999724,270.7340000000004,1.457999999999629,S3
4680,18.28899999999976,8.284999999999854,31.703999999999724,271.7340000000004,2.457999999999629,S3
4681,19.28899999999976,9.284999999999854,32.70399999999972,272.7340000000004,3.457999999999629,S3
4682,20.28899999999976,10.284999999999854,33.70399999999972,273.7340000000004,4.457999999999629,S3
4683,0.32300000000032014,11.284999999999854,34.70399999999972,274.7340000000004,5.457999999999629,S3
4684,1.3230000000003201,12.284999999999854,35.70399999999972,275.7340000000004,6.457999999999629,S3
4685,2.32300000000032,13.284999999999854,36.70399999999972,276.7340000000004,7.457999999999629,S3
4686,3.32300000000032,14.284999999999854,37.70399999999972,277.7340000000004,8.457999999999629,S3
4687,4.32300000000032,15.284999999999854,38.70399999999972,278.7340000000004,9.457999999999629,S3
4688,0.3289999999997235,16.284999999999854,39.70399999999972,279.7340000000004,10.457999999999629,S3
4689,1.3289999999997235,17.284999999999854,40.70399999999972,280.7340000000004,11.457999999999629,S3
4690,2.3289999999997235,18.284999999999854,41.70399999999972,281.7340000000004,12.457999999999629,S3
4691,3.3289999999997235,19.284999999999854,42.70399999999972,282.7340000000004,13.457999999999629,S3
4692,4.3289999999997235,20.284999999999854,43.70399999999972,283.7340000000004,14.457999999999629,S3
4693,5.3289999999997235,21.284999999999854,44.70399999999972,284.7340000000004,15.457999999999629,S3
4694,0.3540000000002692,22.284999999999854,45.70399999999972,285.7340000000004,16.45799999999963,S3
4695,1.3540000000002692,23.284999999999854,46.70399999999972,286.7340000000004,17.45799999999963,S3
4696,2.354000000000269,24.284999999999854,47.70399999999972,287.7340000000004,18.45799999999963,S3
4697,3.354000000000269,25.284999999999854,48.70399999999972,288.7340000000004,19.45799999999963,S3
4698,4.354000000000269,26.284999999999854,49.70399999999972,289.7340000000004,20.45799999999963,S3
4699,5.354000000000269,27.284999999999854,50.70399999999972,290.7340000000004,21.45799999999963,S3
4700,0.7979999999997744,28.284999999999854,51.70399999999972,291.7340000000004,22.45799999999963,S3
4701,1.7979999999997744,29.284999999999854,52.70399999999972,292.7340000000004,23.45799999999963,S3
4702,2.7979999999997744,30.284999999999854,53.70399999999972,293.7340000000004,24.45799999999963,S3
4703,3.7979999999997744,31.284999999999854,54.70399999999972,294.7340000000004,25.45799999999963,S3
4704,4.7979999999997744,32.284999999999854,55.70399999999972,295.7340000000004,26.45799999999963,S3
4705,5.7979999999997744,33.284999999999854,56.70399999999972,296.7340000000004,27.45799999999963,S3
4706,6.7979999999997744,34.284999999999854,57.70399999999972,297.7340000000004,28.45799999999963,S3
4707,7.7979999999997744,35.284999999999854,58.70399999999972,298.7340000000004,29.45799999999963,S3
4708,8.797999999999774,0.12200000000029831,59.70399999999972,299.7340000000004,30.45799999999963,S3
4709,9.797999999999774,1.1220000000002983,60.70399999999972,300.7340000000004,31.45799999999963,S3
4710,10.797999999999774,2.1220000000002983,61.70399999999972,301.7340000000004,32.45799999999963,S3
4711,11.797999999999774,3.1220000000002983,62.70399999999972,302.7340000000004,33.45799999999963,S3
4712,12.797999999999774,4.122000000000298,63.70399999999972,303.7340000000004,34.45799999999963,S3
4713,13.797999999999774,5.122000000000298,64.70399999999972,304.7340000000004,35.45799999999963,S3
4714,14.797999999999774,6.122000000000298,65.70399999999972,305.7340000000004,36.45799999999963,S3
4715,15.797999999999774,7.122000000000298,66.70399999999972,306.7340000000004,37.45799999999963,S3
4716,16.797999999999774,8.122000000000298,67.70399999999972,307.7340000000004,38.45799999999963,S3
4717,17.797999999999774,9.122000000000298,68.70399999999972,308.7340000000004,39.45799999999963,S3
4718,18.797999999999774,10.122000000000298,69.70399999999972,309.7340000000004,40.45799999999963,S3
4719,19.797999999999774,11.122000000000298,70.70399999999972,310.7340000000004,41.45799999999963,S3
4720,20.797999999999774,12.122000000000298,71.70399999999972,311.7340000000004,42.45799999999963,S3
4721,21.797999999999774,13.122000000000298,72.70399999999972,312.7340000000004,43.45799999999963,S3
4722,22.797999999999774,14.122000000000298,73.70399999999972,313.7340000000004,44.45799999999963,S3
4723,23.797999999999774,15.122000000000298,74.70399999999972,314.7340000000004,45.45799999999963,S3
4724,24.797999999999774,16.1220000000003,75.70399999999972,315.7340000000004,46.45799999999963,S3
4725,25.797999999999774,17.1220000000003,76.70399999999972,316.7340000000004,47.45799999999963,S3
4726,26.797999999999774,18.1220000000003,77.70399999999972,317.7340000000004,48.45799999999963,S3
4727,27.797999999999774,19.1220000000003,78.70399999999972,318.7340000000004,49.45799999999963,S3
4728,28.797999999999774,20.1220000000003,79.70399999999972,319.7340000000004,50.45799999999963,S3
4729,29.797999999999774,21.1220000000003,80.70399999999972,320.7340000000004,51.45799999999963,S3
4730,30.797999999999774,22.1220000000003,81.70399999999972,321.7340000000004,52.45799999999963,S3
4731,31.797999999999774,23.1220000000003,82.70399999999972,322.7340000000004,53.45799999999963,S3
4732,32.797999999999774,24.1220000000003,83.70399999999972,323.7340000000004,54.45799999999963,S3
4733,33.797999999999774,25.1220000000003,84.70399999999972,324.7340000000004,55.45799999999963,S3
4734,34.797999999999774,26.1220000000003,85.70399999999972,325.7340000000004,56.45799999999963,S3
4735,35.797999999999774,27.1220000000003,86.70399999999972,326.7340000000004,57.45799999999963,S3
4736,36.797999999999774,28.1220000000003,87.70399999999972,327.7340000000004,58.45799999999963,S3
4737,37.797999999999774,29.1220000000003,88.70399999999972,328.7340000000004,59.45799999999963,S3
4738,38.797999999999774,30.1220000000003,89.70399999999972,329.7340000000004,60.45799999999963,S3
4739,39.797999999999774,31.1220000000003,90.70399999999972,330.7340000000004,61.45799999999963,S3
4740,40.797999999999774,32.1220000000003,91.70399999999972,331.7340000000004,62.45799999999963,S3
4741,41.797999999999774,33.1220000000003,92.70399999999972,332.7340000000004,63.45799999999963,S3
4742,42.797999999999774,34.1220000000003,93.70399999999972,333.7340000000004,64.45799999999963,S3
4743,43.797999999999774,35.1220000000003,94.70399999999972,334.7340000000004,65.45799999999963,S3
4744,44.797999999999774,36.1220000000003,95.70399999999972,335.7340000000004,66.45799999999963,S3
4745,45.797999999999774,37.1220000000003,96.70399999999972,336.7340000000004,67.45799999999963,S3
4746,46.797999999999774,38.1220000000003,97.70399999999972,337.7340000000004,0.14000000000032742,S3
4747,47.797999999999774,39.1220000000003,98.70399999999972,338.7340000000004,1.1400000000003274,S3
4748,48.797999999999774,0.028000000000247383,99.70399999999972,339.7340000000004,2.1400000000003274,S3
4749,49.797999999999774,1.0280000000002474,100.70399999999972,340.7340000000004,3.1400000000003274,S3
4750,50.797999999999774,2.0280000000002474,101.70399999999972,341.7340000000004,0.9089999999996508,S3
4751,51.797999999999774,3.0280000000002474,102.70399999999972,342.7340000000004,1.9089999999996508,S3
4752,52.797999999999774,4.028000000000247,103.70399999999972,343.7340000000004,2.9089999999996508,S3
4753,53.797999999999774,5.028000000000247,104.70399999999972,344.7340000000004,3.9089999999996508,S3
4754,54.797999999999774,6.028000000000247,105.70399999999972,345.7340000000004,4.908999999999651,S3
4755,55.797999999999774,7.028000000000247,106.70399999999972,346.7340000000004,5.908999999999651,S3
4756,56.797999999999774,8.028000000000247,107.70399999999972,347.7340000000004,6.908999999999651,S3
4757,57.797999999999774,9.028000000000247,108.70399999999972,348.7340000000004,7.908999999999651,S3
4758,58.797999999999774,10.028000000000247,109.70399999999972,349.7340000000004,8.90899999999965,S3
4759,59.797999999999774,11.028000000000247,110.70399999999972,350.7340000000004,9.90899999999965,S3
4760,60.797999999999774,12.028000000000247,111.70399999999972,351.7340000000004,10.90899999999965,S3
4761,61.797999999999774,13.028000000000247,112.70399999999972,352.7340000000004,11.90899999999965,S3
4762,62.797999999999774,14.028000000000247,113.70399999999972,353.7340000000004,12.90899999999965,S3
4763,63.797999999999774,15.028000000000247,114.70399999999972,354.7340000000004,13.90899999999965,S3
4764,64.79799999999977,16.028000000000247,115.70399999999972,355.7340000000004,0.4679999999998472,S3
4765,65.79799999999977,17.028000000000247,116.70399999999972,356.7340000000004,1.4679999999998472,S3
4766,66.79799999999977,18.028000000000247,117.70399999999972,357.7340000000004,2.467999999999847,S3
4767,67.79799999999977,19.028000000000247,118.70399999999972,358.7340000000004,3.467999999999847,S3
4768,68.79799999999977,20.028000000000247,119.70399999999972,359.7340000000004,4.467999999999847,S3
4769,69.79799999999977,21.028000000000247,120.70399999999972,360.7340000000004,5.467999999999847,S3
4770,70.79799999999977,22.028000000000247,121.70399999999972,361.7340000000004,6.467999999999847,S3
4771,71.79799999999977,23.028000000000247,0.8559999999997672,362.7340000000004,0.8559999999997672,S3
4772,72.79799999999977,24.028000000000247,1.8559999999997672,363.7340000000004,1.8559999999997672,S3
4773,73.79799999999977,25.028000000000247,2.855999999999767,364.7340000000004,2.855999999999767,S3
4774,74.79799999999977,26.028000000000247,3.855999999999767,365.7340000000004,3.855999999999767,S3
4775,75.79799999999977,27.028000000000247,4.855999999999767,366.7340000000004,4.855999999999767,S3
4776,76.79799999999977,28.028000000000247,5.855999999999767,367.7340000000004,5.855999999999767,S3
4777,77.79799999999977,29.028000000000247,0.3670000000001892,368.7340000000004,0.3670000000001892,S3
