,S0,S1,S2,S3,S4,bottleneck
4402,7.141999999999825,355.77300000000014,3.4880000000002838,298.34900000000016,16.846999999999753,S1
4403,8.141999999999825,356.77300000000014,4.488000000000284,299.34900000000016,17.846999999999753,S1
4404,0.41200000000026193,357.77300000000014,5.488000000000284,300.34900000000016,18.846999999999753,S1
4405,1.412000000000262,358.77300000000014,0.0039999999999054126,301.34900000000016,19.846999999999753,S1
4406,2.412000000000262,359.77300000000014,1.0039999999999054,302.34900000000016,20.846999999999753,S1
4407,3.412000000000262,360.77300000000014,2.0039999999999054,303.34900000000016,21.846999999999753,S1
4408,4.412000000000262,361.77300000000014,3.0039999999999054,304.34900000000016,22.846999999999753,S1
4409,5.412000000000262,362.77300000000014,4.003999999999905,305.34900000000016,23.846999999999753,S1
4410,6.412000000000262,363.77300000000014,5.003999999999905,306.34900000000016,24.846999999999753,S1
4411,7.412000000000262,364.77300000000014,0.6400000000003274,307.34900000000016,25.846999999999753,S1
4412,8.412000000000262,365.77300000000014,1.6400000000003274,308.34900000000016,26.846999999999753,S1
4413,9.412000000000262,366.77300000000014,2.6400000000003274,309.34900000000016,27.846999999999753,S1
4414,10.412000000000262,367.77300000000014,3.6400000000003274,310.34900000000016,28.846999999999753,S1
4415,11.412000000000262,368.77300000000014,4.640000000000327,311.34900000000016,29.846999999999753,S1
4416,12.412000000000262,369.77300000000014,5.640000000000327,312.34900000000016,30.846999999999753,S1
4417,13.412000000000262,370.77300000000014,6.640000000000327,313.34900000000016,31.846999999999753,S1
4418,14.412000000000262,371.77300000000014,7.640000000000327,314.34900000000016,32.84699999999975,S1
4419,15.412000000000262,372.77300000000014,8.640000000000327,315.34900000000016,33.84699999999975,S1
4420,16.412000000000262,373.77300000000014,9.640000000000327,316.34900000000016,34.84699999999975,S1
4421,17.412000000000262,374.77300000000014,10.640000000000327,317.34900000000016,35.84699999999975,S1
4422,18.412000000000262,375.77300000000014,11.640000000000327,318.34900000000016,36.84699999999975,S1
4423,19.412000000000262,376.77300000000014,12.640000000000327,319.34900000000016,37.84699999999975,S1
4424,20.412000000000262,377.77300000000014,13.640000000000327,320.34900000000016,38.84699999999975,S1
4425,21.412000000000262,378.77300000000014,14.640000000000327,321.34900000000016,39.84699999999975,S1
4426,22.412000000000262,379.77300000000014,15.640000000000327,322.34900000000016,40.84699999999975,S1
4427,23.412000000000262,380.77300000000014,16.640000000000327,323.34900000000016,41.84699999999975,S1
4428,24.412000000000262,381.77300000000014,17.640000000000327,324.34900000000016,42.84699999999975,S1
4429,25.412000000000262,382.77300000000014,18.640000000000327,325.34900000000016,43.84699999999975,S1
4430,26.412000000000262,383.77300000000014,19.640000000000327,326.34900000000016,44.84699999999975,S1
4431,27.412000000000262,384.77300000000014,20.640000000000327,327.34900000000016,45.84699999999975,S1
4432,28.412000000000262,385.77300000000014,21.640000000000327,328.34900000000016,46.84699999999975,S1
4433,29.412000000000262,386.77300000000014,22.640000000000327,329.34900000000016,47.84699999999975,S1
4434,30.412000000000262,0.918999999999869,23.640000000000327,330.34900000000016,48.84699999999975,S3
4435,31.412000000000262,1.918999999999869,24.640000000000327,331.34900000000016,49.84699999999975,S3
4436,32.41200000000026,2.918999999999869,25.640000000000327,332.34900000000016,50.84699999999975,S3
4437,33.41200000000026,3.918999999999869,26.640000000000327,333.34900000000016,51.84699999999975,S3
4438,34.41200000000026,0.4219999999995707,27.640000000000327,334.34900000000016,52.84699999999975,S3
4439,35.41200000000026,1.4219999999995707,28.640000000000327,335.34900000000016,53.84699999999975,S3
4440,36.41200000000026,2.4219999999995707,29.640000000000327,336.34900000000016,54.84699999999975,S3
4441,37.41200000000026,3.4219999999995707,30.640000000000327,337.34900000000016,55.84699999999975,S3
4442,38.41200000000026,4.421999999999571,31.640000000000327,338.34900000000016,56.84699999999975,S3
4443,39.41200000000026,5.421999999999571,32.64000000000033,339.34900000000016,57.84699999999975,S3
4444,40.41200000000026,6.421999999999571,33.64000000000033,340.34900000000016,58.84699999999975,S3
4445,41.41200000000026,0.08500000000003638,34.64000000000033,341.34900000000016,0.6069999999999709,S3
4446,42.41200000000026,1.0850000000000364,35.64000000000033,342.34900000000016,1.606999999999971,S3
4447,43.41200000000026,2.0850000000000364,36.64000000000033,343.34900000000016,2.606999999999971,S3
4448,44.41200000000026,3.0850000000000364,37.64000000000033,344.34900000000016,3.606999999999971,S3
4449,45.41200000000026,4.085000000000036,38.64000000000033,345.34900000000016,4.606999999999971,S3
4450,46.41200000000026,5.085000000000036,39.64000000000033,346.34900000000016,5.606999999999971,S3
4451,47.41200000000026,6.085000000000036,40.64000000000033,347.34900000000016,6.606999999999971,S3
4452,48.41200000000026,7.085000000000036,41.64000000000033,348.34900000000016,7.606999999999971,S3
4453,49.41200000000026,8.085000000000036,42.64000000000033,349.34900000000016,8.606999999999971,S3
4454,50.41200000000026,9.085000000000036,43.64000000000033,350.34900000000016,9.606999999999971,S3
4455,51.41200000000026,10.085000000000036,44.64000000000033,351.34900000000016,10.606999999999971,S3
4456,52.41200000000026,11.085000000000036,45.64000000000033,352.34900000000016,11.606999999999971,S3
4457,53.41200000000026,12.085000000000036,46.64000000000033,353.34900000000016,12.606999999999971,S3
4458,54.41200000000026,13.085000000000036,47.64000000000033,354.34900000000016,13.606999999999971,S3
4459,55.41200000000026,14.085000000000036,48.64000000000033,355.34900000000016,14.606999999999971,S3
4460,56.41200000000026,15.085000000000036,49.64000000000033,356.34900000000016,15.606999999999971,S3
4461,57.41200000000026,16.085000000000036,50.64000000000033,357.34900000000016,16.60699999999997,S3
4462,58.41200000000026,17.085000000000036,51.64000000000033,358.34900000000016,17.60699999999997,S3
4463,59.41200000000026,18.085000000000036,52.64000000000033,359.34900000000016,18.60699999999997,S3
4464,60.41200000000026,19.085000000000036,53.64000000000033,360.34900000000016,19.60699999999997,S3
4465,61.41200000000026,20.085000000000036,54.64000000000033,361.34900000000016,20.60699999999997,S3
4466,62.41200000000026,21.085000000000036,55.64000000000033,362.34900000000016,21.60699999999997,S3
4467,63.41200000000026,22.085000000000036,56.64000000000033,363.34900000000016,22.60699999999997,S3
4468,64.41200000000026,23.085000000000036,57.64000000000033,364.34900000000016,23.60699999999997,S3
4469,65.41200000000026,24.085000000000036,58.64000000000033,365.34900000000016,24.60699999999997,S3
4470,66.41200000000026,25.085000000000036,59.64000000000033,366.34900000000016,0.725999999999658,S3
4471,67.41200000000026,26.085000000000036,60.64000000000033,367.34900000000016,1.725999999999658,S3
4472,68.41200000000026,27.085000000000036,61.64000000000033,368.34900000000016,2.725999999999658,S3
4473,69.41200000000026,28.085000000000036,62.64000000000033,369.34900000000016,3.725999999999658,S3
4474,70.41200000000026,29.085000000000036,63.64000000000033,370.34900000000016,0.8729999999995925,S3
4475,71.41200000000026,30.085000000000036,64.64000000000033,371.34900000000016,1.8729999999995925,S3
4476,72.41200000000026,31.085000000000036,65.64000000000033,372.34900000000016,2.8729999999995925,S3
4477,73.41200000000026,32.085000000000036,66.64000000000033,373.34900000000016,3.8729999999995925,S3
4478,0.21200000000044383,33.085000000000036,67.64000000000033,374.34900000000016,4.8729999999995925,S3
4479,1.2120000000004438,34.085000000000036,68.64000000000033,375.34900000000016,5.8729999999995925,S3
4480,2.212000000000444,35.085000000000036,69.64000000000033,376.34900000000016,6.8729999999995925,S3
4481,0.5280000000002474,0.5280000000002474,70.64000000000033,377.34900000000016,0.8260000000000218,S3
4482,1.5280000000002474,1.5280000000002474,71.64000000000033,378.34900000000016,1.8260000000000218,S3
4483,2.5280000000002474,2.5280000000002474,72.64000000000033,379.34900000000016,2.826000000000022,S3
4484,3.5280000000002474,3.5280000000002474,73.64000000000033,380.34900000000016,3.826000000000022,S3
4485,4.528000000000247,4.528000000000247,74.64000000000033,381.34900000000016,4.826000000000022,S3
4486,5.528000000000247,5.528000000000247,75.64000000000033,382.34900000000016,5.826000000000022,S3
4487,6.528000000000247,6.528000000000247,76.64000000000033,383.34900000000016,6.826000000000022,S3
4488,7.528000000000247,7.528000000000247,77.64000000000033,384.34900000000016,7.826000000000022,S3
4489,8.528000000000247,8.528000000000247,78.64000000000033,385.34900000000016,8.826000000000022,S3
4490,9.528000000000247,9.528000000000247,79.64000000000033,386.34900000000016,9.826000000000022,S3
4491,10.528000000000247,10.528000000000247,80.64000000000033,387.34900000000016,10.826000000000022,S3
4492,11.528000000000247,11.528000000000247,81.64000000000033,388.34900000000016,11.826000000000022,S3
4493,12.528000000000247,12.528000000000247,82.64000000000033,389.34900000000016,12.826000000000022,S3
4494,13.528000000000247,13.528000000000247,83.64000000000033,390.34900000000016,13.826000000000022,S3
4495,14.528000000000247,14.528000000000247,84.64000000000033,391.34900000000016,14.826000000000022,S3
4496,15.528000000000247,0.8549999999995634,85.64000000000033,392.34900000000016,15.826000000000022,S3
4497,16.528000000000247,1.8549999999995634,86.64000000000033,393.34900000000016,16.826000000000022,S3
4498,17.528000000000247,2.8549999999995634,87.64000000000033,394.34900000000016,17.826000000000022,S3
4499,18.528000000000247,3.8549999999995634,88.64000000000033,395.34900000000016,18.826000000000022,S3
4500,19.528000000000247,4.854999999999563,89.64000000000033,396.34900000000016,19.826000000000022,S3
4501,20.528000000000247,0.5290000000004511,90.64000000000033,397.34900000000016,20.826000000000022,S3
4502,21.528000000000247,1.529000000000451,91.64000000000033,398.34900000000016,21.826000000000022,S3
4503,22.528000000000247,2.529000000000451,92.64000000000033,399.34900000000016,22.826000000000022,S3
4504,23.528000000000247,3.529000000000451,93.64000000000033,400.34900000000016,23.826000000000022,S3
4505,24.528000000000247,4.529000000000451,94.64000000000033,401.34900000000016,24.826000000000022,S3
4506,25.528000000000247,5.529000000000451,95.64000000000033,402.34900000000016,25.826000000000022,S3
4507,26.528000000000247,6.529000000000451,96.64000000000033,403.34900000000016,26.826000000000022,S3
4508,27.528000000000247,7.529000000000451,97.64000000000033,404.34900000000016,27.826000000000022,S3
4509,28.528000000000247,8.529000000000451,98.64000000000033,405.34900000000016,28.826000000000022,S3
4510,29.528000000000247,9.529000000000451,99.64000000000033,406.34900000000016,29.826000000000022,S3
4511,30.528000000000247,10.529000000000451,100.64000000000033,407.34900000000016,30.826000000000022,S3
4512,31.528000000000247,11.529000000000451,101.64000000000033,408.34900000000016,31.826000000000022,S3
4513,32.52800000000025,12.529000000000451,102.64000000000033,409.34900000000016,32.82600000000002,S3
4514,33.52800000000025,13.529000000000451,103.64000000000033,410.34900000000016,33.82600000000002,S3
4515,34.52800000000025,14.529000000000451,104.64000000000033,411.34900000000016,34.82600000000002,S3
4516,35.52800000000025,15.529000000000451,105.64000000000033,412.34900000000016,35.82600000000002,S3
4517,0.3609999999998763,0.3609999999998763,106.64000000000033,0.3609999999998763,36.82600000000002,S2
4518,1.3609999999998763,1.3609999999998763,107.64000000000033,1.3609999999998763,37.82600000000002,S2
4519,2.3609999999998763,2.3609999999998763,108.64000000000033,2.3609999999998763,38.82600000000002,S2
4520,0.3819999999996071,3.3609999999998763,109.64000000000033,3.3609999999998763,39.82600000000002,S2
4521,1.381999999999607,4.360999999999876,110.64000000000033,4.360999999999876,40.82600000000002,S2
4522,2.381999999999607,5.360999999999876,111.64000000000033,5.360999999999876,41.82600000000002,S2
4523,3.381999999999607,6.360999999999876,112.64000000000033,6.360999999999876,42.82600000000002,S2
4524,0.5990000000001601,7.360999999999876,113.64000000000033,7.360999999999876,43.82600000000002,S2
4525,1.59900000000016,8.360999999999876,114.64000000000033,8.360999999999876,44.82600000000002,S2
4526,2.59900000000016,9.360999999999876,115.64000000000033,9.360999999999876,45.82600000000002,S2
4527,3.59900000000016,10.360999999999876,116.64000000000033,10.360999999999876,46.82600000000002,S2
4528,4.59900000000016,11.360999999999876,117.64000000000033,11.360999999999876,47.82600000000002,S2
4529,0.4899999999997817,12.360999999999876,118.64000000000033,12.360999999999876,48.82600000000002,S2
4530,1.4899999999997817,13.360999999999876,119.64000000000033,13.360999999999876,49.82600000000002,S2
4531,2.4899999999997817,14.360999999999876,120.64000000000033,14.360999999999876,50.82600000000002,S2
4532,3.4899999999997817,15.360999999999876,121.64000000000033,15.360999999999876,51.82600000000002,S2
4533,4.489999999999782,16.360999999999876,122.64000000000033,16.360999999999876,52.82600000000002,S2
4534,5.489999999999782,17.360999999999876,123.64000000000033,17.360999999999876,53.82600000000002,S2
4535,6.489999999999782,18.360999999999876,124.64000000000033,18.360999999999876,54.82600000000002,S2
4536,7.489999999999782,19.360999999999876,125.64000000000033,19.360999999999876,55.82600000000002,S2
4537,0.5010000000002037,20.360999999999876,126.64000000000033,20.360999999999876,56.82600000000002,S2
4538,1.5010000000002037,21.360999999999876,127.64000000000033,21.360999999999876,57.82600000000002,S2
4539,2.5010000000002037,22.360999999999876,128.64000000000033,22.360999999999876,58.82600000000002,S2
4540,0.21000000000003638,23.360999999999876,129.64000000000033,23.360999999999876,59.82600000000002,S2
4541,1.2100000000000364,24.360999999999876,130.64000000000033,24.360999999999876,60.82600000000002,S2
4542,2.2100000000000364,25.360999999999876,131.64000000000033,25.360999999999876,61.82600000000002,S2
4543,3.2100000000000364,26.360999999999876,132.64000000000033,26.360999999999876,62.82600000000002,S2
4544,4.210000000000036,27.360999999999876,133.64000000000033,27.360999999999876,63.82600000000002,S2
4545,5.210000000000036,28.360999999999876,134.64000000000033,28.360999999999876,64.82600000000002,S2
4546,6.210000000000036,29.360999999999876,135.64000000000033,29.360999999999876,65.82600000000002,S2
4547,7.210000000000036,30.360999999999876,136.64000000000033,30.360999999999876,66.82600000000002,S2
4548,8.210000000000036,31.360999999999876,137.64000000000033,31.360999999999876,67.82600000000002,S2
4549,9.210000000000036,32.360999999999876,138.64000000000033,32.360999999999876,68.82600000000002,S2
4550,10.210000000000036,33.360999999999876,139.64000000000033,33.360999999999876,69.82600000000002,S2
4551,11.210000000000036,34.360999999999876,140.64000000000033,34.360999999999876,70.82600000000002,S2
4552,12.210000000000036,35.360999999999876,141.64000000000033,35.360999999999876,71.82600000000002,S2
4553,13.210000000000036,36.360999999999876,142.64000000000033,36.360999999999876,72.82600000000002,S2
4554,14.210000000000036,37.360999999999876,143.64000000000033,37.360999999999876,73.82600000000002,S2
4555,15.210000000000036,38.360999999999876,144.64000000000033,38.360999999999876,74.82600000000002,S2
4556,16.210000000000036,39.360999999999876,145.64000000000033,39.360999999999876,75.82600000000002,S2
4557,17.210000000000036,40.360999999999876,146.64000000000033,40.360999999999876,76.82600000000002,S2
4558,18.210000000000036,41.360999999999876,147.64000000000033,41.360999999999876,77.82600000000002,S2
4559,19.210000000000036,42.360999999999876,148.64000000000033,42.360999999999876,78.82600000000002,S2
4560,20.210000000000036,43.360999999999876,149.64000000000033,43.360999999999876,79.82600000000002,S2
4561,0.443000000000211,44.360999999999876,150.64000000000033,44.360999999999876,80.82600000000002,S2
4562,1.443000000000211,45.360999999999876,151.64000000000033,45.360999999999876,81.82600000000002,S2
4563,2.443000000000211,46.360999999999876,152.64000000000033,46.360999999999876,82.82600000000002,S2
4564,3.443000000000211,47.360999999999876,153.64000000000033,47.360999999999876,83.82600000000002,S2
4565,4.443000000000211,48.360999999999876,154.64000000000033,48.360999999999876,84.82600000000002,S2
4566,5.443000000000211,49.360999999999876,155.64000000000033,49.360999999999876,85.82600000000002,S2
4567,6.443000000000211,50.360999999999876,156.64000000000033,50.360999999999876,86.82600000000002,S2
4568,7.443000000000211,51.360999999999876,157.64000000000033,51.360999999999876,87.82600000000002,S2
4569,8.443000000000211,52.360999999999876,0.8940000000002328,52.360999999999876,0.193000000000211,S1
4570,9.443000000000211,53.360999999999876,1.8940000000002328,53.360999999999876,1.193000000000211,S1
4571,10.443000000000211,54.360999999999876,2.894000000000233,54.360999999999876,2.193000000000211,S1
4572,11.443000000000211,55.360999999999876,0.6430000000000291,55.360999999999876,3.193000000000211,S1
4573,12.443000000000211,56.360999999999876,1.643000000000029,56.360999999999876,4.193000000000211,S1
4574,13.443000000000211,57.360999999999876,2.643000000000029,57.360999999999876,5.193000000000211,S1
4575,14.443000000000211,58.360999999999876,3.643000000000029,58.360999999999876,6.193000000000211,S1
4576,15.443000000000211,59.360999999999876,4.643000000000029,59.360999999999876,7.193000000000211,S1
4577,16.44300000000021,60.360999999999876,0.18400000000019645,60.360999999999876,8.193000000000211,S1
4578,17.44300000000021,61.360999999999876,1.1840000000001965,61.360999999999876,0.5360000000000582,S1
4579,18.44300000000021,62.360999999999876,2.1840000000001965,62.360999999999876,1.5360000000000582,S1
4580,19.44300000000021,63.360999999999876,3.1840000000001965,63.360999999999876,2.536000000000058,S1
4581,20.44300000000021,64.36099999999988,4.1840000000001965,64.36099999999988,3.536000000000058,S1
4582,21.44300000000021,65.36099999999988,0.009000000000014552,65.36099999999988,4.536000000000058,S1
4583,22.44300000000021,66.36099999999988,1.0090000000000146,66.36099999999988,5.536000000000058,S1
4584,23.44300000000021,67.36099999999988,2.0090000000000146,67.36099999999988,6.536000000000058,S1
4585,24.44300000000021,68.36099999999988,3.0090000000000146,68.36099999999988,7.536000000000058,S1
4586,25.44300000000021,69.36099999999988,4.0090000000000146,69.36099999999988,8.536000000000058,S1
4587,26.44300000000021,70.36099999999988,0.027000000000043656,70.36099999999988,9.536000000000058,S1
4588,27.44300000000021,71.36099999999988,1.0270000000000437,71.36099999999988,10.536000000000058,S1
4589,28.44300000000021,72.36099999999988,2.0270000000000437,72.36099999999988,11.536000000000058,S1
4590,29.44300000000021,73.36099999999988,3.0270000000000437,73.36099999999988,12.536000000000058,S1
4591,30.44300000000021,74.36099999999988,4.027000000000044,74.36099999999988,13.536000000000058,S1
4592,31.44300000000021,75.36099999999988,5.027000000000044,75.36099999999988,14.536000000000058,S1
4593,32.44300000000021,76.36099999999988,6.027000000000044,76.36099999999988,15.536000000000058,S1
4594,33.44300000000021,77.36099999999988,7.027000000000044,77.36099999999988,16.536000000000058,S1
4595,34.44300000000021,78.36099999999988,8.027000000000044,78.36099999999988,17.536000000000058,S1
4596,35.44300000000021,79.36099999999988,0.1710000000002765,79.36099999999988,18.536000000000058,S1
4597,36.44300000000021,80.36099999999988,1.1710000000002765,80.36099999999988,19.536000000000058,S1
4598,37.44300000000021,81.36099999999988,2.1710000000002765,81.36099999999988,20.536000000000058,S1
4599,38.44300000000021,82.36099999999988,3.1710000000002765,82.36099999999988,21.536000000000058,S1
4600,39.44300000000021,83.36099999999988,4.1710000000002765,83.36099999999988,22.536000000000058,S1
4601,40.44300000000021,84.36099999999988,5.1710000000002765,84.36099999999988,23.536000000000058,S1
4602,41.44300000000021,85.36099999999988,6.1710000000002765,85.36099999999988,24.536000000000058,S1
4603,42.44300000000021,86.36099999999988,7.1710000000002765,86.36099999999988,25.536000000000058,S1
4604,43.44300000000021,87.36099999999988,8.171000000000276,87.36099999999988,26.536000000000058,S1
4605,44.44300000000021,88.36099999999988,9.171000000000276,88.36099999999988,27.536000000000058,S1
4606,45.44300000000021,89.36099999999988,10.171000000000276,89.36099999999988,28.536000000000058,S1
4607,46.44300000000021,90.36099999999988,11.171000000000276,90.36099999999988,29.536000000000058,S1
4608,47.44300000000021,91.36099999999988,12.171000000000276,91.36099999999988,30.536000000000058,S1
4609,48.44300000000021,92.36099999999988,13.171000000000276,92.36099999999988,31.536000000000058,S1
4610,49.44300000000021,93.36099999999988,14.171000000000276,93.36099999999988,32.53600000000006,S1
4611,50.44300000000021,94.36099999999988,15.171000000000276,94.36099999999988,33.53600000000006,S1
4612,51.44300000000021,95.36099999999988,16.171000000000276,95.36099999999988,34.53600000000006,S1
4613,52.44300000000021,96.36099999999988,0.956000000000131,96.36099999999988,35.53600000000006,S1
4614,53.44300000000021,97.36099999999988,1.956000000000131,97.36099999999988,36.53600000000006,S1
4615,54.44300000000021,98.36099999999988,2.956000000000131,98.36099999999988,37.53600000000006,S1
4616,55.44300000000021,99.36099999999988,3.956000000000131,99.36099999999988,38.53600000000006,S1
4617,56.44300000000021,100.36099999999988,4.956000000000131,100.36099999999988,39.53600000000006,S1
4618,57.44300000000021,101.36099999999988,5.956000000000131,101.36099999999988,40.53600000000006,S1
4619,58.44300000000021,102.36099999999988,6.956000000000131,102.36099999999988,41.53600000000006,S1
4620,59.44300000000021,103.36099999999988,7.956000000000131,103.36099999999988,42.53600000000006,S1
4621,60.44300000000021,104.36099999999988,8.956000000000131,104.36099999999988,43.53600000000006,S1
4622,61.44300000000021,105.36099999999988,9.956000000000131,105.36099999999988,44.53600000000006,S1
4623,62.44300000000021,106.36099999999988,10.956000000000131,106.36099999999988,45.53600000000006,S1
4624,63.44300000000021,107.36099999999988,11.956000000000131,107.36099999999988,46.53600000000006,S1
4625,64.44300000000021,108.36099999999988,12.956000000000131,108.36099999999988,47.53600000000006,S1
4626,65.44300000000021,109.36099999999988,13.956000000000131,109.36099999999988,48.53600000000006,S1
4627,66.44300000000021,110.36099999999988,14.956000000000131,110.36099999999988,49.53600000000006,S1
4628,0.3140000000003056,111.36099999999988,0.3140000000003056,111.36099999999988,50.53600000000006,S1
4629,1.3140000000003056,112.36099999999988,1.3140000000003056,112.36099999999988,51.53600000000006,S1
4630,2.3140000000003056,113.36099999999988,2.3140000000003056,113.36099999999988,52.53600000000006,S1
4631,3.3140000000003056,114.36099999999988,0.9309999999995853,114.36099999999988,53.53600000000006,S1
4632,4.314000000000306,115.36099999999988,1.9309999999995853,115.36099999999988,54.53600000000006,S1
4633,5.314000000000306,116.36099999999988,2.9309999999995853,116.36099999999988,55.53600000000006,S1
4634,6.314000000000306,117.36099999999988,3.9309999999995853,117.36099999999988,56.53600000000006,S1
4635,7.314000000000306,118.36099999999988,4.930999999999585,118.36099999999988,57.53600000000006,S1
4636,8.314000000000306,119.36099999999988,5.930999999999585,119.36099999999988,58.53600000000006,S1
4637,9.314000000000306,120.36099999999988,6.930999999999585,120.36099999999988,59.53600000000006,S1
4638,10.314000000000306,121.36099999999988,7.930999999999585,121.36099999999988,60.53600000000006,S1
4639,11.314000000000306,122.36099999999988,8.930999999999585,122.36099999999988,61.53600000000006,S1
4640,12.314000000000306,123.36099999999988,9.930999999999585,123.36099999999988,62.53600000000006,S1
4641,13.314000000000306,124.36099999999988,10.930999999999585,124.36099999999988,63.53600000000006,S1
4642,14.314000000000306,125.36099999999988,11.930999999999585,125.36099999999988,64.53600000000006,S1
4643,15.314000000000306,126.36099999999988,12.930999999999585,126.36099999999988,65.53600000000006,S1
4644,16.314000000000306,127.36099999999988,13.930999999999585,127.36099999999988,0.9489999999996144,S1
4645,17.314000000000306,128.36099999999988,14.930999999999585,128.36099999999988,1.9489999999996144,S1
4646,18.314000000000306,129.36099999999988,15.930999999999585,129.36099999999988,2.9489999999996144,S1
4647,19.314000000000306,130.36099999999988,16.930999999999585,130.36099999999988,3.9489999999996144,S1
4648,20.314000000000306,131.36099999999988,17.930999999999585,131.36099999999988,4.948999999999614,S1
4649,21.314000000000306,132.36099999999988,18.930999999999585,132.36099999999988,5.948999999999614,S1
4650,22.314000000000306,133.36099999999988,0.16700000000037107,133.36099999999988,6.948999999999614,S1
4651,23.314000000000306,134.36099999999988,1.167000000000371,134.36099999999988,7.948999999999614,S1
4652,24.314000000000306,135.36099999999988,2.167000000000371,135.36099999999988,8.948999999999614,S1
4653,25.314000000000306,136.36099999999988,3.167000000000371,136.36099999999988,9.948999999999614,S1
4654,26.314000000000306,137.36099999999988,4.167000000000371,137.36099999999988,10.948999999999614,S1
4655,27.314000000000306,138.36099999999988,5.167000000000371,138.36099999999988,11.948999999999614,S1
4656,28.314000000000306,139.36099999999988,6.167000000000371,139.36099999999988,12.948999999999614,S1
4657,29.314000000000306,140.36099999999988,7.167000000000371,140.36099999999988,13.948999999999614,S1
4658,30.314000000000306,141.36099999999988,8.167000000000371,141.36099999999988,14.948999999999614,S1
4659,31.314000000000306,142.36099999999988,9.167000000000371,142.36099999999988,15.948999999999614,S1
4660,32.314000000000306,143.36099999999988,10.167000000000371,143.36099999999988,16.948999999999614,S1
4661,33.314000000000306,144.36099999999988,11.167000000000371,144.36099999999988,17.948999999999614,S1
4662,34.314000000000306,145.36099999999988,12.167000000000371,145.36099999999988,18.948999999999614,S1
4663,35.314000000000306,146.36099999999988,13.167000000000371,146.36099999999988,19.948999999999614,S1
4664,36.314000000000306,147.36099999999988,14.167000000000371,147.36099999999988,20.948999999999614,S1
4665,37.314000000000306,148.36099999999988,15.167000000000371,148.36099999999988,21.948999999999614,S1
4666,38.314000000000306,149.36099999999988,16.16700000000037,149.36099999999988,22.948999999999614,S1
4667,39.314000000000306,150.36099999999988,17.16700000000037,150.36099999999988,23.948999999999614,S1
4668,40.314000000000306,151.36099999999988,18.16700000000037,151.36099999999988,24.948999999999614,S1
4669,41.314000000000306,152.36099999999988,19.16700000000037,152.36099999999988,25.948999999999614,S1
4670,42.314000000000306,153.36099999999988,20.16700000000037,153.36099999999988,26.948999999999614,S1
4671,43.314000000000306,154.36099999999988,21.16700000000037,154.36099999999988,27.948999999999614,S1
4672,44.314000000000306,155.36099999999988,22.16700000000037,155.36099999999988,28.948999999999614,S1
4673,45.314000000000306,156.36099999999988,23.16700000000037,156.36099999999988,29.948999999999614,S1
4674,46.314000000000306,157.36099999999988,24.16700000000037,157.36099999999988,30.948999999999614,S1
4675,47.314000000000306,158.36099999999988,25.16700000000037,158.36099999999988,31.948999999999614,S1
4676,48.314000000000306,159.36099999999988,26.16700000000037,159.36099999999988,32.948999999999614,S1
4677,49.314000000000306,160.36099999999988,27.16700000000037,160.36099999999988,33.948999999999614,S1
4678,50.314000000000306,161.36099999999988,28.16700000000037,161.36099999999988,34.948999999999614,S1
4679,51.314000000000306,162.36099999999988,29.16700000000037,162.36099999999988,35.948999999999614,S1
4680,52.314000000000306,163.36099999999988,30.16700000000037,163.36099999999988,36.948999999999614,S1
4681,0.136000000000422,164.36099999999988,31.16700000000037,164.36099999999988,37.948999999999614,S1
4682,1.136000000000422,165.36099999999988,32.16700000000037,165.36099999999988,38.948999999999614,S1
4683,2.136000000000422,166.36099999999988,33.16700000000037,166.36099999999988,39.948999999999614,S1
4684,3.136000000000422,167.36099999999988,34.16700000000037,167.36099999999988,40.948999999999614,S1
4685,4.136000000000422,168.36099999999988,35.16700000000037,168.36099999999988,41.948999999999614,S1
4686,5.136000000000422,169.36099999999988,36.16700000000037,169.36099999999988,42.948999999999614,S1
4687,6.136000000000422,170.36099999999988,37.16700000000037,170.36099999999988,43.948999999999614,S1
4688,0.9080000000003565,171.36099999999988,0.9080000000003565,171.36099999999988,44.948999999999614,S1
4689,1.9080000000003565,172.36099999999988,1.9080000000003565,172.36099999999988,45.948999999999614,S1
4690,2.9080000000003565,173.36099999999988,2.9080000000003565,173.36099999999988,46.948999999999614,S1
4691,3.9080000000003565,174.36099999999988,3.9080000000003565,174.36099999999988,47.948999999999614,S1
4692,4.9080000000003565,175.36099999999988,4.9080000000003565,175.36099999999988,48.948999999999614,S1
4693,0.35900000000037835,176.36099999999988,5.9080000000003565,176.36099999999988,49.948999999999614,S1
4694,1.3590000000003783,177.36099999999988,6.9080000000003565,177.36099999999988,50.948999999999614,S1
4695,2.3590000000003783,178.36099999999988,7.9080000000003565,178.36099999999988,51.948999999999614,S1
4696,3.3590000000003783,179.36099999999988,8.908000000000357,179.36099999999988,52.948999999999614,S1
4697,4.359000000000378,180.36099999999988,9.908000000000357,180.36099999999988,53.948999999999614,S1
4698,5.359000000000378,181.36099999999988,10.908000000000357,181.36099999999988,54.948999999999614,S1
4699,6.359000000000378,182.36099999999988,11.908000000000357,182.36099999999988,55.948999999999614,S1
4700,7.359000000000378,183.36099999999988,12.908000000000357,183.36099999999988,56.948999999999614,S1
4701,8.359000000000378,184.36099999999988,13.908000000000357,184.36099999999988,57.948999999999614,S1
4702,9.359000000000378,185.36099999999988,14.908000000000357,185.36099999999988,58.948999999999614,S1
