t,num_station,num_job,event_type
5526.515,1,1204,job start
5527.452,2,1203,job finish
5527.452,2,1204,job start
5529.223,3,1202,job finish
5529.223,3,1203,job start
5529.943,4,1202,job finish
5529.943,4,1203,job start
5530.042,2,1204,job finish
5530.786,1,1204,job finish
5530.786,2,1205,job start
5530.786,1,1205,job start
5530.835,0,1208,job finish
5530.835,0,1209,job start
5532.905,0,1209,job finish
5532.905,0,1210,job start
5533.368,3,1203,job finish
5533.368,3,1204,job start
5534.664,4,1203,job finish
5534.664,4,1204,job start
5535.262,0,1210,job finish
5538.138,2,1205,job finish
5538.931,4,1204,job finish
5539.048,3,1204,job finish
5539.048,4,1205,job start
5539.048,3,1205,job start
5541.428,3,1205,job finish
5541.428,3,1206,job start
5543.93,4,1205,job finish
5543.93,4,1206,job start
5545.275,1,1205,job finish
5545.275,2,1206,job start
5545.275,1,1206,job start
5545.275,0,1211,job start
5546.165,4,1206,job finish
5546.588,3,1206,job finish
5546.588,4,1207,job start
5547.307,2,1206,job finish
5547.307,3,1207,job start
5548.656,0,1211,job finish
5548.903,1,1206,job finish
5548.903,2,1207,job start
5548.903,1,1207,job start
5548.903,0,1212,job start
5549.583,4,1207,job finish
5550.406,3,1207,job finish
5550.406,4,1208,job start
5551.964,0,1212,job finish
5552.15,2,1207,job finish
5552.15,3,1208,job start
5552.813,4,1208,job finish
5555.443,1,1207,job finish
5555.443,2,1208,job start
5555.443,1,1208,job start
5555.443,0,1213,job start
5557.706,1,1208,job finish
5557.706,1,1209,job start
5560.706,0,1213,job finish
5560.706,0,1214,job start
5562.862,0,1214,job finish
5563.228,1,1209,job finish
5563.228,1,1210,job start
5563.228,0,1215,job start
5563.377,3,1208,job finish
5563.377,4,1209,job start
5564.503,2,1208,job finish
5564.503,3,1209,job start
5564.503,2,1209,job start
5567.613,3,1209,job finish
5567.624,4,1209,job finish
5567.624,4,1210,job start
5567.94,2,1209,job finish
5567.94,3,1210,job start
5567.94,2,1210,job start
5568.706,0,1215,job finish
5570.67,4,1210,job finish
5572.468,3,1210,job finish
5572.468,4,1211,job start
5574.82,2,1210,job finish
5574.82,3,1211,job start
5575.283,4,1211,job finish
5575.49,1,1210,job finish
5575.49,2,1211,job start
5575.49,1,1211,job start
5575.49,0,1216,job start
5577.722,3,1211,job finish
5577.722,4,1212,job start
5578.243,1,1211,job finish
5578.243,1,1212,job start
5578.714,2,1211,job finish
5578.714,3,1212,job start
5578.714,2,1212,job start
5580.179,4,1212,job finish
5581.592,3,1212,job finish
5581.592,4,1213,job start
5583.614,2,1212,job finish
5583.614,3,1213,job start
5585.235,4,1213,job finish
5585.521,1,1212,job finish
5585.521,2,1213,job start
5585.521,1,1213,job start
5586.187,3,1213,job finish
5586.187,4,1214,job start
5586.426,0,1216,job finish
5586.426,0,1217,job start
5587.549,2,1213,job finish
5587.549,3,1214,job start
5588.53,1,1213,job finish
5588.53,2,1214,job start
5588.53,1,1214,job start
5588.792,0,1217,job finish
5588.792,0,1218,job start
5589.832,4,1214,job finish
5589.966,3,1214,job finish
5589.966,4,1215,job start
5591.692,0,1218,job finish
5591.692,0,1219,job start
5592.015,4,1215,job finish
5593.753,1,1214,job finish
5593.753,1,1215,job start
5594.328,0,1219,job finish
5594.328,0,1220,job start
5596.359,2,1214,job finish
5596.359,3,1215,job start
5596.359,2,1215,job start
5596.566,1,1215,job finish
5596.566,1,1216,job start
5597.023,0,1220,job finish
5597.023,0,1221,job start
5598.92,2,1215,job finish
5598.92,2,1216,job start
5599.852,0,1221,job finish
5601.769,3,1215,job finish
5601.769,4,1216,job start
5601.769,3,1216,job start
5602.881,2,1216,job finish
5603.07,1,1216,job finish
5603.07,2,1217,job start
5603.07,1,1217,job start
5603.07,0,1222,job start
5604.575,3,1216,job finish
5604.575,3,1217,job start
5605.411,4,1216,job finish
5605.411,4,1217,job start
5606.007,0,1222,job finish
5606.293,2,1217,job finish
5607.239,3,1217,job finish
5607.239,3,1218,job start
5610.183,4,1217,job finish
5610.183,4,1218,job start
5610.778,1,1217,job finish
5610.778,2,1218,job start
5610.778,1,1218,job start
5610.778,0,1223,job start
5611.658,3,1218,job finish
5613.57,0,1223,job finish
5614.545,1,1218,job finish
5614.545,1,1219,job start
5614.545,0,1224,job start
5615.582,4,1218,job finish
5615.582,4,1219,job start
5616.032,2,1218,job finish
5616.032,3,1219,job start
5616.032,2,1219,job start
5619.637,2,1219,job finish
5620.106,1,1219,job finish
5620.106,2,1220,job start
5620.106,1,1220,job start
5621.804,0,1224,job finish
5621.804,0,1225,job start
5622.035,4,1219,job finish
5622.334,2,1220,job finish
5622.847,3,1219,job finish
5622.847,4,1220,job start
5622.847,3,1220,job start
5624.57,0,1225,job finish
5625.243,1,1220,job finish
5625.243,2,1221,job start
5625.243,1,1221,job start
5625.243,0,1226,job start
5627.223,4,1220,job finish
5627.291,0,1226,job finish
5627.468,3,1220,job finish
5627.468,4,1221,job start
5627.468,3,1221,job start
5627.933,2,1221,job finish
5629.559,1,1221,job finish
5629.559,2,1222,job start
5629.559,1,1222,job start
5629.559,0,1227,job start
5629.676,4,1221,job finish
5631.124,3,1221,job finish
5631.124,4,1222,job start
5631.124,3,1222,job start
5631.898,0,1227,job finish
5633.047,1,1222,job finish
5633.047,1,1223,job start
5633.047,0,1228,job start
5633.137,2,1222,job finish
5633.137,2,1223,job start
5633.213,4,1222,job finish
5635.307,1,1223,job finish
5635.307,1,1224,job start
5635.862,3,1222,job finish
5635.862,4,1223,job start
5635.862,3,1223,job start
5636.991,2,1223,job finish
5636.991,2,1224,job start
5638.038,1,1224,job finish
5638.038,1,1225,job start
5639.336,3,1223,job finish
5639.336,3,1224,job start
5639.661,4,1223,job finish
5639.661,4,1224,job start
5640.168,2,1224,job finish
5640.168,2,1225,job start
5641.65,0,1228,job finish
5641.65,0,1229,job start
5641.753,1,1225,job finish
5641.753,1,1226,job start
5642.677,4,1224,job finish
5642.84,3,1224,job finish
5642.84,4,1225,job start
5642.84,3,1225,job start
5643.207,2,1225,job finish
5643.207,2,1226,job start
5643.829,0,1229,job finish
5643.829,0,1230,job start
5644.667,1,1226,job finish
5644.667,1,1227,job start
5646.174,0,1230,job finish
5646.174,0,1231,job start
5647.228,2,1226,job finish
5647.228,2,1227,job start
5647.763,1,1227,job finish
5647.763,1,1228,job start
5647.99,4,1225,job finish
5648.422,0,1231,job finish
5648.422,0,1232,job start
5650.343,2,1227,job finish
5650.343,2,1228,job start
5650.429,3,1225,job finish
5650.429,4,1226,job start
5650.429,3,1226,job start
5651.455,0,1232,job finish
5651.455,0,1233,job start
5652.255,1,1228,job finish
5652.255,1,1229,job start
5652.677,4,1226,job finish
5654.209,3,1226,job finish
5654.209,4,1227,job start
5654.209,3,1227,job start
5654.99,1,1229,job finish
5654.99,1,1230,job start
5656.695,3,1227,job finish
5656.695,3,1228,job start
5657.255,2,1228,job finish
5657.255,2,1229,job start
5657.623,0,1233,job finish
5657.623,0,1234,job start
5657.757,1,1230,job finish
5657.757,1,1231,job start
5658.453,4,1227,job finish
5658.453,4,1228,job start
5659.183,3,1228,job finish
5659.183,3,1229,job start
5659.543,2,1229,job finish
5659.543,2,1230,job start
5660.071,0,1234,job finish
5660.071,0,1235,job start
5660.274,1,1231,job finish
5660.274,1,1232,job start
5660.558,4,1228,job finish
5660.558,4,1229,job start
5662.684,0,1235,job finish
5662.684,0,1236,job start
5662.711,1,1232,job finish
5662.711,1,1233,job start
5663.846,3,1229,job finish
5663.846,3,1230,job start
5664.692,4,1229,job finish
5664.692,4,1230,job start
5665.302,2,1230,job finish
5665.302,2,1231,job start
5666.063,1,1233,job finish
5666.063,1,1234,job start
5666.082,0,1236,job finish
5666.082,0,1237,job start
5666.335,3,1230,job finish
5666.335,3,1231,job start
5668.482,4,1230,job finish
5668.482,4,1231,job start
5668.68,0,1237,job finish
5668.68,0,1238,job start
5670.281,2,1231,job finish
5670.281,2,1232,job start
5670.536,3,1231,job finish
5670.536,3,1232,job start
5671.111,0,1238,job finish
5671.111,0,1239,job start
5673.098,1,1234,job finish
5673.098,1,1235,job start
5674.03,3,1232,job finish
5674.124,4,1231,job finish
5674.124,4,1232,job start
5674.494,2,1232,job finish
5674.494,3,1233,job start
5674.494,2,1233,job start
5676.87,2,1233,job finish
5676.87,2,1234,job start
5678.667,4,1232,job finish
5678.667,4,1233,job start
5679.56,0,1239,job finish
5679.56,0,1240,job start
5680.393,3,1233,job finish
5680.393,3,1234,job start
5682.756,3,1234,job finish
5683.597,0,1240,job finish
5684.132,1,1235,job finish
5684.132,1,1236,job start
5684.132,0,1241,job start
5684.545,2,1234,job finish
5684.545,3,1235,job start
5684.545,2,1235,job start
5686.907,1,1236,job finish
5686.907,1,1237,job start
5687.731,3,1235,job finish
5688.216,4,1233,job finish
5688.216,4,1234,job start
5689.252,1,1237,job finish
5689.252,1,1238,job start
5689.588,0,1241,job finish
5689.588,0,1242,job start
5692.326,2,1235,job finish
5692.326,3,1236,job start
5692.326,2,1236,job start
5692.962,0,1242,job finish
5692.962,0,1243,job start
5694.007,4,1234,job finish
5694.007,4,1235,job start
5694.75,2,1236,job finish
5694.75,2,1237,job start
5694.756,1,1238,job finish
5694.756,1,1239,job start
5695.449,0,1243,job finish
5695.449,0,1244,job start
5697.515,4,1235,job finish
5697.515,4,1236,job start
5698.548,3,1236,job finish
5698.548,3,1237,job start
5699.505,2,1237,job finish
5699.505,2,1238,job start
5699.846,1,1239,job finish
5699.846,1,1240,job start
5700.069,4,1236,job finish
5700.069,4,1237,job start
5701.022,0,1244,job finish
5701.022,0,1245,job start
5702.125,2,1238,job finish
5702.125,2,1239,job start
5702.348,4,1237,job finish
5703.333,3,1237,job finish
5703.333,4,1238,job start
5703.333,3,1238,job start
5704.036,1,1240,job finish
5704.036,1,1241,job start
5705.253,0,1245,job finish
5705.253,0,1246,job start
5706.128,3,1238,job finish
5706.128,3,1239,job start
5707.694,2,1239,job finish
5707.694,2,1240,job start
5708.244,4,1238,job finish
5708.244,4,1239,job start
5708.877,0,1246,job finish
5709.133,1,1241,job finish
5709.133,1,1242,job start
5709.133,0,1247,job start
5709.309,3,1239,job finish
5709.309,3,1240,job start
5710.338,4,1239,job finish
5710.338,4,1240,job start
5711.645,0,1247,job finish
5712.885,2,1240,job finish
5712.885,2,1241,job start
5714.394,4,1240,job finish
5714.512,1,1242,job finish
5714.512,1,1243,job start
5714.512,0,1248,job start
5718.495,1,1243,job finish
5718.495,1,1244,job start
5721.427,3,1240,job finish
5721.427,4,1241,job start
5721.427,3,1241,job start
5722.338,1,1244,job finish
5722.338,1,1245,job start
5723.817,0,1248,job finish
5723.817,0,1249,job start
5724.09,4,1241,job finish
5724.754,2,1241,job finish
5724.754,2,1242,job start
5724.906,3,1241,job finish
5724.906,4,1242,job start
5724.906,3,1242,job start
5726.186,1,1245,job finish
5726.186,1,1246,job start
5727.183,2,1242,job finish
5727.183,2,1243,job start
5727.278,4,1242,job finish
5730.1,3,1242,job finish
5730.1,4,1243,job start
5730.1,3,1243,job start
5732.911,3,1243,job finish
5733.213,0,1249,job finish
5733.213,0,1250,job start
5733.762,1,1246,job finish
5733.762,1,1247,job start
5735.151,4,1243,job finish
5735.151,4,1244,job start
5735.894,0,1250,job finish
5735.894,0,1251,job start
5736.446,2,1243,job finish
5736.446,3,1244,job start
5736.446,2,1244,job start
5737.289,1,1247,job finish
5737.289,1,1248,job start
5737.579,4,1244,job finish
5739.403,2,1244,job finish
5739.403,2,1245,job start
5739.795,3,1244,job finish
5739.795,4,1245,job start
5739.795,3,1245,job start
5740.182,0,1251,job finish
5740.182,0,1252,job start
5741.512,1,1248,job finish
5741.512,1,1249,job start
5742.227,2,1245,job finish
5742.227,2,1246,job start
5742.76,3,1245,job finish
5742.76,3,1246,job start
5744.192,0,1252,job finish
5744.192,0,1253,job start
5745.054,2,1246,job finish
5745.054,2,1247,job start
5746.904,3,1246,job finish
5746.904,3,1247,job start
5748.5,4,1245,job finish
5748.5,4,1246,job start
5748.562,2,1247,job finish
5748.562,2,1248,job start
5749.712,0,1253,job finish
5749.712,0,1254,job start
5750.763,4,1246,job finish
5750.763,4,1247,job start
5751.254,1,1249,job finish
5751.254,1,1250,job start
5751.546,3,1247,job finish
5751.546,3,1248,job start
5754.027,4,1247,job finish
5754.027,4,1248,job start
5754.032,1,1250,job finish
5754.032,1,1251,job start
5754.642,2,1248,job finish
5754.642,2,1249,job start
5754.692,3,1248,job finish
5754.692,3,1249,job start
5756.633,4,1248,job finish
5756.633,4,1249,job start
5758.722,3,1249,job finish
5758.877,2,1249,job finish
5758.877,3,1250,job start
5758.877,2,1250,job start
5762.111,4,1249,job finish
5762.111,4,1250,job start
5762.24,1,1251,job finish
5762.24,1,1252,job start
5762.966,2,1250,job finish
5762.966,2,1251,job start
5763.38,3,1250,job finish
5763.38,3,1251,job start
5765.195,1,1252,job finish
5765.195,1,1253,job start
5765.887,0,1254,job finish
5765.887,0,1255,job start
5768.311,4,1250,job finish
5768.311,4,1251,job start
5769.004,2,1251,job finish
5769.004,2,1252,job start
5769.143,1,1253,job finish
5769.143,1,1254,job start
5769.947,3,1251,job finish
5769.947,3,1252,job start
5770.764,0,1255,job finish
5770.764,0,1256,job start
5771.715,2,1252,job finish
5771.715,2,1253,job start
5772.255,4,1251,job finish
5772.255,4,1252,job start
5773.27,0,1256,job finish
5773.27,0,1257,job start
5773.592,1,1254,job finish
5773.592,1,1255,job start
5773.62,3,1252,job finish
5773.62,3,1253,job start
5774.562,2,1253,job finish
5774.562,2,1254,job start
5775.398,0,1257,job finish
5775.398,0,1258,job start
5776.612,3,1253,job finish
5776.612,3,1254,job start
5776.945,2,1254,job finish
5776.945,2,1255,job start
5778.262,0,1258,job finish
5778.262,0,1259,job start
5778.524,4,1252,job finish
5778.524,4,1253,job start
5780.418,3,1254,job finish
5780.418,3,1255,job start
5780.643,2,1255,job finish
5781.976,4,1253,job finish
5781.976,4,1254,job start
5782.895,3,1255,job finish
5782.895,3,1256,job start
5782.927,1,1255,job finish
5782.927,2,1256,job start
5782.927,1,1256,job start
5784.011,4,1254,job finish
5784.011,4,1255,job start
5785.031,2,1256,job finish
5785.898,1,1256,job finish
5785.898,2,1257,job start
5785.898,1,1257,job start
5786.591,4,1255,job finish
5786.591,4,1256,job start
5787.529,0,1259,job finish
5787.529,0,1260,job start
5788.14,2,1257,job finish
5788.753,4,1256,job finish
5789.627,0,1260,job finish
5789.627,0,1261,job start
5791.551,1,1257,job finish
5791.551,2,1258,job start
5791.551,1,1258,job start
5791.719,3,1256,job finish
5791.719,4,1257,job start
5791.719,3,1257,job start
5793.834,2,1258,job finish
5794.058,1,1258,job finish
5794.058,2,1259,job start
5794.058,1,1259,job start
5794.296,4,1257,job finish
5794.653,3,1257,job finish
5794.653,4,1258,job start
5794.653,3,1258,job start
5795.301,0,1261,job finish
5795.301,0,1262,job start
5796.677,4,1258,job finish
5796.996,2,1259,job finish
5797.914,0,1262,job finish
5797.914,0,1263,job start
5799.363,3,1258,job finish
5799.363,4,1259,job start
5799.363,3,1259,job start
5800.645,0,1263,job finish
5800.645,0,1264,job start
5801.44,4,1259,job finish
5802.582,1,1259,job finish
5802.582,2,1260,job start
5802.582,1,1260,job start
5803.434,3,1259,job finish
5803.434,4,1260,job start
5803.434,3,1260,job start
5804.698,0,1264,job finish
5804.698,0,1265,job start
5805.923,2,1260,job finish
5806.957,4,1260,job finish
5807.248,3,1260,job finish
5807.248,4,1261,job start
5807.248,3,1261,job start
5807.802,0,1265,job finish
5808.937,1,1260,job finish
5808.937,2,1261,job start
5808.937,1,1261,job start
5808.937,0,1266,job start
5809.718,3,1261,job finish
5812.021,1,1261,job finish
5812.021,1,1262,job start
5812.156,4,1261,job finish
5812.156,4,1262,job start
5812.261,0,1266,job finish
5812.261,0,1267,job start
5814.582,2,1261,job finish
5814.582,3,1262,job start
5814.582,2,1262,job start
5814.724,0,1267,job finish
5815.738,1,1262,job finish
5815.738,1,1263,job start
5815.738,0,1268,job start
5816.84,2,1262,job finish
5816.84,2,1263,job start
5818.413,0,1268,job finish
5818.927,3,1262,job finish
5818.927,3,1263,job start
5819.153,1,1263,job finish
5819.153,1,1264,job start
5819.153,0,1269,job start
5819.474,2,1263,job finish
5819.474,2,1264,job start
5819.583,4,1262,job finish
5819.583,4,1263,job start
5821.88,1,1264,job finish
5821.88,1,1265,job start
5821.932,3,1263,job finish
5821.932,3,1264,job start
5822.249,4,1263,job finish
5822.249,4,1264,job start
5822.448,0,1269,job finish
5822.448,0,1270,job start
5824.872,0,1270,job finish
5825.167,2,1264,job finish
5825.167,2,1265,job start
5825.307,3,1264,job finish
5825.307,3,1265,job start
5825.849,1,1265,job finish
5825.849,1,1266,job start
5825.849,0,1271,job start
5826.128,4,1264,job finish
5826.128,4,1265,job start
5827.912,0,1271,job finish
5828.113,2,1265,job finish
5828.113,2,1266,job start
5828.421,1,1266,job finish
5828.421,1,1267,job start
5828.421,0,1272,job start
5830.6,3,1265,job finish
5830.6,3,1266,job start
5831.402,2,1266,job finish
5831.402,2,1267,job start
5831.575,4,1265,job finish
5831.575,4,1266,job start
5832.873,1,1267,job finish
5832.873,1,1268,job start
5833.246,3,1266,job finish
5833.246,3,1267,job start
5833.841,4,1266,job finish
5833.841,4,1267,job start
5834.857,2,1267,job finish
5834.857,2,1268,job start
5835.223,0,1272,job finish
5835.223,0,1273,job start
5835.899,3,1267,job finish
5835.899,3,1268,job start
5836.597,1,1268,job finish
5836.597,1,1269,job start
5837.277,0,1273,job finish
5837.277,0,1274,job start
5840.78,4,1267,job finish
5840.78,4,1268,job start
5840.987,3,1268,job finish
5842.656,0,1274,job finish
5842.718,2,1268,job finish
5842.718,3,1269,job start
5842.718,2,1269,job start
5843.808,1,1269,job finish
5843.808,1,1270,job start
5843.808,0,1275,job start
5844.75,4,1268,job finish
5844.75,4,1269,job start
5846.015,0,1275,job finish
5846.552,3,1269,job finish
5847.539,4,1269,job finish
5847.539,4,1270,job start
5849.248,1,1270,job finish
5849.248,1,1271,job start
5849.248,0,1276,job start
5850.323,2,1269,job finish
5850.323,3,1270,job start
5850.323,2,1270,job start
5850.624,4,1270,job finish
5851.631,1,1271,job finish
5851.631,1,1272,job start
5852.694,2,1270,job finish
5852.694,2,1271,job start
5854.045,3,1270,job finish
5854.045,4,1271,job start
5854.045,3,1271,job start
5854.076,0,1276,job finish
5854.076,0,1277,job start
5854.804,2,1271,job finish
5854.804,2,1272,job start
5855.18,1,1272,job finish
5855.18,1,1273,job start
5857.06,3,1271,job finish
5857.06,3,1272,job start
5857.1,0,1277,job finish
5857.1,0,1278,job start
5859.149,2,1272,job finish
5859.149,2,1273,job start
5860.382,1,1273,job finish
5860.382,1,1274,job start
5860.551,3,1272,job finish
5860.551,3,1273,job start
5861.846,4,1271,job finish
5861.846,4,1272,job start
5863.236,2,1273,job finish
5863.236,2,1274,job start
5863.332,0,1278,job finish
5863.332,0,1279,job start
5863.871,4,1272,job finish
5863.871,4,1273,job start
5864.768,1,1274,job finish
5864.768,1,1275,job start
5865.29,3,1273,job finish
5865.29,3,1274,job start
5866.525,4,1273,job finish
5866.525,4,1274,job start
5867.777,3,1274,job finish
5869.146,4,1274,job finish
5869.146,4,1275,job start
5869.368,2,1274,job finish
5869.368,3,1275,job start
5869.368,2,1275,job start
5871.616,4,1275,job finish
5871.756,1,1275,job finish
5871.756,1,1276,job start
5872.264,3,1275,job finish
5872.264,4,1276,job start
5872.807,2,1275,job finish
5872.807,3,1276,job start
5872.807,2,1276,job start
5873.097,0,1279,job finish
5873.097,0,1280,job start
5874.27,1,1276,job finish
5874.27,1,1277,job start
5875.472,2,1276,job finish
5875.472,2,1277,job start
5875.577,4,1276,job finish
5876.521,0,1280,job finish
5876.521,0,1281,job start
5877.664,1,1277,job finish
5877.664,1,1278,job start
5878.625,2,1277,job finish
5878.625,2,1278,job start
5881.049,2,1278,job finish
5883.323,1,1278,job finish
5883.323,2,1279,job start
5883.323,1,1279,job start
5885.24,0,1281,job finish
5885.24,0,1282,job start
5886.263,3,1276,job finish
5886.263,4,1277,job start
5886.263,3,1277,job start
5886.277,2,1279,job finish
5886.971,1,1279,job finish
5886.971,2,1280,job start
5886.971,1,1280,job start
5887.73,0,1282,job finish
5887.73,0,1283,job start
5889.765,0,1283,job finish
5889.765,0,1284,job start
5890.618,1,1280,job finish
5890.618,1,1281,job start
5891.165,4,1277,job finish
5891.398,2,1280,job finish
5891.398,2,1281,job start
5891.434,3,1277,job finish
5891.434,4,1278,job start
5891.434,3,1278,job start
5893.461,4,1278,job finish
5893.622,0,1284,job finish
5893.622,0,1285,job start
5893.66,1,1281,job finish
5893.66,1,1282,job start
5895.568,3,1278,job finish
5895.568,4,1279,job start
5895.568,3,1279,job start
5895.788,0,1285,job finish
5895.788,0,1286,job start
5896.576,1,1282,job finish
5896.576,1,1283,job start
5897.016,2,1281,job finish
5897.016,2,1282,job start
5897.902,3,1279,job finish
5897.902,3,1280,job start
5898.296,0,1286,job finish
5898.296,0,1287,job start
5898.925,1,1283,job finish
5898.925,1,1284,job start
5899.419,2,1282,job finish
5899.419,2,1283,job start
5900.572,4,1279,job finish
5900.572,4,1280,job start
5900.637,0,1287,job finish
5900.637,0,1288,job start
5901.174,3,1280,job finish
5901.174,3,1281,job start
5901.275,1,1284,job finish
5901.275,1,1285,job start
5902.671,2,1283,job finish
5902.671,2,1284,job start
5903.762,1,1285,job finish
5903.762,1,1286,job start
5904.163,4,1280,job finish
5904.163,4,1281,job start
5905.498,2,1284,job finish
5905.498,2,1285,job start
5905.698,3,1281,job finish
5905.698,3,1282,job start
5906.279,1,1286,job finish
5906.279,1,1287,job start
5906.932,4,1281,job finish
5906.932,4,1282,job start
5907.832,2,1285,job finish
5907.832,2,1286,job start
5908.749,3,1282,job finish
5908.749,3,1283,job start
5908.965,4,1282,job finish
5908.965,4,1283,job start
5909.022,0,1288,job finish
5909.022,0,1289,job start
5909.31,1,1287,job finish
5909.31,1,1288,job start
5912.251,0,1289,job finish
5912.251,0,1290,job start
5912.26,3,1283,job finish
5912.26,3,1284,job start
5912.287,2,1286,job finish
5912.287,2,1287,job start
5912.508,4,1283,job finish
5912.508,4,1284,job start
5913.006,1,1288,job finish
5913.006,1,1289,job start
5914.471,0,1290,job finish
5914.471,0,1291,job start
5915.683,1,1289,job finish
5915.683,1,1290,job start
5917.448,0,1291,job finish
5917.448,0,1292,job start
5918.93,2,1287,job finish
5918.93,2,1288,job start
5918.955,3,1284,job finish
5918.955,3,1285,job start
5920.985,0,1292,job finish
5920.985,0,1293,job start
5921.374,1,1290,job finish
5921.374,1,1291,job start
5922.087,2,1288,job finish
5922.087,2,1289,job start
5922.966,3,1285,job finish
5922.966,3,1286,job start
5923.825,4,1284,job finish
5923.825,4,1285,job start
5924.354,0,1293,job finish
5924.354,0,1294,job start
5924.821,1,1291,job finish
5924.821,1,1292,job start
5925.35,3,1286,job finish
5925.35,3,1287,job start
5925.88,2,1289,job finish
5925.88,2,1290,job start
5927.879,1,1292,job finish
5927.879,1,1293,job start
5927.971,0,1294,job finish
5927.971,0,1295,job start
5928.985,3,1287,job finish
5928.985,3,1288,job start
5929.072,4,1285,job finish
5929.072,4,1286,job start
5929.088,2,1290,job finish
5929.088,2,1291,job start
5930.659,1,1293,job finish
5930.659,1,1294,job start
5930.827,0,1295,job finish
5930.827,0,1296,job start
5931.512,3,1288,job finish
5931.512,3,1289,job start
5932.193,2,1291,job finish
5932.193,2,1292,job start
5934.067,3,1289,job finish
5934.067,3,1290,job start
5934.752,0,1296,job finish
5934.752,0,1297,job start
5936.418,2,1292,job finish
5936.418,2,1293,job start
5936.969,4,1286,job finish
5936.969,4,1287,job start
5938.713,1,1294,job finish
5938.713,1,1295,job start
5939.442,3,1290,job finish
5939.442,3,1291,job start
5941.576,4,1287,job finish
5941.576,4,1288,job start
5942.808,2,1293,job finish
5942.808,2,1294,job start
5943.179,3,1291,job finish
5943.179,3,1292,job start
5943.647,4,1288,job finish
5943.647,4,1289,job start
5944.392,0,1297,job finish
5944.392,0,1298,job start
5945.539,2,1294,job finish
5945.539,2,1295,job start
5946.869,1,1295,job finish
5946.869,1,1296,job start
5947.8,0,1298,job finish
5947.8,0,1299,job start
5948.258,4,1289,job finish
5948.258,4,1290,job start
5949.051,2,1295,job finish
5949.051,2,1296,job start
5950.387,1,1296,job finish
5950.387,1,1297,job start
5950.487,4,1290,job finish
5950.487,4,1291,job start
5951.375,0,1299,job finish
5951.375,0,1300,job start
5953.005,1,1297,job finish
5953.005,1,1298,job start
5953.694,3,1292,job finish
5953.694,3,1293,job start
5953.974,2,1296,job finish
5953.974,2,1297,job start
5954.173,4,1291,job finish
5954.173,4,1292,job start
5956.181,2,1297,job finish
5956.181,2,1298,job start
5956.835,0,1300,job finish
5956.835,0,1301,job start
5956.906,1,1298,job finish
5956.906,1,1299,job start
5957.631,4,1292,job finish
5957.631,4,1293,job start
5958.919,3,1293,job finish
5958.919,3,1294,job start
5959.281,2,1298,job finish
5959.281,2,1299,job start
5960.125,4,1293,job finish
5960.125,4,1294,job start
5960.701,1,1299,job finish
5960.701,1,1300,job start
5961.707,3,1294,job finish
5961.707,3,1295,job start
5962.501,0,1301,job finish
5962.501,0,1302,job start
5962.678,4,1294,job finish
5962.678,4,1295,job start
5964.325,3,1295,job finish
5964.325,3,1296,job start
5964.796,4,1295,job finish
5964.796,4,1296,job start
5965.565,1,1300,job finish
5965.565,1,1301,job start
5966.849,2,1299,job finish
5966.849,2,1300,job start
5967.784,4,1296,job finish
5968.988,2,1300,job finish
5968.988,2,1301,job start
5969.33,0,1302,job finish
5969.33,0,1303,job start
5971.387,2,1301,job finish
5971.761,1,1301,job finish
5971.761,1,1302,job start
5974.267,0,1303,job finish
5974.267,0,1304,job start
5978.178,0,1304,job finish
5978.178,0,1305,job start
5978.181,1,1302,job finish
5978.181,1,1303,job start
5979.141,3,1296,job finish
5979.141,4,1297,job start
5979.141,3,1297,job start
5979.141,2,1302,job start
5981.007,1,1303,job finish
5981.007,1,1304,job start
5981.113,0,1305,job finish
5981.113,0,1306,job start
5982.097,2,1302,job finish
5983.558,0,1306,job finish
5983.558,0,1307,job start
5984.926,1,1304,job finish
5984.926,1,1305,job start
5985.241,3,1297,job finish
5985.241,3,1298,job start
5985.241,2,1303,job start
5985.531,4,1297,job finish
5985.531,4,1298,job start
5985.853,0,1307,job finish
5985.853,0,1308,job start
5987.612,1,1305,job finish
5987.612,1,1306,job start
5987.839,2,1303,job finish
5987.994,0,1308,job finish
5987.994,0,1309,job start
5988.116,4,1298,job finish
5988.867,3,1298,job finish
5988.867,4,1299,job start
5988.867,3,1299,job start
5988.867,2,1304,job start
5989.925,1,1306,job finish
5989.925,1,1307,job start
5990.909,0,1309,job finish
5990.909,0,1310,job start
5991.892,4,1299,job finish
5991.924,2,1304,job finish
5992.015,3,1299,job finish
5992.015,4,1300,job start
5992.015,3,1300,job start
5992.015,2,1305,job start
5994.038,1,1307,job finish
5994.038,1,1308,job start
5994.203,0,1310,job finish
5994.203,0,1311,job start
5996.284,3,1300,job finish
5996.284,3,1301,job start
5996.57,4,1300,job finish
5996.57,4,1301,job start
5996.592,0,1311,job finish
5996.592,0,1312,job start
5998.536,1,1308,job finish
5998.536,1,1309,job start
5998.856,2,1305,job finish
5998.856,2,1306,job start
5999.358,0,1312,job finish
5999.358,0,1313,job start
5999.816,4,1301,job finish
6000.872,3,1301,job finish
6000.872,4,1302,job start
6000.872,3,1302,job start
6001.762,0,1313,job finish
6001.762,0,1314,job start
6002.175,1,1309,job finish
6002.175,1,1310,job start
6002.986,4,1302,job finish
6003.172,3,1302,job finish
6003.172,4,1303,job start
6003.172,3,1303,job start
6004.236,2,1306,job finish
