t,num_station,num_job,event_type
4231.453,4,913,job start
4231.999,1,915,job finish
4231.999,1,916,job start
4232.921,2,914,job finish
4232.921,2,915,job start
4233.737,4,913,job finish
4234.064,0,920,job finish
4234.064,0,921,job start
4234.956,1,916,job finish
4234.956,1,917,job start
4235.293,3,913,job finish
4235.293,4,914,job start
4235.293,3,914,job start
4236.482,0,921,job finish
4236.482,0,922,job start
4237.528,1,917,job finish
4237.528,1,918,job start
4238.545,3,914,job finish
4238.545,3,915,job start
4238.853,0,922,job finish
4238.853,0,923,job start
4241.23,2,915,job finish
4241.23,2,916,job start
4242.003,0,923,job finish
4242.162,4,914,job finish
4242.162,4,915,job start
4242.528,1,918,job finish
4242.528,1,919,job start
4242.528,0,924,job start
4244.154,2,916,job finish
4244.154,2,917,job start
4244.751,3,915,job finish
4244.751,3,916,job start
4244.765,4,915,job finish
4244.765,4,916,job start
4245.312,1,919,job finish
4245.312,1,920,job start
4245.746,0,924,job finish
4245.746,0,925,job start
4247.433,2,917,job finish
4247.433,2,918,job start
4247.679,1,920,job finish
4247.679,1,921,job start
4247.74,4,916,job finish
4248.338,0,925,job finish
4248.338,0,926,job start
4249.526,3,916,job finish
4249.526,4,917,job start
4249.526,3,917,job start
4251.064,2,918,job finish
4251.064,2,919,job start
4252.014,1,921,job finish
4252.014,1,922,job start
4252.378,3,917,job finish
4252.378,3,918,job start
4252.415,4,917,job finish
4252.415,4,918,job start
4253.811,2,919,job finish
4253.811,2,920,job start
4254.213,0,926,job finish
4254.213,0,927,job start
4255.312,4,918,job finish
4255.363,3,918,job finish
4255.363,4,919,job start
4255.363,3,919,job start
4258.072,0,927,job finish
4258.2,2,920,job finish
4258.2,2,921,job start
4258.734,4,919,job finish
4259.059,3,919,job finish
4259.059,4,920,job start
4259.059,3,920,job start
4261.207,1,922,job finish
4261.207,1,923,job start
4261.207,0,928,job start
4261.337,2,921,job finish
4261.337,2,922,job start
4262.059,4,920,job finish
4263.566,1,923,job finish
4263.566,1,924,job start
4264.672,3,920,job finish
4264.672,4,921,job start
4264.672,3,921,job start
4264.867,0,928,job finish
4264.867,0,929,job start
4265.798,2,922,job finish
4265.798,2,923,job start
4267.099,4,921,job finish
4267.775,0,929,job finish
4268.226,3,921,job finish
4268.226,4,922,job start
4268.226,3,922,job start
4269.562,1,924,job finish
4269.562,1,925,job start
4269.562,0,930,job start
4270.697,2,923,job finish
4270.697,2,924,job start
4270.843,3,922,job finish
4270.843,3,923,job start
4271.621,4,922,job finish
4271.621,4,923,job start
4272.351,1,925,job finish
4272.351,1,926,job start
4273.672,4,923,job finish
4274.671,2,924,job finish
4274.671,2,925,job start
4274.859,0,930,job finish
4274.859,0,931,job start
4276.462,1,926,job finish
4276.462,1,927,job start
4276.991,2,925,job finish
4276.991,2,926,job start
4279.312,2,926,job finish
4279.312,2,927,job start
4279.376,0,931,job finish
4279.376,0,932,job start
4280.808,3,923,job finish
4280.808,4,924,job start
4280.808,3,924,job start
4281.597,2,927,job finish
4282.402,0,932,job finish
4283.481,3,924,job finish
4283.481,3,925,job start
4284.775,4,924,job finish
4284.775,4,925,job start
4286.454,1,927,job finish
4286.454,2,928,job start
4286.454,1,928,job start
4286.454,0,933,job start
4288.264,3,925,job finish
4288.264,3,926,job start
4288.821,0,933,job finish
4289.986,2,928,job finish
4290.117,1,928,job finish
4290.117,2,929,job start
4290.117,1,929,job start
4290.117,0,934,job start
4290.655,4,925,job finish
4290.655,4,926,job start
4291.359,3,926,job finish
4291.359,3,927,job start
4292.743,1,929,job finish
4292.743,1,930,job start
4292.869,0,934,job finish
4292.869,0,935,job start
4294.013,4,926,job finish
4294.013,4,927,job start
4296.37,4,927,job finish
4296.625,3,927,job finish
4296.625,4,928,job start
4296.625,3,928,job start
4297.261,2,929,job finish
4297.261,2,930,job start
4297.568,0,935,job finish
4299.834,2,930,job finish
4300.285,4,928,job finish
4302.085,3,928,job finish
4302.085,4,929,job start
4302.085,3,929,job start
4304.164,1,930,job finish
4304.164,2,931,job start
4304.164,1,931,job start
4304.164,0,936,job start
4306.298,0,936,job finish
4306.429,4,929,job finish
4306.516,3,929,job finish
4306.516,4,930,job start
4306.516,3,930,job start
4306.853,2,931,job finish
4310.134,1,931,job finish
4310.134,2,932,job start
4310.134,1,932,job start
4310.134,0,937,job start
4312.307,0,937,job finish
4312.675,1,932,job finish
4312.675,1,933,job start
4312.675,0,938,job start
4312.702,3,930,job finish
4312.702,3,931,job start
4312.834,2,932,job finish
4312.834,2,933,job start
4314.162,4,930,job finish
4314.162,4,931,job start
4317.552,4,931,job finish
4318.371,1,933,job finish
4318.371,1,934,job start
4320.002,2,933,job finish
4320.002,2,934,job start
4320.462,3,931,job finish
4320.462,4,932,job start
4320.462,3,932,job start
4320.923,1,934,job finish
4320.923,1,935,job start
4323.3,1,935,job finish
4323.3,1,936,job start
4323.83,2,934,job finish
4323.83,2,935,job start
4324.55,3,932,job finish
4324.55,3,933,job start
4327.135,0,938,job finish
4327.135,0,939,job start
4327.563,3,933,job finish
4327.563,3,934,job start
4328.699,4,932,job finish
4328.699,4,933,job start
4328.702,2,935,job finish
4328.702,2,936,job start
4329.04,1,936,job finish
4329.04,1,937,job start
4329.579,0,939,job finish
4329.579,0,940,job start
4330.373,3,934,job finish
4330.373,3,935,job start
4331.231,4,933,job finish
4331.231,4,934,job start
4333.79,3,935,job finish
4333.79,3,936,job start
4333.894,2,936,job finish
4333.894,2,937,job start
4334.798,0,940,job finish
4334.798,0,941,job start
4335.448,4,934,job finish
4335.448,4,935,job start
4337.672,4,935,job finish
4337.672,4,936,job start
4339.121,3,936,job finish
4339.121,3,937,job start
4340.531,0,941,job finish
4340.531,0,942,job start
4341.157,2,937,job finish
4341.232,1,937,job finish
4341.232,2,938,job start
4341.232,1,938,job start
4341.742,4,936,job finish
4341.742,4,937,job start
4343.991,4,937,job finish
4345.107,0,942,job finish
4345.107,0,943,job start
4345.357,2,938,job finish
4346.13,3,937,job finish
4346.13,4,938,job start
4346.13,3,938,job start
4346.376,1,938,job finish
4346.376,2,939,job start
4346.376,1,939,job start
4348.364,0,943,job finish
4348.364,0,944,job start
4348.654,2,939,job finish
4349.516,4,938,job finish
4350.553,3,938,job finish
4350.553,4,939,job start
4350.553,3,939,job start
4351.434,1,939,job finish
4351.434,2,940,job start
4351.434,1,940,job start
4352.604,0,944,job finish
4352.604,0,945,job start
4353.441,4,939,job finish
4354.766,1,940,job finish
4354.766,1,941,job start
4356.372,0,945,job finish
4356.372,0,946,job start
4359.367,2,940,job finish
4359.367,2,941,job start
4359.418,1,941,job finish
4359.418,1,942,job start
4359.424,3,939,job finish
4359.424,4,940,job start
4359.424,3,940,job start
4361.679,0,946,job finish
4361.679,0,947,job start
4362.157,3,940,job finish
4362.157,3,941,job start
4363.099,1,942,job finish
4363.099,1,943,job start
4364.029,4,940,job finish
4364.029,4,941,job start
4364.315,0,947,job finish
4364.315,0,948,job start
4365.624,2,941,job finish
4365.624,2,942,job start
4365.792,1,943,job finish
4365.792,1,944,job start
4366.408,3,941,job finish
4366.408,3,942,job start
4368.341,4,941,job finish
4368.341,4,942,job start
4368.825,1,944,job finish
4368.825,1,945,job start
4369.076,3,942,job finish
4370.164,2,942,job finish
4370.164,3,943,job start
4370.164,2,943,job start
4370.679,4,942,job finish
4370.679,4,943,job start
4371.833,1,945,job finish
4371.833,1,946,job start
4372.898,3,943,job finish
4373.123,4,943,job finish
4373.123,4,944,job start
4373.388,2,943,job finish
4373.388,3,944,job start
4373.388,2,944,job start
4373.762,0,948,job finish
4373.762,0,949,job start
4375.617,2,944,job finish
4375.617,2,945,job start
4375.815,3,944,job finish
4375.815,3,945,job start
4376.944,1,946,job finish
4376.944,1,947,job start
4377.585,4,944,job finish
4377.585,4,945,job start
4377.923,0,949,job finish
4377.923,0,950,job start
4378.285,2,945,job finish
4378.285,2,946,job start
4379.971,3,945,job finish
4379.971,3,946,job start
4380.654,4,945,job finish
4380.654,4,946,job start
4380.936,0,950,job finish
4380.936,0,951,job start
4382.698,1,947,job finish
4382.698,1,948,job start
4382.703,3,946,job finish
4383.376,4,946,job finish
4383.376,4,947,job start
4384.802,0,951,job finish
4384.802,0,952,job start
4384.884,2,946,job finish
4384.884,3,947,job start
4384.884,2,947,job start
4385.045,1,948,job finish
4385.045,1,949,job start
4386.895,0,952,job finish
4386.895,0,953,job start
4388.821,3,947,job finish
4389.509,2,947,job finish
4389.509,3,948,job start
4389.509,2,948,job start
4389.585,4,947,job finish
4389.585,4,948,job start
4392.406,2,948,job finish
4392.406,2,949,job start
4392.454,4,948,job finish
4395.542,1,949,job finish
4395.542,1,950,job start
4397.08,0,953,job finish
4397.08,0,954,job start
4398.59,3,948,job finish
4398.59,4,949,job start
4398.59,3,949,job start
4400.047,1,950,job finish
4400.047,1,951,job start
4400.847,0,954,job finish
4400.847,0,955,job start
4400.92,4,949,job finish
4401.978,3,949,job finish
4401.978,4,950,job start
4403.407,2,949,job finish
4403.407,3,950,job start
4403.407,2,950,job start
4404.118,4,950,job finish
4404.233,1,951,job finish
4404.233,1,952,job start
4404.511,0,955,job finish
4404.511,0,956,job start
4407.091,1,952,job finish
4407.091,1,953,job start
4407.287,0,956,job finish
4407.287,0,957,job start
4407.334,2,950,job finish
4407.334,2,951,job start
4407.77,3,950,job finish
4407.77,4,951,job start
4407.77,3,951,job start
4410.059,0,957,job finish
4410.059,0,958,job start
4410.702,1,953,job finish
4410.702,1,954,job start
4410.927,4,951,job finish
4411.863,3,951,job finish
4411.863,4,952,job start
4412.008,2,951,job finish
4412.008,3,952,job start
4412.008,2,952,job start
4412.649,0,958,job finish
4412.649,0,959,job start
4414.072,4,952,job finish
4414.329,1,954,job finish
4414.329,1,955,job start
4414.841,2,952,job finish
4414.841,2,953,job start
4415.219,0,959,job finish
4415.219,0,960,job start
4416.916,2,953,job finish
4416.916,2,954,job start
4418.358,0,960,job finish
4418.969,2,954,job finish
4418.969,2,955,job start
4421.853,2,955,job finish
4422.553,3,952,job finish
4422.553,4,953,job start
4422.553,3,953,job start
4424.848,4,953,job finish
4426.63,1,955,job finish
4426.63,2,956,job start
4426.63,1,956,job start
4426.63,0,961,job start
4427.117,3,953,job finish
4427.117,4,954,job start
4427.117,3,954,job start
4428.783,0,961,job finish
4429.162,4,954,job finish
4429.608,2,956,job finish
4429.643,1,956,job finish
4429.643,2,957,job start
4429.643,1,957,job start
4429.643,0,962,job start
4430.314,3,954,job finish
4430.314,4,955,job start
4430.314,3,955,job start
4432.351,2,957,job finish
4433.038,4,955,job finish
4433.35,3,955,job finish
4433.35,4,956,job start
4433.35,3,956,job start
4434.552,1,957,job finish
4434.552,2,958,job start
4434.552,1,958,job start
4436.634,4,956,job finish
4438.163,1,958,job finish
4438.163,1,959,job start
4439.122,3,956,job finish
4439.122,4,957,job start
4439.122,3,957,job start
4439.534,2,958,job finish
4439.534,2,959,job start
4440.147,0,962,job finish
4440.147,0,963,job start
4441.305,4,957,job finish
4441.85,1,959,job finish
4441.85,1,960,job start
4441.903,2,959,job finish
4441.903,2,960,job start
4442.392,0,963,job finish
4442.392,0,964,job start
4443.908,2,960,job finish
4444.488,3,957,job finish
4444.488,4,958,job start
4444.488,3,958,job start
4444.628,0,964,job finish
4444.628,0,965,job start
4445.491,1,960,job finish
4445.491,2,961,job start
4445.491,1,961,job start
4447.907,2,961,job finish
4448.578,3,958,job finish
4448.578,3,959,job start
4448.967,1,961,job finish
4448.967,2,962,job start
4448.967,1,962,job start
4449.124,0,965,job finish
4449.124,0,966,job start
4449.245,4,958,job finish
4449.245,4,959,job start
4451.319,2,962,job finish
4451.939,0,966,job finish
4451.939,0,967,job start
4453.183,4,959,job finish
4454.692,3,959,job finish
4454.692,4,960,job start
4454.692,3,960,job start
4454.717,1,962,job finish
4454.717,2,963,job start
4454.717,1,963,job start
4456.126,0,967,job finish
4456.126,0,968,job start
4457.138,3,960,job finish
4457.138,3,961,job start
4458.318,2,963,job finish
4458.873,4,960,job finish
4458.873,4,961,job start
4459.227,1,963,job finish
4459.227,2,964,job start
4459.227,1,964,job start
4460.325,0,968,job finish
4460.325,0,969,job start
4461.714,1,964,job finish
4461.714,1,965,job start
4461.854,3,961,job finish
4461.854,3,962,job start
4462.828,2,964,job finish
4462.828,2,965,job start
4465.741,1,965,job finish
4465.741,1,966,job start
4466.56,4,961,job finish
4466.56,4,962,job start
4467.226,0,969,job finish
4467.226,0,970,job start
4467.882,2,965,job finish
4467.882,2,966,job start
4468.764,4,962,job finish
4469.693,1,966,job finish
4469.693,1,967,job start
4469.762,3,962,job finish
4469.762,4,963,job start
4469.762,3,963,job start
4471.075,0,970,job finish
4471.075,0,971,job start
4472.541,1,967,job finish
4472.541,1,968,job start
4472.981,2,966,job finish
4472.981,2,967,job start
4473.322,4,963,job finish
4475.14,3,963,job finish
4475.14,4,964,job start
4475.14,3,964,job start
4475.728,0,971,job finish
4475.728,0,972,job start
4475.825,2,967,job finish
4475.825,2,968,job start
4475.986,1,968,job finish
4475.986,1,969,job start
4478.877,1,969,job finish
4478.877,1,970,job start
4479.176,4,964,job finish
4479.519,2,968,job finish
4479.519,2,969,job start
4480.886,0,972,job finish
4480.886,0,973,job start
4481.302,3,964,job finish
4481.302,4,965,job start
4481.302,3,965,job start
4482.978,2,969,job finish
4482.978,2,970,job start
4483.067,0,973,job finish
4483.067,0,974,job start
4484.013,3,965,job finish
4484.013,3,966,job start
4484.205,1,970,job finish
4484.205,1,971,job start
4485.312,2,970,job finish
4485.312,2,971,job start
4485.461,4,965,job finish
4485.461,4,966,job start
4486.011,0,974,job finish
4486.011,0,975,job start
4487.659,4,966,job finish
4488.887,3,966,job finish
4488.887,4,967,job start
4488.887,3,967,job start
4489.031,2,971,job finish
4489.463,1,971,job finish
4489.463,2,972,job start
4489.463,1,972,job start
4489.598,0,975,job finish
4489.598,0,976,job start
4491.192,3,967,job finish
4491.192,3,968,job start
4492.376,1,972,job finish
4492.376,1,973,job start
4492.571,4,967,job finish
4492.571,4,968,job start
4494.658,0,976,job finish
4494.658,0,977,job start
4494.776,3,968,job finish
4494.776,3,969,job start
4495.997,2,972,job finish
4495.997,2,973,job start
4498.137,2,973,job finish
4498.486,3,969,job finish
4498.486,3,970,job start
4498.984,1,973,job finish
4498.984,2,974,job start
4498.984,1,974,job start
4502.363,3,970,job finish
4502.363,3,971,job start
4502.653,1,974,job finish
4502.653,1,975,job start
4502.788,4,968,job finish
4502.788,4,969,job start
4503.405,2,974,job finish
4503.405,2,975,job start
4503.429,0,977,job finish
4503.429,0,978,job start
4505.0,4,969,job finish
4505.0,4,970,job start
4505.216,3,971,job finish
4505.216,3,972,job start
4506.872,1,975,job finish
4506.872,1,976,job start
4507.474,2,975,job finish
4507.474,2,976,job start
4507.952,4,970,job finish
4507.952,4,971,job start
4508.402,0,978,job finish
4508.402,0,979,job start
4508.918,3,972,job finish
4508.918,3,973,job start
4509.526,1,976,job finish
4509.526,1,977,job start
4510.118,4,971,job finish
4510.118,4,972,job start
4512.806,1,977,job finish
4512.806,1,978,job start
4514.293,0,979,job finish
4514.293,0,980,job start
4514.322,4,972,job finish
4514.322,4,973,job start
4514.348,2,976,job finish
4514.348,2,977,job start
4516.726,4,973,job finish
4516.975,0,980,job finish
4516.975,0,981,job start
4517.855,1,978,job finish
4517.855,1,979,job start
4518.039,2,977,job finish
4518.039,2,978,job start
4521.431,1,979,job finish
4521.431,1,980,job start
4521.555,2,978,job finish
4521.714,0,981,job finish
4521.714,0,982,job start
4522.339,3,973,job finish
4522.339,4,974,job start
4522.339,3,974,job start
4522.339,2,979,job start
4525.45,0,982,job finish
4525.45,0,983,job start
4525.753,4,974,job finish
4527.076,2,979,job finish
4528.37,0,983,job finish
4528.37,0,984,job start
4531.647,1,980,job finish
4531.647,1,981,job start
4531.847,3,974,job finish
4531.847,4,975,job start
4531.847,3,975,job start
4531.847,2,980,job start
4531.889,0,984,job finish
4531.889,0,985,job start
4534.182,2,980,job finish
4534.362,1,981,job finish
4534.362,1,982,job start
4536.09,4,975,job finish
4537.311,1,982,job finish
4537.311,1,983,job start
4538.235,0,985,job finish
4538.235,0,986,job start
4538.642,3,975,job finish
4538.642,4,976,job start
4538.642,3,976,job start
4538.642,2,981,job start
4539.948,1,983,job finish
4539.948,1,984,job start
4540.862,4,976,job finish
4541.166,0,986,job finish
4541.166,0,987,job start
4541.965,2,981,job finish
4542.348,1,984,job finish
4542.348,1,985,job start
4543.757,0,987,job finish
4543.757,0,988,job start
4545.505,3,976,job finish
4545.505,4,977,job start
4545.505,3,977,job start
4545.505,2,982,job start
4546.044,0,988,job finish
4546.044,0,989,job start
4548.18,3,977,job finish
4548.18,3,978,job start
4548.717,2,982,job finish
4548.717,2,983,job start
4549.555,1,985,job finish
4549.555,1,986,job start
4552.55,2,983,job finish
4552.703,3,978,job finish
4552.703,3,979,job start
4552.703,2,984,job start
4552.994,0,989,job finish
4552.994,0,990,job start
4553.402,4,977,job finish
4553.402,4,978,job start
4555.446,0,990,job finish
4555.446,0,991,job start
4555.968,2,984,job finish
4556.884,1,986,job finish
4556.884,1,987,job start
4557.17,4,978,job finish
4557.17,4,979,job start
4558.094,3,979,job finish
4558.094,3,980,job start
4558.094,2,985,job start
4559.34,0,991,job finish
4559.34,0,992,job start
4559.772,1,987,job finish
4559.772,1,988,job start
4562.141,4,979,job finish
4562.141,4,980,job start
4563.285,0,992,job finish
4563.285,0,993,job start
4563.807,1,988,job finish
4563.807,1,989,job start
4564.573,4,980,job finish
4565.7,0,993,job finish
4565.7,0,994,job start
4566.675,1,989,job finish
4566.675,1,990,job start
4568.983,0,994,job finish
4568.983,0,995,job start
4570.975,3,980,job finish
4570.975,4,981,job start
4570.975,3,981,job start
4572.067,0,995,job finish
4573.496,1,990,job finish
4574.245,3,981,job finish
4574.245,3,982,job start
4575.222,4,981,job finish
4575.222,4,982,job start
4575.81,2,985,job finish
4575.81,2,986,job start
4575.81,1,991,job start
4575.81,0,996,job start
4577.193,3,982,job finish
4577.193,3,983,job start
4577.345,4,982,job finish
4577.345,4,983,job start
4578.276,2,986,job finish
4578.276,2,987,job start
4578.436,1,991,job finish
4578.436,1,992,job start
4579.486,3,983,job finish
4579.486,3,984,job start
4581.126,0,996,job finish
4581.126,0,997,job start
4583.076,4,983,job finish
4583.076,4,984,job start
4583.263,2,987,job finish
4583.263,2,988,job start
4583.588,0,997,job finish
4585.374,2,988,job finish
4585.374,2,989,job start
4585.65,3,984,job finish
4585.65,3,985,job start
4586.625,1,992,job finish
4586.625,1,993,job start
4586.625,0,998,job start
4586.69,4,984,job finish
4586.69,4,985,job start
4587.649,2,989,job finish
4587.649,2,990,job start
4589.837,4,985,job finish
4590.002,2,990,job finish
4590.658,1,993,job finish
4590.658,1,994,job start
4592.796,3,985,job finish
4592.796,4,986,job start
4592.796,3,986,job start
4592.796,2,991,job start
4594.626,1,994,job finish
4594.626,1,995,job start
4595.231,0,998,job finish
4595.231,0,999,job start
4596.527,3,986,job finish
4596.527,3,987,job start
4597.115,1,995,job finish
4597.115,1,996,job start
4598.469,4,986,job finish
4598.469,4,987,job start
4598.519,0,999,job finish
4598.519,0,1000,job start
4599.289,3,987,job finish
4599.289,3,988,job start
4600.529,2,991,job finish
4600.529,2,992,job start
4601.863,4,987,job finish
4601.863,4,988,job start
4602.603,2,992,job finish
4602.603,2,993,job start
4603.273,1,996,job finish
4603.273,1,997,job start
4603.635,0,1000,job finish
4603.635,0,1001,job start
4605.23,2,993,job finish
4605.527,4,988,job finish
4605.7,1,997,job finish
4605.7,1,998,job start
4606.986,0,1001,job finish
4606.986,0,1002,job start
4610.064,1,998,job finish
4610.119,3,988,job finish
4610.119,4,989,job start
4610.119,3,989,job start
4610.119,2,994,job start
4610.119,1,999,job start
4612.489,3,989,job finish
4612.489,3,990,job start
4612.686,4,989,job finish
4612.686,4,990,job start
4614.18,2,994,job finish
4614.18,2,995,job start
4615.265,4,990,job finish
4615.496,0,1002,job finish
4615.496,0,1003,job start
4616.721,3,990,job finish
4616.721,4,991,job start
4616.721,3,991,job start
4616.965,2,995,job finish
4616.965,2,996,job start
4617.582,1,999,job finish
4617.582,1,1000,job start
4617.753,0,1003,job finish
4617.753,0,1004,job start
4618.859,4,991,job finish
4621.177,0,1004,job finish
4621.177,0,1005,job start
4621.9,2,996,job finish
4622.366,3,991,job finish
4622.366,4,992,job start
4622.366,3,992,job start
4622.366,2,997,job start
4624.632,4,992,job finish
4624.989,3,992,job finish
4624.989,4,993,job start
4624.989,3,993,job start
4625.451,0,1005,job finish
4626.851,1,1000,job finish
4626.851,1,1001,job start
4626.851,0,1006,job start
4627.903,4,993,job finish
4629.188,1,1001,job finish
4629.188,1,1002,job start
4629.489,2,997,job finish
4629.489,2,998,job start
4630.218,0,1006,job finish
4630.218,0,1007,job start
4631.271,3,993,job finish
4631.271,4,994,job start
4631.271,3,994,job start
4634.626,4,994,job finish
4634.898,3,994,job finish
4634.898,4,995,job start
4634.898,3,995,job start
4634.918,0,1007,job finish
4637.753,2,998,job finish
4637.753,2,999,job start
4638.145,3,995,job finish
4638.145,3,996,job start
4638.729,4,995,job finish
4638.729,4,996,job start
4640.846,1,1002,job finish
4640.846,1,1003,job start
4640.846,0,1008,job start
4640.895,4,996,job finish
4641.003,2,999,job finish
4641.003,2,1000,job start
4641.345,3,996,job finish
4641.345,4,997,job start
4641.345,3,997,job start
4645.038,2,1000,job finish
4645.038,2,1001,job start
4645.095,0,1008,job finish
4645.244,4,997,job finish
4645.712,3,997,job finish
4645.712,4,998,job start
4645.712,3,998,job start
4647.379,2,1001,job finish
4647.379,2,1002,job start
4648.052,1,1003,job finish
4648.052,1,1004,job start
4648.052,0,1009,job start
4648.094,3,998,job finish
4648.094,3,999,job start
4648.645,4,998,job finish
4648.645,4,999,job start
4650.959,0,1009,job finish
4651.753,3,999,job finish
4651.753,3,1000,job start
4652.12,1,1004,job finish
4652.12,1,1005,job start
4652.12,0,1010,job start
4652.66,2,1002,job finish
4652.66,2,1003,job start
4652.901,4,999,job finish
4652.901,4,1000,job start
4654.192,0,1010,job finish
4654.917,1,1005,job finish
4654.917,1,1006,job start
4654.917,0,1011,job start
4655.983,2,1003,job finish
4655.983,2,1004,job start
4656.654,4,1000,job finish
4658.136,3,1000,job finish
4658.136,4,1001,job start
4658.136,3,1001,job start
4658.181,1,1006,job finish
4658.181,1,1007,job start
4660.433,2,1004,job finish
4660.433,2,1005,job start
4660.967,4,1001,job finish
4661.064,1,1007,job finish
4661.064,1,1008,job start
4661.59,0,1011,job finish
4661.59,0,1012,job start
4661.681,3,1001,job finish
4661.681,4,1002,job start
4661.681,3,1002,job start
4663.813,4,1002,job finish
4664.333,1,1008,job finish
4664.333,1,1009,job start
4664.931,3,1002,job finish
4664.931,4,1003,job start
4664.931,3,1003,job start
4665.147,0,1012,job finish
4665.147,0,1013,job start
4667.515,2,1005,job finish
4667.515,2,1006,job start
4668.349,4,1003,job finish
4669.925,1,1009,job finish
4669.925,1,1010,job start
4670.04,0,1013,job finish
4670.04,0,1014,job start
4670.229,2,1006,job finish
4670.229,2,1007,job start
4671.192,3,1003,job finish
4671.192,4,1004,job start
4671.192,3,1004,job start
4673.629,0,1014,job finish
4673.629,0,1015,job start
4674.429,4,1004,job finish
4674.436,3,1004,job finish
4674.436,4,1005,job start
4674.436,3,1005,job start
4675.216,1,1010,job finish
4675.216,1,1011,job start
4675.962,0,1015,job finish
4675.962,0,1016,job start
4676.211,2,1007,job finish
4676.211,2,1008,job start
4677.244,4,1005,job finish
4677.757,1,1011,job finish
4677.757,1,1012,job start
4678.306,2,1008,job finish
4678.306,2,1009,job start
4678.32,0,1016,job finish
4678.32,0,1017,job start
4680.957,0,1017,job finish
4682.907,1,1012,job finish
4682.907,1,1013,job start
4682.907,0,1018,job start
4683.96,2,1009,job finish
4683.96,2,1010,job start
4685.62,3,1005,job finish
4685.62,4,1006,job start
4685.62,3,1006,job start
4685.668,1,1013,job finish
4685.668,1,1014,job start
4685.899,0,1018,job finish
4685.899,0,1019,job start
4686.905,2,1010,job finish
4686.905,2,1011,job start
4687.937,4,1006,job finish
4689.363,1,1014,job finish
4689.363,1,1015,job start
4689.486,3,1006,job finish
4689.486,4,1007,job start
4689.486,3,1007,job start
4689.665,0,1019,job finish
4689.665,0,1020,job start
4690.874,2,1011,job finish
4690.874,2,1012,job start
4691.905,1,1015,job finish
4691.905,1,1016,job start
4691.977,4,1007,job finish
4694.204,3,1007,job finish
4694.204,4,1008,job start
4694.204,3,1008,job start
4695.101,2,1012,job finish
4695.101,2,1013,job start
4695.821,1,1016,job finish
4695.821,1,1017,job start
4696.318,4,1008,job finish
4697.221,3,1008,job finish
4697.221,4,1009,job start
4697.221,3,1009,job start
4697.46,0,1020,job finish
4697.46,0,1021,job start
4697.721,2,1013,job finish
4697.721,2,1014,job start
4699.479,3,1009,job finish
4699.479,3,1010,job start
4699.632,1,1017,job finish
4699.632,1,1018,job start
4702.457,2,1014,job finish
4702.457,2,1015,job start
4702.776,1,1018,job finish
4702.776,1,1019,job start
4703.296,4,1009,job finish
4703.296,4,1010,job start
4704.119,3,1010,job finish
4704.119,3,1011,job start
4705.743,4,1010,job finish
4705.743,4,1011,job start
4705.81,2,1015,job finish
4705.81,2,1016,job start
4706.038,1,1019,job finish
4706.038,1,1020,job start
4707.228,0,1021,job finish
4707.228,0,1022,job start
4707.231,3,1011,job finish
4707.231,3,1012,job start
4708.65,4,1011,job finish
4708.65,4,1012,job start
4708.682,2,1016,job finish
4708.682,2,1017,job start
4709.46,1,1020,job finish
4709.46,1,1021,job start
4710.973,0,1022,job finish
4710.973,0,1023,job start
4713.874,1,1021,job finish
4713.874,1,1022,job start
4714.641,0,1023,job finish
4714.641,0,1024,job start
4714.928,4,1012,job finish
4715.022,3,1012,job finish
4715.022,4,1013,job start
4715.022,3,1013,job start
4718.764,1,1022,job finish
4718.795,0,1024,job finish
4718.795,0,1025,job start
4718.925,2,1017,job finish
4718.925,2,1018,job start
4718.925,1,1023,job start
4719.869,4,1013,job finish
4721.715,2,1018,job finish
4722.394,0,1025,job finish
4722.394,0,1026,job start
4724.268,1,1023,job finish
4726.011,3,1013,job finish
4726.011,4,1014,job start
4726.011,3,1014,job start
4726.011,2,1019,job start
4726.011,1,1024,job start
4726.313,0,1026,job finish
4726.313,0,1027,job start
4728.151,2,1019,job finish
4729.826,4,1014,job finish
4731.441,0,1027,job finish
4731.441,0,1028,job start
4731.598,3,1014,job finish
4731.598,4,1015,job start
4731.598,3,1015,job start
4731.598,2,1020,job start
4733.774,0,1028,job finish
4733.774,0,1029,job start
4734.204,2,1020,job finish
4734.7,4,1015,job finish
4736.865,3,1015,job finish
4736.865,4,1016,job start
4736.865,3,1016,job start
4736.865,2,1021,job start
4737.361,0,1029,job finish
4738.534,1,1024,job finish
4738.534,1,1025,job start
4738.534,0,1030,job start
4741.604,0,1030,job finish
4741.635,1,1025,job finish
4741.635,1,1026,job start
4741.635,0,1031,job start
4742.254,3,1016,job finish
4742.254,3,1017,job start
4743.446,4,1016,job finish
4743.446,4,1017,job start
4744.739,2,1021,job finish
4744.739,2,1022,job start
4744.897,0,1031,job finish
4746.505,1,1026,job finish
4746.505,1,1027,job start
4746.505,0,1032,job start
4747.224,4,1017,job finish
4748.456,2,1022,job finish
4748.824,3,1017,job finish
4748.824,4,1018,job start
4748.824,3,1018,job start
4748.824,2,1023,job start
4749.383,1,1027,job finish
4749.383,1,1028,job start
4749.409,0,1032,job finish
4749.409,0,1033,job start
4751.224,4,1018,job finish
4752.666,3,1018,job finish
4752.666,4,1019,job start
4752.666,3,1019,job start
4752.923,1,1028,job finish
4753.705,0,1033,job finish
4754.206,2,1023,job finish
