t,num_station,num_job,event_type
3993.544,1,868,job start
3993.825,4,863,job finish
3994.312,3,863,job finish
3994.312,4,864,job start
3994.312,3,864,job start
3994.866,0,870,job finish
3994.866,0,871,job start
3995.621,2,866,job finish
3995.621,2,867,job start
3996.719,3,864,job finish
3996.719,3,865,job start
3997.991,0,871,job finish
3997.991,0,872,job start
3998.101,1,868,job finish
3998.101,1,869,job start
3998.296,2,867,job finish
3998.296,2,868,job start
3999.641,3,865,job finish
3999.641,3,866,job start
4000.422,0,872,job finish
4000.422,0,873,job start
4000.91,2,868,job finish
4000.91,2,869,job start
4000.981,4,864,job finish
4000.981,4,865,job start
4001.53,1,869,job finish
4001.53,1,870,job start
4004.382,3,866,job finish
4004.382,3,867,job start
4004.404,1,870,job finish
4004.404,1,871,job start
4005.642,2,869,job finish
4005.642,2,870,job start
4006.338,4,865,job finish
4006.338,4,866,job start
4006.724,0,873,job finish
4006.724,0,874,job start
4007.803,3,867,job finish
4007.803,3,868,job start
4008.706,2,870,job finish
4008.706,2,871,job start
4010.346,1,871,job finish
4010.346,1,872,job start
4011.137,0,874,job finish
4011.137,0,875,job start
4012.691,2,871,job finish
4012.691,2,872,job start
4013.562,1,872,job finish
4013.562,1,873,job start
4013.712,3,868,job finish
4013.712,3,869,job start
4016.123,0,875,job finish
4016.123,0,876,job start
4016.198,1,873,job finish
4016.198,1,874,job start
4016.508,2,872,job finish
4016.508,2,873,job start
4016.732,4,866,job finish
4016.732,4,867,job start
4017.338,3,869,job finish
4017.338,3,870,job start
4018.654,1,874,job finish
4018.654,1,875,job start
4019.846,0,876,job finish
4019.846,0,877,job start
4020.601,3,870,job finish
4020.601,3,871,job start
4021.039,4,867,job finish
4021.039,4,868,job start
4021.82,2,873,job finish
4021.82,2,874,job start
4022.268,0,877,job finish
4022.268,0,878,job start
4023.106,1,875,job finish
4023.106,1,876,job start
4024.15,4,868,job finish
4024.15,4,869,job start
4024.656,2,874,job finish
4024.656,2,875,job start
4025.568,1,876,job finish
4025.568,1,877,job start
4025.763,0,878,job finish
4025.763,0,879,job start
4027.907,2,875,job finish
4027.907,2,876,job start
4028.443,4,869,job finish
4028.443,4,870,job start
4029.653,1,877,job finish
4029.653,1,878,job start
4030.012,2,876,job finish
4030.81,3,871,job finish
4030.81,3,872,job start
4030.81,2,877,job start
4031.314,4,870,job finish
4031.314,4,871,job start
4031.969,1,878,job finish
4031.969,1,879,job start
4033.945,4,871,job finish
4033.945,4,872,job start
4034.024,0,879,job finish
4034.024,0,880,job start
4035.088,1,879,job finish
4035.088,1,880,job start
4035.854,3,872,job finish
4035.854,3,873,job start
4036.497,0,880,job finish
4036.497,0,881,job start
4037.252,4,872,job finish
4037.252,4,873,job start
4037.285,2,877,job finish
4037.285,2,878,job start
4037.44,1,880,job finish
4037.44,1,881,job start
4039.654,4,873,job finish
4039.82,3,873,job finish
4039.82,4,874,job start
4039.82,3,874,job start
4040.265,0,881,job finish
4040.265,0,882,job start
4041.372,2,878,job finish
4041.372,2,879,job start
4041.783,1,881,job finish
4041.783,1,882,job start
4042.224,4,874,job finish
4042.742,3,874,job finish
4042.742,4,875,job start
4042.742,3,875,job start
4043.802,2,879,job finish
4043.802,2,880,job start
4044.47,1,882,job finish
4044.892,4,875,job finish
4046.441,3,875,job finish
4046.441,4,876,job start
4046.441,3,876,job start
4046.968,0,882,job finish
4046.968,1,883,job start
4046.968,0,883,job start
4048.666,2,880,job finish
4048.666,2,881,job start
4049.566,4,876,job finish
4049.782,0,883,job finish
4049.782,0,884,job start
4049.798,3,876,job finish
4049.798,4,877,job start
4049.798,3,877,job start
4051.613,2,881,job finish
4051.613,2,882,job start
4052.329,4,877,job finish
4052.522,1,883,job finish
4052.522,1,884,job start
4052.558,3,877,job finish
4052.558,4,878,job start
4052.558,3,878,job start
4054.56,4,878,job finish
4055.393,0,884,job finish
4055.393,0,885,job start
4055.728,3,878,job finish
4055.728,4,879,job start
4055.728,3,879,job start
4057.051,2,882,job finish
4057.051,2,883,job start
4057.556,0,885,job finish
4057.556,0,886,job start
4058.034,4,879,job finish
4058.416,1,884,job finish
4058.416,1,885,job start
4059.758,2,883,job finish
4059.758,2,884,job start
4060.207,0,886,job finish
4060.207,0,887,job start
4061.577,3,879,job finish
4061.577,4,880,job start
4061.577,3,880,job start
4062.06,2,884,job finish
4062.06,2,885,job start
4062.947,0,887,job finish
4062.947,0,888,job start
4064.399,2,885,job finish
4064.572,4,880,job finish
4066.345,1,885,job finish
4066.345,1,886,job start
4066.94,3,880,job finish
4066.94,4,881,job start
4066.94,3,881,job start
4066.94,2,886,job start
4069.205,0,888,job finish
4069.205,0,889,job start
4070.488,3,881,job finish
4070.488,3,882,job start
4070.643,4,881,job finish
4070.643,4,882,job start
4071.183,1,886,job finish
4071.183,1,887,job start
4073.101,2,886,job finish
4073.101,2,887,job start
4073.247,4,882,job finish
4073.961,1,887,job finish
4073.961,1,888,job start
4075.342,3,882,job finish
4075.342,4,883,job start
4075.342,3,883,job start
4075.539,2,887,job finish
4075.539,2,888,job start
4076.707,1,888,job finish
4076.707,1,889,job start
4078.139,3,883,job finish
4078.139,3,884,job start
4078.364,4,883,job finish
4078.364,4,884,job start
4078.542,2,888,job finish
4078.542,2,889,job start
4080.788,4,884,job finish
4080.905,2,889,job finish
4081.084,3,884,job finish
4081.084,4,885,job start
4081.084,3,885,job start
4081.113,0,889,job finish
4081.113,0,890,job start
4081.6,1,889,job finish
4081.6,2,890,job start
4081.6,1,890,job start
4085.815,1,890,job finish
4087.085,0,890,job finish
4087.085,1,891,job start
4087.085,0,891,job start
4087.453,4,885,job finish
4088.261,3,885,job finish
4088.261,4,886,job start
4088.261,3,886,job start
4090.449,1,891,job finish
4091.008,3,886,job finish
4091.008,3,887,job start
4092.847,4,886,job finish
4092.847,4,887,job start
4093.807,3,887,job finish
4093.807,3,888,job start
4094.077,2,890,job finish
4094.077,2,891,job start
4094.484,0,891,job finish
4094.484,1,892,job start
4094.484,0,892,job start
4096.967,0,892,job finish
4096.967,0,893,job start
4097.207,4,887,job finish
4097.207,4,888,job start
4097.911,3,888,job finish
4097.911,3,889,job start
4098.126,1,892,job finish
4098.126,1,893,job start
4099.752,2,891,job finish
4099.752,2,892,job start
4102.712,0,893,job finish
4102.712,0,894,job start
4103.469,2,892,job finish
4103.469,2,893,job start
4103.836,3,889,job finish
4103.836,3,890,job start
4104.233,1,893,job finish
4104.233,1,894,job start
4104.92,0,894,job finish
4104.92,0,895,job start
4106.018,2,893,job finish
4106.018,2,894,job start
4106.577,3,890,job finish
4106.577,3,891,job start
4106.592,4,888,job finish
4106.592,4,889,job start
4107.098,0,895,job finish
4107.098,0,896,job start
4109.068,4,889,job finish
4109.068,4,890,job start
4109.413,0,896,job finish
4109.413,0,897,job start
4109.616,2,894,job finish
4112.087,0,897,job finish
4112.087,0,898,job start
4114.12,4,890,job finish
4114.12,4,891,job start
4115.023,0,898,job finish
4115.023,0,899,job start
4115.909,1,894,job finish
4115.909,2,895,job start
4115.909,1,895,job start
4116.134,4,891,job finish
4118.775,1,895,job finish
4118.775,1,896,job start
4120.369,3,891,job finish
4120.369,4,892,job start
4120.369,3,892,job start
4120.979,0,899,job finish
4120.979,0,900,job start
4121.691,1,896,job finish
4121.691,1,897,job start
4122.923,2,895,job finish
4122.923,2,896,job start
4123.48,4,892,job finish
4124.438,0,900,job finish
4124.438,0,901,job start
4124.719,1,897,job finish
4124.719,1,898,job start
4124.983,3,892,job finish
4124.983,4,893,job start
4124.983,3,893,job start
4125.371,2,896,job finish
4125.371,2,897,job start
4127.898,0,901,job finish
4127.898,0,902,job start
4129.159,2,897,job finish
4129.159,2,898,job start
4129.237,1,898,job finish
4129.237,1,899,job start
4130.624,4,893,job finish
4131.358,3,893,job finish
4131.358,4,894,job start
4131.358,3,894,job start
4131.888,1,899,job finish
4131.888,1,900,job start
4133.26,0,902,job finish
4133.26,0,903,job start
4133.988,3,894,job finish
4133.988,3,895,job start
4134.231,1,900,job finish
4134.231,1,901,job start
4136.604,0,903,job finish
4136.604,0,904,job start
4136.625,1,901,job finish
4136.625,1,902,job start
4136.804,4,894,job finish
4136.804,4,895,job start
4137.467,2,898,job finish
4137.467,2,899,job start
4138.105,3,895,job finish
4138.105,3,896,job start
4138.622,0,904,job finish
4138.622,0,905,job start
4139.163,4,895,job finish
4139.163,4,896,job start
4139.507,2,899,job finish
4139.507,2,900,job start
4141.344,0,905,job finish
4141.344,0,906,job start
4142.22,2,900,job finish
4142.22,2,901,job start
4142.512,3,896,job finish
4142.512,3,897,job start
4143.259,4,896,job finish
4143.259,4,897,job start
4144.155,0,906,job finish
4144.155,0,907,job start
4144.873,3,897,job finish
4144.873,3,898,job start
4145.586,2,901,job finish
4145.586,2,902,job start
4146.224,0,907,job finish
4147.837,1,902,job finish
4147.837,1,903,job start
4147.837,0,908,job start
4148.738,3,898,job finish
4148.738,3,899,job start
4149.524,4,897,job finish
4149.524,4,898,job start
4150.358,0,908,job finish
4150.644,2,902,job finish
4150.644,2,903,job start
4152.036,1,903,job finish
4152.036,1,904,job start
4152.036,0,909,job start
4152.15,3,899,job finish
4152.15,3,900,job start
4152.704,4,898,job finish
4152.704,4,899,job start
4153.67,2,903,job finish
4153.67,2,904,job start
4155.312,1,904,job finish
4155.312,1,905,job start
4155.45,4,899,job finish
4155.45,4,900,job start
4156.578,0,909,job finish
4156.578,0,910,job start
4157.981,4,900,job finish
4158.504,1,905,job finish
4158.504,1,906,job start
4159.687,2,904,job finish
4159.687,2,905,job start
4160.266,0,910,job finish
4160.266,0,911,job start
4161.456,1,906,job finish
4161.456,1,907,job start
4162.466,2,905,job finish
4166.62,0,911,job finish
4166.62,0,912,job start
4166.85,1,907,job finish
4166.85,1,908,job start
4168.968,0,912,job finish
4168.968,0,913,job start
4169.937,3,900,job finish
4169.937,4,901,job start
4169.937,3,901,job start
4169.937,2,906,job start
4171.451,1,908,job finish
4171.451,1,909,job start
4174.315,3,901,job finish
4174.315,3,902,job start
4174.727,4,901,job finish
4174.727,4,902,job start
4176.616,2,906,job finish
4176.616,2,907,job start
4176.63,3,902,job finish
4176.63,3,903,job start
4178.132,4,902,job finish
4178.132,4,903,job start
4178.289,0,913,job finish
4178.289,0,914,job start
4178.39,1,909,job finish
4178.39,1,910,job start
4179.248,3,903,job finish
4179.248,3,904,job start
4180.24,2,907,job finish
4180.24,2,908,job start
4181.3,4,903,job finish
4181.3,4,904,job start
4181.761,1,910,job finish
4181.761,1,911,job start
4182.602,3,904,job finish
4182.602,3,905,job start
4182.938,2,908,job finish
4182.938,2,909,job start
4182.998,0,914,job finish
4182.998,0,915,job start
4183.674,4,904,job finish
4183.674,4,905,job start
4184.092,1,911,job finish
4184.092,1,912,job start
4186.116,0,915,job finish
4186.116,0,916,job start
4186.389,2,909,job finish
4186.389,2,910,job start
4186.536,1,912,job finish
4186.536,1,913,job start
4188.477,2,910,job finish
4188.566,3,905,job finish
4188.566,3,906,job start
4188.566,2,911,job start
4188.985,4,905,job finish
4188.985,4,906,job start
4189.17,1,913,job finish
4189.17,1,914,job start
4190.215,0,916,job finish
4190.215,0,917,job start
4191.13,2,911,job finish
4191.849,1,914,job finish
4191.849,1,915,job start
4192.292,4,906,job finish
4193.766,0,917,job finish
4193.766,0,918,job start
4194.311,1,915,job finish
4194.311,1,916,job start
4195.835,0,918,job finish
4195.835,0,919,job start
4197.291,1,916,job finish
4198.524,0,919,job finish
4198.524,0,920,job start
4200.062,3,906,job finish
4200.062,4,907,job start
4200.062,3,907,job start
4200.062,2,912,job start
4200.062,1,917,job start
4201.338,0,920,job finish
4201.338,0,921,job start
4202.227,2,912,job finish
4202.462,1,917,job finish
4203.915,0,921,job finish
4203.915,0,922,job start
4204.959,4,907,job finish
4206.058,0,922,job finish
4206.51,3,907,job finish
4206.51,4,908,job start
4206.51,3,908,job start
4206.51,2,913,job start
4206.51,1,918,job start
4206.51,0,923,job start
4209.387,2,913,job finish
4209.47,1,918,job finish
4212.904,4,908,job finish
4213.043,0,923,job finish
4214.089,3,908,job finish
4214.089,4,909,job start
4214.089,3,909,job start
4214.089,2,914,job start
4214.089,1,919,job start
4214.089,0,924,job start
4216.896,3,909,job finish
4216.896,3,910,job start
4217.064,0,924,job finish
4217.125,1,919,job finish
4217.501,4,909,job finish
4217.501,4,910,job start
4218.4,2,914,job finish
4218.4,2,915,job start
4218.4,1,920,job start
4218.4,0,925,job start
4219.986,3,910,job finish
4219.986,3,911,job start
4220.595,4,910,job finish
4220.595,4,911,job start
4221.044,0,925,job finish
4221.321,1,920,job finish
4221.951,2,915,job finish
4221.951,2,916,job start
4221.951,1,921,job start
4221.951,0,926,job start
4223.19,3,911,job finish
4223.19,3,912,job start
4225.342,1,921,job finish
4225.774,0,926,job finish
4226.55,4,911,job finish
4226.55,4,912,job start
4226.853,3,912,job finish
4226.853,3,913,job start
4227.18,2,916,job finish
4227.18,2,917,job start
4227.18,1,922,job start
4227.18,0,927,job start
4229.45,2,917,job finish
4229.45,2,918,job start
4229.785,4,912,job finish
4229.785,4,913,job start
4230.521,1,922,job finish
4230.521,1,923,job start
4231.881,2,918,job finish
4231.902,0,927,job finish
4231.902,0,928,job start
4231.928,4,913,job finish
4232.951,3,913,job finish
4232.951,4,914,job start
4232.951,3,914,job start
4232.951,2,919,job start
4233.78,1,923,job finish
4233.78,1,924,job start
4235.973,4,914,job finish
4236.394,2,919,job finish
4236.402,0,928,job finish
4236.402,0,929,job start
4238.469,3,914,job finish
4238.469,4,915,job start
4238.469,3,915,job start
4238.469,2,920,job start
4240.794,4,915,job finish
4240.806,2,920,job finish
4242.978,0,929,job finish
4245.039,1,924,job finish
4245.039,1,925,job start
4245.039,0,930,job start
4245.906,3,915,job finish
4245.906,4,916,job start
4245.906,3,916,job start
4245.906,2,921,job start
4248.268,0,930,job finish
4248.775,3,916,job finish
4248.775,3,917,job start
4251.032,3,917,job finish
4251.032,3,918,job start
4253.7,3,918,job finish
4253.7,3,919,job start
4254.053,2,921,job finish
4254.053,2,922,job start
4254.153,4,916,job finish
4254.153,4,917,job start
4256.028,3,919,job finish
4256.028,3,920,job start
4256.173,4,917,job finish
4256.173,4,918,job start
4257.08,2,922,job finish
4257.08,2,923,job start
4259.114,1,925,job finish
4259.114,1,926,job start
4259.114,0,931,job start
4259.989,2,923,job finish
4259.989,2,924,job start
4261.251,3,920,job finish
4261.251,3,921,job start
4261.541,1,926,job finish
4261.541,1,927,job start
4262.115,0,931,job finish
4262.115,0,932,job start
4264.003,4,918,job finish
4264.003,4,919,job start
4264.203,2,924,job finish
4264.203,2,925,job start
4265.171,1,927,job finish
4265.171,1,928,job start
4265.793,3,921,job finish
4265.793,3,922,job start
4266.001,0,932,job finish
4266.001,0,933,job start
4266.104,4,919,job finish
4266.104,4,920,job start
4266.467,2,925,job finish
4266.467,2,926,job start
4268.08,1,928,job finish
4268.08,1,929,job start
4269.438,2,926,job finish
4269.438,2,927,job start
4269.918,3,922,job finish
4269.918,3,923,job start
4271.099,0,933,job finish
4271.099,0,934,job start
4271.396,4,920,job finish
4271.396,4,921,job start
4271.448,1,929,job finish
4271.448,1,930,job start
4273.038,2,927,job finish
4273.038,2,928,job start
4273.854,0,934,job finish
4273.854,0,935,job start
4274.239,3,923,job finish
4274.239,3,924,job start
4274.388,4,921,job finish
4274.388,4,922,job start
4275.921,2,928,job finish
4275.921,2,929,job start
4277.837,0,935,job finish
4277.942,4,922,job finish
4277.942,4,923,job start
4278.82,2,929,job finish
4279.513,3,924,job finish
4279.513,3,925,job start
4279.513,2,930,job start
4281.81,2,930,job finish
4281.97,1,930,job finish
4281.97,1,931,job start
4281.97,0,936,job start
4283.988,4,923,job finish
4283.988,4,924,job start
4284.78,0,936,job finish
4287.177,1,931,job finish
4287.177,1,932,job start
4287.177,0,937,job start
4287.549,4,924,job finish
4287.549,4,925,job start
4289.684,4,925,job finish
4290.409,1,932,job finish
4290.409,1,933,job start
4290.526,0,937,job finish
4290.526,0,938,job start
4293.362,0,938,job finish
4295.315,1,933,job finish
4295.315,1,934,job start
4295.315,0,939,job start
4295.564,3,925,job finish
4295.564,4,926,job start
4295.564,3,926,job start
4295.564,2,931,job start
4297.878,0,939,job finish
4297.952,2,931,job finish
4299.118,4,926,job finish
4299.989,1,934,job finish
4299.989,1,935,job start
4299.989,0,940,job start
4301.156,3,926,job finish
4301.156,4,927,job start
4301.156,3,927,job start
4301.156,2,932,job start
4303.747,0,940,job finish
4303.832,4,927,job finish
4304.249,3,927,job finish
4304.249,4,928,job start
4304.249,3,928,job start
4304.272,1,935,job finish
4304.272,1,936,job start
4304.272,0,941,job start
4306.541,3,928,job finish
4306.541,3,929,job start
4306.587,4,928,job finish
4306.587,4,929,job start
4307.764,2,932,job finish
4307.764,2,933,job start
4308.036,1,936,job finish
4308.036,1,937,job start
4308.27,0,941,job finish
4308.27,0,942,job start
4309.853,2,933,job finish
4309.853,2,934,job start
4310.135,4,929,job finish
4310.302,1,937,job finish
4310.302,1,938,job start
4310.527,0,942,job finish
4310.527,0,943,job start
4310.543,3,929,job finish
4310.543,4,930,job start
4310.543,3,930,job start
4312.709,2,934,job finish
4312.709,2,935,job start
4312.763,1,938,job finish
4312.763,1,939,job start
4312.783,0,943,job finish
4312.783,0,944,job start
4314.296,4,930,job finish
4314.886,3,930,job finish
4314.886,4,931,job start
4314.886,3,931,job start
4315.326,0,944,job finish
4315.97,2,935,job finish
4315.97,2,936,job start
4316.782,1,939,job finish
4316.782,1,940,job start
4316.782,0,945,job start
4317.087,4,931,job finish
4317.886,3,931,job finish
4317.886,4,932,job start
4317.886,3,932,job start
4318.145,2,936,job finish
4318.145,2,937,job start
4319.106,1,940,job finish
4319.106,1,941,job start
4321.803,2,937,job finish
4321.899,4,932,job finish
4322.714,3,932,job finish
4322.714,4,933,job start
4322.714,3,933,job start
4322.714,2,938,job start
4323.781,1,941,job finish
4323.781,1,942,job start
4324.674,0,945,job finish
4324.674,0,946,job start
4326.204,2,938,job finish
4326.587,4,933,job finish
4328.017,3,933,job finish
4328.017,4,934,job start
4328.017,3,934,job start
4328.017,2,939,job start
4328.813,1,942,job finish
4328.813,1,943,job start
4330.224,4,934,job finish
4330.753,2,939,job finish
4331.187,3,934,job finish
4331.187,4,935,job start
4331.187,3,935,job start
4331.187,2,940,job start
4332.571,0,946,job finish
4332.571,0,947,job start
4333.859,2,940,job finish
4335.516,3,935,job finish
4335.516,3,936,job start
4335.516,2,941,job start
4335.53,1,943,job finish
4335.53,1,944,job start
4337.868,0,947,job finish
4337.868,0,948,job start
4337.932,1,944,job finish
4337.932,1,945,job start
4338.971,3,936,job finish
4338.971,3,937,job start
4339.907,4,935,job finish
4339.907,4,936,job start
4340.862,0,948,job finish
4340.862,0,949,job start
4341.019,2,941,job finish
4341.019,2,942,job start
4342.713,1,945,job finish
4342.713,1,946,job start
4342.914,3,937,job finish
4342.914,3,938,job start
4343.128,2,942,job finish
4343.128,2,943,job start
4343.348,0,949,job finish
4343.348,0,950,job start
4347.184,0,950,job finish
4347.184,0,951,job start
4347.188,3,938,job finish
4347.188,3,939,job start
4347.417,4,936,job finish
4347.417,4,937,job start
4349.385,1,946,job finish
4349.385,1,947,job start
4349.548,2,943,job finish
4349.548,2,944,job start
4350.468,4,937,job finish
4350.468,4,938,job start
4350.857,3,939,job finish
4350.857,3,940,job start
4352.563,4,938,job finish
4352.563,4,939,job start
4353.161,2,944,job finish
4353.161,2,945,job start
4354.592,3,940,job finish
4354.592,3,941,job start
4355.225,4,939,job finish
4355.225,4,940,job start
4356.002,1,947,job finish
4356.002,1,948,job start
4357.259,2,945,job finish
4357.259,2,946,job start
4357.26,3,941,job finish
4357.26,3,942,job start
4358.087,4,940,job finish
4358.087,4,941,job start
4359.913,1,948,job finish
4359.913,1,949,job start
4360.005,2,946,job finish
4360.005,2,947,job start
4360.219,3,942,job finish
4360.219,3,943,job start
4361.4,0,951,job finish
4361.4,0,952,job start
4361.437,4,941,job finish
4361.437,4,942,job start
4362.234,1,949,job finish
4362.234,1,950,job start
4362.371,2,947,job finish
4362.371,2,948,job start
4363.501,0,952,job finish
4363.501,0,953,job start
4364.6,4,942,job finish
4364.6,4,943,job start
4366.029,0,953,job finish
4366.029,0,954,job start
4366.174,2,948,job finish
4367.573,1,950,job finish
4367.573,1,951,job start
4367.715,4,943,job finish
4368.578,3,943,job finish
4368.578,4,944,job start
4368.578,3,944,job start
4368.578,2,949,job start
4368.788,0,954,job finish
4368.788,0,955,job start
4370.954,2,949,job finish
4371.176,4,944,job finish
4371.61,1,951,job finish
4371.61,1,952,job start
4372.436,3,944,job finish
4372.436,4,945,job start
4372.436,3,945,job start
4372.436,2,950,job start
4374.884,4,945,job finish
4375.133,2,950,job finish
4377.307,3,945,job finish
4377.307,4,946,job start
4377.307,3,946,job start
4377.307,2,951,job start
4377.66,0,955,job finish
4377.66,0,956,job start
4379.065,1,952,job finish
4379.065,1,953,job start
4380.666,2,951,job finish
4381.409,0,956,job finish
4381.409,0,957,job start
4381.924,1,953,job finish
4381.924,1,954,job start
4384.371,1,954,job finish
4384.371,1,955,job start
4385.634,4,946,job finish
4387.389,0,957,job finish
4387.389,0,958,job start
4388.716,1,955,job finish
4388.716,1,956,job start
4389.621,0,958,job finish
4389.621,0,959,job start
4390.241,3,946,job finish
4390.241,4,947,job start
4390.241,3,947,job start
4390.241,2,952,job start
4392.202,0,959,job finish
4392.202,0,960,job start
4392.888,3,947,job finish
4392.888,3,948,job start
4395.729,0,960,job finish
4395.729,0,961,job start
4396.158,1,956,job finish
4396.158,1,957,job start
4396.847,4,947,job finish
4396.847,4,948,job start
4397.78,0,961,job finish
4397.78,0,962,job start
4398.776,3,948,job finish
4398.776,3,949,job start
4399.909,1,957,job finish
4400.382,4,948,job finish
4400.382,4,949,job start
4400.506,0,962,job finish
4401.164,2,952,job finish
4401.164,2,953,job start
4401.164,1,958,job start
4401.164,0,963,job start
4402.637,4,949,job finish
4402.758,3,949,job finish
4402.758,4,950,job start
4402.758,3,950,job start
4403.462,2,953,job finish
4403.462,2,954,job start
4403.706,1,958,job finish
4403.706,1,959,job start
4404.548,0,963,job finish
4404.548,0,964,job start
4405.812,2,954,job finish
4405.812,2,955,job start
4406.197,1,959,job finish
4406.197,1,960,job start
4406.36,4,950,job finish
4408.383,3,950,job finish
4408.383,4,951,job start
4408.383,3,951,job start
4410.61,0,964,job finish
4410.61,0,965,job start
4411.035,3,951,job finish
4411.035,3,952,job start
4412.763,2,955,job finish
4412.763,2,956,job start
4413.337,0,965,job finish
4415.411,2,956,job finish
4415.411,2,957,job start
4415.6,4,951,job finish
4415.6,4,952,job start
4416.126,3,952,job finish
4416.126,3,953,job start
4417.819,4,952,job finish
4417.819,4,953,job start
4417.83,1,960,job finish
4417.83,1,961,job start
4417.83,0,966,job start
4421.101,4,953,job finish
4421.338,2,957,job finish
4421.338,2,958,job start
4421.734,1,961,job finish
4421.734,1,962,job start
4423.993,0,966,job finish
4423.993,0,967,job start
4424.972,2,958,job finish
4427.611,1,962,job finish
4427.611,1,963,job start
4428.306,0,967,job finish
4428.306,0,968,job start
4430.047,3,953,job finish
4430.047,4,954,job start
4430.047,3,954,job start
4430.047,2,959,job start
4430.684,1,963,job finish
4430.684,1,964,job start
4432.245,2,959,job finish
4435.701,1,964,job finish
4436.552,4,954,job finish
4437.256,3,954,job finish
4437.256,4,955,job start
4437.256,3,955,job start
4437.256,2,960,job start
4437.256,1,965,job start
4439.855,1,965,job finish
4440.452,2,960,job finish
4441.638,0,968,job finish
4441.638,0,969,job start
4441.729,3,955,job finish
4441.729,3,956,job start
4441.729,2,961,job start
4441.729,1,966,job start
4441.872,4,955,job finish
4441.872,4,956,job start
4445.976,0,969,job finish
4445.976,0,970,job start
4446.007,2,961,job finish
4446.071,1,966,job finish
4446.741,4,956,job finish
4448.078,0,970,job finish
4448.078,0,971,job start
4452.023,3,956,job finish
4452.023,4,957,job start
4452.023,3,957,job start
4452.023,2,962,job start
4452.023,1,967,job start
4454.395,4,957,job finish
4454.571,2,962,job finish
4456.652,0,971,job finish
4456.652,0,972,job start
4457.87,3,957,job finish
4457.87,4,958,job start
4457.87,3,958,job start
4457.87,2,963,job start
4460.191,2,963,job finish
4460.464,3,958,job finish
4460.464,3,959,job start
4460.464,2,964,job start
4460.537,0,972,job finish
4462.656,4,958,job finish
4462.656,4,959,job start
4463.432,1,967,job finish
4463.432,1,968,job start
4463.432,0,973,job start
4464.856,4,959,job finish
4464.882,2,964,job finish
4465.961,0,973,job finish
4468.385,1,968,job finish
4468.385,1,969,job start
4468.385,0,974,job start
4468.534,3,959,job finish
4468.534,4,960,job start
4468.534,3,960,job start
4468.534,2,965,job start
4470.99,2,965,job finish
4471.455,4,960,job finish
4472.066,0,974,job finish
4472.206,3,960,job finish
4472.206,4,961,job start
4472.206,3,961,job start
4472.206,2,966,job start
4472.981,1,969,job finish
4472.981,1,970,job start
4472.981,0,975,job start
4474.887,3,961,job finish
4474.887,3,962,job start
4474.959,4,961,job finish
4474.959,4,962,job start
4475.312,0,975,job finish
4475.613,1,970,job finish
4475.613,1,971,job start
4475.613,0,976,job start
4477.011,4,962,job finish
4477.835,3,962,job finish
4477.835,4,963,job start
4477.835,3,963,job start
4478.393,0,976,job finish
4478.522,1,971,job finish
4479.157,2,966,job finish
4479.157,2,967,job start
4479.157,1,972,job start
4479.157,0,977,job start
4481.306,4,963,job finish
4481.685,2,967,job finish
4481.685,2,968,job start
4481.867,1,972,job finish
4481.867,1,973,job start
4482.342,0,977,job finish
4482.342,0,978,job start
4483.982,2,968,job finish
4484.23,3,963,job finish
4484.23,4,964,job start
4484.23,3,964,job start
4484.23,2,969,job start
4485.889,0,978,job finish
4486.389,1,973,job finish
4486.389,1,974,job start
4486.389,0,979,job start
4487.687,2,969,job finish
4490.263,3,964,job finish
4490.263,3,965,job start
4490.263,2,970,job start
4490.617,4,964,job finish
4490.617,4,965,job start
4490.825,1,974,job finish
4490.825,1,975,job start
4490.944,0,979,job finish
4490.944,0,980,job start
4492.686,3,965,job finish
4492.686,3,966,job start
4493.573,0,980,job finish
4493.724,2,970,job finish
4493.724,2,971,job start
4495.563,1,975,job finish
4495.563,1,976,job start
4495.563,0,981,job start
4496.682,2,971,job finish
4498.188,4,965,job finish
4498.188,4,966,job start
4500.341,0,981,job finish
4500.486,4,966,job finish
4501.235,3,966,job finish
4501.235,4,967,job start
4501.235,3,967,job start
4501.235,2,972,job start
4503.53,3,967,job finish
4503.53,3,968,job start
4504.592,4,967,job finish
4504.592,4,968,job start
4505.295,2,972,job finish
4505.295,2,973,job start
4507.368,1,976,job finish
4507.368,1,977,job start
4507.368,0,982,job start
4507.88,4,968,job finish
4508.869,2,973,job finish
4509.442,3,968,job finish
4509.442,4,969,job start
4509.442,3,969,job start
4509.442,2,974,job start
4510.519,0,982,job finish
4511.722,1,977,job finish
4511.722,1,978,job start
4511.722,0,983,job start
4513.75,4,969,job finish
4514.287,1,978,job finish
4514.287,1,979,job start
4514.518,0,983,job finish
4514.518,0,984,job start
4514.551,3,969,job finish
4514.551,4,970,job start
4514.551,3,970,job start
4517.303,1,979,job finish
4517.476,2,974,job finish
4517.476,2,975,job start
4517.476,1,980,job start
4517.574,4,970,job finish
4519.328,3,970,job finish
4519.328,4,971,job start
4519.328,3,971,job start
4520.818,2,975,job finish
4520.818,2,976,job start
4521.359,1,980,job finish
4521.359,1,981,job start
4524.171,4,971,job finish
4524.762,1,981,job finish
4526.302,2,976,job finish
4526.887,0,984,job finish
4526.887,0,985,job start
4528.61,3,971,job finish
4528.61,4,972,job start
4528.61,3,972,job start
4528.61,2,977,job start
4528.61,1,982,job start
4529.198,0,985,job finish
