,S0,S1,S2,S3,S4,bottleneck
5723,12.594000000000051,339.1139999999996,12.594000000000051,69.49799999999959,1.1279999999997017,S1
5724,13.594000000000051,340.1139999999996,13.594000000000051,70.49799999999959,2.1279999999997017,S1
5725,14.594000000000051,341.1139999999996,14.594000000000051,71.49799999999959,3.1279999999997017,S1
5726,15.594000000000051,342.1139999999996,15.594000000000051,72.49799999999959,0.6409999999996217,S1
5727,16.59400000000005,343.1139999999996,16.59400000000005,73.49799999999959,1.6409999999996217,S1
5728,17.59400000000005,344.1139999999996,17.59400000000005,74.49799999999959,2.6409999999996217,S1
5729,18.59400000000005,345.1139999999996,18.59400000000005,75.49799999999959,3.6409999999996217,S1
5730,19.59400000000005,346.1139999999996,19.59400000000005,76.49799999999959,4.640999999999622,S1
5731,20.59400000000005,347.1139999999996,20.59400000000005,77.49799999999959,5.640999999999622,S1
5732,21.59400000000005,348.1139999999996,21.59400000000005,78.49799999999959,0.7790000000004511,S1
5733,22.59400000000005,349.1139999999996,22.59400000000005,79.49799999999959,1.779000000000451,S1
5734,23.59400000000005,350.1139999999996,23.59400000000005,80.49799999999959,2.779000000000451,S1
5735,24.59400000000005,351.1139999999996,24.59400000000005,81.49799999999959,3.779000000000451,S1
5736,0.7799999999997453,352.1139999999996,0.7799999999997453,82.49799999999959,4.779000000000451,S1
5737,1.7799999999997453,353.1139999999996,1.7799999999997453,83.49799999999959,5.779000000000451,S1
5738,2.7799999999997453,354.1139999999996,2.7799999999997453,84.49799999999959,6.779000000000451,S1
5739,3.7799999999997453,355.1139999999996,3.7799999999997453,85.49799999999959,7.779000000000451,S1
5740,4.779999999999745,356.1139999999996,4.779999999999745,86.49799999999959,8.779000000000451,S1
5741,5.779999999999745,357.1139999999996,0.9589999999998327,87.49799999999959,9.779000000000451,S1
5742,6.779999999999745,358.1139999999996,1.9589999999998327,88.49799999999959,10.779000000000451,S1
5743,7.779999999999745,359.1139999999996,2.9589999999998327,89.49799999999959,11.779000000000451,S1
5744,8.779999999999745,360.1139999999996,3.9589999999998327,90.49799999999959,12.779000000000451,S1
5745,9.779999999999745,361.1139999999996,4.958999999999833,91.49799999999959,13.779000000000451,S1
5746,10.779999999999745,362.1139999999996,5.958999999999833,92.49799999999959,14.779000000000451,S1
5747,0.07700000000022555,363.1139999999996,6.958999999999833,93.49799999999959,15.779000000000451,S1
5748,1.0770000000002256,364.1139999999996,7.958999999999833,94.49799999999959,16.77900000000045,S1
5749,2.0770000000002256,365.1139999999996,8.958999999999833,95.49799999999959,17.77900000000045,S1
5750,3.0770000000002256,366.1139999999996,9.958999999999833,96.49799999999959,18.77900000000045,S1
5751,4.0770000000002256,367.1139999999996,10.958999999999833,97.49799999999959,19.77900000000045,S1
5752,5.0770000000002256,368.1139999999996,11.958999999999833,98.49799999999959,20.77900000000045,S1
5753,6.0770000000002256,369.1139999999996,12.958999999999833,99.49799999999959,21.77900000000045,S1
5754,7.0770000000002256,370.1139999999996,13.958999999999833,100.49799999999959,22.77900000000045,S1
5755,8.077000000000226,371.1139999999996,14.958999999999833,101.49799999999959,23.77900000000045,S1
5756,9.077000000000226,372.1139999999996,0.6540000000004511,102.49799999999959,24.77900000000045,S1
5757,10.077000000000226,373.1139999999996,1.654000000000451,103.49799999999959,25.77900000000045,S1
5758,11.077000000000226,374.1139999999996,2.654000000000451,104.49799999999959,26.77900000000045,S1
5759,12.077000000000226,375.1139999999996,3.654000000000451,105.49799999999959,27.77900000000045,S1
5760,13.077000000000226,376.1139999999996,4.654000000000451,106.49799999999959,28.77900000000045,S1
5761,14.077000000000226,377.1139999999996,5.654000000000451,107.49799999999959,29.77900000000045,S1
5762,15.077000000000226,378.1139999999996,6.654000000000451,108.49799999999959,30.77900000000045,S1
5763,16.077000000000226,379.1139999999996,7.654000000000451,109.49799999999959,31.77900000000045,S1
5764,0.16899999999986903,380.1139999999996,0.16899999999986903,110.49799999999959,32.77900000000045,S1
5765,1.168999999999869,381.1139999999996,1.168999999999869,111.49799999999959,33.77900000000045,S1
5766,2.168999999999869,382.1139999999996,2.168999999999869,0.12299999999959255,34.77900000000045,S1
5767,0.6450000000004366,383.1139999999996,0.6450000000004366,1.1229999999995925,35.77900000000045,S1
5768,1.6450000000004366,384.1139999999996,1.6450000000004366,2.1229999999995925,36.77900000000045,S1
5769,2.6450000000004366,385.1139999999996,2.6450000000004366,3.1229999999995925,37.77900000000045,S1
5770,3.6450000000004366,386.1139999999996,3.6450000000004366,4.1229999999995925,38.77900000000045,S1
5771,4.645000000000437,387.1139999999996,4.645000000000437,5.1229999999995925,39.77900000000045,S1
5772,5.645000000000437,388.1139999999996,5.645000000000437,0.8540000000002692,40.77900000000045,S1
5773,6.645000000000437,389.1139999999996,6.645000000000437,1.8540000000002692,41.77900000000045,S1
5774,7.645000000000437,390.1139999999996,7.645000000000437,2.854000000000269,42.77900000000045,S1
5775,0.10199999999986176,391.1139999999996,0.10199999999986176,3.854000000000269,43.77900000000045,S1
5776,1.1019999999998618,392.1139999999996,1.1019999999998618,4.854000000000269,44.77900000000045,S1
5777,2.1019999999998618,393.1139999999996,2.1019999999998618,5.854000000000269,45.77900000000045,S1
5778,3.1019999999998618,394.1139999999996,3.1019999999998618,6.854000000000269,46.77900000000045,S1
5779,4.101999999999862,395.1139999999996,4.101999999999862,7.854000000000269,47.77900000000045,S1
5780,5.101999999999862,396.1139999999996,5.101999999999862,8.85400000000027,48.77900000000045,S1
5781,0.6710000000002765,397.1139999999996,0.6710000000002765,9.85400000000027,49.77900000000045,S1
5782,1.6710000000002765,398.1139999999996,1.6710000000002765,10.85400000000027,50.77900000000045,S1
5783,2.6710000000002765,399.1139999999996,2.6710000000002765,11.85400000000027,51.77900000000045,S1
5784,0.46900000000005093,400.1139999999996,0.46900000000005093,0.6909999999998035,52.77900000000045,S1
5785,1.469000000000051,401.1139999999996,1.469000000000051,1.6909999999998035,53.77900000000045,S1
5786,2.469000000000051,402.1139999999996,2.469000000000051,2.6909999999998035,54.77900000000045,S1
5787,0.7579999999998108,403.1139999999996,3.469000000000051,3.6909999999998035,55.77900000000045,S1
5788,1.7579999999998108,404.1139999999996,4.469000000000051,4.6909999999998035,56.77900000000045,S1
5789,2.757999999999811,405.1139999999996,5.469000000000051,5.6909999999998035,57.77900000000045,S1
5790,3.757999999999811,406.1139999999996,6.469000000000051,6.6909999999998035,58.77900000000045,S1
5791,4.757999999999811,407.1139999999996,7.469000000000051,7.6909999999998035,59.77900000000045,S1
5792,5.757999999999811,408.1139999999996,8.469000000000051,0.4960000000000946,60.77900000000045,S1
5793,6.757999999999811,409.1139999999996,9.469000000000051,1.4960000000000946,61.77900000000045,S1
5794,7.757999999999811,410.1139999999996,10.469000000000051,2.4960000000000946,62.77900000000045,S1
5795,8.75799999999981,411.1139999999996,11.469000000000051,3.4960000000000946,63.77900000000045,S1
5796,9.75799999999981,412.1139999999996,12.469000000000051,4.496000000000095,64.77900000000045,S1
5797,10.75799999999981,413.1139999999996,13.469000000000051,5.496000000000095,65.77900000000045,S1
5798,0.9520000000002256,414.1139999999996,0.9520000000002256,6.496000000000095,66.77900000000045,S1
5799,1.9520000000002256,415.1139999999996,1.9520000000002256,7.496000000000095,67.77900000000045,S1
5800,2.9520000000002256,416.1139999999996,2.9520000000002256,8.496000000000095,68.77900000000045,S1
5801,3.9520000000002256,417.1139999999996,3.9520000000002256,9.496000000000095,69.77900000000045,S1
5802,4.9520000000002256,418.1139999999996,4.9520000000002256,10.496000000000095,70.77900000000045,S1
5803,5.9520000000002256,419.1139999999996,5.9520000000002256,11.496000000000095,71.77900000000045,S1
5804,6.9520000000002256,420.1139999999996,6.9520000000002256,12.496000000000095,72.77900000000045,S1
5805,7.9520000000002256,421.1139999999996,7.9520000000002256,13.496000000000095,73.77900000000045,S1
5806,8.952000000000226,422.1139999999996,8.952000000000226,14.496000000000095,74.77900000000045,S1
5807,9.952000000000226,423.1139999999996,9.952000000000226,15.496000000000095,75.77900000000045,S1
5808,0.5600000000004002,424.1139999999996,0.5600000000004002,16.496000000000095,76.77900000000045,S1
5809,1.5600000000004002,425.1139999999996,1.5600000000004002,17.496000000000095,77.77900000000045,S1
5810,2.5600000000004,426.1139999999996,2.5600000000004,18.496000000000095,78.77900000000045,S1
5811,3.5600000000004,427.1139999999996,3.5600000000004,19.496000000000095,79.77900000000045,S1
5812,4.5600000000004,428.1139999999996,4.5600000000004,20.496000000000095,0.681999999999789,S1
5813,5.5600000000004,429.1139999999996,5.5600000000004,21.496000000000095,1.681999999999789,S1
5814,6.5600000000004,430.1139999999996,6.5600000000004,22.496000000000095,2.681999999999789,S1
5815,7.5600000000004,431.1139999999996,7.5600000000004,23.496000000000095,3.681999999999789,S1
5816,8.5600000000004,432.1139999999996,8.5600000000004,24.496000000000095,0.6310000000003129,S1
5817,9.5600000000004,433.1139999999996,9.5600000000004,25.496000000000095,1.6310000000003129,S1
5818,10.5600000000004,434.1139999999996,10.5600000000004,26.496000000000095,0.21699999999964348,S1
5819,11.5600000000004,435.1139999999996,11.5600000000004,27.496000000000095,1.2169999999996435,S1
5820,0.5090000000000146,436.1139999999996,0.5090000000000146,28.496000000000095,2.2169999999996435,S1
5821,1.5090000000000146,437.1139999999996,1.5090000000000146,29.496000000000095,3.2169999999996435,S1
5822,2.5090000000000146,438.1139999999996,2.5090000000000146,30.496000000000095,4.2169999999996435,S1
5823,3.5090000000000146,439.1139999999996,3.5090000000000146,31.496000000000095,5.2169999999996435,S1
5824,4.5090000000000146,440.1139999999996,4.5090000000000146,32.496000000000095,0.44499999999970896,S1
5825,5.5090000000000146,441.1139999999996,5.5090000000000146,33.496000000000095,1.444999999999709,S1
5826,6.5090000000000146,442.1139999999996,6.5090000000000146,34.496000000000095,2.444999999999709,S1
5827,7.5090000000000146,443.1139999999996,7.5090000000000146,35.496000000000095,3.444999999999709,S1
5828,8.509000000000015,444.1139999999996,8.509000000000015,36.496000000000095,4.444999999999709,S1
5829,9.509000000000015,445.1139999999996,9.509000000000015,37.496000000000095,0.3649999999997817,S1
5830,0.34400000000005093,446.1139999999996,0.34400000000005093,38.496000000000095,1.3649999999997817,S1
5831,1.344000000000051,447.1139999999996,1.344000000000051,39.496000000000095,2.3649999999997817,S1
5832,2.344000000000051,448.1139999999996,2.344000000000051,40.496000000000095,3.3649999999997817,S1
5833,3.344000000000051,449.1139999999996,0.4210000000002765,41.496000000000095,4.364999999999782,S1
5834,4.344000000000051,450.1139999999996,1.4210000000002765,42.496000000000095,5.364999999999782,S1
5835,5.344000000000051,451.1139999999996,2.4210000000002765,43.496000000000095,6.364999999999782,S1
5836,6.344000000000051,452.1139999999996,3.4210000000002765,44.496000000000095,7.364999999999782,S1
5837,7.344000000000051,453.1139999999996,4.4210000000002765,45.496000000000095,8.364999999999782,S1
5838,8.344000000000051,454.1139999999996,5.4210000000002765,46.496000000000095,0.2860000000000582,S1
5839,9.344000000000051,455.1139999999996,6.4210000000002765,47.496000000000095,1.2860000000000582,S1
5840,10.344000000000051,456.1139999999996,7.4210000000002765,48.496000000000095,2.286000000000058,S1
5841,11.344000000000051,457.1139999999996,8.421000000000276,49.496000000000095,3.286000000000058,S1
5842,12.344000000000051,458.1139999999996,9.421000000000276,50.496000000000095,4.286000000000058,S1
5843,13.344000000000051,459.1139999999996,10.421000000000276,51.496000000000095,0.4329999999999927,S1
5844,14.344000000000051,460.1139999999996,11.421000000000276,52.496000000000095,1.4329999999999927,S1
5845,15.344000000000051,461.1139999999996,12.421000000000276,53.496000000000095,2.4329999999999927,S1
5846,16.34400000000005,462.1139999999996,0.6390000000001237,54.496000000000095,3.4329999999999927,S1
5847,17.34400000000005,463.1139999999996,1.6390000000001237,55.496000000000095,0.6109999999998763,S1
5848,18.34400000000005,464.1139999999996,2.6390000000001237,56.496000000000095,1.6109999999998763,S1
5849,19.34400000000005,465.1139999999996,3.6390000000001237,57.496000000000095,2.6109999999998763,S1
5850,20.34400000000005,466.1139999999996,4.639000000000124,58.496000000000095,0.31999999999970896,S1
5851,21.34400000000005,467.1139999999996,5.639000000000124,59.496000000000095,1.319999999999709,S1
5852,22.34400000000005,468.1139999999996,6.639000000000124,60.496000000000095,2.319999999999709,S1
5853,23.34400000000005,469.1139999999996,7.639000000000124,61.496000000000095,3.319999999999709,S1
5854,24.34400000000005,470.1139999999996,8.639000000000124,62.496000000000095,0.6329999999998108,S1
5855,0.3890000000001237,471.1139999999996,0.3890000000001237,63.496000000000095,1.6329999999998108,S1
5856,1.3890000000001237,472.1139999999996,1.3890000000001237,64.4960000000001,2.632999999999811,S1
5857,2.3890000000001237,473.1139999999996,2.3890000000001237,65.4960000000001,3.632999999999811,S1
5858,3.3890000000001237,474.1139999999996,3.3890000000001237,66.4960000000001,4.632999999999811,S1
5859,4.389000000000124,475.1139999999996,4.389000000000124,67.4960000000001,5.632999999999811,S1
5860,5.389000000000124,476.1139999999996,5.389000000000124,68.4960000000001,6.632999999999811,S1
5861,6.389000000000124,477.1139999999996,6.389000000000124,69.4960000000001,7.632999999999811,S1
5862,7.389000000000124,478.1139999999996,7.389000000000124,70.4960000000001,8.63299999999981,S1
5863,0.9610000000002401,479.1139999999996,0.9610000000002401,71.4960000000001,9.63299999999981,S1
5864,1.96100000000024,480.1139999999996,1.96100000000024,72.4960000000001,10.63299999999981,S1
5865,2.96100000000024,481.1139999999996,0.5839999999998327,73.4960000000001,11.63299999999981,S1
5866,3.96100000000024,482.1139999999996,1.5839999999998327,74.4960000000001,12.63299999999981,S1
5867,4.96100000000024,483.1139999999996,2.5839999999998327,75.4960000000001,13.63299999999981,S1
5868,5.96100000000024,484.1139999999996,3.5839999999998327,76.4960000000001,14.63299999999981,S1
5869,6.96100000000024,485.1139999999996,4.583999999999833,77.4960000000001,15.63299999999981,S1
5870,7.96100000000024,486.1139999999996,5.583999999999833,78.4960000000001,16.63299999999981,S1
5871,8.96100000000024,487.1139999999996,6.583999999999833,79.4960000000001,17.63299999999981,S1
5872,9.96100000000024,488.1139999999996,7.583999999999833,80.4960000000001,18.63299999999981,S1
5873,10.96100000000024,489.1139999999996,8.583999999999833,81.4960000000001,19.63299999999981,S1
5874,11.96100000000024,490.1139999999996,9.583999999999833,82.4960000000001,20.63299999999981,S1
5875,12.96100000000024,491.1139999999996,10.583999999999833,83.4960000000001,21.63299999999981,S1
5876,13.96100000000024,492.1139999999996,11.583999999999833,84.4960000000001,22.63299999999981,S1
5877,14.96100000000024,493.1139999999996,12.583999999999833,85.4960000000001,23.63299999999981,S1
5878,15.96100000000024,494.1139999999996,13.583999999999833,86.4960000000001,24.63299999999981,S1
5879,16.96100000000024,495.1139999999996,14.583999999999833,87.4960000000001,25.63299999999981,S1
5880,17.96100000000024,496.1139999999996,15.583999999999833,88.4960000000001,26.63299999999981,S1
5881,18.96100000000024,497.1139999999996,16.583999999999833,89.4960000000001,27.63299999999981,S1
5882,19.96100000000024,498.1139999999996,17.583999999999833,90.4960000000001,28.63299999999981,S1
5883,20.96100000000024,499.1139999999996,18.583999999999833,91.4960000000001,29.63299999999981,S1
5884,21.96100000000024,500.1139999999996,19.583999999999833,92.4960000000001,30.63299999999981,S1
5885,22.96100000000024,501.1139999999996,20.583999999999833,93.4960000000001,31.63299999999981,S1
5886,23.96100000000024,502.1139999999996,21.583999999999833,94.4960000000001,32.63299999999981,S1
5887,24.96100000000024,503.1139999999996,0.8739999999997963,95.4960000000001,33.63299999999981,S1
5888,25.96100000000024,504.1139999999996,1.8739999999997963,96.4960000000001,34.63299999999981,S1
5889,26.96100000000024,505.1139999999996,2.8739999999997963,97.4960000000001,35.63299999999981,S1
5890,27.96100000000024,506.1139999999996,3.8739999999997963,98.4960000000001,36.63299999999981,S1
5891,28.96100000000024,507.1139999999996,4.873999999999796,99.4960000000001,37.63299999999981,S1
5892,29.96100000000024,508.1139999999996,5.873999999999796,100.4960000000001,0.6430000000000291,S1
5893,30.96100000000024,509.1139999999996,6.873999999999796,101.4960000000001,1.643000000000029,S1
5894,31.96100000000024,510.1139999999996,7.873999999999796,102.4960000000001,2.643000000000029,S1
5895,32.96100000000024,511.1139999999996,8.873999999999796,103.4960000000001,3.643000000000029,S1
5896,33.96100000000024,512.1139999999996,9.873999999999796,104.4960000000001,4.643000000000029,S1
5897,34.96100000000024,513.1139999999996,0.7179999999998472,105.4960000000001,5.643000000000029,S1
5898,35.96100000000024,514.1139999999996,1.7179999999998472,106.4960000000001,6.643000000000029,S1
5899,36.96100000000024,515.1139999999996,0.19899999999961437,107.4960000000001,7.643000000000029,S1
5900,37.96100000000024,516.1139999999996,1.1989999999996144,108.4960000000001,8.643000000000029,S1
5901,38.96100000000024,517.1139999999996,2.1989999999996144,109.4960000000001,9.643000000000029,S1
5902,39.96100000000024,518.1139999999996,0.4899999999997817,110.4960000000001,10.643000000000029,S1
5903,40.96100000000024,519.1139999999996,1.4899999999997817,111.4960000000001,11.643000000000029,S1
5904,41.96100000000024,520.1139999999996,2.4899999999997817,112.4960000000001,12.643000000000029,S1
5905,42.96100000000024,521.1139999999996,3.4899999999997817,113.4960000000001,13.643000000000029,S1
5906,43.96100000000024,522.1139999999996,4.489999999999782,114.4960000000001,14.643000000000029,S1
5907,44.96100000000024,523.1139999999996,5.489999999999782,115.4960000000001,15.643000000000029,S1
5908,0.4790000000002692,524.1139999999996,0.4790000000002692,116.4960000000001,16.64300000000003,S1
5909,1.4790000000002692,525.1139999999996,1.4790000000002692,117.4960000000001,17.64300000000003,S1
5910,0.13799999999991996,526.1139999999996,2.479000000000269,118.4960000000001,18.64300000000003,S1
5911,1.13799999999992,527.1139999999996,3.479000000000269,119.4960000000001,19.64300000000003,S1
5912,2.13799999999992,528.1139999999996,4.479000000000269,120.4960000000001,20.64300000000003,S1
5913,3.13799999999992,529.1139999999996,5.479000000000269,121.4960000000001,21.64300000000003,S1
5914,4.13799999999992,530.1139999999996,6.479000000000269,122.4960000000001,22.64300000000003,S1
5915,5.13799999999992,531.1139999999996,7.479000000000269,123.4960000000001,23.64300000000003,S1
5916,6.13799999999992,532.1139999999996,8.47900000000027,124.4960000000001,0.5469999999995707,S1
5917,7.13799999999992,533.1139999999996,9.47900000000027,125.4960000000001,1.5469999999995707,S1
5918,8.13799999999992,534.1139999999996,10.47900000000027,126.4960000000001,0.042999999999665306,S1
5919,9.13799999999992,535.1139999999996,11.47900000000027,127.4960000000001,1.0429999999996653,S1
5920,10.13799999999992,536.1139999999996,12.47900000000027,128.4960000000001,2.0429999999996653,S1
5921,11.13799999999992,537.1139999999996,13.47900000000027,129.4960000000001,3.0429999999996653,S1
5922,12.13799999999992,538.1139999999996,14.47900000000027,130.4960000000001,0.694999999999709,S1
5923,13.13799999999992,539.1139999999996,15.47900000000027,131.4960000000001,1.694999999999709,S1
5924,14.13799999999992,540.1139999999996,16.47900000000027,132.4960000000001,2.694999999999709,S1
5925,15.13799999999992,541.1139999999996,17.47900000000027,133.4960000000001,3.694999999999709,S1
5926,16.13799999999992,542.1139999999996,18.47900000000027,134.4960000000001,4.694999999999709,S1
5927,17.13799999999992,543.1139999999996,19.47900000000027,135.4960000000001,0.38699999999971624,S1
5928,18.13799999999992,544.1139999999996,20.47900000000027,136.4960000000001,1.3869999999997162,S1
5929,19.13799999999992,545.1139999999996,21.47900000000027,137.4960000000001,2.3869999999997162,S1
5930,20.13799999999992,546.1139999999996,22.47900000000027,138.4960000000001,3.3869999999997162,S1
5931,21.13799999999992,547.1139999999996,23.47900000000027,139.4960000000001,4.386999999999716,S1
5932,22.13799999999992,548.1139999999996,24.47900000000027,140.4960000000001,5.386999999999716,S1
5933,23.13799999999992,549.1139999999996,25.47900000000027,141.4960000000001,6.386999999999716,S1
5934,24.13799999999992,550.1139999999996,26.47900000000027,142.4960000000001,7.386999999999716,S1
5935,25.13799999999992,551.1139999999996,27.47900000000027,143.4960000000001,0.7969999999995707,S1
5936,26.13799999999992,552.1139999999996,28.47900000000027,144.4960000000001,1.7969999999995707,S1
5937,27.13799999999992,553.1139999999996,29.47900000000027,145.4960000000001,2.7969999999995707,S1
5938,28.13799999999992,554.1139999999996,30.47900000000027,146.4960000000001,3.7969999999995707,S1
5939,29.13799999999992,555.1139999999996,31.47900000000027,147.4960000000001,0.9260000000003856,S1
5940,30.13799999999992,556.1139999999996,32.47900000000027,148.4960000000001,1.9260000000003856,S1
5941,31.13799999999992,557.1139999999996,33.47900000000027,149.4960000000001,2.9260000000003856,S1
5942,32.13799999999992,558.1139999999996,34.47900000000027,150.4960000000001,3.9260000000003856,S1
5943,33.13799999999992,559.1139999999996,35.47900000000027,151.4960000000001,4.926000000000386,S1
5944,34.13799999999992,560.1139999999996,36.47900000000027,152.4960000000001,5.926000000000386,S1
5945,35.13799999999992,0.9549999999999272,37.47900000000027,153.4960000000001,6.926000000000386,S3
5946,36.13799999999992,1.9549999999999272,38.47900000000027,154.4960000000001,7.926000000000386,S3
5947,37.13799999999992,2.9549999999999272,39.47900000000027,155.4960000000001,8.926000000000386,S3
5948,38.13799999999992,3.9549999999999272,40.47900000000027,156.4960000000001,9.926000000000386,S3
5949,39.13799999999992,4.954999999999927,41.47900000000027,157.4960000000001,0.9610000000002401,S3
5950,40.13799999999992,5.954999999999927,42.47900000000027,158.4960000000001,1.96100000000024,S3
5951,41.13799999999992,6.954999999999927,43.47900000000027,159.4960000000001,2.96100000000024,S3
5952,42.13799999999992,7.954999999999927,44.47900000000027,160.4960000000001,3.96100000000024,S3
5953,43.13799999999992,8.954999999999927,45.47900000000027,161.4960000000001,4.96100000000024,S3
5954,44.13799999999992,9.954999999999927,46.47900000000027,162.4960000000001,5.96100000000024,S3
5955,45.13799999999992,10.954999999999927,47.47900000000027,163.4960000000001,0.4650000000001455,S3
5956,46.13799999999992,11.954999999999927,48.47900000000027,164.4960000000001,1.4650000000001455,S3
5957,47.13799999999992,12.954999999999927,49.47900000000027,165.4960000000001,2.4650000000001455,S3
5958,48.13799999999992,13.954999999999927,50.47900000000027,166.4960000000001,3.4650000000001455,S3
5959,49.13799999999992,14.954999999999927,51.47900000000027,167.4960000000001,4.4650000000001455,S3
5960,50.13799999999992,15.954999999999927,52.47900000000027,168.4960000000001,5.4650000000001455,S3
5961,51.13799999999992,16.954999999999927,53.47900000000027,169.4960000000001,6.4650000000001455,S3
5962,52.13799999999992,17.954999999999927,54.47900000000027,170.4960000000001,7.4650000000001455,S3
5963,53.13799999999992,18.954999999999927,55.47900000000027,171.4960000000001,8.465000000000146,S3
5964,54.13799999999992,19.954999999999927,56.47900000000027,172.4960000000001,9.465000000000146,S3
5965,55.13799999999992,20.954999999999927,57.47900000000027,173.4960000000001,0.9880000000002838,S3
5966,56.13799999999992,21.954999999999927,58.47900000000027,174.4960000000001,1.9880000000002838,S3
5967,57.13799999999992,22.954999999999927,59.47900000000027,175.4960000000001,2.9880000000002838,S3
5968,58.13799999999992,23.954999999999927,60.47900000000027,176.4960000000001,3.9880000000002838,S3
5969,59.13799999999992,24.954999999999927,61.47900000000027,177.4960000000001,4.988000000000284,S3
5970,60.13799999999992,25.954999999999927,62.47900000000027,178.4960000000001,5.988000000000284,S3
5971,61.13799999999992,26.954999999999927,63.47900000000027,179.4960000000001,6.988000000000284,S3
5972,62.13799999999992,27.954999999999927,64.47900000000027,180.4960000000001,7.988000000000284,S3
5973,63.13799999999992,28.954999999999927,65.47900000000027,181.4960000000001,8.988000000000284,S3
5974,64.13799999999992,0.181999999999789,66.47900000000027,182.4960000000001,9.988000000000284,S3
5975,65.13799999999992,1.181999999999789,67.47900000000027,183.4960000000001,10.988000000000284,S3
5976,66.13799999999992,2.181999999999789,68.47900000000027,184.4960000000001,11.988000000000284,S3
5977,67.13799999999992,3.181999999999789,69.47900000000027,185.4960000000001,12.988000000000284,S3
5978,68.13799999999992,4.181999999999789,70.47900000000027,186.4960000000001,13.988000000000284,S3
5979,69.13799999999992,0.1859999999996944,71.47900000000027,187.4960000000001,14.988000000000284,S3
5980,70.13799999999992,1.1859999999996944,72.47900000000027,188.4960000000001,15.988000000000284,S3
5981,71.13799999999992,2.1859999999996944,73.47900000000027,189.4960000000001,16.988000000000284,S3
5982,72.13799999999992,3.1859999999996944,74.47900000000027,190.4960000000001,17.988000000000284,S3
5983,73.13799999999992,4.185999999999694,75.47900000000027,191.4960000000001,18.988000000000284,S3
5984,74.13799999999992,5.185999999999694,76.47900000000027,192.4960000000001,19.988000000000284,S3
5985,75.13799999999992,6.185999999999694,77.47900000000027,193.4960000000001,20.988000000000284,S3
5986,76.13799999999992,7.185999999999694,78.47900000000027,194.4960000000001,0.6840000000001965,S3
5987,77.13799999999992,8.185999999999694,79.47900000000027,195.4960000000001,1.6840000000001965,S3
5988,78.13799999999992,9.185999999999694,80.47900000000027,196.4960000000001,2.6840000000001965,S3
5989,79.13799999999992,0.9229999999997744,81.47900000000027,197.4960000000001,3.6840000000001965,S3
5990,80.13799999999992,1.9229999999997744,82.47900000000027,198.4960000000001,0.30599999999958527,S3
5991,81.13799999999992,2.9229999999997744,83.47900000000027,199.4960000000001,1.3059999999995853,S3
5992,82.13799999999992,3.9229999999997744,84.47900000000027,200.4960000000001,2.3059999999995853,S3
5993,83.13799999999992,4.9229999999997744,85.47900000000027,201.4960000000001,0.7650000000003274,S3
5994,84.13799999999992,0.2070000000003347,86.47900000000027,202.4960000000001,1.7650000000003274,S3
5995,85.13799999999992,1.2070000000003347,87.47900000000027,203.4960000000001,2.7650000000003274,S3
5996,86.13799999999992,2.2070000000003347,88.47900000000027,204.4960000000001,3.7650000000003274,S3
5997,87.13799999999992,3.2070000000003347,89.47900000000027,205.4960000000001,4.765000000000327,S3
5998,88.13799999999992,4.207000000000335,90.47900000000027,206.4960000000001,5.765000000000327,S3
5999,89.13799999999992,5.207000000000335,91.47900000000027,207.4960000000001,6.765000000000327,S3
6000,90.13799999999992,6.207000000000335,92.47900000000027,208.4960000000001,7.765000000000327,S3
6001,91.13799999999992,7.207000000000335,93.47900000000027,209.4960000000001,8.765000000000327,S3
6002,92.13799999999992,8.207000000000335,94.47900000000027,210.4960000000001,9.765000000000327,S3
6003,93.13799999999992,9.207000000000335,95.47900000000027,211.4960000000001,10.765000000000327,S3
6004,94.13799999999992,10.207000000000335,96.47900000000027,212.4960000000001,11.765000000000327,S3
6005,95.13799999999992,11.207000000000335,97.47900000000027,213.4960000000001,12.765000000000327,S3
6006,96.13799999999992,12.207000000000335,98.47900000000027,214.4960000000001,13.765000000000327,S3
6007,97.13799999999992,13.207000000000335,0.9549999999999272,215.4960000000001,0.9549999999999272,S3
6008,98.13799999999992,14.207000000000335,1.9549999999999272,216.4960000000001,1.9549999999999272,S3
6009,99.13799999999992,15.207000000000335,2.9549999999999272,217.4960000000001,2.9549999999999272,S3
6010,100.13799999999992,16.207000000000335,3.9549999999999272,218.4960000000001,3.9549999999999272,S3
6011,101.13799999999992,17.207000000000335,4.954999999999927,219.4960000000001,4.954999999999927,S3
6012,102.13799999999992,18.207000000000335,5.954999999999927,220.4960000000001,5.954999999999927,S3
6013,103.13799999999992,19.207000000000335,6.954999999999927,221.4960000000001,6.954999999999927,S3
6014,104.13799999999992,20.207000000000335,7.954999999999927,222.4960000000001,7.954999999999927,S3
6015,105.13799999999992,21.207000000000335,8.954999999999927,223.4960000000001,8.954999999999927,S3
6016,106.13799999999992,22.207000000000335,9.954999999999927,224.4960000000001,9.954999999999927,S3
6017,107.13799999999992,23.207000000000335,0.918999999999869,225.4960000000001,0.918999999999869,S3
6018,108.13799999999992,24.207000000000335,1.918999999999869,226.4960000000001,1.918999999999869,S3
6019,109.13799999999992,25.207000000000335,2.918999999999869,227.4960000000001,2.918999999999869,S3
6020,110.13799999999992,26.207000000000335,0.6660000000001673,228.4960000000001,0.6660000000001673,S3
