t,num_station,num_job,event_type
4837.118,1,1023,job start
4837.118,0,1028,job start
4837.992,3,1021,job finish
4837.992,3,1022,job start
4839.187,4,1021,job finish
4839.187,4,1022,job start
4839.499,0,1028,job finish
4840.745,3,1022,job finish
4840.745,3,1023,job start
4841.058,2,1023,job finish
4841.234,4,1022,job finish
4841.234,4,1023,job start
4841.701,1,1023,job finish
4841.701,2,1024,job start
4841.701,1,1024,job start
4841.701,0,1029,job start
4843.867,2,1024,job finish
4845.057,0,1029,job finish
4846.227,3,1023,job finish
4846.227,3,1024,job start
4847.674,1,1024,job finish
4847.674,2,1025,job start
4847.674,1,1025,job start
4847.674,0,1030,job start
4849.012,3,1024,job finish
4849.012,3,1025,job start
4849.338,4,1023,job finish
4849.338,4,1024,job start
4850.005,2,1025,job finish
4850.29,1,1025,job finish
4850.29,2,1026,job start
4850.29,1,1026,job start
4850.773,0,1030,job finish
4850.773,0,1031,job start
4852.779,2,1026,job finish
4852.915,1,1026,job finish
4852.915,2,1027,job start
4852.915,1,1027,job start
4853.195,3,1025,job finish
4853.195,3,1026,job start
4854.266,4,1024,job finish
4854.266,4,1025,job start
4855.571,1,1027,job finish
4855.571,1,1028,job start
4855.698,2,1027,job finish
4855.698,2,1028,job start
4856.782,3,1026,job finish
4856.782,3,1027,job start
4857.743,2,1028,job finish
4858.246,4,1025,job finish
4858.246,4,1026,job start
4858.744,0,1031,job finish
4858.744,0,1032,job start
4860.368,4,1026,job finish
4860.368,4,1027,job start
4861.387,3,1027,job finish
4861.387,3,1028,job start
4862.154,0,1032,job finish
4862.154,0,1033,job start
4864.153,3,1028,job finish
4864.153,3,1029,job start
4865.837,1,1028,job finish
4865.837,2,1029,job start
4865.837,1,1029,job start
4866.079,4,1027,job finish
4866.079,4,1028,job start
4867.485,3,1029,job finish
4868.85,0,1033,job finish
4868.85,0,1034,job start
4870.532,2,1029,job finish
4870.532,3,1030,job start
4870.857,1,1029,job finish
4870.857,2,1030,job start
4870.857,1,1030,job start
4873.358,2,1030,job finish
4875.988,3,1030,job finish
4875.988,3,1031,job start
4877.127,1,1030,job finish
4877.127,2,1031,job start
4877.127,1,1031,job start
4879.318,3,1031,job finish
4879.548,1,1031,job finish
4879.548,1,1032,job start
4880.861,0,1034,job finish
4880.861,0,1035,job start
4882.2,2,1031,job finish
4882.2,3,1032,job start
4882.2,2,1032,job start
4884.527,0,1035,job finish
4884.527,0,1036,job start
4885.017,2,1032,job finish
4885.729,4,1028,job finish
4885.729,4,1029,job start
4885.746,3,1032,job finish
4885.746,3,1033,job start
4888.184,0,1036,job finish
4888.184,0,1037,job start
4888.92,4,1029,job finish
4888.92,4,1030,job start
4891.583,3,1033,job finish
4892.33,4,1030,job finish
4892.33,4,1031,job start
4894.291,0,1037,job finish
4895.134,1,1032,job finish
4895.134,2,1033,job start
4895.134,1,1033,job start
4895.134,0,1038,job start
4897.046,4,1031,job finish
4897.046,4,1032,job start
4897.622,1,1033,job finish
4897.622,1,1034,job start
4899.967,4,1032,job finish
4899.967,4,1033,job start
4900.204,1,1034,job finish
4900.204,1,1035,job start
4900.331,2,1033,job finish
4900.331,3,1034,job start
4900.331,2,1034,job start
4901.111,0,1038,job finish
4901.111,0,1039,job start
4902.134,4,1033,job finish
4902.134,4,1034,job start
4902.618,3,1034,job finish
4904.613,2,1034,job finish
4904.613,3,1035,job start
4904.613,2,1035,job start
4907.418,0,1039,job finish
4907.418,0,1040,job start
4907.473,4,1034,job finish
4907.473,4,1035,job start
4907.59,3,1035,job finish
4908.182,1,1035,job finish
4908.182,1,1036,job start
4910.815,4,1035,job finish
4910.815,4,1036,job start
4911.754,0,1040,job finish
4911.754,0,1041,job start
4912.593,1,1036,job finish
4912.593,1,1037,job start
4914.037,0,1041,job finish
4914.037,0,1042,job start
4914.118,4,1036,job finish
4915.026,1,1037,job finish
4915.026,1,1038,job start
4915.762,2,1035,job finish
4915.762,3,1036,job start
4915.762,2,1036,job start
4917.29,1,1038,job finish
4917.29,1,1039,job start
4919.767,0,1042,job finish
4919.767,0,1043,job start
4919.997,1,1039,job finish
4919.997,1,1040,job start
4922.002,2,1036,job finish
4922.002,2,1037,job start
4922.041,3,1036,job finish
4922.041,4,1037,job start
4922.041,3,1037,job start
4922.07,0,1043,job finish
4922.07,0,1044,job start
4925.024,0,1044,job finish
4925.024,0,1045,job start
4927.314,4,1037,job finish
4928.332,0,1045,job finish
4928.975,3,1037,job finish
4928.975,4,1038,job start
4931.236,1,1040,job finish
4931.236,1,1041,job start
4931.236,0,1046,job start
4931.49,4,1038,job finish
4931.894,2,1037,job finish
4931.894,3,1038,job start
4931.894,2,1038,job start
4934.784,1,1041,job finish
4934.784,1,1042,job start
4934.856,0,1046,job finish
4934.856,0,1047,job start
4936.48,2,1038,job finish
4936.48,2,1039,job start
4936.989,3,1038,job finish
4936.989,4,1039,job start
4936.989,3,1039,job start
4937.537,1,1042,job finish
4937.537,1,1043,job start
4938.71,0,1047,job finish
4938.71,0,1048,job start
4939.225,2,1039,job finish
4939.225,2,1040,job start
4939.815,4,1039,job finish
4941.903,1,1043,job finish
4941.903,1,1044,job start
4942.713,3,1039,job finish
4942.713,4,1040,job start
4942.713,3,1040,job start
4943.109,2,1040,job finish
4943.109,2,1041,job start
4943.457,0,1048,job finish
4943.457,0,1049,job start
4945.626,3,1040,job finish
4945.626,3,1041,job start
4945.649,2,1041,job finish
4945.649,2,1042,job start
4945.689,4,1040,job finish
4945.689,4,1041,job start
4948.627,0,1049,job finish
4949.184,3,1041,job finish
4949.184,3,1042,job start
4950.222,1,1044,job finish
4950.222,1,1045,job start
4950.222,0,1050,job start
4951.874,3,1042,job finish
4953.738,2,1042,job finish
4953.738,3,1043,job start
4953.738,2,1043,job start
4954.138,0,1050,job finish
4954.347,4,1041,job finish
4954.347,4,1042,job start
4954.634,1,1045,job finish
4954.634,1,1046,job start
4954.634,0,1051,job start
4956.813,0,1051,job finish
4957.253,2,1043,job finish
4957.253,2,1044,job start
4958.086,4,1042,job finish
4958.086,4,1043,job start
4958.219,3,1043,job finish
4958.219,3,1044,job start
4959.583,1,1046,job finish
4959.583,1,1047,job start
4959.583,0,1052,job start
4961.045,3,1044,job finish
4961.29,4,1043,job finish
4961.29,4,1044,job start
4962.901,1,1047,job finish
4962.901,1,1048,job start
4963.912,4,1044,job finish
4963.912,4,1045,job start
4964.998,0,1052,job finish
4964.998,0,1053,job start
4965.948,2,1044,job finish
4965.948,3,1045,job start
4965.948,2,1045,job start
4967.43,4,1045,job finish
4967.451,0,1053,job finish
4967.87,1,1048,job finish
4967.87,1,1049,job start
4967.87,0,1054,job start
4969.966,0,1054,job finish
4970.488,1,1049,job finish
4970.488,1,1050,job start
4970.488,0,1055,job start
4970.527,3,1045,job finish
4970.527,4,1046,job start
4970.932,2,1045,job finish
4970.932,3,1046,job start
4970.932,2,1046,job start
4972.531,0,1055,job finish
4972.783,1,1050,job finish
4972.783,1,1051,job start
4972.783,0,1056,job start
4973.232,2,1046,job finish
4973.232,2,1047,job start
4973.398,3,1046,job finish
4973.398,3,1047,job start
4973.608,4,1046,job finish
4973.608,4,1047,job start
4975.352,1,1051,job finish
4975.352,1,1052,job start
4976.641,2,1047,job finish
4976.641,2,1048,job start
4978.623,1,1052,job finish
4978.623,1,1053,job start
4979.432,0,1056,job finish
4979.432,0,1057,job start
4979.892,4,1047,job finish
4980.829,2,1048,job finish
4980.829,2,1049,job start
4980.903,3,1047,job finish
4980.903,4,1048,job start
4980.903,3,1048,job start
4981.117,1,1053,job finish
4981.117,1,1054,job start
4982.863,2,1049,job finish
4982.863,2,1050,job start
4983.296,0,1057,job finish
4983.296,0,1058,job start
4984.795,4,1048,job finish
4985.862,0,1058,job finish
4985.862,0,1059,job start
4986.834,3,1048,job finish
4986.834,4,1049,job start
4986.834,3,1049,job start
4986.988,2,1050,job finish
4986.988,2,1051,job start
4987.233,1,1054,job finish
4987.233,1,1055,job start
4988.983,0,1059,job finish
4988.983,0,1060,job start
4989.525,2,1051,job finish
4989.525,2,1052,job start
4990.052,3,1049,job finish
4990.052,3,1050,job start
4991.314,4,1049,job finish
4991.314,4,1050,job start
4991.761,0,1060,job finish
4991.786,2,1052,job finish
4991.786,2,1053,job start
4992.793,1,1055,job finish
4992.793,1,1056,job start
4992.793,0,1061,job start
4994.187,4,1050,job finish
4994.959,0,1061,job finish
4995.601,3,1050,job finish
4995.601,4,1051,job start
4995.601,3,1051,job start
4995.784,1,1056,job finish
4995.784,1,1057,job start
4995.784,0,1062,job start
4996.308,2,1053,job finish
4996.308,2,1054,job start
4998.314,0,1062,job finish
5000.261,2,1054,job finish
5000.261,2,1055,job start
5000.78,4,1051,job finish
5001.727,3,1051,job finish
5001.727,4,1052,job start
5001.727,3,1052,job start
5002.893,1,1057,job finish
5002.893,1,1058,job start
5002.893,0,1063,job start
5004.782,3,1052,job finish
5004.782,3,1053,job start
5004.898,0,1063,job finish
5008.51,4,1052,job finish
5008.51,4,1053,job start
5008.524,2,1055,job finish
5008.524,2,1056,job start
5009.291,1,1058,job finish
5009.291,1,1059,job start
5009.291,0,1064,job start
5010.572,4,1053,job finish
5011.986,0,1064,job finish
5012.033,2,1056,job finish
5012.033,2,1057,job start
5014.815,1,1059,job finish
5014.815,1,1060,job start
5014.815,0,1065,job start
5014.952,3,1053,job finish
5014.952,4,1054,job start
5014.952,3,1054,job start
5017.412,2,1057,job finish
5017.412,2,1058,job start
5017.589,3,1054,job finish
5017.589,3,1055,job start
5018.099,0,1065,job finish
5018.224,4,1054,job finish
5018.224,4,1055,job start
5018.58,1,1060,job finish
5018.58,1,1061,job start
5018.58,0,1066,job start
5019.637,2,1058,job finish
5019.637,2,1059,job start
5020.322,4,1055,job finish
5020.74,3,1055,job finish
5020.74,4,1056,job start
5020.74,3,1056,job start
5021.902,1,1061,job finish
5021.902,1,1062,job start
5023.59,2,1059,job finish
5023.59,2,1060,job start
5024.038,4,1056,job finish
5024.875,1,1062,job finish
5024.875,1,1063,job start
5025.414,0,1066,job finish
5025.414,0,1067,job start
5025.78,3,1056,job finish
5025.78,4,1057,job start
5025.78,3,1057,job start
5027.444,0,1067,job finish
5027.444,0,1068,job start
5027.478,1,1063,job finish
5027.478,1,1064,job start
5028.846,2,1060,job finish
5028.846,2,1061,job start
5030.019,3,1057,job finish
5030.019,3,1058,job start
5031.004,4,1057,job finish
5031.004,4,1058,job start
5031.772,0,1068,job finish
5031.772,0,1069,job start
5032.472,1,1064,job finish
5032.472,1,1065,job start
5033.029,4,1058,job finish
5033.205,2,1061,job finish
5033.205,2,1062,job start
5033.779,0,1069,job finish
5033.779,0,1070,job start
5034.566,3,1058,job finish
5034.566,4,1059,job start
5034.566,3,1059,job start
5034.87,1,1065,job finish
5034.87,1,1066,job start
5035.494,2,1062,job finish
5035.494,2,1063,job start
5036.19,0,1070,job finish
5036.19,0,1071,job start
5036.923,4,1059,job finish
5037.897,3,1059,job finish
5037.897,4,1060,job start
5037.897,3,1060,job start
5038.694,2,1063,job finish
5038.694,2,1064,job start
5039.365,1,1066,job finish
5039.365,1,1067,job start
5041.083,4,1060,job finish
5043.789,3,1060,job finish
5043.789,4,1061,job start
5043.789,3,1061,job start
5044.078,1,1067,job finish
5044.078,1,1068,job start
5045.2,2,1064,job finish
5045.2,2,1065,job start
5046.371,0,1071,job finish
5046.371,0,1072,job start
5047.053,1,1068,job finish
5047.053,1,1069,job start
5047.824,4,1061,job finish
5047.95,3,1061,job finish
5047.95,4,1062,job start
5047.95,3,1062,job start
5048.97,0,1072,job finish
5048.97,0,1073,job start
5049.395,2,1065,job finish
5049.395,2,1066,job start
5051.273,0,1073,job finish
5051.273,0,1074,job start
5052.387,4,1062,job finish
5052.431,2,1066,job finish
5052.431,2,1067,job start
5053.111,3,1062,job finish
5053.111,4,1063,job start
5053.111,3,1063,job start
5053.241,1,1069,job finish
5053.241,1,1070,job start
5054.587,2,1067,job finish
5054.587,2,1068,job start
5055.042,0,1074,job finish
5055.042,0,1075,job start
5056.579,3,1063,job finish
5056.579,3,1064,job start
5057.13,4,1063,job finish
5057.13,4,1064,job start
5057.173,1,1070,job finish
5057.173,1,1071,job start
5057.266,2,1068,job finish
5057.266,2,1069,job start
5058.372,0,1075,job finish
5058.372,0,1076,job start
5060.713,2,1069,job finish
5061.052,4,1064,job finish
5062.5,1,1071,job finish
5062.5,1,1072,job start
5065.831,1,1072,job finish
5065.831,1,1073,job start
5066.275,0,1076,job finish
5066.275,0,1077,job start
5069.575,0,1077,job finish
5069.575,0,1078,job start
5070.158,3,1064,job finish
5070.158,4,1065,job start
5070.158,3,1065,job start
5070.158,2,1070,job start
5071.579,0,1078,job finish
5072.54,4,1065,job finish
5073.243,2,1070,job finish
5073.39,3,1065,job finish
5073.39,4,1066,job start
5073.39,3,1066,job start
5073.39,2,1071,job start
5075.557,2,1071,job finish
5078.395,4,1066,job finish
5079.393,1,1073,job finish
5079.393,1,1074,job start
5079.393,0,1079,job start
5080.294,3,1066,job finish
5080.294,4,1067,job start
5080.294,3,1067,job start
5080.294,2,1072,job start
5081.746,0,1079,job finish
5082.589,4,1067,job finish
5083.197,3,1067,job finish
5083.197,4,1068,job start
5083.197,3,1068,job start
5085.403,2,1072,job finish
5085.403,2,1073,job start
5086.339,3,1068,job finish
5086.339,3,1069,job start
5086.866,1,1074,job finish
5086.866,1,1075,job start
5086.866,0,1080,job start
5088.294,4,1068,job finish
5088.294,4,1069,job start
5088.475,2,1073,job finish
5088.475,2,1074,job start
5089.026,0,1080,job finish
5090.801,2,1074,job finish
5091.445,3,1069,job finish
5091.445,3,1070,job start
5091.445,2,1075,job start
5092.665,4,1069,job finish
5092.665,4,1070,job start
5094.689,4,1070,job finish
5095.187,1,1075,job finish
5095.187,1,1076,job start
5095.187,0,1081,job start
5095.273,3,1070,job finish
5095.273,4,1071,job start
5095.273,3,1071,job start
5096.21,2,1075,job finish
5096.21,2,1076,job start
5097.293,4,1071,job finish
5099.214,0,1081,job finish
5099.526,3,1071,job finish
5099.526,4,1072,job start
5099.526,3,1072,job start
5100.048,2,1076,job finish
5100.453,1,1076,job finish
5100.453,2,1077,job start
5100.453,1,1077,job start
5100.453,0,1082,job start
5101.638,4,1072,job finish
5102.417,3,1072,job finish
5102.417,4,1073,job start
5102.417,3,1073,job start
5102.682,0,1082,job finish
5104.389,1,1077,job finish
5104.389,1,1078,job start
5104.389,0,1083,job start
5104.829,4,1073,job finish
5106.689,1,1078,job finish
5106.689,1,1079,job start
5106.906,0,1083,job finish
5106.906,0,1084,job start
5107.669,3,1073,job finish
5107.669,4,1074,job start
5107.669,3,1074,job start
5108.039,2,1077,job finish
5108.039,2,1078,job start
5110.319,3,1074,job finish
5110.319,3,1075,job start
5110.487,4,1074,job finish
5110.487,4,1075,job start
5112.574,3,1075,job finish
5112.574,3,1076,job start
5112.969,1,1079,job finish
5112.969,1,1080,job start
5113.764,0,1084,job finish
5113.764,0,1085,job start
5115.185,4,1075,job finish
5115.185,4,1076,job start
5115.353,1,1080,job finish
5115.353,1,1081,job start
5115.641,2,1078,job finish
5115.641,2,1079,job start
5117.485,4,1076,job finish
5118.052,3,1076,job finish
5118.052,4,1077,job start
5118.052,3,1077,job start
5119.617,1,1081,job finish
5119.617,1,1082,job start
5120.87,2,1079,job finish
5120.87,2,1080,job start
5122.392,3,1077,job finish
5122.392,3,1078,job start
5123.015,2,1080,job finish
5123.015,2,1081,job start
5124.786,3,1078,job finish
5124.786,3,1079,job start
5124.957,0,1085,job finish
5124.957,0,1086,job start
5126.352,2,1081,job finish
5126.352,2,1082,job start
5129.109,4,1077,job finish
5129.109,4,1078,job start
5131.226,4,1078,job finish
5131.226,4,1079,job start
5131.308,1,1082,job finish
5131.308,1,1083,job start
5131.329,2,1082,job finish
5131.329,2,1083,job start
5131.647,3,1079,job finish
5131.647,3,1080,job start
5133.043,0,1086,job finish
5133.043,0,1087,job start
5134.851,4,1079,job finish
5134.851,4,1080,job start
5135.177,3,1080,job finish
5135.177,3,1081,job start
5135.454,2,1083,job finish
5135.472,1,1083,job finish
5135.472,2,1084,job start
5135.472,1,1084,job start
5137.195,4,1080,job finish
5137.195,4,1081,job start
5137.522,0,1087,job finish
5137.522,0,1088,job start
5137.756,3,1081,job finish
5137.756,3,1082,job start
5139.769,4,1081,job finish
5139.769,4,1082,job start
5140.78,3,1082,job finish
5140.78,3,1083,job start
5140.949,0,1088,job finish
5140.949,0,1089,job start
5142.136,2,1084,job finish
5142.551,1,1084,job finish
5142.551,2,1085,job start
5142.551,1,1085,job start
5143.235,4,1082,job finish
5143.235,4,1083,job start
5144.152,0,1089,job finish
5144.152,0,1090,job start
5145.18,3,1083,job finish
5145.18,3,1084,job start
5145.721,1,1085,job finish
5145.721,1,1086,job start
5146.409,2,1085,job finish
5146.409,2,1086,job start
5147.142,4,1083,job finish
5147.142,4,1084,job start
5149.336,1,1086,job finish
5149.336,1,1087,job start
5149.405,3,1084,job finish
5149.405,3,1085,job start
5149.457,2,1086,job finish
5149.457,2,1087,job start
5149.924,0,1090,job finish
5149.924,0,1091,job start
5152.44,4,1084,job finish
5152.44,4,1085,job start
5152.758,3,1085,job finish
5152.758,3,1086,job start
5152.99,1,1087,job finish
5152.99,1,1088,job start
5154.578,4,1085,job finish
5154.578,4,1086,job start
5155.062,2,1087,job finish
5155.062,2,1088,job start
5158.083,4,1086,job finish
5158.629,0,1091,job finish
5158.629,0,1092,job start
5159.01,1,1088,job finish
5159.01,1,1089,job start
5159.22,2,1088,job finish
5159.22,2,1089,job start
5161.435,2,1089,job finish
5161.926,1,1089,job finish
5161.926,2,1090,job start
5161.926,1,1090,job start
5161.989,3,1086,job finish
5161.989,4,1087,job start
5161.989,3,1087,job start
5163.28,0,1092,job finish
5163.28,0,1093,job start
5164.421,3,1087,job finish
5164.421,3,1088,job start
5165.632,0,1093,job finish
5165.632,0,1094,job start
5165.877,2,1090,job finish
5166.557,1,1090,job finish
5166.557,2,1091,job start
5166.557,1,1091,job start
5167.058,3,1088,job finish
5167.058,3,1089,job start
5167.097,4,1087,job finish
5167.097,4,1088,job start
5168.19,0,1094,job finish
5168.19,0,1095,job start
5168.912,2,1091,job finish
5169.565,4,1088,job finish
5169.565,4,1089,job start
5169.618,1,1091,job finish
5169.618,2,1092,job start
5169.618,1,1092,job start
5170.64,3,1089,job finish
5170.64,3,1090,job start
5170.832,0,1095,job finish
5170.832,0,1096,job start
5171.797,2,1092,job finish
5173.307,4,1089,job finish
5173.307,4,1090,job start
5173.632,3,1090,job finish
5173.632,3,1091,job start
5175.989,1,1092,job finish
5175.989,2,1093,job start
5175.989,1,1093,job start
5175.998,4,1090,job finish
5175.998,4,1091,job start
5176.362,0,1096,job finish
5176.362,0,1097,job start
5178.191,2,1093,job finish
5178.453,3,1091,job finish
5178.453,3,1092,job start
5178.639,4,1091,job finish
5178.639,4,1092,job start
5179.098,1,1093,job finish
5179.098,2,1094,job start
5179.098,1,1094,job start
5181.045,0,1097,job finish
5181.045,0,1098,job start
5181.362,4,1092,job finish
5181.672,1,1094,job finish
5181.672,1,1095,job start
5182.103,2,1094,job finish
5182.103,2,1095,job start
5183.097,3,1092,job finish
5183.097,4,1093,job start
5183.097,3,1093,job start
5183.113,0,1098,job finish
5183.113,0,1099,job start
5185.28,4,1093,job finish
5185.502,0,1099,job finish
5185.502,0,1100,job start
5185.62,2,1095,job finish
5188.679,3,1093,job finish
5188.679,4,1094,job start
5188.679,3,1094,job start
5188.893,0,1100,job finish
5189.443,1,1095,job finish
5189.443,2,1096,job start
5189.443,1,1096,job start
5189.443,0,1101,job start
5192.061,3,1094,job finish
5192.061,3,1095,job start
5192.836,1,1096,job finish
5192.836,1,1097,job start
5194.482,2,1096,job finish
5194.482,2,1097,job start
5194.752,3,1095,job finish
5194.752,3,1096,job start
5195.417,1,1097,job finish
5195.417,1,1098,job start
5195.588,0,1101,job finish
5195.588,0,1102,job start
5196.013,4,1094,job finish
5196.013,4,1095,job start
5197.727,1,1098,job finish
5197.727,1,1099,job start
5198.1,2,1097,job finish
5198.1,2,1098,job start
5198.85,0,1102,job finish
5198.85,0,1103,job start
5199.178,3,1096,job finish
5199.178,3,1097,job start
5200.502,4,1095,job finish
5200.502,4,1096,job start
5201.144,0,1103,job finish
5201.144,0,1104,job start
5201.208,2,1098,job finish
5201.208,2,1099,job start
5201.339,1,1099,job finish
5201.339,1,1100,job start
5202.129,3,1097,job finish
5202.129,3,1098,job start
5204.385,0,1104,job finish
5204.385,0,1105,job start
5204.45,4,1096,job finish
5204.45,4,1097,job start
5204.96,1,1100,job finish
5204.96,1,1101,job start
5205.188,2,1099,job finish
5205.188,2,1100,job start
5206.466,4,1097,job finish
5206.466,4,1098,job start
5207.003,0,1105,job finish
5207.003,0,1106,job start
5209.031,3,1098,job finish
5209.031,3,1099,job start
5209.333,4,1098,job finish
5209.333,4,1099,job start
5209.532,1,1101,job finish
5209.532,1,1102,job start
5210.79,2,1100,job finish
5210.79,2,1101,job start
5211.407,0,1106,job finish
5211.407,0,1107,job start
5212.092,3,1099,job finish
5212.092,3,1100,job start
5213.271,1,1102,job finish
5213.271,1,1103,job start
5214.717,4,1099,job finish
5214.717,4,1100,job start
5217.681,0,1107,job finish
5217.681,0,1108,job start
5219.275,3,1100,job finish
5219.275,3,1101,job start
5219.515,1,1103,job finish
5219.515,1,1104,job start
5219.571,2,1101,job finish
5219.571,2,1102,job start
5220.772,4,1100,job finish
5220.772,4,1101,job start
5222.005,3,1101,job finish
5222.005,3,1102,job start
5222.955,0,1108,job finish
5222.955,0,1109,job start
5223.049,4,1101,job finish
5223.049,4,1102,job start
5223.486,2,1102,job finish
5223.486,2,1103,job start
5224.902,1,1104,job finish
5224.902,1,1105,job start
5225.422,0,1109,job finish
5225.422,0,1110,job start
5225.447,3,1102,job finish
5225.447,3,1103,job start
5226.011,2,1103,job finish
5226.011,2,1104,job start
5228.886,3,1103,job finish
5228.886,3,1104,job start
5229.899,1,1105,job finish
5229.899,1,1106,job start
5230.223,4,1102,job finish
5230.223,4,1103,job start
5231.157,3,1104,job finish
5232.245,0,1110,job finish
5232.245,0,1111,job start
5233.006,1,1106,job finish
5233.006,1,1107,job start
5234.417,4,1103,job finish
5234.417,4,1104,job start
5234.501,2,1104,job finish
5234.501,3,1105,job start
5234.501,2,1105,job start
5235.35,0,1111,job finish
5235.35,0,1112,job start
5237.066,1,1107,job finish
5237.066,1,1108,job start
5237.417,3,1105,job finish
5238.335,0,1112,job finish
5238.335,0,1113,job start
5239.213,2,1105,job finish
5239.213,3,1106,job start
5239.213,2,1106,job start
5239.458,1,1108,job finish
5239.458,1,1109,job start
5240.096,4,1104,job finish
5240.096,4,1105,job start
5241.452,0,1113,job finish
5241.452,0,1114,job start
5242.153,4,1105,job finish
5242.153,4,1106,job start
5242.297,2,1106,job finish
5242.297,2,1107,job start
5242.307,3,1106,job finish
5242.307,3,1107,job start
5243.859,0,1114,job finish
5244.135,1,1109,job finish
5244.135,1,1110,job start
5244.135,0,1115,job start
5245.471,3,1107,job finish
5245.681,2,1107,job finish
5245.681,3,1108,job start
5245.681,2,1108,job start
5246.523,4,1106,job finish
5246.523,4,1107,job start
5246.583,0,1115,job finish
5247.701,2,1108,job finish
5247.701,2,1109,job start
5249.811,4,1107,job finish
5249.811,4,1108,job start
5249.854,3,1108,job finish
5249.854,3,1109,job start
5250.776,1,1110,job finish
5250.776,1,1111,job start
5250.776,0,1116,job start
5252.27,3,1109,job finish
5252.746,2,1109,job finish
5252.746,3,1110,job start
5252.746,2,1110,job start
5253.353,1,1111,job finish
5253.353,1,1112,job start
5253.895,4,1108,job finish
5253.895,4,1109,job start
5254.473,0,1116,job finish
5254.473,0,1117,job start
5257.979,2,1110,job finish
5257.979,2,1111,job start
5258.488,1,1112,job finish
5258.488,1,1113,job start
5258.493,0,1117,job finish
5258.493,0,1118,job start
5259.16,3,1110,job finish
5259.16,3,1111,job start
5259.318,4,1109,job finish
5259.318,4,1110,job start
5260.176,2,1111,job finish
5260.176,2,1112,job start
5261.742,1,1113,job finish
5261.742,1,1114,job start
5262.011,0,1118,job finish
5262.011,0,1119,job start
5262.999,2,1112,job finish
5262.999,2,1113,job start
5263.652,4,1110,job finish
5263.652,4,1111,job start
5265.426,1,1114,job finish
5265.426,1,1115,job start
5266.234,3,1111,job finish
5266.234,3,1112,job start
5267.254,2,1113,job finish
5267.254,2,1114,job start
5268.133,4,1111,job finish
5268.133,4,1112,job start
5268.34,0,1119,job finish
5268.34,0,1120,job start
5268.735,1,1115,job finish
5268.735,1,1116,job start
5269.301,3,1112,job finish
5269.301,3,1113,job start
5269.354,2,1114,job finish
5269.354,2,1115,job start
5270.162,4,1112,job finish
5270.162,4,1113,job start
5271.937,3,1113,job finish
5271.937,3,1114,job start
5272.082,0,1120,job finish
5272.082,0,1121,job start
5272.685,1,1116,job finish
5272.685,1,1117,job start
5274.023,2,1115,job finish
5274.023,2,1116,job start
5274.606,4,1113,job finish
5274.606,4,1114,job start
5275.721,3,1114,job finish
5275.721,3,1115,job start
5275.858,0,1121,job finish
5275.858,0,1122,job start
5277.861,2,1116,job finish
5277.861,2,1117,job start
5278.213,0,1122,job finish
5278.334,3,1115,job finish
5278.334,3,1116,job start
5279.729,1,1117,job finish
5279.729,1,1118,job start
5279.729,0,1123,job start
5280.766,4,1114,job finish
5280.766,4,1115,job start
5282.068,3,1116,job finish
5282.068,3,1117,job start
5282.385,0,1123,job finish
5282.632,1,1118,job finish
5282.632,1,1119,job start
5282.632,0,1124,job start
5283.339,4,1115,job finish
5283.339,4,1116,job start
5284.932,3,1117,job finish
5285.385,2,1117,job finish
5285.385,3,1118,job start
5285.385,2,1118,job start
5286.229,1,1119,job finish
5286.229,1,1120,job start
5287.442,2,1118,job finish
5287.442,2,1119,job start
5287.57,0,1124,job finish
5287.57,0,1125,job start
5289.951,2,1119,job finish
5289.951,2,1120,job start
5289.968,3,1118,job finish
5289.968,3,1119,job start
5290.915,0,1125,job finish
5291.523,4,1116,job finish
5291.523,4,1117,job start
5292.453,2,1120,job finish
5295.832,4,1117,job finish
5295.832,4,1118,job start
5295.93,1,1120,job finish
5295.93,2,1121,job start
5295.93,1,1121,job start
5295.93,0,1126,job start
5297.739,3,1119,job finish
5297.739,3,1120,job start
5297.913,4,1118,job finish
5297.913,4,1119,job start
5298.154,2,1121,job finish
5298.391,0,1126,job finish
5298.601,1,1121,job finish
5298.601,2,1122,job start
5298.601,1,1122,job start
5298.601,0,1127,job start
5301.035,2,1122,job finish
5301.278,3,1120,job finish
5301.278,3,1121,job start
5301.517,0,1127,job finish
5304.219,4,1119,job finish
5304.219,4,1120,job start
5305.57,3,1121,job finish
5305.57,3,1122,job start
5306.749,1,1122,job finish
5306.749,2,1123,job start
5306.749,1,1123,job start
5306.749,0,1128,job start
5309.695,4,1120,job finish
5309.695,4,1121,job start
5310.546,3,1122,job finish
5310.546,3,1123,job start
5310.785,0,1128,job finish
5311.374,2,1123,job finish
5312.589,1,1123,job finish
5312.589,2,1124,job start
5312.589,1,1124,job start
5312.589,0,1129,job start
5315.658,0,1129,job finish
5316.325,3,1123,job finish
5316.325,3,1124,job start
5316.68,4,1121,job finish
5316.68,4,1122,job start
5317.838,2,1124,job finish
5318.613,3,1124,job finish
5318.613,3,1125,job start
5318.757,1,1124,job finish
5318.757,2,1125,job start
5318.757,1,1125,job start
5318.757,0,1130,job start
5320.629,4,1122,job finish
5320.629,4,1123,job start
5321.296,0,1130,job finish
5321.549,3,1125,job finish
5323.418,4,1123,job finish
5323.418,4,1124,job start
5323.577,1,1125,job finish
5323.577,1,1126,job start
5323.577,0,1131,job start
5325.986,4,1124,job finish
5325.986,4,1125,job start
5326.135,0,1131,job finish
