t,num_station,num_job,event_type
5320.933,4,1151,job start
5321.287,0,1161,job finish
5321.287,0,1162,job start
5322.898,2,1158,job finish
5323.16,4,1151,job finish
5323.16,4,1152,job start
5323.292,1,1159,job finish
5323.292,1,1160,job start
5323.927,0,1162,job finish
5323.927,0,1163,job start
5325.424,3,1153,job finish
5325.424,3,1154,job start
5325.424,2,1159,job start
5326.026,1,1160,job finish
5326.026,1,1161,job start
5326.102,0,1163,job finish
5326.102,0,1164,job start
5326.644,4,1152,job finish
5326.644,4,1153,job start
5328.488,3,1154,job finish
5328.488,3,1155,job start
5328.778,2,1159,job finish
5328.778,2,1160,job start
5331.78,1,1161,job finish
5331.78,1,1162,job start
5332.809,4,1153,job finish
5332.809,4,1154,job start
5333.359,2,1160,job finish
5333.729,0,1164,job finish
5333.729,0,1165,job start
5334.719,3,1155,job finish
5334.719,3,1156,job start
5334.719,2,1161,job start
5335.383,4,1154,job finish
5335.383,4,1155,job start
5336.166,0,1165,job finish
5336.166,0,1166,job start
5337.825,2,1161,job finish
5338.036,4,1155,job finish
5338.036,4,1156,job start
5339.224,3,1156,job finish
5339.224,3,1157,job start
5339.224,2,1162,job start
5339.507,0,1166,job finish
5339.507,0,1167,job start
5340.782,4,1156,job finish
5340.782,4,1157,job start
5342.548,1,1162,job finish
5342.548,1,1163,job start
5342.943,4,1157,job finish
5343.847,0,1167,job finish
5343.847,0,1168,job start
5343.946,2,1162,job finish
5345.216,1,1163,job finish
5345.216,1,1164,job start
5345.557,3,1157,job finish
5345.557,4,1158,job start
5345.557,3,1158,job start
5345.557,2,1163,job start
5347.045,0,1168,job finish
5347.045,0,1169,job start
5349.453,1,1164,job finish
5349.453,1,1165,job start
5350.819,3,1158,job finish
5350.819,3,1159,job start
5350.881,2,1163,job finish
5350.881,2,1164,job start
5352.245,0,1169,job finish
5352.245,0,1170,job start
5352.738,4,1158,job finish
5352.738,4,1159,job start
5353.9,1,1165,job finish
5353.9,1,1166,job start
5353.92,3,1159,job finish
5353.92,3,1160,job start
5354.17,2,1164,job finish
5354.17,2,1165,job start
5354.313,0,1170,job finish
5354.313,0,1171,job start
5356.752,0,1171,job finish
5356.801,4,1159,job finish
5356.801,4,1160,job start
5357.132,3,1160,job finish
5357.132,3,1161,job start
5358.287,1,1166,job finish
5358.287,1,1167,job start
5358.287,0,1172,job start
5359.0,4,1160,job finish
5359.0,4,1161,job start
5360.545,2,1165,job finish
5360.545,2,1166,job start
5360.832,1,1167,job finish
5360.832,1,1168,job start
5362.72,3,1161,job finish
5362.72,3,1162,job start
5363.307,1,1168,job finish
5363.307,1,1169,job start
5363.967,4,1161,job finish
5363.967,4,1162,job start
5364.011,0,1172,job finish
5364.011,0,1173,job start
5364.956,2,1166,job finish
5364.956,2,1167,job start
5366.137,3,1162,job finish
5366.137,3,1163,job start
5366.467,0,1173,job finish
5366.467,0,1174,job start
5367.133,4,1162,job finish
5367.133,4,1163,job start
5368.74,1,1169,job finish
5368.74,1,1170,job start
5369.597,0,1174,job finish
5369.597,0,1175,job start
5371.023,2,1167,job finish
5371.023,2,1168,job start
5371.639,4,1163,job finish
5371.667,0,1175,job finish
5373.109,1,1170,job finish
5373.109,1,1171,job start
5373.109,0,1176,job start
5374.258,2,1168,job finish
5374.574,3,1163,job finish
5374.574,4,1164,job start
5374.574,3,1164,job start
5374.574,2,1169,job start
5376.29,1,1171,job finish
5376.29,1,1172,job start
5376.435,0,1176,job finish
5376.435,0,1177,job start
5377.342,3,1164,job finish
5377.342,3,1165,job start
5378.006,2,1169,job finish
5378.006,2,1170,job start
5378.744,1,1172,job finish
5378.744,1,1173,job start
5379.134,4,1164,job finish
5379.134,4,1165,job start
5379.142,0,1177,job finish
5379.142,0,1178,job start
5381.439,1,1173,job finish
5381.439,1,1174,job start
5381.472,0,1178,job finish
5381.472,0,1179,job start
5382.077,3,1165,job finish
5382.077,3,1166,job start
5383.36,4,1165,job finish
5383.36,4,1166,job start
5384.333,2,1170,job finish
5384.333,2,1171,job start
5384.591,0,1179,job finish
5386.327,3,1166,job finish
5386.327,3,1167,job start
5386.434,2,1171,job finish
5386.434,2,1172,job start
5386.876,4,1166,job finish
5386.876,4,1167,job start
5389.016,2,1172,job finish
5389.367,4,1167,job finish
5389.691,1,1174,job finish
5389.691,1,1175,job start
5389.691,0,1180,job start
5390.003,3,1167,job finish
5390.003,4,1168,job start
5390.003,3,1168,job start
5390.003,2,1173,job start
5392.361,3,1168,job finish
5392.361,3,1169,job start
5392.672,2,1173,job finish
5392.672,2,1174,job start
5394.986,0,1180,job finish
5395.8,2,1174,job finish
5395.851,4,1168,job finish
5395.851,4,1169,job start
5397.032,3,1169,job finish
5397.032,3,1170,job start
5397.032,2,1175,job start
5397.575,1,1175,job finish
5397.575,1,1176,job start
5397.575,0,1181,job start
5398.934,4,1169,job finish
5398.934,4,1170,job start
5399.392,3,1170,job finish
5399.392,3,1171,job start
5400.869,1,1176,job finish
5400.869,1,1177,job start
5401.421,2,1175,job finish
5401.421,2,1176,job start
5402.141,3,1171,job finish
5402.141,3,1172,job start
5402.278,0,1181,job finish
5402.278,0,1182,job start
5402.46,4,1170,job finish
5402.46,4,1171,job start
5403.972,2,1176,job finish
5403.972,2,1177,job start
5405.425,1,1177,job finish
5405.425,1,1178,job start
5406.801,0,1182,job finish
5406.801,0,1183,job start
5407.481,3,1172,job finish
5407.481,3,1173,job start
5407.717,1,1178,job finish
5407.717,1,1179,job start
5408.86,0,1183,job finish
5408.86,0,1184,job start
5409.258,4,1171,job finish
5409.258,4,1172,job start
5409.993,3,1173,job finish
5409.993,3,1174,job start
5410.932,1,1179,job finish
5410.932,1,1180,job start
5411.321,0,1184,job finish
5411.321,0,1185,job start
5411.41,2,1177,job finish
5411.41,2,1178,job start
5413.707,2,1178,job finish
5413.707,2,1179,job start
5414.415,1,1180,job finish
5414.415,1,1181,job start
5414.664,4,1172,job finish
5414.664,4,1173,job start
5414.736,0,1185,job finish
5414.736,0,1186,job start
5414.956,3,1174,job finish
5414.956,3,1175,job start
5416.756,2,1179,job finish
5416.756,2,1180,job start
5416.87,1,1181,job finish
5416.87,1,1182,job start
5417.039,4,1173,job finish
5417.039,4,1174,job start
5417.371,3,1175,job finish
5417.371,3,1176,job start
5418.759,0,1186,job finish
5418.759,0,1187,job start
5419.505,4,1174,job finish
5419.505,4,1175,job start
5419.759,3,1176,job finish
5419.759,3,1177,job start
5420.253,2,1180,job finish
5420.253,2,1181,job start
5422.259,0,1187,job finish
5422.415,4,1175,job finish
5422.415,4,1176,job start
5423.377,2,1181,job finish
5423.377,2,1182,job start
5424.101,3,1177,job finish
5424.101,3,1178,job start
5425.576,4,1176,job finish
5425.576,4,1177,job start
5427.878,2,1182,job finish
5428.314,1,1182,job finish
5428.314,2,1183,job start
5428.314,1,1183,job start
5428.314,0,1188,job start
5429.11,3,1178,job finish
5429.11,3,1179,job start
5431.524,3,1179,job finish
5431.524,3,1180,job start
5432.153,0,1188,job finish
5432.484,1,1183,job finish
5432.484,1,1184,job start
5432.484,0,1189,job start
5433.453,2,1183,job finish
5433.453,2,1184,job start
5434.063,3,1180,job finish
5434.063,3,1181,job start
5434.505,0,1189,job finish
5434.897,1,1184,job finish
5434.897,1,1185,job start
5434.897,0,1190,job start
5435.125,4,1177,job finish
5435.125,4,1178,job start
5436.148,2,1184,job finish
5436.148,2,1185,job start
5437.069,0,1190,job finish
5437.639,1,1185,job finish
5437.639,1,1186,job start
5437.639,0,1191,job start
5438.32,3,1181,job finish
5438.32,3,1182,job start
5439.183,2,1185,job finish
5439.183,2,1186,job start
5440.682,1,1186,job finish
5440.682,1,1187,job start
5440.753,0,1191,job finish
5440.753,0,1192,job start
5441.368,2,1186,job finish
5441.368,2,1187,job start
5441.498,3,1182,job finish
5441.498,3,1183,job start
5442.406,4,1178,job finish
5442.406,4,1179,job start
5443.669,1,1187,job finish
5443.669,1,1188,job start
5443.846,3,1183,job finish
5443.846,3,1184,job start
5444.598,2,1187,job finish
5444.598,2,1188,job start
5445.202,4,1179,job finish
5445.202,4,1180,job start
5446.607,3,1184,job finish
5446.607,3,1185,job start
5446.677,2,1188,job finish
5447.586,4,1180,job finish
5447.586,4,1181,job start
5448.184,1,1188,job finish
5448.184,2,1189,job start
5448.184,1,1189,job start
5449.821,4,1181,job finish
5449.821,4,1182,job start
5451.556,1,1189,job finish
5451.556,1,1190,job start
5452.313,4,1182,job finish
5452.313,4,1183,job start
5452.343,2,1189,job finish
5452.343,2,1190,job start
5454.489,4,1183,job finish
5454.489,4,1184,job start
5455.348,3,1185,job finish
5455.348,3,1186,job start
5456.588,2,1190,job finish
5457.298,1,1190,job finish
5457.298,2,1191,job start
5457.298,1,1191,job start
5457.593,0,1192,job finish
5457.593,0,1193,job start
5458.039,3,1186,job finish
5458.039,3,1187,job start
5459.556,2,1191,job finish
5459.624,1,1191,job finish
5459.624,2,1192,job start
5459.624,1,1192,job start
5460.088,4,1184,job finish
5460.088,4,1185,job start
5460.383,0,1193,job finish
5460.383,0,1194,job start
5462.158,4,1185,job finish
5462.158,4,1186,job start
5462.863,2,1192,job finish
5463.18,0,1194,job finish
5463.18,0,1195,job start
5463.947,3,1187,job finish
5463.947,3,1188,job start
5464.367,4,1186,job finish
5464.367,4,1187,job start
5464.374,1,1192,job finish
5464.374,2,1193,job start
5464.374,1,1193,job start
5466.652,1,1193,job finish
5466.652,1,1194,job start
5466.782,2,1193,job finish
5467.28,3,1188,job finish
5467.28,3,1189,job start
5467.28,2,1194,job start
5468.319,4,1187,job finish
5468.319,4,1188,job start
5469.313,2,1194,job finish
5470.383,4,1188,job finish
5470.383,4,1189,job start
5471.16,1,1194,job finish
5471.16,1,1195,job start
5472.0,3,1189,job finish
5472.0,3,1190,job start
5472.0,2,1195,job start
5474.31,4,1189,job finish
5474.31,4,1190,job start
5474.314,1,1195,job finish
5474.367,0,1195,job finish
5474.367,1,1196,job start
5474.367,0,1196,job start
5475.594,2,1195,job finish
5475.724,3,1190,job finish
5475.724,3,1191,job start
5475.724,2,1196,job start
5476.785,0,1196,job finish
5476.785,0,1197,job start
5477.289,4,1190,job finish
5477.289,4,1191,job start
5478.652,3,1191,job finish
5478.652,3,1192,job start
5479.348,2,1196,job finish
5479.548,0,1197,job finish
5479.548,0,1198,job start
5479.84,1,1196,job finish
5479.84,2,1197,job start
5479.84,1,1197,job start
5481.762,0,1198,job finish
5481.762,0,1199,job start
5484.53,2,1197,job finish
5484.556,1,1197,job finish
5484.556,1,1198,job start
5485.192,3,1192,job finish
5485.192,3,1193,job start
5485.192,2,1198,job start
5485.297,4,1191,job finish
5485.297,4,1192,job start
5487.794,2,1198,job finish
5489.2,4,1192,job finish
5489.2,4,1193,job start
5489.459,3,1193,job finish
5489.459,3,1194,job start
5490.085,0,1199,job finish
5490.085,0,1200,job start
5492.618,1,1198,job finish
5492.618,2,1199,job start
5492.618,1,1199,job start
5493.633,0,1200,job finish
5493.633,0,1201,job start
5494.536,3,1194,job finish
5494.536,3,1195,job start
5494.906,1,1199,job finish
5494.906,1,1200,job start
5495.682,0,1201,job finish
5495.682,0,1202,job start
5496.303,4,1193,job finish
5496.303,4,1194,job start
5497.703,0,1202,job finish
5497.703,0,1203,job start
5499.234,2,1199,job finish
5499.234,2,1200,job start
5500.151,1,1200,job finish
5500.151,1,1201,job start
5500.223,4,1194,job finish
5500.223,4,1195,job start
5500.699,0,1203,job finish
5500.699,0,1204,job start
5502.853,0,1204,job finish
5502.853,0,1205,job start
5504.607,3,1195,job finish
5504.607,3,1196,job start
5504.65,2,1200,job finish
5504.65,2,1201,job start
5504.944,4,1195,job finish
5504.944,4,1196,job start
5505.428,0,1205,job finish
5505.428,0,1206,job start
5505.853,1,1201,job finish
5505.853,1,1202,job start
5506.771,2,1201,job finish
5507.718,4,1196,job finish
5508.504,3,1196,job finish
5508.504,4,1197,job start
5508.504,3,1197,job start
5508.504,2,1202,job start
5508.554,1,1202,job finish
5508.554,1,1203,job start
5509.597,0,1206,job finish
5509.597,0,1207,job start
5510.968,2,1202,job finish
5512.358,1,1203,job finish
5512.358,1,1204,job start
5512.932,0,1207,job finish
5512.932,0,1208,job start
5513.489,4,1197,job finish
5513.732,3,1197,job finish
5513.732,4,1198,job start
5513.732,3,1198,job start
5513.732,2,1203,job start
5516.062,4,1198,job finish
5518.942,3,1198,job finish
5518.942,4,1199,job start
5518.942,3,1199,job start
5519.16,2,1203,job finish
5519.16,2,1204,job start
5519.738,1,1204,job finish
5519.738,1,1205,job start
5521.271,2,1204,job finish
5522.122,4,1199,job finish
5522.754,0,1208,job finish
5522.754,0,1209,job start
5522.926,3,1199,job finish
5522.926,4,1200,job start
5522.926,3,1200,job start
5522.926,2,1205,job start
5524.326,1,1205,job finish
5524.326,1,1206,job start
5526.279,2,1205,job finish
5526.288,4,1200,job finish
5526.399,0,1209,job finish
5526.399,0,1210,job start
5526.799,1,1206,job finish
5526.799,1,1207,job start
5527.791,3,1200,job finish
5527.791,4,1201,job start
5527.791,3,1201,job start
5527.791,2,1206,job start
5529.249,0,1210,job finish
5529.249,0,1211,job start
5530.678,1,1207,job finish
5530.678,1,1208,job start
5530.817,2,1206,job finish
5531.738,3,1201,job finish
5531.738,3,1202,job start
5531.738,2,1207,job start
5532.57,0,1211,job finish
5532.57,0,1212,job start
5533.86,4,1201,job finish
5533.86,4,1202,job start
5535.893,3,1202,job finish
5535.893,3,1203,job start
5536.17,0,1212,job finish
5536.17,0,1213,job start
5536.634,2,1207,job finish
5536.634,2,1208,job start
5537.655,1,1208,job finish
5537.655,1,1209,job start
5537.814,4,1202,job finish
5537.814,4,1203,job start
5538.602,0,1213,job finish
5538.602,0,1214,job start
5539.979,3,1203,job finish
5539.979,3,1204,job start
5540.224,2,1208,job finish
5540.224,2,1209,job start
5540.264,1,1209,job finish
5540.264,1,1210,job start
5540.669,0,1214,job finish
5540.669,0,1215,job start
5543.058,2,1209,job finish
5543.309,0,1215,job finish
5544.044,1,1210,job finish
5544.044,1,1211,job start
5544.044,0,1216,job start
5544.571,4,1203,job finish
5544.571,4,1204,job start
5544.85,3,1204,job finish
5544.85,3,1205,job start
5544.85,2,1210,job start
5546.835,0,1216,job finish
5547.564,4,1204,job finish
5547.564,4,1205,job start
5550.145,2,1210,job finish
5550.263,1,1211,job finish
5550.263,1,1212,job start
5550.263,0,1217,job start
5550.832,3,1205,job finish
5550.832,3,1206,job start
5550.832,2,1211,job start
5552.174,4,1205,job finish
5552.174,4,1206,job start
5552.454,0,1217,job finish
5552.635,1,1212,job finish
5552.635,1,1213,job start
5552.635,0,1218,job start
5553.807,2,1211,job finish
5556.529,4,1206,job finish
5556.898,0,1218,job finish
5556.974,1,1213,job finish
5556.974,1,1214,job start
5556.974,0,1219,job start
5557.654,3,1206,job finish
5557.654,4,1207,job start
5557.654,3,1207,job start
5557.654,2,1212,job start
5561.959,0,1219,job finish
5563.494,2,1212,job finish
5565.336,1,1214,job finish
5565.336,1,1215,job start
5565.336,0,1220,job start
5565.666,4,1207,job finish
5567.402,3,1207,job finish
5567.402,4,1208,job start
5567.402,3,1208,job start
5567.402,2,1213,job start
5568.917,0,1220,job finish
5568.986,1,1215,job finish
5568.986,1,1216,job start
5568.986,0,1221,job start
5569.506,2,1213,job finish
5570.158,4,1208,job finish
5571.141,0,1221,job finish
5576.233,1,1216,job finish
5576.233,1,1217,job start
5576.233,0,1222,job start
5576.317,3,1208,job finish
5576.317,4,1209,job start
5576.317,3,1209,job start
5576.317,2,1214,job start
5578.674,2,1214,job finish
5579.571,1,1217,job finish
5579.571,1,1218,job start
5579.86,4,1209,job finish
5580.789,0,1222,job finish
5580.789,0,1223,job start
5584.961,0,1223,job finish
5586.476,1,1218,job finish
5586.476,1,1219,job start
5586.476,0,1224,job start
5589.066,3,1209,job finish
5589.066,4,1210,job start
5589.066,3,1210,job start
5589.066,2,1215,job start
5589.812,0,1224,job finish
5591.163,1,1219,job finish
5591.163,1,1220,job start
5591.163,0,1225,job start
5591.317,4,1210,job finish
5592.112,3,1210,job finish
5592.112,4,1211,job start
5592.112,3,1211,job start
5592.522,2,1215,job finish
5592.522,2,1216,job start
5593.576,0,1225,job finish
5594.33,4,1211,job finish
5594.619,1,1220,job finish
5594.619,1,1221,job start
5594.619,0,1226,job start
5594.644,2,1216,job finish
5595.211,3,1211,job finish
5595.211,4,1212,job start
5595.211,3,1212,job start
5595.211,2,1217,job start
5597.237,4,1212,job finish
5597.932,0,1226,job finish
5599.014,3,1212,job finish
5599.014,4,1213,job start
5599.014,3,1213,job start
5599.897,1,1221,job finish
5599.897,1,1222,job start
5599.897,0,1227,job start
5600.811,2,1217,job finish
5600.811,2,1218,job start
5601.246,4,1213,job finish
5602.541,3,1213,job finish
5602.541,4,1214,job start
5602.541,3,1214,job start
5603.033,1,1222,job finish
5603.033,1,1223,job start
5603.216,0,1227,job finish
5603.216,0,1228,job start
5606.624,0,1228,job finish
5607.041,4,1214,job finish
5607.739,3,1214,job finish
5607.739,4,1215,job start
5607.739,3,1215,job start
5608.244,1,1223,job finish
5610.801,2,1218,job finish
5610.801,2,1219,job start
5610.801,1,1224,job start
5610.801,0,1229,job start
5611.191,3,1215,job finish
5611.191,3,1216,job start
5611.739,4,1215,job finish
5611.739,4,1216,job start
5613.492,1,1224,job finish
5613.719,2,1219,job finish
5613.719,2,1220,job start
5613.719,1,1225,job start
5614.287,3,1216,job finish
5614.287,3,1217,job start
5614.671,4,1216,job finish
5614.671,4,1217,job start
5614.86,0,1229,job finish
5614.86,0,1230,job start
5615.808,2,1220,job finish
5615.808,2,1221,job start
5616.815,4,1217,job finish
5616.861,3,1217,job finish
5616.861,4,1218,job start
5616.861,3,1218,job start
5616.909,0,1230,job finish
5618.245,2,1221,job finish
5618.245,2,1222,job start
5618.46,1,1225,job finish
5618.46,1,1226,job start
5618.46,0,1231,job start
5619.773,4,1218,job finish
5620.55,3,1218,job finish
5620.55,4,1219,job start
5620.55,3,1219,job start
5620.994,0,1231,job finish
5622.643,4,1219,job finish
5622.927,3,1219,job finish
5622.927,4,1220,job start
5622.927,3,1220,job start
5622.956,1,1226,job finish
5622.956,1,1227,job start
5622.956,0,1232,job start
5622.97,2,1222,job finish
5622.97,2,1223,job start
5624.98,0,1232,job finish
5625.484,3,1220,job finish
5625.484,3,1221,job start
5625.973,2,1223,job finish
5625.973,2,1224,job start
5626.323,1,1227,job finish
5626.323,1,1228,job start
5626.323,0,1233,job start
5627.278,4,1220,job finish
5627.278,4,1221,job start
5628.521,0,1233,job finish
5628.776,2,1224,job finish
5628.776,2,1225,job start
5630.199,4,1221,job finish
5630.519,3,1221,job finish
5630.519,4,1222,job start
5630.519,3,1222,job start
5631.651,1,1228,job finish
5631.651,1,1229,job start
5631.651,0,1234,job start
5633.616,4,1222,job finish
5633.971,0,1234,job finish
5634.681,1,1229,job finish
5634.681,1,1230,job start
5634.681,0,1235,job start
5634.766,3,1222,job finish
5634.766,4,1223,job start
5634.766,3,1223,job start
5635.448,2,1225,job finish
5635.448,2,1226,job start
5637.586,1,1230,job finish
5637.586,1,1231,job start
5638.464,0,1235,job finish
5638.464,0,1236,job start
5638.671,2,1226,job finish
5638.671,2,1227,job start
5641.195,3,1223,job finish
5641.195,3,1224,job start
5641.645,4,1223,job finish
5641.645,4,1224,job start
5641.669,0,1236,job finish
5644.587,1,1231,job finish
5644.587,1,1232,job start
5644.587,0,1237,job start
5644.803,2,1227,job finish
5644.803,2,1228,job start
5646.715,0,1237,job finish
5647.076,1,1232,job finish
5647.076,1,1233,job start
5647.076,0,1238,job start
5647.675,2,1228,job finish
5647.675,2,1229,job start
5648.606,4,1224,job finish
5650.059,1,1233,job finish
5650.059,1,1234,job start
5650.754,2,1229,job finish
5654.324,3,1224,job finish
5654.324,4,1225,job start
5654.324,3,1225,job start
5654.324,2,1230,job start
5654.45,0,1238,job finish
5654.45,0,1239,job start
5655.26,1,1234,job finish
5655.26,1,1235,job start
5656.583,0,1239,job finish
5656.583,0,1240,job start
5658.979,3,1225,job finish
5658.979,3,1226,job start
5659.687,0,1240,job finish
5660.06,2,1230,job finish
5660.06,2,1231,job start
5662.171,1,1235,job finish
5662.171,1,1236,job start
5662.171,0,1241,job start
5663.18,4,1225,job finish
5663.18,4,1226,job start
5664.515,2,1231,job finish
5665.359,3,1226,job finish
5665.359,3,1227,job start
5665.359,2,1232,job start
5665.58,4,1226,job finish
5665.58,4,1227,job start
5667.225,0,1241,job finish
5667.64,2,1232,job finish
5669.073,1,1236,job finish
5669.073,1,1237,job start
5669.073,0,1242,job start
5669.468,3,1227,job finish
5669.468,3,1228,job start
5669.468,2,1233,job start
5669.746,4,1227,job finish
5669.746,4,1228,job start
5671.209,0,1242,job finish
5671.754,4,1228,job finish
5672.026,2,1233,job finish
5673.13,3,1228,job finish
5673.13,4,1229,job start
5673.13,3,1229,job start
5673.13,2,1234,job start
5675.185,4,1229,job finish
5678.052,2,1234,job finish
5682.091,3,1229,job finish
5682.091,4,1230,job start
5682.091,3,1230,job start
5682.091,2,1235,job start
5685.444,1,1237,job finish
5685.444,1,1238,job start
5685.444,0,1243,job start
5685.841,2,1235,job finish
5686.814,4,1230,job finish
5688.442,0,1243,job finish
5690.424,3,1230,job finish
5690.424,4,1231,job start
5690.424,3,1231,job start
5690.424,2,1236,job start
5691.386,1,1238,job finish
5691.386,1,1239,job start
5691.386,0,1244,job start
5692.726,2,1236,job finish
5693.678,4,1231,job finish
5694.208,3,1231,job finish
5694.208,4,1232,job start
5694.208,3,1232,job start
5694.208,2,1237,job start
5695.398,1,1239,job finish
5695.398,1,1240,job start
5696.316,0,1244,job finish
5696.316,0,1245,job start
5696.595,3,1232,job finish
5696.595,3,1233,job start
5696.914,4,1232,job finish
5696.914,4,1233,job start
5698.055,2,1237,job finish
5698.055,2,1238,job start
5698.331,1,1240,job finish
5698.331,1,1241,job start
5699.175,3,1233,job finish
5699.175,3,1234,job start
5699.735,0,1245,job finish
5699.735,0,1246,job start
5700.131,2,1238,job finish
5700.131,2,1239,job start
5701.755,1,1241,job finish
5701.755,1,1242,job start
5701.772,3,1234,job finish
5701.772,3,1235,job start
5702.509,2,1239,job finish
5702.509,2,1240,job start
5703.159,4,1233,job finish
5703.159,4,1234,job start
5703.23,0,1246,job finish
5703.23,0,1247,job start
5705.022,3,1235,job finish
5705.022,3,1236,job start
5705.036,1,1242,job finish
5705.036,1,1243,job start
5705.892,0,1247,job finish
5705.892,0,1248,job start
5705.972,4,1234,job finish
5705.972,4,1235,job start
5707.472,3,1236,job finish
5707.472,3,1237,job start
5707.609,1,1243,job finish
5707.609,1,1244,job start
5708.025,0,1248,job finish
5708.025,0,1249,job start
5708.241,4,1235,job finish
5708.241,4,1236,job start
5709.951,1,1244,job finish
5709.951,1,1245,job start
5710.238,3,1237,job finish
5710.238,3,1238,job start
5710.287,0,1249,job finish
5710.287,0,1250,job start
5710.465,4,1236,job finish
5710.465,4,1237,job start
5713.089,3,1238,job finish
5713.089,3,1239,job start
5713.682,1,1245,job finish
5714.165,4,1237,job finish
5714.165,4,1238,job start
5714.76,2,1240,job finish
5714.76,2,1241,job start
5714.76,1,1246,job start
5715.298,0,1250,job finish
5715.298,0,1251,job start
5716.087,3,1239,job finish
5716.087,3,1240,job start
5717.327,4,1238,job finish
5717.327,4,1239,job start
5717.599,0,1251,job finish
5718.779,1,1246,job finish
5718.921,3,1240,job finish
5718.921,3,1241,job start
5720.811,4,1239,job finish
5720.811,4,1240,job start
5721.263,3,1241,job finish
5723.283,4,1240,job finish
5723.283,4,1241,job start
5723.929,2,1241,job finish
5723.929,3,1242,job start
5723.929,2,1242,job start
5723.929,1,1247,job start
5723.929,0,1252,job start
5725.667,4,1241,job finish
5725.667,4,1242,job start
5726.211,0,1252,job finish
5726.215,3,1242,job finish
5726.698,1,1247,job finish
5730.022,4,1242,job finish
5730.022,4,1243,job start
5732.674,2,1242,job finish
5732.674,3,1243,job start
5732.674,2,1243,job start
5732.674,1,1248,job start
5732.674,0,1253,job start
5734.67,4,1243,job finish
5735.322,1,1248,job finish
5736.14,0,1253,job finish
5737.266,3,1243,job finish
5737.266,4,1244,job start
5741.229,2,1243,job finish
5741.229,3,1244,job start
5741.229,2,1244,job start
5741.229,1,1249,job start
5741.229,0,1254,job start
5743.261,4,1244,job finish
5743.633,1,1249,job finish
5744.44,3,1244,job finish
5744.44,4,1245,job start
5745.158,0,1254,job finish
5746.234,2,1244,job finish
5746.234,3,1245,job start
5746.234,2,1245,job start
5746.234,1,1250,job start
5746.234,0,1255,job start
5747.978,4,1245,job finish
5749.37,0,1255,job finish
5750.192,2,1245,job finish
5750.192,2,1246,job start
5752.127,3,1245,job finish
5752.127,4,1246,job start
5752.127,3,1246,job start
5753.571,2,1246,job finish
5753.571,2,1247,job start
5753.611,1,1250,job finish
5753.611,1,1251,job start
5753.611,0,1256,job start
5754.737,4,1246,job finish
5755.682,0,1256,job finish
5755.697,3,1246,job finish
5755.697,4,1247,job start
5755.697,3,1247,job start
5758.586,2,1247,job finish
5758.586,2,1248,job start
5759.197,4,1247,job finish
5762.373,2,1248,job finish
5762.373,2,1249,job start
5762.397,3,1247,job finish
5762.397,4,1248,job start
5762.397,3,1248,job start
5764.259,1,1251,job finish
5764.259,1,1252,job start
5764.259,0,1257,job start
5764.488,2,1249,job finish
5764.488,2,1250,job start
5764.656,4,1248,job finish
5764.744,3,1248,job finish
5764.744,4,1249,job start
5764.744,3,1249,job start
5766.893,0,1257,job finish
5767.051,4,1249,job finish
5767.681,2,1250,job finish
5767.681,2,1251,job start
5767.864,1,1252,job finish
5767.864,1,1253,job start
5767.864,0,1258,job start
5769.219,3,1249,job finish
5769.219,4,1250,job start
5769.219,3,1250,job start
5769.826,2,1251,job finish
5769.826,2,1252,job start
5771.795,1,1253,job finish
5771.795,1,1254,job start
5772.009,3,1250,job finish
5772.009,3,1251,job start
5772.449,2,1252,job finish
5772.449,2,1253,job start
5774.597,1,1254,job finish
5774.597,1,1255,job start
5774.787,4,1250,job finish
5774.787,4,1251,job start
5774.95,0,1258,job finish
5774.95,0,1259,job start
5775.54,2,1253,job finish
5775.54,2,1254,job start
5775.546,3,1251,job finish
5775.546,3,1252,job start
5776.919,4,1251,job finish
5776.919,4,1252,job start
5776.929,1,1255,job finish
5776.929,1,1256,job start
5778.922,2,1254,job finish
5778.922,2,1255,job start
5779.705,1,1256,job finish
5779.705,1,1257,job start
5781.015,2,1255,job finish
5781.015,2,1256,job start
5781.675,4,1252,job finish
5781.693,3,1252,job finish
5781.693,4,1253,job start
5781.693,3,1253,job start
5782.312,0,1259,job finish
5782.312,0,1260,job start
5782.891,1,1257,job finish
5782.891,1,1258,job start
5783.022,2,1256,job finish
5783.022,2,1257,job start
5785.551,3,1253,job finish
5785.551,3,1254,job start
5785.752,0,1260,job finish
5785.752,0,1261,job start
5787.079,4,1253,job finish
5787.079,4,1254,job start
5787.435,1,1258,job finish
5787.435,1,1259,job start
5788.883,3,1254,job finish
5788.883,3,1255,job start
5790.113,0,1261,job finish
5790.113,0,1262,job start
5792.188,3,1255,job finish
5792.188,3,1256,job start
5792.284,2,1257,job finish
5792.284,2,1258,job start
5792.872,4,1254,job finish
5792.872,4,1255,job start
5793.233,0,1262,job finish
5793.233,0,1263,job start
5794.493,3,1256,job finish
5794.493,3,1257,job start
5795.388,2,1258,job finish
5795.388,2,1259,job start
5796.124,4,1255,job finish
5796.124,4,1256,job start
5796.877,0,1263,job finish
5796.877,0,1264,job start
5798.384,1,1259,job finish
5798.384,1,1260,job start
5799.016,2,1259,job finish
5799.016,2,1260,job start
5799.192,0,1264,job finish
5799.192,0,1265,job start
5800.096,3,1257,job finish
5800.096,3,1258,job start
5802.247,4,1256,job finish
