t,num_station,num_job,event_type
5109.714,0,1092,job finish
5109.714,0,1093,job start
5110.289,2,1086,job finish
5110.289,2,1087,job start
5112.061,3,1083,job finish
5112.061,4,1084,job start
5112.061,3,1084,job start
5112.371,2,1087,job finish
5112.371,2,1088,job start
5114.159,1,1088,job finish
5114.159,1,1089,job start
5114.212,4,1084,job finish
5115.14,3,1084,job finish
5115.14,4,1085,job start
5115.14,3,1085,job start
5115.701,0,1093,job finish
5115.701,0,1094,job start
5117.161,4,1085,job finish
5118.672,3,1085,job finish
5118.672,4,1086,job start
5118.672,3,1086,job start
5119.52,2,1088,job finish
5119.52,2,1089,job start
5120.056,1,1089,job finish
5120.056,1,1090,job start
5120.832,4,1086,job finish
5122.535,0,1094,job finish
5122.535,0,1095,job start
5122.656,3,1086,job finish
5122.656,4,1087,job start
5122.656,3,1087,job start
5124.168,1,1090,job finish
5124.168,1,1091,job start
5125.762,0,1095,job finish
5125.762,0,1096,job start
5125.769,4,1087,job finish
5129.395,1,1091,job finish
5129.395,1,1092,job start
5130.074,3,1087,job finish
5130.074,4,1088,job start
5130.074,3,1088,job start
5130.619,0,1096,job finish
5130.619,0,1097,job start
5130.89,2,1089,job finish
5130.89,2,1090,job start
5132.786,4,1088,job finish
5133.5,1,1092,job finish
5133.5,1,1093,job start
5133.55,3,1088,job finish
5133.55,4,1089,job start
5133.55,3,1089,job start
5133.708,0,1097,job finish
5133.708,0,1098,job start
5136.037,4,1089,job finish
5136.382,0,1098,job finish
5136.803,1,1093,job finish
5136.803,1,1094,job start
5136.803,0,1099,job start
5137.2,3,1089,job finish
5137.2,4,1090,job start
5137.2,3,1090,job start
5138.399,2,1090,job finish
5138.399,2,1091,job start
5139.339,4,1090,job finish
5139.386,0,1099,job finish
5140.467,1,1094,job finish
5140.467,1,1095,job start
5140.467,0,1100,job start
5141.578,2,1091,job finish
5141.578,2,1092,job start
5141.704,3,1090,job finish
5141.704,4,1091,job start
5141.704,3,1091,job start
5143.747,1,1095,job finish
5143.747,1,1096,job start
5144.448,2,1092,job finish
5144.448,2,1093,job start
5144.522,4,1091,job finish
5144.984,3,1091,job finish
5144.984,4,1092,job start
5144.984,3,1092,job start
5146.598,1,1096,job finish
5146.598,1,1097,job start
5147.384,4,1092,job finish
5148.97,1,1097,job finish
5148.97,1,1098,job start
5149.098,0,1100,job finish
5149.098,0,1101,job start
5149.857,3,1092,job finish
5149.857,4,1093,job start
5149.857,3,1093,job start
5151.109,2,1093,job finish
5151.109,2,1094,job start
5153.954,4,1093,job finish
5154.763,1,1098,job finish
5154.763,1,1099,job start
5155.094,2,1094,job finish
5155.094,2,1095,job start
5156.2,0,1101,job finish
5156.2,0,1102,job start
5157.288,3,1093,job finish
5157.288,4,1094,job start
5157.288,3,1094,job start
5158.313,0,1102,job finish
5158.313,0,1103,job start
5158.652,1,1099,job finish
5158.652,1,1100,job start
5159.335,4,1094,job finish
5160.725,2,1095,job finish
5160.725,2,1096,job start
5161.919,3,1094,job finish
5161.919,4,1095,job start
5161.919,3,1095,job start
5163.24,1,1100,job finish
5163.24,1,1101,job start
5163.902,0,1103,job finish
5163.902,0,1104,job start
5164.484,2,1096,job finish
5164.484,2,1097,job start
5165.237,3,1095,job finish
5165.237,3,1096,job start
5165.909,0,1104,job finish
5165.909,0,1105,job start
5166.238,1,1101,job finish
5166.238,1,1102,job start
5167.442,2,1097,job finish
5167.442,2,1098,job start
5167.948,3,1096,job finish
5167.948,3,1097,job start
5168.533,4,1095,job finish
5168.533,4,1096,job start
5169.155,1,1102,job finish
5169.155,1,1103,job start
5169.498,2,1098,job finish
5169.498,2,1099,job start
5171.061,3,1097,job finish
5171.061,3,1098,job start
5171.156,4,1096,job finish
5171.156,4,1097,job start
5173.392,4,1097,job finish
5173.392,4,1098,job start
5174.536,0,1105,job finish
5174.536,0,1106,job start
5176.536,1,1103,job finish
5176.536,1,1104,job start
5176.96,4,1098,job finish
5177.397,2,1099,job finish
5177.397,2,1100,job start
5177.648,3,1098,job finish
5177.648,4,1099,job start
5177.648,3,1099,job start
5179.076,1,1104,job finish
5179.076,1,1105,job start
5179.654,0,1106,job finish
5179.654,0,1107,job start
5179.754,4,1099,job finish
5179.757,2,1100,job finish
5179.757,2,1101,job start
5181.104,3,1099,job finish
5181.104,4,1100,job start
5181.104,3,1100,job start
5182.623,2,1101,job finish
5182.623,2,1102,job start
5182.993,1,1105,job finish
5182.993,1,1106,job start
5183.447,4,1100,job finish
5184.043,0,1107,job finish
5184.043,0,1108,job start
5184.409,3,1100,job finish
5184.409,4,1101,job start
5184.409,3,1101,job start
5185.298,1,1106,job finish
5185.298,1,1107,job start
5187.303,0,1108,job finish
5187.303,0,1109,job start
5187.404,2,1102,job finish
5187.404,2,1103,job start
5188.945,4,1101,job finish
5190.451,1,1107,job finish
5190.451,1,1108,job start
5191.383,3,1101,job finish
5191.383,4,1102,job start
5191.383,3,1102,job start
5191.686,0,1109,job finish
5191.686,0,1110,job start
5193.825,0,1110,job finish
5193.825,0,1111,job start
5196.08,1,1108,job finish
5197.554,4,1102,job finish
5198.833,0,1111,job finish
5198.833,0,1112,job start
5201.68,2,1103,job finish
5201.68,2,1104,job start
5201.68,1,1109,job start
5201.689,0,1112,job finish
5201.689,0,1113,job start
5204.308,1,1109,job finish
5205.871,0,1113,job finish
5205.871,0,1114,job start
5207.894,2,1104,job finish
5207.894,2,1105,job start
5207.894,1,1110,job start
5208.417,0,1114,job finish
5208.417,0,1115,job start
5208.61,3,1102,job finish
5208.61,4,1103,job start
5208.61,3,1103,job start
5210.994,3,1103,job finish
5210.994,3,1104,job start
5211.043,0,1115,job finish
5211.082,1,1110,job finish
5211.372,4,1103,job finish
5211.372,4,1104,job start
5212.459,2,1105,job finish
5212.459,2,1106,job start
5212.459,1,1111,job start
5212.459,0,1116,job start
5213.975,4,1104,job finish
5214.7,0,1116,job finish
5214.892,2,1106,job finish
5214.892,2,1107,job start
5217.356,3,1104,job finish
5217.356,4,1105,job start
5217.356,3,1105,job start
5220.0,3,1105,job finish
5220.0,3,1106,job start
5220.457,1,1111,job finish
5220.457,1,1112,job start
5220.457,0,1117,job start
5223.081,4,1105,job finish
5223.081,4,1106,job start
5223.368,1,1112,job finish
5223.745,0,1117,job finish
5226.94,2,1107,job finish
5226.94,2,1108,job start
5226.94,1,1113,job start
5226.94,0,1118,job start
5227.518,3,1106,job finish
5227.518,3,1107,job start
5227.691,4,1106,job finish
5227.691,4,1107,job start
5230.067,1,1113,job finish
5230.205,4,1107,job finish
5230.519,3,1107,job finish
5230.519,4,1108,job start
5230.519,3,1108,job start
5231.781,2,1108,job finish
5231.781,2,1109,job start
5231.781,1,1114,job start
5233.22,0,1118,job finish
5233.22,0,1119,job start
5234.001,4,1108,job finish
5234.539,3,1108,job finish
5234.539,4,1109,job start
5234.539,3,1109,job start
5237.051,1,1114,job finish
5238.718,0,1119,job finish
5239.438,4,1109,job finish
5239.542,2,1109,job finish
5239.542,2,1110,job start
5239.542,1,1115,job start
5239.542,0,1120,job start
5241.286,3,1109,job finish
5241.286,4,1110,job start
5241.286,3,1110,job start
5241.925,0,1120,job finish
5242.186,1,1115,job finish
5244.818,2,1110,job finish
5244.818,2,1111,job start
5244.818,1,1116,job start
5244.818,0,1121,job start
5245.204,3,1110,job finish
5245.204,3,1111,job start
5245.87,4,1110,job finish
5245.87,4,1111,job start
5246.892,0,1121,job finish
5247.627,3,1111,job finish
5247.633,1,1116,job finish
5247.957,4,1111,job finish
5247.957,4,1112,job start
5250.19,4,1112,job finish
5252.955,2,1111,job finish
5252.955,3,1112,job start
5252.955,2,1112,job start
5252.955,1,1117,job start
5252.955,0,1122,job start
5255.966,2,1112,job finish
5255.966,2,1113,job start
5256.2,3,1112,job finish
5256.2,4,1113,job start
5256.2,3,1113,job start
5258.706,0,1122,job finish
5258.81,1,1117,job finish
5258.81,1,1118,job start
5258.81,0,1123,job start
5259.726,2,1113,job finish
5259.726,2,1114,job start
5260.898,4,1113,job finish
5261.198,3,1113,job finish
5261.198,4,1114,job start
5261.198,3,1114,job start
5261.232,0,1123,job finish
5264.25,1,1118,job finish
5264.25,1,1119,job start
5264.25,0,1124,job start
5264.483,2,1114,job finish
5264.483,2,1115,job start
5265.194,3,1114,job finish
5265.194,3,1115,job start
5265.537,4,1114,job finish
5265.537,4,1115,job start
5269.478,4,1115,job finish
5269.705,2,1115,job finish
5269.705,2,1116,job start
5272.448,0,1124,job finish
5272.806,1,1119,job finish
5272.806,1,1120,job start
5272.806,0,1125,job start
5275.122,1,1120,job finish
5275.122,1,1121,job start
5275.291,0,1125,job finish
5275.291,0,1126,job start
5276.085,3,1115,job finish
5276.085,4,1116,job start
5276.085,3,1116,job start
5277.747,0,1126,job finish
5278.345,2,1116,job finish
5278.345,2,1117,job start
5278.489,4,1116,job finish
5278.51,1,1121,job finish
5278.51,1,1122,job start
5278.51,0,1127,job start
5281.418,0,1127,job finish
5282.672,3,1116,job finish
5282.672,4,1117,job start
5282.672,3,1117,job start
5283.399,1,1122,job finish
5284.54,2,1117,job finish
5284.54,2,1118,job start
5284.54,1,1123,job start
5284.54,0,1128,job start
5285.148,3,1117,job finish
5285.148,3,1118,job start
5286.305,4,1117,job finish
5286.305,4,1118,job start
5287.125,1,1123,job finish
5288.673,2,1118,job finish
5288.673,2,1119,job start
5288.673,1,1124,job start
5289.286,0,1128,job finish
5289.286,0,1129,job start
5292.316,0,1129,job finish
5292.983,1,1124,job finish
5293.174,4,1118,job finish
5293.179,2,1119,job finish
5293.179,2,1120,job start
5293.179,1,1125,job start
5293.179,0,1130,job start
5295.138,3,1118,job finish
5295.138,4,1119,job start
5295.138,3,1119,job start
5295.701,0,1130,job finish
5295.771,1,1125,job finish
5297.402,3,1119,job finish
5297.402,3,1120,job start
5297.954,4,1119,job finish
5297.954,4,1120,job start
5298.702,2,1120,job finish
5298.702,2,1121,job start
5298.702,1,1126,job start
5298.702,0,1131,job start
5300.055,4,1120,job finish
5301.132,1,1126,job finish
5302.442,2,1121,job finish
5302.442,2,1122,job start
5302.442,1,1127,job start
5302.82,3,1120,job finish
5302.82,4,1121,job start
5302.82,3,1121,job start
5303.459,0,1131,job finish
5303.459,0,1132,job start
5304.723,1,1127,job finish
5305.129,2,1122,job finish
5305.129,2,1123,job start
5305.129,1,1128,job start
5305.156,4,1121,job finish
5305.518,0,1132,job finish
5305.518,0,1133,job start
5305.554,3,1121,job finish
5305.554,4,1122,job start
5305.554,3,1122,job start
5308.509,0,1133,job finish
5309.338,3,1122,job finish
5309.338,3,1123,job start
5310.605,2,1123,job finish
5310.605,2,1124,job start
5310.781,4,1122,job finish
5310.781,4,1123,job start
5312.529,1,1128,job finish
5312.529,1,1129,job start
5312.529,0,1134,job start
5313.185,3,1123,job finish
5313.185,3,1124,job start
5313.292,2,1124,job finish
5313.292,2,1125,job start
5315.336,4,1123,job finish
5315.336,4,1124,job start
5316.406,3,1124,job finish
5316.406,3,1125,job start
5318.783,0,1134,job finish
5320.015,4,1124,job finish
5320.015,4,1125,job start
5321.377,3,1125,job finish
5322.846,1,1129,job finish
5322.846,1,1130,job start
5322.846,0,1135,job start
5322.994,4,1125,job finish
5322.994,4,1126,job start
5323.108,2,1125,job finish
5323.108,3,1126,job start
5323.108,2,1126,job start
5325.27,4,1126,job finish
5325.91,1,1130,job finish
5325.91,1,1131,job start
5326.894,2,1126,job finish
5326.894,2,1127,job start
5327.412,0,1135,job finish
5327.412,0,1136,job start
5328.201,1,1131,job finish
5328.201,1,1132,job start
5329.082,2,1127,job finish
5329.082,2,1128,job start
5331.005,3,1126,job finish
5331.005,4,1127,job start
5331.005,3,1127,job start
5331.484,1,1132,job finish
5331.484,1,1133,job start
5331.691,0,1136,job finish
5331.691,0,1137,job start
5332.383,2,1128,job finish
5332.383,2,1129,job start
5333.528,3,1127,job finish
5333.528,3,1128,job start
5333.841,0,1137,job finish
5333.841,0,1138,job start
5334.058,1,1133,job finish
5334.058,1,1134,job start
5335.188,2,1129,job finish
5335.188,2,1130,job start
5335.972,3,1128,job finish
5335.972,3,1129,job start
5337.746,2,1130,job finish
5337.746,2,1131,job start
5337.91,1,1134,job finish
5337.91,1,1135,job start
5339.012,0,1138,job finish
5339.012,0,1139,job start
5342.098,2,1131,job finish
5342.098,2,1132,job start
5342.4,0,1139,job finish
5342.4,0,1140,job start
5342.81,1,1135,job finish
5342.81,1,1136,job start
5343.798,3,1129,job finish
5343.798,3,1130,job start
5343.962,4,1127,job finish
5343.962,4,1128,job start
5344.197,2,1132,job finish
5344.197,2,1133,job start
5345.565,0,1140,job finish
5345.565,0,1141,job start
5346.072,1,1136,job finish
5346.072,1,1137,job start
5346.737,2,1133,job finish
5346.737,2,1134,job start
5347.201,3,1130,job finish
5347.201,3,1131,job start
5347.354,4,1128,job finish
5347.354,4,1129,job start
5348.467,0,1141,job finish
5348.467,0,1142,job start
5350.976,0,1142,job finish
5351.245,3,1131,job finish
5351.245,3,1132,job start
5352.527,2,1134,job finish
5352.527,2,1135,job start
5353.902,3,1132,job finish
5353.902,3,1133,job start
5355.956,2,1135,job finish
5355.956,2,1136,job start
5356.605,4,1129,job finish
5356.605,4,1130,job start
5356.881,3,1133,job finish
5356.881,3,1134,job start
5357.798,1,1137,job finish
5357.798,1,1138,job start
5357.798,0,1143,job start
5359.571,4,1130,job finish
5359.571,4,1131,job start
5359.754,3,1134,job finish
5359.754,3,1135,job start
5360.134,2,1136,job finish
5360.134,2,1137,job start
5361.29,0,1143,job finish
5361.722,1,1138,job finish
5361.722,1,1139,job start
5361.722,0,1144,job start
5362.883,3,1135,job finish
5362.883,3,1136,job start
5363.222,4,1131,job finish
5363.222,4,1132,job start
5363.723,0,1144,job finish
5364.519,1,1139,job finish
5364.519,1,1140,job start
5364.519,0,1145,job start
5365.492,4,1132,job finish
5365.492,4,1133,job start
5365.933,3,1136,job finish
5365.933,3,1137,job start
5367.512,0,1145,job finish
5367.987,1,1140,job finish
5367.987,1,1141,job start
5367.987,0,1146,job start
5367.995,2,1137,job finish
5367.995,2,1138,job start
5370.422,2,1138,job finish
5370.422,2,1139,job start
5370.671,3,1137,job finish
5370.671,3,1138,job start
5371.857,1,1141,job finish
5371.857,1,1142,job start
5372.25,0,1146,job finish
5372.25,0,1147,job start
5373.83,4,1133,job finish
5373.83,4,1134,job start
5374.381,1,1142,job finish
5374.381,1,1143,job start
5374.716,3,1138,job finish
5374.716,3,1139,job start
5374.783,0,1147,job finish
5374.783,0,1148,job start
5375.895,2,1139,job finish
5375.895,2,1140,job start
5376.787,1,1143,job finish
5376.787,1,1144,job start
5377.213,3,1139,job finish
5378.881,4,1134,job finish
5378.881,4,1135,job start
5378.881,3,1140,job start
5379.92,0,1148,job finish
5379.92,0,1149,job start
5380.357,1,1144,job finish
5380.357,1,1145,job start
5380.393,2,1140,job finish
5380.393,2,1141,job start
5381.14,3,1140,job finish
5382.478,4,1135,job finish
5382.478,4,1136,job start
5382.478,3,1141,job start
5382.788,1,1145,job finish
5382.788,1,1146,job start
5384.371,2,1141,job finish
5384.371,2,1142,job start
5385.458,0,1149,job finish
5385.458,0,1150,job start
5385.831,4,1136,job finish
5385.831,4,1137,job start
5387.158,3,1141,job finish
5387.158,3,1142,job start
5387.507,1,1146,job finish
5387.507,1,1147,job start
5387.861,2,1142,job finish
5387.861,2,1143,job start
5388.431,4,1137,job finish
5388.431,4,1138,job start
5390.073,1,1147,job finish
5390.073,1,1148,job start
5390.284,0,1150,job finish
5390.284,0,1151,job start
5391.135,3,1142,job finish
5391.135,3,1143,job start
5391.519,2,1143,job finish
5391.519,2,1144,job start
5391.75,4,1138,job finish
5391.75,4,1139,job start
5392.875,0,1151,job finish
5392.875,0,1152,job start
5393.004,1,1148,job finish
5393.004,1,1149,job start
5393.543,2,1144,job finish
5393.543,2,1145,job start
5395.015,0,1152,job finish
5395.015,0,1153,job start
5395.791,2,1145,job finish
5395.791,2,1146,job start
5395.818,4,1139,job finish
5395.818,4,1140,job start
5395.997,1,1149,job finish
5395.997,1,1150,job start
5396.038,3,1143,job finish
5396.038,3,1144,job start
5397.331,0,1153,job finish
5397.331,0,1154,job start
5400.904,1,1150,job finish
5400.904,1,1151,job start
5401.15,4,1140,job finish
5401.15,4,1141,job start
5403.081,2,1146,job finish
5403.081,2,1147,job start
5403.776,1,1151,job finish
5403.776,1,1152,job start
5404.496,3,1144,job finish
5404.496,3,1145,job start
5405.127,4,1141,job finish
5405.127,4,1142,job start
5407.373,0,1154,job finish
5407.373,0,1155,job start
5407.67,2,1147,job finish
5407.67,2,1148,job start
5407.815,1,1152,job finish
5407.815,1,1153,job start
5408.273,3,1145,job finish
5408.273,3,1146,job start
5409.588,0,1155,job finish
5409.588,0,1156,job start
5409.82,4,1142,job finish
5409.82,4,1143,job start
5411.093,1,1153,job finish
5411.64,2,1148,job finish
5411.64,2,1149,job start
5411.64,1,1154,job start
5412.153,4,1143,job finish
5412.153,4,1144,job start
5413.712,2,1149,job finish
5413.712,2,1150,job start
5413.768,3,1146,job finish
5413.768,3,1147,job start
5416.253,0,1156,job finish
5416.253,0,1157,job start
5416.255,3,1147,job finish
5416.255,3,1148,job start
5417.093,2,1150,job finish
5417.093,2,1151,job start
5417.347,4,1144,job finish
5417.347,4,1145,job start
5418.539,1,1154,job finish
5418.539,1,1155,job start
5418.641,0,1157,job finish
5418.641,0,1158,job start
5419.701,4,1145,job finish
5419.701,4,1146,job start
5419.814,2,1151,job finish
5419.814,2,1152,job start
5421.134,1,1155,job finish
5421.134,1,1156,job start
5422.342,0,1158,job finish
5422.342,0,1159,job start
5422.345,3,1148,job finish
5422.345,3,1149,job start
5423.899,2,1152,job finish
5423.899,2,1153,job start
5424.012,1,1156,job finish
5424.012,1,1157,job start
5424.682,0,1159,job finish
5424.682,0,1160,job start
5424.914,4,1146,job finish
5424.914,4,1147,job start
5425.927,2,1153,job finish
5425.927,2,1154,job start
5427.397,0,1160,job finish
5427.397,0,1161,job start
5428.085,2,1154,job finish
5429.066,1,1157,job finish
5429.066,1,1158,job start
5429.59,4,1147,job finish
5429.59,4,1148,job start
5431.152,3,1149,job finish
5431.152,3,1150,job start
5431.152,2,1155,job start
5431.297,0,1161,job finish
5431.297,0,1162,job start
5431.742,1,1158,job finish
5431.742,1,1159,job start
5432.472,4,1148,job finish
5432.472,4,1149,job start
5434.26,3,1150,job finish
5434.26,3,1151,job start
5434.47,2,1155,job finish
5434.47,2,1156,job start
5434.905,4,1149,job finish
5434.905,4,1150,job start
5435.379,0,1162,job finish
5435.379,0,1163,job start
5436.448,1,1159,job finish
5436.448,1,1160,job start
5436.66,3,1151,job finish
5436.66,3,1152,job start
5439.059,4,1150,job finish
5439.059,4,1151,job start
5439.7,3,1152,job finish
5439.7,3,1153,job start
5439.884,2,1156,job finish
5439.884,2,1157,job start
5441.294,4,1151,job finish
5441.294,4,1152,job start
5441.995,0,1163,job finish
5441.995,0,1164,job start
5442.528,1,1160,job finish
5442.528,1,1161,job start
5442.689,3,1153,job finish
5442.689,3,1154,job start
5443.242,2,1157,job finish
5443.242,2,1158,job start
5444.403,4,1152,job finish
5444.403,4,1153,job start
5445.495,2,1158,job finish
5445.495,2,1159,job start
5445.699,3,1154,job finish
5445.699,3,1155,job start
5448.375,3,1155,job finish
5448.375,3,1156,job start
5448.391,2,1159,job finish
5448.391,2,1160,job start
5449.585,4,1153,job finish
5449.585,4,1154,job start
5450.668,0,1164,job finish
5450.668,0,1165,job start
5450.934,3,1156,job finish
5450.934,3,1157,job start
5450.977,1,1161,job finish
5450.977,1,1162,job start
5451.534,2,1160,job finish
5451.534,2,1161,job start
5452.825,4,1154,job finish
5452.825,4,1155,job start
5456.323,4,1155,job finish
5456.323,4,1156,job start
5457.088,1,1162,job finish
5457.088,1,1163,job start
5457.284,2,1161,job finish
5457.284,2,1162,job start
5458.007,0,1165,job finish
5458.007,0,1166,job start
5458.341,3,1157,job finish
5458.341,3,1158,job start
5460.622,1,1163,job finish
5460.622,1,1164,job start
5460.935,0,1166,job finish
5460.935,0,1167,job start
5462.98,1,1164,job finish
5462.98,1,1165,job start
5463.093,3,1158,job finish
5463.093,3,1159,job start
5463.32,0,1167,job finish
5463.32,0,1168,job start
5463.755,2,1162,job finish
5463.755,2,1163,job start
5466.127,1,1165,job finish
5466.127,1,1166,job start
5466.573,2,1163,job finish
5466.573,2,1164,job start
5467.169,4,1156,job finish
5467.169,4,1157,job start
5468.3,0,1168,job finish
5468.3,0,1169,job start
5470.286,2,1164,job finish
5470.494,4,1157,job finish
5470.494,4,1158,job start
5471.414,1,1166,job finish
5471.414,1,1167,job start
5472.894,0,1169,job finish
5472.894,0,1170,job start
5472.907,4,1158,job finish
5472.907,4,1159,job start
5473.765,3,1159,job finish
5473.765,3,1160,job start
5473.765,2,1165,job start
5475.525,4,1159,job finish
5475.525,4,1160,job start
5475.658,1,1167,job finish
5475.658,1,1168,job start
5476.944,2,1165,job finish
5477.967,0,1170,job finish
5477.967,0,1171,job start
5478.029,3,1160,job finish
5478.029,3,1161,job start
5478.029,2,1166,job start
5480.07,0,1171,job finish
5480.07,0,1172,job start
5480.439,2,1166,job finish
5481.091,4,1160,job finish
5481.091,4,1161,job start
5481.798,3,1161,job finish
5481.798,3,1162,job start
5481.798,2,1167,job start
5482.335,0,1172,job finish
5482.335,0,1173,job start
5483.125,4,1161,job finish
5483.125,4,1162,job start
5484.902,0,1173,job finish
5486.164,1,1168,job finish
5486.164,1,1169,job start
5486.164,0,1174,job start
5486.877,4,1162,job finish
5487.375,2,1167,job finish
5489.558,3,1162,job finish
5489.558,4,1163,job start
5489.558,3,1163,job start
5489.558,2,1168,job start
5492.102,2,1168,job finish
5492.247,1,1169,job finish
5492.247,1,1170,job start
5492.531,3,1163,job finish
5492.531,3,1164,job start
5492.531,2,1169,job start
5492.846,0,1174,job finish
5492.846,0,1175,job start
5494.535,4,1163,job finish
5494.535,4,1164,job start
5495.046,1,1170,job finish
5495.046,1,1171,job start
5495.957,2,1169,job finish
5496.525,0,1175,job finish
5496.525,0,1176,job start
5496.987,3,1164,job finish
5496.987,3,1165,job start
5496.987,2,1170,job start
5497.431,4,1164,job finish
5497.431,4,1165,job start
5499.273,2,1170,job finish
5499.333,3,1165,job finish
5499.333,3,1166,job start
5499.333,2,1171,job start
5499.503,4,1165,job finish
5499.503,4,1166,job start
5500.19,0,1176,job finish
5502.964,4,1166,job finish
5503.345,2,1171,job finish
5504.152,3,1166,job finish
5504.152,4,1167,job start
5504.152,3,1167,job start
5504.83,1,1171,job finish
5504.83,2,1172,job start
5504.83,1,1172,job start
5504.83,0,1177,job start
5506.283,4,1167,job finish
5507.566,1,1172,job finish
5507.566,1,1173,job start
5507.815,2,1172,job finish
5508.515,3,1167,job finish
5508.515,4,1168,job start
5508.515,3,1168,job start
5508.515,2,1173,job start
5510.066,1,1173,job finish
5510.066,1,1174,job start
5510.08,0,1177,job finish
5510.08,0,1178,job start
5510.971,3,1168,job finish
5510.971,3,1169,job start
5511.583,2,1173,job finish
5511.583,2,1174,job start
5512.641,1,1174,job finish
5512.641,1,1175,job start
5512.865,4,1168,job finish
5512.865,4,1169,job start
5513.612,0,1178,job finish
5513.612,0,1179,job start
5513.651,2,1174,job finish
5514.322,3,1169,job finish
5514.322,3,1170,job start
5514.322,2,1175,job start
5516.508,4,1169,job finish
5516.508,4,1170,job start
5516.516,2,1175,job finish
5516.791,1,1175,job finish
5516.791,1,1176,job start
5516.955,3,1170,job finish
5516.955,3,1171,job start
5516.955,2,1176,job start
5518.725,0,1179,job finish
5518.725,0,1180,job start
5519.884,4,1170,job finish
5519.884,4,1171,job start
5520.291,2,1176,job finish
5522.922,0,1180,job finish
5522.922,0,1181,job start
5523.895,3,1171,job finish
5523.895,3,1172,job start
5524.983,0,1181,job finish
5528.8,4,1171,job finish
5528.8,4,1172,job start
5528.967,1,1176,job finish
5528.967,2,1177,job start
5528.967,1,1177,job start
5528.967,0,1182,job start
5530.553,3,1172,job finish
5530.553,3,1173,job start
5532.631,1,1177,job finish
5532.631,1,1178,job start
5532.864,0,1182,job finish
5532.864,0,1183,job start
5533.497,4,1172,job finish
5533.497,4,1173,job start
5536.264,3,1173,job finish
5536.264,3,1174,job start
5537.484,1,1178,job finish
5537.484,1,1179,job start
5537.98,4,1173,job finish
5537.98,4,1174,job start
5538.401,2,1177,job finish
5538.401,2,1178,job start
5538.885,3,1174,job finish
5538.885,3,1175,job start
5539.755,1,1179,job finish
5539.755,1,1180,job start
5541.094,2,1178,job finish
5541.094,2,1179,job start
5541.711,0,1183,job finish
5541.711,0,1184,job start
5543.666,1,1180,job finish
5543.666,1,1181,job start
5543.709,4,1174,job finish
5543.709,4,1175,job start
5545.13,0,1184,job finish
5545.13,0,1185,job start
5545.308,2,1179,job finish
5545.308,2,1180,job start
5546.177,1,1181,job finish
5546.177,1,1182,job start
5546.868,3,1175,job finish
5546.868,3,1176,job start
5547.26,4,1175,job finish
5547.26,4,1176,job start
5548.907,1,1182,job finish
5548.907,1,1183,job start
5549.668,4,1176,job finish
5549.871,3,1176,job finish
5549.871,4,1177,job start
5549.871,3,1177,job start
5552.331,4,1177,job finish
5552.73,2,1180,job finish
5552.73,2,1181,job start
5552.768,3,1177,job finish
5552.768,4,1178,job start
5552.768,3,1178,job start
5553.523,0,1185,job finish
5553.523,0,1186,job start
5555.206,1,1183,job finish
5555.206,1,1184,job start
5555.375,2,1181,job finish
5555.375,2,1182,job start
5555.846,4,1178,job finish
5556.306,3,1178,job finish
5556.306,4,1179,job start
5556.306,3,1179,job start
5556.821,0,1186,job finish
5556.821,0,1187,job start
5557.686,2,1182,job finish
5557.686,2,1183,job start
5558.311,4,1179,job finish
5559.597,1,1184,job finish
5559.597,1,1185,job start
5560.248,2,1183,job finish
5560.248,2,1184,job start
5562.031,0,1187,job finish
5562.031,0,1188,job start
5562.776,1,1185,job finish
5562.776,1,1186,job start
5563.12,3,1179,job finish
5563.12,4,1180,job start
5563.12,3,1180,job start
5563.742,2,1184,job finish
5563.742,2,1185,job start
5566.074,4,1180,job finish
5566.534,2,1185,job finish
5566.924,0,1188,job finish
5566.924,0,1189,job start
5569.313,0,1189,job finish
5569.313,0,1190,job start
5570.453,1,1186,job finish
5570.453,1,1187,job start
5573.029,0,1190,job finish
5573.029,0,1191,job start
5573.888,1,1187,job finish
5573.888,1,1188,job start
5574.716,3,1180,job finish
5574.716,4,1181,job start
5574.716,3,1181,job start
5574.716,2,1186,job start
5576.286,0,1191,job finish
5576.286,0,1192,job start
5576.757,1,1188,job finish
5576.757,1,1189,job start
5577.611,4,1181,job finish
5577.632,2,1186,job finish
5577.687,3,1181,job finish
5577.687,4,1182,job start
5577.687,3,1182,job start
5577.687,2,1187,job start
5578.316,0,1192,job finish
5578.316,0,1193,job start
5579.944,2,1187,job finish
5580.088,1,1189,job finish
5580.088,1,1190,job start
5580.819,0,1193,job finish
5580.819,0,1194,job start
5581.218,3,1182,job finish
5581.218,3,1183,job start
5581.218,2,1188,job start
5581.68,4,1182,job finish
5581.68,4,1183,job start
5582.962,0,1194,job finish
5582.962,0,1195,job start
5583.583,3,1183,job finish
5583.583,3,1184,job start
5583.936,1,1190,job finish
5583.936,1,1191,job start
5584.364,2,1188,job finish
5584.364,2,1189,job start
5586.595,4,1183,job finish
5586.595,4,1184,job start
5587.042,2,1189,job finish
5587.477,1,1191,job finish
5587.477,1,1192,job start
5588.11,3,1184,job finish
5588.11,3,1185,job start
5588.11,2,1190,job start
5590.437,1,1192,job finish
5590.437,1,1193,job start
5590.88,2,1190,job finish
5591.368,3,1185,job finish
5591.368,3,1186,job start
5591.368,2,1191,job start
5591.739,4,1184,job finish
5591.739,4,1185,job start
5595.917,1,1193,job finish
