t,num_station,num_job,event_type
4662.49,2,989,job finish
4662.49,3,990,job start
4662.49,2,990,job start
4662.841,4,989,job finish
4662.841,4,990,job start
4664.376,1,991,job finish
4664.376,1,992,job start
4664.566,0,995,job finish
4664.566,0,996,job start
4665.163,2,990,job finish
4665.163,2,991,job start
4667.475,2,991,job finish
4667.475,2,992,job start
4667.943,0,996,job finish
4667.943,0,997,job start
4668.323,3,990,job finish
4668.323,3,991,job start
4669.938,4,990,job finish
4669.938,4,991,job start
4670.255,2,992,job finish
4670.269,0,997,job finish
4671.064,3,991,job finish
4671.064,3,992,job start
4672.079,1,992,job finish
4672.079,2,993,job start
4672.079,1,993,job start
4672.079,0,998,job start
4673.377,3,992,job finish
4673.377,3,993,job start
4673.896,4,991,job finish
4673.896,4,992,job start
4675.75,2,993,job finish
4676.499,3,993,job finish
4676.499,3,994,job start
4676.704,0,998,job finish
4680.096,4,992,job finish
4680.096,4,993,job start
4680.345,1,993,job finish
4680.345,2,994,job start
4680.345,1,994,job start
4680.345,0,999,job start
4680.709,3,994,job finish
4682.371,0,999,job finish
4684.211,2,994,job finish
4684.211,3,995,job start
4684.949,4,993,job finish
4684.949,4,994,job start
4687.054,1,994,job finish
4687.054,2,995,job start
4687.054,1,995,job start
4687.054,0,1000,job start
4687.565,4,994,job finish
4687.565,4,995,job start
4688.417,3,995,job finish
4689.965,2,995,job finish
4689.965,3,996,job start
4690.642,0,1000,job finish
4690.921,4,995,job finish
4690.921,4,996,job start
4691.077,1,995,job finish
4691.077,2,996,job start
4691.077,1,996,job start
4691.077,0,1001,job start
4692.406,3,996,job finish
4693.443,4,996,job finish
4693.443,4,997,job start
4694.479,1,996,job finish
4694.479,1,997,job start
4694.992,2,996,job finish
4694.992,3,997,job start
4694.992,2,997,job start
4697.011,1,997,job finish
4697.011,1,998,job start
4697.308,0,1001,job finish
4697.308,0,1002,job start
4697.646,4,997,job finish
4698.549,2,997,job finish
4698.549,2,998,job start
4699.554,1,998,job finish
4699.554,1,999,job start
4700.194,0,1002,job finish
4700.194,0,1003,job start
4700.549,2,998,job finish
4700.549,2,999,job start
4700.862,3,997,job finish
4700.862,4,998,job start
4700.862,3,998,job start
4702.808,0,1003,job finish
4702.808,0,1004,job start
4703.793,1,999,job finish
4703.793,1,1000,job start
4705.692,2,999,job finish
4705.692,2,1000,job start
4706.639,0,1004,job finish
4706.639,0,1005,job start
4706.649,3,998,job finish
4706.649,3,999,job start
4708.924,3,999,job finish
4708.924,3,1000,job start
4708.997,4,998,job finish
4708.997,4,999,job start
4709.55,2,1000,job finish
4710.397,1,1000,job finish
4710.397,2,1001,job start
4710.397,1,1001,job start
4711.373,0,1005,job finish
4711.373,0,1006,job start
4711.989,4,999,job finish
4711.989,4,1000,job start
4714.574,2,1001,job finish
4714.656,4,1000,job finish
4714.67,1,1001,job finish
4714.67,2,1002,job start
4714.67,1,1002,job start
4716.322,3,1000,job finish
4716.322,4,1001,job start
4716.322,3,1001,job start
4716.731,0,1006,job finish
4716.731,0,1007,job start
4717.956,2,1002,job finish
4719.061,3,1001,job finish
4719.061,3,1002,job start
4719.133,0,1007,job finish
4720.442,1,1002,job finish
4720.442,2,1003,job start
4720.442,1,1003,job start
4720.442,0,1008,job start
4721.201,4,1001,job finish
4721.201,4,1002,job start
4723.473,4,1002,job finish
4723.553,2,1003,job finish
4724.471,0,1008,job finish
4724.795,1,1003,job finish
4724.795,2,1004,job start
4724.795,1,1004,job start
4724.795,0,1009,job start
4725.265,3,1002,job finish
4725.265,4,1003,job start
4725.265,3,1003,job start
4727.076,1,1004,job finish
4727.076,1,1005,job start
4727.338,4,1003,job finish
4728.589,2,1004,job finish
4728.589,2,1005,job start
4728.745,3,1003,job finish
4728.745,4,1004,job start
4728.745,3,1004,job start
4728.932,0,1009,job finish
4728.932,0,1010,job start
4730.178,1,1005,job finish
4730.178,1,1006,job start
4731.579,2,1005,job finish
4731.579,2,1006,job start
4731.817,4,1004,job finish
4732.183,3,1004,job finish
4732.183,4,1005,job start
4732.183,3,1005,job start
4733.676,2,1006,job finish
4733.78,1,1006,job finish
4733.78,2,1007,job start
4733.78,1,1007,job start
4736.053,1,1007,job finish
4736.053,1,1008,job start
4736.415,2,1007,job finish
4736.415,2,1008,job start
4736.628,4,1005,job finish
4736.646,0,1010,job finish
4736.646,0,1011,job start
4737.542,3,1005,job finish
4737.542,4,1006,job start
4737.542,3,1006,job start
4739.154,1,1008,job finish
4739.154,1,1009,job start
4739.458,0,1011,job finish
4739.458,0,1012,job start
4739.787,4,1006,job finish
4739.826,2,1008,job finish
4739.826,2,1009,job start
4741.768,3,1006,job finish
4741.768,4,1007,job start
4741.768,3,1007,job start
4741.948,0,1012,job finish
4741.948,0,1013,job start
4742.15,1,1009,job finish
4742.15,1,1010,job start
4744.191,2,1009,job finish
4744.191,2,1010,job start
4744.647,0,1013,job finish
4744.647,0,1014,job start
4745.421,1,1010,job finish
4745.421,1,1011,job start
4745.755,4,1007,job finish
4746.566,2,1010,job finish
4746.566,2,1011,job start
4746.972,3,1007,job finish
4746.972,4,1008,job start
4746.972,3,1008,job start
4746.995,0,1014,job finish
4746.995,0,1015,job start
4748.753,1,1011,job finish
4748.753,1,1012,job start
4749.6,3,1008,job finish
4749.6,3,1009,job start
4750.181,4,1008,job finish
4750.181,4,1009,job start
4751.334,2,1011,job finish
4751.334,2,1012,job start
4752.629,3,1009,job finish
4752.629,3,1010,job start
4754.641,2,1012,job finish
4755.77,1,1012,job finish
4755.77,2,1013,job start
4755.77,1,1013,job start
4756.029,3,1010,job finish
4756.029,3,1011,job start
4757.849,4,1009,job finish
4757.849,4,1010,job start
4758.453,2,1013,job finish
4758.568,1,1013,job finish
4758.568,2,1014,job start
4758.568,1,1014,job start
4761.029,3,1011,job finish
4761.029,3,1012,job start
4761.948,0,1015,job finish
4761.948,0,1016,job start
4762.128,4,1010,job finish
4762.128,4,1011,job start
4764.239,2,1014,job finish
4765.618,0,1016,job finish
4765.618,0,1017,job start
4765.923,3,1012,job finish
4765.923,3,1013,job start
4768.313,4,1011,job finish
4768.313,4,1012,job start
4769.04,1,1014,job finish
4769.04,2,1015,job start
4769.04,1,1015,job start
4769.252,0,1017,job finish
4769.252,0,1018,job start
4770.347,3,1013,job finish
4770.347,3,1014,job start
4771.296,2,1015,job finish
4771.321,1,1015,job finish
4771.321,2,1016,job start
4771.321,1,1016,job start
4771.846,0,1018,job finish
4771.846,0,1019,job start
4772.548,4,1012,job finish
4772.548,4,1013,job start
4774.097,3,1014,job finish
4774.097,3,1015,job start
4774.308,2,1016,job finish
4776.144,4,1013,job finish
4776.144,4,1014,job start
4776.309,1,1016,job finish
4776.309,2,1017,job start
4776.309,1,1017,job start
4778.481,2,1017,job finish
4779.241,0,1019,job finish
4779.241,0,1020,job start
4779.402,1,1017,job finish
4779.402,2,1018,job start
4779.402,1,1018,job start
4779.834,4,1014,job finish
4779.834,4,1015,job start
4780.895,3,1015,job finish
4780.895,3,1016,job start
4781.675,2,1018,job finish
4782.087,0,1020,job finish
4782.087,0,1021,job start
4784.443,0,1021,job finish
4784.443,0,1022,job start
4784.852,4,1015,job finish
4784.852,4,1016,job start
4787.082,4,1016,job finish
4789.239,3,1016,job finish
4789.239,4,1017,job start
4789.239,3,1017,job start
4790.122,1,1018,job finish
4790.122,2,1019,job start
4790.122,1,1019,job start
4791.324,4,1017,job finish
4791.489,0,1022,job finish
4791.489,0,1023,job start
4792.033,3,1017,job finish
4792.033,4,1018,job start
4792.033,3,1018,job start
4792.873,2,1019,job finish
4793.885,0,1023,job finish
4793.885,0,1024,job start
4794.754,1,1019,job finish
4794.754,2,1020,job start
4794.754,1,1020,job start
4795.641,3,1018,job finish
4795.641,3,1019,job start
4796.861,2,1020,job finish
4797.266,4,1018,job finish
4797.266,4,1019,job start
4798.114,0,1024,job finish
4798.114,0,1025,job start
4798.131,3,1019,job finish
4798.131,3,1020,job start
4799.388,1,1020,job finish
4799.388,2,1021,job start
4799.388,1,1021,job start
4801.35,3,1020,job finish
4801.35,3,1021,job start
4802.068,0,1025,job finish
4802.068,0,1026,job start
4802.087,4,1019,job finish
4802.087,4,1020,job start
4802.806,2,1021,job finish
4804.508,1,1021,job finish
4804.508,2,1022,job start
4804.508,1,1022,job start
4804.822,3,1021,job finish
4804.822,3,1022,job start
4806.249,0,1026,job finish
4806.249,0,1027,job start
4806.457,4,1020,job finish
4806.457,4,1021,job start
4806.683,2,1022,job finish
4807.361,3,1022,job finish
4807.361,3,1023,job start
4808.662,0,1027,job finish
4812.038,4,1021,job finish
4812.038,4,1022,job start
4812.861,1,1022,job finish
4812.861,2,1023,job start
4812.861,1,1023,job start
4812.861,0,1028,job start
4815.075,3,1023,job finish
4816.638,4,1022,job finish
4816.638,4,1023,job start
4817.437,0,1028,job finish
4818.54,2,1023,job finish
4818.54,3,1024,job start
4819.488,1,1023,job finish
4819.488,2,1024,job start
4819.488,1,1024,job start
4819.488,0,1029,job start
4819.723,4,1023,job finish
4819.723,4,1024,job start
4821.642,2,1024,job finish
4822.261,1,1024,job finish
4822.261,2,1025,job start
4822.261,1,1025,job start
4824.533,0,1029,job finish
4824.533,0,1030,job start
4825.936,2,1025,job finish
4826.224,1,1025,job finish
4826.224,2,1026,job start
4826.224,1,1026,job start
4827.617,0,1030,job finish
4827.617,0,1031,job start
4828.335,2,1026,job finish
4829.397,1,1026,job finish
4829.397,2,1027,job start
4829.397,1,1027,job start
4829.693,4,1024,job finish
4830.242,3,1024,job finish
4830.242,4,1025,job start
4830.242,3,1025,job start
4831.13,0,1031,job finish
4831.13,0,1032,job start
4833.138,3,1025,job finish
4833.138,3,1026,job start
4833.871,2,1027,job finish
4834.171,0,1032,job finish
4834.716,4,1025,job finish
4834.716,4,1026,job start
4835.256,1,1027,job finish
4835.256,2,1028,job start
4835.256,1,1028,job start
4835.256,0,1033,job start
4836.871,3,1026,job finish
4836.871,3,1027,job start
4839.295,1,1028,job finish
4839.295,1,1029,job start
4839.419,0,1033,job finish
4839.419,0,1034,job start
4839.933,2,1028,job finish
4839.933,2,1029,job start
4843.96,3,1027,job finish
4843.96,3,1028,job start
4844.018,2,1029,job finish
4844.26,1,1029,job finish
4844.26,2,1030,job start
4844.26,1,1030,job start
4844.979,0,1034,job finish
4844.979,0,1035,job start
4845.446,4,1026,job finish
4845.446,4,1027,job start
4846.893,3,1028,job finish
4846.893,3,1029,job start
4847.523,4,1027,job finish
4847.523,4,1028,job start
4847.774,1,1030,job finish
4847.774,1,1031,job start
4848.511,0,1035,job finish
4848.511,0,1036,job start
4849.653,4,1028,job finish
4849.653,4,1029,job start
4850.405,2,1030,job finish
4850.405,2,1031,job start
4850.479,3,1029,job finish
4850.479,3,1030,job start
4850.55,0,1036,job finish
4852.816,4,1029,job finish
4852.816,4,1030,job start
4853.5,3,1030,job finish
4853.5,3,1031,job start
4853.668,2,1031,job finish
4856.044,1,1031,job finish
4856.044,2,1032,job start
4856.044,1,1032,job start
4856.044,0,1037,job start
4856.316,3,1031,job finish
4856.316,3,1032,job start
4858.07,2,1032,job finish
4858.157,4,1030,job finish
4858.157,4,1031,job start
4858.998,0,1037,job finish
4860.673,4,1031,job finish
4860.673,4,1032,job start
4862.617,3,1032,job finish
4862.617,3,1033,job start
4862.788,4,1032,job finish
4862.788,4,1033,job start
4867.653,4,1033,job finish
4868.064,1,1032,job finish
4868.064,2,1033,job start
4868.064,1,1033,job start
4868.064,0,1038,job start
4868.747,3,1033,job finish
4868.747,4,1034,job start
4870.339,1,1033,job finish
4870.339,1,1034,job start
4870.369,2,1033,job finish
4870.369,3,1034,job start
4870.369,2,1034,job start
4871.28,4,1034,job finish
4872.561,2,1034,job finish
4875.305,1,1034,job finish
4875.305,2,1035,job start
4875.305,1,1035,job start
4875.416,0,1038,job finish
4875.416,0,1039,job start
4876.006,3,1034,job finish
4876.006,4,1035,job start
4876.006,3,1035,job start
4877.732,2,1035,job finish
4878.007,1,1035,job finish
4878.007,2,1036,job start
4878.007,1,1036,job start
4878.155,4,1035,job finish
4879.86,3,1035,job finish
4879.86,4,1036,job start
4879.86,3,1036,job start
4880.776,0,1039,job finish
4880.776,0,1040,job start
4880.902,2,1036,job finish
4881.146,1,1036,job finish
4881.146,2,1037,job start
4881.146,1,1037,job start
4882.563,4,1036,job finish
4883.212,0,1040,job finish
4883.212,0,1041,job start
4883.581,3,1036,job finish
4883.581,4,1037,job start
4883.581,3,1037,job start
4884.966,1,1037,job finish
4884.966,1,1038,job start
4885.647,4,1037,job finish
4885.788,0,1041,job finish
4885.788,0,1042,job start
4886.799,2,1037,job finish
4886.799,2,1038,job start
4887.695,1,1038,job finish
4887.695,1,1039,job start
4888.173,0,1042,job finish
4888.173,0,1043,job start
4889.943,3,1037,job finish
4889.943,4,1038,job start
4889.943,3,1038,job start
4890.964,2,1038,job finish
4890.964,2,1039,job start
4892.739,3,1038,job finish
4892.739,3,1039,job start
4892.889,4,1038,job finish
4892.889,4,1039,job start
4894.177,0,1043,job finish
4894.177,0,1044,job start
4894.307,1,1039,job finish
4894.307,1,1040,job start
4894.6,2,1039,job finish
4894.6,2,1040,job start
4895.48,3,1039,job finish
4895.48,3,1040,job start
4896.867,2,1040,job finish
4897.856,4,1039,job finish
4897.856,4,1040,job start
4898.159,3,1040,job finish
4898.159,3,1041,job start
4898.32,1,1040,job finish
4898.32,2,1041,job start
4898.32,1,1041,job start
4898.608,0,1044,job finish
4898.608,0,1045,job start
4901.098,2,1041,job finish
4901.252,3,1041,job finish
4901.252,3,1042,job start
4902.179,4,1040,job finish
4902.179,4,1041,job start
4903.931,0,1045,job finish
4903.931,0,1046,job start
4903.934,3,1042,job finish
4904.827,4,1041,job finish
4904.827,4,1042,job start
4906.94,0,1046,job finish
4908.445,1,1041,job finish
4908.445,2,1042,job start
4908.445,1,1042,job start
4908.445,0,1047,job start
4910.606,0,1047,job finish
4911.151,1,1042,job finish
4911.151,1,1043,job start
4911.151,0,1048,job start
4913.643,0,1048,job finish
4914.301,2,1042,job finish
4914.301,3,1043,job start
4914.301,2,1043,job start
4914.806,1,1043,job finish
4914.806,1,1044,job start
4914.806,0,1049,job start
4915.1,4,1042,job finish
4915.1,4,1043,job start
4917.893,1,1044,job finish
4917.893,1,1045,job start
4919.527,4,1043,job finish
4920.393,1,1045,job finish
4920.393,1,1046,job start
4920.871,3,1043,job finish
4920.871,4,1044,job start
4921.477,0,1049,job finish
4921.477,0,1050,job start
4922.774,1,1046,job finish
4922.774,1,1047,job start
4924.063,0,1050,job finish
4924.063,0,1051,job start
4926.387,0,1051,job finish
4926.387,0,1052,job start
4926.391,4,1044,job finish
4926.696,1,1047,job finish
4926.696,1,1048,job start
4926.912,2,1043,job finish
4926.912,3,1044,job start
4926.912,2,1044,job start
4929.654,2,1044,job finish
4929.654,2,1045,job start
4931.284,1,1048,job finish
4931.284,1,1049,job start
4932.393,3,1044,job finish
4932.393,4,1045,job start
4932.393,3,1045,job start
4932.766,0,1052,job finish
4932.766,0,1053,job start
4934.841,3,1045,job finish
4936.153,1,1049,job finish
4936.153,1,1050,job start
4936.202,2,1045,job finish
4936.202,3,1046,job start
4936.202,2,1046,job start
4936.376,4,1045,job finish
4936.376,4,1046,job start
4938.123,0,1053,job finish
4938.123,0,1054,job start
4938.743,4,1046,job finish
4941.214,2,1046,job finish
4941.214,2,1047,job start
4943.314,1,1050,job finish
4943.314,1,1051,job start
4943.696,0,1054,job finish
4943.696,0,1055,job start
4943.859,2,1047,job finish
4943.859,2,1048,job start
4944.015,3,1046,job finish
4944.015,4,1047,job start
4944.015,3,1047,job start
4946.939,0,1055,job finish
4946.939,0,1056,job start
4947.429,1,1051,job finish
4947.429,1,1052,job start
4948.139,3,1047,job finish
4948.139,3,1048,job start
4948.731,4,1047,job finish
4948.731,4,1048,job start
4949.149,2,1048,job finish
4949.149,2,1049,job start
4950.02,0,1056,job finish
4950.02,0,1057,job start
4951.227,2,1049,job finish
4951.227,2,1050,job start
4951.593,4,1048,job finish
4951.994,3,1048,job finish
4951.994,4,1049,job start
4951.994,3,1049,job start
4952.58,0,1057,job finish
4953.025,1,1052,job finish
4953.025,1,1053,job start
4953.025,0,1058,job start
4953.232,2,1050,job finish
4953.232,2,1051,job start
4955.139,3,1049,job finish
4955.139,3,1050,job start
4955.565,4,1049,job finish
4955.565,4,1050,job start
4956.67,2,1051,job finish
4956.67,2,1052,job start
4958.508,3,1050,job finish
4958.508,3,1051,job start
4958.565,4,1050,job finish
4958.565,4,1051,job start
4959.225,1,1053,job finish
4959.225,1,1054,job start
4960.496,2,1052,job finish
4960.496,2,1053,job start
4960.733,0,1058,job finish
4960.733,0,1059,job start
4961.145,3,1051,job finish
4961.145,3,1052,job start
4961.219,4,1051,job finish
4961.219,4,1052,job start
4962.887,2,1053,job finish
4962.887,2,1054,job start
4964.562,1,1054,job finish
4964.562,1,1055,job start
4965.329,3,1052,job finish
4965.329,3,1053,job start
4965.605,2,1054,job finish
4965.605,2,1055,job start
4966.148,0,1059,job finish
4966.148,0,1060,job start
4966.827,4,1052,job finish
4966.827,4,1053,job start
4966.864,1,1055,job finish
4966.864,1,1056,job start
4968.679,0,1060,job finish
4968.679,0,1061,job start
4968.732,2,1055,job finish
4968.732,2,1056,job start
4970.214,3,1053,job finish
4970.214,3,1054,job start
4971.049,2,1056,job finish
4972.524,0,1061,job finish
4972.927,3,1054,job finish
4972.927,3,1055,job start
4973.911,1,1056,job finish
4973.911,2,1057,job start
4973.911,1,1057,job start
4973.911,0,1062,job start
4974.964,4,1053,job finish
4974.964,4,1054,job start
4975.97,2,1057,job finish
4976.608,3,1055,job finish
4976.608,3,1056,job start
4978.795,1,1057,job finish
4978.795,2,1058,job start
4978.795,1,1058,job start
4979.881,0,1062,job finish
4979.881,0,1063,job start
4980.375,3,1056,job finish
4980.375,3,1057,job start
4980.678,4,1054,job finish
4980.678,4,1055,job start
4980.979,2,1058,job finish
4982.094,0,1063,job finish
4982.189,1,1058,job finish
4982.189,2,1059,job start
4982.189,1,1059,job start
4982.189,0,1064,job start
4983.359,3,1057,job finish
4983.359,3,1058,job start
4983.967,4,1055,job finish
4983.967,4,1056,job start
4984.755,2,1059,job finish
4985.138,1,1059,job finish
4985.138,2,1060,job start
4985.138,1,1060,job start
4985.777,0,1064,job finish
4985.777,0,1065,job start
4985.914,3,1058,job finish
4985.914,3,1059,job start
4988.423,3,1059,job finish
4988.423,3,1060,job start
4988.756,2,1060,job finish
4989.365,0,1065,job finish
4989.537,4,1056,job finish
4989.537,4,1057,job start
4992.586,1,1060,job finish
4992.586,2,1061,job start
4992.586,1,1061,job start
4992.586,0,1066,job start
4992.612,4,1057,job finish
4992.612,4,1058,job start
4994.622,0,1066,job finish
4995.068,2,1061,job finish
4995.287,4,1058,job finish
4995.287,4,1059,job start
4995.49,1,1061,job finish
4995.49,2,1062,job start
4995.49,1,1062,job start
4995.49,0,1067,job start
4996.34,3,1060,job finish
4996.34,3,1061,job start
4997.8,0,1067,job finish
4999.917,1,1062,job finish
4999.917,1,1063,job start
4999.917,0,1068,job start
5000.531,2,1062,job finish
5000.531,2,1063,job start
5000.551,3,1061,job finish
5000.551,3,1062,job start
5002.065,4,1059,job finish
5002.065,4,1060,job start
5002.695,1,1063,job finish
5002.695,1,1064,job start
5004.014,0,1068,job finish
5004.014,0,1069,job start
5004.117,3,1062,job finish
5004.117,3,1063,job start
5005.226,2,1063,job finish
5005.226,2,1064,job start
5006.072,1,1064,job finish
5006.072,1,1065,job start
5006.204,0,1069,job finish
5006.204,0,1070,job start
5007.184,4,1060,job finish
5007.184,4,1061,job start
5008.599,2,1064,job finish
5008.599,2,1065,job start
5009.619,4,1061,job finish
5009.619,4,1062,job start
5009.981,0,1070,job finish
5010.443,1,1065,job finish
5010.443,1,1066,job start
5010.443,0,1071,job start
5010.604,3,1063,job finish
5010.604,3,1064,job start
5012.699,4,1062,job finish
5012.699,4,1063,job start
5013.494,3,1064,job finish
5013.494,3,1065,job start
5013.841,1,1066,job finish
5013.841,1,1067,job start
5015.767,2,1065,job finish
5015.767,2,1066,job start
5016.207,4,1063,job finish
5016.207,4,1064,job start
5016.22,0,1071,job finish
5016.22,0,1072,job start
5017.643,1,1067,job finish
5017.643,1,1068,job start
5019.073,3,1065,job finish
5019.073,3,1066,job start
5019.1,4,1064,job finish
5019.1,4,1065,job start
5019.411,0,1072,job finish
5019.411,0,1073,job start
5020.508,1,1068,job finish
5020.508,1,1069,job start
5020.944,2,1066,job finish
5020.944,2,1067,job start
5023.009,3,1066,job finish
5023.009,3,1067,job start
5025.511,2,1067,job finish
5025.511,2,1068,job start
5025.925,4,1065,job finish
5025.925,4,1066,job start
5026.658,3,1067,job finish
5026.658,3,1068,job start
5026.801,0,1073,job finish
5026.801,0,1074,job start
5027.343,1,1069,job finish
5027.343,1,1070,job start
5028.625,4,1066,job finish
5028.625,4,1067,job start
5028.96,0,1074,job finish
5028.96,0,1075,job start
5029.666,3,1068,job finish
5031.997,0,1075,job finish
5031.998,4,1067,job finish
5031.998,4,1068,job start
5032.574,2,1068,job finish
5032.574,3,1069,job start
5032.574,2,1069,job start
5034.833,2,1069,job finish
5034.833,2,1070,job start
5035.541,3,1069,job finish
5035.541,3,1070,job start
5037.621,4,1068,job finish
5037.621,4,1069,job start
5043.142,2,1070,job finish
5043.162,3,1070,job finish
5043.162,3,1071,job start
5044.117,1,1070,job finish
5044.117,2,1071,job start
5044.117,1,1071,job start
5044.117,0,1076,job start
5046.094,3,1071,job finish
5046.627,1,1071,job finish
5046.627,1,1072,job start
5046.693,4,1069,job finish
5046.693,4,1070,job start
5048.165,2,1071,job finish
5048.165,3,1072,job start
5048.165,2,1072,job start
5048.956,0,1076,job finish
5048.956,0,1077,job start
5049.11,4,1070,job finish
5049.11,4,1071,job start
5051.758,3,1072,job finish
5053.022,0,1077,job finish
5053.195,4,1071,job finish
5053.195,4,1072,job start
5053.226,1,1072,job finish
5053.226,1,1073,job start
5053.226,0,1078,job start
5057.83,0,1078,job finish
5057.881,2,1072,job finish
5057.881,3,1073,job start
5057.881,2,1073,job start
5057.894,4,1072,job finish
5057.894,4,1073,job start
5059.095,1,1073,job finish
5059.095,1,1074,job start
5059.095,0,1079,job start
5061.188,3,1073,job finish
5061.756,2,1073,job finish
5061.756,3,1074,job start
5061.756,2,1074,job start
5062.614,1,1074,job finish
5062.614,1,1075,job start
5063.138,4,1073,job finish
5063.138,4,1074,job start
5063.922,0,1079,job finish
5063.922,0,1080,job start
5064.841,3,1074,job finish
5065.111,2,1074,job finish
5065.111,3,1075,job start
5065.111,2,1075,job start
5066.261,0,1080,job finish
5066.966,1,1075,job finish
5066.966,1,1076,job start
5066.966,0,1081,job start
5068.154,2,1075,job finish
5068.154,2,1076,job start
5069.074,3,1075,job finish
5069.074,3,1076,job start
5069.98,0,1081,job finish
5072.132,3,1076,job finish
5072.284,1,1076,job finish
5072.284,1,1077,job start
5072.284,0,1082,job start
5073.781,4,1074,job finish
5073.781,4,1075,job start
5074.545,0,1082,job finish
5074.789,2,1076,job finish
5074.789,3,1077,job start
5074.789,2,1077,job start
5075.973,4,1075,job finish
5075.973,4,1076,job start
5078.175,4,1076,job finish
5078.175,4,1077,job start
5078.898,1,1077,job finish
5078.898,1,1078,job start
5078.898,0,1083,job start
5078.924,3,1077,job finish
5079.077,2,1077,job finish
5079.077,3,1078,job start
5079.077,2,1078,job start
5081.215,4,1077,job finish
5081.215,4,1078,job start
5081.694,2,1078,job finish
5083.582,1,1078,job finish
5083.582,2,1079,job start
5083.582,1,1079,job start
5083.651,0,1083,job finish
5083.651,0,1084,job start
5085.585,4,1078,job finish
5085.869,1,1079,job finish
5085.869,1,1080,job start
5085.919,2,1079,job finish
5085.919,2,1080,job start
5086.068,3,1078,job finish
5086.068,4,1079,job start
5086.068,3,1079,job start
5086.096,0,1084,job finish
5086.096,0,1085,job start
5088.375,0,1085,job finish
5088.451,1,1080,job finish
5088.451,1,1081,job start
5088.451,0,1086,job start
5089.257,3,1079,job finish
5089.257,3,1080,job start
5089.393,4,1079,job finish
5089.393,4,1080,job start
5090.459,2,1080,job finish
5090.459,2,1081,job start
5092.141,4,1080,job finish
5092.269,1,1081,job finish
5092.269,1,1082,job start
5092.919,0,1086,job finish
5092.919,0,1087,job start
5095.647,1,1082,job finish
5095.647,1,1083,job start
5096.295,0,1087,job finish
5096.295,0,1088,job start
5096.655,2,1081,job finish
5096.655,2,1082,job start
5097.886,3,1080,job finish
5097.886,4,1081,job start
5097.886,3,1081,job start
5099.377,1,1083,job finish
5099.377,1,1084,job start
5100.172,3,1081,job finish
5100.172,3,1082,job start
5100.303,4,1081,job finish
5100.303,4,1082,job start
5100.783,0,1088,job finish
5100.783,0,1089,job start
5101.866,1,1084,job finish
5101.866,1,1085,job start
5102.325,4,1082,job finish
5103.06,2,1082,job finish
5103.06,2,1083,job start
5103.691,0,1089,job finish
5103.691,0,1090,job start
5104.347,1,1085,job finish
5104.347,1,1086,job start
5104.653,3,1082,job finish
5104.653,4,1083,job start
5104.653,3,1083,job start
5107.082,0,1090,job finish
5107.082,0,1091,job start
5108.095,4,1083,job finish
5108.992,3,1083,job finish
5108.992,4,1084,job start
5109.083,1,1086,job finish
5109.083,1,1087,job start
5109.193,2,1083,job finish
5109.193,3,1084,job start
5109.193,2,1084,job start
5109.306,0,1091,job finish
5109.306,0,1092,job start
5111.42,2,1084,job finish
5111.42,2,1085,job start
5111.795,0,1092,job finish
5113.228,1,1087,job finish
5113.228,1,1088,job start
5113.228,0,1093,job start
5113.881,3,1084,job finish
5113.881,3,1085,job start
5114.654,2,1085,job finish
5114.654,2,1086,job start
5116.846,3,1085,job finish
5116.846,3,1086,job start
5116.879,2,1086,job finish
5116.879,2,1087,job start
5119.222,3,1086,job finish
5119.222,3,1087,job start
5119.505,2,1087,job finish
5119.505,2,1088,job start
5121.567,1,1088,job finish
5121.567,1,1089,job start
5121.695,2,1088,job finish
5121.695,2,1089,job start
5121.965,3,1087,job finish
5121.965,3,1088,job start
5124.211,4,1084,job finish
5124.211,4,1085,job start
5124.33,0,1093,job finish
5124.33,0,1094,job start
5125.193,1,1089,job finish
5125.193,1,1090,job start
5126.909,2,1089,job finish
5126.909,2,1090,job start
5128.595,3,1088,job finish
5128.595,3,1089,job start
5128.646,4,1085,job finish
5128.646,4,1086,job start
5129.136,0,1094,job finish
5129.136,0,1095,job start
5129.375,1,1090,job finish
5129.375,1,1091,job start
5130.846,2,1090,job finish
5130.846,2,1091,job start
5131.201,3,1089,job finish
5131.201,3,1090,job start
5132.464,1,1091,job finish
5132.464,1,1092,job start
5134.036,2,1091,job finish
5134.036,2,1092,job start
5134.07,0,1095,job finish
5134.07,0,1096,job start
5135.363,4,1086,job finish
5135.363,4,1087,job start
5137.749,2,1092,job finish
5138.421,3,1090,job finish
5138.421,3,1091,job start
5138.688,0,1096,job finish
5138.688,0,1097,job start
5140.869,1,1092,job finish
5140.869,2,1093,job start
5140.869,1,1093,job start
5140.994,0,1097,job finish
5140.994,0,1098,job start
5142.824,4,1087,job finish
5142.824,4,1088,job start
5143.082,3,1091,job finish
5143.082,3,1092,job start
5143.134,0,1098,job finish
5144.978,4,1088,job finish
5144.978,4,1089,job start
5145.334,1,1093,job finish
5145.334,1,1094,job start
5145.334,0,1099,job start
5145.622,3,1092,job finish
5145.622,3,1093,job start
5145.762,2,1093,job finish
5145.762,2,1094,job start
5147.786,4,1089,job finish
5147.786,4,1090,job start
5148.186,2,1094,job finish
5149.936,1,1094,job finish
5149.936,2,1095,job start
5149.936,1,1095,job start
5150.595,3,1093,job finish
5150.595,3,1094,job start
5151.897,4,1090,job finish
5151.897,4,1091,job start
5154.06,0,1099,job finish
