t,num_station,num_job,event_type
4737.625,1,1020,job finish
4737.625,1,1021,job start
4739.822,2,1017,job finish
4739.822,2,1018,job start
4740.348,0,1023,job finish
4740.348,0,1024,job start
4741.458,3,1016,job finish
4741.458,3,1017,job start
4742.685,4,1015,job finish
4742.685,4,1016,job start
4743.51,0,1024,job finish
4743.51,0,1025,job start
4743.619,1,1021,job finish
4743.619,1,1022,job start
4744.81,2,1018,job finish
4744.81,2,1019,job start
4745.442,4,1016,job finish
4745.442,4,1017,job start
4745.716,3,1017,job finish
4745.716,3,1018,job start
4746.693,1,1022,job finish
4746.693,1,1023,job start
4747.978,3,1018,job finish
4747.978,3,1019,job start
4748.346,4,1017,job finish
4748.346,4,1018,job start
4748.752,2,1019,job finish
4748.752,2,1020,job start
4750.712,3,1019,job finish
4750.712,3,1020,job start
4751.111,4,1018,job finish
4751.111,4,1019,job start
4751.625,2,1020,job finish
4751.625,2,1021,job start
4754.321,0,1025,job finish
4754.321,0,1026,job start
4754.68,4,1019,job finish
4754.68,4,1020,job start
4755.164,2,1021,job finish
4755.164,2,1022,job start
4755.661,3,1020,job finish
4755.661,3,1021,job start
4757.513,4,1020,job finish
4757.513,4,1021,job start
4757.953,1,1023,job finish
4757.953,1,1024,job start
4760.082,2,1022,job finish
4760.082,2,1023,job start
4761.261,3,1021,job finish
4761.261,3,1022,job start
4762.342,0,1026,job finish
4762.342,0,1027,job start
4762.46,1,1024,job finish
4762.46,1,1025,job start
4763.024,2,1023,job finish
4763.024,2,1024,job start
4763.539,4,1021,job finish
4763.539,4,1022,job start
4764.768,3,1022,job finish
4764.768,3,1023,job start
4765.151,0,1027,job finish
4765.151,0,1028,job start
4765.394,2,1024,job finish
4765.394,2,1025,job start
4766.059,4,1022,job finish
4766.059,4,1023,job start
4766.709,1,1025,job finish
4766.709,1,1026,job start
4767.626,3,1023,job finish
4767.626,3,1024,job start
4767.774,0,1028,job finish
4767.774,0,1029,job start
4768.525,4,1023,job finish
4768.525,4,1024,job start
4770.09,2,1025,job finish
4770.09,2,1026,job start
4770.95,3,1024,job finish
4770.95,3,1025,job start
4772.424,1,1026,job finish
4772.424,1,1027,job start
4773.038,0,1029,job finish
4773.038,0,1030,job start
4773.425,4,1024,job finish
4773.425,4,1025,job start
4775.174,1,1027,job finish
4775.174,1,1028,job start
4775.779,3,1025,job finish
4775.779,3,1026,job start
4775.797,4,1025,job finish
4775.797,4,1026,job start
4777.142,0,1030,job finish
4777.142,0,1031,job start
4778.047,3,1026,job finish
4778.431,1,1028,job finish
4778.431,1,1029,job start
4779.403,0,1031,job finish
4779.403,0,1032,job start
4779.563,4,1026,job finish
4779.563,4,1027,job start
4781.709,0,1032,job finish
4781.709,0,1033,job start
4782.008,2,1026,job finish
4782.008,3,1027,job start
4782.008,2,1027,job start
4782.036,1,1029,job finish
4782.036,1,1030,job start
4782.082,4,1027,job finish
4784.039,2,1027,job finish
4784.039,2,1028,job start
4784.951,0,1033,job finish
4784.951,0,1034,job start
4784.967,1,1030,job finish
4784.967,1,1031,job start
4786.656,3,1027,job finish
4786.656,4,1028,job start
4786.656,3,1028,job start
4787.452,2,1028,job finish
4787.452,2,1029,job start
4789.001,4,1028,job finish
4789.214,1,1031,job finish
4789.214,1,1032,job start
4789.865,3,1028,job finish
4789.865,4,1029,job start
4789.865,3,1029,job start
4789.933,2,1029,job finish
4789.933,2,1030,job start
4792.054,4,1029,job finish
4792.264,1,1032,job finish
4792.264,1,1033,job start
4794.258,0,1034,job finish
4794.258,0,1035,job start
4794.611,3,1029,job finish
4794.611,4,1030,job start
4794.611,3,1030,job start
4794.922,2,1030,job finish
4794.922,2,1031,job start
4796.358,1,1033,job finish
4796.358,1,1034,job start
4797.674,3,1030,job finish
4797.674,3,1031,job start
4798.084,0,1035,job finish
4798.084,0,1036,job start
4798.443,4,1030,job finish
4798.443,4,1031,job start
4799.933,3,1031,job finish
4801.155,2,1031,job finish
4801.155,3,1032,job start
4801.155,2,1032,job start
4801.259,0,1036,job finish
4801.259,0,1037,job start
4801.784,1,1034,job finish
4801.784,1,1035,job start
4803.473,4,1031,job finish
4803.473,4,1032,job start
4803.887,0,1037,job finish
4803.887,0,1038,job start
4804.032,3,1032,job finish
4805.525,4,1032,job finish
4805.525,4,1033,job start
4807.912,1,1035,job finish
4807.912,1,1036,job start
4809.551,4,1033,job finish
4810.851,1,1036,job finish
4810.851,1,1037,job start
4811.945,0,1038,job finish
4811.945,0,1039,job start
4812.738,2,1032,job finish
4812.738,3,1033,job start
4812.738,2,1033,job start
4813.2,1,1037,job finish
4813.2,1,1038,job start
4815.334,0,1039,job finish
4815.334,0,1040,job start
4815.507,3,1033,job finish
4815.507,4,1034,job start
4816.339,2,1033,job finish
4816.339,3,1034,job start
4816.339,2,1034,job start
4818.181,4,1034,job finish
4819.717,0,1040,job finish
4819.717,0,1041,job start
4819.794,3,1034,job finish
4819.794,4,1035,job start
4820.501,1,1038,job finish
4820.501,1,1039,job start
4821.787,0,1041,job finish
4821.787,0,1042,job start
4823.578,1,1039,job finish
4823.632,2,1034,job finish
4823.632,3,1035,job start
4823.632,2,1035,job start
4823.632,1,1040,job start
4823.859,4,1035,job finish
4824.648,0,1042,job finish
4824.648,0,1043,job start
4825.907,1,1040,job finish
4826.685,2,1035,job finish
4826.685,2,1036,job start
4826.685,1,1041,job start
4827.186,3,1035,job finish
4827.186,4,1036,job start
4827.186,3,1036,job start
4828.452,0,1043,job finish
4828.452,0,1044,job start
4828.814,2,1036,job finish
4828.814,2,1037,job start
4829.583,1,1041,job finish
4829.583,1,1042,job start
4830.894,2,1037,job finish
4830.894,2,1038,job start
4830.95,3,1036,job finish
4830.95,3,1037,job start
4831.17,4,1036,job finish
4831.17,4,1037,job start
4833.078,0,1044,job finish
4833.078,0,1045,job start
4833.232,1,1042,job finish
4833.232,1,1043,job start
4833.533,4,1037,job finish
4834.263,2,1038,job finish
4834.263,2,1039,job start
4836.318,0,1045,job finish
4836.318,0,1046,job start
4838.163,2,1039,job finish
4838.163,2,1040,job start
4839.344,0,1046,job finish
4839.344,0,1047,job start
4840.603,1,1043,job finish
4840.603,1,1044,job start
4841.377,0,1047,job finish
4841.377,0,1048,job start
4841.847,2,1040,job finish
4841.847,2,1041,job start
4843.599,1,1044,job finish
4843.599,1,1045,job start
4844.008,0,1048,job finish
4844.008,0,1049,job start
4845.388,3,1037,job finish
4845.388,4,1038,job start
4845.388,3,1038,job start
4846.589,2,1041,job finish
4846.589,2,1042,job start
4846.931,1,1045,job finish
4846.931,1,1046,job start
4848.047,3,1038,job finish
4848.047,3,1039,job start
4848.728,2,1042,job finish
4848.728,2,1043,job start
4849.003,0,1049,job finish
4849.003,0,1050,job start
4850.714,4,1038,job finish
4850.714,4,1039,job start
4850.726,1,1046,job finish
4850.726,1,1047,job start
4851.276,0,1050,job finish
4851.276,0,1051,job start
4852.415,2,1043,job finish
4852.415,2,1044,job start
4853.566,4,1039,job finish
4853.629,0,1051,job finish
4853.629,0,1052,job start
4856.008,3,1039,job finish
4856.008,4,1040,job start
4856.008,3,1040,job start
4856.225,2,1044,job finish
4856.225,2,1045,job start
4857.409,0,1052,job finish
4858.836,3,1040,job finish
4858.836,3,1041,job start
4858.878,4,1040,job finish
4858.878,4,1041,job start
4859.067,2,1045,job finish
4859.067,2,1046,job start
4859.232,1,1047,job finish
4859.232,1,1048,job start
4859.232,0,1053,job start
4861.513,4,1041,job finish
4861.636,3,1041,job finish
4861.636,4,1042,job start
4861.636,3,1042,job start
4861.921,1,1048,job finish
4861.921,1,1049,job start
4863.685,4,1042,job finish
4863.982,0,1053,job finish
4863.982,0,1054,job start
4864.718,2,1046,job finish
4864.718,2,1047,job start
4864.755,3,1042,job finish
4864.755,4,1043,job start
4864.755,3,1043,job start
4866.495,0,1054,job finish
4867.153,4,1043,job finish
4867.569,1,1049,job finish
4867.569,1,1050,job start
4867.569,0,1055,job start
4869.938,2,1047,job finish
4869.938,2,1048,job start
4870.176,1,1050,job finish
4870.176,1,1051,job start
4870.785,3,1043,job finish
4870.785,4,1044,job start
4870.785,3,1044,job start
4871.072,0,1055,job finish
4871.072,0,1056,job start
4873.035,4,1044,job finish
4873.234,2,1048,job finish
4873.234,2,1049,job start
4873.979,3,1044,job finish
4873.979,4,1045,job start
4873.979,3,1045,job start
4875.327,1,1051,job finish
4875.327,1,1052,job start
4875.997,0,1056,job finish
4875.997,0,1057,job start
4877.622,3,1045,job finish
4877.622,3,1046,job start
4878.111,2,1049,job finish
4878.111,2,1050,job start
4878.158,0,1057,job finish
4879.495,4,1045,job finish
4879.495,4,1046,job start
4879.598,1,1052,job finish
4879.598,1,1053,job start
4879.598,0,1058,job start
4880.042,3,1046,job finish
4880.042,3,1047,job start
4880.594,2,1050,job finish
4880.594,2,1051,job start
4881.701,0,1058,job finish
4882.356,4,1046,job finish
4882.356,4,1047,job start
4882.653,3,1047,job finish
4882.653,3,1048,job start
4884.447,4,1047,job finish
4884.447,4,1048,job start
4884.624,2,1051,job finish
4884.624,2,1052,job start
4884.978,3,1048,job finish
4884.978,3,1049,job start
4886.751,4,1048,job finish
4886.751,4,1049,job start
4888.247,2,1052,job finish
4888.247,2,1053,job start
4888.543,1,1053,job finish
4888.543,1,1054,job start
4888.543,0,1059,job start
4890.023,4,1049,job finish
4890.71,0,1059,job finish
4892.396,2,1053,job finish
4892.396,2,1054,job start
4894.572,1,1054,job finish
4894.572,1,1055,job start
4894.572,0,1060,job start
4895.588,2,1054,job finish
4896.138,3,1049,job finish
4896.138,4,1050,job start
4896.138,3,1050,job start
4896.138,2,1055,job start
4897.277,0,1060,job finish
4898.715,1,1055,job finish
4898.715,1,1056,job start
4898.715,0,1061,job start
4899.584,3,1050,job finish
4899.584,3,1051,job start
4900.986,1,1056,job finish
4900.986,1,1057,job start
4901.158,2,1055,job finish
4901.158,2,1056,job start
4901.734,0,1061,job finish
4901.734,0,1062,job start
4902.744,4,1050,job finish
4902.744,4,1051,job start
4903.901,1,1057,job finish
4903.901,1,1058,job start
4905.313,3,1051,job finish
4905.313,3,1052,job start
4905.934,4,1051,job finish
4905.934,4,1052,job start
4907.811,3,1052,job finish
4907.811,3,1053,job start
4908.002,0,1062,job finish
4908.002,0,1063,job start
4908.102,2,1056,job finish
4908.102,2,1057,job start
4908.295,4,1052,job finish
4908.295,4,1053,job start
4910.469,4,1053,job finish
4910.822,1,1058,job finish
4910.822,1,1059,job start
4911.422,0,1063,job finish
4911.422,0,1064,job start
4911.661,2,1057,job finish
4911.661,2,1058,job start
4913.049,3,1053,job finish
4913.049,4,1054,job start
4913.049,3,1054,job start
4914.878,0,1064,job finish
4915.264,4,1054,job finish
4915.653,3,1054,job finish
4915.653,4,1055,job start
4915.653,3,1055,job start
4916.148,1,1059,job finish
4916.148,1,1060,job start
4916.148,0,1065,job start
4916.751,2,1058,job finish
4916.751,2,1059,job start
4918.663,1,1060,job finish
4918.663,1,1061,job start
4918.83,2,1059,job finish
4918.83,2,1060,job start
4918.866,4,1055,job finish
4919.881,3,1055,job finish
4919.881,4,1056,job start
4919.881,3,1056,job start
4921.161,2,1060,job finish
4921.161,2,1061,job start
4921.823,1,1061,job finish
4921.823,1,1062,job start
4922.359,4,1056,job finish
4922.776,0,1065,job finish
4922.776,0,1066,job start
4923.156,3,1056,job finish
4923.156,4,1057,job start
4923.156,3,1057,job start
4923.327,2,1061,job finish
4923.327,2,1062,job start
4925.989,3,1057,job finish
4925.989,3,1058,job start
4927.433,0,1066,job finish
4927.433,0,1067,job start
4927.607,4,1057,job finish
4927.607,4,1058,job start
4927.759,1,1062,job finish
4927.759,1,1063,job start
4928.761,3,1058,job finish
4928.761,3,1059,job start
4929.518,0,1067,job finish
4929.518,0,1068,job start
4930.367,1,1063,job finish
4930.367,1,1064,job start
4930.486,4,1058,job finish
4930.486,4,1059,job start
4932.955,3,1059,job finish
4932.955,3,1060,job start
4934.265,2,1062,job finish
4934.265,2,1063,job start
4934.311,0,1068,job finish
4934.311,0,1069,job start
4934.782,4,1059,job finish
4934.782,4,1060,job start
4935.584,1,1064,job finish
4935.584,1,1065,job start
4935.667,3,1060,job finish
4935.667,3,1061,job start
4937.263,2,1063,job finish
4937.263,2,1064,job start
4937.298,4,1060,job finish
4937.298,4,1061,job start
4938.121,3,1061,job finish
4938.121,3,1062,job start
4939.131,0,1069,job finish
4939.131,0,1070,job start
4940.497,2,1064,job finish
4940.497,2,1065,job start
4941.037,3,1062,job finish
4941.037,3,1063,job start
4941.111,4,1061,job finish
4941.111,4,1062,job start
4942.563,0,1070,job finish
4943.115,4,1062,job finish
4943.115,4,1063,job start
4943.527,3,1063,job finish
4943.527,3,1064,job start
4945.59,1,1065,job finish
4945.59,1,1066,job start
4945.59,0,1071,job start
4945.765,2,1065,job finish
4945.765,2,1066,job start
4947.054,4,1063,job finish
4947.054,4,1064,job start
4947.761,0,1071,job finish
4948.432,3,1064,job finish
4948.432,3,1065,job start
4949.969,1,1066,job finish
4949.969,1,1067,job start
4949.969,0,1072,job start
4951.367,3,1065,job finish
4951.367,3,1066,job start
4951.58,4,1064,job finish
4951.58,4,1065,job start
4954.166,4,1065,job finish
4954.166,4,1066,job start
4954.308,2,1066,job finish
4954.308,2,1067,job start
4954.839,1,1067,job finish
4954.839,1,1068,job start
4955.448,3,1066,job finish
4955.448,3,1067,job start
4956.168,4,1066,job finish
4956.168,4,1067,job start
4956.219,0,1072,job finish
4956.219,0,1073,job start
4957.458,1,1068,job finish
4957.458,1,1069,job start
4959.609,4,1067,job finish
4960.287,1,1069,job finish
4960.287,1,1070,job start
4960.617,0,1073,job finish
4960.617,0,1074,job start
4961.117,3,1067,job finish
4961.117,4,1068,job start
4961.824,2,1067,job finish
4961.824,3,1068,job start
4961.824,2,1068,job start
4962.672,0,1074,job finish
4962.672,0,1075,job start
4963.436,4,1068,job finish
4965.714,0,1075,job finish
4966.532,1,1070,job finish
4966.532,1,1071,job start
4966.532,0,1076,job start
4968.666,2,1068,job finish
4968.666,2,1069,job start
4970.38,1,1071,job finish
4970.38,1,1072,job start
4970.935,2,1069,job finish
4970.935,2,1070,job start
4971.494,3,1068,job finish
4971.494,4,1069,job start
4971.494,3,1069,job start
4973.888,0,1076,job finish
4973.888,0,1077,job start
4974.186,4,1069,job finish
4974.284,3,1069,job finish
4974.284,4,1070,job start
4974.284,3,1070,job start
4975.359,1,1072,job finish
4975.359,1,1073,job start
4976.419,2,1070,job finish
4976.419,2,1071,job start
4976.644,4,1070,job finish
4976.956,3,1070,job finish
4976.956,4,1071,job start
4976.956,3,1071,job start
4977.06,0,1077,job finish
4977.06,0,1078,job start
4979.616,3,1071,job finish
4980.754,4,1071,job finish
4980.754,4,1072,job start
4981.649,0,1078,job finish
4981.703,2,1071,job finish
4981.703,3,1072,job start
4981.703,2,1072,job start
4982.92,1,1073,job finish
4982.92,1,1074,job start
4982.92,0,1079,job start
4984.6,2,1072,job finish
4984.6,2,1073,job start
4984.696,4,1072,job finish
4985.189,3,1072,job finish
4985.189,4,1073,job start
4985.189,3,1073,job start
4985.466,0,1079,job finish
4986.687,2,1073,job finish
4986.687,2,1074,job start
4987.553,4,1073,job finish
4988.424,1,1074,job finish
4988.424,1,1075,job start
4988.424,0,1080,job start
4990.137,2,1074,job finish
4990.137,2,1075,job start
4990.87,1,1075,job finish
4990.87,1,1076,job start
4991.95,0,1080,job finish
4991.95,0,1081,job start
4992.082,3,1073,job finish
4992.082,4,1074,job start
4992.082,3,1074,job start
4993.431,2,1075,job finish
4993.431,2,1076,job start
4993.721,1,1076,job finish
4993.721,1,1077,job start
4994.603,4,1074,job finish
4995.133,3,1074,job finish
4995.133,4,1075,job start
4995.133,3,1075,job start
4995.793,0,1081,job finish
4995.793,0,1082,job start
4997.774,1,1077,job finish
4997.774,1,1078,job start
4998.124,2,1076,job finish
4998.124,2,1077,job start
4998.907,3,1075,job finish
4998.907,3,1076,job start
4999.258,4,1075,job finish
4999.258,4,1076,job start
5000.865,1,1078,job finish
5000.865,1,1079,job start
5001.717,0,1082,job finish
5001.717,0,1083,job start
5002.097,3,1076,job finish
5002.097,3,1077,job start
5002.316,4,1076,job finish
5002.316,4,1077,job start
5004.696,1,1079,job finish
5004.696,1,1080,job start
5005.569,3,1077,job finish
5005.628,4,1077,job finish
5005.628,4,1078,job start
5008.175,2,1077,job finish
5008.175,3,1078,job start
5008.175,2,1078,job start
5008.24,1,1080,job finish
5008.24,1,1081,job start
5010.184,4,1078,job finish
5010.902,2,1078,job finish
5010.902,2,1079,job start
5011.367,3,1078,job finish
5011.367,4,1079,job start
5011.367,3,1079,job start
5012.705,0,1083,job finish
5012.705,0,1084,job start
5013.415,2,1079,job finish
5013.415,2,1080,job start
5013.61,4,1079,job finish
5014.1,1,1081,job finish
5014.1,1,1082,job start
5014.715,0,1084,job finish
5014.715,0,1085,job start
5017.339,0,1085,job finish
5017.339,0,1086,job start
5018.272,2,1080,job finish
5018.272,2,1081,job start
5019.264,1,1082,job finish
5019.264,1,1083,job start
5022.13,0,1086,job finish
5022.13,0,1087,job start
5022.384,2,1081,job finish
5022.384,2,1082,job start
5023.188,1,1083,job finish
5023.188,1,1084,job start
5024.909,3,1079,job finish
5024.909,4,1080,job start
5024.909,3,1080,job start
5025.35,2,1082,job finish
5025.35,2,1083,job start
5025.424,0,1087,job finish
5025.424,0,1088,job start
5025.727,1,1084,job finish
5025.727,1,1085,job start
5027.982,4,1080,job finish
5028.002,3,1080,job finish
5028.002,4,1081,job start
5028.002,3,1081,job start
5029.323,0,1088,job finish
5029.323,0,1089,job start
5029.354,2,1083,job finish
5029.354,2,1084,job start
5030.659,4,1081,job finish
5031.144,3,1081,job finish
5031.144,4,1082,job start
5031.144,3,1082,job start
5031.45,1,1085,job finish
5031.45,1,1086,job start
5032.981,0,1089,job finish
5032.981,0,1090,job start
5033.854,2,1084,job finish
5033.854,2,1085,job start
5034.179,4,1082,job finish
5038.378,0,1090,job finish
5038.378,0,1091,job start
5040.588,0,1091,job finish
5042.076,1,1086,job finish
5042.076,1,1087,job start
5042.076,0,1092,job start
5042.769,3,1082,job finish
5042.769,4,1083,job start
5042.769,3,1083,job start
5043.635,2,1085,job finish
5043.635,2,1086,job start
5044.248,0,1092,job finish
5044.802,1,1087,job finish
5044.802,1,1088,job start
5044.802,0,1093,job start
5045.758,2,1086,job finish
5045.758,2,1087,job start
5046.965,4,1083,job finish
5047.511,0,1093,job finish
5047.842,3,1083,job finish
5047.842,4,1084,job start
5047.842,3,1084,job start
5049.276,2,1087,job finish
5049.276,2,1088,job start
5050.009,1,1088,job finish
5050.009,1,1089,job start
5050.009,0,1094,job start
5051.186,4,1084,job finish
5052.374,0,1094,job finish
5053.162,3,1084,job finish
5053.162,4,1085,job start
5053.162,3,1085,job start
5057.32,3,1085,job finish
5057.32,3,1086,job start
5057.55,1,1089,job finish
5057.55,1,1090,job start
5057.55,0,1095,job start
5057.683,2,1088,job finish
5057.683,2,1089,job start
5058.043,4,1085,job finish
5058.043,4,1086,job start
5060.359,2,1089,job finish
5060.359,2,1090,job start
5060.707,3,1086,job finish
5060.707,3,1087,job start
5061.146,4,1086,job finish
5061.146,4,1087,job start
5061.401,0,1095,job finish
5063.687,2,1090,job finish
5063.738,4,1087,job finish
5064.694,1,1090,job finish
5064.694,2,1091,job start
5064.694,1,1091,job start
5064.694,0,1096,job start
5064.75,3,1087,job finish
5064.75,4,1088,job start
5064.75,3,1088,job start
5067.248,3,1088,job finish
5067.248,3,1089,job start
5067.289,1,1091,job finish
5067.289,1,1092,job start
5068.112,4,1088,job finish
5068.112,4,1089,job start
5068.177,2,1091,job finish
5068.177,2,1092,job start
5069.561,1,1092,job finish
5069.561,1,1093,job start
5070.782,0,1096,job finish
5070.782,0,1097,job start
5071.722,2,1092,job finish
5071.722,2,1093,job start
5071.921,1,1093,job finish
5071.921,1,1094,job start
5072.686,4,1089,job finish
5072.723,3,1089,job finish
5072.723,4,1090,job start
5072.723,3,1090,job start
5074.711,0,1097,job finish
5074.711,0,1098,job start
5075.562,2,1093,job finish
5075.562,2,1094,job start
5076.393,4,1090,job finish
5078.161,3,1090,job finish
5078.161,4,1091,job start
5078.161,3,1091,job start
5078.787,1,1094,job finish
5078.787,1,1095,job start
5078.899,2,1094,job finish
5078.899,2,1095,job start
5081.817,4,1091,job finish
5082.179,3,1091,job finish
5082.179,4,1092,job start
5082.179,3,1092,job start
5082.797,2,1095,job finish
5086.74,0,1098,job finish
5086.74,0,1099,job start
5087.061,3,1092,job finish
5087.061,3,1093,job start
5087.418,1,1095,job finish
5087.418,2,1096,job start
5087.418,1,1096,job start
5089.014,0,1099,job finish
5089.014,0,1100,job start
5089.4,4,1092,job finish
5089.4,4,1093,job start
5090.596,2,1096,job finish
5092.25,0,1100,job finish
5092.25,0,1101,job start
5092.982,3,1093,job finish
5092.982,3,1094,job start
5093.886,4,1093,job finish
5093.886,4,1094,job start
5093.922,1,1096,job finish
5093.922,2,1097,job start
5093.922,1,1097,job start
5094.28,0,1101,job finish
5094.28,0,1102,job start
5096.912,4,1094,job finish
5097.119,2,1097,job finish
5097.519,3,1094,job finish
5097.519,4,1095,job start
5097.519,3,1095,job start
5098.59,0,1102,job finish
5098.624,1,1097,job finish
5098.624,2,1098,job start
5098.624,1,1098,job start
5098.624,0,1103,job start
5100.431,4,1095,job finish
5100.545,3,1095,job finish
5100.545,4,1096,job start
5100.545,3,1096,job start
5101.459,0,1103,job finish
5101.461,2,1098,job finish
5103.421,1,1098,job finish
5103.421,2,1099,job start
5103.421,1,1099,job start
5103.421,0,1104,job start
5103.466,4,1096,job finish
5103.593,3,1096,job finish
5103.593,4,1097,job start
5103.593,3,1097,job start
5106.085,1,1099,job finish
5106.085,1,1100,job start
5106.536,2,1099,job finish
5106.536,2,1100,job start
5106.747,0,1104,job finish
5106.747,0,1105,job start
5108.021,4,1097,job finish
5108.728,2,1100,job finish
5109.827,3,1097,job finish
5109.827,4,1098,job start
5109.827,3,1098,job start
5110.952,1,1100,job finish
5110.952,2,1101,job start
5110.952,1,1101,job start
5112.516,0,1105,job finish
5112.516,0,1106,job start
5112.569,3,1098,job finish
5112.569,3,1099,job start
5113.205,4,1098,job finish
5113.205,4,1099,job start
5114.847,1,1101,job finish
5114.847,1,1102,job start
5115.334,0,1106,job finish
5115.334,0,1107,job start
5115.623,2,1101,job finish
5115.623,2,1102,job start
5115.771,4,1099,job finish
5117.931,3,1099,job finish
5117.931,4,1100,job start
5117.931,3,1100,job start
5118.575,1,1102,job finish
5118.575,1,1103,job start
5118.761,2,1102,job finish
5118.761,2,1103,job start
5122.035,3,1100,job finish
5122.035,3,1101,job start
5122.23,2,1103,job finish
5122.758,1,1103,job finish
5122.758,2,1104,job start
5122.758,1,1104,job start
5122.792,4,1100,job finish
5122.792,4,1101,job start
5124.658,0,1107,job finish
5124.658,0,1108,job start
5124.71,3,1101,job finish
5124.71,3,1102,job start
5125.763,4,1101,job finish
5125.763,4,1102,job start
5125.972,2,1104,job finish
5127.412,1,1104,job finish
5127.412,2,1105,job start
5127.412,1,1105,job start
5128.123,3,1102,job finish
5128.123,3,1103,job start
5129.236,0,1108,job finish
5129.236,0,1109,job start
5129.981,4,1102,job finish
5129.981,4,1103,job start
5131.193,3,1103,job finish
5131.193,3,1104,job start
5131.29,2,1105,job finish
5132.005,1,1105,job finish
5132.005,2,1106,job start
5132.005,1,1106,job start
5133.618,0,1109,job finish
5133.618,0,1110,job start
5135.701,1,1106,job finish
5135.701,1,1107,job start
5136.033,4,1103,job finish
5136.033,4,1104,job start
5138.009,1,1107,job finish
5138.009,1,1108,job start
5138.033,4,1104,job finish
5138.406,3,1104,job finish
5138.406,4,1105,job start
5138.406,3,1105,job start
5143.292,3,1105,job finish
5143.292,3,1106,job start
5143.851,2,1106,job finish
5143.851,2,1107,job start
5144.171,0,1110,job finish
5144.171,0,1111,job start
5144.781,1,1108,job finish
5144.781,1,1109,job start
5145.218,4,1105,job finish
5145.218,4,1106,job start
5145.932,2,1107,job finish
5145.932,2,1108,job start
5146.532,0,1111,job finish
5146.532,0,1112,job start
5147.486,1,1109,job finish
5147.486,1,1110,job start
5148.064,2,1108,job finish
5148.064,2,1109,job start
5150.135,2,1109,job finish
5150.135,2,1110,job start
5150.424,4,1106,job finish
5151.945,3,1106,job finish
5151.945,4,1107,job start
5151.945,3,1107,job start
5152.795,1,1110,job finish
5152.795,1,1111,job start
5154.093,2,1110,job finish
5154.093,2,1111,job start
5155.193,0,1112,job finish
5155.193,0,1113,job start
5155.946,3,1107,job finish
5155.946,3,1108,job start
5156.909,1,1111,job finish
5156.909,1,1112,job start
5158.267,3,1108,job finish
5158.267,3,1109,job start
5158.281,2,1111,job finish
5158.281,2,1112,job start
5158.507,0,1113,job finish
5158.507,0,1114,job start
5160.24,1,1112,job finish
5160.24,1,1113,job start
5160.927,3,1109,job finish
5160.927,3,1110,job start
5161.399,4,1107,job finish
5161.399,4,1108,job start
5163.931,1,1113,job finish
5163.931,1,1114,job start
5164.072,4,1108,job finish
5164.072,4,1109,job start
5164.315,3,1110,job finish
5164.315,3,1111,job start
5164.369,0,1114,job finish
5164.369,0,1115,job start
5166.792,0,1115,job finish
5166.792,0,1116,job start
5168.201,3,1111,job finish
5168.201,3,1112,job start
5168.619,1,1114,job finish
5168.619,1,1115,job start
5169.465,4,1109,job finish
5169.465,4,1110,job start
5169.849,0,1116,job finish
5169.849,0,1117,job start
5170.726,2,1112,job finish
5170.726,2,1113,job start
5171.112,3,1112,job finish
5171.112,3,1113,job start
5171.169,1,1115,job finish
5171.169,1,1116,job start
5172.464,4,1110,job finish
5172.464,4,1111,job start
5172.789,2,1113,job finish
5172.789,2,1114,job start
5173.062,0,1117,job finish
5173.062,0,1118,job start
5174.952,1,1116,job finish
5174.952,1,1117,job start
5175.2,3,1113,job finish
5175.2,3,1114,job start
5175.571,2,1114,job finish
5175.571,2,1115,job start
5176.426,0,1118,job finish
5176.426,0,1119,job start
5176.945,4,1111,job finish
5176.945,4,1112,job start
5177.234,1,1117,job finish
5177.234,1,1118,job start
5181.286,2,1115,job finish
5181.286,2,1116,job start
5181.527,3,1114,job finish
5181.527,3,1115,job start
5181.609,0,1119,job finish
5181.609,0,1120,job start
5181.73,1,1118,job finish
5181.73,1,1119,job start
5182.895,4,1112,job finish
5182.895,4,1113,job start
5183.811,3,1115,job finish
5183.811,3,1116,job start
5184.023,2,1116,job finish
5184.023,2,1117,job start
5185.443,0,1120,job finish
5185.443,0,1121,job start
5186.396,1,1119,job finish
5186.396,1,1120,job start
5186.434,2,1117,job finish
5186.434,2,1118,job start
5187.1,4,1113,job finish
5187.1,4,1114,job start
5188.429,0,1121,job finish
5188.429,0,1122,job start
5188.435,2,1118,job finish
5188.435,2,1119,job start
5189.899,3,1116,job finish
5189.899,3,1117,job start
5190.498,4,1114,job finish
5190.498,4,1115,job start
5191.989,0,1122,job finish
5191.989,0,1123,job start
5192.979,3,1117,job finish
5192.979,3,1118,job start
5194.78,4,1115,job finish
5194.78,4,1116,job start
5195.104,2,1119,job finish
5195.104,2,1120,job start
5195.626,1,1120,job finish
5195.626,1,1121,job start
5195.855,0,1123,job finish
5195.855,0,1124,job start
5199.297,0,1124,job finish
5199.297,0,1125,job start
5199.892,2,1120,job finish
5199.892,2,1121,job start
5199.991,1,1121,job finish
5199.991,1,1122,job start
5200.185,3,1118,job finish
5200.185,3,1119,job start
5200.877,4,1116,job finish
5200.877,4,1117,job start
5201.415,0,1125,job finish
5201.415,0,1126,job start
5202.553,1,1122,job finish
5202.553,1,1123,job start
5203.997,0,1126,job finish
5203.997,0,1127,job start
5206.643,3,1119,job finish
5206.643,3,1120,job start
5206.889,0,1127,job finish
5206.889,0,1128,job start
