,S0,S1,S2,S3,S4,bottleneck
6147,2.25,132.0069999999996,36.771999999999935,105.5649999999996,204.46900000000005,S4
6148,3.25,133.0069999999996,37.771999999999935,106.5649999999996,205.46900000000005,S4
6149,4.25,134.0069999999996,38.771999999999935,107.5649999999996,206.46900000000005,S4
6150,5.25,135.0069999999996,39.771999999999935,108.5649999999996,207.46900000000005,S4
6151,6.25,136.0069999999996,40.771999999999935,109.5649999999996,208.46900000000005,S4
6152,7.25,137.0069999999996,41.771999999999935,110.5649999999996,209.46900000000005,S4
6153,0.5929999999998472,138.0069999999996,42.771999999999935,111.5649999999996,210.46900000000005,S4
6154,1.5929999999998472,139.0069999999996,43.771999999999935,112.5649999999996,211.46900000000005,S4
6155,2.592999999999847,140.0069999999996,44.771999999999935,113.5649999999996,212.46900000000005,S4
6156,0.40200000000004366,141.0069999999996,45.771999999999935,114.5649999999996,213.46900000000005,S4
6157,1.4020000000000437,142.0069999999996,46.771999999999935,115.5649999999996,214.46900000000005,S4
6158,2.4020000000000437,143.0069999999996,0.1710000000002765,116.5649999999996,215.46900000000005,S4
6159,3.4020000000000437,144.0069999999996,1.1710000000002765,117.5649999999996,216.46900000000005,S4
6160,4.402000000000044,145.0069999999996,2.1710000000002765,118.5649999999996,217.46900000000005,S4
6161,5.402000000000044,146.0069999999996,3.1710000000002765,119.5649999999996,218.46900000000005,S4
6162,6.402000000000044,147.0069999999996,4.1710000000002765,120.5649999999996,219.46900000000005,S4
6163,7.402000000000044,148.0069999999996,5.1710000000002765,121.5649999999996,220.46900000000005,S4
6164,8.402000000000044,149.0069999999996,6.1710000000002765,122.5649999999996,221.46900000000005,S4
6165,9.402000000000044,150.0069999999996,0.5670000000000073,123.5649999999996,0.5670000000000073,S1
6166,10.402000000000044,151.0069999999996,1.5670000000000073,124.5649999999996,1.5670000000000073,S1
6167,11.402000000000044,152.0069999999996,2.5670000000000073,125.5649999999996,0.24499999999989086,S1
6168,12.402000000000044,153.0069999999996,3.5670000000000073,126.5649999999996,1.2449999999998909,S1
6169,13.402000000000044,154.0069999999996,4.567000000000007,127.5649999999996,2.244999999999891,S1
6170,14.402000000000044,155.0069999999996,5.567000000000007,128.5649999999996,3.244999999999891,S1
6171,15.402000000000044,156.0069999999996,6.567000000000007,129.5649999999996,4.244999999999891,S1
6172,16.402000000000044,157.0069999999996,7.567000000000007,130.5649999999996,5.244999999999891,S1
6173,17.402000000000044,158.0069999999996,8.567000000000007,131.5649999999996,6.244999999999891,S1
6174,18.402000000000044,159.0069999999996,9.567000000000007,132.5649999999996,7.244999999999891,S1
6175,19.402000000000044,160.0069999999996,10.567000000000007,133.5649999999996,8.24499999999989,S1
6176,20.402000000000044,161.0069999999996,11.567000000000007,134.5649999999996,9.24499999999989,S1
6177,21.402000000000044,162.0069999999996,12.567000000000007,135.5649999999996,10.24499999999989,S1
6178,22.402000000000044,163.0069999999996,0.8170000000000073,136.5649999999996,0.8170000000000073,S1
6179,23.402000000000044,164.0069999999996,1.8170000000000073,137.5649999999996,1.8170000000000073,S1
6180,24.402000000000044,165.0069999999996,2.8170000000000073,138.5649999999996,2.8170000000000073,S1
6181,25.402000000000044,166.0069999999996,3.8170000000000073,139.5649999999996,3.8170000000000073,S1
6182,26.402000000000044,167.0069999999996,4.817000000000007,140.5649999999996,4.817000000000007,S1
6183,27.402000000000044,0.7910000000001673,0.7910000000001673,141.5649999999996,0.7910000000001673,S3
6184,28.402000000000044,1.7910000000001673,1.7910000000001673,142.5649999999996,1.7910000000001673,S3
6185,29.402000000000044,2.7910000000001673,2.7910000000001673,143.5649999999996,2.7910000000001673,S3
6186,30.402000000000044,3.7910000000001673,0.3400000000001455,144.5649999999996,3.7910000000001673,S3
6187,31.402000000000044,4.791000000000167,1.3400000000001455,145.5649999999996,4.791000000000167,S3
6188,32.402000000000044,5.791000000000167,2.3400000000001455,146.5649999999996,5.791000000000167,S3
6189,33.402000000000044,6.791000000000167,3.3400000000001455,147.5649999999996,6.791000000000167,S3
6190,34.402000000000044,7.791000000000167,4.3400000000001455,148.5649999999996,7.791000000000167,S3
6191,35.402000000000044,8.791000000000167,5.3400000000001455,149.5649999999996,8.791000000000167,S3
6192,36.402000000000044,9.791000000000167,6.3400000000001455,150.5649999999996,9.791000000000167,S3
6193,37.402000000000044,10.791000000000167,7.3400000000001455,151.5649999999996,10.791000000000167,S3
6194,38.402000000000044,11.791000000000167,0.8140000000003056,152.5649999999996,11.791000000000167,S3
6195,0.4070000000001528,12.791000000000167,1.8140000000003056,153.5649999999996,12.791000000000167,S3
6196,1.4070000000001528,13.791000000000167,0.48400000000037835,154.5649999999996,13.791000000000167,S3
6197,2.407000000000153,14.791000000000167,1.4840000000003783,155.5649999999996,14.791000000000167,S3
6198,3.407000000000153,15.791000000000167,2.4840000000003783,156.5649999999996,15.791000000000167,S3
6199,4.407000000000153,16.791000000000167,3.4840000000003783,157.5649999999996,16.791000000000167,S3
6200,5.407000000000153,17.791000000000167,4.484000000000378,158.5649999999996,17.791000000000167,S3
6201,6.407000000000153,0.5039999999999054,5.484000000000378,159.5649999999996,18.791000000000167,S3
6202,7.407000000000153,1.5039999999999054,6.484000000000378,160.5649999999996,19.791000000000167,S3
6203,8.407000000000153,2.5039999999999054,7.484000000000378,161.5649999999996,20.791000000000167,S3
6204,9.407000000000153,3.5039999999999054,8.484000000000378,162.5649999999996,21.791000000000167,S3
6205,10.407000000000153,4.503999999999905,9.484000000000378,163.5649999999996,22.791000000000167,S3
6206,11.407000000000153,5.503999999999905,10.484000000000378,164.5649999999996,23.791000000000167,S3
6207,12.407000000000153,6.503999999999905,11.484000000000378,165.5649999999996,24.791000000000167,S3
6208,13.407000000000153,7.503999999999905,12.484000000000378,166.5649999999996,25.791000000000167,S3
6209,14.407000000000153,8.503999999999905,13.484000000000378,167.5649999999996,26.791000000000167,S3
6210,15.407000000000153,9.503999999999905,14.484000000000378,168.5649999999996,27.791000000000167,S3
6211,16.407000000000153,10.503999999999905,15.484000000000378,169.5649999999996,28.791000000000167,S3
6212,17.407000000000153,11.503999999999905,16.48400000000038,170.5649999999996,29.791000000000167,S3
6213,18.407000000000153,12.503999999999905,17.48400000000038,171.5649999999996,30.791000000000167,S3
6214,19.407000000000153,13.503999999999905,18.48400000000038,172.5649999999996,31.791000000000167,S3
6215,20.407000000000153,14.503999999999905,19.48400000000038,173.5649999999996,32.79100000000017,S3
6216,0.45600000000013097,0.45600000000013097,0.45600000000013097,174.5649999999996,0.45600000000013097,S3
6217,1.456000000000131,1.456000000000131,1.456000000000131,175.5649999999996,1.456000000000131,S3
6218,2.456000000000131,2.456000000000131,2.456000000000131,176.5649999999996,2.456000000000131,S3
6219,3.456000000000131,3.456000000000131,3.456000000000131,177.5649999999996,3.456000000000131,S3
6220,4.456000000000131,4.456000000000131,4.456000000000131,178.5649999999996,4.456000000000131,S3
6221,5.456000000000131,5.456000000000131,5.456000000000131,179.5649999999996,5.456000000000131,S3
6222,6.456000000000131,6.456000000000131,6.456000000000131,180.5649999999996,6.456000000000131,S3
6223,7.456000000000131,7.456000000000131,7.456000000000131,181.5649999999996,7.456000000000131,S3
6224,0.5399999999999636,0.5399999999999636,0.5399999999999636,182.5649999999996,0.5399999999999636,S3
6225,1.5399999999999636,1.5399999999999636,1.5399999999999636,183.5649999999996,1.5399999999999636,S3
6226,2.5399999999999636,2.5399999999999636,2.5399999999999636,184.5649999999996,2.5399999999999636,S3
6227,3.5399999999999636,3.5399999999999636,3.5399999999999636,185.5649999999996,3.5399999999999636,S3
6228,4.539999999999964,4.539999999999964,4.539999999999964,186.5649999999996,4.539999999999964,S3
6229,0.1499999999996362,0.1499999999996362,5.539999999999964,187.5649999999996,5.539999999999964,S3
6230,1.1499999999996362,1.1499999999996362,6.539999999999964,188.5649999999996,6.539999999999964,S3
6231,2.149999999999636,2.149999999999636,7.539999999999964,189.5649999999996,7.539999999999964,S3
6232,3.149999999999636,3.149999999999636,8.539999999999964,190.5649999999996,8.539999999999964,S3
6233,4.149999999999636,4.149999999999636,9.539999999999964,191.5649999999996,9.539999999999964,S3
6234,0.7179999999998472,0.7179999999998472,10.539999999999964,192.5649999999996,10.539999999999964,S3
6235,1.7179999999998472,1.7179999999998472,11.539999999999964,193.5649999999996,11.539999999999964,S3
6236,2.717999999999847,2.717999999999847,12.539999999999964,194.5649999999996,12.539999999999964,S3
6237,3.717999999999847,3.717999999999847,13.539999999999964,195.5649999999996,13.539999999999964,S3
6238,4.717999999999847,4.717999999999847,14.539999999999964,196.5649999999996,14.539999999999964,S3
6239,5.717999999999847,5.717999999999847,15.539999999999964,197.5649999999996,15.539999999999964,S3
6240,6.717999999999847,6.717999999999847,16.539999999999964,198.5649999999996,16.539999999999964,S3
6241,0.6390000000001237,0.6390000000001237,17.539999999999964,199.5649999999996,17.539999999999964,S3
6242,1.6390000000001237,1.6390000000001237,18.539999999999964,200.5649999999996,18.539999999999964,S3
6243,2.6390000000001237,2.6390000000001237,19.539999999999964,201.5649999999996,19.539999999999964,S3
6244,3.6390000000001237,3.6390000000001237,20.539999999999964,202.5649999999996,20.539999999999964,S3
6245,4.639000000000124,4.639000000000124,21.539999999999964,203.5649999999996,21.539999999999964,S3
6246,5.639000000000124,5.639000000000124,22.539999999999964,204.5649999999996,22.539999999999964,S3
6247,6.639000000000124,6.639000000000124,23.539999999999964,205.5649999999996,23.539999999999964,S3
6248,7.639000000000124,7.639000000000124,24.539999999999964,206.5649999999996,0.14800000000013824,S3
6249,8.639000000000124,8.639000000000124,25.539999999999964,207.5649999999996,1.1480000000001382,S3
6250,9.639000000000124,9.639000000000124,26.539999999999964,208.5649999999996,2.1480000000001382,S3
6251,10.639000000000124,10.639000000000124,27.539999999999964,209.5649999999996,0.3670000000001892,S3
6252,11.639000000000124,0.2179999999998472,28.539999999999964,210.5649999999996,1.3670000000001892,S3
6253,12.639000000000124,1.2179999999998472,29.539999999999964,211.5649999999996,2.367000000000189,S3
6254,13.639000000000124,2.217999999999847,30.539999999999964,212.5649999999996,3.367000000000189,S3
6255,14.639000000000124,3.217999999999847,31.539999999999964,213.5649999999996,4.367000000000189,S3
6256,15.639000000000124,4.217999999999847,32.539999999999964,214.5649999999996,5.367000000000189,S3
6257,16.639000000000124,5.217999999999847,33.539999999999964,215.5649999999996,6.367000000000189,S3
6258,17.639000000000124,6.217999999999847,34.539999999999964,216.5649999999996,7.367000000000189,S3
6259,18.639000000000124,7.217999999999847,35.539999999999964,217.5649999999996,8.36700000000019,S3
6260,19.639000000000124,8.217999999999847,36.539999999999964,218.5649999999996,0.23400000000037835,S3
6261,20.639000000000124,9.217999999999847,37.539999999999964,219.5649999999996,1.2340000000003783,S3
6262,21.639000000000124,10.217999999999847,38.539999999999964,220.5649999999996,2.2340000000003783,S3
6263,22.639000000000124,11.217999999999847,39.539999999999964,221.5649999999996,3.2340000000003783,S3
6264,23.639000000000124,12.217999999999847,40.539999999999964,222.5649999999996,0.08399999999983265,S3
6265,24.639000000000124,13.217999999999847,41.539999999999964,223.5649999999996,1.0839999999998327,S3
6266,25.639000000000124,14.217999999999847,42.539999999999964,224.5649999999996,2.0839999999998327,S3
6267,0.41600000000016735,15.217999999999847,43.539999999999964,225.5649999999996,3.0839999999998327,S3
6268,1.4160000000001673,16.217999999999847,44.539999999999964,226.5649999999996,4.083999999999833,S3
6269,2.4160000000001673,17.217999999999847,45.539999999999964,227.5649999999996,5.083999999999833,S3
6270,3.4160000000001673,18.217999999999847,46.539999999999964,228.5649999999996,6.083999999999833,S3
6271,4.416000000000167,19.217999999999847,47.539999999999964,229.5649999999996,7.083999999999833,S3
6272,5.416000000000167,20.217999999999847,48.539999999999964,230.5649999999996,8.083999999999833,S3
6273,6.416000000000167,21.217999999999847,49.539999999999964,231.5649999999996,9.083999999999833,S3
6274,7.416000000000167,22.217999999999847,50.539999999999964,232.5649999999996,10.083999999999833,S3
6275,8.416000000000167,23.217999999999847,0.9489999999996144,233.5649999999996,0.9489999999996144,S3
6276,9.416000000000167,24.217999999999847,1.9489999999996144,234.5649999999996,1.9489999999996144,S3
6277,10.416000000000167,25.217999999999847,2.9489999999996144,235.5649999999996,2.9489999999996144,S3
6278,11.416000000000167,26.217999999999847,3.9489999999996144,236.5649999999996,3.9489999999996144,S3
6279,12.416000000000167,27.217999999999847,4.948999999999614,237.5649999999996,4.948999999999614,S3
6280,13.416000000000167,28.217999999999847,0.5889999999999418,238.5649999999996,0.5889999999999418,S3
6281,14.416000000000167,29.217999999999847,1.5889999999999418,239.5649999999996,1.5889999999999418,S3
6282,15.416000000000167,30.217999999999847,2.588999999999942,240.5649999999996,2.588999999999942,S3
6283,16.416000000000167,31.217999999999847,0.4359999999996944,241.5649999999996,3.588999999999942,S3
6284,17.416000000000167,32.21799999999985,1.4359999999996944,242.5649999999996,4.588999999999942,S3
6285,18.416000000000167,33.21799999999985,2.4359999999996944,243.5649999999996,5.588999999999942,S3
6286,19.416000000000167,34.21799999999985,3.4359999999996944,244.5649999999996,6.588999999999942,S3
6287,20.416000000000167,35.21799999999985,4.435999999999694,245.5649999999996,7.588999999999942,S3
6288,21.416000000000167,36.21799999999985,5.435999999999694,246.5649999999996,8.588999999999942,S3
6289,22.416000000000167,37.21799999999985,6.435999999999694,247.5649999999996,9.588999999999942,S3
6290,23.416000000000167,38.21799999999985,7.435999999999694,248.5649999999996,10.588999999999942,S3
6291,24.416000000000167,39.21799999999985,8.435999999999694,249.5649999999996,11.588999999999942,S3
6292,25.416000000000167,40.21799999999985,9.435999999999694,250.5649999999996,12.588999999999942,S3
6293,26.416000000000167,41.21799999999985,10.435999999999694,251.5649999999996,13.588999999999942,S3
6294,27.416000000000167,42.21799999999985,0.09000000000014552,252.5649999999996,14.588999999999942,S3
6295,28.416000000000167,43.21799999999985,1.0900000000001455,253.5649999999996,15.588999999999942,S3
6296,29.416000000000167,44.21799999999985,2.0900000000001455,254.5649999999996,16.588999999999942,S3
6297,30.416000000000167,45.21799999999985,3.0900000000001455,255.5649999999996,17.588999999999942,S3
6298,31.416000000000167,46.21799999999985,4.0900000000001455,256.5649999999996,18.588999999999942,S3
6299,32.41600000000017,47.21799999999985,5.0900000000001455,257.5649999999996,19.588999999999942,S3
6300,33.41600000000017,48.21799999999985,6.0900000000001455,258.5649999999996,20.588999999999942,S3
6301,0.9099999999998545,49.21799999999985,7.0900000000001455,259.5649999999996,21.588999999999942,S3
6302,1.9099999999998545,50.21799999999985,8.090000000000146,260.5649999999996,22.588999999999942,S3
6303,2.9099999999998545,51.21799999999985,9.090000000000146,261.5649999999996,23.588999999999942,S3
6304,3.9099999999998545,52.21799999999985,10.090000000000146,262.5649999999996,24.588999999999942,S3
6305,4.9099999999998545,53.21799999999985,11.090000000000146,263.5649999999996,25.588999999999942,S3
6306,0.7460000000000946,54.21799999999985,12.090000000000146,264.5649999999996,26.588999999999942,S3
6307,1.7460000000000946,55.21799999999985,13.090000000000146,265.5649999999996,27.588999999999942,S3
6308,2.7460000000000946,56.21799999999985,14.090000000000146,266.5649999999996,28.588999999999942,S3
6309,3.7460000000000946,57.21799999999985,15.090000000000146,267.5649999999996,29.588999999999942,S3
6310,4.746000000000095,58.21799999999985,16.090000000000146,268.5649999999996,30.588999999999942,S3
6311,5.746000000000095,59.21799999999985,17.090000000000146,269.5649999999996,31.588999999999942,S3
6312,6.746000000000095,60.21799999999985,0.569999999999709,270.5649999999996,0.569999999999709,S3
6313,7.746000000000095,61.21799999999985,1.569999999999709,271.5649999999996,1.569999999999709,S3
6314,8.746000000000095,62.21799999999985,2.569999999999709,272.5649999999996,2.569999999999709,S3
6315,0.4260000000003856,63.21799999999985,3.569999999999709,273.5649999999996,3.569999999999709,S3
6316,1.4260000000003856,64.21799999999985,4.569999999999709,274.5649999999996,4.569999999999709,S3
6317,2.4260000000003856,65.21799999999985,5.569999999999709,275.5649999999996,5.569999999999709,S3
6318,3.4260000000003856,66.21799999999985,6.569999999999709,276.5649999999996,6.569999999999709,S3
6319,4.426000000000386,67.21799999999985,7.569999999999709,277.5649999999996,7.569999999999709,S3
6320,0.38799999999991996,68.21799999999985,8.569999999999709,278.5649999999996,8.569999999999709,S3
6321,1.38799999999992,69.21799999999985,0.037000000000261934,279.5649999999996,0.037000000000261934,S3
6322,2.38799999999992,70.21799999999985,1.037000000000262,280.5649999999996,1.037000000000262,S3
6323,3.38799999999992,71.21799999999985,2.037000000000262,281.5649999999996,2.037000000000262,S3
6324,4.38799999999992,72.21799999999985,3.037000000000262,282.5649999999996,3.037000000000262,S3
6325,5.38799999999992,73.21799999999985,4.037000000000262,283.5649999999996,4.037000000000262,S3
6326,6.38799999999992,74.21799999999985,5.037000000000262,284.5649999999996,0.07399999999961437,S3
6327,7.38799999999992,75.21799999999985,6.037000000000262,285.5649999999996,1.0739999999996144,S3
6328,8.38799999999992,76.21799999999985,7.037000000000262,286.5649999999996,2.0739999999996144,S3
6329,9.38799999999992,77.21799999999985,8.037000000000262,287.5649999999996,0.12799999999970169,S3
6330,10.38799999999992,78.21799999999985,9.037000000000262,288.5649999999996,1.1279999999997017,S3
6331,11.38799999999992,79.21799999999985,10.037000000000262,289.5649999999996,2.1279999999997017,S3
6332,12.38799999999992,80.21799999999985,11.037000000000262,290.5649999999996,3.1279999999997017,S3
6333,13.38799999999992,81.21799999999985,12.037000000000262,291.5649999999996,4.127999999999702,S3
6334,14.38799999999992,82.21799999999985,13.037000000000262,292.5649999999996,5.127999999999702,S3
6335,0.4390000000003056,83.21799999999985,14.037000000000262,293.5649999999996,6.127999999999702,S3
6336,1.4390000000003056,84.21799999999985,15.037000000000262,294.5649999999996,7.127999999999702,S3
6337,2.4390000000003056,85.21799999999985,16.037000000000262,295.5649999999996,8.127999999999702,S3
6338,3.4390000000003056,86.21799999999985,17.037000000000262,296.5649999999996,9.127999999999702,S3
6339,0.4610000000002401,87.21799999999985,18.037000000000262,297.5649999999996,10.127999999999702,S3
6340,1.46100000000024,88.21799999999985,19.037000000000262,298.5649999999996,11.127999999999702,S3
6341,2.46100000000024,89.21799999999985,20.037000000000262,299.5649999999996,12.127999999999702,S3
6342,3.46100000000024,90.21799999999985,21.037000000000262,300.5649999999996,13.127999999999702,S3
6343,4.46100000000024,91.21799999999985,22.037000000000262,301.5649999999996,14.127999999999702,S3
6344,5.46100000000024,92.21799999999985,23.037000000000262,302.5649999999996,15.127999999999702,S3
6345,6.46100000000024,93.21799999999985,24.037000000000262,303.5649999999996,16.1279999999997,S3
6346,7.46100000000024,94.21799999999985,25.037000000000262,304.5649999999996,17.1279999999997,S3
6347,8.46100000000024,95.21799999999985,26.037000000000262,305.5649999999996,18.1279999999997,S3
6348,9.46100000000024,96.21799999999985,27.037000000000262,306.5649999999996,19.1279999999997,S3
6349,10.46100000000024,97.21799999999985,28.037000000000262,307.5649999999996,20.1279999999997,S3
6350,11.46100000000024,98.21799999999985,29.037000000000262,308.5649999999996,0.4070000000001528,S3
6351,12.46100000000024,99.21799999999985,30.037000000000262,309.5649999999996,1.4070000000001528,S3
6352,13.46100000000024,100.21799999999985,31.037000000000262,310.5649999999996,2.407000000000153,S3
6353,14.46100000000024,101.21799999999985,32.03700000000026,311.5649999999996,3.407000000000153,S3
6354,15.46100000000024,102.21799999999985,33.03700000000026,312.5649999999996,4.407000000000153,S3
6355,16.46100000000024,103.21799999999985,34.03700000000026,313.5649999999996,5.407000000000153,S3
6356,17.46100000000024,104.21799999999985,35.03700000000026,314.5649999999996,6.407000000000153,S3
6357,18.46100000000024,105.21799999999985,36.03700000000026,315.5649999999996,7.407000000000153,S3
6358,0.36200000000008004,106.21799999999985,0.36200000000008004,316.5649999999996,8.407000000000153,S3
6359,1.36200000000008,107.21799999999985,1.36200000000008,317.5649999999996,9.407000000000153,S3
6360,2.36200000000008,108.21799999999985,2.36200000000008,318.5649999999996,10.407000000000153,S3
6361,3.36200000000008,109.21799999999985,3.36200000000008,319.5649999999996,11.407000000000153,S3
6362,4.36200000000008,110.21799999999985,4.36200000000008,320.5649999999996,12.407000000000153,S3
6363,5.36200000000008,111.21799999999985,5.36200000000008,321.5649999999996,13.407000000000153,S3
6364,6.36200000000008,112.21799999999985,6.36200000000008,322.5649999999996,14.407000000000153,S3
6365,7.36200000000008,113.21799999999985,7.36200000000008,323.5649999999996,15.407000000000153,S3
6366,8.36200000000008,114.21799999999985,8.36200000000008,324.5649999999996,16.407000000000153,S3
6367,9.36200000000008,115.21799999999985,9.36200000000008,325.5649999999996,17.407000000000153,S3
6368,10.36200000000008,116.21799999999985,10.36200000000008,326.5649999999996,18.407000000000153,S3
6369,11.36200000000008,117.21799999999985,11.36200000000008,327.5649999999996,19.407000000000153,S3
6370,0.24899999999979627,118.21799999999985,12.36200000000008,328.5649999999996,20.407000000000153,S3
6371,1.2489999999997963,119.21799999999985,13.36200000000008,329.5649999999996,21.407000000000153,S3
6372,2.2489999999997963,120.21799999999985,14.36200000000008,330.5649999999996,22.407000000000153,S3
6373,3.2489999999997963,121.21799999999985,15.36200000000008,331.5649999999996,23.407000000000153,S3
6374,4.248999999999796,122.21799999999985,16.36200000000008,0.6030000000000655,24.407000000000153,S1
6375,5.248999999999796,123.21799999999985,17.36200000000008,1.6030000000000655,25.407000000000153,S1
6376,6.248999999999796,124.21799999999985,18.36200000000008,2.6030000000000655,26.407000000000153,S1
6377,0.806999999999789,125.21799999999985,19.36200000000008,3.6030000000000655,27.407000000000153,S1
6378,1.806999999999789,126.21799999999985,20.36200000000008,4.6030000000000655,28.407000000000153,S1
6379,2.806999999999789,127.21799999999985,21.36200000000008,5.6030000000000655,29.407000000000153,S1
6380,3.806999999999789,128.21799999999985,22.36200000000008,6.6030000000000655,30.407000000000153,S1
6381,4.806999999999789,129.21799999999985,23.36200000000008,7.6030000000000655,31.407000000000153,S1
6382,0.49799999999959255,130.21799999999985,24.36200000000008,8.603000000000065,32.40700000000015,S1
6383,1.4979999999995925,131.21799999999985,25.36200000000008,9.603000000000065,33.40700000000015,S1
6384,2.4979999999995925,132.21799999999985,26.36200000000008,10.603000000000065,34.40700000000015,S1
6385,3.4979999999995925,133.21799999999985,27.36200000000008,11.603000000000065,35.40700000000015,S1
6386,4.4979999999995925,134.21799999999985,28.36200000000008,12.603000000000065,36.40700000000015,S1
6387,0.8770000000004075,135.21799999999985,29.36200000000008,13.603000000000065,37.40700000000015,S1
6388,1.8770000000004075,136.21799999999985,30.36200000000008,14.603000000000065,38.40700000000015,S1
6389,2.8770000000004075,137.21799999999985,31.36200000000008,15.603000000000065,39.40700000000015,S1
6390,3.8770000000004075,138.21799999999985,32.36200000000008,16.603000000000065,40.40700000000015,S1
6391,4.8770000000004075,139.21799999999985,33.36200000000008,17.603000000000065,0.32300000000032014,S1
6392,5.8770000000004075,140.21799999999985,34.36200000000008,18.603000000000065,1.3230000000003201,S1
6393,6.8770000000004075,141.21799999999985,35.36200000000008,19.603000000000065,2.32300000000032,S1
6394,0.33100000000013097,142.21799999999985,36.36200000000008,20.603000000000065,3.32300000000032,S1
6395,1.331000000000131,143.21799999999985,37.36200000000008,21.603000000000065,4.32300000000032,S1
6396,2.331000000000131,144.21799999999985,38.36200000000008,22.603000000000065,0.7730000000001382,S1
6397,3.331000000000131,145.21799999999985,39.36200000000008,23.603000000000065,1.7730000000001382,S1
6398,4.331000000000131,146.21799999999985,40.36200000000008,24.603000000000065,2.7730000000001382,S1
6399,5.331000000000131,147.21799999999985,41.36200000000008,25.603000000000065,3.7730000000001382,S1
6400,6.331000000000131,148.21799999999985,0.9769999999998618,26.603000000000065,4.773000000000138,S1
6401,7.331000000000131,149.21799999999985,1.9769999999998618,27.603000000000065,5.773000000000138,S1
6402,8.331000000000131,150.21799999999985,2.9769999999998618,28.603000000000065,6.773000000000138,S1
6403,9.331000000000131,151.21799999999985,3.9769999999998618,29.603000000000065,7.773000000000138,S1
6404,10.331000000000131,152.21799999999985,4.976999999999862,30.603000000000065,8.773000000000138,S1
6405,11.331000000000131,153.21799999999985,5.976999999999862,31.603000000000065,9.773000000000138,S1
6406,12.331000000000131,154.21799999999985,6.976999999999862,32.603000000000065,10.773000000000138,S1
6407,13.331000000000131,155.21799999999985,7.976999999999862,33.603000000000065,11.773000000000138,S1
6408,14.331000000000131,156.21799999999985,8.976999999999862,34.603000000000065,12.773000000000138,S1
6409,15.331000000000131,157.21799999999985,9.976999999999862,35.603000000000065,13.773000000000138,S1
6410,16.33100000000013,158.21799999999985,10.976999999999862,36.603000000000065,14.773000000000138,S1
6411,17.33100000000013,159.21799999999985,11.976999999999862,37.603000000000065,15.773000000000138,S1
6412,18.33100000000013,160.21799999999985,12.976999999999862,38.603000000000065,16.77300000000014,S1
6413,19.33100000000013,161.21799999999985,13.976999999999862,39.603000000000065,17.77300000000014,S1
6414,20.33100000000013,162.21799999999985,14.976999999999862,0.8040000000000873,18.77300000000014,S1
6415,21.33100000000013,163.21799999999985,15.976999999999862,1.8040000000000873,19.77300000000014,S1
6416,22.33100000000013,164.21799999999985,16.97699999999986,2.8040000000000873,20.77300000000014,S1
6417,23.33100000000013,165.21799999999985,17.97699999999986,3.8040000000000873,21.77300000000014,S1
6418,24.33100000000013,166.21799999999985,18.97699999999986,4.804000000000087,22.77300000000014,S1
6419,25.33100000000013,167.21799999999985,19.97699999999986,5.804000000000087,0.6180000000003929,S1
6420,26.33100000000013,168.21799999999985,20.97699999999986,6.804000000000087,1.618000000000393,S1
6421,27.33100000000013,169.21799999999985,21.97699999999986,7.804000000000087,2.618000000000393,S1
6422,28.33100000000013,170.21799999999985,22.97699999999986,8.804000000000087,3.618000000000393,S1
6423,29.33100000000013,171.21799999999985,23.97699999999986,9.804000000000087,0.5420000000003711,S1
6424,30.33100000000013,172.21799999999985,24.97699999999986,10.804000000000087,1.542000000000371,S1
6425,31.33100000000013,173.21799999999985,25.97699999999986,11.804000000000087,2.542000000000371,S1
6426,32.33100000000013,174.21799999999985,26.97699999999986,12.804000000000087,3.542000000000371,S1
6427,33.33100000000013,175.21799999999985,27.97699999999986,13.804000000000087,4.542000000000371,S1
6428,34.33100000000013,176.21799999999985,28.97699999999986,14.804000000000087,5.542000000000371,S1
6429,35.33100000000013,177.21799999999985,29.97699999999986,15.804000000000087,6.542000000000371,S1
6430,36.33100000000013,178.21799999999985,30.97699999999986,16.804000000000087,0.15800000000035652,S1
6431,37.33100000000013,179.21799999999985,31.97699999999986,17.804000000000087,1.1580000000003565,S1
6432,38.33100000000013,180.21799999999985,32.97699999999986,18.804000000000087,2.1580000000003565,S1
6433,39.33100000000013,181.21799999999985,33.97699999999986,19.804000000000087,3.1580000000003565,S1
6434,40.33100000000013,182.21799999999985,34.97699999999986,20.804000000000087,4.1580000000003565,S1
6435,41.33100000000013,183.21799999999985,35.97699999999986,21.804000000000087,5.1580000000003565,S1
6436,42.33100000000013,184.21799999999985,36.97699999999986,22.804000000000087,0.63799999999992,S1
6437,43.33100000000013,185.21799999999985,37.97699999999986,23.804000000000087,1.63799999999992,S1
6438,44.33100000000013,186.21799999999985,38.97699999999986,24.804000000000087,2.63799999999992,S1
6439,45.33100000000013,187.21799999999985,39.97699999999986,25.804000000000087,3.63799999999992,S1
6440,46.33100000000013,188.21799999999985,40.97699999999986,26.804000000000087,4.63799999999992,S1
6441,47.33100000000013,189.21799999999985,41.97699999999986,27.804000000000087,5.63799999999992,S1
6442,48.33100000000013,190.21799999999985,42.97699999999986,28.804000000000087,6.63799999999992,S1
6443,49.33100000000013,191.21799999999985,43.97699999999986,29.804000000000087,7.63799999999992,S1
6444,50.33100000000013,192.21799999999985,44.97699999999986,30.804000000000087,8.63799999999992,S1
6445,51.33100000000013,193.21799999999985,45.97699999999986,31.804000000000087,9.63799999999992,S1
