t,num_station,num_job,event_type
5545.064,4,1182,job start
5545.422,0,1189,job finish
5545.422,0,1190,job start
5546.586,1,1189,job finish
5546.586,2,1190,job start
5546.586,1,1190,job start
5548.491,0,1190,job finish
5548.491,0,1191,job start
5548.545,4,1182,job finish
5548.545,4,1183,job start
5549.127,1,1190,job finish
5549.127,1,1191,job start
5550.466,2,1190,job finish
5550.466,2,1191,job start
5550.682,0,1191,job finish
5550.682,0,1192,job start
5552.017,3,1186,job finish
5552.017,3,1187,job start
5552.581,1,1191,job finish
5552.581,1,1192,job start
5552.852,0,1192,job finish
5552.852,0,1193,job start
5553.134,2,1191,job finish
5553.134,2,1192,job start
5554.093,4,1183,job finish
5554.093,4,1184,job start
5554.746,3,1187,job finish
5554.746,3,1188,job start
5556.613,4,1184,job finish
5556.613,4,1185,job start
5557.469,3,1188,job finish
5557.469,3,1189,job start
5557.561,1,1192,job finish
5557.561,1,1193,job start
5557.876,0,1193,job finish
5557.876,0,1194,job start
5559.759,3,1189,job finish
5559.759,3,1190,job start
5560.266,0,1194,job finish
5560.266,0,1195,job start
5560.876,4,1185,job finish
5560.876,4,1186,job start
5561.783,2,1192,job finish
5561.783,2,1193,job start
5561.92,1,1193,job finish
5561.92,1,1194,job start
5562.151,3,1190,job finish
5562.151,3,1191,job start
5563.753,0,1195,job finish
5563.753,0,1196,job start
5564.438,2,1193,job finish
5564.438,2,1194,job start
5566.935,0,1196,job finish
5566.935,0,1197,job start
5567.224,3,1191,job finish
5568.248,4,1186,job finish
5568.248,4,1187,job start
5568.248,3,1192,job start
5569.06,0,1197,job finish
5569.06,0,1198,job start
5569.069,2,1194,job finish
5570.823,1,1194,job finish
5570.823,2,1195,job start
5570.823,1,1195,job start
5571.374,4,1187,job finish
5571.374,4,1188,job start
5572.178,3,1192,job finish
5572.178,3,1193,job start
5572.43,0,1198,job finish
5572.43,0,1199,job start
5574.587,4,1188,job finish
5574.587,4,1189,job start
5574.598,3,1193,job finish
5574.598,3,1194,job start
5575.12,1,1195,job finish
5575.12,1,1196,job start
5575.39,2,1195,job finish
5575.39,2,1196,job start
5575.576,0,1199,job finish
5575.576,0,1200,job start
5577.329,4,1189,job finish
5577.329,4,1190,job start
5579.433,2,1196,job finish
5579.453,4,1190,job finish
5579.453,4,1191,job start
5580.603,3,1194,job finish
5580.603,3,1195,job start
5583.311,4,1191,job finish
5583.311,4,1192,job start
5583.387,0,1200,job finish
5583.387,0,1201,job start
5583.473,3,1195,job finish
5583.473,3,1196,job start
5583.647,1,1196,job finish
5583.647,2,1197,job start
5583.647,1,1197,job start
5587.742,4,1192,job finish
5587.742,4,1193,job start
5589.125,3,1196,job finish
5589.125,3,1197,job start
5589.243,2,1197,job finish
5590.183,1,1197,job finish
5590.183,2,1198,job start
5590.183,1,1198,job start
5590.751,4,1193,job finish
5590.751,4,1194,job start
5591.908,0,1201,job finish
5591.908,0,1202,job start
5593.19,2,1198,job finish
5593.811,4,1194,job finish
5593.811,4,1195,job start
5594.13,1,1198,job finish
5594.13,2,1199,job start
5594.13,1,1199,job start
5594.185,0,1202,job finish
5594.185,0,1203,job start
5596.51,1,1199,job finish
5596.51,1,1200,job start
5596.615,2,1199,job finish
5596.615,2,1200,job start
5597.7,0,1203,job finish
5597.7,0,1204,job start
5597.811,3,1197,job finish
5597.811,3,1198,job start
5598.338,4,1195,job finish
5598.338,4,1196,job start
5598.916,2,1200,job finish
5599.457,1,1200,job finish
5599.457,2,1201,job start
5599.457,1,1201,job start
5600.974,4,1196,job finish
5600.974,4,1197,job start
5601.317,3,1198,job finish
5601.317,3,1199,job start
5601.941,0,1204,job finish
5601.941,0,1205,job start
5602.316,2,1201,job finish
5603.415,4,1197,job finish
5603.415,4,1198,job start
5604.272,1,1201,job finish
5604.272,2,1202,job start
5604.272,1,1202,job start
5604.584,0,1205,job finish
5604.584,0,1206,job start
5606.023,3,1199,job finish
5606.023,3,1200,job start
5606.892,0,1206,job finish
5606.892,0,1207,job start
5606.906,4,1198,job finish
5606.906,4,1199,job start
5607.088,2,1202,job finish
5607.511,1,1202,job finish
5607.511,2,1203,job start
5607.511,1,1203,job start
5608.952,3,1200,job finish
5608.952,3,1201,job start
5609.499,0,1207,job finish
5609.499,0,1208,job start
5610.494,1,1203,job finish
5610.494,1,1204,job start
5611.758,3,1201,job finish
5611.758,3,1202,job start
5611.874,4,1199,job finish
5611.874,4,1200,job start
5612.796,1,1204,job finish
5612.796,1,1205,job start
5613.161,2,1203,job finish
5613.161,2,1204,job start
5614.493,3,1202,job finish
5614.493,3,1203,job start
5614.516,4,1200,job finish
5614.516,4,1201,job start
5616.594,4,1201,job finish
5616.594,4,1202,job start
5616.785,3,1203,job finish
5616.785,3,1204,job start
5618.327,2,1204,job finish
5618.327,2,1205,job start
5619.398,4,1202,job finish
5619.398,4,1203,job start
5619.413,1,1205,job finish
5619.413,1,1206,job start
5620.008,0,1208,job finish
5620.008,0,1209,job start
5621.168,3,1204,job finish
5621.168,3,1205,job start
5622.5,4,1203,job finish
5622.5,4,1204,job start
5622.692,2,1205,job finish
5622.692,2,1206,job start
5623.009,1,1206,job finish
5623.009,1,1207,job start
5623.752,0,1209,job finish
5623.752,0,1210,job start
5625.115,4,1204,job finish
5625.115,4,1205,job start
5626.372,2,1206,job finish
5626.372,2,1207,job start
5626.5,3,1205,job finish
5626.5,3,1206,job start
5627.785,0,1210,job finish
5627.785,0,1211,job start
5628.67,1,1207,job finish
5628.67,1,1208,job start
5629.157,4,1205,job finish
5629.157,4,1206,job start
5629.909,3,1206,job finish
5629.909,3,1207,job start
5630.409,2,1207,job finish
5630.409,2,1208,job start
5631.206,0,1211,job finish
5631.206,0,1212,job start
5631.868,1,1208,job finish
5631.868,1,1209,job start
5633.223,2,1208,job finish
5633.223,2,1209,job start
5635.924,3,1207,job finish
5635.924,3,1208,job start
5636.609,2,1209,job finish
5636.995,1,1209,job finish
5636.995,2,1210,job start
5636.995,1,1210,job start
5637.312,0,1212,job finish
5637.312,0,1213,job start
5638.769,4,1206,job finish
5638.769,4,1207,job start
5639.687,2,1210,job finish
5639.887,1,1210,job finish
5639.887,2,1211,job start
5639.887,1,1211,job start
5641.805,4,1207,job finish
5641.805,4,1208,job start
5642.343,3,1208,job finish
5642.343,3,1209,job start
5642.487,2,1211,job finish
5643.68,1,1211,job finish
5643.68,2,1212,job start
5643.68,1,1212,job start
5644.196,0,1213,job finish
5644.196,0,1214,job start
5644.85,4,1208,job finish
5644.85,4,1209,job start
5647.384,2,1212,job finish
5647.47,1,1212,job finish
5647.47,2,1213,job start
5647.47,1,1213,job start
5649.629,4,1209,job finish
5649.962,3,1209,job finish
5649.962,4,1210,job start
5649.962,3,1210,job start
5651.522,2,1213,job finish
5652.641,4,1210,job finish
5655.251,1,1213,job finish
5655.251,2,1214,job start
5655.251,1,1214,job start
5656.075,3,1210,job finish
5656.075,4,1211,job start
5656.075,3,1211,job start
5657.35,0,1214,job finish
5657.35,0,1215,job start
5659.255,3,1211,job finish
5659.255,3,1212,job start
5659.907,0,1215,job finish
5659.907,0,1216,job start
5661.065,4,1211,job finish
5661.065,4,1212,job start
5661.21,2,1214,job finish
5661.262,1,1214,job finish
5661.262,2,1215,job start
5661.262,1,1215,job start
5661.603,3,1212,job finish
5661.603,3,1213,job start
5662.976,0,1216,job finish
5662.976,0,1217,job start
5663.528,1,1215,job finish
5663.528,1,1216,job start
5664.369,3,1213,job finish
5664.369,3,1214,job start
5664.875,4,1212,job finish
5664.875,4,1213,job start
5665.696,0,1217,job finish
5665.696,0,1218,job start
5666.236,1,1216,job finish
5666.236,1,1217,job start
5667.01,4,1213,job finish
5667.01,4,1214,job start
5669.304,4,1214,job finish
5671.732,2,1215,job finish
5671.732,2,1216,job start
5672.698,1,1217,job finish
5672.698,1,1218,job start
5675.701,1,1218,job finish
5675.718,3,1214,job finish
5675.718,4,1215,job start
5675.718,3,1215,job start
5676.871,0,1218,job finish
5676.871,1,1219,job start
5676.871,0,1219,job start
5677.041,2,1216,job finish
5677.041,2,1217,job start
5678.48,4,1215,job finish
5679.45,3,1215,job finish
5679.45,4,1216,job start
5679.45,3,1216,job start
5680.078,0,1219,job finish
5680.078,0,1220,job start
5680.225,2,1217,job finish
5680.225,2,1218,job start
5680.453,1,1219,job finish
5680.453,1,1220,job start
5682.975,2,1218,job finish
5682.975,2,1219,job start
5683.08,4,1216,job finish
5683.237,0,1220,job finish
5683.237,0,1221,job start
5684.532,3,1216,job finish
5684.532,4,1217,job start
5684.532,3,1217,job start
5684.863,1,1220,job finish
5684.863,1,1221,job start
5685.395,0,1221,job finish
5685.395,0,1222,job start
5687.113,3,1217,job finish
5687.113,3,1218,job start
5688.021,2,1219,job finish
5688.021,2,1220,job start
5688.967,0,1222,job finish
5688.967,0,1223,job start
5689.048,4,1217,job finish
5689.048,4,1218,job start
5689.563,3,1218,job finish
5689.563,3,1219,job start
5690.108,1,1221,job finish
5690.108,1,1222,job start
5690.477,2,1220,job finish
5690.477,2,1221,job start
5691.66,4,1218,job finish
5691.66,4,1219,job start
5693.262,0,1223,job finish
5693.262,0,1224,job start
5693.553,3,1219,job finish
5693.553,3,1220,job start
5695.141,2,1221,job finish
5695.141,2,1222,job start
5695.321,0,1224,job finish
5695.321,0,1225,job start
5696.827,3,1220,job finish
5696.827,3,1221,job start
5697.29,2,1222,job finish
5699.751,3,1221,job finish
5699.751,3,1222,job start
5700.908,4,1219,job finish
5700.908,4,1220,job start
5701.795,0,1225,job finish
5701.795,0,1226,job start
5702.489,1,1222,job finish
5702.489,2,1223,job start
5702.489,1,1223,job start
5702.664,3,1222,job finish
5702.664,3,1223,job start
5704.838,1,1223,job finish
5704.838,1,1224,job start
5705.075,2,1223,job finish
5705.075,2,1224,job start
5705.373,0,1226,job finish
5705.373,0,1227,job start
5706.823,4,1220,job finish
5706.823,4,1221,job start
5707.38,0,1227,job finish
5707.38,0,1228,job start
5709.445,1,1224,job finish
5709.445,1,1225,job start
5710.125,2,1224,job finish
5710.125,2,1225,job start
5710.672,3,1223,job finish
5710.672,3,1224,job start
5712.818,1,1225,job finish
5712.818,1,1226,job start
5713.071,4,1221,job finish
5713.071,4,1222,job start
5713.248,2,1225,job finish
5713.248,2,1226,job start
5713.485,0,1228,job finish
5713.485,0,1229,job start
5715.514,1,1226,job finish
5715.514,1,1227,job start
5715.902,4,1222,job finish
5715.902,4,1223,job start
5717.94,4,1223,job finish
5717.94,4,1224,job start
5718.09,3,1224,job finish
5718.09,3,1225,job start
5718.232,0,1229,job finish
5718.232,0,1230,job start
5718.475,1,1227,job finish
5718.475,1,1228,job start
5719.242,2,1226,job finish
5719.242,2,1227,job start
5721.682,0,1230,job finish
5721.682,0,1231,job start
5722.1,1,1228,job finish
5722.1,1,1229,job start
5722.825,4,1224,job finish
5722.825,4,1225,job start
5723.752,0,1231,job finish
5723.752,0,1232,job start
5725.087,2,1227,job finish
5725.087,2,1228,job start
5725.531,3,1225,job finish
5725.531,3,1226,job start
5725.787,4,1225,job finish
5725.787,4,1226,job start
5729.375,2,1228,job finish
5729.375,2,1229,job start
5729.53,1,1229,job finish
5729.53,1,1230,job start
5730.071,4,1226,job finish
5730.629,3,1226,job finish
5730.629,4,1227,job start
5730.629,3,1227,job start
5732.332,2,1229,job finish
5732.332,2,1230,job start
5732.584,1,1230,job finish
5732.584,1,1231,job start
5732.726,4,1227,job finish
5734.056,0,1232,job finish
5734.056,0,1233,job start
5735.305,1,1231,job finish
5735.305,1,1232,job start
5735.502,2,1230,job finish
5735.502,2,1231,job start
5735.592,3,1227,job finish
5735.592,4,1228,job start
5735.592,3,1228,job start
5738.142,0,1233,job finish
5738.142,0,1234,job start
5738.59,3,1228,job finish
5738.59,3,1229,job start
5739.323,2,1231,job finish
5739.323,2,1232,job start
5741.101,0,1234,job finish
5741.101,0,1235,job start
5741.621,3,1229,job finish
5741.621,3,1230,job start
5741.756,2,1232,job finish
5741.892,4,1228,job finish
5741.892,4,1229,job start
5744.38,4,1229,job finish
5744.38,4,1230,job start
5744.522,0,1235,job finish
5744.522,0,1236,job start
5746.164,1,1232,job finish
5746.164,2,1233,job start
5746.164,1,1233,job start
5746.721,0,1236,job finish
5746.721,0,1237,job start
5746.752,4,1230,job finish
5748.507,2,1233,job finish
5748.93,3,1230,job finish
5748.93,4,1231,job start
5748.93,3,1231,job start
5749.061,1,1233,job finish
5749.061,2,1234,job start
5749.061,1,1234,job start
5749.791,0,1237,job finish
5749.791,0,1238,job start
5750.939,4,1231,job finish
5751.474,3,1231,job finish
5751.474,4,1232,job start
5751.474,3,1232,job start
5754.024,1,1234,job finish
5754.024,1,1235,job start
5754.11,0,1238,job finish
5754.11,0,1239,job start
5756.147,2,1234,job finish
5756.147,2,1235,job start
5756.662,1,1235,job finish
5756.662,1,1236,job start
5756.749,3,1232,job finish
5756.749,3,1233,job start
5757.406,0,1239,job finish
5757.406,0,1240,job start
5759.385,4,1232,job finish
5759.385,4,1233,job start
5759.993,2,1235,job finish
5759.993,2,1236,job start
5760.345,1,1236,job finish
5760.345,1,1237,job start
5760.425,0,1240,job finish
5760.425,0,1241,job start
5761.197,3,1233,job finish
5761.197,3,1234,job start
5762.334,4,1233,job finish
5762.334,4,1234,job start
5762.994,2,1236,job finish
5762.994,2,1237,job start
5764.25,1,1237,job finish
5764.25,1,1238,job start
5764.497,0,1241,job finish
5764.497,0,1242,job start
5765.332,2,1237,job finish
5765.332,2,1238,job start
5765.941,3,1234,job finish
5765.941,3,1235,job start
5766.577,4,1234,job finish
5766.577,4,1235,job start
5768.362,0,1242,job finish
5768.362,0,1243,job start
5769.736,4,1235,job finish
5769.897,3,1235,job finish
5769.897,4,1236,job start
5769.897,3,1236,job start
5770.051,1,1238,job finish
5770.051,1,1239,job start
5771.224,2,1238,job finish
5771.224,2,1239,job start
5772.199,0,1243,job finish
5772.199,0,1244,job start
5772.861,3,1236,job finish
5772.861,3,1237,job start
5773.587,2,1239,job finish
5774.376,1,1239,job finish
5774.376,2,1240,job start
5774.376,1,1240,job start
5774.612,0,1244,job finish
5774.612,0,1245,job start
5775.513,4,1236,job finish
5775.513,4,1237,job start
5776.644,2,1240,job finish
5776.76,0,1245,job finish
5777.251,1,1240,job finish
5777.251,2,1241,job start
5777.251,1,1241,job start
5777.251,0,1246,job start
5777.755,3,1237,job finish
5777.755,3,1238,job start
5778.703,4,1237,job finish
5778.703,4,1238,job start
5780.521,2,1241,job finish
5780.592,0,1246,job finish
5781.065,3,1238,job finish
5781.065,3,1239,job start
5782.439,1,1241,job finish
5782.439,2,1242,job start
5782.439,1,1242,job start
5782.439,0,1247,job start
5783.35,3,1239,job finish
5783.35,3,1240,job start
5783.667,4,1238,job finish
5783.667,4,1239,job start
5784.544,2,1242,job finish
5784.883,0,1247,job finish
5785.145,1,1242,job finish
5785.145,2,1243,job start
5785.145,1,1243,job start
5785.145,0,1248,job start
5785.683,3,1240,job finish
5785.683,3,1241,job start
5787.389,4,1239,job finish
5787.389,4,1240,job start
5788.624,2,1243,job finish
5789.318,0,1248,job finish
5792.234,4,1240,job finish
5792.234,4,1241,job start
5794.953,4,1241,job finish
5794.967,1,1243,job finish
5794.967,2,1244,job start
5794.967,1,1244,job start
5794.967,0,1249,job start
5795.781,3,1241,job finish
5795.781,4,1242,job start
5795.781,3,1242,job start
5797.772,1,1244,job finish
5797.772,1,1245,job start
5797.826,2,1244,job finish
5797.826,2,1245,job start
5798.153,0,1249,job finish
5798.153,0,1250,job start
5800.26,1,1245,job finish
5800.26,1,1246,job start
5800.261,0,1250,job finish
5800.261,0,1251,job start
5800.711,4,1242,job finish
5801.689,3,1242,job finish
5801.689,4,1243,job start
5801.689,3,1243,job start
5802.052,2,1245,job finish
5802.052,2,1246,job start
5803.271,1,1246,job finish
5803.271,1,1247,job start
5804.173,4,1243,job finish
5804.552,2,1246,job finish
5804.552,2,1247,job start
5805.595,0,1251,job finish
5805.595,0,1252,job start
5806.628,2,1247,job finish
5806.834,3,1243,job finish
5806.834,4,1244,job start
5806.834,3,1244,job start
5807.933,1,1247,job finish
5807.933,2,1248,job start
5807.933,1,1248,job start
5809.111,0,1252,job finish
5809.111,0,1253,job start
5809.527,4,1244,job finish
5810.657,2,1248,job finish
5811.711,1,1248,job finish
5811.711,2,1249,job start
5811.711,1,1249,job start
5812.128,0,1253,job finish
5812.128,0,1254,job start
5814.93,0,1254,job finish
5815.606,1,1249,job finish
5815.606,1,1250,job start
5815.606,0,1255,job start
5817.185,2,1249,job finish
5818.115,1,1250,job finish
5818.115,1,1251,job start
5818.435,0,1255,job finish
5818.435,0,1256,job start
5819.083,3,1244,job finish
5819.083,4,1245,job start
5819.083,3,1245,job start
5819.083,2,1250,job start
5821.466,2,1250,job finish
5821.919,3,1245,job finish
5821.919,3,1246,job start
5821.919,2,1251,job start
5822.754,0,1256,job finish
5823.437,4,1245,job finish
5823.437,4,1246,job start
5823.903,1,1251,job finish
5823.903,1,1252,job start
5823.903,0,1257,job start
5824.533,2,1251,job finish
5825.06,3,1246,job finish
5825.06,3,1247,job start
5825.06,2,1252,job start
5826.644,1,1252,job finish
5826.644,1,1253,job start
5827.186,0,1257,job finish
5827.186,0,1258,job start
5827.244,4,1246,job finish
5827.244,4,1247,job start
5827.393,3,1247,job finish
5827.393,3,1248,job start
5829.048,2,1252,job finish
5829.048,2,1253,job start
5829.871,0,1258,job finish
5830.053,3,1248,job finish
5830.053,3,1249,job start
5830.334,1,1253,job finish
5830.334,1,1254,job start
5830.334,0,1259,job start
5830.597,4,1247,job finish
5830.597,4,1248,job start
5832.096,2,1253,job finish
5832.096,2,1254,job start
5832.597,1,1254,job finish
5832.597,1,1255,job start
5833.644,4,1248,job finish
5833.644,4,1249,job start
5833.717,0,1259,job finish
5833.717,0,1260,job start
5834.787,2,1254,job finish
5834.864,3,1249,job finish
5834.864,3,1250,job start
5834.864,2,1255,job start
5835.036,1,1255,job finish
5835.036,1,1256,job start
5836.027,0,1260,job finish
5836.027,0,1261,job start
5837.212,4,1249,job finish
5837.212,4,1250,job start
5838.627,2,1255,job finish
5840.672,3,1250,job finish
5840.672,3,1251,job start
5840.672,2,1256,job start
5842.189,1,1256,job finish
5842.189,1,1257,job start
5842.868,2,1256,job finish
5842.899,0,1261,job finish
5842.899,0,1262,job start
5843.979,3,1251,job finish
5843.979,3,1252,job start
5843.979,2,1257,job start
5845.559,1,1257,job finish
5845.559,1,1258,job start
5846.506,2,1257,job finish
5846.599,4,1250,job finish
5846.599,4,1251,job start
5846.807,3,1252,job finish
5846.807,3,1253,job start
5846.807,2,1258,job start
5846.862,0,1262,job finish
5846.862,0,1263,job start
5848.968,1,1258,job finish
5848.968,1,1259,job start
5849.537,2,1258,job finish
5849.866,0,1263,job finish
5849.866,0,1264,job start
5850.222,4,1251,job finish
5850.222,4,1252,job start
5851.354,3,1253,job finish
5851.354,3,1254,job start
5851.354,2,1259,job start
5852.294,4,1252,job finish
5852.294,4,1253,job start
5853.269,1,1259,job finish
5853.269,1,1260,job start
5853.768,2,1259,job finish
5854.701,4,1253,job finish
5854.701,4,1254,job start
5855.811,3,1254,job finish
5855.811,3,1255,job start
5855.811,2,1260,job start
5856.783,0,1264,job finish
5856.783,0,1265,job start
5857.121,4,1254,job finish
5857.121,4,1255,job start
5858.45,2,1260,job finish
5859.018,0,1265,job finish
5859.255,3,1255,job finish
5859.255,3,1256,job start
5859.59,4,1255,job finish
5859.59,4,1256,job start
5860.405,1,1260,job finish
5860.405,2,1261,job start
5860.405,1,1261,job start
5860.405,0,1266,job start
5861.622,3,1256,job finish
5861.622,3,1257,job start
5862.116,4,1256,job finish
5862.116,4,1257,job start
5863.57,0,1266,job finish
5864.799,4,1257,job finish
5864.852,1,1261,job finish
5864.852,1,1262,job start
5864.852,0,1267,job start
5865.081,2,1261,job finish
5865.081,2,1262,job start
5866.725,3,1257,job finish
5866.725,4,1258,job start
5866.725,3,1258,job start
5867.551,1,1262,job finish
5867.551,1,1263,job start
5868.039,0,1267,job finish
5868.039,0,1268,job start
5869.558,4,1258,job finish
5871.224,1,1263,job finish
5871.224,1,1264,job start
5871.293,0,1268,job finish
5871.293,0,1269,job start
5871.804,2,1262,job finish
5871.804,2,1263,job start
5872.369,3,1258,job finish
5872.369,4,1259,job start
5872.369,3,1259,job start
5873.434,0,1269,job finish
5873.555,1,1264,job finish
5873.555,1,1265,job start
5873.555,0,1270,job start
5873.825,2,1263,job finish
5873.825,2,1264,job start
5875.185,4,1259,job finish
5876.039,2,1264,job finish
5876.812,1,1265,job finish
5876.812,1,1266,job start
5877.05,0,1270,job finish
5877.05,0,1271,job start
5880.69,3,1259,job finish
5880.69,4,1260,job start
5880.69,3,1260,job start
5880.69,2,1265,job start
5880.78,1,1266,job finish
5880.78,1,1267,job start
5884.0,0,1271,job finish
5884.0,0,1272,job start
5884.419,2,1265,job finish
5884.878,4,1260,job finish
5886.261,0,1272,job finish
5887.122,1,1267,job finish
5887.122,1,1268,job start
5887.122,0,1273,job start
5888.549,3,1260,job finish
5888.549,4,1261,job start
5888.549,3,1261,job start
5888.549,2,1266,job start
5890.59,4,1261,job finish
5891.414,1,1268,job finish
5891.414,1,1269,job start
5891.572,0,1273,job finish
5891.572,0,1274,job start
5892.863,3,1261,job finish
5892.863,4,1262,job start
5892.863,3,1262,job start
5894.597,0,1274,job finish
5894.918,1,1269,job finish
5894.918,1,1270,job start
5894.918,0,1275,job start
5895.156,2,1266,job finish
5895.156,2,1267,job start
5896.448,4,1262,job finish
5897.867,0,1275,job finish
5898.613,1,1270,job finish
5898.613,1,1271,job start
5898.613,0,1276,job start
5900.104,2,1267,job finish
5900.838,3,1262,job finish
5900.838,4,1263,job start
5900.838,3,1263,job start
5900.838,2,1268,job start
5902.503,1,1271,job finish
5902.503,1,1272,job start
5903.54,0,1276,job finish
5903.54,0,1277,job start
5905.834,4,1263,job finish
5905.912,3,1263,job finish
5905.912,4,1264,job start
5905.912,3,1264,job start
5906.899,2,1268,job finish
5906.899,2,1269,job start
5907.027,1,1272,job finish
5907.027,1,1273,job start
5908.074,0,1277,job finish
5908.074,0,1278,job start
5908.842,3,1264,job finish
5908.842,3,1265,job start
5910.091,4,1264,job finish
5910.091,4,1265,job start
5910.369,1,1273,job finish
5910.369,1,1274,job start
5911.221,3,1265,job finish
5911.221,3,1266,job start
5912.714,2,1269,job finish
5912.714,2,1270,job start
5913.074,4,1265,job finish
5913.074,4,1266,job start
5913.201,1,1274,job finish
5913.201,1,1275,job start
5913.76,3,1266,job finish
5913.76,3,1267,job start
5914.487,0,1278,job finish
5914.487,0,1279,job start
5915.116,4,1266,job finish
5915.116,4,1267,job start
5916.284,3,1267,job finish
5916.284,3,1268,job start
5916.594,1,1275,job finish
5916.704,0,1279,job finish
5916.704,0,1280,job start
5917.503,4,1267,job finish
5917.503,4,1268,job start
5918.716,2,1270,job finish
5918.716,2,1271,job start
5918.716,1,1276,job start
5918.743,0,1280,job finish
5918.743,0,1281,job start
5919.323,3,1268,job finish
5919.323,3,1269,job start
5919.641,4,1268,job finish
5919.641,4,1269,job start
5921.89,3,1269,job finish
5921.89,3,1270,job start
5922.045,4,1269,job finish
5922.045,4,1270,job start
5922.774,1,1276,job finish
5925.023,3,1270,job finish
5925.023,3,1271,job start
5925.348,4,1270,job finish
5925.348,4,1271,job start
5926.764,2,1271,job finish
5926.764,2,1272,job start
5926.764,1,1277,job start
5927.566,4,1271,job finish
5929.52,3,1271,job finish
5929.52,4,1272,job start
5929.52,3,1272,job start
5929.543,1,1277,job finish
5933.702,2,1272,job finish
5933.702,2,1273,job start
5933.702,1,1278,job start
5933.707,3,1272,job finish
5933.707,3,1273,job start
5934.238,4,1272,job finish
5934.238,4,1273,job start
5934.576,0,1281,job finish
5934.576,0,1282,job start
5937.66,4,1273,job finish
5938.951,1,1278,job finish
5939.035,2,1273,job finish
5939.035,2,1274,job start
5939.035,1,1279,job start
5939.49,3,1273,job finish
5939.49,4,1274,job start
5939.49,3,1274,job start
5940.619,0,1282,job finish
5940.619,0,1283,job start
5942.675,2,1274,job finish
5942.675,2,1275,job start
5943.775,3,1274,job finish
5943.775,3,1275,job start
5944.336,1,1279,job finish
5944.336,1,1280,job start
5944.85,0,1283,job finish
5944.85,0,1284,job start
5945.286,2,1275,job finish
5945.286,2,1276,job start
5945.298,4,1274,job finish
5945.298,4,1275,job start
5946.441,3,1275,job finish
5946.441,3,1276,job start
5947.912,0,1284,job finish
5947.912,0,1285,job start
5948.197,1,1280,job finish
5948.197,1,1281,job start
5948.815,4,1275,job finish
5948.815,4,1276,job start
5950.487,2,1276,job finish
5950.487,2,1277,job start
5950.743,3,1276,job finish
5950.743,3,1277,job start
5952.479,1,1281,job finish
5952.479,1,1282,job start
5952.963,4,1276,job finish
5952.963,4,1277,job start
5953.45,3,1277,job finish
5953.738,0,1285,job finish
5953.738,0,1286,job start
5957.015,4,1277,job finish
5957.015,4,1278,job start
5957.096,1,1282,job finish
5957.692,2,1277,job finish
5957.692,3,1278,job start
5957.692,2,1278,job start
5957.692,1,1283,job start
5958.443,0,1286,job finish
5958.443,0,1287,job start
5960.416,1,1283,job finish
5961.454,2,1278,job finish
5961.454,2,1279,job start
5961.454,1,1284,job start
5961.685,3,1278,job finish
5961.685,3,1279,job start
5961.79,0,1287,job finish
5961.79,0,1288,job start
5964.093,4,1278,job finish
5964.093,4,1279,job start
5964.142,3,1279,job finish
5964.324,0,1288,job finish
5964.324,0,1289,job start
5964.598,2,1279,job finish
5964.598,3,1280,job start
5964.598,2,1280,job start
5964.819,1,1284,job finish
5964.819,1,1285,job start
5966.969,3,1280,job finish
5967.271,2,1280,job finish
5967.271,3,1281,job start
5967.271,2,1281,job start
5967.561,0,1289,job finish
5967.561,0,1290,job start
5969.703,1,1285,job finish
5969.703,1,1286,job start
5969.715,0,1290,job finish
5969.715,0,1291,job start
5969.791,3,1281,job finish
5971.004,4,1279,job finish
5971.004,4,1280,job start
5972.338,0,1291,job finish
5973.052,2,1281,job finish
5973.052,3,1282,job start
5973.052,2,1282,job start
5973.678,4,1280,job finish
5973.678,4,1281,job start
5974.166,1,1286,job finish
5974.166,1,1287,job start
5974.166,0,1292,job start
5975.456,2,1282,job finish
5975.456,2,1283,job start
5976.435,0,1292,job finish
5977.692,1,1287,job finish
5977.692,1,1288,job start
5977.692,0,1293,job start
5978.574,3,1282,job finish
5978.574,3,1283,job start
5978.698,2,1283,job finish
5978.698,2,1284,job start
5979.013,4,1281,job finish
5979.013,4,1282,job start
5980.842,0,1293,job finish
5980.912,2,1284,job finish
5980.912,2,1285,job start
5981.791,3,1283,job finish
5981.791,3,1284,job start
5983.124,4,1282,job finish
5983.124,4,1283,job start
5983.633,1,1288,job finish
5983.633,1,1289,job start
5983.633,0,1294,job start
5984.986,3,1284,job finish
5984.986,3,1285,job start
5985.47,4,1283,job finish
5985.47,4,1284,job start
5985.675,0,1294,job finish
5986.523,2,1285,job finish
5986.523,2,1286,job start
5987.708,4,1284,job finish
5987.708,4,1285,job start
5987.774,3,1285,job finish
5987.774,3,1286,job start
5988.784,1,1289,job finish
5988.784,1,1290,job start
5988.784,0,1295,job start
5990.228,3,1286,job finish
5991.169,4,1285,job finish
5991.169,4,1286,job start
5991.661,1,1290,job finish
5991.661,1,1291,job start
5992.146,0,1295,job finish
5992.146,0,1296,job start
5992.805,2,1286,job finish
5992.805,3,1287,job start
5992.805,2,1287,job start
5994.229,4,1286,job finish
5994.229,4,1287,job start
5994.968,0,1296,job finish
5995.78,3,1287,job finish
5995.782,1,1291,job finish
5995.782,1,1292,job start
5995.782,0,1297,job start
5996.83,4,1287,job finish
5996.83,4,1288,job start
6000.899,1,1292,job finish
6001.053,0,1297,job finish
