,S0,S1,S2,S3,S4,bottleneck
4082,2.9839999999999236,102.72699999999986,49.61700000000019,382.3249999999998,77.85300000000007,S3
4083,0.13400000000001455,103.72699999999986,50.61700000000019,383.3249999999998,78.85300000000007,S3
4084,1.1340000000000146,104.72699999999986,51.61700000000019,384.3249999999998,79.85300000000007,S3
4085,2.1340000000000146,105.72699999999986,52.61700000000019,385.3249999999998,80.85300000000007,S3
4086,3.1340000000000146,106.72699999999986,53.61700000000019,386.3249999999998,81.85300000000007,S3
4087,4.1340000000000146,107.72699999999986,54.61700000000019,387.3249999999998,82.85300000000007,S3
4088,5.1340000000000146,108.72699999999986,55.61700000000019,388.3249999999998,83.85300000000007,S3
4089,6.1340000000000146,109.72699999999986,56.61700000000019,389.3249999999998,84.85300000000007,S3
4090,0.48700000000008004,110.72699999999986,57.61700000000019,390.3249999999998,85.85300000000007,S3
4091,1.48700000000008,111.72699999999986,58.61700000000019,391.3249999999998,86.85300000000007,S3
4092,2.48700000000008,112.72699999999986,59.61700000000019,392.3249999999998,87.85300000000007,S3
4093,3.48700000000008,113.72699999999986,60.61700000000019,393.3249999999998,88.85300000000007,S3
4094,4.48700000000008,114.72699999999986,61.61700000000019,394.3249999999998,89.85300000000007,S3
4095,5.48700000000008,115.72699999999986,62.61700000000019,395.3249999999998,0.40299999999979264,S3
4096,6.48700000000008,116.72699999999986,63.61700000000019,396.3249999999998,1.4029999999997926,S3
4097,7.48700000000008,117.72699999999986,64.61700000000019,397.3249999999998,2.4029999999997926,S3
4098,8.48700000000008,118.72699999999986,65.61700000000019,398.3249999999998,3.4029999999997926,S3
4099,9.48700000000008,119.72699999999986,66.61700000000019,399.3249999999998,4.402999999999793,S3
4100,10.48700000000008,120.72699999999986,67.61700000000019,400.3249999999998,5.402999999999793,S3
4101,11.48700000000008,121.72699999999986,68.61700000000019,401.3249999999998,6.402999999999793,S3
4102,12.48700000000008,122.72699999999986,69.61700000000019,402.3249999999998,7.402999999999793,S3
4103,13.48700000000008,123.72699999999986,70.61700000000019,403.3249999999998,8.402999999999793,S3
4104,14.48700000000008,124.72699999999986,71.61700000000019,404.3249999999998,9.402999999999793,S3
4105,15.48700000000008,125.72699999999986,72.61700000000019,405.3249999999998,10.402999999999793,S3
4106,16.48700000000008,126.72699999999986,73.61700000000019,406.3249999999998,11.402999999999793,S3
4107,17.48700000000008,127.72699999999986,74.61700000000019,407.3249999999998,12.402999999999793,S3
4108,18.48700000000008,128.72699999999986,75.61700000000019,408.3249999999998,13.402999999999793,S3
4109,19.48700000000008,129.72699999999986,76.61700000000019,409.3249999999998,14.402999999999793,S3
4110,20.48700000000008,130.72699999999986,77.61700000000019,410.3249999999998,15.402999999999793,S3
4111,21.48700000000008,131.72699999999986,78.61700000000019,411.3249999999998,16.402999999999793,S3
4112,22.48700000000008,132.72699999999986,79.61700000000019,412.3249999999998,17.402999999999793,S3
4113,23.48700000000008,133.72699999999986,80.61700000000019,413.3249999999998,18.402999999999793,S3
4114,24.48700000000008,134.72699999999986,81.61700000000019,414.3249999999998,19.402999999999793,S3
4115,25.48700000000008,135.72699999999986,82.61700000000019,415.3249999999998,20.402999999999793,S3
4116,26.48700000000008,136.72699999999986,83.61700000000019,416.3249999999998,21.402999999999793,S3
4117,27.48700000000008,137.72699999999986,84.61700000000019,417.3249999999998,22.402999999999793,S3
4118,28.48700000000008,138.72699999999986,85.61700000000019,418.3249999999998,23.402999999999793,S3
4119,29.48700000000008,139.72699999999986,86.61700000000019,419.3249999999998,24.402999999999793,S3
4120,30.48700000000008,140.72699999999986,87.61700000000019,420.3249999999998,25.402999999999793,S3
4121,31.48700000000008,141.72699999999986,88.61700000000019,421.3249999999998,26.402999999999793,S3
4122,32.48700000000008,142.72699999999986,89.61700000000019,422.3249999999998,27.402999999999793,S3
4123,33.48700000000008,143.72699999999986,90.61700000000019,423.3249999999998,28.402999999999793,S3
4124,34.48700000000008,144.72699999999986,91.61700000000019,424.3249999999998,29.402999999999793,S3
4125,35.48700000000008,0.4669999999996435,92.61700000000019,425.3249999999998,30.402999999999793,S3
4126,36.48700000000008,1.4669999999996435,93.61700000000019,426.3249999999998,31.402999999999793,S3
4127,37.48700000000008,2.4669999999996435,94.61700000000019,427.3249999999998,0.22199999999975262,S3
4128,38.48700000000008,3.4669999999996435,95.61700000000019,428.3249999999998,1.2219999999997526,S3
4129,39.48700000000008,0.9020000000000437,96.61700000000019,429.3249999999998,2.2219999999997526,S3
4130,40.48700000000008,1.9020000000000437,97.61700000000019,430.3249999999998,3.2219999999997526,S3
4131,41.48700000000008,2.9020000000000437,98.61700000000019,431.3249999999998,4.221999999999753,S3
4132,42.48700000000008,3.9020000000000437,99.61700000000019,432.3249999999998,5.221999999999753,S3
4133,43.48700000000008,4.902000000000044,100.61700000000019,433.3249999999998,6.221999999999753,S3
4134,44.48700000000008,5.902000000000044,101.61700000000019,434.3249999999998,7.221999999999753,S3
4135,45.48700000000008,6.902000000000044,102.61700000000019,435.3249999999998,8.221999999999753,S3
4136,46.48700000000008,7.902000000000044,103.61700000000019,436.3249999999998,9.221999999999753,S3
4137,47.48700000000008,8.902000000000044,104.61700000000019,437.3249999999998,0.8130000000001019,S3
4138,48.48700000000008,9.902000000000044,105.61700000000019,438.3249999999998,1.8130000000001019,S3
4139,49.48700000000008,10.902000000000044,106.61700000000019,439.3249999999998,2.813000000000102,S3
4140,50.48700000000008,11.902000000000044,107.61700000000019,440.3249999999998,3.813000000000102,S3
4141,51.48700000000008,12.902000000000044,108.61700000000019,441.3249999999998,4.813000000000102,S3
4142,52.48700000000008,13.902000000000044,109.61700000000019,442.3249999999998,0.4600000000000364,S3
4143,53.48700000000008,14.902000000000044,110.61700000000019,443.3249999999998,1.4600000000000364,S3
4144,54.48700000000008,15.902000000000044,111.61700000000019,444.3249999999998,2.4600000000000364,S3
4145,55.48700000000008,16.902000000000044,112.61700000000019,445.3249999999998,3.4600000000000364,S3
4146,56.48700000000008,17.902000000000044,113.61700000000019,446.3249999999998,0.5770000000002256,S3
4147,57.48700000000008,18.902000000000044,114.61700000000019,447.3249999999998,1.5770000000002256,S3
4148,58.48700000000008,19.902000000000044,115.61700000000019,448.3249999999998,2.5770000000002256,S3
4149,59.48700000000008,20.902000000000044,116.61700000000019,449.3249999999998,3.5770000000002256,S3
4150,60.48700000000008,21.902000000000044,117.61700000000019,450.3249999999998,4.5770000000002256,S3
4151,61.48700000000008,22.902000000000044,118.61700000000019,451.3249999999998,5.5770000000002256,S3
4152,62.48700000000008,23.902000000000044,119.61700000000019,452.3249999999998,6.5770000000002256,S3
4153,63.48700000000008,24.902000000000044,120.61700000000019,453.3249999999998,7.5770000000002256,S3
4154,64.48700000000008,25.902000000000044,121.61700000000019,454.3249999999998,8.577000000000226,S3
4155,65.48700000000008,26.902000000000044,122.61700000000019,455.3249999999998,0.20899999999983265,S3
4156,66.48700000000008,27.902000000000044,123.61700000000019,456.3249999999998,1.2089999999998327,S3
4157,67.48700000000008,0.5119999999997162,124.61700000000019,457.3249999999998,2.2089999999998327,S3
4158,68.48700000000008,1.5119999999997162,125.61700000000019,458.3249999999998,3.2089999999998327,S3
4159,69.48700000000008,2.5119999999997162,126.61700000000019,459.3249999999998,4.208999999999833,S3
4160,70.48700000000008,3.5119999999997162,127.61700000000019,460.3249999999998,5.208999999999833,S3
4161,71.48700000000008,4.511999999999716,128.6170000000002,461.3249999999998,6.208999999999833,S3
4162,72.48700000000008,5.511999999999716,129.6170000000002,462.3249999999998,7.208999999999833,S3
4163,73.48700000000008,6.511999999999716,130.6170000000002,463.3249999999998,8.208999999999833,S3
4164,74.48700000000008,0.6989999999996144,131.6170000000002,464.3249999999998,9.208999999999833,S3
4165,75.48700000000008,1.6989999999996144,132.6170000000002,465.3249999999998,10.208999999999833,S3
4166,76.48700000000008,2.6989999999996144,133.6170000000002,466.3249999999998,11.208999999999833,S3
4167,77.48700000000008,3.6989999999996144,134.6170000000002,467.3249999999998,12.208999999999833,S3
4168,78.48700000000008,0.4899999999997817,135.6170000000002,468.3249999999998,13.208999999999833,S3
4169,79.48700000000008,1.4899999999997817,136.6170000000002,469.3249999999998,14.208999999999833,S3
4170,80.48700000000008,2.4899999999997817,137.6170000000002,470.3249999999998,15.208999999999833,S3
4171,81.48700000000008,3.4899999999997817,138.6170000000002,471.3249999999998,0.8549999999995634,S3
4172,82.48700000000008,4.489999999999782,139.6170000000002,472.3249999999998,1.8549999999995634,S3
4173,83.48700000000008,5.489999999999782,140.6170000000002,473.3249999999998,2.8549999999995634,S3
4174,84.48700000000008,6.489999999999782,141.6170000000002,474.3249999999998,3.8549999999995634,S3
4175,85.48700000000008,7.489999999999782,142.6170000000002,475.3249999999998,4.854999999999563,S3
4176,86.48700000000008,8.489999999999782,143.6170000000002,476.3249999999998,5.854999999999563,S3
4177,87.48700000000008,9.489999999999782,144.6170000000002,477.3249999999998,0.48800000000028376,S3
4178,88.48700000000008,10.489999999999782,145.6170000000002,478.3249999999998,1.4880000000002838,S3
4179,0.0039999999999054126,11.489999999999782,146.6170000000002,479.3249999999998,2.4880000000002838,S3
4180,1.0039999999999054,12.489999999999782,147.6170000000002,480.3249999999998,3.4880000000002838,S3
4181,2.0039999999999054,13.489999999999782,148.6170000000002,481.3249999999998,4.488000000000284,S3
4182,3.0039999999999054,14.489999999999782,149.6170000000002,482.3249999999998,5.488000000000284,S3
4183,4.003999999999905,15.489999999999782,150.6170000000002,483.3249999999998,6.488000000000284,S3
4184,5.003999999999905,16.48999999999978,151.6170000000002,484.3249999999998,0.6959999999999127,S3
4185,6.003999999999905,17.48999999999978,152.6170000000002,485.3249999999998,1.6959999999999127,S3
4186,0.005000000000109139,0.005000000000109139,153.6170000000002,486.3249999999998,2.6959999999999127,S3
4187,1.0050000000001091,1.0050000000001091,154.6170000000002,487.3249999999998,3.6959999999999127,S3
4188,2.005000000000109,2.005000000000109,155.6170000000002,488.3249999999998,0.7809999999999491,S3
4189,3.005000000000109,3.005000000000109,156.6170000000002,489.3249999999998,1.780999999999949,S3
4190,4.005000000000109,4.005000000000109,157.6170000000002,490.3249999999998,2.780999999999949,S3
4191,5.005000000000109,5.005000000000109,158.6170000000002,491.3249999999998,3.780999999999949,S3
4192,6.005000000000109,0.7089999999998327,159.6170000000002,492.3249999999998,4.780999999999949,S3
4193,7.005000000000109,1.7089999999998327,160.6170000000002,493.3249999999998,5.780999999999949,S3
4194,8.00500000000011,2.7089999999998327,161.6170000000002,494.3249999999998,6.780999999999949,S3
4195,9.00500000000011,3.7089999999998327,162.6170000000002,495.3249999999998,7.780999999999949,S3
4196,10.00500000000011,4.708999999999833,163.6170000000002,496.3249999999998,8.780999999999949,S3
4197,0.3100000000004002,0.3100000000004002,164.6170000000002,497.3249999999998,0.5060000000003129,S3
4198,1.3100000000004002,1.3100000000004002,165.6170000000002,498.3249999999998,1.5060000000003129,S3
4199,2.3100000000004,2.3100000000004,166.6170000000002,499.3249999999998,2.506000000000313,S3
4200,3.3100000000004,3.3100000000004,167.6170000000002,500.3249999999998,3.506000000000313,S3
4201,4.3100000000004,4.3100000000004,168.6170000000002,501.3249999999998,0.9620000000004438,S3
4202,5.3100000000004,5.3100000000004,169.6170000000002,502.3249999999998,1.9620000000004438,S3
4203,6.3100000000004,6.3100000000004,170.6170000000002,503.3249999999998,2.962000000000444,S3
4204,7.3100000000004,7.3100000000004,171.6170000000002,504.3249999999998,3.962000000000444,S3
4205,8.3100000000004,8.3100000000004,172.6170000000002,505.3249999999998,4.962000000000444,S3
4206,9.3100000000004,9.3100000000004,173.6170000000002,506.3249999999998,5.962000000000444,S3
4207,10.3100000000004,10.3100000000004,174.6170000000002,507.3249999999998,6.962000000000444,S3
4208,11.3100000000004,11.3100000000004,175.6170000000002,508.3249999999998,7.962000000000444,S3
4209,12.3100000000004,12.3100000000004,176.6170000000002,509.3249999999998,0.9790000000002692,S3
4210,13.3100000000004,13.3100000000004,177.6170000000002,510.3249999999998,1.9790000000002692,S3
4211,14.3100000000004,0.8840000000000146,178.6170000000002,511.3249999999998,2.979000000000269,S3
4212,15.3100000000004,1.8840000000000146,179.6170000000002,512.3249999999998,3.979000000000269,S3
4213,16.3100000000004,2.8840000000000146,180.6170000000002,513.3249999999998,0.581000000000131,S3
4214,17.3100000000004,3.8840000000000146,181.6170000000002,514.3249999999998,1.581000000000131,S3
4215,18.3100000000004,4.8840000000000146,182.6170000000002,515.3249999999998,2.581000000000131,S3
4216,19.3100000000004,5.8840000000000146,183.6170000000002,516.3249999999998,3.581000000000131,S3
4217,20.3100000000004,6.8840000000000146,184.6170000000002,517.3249999999998,4.581000000000131,S3
4218,21.3100000000004,7.8840000000000146,185.6170000000002,518.3249999999998,5.581000000000131,S3
4219,22.3100000000004,8.884000000000015,186.6170000000002,519.3249999999998,6.581000000000131,S3
4220,23.3100000000004,9.884000000000015,187.6170000000002,520.3249999999998,7.581000000000131,S3
4221,24.3100000000004,0.3710000000000946,188.6170000000002,521.3249999999998,8.581000000000131,S3
4222,25.3100000000004,1.3710000000000946,189.6170000000002,522.3249999999998,9.581000000000131,S3
4223,26.3100000000004,2.3710000000000946,190.6170000000002,523.3249999999998,10.581000000000131,S3
4224,27.3100000000004,3.3710000000000946,191.6170000000002,524.3249999999998,11.581000000000131,S3
4225,28.3100000000004,4.371000000000095,192.6170000000002,525.3249999999998,0.068000000000211,S3
4226,29.3100000000004,5.371000000000095,193.6170000000002,526.3249999999998,1.068000000000211,S3
4227,30.3100000000004,6.371000000000095,194.6170000000002,527.3249999999998,2.068000000000211,S3
4228,31.3100000000004,7.371000000000095,195.6170000000002,528.3249999999998,3.068000000000211,S3
4229,32.3100000000004,8.371000000000095,196.6170000000002,529.3249999999998,0.10599999999976717,S3
4230,33.3100000000004,9.371000000000095,197.6170000000002,530.3249999999998,1.1059999999997672,S3
4231,34.3100000000004,10.371000000000095,198.6170000000002,531.3249999999998,2.105999999999767,S3
4232,35.3100000000004,11.371000000000095,199.6170000000002,532.3249999999998,3.105999999999767,S3
4233,36.3100000000004,12.371000000000095,200.6170000000002,533.3249999999998,4.105999999999767,S3
4234,37.3100000000004,13.371000000000095,201.6170000000002,534.3249999999998,5.105999999999767,S3
4235,38.3100000000004,14.371000000000095,202.6170000000002,535.3249999999998,6.105999999999767,S3
4236,39.3100000000004,15.371000000000095,203.6170000000002,536.3249999999998,7.105999999999767,S3
4237,40.3100000000004,16.371000000000095,204.6170000000002,537.3249999999998,0.37299999999959255,S3
4238,41.3100000000004,17.371000000000095,205.6170000000002,538.3249999999998,1.3729999999995925,S3
4239,42.3100000000004,18.371000000000095,206.6170000000002,539.3249999999998,2.3729999999995925,S3
4240,43.3100000000004,19.371000000000095,207.6170000000002,540.3249999999998,3.3729999999995925,S3
4241,44.3100000000004,0.20600000000013097,208.6170000000002,541.3249999999998,0.7839999999996508,S3
4242,45.3100000000004,1.206000000000131,209.6170000000002,542.3249999999998,1.7839999999996508,S3
4243,46.3100000000004,2.206000000000131,210.6170000000002,543.3249999999998,2.7839999999996508,S3
4244,47.3100000000004,3.206000000000131,211.6170000000002,544.3249999999998,3.7839999999996508,S3
4245,48.3100000000004,4.206000000000131,212.6170000000002,545.3249999999998,4.783999999999651,S3
4246,49.3100000000004,5.206000000000131,213.6170000000002,546.3249999999998,5.783999999999651,S3
4247,50.3100000000004,6.206000000000131,214.6170000000002,547.3249999999998,6.783999999999651,S3
4248,51.3100000000004,7.206000000000131,215.6170000000002,548.3249999999998,0.6580000000003565,S3
4249,52.3100000000004,0.488999999999578,216.6170000000002,549.3249999999998,1.6580000000003565,S3
4250,53.3100000000004,1.488999999999578,217.6170000000002,550.3249999999998,2.6580000000003565,S3
4251,54.3100000000004,2.488999999999578,218.6170000000002,551.3249999999998,0.0820000000003347,S3
4252,55.3100000000004,3.488999999999578,219.6170000000002,552.3249999999998,1.0820000000003347,S3
4253,56.3100000000004,4.488999999999578,220.6170000000002,553.3249999999998,2.0820000000003347,S3
4254,57.3100000000004,5.488999999999578,221.6170000000002,554.3249999999998,3.0820000000003347,S3
4255,58.3100000000004,6.488999999999578,222.6170000000002,555.3249999999998,4.082000000000335,S3
4256,0.7430000000003929,0.7430000000003929,223.6170000000002,556.3249999999998,5.082000000000335,S3
4257,1.743000000000393,1.743000000000393,224.6170000000002,557.3249999999998,6.082000000000335,S3
4258,2.743000000000393,2.743000000000393,225.6170000000002,558.3249999999998,7.082000000000335,S3
4259,3.743000000000393,3.743000000000393,226.6170000000002,559.3249999999998,8.082000000000335,S3
4260,4.743000000000393,4.743000000000393,227.6170000000002,560.3249999999998,9.082000000000335,S3
4261,5.743000000000393,5.743000000000393,228.6170000000002,561.3249999999998,10.082000000000335,S3
4262,6.743000000000393,6.743000000000393,229.6170000000002,562.3249999999998,11.082000000000335,S3
4263,7.743000000000393,7.743000000000393,230.6170000000002,563.3249999999998,12.082000000000335,S3
4264,8.743000000000393,8.743000000000393,231.6170000000002,564.3249999999998,13.082000000000335,S3
4265,9.743000000000393,9.743000000000393,232.6170000000002,565.3249999999998,14.082000000000335,S3
4266,10.743000000000393,10.743000000000393,233.6170000000002,566.3249999999998,15.082000000000335,S3
4267,11.743000000000393,11.743000000000393,234.6170000000002,567.3249999999998,16.082000000000335,S3
4268,12.743000000000393,12.743000000000393,235.6170000000002,568.3249999999998,17.082000000000335,S3
4269,13.743000000000393,13.743000000000393,236.6170000000002,569.3249999999998,18.082000000000335,S3
4270,14.743000000000393,14.743000000000393,237.6170000000002,570.3249999999998,19.082000000000335,S3
4271,15.743000000000393,15.743000000000393,238.6170000000002,571.3249999999998,20.082000000000335,S3
4272,16.743000000000393,16.743000000000393,0.5200000000004366,572.3249999999998,0.5200000000004366,S3
4273,17.743000000000393,17.743000000000393,1.5200000000004366,573.3249999999998,1.5200000000004366,S3
4274,18.743000000000393,18.743000000000393,2.5200000000004366,574.3249999999998,2.5200000000004366,S3
4275,19.743000000000393,19.743000000000393,3.5200000000004366,575.3249999999998,0.44400000000041473,S3
4276,20.743000000000393,20.743000000000393,4.520000000000437,576.3249999999998,1.4440000000004147,S3
4277,21.743000000000393,21.743000000000393,5.520000000000437,577.3249999999998,2.4440000000004147,S3
4278,22.743000000000393,22.743000000000393,6.520000000000437,578.3249999999998,0.04100000000016735,S3
4279,23.743000000000393,23.743000000000393,7.520000000000437,579.3249999999998,1.0410000000001673,S3
4280,24.743000000000393,24.743000000000393,8.520000000000437,580.3249999999998,2.0410000000001673,S3
4281,25.743000000000393,25.743000000000393,9.520000000000437,581.3249999999998,3.0410000000001673,S3
4282,26.743000000000393,26.743000000000393,10.520000000000437,582.3249999999998,4.041000000000167,S3
4283,27.743000000000393,27.743000000000393,11.520000000000437,583.3249999999998,5.041000000000167,S3
4284,28.743000000000393,28.743000000000393,12.520000000000437,584.3249999999998,6.041000000000167,S3
4285,29.743000000000393,29.743000000000393,13.520000000000437,585.3249999999998,7.041000000000167,S3
4286,30.743000000000393,30.743000000000393,14.520000000000437,586.3249999999998,8.041000000000167,S3
4287,31.743000000000393,31.743000000000393,15.520000000000437,587.3249999999998,9.041000000000167,S3
4288,32.74300000000039,32.74300000000039,0.16499999999996362,588.3249999999998,0.16499999999996362,S3
4289,33.74300000000039,33.74300000000039,1.1649999999999636,589.3249999999998,1.1649999999999636,S3
4290,34.74300000000039,34.74300000000039,2.1649999999999636,590.3249999999998,2.1649999999999636,S3
4291,35.74300000000039,35.74300000000039,0.06900000000041473,591.3249999999998,0.06900000000041473,S3
4292,36.74300000000039,36.74300000000039,1.0690000000004147,592.3249999999998,1.0690000000004147,S3
4293,37.74300000000039,37.74300000000039,2.0690000000004147,593.3249999999998,2.0690000000004147,S3
4294,38.74300000000039,38.74300000000039,3.0690000000004147,594.3249999999998,3.0690000000004147,S3
4295,39.74300000000039,39.74300000000039,4.069000000000415,595.3249999999998,4.069000000000415,S3
4296,40.74300000000039,40.74300000000039,5.069000000000415,596.3249999999998,5.069000000000415,S3
4297,41.74300000000039,41.74300000000039,6.069000000000415,597.3249999999998,6.069000000000415,S3
4298,42.74300000000039,42.74300000000039,7.069000000000415,598.3249999999998,7.069000000000415,S3
4299,43.74300000000039,43.74300000000039,8.069000000000415,599.3249999999998,8.069000000000415,S3
4300,44.74300000000039,44.74300000000039,9.069000000000415,600.3249999999998,9.069000000000415,S3
4301,45.74300000000039,45.74300000000039,10.069000000000415,601.3249999999998,10.069000000000415,S3
4302,46.74300000000039,46.74300000000039,11.069000000000415,602.3249999999998,11.069000000000415,S3
4303,47.74300000000039,47.74300000000039,12.069000000000415,603.3249999999998,12.069000000000415,S3
4304,48.74300000000039,48.74300000000039,13.069000000000415,604.3249999999998,13.069000000000415,S3
4305,49.74300000000039,49.74300000000039,14.069000000000415,605.3249999999998,14.069000000000415,S3
4306,50.74300000000039,50.74300000000039,15.069000000000415,606.3249999999998,15.069000000000415,S3
4307,51.74300000000039,51.74300000000039,0.1890000000003056,607.3249999999998,16.069000000000415,S3
4308,52.74300000000039,52.74300000000039,1.1890000000003056,608.3249999999998,17.069000000000415,S3
4309,53.74300000000039,53.74300000000039,2.1890000000003056,609.3249999999998,18.069000000000415,S3
4310,54.74300000000039,54.74300000000039,3.1890000000003056,610.3249999999998,19.069000000000415,S3
4311,55.74300000000039,55.74300000000039,4.189000000000306,611.3249999999998,20.069000000000415,S3
4312,56.74300000000039,56.74300000000039,5.189000000000306,612.3249999999998,21.069000000000415,S3
4313,57.74300000000039,57.74300000000039,6.189000000000306,613.3249999999998,22.069000000000415,S3
4314,58.74300000000039,58.74300000000039,7.189000000000306,614.3249999999998,23.069000000000415,S3
4315,59.74300000000039,59.74300000000039,8.189000000000306,615.3249999999998,24.069000000000415,S3
4316,60.74300000000039,60.74300000000039,9.189000000000306,616.3249999999998,25.069000000000415,S3
4317,61.74300000000039,61.74300000000039,10.189000000000306,617.3249999999998,26.069000000000415,S3
4318,62.74300000000039,62.74300000000039,0.4250000000001819,618.3249999999998,27.069000000000415,S3
4319,63.74300000000039,63.74300000000039,1.425000000000182,619.3249999999998,28.069000000000415,S3
4320,64.7430000000004,64.7430000000004,2.425000000000182,620.3249999999998,29.069000000000415,S3
4321,65.7430000000004,65.7430000000004,3.425000000000182,621.3249999999998,30.069000000000415,S3
4322,66.7430000000004,66.7430000000004,4.425000000000182,622.3249999999998,31.069000000000415,S3
4323,67.7430000000004,67.7430000000004,5.425000000000182,623.3249999999998,32.069000000000415,S3
4324,68.7430000000004,68.7430000000004,6.425000000000182,624.3249999999998,33.069000000000415,S3
4325,69.7430000000004,69.7430000000004,7.425000000000182,625.3249999999998,34.069000000000415,S3
4326,70.7430000000004,70.7430000000004,8.425000000000182,626.3249999999998,35.069000000000415,S3
4327,0.7470000000002983,71.7430000000004,9.425000000000182,627.3249999999998,36.069000000000415,S3
4328,1.7470000000002983,72.7430000000004,10.425000000000182,628.3249999999998,37.069000000000415,S3
4329,2.7470000000002983,73.7430000000004,11.425000000000182,629.3249999999998,38.069000000000415,S3
4330,3.7470000000002983,74.7430000000004,0.3779999999997017,630.3249999999998,39.069000000000415,S3
4331,4.747000000000298,75.7430000000004,1.3779999999997017,631.3249999999998,40.069000000000415,S3
4332,5.747000000000298,76.7430000000004,2.3779999999997017,632.3249999999998,41.069000000000415,S3
4333,6.747000000000298,77.7430000000004,3.3779999999997017,633.3249999999998,42.069000000000415,S3
4334,7.747000000000298,78.7430000000004,4.377999999999702,634.3249999999998,43.069000000000415,S3
4335,8.747000000000298,79.7430000000004,5.377999999999702,635.3249999999998,44.069000000000415,S3
4336,9.747000000000298,80.7430000000004,6.377999999999702,636.3249999999998,45.069000000000415,S3
4337,10.747000000000298,81.7430000000004,7.377999999999702,637.3249999999998,46.069000000000415,S3
4338,11.747000000000298,82.7430000000004,8.377999999999702,638.3249999999998,47.069000000000415,S3
4339,12.747000000000298,83.7430000000004,9.377999999999702,639.3249999999998,48.069000000000415,S3
4340,13.747000000000298,84.7430000000004,10.377999999999702,640.3249999999998,49.069000000000415,S3
4341,14.747000000000298,85.7430000000004,11.377999999999702,641.3249999999998,50.069000000000415,S3
4342,15.747000000000298,86.7430000000004,12.377999999999702,642.3249999999998,51.069000000000415,S3
4343,16.7470000000003,87.7430000000004,13.377999999999702,643.3249999999998,52.069000000000415,S3
4344,17.7470000000003,88.7430000000004,14.377999999999702,644.3249999999998,53.069000000000415,S3
4345,18.7470000000003,89.7430000000004,0.5090000000000146,645.3249999999998,54.069000000000415,S3
4346,0.63799999999992,90.7430000000004,1.5090000000000146,646.3249999999998,55.069000000000415,S3
4347,1.63799999999992,91.7430000000004,2.5090000000000146,647.3249999999998,56.069000000000415,S3
4348,2.63799999999992,92.7430000000004,3.5090000000000146,648.3249999999998,57.069000000000415,S3
4349,0.4489999999996144,93.7430000000004,4.5090000000000146,649.3249999999998,58.069000000000415,S3
4350,1.4489999999996144,94.7430000000004,5.5090000000000146,650.3249999999998,59.069000000000415,S3
4351,2.4489999999996144,95.7430000000004,0.73700000000008,651.3249999999998,60.069000000000415,S3
4352,3.4489999999996144,96.7430000000004,1.73700000000008,652.3249999999998,61.069000000000415,S3
4353,4.448999999999614,97.7430000000004,2.73700000000008,653.3249999999998,62.069000000000415,S3
4354,5.448999999999614,98.7430000000004,3.73700000000008,654.3249999999998,63.069000000000415,S3
4355,6.448999999999614,99.7430000000004,4.73700000000008,655.3249999999998,64.06900000000041,S3
4356,7.448999999999614,100.7430000000004,5.73700000000008,656.3249999999998,65.06900000000041,S3
4357,8.448999999999614,101.7430000000004,6.73700000000008,657.3249999999998,66.06900000000041,S3
4358,9.448999999999614,102.7430000000004,7.73700000000008,658.3249999999998,67.06900000000041,S3
4359,10.448999999999614,103.7430000000004,8.73700000000008,659.3249999999998,68.06900000000041,S3
4360,11.448999999999614,104.7430000000004,0.7690000000002328,660.3249999999998,69.06900000000041,S3
4361,12.448999999999614,105.7430000000004,1.7690000000002328,661.3249999999998,70.06900000000041,S3
4362,13.448999999999614,106.7430000000004,2.769000000000233,662.3249999999998,71.06900000000041,S3
4363,14.448999999999614,107.7430000000004,0.318000000000211,663.3249999999998,72.06900000000041,S3
4364,15.448999999999614,108.7430000000004,1.318000000000211,664.3249999999998,73.06900000000041,S3
4365,16.448999999999614,109.7430000000004,2.318000000000211,665.3249999999998,74.06900000000041,S3
4366,17.448999999999614,110.7430000000004,3.318000000000211,666.3249999999998,75.06900000000041,S3
4367,18.448999999999614,111.7430000000004,4.318000000000211,667.3249999999998,76.06900000000041,S3
4368,19.448999999999614,112.7430000000004,5.318000000000211,668.3249999999998,77.06900000000041,S3
4369,20.448999999999614,113.7430000000004,6.318000000000211,669.3249999999998,78.06900000000041,S3
4370,21.448999999999614,114.7430000000004,7.318000000000211,670.3249999999998,79.06900000000041,S3
4371,22.448999999999614,115.7430000000004,8.318000000000211,671.3249999999998,80.06900000000041,S3
4372,23.448999999999614,116.7430000000004,9.318000000000211,672.3249999999998,81.06900000000041,S3
4373,0.23800000000028376,0.23800000000028376,0.23800000000028376,673.3249999999998,0.23800000000028376,S3
4374,1.2380000000002838,1.2380000000002838,1.2380000000002838,674.3249999999998,1.2380000000002838,S3
4375,2.2380000000002838,2.2380000000002838,2.2380000000002838,675.3249999999998,2.2380000000002838,S3
4376,3.2380000000002838,3.2380000000002838,3.2380000000002838,676.3249999999998,3.2380000000002838,S3
4377,4.238000000000284,4.238000000000284,4.238000000000284,677.3249999999998,4.238000000000284,S3
4378,5.238000000000284,5.238000000000284,5.238000000000284,678.3249999999998,5.238000000000284,S3
4379,6.238000000000284,0.40599999999994907,6.238000000000284,679.3249999999998,6.238000000000284,S3
4380,7.238000000000284,1.405999999999949,7.238000000000284,680.3249999999998,7.238000000000284,S3
