t,num_station,num_job,event_type
4000.361,3,857,job start
4001.141,2,860,job finish
4001.141,2,861,job start
4002.636,1,862,job finish
4002.636,1,863,job start
4002.825,3,857,job finish
4002.825,3,858,job start
4004.199,0,865,job finish
4004.199,0,866,job start
4004.941,4,855,job finish
4004.941,4,856,job start
4005.251,2,861,job finish
4005.251,2,862,job start
4006.239,0,866,job finish
4006.239,0,867,job start
4006.682,1,863,job finish
4006.682,1,864,job start
4007.84,2,862,job finish
4007.84,2,863,job start
4007.981,3,858,job finish
4007.981,3,859,job start
4008.707,0,867,job finish
4008.707,0,868,job start
4009.774,1,864,job finish
4009.774,1,865,job start
4010.151,4,856,job finish
4010.151,4,857,job start
4012.115,0,868,job finish
4012.115,0,869,job start
4012.21,3,859,job finish
4012.21,3,860,job start
4013.455,4,857,job finish
4013.455,4,858,job start
4015.098,3,860,job finish
4015.098,3,861,job start
4016.114,0,869,job finish
4016.114,0,870,job start
4016.312,1,865,job finish
4016.312,1,866,job start
4017.641,4,858,job finish
4017.641,4,859,job start
4019.367,3,861,job finish
4019.367,3,862,job start
4020.031,4,859,job finish
4020.031,4,860,job start
4021.804,2,863,job finish
4021.804,2,864,job start
4023.306,1,866,job finish
4023.306,1,867,job start
4023.442,4,860,job finish
4023.442,4,861,job start
4025.059,3,862,job finish
4025.059,3,863,job start
4025.514,0,870,job finish
4025.514,0,871,job start
4026.637,4,861,job finish
4026.637,4,862,job start
4027.141,1,867,job finish
4027.141,1,868,job start
4028.985,2,864,job finish
4028.985,2,865,job start
4030.643,1,868,job finish
4030.643,1,869,job start
4030.65,4,862,job finish
4030.65,4,863,job start
4031.062,0,871,job finish
4031.062,0,872,job start
4032.391,2,865,job finish
4032.391,2,866,job start
4033.599,0,872,job finish
4033.599,0,873,job start
4034.7,3,863,job finish
4034.7,3,864,job start
4035.529,1,869,job finish
4035.529,1,870,job start
4035.86,2,866,job finish
4035.86,2,867,job start
4036.801,4,863,job finish
4036.801,4,864,job start
4038.129,0,873,job finish
4038.129,0,874,job start
4038.154,1,870,job finish
4038.154,1,871,job start
4039.508,2,867,job finish
4039.508,2,868,job start
4040.929,3,864,job finish
4040.929,3,865,job start
4044.04,2,868,job finish
4044.04,2,869,job start
4044.122,4,864,job finish
4044.122,4,865,job start
4044.3,0,874,job finish
4044.3,0,875,job start
4044.356,1,871,job finish
4044.356,1,872,job start
4044.899,3,865,job finish
4044.899,3,866,job start
4046.883,4,865,job finish
4046.883,4,866,job start
4047.395,1,872,job finish
4047.395,1,873,job start
4048.175,2,869,job finish
4048.175,2,870,job start
4048.549,3,866,job finish
4048.549,3,867,job start
4049.014,4,866,job finish
4049.014,4,867,job start
4049.878,1,873,job finish
4049.878,1,874,job start
4051.141,2,870,job finish
4051.141,2,871,job start
4051.75,0,875,job finish
4051.75,0,876,job start
4051.809,4,867,job finish
4052.394,1,874,job finish
4052.394,1,875,job start
4054.042,2,871,job finish
4054.042,2,872,job start
4054.885,3,867,job finish
4054.885,4,868,job start
4054.885,3,868,job start
4054.954,1,875,job finish
4054.954,1,876,job start
4055.738,0,876,job finish
4055.738,0,877,job start
4057.516,3,868,job finish
4057.516,3,869,job start
4058.229,1,876,job finish
4058.229,1,877,job start
4059.152,2,872,job finish
4059.152,2,873,job start
4059.918,4,868,job finish
4059.918,4,869,job start
4061.379,1,877,job finish
4061.757,2,873,job finish
4061.757,2,874,job start
4062.097,0,877,job finish
4062.097,1,878,job start
4062.097,0,878,job start
4062.696,3,869,job finish
4062.696,3,870,job start
4064.228,4,869,job finish
4064.228,4,870,job start
4064.852,2,874,job finish
4064.852,2,875,job start
4065.389,3,870,job finish
4065.389,3,871,job start
4066.96,4,870,job finish
4066.96,4,871,job start
4067.894,2,875,job finish
4067.894,2,876,job start
4070.113,2,876,job finish
4070.884,0,878,job finish
4070.884,0,879,job start
4071.032,3,871,job finish
4071.032,3,872,job start
4071.032,2,877,job start
4071.521,1,878,job finish
4071.521,1,879,job start
4072.965,0,879,job finish
4072.965,0,880,job start
4073.845,4,871,job finish
4073.845,4,872,job start
4075.791,1,879,job finish
4075.791,1,880,job start
4077.131,0,880,job finish
4077.131,0,881,job start
4077.231,3,872,job finish
4077.231,3,873,job start
4078.375,4,872,job finish
4078.375,4,873,job start
4080.295,3,873,job finish
4080.295,3,874,job start
4080.605,1,880,job finish
4080.605,1,881,job start
4080.973,2,877,job finish
4080.973,2,878,job start
4082.538,4,873,job finish
4082.538,4,874,job start
4082.646,3,874,job finish
4082.646,3,875,job start
4083.427,1,881,job finish
4083.54,0,881,job finish
4083.54,1,882,job start
4083.54,0,882,job start
4084.816,2,878,job finish
4084.816,2,879,job start
4086.399,0,882,job finish
4086.399,0,883,job start
4087.017,1,882,job finish
4087.017,1,883,job start
4089.162,0,883,job finish
4089.162,0,884,job start
4089.728,3,875,job finish
4089.728,3,876,job start
4089.85,2,879,job finish
4089.85,2,880,job start
4090.515,4,874,job finish
4090.515,4,875,job start
4091.746,1,883,job finish
4091.746,1,884,job start
4092.207,2,880,job finish
4092.207,2,881,job start
4092.596,4,875,job finish
4092.596,4,876,job start
4093.184,3,876,job finish
4093.184,3,877,job start
4094.065,1,884,job finish
4094.941,0,884,job finish
4094.941,1,885,job start
4094.941,0,885,job start
4095.284,2,881,job finish
4095.284,2,882,job start
4095.905,4,876,job finish
4095.905,4,877,job start
4096.225,3,877,job finish
4096.225,3,878,job start
4097.873,0,885,job finish
4097.873,0,886,job start
4098.943,1,885,job finish
4098.943,1,886,job start
4099.826,3,878,job finish
4099.826,3,879,job start
4100.328,4,877,job finish
4100.328,4,878,job start
4101.08,2,882,job finish
4101.08,2,883,job start
4102.236,1,886,job finish
4103.762,3,879,job finish
4103.762,3,880,job start
4103.982,4,878,job finish
4103.982,4,879,job start
4104.227,2,883,job finish
4104.227,2,884,job start
4104.696,0,886,job finish
4104.696,1,887,job start
4104.696,0,887,job start
4107.252,1,887,job finish
4107.63,3,880,job finish
4107.63,3,881,job start
4108.416,4,879,job finish
4108.416,4,880,job start
4108.897,0,887,job finish
4108.897,1,888,job start
4108.897,0,888,job start
4110.042,3,881,job finish
4110.042,3,882,job start
4110.872,2,884,job finish
4110.872,2,885,job start
4111.401,4,880,job finish
4111.401,4,881,job start
4113.341,0,888,job finish
4113.341,0,889,job start
4113.54,1,888,job finish
4113.54,1,889,job start
4113.873,4,881,job finish
4113.873,4,882,job start
4114.32,2,885,job finish
4114.32,2,886,job start
4115.836,1,889,job finish
4116.177,4,882,job finish
4116.715,0,889,job finish
4116.715,1,890,job start
4116.715,0,890,job start
4119.168,1,890,job finish
4119.283,2,886,job finish
4119.283,2,887,job start
4120.183,3,882,job finish
4120.183,4,883,job start
4120.183,3,883,job start
4122.786,2,887,job finish
4122.786,2,888,job start
4122.795,3,883,job finish
4122.795,3,884,job start
4123.049,4,883,job finish
4123.049,4,884,job start
4123.151,0,890,job finish
4123.151,1,891,job start
4123.151,0,891,job start
4125.069,2,888,job finish
4125.069,2,889,job start
4126.383,1,891,job finish
4126.898,4,884,job finish
4127.791,0,891,job finish
4127.791,1,892,job start
4127.791,0,892,job start
4128.103,2,889,job finish
4130.377,1,892,job finish
4130.474,0,892,job finish
4130.474,1,893,job start
4130.474,0,893,job start
4133.265,1,893,job finish
4133.398,0,893,job finish
4133.398,1,894,job start
4133.398,0,894,job start
4136.709,0,894,job finish
4136.709,0,895,job start
4137.251,1,894,job finish
4138.773,3,884,job finish
4138.773,4,885,job start
4138.773,3,885,job start
4138.773,2,890,job start
4138.773,1,895,job start
4140.112,0,895,job finish
4140.112,0,896,job start
4141.531,1,895,job finish
4141.656,4,885,job finish
4142.352,0,896,job finish
4142.352,0,897,job start
4145.096,0,897,job finish
4145.096,0,898,job start
4147.211,2,890,job finish
4148.612,3,885,job finish
4148.612,4,886,job start
4148.612,3,886,job start
4148.612,2,891,job start
4148.612,1,896,job start
4148.752,0,898,job finish
4148.752,0,899,job start
4152.231,4,886,job finish
4152.814,2,891,job finish
4153.221,1,896,job finish
4154.956,3,886,job finish
4154.956,4,887,job start
4154.956,3,887,job start
4154.956,2,892,job start
4154.956,1,897,job start
4155.386,0,899,job finish
4155.386,0,900,job start
4157.279,1,897,job finish
4158.752,3,887,job finish
4158.752,3,888,job start
4159.641,2,892,job finish
4159.641,2,893,job start
4159.641,1,898,job start
4160.212,0,900,job finish
4160.212,0,901,job start
4162.511,3,888,job finish
4162.511,3,889,job start
4162.608,4,887,job finish
4162.608,4,888,job start
4165.504,0,901,job finish
4165.504,0,902,job start
4168.76,4,888,job finish
4168.76,4,889,job start
4169.882,1,898,job finish
4170.142,0,902,job finish
4170.142,0,903,job start
4171.675,3,889,job finish
4171.675,3,890,job start
4172.461,2,893,job finish
4172.461,2,894,job start
4172.461,1,899,job start
4173.119,0,903,job finish
4173.119,0,904,job start
4173.999,4,889,job finish
4173.999,4,890,job start
4176.175,3,890,job finish
4176.175,3,891,job start
4176.578,2,894,job finish
4176.578,2,895,job start
4178.027,1,899,job finish
4178.027,1,900,job start
4179.511,2,895,job finish
4179.511,2,896,job start
4180.45,0,904,job finish
4180.45,0,905,job start
4181.294,4,890,job finish
4181.294,4,891,job start
4183.345,0,905,job finish
4183.386,3,891,job finish
4183.386,3,892,job start
4183.572,1,900,job finish
4183.572,1,901,job start
4183.572,0,906,job start
4185.399,4,891,job finish
4185.399,4,892,job start
4186.342,3,892,job finish
4186.342,3,893,job start
4186.864,1,901,job finish
4187.408,4,892,job finish
4187.408,4,893,job start
4189.117,0,906,job finish
4189.758,4,893,job finish
4190.746,2,896,job finish
4190.746,2,897,job start
4190.746,1,902,job start
4190.746,0,907,job start
4192.784,2,897,job finish
4192.784,2,898,job start
4192.997,1,902,job finish
4192.997,1,903,job start
4193.022,3,893,job finish
4193.022,4,894,job start
4193.022,3,894,job start
4195.419,0,907,job finish
4195.419,0,908,job start
4195.594,2,898,job finish
4195.594,2,899,job start
4197.117,1,903,job finish
4197.117,1,904,job start
4197.855,2,899,job finish
4198.784,4,894,job finish
4199.425,3,894,job finish
4199.425,4,895,job start
4199.425,3,895,job start
4199.425,2,900,job start
4201.564,2,900,job finish
4202.056,1,904,job finish
4202.056,1,905,job start
4202.138,0,908,job finish
4202.138,0,909,job start
4202.536,4,895,job finish
4203.082,3,895,job finish
4203.082,4,896,job start
4203.082,3,896,job start
4203.082,2,901,job start
4204.616,0,909,job finish
4204.616,0,910,job start
4205.804,2,901,job finish
4206.354,4,896,job finish
4207.518,3,896,job finish
4207.518,4,897,job start
4207.518,3,897,job start
4207.518,2,902,job start
4208.36,1,905,job finish
4208.36,1,906,job start
4209.593,2,902,job finish
4210.788,0,910,job finish
4210.788,0,911,job start
4211.126,3,897,job finish
4211.126,3,898,job start
4211.126,2,903,job start
4213.686,4,897,job finish
4213.686,4,898,job start
4214.0,0,911,job finish
4215.573,3,898,job finish
4215.573,3,899,job start
4217.71,1,906,job finish
4217.71,1,907,job start
4217.71,0,912,job start
4217.743,2,903,job finish
4217.743,2,904,job start
4219.139,4,898,job finish
4219.139,4,899,job start
4219.924,2,904,job finish
4220.155,1,907,job finish
4220.155,1,908,job start
4220.915,3,899,job finish
4220.915,3,900,job start
4220.915,2,905,job start
4222.21,0,912,job finish
4222.21,0,913,job start
4222.662,4,899,job finish
4222.662,4,900,job start
4223.883,2,905,job finish
4225.506,1,908,job finish
4225.506,1,909,job start
4227.073,0,913,job finish
4227.073,0,914,job start
4227.556,3,900,job finish
4227.556,3,901,job start
4227.556,2,906,job start
4227.86,4,900,job finish
4227.86,4,901,job start
4230.087,2,906,job finish
4230.095,3,901,job finish
4230.095,3,902,job start
4230.095,2,907,job start
4231.014,0,914,job finish
4231.571,4,901,job finish
4231.571,4,902,job start
4231.962,1,909,job finish
4231.962,1,910,job start
4231.962,0,915,job start
4232.98,3,902,job finish
4232.98,3,903,job start
4233.406,2,907,job finish
4233.406,2,908,job start
4234.297,0,915,job finish
4234.849,1,910,job finish
4234.849,1,911,job start
4234.849,0,916,job start
4235.02,4,902,job finish
4235.02,4,903,job start
4236.854,2,908,job finish
4237.019,3,903,job finish
4237.019,3,904,job start
4237.019,2,909,job start
4239.314,3,904,job finish
4239.314,3,905,job start
4240.244,0,916,job finish
4242.98,1,911,job finish
4242.98,1,912,job start
4242.98,0,917,job start
4243.839,4,903,job finish
4243.839,4,904,job start
4245.243,1,912,job finish
4245.243,1,913,job start
4246.269,0,917,job finish
4246.269,0,918,job start
4247.162,3,905,job finish
4247.162,3,906,job start
4247.648,2,909,job finish
4247.648,2,910,job start
4248.034,1,913,job finish
4248.034,1,914,job start
4249.099,4,904,job finish
4249.099,4,905,job start
4249.729,2,910,job finish
4249.729,2,911,job start
4250.42,0,918,job finish
4250.42,0,919,job start
4250.651,1,914,job finish
4250.651,1,915,job start
4251.272,4,905,job finish
4251.272,4,906,job start
4252.63,3,906,job finish
4252.63,3,907,job start
4252.697,0,919,job finish
4252.697,0,920,job start
4253.411,4,906,job finish
4253.411,4,907,job start
4253.48,1,915,job finish
4253.48,1,916,job start
4255.561,2,911,job finish
4255.561,2,912,job start
4255.934,4,907,job finish
4256.579,1,916,job finish
4256.579,1,917,job start
4257.578,2,912,job finish
4257.917,0,920,job finish
4257.917,0,921,job start
4259.406,3,907,job finish
4259.406,4,908,job start
4259.406,3,908,job start
4259.406,2,913,job start
4260.923,0,921,job finish
4260.923,0,922,job start
4261.489,4,908,job finish
4262.504,3,908,job finish
4262.504,4,909,job start
4262.504,3,909,job start
4263.311,1,917,job finish
4263.311,1,918,job start
4264.387,0,922,job finish
4264.387,0,923,job start
4264.415,2,913,job finish
4264.415,2,914,job start
4266.027,4,909,job finish
4266.169,3,909,job finish
4266.169,4,910,job start
4266.169,3,910,job start
4266.74,2,914,job finish
4266.74,2,915,job start
4268.14,1,918,job finish
4268.14,1,919,job start
4268.601,4,910,job finish
4270.092,2,915,job finish
4270.28,0,923,job finish
4270.28,0,924,job start
4270.341,3,910,job finish
4270.341,4,911,job start
4270.341,3,911,job start
4270.341,2,916,job start
4272.766,4,911,job finish
4273.826,2,916,job finish
4273.951,3,911,job finish
4273.951,4,912,job start
4273.951,3,912,job start
4273.951,2,917,job start
4275.511,1,919,job finish
4275.511,1,920,job start
4276.16,0,924,job finish
4276.16,0,925,job start
4276.426,2,917,job finish
4276.443,3,912,job finish
4276.443,3,913,job start
4276.443,2,918,job start
4279.074,1,920,job finish
4279.074,1,921,job start
4279.218,3,913,job finish
4279.218,3,914,job start
4280.027,4,912,job finish
4280.027,4,913,job start
4280.046,2,918,job finish
4280.046,2,919,job start
4282.1,0,925,job finish
4282.1,0,926,job start
4282.368,2,919,job finish
4282.507,4,913,job finish
4282.507,4,914,job start
4282.949,1,921,job finish
4282.949,1,922,job start
4284.255,0,926,job finish
4284.255,0,927,job start
4284.592,4,914,job finish
4286.537,1,922,job finish
4286.537,1,923,job start
4286.852,0,927,job finish
4286.852,0,928,job start
4287.835,3,914,job finish
4287.835,4,915,job start
4287.835,3,915,job start
4287.835,2,920,job start
4289.319,0,928,job finish
4290.349,1,923,job finish
4290.349,1,924,job start
4290.349,0,929,job start
4290.693,2,920,job finish
4290.899,3,915,job finish
4290.899,3,916,job start
4290.899,2,921,job start
4291.299,4,915,job finish
4291.299,4,916,job start
4293.241,0,929,job finish
4293.763,2,921,job finish
4294.566,4,916,job finish
4295.504,1,924,job finish
4295.504,1,925,job start
4295.504,0,930,job start
4296.608,3,916,job finish
4296.608,4,917,job start
4296.608,3,917,job start
4296.608,2,922,job start
4297.832,1,925,job finish
4297.832,1,926,job start
4298.729,2,922,job finish
4298.833,0,930,job finish
4298.833,0,931,job start
4299.574,3,917,job finish
4299.574,3,918,job start
4299.574,2,923,job start
4300.435,4,917,job finish
4300.435,4,918,job start
4301.147,0,931,job finish
4302.472,1,926,job finish
4302.472,1,927,job start
4302.472,0,932,job start
4303.607,2,923,job finish
4303.749,3,918,job finish
4303.749,3,919,job start
4303.749,2,924,job start
4303.827,4,918,job finish
4303.827,4,919,job start
4305.438,1,927,job finish
4305.438,1,928,job start
4305.92,4,919,job finish
4306.42,0,932,job finish
4306.42,0,933,job start
4308.018,1,928,job finish
4308.018,1,929,job start
4308.168,2,924,job finish
4308.888,3,919,job finish
4308.888,4,920,job start
4308.888,3,920,job start
4308.888,2,925,job start
4311.72,3,920,job finish
4311.72,3,921,job start
4311.841,1,929,job finish
4311.841,1,930,job start
4312.322,0,933,job finish
4312.322,0,934,job start
4313.142,2,925,job finish
4313.142,2,926,job start
4314.501,3,921,job finish
4314.501,3,922,job start
4314.729,0,934,job finish
4314.729,0,935,job start
4315.083,1,930,job finish
4315.083,1,931,job start
4315.882,4,920,job finish
4315.882,4,921,job start
4316.323,2,926,job finish
4316.323,2,927,job start
4317.459,0,935,job finish
4317.459,0,936,job start
4317.895,1,931,job finish
4317.895,1,932,job start
4319.398,4,921,job finish
4319.398,4,922,job start
4319.81,2,927,job finish
4319.913,0,936,job finish
4319.913,0,937,job start
4321.849,4,922,job finish
4324.12,1,932,job finish
4325.668,3,922,job finish
4325.668,4,923,job start
4325.668,3,923,job start
4325.668,2,928,job start
4325.668,1,933,job start
4328.002,4,923,job finish
4328.618,0,937,job finish
4328.618,0,938,job start
4329.01,1,933,job finish
4329.449,2,928,job finish
4331.35,0,938,job finish
4332.303,3,923,job finish
4332.303,4,924,job start
4332.303,3,924,job start
4332.303,2,929,job start
4332.303,1,934,job start
4332.303,0,939,job start
4334.556,2,929,job finish
4335.09,0,939,job finish
4335.727,3,924,job finish
4335.727,3,925,job start
4335.727,2,930,job start
4336.381,4,924,job finish
4336.381,4,925,job start
4338.188,2,930,job finish
4340.565,3,925,job finish
4340.565,3,926,job start
4340.565,2,931,job start
4342.441,1,934,job finish
4342.441,1,935,job start
4342.441,0,940,job start
4343.542,4,925,job finish
4343.542,4,926,job start
4345.216,0,940,job finish
4345.419,2,931,job finish
4346.547,4,926,job finish
4348.377,3,926,job finish
4348.377,4,927,job start
4348.377,3,927,job start
4348.377,2,932,job start
4348.473,1,935,job finish
4348.473,1,936,job start
4348.473,0,941,job start
4350.525,2,932,job finish
4350.832,0,941,job finish
4350.863,4,927,job finish
4351.159,1,936,job finish
4351.159,1,937,job start
4351.159,0,942,job start
4351.933,3,927,job finish
4351.933,4,928,job start
4351.933,3,928,job start
4351.933,2,933,job start
4353.943,4,928,job finish
4354.438,0,942,job finish
4354.454,1,937,job finish
4354.454,1,938,job start
4354.454,0,943,job start
4356.331,3,928,job finish
4356.331,4,929,job start
4356.331,3,929,job start
4356.776,2,933,job finish
4356.776,2,934,job start
4357.664,1,938,job finish
4357.664,1,939,job start
4357.736,0,943,job finish
4357.736,0,944,job start
4359.35,4,929,job finish
4359.533,2,934,job finish
4361.342,3,929,job finish
4361.342,4,930,job start
4361.342,3,930,job start
4361.342,2,935,job start
4361.49,0,944,job finish
4363.943,3,930,job finish
4363.943,3,931,job start
4364.814,2,935,job finish
4364.814,2,936,job start
4365.122,1,939,job finish
4365.122,1,940,job start
4365.122,0,945,job start
4365.129,4,930,job finish
4365.129,4,931,job start
4366.985,2,936,job finish
4367.148,4,931,job finish
4368.432,0,945,job finish
4369.148,3,931,job finish
4369.148,4,932,job start
4369.148,3,932,job start
4369.148,2,937,job start
4370.106,1,940,job finish
4370.106,1,941,job start
4370.106,0,946,job start
4372.51,0,946,job finish
4373.592,1,941,job finish
4373.592,1,942,job start
4373.592,0,947,job start
4374.97,4,932,job finish
4375.905,2,937,job finish
4377.129,3,932,job finish
4377.129,4,933,job start
4377.129,3,933,job start
4377.129,2,938,job start
4377.44,0,947,job finish
4380.033,4,933,job finish
4380.527,2,938,job finish
4380.729,1,942,job finish
4380.729,1,943,job start
4380.729,0,948,job start
4383.541,3,933,job finish
4383.541,4,934,job start
4383.541,3,934,job start
4383.541,2,939,job start
4383.692,1,943,job finish
4383.692,1,944,job start
4384.578,0,948,job finish
4384.578,0,949,job start
4385.989,1,944,job finish
4386.873,2,939,job finish
4387.323,3,934,job finish
4387.323,3,935,job start
4387.323,2,940,job start
4387.323,1,945,job start
4387.578,0,949,job finish
4387.578,0,950,job start
4388.298,4,934,job finish
4388.298,4,935,job start
4389.541,2,940,job finish
4390.349,0,950,job finish
4390.358,4,935,job finish
4391.764,1,945,job finish
4392.427,3,935,job finish
4392.427,4,936,job start
4392.427,3,936,job start
4392.427,2,941,job start
4392.427,1,946,job start
4392.427,0,951,job start
4394.843,0,951,job finish
4395.305,4,936,job finish
4395.881,1,946,job finish
4396.39,3,936,job finish
4396.39,4,937,job start
4396.39,3,937,job start
4397.039,2,941,job finish
4397.039,2,942,job start
4397.039,1,947,job start
4397.039,0,952,job start
4399.1,0,952,job finish
4399.663,4,937,job finish
4400.809,1,947,job finish
4401.077,3,937,job finish
4401.077,4,938,job start
4401.077,3,938,job start
4401.427,2,942,job finish
4401.427,2,943,job start
4401.427,1,948,job start
4401.427,0,953,job start
4404.072,3,938,job finish
4404.072,3,939,job start
4404.528,2,943,job finish
4404.528,2,944,job start
4405.26,1,948,job finish
4405.26,1,949,job start
4405.707,0,953,job finish
4405.707,0,954,job start
4406.475,3,939,job finish
4406.475,3,940,job start
4407.616,4,938,job finish
4407.616,4,939,job start
4410.473,1,949,job finish
4410.565,0,954,job finish
4411.198,3,940,job finish
4411.198,3,941,job start
4411.602,4,939,job finish
4411.602,4,940,job start
4412.651,2,944,job finish
4412.651,2,945,job start
4412.651,1,950,job start
4412.651,0,955,job start
4413.679,3,941,job finish
4413.679,3,942,job start
4413.787,4,940,job finish
4413.787,4,941,job start
4414.798,0,955,job finish
4416.524,4,941,job finish
4416.524,4,942,job start
4416.757,2,945,job finish
4416.757,2,946,job start
4416.902,1,950,job finish
4416.902,1,951,job start
4416.902,0,956,job start
4417.462,3,942,job finish
4417.462,3,943,job start
4419.063,4,942,job finish
4419.063,4,943,job start
4420.243,1,951,job finish
4420.946,0,956,job finish
4421.44,4,943,job finish
4421.727,3,943,job finish
4421.727,4,944,job start
4421.727,3,944,job start
4422.37,2,946,job finish
4422.37,2,947,job start
4422.37,1,952,job start
4422.37,0,957,job start
4423.803,4,944,job finish
4424.326,3,944,job finish
4424.326,4,945,job start
4424.326,3,945,job start
4424.728,2,947,job finish
4424.728,2,948,job start
4424.891,0,957,job finish
4426.945,4,945,job finish
4427.151,1,952,job finish
4427.151,1,953,job start
4427.151,0,958,job start
4430.126,2,948,job finish
4430.126,2,949,job start
4430.383,1,953,job finish
4430.383,1,954,job start
4430.892,0,958,job finish
4430.892,0,959,job start
4432.084,3,945,job finish
4432.084,4,946,job start
4432.084,3,946,job start
4432.189,2,949,job finish
4432.189,2,950,job start
4433.04,0,959,job finish
4433.361,1,954,job finish
4433.361,1,955,job start
4433.361,0,960,job start
4434.703,4,946,job finish
4434.834,3,946,job finish
4434.834,4,947,job start
4434.834,3,947,job start
4435.277,2,950,job finish
4435.277,2,951,job start
4436.246,0,960,job finish
4437.25,3,947,job finish
4437.25,3,948,job start
4438.152,4,947,job finish
4438.152,4,948,job start
4439.058,1,955,job finish
4439.058,1,956,job start
4439.058,0,961,job start
4439.491,2,951,job finish
4439.491,2,952,job start
4439.575,3,948,job finish
4439.575,3,949,job start
4442.299,4,948,job finish
4442.299,4,949,job start
4442.737,3,949,job finish
4442.737,3,950,job start
4442.897,2,952,job finish
4442.897,2,953,job start
4442.943,1,956,job finish
4442.943,1,957,job start
4444.095,0,961,job finish
4444.095,0,962,job start
4446.599,3,950,job finish
4446.599,3,951,job start
4447.607,0,962,job finish
4447.74,4,949,job finish
4447.74,4,950,job start
4448.246,2,953,job finish
4448.246,2,954,job start
4449.127,1,957,job finish
4449.127,1,958,job start
4449.127,0,963,job start
4449.975,3,951,job finish
4449.975,3,952,job start
4450.121,4,950,job finish
4450.121,4,951,job start
4452.433,4,951,job finish
4452.433,4,952,job start
4453.313,3,952,job finish
4453.313,3,953,job start
4454.531,2,954,job finish
4454.531,2,955,job start
4454.998,0,963,job finish
4456.243,4,952,job finish
4456.243,4,953,job start
4457.319,1,958,job finish
4457.319,1,959,job start
4457.319,0,964,job start
4458.418,3,953,job finish
4458.418,3,954,job start
4458.76,4,953,job finish
4458.76,4,954,job start
4459.717,1,959,job finish
4459.717,1,960,job start
4460.953,0,964,job finish
4460.953,0,965,job start
4462.288,3,954,job finish
4462.288,3,955,job start
4464.811,1,960,job finish
4464.845,0,965,job finish
4464.958,3,955,job finish
4465.093,4,954,job finish
4465.093,4,955,job start
4465.59,2,955,job finish
4465.59,3,956,job start
4465.59,2,956,job start
4465.59,1,961,job start
4465.59,0,966,job start
4467.799,0,966,job finish
4468.455,4,955,job finish
4468.455,4,956,job start
4468.558,3,956,job finish
4469.873,2,956,job finish
4469.873,3,957,job start
4469.873,2,957,job start
4471.633,1,961,job finish
4471.633,1,962,job start
4471.633,0,967,job start
4473.249,2,957,job finish
4473.249,2,958,job start
4474.843,3,957,job finish
4474.843,3,958,job start
4476.425,1,962,job finish
4476.425,1,963,job start
4476.441,0,967,job finish
4476.441,0,968,job start
4476.926,2,958,job finish
4476.926,2,959,job start
4477.924,3,958,job finish
4477.924,3,959,job start
4478.712,1,963,job finish
4478.712,1,964,job start
4478.859,4,956,job finish
4478.859,4,957,job start
4479.353,0,968,job finish
4479.353,0,969,job start
4481.704,0,969,job finish
4482.661,1,964,job finish
4482.783,2,959,job finish
4482.783,2,960,job start
4482.783,1,965,job start
4482.783,0,970,job start
4482.891,3,959,job finish
4482.891,3,960,job start
4483.671,4,957,job finish
4483.671,4,958,job start
4485.327,2,960,job finish
4485.327,2,961,job start
4485.942,0,970,job finish
4487.401,3,960,job finish
4487.401,3,961,job start
4488.224,1,965,job finish
4488.224,1,966,job start
4488.224,0,971,job start
4488.895,4,958,job finish
4488.895,4,959,job start
4489.154,2,961,job finish
4489.154,2,962,job start
4490.028,3,961,job finish
4490.028,3,962,job start
4490.779,0,971,job finish
4491.534,1,966,job finish
4491.534,1,967,job start
4491.534,0,972,job start
4492.091,2,962,job finish
4492.091,2,963,job start
4494.499,0,972,job finish
4494.531,1,967,job finish
4494.531,1,968,job start
4494.531,0,973,job start
4496.737,4,959,job finish
4496.737,4,960,job start
4497.474,2,963,job finish
4497.474,2,964,job start
4497.612,0,973,job finish
4498.411,1,968,job finish
4498.411,1,969,job start
4498.411,0,974,job start
4498.549,3,962,job finish
4498.549,3,963,job start
4499.12,4,960,job finish
4499.12,4,961,job start
4499.774,2,964,job finish
4499.774,2,965,job start
4501.16,4,961,job finish
4501.16,4,962,job start
4502.98,0,974,job finish
4503.147,2,965,job finish
4503.147,2,966,job start
4504.502,4,962,job finish
4504.502,4,963,job start
4505.017,3,963,job finish
4505.017,3,964,job start
4505.367,1,969,job finish
4505.367,1,970,job start
4505.367,0,975,job start
4506.419,2,966,job finish
4506.419,2,967,job start
4507.221,4,963,job finish
4507.221,4,964,job start
4508.48,1,970,job finish
4508.48,1,971,job start
4509.573,2,967,job finish
4509.573,2,968,job start
4509.993,3,964,job finish
4509.993,3,965,job start
4510.832,4,964,job finish
4510.832,4,965,job start
4512.395,0,975,job finish
4512.395,0,976,job start
4512.582,1,971,job finish
4512.582,1,972,job start
4512.926,4,965,job finish
4513.026,2,968,job finish
4513.026,2,969,job start
4515.715,2,969,job finish
4515.715,2,970,job start
4516.001,1,972,job finish
4516.001,1,973,job start
4516.025,3,965,job finish
4516.025,4,966,job start
4516.025,3,966,job start
4518.348,2,970,job finish
4518.348,2,971,job start
4518.484,0,976,job finish
4518.484,0,977,job start
4519.706,3,966,job finish
4519.706,3,967,job start
4519.762,4,966,job finish
4519.762,4,967,job start
4523.077,4,967,job finish
4523.132,2,971,job finish
4523.132,2,972,job start
4523.682,1,973,job finish
4523.682,1,974,job start
