,S0,S1,S2,S3,S4,bottleneck
5473,2.768000000000029,46.625,17.323999999999614,308.3180000000002,9.034999999999854,S3
5474,3.768000000000029,47.625,18.323999999999614,309.3180000000002,10.034999999999854,S3
5475,4.768000000000029,48.625,19.323999999999614,310.3180000000002,11.034999999999854,S3
5476,5.768000000000029,49.625,20.323999999999614,311.3180000000002,12.034999999999854,S3
5477,6.768000000000029,50.625,21.323999999999614,312.3180000000002,13.034999999999854,S3
5478,7.768000000000029,51.625,22.323999999999614,313.3180000000002,14.034999999999854,S3
5479,8.768000000000029,52.625,23.323999999999614,314.3180000000002,15.034999999999854,S3
5480,9.768000000000029,53.625,24.323999999999614,315.3180000000002,16.034999999999854,S3
5481,10.768000000000029,54.625,25.323999999999614,316.3180000000002,17.034999999999854,S3
5482,11.768000000000029,55.625,26.323999999999614,317.3180000000002,18.034999999999854,S3
5483,12.768000000000029,56.625,27.323999999999614,318.3180000000002,19.034999999999854,S3
5484,13.768000000000029,57.625,28.323999999999614,319.3180000000002,20.034999999999854,S3
5485,14.768000000000029,58.625,29.323999999999614,320.3180000000002,21.034999999999854,S3
5486,15.768000000000029,59.625,30.323999999999614,321.3180000000002,22.034999999999854,S3
5487,16.76800000000003,60.625,31.323999999999614,322.3180000000002,23.034999999999854,S3
5488,17.76800000000003,61.625,32.323999999999614,323.3180000000002,24.034999999999854,S3
5489,18.76800000000003,62.625,33.323999999999614,324.3180000000002,25.034999999999854,S3
5490,19.76800000000003,63.625,34.323999999999614,325.3180000000002,26.034999999999854,S3
5491,20.76800000000003,64.625,35.323999999999614,326.3180000000002,27.034999999999854,S3
5492,0.386000000000422,65.625,36.323999999999614,327.3180000000002,28.034999999999854,S3
5493,1.386000000000422,66.625,37.323999999999614,328.3180000000002,29.034999999999854,S3
5494,2.386000000000422,67.625,38.323999999999614,329.3180000000002,30.034999999999854,S3
5495,3.386000000000422,68.625,39.323999999999614,330.3180000000002,31.034999999999854,S3
5496,4.386000000000422,69.625,40.323999999999614,331.3180000000002,32.034999999999854,S3
5497,5.386000000000422,70.625,41.323999999999614,332.3180000000002,33.034999999999854,S3
5498,6.386000000000422,71.625,42.323999999999614,333.3180000000002,34.034999999999854,S3
5499,7.386000000000422,72.625,43.323999999999614,334.3180000000002,35.034999999999854,S3
5500,8.386000000000422,73.625,44.323999999999614,335.3180000000002,36.034999999999854,S3
5501,9.386000000000422,74.625,45.323999999999614,336.3180000000002,37.034999999999854,S3
5502,10.386000000000422,75.625,46.323999999999614,337.3180000000002,38.034999999999854,S3
5503,11.386000000000422,76.625,47.323999999999614,338.3180000000002,39.034999999999854,S3
5504,12.386000000000422,77.625,48.323999999999614,339.3180000000002,40.034999999999854,S3
5505,13.386000000000422,78.625,49.323999999999614,340.3180000000002,41.034999999999854,S3
5506,14.386000000000422,79.625,50.323999999999614,341.3180000000002,42.034999999999854,S3
5507,15.386000000000422,80.625,51.323999999999614,342.3180000000002,43.034999999999854,S3
5508,16.386000000000422,81.625,52.323999999999614,343.3180000000002,44.034999999999854,S3
5509,17.386000000000422,82.625,53.323999999999614,344.3180000000002,45.034999999999854,S3
5510,18.386000000000422,83.625,54.323999999999614,345.3180000000002,46.034999999999854,S3
5511,19.386000000000422,84.625,0.17699999999967986,346.3180000000002,47.034999999999854,S3
5512,20.386000000000422,85.625,1.1769999999996799,347.3180000000002,48.034999999999854,S3
5513,0.9040000000004511,86.625,2.17699999999968,348.3180000000002,49.034999999999854,S3
5514,1.904000000000451,87.625,3.17699999999968,349.3180000000002,50.034999999999854,S3
5515,2.904000000000451,88.625,4.17699999999968,350.3180000000002,51.034999999999854,S3
5516,3.904000000000451,89.625,5.17699999999968,351.3180000000002,52.034999999999854,S3
5517,4.904000000000451,90.625,6.17699999999968,352.3180000000002,53.034999999999854,S3
5518,0.8779999999997017,91.625,7.17699999999968,353.3180000000002,54.034999999999854,S3
5519,1.8779999999997017,92.625,8.17699999999968,354.3180000000002,55.034999999999854,S3
5520,2.8779999999997017,93.625,9.17699999999968,355.3180000000002,56.034999999999854,S3
5521,3.8779999999997017,94.625,10.17699999999968,356.3180000000002,57.034999999999854,S3
5522,0.8829999999998108,95.625,11.17699999999968,357.3180000000002,58.034999999999854,S3
5523,1.8829999999998108,96.625,12.17699999999968,358.3180000000002,59.034999999999854,S3
5524,2.882999999999811,97.625,13.17699999999968,359.3180000000002,60.034999999999854,S3
5525,3.882999999999811,98.625,14.17699999999968,360.3180000000002,61.034999999999854,S3
5526,4.882999999999811,99.625,15.17699999999968,361.3180000000002,62.034999999999854,S3
5527,5.882999999999811,100.625,16.17699999999968,362.3180000000002,63.034999999999854,S3
5528,6.882999999999811,101.625,17.17699999999968,363.3180000000002,64.03499999999985,S3
5529,0.6549999999997453,0.6549999999997453,18.17699999999968,364.3180000000002,65.03499999999985,S3
5530,1.6549999999997453,1.6549999999997453,19.17699999999968,365.3180000000002,66.03499999999985,S3
5531,2.6549999999997453,2.6549999999997453,20.17699999999968,366.3180000000002,67.03499999999985,S3
5532,3.6549999999997453,3.6549999999997453,21.17699999999968,367.3180000000002,68.03499999999985,S3
5533,4.654999999999745,4.654999999999745,22.17699999999968,368.3180000000002,69.03499999999985,S3
5534,5.654999999999745,5.654999999999745,23.17699999999968,369.3180000000002,70.03499999999985,S3
5535,6.654999999999745,6.654999999999745,24.17699999999968,370.3180000000002,71.03499999999985,S3
5536,7.654999999999745,7.654999999999745,25.17699999999968,371.3180000000002,72.03499999999985,S3
5537,8.654999999999745,8.654999999999745,26.17699999999968,372.3180000000002,73.03499999999985,S3
5538,9.654999999999745,9.654999999999745,27.17699999999968,373.3180000000002,74.03499999999985,S3
5539,10.654999999999745,10.654999999999745,28.17699999999968,374.3180000000002,75.03499999999985,S3
5540,11.654999999999745,11.654999999999745,29.17699999999968,375.3180000000002,76.03499999999985,S3
5541,12.654999999999745,12.654999999999745,30.17699999999968,376.3180000000002,77.03499999999985,S3
5542,13.654999999999745,0.7150000000001455,31.17699999999968,377.3180000000002,78.03499999999985,S3
5543,14.654999999999745,1.7150000000001455,32.17699999999968,378.3180000000002,79.03499999999985,S3
5544,15.654999999999745,2.7150000000001455,33.17699999999968,379.3180000000002,80.03499999999985,S3
5545,16.654999999999745,3.7150000000001455,34.17699999999968,380.3180000000002,81.03499999999985,S3
5546,17.654999999999745,4.7150000000001455,35.17699999999968,381.3180000000002,82.03499999999985,S3
5547,18.654999999999745,5.7150000000001455,36.17699999999968,382.3180000000002,83.03499999999985,S3
5548,19.654999999999745,6.7150000000001455,37.17699999999968,383.3180000000002,84.03499999999985,S3
5549,20.654999999999745,7.7150000000001455,38.17699999999968,384.3180000000002,85.03499999999985,S3
5550,0.9470000000001164,8.715000000000146,39.17699999999968,385.3180000000002,86.03499999999985,S3
5551,1.9470000000001164,9.715000000000146,40.17699999999968,386.3180000000002,87.03499999999985,S3
5552,2.9470000000001164,10.715000000000146,41.17699999999968,387.3180000000002,88.03499999999985,S3
5553,3.9470000000001164,11.715000000000146,42.17699999999968,388.3180000000002,89.03499999999985,S3
5554,4.947000000000116,12.715000000000146,43.17699999999968,389.3180000000002,90.03499999999985,S3
5555,0.569999999999709,13.715000000000146,44.17699999999968,390.3180000000002,91.03499999999985,S3
5556,1.569999999999709,14.715000000000146,45.17699999999968,391.3180000000002,92.03499999999985,S3
5557,2.569999999999709,15.715000000000146,46.17699999999968,392.3180000000002,93.03499999999985,S3
5558,3.569999999999709,16.715000000000146,47.17699999999968,393.3180000000002,94.03499999999985,S3
5559,4.569999999999709,17.715000000000146,48.17699999999968,394.3180000000002,95.03499999999985,S3
5560,5.569999999999709,18.715000000000146,49.17699999999968,395.3180000000002,96.03499999999985,S3
5561,6.569999999999709,19.715000000000146,50.17699999999968,396.3180000000002,97.03499999999985,S3
5562,0.6549999999997453,20.715000000000146,51.17699999999968,397.3180000000002,98.03499999999985,S3
5563,1.6549999999997453,21.715000000000146,52.17699999999968,398.3180000000002,99.03499999999985,S3
5564,2.6549999999997453,22.715000000000146,53.17699999999968,399.3180000000002,100.03499999999985,S3
5565,3.6549999999997453,23.715000000000146,54.17699999999968,400.3180000000002,101.03499999999985,S3
5566,4.654999999999745,24.715000000000146,55.17699999999968,401.3180000000002,102.03499999999985,S3
5567,5.654999999999745,25.715000000000146,56.17699999999968,402.3180000000002,103.03499999999985,S3
5568,6.654999999999745,26.715000000000146,57.17699999999968,403.3180000000002,104.03499999999985,S3
5569,7.654999999999745,27.715000000000146,58.17699999999968,404.3180000000002,105.03499999999985,S3
5570,0.3739999999997963,28.715000000000146,59.17699999999968,405.3180000000002,106.03499999999985,S3
5571,1.3739999999997963,29.715000000000146,60.17699999999968,406.3180000000002,107.03499999999985,S3
5572,2.3739999999997963,30.715000000000146,61.17699999999968,407.3180000000002,108.03499999999985,S3
5573,3.3739999999997963,31.715000000000146,62.17699999999968,408.3180000000002,109.03499999999985,S3
5574,4.373999999999796,32.715000000000146,63.17699999999968,409.3180000000002,110.03499999999985,S3
5575,5.373999999999796,33.715000000000146,64.17699999999968,410.3180000000002,111.03499999999985,S3
5576,6.373999999999796,34.715000000000146,65.17699999999968,411.3180000000002,112.03499999999985,S3
5577,0.4350000000004002,35.715000000000146,66.17699999999968,412.3180000000002,113.03499999999985,S3
5578,1.4350000000004002,36.715000000000146,67.17699999999968,413.3180000000002,114.03499999999985,S3
5579,2.4350000000004,37.715000000000146,68.17699999999968,414.3180000000002,115.03499999999985,S3
5580,3.4350000000004,38.715000000000146,69.17699999999968,415.3180000000002,116.03499999999985,S3
5581,4.4350000000004,39.715000000000146,0.6189999999996871,416.3180000000002,0.6189999999996871,S3
5582,5.4350000000004,40.715000000000146,1.6189999999996871,417.3180000000002,1.6189999999996871,S3
5583,6.4350000000004,41.715000000000146,2.618999999999687,418.3180000000002,2.618999999999687,S3
5584,7.4350000000004,42.715000000000146,3.618999999999687,419.3180000000002,3.618999999999687,S3
5585,8.4350000000004,43.715000000000146,0.7039999999997235,420.3180000000002,0.7039999999997235,S3
5586,9.4350000000004,44.715000000000146,1.7039999999997235,421.3180000000002,1.7039999999997235,S3
5587,0.9070000000001528,45.715000000000146,2.7039999999997235,422.3180000000002,2.7039999999997235,S3
5588,1.9070000000001528,46.715000000000146,3.7039999999997235,423.3180000000002,3.7039999999997235,S3
5589,2.907000000000153,47.715000000000146,4.7039999999997235,424.3180000000002,4.7039999999997235,S3
5590,0.8260000000000218,48.715000000000146,5.7039999999997235,425.3180000000002,5.7039999999997235,S3
5591,1.8260000000000218,49.715000000000146,6.7039999999997235,426.3180000000002,6.7039999999997235,S3
5592,2.826000000000022,50.715000000000146,7.7039999999997235,427.3180000000002,7.7039999999997235,S3
5593,3.826000000000022,51.715000000000146,8.703999999999724,428.3180000000002,8.703999999999724,S3
5594,4.826000000000022,52.715000000000146,9.703999999999724,429.3180000000002,9.703999999999724,S3
5595,5.826000000000022,53.715000000000146,10.703999999999724,430.3180000000002,10.703999999999724,S3
5596,0.8919999999998254,54.715000000000146,11.703999999999724,431.3180000000002,11.703999999999724,S3
5597,1.8919999999998254,55.715000000000146,12.703999999999724,432.3180000000002,12.703999999999724,S3
5598,2.8919999999998254,56.715000000000146,13.703999999999724,433.3180000000002,13.703999999999724,S3
5599,3.8919999999998254,57.715000000000146,14.703999999999724,434.3180000000002,14.703999999999724,S3
5600,4.891999999999825,58.715000000000146,15.703999999999724,435.3180000000002,15.703999999999724,S3
5601,5.891999999999825,59.715000000000146,16.703999999999724,436.3180000000002,16.703999999999724,S3
5602,0.7120000000004438,60.715000000000146,17.703999999999724,437.3180000000002,17.703999999999724,S3
5603,1.7120000000004438,61.715000000000146,18.703999999999724,438.3180000000002,18.703999999999724,S3
5604,2.712000000000444,62.715000000000146,19.703999999999724,439.3180000000002,19.703999999999724,S3
5605,0.17799999999988358,63.715000000000146,20.703999999999724,440.3180000000002,20.703999999999724,S3
5606,1.1779999999998836,64.71500000000015,21.703999999999724,441.3180000000002,21.703999999999724,S3
5607,2.1779999999998836,65.71500000000015,22.703999999999724,442.3180000000002,22.703999999999724,S3
5608,3.1779999999998836,66.71500000000015,23.703999999999724,443.3180000000002,23.703999999999724,S3
5609,4.177999999999884,67.71500000000015,24.703999999999724,444.3180000000002,24.703999999999724,S3
5610,5.177999999999884,68.71500000000015,25.703999999999724,445.3180000000002,25.703999999999724,S3
5611,6.177999999999884,69.71500000000015,26.703999999999724,446.3180000000002,26.703999999999724,S3
5612,7.177999999999884,70.71500000000015,27.703999999999724,447.3180000000002,27.703999999999724,S3
5613,0.6229999999995925,71.71500000000015,28.703999999999724,448.3180000000002,28.703999999999724,S3
5614,1.6229999999995925,72.71500000000015,29.703999999999724,449.3180000000002,29.703999999999724,S3
5615,2.6229999999995925,73.71500000000015,30.703999999999724,450.3180000000002,30.703999999999724,S3
5616,3.6229999999995925,74.71500000000015,31.703999999999724,451.3180000000002,31.703999999999724,S3
5617,4.6229999999995925,75.71500000000015,32.70399999999972,452.3180000000002,0.5579999999999927,S3
5618,5.6229999999995925,76.71500000000015,33.70399999999972,453.3180000000002,1.5579999999999927,S3
5619,6.6229999999995925,77.71500000000015,34.70399999999972,454.3180000000002,2.5579999999999927,S3
5620,7.6229999999995925,78.71500000000015,35.70399999999972,455.3180000000002,3.5579999999999927,S3
5621,0.02999999999974534,79.71500000000015,0.02999999999974534,456.3180000000002,4.557999999999993,S3
5622,1.0299999999997453,80.71500000000015,1.0299999999997453,457.3180000000002,5.557999999999993,S3
5623,2.0299999999997453,81.71500000000015,2.0299999999997453,458.3180000000002,6.557999999999993,S3
5624,3.0299999999997453,82.71500000000015,3.0299999999997453,459.3180000000002,7.557999999999993,S3
5625,4.029999999999745,83.71500000000015,0.3540000000002692,460.3180000000002,8.557999999999993,S3
5626,5.029999999999745,84.71500000000015,1.3540000000002692,461.3180000000002,9.557999999999993,S3
5627,6.029999999999745,85.71500000000015,2.354000000000269,462.3180000000002,10.557999999999993,S3
5628,0.2510000000002037,86.71500000000015,3.354000000000269,463.3180000000002,11.557999999999993,S3
5629,1.2510000000002037,87.71500000000015,4.354000000000269,464.3180000000002,12.557999999999993,S3
5630,2.2510000000002037,88.71500000000015,5.354000000000269,465.3180000000002,13.557999999999993,S3
5631,3.2510000000002037,89.71500000000015,6.354000000000269,466.3180000000002,14.557999999999993,S3
5632,4.251000000000204,90.71500000000015,7.354000000000269,467.3180000000002,15.557999999999993,S3
5633,5.251000000000204,91.71500000000015,8.35400000000027,468.3180000000002,16.557999999999993,S3
5634,6.251000000000204,92.71500000000015,9.35400000000027,469.3180000000002,17.557999999999993,S3
5635,7.251000000000204,93.71500000000015,10.35400000000027,470.3180000000002,18.557999999999993,S3
5636,8.251000000000204,94.71500000000015,11.35400000000027,471.3180000000002,19.557999999999993,S3
5637,9.251000000000204,95.71500000000015,12.35400000000027,472.3180000000002,20.557999999999993,S3
5638,10.251000000000204,96.71500000000015,13.35400000000027,473.3180000000002,21.557999999999993,S3
5639,11.251000000000204,97.71500000000015,14.35400000000027,474.3180000000002,22.557999999999993,S3
5640,12.251000000000204,98.71500000000015,15.35400000000027,475.3180000000002,0.2830000000003565,S3
5641,13.251000000000204,99.71500000000015,16.35400000000027,476.3180000000002,1.2830000000003565,S3
5642,14.251000000000204,100.71500000000015,17.35400000000027,477.3180000000002,2.2830000000003565,S3
5643,15.251000000000204,101.71500000000015,18.35400000000027,478.3180000000002,3.2830000000003565,S3
5644,16.251000000000204,102.71500000000015,19.35400000000027,479.3180000000002,4.2830000000003565,S3
5645,0.5399999999999636,103.71500000000015,0.5399999999999636,480.3180000000002,5.2830000000003565,S3
5646,1.5399999999999636,104.71500000000015,1.5399999999999636,481.3180000000002,6.2830000000003565,S3
5647,0.19700000000011642,105.71500000000015,0.19700000000011642,482.3180000000002,7.2830000000003565,S3
5648,1.1970000000001164,106.71500000000015,1.1970000000001164,483.3180000000002,0.9790000000002692,S3
5649,2.1970000000001164,107.71500000000015,2.1970000000001164,484.3180000000002,1.9790000000002692,S3
5650,0.34100000000034925,108.71500000000015,3.1970000000001164,485.3180000000002,2.979000000000269,S3
5651,1.3410000000003492,109.71500000000015,4.197000000000116,486.3180000000002,3.979000000000269,S3
5652,2.3410000000003492,110.71500000000015,5.197000000000116,487.3180000000002,4.979000000000269,S3
5653,3.3410000000003492,111.71500000000015,6.197000000000116,488.3180000000002,5.979000000000269,S3
5654,4.341000000000349,112.71500000000015,7.197000000000116,489.3180000000002,6.979000000000269,S3
5655,0.113999999999578,113.71500000000015,8.197000000000116,490.3180000000002,7.979000000000269,S3
5656,1.113999999999578,114.71500000000015,9.197000000000116,491.3180000000002,0.6639999999997599,S3
5657,2.113999999999578,115.71500000000015,10.197000000000116,492.3180000000002,1.66399999999976,S3
5658,0.5630000000001019,116.71500000000015,11.197000000000116,493.3180000000002,2.66399999999976,S3
5659,1.5630000000001019,117.71500000000015,12.197000000000116,494.3180000000002,3.66399999999976,S3
5660,2.563000000000102,118.71500000000015,13.197000000000116,495.3180000000002,4.66399999999976,S3
5661,3.563000000000102,119.71500000000015,14.197000000000116,496.3180000000002,5.66399999999976,S3
5662,4.563000000000102,120.71500000000015,15.197000000000116,497.3180000000002,6.66399999999976,S3
5663,5.563000000000102,121.71500000000015,16.197000000000116,498.3180000000002,7.66399999999976,S3
5664,6.563000000000102,122.71500000000015,17.197000000000116,499.3180000000002,8.66399999999976,S3
5665,7.563000000000102,123.71500000000015,18.197000000000116,500.3180000000002,9.66399999999976,S3
5666,8.563000000000102,124.71500000000015,19.197000000000116,501.3180000000002,10.66399999999976,S3
5667,0.15999999999985448,125.71500000000015,0.15999999999985448,502.3180000000002,0.49399999999968713,S3
5668,1.1599999999998545,126.71500000000015,1.1599999999998545,503.3180000000002,1.4939999999996871,S3
5669,2.1599999999998545,127.71500000000015,2.1599999999998545,504.3180000000002,2.493999999999687,S3
5670,3.1599999999998545,128.71500000000015,3.1599999999998545,505.3180000000002,3.493999999999687,S3
5671,4.1599999999998545,129.71500000000015,4.1599999999998545,506.3180000000002,4.493999999999687,S3
5672,5.1599999999998545,130.71500000000015,5.1599999999998545,507.3180000000002,5.493999999999687,S3
5673,6.1599999999998545,131.71500000000015,6.1599999999998545,508.3180000000002,0.4139999999997599,S3
5674,7.1599999999998545,132.71500000000015,7.1599999999998545,509.3180000000002,1.41399999999976,S3
5675,0.41899999999986903,133.71500000000015,0.41899999999986903,510.3180000000002,2.41399999999976,S3
5676,1.418999999999869,134.71500000000015,1.418999999999869,511.3180000000002,0.3760000000002037,S3
5677,2.418999999999869,135.71500000000015,2.418999999999869,512.3180000000002,1.3760000000002037,S3
5678,3.418999999999869,136.71500000000015,3.418999999999869,513.3180000000002,2.3760000000002037,S3
5679,4.418999999999869,137.71500000000015,4.418999999999869,514.3180000000002,3.3760000000002037,S3
5680,5.418999999999869,138.71500000000015,5.418999999999869,515.3180000000002,4.376000000000204,S3
5681,6.418999999999869,139.71500000000015,6.418999999999869,516.3180000000002,5.376000000000204,S3
5682,7.418999999999869,140.71500000000015,7.418999999999869,517.3180000000002,0.98700000000008,S3
5683,0.2969999999995707,141.71500000000015,0.2969999999995707,518.3180000000002,1.98700000000008,S3
5684,1.2969999999995707,142.71500000000015,1.2969999999995707,519.3180000000002,2.98700000000008,S3
5685,2.2969999999995707,143.71500000000015,2.2969999999995707,520.3180000000002,3.98700000000008,S3
5686,3.2969999999995707,144.71500000000015,3.2969999999995707,521.3180000000002,4.98700000000008,S3
5687,4.296999999999571,145.71500000000015,4.296999999999571,522.3180000000002,0.07300000000032014,S3
5688,5.296999999999571,146.71500000000015,5.296999999999571,523.3180000000002,1.0730000000003201,S3
5689,6.296999999999571,147.71500000000015,6.296999999999571,524.3180000000002,2.07300000000032,S3
5690,7.296999999999571,148.71500000000015,7.296999999999571,525.3180000000002,3.07300000000032,S3
5691,8.29699999999957,149.71500000000015,8.29699999999957,526.3180000000002,4.07300000000032,S3
5692,9.29699999999957,150.71500000000015,9.29699999999957,527.3180000000002,5.07300000000032,S3
5693,10.29699999999957,151.71500000000015,10.29699999999957,528.3180000000002,6.07300000000032,S3
5694,11.29699999999957,152.71500000000015,11.29699999999957,529.3180000000002,7.07300000000032,S3
5695,0.2929999999996653,153.71500000000015,12.29699999999957,530.3180000000002,8.07300000000032,S3
5696,1.2929999999996653,154.71500000000015,13.29699999999957,531.3180000000002,9.07300000000032,S3
5697,2.2929999999996653,155.71500000000015,14.29699999999957,532.3180000000002,10.07300000000032,S3
5698,3.2929999999996653,156.71500000000015,15.29699999999957,533.3180000000002,11.07300000000032,S3
5699,4.292999999999665,157.71500000000015,16.29699999999957,534.3180000000002,12.07300000000032,S3
5700,5.292999999999665,158.71500000000015,17.29699999999957,535.3180000000002,13.07300000000032,S3
5701,6.292999999999665,159.71500000000015,18.29699999999957,536.3180000000002,14.07300000000032,S3
5702,7.292999999999665,160.71500000000015,19.29699999999957,537.3180000000002,15.07300000000032,S3
5703,8.292999999999665,161.71500000000015,20.29699999999957,538.3180000000002,16.07300000000032,S3
5704,9.292999999999665,162.71500000000015,21.29699999999957,539.3180000000002,17.07300000000032,S3
5705,10.292999999999665,163.71500000000015,22.29699999999957,540.3180000000002,18.07300000000032,S3
5706,11.292999999999665,164.71500000000015,23.29699999999957,541.3180000000002,19.07300000000032,S3
5707,12.292999999999665,165.71500000000015,24.29699999999957,542.3180000000002,20.07300000000032,S3
5708,0.5619999999998981,166.71500000000015,25.29699999999957,543.3180000000002,21.07300000000032,S3
5709,1.5619999999998981,167.71500000000015,26.29699999999957,544.3180000000002,22.07300000000032,S3
5710,2.561999999999898,168.71500000000015,27.29699999999957,545.3180000000002,23.07300000000032,S3
5711,3.561999999999898,169.71500000000015,28.29699999999957,546.3180000000002,24.07300000000032,S3
5712,4.561999999999898,170.71500000000015,29.29699999999957,547.3180000000002,25.07300000000032,S3
5713,5.561999999999898,171.71500000000015,30.29699999999957,548.3180000000002,26.07300000000032,S3
5714,6.561999999999898,172.71500000000015,31.29699999999957,549.3180000000002,27.07300000000032,S3
5715,0.24399999999968713,173.71500000000015,32.29699999999957,550.3180000000002,28.07300000000032,S3
5716,1.2439999999996871,174.71500000000015,33.29699999999957,551.3180000000002,29.07300000000032,S3
5717,2.243999999999687,175.71500000000015,34.29699999999957,0.5479999999997744,30.07300000000032,S1
5718,3.243999999999687,176.71500000000015,35.29699999999957,1.5479999999997744,31.07300000000032,S1
5719,4.243999999999687,177.71500000000015,36.29699999999957,2.5479999999997744,32.07300000000032,S1
5720,5.243999999999687,178.71500000000015,37.29699999999957,3.5479999999997744,33.07300000000032,S1
5721,6.243999999999687,179.71500000000015,38.29699999999957,4.5479999999997744,34.07300000000032,S1
5722,7.243999999999687,180.71500000000015,39.29699999999957,5.5479999999997744,35.07300000000032,S1
5723,8.243999999999687,181.71500000000015,40.29699999999957,6.5479999999997744,36.07300000000032,S1
5724,9.243999999999687,182.71500000000015,41.29699999999957,7.5479999999997744,37.07300000000032,S1
5725,10.243999999999687,183.71500000000015,42.29699999999957,8.547999999999774,38.07300000000032,S1
5726,11.243999999999687,184.71500000000015,43.29699999999957,9.547999999999774,39.07300000000032,S1
5727,12.243999999999687,185.71500000000015,44.29699999999957,10.547999999999774,40.07300000000032,S1
5728,13.243999999999687,186.71500000000015,45.29699999999957,11.547999999999774,41.07300000000032,S1
5729,14.243999999999687,187.71500000000015,46.29699999999957,12.547999999999774,42.07300000000032,S1
5730,15.243999999999687,188.71500000000015,47.29699999999957,13.547999999999774,0.9009999999998399,S1
5731,16.243999999999687,189.71500000000015,48.29699999999957,14.547999999999774,1.90099999999984,S1
5732,17.243999999999687,190.71500000000015,49.29699999999957,15.547999999999774,2.90099999999984,S1
5733,18.243999999999687,191.71500000000015,50.29699999999957,16.547999999999774,0.63799999999992,S1
5734,19.243999999999687,192.71500000000015,51.29699999999957,17.547999999999774,1.63799999999992,S1
5735,20.243999999999687,193.71500000000015,52.29699999999957,18.547999999999774,2.63799999999992,S1
5736,21.243999999999687,194.71500000000015,53.29699999999957,19.547999999999774,3.63799999999992,S1
5737,22.243999999999687,195.71500000000015,54.29699999999957,20.547999999999774,4.63799999999992,S1
5738,23.243999999999687,196.71500000000015,55.29699999999957,21.547999999999774,5.63799999999992,S1
5739,24.243999999999687,197.71500000000015,0.306999999999789,22.547999999999774,0.1459999999997308,S1
5740,25.243999999999687,198.71500000000015,1.306999999999789,23.547999999999774,1.1459999999997308,S1
5741,26.243999999999687,199.71500000000015,2.306999999999789,24.547999999999774,2.145999999999731,S1
5742,27.243999999999687,200.71500000000015,3.306999999999789,25.547999999999774,3.145999999999731,S1
5743,28.243999999999687,201.71500000000015,4.306999999999789,26.547999999999774,0.5640000000003056,S1
5744,29.243999999999687,202.71500000000015,5.306999999999789,27.547999999999774,1.5640000000003056,S1
5745,30.243999999999687,203.71500000000015,6.306999999999789,28.547999999999774,2.5640000000003056,S1
5746,31.243999999999687,204.71500000000015,7.306999999999789,29.547999999999774,3.5640000000003056,S1
5747,32.24399999999969,205.71500000000015,8.306999999999789,30.547999999999774,4.564000000000306,S1
5748,33.24399999999969,206.71500000000015,9.306999999999789,31.547999999999774,0.9279999999998836,S1
5749,34.24399999999969,207.71500000000015,10.306999999999789,32.547999999999774,1.9279999999998836,S1
5750,35.24399999999969,208.71500000000015,11.306999999999789,33.547999999999774,2.9279999999998836,S1
5751,36.24399999999969,209.71500000000015,12.306999999999789,34.547999999999774,3.9279999999998836,S1
5752,37.24399999999969,210.71500000000015,0.3100000000004002,35.547999999999774,4.927999999999884,S1
5753,38.24399999999969,211.71500000000015,1.3100000000004002,36.547999999999774,0.4219999999995707,S1
5754,39.24399999999969,212.71500000000015,2.3100000000004,37.547999999999774,1.4219999999995707,S1
5755,40.24399999999969,213.71500000000015,3.3100000000004,38.547999999999774,2.4219999999995707,S1
5756,41.24399999999969,214.71500000000015,4.3100000000004,39.547999999999774,3.4219999999995707,S1
5757,42.24399999999969,215.71500000000015,5.3100000000004,40.547999999999774,4.421999999999571,S1
5758,43.24399999999969,216.71500000000015,6.3100000000004,41.547999999999774,5.421999999999571,S1
5759,44.24399999999969,217.71500000000015,7.3100000000004,42.547999999999774,6.421999999999571,S1
5760,45.24399999999969,218.71500000000015,8.3100000000004,43.547999999999774,7.421999999999571,S1
5761,46.24399999999969,219.71500000000015,9.3100000000004,44.547999999999774,8.42199999999957,S1
5762,47.24399999999969,220.71500000000015,10.3100000000004,45.547999999999774,0.14699999999993452,S1
5763,48.24399999999969,221.71500000000015,11.3100000000004,46.547999999999774,1.1469999999999345,S1
5764,49.24399999999969,222.71500000000015,0.13299999999981083,47.547999999999774,2.1469999999999345,S1
5765,50.24399999999969,223.71500000000015,1.1329999999998108,48.547999999999774,3.1469999999999345,S1
5766,51.24399999999969,224.71500000000015,2.132999999999811,49.547999999999774,0.725999999999658,S1
5767,52.24399999999969,225.71500000000015,3.132999999999811,50.547999999999774,1.725999999999658,S1
5768,53.24399999999969,226.71500000000015,4.132999999999811,51.547999999999774,2.725999999999658,S1
5769,54.24399999999969,227.71500000000015,5.132999999999811,52.547999999999774,3.725999999999658,S1
5770,55.24399999999969,228.71500000000015,6.132999999999811,53.547999999999774,4.725999999999658,S1
5771,56.24399999999969,229.71500000000015,7.132999999999811,54.547999999999774,5.725999999999658,S1
5772,57.24399999999969,230.71500000000015,8.13299999999981,55.547999999999774,6.725999999999658,S1
5773,58.24399999999969,231.71500000000015,9.13299999999981,56.547999999999774,7.725999999999658,S1
5774,59.24399999999969,232.71500000000015,10.13299999999981,57.547999999999774,0.23300000000017462,S1
5775,60.24399999999969,233.71500000000015,11.13299999999981,58.547999999999774,1.2330000000001746,S1
5776,61.24399999999969,234.71500000000015,12.13299999999981,59.547999999999774,2.2330000000001746,S1
