t,num_station,num_job,event_type
6152.339,3,1335,job start
6154.783,0,1338,job finish
6154.783,1,1339,job start
6154.783,0,1339,job start
6155.862,2,1336,job finish
6155.862,2,1337,job start
6157.391,1,1339,job finish
6158.341,0,1339,job finish
6158.341,1,1340,job start
6158.341,0,1340,job start
6158.464,4,1331,job finish
6158.464,4,1332,job start
6159.576,2,1337,job finish
6159.576,2,1338,job start
6160.864,0,1340,job finish
6160.864,0,1341,job start
6161.994,2,1338,job finish
6161.994,2,1339,job start
6162.858,3,1335,job finish
6162.858,3,1336,job start
6163.252,1,1340,job finish
6163.252,1,1341,job start
6164.97,2,1339,job finish
6164.97,2,1340,job start
6165.783,4,1332,job finish
6165.783,4,1333,job start
6165.917,3,1336,job finish
6165.917,3,1337,job start
6165.995,0,1341,job finish
6165.995,0,1342,job start
6167.253,2,1340,job finish
6167.253,2,1341,job start
6168.511,0,1342,job finish
6168.511,0,1343,job start
6168.66,3,1337,job finish
6168.66,3,1338,job start
6170.13,4,1333,job finish
6170.13,4,1334,job start
6170.314,2,1341,job finish
6170.582,0,1343,job finish
6170.582,0,1344,job start
6171.245,3,1338,job finish
6171.245,3,1339,job start
6173.93,0,1344,job finish
6173.93,0,1345,job start
6174.351,3,1339,job finish
6174.559,1,1341,job finish
6174.559,2,1342,job start
6174.559,1,1342,job start
6176.173,0,1345,job finish
6176.173,0,1346,job start
6176.567,4,1334,job finish
6176.567,4,1335,job start
6176.567,3,1340,job start
6179.281,0,1346,job finish
6179.281,0,1347,job start
6179.871,4,1335,job finish
6179.871,4,1336,job start
6180.403,3,1340,job finish
6180.403,3,1341,job start
6180.447,1,1342,job finish
6180.447,1,1343,job start
6182.911,2,1342,job finish
6182.911,2,1343,job start
6183.443,3,1341,job finish
6183.781,0,1347,job finish
6183.781,0,1348,job start
6184.797,4,1336,job finish
6184.797,4,1337,job start
6184.797,3,1342,job start
6185.218,2,1343,job finish
6185.683,1,1343,job finish
6185.683,2,1344,job start
6185.683,1,1344,job start
6185.986,0,1348,job finish
6185.986,0,1349,job start
6188.407,0,1349,job finish
6188.783,1,1344,job finish
6188.783,1,1345,job start
6188.783,0,1350,job start
6189.985,3,1342,job finish
6190.654,2,1344,job finish
6190.654,2,1345,job start
6191.922,1,1345,job finish
6191.922,1,1346,job start
6194.798,0,1350,job finish
6194.798,0,1351,job start
6195.004,4,1337,job finish
6195.004,4,1338,job start
6195.004,3,1343,job start
6195.572,1,1346,job finish
6195.572,1,1347,job start
6197.693,0,1351,job finish
6197.693,0,1352,job start
6198.873,4,1338,job finish
6198.873,4,1339,job start
6199.062,3,1343,job finish
6199.062,3,1344,job start
6199.174,1,1347,job finish
6199.174,1,1348,job start
6201.018,0,1352,job finish
6201.018,0,1353,job start
6201.779,3,1344,job finish
6202.587,4,1339,job finish
6202.587,4,1340,job start
6202.587,3,1345,job start
6203.129,0,1353,job finish
6205.303,1,1348,job finish
6205.303,1,1349,job start
6205.303,0,1354,job start
6205.384,4,1340,job finish
6205.384,4,1341,job start
6205.679,2,1345,job finish
6205.679,2,1346,job start
6207.276,3,1345,job finish
6207.276,3,1346,job start
6207.441,0,1354,job finish
6207.8,2,1346,job finish
6207.8,2,1347,job start
6209.261,1,1349,job finish
6209.261,1,1350,job start
6209.261,0,1355,job start
6209.587,3,1346,job finish
6210.709,4,1341,job finish
6210.709,4,1342,job start
6210.709,3,1347,job start
6211.196,2,1347,job finish
6211.196,2,1348,job start
6211.957,1,1350,job finish
6211.957,1,1351,job start
6211.992,0,1355,job finish
6211.992,0,1356,job start
6213.162,3,1347,job finish
6214.766,0,1356,job finish
6215.208,1,1351,job finish
6215.208,1,1352,job start
6215.208,0,1357,job start
6215.468,2,1348,job finish
6215.468,2,1349,job start
6215.923,4,1342,job finish
6215.923,4,1343,job start
6215.923,3,1348,job start
6218.501,0,1357,job finish
6219.745,2,1349,job finish
6219.745,2,1350,job start
6220.617,1,1352,job finish
6220.617,1,1353,job start
6220.617,0,1358,job start
6221.928,4,1343,job finish
6221.928,4,1344,job start
6221.963,3,1348,job finish
6221.963,3,1349,job start
6223.2,0,1358,job finish
6224.745,2,1350,job finish
6224.745,2,1351,job start
6224.774,4,1344,job finish
6224.774,4,1345,job start
6225.245,3,1349,job finish
6225.245,3,1350,job start
6226.067,1,1353,job finish
6226.067,1,1354,job start
6226.067,0,1359,job start
6227.809,4,1345,job finish
6227.809,4,1346,job start
6227.925,2,1351,job finish
6227.925,2,1352,job start
6228.78,0,1359,job finish
6231.794,1,1354,job finish
6231.794,1,1355,job start
6231.794,0,1360,job start
6233.574,3,1350,job finish
6233.574,3,1351,job start
6233.852,4,1346,job finish
6233.852,4,1347,job start
6234.019,2,1352,job finish
6234.019,2,1353,job start
6234.552,1,1355,job finish
6234.552,1,1356,job start
6235.932,4,1347,job finish
6235.932,4,1348,job start
6236.009,3,1351,job finish
6236.009,3,1352,job start
6238.236,2,1353,job finish
6238.236,2,1354,job start
6238.308,1,1356,job finish
6238.308,1,1357,job start
6239.119,4,1348,job finish
6239.119,4,1349,job start
6239.324,3,1352,job finish
6239.324,3,1353,job start
6240.664,0,1360,job finish
6240.664,0,1361,job start
6242.062,4,1349,job finish
6242.062,4,1350,job start
6242.791,2,1354,job finish
6242.791,2,1355,job start
6243.498,0,1361,job finish
6243.498,0,1362,job start
6244.878,4,1350,job finish
6244.878,4,1351,job start
6245.139,1,1357,job finish
6245.139,1,1358,job start
6245.249,2,1355,job finish
6245.249,2,1356,job start
6247.442,3,1353,job finish
6247.442,3,1354,job start
6247.969,4,1351,job finish
6247.969,4,1352,job start
6248.608,2,1356,job finish
6248.608,2,1357,job start
6249.247,0,1362,job finish
6249.247,0,1363,job start
6250.082,3,1354,job finish
6250.082,3,1355,job start
6251.165,2,1357,job finish
6251.165,2,1358,job start
6251.708,0,1363,job finish
6254.42,2,1358,job finish
6254.882,1,1358,job finish
6254.882,2,1359,job start
6254.882,1,1359,job start
6254.882,0,1364,job start
6254.912,4,1352,job finish
6254.912,4,1353,job start
6255.116,3,1355,job finish
6255.116,3,1356,job start
6257.771,0,1364,job finish
6257.877,1,1359,job finish
6257.877,1,1360,job start
6257.877,0,1365,job start
6261.161,0,1365,job finish
6261.435,2,1359,job finish
6261.435,2,1360,job start
6261.469,1,1360,job finish
6261.469,1,1361,job start
6261.469,0,1366,job start
6261.511,4,1353,job finish
6261.511,4,1354,job start
6263.546,0,1366,job finish
6264.126,4,1354,job finish
6264.126,4,1355,job start
6264.439,2,1360,job finish
6264.439,2,1361,job start
6264.583,3,1356,job finish
6264.583,3,1357,job start
6266.611,1,1361,job finish
6266.611,1,1362,job start
6266.611,0,1367,job start
6267.439,2,1361,job finish
6267.439,2,1362,job start
6268.755,0,1367,job finish
6269.565,3,1357,job finish
6269.565,3,1358,job start
6270.322,4,1355,job finish
6270.322,4,1356,job start
6271.09,1,1362,job finish
6271.09,1,1363,job start
6271.09,0,1368,job start
6271.808,2,1362,job finish
6271.808,2,1363,job start
6272.06,3,1358,job finish
6272.06,3,1359,job start
6272.853,4,1356,job finish
6272.853,4,1357,job start
6273.512,1,1363,job finish
6273.512,1,1364,job start
6274.004,0,1368,job finish
6274.004,0,1369,job start
6276.279,4,1357,job finish
6276.279,4,1358,job start
6276.602,1,1364,job finish
6276.602,1,1365,job start
6276.906,3,1359,job finish
6276.906,3,1360,job start
6276.922,0,1369,job finish
6276.922,0,1370,job start
6277.256,2,1363,job finish
6277.256,2,1364,job start
6279.265,2,1364,job finish
6279.265,2,1365,job start
6280.701,0,1370,job finish
6282.639,3,1360,job finish
6282.639,3,1361,job start
6282.84,2,1365,job finish
6285.322,4,1358,job finish
6285.322,4,1359,job start
6285.99,3,1361,job finish
6285.99,3,1362,job start
6287.042,1,1365,job finish
6287.042,2,1366,job start
6287.042,1,1366,job start
6287.042,0,1371,job start
6287.652,4,1359,job finish
6287.652,4,1360,job start
6290.136,4,1360,job finish
6290.136,4,1361,job start
6290.177,3,1362,job finish
6290.177,3,1363,job start
6290.272,2,1366,job finish
6290.951,0,1371,job finish
6292.987,3,1363,job finish
6292.987,3,1364,job start
6293.376,1,1366,job finish
6293.376,2,1367,job start
6293.376,1,1367,job start
6293.376,0,1372,job start
6295.421,3,1364,job finish
6295.421,3,1365,job start
6295.58,4,1361,job finish
6295.58,4,1362,job start
6296.002,2,1367,job finish
6296.413,1,1367,job finish
6296.413,2,1368,job start
6296.413,1,1368,job start
6297.688,3,1365,job finish
6297.688,3,1366,job start
6298.55,2,1368,job finish
6298.727,1,1368,job finish
6298.727,2,1369,job start
6298.727,1,1369,job start
6299.261,4,1362,job finish
6299.261,4,1363,job start
6299.745,0,1372,job finish
6299.745,0,1373,job start
6300.857,2,1369,job finish
6300.916,3,1366,job finish
6300.916,3,1367,job start
6304.002,1,1369,job finish
6304.002,2,1370,job start
6304.002,1,1370,job start
6304.492,4,1363,job finish
6304.492,4,1364,job start
6305.334,0,1373,job finish
6305.334,0,1374,job start
6306.096,2,1370,job finish
6309.293,4,1364,job finish
6309.293,4,1365,job start
6310.05,0,1374,job finish
6310.05,0,1375,job start
6311.527,3,1367,job finish
6311.527,3,1368,job start
6311.985,4,1365,job finish
6311.985,4,1366,job start
6312.114,0,1375,job finish
6312.411,1,1370,job finish
6312.411,2,1371,job start
6312.411,1,1371,job start
6312.411,0,1376,job start
6314.16,3,1368,job finish
6314.16,3,1369,job start
6315.093,2,1371,job finish
6315.467,1,1371,job finish
6315.467,2,1372,job start
6315.467,1,1372,job start
6316.028,4,1366,job finish
6316.028,4,1367,job start
6317.512,3,1369,job finish
6317.512,3,1370,job start
6319.315,2,1372,job finish
6320.04,0,1376,job finish
6320.04,0,1377,job start
6321.639,3,1370,job finish
6321.639,3,1371,job start
6321.819,1,1372,job finish
6321.819,2,1373,job start
6321.819,1,1373,job start
6322.666,4,1367,job finish
6322.666,4,1368,job start
6323.691,0,1377,job finish
6323.691,0,1378,job start
6326.384,1,1373,job finish
6326.384,1,1374,job start
6327.11,0,1378,job finish
6327.11,0,1379,job start
6327.656,2,1373,job finish
6327.656,2,1374,job start
6328.207,3,1371,job finish
6328.207,3,1372,job start
6328.983,4,1368,job finish
6328.983,4,1369,job start
6330.147,0,1379,job finish
6330.328,2,1374,job finish
6331.447,4,1369,job finish
6331.447,4,1370,job start
6331.899,3,1372,job finish
6331.899,3,1373,job start
6334.261,1,1374,job finish
6334.261,2,1375,job start
6334.261,1,1375,job start
6334.261,0,1380,job start
6334.437,4,1370,job finish
6334.437,4,1371,job start
6336.95,1,1375,job finish
6336.95,1,1376,job start
6337.129,2,1375,job finish
6337.129,2,1376,job start
6337.391,4,1371,job finish
6337.391,4,1372,job start
6337.395,3,1373,job finish
6337.395,3,1374,job start
6339.384,0,1380,job finish
6339.384,0,1381,job start
6339.641,4,1372,job finish
6339.641,4,1373,job start
6340.073,2,1376,job finish
6340.111,3,1374,job finish
6340.111,3,1375,job start
6341.642,0,1381,job finish
6342.499,3,1375,job finish
6342.499,3,1376,job start
6342.732,1,1376,job finish
6342.732,2,1377,job start
6342.732,1,1377,job start
6342.732,0,1382,job start
6342.986,4,1373,job finish
6342.986,4,1374,job start
6345.301,2,1377,job finish
6347.213,3,1376,job finish
6347.213,3,1377,job start
6347.218,0,1382,job finish
6349.919,4,1374,job finish
6349.919,4,1375,job start
6350.302,3,1377,job finish
6350.302,3,1378,job start
6351.956,4,1375,job finish
6351.956,4,1376,job start
6353.479,3,1378,job finish
6354.557,1,1377,job finish
6354.557,2,1378,job start
6354.557,1,1378,job start
6354.557,0,1383,job start
6355.763,4,1376,job finish
6355.763,4,1377,job start
6356.61,2,1378,job finish
6356.61,3,1379,job start
6357.545,0,1383,job finish
6358.636,4,1377,job finish
6358.636,4,1378,job start
6359.042,3,1379,job finish
6360.077,1,1378,job finish
6360.077,2,1379,job start
6360.077,1,1379,job start
6360.077,0,1384,job start
6363.569,1,1379,job finish
6363.569,1,1380,job start
6364.843,4,1378,job finish
6364.843,4,1379,job start
6365.041,0,1384,job finish
6365.041,0,1385,job start
6366.692,2,1379,job finish
6366.692,3,1380,job start
6366.692,2,1380,job start
6366.972,4,1379,job finish
6366.972,4,1380,job start
6368.022,0,1385,job finish
6370.412,2,1380,job finish
6370.644,4,1380,job finish
6370.676,3,1380,job finish
6370.676,4,1381,job start
6370.676,3,1381,job start
6370.975,1,1380,job finish
6370.975,2,1381,job start
6370.975,1,1381,job start
6370.975,0,1386,job start
6372.678,4,1381,job finish
6373.034,0,1386,job finish
6373.144,2,1381,job finish
6373.486,3,1381,job finish
6373.486,4,1382,job start
6373.486,3,1382,job start
6375.661,1,1381,job finish
6375.661,2,1382,job start
6375.661,1,1382,job start
6375.661,0,1387,job start
6377.845,0,1387,job finish
6378.828,4,1382,job finish
6379.367,3,1382,job finish
6379.367,4,1383,job start
6380.944,1,1382,job finish
6380.944,1,1383,job start
6380.944,0,1388,job start
6381.103,2,1382,job finish
6381.103,3,1383,job start
6381.103,2,1383,job start
6383.928,2,1383,job finish
6384.037,4,1383,job finish
6384.65,3,1383,job finish
6384.65,4,1384,job start
6384.65,3,1384,job start
6385.284,0,1388,job finish
6385.418,1,1383,job finish
6385.418,2,1384,job start
6385.418,1,1384,job start
6385.418,0,1389,job start
6389.221,3,1384,job finish
6389.388,4,1384,job finish
6389.388,4,1385,job start
6390.5,2,1384,job finish
6390.5,3,1385,job start
6391.621,1,1384,job finish
6391.621,2,1385,job start
6391.621,1,1385,job start
6392.479,4,1385,job finish
6394.113,0,1389,job finish
6394.113,0,1390,job start
6395.445,2,1385,job finish
6396.576,3,1385,job finish
6396.576,4,1386,job start
6396.576,3,1386,job start
6397.668,0,1390,job finish
6399.113,1,1385,job finish
6399.113,2,1386,job start
6399.113,1,1386,job start
6399.113,0,1391,job start
6401.033,3,1386,job finish
6401.773,2,1386,job finish
6401.773,3,1387,job start
6401.81,0,1391,job finish
6401.934,4,1386,job finish
6401.934,4,1387,job start
6404.086,1,1386,job finish
6404.086,2,1387,job start
6404.086,1,1387,job start
6404.086,0,1392,job start
6405.339,4,1387,job finish
6405.793,3,1387,job finish
6405.793,4,1388,job start
6406.088,2,1387,job finish
6406.088,3,1388,job start
6406.463,0,1392,job finish
6407.815,4,1388,job finish
6408.353,1,1387,job finish
6408.353,2,1388,job start
6408.353,1,1388,job start
6408.353,0,1393,job start
6409.741,3,1388,job finish
6409.741,4,1389,job start
6411.701,1,1388,job finish
6411.701,1,1389,job start
6412.001,4,1389,job finish
6413.305,0,1393,job finish
6413.305,0,1394,job start
6413.614,2,1388,job finish
6413.614,3,1389,job start
6413.614,2,1389,job start
6415.932,1,1389,job finish
6415.932,1,1390,job start
6416.266,3,1389,job finish
6416.266,4,1390,job start
6416.847,2,1389,job finish
6416.847,3,1390,job start
6416.847,2,1390,job start
6417.296,0,1394,job finish
6417.296,0,1395,job start
6418.32,4,1390,job finish
6418.374,1,1390,job finish
6418.374,1,1391,job start
6418.87,2,1390,job finish
6418.87,2,1391,job start
6420.591,3,1390,job finish
6420.591,4,1391,job start
6420.591,3,1391,job start
6420.896,2,1391,job finish
6421.884,1,1391,job finish
6421.884,2,1392,job start
6421.884,1,1392,job start
6425.377,0,1395,job finish
6425.377,0,1396,job start
6425.795,2,1392,job finish
6426.535,1,1392,job finish
6426.535,2,1393,job start
6426.535,1,1393,job start
6426.897,4,1391,job finish
6427.314,3,1391,job finish
6427.314,4,1392,job start
6427.314,3,1392,job start
6427.386,0,1396,job finish
6427.386,0,1397,job start
6429.912,2,1393,job finish
6429.927,3,1392,job finish
6429.927,3,1393,job start
6430.604,4,1392,job finish
6430.604,4,1393,job start
6430.643,1,1393,job finish
6430.643,2,1394,job start
6430.643,1,1394,job start
6432.628,0,1397,job finish
6432.628,0,1398,job start
6432.716,4,1393,job finish
6434.642,1,1394,job finish
6434.642,1,1395,job start
6434.689,0,1398,job finish
6434.689,0,1399,job start
6435.942,2,1394,job finish
6435.942,2,1395,job start
6436.217,3,1393,job finish
6436.217,4,1394,job start
6436.217,3,1394,job start
6437.192,1,1395,job finish
6437.192,1,1396,job start
6439.798,2,1395,job finish
6439.798,2,1396,job start
6439.805,1,1396,job finish
6439.805,1,1397,job start
6440.719,4,1394,job finish
6441.215,3,1394,job finish
6441.215,4,1395,job start
6441.215,3,1395,job start
6444.203,0,1399,job finish
6444.203,0,1400,job start
6444.246,3,1395,job finish
6444.246,3,1396,job start
6444.531,2,1396,job finish
6444.531,2,1397,job start
6446.325,4,1395,job finish
6446.325,4,1396,job start
6446.473,1,1397,job finish
6446.473,1,1398,job start
6446.474,0,1400,job finish
6446.474,0,1401,job start
6448.683,4,1396,job finish
6449.298,2,1397,job finish
6449.298,2,1398,job start
6449.358,0,1401,job finish
6449.358,0,1402,job start
6450.615,3,1396,job finish
6450.615,4,1397,job start
6450.615,3,1397,job start
6451.829,1,1398,job finish
6451.829,1,1399,job start
6453.042,3,1397,job finish
6453.042,3,1398,job start
6453.365,0,1402,job finish
6453.365,0,1403,job start
6456.544,4,1397,job finish
6456.544,4,1398,job start
6456.989,1,1399,job finish
6456.989,1,1400,job start
6457.275,0,1403,job finish
6457.275,0,1404,job start
6457.706,2,1398,job finish
6457.706,2,1399,job start
6458.895,3,1398,job finish
6458.895,3,1399,job start
6459.599,0,1404,job finish
6459.599,0,1405,job start
6460.088,2,1399,job finish
6460.088,2,1400,job start
6462.514,3,1399,job finish
6462.514,3,1400,job start
6462.713,0,1405,job finish
6464.128,2,1400,job finish
6464.63,4,1398,job finish
6464.63,4,1399,job start
6465.602,1,1400,job finish
6465.602,2,1401,job start
6465.602,1,1401,job start
6465.602,0,1406,job start
6466.092,3,1400,job finish
6466.092,3,1401,job start
6468.009,0,1406,job finish
6468.429,1,1401,job finish
6468.429,1,1402,job start
6468.429,0,1407,job start
6469.225,4,1399,job finish
6469.225,4,1400,job start
6470.11,3,1401,job finish
6471.096,1,1402,job finish
6471.096,1,1403,job start
6471.22,0,1407,job finish
6471.22,0,1408,job start
6471.558,2,1401,job finish
6471.558,3,1402,job start
6471.558,2,1402,job start
6471.965,4,1400,job finish
6471.965,4,1401,job start
6473.652,2,1402,job finish
6473.652,2,1403,job start
6477.485,0,1408,job finish
6477.542,2,1403,job finish
6479.398,3,1402,job finish
6479.398,3,1403,job start
6480.786,4,1401,job finish
6480.786,4,1402,job start
6481.087,1,1403,job finish
6481.087,2,1404,job start
6481.087,1,1404,job start
6481.087,0,1409,job start
6483.423,4,1402,job finish
6483.423,4,1403,job start
6483.874,1,1404,job finish
6483.874,1,1405,job start
6483.883,2,1404,job finish
6483.883,2,1405,job start
6484.401,0,1409,job finish
6484.401,0,1410,job start
6486.153,4,1403,job finish
6486.36,1,1405,job finish
6486.36,1,1406,job start
6486.371,3,1403,job finish
6486.371,4,1404,job start
6486.371,3,1404,job start
6487.556,0,1410,job finish
6487.556,0,1411,job start
6489.471,3,1404,job finish
6489.471,3,1405,job start
6489.498,1,1406,job finish
6489.498,1,1407,job start
6491.126,0,1411,job finish
6491.126,0,1412,job start
6491.897,4,1404,job finish
6491.897,4,1405,job start
6494.995,0,1412,job finish
6495.405,1,1407,job finish
6495.405,1,1408,job start
6495.405,0,1413,job start
6495.56,3,1405,job finish
6496.988,4,1405,job finish
6496.988,4,1406,job start
6497.317,2,1405,job finish
6497.317,3,1406,job start
6497.317,2,1406,job start
6497.879,0,1413,job finish
6497.96,1,1408,job finish
6497.96,1,1409,job start
6497.96,0,1414,job start
6499.045,4,1406,job finish
6501.172,3,1406,job finish
6501.172,4,1407,job start
6501.718,0,1414,job finish
6502.78,2,1406,job finish
6502.78,3,1407,job start
6502.78,2,1407,job start
6504.596,4,1407,job finish
6505.673,2,1407,job finish
6505.673,2,1408,job start
6506.37,1,1409,job finish
6506.37,1,1410,job start
6506.37,0,1415,job start
6508.803,0,1415,job finish
6509.283,1,1410,job finish
6509.283,1,1411,job start
6509.283,0,1416,job start
6509.573,3,1407,job finish
6509.573,4,1408,job start
6509.573,3,1408,job start
6511.36,2,1408,job finish
6511.36,2,1409,job start
6512.27,1,1411,job finish
6512.27,1,1412,job start
6512.349,3,1408,job finish
6512.349,3,1409,job start
6513.081,4,1408,job finish
6513.081,4,1409,job start
6513.426,0,1416,job finish
6513.426,0,1417,job start
6513.45,2,1409,job finish
6513.45,2,1410,job start
6514.829,1,1412,job finish
6514.829,1,1413,job start
6516.255,3,1409,job finish
6516.255,3,1410,job start
6516.572,4,1409,job finish
6516.572,4,1410,job start
6518.104,2,1410,job finish
6518.104,2,1411,job start
6519.651,3,1410,job finish
6519.651,3,1411,job start
6520.296,1,1413,job finish
6520.296,1,1414,job start
6520.568,2,1411,job finish
6520.568,2,1412,job start
6520.76,0,1417,job finish
6520.76,0,1418,job start
6521.066,4,1410,job finish
6521.066,4,1411,job start
6522.445,3,1411,job finish
6522.445,3,1412,job start
6523.385,1,1414,job finish
6523.385,1,1415,job start
6523.675,2,1412,job finish
6523.675,2,1413,job start
6523.774,4,1411,job finish
6523.774,4,1412,job start
6525.338,0,1418,job finish
6525.338,0,1419,job start
6525.848,1,1415,job finish
6525.848,1,1416,job start
6525.953,3,1412,job finish
6525.953,3,1413,job start
6526.121,2,1413,job finish
6526.121,2,1414,job start
6526.897,4,1412,job finish
6526.897,4,1413,job start
6527.926,0,1419,job finish
6527.926,0,1420,job start
6529.292,1,1416,job finish
6529.292,1,1417,job start
6530.145,2,1414,job finish
6530.145,2,1415,job start
6531.862,1,1417,job finish
6531.862,1,1418,job start
6532.204,0,1420,job finish
6532.204,0,1421,job start
6533.811,2,1415,job finish
6533.811,2,1416,job start
6534.794,4,1413,job finish
6535.022,0,1421,job finish
6535.022,0,1422,job start
6535.892,2,1416,job finish
6535.892,2,1417,job start
6536.109,1,1418,job finish
6536.109,1,1419,job start
6537.536,0,1422,job finish
6537.536,0,1423,job start
6539.339,1,1419,job finish
6539.339,1,1420,job start
6539.407,3,1413,job finish
6539.407,4,1414,job start
6539.407,3,1414,job start
6542.08,4,1414,job finish
6543.155,1,1420,job finish
6543.155,1,1421,job start
6543.272,3,1414,job finish
6543.272,4,1415,job start
6543.272,3,1415,job start
6543.619,2,1417,job finish
6543.619,2,1418,job start
6545.743,0,1423,job finish
6545.743,0,1424,job start
6545.79,2,1418,job finish
6545.79,2,1419,job start
6545.999,3,1415,job finish
6545.999,3,1416,job start
6548.206,4,1415,job finish
6548.206,4,1416,job start
6548.376,1,1421,job finish
6548.376,1,1422,job start
6549.118,2,1419,job finish
6549.118,2,1420,job start
6550.957,4,1416,job finish
6550.963,0,1424,job finish
6550.963,0,1425,job start
6552.521,3,1416,job finish
6552.521,4,1417,job start
6552.521,3,1417,job start
6552.572,2,1420,job finish
6552.572,2,1421,job start
6554.975,4,1417,job finish
6555.282,0,1425,job finish
6555.282,0,1426,job start
6556.92,2,1421,job finish
6556.92,2,1422,job start
6558.024,0,1426,job finish
6558.024,0,1427,job start
6558.809,1,1422,job finish
6558.809,1,1423,job start
6561.308,3,1417,job finish
6561.308,4,1418,job start
6561.308,3,1418,job start
6562.74,1,1423,job finish
6562.74,1,1424,job start
6563.098,0,1427,job finish
6563.098,0,1428,job start
6563.537,4,1418,job finish
6563.827,2,1422,job finish
6563.827,2,1423,job start
6565.669,1,1424,job finish
6565.669,1,1425,job start
6566.733,0,1428,job finish
6566.733,0,1429,job start
6568.357,3,1418,job finish
6568.357,4,1419,job start
6568.357,3,1419,job start
6569.175,0,1429,job finish
6569.175,0,1430,job start
6570.06,2,1423,job finish
6570.06,2,1424,job start
6570.761,4,1419,job finish
6571.02,3,1419,job finish
6571.02,4,1420,job start
6571.02,3,1420,job start
6571.104,1,1425,job finish
6571.104,1,1426,job start
6572.364,2,1424,job finish
6572.364,2,1425,job start
6572.574,0,1430,job finish
6572.574,0,1431,job start
6573.311,4,1420,job finish
6574.773,3,1420,job finish
6574.773,4,1421,job start
6574.773,3,1421,job start
6575.329,2,1425,job finish
6575.329,2,1426,job start
6575.362,1,1426,job finish
6575.362,1,1427,job start
6577.227,4,1421,job finish
6578.265,0,1431,job finish
6578.265,0,1432,job start
6578.556,3,1421,job finish
6578.556,4,1422,job start
6578.556,3,1422,job start
6578.941,2,1426,job finish
6578.941,2,1427,job start
6580.296,1,1427,job finish
6580.296,1,1428,job start
6580.882,3,1422,job finish
6580.882,3,1423,job start
6583.498,0,1432,job finish
6583.498,0,1433,job start
6583.499,4,1422,job finish
6583.499,4,1423,job start
6583.528,1,1428,job finish
6583.528,1,1429,job start
6585.447,3,1423,job finish
6585.447,3,1424,job start
6585.526,0,1433,job finish
6585.526,0,1434,job start
6587.47,1,1429,job finish
6587.47,1,1430,job start
6587.874,2,1427,job finish
6587.874,2,1428,job start
6587.937,4,1423,job finish
6587.937,4,1424,job start
6588.018,3,1424,job finish
6588.018,3,1425,job start
6589.93,0,1434,job finish
6589.93,0,1435,job start
6590.966,3,1425,job finish
6590.966,3,1426,job start
6591.729,4,1424,job finish
6591.729,4,1425,job start
6591.883,1,1430,job finish
6591.883,1,1431,job start
6592.56,0,1435,job finish
6592.56,0,1436,job start
6594.394,2,1428,job finish
6594.394,2,1429,job start
6594.484,1,1431,job finish
6594.484,1,1432,job start
6595.021,4,1425,job finish
6595.021,4,1426,job start
6595.771,0,1436,job finish
6595.771,0,1437,job start
6596.038,3,1426,job finish
6596.038,3,1427,job start
6597.042,1,1432,job finish
6597.042,1,1433,job start
6597.701,4,1426,job finish
6597.701,4,1427,job start
6597.901,0,1437,job finish
6597.901,0,1438,job start
6599.55,3,1427,job finish
6599.55,3,1428,job start
6599.725,2,1429,job finish
6599.725,2,1430,job start
6599.917,4,1427,job finish
6599.917,4,1428,job start
6600.668,1,1433,job finish
6600.668,1,1434,job start
6602.377,3,1428,job finish
6602.377,3,1429,job start
6603.64,2,1430,job finish
6603.64,2,1431,job start
6604.294,0,1438,job finish
6604.294,0,1439,job start
6604.386,1,1434,job finish
6604.386,1,1435,job start
6605.935,3,1429,job finish
6605.935,3,1430,job start
6607.23,4,1428,job finish
6607.23,4,1429,job start
6607.42,1,1435,job finish
6607.42,1,1436,job start
6608.275,2,1431,job finish
6608.275,2,1432,job start
6609.423,0,1439,job finish
6609.423,0,1440,job start
6610.0,3,1430,job finish
6610.0,3,1431,job start
6612.191,2,1432,job finish
6612.191,2,1433,job start
6614.327,0,1440,job finish
6614.327,0,1441,job start
6614.458,4,1429,job finish
6614.458,4,1430,job start
6614.909,1,1436,job finish
6614.909,1,1437,job start
6615.176,2,1433,job finish
6615.176,2,1434,job start
6617.543,4,1430,job finish
6617.543,4,1431,job start
6617.695,3,1431,job finish
6617.695,3,1432,job start
6620.021,0,1441,job finish
6620.021,0,1442,job start
6620.395,4,1431,job finish
6620.395,4,1432,job start
6621.06,1,1437,job finish
6621.06,1,1438,job start
6623.539,1,1438,job finish
6623.539,1,1439,job start
6624.062,0,1442,job finish
6624.062,0,1443,job start
6624.265,4,1432,job finish
6625.613,2,1434,job finish
6625.613,2,1435,job start
6626.186,0,1443,job finish
6626.186,0,1444,job start
6626.623,3,1432,job finish
6626.623,4,1433,job start
6626.623,3,1433,job start
6626.776,1,1439,job finish
6626.776,1,1440,job start
6627.995,2,1435,job finish
6627.995,2,1436,job start
6628.963,3,1433,job finish
6628.963,3,1434,job start
6629.725,4,1433,job finish
6629.725,4,1434,job start
6629.79,1,1440,job finish
6629.79,1,1441,job start
6630.028,0,1444,job finish
6630.028,0,1445,job start
6630.095,2,1436,job finish
6630.095,2,1437,job start
6631.372,3,1434,job finish
6631.372,3,1435,job start
6632.053,0,1445,job finish
6632.053,0,1446,job start
6632.139,2,1437,job finish
6632.139,2,1438,job start
6632.856,1,1441,job finish
6632.856,1,1442,job start
6634.552,2,1438,job finish
6634.552,2,1439,job start
