t,num_station,num_job,event_type
4267.593,4,920,job start
4268.156,0,925,job finish
4269.081,1,920,job finish
4269.081,1,921,job start
4269.081,0,926,job start
4270.108,2,920,job finish
4270.108,2,921,job start
4271.922,3,920,job finish
4271.922,3,921,job start
4272.205,0,926,job finish
4272.322,1,921,job finish
4272.322,1,922,job start
4272.322,0,927,job start
4273.495,2,921,job finish
4273.495,2,922,job start
4274.613,1,922,job finish
4274.613,1,923,job start
4275.03,4,920,job finish
4275.03,4,921,job start
4275.829,3,921,job finish
4275.829,3,922,job start
4276.636,0,927,job finish
4276.636,0,928,job start
4276.902,1,923,job finish
4276.902,1,924,job start
4277.483,4,921,job finish
4277.483,4,922,job start
4277.734,2,922,job finish
4277.734,2,923,job start
4278.729,3,922,job finish
4278.729,3,923,job start
4278.884,0,928,job finish
4278.884,0,929,job start
4279.196,1,924,job finish
4279.196,1,925,job start
4280.583,4,922,job finish
4280.583,4,923,job start
4280.608,2,923,job finish
4280.608,2,924,job start
4281.121,0,929,job finish
4281.121,0,930,job start
4282.053,3,923,job finish
4282.053,3,924,job start
4282.855,1,925,job finish
4282.855,1,926,job start
4282.926,2,924,job finish
4282.926,2,925,job start
4283.065,4,923,job finish
4283.065,4,924,job start
4283.28,0,930,job finish
4283.28,0,931,job start
4285.544,2,925,job finish
4285.544,2,926,job start
4286.549,1,926,job finish
4286.549,1,927,job start
4286.596,4,924,job finish
4286.961,3,924,job finish
4286.961,4,925,job start
4286.961,3,925,job start
4288.441,2,926,job finish
4288.441,2,927,job start
4288.683,0,931,job finish
4288.683,0,932,job start
4289.076,4,925,job finish
4289.845,1,927,job finish
4289.845,1,928,job start
4290.469,2,927,job finish
4290.469,2,928,job start
4291.548,3,925,job finish
4291.548,4,926,job start
4291.548,3,926,job start
4292.723,1,928,job finish
4292.723,1,929,job start
4294.826,0,932,job finish
4294.826,0,933,job start
4296.119,4,926,job finish
4296.159,2,928,job finish
4296.159,2,929,job start
4296.669,3,926,job finish
4296.669,4,927,job start
4296.669,3,927,job start
4297.782,0,933,job finish
4297.782,0,934,job start
4298.81,2,929,job finish
4299.046,3,927,job finish
4299.046,3,928,job start
4299.111,4,927,job finish
4299.111,4,928,job start
4300.485,0,934,job finish
4302.929,1,929,job finish
4302.929,2,930,job start
4302.929,1,930,job start
4302.929,0,935,job start
4303.255,4,928,job finish
4304.201,3,928,job finish
4304.201,4,929,job start
4304.201,3,929,job start
4305.624,1,930,job finish
4305.624,1,931,job start
4305.845,0,935,job finish
4305.845,0,936,job start
4307.871,4,929,job finish
4309.261,0,936,job finish
4309.74,1,931,job finish
4309.74,1,932,job start
4309.74,0,937,job start
4309.741,3,929,job finish
4309.741,4,930,job start
4309.741,3,930,job start
4312.617,0,937,job finish
4312.675,4,930,job finish
4312.86,1,932,job finish
4312.86,1,933,job start
4312.86,0,938,job start
4313.862,2,930,job finish
4313.862,2,931,job start
4314.357,3,930,job finish
4314.357,4,931,job start
4314.357,3,931,job start
4315.484,0,938,job finish
4315.609,1,933,job finish
4315.609,1,934,job start
4315.609,0,939,job start
4316.168,2,931,job finish
4316.168,2,932,job start
4316.862,3,931,job finish
4316.862,3,932,job start
4318.323,2,932,job finish
4318.323,2,933,job start
4318.342,4,931,job finish
4318.342,4,932,job start
4318.432,0,939,job finish
4319.061,1,934,job finish
4319.061,1,935,job start
4319.061,0,940,job start
4322.779,1,935,job finish
4322.779,1,936,job start
4323.606,0,940,job finish
4323.606,0,941,job start
4325.337,4,932,job finish
4326.112,2,933,job finish
4326.112,2,934,job start
4326.146,1,936,job finish
4326.146,1,937,job start
4326.262,0,941,job finish
4326.262,0,942,job start
4328.14,3,932,job finish
4328.14,4,933,job start
4328.14,3,933,job start
4328.35,0,942,job finish
4328.463,1,937,job finish
4328.463,1,938,job start
4328.463,0,943,job start
4329.533,2,934,job finish
4329.533,2,935,job start
4330.617,4,933,job finish
4331.536,0,943,job finish
4332.469,2,935,job finish
4332.469,2,936,job start
4332.985,3,933,job finish
4332.985,4,934,job start
4332.985,3,934,job start
4333.913,1,938,job finish
4333.913,1,939,job start
4333.913,0,944,job start
4334.915,2,936,job finish
4334.915,2,937,job start
4336.201,1,939,job finish
4336.201,1,940,job start
4336.528,0,944,job finish
4336.528,0,945,job start
4338.897,3,934,job finish
4338.897,3,935,job start
4339.197,4,934,job finish
4339.197,4,935,job start
4341.832,4,935,job finish
4342.243,1,940,job finish
4342.243,1,941,job start
4343.957,3,935,job finish
4343.957,4,936,job start
4343.957,3,936,job start
4346.49,4,936,job finish
4347.232,0,945,job finish
4347.232,0,946,job start
4347.831,2,937,job finish
4347.831,2,938,job start
4351.101,3,936,job finish
4351.101,4,937,job start
4351.101,3,937,job start
4351.656,1,941,job finish
4351.656,1,942,job start
4352.902,2,938,job finish
4352.902,2,939,job start
4354.143,4,937,job finish
4355.453,3,937,job finish
4355.453,4,938,job start
4355.453,3,938,job start
4355.641,1,942,job finish
4355.641,1,943,job start
4356.998,2,939,job finish
4356.998,2,940,job start
4357.612,4,938,job finish
4357.614,0,946,job finish
4357.614,0,947,job start
4358.112,1,943,job finish
4358.112,1,944,job start
4359.754,3,938,job finish
4359.754,4,939,job start
4359.754,3,939,job start
4361.082,2,940,job finish
4361.082,2,941,job start
4361.097,1,944,job finish
4361.097,1,945,job start
4361.651,0,947,job finish
4361.651,0,948,job start
4363.104,3,939,job finish
4363.104,3,940,job start
4363.179,2,941,job finish
4363.179,2,942,job start
4364.105,4,939,job finish
4364.105,4,940,job start
4364.325,1,945,job finish
4364.325,1,946,job start
4365.063,0,948,job finish
4365.063,0,949,job start
4366.456,3,940,job finish
4366.456,3,941,job start
4366.955,2,942,job finish
4366.955,2,943,job start
4367.426,1,946,job finish
4367.426,1,947,job start
4368.561,4,940,job finish
4368.561,4,941,job start
4369.022,2,943,job finish
4369.022,2,944,job start
4370.868,0,949,job finish
4370.868,0,950,job start
4371.307,4,941,job finish
4372.018,3,941,job finish
4372.018,4,942,job start
4372.018,3,942,job start
4373.116,2,944,job finish
4373.116,2,945,job start
4375.338,4,942,job finish
4375.77,2,945,job finish
4375.77,2,946,job start
4376.221,1,947,job finish
4376.221,1,948,job start
4376.873,0,950,job finish
4376.873,0,951,job start
4377.354,3,942,job finish
4377.354,4,943,job start
4377.354,3,943,job start
4379.509,4,943,job finish
4379.687,0,951,job finish
4379.687,0,952,job start
4381.626,3,943,job finish
4381.626,4,944,job start
4381.626,3,944,job start
4382.447,0,952,job finish
4382.447,0,953,job start
4384.238,1,948,job finish
4384.238,1,949,job start
4384.731,4,944,job finish
4384.955,2,946,job finish
4384.955,2,947,job start
4385.404,3,944,job finish
4385.404,4,945,job start
4385.404,3,945,job start
4387.798,3,945,job finish
4387.798,3,946,job start
4387.82,1,949,job finish
4387.82,1,950,job start
4388.694,0,953,job finish
4388.694,0,954,job start
4389.358,4,945,job finish
4389.358,4,946,job start
4390.301,1,950,job finish
4390.301,1,951,job start
4391.543,3,946,job finish
4391.543,3,947,job start
4391.721,4,946,job finish
4391.721,4,947,job start
4391.899,0,954,job finish
4391.899,0,955,job start
4392.515,2,947,job finish
4392.515,2,948,job start
4392.658,1,951,job finish
4392.658,1,952,job start
4394.645,3,947,job finish
4394.645,3,948,job start
4397.217,3,948,job finish
4397.551,2,948,job finish
4397.551,3,949,job start
4397.551,2,949,job start
4398.733,0,955,job finish
4398.733,0,956,job start
4399.134,4,947,job finish
4399.134,4,948,job start
4399.49,1,952,job finish
4399.49,1,953,job start
4401.09,3,949,job finish
4401.626,0,956,job finish
4401.626,0,957,job start
4401.796,2,949,job finish
4401.796,3,950,job start
4401.796,2,950,job start
4401.908,4,948,job finish
4401.908,4,949,job start
4404.807,4,949,job finish
4404.807,4,950,job start
4406.154,3,950,job finish
4406.378,0,957,job finish
4406.378,0,958,job start
4407.862,4,950,job finish
4407.862,4,951,job start
4409.62,0,958,job finish
4411.401,2,950,job finish
4411.401,3,951,job start
4411.401,2,951,job start
4411.603,1,953,job finish
4411.603,1,954,job start
4411.603,0,959,job start
4412.682,4,951,job finish
4414.113,3,951,job finish
4414.113,4,952,job start
4414.131,2,951,job finish
4414.131,3,952,job start
4414.131,2,952,job start
4414.8,0,959,job finish
4417.734,3,952,job finish
4418.31,4,952,job finish
4418.31,4,953,job start
4418.635,1,954,job finish
4418.635,1,955,job start
4418.635,0,960,job start
4420.344,2,952,job finish
4420.344,3,953,job start
4420.344,2,953,job start
4422.032,0,960,job finish
4423.079,3,953,job finish
4423.668,4,953,job finish
4423.668,4,954,job start
4424.101,2,953,job finish
4424.101,3,954,job start
4424.101,2,954,job start
4425.723,1,955,job finish
4425.723,1,956,job start
4425.723,0,961,job start
4426.55,2,954,job finish
4426.55,2,955,job start
4427.389,4,954,job finish
4427.603,3,954,job finish
4427.603,4,955,job start
4427.603,3,955,job start
4427.997,0,961,job finish
4428.68,2,955,job finish
4428.68,2,956,job start
4430.271,1,956,job finish
4430.271,1,957,job start
4430.271,0,962,job start
4430.434,3,955,job finish
4430.434,3,956,job start
4431.702,2,956,job finish
4431.702,2,957,job start
4432.533,1,957,job finish
4432.533,1,958,job start
4433.119,4,955,job finish
4433.119,4,956,job start
4434.571,3,956,job finish
4434.571,3,957,job start
4434.748,0,962,job finish
4434.748,0,963,job start
4435.754,2,957,job finish
4435.754,2,958,job start
4437.535,0,963,job finish
4437.808,4,956,job finish
4437.808,4,957,job start
4439.811,2,958,job finish
4441.683,1,958,job finish
4441.683,2,959,job start
4441.683,1,959,job start
4441.683,0,964,job start
4443.231,4,957,job finish
4444.228,0,964,job finish
4444.993,2,959,job finish
4445.982,3,957,job finish
4445.982,4,958,job start
4445.982,3,958,job start
4448.485,1,959,job finish
4448.485,2,960,job start
4448.485,1,960,job start
4448.485,0,965,job start
4449.205,3,958,job finish
4449.205,3,959,job start
4450.654,2,960,job finish
4451.997,0,965,job finish
4453.491,4,958,job finish
4453.491,4,959,job start
4454.249,3,959,job finish
4454.249,3,960,job start
4456.573,3,960,job finish
4456.573,3,961,job start
4458.113,1,960,job finish
4458.113,2,961,job start
4458.113,1,961,job start
4458.113,0,966,job start
4458.339,4,959,job finish
4458.339,4,960,job start
4460.064,3,961,job finish
4460.301,2,961,job finish
4460.301,3,962,job start
4460.952,4,960,job finish
4460.952,4,961,job start
4461.274,1,961,job finish
4461.274,2,962,job start
4461.274,1,962,job start
4462.357,0,966,job finish
4462.357,0,967,job start
4464.338,2,962,job finish
4464.464,4,961,job finish
4464.464,4,962,job start
4467.136,1,962,job finish
4467.136,2,963,job start
4467.136,1,963,job start
4468.12,3,962,job finish
4468.12,3,963,job start
4468.875,0,967,job finish
4468.875,0,968,job start
4469.558,4,962,job finish
4469.558,4,963,job start
4470.125,1,963,job finish
4470.125,1,964,job start
4470.153,2,963,job finish
4470.153,2,964,job start
4470.807,3,963,job finish
4470.807,3,964,job start
4473.05,2,964,job finish
4474.437,0,968,job finish
4474.437,0,969,job start
4474.614,1,964,job finish
4474.614,2,965,job start
4474.614,1,965,job start
4475.899,4,963,job finish
4475.899,4,964,job start
4475.992,3,964,job finish
4475.992,3,965,job start
4476.446,0,969,job finish
4476.446,0,970,job start
4476.931,2,965,job finish
4477.36,1,965,job finish
4477.36,2,966,job start
4477.36,1,966,job start
4478.478,4,964,job finish
4478.478,4,965,job start
4479.324,0,970,job finish
4479.324,0,971,job start
4480.63,1,966,job finish
4480.63,1,967,job start
4480.944,4,965,job finish
4482.914,0,971,job finish
4482.914,0,972,job start
4483.375,1,967,job finish
4483.375,1,968,job start
4483.932,3,965,job finish
4483.932,4,966,job start
4483.932,3,966,job start
4485.032,0,972,job finish
4485.032,0,973,job start
4486.881,4,966,job finish
4487.051,0,973,job finish
4487.677,1,968,job finish
4487.677,1,969,job start
4487.677,0,974,job start
4487.746,2,966,job finish
4487.746,2,967,job start
4489.977,2,967,job finish
4489.977,2,968,job start
4490.08,1,969,job finish
4490.08,1,970,job start
4490.286,0,974,job finish
4490.286,0,975,job start
4491.945,3,966,job finish
4491.945,4,967,job start
4491.945,3,967,job start
4492.461,2,968,job finish
4492.461,2,969,job start
4493.486,0,975,job finish
4494.143,1,970,job finish
4494.143,1,971,job start
4494.143,0,976,job start
4494.602,2,969,job finish
4494.602,2,970,job start
4497.23,3,967,job finish
4497.23,3,968,job start
4498.058,0,976,job finish
4498.387,1,971,job finish
4498.387,1,972,job start
4498.387,0,977,job start
4498.478,4,967,job finish
4498.478,4,968,job start
4499.64,2,970,job finish
4499.64,2,971,job start
4501.35,0,977,job finish
4502.018,2,971,job finish
4502.018,2,972,job start
4502.103,4,968,job finish
4502.237,3,968,job finish
4502.237,4,969,job start
4502.237,3,969,job start
4503.53,1,972,job finish
4503.53,1,973,job start
4503.53,0,978,job start
4505.127,2,972,job finish
4505.127,2,973,job start
4505.607,0,978,job finish
4506.555,4,969,job finish
4506.575,3,969,job finish
4506.575,4,970,job start
4506.575,3,970,job start
4507.618,2,973,job finish
4508.147,1,973,job finish
4508.147,2,974,job start
4508.147,1,974,job start
4508.147,0,979,job start
4508.972,4,970,job finish
4510.274,0,979,job finish
4510.68,2,974,job finish
4512.343,3,970,job finish
4512.343,4,971,job start
4512.343,3,971,job start
4514.481,1,974,job finish
4514.481,2,975,job start
4514.481,1,975,job start
4514.481,0,980,job start
4514.586,4,971,job finish
4517.1,3,971,job finish
4517.1,4,972,job start
4517.1,3,972,job start
4517.693,1,975,job finish
4517.693,1,976,job start
4518.835,0,980,job finish
4518.835,0,981,job start
4518.908,2,975,job finish
4518.908,2,976,job start
4519.503,4,972,job finish
4521.756,3,972,job finish
4521.756,4,973,job start
4521.756,3,973,job start
4521.801,1,976,job finish
4521.801,1,977,job start
4521.946,0,981,job finish
4521.946,0,982,job start
4523.169,2,976,job finish
4523.169,2,977,job start
4524.122,0,982,job finish
4524.3,3,973,job finish
4524.3,3,974,job start
4525.355,2,977,job finish
4526.292,4,973,job finish
4526.292,4,974,job start
4527.098,1,977,job finish
4527.098,2,978,job start
4527.098,1,978,job start
4527.098,0,983,job start
4529.202,0,983,job finish
4529.336,3,974,job finish
4529.336,3,975,job start
4531.124,4,974,job finish
4531.124,4,975,job start
4532.786,2,978,job finish
4533.986,4,975,job finish
4534.123,3,975,job finish
4534.123,4,976,job start
4534.123,3,976,job start
4537.018,3,976,job finish
4537.018,3,977,job start
4538.546,4,976,job finish
4538.546,4,977,job start
4541.264,4,977,job finish
4543.27,3,977,job finish
4543.27,4,978,job start
4543.27,3,978,job start
4545.665,4,978,job finish
4548.756,3,978,job finish
4548.756,4,979,job start
4548.756,3,979,job start
4548.996,1,978,job finish
4548.996,2,979,job start
4548.996,1,979,job start
4548.996,0,984,job start
4551.02,2,979,job finish
4551.212,3,979,job finish
4551.212,3,980,job start
4551.408,4,979,job finish
4551.408,4,980,job start
4553.885,4,980,job finish
4554.159,1,979,job finish
4554.159,2,980,job start
4554.159,1,980,job start
4556.882,1,980,job finish
4556.882,1,981,job start
4557.603,2,980,job finish
4557.603,2,981,job start
4557.735,3,980,job finish
4557.735,4,981,job start
4557.735,3,981,job start
4557.87,0,984,job finish
4557.87,0,985,job start
4559.63,2,981,job finish
4561.272,4,981,job finish
4561.49,0,985,job finish
4561.49,0,986,job start
4561.495,3,981,job finish
4561.495,4,982,job start
4561.495,3,982,job start
4562.012,1,981,job finish
4562.012,2,982,job start
4562.012,1,982,job start
4563.607,4,982,job finish
4567.588,3,982,job finish
4567.588,4,983,job start
4567.682,0,986,job finish
4567.682,0,987,job start
4568.72,2,982,job finish
4568.72,3,983,job start
4569.877,1,982,job finish
4569.877,2,983,job start
4569.877,1,983,job start
4572.236,3,983,job finish
4572.528,0,987,job finish
4572.528,0,988,job start
4572.577,4,983,job finish
4572.577,4,984,job start
4573.824,2,983,job finish
4573.824,3,984,job start
4574.827,4,984,job finish
4577.072,0,988,job finish
4577.922,1,983,job finish
4577.922,2,984,job start
4577.922,1,984,job start
4577.922,0,989,job start
4580.058,3,984,job finish
4580.058,4,985,job start
4580.286,0,989,job finish
4580.602,1,984,job finish
4580.602,1,985,job start
4580.602,0,990,job start
4583.271,4,985,job finish
4584.412,2,984,job finish
4584.412,3,985,job start
4584.412,2,985,job start
4585.47,1,985,job finish
4585.47,1,986,job start
4587.205,0,990,job finish
4587.205,0,991,job start
4588.003,3,985,job finish
4588.003,4,986,job start
4588.166,1,986,job finish
4588.166,1,987,job start
4589.372,2,985,job finish
4589.372,3,986,job start
4589.372,2,986,job start
4590.688,1,987,job finish
4590.688,1,988,job start
4590.898,4,986,job finish
4592.438,3,986,job finish
4592.438,4,987,job start
4594.327,0,991,job finish
4594.327,0,992,job start
4594.739,2,986,job finish
4594.739,3,987,job start
4594.739,2,987,job start
4595.324,1,988,job finish
4595.324,1,989,job start
4595.495,4,987,job finish
4598.361,1,989,job finish
4598.361,1,990,job start
4598.443,3,987,job finish
4598.443,4,988,job start
4599.102,2,987,job finish
4599.102,3,988,job start
4599.102,2,988,job start
4600.978,0,992,job finish
4600.978,0,993,job start
4601.569,3,988,job finish
4601.77,4,988,job finish
4601.77,4,989,job start
4602.215,2,988,job finish
4602.215,3,989,job start
4602.215,2,989,job start
4603.575,0,993,job finish
4603.575,0,994,job start
4604.517,1,990,job finish
4604.517,1,991,job start
4606.073,3,989,job finish
4606.089,2,989,job finish
4606.089,3,990,job start
4606.089,2,990,job start
4606.687,4,989,job finish
4606.687,4,990,job start
4608.658,3,990,job finish
4608.78,0,994,job finish
4608.78,0,995,job start
4609.06,1,991,job finish
4609.06,1,992,job start
4612.482,1,992,job finish
4612.482,1,993,job start
4612.663,4,990,job finish
4612.663,4,991,job start
4612.988,2,990,job finish
4612.988,3,991,job start
4612.988,2,991,job start
4614.885,4,991,job finish
4616.136,2,991,job finish
4616.136,2,992,job start
4617.505,1,993,job finish
4617.505,1,994,job start
4618.489,0,995,job finish
4618.489,0,996,job start
4618.795,3,991,job finish
4618.795,4,992,job start
4618.795,3,992,job start
4620.793,1,994,job finish
4620.793,1,995,job start
4621.708,2,992,job finish
4621.708,2,993,job start
4622.163,0,996,job finish
4622.163,0,997,job start
4622.966,3,992,job finish
4622.966,3,993,job start
4623.021,4,992,job finish
4623.021,4,993,job start
4624.968,1,995,job finish
4624.968,1,996,job start
4625.569,4,993,job finish
4627.779,2,993,job finish
4627.779,2,994,job start
4627.86,3,993,job finish
4627.86,4,994,job start
4627.86,3,994,job start
4629.019,0,997,job finish
4629.019,0,998,job start
4630.322,4,994,job finish
4631.354,0,998,job finish
4631.354,0,999,job start
4632.037,1,996,job finish
4632.037,1,997,job start
4632.887,3,994,job finish
4632.887,4,995,job start
4633.602,0,999,job finish
4633.602,0,1000,job start
4634.509,1,997,job finish
4634.509,1,998,job start
4637.54,4,995,job finish
4637.74,2,994,job finish
4637.74,3,995,job start
4637.74,2,995,job start
4638.778,0,1000,job finish
4638.778,0,1001,job start
4639.509,1,998,job finish
4639.509,1,999,job start
4640.417,2,995,job finish
4640.417,2,996,job start
4642.146,1,999,job finish
4642.146,1,1000,job start
4642.23,3,995,job finish
4642.23,4,996,job start
4642.23,3,996,job start
4642.668,2,996,job finish
4642.668,2,997,job start
4643.431,0,1001,job finish
4643.431,0,1002,job start
4644.701,3,996,job finish
4644.701,3,997,job start
4646.69,4,996,job finish
4646.69,4,997,job start
4647.616,1,1000,job finish
4647.616,1,1001,job start
4647.62,0,1002,job finish
4647.62,0,1003,job start
4647.975,2,997,job finish
4647.975,2,998,job start
4651.205,0,1003,job finish
4651.205,0,1004,job start
4651.242,2,998,job finish
4651.242,2,999,job start
4652.208,1,1001,job finish
4652.208,1,1002,job start
4653.659,2,999,job finish
4653.659,2,1000,job start
4653.768,4,997,job finish
4654.021,3,997,job finish
4654.021,4,998,job start
4654.021,3,998,job start
4654.796,0,1004,job finish
4654.796,0,1005,job start
4655.452,1,1002,job finish
4655.452,1,1003,job start
4656.634,2,1000,job finish
4656.634,2,1001,job start
4658.362,0,1005,job finish
4658.362,0,1006,job start
4659.057,1,1003,job finish
4659.057,1,1004,job start
4659.546,4,998,job finish
4660.724,2,1001,job finish
4660.724,2,1002,job start
4661.66,0,1006,job finish
4661.66,0,1007,job start
4661.907,3,998,job finish
4661.907,4,999,job start
4661.907,3,999,job start
4664.612,2,1002,job finish
4664.612,2,1003,job start
4665.227,3,999,job finish
4665.227,3,1000,job start
4666.854,1,1004,job finish
4666.854,1,1005,job start
4668.035,2,1003,job finish
4668.035,2,1004,job start
4669.425,0,1007,job finish
4669.425,0,1008,job start
4670.055,1,1005,job finish
4670.055,1,1006,job start
4670.055,2,1004,job finish
4670.055,2,1005,job start
4670.465,3,1000,job finish
4670.465,3,1001,job start
4673.129,0,1008,job finish
4673.129,0,1009,job start
4674.283,3,1001,job finish
4674.283,3,1002,job start
4674.389,4,999,job finish
4674.389,4,1000,job start
4675.687,2,1005,job finish
4675.687,2,1006,job start
4676.505,0,1009,job finish
4676.505,0,1010,job start
4678.817,0,1010,job finish
4678.817,0,1011,job start
4679.267,4,1000,job finish
4679.267,4,1001,job start
4679.482,1,1006,job finish
4679.482,1,1007,job start
4681.033,2,1006,job finish
4681.033,2,1007,job start
4682.923,0,1011,job finish
4682.923,0,1012,job start
4683.405,2,1007,job finish
4684.015,4,1001,job finish
4684.015,4,1002,job start
4684.118,3,1002,job finish
4684.118,3,1003,job start
4685.428,0,1012,job finish
4686.154,4,1002,job finish
4686.154,4,1003,job start
4687.304,3,1003,job finish
4687.304,3,1004,job start
4689.967,1,1007,job finish
4689.967,2,1008,job start
4689.967,1,1008,job start
4689.967,0,1013,job start
4690.854,3,1004,job finish
4690.854,3,1005,job start
4691.403,4,1003,job finish
4691.403,4,1004,job start
4692.338,2,1008,job finish
4694.492,3,1005,job finish
4694.492,3,1006,job start
4695.491,0,1013,job finish
4695.734,4,1004,job finish
4695.734,4,1005,job start
4696.74,1,1008,job finish
4696.74,2,1009,job start
4696.74,1,1009,job start
4696.74,0,1014,job start
4698.121,3,1006,job finish
4698.121,3,1007,job start
4698.945,4,1005,job finish
4698.945,4,1006,job start
4699.303,0,1014,job finish
4699.415,1,1009,job finish
4699.415,1,1010,job start
4699.415,0,1015,job start
4702.568,0,1015,job finish
4703.227,2,1009,job finish
4703.227,2,1010,job start
4703.37,4,1006,job finish
4703.37,4,1007,job start
4704.079,3,1007,job finish
4704.079,3,1008,job start
4707.017,3,1008,job finish
4707.017,3,1009,job start
4707.072,4,1007,job finish
4707.072,4,1008,job start
4707.199,2,1010,job finish
4709.104,4,1008,job finish
4709.104,4,1009,job start
4709.462,1,1010,job finish
4709.462,2,1011,job start
4709.462,1,1011,job start
4709.462,0,1016,job start
4710.072,3,1009,job finish
4710.072,3,1010,job start
4711.536,0,1016,job finish
4711.867,1,1011,job finish
4711.867,1,1012,job start
4711.867,0,1017,job start
4711.882,2,1011,job finish
4711.882,2,1012,job start
4712.721,3,1010,job finish
4712.721,3,1011,job start
4713.565,4,1009,job finish
4713.565,4,1010,job start
4714.638,2,1012,job finish
4714.822,0,1017,job finish
4715.816,1,1012,job finish
4715.816,2,1013,job start
4715.816,1,1013,job start
4715.816,0,1018,job start
4716.653,4,1010,job finish
4716.653,4,1011,job start
4717.483,3,1011,job finish
4717.483,3,1012,job start
4719.091,0,1018,job finish
4719.248,4,1011,job finish
4719.248,4,1012,job start
4720.872,1,1013,job finish
4720.872,1,1014,job start
4720.872,0,1019,job start
4723.424,2,1013,job finish
4723.424,2,1014,job start
4724.364,1,1014,job finish
4724.364,1,1015,job start
4725.564,4,1012,job finish
4726.145,2,1014,job finish
4726.145,2,1015,job start
4729.034,2,1015,job finish
4729.199,0,1019,job finish
4729.199,0,1020,job start
4731.578,0,1020,job finish
4731.843,3,1012,job finish
4731.843,4,1013,job start
4731.843,3,1013,job start
4732.533,1,1015,job finish
4732.533,2,1016,job start
4732.533,1,1016,job start
4732.533,0,1021,job start
4735.688,4,1013,job finish
4735.97,0,1021,job finish
4736.204,1,1016,job finish
4736.204,1,1017,job start
4736.204,0,1022,job start
4736.438,2,1016,job finish
4736.438,2,1017,job start
4740.165,0,1022,job finish
4740.766,3,1013,job finish
4740.766,4,1014,job start
4740.766,3,1014,job start
4740.891,1,1017,job finish
4740.891,1,1018,job start
4740.891,0,1023,job start
4742.155,2,1017,job finish
4742.155,2,1018,job start
4744.002,0,1023,job finish
4744.646,1,1018,job finish
4744.646,1,1019,job start
4744.646,0,1024,job start
4745.081,2,1018,job finish
4745.081,2,1019,job start
4745.303,3,1014,job finish
4745.303,3,1015,job start
4746.094,4,1014,job finish
4746.094,4,1015,job start
4747.978,1,1019,job finish
4747.978,1,1020,job start
4748.029,3,1015,job finish
4748.029,3,1016,job start
4750.125,0,1024,job finish
4750.125,0,1025,job start
4750.503,2,1019,job finish
4750.503,2,1020,job start
4751.629,3,1016,job finish
4751.629,3,1017,job start
4751.667,1,1020,job finish
4751.667,1,1021,job start
4753.323,0,1025,job finish
4753.323,0,1026,job start
4754.407,3,1017,job finish
4754.407,3,1018,job start
4755.798,0,1026,job finish
4755.911,1,1021,job finish
4755.911,1,1022,job start
4755.911,0,1027,job start
4757.325,2,1020,job finish
4757.325,2,1021,job start
4757.608,3,1018,job finish
4757.608,3,1019,job start
4759.347,4,1015,job finish
4759.347,4,1016,job start
4759.77,1,1022,job finish
4759.77,1,1023,job start
4760.005,3,1019,job finish
4760.005,3,1020,job start
4762.073,1,1023,job finish
4762.073,1,1024,job start
4762.471,2,1021,job finish
4762.471,2,1022,job start
4762.759,0,1027,job finish
4762.759,0,1028,job start
4763.473,3,1020,job finish
4763.473,3,1021,job start
4765.974,4,1016,job finish
4765.974,4,1017,job start
4766.494,3,1021,job finish
4766.494,3,1022,job start
4767.219,0,1028,job finish
4767.219,0,1029,job start
4767.231,1,1024,job finish
4767.231,1,1025,job start
4767.859,2,1022,job finish
4767.859,2,1023,job start
4768.9,4,1017,job finish
4768.9,4,1018,job start
4770.524,2,1023,job finish
4770.524,2,1024,job start
4770.905,0,1029,job finish
4770.905,0,1030,job start
4771.307,3,1022,job finish
4771.307,3,1023,job start
4771.333,1,1025,job finish
4771.333,1,1026,job start
4771.701,4,1018,job finish
4771.701,4,1019,job start
4772.724,2,1024,job finish
4772.724,2,1025,job start
4772.973,0,1030,job finish
4772.973,0,1031,job start
4773.617,3,1023,job finish
4773.617,3,1024,job start
4774.74,2,1025,job finish
4774.74,2,1026,job start
4774.886,4,1019,job finish
4774.886,4,1020,job start
4775.673,1,1026,job finish
4775.673,1,1027,job start
4777.143,3,1024,job finish
4777.143,3,1025,job start
4777.419,2,1026,job finish
4777.419,2,1027,job start
4777.5,4,1020,job finish
4777.5,4,1021,job start
4777.565,0,1031,job finish
4777.565,0,1032,job start
4779.641,0,1032,job finish
4780.908,2,1027,job finish
4781.298,1,1027,job finish
4781.298,2,1028,job start
4781.298,1,1028,job start
4781.298,0,1033,job start
4781.76,3,1025,job finish
4781.76,3,1026,job start
4782.143,4,1021,job finish
4782.143,4,1022,job start
4783.353,0,1033,job finish
4784.026,2,1028,job finish
4785.371,1,1028,job finish
4785.371,2,1029,job start
4785.371,1,1029,job start
4785.371,0,1034,job start
4786.193,3,1026,job finish
4786.193,3,1027,job start
4787.982,1,1029,job finish
4787.982,1,1030,job start
4788.883,0,1034,job finish
4788.883,0,1035,job start
4789.599,3,1027,job finish
4790.415,4,1022,job finish
4790.415,4,1023,job start
4790.415,3,1028,job start
4791.896,2,1029,job finish
4791.896,2,1030,job start
4792.199,0,1035,job finish
4793.316,3,1028,job finish
4793.763,1,1030,job finish
4793.763,1,1031,job start
4793.763,0,1036,job start
4795.281,2,1030,job finish
4795.281,2,1031,job start
4797.462,2,1031,job finish
4797.66,4,1023,job finish
4797.66,4,1024,job start
4797.66,3,1029,job start
